"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
6;8833;1;8803;13:46:07;1
6;8833;0;8441;13:46:07;1
6;8834;0;8763;13:46:07;1
6;8472;0;8462;13:46:07;0
6;8472;0;8332;13:46:07;0
6;8472;1;8422;13:46:07;0
6;8834;1;8311;13:46:07;1
6;8472;0;8764;22:52:15;0
6;8472;0;8833;22:52:15;0
6;8472;0;8382;22:52:15;0
6;8833;1;8361;22:52:15;1
6;8472;0;8814;22:52:15;0
6;8833;0;8813;22:52:15;1
6;8833;1;8441;22:52:15;1
6;8834;0;8763;22:52:15;1
6;8472;1;8462;22:52:15;0
6;8472;1;8332;22:52:15;0
6;8472;0;8432;22:52:15;0
6;8834;0;8321;22:52:15;1
6;8472;0;8764;07:48:09;0
6;8472;0;8833;07:48:09;0
6;8472;1;8382;07:48:09;0
6;8834;0;8471;07:48:09;1
6;8833;0;8371;07:48:09;1
6;8472;0;8814;07:48:09;0
6;8833;0;8813;07:48:09;1
6;8833;0;8431;07:48:09;1
6;8834;1;8763;07:48:09;1
6;8472;1;8462;07:48:09;0
6;8472;0;8322;07:48:09;0
6;8472;0;8432;07:48:09;0
6;8834;0;8321;07:48:09;1
6;8472;1;8764;16:30:24;0
6;8472;0;8833;16:30:24;0
6;8472;0;8372;16:30:24;0
6;8834;0;8471;16:30:24;1
6;8833;1;8371;16:30:24;1
6;8472;1;8814;16:30:24;0
6;8833;1;8813;16:30:24;1
6;8833;1;8431;16:30:24;1
6;8834;0;8773;16:30:24;1
6;8763;0;8472;16:30:24;-1
6;8472;1;8322;16:30:24;0
6;8472;1;8432;16:30:24;0
6;8834;1;8321;16:30:24;1
6;8472;0;8754;01:34:50;0
6;8472;0;8833;01:34:50;0
6;8472;1;8372;01:34:50;0
6;8834;0;8471;01:34:50;1
6;8833;0;8381;01:34:50;1
6;8472;0;8804;01:34:50;0
6;8833;0;8823;01:34:50;1
6;8833;0;8421;01:34:50;1
6;8834;1;8773;01:34:50;1
6;8763;0;8472;01:34:50;-1
6;8472;1;8322;01:34:50;0
6;8472;0;8442;01:34:50;0
6;8834;0;8331;01:34:50;1
6;8472;0;8754;10:15:23;0
6;8472;0;8833;10:15:23;0
6;8472;1;8372;10:15:23;0
6;8834;0;8471;10:15:23;1
6;8833;1;8381;10:15:23;1
6;8472;1;8804;10:15:23;0
6;8833;0;8823;10:15:23;1
6;8833;1;8421;10:15:23;1
6;8834;1;8773;10:15:23;1
6;8763;0;8472;10:15:23;-1
6;8472;0;8312;10:15:23;0
6;8472;1;8442;10:15:23;0
6;8834;1;8331;10:15:23;1
6;8472;1;8754;19:02:46;0
6;8472;0;8833;19:02:46;0
6;8472;0;8362;19:02:46;0
6;8834;1;8471;19:02:46;1
6;8833;0;8743;19:02:46;1
6;8472;1;8804;19:02:46;0
6;8833;1;8823;19:02:46;1
6;8833;1;8421;19:02:46;1
6;8834;0;8783;19:02:46;1
6;8763;0;8472;19:02:46;-1
6;8472;1;8312;19:02:46;0
6;8472;1;8442;19:02:46;0
6;8834;0;8341;19:02:46;1
6;8472;0;8744;03:33:03;0
6;8472;0;8833;03:33:03;0
6;8472;1;8362;03:33:03;0
6;8834;1;8471;03:33:03;1
6;8833;0;8743;03:33:03;1
6;8472;0;8794;03:33:03;0
6;8472;0;8834;03:33:03;0
6;8833;0;8411;03:33:03;1
6;8834;1;8783;03:33:03;1
6;8763;0;8472;03:33:03;-1
6;8472;0;8302;03:33:03;0
6;8472;0;8462;03:33:03;0
6;8834;1;8341;03:33:03;1
6;8472;0;8744;12:28:57;0
6;8472;0;8833;12:28:57;0
6;8472;1;8362;12:28:57;0
6;8834;0;8461;12:28:57;1
6;8833;1;8743;12:28:57;1
6;8472;0;8794;12:28:57;0
6;8472;0;8834;12:28:57;0
6;8833;1;8411;12:28:57;1
6;8834;1;8783;12:28:57;1
6;8472;0;8302;12:28:57;0
6;8472;0;8462;12:28:57;0
6;8834;0;8351;12:28:57;1
6;8472;0;8744;21:06:05;0
6;8472;0;8833;21:06:05;0
6;8472;0;8352;21:06:05;0
6;8834;1;8461;21:06:05;1
6;8833;0;8753;21:06:05;1
6;8472;1;8794;21:06:05;0
6;8472;0;8834;21:06:05;0
6;8833;0;8401;21:06:05;1
6;8834;0;8793;21:06:05;1
6;8472;1;8302;21:06:05;0
6;8472;1;8462;21:06:05;0
6;8834;0;8351;21:06:05;1
6;8472;0;8382;06:19:03;0
6;8472;1;8834;06:19:03;0
6;8472;1;8352;06:19:03;0
6;8834;1;8461;06:19:03;1
6;8833;1;8753;06:19:03;1
6;8472;0;8784;06:19:03;0
6;8472;0;8834;06:19:03;0
6;8833;1;8401;06:19:03;1
6;8834;1;8793;06:19:03;1
6;8472;0;8402;06:19:03;0
6;8833;0;8472;06:19:03;1
6;8834;1;8351;06:19:03;1
6;8472;0;8382;15:08:07;0
6;8472;0;8824;15:08:07;0
6;8472;0;8342;15:08:07;0
6;8834;0;8441;15:08:07;1
6;8833;1;8753;15:08:07;1
6;8472;1;8784;15:08:07;0
6;8472;0;8834;15:08:07;0
6;8833;0;8301;15:08:07;1
6;8834;0;8803;15:08:07;1
6;8472;1;8402;15:08:07;0
6;8833;0;8472;15:08:07;1
6;8834;0;8361;15:08:07;1
6;8472;1;8382;23:33:18;0
6;8472;1;8824;23:33:18;0
6;8472;1;8342;23:33:18;0
6;8834;1;8441;23:33:18;1
6;8833;0;8763;23:33:18;1
6;8472;0;8774;23:33:18;0
6;8472;0;8834;23:33:18;0
6;8833;1;8301;23:33:18;1
6;8834;0;8803;23:33:18;1
6;8472;0;8412;23:33:18;0
6;8833;0;8472;23:33:18;1
6;8834;1;8361;23:33:18;1
6;8472;0;8372;09:01:38;0
6;8472;1;8824;09:01:38;0
6;8472;0;8332;09:01:38;0
6;8834;0;8431;09:01:38;1
6;8833;0;8763;09:01:38;1
6;8472;0;8774;09:01:38;0
6;8472;0;8834;09:01:38;0
6;8833;1;8301;09:01:38;1
6;8834;1;8803;09:01:38;1
6;8472;0;8412;09:01:38;0
6;8833;0;8472;09:01:38;1
6;8834;1;8361;09:01:38;1
6;8472;1;8372;17:43:53;0
6;8472;1;8824;17:43:53;0
6;8472;0;8332;17:43:53;0
6;8834;0;8431;17:43:53;1
6;8833;1;8763;17:43:53;1
6;8472;1;8774;17:43:53;0
6;8472;0;8834;17:43:53;0
6;8833;0;8311;17:43:53;1
6;8834;0;8813;17:43:53;1
6;8472;1;8412;17:43:53;0
6;8833;0;8472;17:43:53;1
6;8834;0;8371;17:43:53;1
6;8472;0;8362;02:55:09;0
6;8472;0;8814;02:55:09;0
6;8472;0;8322;02:55:09;0
6;8834;0;8421;02:55:09;1
6;8833;0;8773;02:55:09;1
6;8472;0;8764;02:55:09;0
6;8472;0;8834;02:55:09;0
6;8833;0;8311;02:55:09;1
6;8834;1;8813;02:55:09;1
6;8472;0;8422;02:55:09;0
6;8833;0;8472;02:55:09;1
6;8834;1;8371;02:55:09;1
6;8472;0;8362;11:47:39;0
6;8472;1;8814;11:47:39;0
6;8472;0;8322;11:47:39;0
6;8834;0;8421;11:47:39;1
6;8833;1;8773;11:47:39;1
6;8472;0;8764;11:47:39;0
6;8472;0;8834;11:47:39;0
6;8833;1;8311;11:47:39;1
6;8834;1;8813;11:47:39;1
6;8763;0;8471;11:47:39;-1
6;8472;0;8422;11:47:39;0
6;8834;1;8371;11:47:39;1
6;8472;1;8362;20:31:36;0
6;8472;0;8804;20:31:36;0
6;8472;1;8322;20:31:36;0
6;8834;0;8421;20:31:36;1
6;8833;0;8783;20:31:36;1
6;8472;1;8764;20:31:36;0
6;8472;0;8834;20:31:36;0
6;8833;0;8321;20:31:36;1
6;8834;0;8823;20:31:36;1
6;8472;0;8432;20:31:36;0
6;8834;1;8381;20:31:36;1
6;8472;0;8352;05:20:40;0
6;8472;1;8804;05:20:40;0
6;8472;0;8312;05:20:40;0
6;8834;0;8421;05:20:40;1
6;8833;0;8783;05:20:40;1
6;8472;0;8754;05:20:40;0
6;8472;0;8834;05:20:40;0
6;8833;1;8321;05:20:40;1
6;8834;1;8823;05:20:40;1
6;8472;0;8432;05:20:40;0
6;8834;1;8381;05:20:40;1
6;8472;1;8352;14:18:17;0
6;8472;1;8804;14:18:17;0
6;8472;1;8312;14:18:17;0
6;8834;0;8421;14:18:17;1
6;8833;1;8783;14:18:17;1
6;8472;0;8754;14:18:17;0
6;8472;0;8834;14:18:17;0
6;8833;0;8331;14:18:17;1
6;8834;1;8823;14:18:17;1
6;8472;1;8432;14:18:17;0
6;8834;0;8743;14:18:17;1
6;8472;0;8342;23:03:56;0
6;8472;0;8794;23:03:56;0
6;8472;0;8302;23:03:56;0
6;8834;1;8421;23:03:56;1
6;8833;1;8783;23:03:56;1
6;8472;0;8744;23:03:56;0
6;8472;0;8834;23:03:56;0
6;8833;1;8331;23:03:56;1
6;8472;0;8833;23:03:56;0
6;8472;0;8442;23:03:56;0
6;8834;1;8743;23:03:56;1
6;8472;1;8342;07:54:43;0
6;8472;1;8794;07:54:43;0
6;8472;0;8302;07:54:43;0
6;8834;0;8411;07:54:43;1
6;8833;0;8793;07:54:43;1
6;8472;0;8744;07:54:43;0
6;8472;0;8834;07:54:43;0
6;8833;0;8341;07:54:43;1
6;8472;0;8833;07:54:43;0
6;8472;1;8442;07:54:43;0
6;8834;0;8753;07:54:43;1
6;8472;0;8332;16:35:16;0
6;8472;0;8784;16:35:16;0
6;8472;0;8402;16:35:16;0
6;8834;1;8411;16:35:16;1
6;8833;1;8793;16:35:16;1
6;8472;1;8744;16:35:16;0
6;8472;0;8834;16:35:16;0
6;8833;0;8341;16:35:16;1
6;8472;0;8833;16:35:16;0
6;8472;1;8442;16:35:16;0
6;8833;0;8471;16:35:16;1
6;8834;0;8753;16:35:16;1
6;8472;1;8332;01:44:49;0
6;8472;0;8784;01:44:49;0
6;8472;0;8402;01:44:49;0
6;8834;0;8401;01:44:49;1
6;8833;1;8793;01:44:49;1
6;8472;0;8382;01:44:49;0
6;8472;0;8834;01:44:49;0
6;8833;1;8341;01:44:49;1
6;8472;0;8833;01:44:49;0
6;8472;0;8462;01:44:49;0
6;8833;0;8471;01:44:49;1
6;8834;0;8753;01:44:49;1
6;8472;0;8322;10:32:11;0
6;8472;1;8784;10:32:11;0
6;8472;1;8402;10:32:11;0
6;8834;0;8401;10:32:11;1
6;8833;0;8803;10:32:11;1
6;8472;0;8382;10:32:11;0
6;8472;0;8834;10:32:11;0
6;8833;0;8351;10:32:11;1
6;8472;0;8833;10:32:11;0
6;8472;0;8462;10:32:11;0
6;8833;0;8471;10:32:11;1
6;8834;0;8753;10:32:11;1
6;8472;1;8322;19:36:37;0
6;8472;0;8774;19:36:37;0
6;8472;0;8412;19:36:37;0
6;8834;1;8401;19:36:37;1
6;8833;1;8803;19:36:37;1
6;8472;0;8382;19:36:37;0
6;8472;0;8834;19:36:37;0
6;8833;1;8351;19:36:37;1
6;8472;0;8833;19:36:37;0
6;8472;1;8462;19:36:37;0
6;8833;0;8461;19:36:37;1
6;8834;0;8753;19:36:37;1
6;8472;0;8312;04:25:42;0
6;8472;1;8774;04:25:42;0
6;8472;1;8412;04:25:42;0
6;8834;0;8301;04:25:42;1
6;8833;0;8813;04:25:42;1
6;8472;0;8382;04:25:42;0
6;8472;0;8834;04:25:42;0
6;8833;0;8361;04:25:42;1
6;8472;0;8833;04:25:42;0
6;8472;0;8472;04:25:42;0
6;8833;0;8461;04:25:42;1
6;8834;0;8753;04:25:42;1
6;8472;0;8312;13:13:04;0
6;8472;0;8764;13:13:04;0
6;8472;0;8422;13:13:04;0
6;8834;1;8301;13:13:04;1
6;8833;1;8813;13:13:04;1
6;8472;1;8382;13:13:04;0
6;8472;0;8834;13:13:04;0
6;8833;0;8361;13:13:04;1
6;8472;0;8833;13:13:04;0
6;8472;0;8472;13:13:04;0
6;8833;1;8461;13:13:04;1
6;8834;0;8753;13:13:04;1
6;8472;1;8312;22:08:58;0
6;8472;1;8764;22:08:58;0
6;8472;1;8422;22:08:58;0
6;8834;0;8311;22:08:58;1
6;8833;1;8813;22:08:58;1
6;8472;1;8382;22:08:58;0
6;8472;0;8834;22:08:58;0
6;8833;1;8361;22:08:58;1
6;8472;0;8833;22:08:58;0
6;8472;0;8472;22:08:58;0
6;8833;0;8441;22:08:58;1
6;8834;0;8753;22:08:58;1
6;8472;0;8302;06:34:09;0
6;8472;1;8764;06:34:09;0
6;8472;0;8432;06:34:09;0
6;8834;1;8311;06:34:09;1
6;8833;0;8823;06:34:09;1
6;8472;0;8372;06:34:09;0
6;8472;1;8834;06:34:09;0
6;8833;0;8371;06:34:09;1
6;8472;0;8833;06:34:09;0
6;8472;0;8472;06:34:09;0
6;8833;1;8441;06:34:09;1
6;8834;0;8753;06:34:09;1
6;8472;1;8302;15:16:25;0
6;8472;0;8754;15:16:25;0
6;8472;0;8432;15:16:25;0
6;8834;0;8321;15:16:25;1
6;8833;1;8823;15:16:25;1
6;8472;1;8372;15:16:25;0
6;8472;0;8824;15:16:25;0
6;8833;1;8371;15:16:25;1
6;8472;0;8833;15:16:25;0
6;8472;0;8472;15:16:25;0
6;8833;0;8431;15:16:25;1
6;8834;0;8753;15:16:25;1
6;8472;0;8402;00:05:28;0
6;8472;1;8754;00:05:28;0
6;8472;1;8432;00:05:28;0
6;8834;0;8321;00:05:28;1
6;8833;1;8823;00:05:28;1
6;8472;1;8372;00:05:28;0
6;8472;1;8824;00:05:28;0
6;8833;1;8371;00:05:28;1
6;8472;0;8833;00:05:28;0
6;8472;0;8472;00:05:28;0
6;8833;0;8431;00:05:28;1
6;8834;0;8753;00:05:28;1
6;8472;1;8402;09:21:50;0
6;8472;0;8744;09:21:50;0
6;8472;0;8442;09:21:50;0
6;8834;1;8321;09:21:50;1
6;8472;0;8834;09:21:50;0
6;8472;0;8362;09:21:50;0
6;8472;1;8824;09:21:50;0
6;8833;0;8381;09:21:50;1
6;8472;0;8833;09:21:50;0
6;8472;0;8472;09:21:50;0
6;8833;0;8421;09:21:50;1
6;8834;1;8753;09:21:50;1
6;8472;0;8412;18:02:24;0
6;8472;0;8744;18:02:24;0
6;8472;0;8442;18:02:24;0
6;8834;0;8331;18:02:24;1
6;8472;0;8834;18:02:24;0
6;8472;0;8362;18:02:24;0
6;8472;1;8824;18:02:24;0
6;8833;0;8381;18:02:24;1
6;8472;0;8833;18:02:24;0
6;8833;0;8421;18:02:24;1
6;8834;1;8753;18:02:24;1
6;8472;1;8412;03:00:00;0
6;8472;0;8382;03:00:00;0
6;8472;1;8442;03:00:00;0
6;8834;1;8331;03:00:00;1
6;8472;0;8834;03:00:00;0
6;8472;1;8362;03:00:00;0
6;8472;0;8814;03:00:00;0
6;8833;1;8381;03:00:00;1
6;8472;0;8833;03:00:00;0
6;8833;1;8421;03:00:00;1
6;8834;0;8763;03:00:00;1
6;8472;0;8422;11:55:53;0
6;8472;1;8382;11:55:53;0
6;8472;1;8442;11:55:53;0
6;8834;0;8341;11:55:53;1
6;8472;0;8834;11:55:53;0
6;8472;1;8352;11:55:53;0
6;8472;1;8814;11:55:53;0
6;8833;0;8743;11:55:53;1
6;8472;0;8833;11:55:53;0
6;8833;0;8411;11:55:53;1
6;8834;1;8763;11:55:53;1
6;8472;0;8422;20:36:26;0
6;8472;1;8382;20:36:26;0
6;8472;0;8462;20:36:26;0
6;8834;0;8341;20:36:26;1
6;8472;0;8834;20:36:26;0
6;8472;1;8352;20:36:26;0
6;8472;0;8804;20:36:26;0
6;8833;0;8743;20:36:26;1
6;8472;0;8833;20:36:26;0
6;8833;1;8411;20:36:26;1
6;8834;0;8773;20:36:26;1
6;8472;1;8422;05:22:05;0
6;8472;0;8372;05:22:05;0
6;8472;0;8462;05:22:05;0
6;8834;1;8341;05:22:05;1
6;8472;0;8834;05:22:05;0
6;8472;1;8352;05:22:05;0
6;8472;0;8804;05:22:05;0
6;8833;1;8743;05:22:05;1
6;8472;0;8833;05:22:05;0
6;8833;0;8401;05:22:05;1
6;8834;1;8773;05:22:05;1
6;8472;0;8432;14:09:27;0
6;8472;1;8372;14:09:27;0
6;8472;0;8462;14:09:27;0
6;8834;0;8351;14:09:27;1
6;8472;0;8834;14:09:27;0
6;8472;1;8352;14:09:27;0
6;8472;1;8804;14:09:27;0
6;8833;0;8753;14:09:27;1
6;8472;1;8823;14:09:27;0
6;8833;0;8301;14:09:27;1
6;8834;1;8773;14:09:27;1
6;8472;0;8432;22:50:00;0
6;8472;0;8362;22:50:00;0
6;8472;0;8462;22:50:00;0
6;8834;1;8351;22:50:00;1
6;8472;0;8834;22:50:00;0
6;8472;1;8352;22:50:00;0
6;8472;0;8794;22:50:00;0
6;8833;0;8753;22:50:00;1
6;8472;1;8834;22:50:00;0
6;8833;0;8301;22:50:00;1
6;8834;0;8783;22:50:00;1
6;8472;0;8432;07:35:39;0
6;8472;0;8362;07:35:39;0
6;8472;0;8462;07:35:39;0
6;8834;1;8351;07:35:39;1
6;8472;0;8834;07:35:39;0
6;8472;1;8352;07:35:39;0
6;8472;0;8794;07:35:39;0
6;8833;1;8753;07:35:39;1
6;8472;0;8824;07:35:39;0
6;8833;1;8301;07:35:39;1
6;8834;1;8783;07:35:39;1
6;8472;0;8432;15:57:25;0
6;8472;0;8362;15:57:25;0
6;8472;0;8462;15:57:25;0
6;8834;0;8361;15:57:25;1
6;8472;0;8834;15:57:25;0
6;8472;1;8352;15:57:25;0
6;8472;1;8794;15:57:25;0
6;8833;0;8763;15:57:25;1
6;8472;1;8824;15:57:25;0
6;8833;0;8311;15:57:25;1
6;8834;1;8783;15:57:25;1
6;8472;0;8432;00:46:29;0
6;8472;1;8362;00:46:29;0
6;8472;1;8462;00:46:29;0
6;8834;1;8361;00:46:29;1
6;8472;0;8834;00:46:29;0
6;8834;0;8471;00:46:29;1
6;8472;0;8342;00:46:29;0
6;8472;0;8784;00:46:29;0
6;8833;1;8763;00:46:29;1
6;8472;1;8824;00:46:29;0
6;8833;1;8311;00:46:29;1
6;8834;0;8793;00:46:29;1
6;8472;1;8432;09:30:27;0
6;8472;1;8362;09:30:27;0
6;8472;0;8472;09:30:27;0
6;8834;1;8361;09:30:27;1
6;8472;0;8834;09:30:27;0
6;8834;0;8471;09:30:27;1
6;8472;1;8342;09:30:27;0
6;8472;0;8784;09:30:27;0
6;8833;1;8763;09:30:27;1
6;8472;1;8824;09:30:27;0
6;8833;0;8321;09:30:27;1
6;8834;1;8793;09:30:27;1
6;8472;0;8442;18:26:20;0
6;8472;0;8352;18:26:20;0
6;8472;0;8472;18:26:20;0
6;8834;0;8371;18:26:20;1
6;8472;0;8834;18:26:20;0
6;8834;1;8471;18:26:20;1
6;8472;0;8332;18:26:20;0
6;8472;1;8784;18:26:20;0
6;8833;0;8773;18:26:20;1
6;8472;0;8814;18:26:20;0
6;8833;1;8321;18:26:20;1
6;8834;0;8803;18:26:20;1
6;8472;0;8442;03:18:49;0
6;8472;1;8352;03:18:49;0
6;8472;0;8472;03:18:49;0
6;8834;1;8371;03:18:49;1
6;8472;0;8834;03:18:49;0
6;8834;1;8471;03:18:49;1
6;8472;1;8332;03:18:49;0
6;8472;0;8774;03:18:49;0
6;8833;1;8773;03:18:49;1
6;8472;1;8814;03:18:49;0
6;8833;0;8331;03:18:49;1
6;8834;0;8803;03:18:49;1
6;8472;1;8442;12:01:04;0
6;8472;0;8342;12:01:04;0
6;8472;0;8472;12:01:04;0
6;8834;0;8381;12:01:04;1
6;8472;0;8834;12:01:04;0
6;8834;0;8461;12:01:04;1
6;8472;0;8322;12:01:04;0
6;8472;1;8774;12:01:04;0
6;8833;0;8783;12:01:04;1
6;8472;0;8804;12:01:04;0
6;8833;1;8331;12:01:04;1
6;8834;1;8803;12:01:04;1
6;8472;0;8462;20:55:16;0
6;8472;1;8342;20:55:16;0
6;8472;0;8472;20:55:16;0
6;8834;1;8381;20:55:16;1
6;8472;0;8834;20:55:16;0
6;8834;0;8461;20:55:16;1
6;8472;0;8322;20:55:16;0
6;8472;0;8764;20:55:16;0
6;8833;0;8783;20:55:16;1
6;8472;0;8804;20:55:16;0
6;8833;0;8341;20:55:16;1
6;8834;0;8813;20:55:16;1
6;8472;0;8462;05:18:44;0
6;8472;0;8332;05:18:44;0
6;8834;1;8381;05:18:44;1
6;8472;0;8834;05:18:44;0
6;8834;1;8461;05:18:44;1
6;8472;1;8322;05:18:44;0
6;8472;0;8764;05:18:44;0
6;8833;1;8783;05:18:44;1
6;8472;1;8804;05:18:44;0
6;8833;1;8341;05:18:44;1
6;8834;1;8813;05:18:44;1
6;8472;1;8462;14:07:48;0
6;8472;1;8332;14:07:48;0
6;8834;0;8743;14:07:48;1
6;8472;0;8824;14:07:48;0
6;8834;0;8441;14:07:48;1
6;8472;0;8312;14:07:48;0
6;8472;1;8764;14:07:48;0
6;8833;0;8793;14:07:48;1
6;8472;0;8794;14:07:48;0
6;8833;0;8351;14:07:48;1
6;8834;1;8813;14:07:48;1
6;8472;1;8462;22:53:28;0
6;8472;1;8332;22:53:28;0
6;8834;0;8743;22:53:28;1
6;8472;0;8824;22:53:28;0
6;8834;0;8441;22:53:28;1
6;8472;1;8312;22:53:28;0
6;8472;1;8764;22:53:28;0
6;8833;0;8793;22:53:28;1
6;8472;1;8794;22:53:28;0
6;8833;0;8351;22:53:28;1
6;8834;0;8823;22:53:28;1
6;8763;0;8472;07:30:35;-1
6;8472;1;8322;07:30:35;0
6;8834;0;8753;07:30:35;1
6;8472;1;8824;07:30:35;0
6;8834;1;8441;07:30:35;1
6;8472;1;8312;07:30:35;0
6;8472;0;8754;07:30:35;0
6;8833;1;8793;07:30:35;1
6;8472;0;8784;07:30:35;0
6;8833;1;8351;07:30:35;1
6;8834;1;8823;07:30:35;1
6;8763;0;8472;20:49:03;-1
6;8472;1;8322;20:49:03;0
6;8834;0;8753;20:49:03;1
6;8472;1;8824;20:49:03;0
6;8834;0;8431;20:49:03;1
6;8472;0;8302;20:49:03;0
6;8472;1;8754;20:49:03;0
6;8833;0;8803;20:49:03;1
6;8472;0;8784;20:49:03;0
6;8833;0;8361;20:49:03;1
6;8834;1;8823;20:49:03;1
6;8472;0;8834;06:12:15;0
6;8472;1;8362;06:12:15;0
6;8834;0;8371;06:12:15;1
6;8472;1;8412;06:12:15;0
6;8472;1;8774;06:12:15;0
6;8472;0;8322;06:12:15;0
6;8834;1;8421;06:12:15;1
6;8834;1;8351;06:12:15;1
6;8472;0;8833;06:12:15;0
6;8472;1;8744;06:12:15;0
6;8472;0;8834;14:35:44;0
6;8472;1;8362;14:35:44;0
6;8834;0;8371;14:35:44;1
6;8472;1;8412;14:35:44;0
6;8472;0;8764;14:35:44;0
6;8472;1;8322;14:35:44;0
6;8834;0;8411;14:35:44;1
6;8834;1;8351;14:35:44;1
6;8472;0;8833;14:35:44;0
6;8472;0;8382;14:35:44;0
6;8472;0;8834;23:40:10;0
6;8472;0;8352;23:40:10;0
6;8834;1;8371;23:40:10;1
6;8472;0;8422;23:40:10;0
6;8472;0;8764;23:40:10;0
6;8472;0;8312;23:40:10;0
6;8834;1;8411;23:40:10;1
6;8834;0;8361;23:40:10;1
6;8472;0;8833;23:40:10;0
6;8472;0;8382;23:40:10;0
6;8472;0;8824;08:27:31;0
6;8472;1;8352;08:27:31;0
6;8834;1;8371;08:27:31;1
6;8472;1;8422;08:27:31;0
6;8472;0;8764;08:27:31;0
6;8472;1;8312;08:27:31;0
6;8834;0;8401;08:27:31;1
6;8834;1;8361;08:27:31;1
6;8472;0;8833;08:27:31;0
6;8472;1;8382;08:27:31;0
6;8472;0;8824;17:30:16;0
6;8472;0;8342;17:30:16;0
6;8834;0;8381;17:30:16;1
6;8472;0;8432;17:30:16;0
6;8472;1;8764;17:30:16;0
6;8472;0;8302;17:30:16;0
6;8834;1;8401;17:30:16;1
6;8834;0;8371;17:30:16;1
6;8472;0;8833;17:30:16;0
6;8472;0;8372;17:30:16;0
6;8472;1;8824;02:38:05;0
6;8472;0;8342;02:38:05;0
6;8834;0;8381;02:38:05;1
6;8472;1;8432;02:38:05;0
6;8472;0;8754;02:38:05;0
6;8472;0;8302;02:38:05;0
6;8834;0;8301;02:38:05;1
6;8834;0;8371;02:38:05;1
6;8472;0;8833;02:38:05;0
6;8472;1;8372;02:38:05;0
6;8472;1;8824;11:06:41;0
6;8472;1;8342;11:06:41;0
6;8834;1;8381;11:06:41;1
6;8472;0;8442;11:06:41;0
6;8472;0;8754;11:06:41;0
6;8472;0;8402;11:06:41;0
6;8834;1;8301;11:06:41;1
6;8834;1;8371;11:06:41;1
6;8472;0;8833;11:06:41;0
6;8472;1;8372;11:06:41;0
6;8472;0;8814;20:26:30;0
6;8472;0;8332;20:26:30;0
6;8834;0;8743;20:26:30;1
6;8472;1;8442;20:26:30;0
6;8472;1;8754;20:26:30;0
6;8472;0;8402;20:26:30;0
6;8834;1;8301;20:26:30;1
6;8834;1;8371;20:26:30;1
6;8472;0;8833;20:26:30;0
6;8472;0;8362;20:26:30;0
6;8472;0;8814;04:49:57;0
6;8472;1;8332;04:49:57;0
6;8834;0;8743;04:49:57;1
6;8472;1;8442;04:49:57;0
6;8472;0;8744;04:49:57;0
6;8472;1;8402;04:49:57;0
6;8834;0;8311;04:49:57;1
6;8834;0;8381;04:49:57;1
6;8472;0;8833;04:49:57;0
6;8472;1;8362;04:49:57;0
6;8472;0;8804;13:56:06;0
6;8472;0;8322;13:56:06;0
6;8834;0;8753;13:56:06;1
6;8472;0;8462;13:56:06;0
6;8472;1;8744;13:56:06;0
6;8472;0;8412;13:56:06;0
6;8834;1;8311;13:56:06;1
6;8834;1;8381;13:56:06;1
6;8472;0;8833;13:56:06;0
6;8472;0;8352;13:56:06;0
6;8472;0;8804;22:33:13;0
6;8472;0;8322;22:33:13;0
6;8834;0;8753;22:33:13;1
6;8472;0;8462;22:33:13;0
6;8472;0;8382;22:33:13;0
6;8472;1;8412;22:33:13;0
6;8834;0;8321;22:33:13;1
6;8834;1;8381;22:33:13;1
6;8472;0;8833;22:33:13;0
6;8834;0;8471;22:33:13;1
6;8472;0;8352;22:33:13;0
6;8472;1;8804;06:56:42;0
6;8472;0;8312;06:56:42;0
6;8834;1;8753;06:56:42;1
6;8834;0;8472;06:56:42;1
6;8472;0;8382;06:56:42;0
6;8472;0;8422;06:56:42;0
6;8834;1;8321;06:56:42;1
6;8834;0;8743;06:56:42;1
6;8472;0;8833;06:56:42;0
6;8834;0;8471;06:56:42;1
6;8472;0;8342;06:56:42;0
6;8472;0;8794;15:35:32;0
6;8472;0;8312;15:35:32;0
6;8834;0;8763;15:35:32;1
6;8834;0;8472;15:35:32;1
6;8472;1;8382;15:35:32;0
6;8472;0;8422;15:35:32;0
6;8834;0;8331;15:35:32;1
6;8834;1;8743;15:35:32;1
6;8472;0;8834;15:35:32;0
6;8834;1;8471;15:35:32;1
6;8472;0;8342;15:35:32;0
6;8472;0;8794;00:21:11;0
6;8472;1;8312;00:21:11;0
6;8834;0;8763;00:21:11;1
6;8834;0;8472;00:21:11;1
6;8472;0;8372;00:21:11;0
6;8472;1;8422;00:21:11;0
6;8834;1;8331;00:21:11;1
6;8834;0;8753;00:21:11;1
6;8472;0;8824;00:21:11;0
6;8834;0;8461;00:21:11;1
6;8472;1;8342;00:21:11;0
6;8472;1;8794;09:29:02;0
6;8472;1;8312;09:29:02;0
6;8834;1;8763;09:29:02;1
6;8834;0;8472;09:29:02;1
6;8472;1;8372;09:29:02;0
6;8472;0;8432;09:29:02;0
6;8834;0;8341;09:29:02;1
6;8834;0;8753;09:29:02;1
6;8472;0;8824;09:29:02;0
6;8834;0;8461;09:29:02;1
6;8472;0;8332;09:29:02;0
6;8472;0;8784;17:52:32;0
6;8472;0;8302;17:52:32;0
