"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1085;596;5161;06:19:03;-1
54;1780;0;1072;06:19:03;1
54;1780;246;1015;06:19:03;1
54;1780;441;2959;06:19:03;1
54;1780;203;2957;15:08:07;1
54;1072;149;2935;15:08:07;0
54;1085;51;2931;15:08:07;-1
54;1085;0;1780;15:08:07;-1
54;1072;241;3518;15:08:07;0
54;1085;632;5161;15:08:07;-1
54;1780;0;1072;15:08:07;1
54;1780;40;5915;15:08:07;1
54;1780;0;2960;15:08:07;1
54;1780;383;2957;23:33:18;1
54;1072;40;2411;23:33:18;0
54;1085;153;2931;23:33:18;-1
54;1085;0;1780;23:33:18;-1
54;1072;108;3506;23:33:18;0
54;1085;632;5161;23:33:18;-1
54;1780;0;1072;23:33:18;1
54;1780;150;5915;23:33:18;1
54;1780;62;2960;23:33:18;1
54;1780;0;2957;09:01:38;1
54;1085;289;2950;09:01:38;-1
54;1780;40;2965;09:01:38;1
54;1072;5;2937;09:01:38;0
54;1085;360;2931;09:01:38;-1
54;1085;0;1780;09:01:38;-1
54;1072;197;3506;09:01:38;0
54;1085;632;5161;09:01:38;-1
54;1780;16;1072;09:01:38;1
54;1085;14;2939;09:01:38;-1
54;1780;0;1072;09:01:38;1
54;1780;0;1072;09:01:38;1
54;1780;0;5719;09:01:38;1
54;1780;208;2960;09:01:38;1
54;1780;142;2965;17:43:53;1
54;1072;109;2937;17:43:53;0
54;1085;408;2931;17:43:53;-1
54;1072;6;2928;17:43:53;0
54;1085;632;5161;17:43:53;-1
54;1780;0;1072;17:43:53;1
54;1780;34;5719;17:43:53;1
54;1780;208;2960;17:43:53;1
54;1780;280;2965;02:55:09;1
54;1072;269;2937;02:55:09;0
54;1085;38;2932;02:55:09;-1
54;1072;48;2928;02:55:09;0
54;1085;632;5161;02:55:09;-1
54;1780;0;1072;02:55:09;1
54;1780;0;2952;02:55:09;1
54;1780;243;2960;02:55:09;1
54;1780;331;2965;11:47:39;1
54;1072;557;2937;11:47:39;0
54;1085;128;2932;11:47:39;-1
54;1072;230;2928;11:47:39;0
54;1780;0;1072;11:47:39;1
54;1780;77;2952;11:47:39;1
54;1780;270;2960;11:47:39;1
54;1780;0;2957;20:31:36;1
54;1085;289;2950;20:31:36;-1
54;1780;368;2965;20:31:36;1
54;1072;0;2616;20:31:36;0
54;1085;369;2932;20:31:36;-1
54;1072;0;2929;20:31:36;0
54;1780;16;1072;20:31:36;1
54;1085;14;2939;20:31:36;-1
54;1780;0;1072;20:31:36;1
54;1780;0;1072;20:31:36;1
54;1780;38;2953;20:31:36;1
54;1780;296;2960;20:31:36;1
54;1780;0;2957;05:20:40;1
54;1085;289;2950;05:20:40;-1
54;1780;86;2959;05:20:40;1
54;1072;160;2616;05:20:40;0
54;1085;0;2950;05:20:40;-1
54;1085;0;1780;05:20:40;-1
54;1072;118;2929;05:20:40;0
54;1780;16;1072;05:20:40;1
54;1085;14;2939;05:20:40;-1
54;1780;0;1072;05:20:40;1
54;1780;0;1072;05:20:40;1
54;1780;93;2953;05:20:40;1
54;1780;364;2960;05:20:40;1
54;1780;198;2959;14:18:17;1
54;1072;0;2939;14:18:17;0
54;1085;42;2950;14:18:17;-1
54;1085;0;1780;14:18:17;-1
54;1072;239;2929;14:18:17;0
54;1780;0;1072;14:18:17;1
54;1780;93;2953;14:18:17;1
54;1780;364;2960;14:18:17;1
54;1780;307;2959;23:03:56;1
54;1072;124;2939;23:03:56;0
54;1085;290;2950;23:03:56;-1
54;1085;34;1780;23:03:56;-1
54;1072;347;2929;23:03:56;0
54;1780;0;1072;23:03:56;1
54;1780;438;2953;23:03:56;1
54;1780;0;2971;23:03:56;1
54;1780;551;2959;07:54:43;1
54;1072;232;2939;07:54:43;0
54;1085;0;2934;07:54:43;-1
54;1085;0;1734;07:54:43;-1
54;1072;347;2929;07:54:43;0
54;1780;0;1072;07:54:43;1
54;1780;44;2954;07:54:43;1
54;1780;0;2971;07:54:43;1
54;1780;0;2960;16:35:16;1
54;1072;0;5152;16:35:16;0
54;1085;0;2934;16:35:16;-1
54;1085;104;1734;16:35:16;-1
54;1072;380;2929;16:35:16;0
54;1780;0;1072;16:35:16;1
54;1780;44;2954;16:35:16;1
54;1780;0;2971;16:35:16;1
54;1780;80;2960;01:44:49;1
54;1072;49;5152;01:44:49;0
54;1085;179;2934;01:44:49;-1
54;1085;316;1734;01:44:49;-1
54;1072;0;2972;01:44:49;0
54;1780;181;1015;01:44:49;1
54;1780;44;2954;01:44:49;1
54;1780;49;2971;01:44:49;1
54;1780;0;2957;10:32:11;1
54;1085;289;2950;10:32:11;-1
54;1780;251;2960;10:32:11;1
54;1072;206;5161;10:32:11;0
54;1085;394;2934;10:32:11;-1
54;1085;0;3518;10:32:11;-1
54;1072;247;2972;10:32:11;0
54;1780;16;1072;10:32:11;1
54;1085;14;2939;10:32:11;-1
54;1780;474;1015;10:32:11;1
54;1780;0;1072;10:32:11;1
54;1780;36;2955;10:32:11;1
54;1780;49;2971;10:32:11;1
54;1780;284;2960;19:36:37;1
54;1072;331;5161;19:36:37;0
54;1085;0;2935;19:36:37;-1
54;1085;15;3518;19:36:37;-1
54;1072;247;2972;19:36:37;0
54;1780;70;5915;19:36:37;1
54;1780;36;2955;19:36:37;1
54;1780;49;2971;19:36:37;1
54;1780;310;2960;04:25:42;1
54;1072;567;5161;04:25:42;0
54;1085;237;2935;04:25:42;-1
54;1085;24;3518;04:25:42;-1
54;1072;0;2931;04:25:42;0
54;1780;190;5915;04:25:42;1
54;1780;36;2955;04:25:42;1
54;1780;49;2971;04:25:42;1
54;1780;0;2957;13:13:04;1
54;1085;289;2950;13:13:04;-1
54;1780;350;2960;13:13:04;1
54;1072;567;5161;13:13:04;0
54;1085;382;2935;13:13:04;-1
54;1085;70;3518;13:13:04;-1
54;1072;42;2931;13:13:04;0
54;1780;16;1072;13:13:04;1
54;1085;14;2939;13:13:04;-1
54;1780;190;5915;13:13:04;1
54;1780;0;1072;13:13:04;1
54;1780;36;2955;13:13:04;1
54;1780;49;2971;13:13:04;1
54;1780;383;2960;22:08:58;1
54;1072;46;1085;22:08:58;0
54;1085;73;2936;22:08:58;-1
54;1085;226;3518;22:08:58;-1
54;1072;218;2931;22:08:58;0
54;1780;0;5719;22:08:58;1
54;1780;36;2955;22:08:58;1
54;1780;71;2962;22:08:58;1
54;1780;0;2971;06:34:09;1
54;1072;46;1085;06:34:09;0
54;1085;0;2411;06:34:09;-1
54;1085;8;3506;06:34:09;-1
54;1072;218;2931;06:34:09;0
54;1780;0;5719;06:34:09;1
54;1780;71;2962;06:34:09;1
54;1780;0;2971;15:16:25;1
54;1072;46;1085;15:16:25;0
54;1085;0;2937;15:16:25;-1
54;1085;126;3506;15:16:25;-1
54;1072;40;2932;15:16:25;0
54;1780;56;5719;15:16:25;1
54;1780;42;2957;15:16:25;1
54;1780;71;2962;15:16:25;1
54;1780;0;2971;00:05:28;1
54;1072;46;1085;00:05:28;0
54;1085;34;2937;00:05:28;-1
54;1085;241;3506;00:05:28;-1
54;1072;40;2932;00:05:28;0
54;1780;56;5719;00:05:28;1
54;1780;173;2957;00:05:28;1
54;1780;46;2963;00:05:28;1
54;1780;52;2971;09:21:50;1
54;1072;46;1085;09:21:50;0
54;1085;296;2937;09:21:50;-1
54;1085;15;2928;09:21:50;-1
54;1072;40;2932;09:21:50;0
54;1780;36;2952;09:21:50;1
54;1780;330;2957;09:21:50;1
54;1780;46;2963;09:21:50;1
54;1780;88;2971;18:02:24;1
54;1085;529;2937;18:02:24;-1
54;1085;168;2928;18:02:24;-1
54;1072;40;2950;18:02:24;0
54;1780;36;2952;18:02:24;1
54;1780;0;2965;18:02:24;1
54;1780;48;2964;18:02:24;1
54;1780;0;2957;03:00:00;1
54;1085;289;2950;03:00:00;-1
54;1780;191;2971;03:00:00;1
54;1085;660;2937;03:00:00;-1
54;1085;290;2928;03:00:00;-1
54;1072;40;2950;03:00:00;0
54;1780;16;1072;03:00:00;1
54;1085;14;2939;03:00:00;-1
54;1780;38;2953;03:00:00;1
54;1780;0;1072;03:00:00;1
54;1780;123;2965;03:00:00;1
54;1780;164;2964;03:00:00;1
54;1780;42;2962;11:55:53;1
54;1780;0;1072;11:55:53;1
54;1085;54;2616;11:55:53;-1
54;1085;11;2929;11:55:53;-1
54;1072;40;2950;11:55:53;0
54;1780;38;2953;11:55:53;1
54;1780;297;2965;11:55:53;1
54;1780;278;2964;11:55:53;1
54;1780;157;2962;20:36:26;1
54;1780;0;1072;20:36:26;1
54;1085;139;2616;20:36:26;-1
54;1085;44;2929;20:36:26;-1
54;1072;40;2950;20:36:26;0
54;1780;38;2953;20:36:26;1
54;1780;317;2965;20:36:26;1
54;1780;278;2964;20:36:26;1
54;1780;364;2962;05:22:05;1
54;1780;0;1072;05:22:05;1
54;1085;3;2939;05:22:05;-1
54;1085;188;2929;05:22:05;-1
54;1072;0;2934;05:22:05;0
54;1780;0;2954;05:22:05;1
54;1780;22;2959;05:22:05;1
54;1780;38;2967;05:22:05;1
54;1780;416;2962;14:09:27;1
54;1780;0;1072;14:09:27;1
54;1085;201;2939;14:09:27;-1
54;1085;333;2929;14:09:27;-1
54;1072;0;2934;14:09:27;0
54;1780;0;2456;14:09:27;1
54;1780;105;2959;14:09:27;1
54;1780;49;2967;14:09:27;1
54;1780;0;2963;22:50:00;1
54;1780;0;1072;22:50:00;1
54;1085;0;5152;22:50:00;-1
54;1085;348;2929;22:50:00;-1
54;1072;0;2934;22:50:00;0
54;1780;46;2456;22:50:00;1
54;1780;242;2959;22:50:00;1
54;1780;49;2967;22:50:00;1
54;1780;46;2963;07:35:39;1
54;1780;0;1072;07:35:39;1
54;1085;0;5152;07:35:39;-1
54;1085;350;2929;07:35:39;-1
54;1072;0;2934;07:35:39;0
54;1780;111;2456;07:35:39;1
54;1780;406;2959;07:35:39;1
54;1780;139;2967;07:35:39;1
54;1780;253;2963;15:57:25;1
54;1780;0;1072;15:57:25;1
54;1085;143;5161;15:57:25;-1
54;1085;366;2929;15:57:25;-1
54;1072;0;2934;15:57:25;0
54;1780;61;2955;15:57:25;1
54;1780;0;2960;15:57:25;1
54;1780;0;2948;15:57:25;1
54;1780;38;2964;00:46:29;1
54;1780;0;1072;00:46:29;1
54;1085;383;5161;00:46:29;-1
54;1085;4;2972;00:46:29;-1
54;1072;100;2934;00:46:29;0
54;1780;344;2955;00:46:29;1
54;1780;202;2960;00:46:29;1
54;1072;0;1780;00:46:29;0
54;1780;125;2964;09:30:27;1
54;1780;0;1072;09:30:27;1
54;1085;383;5161;09:30:27;-1
54;1085;4;2972;09:30:27;-1
54;1072;212;2934;09:30:27;0
54;1780;0;2951;09:30:27;1
54;1780;262;2960;09:30:27;1
54;1072;0;1780;09:30:27;0
54;1780;189;2964;18:26:20;1
54;1780;0;1072;18:26:20;1
54;1085;383;5161;18:26:20;-1
54;1085;38;2972;18:26:20;-1
54;1072;383;2934;18:26:20;0
54;1780;184;2951;18:26:20;1
54;1780;262;2960;18:26:20;1
54;1072;63;1780;18:26:20;0
54;1780;233;2964;03:18:49;1
54;1780;0;1072;03:18:49;1
54;1085;383;5161;03:18:49;-1
54;1085;323;2972;03:18:49;-1
54;1072;97;2935;03:18:49;0
54;1780;0;2957;03:18:49;1
54;1780;293;2960;03:18:49;1
54;1072;2;1734;03:18:49;0
54;1780;233;2964;12:01:04;1
54;1780;0;1072;12:01:04;1
54;1085;383;5161;12:01:04;-1
54;1085;0;2931;12:01:04;-1
54;1072;231;2935;12:01:04;0
54;1780;63;2957;12:01:04;1
54;1780;316;2960;12:01:04;1
54;1072;2;1734;12:01:04;0
54;1780;254;2964;20:55:16;1
54;1780;0;1072;20:55:16;1
54;1085;383;5161;20:55:16;-1
54;1085;0;2931;20:55:16;-1
54;1072;321;2935;20:55:16;0
54;1780;179;2957;20:55:16;1
54;1780;316;2960;20:55:16;1
54;1072;132;1734;20:55:16;0
54;1780;254;2964;05:18:44;1
54;1780;0;1072;05:18:44;1
54;1085;0;2931;05:18:44;-1
54;1072;321;2935;05:18:44;0
54;1780;179;2957;05:18:44;1
54;1780;316;2960;05:18:44;1
54;1072;132;1734;05:18:44;0
54;1780;254;2964;14:07:48;1
54;1780;0;1072;14:07:48;1
54;1085;0;2931;14:07:48;-1
54;1072;321;2935;14:07:48;0
54;1780;179;2957;14:07:48;1
54;1780;316;2960;14:07:48;1
54;1072;132;1734;14:07:48;0
54;1780;0;2957;22:53:28;1
54;1085;289;2950;22:53:28;-1
54;1780;254;2964;22:53:28;1
54;1780;0;1072;22:53:28;1
54;1085;0;2931;22:53:28;-1
54;1072;321;2935;22:53:28;0
54;1780;16;1072;22:53:28;1
54;1085;14;2939;22:53:28;-1
54;1780;179;2957;22:53:28;1
54;1780;0;1072;22:53:28;1
54;1780;316;2960;22:53:28;1
54;1072;132;1734;22:53:28;0
54;1780;254;2964;07:30:35;1
54;1780;0;1072;07:30:35;1
54;1085;0;2931;07:30:35;-1
54;1072;321;2935;07:30:35;0
54;1780;179;2957;07:30:35;1
54;1780;316;2960;07:30:35;1
54;1072;132;1734;07:30:35;0
54;1085;0;1780;20:49:03;-1
54;1072;42;3506;20:49:03;0
54;1085;364;2929;06:12:15;-1
54;1780;76;2959;06:12:15;1
54;1780;16;1072;06:12:15;1
54;1780;32;2948;06:12:15;1
54;1072;232;1734;06:12:15;0
54;1072;0;2936;06:12:15;0
54;1780;0;2957;14:35:44;1
54;1085;289;2950;14:35:44;-1
54;1085;364;2929;14:35:44;-1
54;1780;76;2959;14:35:44;1
54;1780;16;1072;14:35:44;1
54;1780;16;1072;14:35:44;1
54;1085;14;2939;14:35:44;-1
54;1072;0;1780;14:35:44;0
54;1780;0;1072;14:35:44;1
54;1072;250;1734;14:35:44;0
54;1072;110;2936;14:35:44;0
54;1780;0;2957;23:40:10;1
54;1085;289;2950;23:40:10;-1
54;1085;0;2972;23:40:10;-1
54;1780;76;2959;23:40:10;1
54;1780;16;1072;23:40:10;1
54;1780;16;1072;23:40:10;1
54;1085;14;2939;23:40:10;-1
54;1072;0;1780;23:40:10;0
54;1780;0;1072;23:40:10;1
54;1072;386;1734;23:40:10;0
54;1072;0;2411;23:40:10;0
54;1780;0;2957;08:27:31;1
54;1085;289;2950;08:27:31;-1
54;1085;0;2972;08:27:31;-1
54;1780;76;2959;08:27:31;1
54;1780;16;1072;08:27:31;1
54;1780;16;1072;08:27:31;1
54;1085;14;2939;08:27:31;-1
54;1072;0;1780;08:27:31;0
54;1780;0;1072;08:27:31;1
54;1072;38;3518;08:27:31;0
54;1072;0;2937;08:27:31;0
54;1085;38;2972;17:30:16;-1
54;1780;457;2959;17:30:16;1
54;1780;40;5915;17:30:16;1
54;1072;0;1780;17:30:16;0
54;1072;270;3518;17:30:16;0
54;1072;233;2937;17:30:16;0
54;1085;107;2972;02:38:05;-1
54;1780;80;2960;02:38:05;1
54;1780;0;5719;02:38:05;1
54;1072;0;1780;02:38:05;0
54;1072;93;3506;02:38:05;0
54;1072;404;2937;02:38:05;0
54;1085;107;2972;11:06:41;-1
54;1780;114;2960;11:06:41;1
54;1780;7;5719;11:06:41;1
54;1072;0;1780;11:06:41;0
54;1072;212;3506;11:06:41;0
54;1072;520;2937;11:06:41;0
54;1085;107;2972;20:26:30;-1
54;1780;214;2960;20:26:30;1
54;1780;184;5719;20:26:30;1
54;1072;0;1780;20:26:30;0
54;1072;7;2928;20:26:30;0
54;1072;40;2616;20:26:30;0
54;1085;107;2972;04:49:57;-1
54;1780;308;2960;04:49:57;1
54;1780;0;2952;04:49:57;1
54;1072;0;1780;04:49:57;0
54;1072;40;2928;04:49:57;0
54;1072;40;2616;04:49:57;0
54;1085;0;2931;13:56:06;-1
54;1780;324;2960;13:56:06;1
54;1780;260;2952;13:56:06;1
54;1072;0;1780;13:56:06;0
54;1072;224;2928;13:56:06;0
54;1072;93;2939;13:56:06;0
54;1085;48;2931;22:33:13;-1
54;1780;0;2971;22:33:13;1
54;1780;42;2953;22:33:13;1
54;1072;0;1780;22:33:13;0
54;1072;358;2928;22:33:13;0
54;1072;182;2939;22:33:13;0
54;1780;0;2957;06:56:42;1
54;1085;289;2950;06:56:42;-1
54;1085;289;2931;06:56:42;-1
54;1780;86;2971;06:56:42;1
54;1780;100;2953;06:56:42;1
54;1780;16;1072;06:56:42;1
54;1085;14;2939;06:56:42;-1
54;1072;0;1780;06:56:42;0
54;1780;0;1072;06:56:42;1
54;1072;44;2929;06:56:42;0
54;1072;0;5152;06:56:42;0
54;1085;415;2931;15:35:32;-1
54;1780;211;2971;15:35:32;1
54;1780;257;2953;15:35:32;1
54;1072;0;1780;15:35:32;0
54;1072;44;2929;15:35:32;0
54;1072;62;5152;15:35:32;0
54;1085;38;2932;00:21:11;-1
54;1780;6;2962;00:21:11;1
54;1780;521;2953;00:21:11;1
54;1072;0;1780;00:21:11;0
54;1072;402;2929;00:21:11;0
54;1072;229;5161;00:21:11;0
54;1085;96;2932;09:29:02;-1
54;1780;246;2962;09:29:02;1
54;1780;104;2954;09:29:02;1
54;1072;0;1780;09:29:02;0
54;1072;0;2972;09:29:02;0
54;1072;414;5161;09:29:02;0
54;1085;278;2932;17:52:32;-1
54;1780;246;2962;17:52:32;1
54;1780;11;2456;17:52:32;1
54;1072;0;1780;17:52:32;0
54;1072;38;2972;17:52:32;0
54;1072;609;5161;17:52:32;0
54;1085;278;2932;02:50:07;-1
54;1780;0;2963;02:50:07;1
54;1780;0;2955;02:50:07;1
54;1072;0;1780;02:50:07;0
54;1072;38;2972;02:50:07;0
54;1072;97;1085;02:50:07;0
54;1780;0;2957;11:40:54;1
54;1085;289;2950;11:40:54;-1
54;1085;0;2950;11:40:54;-1
54;1780;46;2963;11:40:54;1
54;1780;44;2955;11:40:54;1
54;1780;16;1072;11:40:54;1
54;1085;14;2939;11:40:54;-1
54;1072;0;1780;11:40:54;0
54;1780;0;1072;11:40:54;1
54;1072;362;2972;11:40:54;0
54;1780;0;1072;11:40:54;1
54;1780;0;2957;20:21:26;1
54;1085;289;2950;20:21:26;-1
54;1085;133;2950;20:21:26;-1
54;1780;196;2963;20:21:26;1
54;1780;384;2955;20:21:26;1
54;1780;16;1072;20:21:26;1
54;1085;14;2939;20:21:26;-1
54;1072;0;1780;20:21:26;0
54;1780;0;1072;20:21:26;1
54;1072;58;2931;20:21:26;0
54;1780;0;1072;20:21:26;1
54;1780;0;2957;05:29:17;1
54;1085;289;2950;05:29:17;-1
54;1085;0;2934;05:29:17;-1
54;1780;42;2964;05:29:17;1
54;1780;130;2951;05:29:17;1
54;1780;16;1072;05:29:17;1
54;1085;14;2939;05:29:17;-1
54;1072;0;1780;05:29:17;0
54;1780;0;1072;05:29:17;1
54;1072;286;2931;05:29:17;0
54;1780;0;1072;05:29:17;1
54;1085;38;2934;14:20:04;-1
54;1780;42;2964;14:20:04;1
54;1780;310;2951;14:20:04;1
54;1072;0;1780;14:20:04;0
54;1072;286;2931;14:20:04;0
54;1780;0;1072;14:20:04;1
54;1085;97;2934;23:02:19;-1
54;1780;258;2964;23:02:19;1
54;1780;0;2957;23:02:19;1
54;1072;34;1780;23:02:19;0
54;1072;376;2931;23:02:19;0
54;1780;0;1072;23:02:19;1
54;1780;0;2957;08:03:21;1
54;1085;289;2950;08:03:21;-1
54;1085;344;2934;08:03:21;-1
54;1780;0;2967;08:03:21;1
54;1780;43;2957;08:03:21;1
54;1780;16;1072;08:03:21;1
54;1085;14;2939;08:03:21;-1
54;1072;36;1734;08:03:21;0
54;1780;0;1072;08:03:21;1
54;1072;0;2932;08:03:21;0
54;1780;0;1072;08:03:21;1
54;1085;42;2935;17:02:41;-1
54;1780;0;2967;17:02:41;1
54;1780;43;2957;17:02:41;1
54;1072;217;1734;17:02:41;0
54;1072;38;2932;17:02:41;0
54;1780;0;1072;17:02:41;1
54;1085;173;2935;01:58:35;-1
54;1780;0;2967;01:58:35;1
54;1780;271;2957;01:58:35;1
54;1072;217;1734;01:58:35;0
54;1072;344;2932;01:58:35;0
54;1780;0;1072;01:58:35;1
54;1085;173;2935;10:18:37;-1
54;1780;0;2967;10:18:37;1
54;1780;382;2957;10:18:37;1
54;1072;217;1734;10:18:37;0
54;1072;506;2932;10:18:37;0
54;1780;0;1072;10:18:37;1
54;1085;173;2935;19:26:28;-1
54;1780;0;2967;19:26:28;1
54;1780;40;2965;19:26:28;1
54;1072;217;1734;19:26:28;0
54;1072;110;2950;19:26:28;0
54;1780;0;1072;19:26:28;1
54;1780;0;2957;04:00:12;1
54;1085;289;2950;04:00:12;-1
54;1085;173;2935;04:00:12;-1
54;1780;0;2967;04:00:12;1
54;1780;40;2965;04:00:12;1
54;1780;16;1072;04:00:12;1
54;1085;14;2939;04:00:12;-1
54;1072;217;1734;04:00:12;0
54;1780;0;1072;04:00:12;1
54;1072;271;2950;04:00:12;0
54;1780;0;1072;04:00:12;1
54;1780;0;2957;12:52:40;1
54;1085;289;2950;12:52:40;-1
54;1085;51;2411;12:52:40;-1
54;1780;0;2967;12:52:40;1
54;1780;40;2965;12:52:40;1
54;1780;16;1072;12:52:40;1
54;1085;14;2939;12:52:40;-1
54;1072;38;3506;12:52:40;0
54;1780;0;1072;12:52:40;1
54;1072;311;2950;12:52:40;0
54;1780;0;1072;12:52:40;1
54;1085;51;2411;21:40:02;-1
54;1780;40;2965;21:40:02;1
54;1072;38;3506;21:40:02;0
54;1072;315;2950;21:40:02;0
54;1780;0;1072;21:40:02;1
54;1085;51;2411;06:06:56;-1
54;1780;0;1780;06:06:56;1
54;1780;40;2965;06:06:56;1
54;1072;38;3506;06:06:56;0
54;1072;0;2934;06:06:56;0
54;1780;0;1072;06:06:56;1
54;1085;51;2411;14:56:00;-1
54;1780;0;1780;14:56:00;1
54;1072;84;2928;14:56:00;0
54;1072;288;2934;14:56:00;0
54;1780;0;1072;14:56:00;1
54;1780;0;2957;23:19:29;1
54;1085;289;2950;23:19:29;-1
54;1085;51;2411;23:19:29;-1
54;1780;0;1780;23:19:29;1
54;1780;16;1072;23:19:29;1
54;1085;14;2939;23:19:29;-1
54;1072;211;2928;23:19:29;0
54;1780;0;1072;23:19:29;1
54;1072;0;2935;23:19:29;0
54;1780;0;1072;23:19:29;1
54;1085;40;2616;08:18:48;-1
54;1780;0;1780;08:18:48;1
54;1072;0;2929;08:18:48;0
54;1072;5;2935;08:18:48;0
54;1780;0;1072;08:18:48;1
54;1085;124;2616;16:40:35;-1
54;1072;0;1780;16:40:35;0
54;1780;0;2960;16:40:35;1
54;1072;44;2929;16:40:35;0
54;1072;150;2935;16:40:35;0
54;1780;0;1072;16:40:35;1
54;1085;143;2939;01:19:24;-1
54;1072;0;1780;01:19:24;0
54;1780;98;2960;01:19:24;1
54;1072;267;2929;01:19:24;0
54;1072;38;2936;01:19:24;0
54;1780;16;1072;01:19:24;1
54;1085;143;2939;09:46:17;-1
54;1072;0;1780;09:46:17;0
54;1780;98;2960;09:46:17;1
54;1072;296;2929;09:46:17;0
54;1072;0;2411;09:46:17;0
54;1780;16;1072;09:46:17;1
54;1085;0;5152;18:09:46;-1
54;1072;0;1780;18:09:46;0
54;1780;285;2960;18:09:46;1
54;1072;383;2929;18:09:46;0
54;1072;36;2937;18:09:46;0
54;1780;183;1015;18:09:46;1
54;1085;0;5161;02:34:56;-1
54;1072;0;1780;02:34:56;0
54;1780;340;2960;02:34:56;1
54;1072;5;2972;02:34:56;0
54;1072;69;2937;02:34:56;0
54;1780;441;1015;02:34:56;1
54;1085;0;5161;11:22:19;-1
54;1072;0;1780;11:22:19;0
54;1780;0;2971;11:22:19;1
54;1072;5;2972;11:22:19;0
54;1072;223;2937;11:22:19;0
54;1780;40;5915;11:22:19;1
54;1085;357;5161;20:13:06;-1
54;1072;0;1780;20:13:06;0
54;1780;3;2971;20:13:06;1
54;1072;38;2972;20:13:06;0
54;1072;529;2937;20:13:06;0
54;1780;213;5915;20:13:06;1
54;1780;0;2957;08:12:06;1
54;1085;289;2950;08:12:06;-1
54;1085;357;5161;08:12:06;-1
54;1072;0;1780;08:12:06;0
54;1780;3;2971;08:12:06;1
54;1780;16;1072;08:12:06;1
54;1085;14;2939;08:12:06;-1
54;1072;182;2972;08:12:06;0
54;1780;0;1072;08:12:06;1
54;1072;79;2616;08:12:06;0
54;1780;213;5915;08:12:06;1
54;1072;164;2931;16:46:38;0
54;1072;0;1780;16:46:38;0
54;1780;0;1072;16:46:38;1
54;1780;118;2960;16:46:38;1
54;1072;52;2932;01:35:43;0
54;1072;0;1780;01:35:43;0
54;1780;0;1072;01:35:43;1
54;1780;323;2960;01:35:43;1
54;1072;52;2932;09:57:29;0
54;1072;0;1780;09:57:29;0
54;1780;0;1072;09:57:29;1
54;1780;0;2971;09:57:29;1
54;1780;0;2957;18:49:59;1
54;1085;289;2950;18:49:59;-1
54;1072;52;2932;18:49:59;0
54;1072;0;1780;18:49:59;0
54;1780;16;1072;18:49:59;1
54;1085;14;2939;18:49:59;-1
54;1780;0;1072;18:49:59;1
54;1780;0;1072;18:49:59;1
54;1780;46;2971;18:49:59;1
54;1072;52;2932;03:28:49;0
54;1072;0;1780;03:28:49;0
54;1780;0;1072;03:28:49;1
54;1780;46;2971;03:28:49;1
54;1072;52;2932;12:29:51;0
54;1072;0;1780;12:29:51;0
54;1072;573;5161;12:29:51;0
54;1780;0;1072;12:29:51;1
54;1780;0;2962;12:29:51;1
54;1072;0;1780;20:53:19;0
54;1072;604;5161;20:53:19;0
54;1780;0;1072;20:53:19;1
54;1780;16;2962;20:53:19;1
54;1072;0;1780;05:37:17;0
54;1072;141;1085;05:37:17;0
54;1780;0;1072;05:37:17;1
54;1780;139;2962;05:37:17;1
54;1072;34;1780;14:19:38;0
54;1072;0;1072;14:19:38;0
54;1780;0;1072;14:19:38;1
54;1780;255;2962;14:19:38;1
54;1072;38;2934;23:35:55;0
54;1072;34;1780;23:35:55;0
54;1780;0;1072;23:35:55;1
54;1780;0;1072;23:35:55;1
54;1780;329;2962;23:35:55;1
54;1780;0;2957;08:26:42;1
54;1085;289;2950;08:26:42;-1
54;1072;38;2934;08:26:42;0
54;1072;40;1734;08:26:42;0
54;1780;16;1072;08:26:42;1
54;1085;14;2939;08:26:42;-1
54;1780;0;1072;08:26:42;1
54;1780;0;1072;08:26:42;1
54;1780;0;1072;08:26:42;1
54;1780;329;2962;08:26:42;1
54;1072;38;2934;17:15:47;0
54;1072;40;1734;17:15:47;0
54;1780;0;1072;17:15:47;1
54;1780;0;1072;17:15:47;1
54;1780;329;2962;17:15:47;1
54;1072;115;2935;01:51:12;0
54;1072;40;1734;01:51:12;0
54;1780;0;1072;01:51:12;1
54;1780;0;1072;01:51:12;1
54;1780;329;2962;01:51:12;1
54;1780;0;2957;10:50:31;1
54;1085;289;2950;10:50:31;-1
54;1072;270;2935;10:50:31;0
54;1072;40;1734;10:50:31;0
54;1780;16;1072;10:50:31;1
54;1085;14;2939;10:50:31;-1
54;1780;0;1072;10:50:31;1
54;1780;0;1072;10:50:31;1
54;1780;0;1072;10:50:31;1
54;1072;110;2936;19:10:35;0
54;1072;40;1734;19:10:35;0
54;1780;0;1072;19:10:35;1
54;1780;0;1072;19:10:35;1
54;1780;0;2957;04:04:48;1
54;1085;289;2950;04:04:48;-1
54;1072;42;2411;04:04:48;0
54;1072;34;3518;04:04:48;0
54;1780;16;1072;04:04:48;1
54;1085;14;2939;04:04:48;-1
54;1780;0;1072;04:04:48;1
54;1780;0;1072;04:04:48;1
54;1780;0;1072;04:04:48;1
54;1072;0;2937;12:33:23;0
54;1072;34;3518;12:33:23;0
54;1780;0;1072;12:33:23;1
54;1780;0;1072;12:33:23;1
54;1780;0;2957;21:12:13;1
54;1085;289;2950;21:12:13;-1
