"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;5726;99;2604;13:34:22
82;5726;38;4002;13:34:22
82;5726;205;3253;13:34:22
82;5726;0;5723;13:34:22
82;5726;38;4006;13:34:22
82;3253;401;4007;13:34:22
82;4263;0;4058;13:34:22
82;5726;182;2539;13:34:22
82;5721;0;4262;13:34:22
82;4263;80;6608;13:34:22
82;5726;0;5722;13:34:22
82;5726;46;5721;13:34:22
82;4263;281;5151;13:34:22
82;5726;0;4262;13:34:22
82;4263;287;5753;13:34:22
82;5756;213;5753;22:40:31
82;4263;221;4066;22:40:31
82;5726;112;6650;22:40:31
82;5756;0;5732;22:40:31
82;3253;379;6005;22:40:31
82;5726;0;5121;22:40:31
82;5726;38;4002;22:40:31
82;5726;0;3257;22:40:31
82;5726;0;5723;22:40:31
82;5726;38;4006;22:40:31
82;3253;0;4022;22:40:31
82;4263;71;4058;22:40:31
82;4263;368;6608;22:40:31
82;5726;0;5722;22:40:31
82;5726;149;5721;22:40:31
82;4263;281;5151;22:40:31
82;5726;0;4262;22:40:31
82;4263;0;1258;22:40:31
82;5756;0;5754;07:24:28
82;4263;0;1310;07:24:28
82;5726;112;6650;07:24:28
82;5756;0;5732;07:24:28
82;3253;379;6005;07:24:28
82;5726;103;5121;07:24:28
82;5726;75;4003;07:24:28
82;5726;79;3257;07:24:28
82;5726;0;5723;07:24:28
82;5726;276;4007;07:24:28
82;3253;195;4022;07:24:28
82;4263;102;4058;07:24:28
82;5726;38;2544;07:24:28
82;4263;46;3228;07:24:28
82;5726;0;5722;07:24:28
82;5726;200;5721;07:24:28
82;4263;281;5151;07:24:28
82;5726;0;4262;07:24:28
82;4263;160;1258;07:24:28
82;5756;205;5754;16:16:58
82;4263;81;1310;16:16:58
82;5756;0;5732;16:16:58
82;3253;379;6005;16:16:58
82;5726;0;5719;16:16:58
82;5726;75;4003;16:16:58
82;5726;1;3263;16:16:58
82;5726;40;5725;16:16:58
82;5726;0;4022;16:16:58
82;3253;1;6004;16:16:58
82;4263;0;4059;16:16:58
82;5726;42;2548;16:16:58
82;5721;0;4262;16:16:58
82;4263;301;3228;16:16:58
82;5726;40;5722;16:16:58
82;5726;213;5721;16:16:58
82;4263;82;5159;16:16:58
82;5726;0;4262;16:16:58
82;4263;36;5756;16:16:58
82;5756;287;5754;01:02:38
82;4263;81;1310;01:02:38
82;5756;0;5732;01:02:38
82;3253;379;6005;01:02:38
82;5726;5;5719;01:02:38
82;5726;75;4003;01:02:38
82;5726;40;3263;01:02:38
82;5726;40;5725;01:02:38
82;5726;60;4022;01:02:38
82;3253;164;6004;01:02:38
82;4263;0;4059;01:02:38
82;5727;0;5727;01:02:38
82;5726;210;2548;01:02:38
82;5721;0;4262;01:02:38
82;4263;1;3226;01:02:38
82;5726;76;5722;01:02:38
82;5726;0;5722;01:02:38
82;4263;82;5159;01:02:38
82;5726;0;4262;01:02:38
82;3225;374;636;01:02:38
82;4263;167;5756;01:02:38
82;5756;33;1258;10:08:46
82;4263;81;1310;10:08:46
82;5726;38;6657;10:08:46
82;5756;0;5732;10:08:46
82;5726;101;5719;10:08:46
82;5726;75;4003;10:08:46
82;5726;361;3263;10:08:46
82;5726;20;5729;10:08:46
82;5726;0;6004;10:08:46
82;3253;0;6005;10:08:46
82;4263;0;4059;10:08:46
82;5726;107;5718;10:08:46
82;5721;0;4262;10:08:46
82;4263;215;3226;10:08:46
82;5726;76;5722;10:08:46
82;5726;0;5722;10:08:46
82;4263;82;5159;10:08:46
82;5726;0;4262;10:08:46
82;4263;0;2663;10:08:46
82;5756;163;1258;18:54:26
82;4263;81;1310;18:54:26
82;5726;97;6657;18:54:26
82;5756;0;5732;18:54:26
82;5726;220;5719;18:54:26
82;5726;75;4003;18:54:26
82;5726;1;6648;18:54:26
82;5726;38;5729;18:54:26
82;5726;7;6004;18:54:26
82;3253;36;6005;18:54:26
82;4263;0;4059;18:54:26
82;5726;284;5718;18:54:26
82;5721;0;4262;18:54:26
82;4263;0;3225;18:54:26
82;5726;78;5722;18:54:26
82;5726;0;5722;18:54:26
82;4263;82;5159;18:54:26
82;5726;0;4262;18:54:26
82;4263;149;2663;18:54:26
82;5756;0;5756;03:41:48
82;4263;81;1310;03:41:48
82;5726;281;6657;03:41:48
82;5756;0;5732;03:41:48
82;5726;0;5720;03:41:48
82;5726;2;1308;03:41:48
82;5726;188;6648;03:41:48
82;5726;0;5726;03:41:48
82;5726;4;6005;03:41:48
82;3253;205;6005;03:41:48
82;4263;0;4059;03:41:48
82;5726;17;5123;03:41:48
82;5721;40;4262;03:41:48
82;4263;2;3225;03:41:48
82;5726;78;5722;03:41:48
82;5726;0;5722;03:41:48
82;4263;0;2670;03:41:48
82;5726;0;4262;03:41:48
82;4263;133;2669;03:41:48
82;5756;0;5756;12:39:25
82;5726;451;6657;12:39:25
82;5756;0;5732;12:39:25
82;5726;38;5720;12:39:25
82;5726;289;1308;12:39:25
82;5726;290;6648;12:39:25
82;4263;0;5732;12:39:25
82;5726;195;6005;12:39:25
82;3253;205;6005;12:39:25
82;4263;0;4059;12:39:25
82;5727;0;5727;12:39:25
82;5726;170;5123;12:39:25
82;5721;180;4262;12:39:25
82;4263;182;3225;12:39:25
82;5726;78;5722;12:39:25
82;5726;0;5722;12:39:25
82;4263;83;2670;12:39:25
82;5726;83;4262;12:39:25
82;3225;374;636;12:39:25
82;4263;436;2669;12:39:25
82;5756;0;5756;21:02:54
82;5726;0;631;21:02:54
82;5756;0;5732;21:02:54
82;5726;38;5720;21:02:54
82;5726;2;4005;21:02:54
82;5726;1;6650;21:02:54
82;4263;0;5732;21:02:54
82;5726;305;6005;21:02:54
82;3253;205;6005;21:02:54
82;4263;0;4059;21:02:54
82;5726;395;5123;21:02:54
82;5721;180;4262;21:02:54
82;4263;209;3225;21:02:54
82;5726;78;5722;21:02:54
82;5726;48;5722;21:02:54
82;4263;238;2670;21:02:54
82;5726;0;4262;21:02:54
82;4263;0;2665;21:02:54
82;5726;0;631;05:53:41
82;5756;0;5732;05:53:41
82;5726;42;2608;05:53:41
82;5726;257;4005;05:53:41
82;5726;115;6650;05:53:41
82;4263;0;5732;05:53:41
82;5726;406;6005;05:53:41
82;5726;56;5120;05:53:41
82;5721;14;4002;05:53:41
82;4263;272;3225;05:53:41
82;5726;48;5722;05:53:41
82;4263;7;2671;05:53:41
82;5726;0;4262;05:53:41
82;4263;63;2665;05:53:41
82;4263;0;4059;14:17:09
82;5726;59;631;14:17:09
82;5756;34;5732;14:17:09
82;5726;42;2608;14:17:09
82;5726;1;4006;14:17:09
82;5726;215;6650;14:17:09
82;4263;0;5732;14:17:09
82;5726;424;6005;14:17:09
82;5727;0;5727;14:17:09
82;5726;0;5119;14:17:09
82;5721;141;4002;14:17:09
82;4263;3;3230;14:17:09
82;3253;0;1306;14:17:09
82;5726;48;5722;14:17:09
82;4263;114;2671;14:17:09
82;5726;0;4262;14:17:09
82;3225;374;636;14:17:09
82;4263;227;2665;14:17:09
82;4263;0;4059;23:14:46
82;5726;0;2539;23:14:46
82;5756;117;5751;23:14:46
82;5726;42;2608;23:14:46
82;5726;204;4006;23:14:46
82;5726;215;6650;23:14:46
82;4263;0;5732;23:14:46
82;5726;0;3253;23:14:46
82;3253;0;4262;23:14:46
82;5726;42;5119;23:14:46
82;5721;7;4003;23:14:46
82;4263;3;3230;23:14:46
82;3253;87;1306;23:14:46
82;5726;48;5722;23:14:46
82;4263;303;2671;23:14:46
82;5726;0;4262;23:14:46
82;4263;338;2665;23:14:46
82;4263;0;4059;08:03:51
82;5726;0;2539;08:03:51
82;5756;53;5753;08:03:51
82;5726;42;2608;08:03:51
82;5726;0;4007;08:03:51
82;5726;60;6659;08:03:51
82;4263;0;5732;08:03:51
82;5726;0;3253;08:03:51
82;3253;0;4262;08:03:51
82;5726;325;5119;08:03:51
82;5721;71;4003;08:03:51
82;4263;146;3230;08:03:51
82;5726;0;5723;08:03:51
82;3253;385;1306;08:03:51
82;5726;48;5722;08:03:51
82;4263;12;636;08:03:51
82;5726;0;4262;08:03:51
82;4263;443;2665;08:03:51
82;4263;222;4059;17:01:27
82;5726;111;2539;17:01:27
82;5756;168;5753;17:01:27
82;5726;46;5721;17:01:27
82;5726;0;4007;17:01:27
82;5726;60;6659;17:01:27
82;4263;0;5732;17:01:27
82;5726;0;3253;17:01:27
82;3253;0;4262;17:01:27
82;5726;0;2603;17:01:27
82;5721;171;4003;17:01:27
82;4263;249;3230;17:01:27
82;5726;0;5723;17:01:27
82;3253;42;4005;17:01:27
82;4263;12;636;17:01:27
82;4263;443;2665;17:01:27
82;4263;0;4263;01:52:15
82;5726;319;2539;01:52:15
82;5756;34;5754;01:52:15
82;5726;46;5721;01:52:15
82;5726;280;4007;01:52:15
82;5726;60;6659;01:52:15
82;4263;0;5732;01:52:15
82;5726;0;3253;01:52:15
82;3253;0;4262;01:52:15
82;5726;0;2603;01:52:15
82;5721;224;4003;01:52:15
82;4263;362;3230;01:52:15
82;5726;36;5723;01:52:15
82;3253;352;4005;01:52:15
82;5726;226;5722;01:52:15
82;4263;182;636;01:52:15
82;4263;443;2665;01:52:15
82;4263;0;4263;10:58:23
82;5726;0;2544;10:58:23
82;5756;34;5754;10:58:23
82;5726;46;5721;10:58:23
82;5726;280;4007;10:58:23
82;5726;38;6657;10:58:23
82;4263;0;5732;10:58:23
82;5726;0;3253;10:58:23
82;3253;0;4262;10:58:23
82;5727;0;5727;10:58:23
82;5726;0;2603;10:58:23
82;5721;224;4003;10:58:23
82;4263;362;3230;10:58:23
82;5726;176;5723;10:58:23
82;3253;0;4006;10:58:23
82;5726;0;5723;10:58:23
82;4263;182;636;10:58:23
82;3225;374;636;10:58:23
82;4263;443;2665;10:58:23
82;4263;0;4263;20:06:15
82;5726;185;2544;20:06:15
82;5756;34;5754;20:06:15
82;5726;36;5722;20:06:15
82;5726;429;4007;20:06:15
82;5726;38;6657;20:06:15
82;4263;0;5732;20:06:15
82;5726;42;3253;20:06:15
82;3253;0;4262;20:06:15
82;5727;0;5727;20:06:15
82;5726;69;2604;20:06:15
82;5721;224;4003;20:06:15
82;4263;48;6070;20:06:15
82;5726;38;5724;20:06:15
82;3253;67;4006;20:06:15
82;5726;0;5723;20:06:15
82;4263;445;636;20:06:15
82;5726;34;4262;20:06:15
82;3225;374;636;20:06:15
82;4263;443;2665;20:06:15
82;4263;0;4263;04:46:47
82;5726;0;2548;04:46:47
82;5756;34;5754;04:46:47
82;5726;94;5722;04:46:47
82;5726;0;4022;04:46:47
82;5726;38;6657;04:46:47
82;5726;42;3253;04:46:47
82;3253;0;4262;04:46:47
82;5726;36;5121;04:46:47
82;5721;224;4003;04:46:47
82;4263;48;6070;04:46:47
82;5726;252;5724;04:46:47
82;3253;223;4006;04:46:47
82;5726;0;5723;04:46:47
82;4263;445;636;04:46:47
82;5726;34;4262;04:46:47
82;4263;0;4263;13:46:07
82;5726;50;2548;13:46:07
82;5756;34;5754;13:46:07
82;5726;114;5722;13:46:07
82;5726;182;4022;13:46:07
82;5726;38;6657;13:46:07
82;5726;42;3253;13:46:07
82;3253;124;4262;13:46:07
82;5726;36;5121;13:46:07
82;5721;224;4003;13:46:07
82;4263;48;6070;13:46:07
82;5726;80;5725;13:46:07
82;3253;0;4007;13:46:07
82;5726;36;5723;13:46:07
82;4263;46;6601;13:46:07
82;5726;178;4262;13:46:07
82;4263;38;2667;13:46:07
82;5726;0;4262;22:52:15
82;5726;0;5718;22:52:15
82;5756;47;1258;22:52:15
82;5726;161;5722;22:52:15
82;5726;38;6004;22:52:15
82;5726;0;3263;22:52:15
82;3253;0;4262;22:52:15
82;5727;0;5727;22:52:15
82;5726;40;5719;22:52:15
82;4263;48;6070;22:52:15
82;5726;0;5729;22:52:15
82;3253;162;4007;22:52:15
82;5726;0;5724;22:52:15
82;4263;319;6601;22:52:15
82;5726;178;4262;22:52:15
82;3225;374;636;22:52:15
82;4263;0;2668;22:52:15
82;5726;0;4262;07:48:09
82;5726;54;5718;07:48:09
82;5756;230;1258;07:48:09
82;5726;209;5722;07:48:09
82;5726;38;6004;07:48:09
82;5726;0;631;07:48:09
82;4263;88;5732;07:48:09
82;5726;173;3263;07:48:09
82;3253;0;4262;07:48:09
82;5726;204;5719;07:48:09
82;5721;44;1308;07:48:09
82;5726;47;5729;07:48:09
82;3253;162;4007;07:48:09
82;5726;190;5724;07:48:09
82;4263;319;6601;07:48:09
82;5726;0;4002;07:48:09
82;4263;257;2668;07:48:09
82;5726;0;4262;16:30:24
82;5726;54;5718;16:30:24
82;5756;230;1258;16:30:24
82;5726;209;5722;16:30:24
82;5726;40;6005;16:30:24
82;5726;10;631;16:30:24
82;4263;0;5732;16:30:24
82;5726;358;3263;16:30:24
82;3253;0;4262;16:30:24
82;5726;339;5719;16:30:24
82;5721;44;1308;16:30:24
82;5726;0;5726;16:30:24
82;3253;162;4007;16:30:24
82;5726;3;5725;16:30:24
82;4263;319;6601;16:30:24
82;5726;38;4002;16:30:24
82;4263;0;5155;16:30:24
82;5726;0;4262;01:34:50
82;5726;79;5123;01:34:50
82;5756;230;1258;01:34:50
82;5726;0;5723;01:34:50
82;5726;40;6005;01:34:50
82;5726;206;631;01:34:50
82;4263;70;5732;01:34:50
82;5726;82;6648;01:34:50
82;3253;0;4262;01:34:50
82;5726;38;5720;01:34:50
82;5721;48;4005;01:34:50
82;4263;276;4053;01:34:50
82;5726;0;5726;01:34:50
82;3253;40;4022;01:34:50
82;5726;97;5725;01:34:50
82;4263;40;2401;01:34:50
82;5726;312;4002;01:34:50
82;4263;243;5155;01:34:50
82;5726;0;4262;10:15:23
82;5726;79;5123;10:15:23
82;5756;230;1258;10:15:23
82;5726;0;5723;10:15:23
82;5726;40;6005;10:15:23
82;5726;289;631;10:15:23
82;4263;181;5732;10:15:23
82;5726;164;6648;10:15:23
82;3253;0;4262;10:15:23
82;5727;0;5727;10:15:23
82;5726;176;5720;10:15:23
82;5721;356;4005;10:15:23
82;4263;0;4054;10:15:23
82;5726;0;5726;10:15:23
82;3253;40;4022;10:15:23
82;5726;194;5725;10:15:23
82;4263;40;2401;10:15:23
82;5726;320;4002;10:15:23
82;3225;374;636;10:15:23
82;4263;9;5151;10:15:23
82;5726;0;4262;19:02:46
82;5726;38;5120;19:02:46
82;5726;0;5723;19:02:46
82;5726;40;6005;19:02:46
82;5726;0;2539;19:02:46
82;4263;73;5751;19:02:46
82;5726;172;6648;19:02:46
82;3253;95;4262;19:02:46
82;5726;8;2608;19:02:46
82;5721;149;4006;19:02:46
82;4263;107;4054;19:02:46
82;5726;0;5726;19:02:46
82;3253;40;4022;19:02:46
82;5726;1;5729;19:02:46
82;4263;40;2401;19:02:46
82;5726;0;4003;19:02:46
82;4263;224;5151;19:02:46
82;5726;0;4262;03:33:03
82;5726;38;5120;03:33:03
82;5726;0;5723;03:33:03
82;5726;40;6005;03:33:03
82;5726;136;2539;03:33:03
82;4263;0;5753;03:33:03
82;5726;263;6648;03:33:03
82;3253;178;4262;03:33:03
82;5726;42;2608;03:33:03
82;5721;320;4006;03:33:03
82;4263;281;4054;03:33:03
82;5726;0;5726;03:33:03
82;3253;184;6004;03:33:03
82;5726;86;5729;03:33:03
82;4263;46;6608;03:33:03
82;5726;6;4003;03:33:03
82;4263;348;5151;03:33:03
82;5726;42;5119;12:28:57
82;5726;36;5723;12:28:57
82;5726;225;3253;12:28:57
82;5726;326;2539;12:28:57
82;4263;184;5753;12:28:57
82;5726;22;6650;12:28:57
82;3253;178;4262;12:28:57
82;5727;0;5727;12:28:57
82;5726;0;5721;12:28:57
82;5721;42;4007;12:28:57
82;4263;0;4055;12:28:57
82;5726;0;5726;12:28:57
82;3253;64;6005;12:28:57
82;5726;167;5729;12:28:57
82;4263;149;6608;12:28:57
82;5726;115;4003;12:28:57
82;3225;374;636;12:28:57
82;4263;419;5151;12:28:57
82;5726;0;4262;21:06:05
82;5726;163;5119;21:06:05
82;5726;79;5723;21:06:05
82;5726;0;3257;21:06:05
82;5726;326;2539;21:06:05
82;4263;184;5753;21:06:05
82;5726;196;6650;21:06:05
82;3253;178;4262;21:06:05
82;5726;98;5721;21:06:05
82;5721;42;4007;21:06:05
82;4263;150;4055;21:06:05
82;5756;0;5732;21:06:05
82;3253;64;6005;21:06:05
82;5726;179;5729;21:06:05
82;4263;149;6608;21:06:05
82;5726;217;4003;21:06:05
82;4263;38;5159;21:06:05
82;5726;0;4262;06:19:03
82;5726;0;2603;06:19:03
82;5726;86;5724;06:19:03
82;5726;0;3263;06:19:03
82;5726;210;2544;06:19:03
82;4263;21;5754;06:19:03
82;5726;0;6659;06:19:03
82;3253;178;4262;06:19:03
82;5726;234;5721;06:19:03
82;5721;366;4007;06:19:03
82;4263;0;4066;06:19:03
82;5756;0;5732;06:19:03
82;3253;428;6005;06:19:03
82;5726;0;5726;06:19:03
82;4263;0;3228;06:19:03
82;5726;248;4003;06:19:03
82;4263;36;5757;06:19:03
82;5726;0;4262;15:08:07
82;5726;129;2603;15:08:07
82;5726;52;5725;15:08:07
82;5726;36;3263;15:08:07
82;5726;42;2548;15:08:07
82;4263;133;5754;15:08:07
82;5726;119;6659;15:08:07
82;3253;38;4002;15:08:07
82;5727;0;5727;15:08:07
82;5726;234;5721;15:08:07
82;5721;0;4022;15:08:07
82;4263;0;1310;15:08:07
82;5756;0;5732;15:08:07
82;3253;0;3253;15:08:07
82;4263;0;5732;15:08:07
82;4263;181;3228;15:08:07
82;5726;248;4003;15:08:07
82;3225;374;636;15:08:07
82;4263;83;5757;15:08:07
82;5726;0;4262;23:33:18
82;5726;0;2604;23:33:18
82;5726;52;5725;23:33:18
82;5726;162;3263;23:33:18
82;5726;45;2548;23:33:18
82;4263;285;5754;23:33:18
82;5726;119;6659;23:33:18
82;3253;38;4002;23:33:18
82;5727;0;5727;23:33:18
82;5726;0;5722;23:33:18
82;5721;87;4022;23:33:18
82;4263;0;1310;23:33:18
82;5756;0;5732;23:33:18
82;3253;0;3253;23:33:18
82;4263;0;5732;23:33:18
82;4263;0;3226;23:33:18
82;5726;0;1308;23:33:18
82;3225;374;636;23:33:18
82;4263;40;2672;23:33:18
82;5726;0;4262;09:01:38
82;5726;171;2604;09:01:38
82;5726;61;5729;09:01:38
82;5726;0;6648;09:01:38
82;5726;44;5718;09:01:38
82;4263;0;1258;09:01:38
82;5726;0;6657;09:01:38
82;3253;0;4003;09:01:38
82;5726;86;5722;09:01:38
82;5721;0;6004;09:01:38
82;4263;130;1310;09:01:38
82;5756;0;5732;09:01:38
82;3253;0;3253;09:01:38
82;4263;0;5732;09:01:38
82;4263;64;3226;09:01:38
82;5726;0;1308;09:01:38
82;4263;40;2672;09:01:38
82;5726;0;4262;17:43:53
82;5726;0;5121;17:43:53
82;5726;61;5729;17:43:53
82;5726;40;6648;17:43:53
82;5726;44;5718;17:43:53
82;4263;0;1258;17:43:53
82;5726;0;6657;17:43:53
82;3253;0;4003;17:43:53
82;5727;0;5727;17:43:53
82;5726;216;5722;17:43:53
82;5721;4;6004;17:43:53
82;4263;130;1310;17:43:53
82;5756;0;5732;17:43:53
82;3253;0;3253;17:43:53
82;4263;0;5732;17:43:53
82;4263;82;3226;17:43:53
82;5726;0;1308;17:43:53
82;3225;374;636;17:43:53
82;4263;40;2672;17:43:53
82;5726;0;4262;02:55:09
82;5726;127;5121;02:55:09
82;5726;61;5729;02:55:09
82;5726;223;6648;02:55:09
82;5726;44;5718;02:55:09
82;4263;0;1258;02:55:09
82;5726;0;6657;02:55:09
82;3253;18;4003;02:55:09
82;5726;216;5722;02:55:09
82;5721;165;6004;02:55:09
82;4263;197;1310;02:55:09
82;5756;0;5732;02:55:09
82;3253;0;3253;02:55:09
82;4263;0;5732;02:55:09
82;4263;0;3225;02:55:09
82;5726;44;1308;02:55:09
82;4263;40;2672;02:55:09
82;5726;0;4262;11:47:39
82;5726;0;5719;11:47:39
82;5726;61;5729;11:47:39
82;5726;0;6650;11:47:39
82;5726;44;5718;11:47:39
82;4263;0;1258;11:47:39
82;5726;0;6657;11:47:39
82;3253;44;4003;11:47:39
82;5726;216;5722;11:47:39
82;5721;96;6005;11:47:39
82;4263;295;1310;11:47:39
82;5756;0;5732;11:47:39
82;4263;59;3225;11:47:39
82;5726;44;1308;11:47:39
82;5726;0;4262;20:31:36
82;5726;48;5719;20:31:36
82;5726;61;5729;20:31:36
82;5726;88;6650;20:31:36
82;5726;44;5718;20:31:36
82;4263;0;1258;20:31:36
82;5726;0;6657;20:31:36
82;3253;155;4003;20:31:36
82;5726;216;5722;20:31:36
82;5721;96;6005;20:31:36
82;4263;295;1310;20:31:36
82;5756;0;5732;20:31:36
82;4263;0;5732;20:31:36
82;4263;225;3225;20:31:36
82;5726;48;4005;20:31:36
82;5726;154;4262;05:20:40
82;5726;174;5719;05:20:40
82;5756;0;5732;05:20:40
82;5726;0;6659;05:20:40
82;4263;36;2663;05:20:40
82;3253;0;1308;05:20:40
82;5726;216;5722;05:20:40
82;5721;96;6005;05:20:40
82;4263;295;1310;05:20:40
82;5756;0;5732;05:20:40
82;4263;0;5732;05:20:40
82;4263;3;3230;05:20:40
82;5726;48;4005;05:20:40
82;4263;0;2671;05:20:40
82;5726;154;4262;14:18:17
82;5726;297;5719;14:18:17
82;5756;0;5732;14:18:17
82;5726;0;6659;14:18:17
82;5726;42;5119;14:18:17
82;4263;36;2663;14:18:17
82;3253;0;1308;14:18:17
82;5727;0;5727;14:18:17
82;5726;216;5722;14:18:17
82;5721;96;6005;14:18:17
82;4263;295;1310;14:18:17
82;5756;0;5732;14:18:17
82;4263;0;5732;14:18:17
82;4263;3;3230;14:18:17
82;5726;48;4005;14:18:17
82;3225;374;636;14:18:17
82;4263;0;2671;14:18:17
82;5726;157;4262;23:03:56
82;5726;0;5720;23:03:56
82;5756;0;5732;23:03:56
82;5726;99;6659;23:03:56
82;5726;0;2603;23:03:56
82;4263;268;2669;23:03:56
82;3253;220;1308;23:03:56
82;5721;96;6005;23:03:56
82;4263;295;1310;23:03:56
82;5756;0;5732;23:03:56
82;4263;0;5732;23:03:56
82;4263;3;3230;23:03:56
82;5726;140;4006;23:03:56
82;4263;234;2671;23:03:56
82;5726;0;4002;07:54:43
82;5726;55;5720;07:54:43
82;5756;0;5732;07:54:43
82;5726;427;6659;07:54:43
82;5726;59;2603;07:54:43
82;4263;461;2669;07:54:43
82;5726;64;631;07:54:43
82;3253;0;4005;07:54:43
82;5721;44;3253;07:54:43
82;5756;34;5732;07:54:43
82;4263;34;5732;07:54:43
82;5726;0;4007;07:54:43
82;4263;321;2671;07:54:43
82;5726;0;4002;16:35:16
82;5726;55;5720;16:35:16
82;5756;0;5732;16:35:16
82;5726;0;6657;16:35:16
82;5726;131;2603;16:35:16
82;4263;0;2665;16:35:16
82;5726;64;631;16:35:16
82;3253;198;4005;16:35:16
82;5726;38;5725;16:35:16
82;5721;44;3253;16:35:16
82;5756;176;5732;16:35:16
82;4263;88;5732;16:35:16
82;4263;106;6070;16:35:16
82;5726;0;4007;16:35:16
82;4263;15;636;16:35:16
82;5726;38;4002;01:44:49
82;5726;55;5720;01:44:49
82;5756;0;5732;01:44:49
82;5726;38;6657;01:44:49
82;5726;69;2604;01:44:49
82;4263;211;2665;01:44:49
82;5726;161;2539;01:44:49
82;3253;0;4006;01:44:49
82;5726;240;5725;01:44:49
82;5721;44;3253;01:44:49
82;5756;134;5751;01:44:49
82;4263;0;5732;01:44:49
82;4263;106;6070;01:44:49
82;5726;259;4007;01:44:49
82;4263;108;636;01:44:49
82;5726;114;4002;10:32:11
82;5726;74;2608;10:32:11
82;5756;0;5732;10:32:11
82;5726;147;6657;10:32:11
82;5726;230;2604;10:32:11
82;4263;347;2665;10:32:11
82;5726;174;2539;10:32:11
82;3253;38;4006;10:32:11
82;5726;38;5729;10:32:11
82;5721;44;3253;10:32:11
82;5756;36;5753;10:32:11
82;4263;0;5732;10:32:11
82;4263;106;6070;10:32:11
82;5726;354;4007;10:32:11
82;4263;208;636;10:32:11
82;5726;42;4003;19:36:37
82;5726;46;5721;19:36:37
82;5756;0;5732;19:36:37
82;5726;147;6657;19:36:37
82;5726;155;5121;19:36:37
82;4263;0;5152;19:36:37
82;5726;258;2539;19:36:37
82;3253;0;4007;19:36:37
82;5727;0;5727;19:36:37
82;5726;0;5726;19:36:37
82;5721;0;3263;19:36:37
82;4263;0;4263;19:36:37
82;5756;36;5753;19:36:37
82;4263;0;5732;19:36:37
82;4263;223;6071;19:36:37
82;5726;2;4022;19:36:37
82;3225;374;636;19:36:37
82;4263;361;636;19:36:37
82;5726;42;4003;04:25:42
82;5726;46;5721;04:25:42
82;5756;0;5732;04:25:42
82;5726;147;6657;04:25:42
82;5726;0;5719;04:25:42
82;4263;36;5161;04:25:42
82;5726;278;2539;04:25:42
82;3253;42;4007;04:25:42
82;5756;0;5732;04:25:42
82;5721;265;3263;04:25:42
82;5726;0;4262;04:25:42
82;5756;36;5753;04:25:42
82;3253;0;1306;04:25:42
82;4263;0;5732;04:25:42
82;4263;341;6071;04:25:42
82;5726;196;4022;04:25:42
82;4263;0;6601;04:25:42
82;5726;42;4003;13:13:04
82;5726;46;5721;13:13:04
82;5756;0;5732;13:13:04
82;5726;147;6657;13:13:04
82;5726;81;5719;13:13:04
82;4263;225;5161;13:13:04
82;5726;278;2539;13:13:04
82;3253;42;4007;13:13:04
82;5756;0;5732;13:13:04
82;5721;0;6648;13:13:04
82;5726;0;4262;13:13:04
82;5756;36;5753;13:13:04
82;3253;0;1306;13:13:04
82;4263;0;5732;13:13:04
82;4263;0;4053;13:13:04
82;5726;0;6004;13:13:04
82;4263;0;6601;13:13:04
82;5726;42;4003;22:08:58
82;5726;271;5722;22:08:58
82;5756;0;5732;22:08:58
82;5726;40;631;22:08:58
82;5726;349;5719;22:08:58
82;4263;41;2667;22:08:58
82;5726;0;2544;22:08:58
82;3253;42;4007;22:08:58
82;5727;0;5727;22:08:58
82;5756;0;5732;22:08:58
82;5721;134;6648;22:08:58
82;5726;0;4262;22:08:58
82;5756;36;5753;22:08:58
82;3253;68;1306;22:08:58
82;4263;0;5732;22:08:58
82;4263;218;4053;22:08:58
82;5726;97;6004;22:08:58
82;3225;374;636;22:08:58
82;4263;261;6601;22:08:58
82;5726;0;5723;06:34:09
82;5756;0;5732;06:34:09
82;5726;40;631;06:34:09
82;5726;349;5719;06:34:09
82;4263;41;2667;06:34:09
82;5726;38;2544;06:34:09
82;3253;40;4022;06:34:09
82;5756;0;5732;06:34:09
82;5721;209;6648;06:34:09
82;5726;0;4262;06:34:09
82;3253;312;1306;06:34:09
82;4263;0;5732;06:34:09
82;4263;342;4053;06:34:09
82;5726;0;6005;06:34:09
82;4263;445;6601;06:34:09
82;5726;154;5723;15:16:25
82;5756;0;5732;15:16:25
82;5726;42;2539;15:16:25
82;5726;56;5720;15:16:25
82;4263;40;2668;15:16:25
82;5726;0;2548;15:16:25
82;3253;40;4022;15:16:25
82;5756;0;5732;15:16:25
82;5721;0;6650;15:16:25
82;5726;0;4262;15:16:25
82;3253;50;4005;15:16:25
82;4263;0;5732;15:16:25
82;4263;2;4054;15:16:25
82;5726;36;6005;15:16:25
82;4263;502;6601;15:16:25
82;5726;0;5724;00:05:28
82;5756;0;5732;00:05:28
82;5726;42;2539;00:05:28
82;5726;218;5720;00:05:28
82;4263;74;2668;00:05:28
82;5726;68;2548;00:05:28
82;3253;38;6004;00:05:28
82;5756;0;5732;00:05:28
82;5721;66;6650;00:05:28
82;5726;0;4262;00:05:28
82;3253;50;4005;00:05:28
82;4263;0;5732;00:05:28
82;4263;134;4054;00:05:28
82;5726;150;6005;00:05:28
82;4263;25;2401;00:05:28
82;5726;103;1308;09:21:50
82;5726;166;5724;09:21:50
