"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;1201;0;2211;23:14:46;1
46;1896;0;1201;08:03:51;0
46;1201;447;2476;08:03:51;1
46;2587;289;2261;08:03:51;-1
46;1201;0;1896;08:03:51;1
46;1201;88;2209;08:03:51;1
46;1201;0;1896;08:03:51;1
46;1896;0;1201;08:03:51;0
46;1201;0;2220;08:03:51;1
46;1896;220;2264;08:03:51;0
46;1201;201;2213;08:03:51;1
46;1201;40;2211;08:03:51;1
46;1896;0;1201;17:01:27;0
46;1896;34;1201;17:01:27;0
46;2587;319;2261;17:01:27;-1
46;1201;0;1896;17:01:27;1
46;1201;109;2209;17:01:27;1
46;1201;0;1896;17:01:27;1
46;1896;0;1201;17:01:27;0
46;1201;5;2220;17:01:27;1
46;1896;317;2264;17:01:27;0
46;1201;42;2303;17:01:27;1
46;2323;0;1896;17:01:27;-1
46;1896;0;1201;01:52:15;0
46;1896;72;1201;01:52:15;0
46;2587;383;2261;01:52:15;-1
46;1201;0;1896;01:52:15;1
46;1201;115;2209;01:52:15;1
46;1201;0;1896;01:52:15;1
46;1896;0;1201;01:52:15;0
46;1201;34;2220;01:52:15;1
46;1896;317;2264;01:52:15;0
46;1201;87;2403;01:52:15;1
46;1201;42;2303;01:52:15;1
46;2323;0;1896;01:52:15;-1
46;1896;0;1201;10:58:23;0
46;1201;145;2217;10:58:23;1
46;1896;72;1201;10:58:23;0
46;2587;0;2262;10:58:23;-1
46;1896;0;1201;10:58:23;0
46;1201;0;1896;10:58:23;1
46;1201;158;2209;10:58:23;1
46;2323;398;2217;10:58:23;-1
46;1201;0;1896;10:58:23;1
46;1896;0;1201;10:58:23;0
46;1201;34;2220;10:58:23;1
46;1896;44;1894;10:58:23;0
46;1201;87;2403;10:58:23;1
46;2323;149;2215;10:58:23;-1
46;1201;42;2303;10:58:23;1
46;2323;0;1896;10:58:23;-1
46;1896;0;1201;20:06:15;0
46;1896;72;1201;20:06:15;0
46;2587;74;2262;20:06:15;-1
46;1201;0;1896;20:06:15;1
46;1201;0;2835;20:06:15;1
46;1201;0;1896;20:06:15;1
46;1896;0;1201;20:06:15;0
46;1201;34;2220;20:06:15;1
46;1896;44;1894;20:06:15;0
46;1201;87;2403;20:06:15;1
46;1201;187;2303;20:06:15;1
46;2323;0;1896;20:06:15;-1
46;1896;0;1201;04:46:47;0
46;1201;145;2217;04:46:47;1
46;1896;72;1201;04:46:47;0
46;2587;195;2262;04:46:47;-1
46;1896;0;1201;04:46:47;0
46;1201;0;1896;04:46:47;1
46;1201;0;2835;04:46:47;1
46;2323;398;2217;04:46:47;-1
46;1201;0;1896;04:46:47;1
46;1896;0;1201;04:46:47;0
46;1201;34;2220;04:46:47;1
46;1896;44;1894;04:46:47;0
46;1201;314;2403;04:46:47;1
46;2323;149;2215;04:46:47;-1
46;1201;188;2303;04:46:47;1
46;2323;0;1896;04:46:47;-1
46;1896;0;1201;13:46:07;0
46;1896;113;1201;13:46:07;0
46;2587;4;2405;13:46:07;-1
46;1201;0;1896;13:46:07;1
46;1201;40;2835;13:46:07;1
46;1896;40;2256;13:46:07;0
46;1201;0;1896;13:46:07;1
46;1896;0;1201;13:46:07;0
46;1201;44;2535;13:46:07;1
46;1896;98;2267;13:46:07;0
46;1201;44;2215;13:46:07;1
46;1201;6;2212;13:46:07;1
46;2323;0;1896;13:46:07;-1
46;1896;0;1201;22:52:15;0
46;1896;113;1201;22:52:15;0
46;2587;5;2405;22:52:15;-1
46;1201;0;1896;22:52:15;1
46;1201;196;2835;22:52:15;1
46;1896;40;2256;22:52:15;0
46;1201;0;1896;22:52:15;1
46;1201;44;2535;22:52:15;1
46;1896;305;2267;22:52:15;0
46;1201;295;2215;22:52:15;1
46;1201;153;2212;22:52:15;1
46;2323;0;1896;22:52:15;-1
46;1896;0;1201;07:48:09;0
46;1896;113;1201;07:48:09;0
46;2587;36;2405;07:48:09;-1
46;1201;0;1896;07:48:09;1
46;1201;196;2835;07:48:09;1
46;1896;40;2256;07:48:09;0
46;1201;0;1896;07:48:09;1
46;1201;44;2535;07:48:09;1
46;1896;359;2267;07:48:09;0
46;1201;4;2216;07:48:09;1
46;1201;174;2212;07:48:09;1
46;2323;0;1896;07:48:09;-1
46;1896;0;1201;16:30:24;0
46;1896;0;1201;16:30:24;0
46;2587;239;2405;16:30:24;-1
46;1201;0;1896;16:30:24;1
46;1201;196;2835;16:30:24;1
46;1896;34;2257;16:30:24;0
46;1201;0;1896;16:30:24;1
46;1896;426;1203;16:30:24;0
46;1201;340;2323;16:30:24;1
46;1896;0;2833;16:30:24;0
46;1201;63;2216;16:30:24;1
46;1201;305;2212;16:30:24;1
46;2323;0;1896;16:30:24;-1
46;1896;0;1201;01:34:50;0
46;1896;0;1201;01:34:50;0
46;2587;325;2405;01:34:50;-1
46;1201;0;1896;01:34:50;1
46;1201;196;2835;01:34:50;1
46;1896;34;2257;01:34:50;0
46;1201;0;1896;01:34:50;1
46;1896;426;1203;01:34:50;0
46;1201;0;2373;01:34:50;1
46;1896;38;2833;01:34:50;0
46;1201;225;2216;01:34:50;1
46;1201;38;2213;01:34:50;1
46;2323;0;1896;01:34:50;-1
46;1896;0;1201;10:15:23;0
46;1896;0;1201;10:15:23;0
46;2587;9;2264;10:15:23;-1
46;1201;0;1896;10:15:23;1
46;1201;196;2835;10:15:23;1
46;1896;34;2257;10:15:23;0
46;1201;0;1896;10:15:23;1
46;1896;47;1487;10:15:23;0
46;1201;38;2373;10:15:23;1
46;1896;293;2833;10:15:23;0
46;1201;513;2216;10:15:23;1
46;1201;202;2213;10:15:23;1
46;2323;0;1896;10:15:23;-1
46;1896;0;1201;19:02:46;0
46;1896;0;1201;19:02:46;0
46;2587;86;2264;19:02:46;-1
46;1201;0;1896;19:02:46;1
46;1896;34;2257;19:02:46;0
46;1201;0;1896;19:02:46;1
46;1896;3;3752;19:02:46;0
46;1201;0;2375;19:02:46;1
46;1896;42;2269;19:02:46;0
46;1201;0;2217;19:02:46;1
46;1201;287;2213;19:02:46;1
46;2323;0;1896;19:02:46;-1
46;1896;0;1201;03:33:03;0
46;1201;145;2217;03:33:03;1
46;1896;0;1201;03:33:03;0
46;2587;224;2264;03:33:03;-1
46;1896;0;1201;03:33:03;0
46;1201;0;1896;03:33:03;1
46;1201;224;2303;03:33:03;1
46;2323;398;2217;03:33:03;-1
46;1896;34;2257;03:33:03;0
46;1201;0;1896;03:33:03;1
46;1896;34;3752;03:33:03;0
46;1201;4;2375;03:33:03;1
46;1896;73;2269;03:33:03;0
46;1201;40;2217;03:33:03;1
46;2323;149;2215;03:33:03;-1
46;1201;287;2213;03:33:03;1
46;2323;0;1896;03:33:03;-1
46;1896;0;1201;12:28:57;0
46;2587;299;2264;12:28:57;-1
46;1201;0;1896;12:28:57;1
46;1201;0;2212;12:28:57;1
46;1896;0;3751;12:28:57;0
46;1201;250;2375;12:28:57;1
46;1896;0;2587;12:28:57;0
46;1201;135;2217;12:28:57;1
46;1201;40;2403;12:28:57;1
46;2323;0;1896;12:28:57;-1
46;1896;0;1201;21:06:05;0
46;2587;341;2264;21:06:05;-1
46;1201;0;1896;21:06:05;1
46;1201;0;2212;21:06:05;1
46;1896;160;2259;21:06:05;0
46;1201;0;1896;21:06:05;1
46;1896;0;3751;21:06:05;0
46;1201;250;2375;21:06:05;1
46;1896;83;2587;21:06:05;0
46;1201;275;2217;21:06:05;1
46;1201;255;2403;21:06:05;1
46;2323;0;1896;21:06:05;-1
46;1896;0;1201;06:19:03;0
46;2587;34;1894;06:19:03;-1
46;1201;119;1896;06:19:03;1
46;1201;188;2212;06:19:03;1
46;1896;160;2259;06:19:03;0
46;1201;0;1896;06:19:03;1
46;1896;284;3751;06:19:03;0
46;1201;0;3713;06:19:03;1
46;1896;83;2587;06:19:03;0
46;1201;38;2218;06:19:03;1
46;1201;255;2403;06:19:03;1
46;2323;0;1896;06:19:03;-1
46;1896;0;1201;15:08:07;0
46;2587;234;1894;15:08:07;-1
46;1201;44;9025;15:08:07;1
46;1201;0;2213;15:08:07;1
46;1896;160;2259;15:08:07;0
46;1201;0;1896;15:08:07;1
46;1896;17;3756;15:08:07;0
46;1201;179;3713;15:08:07;1
46;1896;83;2587;15:08:07;0
46;1201;38;2218;15:08:07;1
46;1201;44;2215;15:08:07;1
46;2323;0;1896;15:08:07;-1
46;1896;0;1201;23:33:18;0
46;1896;0;1201;23:33:18;0
46;2587;295;1894;23:33:18;-1
46;1201;44;9025;23:33:18;1
46;1201;0;2213;23:33:18;1
46;1896;160;2259;23:33:18;0
46;1201;0;1896;23:33:18;1
46;1896;17;3756;23:33:18;0
46;1201;0;3712;23:33:18;1
46;1896;83;2587;23:33:18;0
46;1201;38;2218;23:33:18;1
46;1201;252;2215;23:33:18;1
46;2323;0;1896;23:33:18;-1
46;1896;69;1201;09:01:38;0
46;1896;0;1201;09:01:38;0
46;2587;0;2267;09:01:38;-1
46;1201;299;9025;09:01:38;1
46;1201;156;2213;09:01:38;1
46;1896;160;2259;09:01:38;0
46;1201;0;1896;09:01:38;1
46;1896;0;3755;09:01:38;0
46;1201;50;3712;09:01:38;1
46;1896;83;2587;09:01:38;0
46;1201;38;2218;09:01:38;1
46;1201;0;2216;09:01:38;1
46;2323;0;1896;09:01:38;-1
46;1896;294;1201;17:43:53;0
46;1896;0;1201;17:43:53;0
46;2587;38;2267;17:43:53;-1
46;1201;38;2209;17:43:53;1
46;1201;0;2403;17:43:53;1
46;1201;0;1896;17:43:53;1
46;1896;34;3755;17:43:53;0
46;1201;50;3712;17:43:53;1
46;1201;0;1896;17:43:53;1
46;1201;86;2216;17:43:53;1
46;2323;0;1896;17:43:53;-1
46;1896;50;1203;02:55:09;0
46;1201;145;2217;02:55:09;1
46;1896;0;1201;02:55:09;0
46;2587;106;2267;02:55:09;-1
46;1896;0;1201;02:55:09;0
46;1201;0;2835;02:55:09;1
46;1201;0;2403;02:55:09;1
46;2323;398;2217;02:55:09;-1
46;1201;0;1896;02:55:09;1
46;1896;34;3755;02:55:09;0
46;1201;50;3712;02:55:09;1
46;1201;0;1896;02:55:09;1
46;1201;92;6809;02:55:09;1
46;2323;149;2215;02:55:09;-1
46;1201;436;2216;02:55:09;1
46;2323;0;1896;02:55:09;-1
46;1896;94;1203;11:47:39;0
46;1896;0;1201;11:47:39;0
46;2587;106;2267;11:47:39;-1
46;1201;40;2835;11:47:39;1
46;1201;0;2403;11:47:39;1
46;1201;0;1896;11:47:39;1
46;1896;34;3755;11:47:39;0
46;1201;50;3712;11:47:39;1
46;1201;0;1896;11:47:39;1
46;1201;5;2220;11:47:39;1
46;1201;0;2217;11:47:39;1
46;2323;0;1896;11:47:39;-1
46;1896;485;1203;20:31:36;0
46;1896;0;1201;20:31:36;0
46;2587;0;2833;20:31:36;-1
46;1201;234;2835;20:31:36;1
46;1201;40;2403;20:31:36;1
46;1201;0;1896;20:31:36;1
46;1896;34;3755;20:31:36;0
46;1201;34;3717;20:31:36;1
46;1201;0;1896;20:31:36;1
46;1201;18;2220;20:31:36;1
46;1201;0;2217;20:31:36;1
46;2323;0;1896;20:31:36;-1
46;1896;40;1487;05:20:40;0
46;1896;0;1201;05:20:40;0
46;2587;0;2833;05:20:40;-1
46;1201;353;2835;05:20:40;1
46;1201;166;2403;05:20:40;1
46;1896;425;2260;05:20:40;0
46;1201;0;1896;05:20:40;1
46;1201;34;3717;05:20:40;1
46;1201;0;1896;05:20:40;1
46;1201;215;2220;05:20:40;1
46;1201;242;2217;05:20:40;1
46;2323;0;1896;05:20:40;-1
46;1896;181;1487;14:18:17;0
46;1896;0;1201;14:18:17;0
46;2587;0;2833;14:18:17;-1
46;1201;353;2835;14:18:17;1
46;1201;166;2403;14:18:17;1
46;1896;425;2260;14:18:17;0
46;1201;0;1896;14:18:17;1
46;1201;34;3717;14:18:17;1
46;1201;0;1896;14:18:17;1
46;1201;385;2220;14:18:17;1
46;1201;242;2217;14:18:17;1
46;2323;129;1896;14:18:17;-1
46;1896;304;3752;23:03:56;0
46;1896;0;1201;23:03:56;0
46;2587;0;2833;23:03:56;-1
46;1201;353;2835;23:03:56;1
46;1201;166;2403;23:03:56;1
46;1896;4;2261;23:03:56;0
46;1201;0;1896;23:03:56;1
46;1201;0;2476;23:03:56;1
46;1201;0;1896;23:03:56;1
46;1201;4;2535;23:03:56;1
46;1201;0;2218;23:03:56;1
46;2323;187;9025;23:03:56;-1
46;1896;206;3751;07:54:43;0
46;1896;0;1201;07:54:43;0
46;1201;6;2211;07:54:43;1
46;1896;71;2261;07:54:43;0
46;1201;0;1896;07:54:43;1
46;1896;220;2518;07:54:43;0
46;1201;81;2476;07:54:43;1
46;1201;0;1896;07:54:43;1
46;1201;1;2323;07:54:43;1
46;1201;38;2218;07:54:43;1
46;2323;0;2209;07:54:43;-1
46;1896;34;3756;16:35:16;0
46;1896;0;1201;16:35:16;0
46;1201;40;2211;16:35:16;1
46;1896;136;2261;16:35:16;0
46;1201;0;1896;16:35:16;1
46;1896;220;2518;16:35:16;0
46;1201;248;2476;16:35:16;1
46;1201;0;1896;16:35:16;1
46;1201;13;2323;16:35:16;1
46;1201;38;2218;16:35:16;1
46;2323;105;2209;16:35:16;-1
46;1896;38;3755;01:44:49;0
46;1201;145;2217;01:44:49;1
46;1896;0;1201;01:44:49;0
46;1896;0;1201;01:44:49;0
46;1201;40;2211;01:44:49;1
46;1201;38;2216;01:44:49;1
46;2323;398;2217;01:44:49;-1
46;1896;212;2261;01:44:49;0
46;1201;0;1896;01:44:49;1
46;1896;220;2518;01:44:49;0
46;1201;462;2476;01:44:49;1
46;1201;0;1896;01:44:49;1
46;1201;92;2323;01:44:49;1
46;2323;149;2215;01:44:49;-1
46;1201;38;2218;01:44:49;1
46;2323;182;2209;01:44:49;-1
46;1896;62;3755;10:32:11;0
46;1896;0;1201;10:32:11;0
46;1201;40;2211;10:32:11;1
46;1201;38;2216;10:32:11;1
46;1896;299;2261;10:32:11;0
46;1201;0;1896;10:32:11;1
46;1896;221;2518;10:32:11;0
46;1201;513;2476;10:32:11;1
46;1201;0;1896;10:32:11;1
46;1201;264;2323;10:32:11;1
46;1201;38;2218;10:32:11;1
46;2323;182;2209;10:32:11;-1
46;1896;232;3755;19:36:37;0
46;1896;0;1201;19:36:37;0
46;1201;51;2303;19:36:37;1
46;1201;38;2216;19:36:37;1
46;1896;0;2262;19:36:37;0
46;1201;0;1896;19:36:37;1
46;1896;229;2518;19:36:37;0
46;1201;0;1201;19:36:37;1
46;1201;0;1896;19:36:37;1
46;1201;38;2373;19:36:37;1
46;1201;89;6809;19:36:37;1
46;2323;182;2209;19:36:37;-1
46;1896;34;2319;04:25:42;0
46;1896;0;1201;04:25:42;0
46;1201;51;2303;04:25:42;1
46;1201;0;2217;04:25:42;1
46;1896;98;2262;04:25:42;0
46;1201;0;1896;04:25:42;1
46;1896;292;2518;04:25:42;0
46;1201;0;1201;04:25:42;1
46;1201;0;1896;04:25:42;1
46;1201;47;2373;04:25:42;1
46;1201;34;2220;04:25:42;1
46;2323;40;2835;04:25:42;-1
46;1896;34;2319;13:13:04;0
46;1896;0;1201;13:13:04;0
46;1201;51;2303;13:13:04;1
46;1201;103;2217;13:13:04;1
46;1896;209;2262;13:13:04;0
46;1201;0;1896;13:13:04;1
46;1896;432;2518;13:13:04;0
46;1201;0;1201;13:13:04;1
46;1201;0;1896;13:13:04;1
46;1201;42;2375;13:13:04;1
46;1201;263;2220;13:13:04;1
46;2323;40;2835;13:13:04;-1
46;1896;34;2319;22:08:58;0
46;1896;0;1201;22:08:58;0
46;1201;51;2303;22:08:58;1
46;1201;0;2218;22:08:58;1
46;1896;237;2262;22:08:58;0
46;1201;0;1896;22:08:58;1
46;1896;0;2256;22:08:58;0
46;1201;0;1201;22:08:58;1
46;1201;0;1896;22:08:58;1
46;1201;42;2375;22:08:58;1
46;1201;7;2535;22:08:58;1
46;2323;40;2835;22:08:58;-1
46;1896;34;2319;06:34:09;0
46;1201;145;2217;06:34:09;1
46;1896;0;1201;06:34:09;0
46;1896;0;1201;06:34:09;0
46;1201;10;2218;06:34:09;1
46;2323;398;2217;06:34:09;-1
46;1896;0;2405;06:34:09;0
46;1896;122;2256;06:34:09;0
46;1201;46;3713;06:34:09;1
46;2323;149;2215;06:34:09;-1
46;1201;4;2535;06:34:09;1
46;2323;40;2835;06:34:09;-1
46;1896;54;2518;15:16:25;0
46;1201;145;2217;15:16:25;1
46;1896;0;1201;15:16:25;0
46;1896;0;1201;15:16:25;0
46;1201;170;2218;15:16:25;1
46;2323;398;2217;15:16:25;-1
46;1896;8;2405;15:16:25;0
46;1896;343;2256;15:16:25;0
46;1201;46;3713;15:16:25;1
46;2323;149;2215;15:16:25;-1
46;1201;169;2535;15:16:25;1
46;2323;557;2835;15:16:25;-1
46;1896;54;2518;00:05:28;0
46;1896;0;1201;00:05:28;0
46;1201;0;6809;00:05:28;1
46;1896;8;2405;00:05:28;0
46;1201;44;9025;00:05:28;1
46;1896;13;2257;00:05:28;0
46;1201;0;1896;00:05:28;1
46;1201;50;3712;00:05:28;1
46;1201;60;2323;00:05:28;1
46;2323;0;2211;00:05:28;-1
46;1896;54;2518;09:21:50;0
46;1896;136;1201;09:21:50;0
46;1201;50;2213;09:21:50;1
46;1201;73;6809;09:21:50;1
46;1896;64;2405;09:21:50;0
46;1201;44;9025;09:21:50;1
46;1896;92;2257;09:21:50;0
46;1201;0;1896;09:21:50;1
46;1201;239;3712;09:21:50;1
46;1201;357;2323;09:21:50;1
46;2323;58;2211;09:21:50;-1
46;1896;54;2518;18:02:24;0
46;1896;293;1201;18:02:24;0
46;1201;50;2213;18:02:24;1
46;1201;0;2220;18:02:24;1
46;1896;197;2405;18:02:24;0
46;1201;0;2209;18:02:24;1
46;1896;17;6858;18:02:24;0
46;1201;0;1896;18:02:24;1
46;1201;7;3718;18:02:24;1
46;1201;357;2323;18:02:24;1
46;2323;0;2303;18:02:24;-1
46;1896;54;2518;03:00:00;0
46;1896;293;1201;03:00:00;0
46;1201;235;2213;03:00:00;1
46;1201;15;2220;03:00:00;1
46;1896;296;2405;03:00:00;0
46;1201;69;2209;03:00:00;1
46;1896;36;6858;03:00:00;0
46;1201;0;1896;03:00:00;1
46;1201;34;3718;03:00:00;1
46;1201;40;2373;03:00:00;1
46;2323;102;2303;03:00:00;-1
46;1201;145;2217;11:55:53;1
46;1896;146;1203;11:55:53;0
46;1896;0;1201;11:55:53;0
46;1201;235;2213;11:55:53;1
46;1201;34;2220;11:55:53;1
46;2323;398;2217;11:55:53;-1
46;1896;0;2264;11:55:53;0
46;1201;112;2835;11:55:53;1
46;1896;38;2259;11:55:53;0
46;1201;0;1896;11:55:53;1
46;1201;0;3717;11:55:53;1
46;2323;149;2215;11:55:53;-1
46;1201;40;2373;11:55:53;1
46;2323;0;2212;11:55:53;-1
46;1896;303;1203;20:36:26;0
46;1201;235;2213;20:36:26;1
46;1201;50;2220;20:36:26;1
46;1896;16;2264;20:36:26;0
46;1201;220;2835;20:36:26;1
46;1896;38;2259;20:36:26;0
46;1201;0;1896;20:36:26;1
46;1201;11;3717;20:36:26;1
46;1201;40;2373;20:36:26;1
46;2323;2;2212;20:36:26;-1
46;1201;145;2217;05:22:05;1
46;1896;609;1203;05:22:05;0
46;1896;0;1201;05:22:05;0
46;1201;235;2213;05:22:05;1
46;1201;153;2220;05:22:05;1
46;2323;398;2217;05:22:05;-1
46;1896;98;2264;05:22:05;0
46;1201;455;2835;05:22:05;1
46;1896;38;2259;05:22:05;0
46;1201;0;1896;05:22:05;1
46;1201;334;3717;05:22:05;1
46;2323;149;2215;05:22:05;-1
46;1201;40;2373;05:22:05;1
46;2323;151;2212;05:22:05;-1
46;1896;86;1487;14:09:27;0
46;1201;153;2220;14:09:27;1
46;1896;251;2264;14:09:27;0
46;1201;564;2835;14:09:27;1
46;1896;34;2260;14:09:27;0
46;1201;0;1896;14:09:27;1
46;1201;534;3717;14:09:27;1
46;2323;187;2212;14:09:27;-1
46;1201;145;2217;22:50:00;1
46;1896;86;1487;22:50:00;0
46;1896;0;1201;22:50:00;0
46;1201;153;2220;22:50:00;1
46;2323;398;2217;22:50:00;-1
46;1896;348;2264;22:50:00;0
46;1201;0;2211;22:50:00;1
46;1896;34;2260;22:50:00;0
46;1201;0;1896;22:50:00;1
46;1201;0;2476;22:50:00;1
46;2323;149;2215;22:50:00;-1
46;2323;284;2212;22:50:00;-1
46;1896;349;2256;07:35:39;0
46;1896;221;1487;07:35:39;0
46;1201;34;2535;07:35:39;1
46;1896;422;2264;07:35:39;0
46;1201;0;2211;07:35:39;1
46;1896;34;2260;07:35:39;0
46;1201;0;1896;07:35:39;1
46;1201;0;2476;07:35:39;1
46;2323;0;2213;07:35:39;-1
46;1896;349;2256;15:57:25;0
46;1201;145;2217;15:57:25;1
46;1896;221;1487;15:57:25;0
46;1896;0;1201;15:57:25;0
46;1201;44;2215;15:57:25;1
46;1201;34;2535;15:57:25;1
46;2323;398;2217;15:57:25;-1
46;1896;61;1894;15:57:25;0
46;1201;40;2211;15:57:25;1
46;1896;463;2260;15:57:25;0
46;1201;0;1896;15:57:25;1
46;1201;372;2476;15:57:25;1
46;2323;149;2215;15:57:25;-1
46;1201;4;3718;15:57:25;1
46;2323;0;2213;15:57:25;-1
46;1896;36;6858;00:46:29;0
46;1896;34;3751;00:46:29;0
46;1201;44;2215;00:46:29;1
46;1201;115;2323;00:46:29;1
46;1896;287;1894;00:46:29;0
46;1201;148;2303;00:46:29;1
46;1896;34;2261;00:46:29;0
46;1201;0;1896;00:46:29;1
46;1201;465;2476;00:46:29;1
46;1201;335;3718;00:46:29;1
46;2323;42;2213;00:46:29;-1
46;1896;36;6858;09:30:27;0
46;1896;43;3751;09:30:27;0
46;1201;44;2215;09:30:27;1
46;1201;272;2323;09:30:27;1
46;1896;292;1894;09:30:27;0
46;1201;180;2303;09:30:27;1
46;1896;114;2261;09:30:27;0
46;1201;0;1896;09:30:27;1
46;1201;465;2476;09:30:27;1
46;1201;11;3717;09:30:27;1
46;2323;42;2213;09:30:27;-1
46;1896;18;2259;18:26:20;0
46;1896;0;3756;18:26:20;0
46;1201;44;2215;18:26:20;1
46;1201;0;2373;18:26:20;1
46;1896;0;2267;18:26:20;0
46;1201;0;2212;18:26:20;1
46;1896;269;2261;18:26:20;0
46;1201;0;1896;18:26:20;1
46;1201;535;2476;18:26:20;1
46;1201;326;3717;18:26:20;1
46;2323;42;2213;18:26:20;-1
46;1896;18;2259;03:18:49;0
46;1896;34;3756;03:18:49;0
46;1201;44;2215;03:18:49;1
46;1201;258;2373;03:18:49;1
46;1896;204;2267;03:18:49;0
46;1201;0;2212;03:18:49;1
46;1896;295;2261;03:18:49;0
46;1201;0;1896;03:18:49;1
46;1896;0;1201;03:18:49;0
46;1201;0;2476;03:18:49;1
46;2323;42;2213;03:18:49;-1
46;1896;18;2259;12:01:04;0
46;1896;34;3756;12:01:04;0
46;1201;42;2375;12:01:04;1
46;1896;330;2267;12:01:04;0
46;1201;90;2212;12:01:04;1
46;1896;306;2261;12:01:04;0
46;1201;0;1896;12:01:04;1
46;1896;0;1201;12:01:04;0
46;1201;10;2476;12:01:04;1
46;1896;18;2259;20:55:16;0
46;1201;145;2217;20:55:16;1
46;1896;34;3756;20:55:16;0
46;1896;0;1201;20:55:16;0
46;1201;150;2375;20:55:16;1
46;2323;398;2217;20:55:16;-1
46;1896;0;2833;20:55:16;0
46;1201;169;2212;20:55:16;1
46;1896;348;2261;20:55:16;0
46;1201;0;1896;20:55:16;1
46;1896;0;1201;20:55:16;0
46;2323;149;2215;20:55:16;-1
46;1201;195;2476;20:55:16;1
46;1896;18;2259;05:18:44;0
46;1896;34;3756;05:18:44;0
46;1201;150;2375;05:18:44;1
46;1896;0;2833;05:18:44;0
46;1201;169;2212;05:18:44;1
46;1896;348;2261;05:18:44;0
46;1201;0;1896;05:18:44;1
46;1896;0;1201;05:18:44;0
46;1201;195;2476;05:18:44;1
46;1896;18;2259;14:07:48;0
46;1896;34;3756;14:07:48;0
46;1201;150;2375;14:07:48;1
46;1896;0;2833;14:07:48;0
46;1201;169;2212;14:07:48;1
46;1896;348;2261;14:07:48;0
46;1201;0;1896;14:07:48;1
46;1896;0;1201;14:07:48;0
46;1201;195;2476;14:07:48;1
46;1201;150;2375;22:53:28;1
46;1896;0;2833;22:53:28;0
46;1201;169;2212;22:53:28;1
46;1896;348;2261;22:53:28;0
46;1201;195;2476;22:53:28;1
46;1201;150;2375;07:30:35;1
46;1896;0;2833;07:30:35;0
46;1201;169;2212;07:30:35;1
46;1896;348;2261;07:30:35;0
46;1201;195;2476;07:30:35;1
46;1896;226;2319;20:49:03;0
46;1201;156;2218;20:49:03;1
46;1201;11;3718;20:49:03;1
46;1896;0;2833;20:49:03;0
46;1201;0;1896;20:49:03;1
46;2323;44;2215;20:49:03;-1
46;1896;12;2587;06:12:15;0
46;1896;210;2262;06:12:15;0
46;1201;40;2476;06:12:15;1
46;1201;7;2209;06:12:15;1
46;1201;6;2375;06:12:15;1
46;1201;0;1896;06:12:15;1
46;1201;138;2215;06:12:15;1
46;1896;112;2256;06:12:15;0
46;1896;34;1203;06:12:15;0
46;1896;12;2587;14:35:44;0
46;1896;212;2262;14:35:44;0
46;1201;212;2476;14:35:44;1
46;1201;139;2209;14:35:44;1
46;1201;104;2375;14:35:44;1
46;1201;0;1896;14:35:44;1
46;1201;244;2215;14:35:44;1
46;1896;112;2256;14:35:44;0
46;1896;34;1203;14:35:44;0
46;1896;104;2587;23:40:10;0
46;1896;215;2262;23:40:10;0
46;1201;373;2476;23:40:10;1
46;1201;0;2835;23:40:10;1
46;1201;286;2375;23:40:10;1
46;1201;0;1896;23:40:10;1
46;1201;244;2215;23:40:10;1
46;1896;112;2256;23:40:10;0
46;1896;104;2587;08:27:31;0
46;1201;145;2217;08:27:31;1
46;1896;4;2405;08:27:31;0
46;1896;0;1201;08:27:31;0
46;1201;504;2476;08:27:31;1
46;2323;398;2217;08:27:31;-1
46;1201;23;2835;08:27:31;1
46;1201;0;3713;08:27:31;1
46;1201;0;1896;08:27:31;1
46;1201;2;2216;08:27:31;1
46;1896;112;2256;08:27:31;0
46;2323;149;2215;08:27:31;-1
46;1896;524;2587;17:30:16;0
46;1201;145;2217;17:30:16;1
46;1896;4;2405;17:30:16;0
46;1896;0;1201;17:30:16;0
46;1201;504;2476;17:30:16;1
46;2323;398;2217;17:30:16;-1
46;1201;95;2835;17:30:16;1
46;1201;0;3712;17:30:16;1
46;1201;0;1896;17:30:16;1
46;1201;171;2216;17:30:16;1
46;1896;0;6858;17:30:16;0
46;2323;149;2215;17:30:16;-1
46;1896;77;3751;17:30:16;0
46;1201;0;1896;02:38:05;1
46;1896;101;2405;02:38:05;0
46;1201;504;2476;02:38:05;1
46;1201;370;2835;02:38:05;1
46;1201;25;3712;02:38:05;1
46;1201;0;1896;02:38:05;1
46;1201;326;2216;02:38:05;1
46;1896;239;6858;02:38:05;0
46;1896;12;3756;02:38:05;0
46;1201;0;1896;11:06:41;1
46;1896;257;2405;11:06:41;0
46;1201;504;2476;11:06:41;1
46;1201;510;2835;11:06:41;1
46;1201;203;3712;11:06:41;1
46;1201;0;1896;11:06:41;1
46;1201;464;2216;11:06:41;1
46;1896;25;2259;11:06:41;0
46;1896;34;3756;11:06:41;0
46;1201;0;1896;20:26:30;1
46;1896;299;2405;20:26:30;0
46;1201;504;2476;20:26:30;1
46;1201;562;2835;20:26:30;1
46;1201;247;3718;20:26:30;1
46;1201;0;1896;20:26:30;1
46;1201;42;2217;20:26:30;1
46;1896;45;2259;20:26:30;0
46;1896;1;3755;20:26:30;0
46;1201;0;1896;04:49:57;1
