"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;5229;42;5227;03:41:48;0
8;5229;0;2077;03:41:48;0
8;2351;204;5258;03:41:48;-1
8;6361;0;5230;03:41:48;1
8;6361;133;5281;03:41:48;1
8;5229;0;5269;03:41:48;0
8;2351;436;5282;03:41:48;-1
8;5229;9;5225;03:41:48;0
8;5229;268;2397;03:41:48;0
8;5229;38;5421;03:41:48;0
8;5229;44;5406;03:41:48;0
8;6361;395;5284;03:41:48;1
8;6361;48;5451;03:41:48;1
8;5229;0;5418;03:41:48;0
8;5229;42;5227;12:39:25;0
8;5229;63;2077;12:39:25;0
8;2351;204;5258;12:39:25;-1
8;6361;0;5230;12:39:25;1
8;6361;133;5281;12:39:25;1
8;5229;0;5269;12:39:25;0
8;2351;1;5283;12:39:25;-1
8;2351;40;6314;12:39:25;-1
8;5229;38;5225;12:39:25;0
8;5229;407;2397;12:39:25;0
8;5229;38;5421;12:39:25;0
8;5229;44;5406;12:39:25;0
8;6361;397;5284;12:39:25;1
8;6361;48;5451;12:39:25;1
8;5229;67;5418;12:39:25;0
8;5229;42;5227;21:02:54;0
8;5229;0;2086;21:02:54;0
8;2351;229;5258;21:02:54;-1
8;6361;0;5230;21:02:54;1
8;6361;133;5281;21:02:54;1
8;5229;193;5269;21:02:54;0
8;2351;184;5283;21:02:54;-1
8;2351;40;6314;21:02:54;-1
8;5229;247;5225;21:02:54;0
8;5229;46;5407;21:02:54;0
8;5229;166;5422;21:02:54;0
8;5229;46;5404;21:02:54;0
8;6361;397;5284;21:02:54;1
8;6361;0;5469;21:02:54;1
8;6361;38;5460;21:02:54;1
8;5229;0;5419;21:02:54;0
8;5229;217;2086;05:53:41;0
8;2351;0;2351;05:53:41;-1
8;6361;34;5230;05:53:41;1
8;6361;133;5281;05:53:41;1
8;5229;0;5270;05:53:41;0
8;2351;0;5284;05:53:41;-1
8;2351;44;5405;05:53:41;-1
8;5229;431;5225;05:53:41;0
8;5229;46;5407;05:53:41;0
8;5229;0;5423;05:53:41;0
8;5229;46;5404;05:53:41;0
8;6361;397;5284;05:53:41;1
8;6361;263;5469;05:53:41;1
8;6361;38;5460;05:53:41;1
8;5229;50;5419;05:53:41;0
8;5229;0;5426;14:17:09;0
8;2351;0;2351;14:17:09;-1
8;6361;34;5230;14:17:09;1
8;6361;133;5281;14:17:09;1
8;5229;79;5270;14:17:09;0
8;2351;58;5284;14:17:09;-1
8;2351;121;5405;14:17:09;-1
8;5229;77;5227;14:17:09;0
8;5229;46;5407;14:17:09;0
8;5229;38;5423;14:17:09;0
8;5229;46;5404;14:17:09;0
8;6361;397;5284;14:17:09;1
8;6361;422;5469;14:17:09;1
8;6361;304;5460;14:17:09;1
8;5229;198;5419;14:17:09;0
8;5229;38;5426;23:14:46;0
8;2351;0;2351;23:14:46;-1
8;6361;34;5230;23:14:46;1
8;6361;133;5281;23:14:46;1
8;5229;581;5270;23:14:46;0
8;2351;309;5284;23:14:46;-1
8;2351;512;5405;23:14:46;-1
8;5229;77;5227;23:14:46;0
8;5229;38;5413;23:14:46;0
8;5229;449;5423;23:14:46;0
8;5229;40;5408;23:14:46;0
8;6361;4;5470;23:14:46;1
8;6361;0;5461;23:14:46;1
8;5229;371;5419;23:14:46;0
8;5229;39;5426;08:03:51;0
8;2351;0;2351;08:03:51;-1
8;6361;40;5228;08:03:51;1
8;6361;133;5281;08:03:51;1
8;5229;0;5271;08:03:51;0
8;2351;438;5284;08:03:51;-1
8;2351;0;5406;08:03:51;-1
8;5229;77;5227;08:03:51;0
8;5229;38;5413;08:03:51;0
8;5229;4;2077;08:03:51;0
8;5229;149;5408;08:03:51;0
8;6361;97;5470;08:03:51;1
8;6361;64;5461;08:03:51;1
8;5229;54;5420;08:03:51;0
8;2351;0;5230;17:01:27;-1
8;5229;320;5426;17:01:27;0
8;6361;40;5228;17:01:27;1
8;6361;133;5281;17:01:27;1
8;5229;226;5271;17:01:27;0
8;2351;36;5427;17:01:27;-1
8;2351;181;5406;17:01:27;-1
8;5229;77;5227;17:01:27;0
8;5229;38;5413;17:01:27;0
8;5229;285;2077;17:01:27;0
8;5229;297;5408;17:01:27;0
8;6361;42;2026;17:01:27;1
8;6361;0;6361;17:01:27;1
8;6361;0;5462;17:01:27;1
8;5229;54;5420;17:01:27;0
8;2351;0;5230;01:52:15;-1
8;5229;378;5426;01:52:15;0
8;6361;40;5228;01:52:15;1
8;6361;133;5281;01:52:15;1
8;5229;539;5271;01:52:15;0
8;2351;86;5427;01:52:15;-1
8;2351;2;5404;01:52:15;-1
8;5229;77;5227;01:52:15;0
8;5229;38;5414;01:52:15;0
8;5229;14;2086;01:52:15;0
8;5229;0;5409;01:52:15;0
8;6361;46;5430;01:52:15;1
8;6361;0;6361;01:52:15;1
8;6361;2;5468;01:52:15;1
8;5229;58;5421;01:52:15;0
8;2351;0;5230;10:58:23;-1
8;5229;378;5426;10:58:23;0
8;6361;40;5226;10:58:23;1
8;6361;133;5281;10:58:23;1
8;5229;539;5271;10:58:23;0
8;2351;273;5427;10:58:23;-1
8;2351;123;5404;10:58:23;-1
8;6361;0;5230;10:58:23;1
8;5229;120;5414;10:58:23;0
8;5229;205;2086;10:58:23;0
8;5229;48;5409;10:58:23;0
8;6361;409;5430;10:58:23;1
8;6361;0;6361;10:58:23;1
8;6361;36;5468;10:58:23;1
8;5229;58;5421;10:58:23;0
8;2351;0;5230;20:06:15;-1
8;5229;40;5269;20:06:15;0
8;6361;40;5226;20:06:15;1
8;6361;133;5281;20:06:15;1
8;5229;556;5271;20:06:15;0
8;2351;88;2014;20:06:15;-1
8;2351;461;5404;20:06:15;-1
8;6361;0;5230;20:06:15;1
8;5229;399;5414;20:06:15;0
8;5229;0;5426;20:06:15;0
8;5229;283;5409;20:06:15;0
8;6361;52;5452;20:06:15;1
8;6361;0;6361;20:06:15;1
8;6361;309;5468;20:06:15;1
8;5229;58;5421;20:06:15;0
8;2351;0;5230;04:46:47;-1
8;5229;40;5269;04:46:47;0
8;6361;0;5224;04:46:47;1
8;6361;133;5281;04:46:47;1
8;5229;670;5271;04:46:47;0
8;2351;340;2014;04:46:47;-1
8;2351;0;5408;04:46:47;-1
8;6361;0;5230;04:46:47;1
8;5229;0;5415;04:46:47;0
8;5229;0;5426;04:46:47;0
8;5229;0;1047;04:46:47;0
8;6361;227;5452;04:46:47;1
8;6361;0;6361;04:46:47;1
8;6361;382;5468;04:46:47;1
8;5229;38;5422;04:46:47;0
8;2351;0;5230;13:46:07;-1
8;5229;42;5270;13:46:07;0
8;6361;321;5224;13:46:07;1
8;6361;133;5281;13:46:07;1
8;5229;748;5271;13:46:07;0
8;2351;42;2026;13:46:07;-1
8;5229;34;6314;13:46:07;0
8;2351;146;5408;13:46:07;-1
8;6361;0;5230;13:46:07;1
8;5229;188;5415;13:46:07;0
8;5229;38;5426;13:46:07;0
8;5229;79;1047;13:46:07;0
8;6361;0;5453;13:46:07;1
8;6361;0;6361;13:46:07;1
8;6361;482;5468;13:46:07;1
8;5229;38;5422;13:46:07;0
8;2351;0;5230;22:52:15;-1
8;5229;42;5270;22:52:15;0
8;6361;480;5224;22:52:15;1
8;6361;133;5281;22:52:15;1
8;5229;55;5272;22:52:15;0
8;2351;42;2026;22:52:15;-1
8;5229;34;6314;22:52:15;0
8;2351;395;5408;22:52:15;-1
8;6361;0;5230;22:52:15;1
8;5229;10;5416;22:52:15;0
8;5229;409;5426;22:52:15;0
8;5229;0;5258;22:52:15;0
8;6361;324;5453;22:52:15;1
8;6361;8;3481;22:52:15;1
8;5229;0;5423;22:52:15;0
8;2351;0;5230;07:48:09;-1
8;5229;50;5271;07:48:09;0
8;6361;480;5224;07:48:09;1
8;6361;133;5281;07:48:09;1
8;5229;55;5272;07:48:09;0
8;2351;46;5430;07:48:09;-1
8;5229;34;6314;07:48:09;0
8;2351;1;5409;07:48:09;-1
8;6361;0;5230;07:48:09;1
8;5229;96;5416;07:48:09;0
8;5229;409;5426;07:48:09;0
8;5229;0;5258;07:48:09;0
8;6361;0;5454;07:48:09;1
8;6361;8;3481;07:48:09;1
8;5229;38;5423;07:48:09;0
8;2351;0;5230;16:30:24;-1
8;5229;50;5271;16:30:24;0
8;6361;595;5224;16:30:24;1
8;5229;55;5272;16:30:24;0
8;2351;46;5430;16:30:24;-1
8;5229;225;5405;16:30:24;0
8;2351;193;5409;16:30:24;-1
8;6361;0;5230;16:30:24;1
8;5229;347;5416;16:30:24;0
8;5229;409;5426;16:30:24;0
8;5229;38;5258;16:30:24;0
8;6361;415;5454;16:30:24;1
8;6361;84;3481;16:30:24;1
8;5229;441;5423;16:30:24;0
8;2351;0;5230;01:34:50;-1
8;5229;596;5271;01:34:50;0
8;6361;0;5281;01:34:50;1
8;6361;133;5281;01:34:50;1
8;5229;55;5272;01:34:50;0
8;2351;38;5452;01:34:50;-1
8;5229;0;5406;01:34:50;0
8;2351;193;5409;01:34:50;-1
8;6361;0;5230;01:34:50;1
8;5229;0;5418;01:34:50;0
8;5229;409;5426;01:34:50;0
8;5229;146;5258;01:34:50;0
8;6361;0;5455;01:34:50;1
8;6361;84;3481;01:34:50;1
8;5229;90;2077;01:34:50;0
8;2351;0;5230;10:15:23;-1
8;5229;680;5271;10:15:23;0
8;6361;0;5281;10:15:23;1
8;6361;133;5281;10:15:23;1
8;5229;55;5272;10:15:23;0
8;2351;38;5452;10:15:23;-1
8;5229;0;5406;10:15:23;0
8;2351;193;5409;10:15:23;-1
8;6361;0;5230;10:15:23;1
8;5229;3;5418;10:15:23;0
8;5229;116;5270;10:15:23;0
8;5229;230;5258;10:15:23;0
8;6361;170;5455;10:15:23;1
8;6361;84;3481;10:15:23;1
8;5229;338;2077;10:15:23;0
8;2351;0;5230;19:02:46;-1
8;5229;0;5272;19:02:46;0
8;6361;0;5281;19:02:46;1
8;6361;133;5281;19:02:46;1
8;5229;38;5225;19:02:46;0
8;2351;0;5453;19:02:46;-1
8;5229;183;5406;19:02:46;0
8;2351;193;5409;19:02:46;-1
8;6361;0;5230;19:02:46;1
8;5229;171;5418;19:02:46;0
8;5229;40;5271;19:02:46;0
8;5229;310;5258;19:02:46;0
8;6361;42;5456;19:02:46;1
8;6361;141;3481;19:02:46;1
8;5229;48;2086;19:02:46;0
8;2351;0;5230;03:33:03;-1
8;5229;42;5272;03:33:03;0
8;6361;0;5281;03:33:03;1
8;6361;133;5281;03:33:03;1
8;5229;177;5225;03:33:03;0
8;2351;0;5453;03:33:03;-1
8;5229;0;5404;03:33:03;0
8;2351;193;5409;03:33:03;-1
8;6361;0;5230;03:33:03;1
8;5229;171;5418;03:33:03;0
8;5229;223;5271;03:33:03;0
8;5229;310;5258;03:33:03;0
8;6361;74;5456;03:33:03;1
8;6361;141;3481;03:33:03;1
8;5229;187;2086;03:33:03;0
8;2351;0;5230;12:28:57;-1
8;5229;401;5272;12:28:57;0
8;6361;95;5281;12:28:57;1
8;6361;133;5281;12:28:57;1
8;5229;0;5227;12:28:57;0
8;2351;281;5453;12:28:57;-1
8;5229;236;5404;12:28:57;0
8;6361;0;5230;12:28:57;1
8;5229;46;5419;12:28:57;0
8;5229;565;5271;12:28:57;0
8;5229;310;5258;12:28:57;0
8;6361;416;5456;12:28:57;1
8;6361;141;3481;12:28:57;1
8;5229;0;5426;12:28:57;0
8;2351;0;5230;21:06:05;-1
8;5229;401;5272;21:06:05;0
8;6361;190;5281;21:06:05;1
8;6361;133;5281;21:06:05;1
8;5229;0;5227;21:06:05;0
8;2351;281;5453;21:06:05;-1
8;5229;236;5404;21:06:05;0
8;2351;0;5258;21:06:05;-1
8;6361;0;5230;21:06:05;1
8;5229;113;5419;21:06:05;0
8;5229;565;5271;21:06:05;0
8;5229;162;2397;21:06:05;0
8;6361;560;5456;21:06:05;1
8;6361;263;5208;21:06:05;1
8;5229;0;5426;21:06:05;0
8;2351;0;5230;06:19:03;-1
8;5229;76;5223;06:19:03;0
8;6361;377;5281;06:19:03;1
8;6361;133;5281;06:19:03;1
8;5229;372;5227;06:19:03;0
8;2351;38;5454;06:19:03;-1
8;5229;0;5408;06:19:03;0
8;2351;57;5258;06:19:03;-1
8;6361;0;5230;06:19:03;1
8;5229;113;5419;06:19:03;0
8;5229;0;5272;06:19:03;0
8;5229;162;2397;06:19:03;0
8;6361;48;5451;06:19:03;1
8;6361;263;5208;06:19:03;1
8;5229;89;5426;06:19:03;0
8;2351;0;5230;15:08:07;-1
8;5229;331;5223;15:08:07;0
8;6361;377;5281;15:08:07;1
8;6361;133;5281;15:08:07;1
8;5229;475;5227;15:08:07;0
8;2351;392;5454;15:08:07;-1
8;5229;277;5408;15:08:07;0
8;2351;202;5258;15:08:07;-1
8;6361;0;5230;15:08:07;1
8;5229;50;5420;15:08:07;0
8;5229;99;5272;15:08:07;0
8;5229;162;2397;15:08:07;0
8;6361;48;5451;15:08:07;1
8;6361;263;5208;15:08:07;1
8;5229;401;5426;15:08:07;0
8;2351;0;5230;23:33:18;-1
8;5229;5;5225;23:33:18;0
8;6361;377;5281;23:33:18;1
8;6361;133;5281;23:33:18;1
8;5229;475;5227;23:33:18;0
8;2351;0;5455;23:33:18;-1
8;5229;375;5408;23:33:18;0
8;2351;206;5258;23:33:18;-1
8;6361;0;5230;23:33:18;1
8;5229;50;5420;23:33:18;0
8;5229;298;5272;23:33:18;0
8;5229;103;5407;23:33:18;0
8;6361;48;5451;23:33:18;1
8;6361;263;5208;23:33:18;1
8;5229;401;5426;23:33:18;0
8;2351;0;5230;09:01:38;-1
8;5229;400;5225;09:01:38;0
8;6361;54;5283;09:01:38;1
8;6361;133;5281;09:01:38;1
8;5229;475;5227;09:01:38;0
8;2351;1;5456;09:01:38;-1
8;5229;0;5409;09:01:38;0
8;2351;206;5258;09:01:38;-1
8;6361;0;5230;09:01:38;1
8;5229;50;5420;09:01:38;0
8;5229;0;5223;09:01:38;0
8;5229;248;5407;09:01:38;0
8;6361;48;5451;09:01:38;1
8;6361;263;5208;09:01:38;1
8;5229;0;5269;09:01:38;0
8;5229;8;5227;17:43:53;0
8;6361;54;5283;17:43:53;1
8;6361;133;5281;17:43:53;1
8;5229;475;5227;17:43:53;0
8;2351;55;5456;17:43:53;-1
8;5229;38;5409;17:43:53;0
8;2351;223;5258;17:43:53;-1
8;5229;38;5421;17:43:53;0
8;5229;20;5223;17:43:53;0
8;5229;0;5413;17:43:53;0
8;6361;38;5460;17:43:53;1
8;6361;42;5466;17:43:53;1
8;5229;0;5269;17:43:53;0
8;5229;292;5227;02:55:09;0
8;6361;54;5283;02:55:09;1
8;6361;133;5281;02:55:09;1
8;5229;475;5227;02:55:09;0
8;2351;326;5456;02:55:09;-1
8;5229;268;5409;02:55:09;0
8;2351;0;2351;02:55:09;-1
8;5229;38;5421;02:55:09;0
8;5229;281;5223;02:55:09;0
8;5229;92;5413;02:55:09;0
8;6361;38;5460;02:55:09;1
8;6361;63;5466;02:55:09;1
8;5229;40;5269;02:55:09;0
8;5229;328;5227;11:47:39;0
8;6361;106;5284;11:47:39;1
8;6361;133;5281;11:47:39;1
8;5229;475;5227;11:47:39;0
8;2351;436;5456;11:47:39;-1
8;5229;0;1047;11:47:39;0
8;2351;0;2351;11:47:39;-1
8;6361;0;5230;11:47:39;1
8;5229;0;5422;11:47:39;0
8;5229;50;5225;11:47:39;0
8;5229;321;5413;11:47:39;0
8;6361;0;5461;11:47:39;1
8;6361;0;5467;11:47:39;1
8;5229;40;5269;11:47:39;0
8;5229;389;5227;20:31:36;0
8;6361;289;5284;20:31:36;1
8;6361;133;5281;20:31:36;1
8;5229;475;5227;20:31:36;0
8;2351;526;5456;20:31:36;-1
8;5229;0;1047;20:31:36;0
8;2351;0;2351;20:31:36;-1
8;6361;0;5230;20:31:36;1
8;5229;38;5422;20:31:36;0
8;5229;50;5225;20:31:36;0
8;5229;337;5413;20:31:36;0
8;6361;0;5461;20:31:36;1
8;5426;0;6314;20:31:36;-1
8;6361;0;5467;20:31:36;1
8;5229;40;5269;20:31:36;0
8;2351;0;5230;05:20:40;-1
8;5229;458;5227;05:20:40;0
8;6361;395;5284;05:20:40;1
8;5229;475;5227;05:20:40;0
8;2351;48;5451;05:20:40;-1
8;5229;0;1047;05:20:40;0
8;2351;0;2351;05:20:40;-1
8;6361;0;5230;05:20:40;1
8;5229;388;5422;05:20:40;0
8;5229;42;5227;05:20:40;0
8;5229;0;5414;05:20:40;0
8;6361;228;5461;05:20:40;1
8;5426;91;6314;05:20:40;-1
8;6361;272;5467;05:20:40;1
8;5229;40;5269;05:20:40;0
8;2351;34;5230;14:18:17;-1
8;5229;458;5227;14:18:17;0
8;6361;395;5284;14:18:17;1
8;5229;475;5227;14:18:17;0
8;2351;48;5451;14:18:17;-1
8;5229;0;1047;14:18:17;0
8;2351;0;2351;14:18:17;-1
8;6361;0;5230;14:18:17;1
8;5229;0;5423;14:18:17;0
8;5229;42;5227;14:18:17;0
8;5229;48;5414;14:18:17;0
8;6361;0;5462;14:18:17;1
8;5426;230;6314;14:18:17;-1
8;6361;402;5467;14:18:17;1
8;5229;40;5269;14:18:17;0
8;2351;209;5230;23:03:56;-1
8;5229;458;5227;23:03:56;0
8;6361;455;5284;23:03:56;1
8;6361;133;5281;23:03:56;1
8;5229;0;5229;23:03:56;0
8;2351;50;5459;23:03:56;-1
8;5229;0;1047;23:03:56;0
8;6361;0;5230;23:03:56;1
8;5229;41;5423;23:03:56;0
8;5229;42;5227;23:03:56;0
8;5229;410;5414;23:03:56;0
8;6361;0;5468;23:03:56;1
8;5426;0;5405;23:03:56;-1
8;6361;0;5475;23:03:56;1
8;2351;415;5230;07:54:43;-1
8;5229;458;5227;07:54:43;0
8;6361;0;5427;07:54:43;1
8;6361;133;5281;07:54:43;1
8;2351;0;5230;07:54:43;-1
8;2351;50;5459;07:54:43;-1
8;5229;0;1047;07:54:43;0
8;6361;0;5230;07:54:43;1
8;5229;283;5423;07:54:43;0
8;5229;42;5227;07:54:43;0
8;5229;0;5415;07:54:43;0
8;6361;2;5468;07:54:43;1
8;5426;97;5405;07:54:43;-1
8;6361;0;5475;07:54:43;1
8;2351;0;5228;16:35:16;-1
8;6361;254;5427;16:35:16;1
8;6361;133;5281;16:35:16;1
8;2351;0;5230;16:35:16;-1
8;2351;50;5459;16:35:16;-1
8;5229;64;5258;16:35:16;0
8;6361;0;5230;16:35:16;1
8;5229;0;2077;16:35:16;0
8;5229;42;5227;16:35:16;0
8;5229;56;5415;16:35:16;0
8;6361;320;5468;16:35:16;1
8;5426;496;5405;16:35:16;-1
8;6361;128;5475;16:35:16;1
8;5229;616;5271;16:35:16;0
8;2351;279;5228;01:44:49;-1
8;6361;117;2014;01:44:49;1
8;6361;133;5281;01:44:49;1
8;2351;0;5230;01:44:49;-1
8;5229;265;5258;01:44:49;0
8;6361;185;5230;01:44:49;1
8;5229;358;2077;01:44:49;0
8;5229;0;5416;01:44:49;0
8;6361;460;5468;01:44:49;1
8;5426;0;5406;01:44:49;-1
8;6361;0;5469;01:44:49;1
8;5229;765;5271;01:44:49;0
8;2351;457;5228;10:32:11;-1
8;6361;0;2026;10:32:11;1
8;6361;133;5281;10:32:11;1
8;2351;0;5230;10:32:11;-1
8;5229;0;2397;10:32:11;0
8;6361;378;5230;10:32:11;1
8;5229;391;2077;10:32:11;0
8;5229;471;5227;10:32:11;0
8;5229;36;5416;10:32:11;0
8;6361;8;3481;10:32:11;1
8;5426;0;5406;10:32:11;-1
8;6361;145;5469;10:32:11;1
8;5229;0;5272;10:32:11;0
8;2351;5;5226;19:36:37;-1
8;6361;42;2026;19:36:37;1
8;6361;133;5281;19:36:37;1
8;2351;38;5230;19:36:37;-1
8;5229;78;2397;19:36:37;0
8;6361;40;5228;19:36:37;1
8;5229;103;2086;19:36:37;0
8;5229;471;5227;19:36:37;0
8;5229;89;5416;19:36:37;0
8;6361;92;3481;19:36:37;1
8;5426;182;5406;19:36:37;-1
8;6361;353;5469;19:36:37;1
8;5229;53;5272;19:36:37;0
8;2351;201;5226;04:25:42;-1
8;6361;469;2026;04:25:42;1
8;6361;133;5281;04:25:42;1
8;2351;38;5230;04:25:42;-1
8;2351;38;5462;04:25:42;-1
8;5229;416;2397;04:25:42;0
8;6361;46;5226;04:25:42;1
8;5229;180;2086;04:25:42;0
8;6361;0;5230;04:25:42;1
8;5229;89;5416;04:25:42;0
8;6361;0;5208;04:25:42;1
8;5426;51;5404;04:25:42;-1
8;6361;42;5470;04:25:42;1
8;5229;426;5272;04:25:42;0
8;2351;0;5224;13:13:04;-1
8;6361;46;5430;13:13:04;1
8;6361;133;5281;13:13:04;1
8;2351;38;5230;13:13:04;-1
8;2351;38;5462;13:13:04;-1
8;5229;0;5407;13:13:04;0
8;6361;46;5226;13:13:04;1
8;5229;14;5426;13:13:04;0
8;6361;0;5230;13:13:04;1
8;5229;89;5416;13:13:04;0
8;6361;44;5208;13:13:04;1
8;5426;51;5404;13:13:04;-1
8;6361;154;5470;13:13:04;1
8;5229;0;5223;13:13:04;0
8;2351;72;5224;22:08:58;-1
8;5281;0;5230;22:08:58;-1
8;6361;168;5430;22:08:58;1
8;6361;133;5281;22:08:58;1
8;2351;124;5228;22:08:58;-1
8;2351;48;5468;22:08:58;-1
8;5229;188;5407;22:08:58;0
8;6361;119;5226;22:08:58;1
8;5229;0;5426;22:08:58;0
8;6361;0;5230;22:08:58;1
8;5229;42;5418;22:08:58;0
8;6361;243;5208;22:08:58;1
8;5426;51;5404;22:08:58;-1
8;6361;0;6361;22:08:58;1
8;5229;45;5223;22:08:58;0
8;2351;72;5224;06:34:09;-1
8;5281;0;5230;06:34:09;-1
8;6361;168;5430;06:34:09;1
8;6361;133;5281;06:34:09;1
8;2351;442;5228;06:34:09;-1
8;2351;189;5468;06:34:09;-1
8;5229;354;5407;06:34:09;0
8;6361;119;5226;06:34:09;1
8;5229;0;5426;06:34:09;0
8;6361;0;5230;06:34:09;1
8;5229;42;5418;06:34:09;0
8;6361;243;5208;06:34:09;1
8;5426;51;5404;06:34:09;-1
8;6361;0;6361;06:34:09;1
8;5229;276;5223;06:34:09;0
8;2351;409;5224;15:16:25;-1
8;5281;0;5230;15:16:25;-1
8;6361;168;5430;15:16:25;1
8;6361;133;5281;15:16:25;1
8;2351;46;5226;15:16:25;-1
8;2351;383;5468;15:16:25;-1
8;5229;54;5413;15:16:25;0
8;6361;48;5224;15:16:25;1
8;5229;0;5426;15:16:25;0
8;6361;0;5230;15:16:25;1
8;5229;46;5419;15:16:25;0
8;6361;46;1046;15:16:25;1
8;5426;51;5404;15:16:25;-1
8;6361;0;6361;15:16:25;1
8;5229;38;5225;15:16:25;0
8;2351;480;5224;00:05:28;-1
8;5281;0;5230;00:05:28;-1
8;6361;42;5453;00:05:28;1
8;6361;133;5281;00:05:28;1
8;2351;172;5226;00:05:28;-1
8;2351;384;5468;00:05:28;-1
8;5229;237;5413;00:05:28;0
8;6361;48;5224;00:05:28;1
8;5229;0;5426;00:05:28;0
8;6361;0;5230;00:05:28;1
8;5229;46;5419;00:05:28;0
8;6361;46;1046;00:05:28;1
8;6361;0;6361;00:05:28;1
8;5229;239;5225;00:05:28;0
8;2351;0;5281;09:21:50;-1
8;5281;0;5230;09:21:50;-1
8;6361;42;5453;09:21:50;1
8;6361;133;5281;09:21:50;1
8;2351;1;5224;09:21:50;-1
8;2351;0;2351;09:21:50;-1
8;5229;0;5414;09:21:50;0
8;6361;48;5224;09:21:50;1
8;5229;0;5426;09:21:50;0
8;6361;0;5230;09:21:50;1
8;5229;0;5420;09:21:50;0
8;6361;46;1046;09:21:50;1
8;6361;0;6361;09:21:50;1
8;5229;0;5227;09:21:50;0
8;2351;0;5281;18:02:24;-1
8;5281;0;5230;18:02:24;-1
8;6361;48;5454;18:02:24;1
8;2351;181;5224;18:02:24;-1
8;2351;0;2351;18:02:24;-1
8;5229;0;5414;18:02:24;0
8;6361;48;5224;18:02:24;1
8;6361;0;5230;18:02:24;1
8;5229;50;5420;18:02:24;0
8;6361;46;1046;18:02:24;1
8;5229;42;5227;18:02:24;0
8;2351;0;5281;03:00:00;-1
8;5281;0;5230;03:00:00;-1
8;6361;450;5454;03:00:00;1
8;2351;481;5224;03:00:00;-1
8;2351;0;2351;03:00:00;-1
8;5229;59;5414;03:00:00;0
8;6361;48;5224;03:00:00;1
8;6361;0;5230;03:00:00;1
8;5229;0;5421;03:00:00;0
8;6361;46;1046;03:00:00;1
8;5229;330;5227;03:00:00;0
8;2351;0;5281;11:55:53;-1
8;5281;0;5230;11:55:53;-1
8;6361;126;5455;11:55:53;1
8;6361;133;5281;11:55:53;1
8;2351;581;5224;11:55:53;-1
8;2351;0;2351;11:55:53;-1
8;5229;387;5414;11:55:53;0
8;6361;0;5281;11:55:53;1
8;5229;43;5270;11:55:53;0
8;6361;0;5230;11:55:53;1
8;5229;0;5421;11:55:53;0
8;6361;287;5466;11:55:53;1
8;5426;42;1047;11:55:53;-1
8;5229;448;5227;11:55:53;0
8;2351;0;5281;20:36:26;-1
8;5281;0;5230;20:36:26;-1
8;6361;8;5456;20:36:26;1
8;6361;133;5281;20:36:26;1
8;2351;597;5224;20:36:26;-1
8;2351;0;2351;20:36:26;-1
8;5229;387;5414;20:36:26;0
8;6361;0;5281;20:36:26;1
8;5229;337;5270;20:36:26;0
8;6361;0;5230;20:36:26;1
8;5229;38;5421;20:36:26;0
8;6361;469;5466;20:36:26;1
8;5426;84;1047;20:36:26;-1
8;5229;448;5227;20:36:26;0
8;5281;0;5230;05:22:05;-1
8;6361;187;5456;05:22:05;1
8;6361;133;5281;05:22:05;1
8;2351;614;5224;05:22:05;-1
8;5229;38;5415;05:22:05;0
8;6361;0;5281;05:22:05;1
8;5229;0;5271;05:22:05;0
8;6361;0;5230;05:22:05;1
8;5229;368;5421;05:22:05;0
8;6361;56;5467;05:22:05;1
8;5426;205;1047;05:22:05;-1
8;5229;448;5227;05:22:05;0
8;5281;173;5230;14:09:27;-1
8;6361;433;5456;14:09:27;1
8;6361;133;5281;14:09:27;1
8;2351;59;5281;14:09:27;-1
8;5229;38;5415;14:09:27;0
8;6361;124;5281;14:09:27;1
8;5229;480;5271;14:09:27;0
8;6361;0;5230;14:09:27;1
8;5229;23;5422;14:09:27;0
8;6361;306;5467;14:09:27;1
8;5426;311;1047;14:09:27;-1
8;5281;173;5230;22:50:00;-1
8;6361;552;5456;22:50:00;1
8;6361;133;5281;22:50:00;1
8;2351;59;5281;22:50:00;-1
8;5229;38;5415;22:50:00;0
8;6361;127;5281;22:50:00;1
8;5229;546;5271;22:50:00;0
8;6361;0;5230;22:50:00;1
8;5229;143;5422;22:50:00;0
8;6361;405;5467;22:50:00;1
8;5426;372;1047;22:50:00;-1
8;2351;79;5282;07:35:39;-1
8;5281;12;5228;07:35:39;-1
8;6361;3;5451;07:35:39;1
8;6361;133;5281;07:35:39;1
8;2351;121;5281;07:35:39;-1
8;5229;150;5416;07:35:39;0
8;6361;129;5281;07:35:39;1
8;5229;553;5271;07:35:39;0
8;6361;0;5230;07:35:39;1
8;5229;257;5422;07:35:39;0
8;6361;412;5467;07:35:39;1
8;5426;375;1047;07:35:39;-1
8;5229;0;5229;07:35:39;0
8;2351;502;5282;15:57:25;-1
8;5281;12;5228;15:57:25;-1
8;6361;0;5459;15:57:25;1
8;6361;133;5281;15:57:25;1
8;2351;344;5281;15:57:25;-1
8;5229;150;5416;15:57:25;0
8;6361;508;5281;15:57:25;1
8;5229;643;5271;15:57:25;0
8;6361;0;5230;15:57:25;1
8;5229;0;5423;15:57:25;0
8;6361;0;5475;15:57:25;1
8;5426;0;5258;15:57:25;-1
8;5229;0;5229;15:57:25;0
8;2351;1;5283;00:46:29;-1
8;5281;477;5228;00:46:29;-1
