"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1194;184;1307;09:21:50;1
20;1900;65;1096;09:21:50;0
20;1194;34;1030;09:21:50;1
20;1900;0;1142;09:21:50;0
20;1900;38;1118;09:21:50;0
20;1900;367;5013;18:02:24;0
20;1194;267;4214;18:02:24;1
20;1194;56;5168;18:02:24;1
20;1194;34;1052;18:02:24;1
20;1900;0;1142;18:02:24;0
20;1900;0;1119;18:02:24;0
20;1194;113;1030;18:02:24;1
20;1900;473;5013;03:00:00;0
20;1194;344;4214;03:00:00;1
20;1194;192;5168;03:00:00;1
20;1194;147;1052;03:00:00;1
20;1900;0;1142;03:00:00;0
20;1900;42;1119;03:00:00;0
20;1194;113;1030;03:00:00;1
20;1900;581;5013;11:55:53;0
20;1194;5;1793;11:55:53;1
20;1194;42;5174;11:55:53;1
20;1194;223;1052;11:55:53;1
20;1900;0;1142;11:55:53;0
20;1900;274;1119;11:55:53;0
20;1194;113;1030;11:55:53;1
20;1900;749;5013;20:36:26;0
20;1194;5;1793;20:36:26;1
20;1194;93;5174;20:36:26;1
20;1194;223;1052;20:36:26;1
20;1900;0;1142;20:36:26;0
20;1900;274;1119;20:36:26;0
20;1194;113;1030;20:36:26;1
20;1900;826;5013;05:22:05;0
20;2081;60;1096;05:22:05;-1
20;1194;55;1793;05:22:05;1
20;1194;93;5174;05:22:05;1
20;1900;65;1096;05:22:05;0
20;1194;223;1052;05:22:05;1
20;1900;0;1142;05:22:05;0
20;1900;4;1096;05:22:05;0
20;1900;856;5013;14:09:27;0
20;2081;60;1096;14:09:27;-1
20;1194;55;1793;14:09:27;1
20;1194;93;5174;14:09:27;1
20;1900;65;1096;14:09:27;0
20;1194;42;1348;14:09:27;1
20;1900;0;1142;14:09:27;0
20;1900;204;1096;14:09:27;0
20;1900;37;1351;22:50:00;0
20;1194;55;1793;22:50:00;1
20;1194;93;5174;22:50:00;1
20;1194;112;1348;22:50:00;1
20;1900;0;1142;22:50:00;0
20;1900;333;1096;22:50:00;0
20;1900;197;1351;07:35:39;0
20;1194;42;2082;07:35:39;1
20;2081;0;1142;07:35:39;-1
20;1194;112;1348;07:35:39;1
20;1900;0;1142;07:35:39;0
20;1900;0;1097;07:35:39;0
20;1194;0;1900;07:35:39;1
20;1900;48;1349;15:57:25;0
20;1194;42;2082;15:57:25;1
20;2081;0;1142;15:57:25;-1
20;1194;112;1348;15:57:25;1
20;1900;0;1142;15:57:25;0
20;1900;78;1097;15:57:25;0
20;1194;0;1900;15:57:25;1
20;1900;238;1349;00:46:29;0
20;1194;42;2082;00:46:29;1
20;2081;0;1142;00:46:29;-1
20;1194;112;1348;00:46:29;1
20;1900;0;1142;00:46:29;0
20;1900;381;1097;00:46:29;0
20;1194;0;1900;00:46:29;1
20;1900;0;1016;09:30:27;0
20;1194;42;2082;09:30:27;1
20;2081;0;1142;09:30:27;-1
20;1194;112;1348;09:30:27;1
20;1900;0;1142;09:30:27;0
20;1900;442;1097;09:30:27;0
20;1194;0;1900;09:30:27;1
20;1900;57;1016;18:26:20;0
20;2081;60;1096;18:26:20;-1
20;1900;65;1096;18:26:20;0
20;1900;0;1142;18:26:20;0
20;1900;442;1097;18:26:20;0
20;1194;0;1900;18:26:20;1
20;1900;57;1016;03:18:49;0
20;1194;48;2072;03:18:49;1
20;1900;0;1142;03:18:49;0
20;1900;0;2073;03:18:49;0
20;1194;0;1900;03:18:49;1
20;1900;57;1016;12:01:04;0
20;1194;48;2072;12:01:04;1
20;1900;0;1142;12:01:04;0
20;1900;0;2073;12:01:04;0
20;1194;0;1900;12:01:04;1
20;1900;38;1024;20:55:16;0
20;1194;10;1197;20:55:16;1
20;1194;765;1350;20:55:16;1
20;1900;0;1142;20:55:16;0
20;1900;67;2073;20:55:16;0
20;1194;0;1900;20:55:16;1
20;1900;38;1024;05:18:44;0
20;2081;60;1096;05:18:44;-1
20;1194;10;1197;05:18:44;1
20;1900;65;1096;05:18:44;0
20;1194;765;1350;05:18:44;1
20;1900;0;1142;05:18:44;0
20;1900;67;2073;05:18:44;0
20;1194;0;1900;05:18:44;1
20;1900;38;1024;14:07:48;0
20;2081;60;1096;14:07:48;-1
20;1194;10;1197;14:07:48;1
20;1900;65;1096;14:07:48;0
20;1194;765;1350;14:07:48;1
20;1900;0;1142;14:07:48;0
20;1900;67;2073;14:07:48;0
20;1194;0;1900;14:07:48;1
20;1900;38;1024;22:53:28;0
20;1194;10;1197;22:53:28;1
20;1194;765;1350;22:53:28;1
20;1900;0;1142;22:53:28;0
20;1900;67;2073;22:53:28;0
20;1900;38;1024;07:30:35;0
20;1194;10;1197;07:30:35;1
20;1194;765;1350;07:30:35;1
20;1900;0;1142;07:30:35;0
20;1900;67;2073;07:30:35;0
20;1194;38;1030;20:49:03;1
20;2081;60;1096;20:49:03;-1
20;1194;201;1198;20:49:03;1
20;2081;0;1142;20:49:03;-1
20;1900;65;1096;20:49:03;0
20;1194;0;4214;20:49:03;1
20;1900;3;5105;20:49:03;0
20;1900;82;2081;20:49:03;0
20;1194;38;1030;06:12:15;1
20;1900;322;1142;06:12:15;0
20;2081;443;1097;06:12:15;-1
20;1194;24;1307;06:12:15;1
20;1900;38;1792;06:12:15;0
20;1900;0;1024;06:12:15;0
20;1194;200;1793;06:12:15;1
20;1194;38;1030;14:35:44;1
20;1900;38;5102;14:35:44;0
20;2081;446;1097;14:35:44;-1
20;1194;36;5168;14:35:44;1
20;1900;38;1792;14:35:44;0
20;1900;20;1024;14:35:44;0
20;1194;332;1793;14:35:44;1
20;1194;38;1030;23:40:10;1
20;2081;60;1096;23:40:10;-1
20;1900;38;5102;23:40:10;0
20;2081;446;1097;23:40:10;-1
20;1900;65;1096;23:40:10;0
20;1194;75;5168;23:40:10;1
20;1900;38;1792;23:40:10;0
20;1900;20;1024;23:40:10;0
20;1194;0;2082;23:40:10;1
20;1194;38;1030;08:27:31;1
20;2081;60;1096;08:27:31;-1
20;1900;38;5102;08:27:31;0
20;2081;446;1097;08:27:31;-1
20;1900;65;1096;08:27:31;0
20;1194;262;5168;08:27:31;1
20;1900;38;1792;08:27:31;0
20;1900;224;1024;08:27:31;0
20;1194;0;2082;08:27:31;1
20;1194;38;1030;17:30:16;1
20;1900;43;5105;17:30:16;0
20;2081;44;2073;17:30:16;-1
20;1194;42;5174;17:30:16;1
20;1900;0;5013;17:30:16;0
20;1900;20;1083;17:30:16;0
20;1194;97;2082;17:30:16;1
20;1194;38;1030;02:38:05;1
20;2081;60;1096;02:38:05;-1
20;1900;0;1306;02:38:05;0
20;2081;117;2073;02:38:05;-1
20;1900;65;1096;02:38:05;0
20;1194;327;5174;02:38:05;1
20;1900;93;5013;02:38:05;0
20;1900;224;1083;02:38:05;0
20;1194;462;2082;02:38:05;1
20;1194;38;1030;11:06:41;1
20;2081;60;1096;11:06:41;-1
20;1900;0;1306;11:06:41;0
20;2081;117;2073;11:06:41;-1
20;1900;65;1096;11:06:41;0
20;1900;0;1142;11:06:41;0
20;1900;170;5013;11:06:41;0
20;1900;344;1083;11:06:41;0
20;1194;473;2082;11:06:41;1
20;1194;38;1030;20:26:30;1
20;2081;60;1096;20:26:30;-1
20;1900;305;1306;20:26:30;0
20;2081;117;2073;20:26:30;-1
20;1900;65;1096;20:26:30;0
20;1900;0;1142;20:26:30;0
20;1900;418;5013;20:26:30;0
20;1900;513;1083;20:26:30;0
20;1194;500;2082;20:26:30;1
20;1194;38;1030;04:49:57;1
20;2081;60;1096;04:49:57;-1
20;1900;0;1118;04:49:57;0
20;2081;117;2073;04:49:57;-1
20;1900;65;1096;04:49:57;0
20;1900;0;1142;04:49:57;0
20;1900;534;5013;04:49:57;0
20;1900;607;1083;04:49:57;0
20;1194;8;2072;04:49:57;1
20;1194;38;1030;13:56:06;1
20;1900;84;1118;13:56:06;0
20;2081;117;2073;13:56:06;-1
20;1900;0;1142;13:56:06;0
20;1900;803;5013;13:56:06;0
20;1900;0;1900;13:56:06;0
20;1194;144;2072;13:56:06;1
20;1194;38;1030;22:33:13;1
20;1900;256;1118;22:33:13;0
20;1900;0;1142;22:33:13;0
20;1900;0;1351;22:33:13;0
20;1900;0;1900;22:33:13;0
20;1194;306;2072;22:33:13;1
20;1194;38;1030;06:56:42;1
20;1900;0;1119;06:56:42;0
20;1900;0;1142;06:56:42;0
20;1900;120;1351;06:56:42;0
20;1900;0;1900;06:56:42;0
20;1194;0;1197;06:56:42;1
20;1194;38;1030;15:35:32;1
20;1900;76;1119;15:35:32;0
20;1900;0;1142;15:35:32;0
20;1900;202;1351;15:35:32;0
20;1900;0;1900;15:35:32;0
20;1194;0;1197;15:35:32;1
20;1194;38;1030;00:21:11;1
20;1900;370;1119;00:21:11;0
20;1900;0;1142;00:21:11;0
20;1900;46;1349;00:21:11;0
20;1900;0;1900;00:21:11;0
20;1194;7;1197;00:21:11;1
20;1194;38;1030;09:29:02;1
20;2081;60;1096;09:29:02;-1
20;1900;18;1096;09:29:02;0
20;1900;65;1096;09:29:02;0
20;1900;0;1142;09:29:02;0
20;1900;90;1349;09:29:02;0
20;1194;34;1197;09:29:02;1
20;1194;0;1030;17:52:32;1
20;1900;169;1096;17:52:32;0
20;1900;0;1142;17:52:32;0
20;1900;201;1349;17:52:32;0
20;1194;170;1197;17:52:32;1
20;1194;62;1030;02:50:07;1
20;1900;327;1096;02:50:07;0
20;1900;0;1142;02:50:07;0
20;1900;50;1016;02:50:07;0
20;1194;4;1198;02:50:07;1
20;1194;1;1052;11:40:54;1
20;2081;60;1096;11:40:54;-1
20;1900;327;1096;11:40:54;0
20;1900;65;1096;11:40:54;0
20;1900;0;1142;11:40:54;0
20;1900;116;1016;11:40:54;0
20;1194;5;1198;11:40:54;1
20;1194;117;1052;20:21:26;1
20;1900;108;1097;20:21:26;0
20;1900;0;1142;20:21:26;0
20;1900;165;1016;20:21:26;0
20;1194;243;1198;20:21:26;1
20;1194;40;1051;05:29:17;1
20;2081;60;1096;05:29:17;-1
20;1900;451;1097;05:29:17;0
20;1900;65;1096;05:29:17;0
20;1900;0;1142;05:29:17;0
20;1900;276;1016;05:29:17;0
20;1194;4;1120;05:29:17;1
20;1194;40;1051;14:20:04;1
20;1900;0;2073;14:20:04;0
20;1900;0;1142;14:20:04;0
20;1900;81;1024;14:20:04;0
20;1194;4;1120;14:20:04;1
20;1194;100;1051;23:02:19;1
20;1900;96;2073;23:02:19;0
20;1900;0;1142;23:02:19;0
20;1900;218;1024;23:02:19;0
20;1194;258;1120;23:02:19;1
20;1194;253;1051;08:03:21;1
20;2081;60;1096;08:03:21;-1
20;1900;254;2073;08:03:21;0
20;1900;65;1096;08:03:21;0
20;1900;0;1142;08:03:21;0
20;1900;0;1083;08:03:21;0
20;1194;443;1120;08:03:21;1
20;1194;9;1348;17:02:41;1
20;2081;60;1096;17:02:41;-1
20;1900;337;2073;17:02:41;0
20;1900;65;1096;17:02:41;0
20;1900;0;1142;17:02:41;0
20;1194;87;1900;17:02:41;1
20;1194;149;4066;17:02:41;1
20;1194;46;1350;01:58:35;1
20;1900;11;2081;01:58:35;0
20;1900;0;1142;01:58:35;0
20;1194;87;1900;01:58:35;1
20;1194;10;1307;01:58:35;1
20;1194;46;1350;10:18:37;1
20;1900;48;2081;10:18:37;0
20;1900;0;1142;10:18:37;0
20;1194;87;1900;10:18:37;1
20;1194;91;1307;10:18:37;1
20;1194;46;1350;19:26:28;1
20;1900;83;2081;19:26:28;0
20;1900;0;1142;19:26:28;0
20;1194;87;1900;19:26:28;1
20;1194;0;5168;19:26:28;1
20;1194;46;1350;04:00:12;1
20;1900;83;2081;04:00:12;0
20;1900;0;1142;04:00:12;0
20;1194;87;1900;04:00:12;1
20;1194;77;5168;04:00:12;1
20;1194;731;1350;12:52:40;1
20;1900;313;2081;12:52:40;0
20;1900;0;1142;12:52:40;0
20;1194;87;1900;12:52:40;1
20;1194;289;5168;12:52:40;1
20;1194;0;4213;21:40:02;1
20;1900;313;2081;21:40:02;0
20;1900;0;1142;21:40:02;0
20;1194;0;5174;21:40:02;1
20;1194;18;4213;06:06:56;1
20;1900;313;2081;06:06:56;0
20;1900;0;1142;06:06:56;0
20;1194;151;5174;06:06:56;1
20;1194;275;4213;14:56:00;1
20;2081;60;1096;14:56:00;-1
20;1900;313;2081;14:56:00;0
20;1900;65;1096;14:56:00;0
20;1900;0;1142;14:56:00;0
20;1900;0;1142;14:56:00;0
20;1194;0;4214;23:19:29;1
20;2081;60;1096;23:19:29;-1
20;1900;313;2081;23:19:29;0
20;1900;65;1096;23:19:29;0
20;1900;0;1142;23:19:29;0
20;1900;0;1142;23:19:29;0
20;1194;169;4214;08:18:48;1
20;1900;0;1142;08:18:48;0
20;1900;0;1142;08:18:48;0
20;1194;290;4214;16:40:35;1
20;1900;143;1792;16:40:35;0
20;1900;0;1142;16:40:35;0
20;1194;117;1030;16:40:35;1
20;1900;0;1142;16:40:35;0
20;1194;7;1793;01:19:24;1
20;1900;234;1792;01:19:24;0
20;1900;0;1142;01:19:24;0
20;1194;117;1030;01:19:24;1
20;1900;0;1142;01:19:24;0
20;1194;7;1793;09:46:17;1
20;1900;234;1792;09:46:17;0
20;1900;0;1142;09:46:17;0
20;1194;117;1030;09:46:17;1
20;1900;0;1142;09:46:17;0
20;1194;103;1793;18:09:46;1
20;1900;274;1792;18:09:46;0
20;1900;0;1142;18:09:46;0
20;1194;117;1030;18:09:46;1
20;1900;0;1142;18:09:46;0
20;1194;258;1793;02:34:56;1
20;1900;354;1792;02:34:56;0
20;1900;34;1142;02:34:56;0
20;1194;117;1030;02:34:56;1
20;1900;0;1142;02:34:56;0
20;1194;29;2082;11:22:19;1
20;2081;60;1096;11:22:19;-1
20;1900;382;1792;11:22:19;0
20;1900;65;1096;11:22:19;0
20;1900;34;1142;11:22:19;0
20;1194;117;1030;11:22:19;1
20;1900;0;1142;11:22:19;0
20;1194;42;2082;20:13:06;1
20;2081;60;1096;20:13:06;-1
20;1900;0;5013;20:13:06;0
20;1900;65;1096;20:13:06;0
20;1900;75;5102;20:13:06;0
20;1194;117;1030;20:13:06;1
20;1900;0;1142;20:13:06;0
20;1194;66;2082;08:12:06;1
20;1900;77;5013;08:12:06;0
20;1900;75;5102;08:12:06;0
20;1194;117;1030;08:12:06;1
20;1900;0;1142;08:12:06;0
20;1194;107;1030;16:46:38;1
20;1900;104;1792;16:46:38;0
20;1194;0;4214;16:46:38;1
20;1900;0;1142;16:46:38;0
20;1194;107;1030;01:35:43;1
20;1900;264;1792;01:35:43;0
20;1194;91;4214;01:35:43;1
20;1900;0;1142;01:35:43;0
20;1194;107;1030;09:57:29;1
20;1900;344;1792;09:57:29;0
20;1194;222;4214;09:57:29;1
20;1900;0;1142;09:57:29;0
20;1194;107;1030;18:49:59;1
20;1900;0;5013;18:49:59;0
20;1194;4;1793;18:49:59;1
20;1900;0;1142;18:49:59;0
20;1194;107;1030;03:28:49;1
20;1900;0;5013;03:28:49;0
20;1194;12;1793;03:28:49;1
20;1900;0;1142;03:28:49;0
20;1900;0;1142;12:29:51;0
20;2081;60;1096;12:29:51;-1
20;1194;107;1030;12:29:51;1
20;1900;65;1096;12:29:51;0
20;1900;135;5013;12:29:51;0
20;1194;336;1793;12:29:51;1
20;1900;0;1142;12:29:51;0
20;1900;0;1142;20:53:19;0
20;1194;107;1030;20:53:19;1
20;1900;257;5013;20:53:19;0
20;1194;30;2082;20:53:19;1
20;1900;0;1142;20:53:19;0
20;1900;0;1142;05:37:17;0
20;2081;60;1096;05:37:17;-1
20;1194;107;1030;05:37:17;1
20;1900;65;1096;05:37:17;0
20;1900;527;5013;05:37:17;0
20;1194;163;2082;05:37:17;1
20;1900;0;1142;05:37:17;0
20;1900;0;1142;14:19:38;0
20;1194;107;1030;14:19:38;1
20;1900;637;5013;14:19:38;0
20;1194;310;2082;14:19:38;1
20;1900;36;1142;14:19:38;0
20;1900;0;1142;23:35:55;0
20;1194;107;1030;23:35:55;1
20;1900;785;5013;23:35:55;0
20;1194;408;2082;23:35:55;1
20;1900;231;1142;23:35:55;0
20;1900;0;1142;08:26:42;0
20;1194;107;1030;08:26:42;1
20;1900;42;1351;08:26:42;0
20;1194;490;2082;08:26:42;1
20;1900;38;5102;08:26:42;0
20;1900;0;1142;17:15:47;0
20;1194;107;1030;17:15:47;1
20;1900;70;1351;17:15:47;0
20;1194;0;2072;17:15:47;1
20;1900;153;5102;17:15:47;0
20;1900;0;1142;01:51:12;0
20;1194;107;1030;01:51:12;1
20;1900;46;1349;01:51:12;0
20;1194;18;2072;01:51:12;1
20;1900;42;5105;01:51:12;0
20;1900;0;1142;10:50:31;0
20;1194;107;1030;10:50:31;1
20;1900;46;1349;10:50:31;0
20;1194;48;2072;10:50:31;1
20;1900;106;5105;10:50:31;0
20;1900;0;1142;19:10:35;0
20;1194;107;1030;19:10:35;1
20;1900;46;1349;19:10:35;0
20;1194;287;2072;19:10:35;1
20;1900;1;1306;19:10:35;0
20;1900;0;1142;04:04:48;0
20;2081;60;1096;04:04:48;-1
20;1194;107;1030;04:04:48;1
20;1900;65;1096;04:04:48;0
20;1900;50;1016;04:04:48;0
20;1194;6;1197;04:04:48;1
20;1900;161;1306;04:04:48;0
20;1900;0;1142;12:33:23;0
20;1194;107;1030;12:33:23;1
20;1900;50;1016;12:33:23;0
20;1194;14;1197;12:33:23;1
20;1900;335;1306;12:33:23;0
20;1900;0;1142;21:12:13;0
20;1194;53;1052;21:12:13;1
20;1900;50;1016;21:12:13;0
20;1194;35;1197;21:12:13;1
20;1900;38;1118;21:12:13;0
20;1900;0;1142;06:01:18;0
20;1194;189;1052;06:01:18;1
20;1900;38;1024;06:01:18;0
20;1194;121;1197;06:01:18;1
20;1900;38;1118;06:01:18;0
20;1900;0;1142;14:57:13;0
20;2081;60;1096;14:57:13;-1
20;1194;11;1051;14:57:13;1
20;1900;65;1096;14:57:13;0
20;1900;38;1024;14:57:13;0
20;1194;0;1198;14:57:13;1
20;1900;278;1118;14:57:13;0
20;1900;0;1142;23:46:18;0
20;1194;44;1051;23:46:18;1
20;1900;38;1024;23:46:18;0
20;1194;0;1198;23:46:18;1
20;1900;42;1119;23:46:18;0
20;1900;0;1142;08:21:42;0
20;1194;87;1051;08:21:42;1
20;1194;60;1900;08:21:42;1
20;1194;181;1198;08:21:42;1
20;1900;42;1119;08:21:42;0
20;1900;0;1142;17:12:29;0
20;1194;102;1052;17:12:29;1
20;1194;241;1900;17:12:29;1
20;1194;390;1198;17:12:29;1
20;1900;42;1119;17:12:29;0
20;1900;0;1142;01:58:09;0
20;1194;102;1052;01:58:09;1
20;1194;386;1900;01:58:09;1
20;1194;0;1120;01:58:09;1
20;1900;34;1096;01:58:09;0
20;1900;0;1142;10:54:04;0
20;1194;34;1051;10:54:04;1
20;1194;97;1030;10:54:04;1
20;1194;57;1120;10:54:04;1
20;1900;34;1096;10:54:04;0
20;1194;34;1051;19:22:40;1
20;1194;97;1030;19:22:40;1
20;1194;159;1120;19:22:40;1
20;1900;323;1096;19:22:40;0
20;2081;60;1096;04:13:27;-1
20;1194;34;1051;04:13:27;1
20;1900;65;1096;04:13:27;0
20;1194;97;1030;04:13:27;1
20;1194;395;1120;04:13:27;1
20;1900;323;1096;04:13:27;0
20;1194;34;1051;12:52:17;1
20;1194;97;1030;12:52:17;1
20;1194;457;1120;12:52:17;1
20;1900;323;1096;12:52:17;0
20;1194;34;1051;21:27:42;1
20;1194;97;1030;21:27:42;1
20;1194;0;4066;21:27:42;1
20;1900;323;1096;21:27:42;0
20;1194;97;1030;06:11:40;1
20;1194;232;4066;06:11:40;1
20;1900;323;1096;06:11:40;0
20;1194;40;1350;15:05:51;1
20;1194;97;1030;15:05:51;1
20;1194;232;4066;15:05:51;1
20;1900;323;1096;15:05:51;0
20;2081;60;1096;23:54:56;-1
20;1194;40;1350;23:54:56;1
20;1900;65;1096;23:54:56;0
20;1194;97;1030;23:54:56;1
20;1194;238;4066;23:54:56;1
20;1900;155;2073;23:54:56;0
20;1194;419;1350;08:44:01;1
20;1194;97;1030;08:44:01;1
20;1194;1;1307;08:44:01;1
20;1900;155;2073;08:44:01;0
20;1900;0;1142;17:09:12;0
20;1194;690;1350;17:09:12;1
20;1194;97;1030;17:09:12;1
20;1194;48;1307;17:09:12;1
20;1900;44;2081;17:09:12;0
20;1900;0;1142;01:51:27;0
20;1194;0;4213;01:51:27;1
20;1194;97;1030;01:51:27;1
20;1194;201;1307;01:51:27;1
20;1900;44;2081;01:51:27;0
20;1900;0;1142;10:32:00;0
20;1194;11;4213;10:32:00;1
20;1194;97;1030;10:32:00;1
20;1194;215;5168;10:32:00;1
20;1900;44;2081;10:32:00;0
20;1900;0;1142;19:21:04;0
20;1194;105;4213;19:21:04;1
20;1194;97;1030;19:21:04;1
20;1194;390;5168;19:21:04;1
20;1900;44;2081;19:21:04;0
20;1900;0;1142;03:58:12;0
20;1194;265;4213;03:58:12;1
20;1194;97;1030;03:58:12;1
20;1194;272;5174;03:58:12;1
20;1900;44;2081;03:58:12;0
20;1900;0;1142;12:50:42;0
20;1194;33;4214;12:50:42;1
20;1194;97;1030;12:50:42;1
20;1900;0;1142;12:50:42;0
20;1900;0;1142;21:27:50;0
20;2081;60;1096;21:27:50;-1
20;1194;54;4214;21:27:50;1
20;1900;65;1096;21:27:50;0
20;1194;97;1030;21:27:50;1
20;1900;0;1142;21:27:50;0
20;1900;0;1142;06:52:45;0
20;1194;283;4214;06:52:45;1
20;1194;97;1030;06:52:45;1
20;1900;0;1142;06:52:45;0
20;1900;0;1142;15:53:46;0
20;1194;9;1793;15:53:46;1
20;1194;97;1030;15:53:46;1
20;1900;0;1142;15:53:46;0
20;1900;0;1142;00:39:26;0
20;2081;60;1096;00:39:26;-1
20;1194;10;1793;00:39:26;1
20;1900;65;1096;00:39:26;0
20;1194;97;1030;00:39:26;1
20;1900;0;1142;00:39:26;0
20;1900;0;1142;09:31:56;0
20;1194;95;1793;09:31:56;1
20;1194;97;1030;09:31:56;1
20;1900;0;1142;09:31:56;0
20;1900;0;1142;17:52:00;0
20;1194;185;1793;17:52:00;1
20;1194;97;1030;17:52:00;1
20;1900;0;1142;17:52:00;0
20;1900;0;1142;02:42:47;0
20;1194;342;1793;02:42:47;1
20;1194;97;1030;02:42:47;1
20;1900;0;1142;02:42:47;0
20;1900;42;5013;02:42:47;0
20;1900;83;1142;11:38:42;0
20;1194;342;1793;11:38:42;1
20;1194;116;1030;11:38:42;1
20;1900;0;1142;11:38:42;0
20;1900;42;5013;11:38:42;0
20;1900;265;1142;20:14:07;0
20;1194;42;2082;20:14:07;1
20;1194;93;1052;20:14:07;1
20;1900;0;1142;20:14:07;0
20;1900;42;5013;20:14:07;0
20;1900;0;5102;04:54:39;0
20;2081;60;1096;04:54:39;-1
20;1194;42;2082;04:54:39;1
20;1900;65;1096;04:54:39;0
20;1194;191;1052;04:54:39;1
20;1900;0;1142;04:54:39;0
20;1900;42;5013;04:54:39;0
20;1900;97;5102;13:47:09;0
20;1194;42;2082;13:47:09;1
20;1194;279;1052;13:47:09;1
20;1900;0;1142;13:47:09;0
20;1900;42;5013;13:47:09;0
20;1900;97;5102;22:41:21;0
20;1194;42;2082;22:41:21;1
20;1194;44;1051;22:41:21;1
20;1900;0;1142;22:41:21;0
20;1900;42;1351;22:41:21;0
20;1900;51;5105;07:44:05;0
20;1194;44;1051;07:44:05;1
20;1900;0;1142;07:44:05;0
20;1900;42;1351;07:44:05;0
20;1900;51;5105;16:09:15;0
20;1194;48;2072;16:09:15;1
20;1194;44;1051;16:09:15;1
20;1900;0;1142;16:09:15;0
20;1900;42;1351;16:09:15;0
20;1900;51;5105;01:18:49;0
20;2081;60;1096;01:18:49;-1
20;1194;48;2072;01:18:49;1
20;1900;65;1096;01:18:49;0
20;1194;34;1052;01:18:49;1
20;1900;0;1142;01:18:49;0
20;1900;42;1351;01:18:49;0
20;1900;51;5105;09:42:18;0
20;2081;60;1096;09:42:18;-1
20;1194;15;1197;09:42:18;1
20;1900;65;1096;09:42:18;0
20;1194;34;1052;09:42:18;1
20;1900;0;1142;09:42:18;0
20;1900;42;1351;09:42:18;0
20;2081;60;1096;19:02:06;-1
20;1194;76;1197;19:02:06;1
20;1900;65;1096;19:02:06;0
20;1194;34;1052;19:02:06;1
20;1900;0;1142;19:02:06;0
20;1900;51;1016;19:02:06;0
20;1194;297;1197;03:44:21;1
20;1194;34;1052;03:44:21;1
20;1900;0;1142;03:44:21;0
20;1900;51;1016;03:44:21;0
20;1194;0;1198;12:41:57;1
20;1900;0;1142;12:41:57;0
20;1900;51;1016;12:41:57;0
20;1900;42;1119;21:27:37;0
20;1194;236;1198;21:27:37;1
20;1194;38;1348;21:27:37;1
20;1900;0;1142;21:27:37;0
20;1900;38;1024;21:27:37;0
20;1900;245;1119;05:52:48;0
20;1194;271;1198;05:52:48;1
20;1194;38;1348;05:52:48;1
20;1900;0;1142;05:52:48;0
20;1900;38;1024;05:52:48;0
20;1900;0;1096;14:53:50;0
20;1194;3;1120;14:53:50;1
20;1194;38;1348;14:53:50;1
20;1900;0;1142;14:53:50;0
20;1900;38;1024;14:53:50;0
20;1900;48;1096;23:15:36;0
20;1194;40;1120;23:15:36;1
20;1194;38;1348;23:15:36;1
20;1900;0;1142;23:15:36;0
20;1900;38;1024;23:15:36;0
20;1900;38;1097;08:11:31;0
20;2081;60;1096;08:11:31;-1
20;1194;311;1120;08:11:31;1
20;1900;65;1096;08:11:31;0
20;1194;40;1350;08:11:31;1
20;1900;0;1142;08:11:31;0
20;1900;38;1024;08:11:31;0
20;1900;120;1097;16:33:17;0
20;2081;60;1096;16:33:17;-1
20;1194;477;1120;16:33:17;1
20;1900;65;1096;16:33:17;0
20;1194;137;1350;16:33:17;1
20;1900;0;1142;16:33:17;0
20;1900;415;1097;01:20:39;0
20;1194;101;4066;01:20:39;1
20;1194;340;1350;01:20:39;1
20;1900;0;1142;01:20:39;0
20;1900;451;1097;09:49:15;0
20;1194;245;4066;09:49:15;1
20;1194;341;1350;09:49:15;1
20;1900;0;1142;09:49:15;0
20;1900;451;1097;18:24:40;0
20;1194;0;1307;18:24:40;1
20;1194;537;1350;18:24:40;1
20;1900;0;1142;18:24:40;0
20;1900;0;2073;03:10:22;0
20;1194;48;1307;03:10:22;1
20;1194;654;1350;03:10:22;1
20;1900;0;1142;03:10:22;0
20;1900;51;2073;12:09:39;0
20;1194;171;1307;12:09:39;1
20;1194;777;1350;12:09:39;1
20;1900;0;1142;12:09:39;0
20;1900;189;2073;21:07:16;0
20;1194;44;5168;21:07:16;1
20;1194;792;1350;21:07:16;1
20;1900;0;1142;21:07:16;0
20;1900;296;2073;05:56:20;0
20;1194;44;5168;05:56:20;1
20;1194;0;4213;05:56:20;1
20;1900;0;1142;05:56:20;0
20;1900;0;2081;14:30:03;0
20;1194;44;5168;14:30:03;1
20;1194;0;4213;14:30:03;1
20;1900;0;1142;14:30:03;0
20;1900;38;2081;22:56:57;0
20;2081;60;1096;22:56:57;-1
20;1194;42;5174;22:56:57;1
20;1900;65;1096;22:56:57;0
20;1194;50;4213;22:56:57;1
20;1900;0;1142;22:56:57;0
20;1194;0;1900;22:56:57;1
20;1900;40;2081;07:22:08;0
20;1194;296;5174;07:22:08;1
20;1194;309;4213;07:22:08;1
20;1900;0;1142;07:22:08;0
20;1194;0;1900;07:22:08;1
20;1900;78;2081;16:09:31;0
20;1194;296;5174;16:09:31;1
20;1194;309;4213;16:09:31;1
20;1900;0;1142;16:09:31;0
20;1194;0;1900;16:09:31;1
20;1900;296;2081;00:43:13;0
20;1900;0;1142;00:43:13;0
20;1194;38;4214;00:43:13;1
20;1900;0;1142;00:43:13;0
20;1194;0;1900;00:43:13;1
