"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
14;1083;0;4264;13:13:04;0
14;1083;107;2801;13:13:04;0
14;1083;0;4264;13:13:04;0
14;1083;0;1083;13:13:04;0
14;1083;4;5011;22:08:58;0
14;4265;111;4072;22:08:58;1
14;4265;201;1348;22:08:58;1
14;1083;193;4264;22:08:58;0
14;1083;60;2803;22:08:58;0
14;1083;0;4264;22:08:58;0
14;1083;0;1083;22:08:58;0
14;1083;4;5011;06:34:09;0
14;4265;0;2871;06:34:09;1
14;4265;111;4072;06:34:09;1
14;4265;0;1350;06:34:09;1
14;1083;403;4264;06:34:09;0
14;1083;60;2803;06:34:09;0
14;1083;0;4264;06:34:09;0
14;1083;0;1083;06:34:09;0
14;1083;128;5011;15:16:25;0
14;4265;99;2871;15:16:25;1
14;4265;111;4072;15:16:25;1
14;4265;222;1350;15:16:25;1
14;1083;43;6481;15:16:25;0
14;1083;60;2803;15:16:25;0
14;1083;0;4264;15:16:25;0
14;1083;0;1083;15:16:25;0
14;1083;324;5011;00:05:28;0
14;4265;78;2873;00:05:28;1
14;4265;123;4268;00:05:28;1
14;4265;0;1056;00:05:28;1
14;1083;43;6481;00:05:28;0
14;1083;60;2803;00:05:28;0
14;1083;0;1083;00:05:28;0
14;1083;349;5011;09:21:50;0
14;4265;273;2873;09:21:50;1
14;4265;123;4268;09:21:50;1
14;4265;1;1056;09:21:50;1
14;1083;43;6481;09:21:50;0
14;1083;60;2803;09:21:50;0
14;1083;0;1083;09:21:50;0
14;1083;380;5011;18:02:24;0
14;4265;0;1467;18:02:24;1
14;4265;250;6482;18:02:24;1
14;4265;146;1056;18:02:24;1
14;1083;167;6481;18:02:24;0
14;1083;0;1083;18:02:24;0
14;1083;0;1019;03:00:00;0
14;4265;107;1467;03:00:00;1
14;4265;0;4265;03:00:00;1
14;4265;260;1056;03:00:00;1
14;1083;0;4228;03:00:00;0
14;1083;0;1083;03:00:00;0
14;1083;226;1019;11:55:53;0
14;4265;398;1467;11:55:53;1
14;1083;0;4264;11:55:53;0
14;4265;333;1056;11:55:53;1
14;1083;0;4228;11:55:53;0
14;1083;65;2584;11:55:53;0
14;1083;0;4264;11:55:53;0
14;1083;0;1083;11:55:53;0
14;1083;322;1019;20:36:26;0
14;4265;0;2164;20:36:26;1
14;1083;0;4264;20:36:26;0
14;4265;0;5074;20:36:26;1
14;1083;0;4228;20:36:26;0
14;4265;158;4268;20:36:26;1
14;4265;56;2873;20:36:26;1
14;1083;65;2584;20:36:26;0
14;1083;0;4264;20:36:26;0
14;1083;0;1083;20:36:26;0
14;4265;182;5076;20:36:26;1
14;1722;87;7062;20:36:26;-1
14;1722;0;4264;20:36:26;-1
14;1083;322;1019;05:22:05;0
14;4265;572;2873;05:22:05;1
14;1083;0;4264;05:22:05;0
14;4265;213;5074;05:22:05;1
14;1083;0;4228;05:22:05;0
14;1083;65;2584;05:22:05;0
14;1083;0;4264;05:22:05;0
14;1083;0;1083;05:22:05;0
14;1083;0;1351;14:09:27;0
14;4265;75;1755;14:09:27;1
14;1083;0;4264;14:09:27;0
14;4265;10;5076;14:09:27;1
14;1083;42;4223;14:09:27;0
14;1083;0;4264;14:09:27;0
14;1083;0;1083;14:09:27;0
14;1083;151;1351;22:50:00;0
14;4265;107;1755;22:50:00;1
14;1083;0;4264;22:50:00;0
14;4265;22;5076;22:50:00;1
14;1083;42;4223;22:50:00;0
14;1083;78;1775;22:50:00;0
14;1083;0;4264;22:50:00;0
14;1083;0;1083;22:50:00;0
14;1083;151;1351;07:35:39;0
14;4265;107;1755;07:35:39;1
14;1083;0;4264;07:35:39;0
14;4265;112;5076;07:35:39;1
14;1083;42;4223;07:35:39;0
14;1083;92;1775;07:35:39;0
14;1083;0;4264;07:35:39;0
14;1083;0;1083;07:35:39;0
14;1083;3;1349;15:57:25;0
14;4265;117;1755;15:57:25;1
14;1083;0;4264;15:57:25;0
14;4265;395;5076;15:57:25;1
14;1083;42;4223;15:57:25;0
14;1083;44;1782;15:57:25;0
14;1083;0;4264;15:57:25;0
14;1083;0;1083;15:57:25;0
14;1083;181;1349;00:46:29;0
14;4265;269;1755;00:46:29;1
14;1083;0;4264;00:46:29;0
14;4265;3;1766;00:46:29;1
14;1083;124;1782;00:46:29;0
14;1083;0;4264;00:46:29;0
14;1083;0;1083;00:46:29;0
14;1083;181;1349;09:30:27;0
14;4265;321;1755;09:30:27;1
14;1083;0;4264;09:30:27;0
14;4265;3;1766;09:30:27;1
14;1083;0;1328;09:30:27;0
14;1083;244;1782;09:30:27;0
14;1083;0;4264;09:30:27;0
14;1083;0;1083;09:30:27;0
14;1083;0;1016;18:26:20;0
14;4265;341;1755;18:26:20;1
14;1083;0;4264;18:26:20;0
14;4265;202;1766;18:26:20;1
14;1083;48;1328;18:26:20;0
14;1083;476;1782;18:26:20;0
14;1083;0;4264;18:26:20;0
14;4265;0;1082;18:26:20;1
14;1083;192;1016;03:18:49;0
14;4265;56;1103;03:18:49;1
14;1083;0;4264;03:18:49;0
14;4265;45;1767;03:18:49;1
14;1083;156;1721;03:18:49;0
14;4265;158;4268;03:18:49;1
14;4265;56;2873;03:18:49;1
14;1083;3;5009;03:18:49;0
14;1083;0;4264;03:18:49;0
14;4265;0;1082;03:18:49;1
14;4265;182;5076;03:18:49;1
14;1722;87;7062;03:18:49;-1
14;1722;0;4264;03:18:49;-1
14;1083;274;1016;12:01:04;0
14;4265;110;1103;12:01:04;1
14;1083;0;4264;12:01:04;0
14;4265;215;1767;12:01:04;1
14;1083;353;1721;12:01:04;0
14;4265;158;4268;12:01:04;1
14;4265;56;2873;12:01:04;1
14;1083;99;5009;12:01:04;0
14;1083;0;4264;12:01:04;0
14;4265;0;1082;12:01:04;1
14;4265;182;5076;12:01:04;1
14;1722;87;7062;12:01:04;-1
14;1722;0;4264;12:01:04;-1
14;1083;0;1024;20:55:16;0
14;4265;38;1743;20:55:16;1
14;1083;0;4264;20:55:16;0
14;4265;415;1767;20:55:16;1
14;1083;14;1722;20:55:16;0
14;1083;0;5011;20:55:16;0
14;1083;0;4264;20:55:16;0
14;4265;0;1082;20:55:16;1
14;1083;0;1024;05:18:44;0
14;4265;38;1743;05:18:44;1
14;1083;0;4264;05:18:44;0
14;4265;415;1767;05:18:44;1
14;1083;14;1722;05:18:44;0
14;1083;0;5011;05:18:44;0
14;1083;0;4264;05:18:44;0
14;4265;0;1082;05:18:44;1
14;1083;0;1024;14:07:48;0
14;4265;38;1743;14:07:48;1
14;1083;0;4264;14:07:48;0
14;4265;415;1767;14:07:48;1
14;1083;14;1722;14:07:48;0
14;1083;0;5011;14:07:48;0
14;1083;0;4264;14:07:48;0
14;4265;0;1082;14:07:48;1
14;1083;0;1024;22:53:28;0
14;4265;38;1743;22:53:28;1
14;1083;0;4264;22:53:28;0
14;4265;415;1767;22:53:28;1
14;1083;14;1722;22:53:28;0
14;1083;0;5011;22:53:28;0
14;1083;0;4264;22:53:28;0
14;4265;0;1082;22:53:28;1
14;1083;0;1024;07:30:35;0
14;4265;38;1743;07:30:35;1
14;1083;0;4264;07:30:35;0
14;4265;415;1767;07:30:35;1
14;1083;14;1722;07:30:35;0
14;1083;0;5011;07:30:35;0
14;1083;0;4264;07:30:35;0
14;4265;0;1082;07:30:35;1
14;1083;0;1083;20:49:03;0
14;4265;46;4071;20:49:03;1
14;4265;30;6869;20:49:03;1
14;1083;74;1745;20:49:03;0
14;1083;288;1019;20:49:03;0
14;4265;34;1051;20:49:03;1
14;4265;294;1052;06:12:15;1
14;1083;0;4264;06:12:15;0
14;4265;56;4261;06:12:15;1
14;1083;397;5011;06:12:15;0
14;1083;0;1083;06:12:15;0
14;1083;110;2801;06:12:15;0
14;4265;357;2498;06:12:15;1
14;4265;40;1051;14:35:44;1
14;1083;0;4264;14:35:44;0
14;4265;56;4261;14:35:44;1
14;1083;38;1019;14:35:44;0
14;1083;0;1083;14:35:44;0
14;1083;3;2803;14:35:44;0
14;4265;357;2498;14:35:44;1
14;4265;82;1051;23:40:10;1
14;1083;0;4264;23:40:10;0
14;4265;42;4268;23:40:10;1
14;1083;38;1019;23:40:10;0
14;1083;0;1083;23:40:10;0
14;1083;82;2803;23:40:10;0
14;4265;357;2498;23:40:10;1
14;4265;368;1051;08:27:31;1
14;1083;0;4264;08:27:31;0
14;1083;40;6481;08:27:31;0
14;4265;42;4268;08:27:31;1
14;1083;38;1019;08:27:31;0
14;4265;158;4268;08:27:31;1
14;4265;56;2873;08:27:31;1
14;1083;0;1083;08:27:31;0
14;1083;6;6800;08:27:31;0
14;4265;34;2871;08:27:31;1
14;4265;182;5076;08:27:31;1
14;1722;87;7062;08:27:31;-1
14;1722;0;4264;08:27:31;-1
14;4265;38;1348;17:30:16;1
14;1083;0;4264;17:30:16;0
14;1083;166;6481;17:30:16;0
14;4265;0;6482;17:30:16;1
14;1083;168;1351;17:30:16;0
14;1083;0;1083;17:30:16;0
14;1083;34;6800;17:30:16;0
14;4265;81;2871;17:30:16;1
14;4265;142;1348;02:38:05;1
14;1083;0;4264;02:38:05;0
14;1083;229;4228;02:38:05;0
14;4265;358;6482;02:38:05;1
14;1083;174;1349;02:38:05;0
14;4265;158;4268;02:38:05;1
14;4265;56;2873;02:38:05;1
14;1083;0;1083;02:38:05;0
14;1083;97;6800;02:38:05;0
14;4265;36;2873;02:38:05;1
14;4265;182;5076;02:38:05;1
14;1722;87;7062;02:38:05;-1
14;1722;0;4264;02:38:05;-1
14;4265;40;1350;11:06:41;1
14;1083;0;4264;11:06:41;0
14;1083;0;4205;11:06:41;0
14;4265;0;4265;11:06:41;1
14;1083;174;1349;11:06:41;0
14;1083;0;1083;11:06:41;0
14;1083;97;6800;11:06:41;0
14;4265;96;2873;11:06:41;1
14;4265;273;1350;20:26:30;1
14;1083;0;4264;20:26:30;0
14;1083;239;4205;20:26:30;0
14;1083;0;4264;20:26:30;0
14;1083;271;1349;20:26:30;0
14;1083;0;1083;20:26:30;0
14;1083;157;2584;20:26:30;0
14;4265;0;1467;20:26:30;1
14;4265;273;1350;04:49:57;1
14;1083;0;4264;04:49:57;0
14;1083;0;4223;04:49:57;0
14;1083;0;4264;04:49:57;0
14;1083;0;1016;04:49:57;0
14;1083;0;1083;04:49:57;0
14;1083;208;2584;04:49:57;0
14;4265;42;1467;04:49:57;1
14;4265;70;1056;13:56:06;1
14;1083;0;4264;13:56:06;0
14;1083;160;4223;13:56:06;0
14;1083;0;4264;13:56:06;0
14;1083;163;1016;13:56:06;0
14;1083;0;1083;13:56:06;0
14;1083;114;2586;13:56:06;0
14;4265;279;1467;13:56:06;1
14;4265;70;1056;22:33:13;1
14;1083;0;4264;22:33:13;0
14;1083;160;4223;22:33:13;0
14;1083;0;4264;22:33:13;0
14;1083;163;1016;22:33:13;0
14;1083;0;1083;22:33:13;0
14;1083;258;2586;22:33:13;0
14;4265;432;1467;22:33:13;1
14;4265;294;1056;06:56:42;1
14;1083;0;4264;06:56:42;0
14;1083;434;4223;06:56:42;0
14;1083;0;4264;06:56:42;0
14;1083;50;1024;06:56:42;0
14;1083;0;1083;06:56:42;0
14;1083;84;1775;06:56:42;0
14;4265;47;2164;06:56:42;1
14;4265;294;1056;15:35:32;1
14;1083;0;4264;15:35:32;0
14;1083;474;4223;15:35:32;0
14;1083;0;4264;15:35:32;0
14;1083;183;1024;15:35:32;0
14;1083;0;1083;15:35:32;0
14;1083;84;1775;15:35:32;0
14;4265;569;2873;15:35:32;1
14;4265;306;1056;00:21:11;1
14;1083;0;4264;00:21:11;0
14;1083;0;1328;00:21:11;0
14;1083;0;4264;00:21:11;0
14;1083;0;1083;00:21:11;0
14;1083;0;1083;00:21:11;0
14;1083;0;1782;00:21:11;0
14;4265;91;1755;00:21:11;1
14;4265;38;5074;09:29:02;1
14;1083;0;4264;09:29:02;0
14;1083;127;1328;09:29:02;0
14;1083;0;4264;09:29:02;0
14;1083;0;1083;09:29:02;0
14;1083;0;1083;09:29:02;0
14;1083;47;1782;09:29:02;0
14;4265;103;1755;09:29:02;1
14;4265;131;5074;17:52:32;1
14;1083;0;4264;17:52:32;0
14;1083;336;1328;17:52:32;0
14;1083;0;4264;17:52:32;0
14;1083;0;1083;17:52:32;0
14;4265;158;4268;17:52:32;1
14;4265;56;2873;17:52:32;1
14;1083;0;1083;17:52:32;0
14;1083;268;1782;17:52:32;0
14;4265;217;1755;17:52:32;1
14;4265;182;5076;17:52:32;1
14;1722;87;7062;17:52:32;-1
14;1722;0;4264;17:52:32;-1
14;4265;131;5074;02:50:07;1
14;1083;0;4264;02:50:07;0
14;1083;175;1721;02:50:07;0
14;1083;0;4264;02:50:07;0
14;1083;0;1083;02:50:07;0
14;4265;158;4268;02:50:07;1
14;4265;56;2873;02:50:07;1
14;1083;0;1083;02:50:07;0
14;1083;268;1782;02:50:07;0
14;4265;217;1755;02:50:07;1
14;4265;182;5076;02:50:07;1
14;1722;87;7062;02:50:07;-1
14;1722;0;4264;02:50:07;-1
14;4265;11;5076;11:40:54;1
14;1083;0;4264;11:40:54;0
14;1083;175;1721;11:40:54;0
14;1083;0;4264;11:40:54;0
14;1083;0;1083;11:40:54;0
14;4265;0;1082;11:40:54;1
14;1083;542;1782;11:40:54;0
14;4265;0;1103;11:40:54;1
14;4265;78;5076;20:21:26;1
14;1083;0;4264;20:21:26;0
14;1083;42;1722;20:21:26;0
14;1083;0;4264;20:21:26;0
14;1083;0;1083;20:21:26;0
14;4265;158;4268;20:21:26;1
14;4265;56;2873;20:21:26;1
14;4265;0;1082;20:21:26;1
14;1083;34;5009;20:21:26;0
14;4265;300;1103;20:21:26;1
14;4265;182;5076;20:21:26;1
14;1722;87;7062;20:21:26;-1
14;1722;0;4264;20:21:26;-1
14;4265;78;5076;05:29:17;1
14;1083;0;4264;05:29:17;0
14;1083;449;1722;05:29:17;0
14;1083;0;4264;05:29:17;0
14;1083;0;1083;05:29:17;0
14;4265;101;1082;05:29:17;1
14;1083;4;5011;05:29:17;0
14;4265;60;1743;05:29:17;1
14;4265;78;5076;14:20:04;1
14;1083;0;4264;14:20:04;0
14;1083;449;1722;14:20:04;0
14;1083;0;4264;14:20:04;0
14;1083;0;1083;14:20:04;0
14;4265;158;4268;14:20:04;1
14;4265;56;2873;14:20:04;1
14;4265;0;1052;14:20:04;1
14;1083;13;5011;14:20:04;0
14;4265;60;1743;14:20:04;1
14;4265;182;5076;14:20:04;1
14;1722;87;7062;14:20:04;-1
14;1722;0;4264;14:20:04;-1
14;4265;40;1766;23:02:19;1
14;1083;0;4264;23:02:19;0
14;1083;40;7121;23:02:19;0
14;1083;0;4264;23:02:19;0
14;1083;0;1083;23:02:19;0
14;4265;183;1052;23:02:19;1
14;1083;253;5011;23:02:19;0
14;4265;84;1744;23:02:19;1
14;4265;79;1766;08:03:21;1
14;1083;0;4264;08:03:21;0
14;1083;370;7121;08:03:21;0
14;1083;0;4264;08:03:21;0
14;1083;0;1083;08:03:21;0
14;4265;72;1051;08:03:21;1
14;1083;200;1019;08:03:21;0
14;4265;0;4071;08:03:21;1
14;4265;205;1766;17:02:41;1
14;1083;0;4264;17:02:41;0
14;1083;107;1745;17:02:41;0
14;1083;0;4264;17:02:41;0
14;1083;0;1083;17:02:41;0
14;4265;77;1051;17:02:41;1
14;1083;200;1019;17:02:41;0
14;4265;0;4071;17:02:41;1
14;4265;205;1766;01:58:35;1
14;1083;0;4264;01:58:35;0
14;1083;107;1745;01:58:35;0
14;1083;0;4264;01:58:35;0
14;1083;0;1083;01:58:35;0
14;4265;214;1051;01:58:35;1
14;1083;330;1019;01:58:35;0
14;4265;0;4071;01:58:35;1
14;4265;205;1766;10:18:37;1
14;1083;0;4264;10:18:37;0
14;1083;47;2163;10:18:37;0
14;1083;0;4264;10:18:37;0
14;1083;0;1083;10:18:37;0
14;4265;375;1051;10:18:37;1
14;1083;330;1019;10:18:37;0
14;4265;0;4071;10:18:37;1
14;4265;205;1766;19:26:28;1
14;1083;0;4264;19:26:28;0
14;1083;47;2163;19:26:28;0
14;1083;0;4264;19:26:28;0
14;1083;0;1083;19:26:28;0
14;4265;0;1348;19:26:28;1
14;1083;90;1351;19:26:28;0
14;4265;0;4071;19:26:28;1
14;4265;205;1766;04:00:12;1
14;1083;0;4264;04:00:12;0
14;1083;47;2163;04:00:12;0
14;1083;0;4264;04:00:12;0
14;1083;0;1083;04:00:12;0
14;4265;119;1348;04:00:12;1
14;1083;221;1351;04:00:12;0
14;4265;0;4071;04:00:12;1
14;4265;205;1766;12:52:40;1
14;1083;0;4264;12:52:40;0
14;1083;433;1768;12:52:40;0
14;1083;0;4264;12:52:40;0
14;1083;0;1083;12:52:40;0
14;4265;67;1350;12:52:40;1
14;1083;221;1351;12:52:40;0
14;4265;0;4071;12:52:40;1
14;4265;50;2498;21:40:02;1
14;1083;238;4264;21:40:02;0
14;1083;107;2801;21:40:02;0
14;1083;0;1083;21:40:02;0
14;4265;158;4268;21:40:02;1
14;4265;56;2873;21:40:02;1
14;4265;67;1350;21:40:02;1
14;1083;46;1349;21:40:02;0
14;4265;102;4071;21:40:02;1
14;4265;182;5076;21:40:02;1
14;1722;87;7062;21:40:02;-1
14;1722;0;4264;21:40:02;-1
14;4265;94;2498;06:06:56;1
14;1083;446;4264;06:06:56;0
14;1083;0;2803;06:06:56;0
14;1083;0;1083;06:06:56;0
14;4265;67;1350;06:06:56;1
14;1083;46;1349;06:06:56;0
14;4265;38;4072;06:06:56;1
14;4265;94;2498;14:56:00;1
14;1083;78;6481;14:56:00;0
14;1083;140;2803;14:56:00;0
14;1083;0;1083;14:56:00;0
14;4265;67;1350;14:56:00;1
14;1083;46;1349;14:56:00;0
14;4265;38;4072;14:56:00;1
14;4265;94;2498;23:19:29;1
14;1083;0;4228;23:19:29;0
14;1083;273;2803;23:19:29;0
14;1083;0;1083;23:19:29;0
14;4265;67;1350;23:19:29;1
14;1083;46;1349;23:19:29;0
14;4265;38;4072;23:19:29;1
14;4265;94;2498;08:18:48;1
14;1083;0;4228;08:18:48;0
14;1083;0;6800;08:18:48;0
14;4265;38;5074;08:18:48;1
14;1083;46;1349;08:18:48;0
14;4265;38;4072;08:18:48;1
14;4265;14;6869;16:40:35;1
14;1083;129;4228;16:40:35;0
14;1083;40;6800;16:40:35;0
14;1083;0;4264;16:40:35;0
14;1083;0;1083;16:40:35;0
14;4265;158;4268;16:40:35;1
14;4265;56;2873;16:40:35;1
14;4265;116;5074;16:40:35;1
14;1083;0;1024;16:40:35;0
14;4265;2;4268;16:40:35;1
14;4265;182;5076;16:40:35;1
14;1722;87;7062;16:40:35;-1
14;1722;0;4264;16:40:35;-1
14;4265;54;6869;01:19:24;1
14;1083;6;4205;01:19:24;0
14;1083;137;6800;01:19:24;0
14;1083;0;4264;01:19:24;0
14;1083;0;1083;01:19:24;0
14;4265;0;5076;01:19:24;1
14;1083;205;1024;01:19:24;0
14;4265;121;4268;01:19:24;1
14;4265;54;6869;09:46:17;1
14;1083;38;4205;09:46:17;0
14;1083;188;6800;09:46:17;0
14;1083;0;4264;09:46:17;0
14;1083;0;1083;09:46:17;0
14;4265;158;4268;09:46:17;1
14;4265;56;2873;09:46:17;1
14;4265;0;5076;09:46:17;1
14;1083;205;1024;09:46:17;0
14;4265;121;4268;09:46:17;1
14;4265;182;5076;09:46:17;1
14;1722;87;7062;09:46:17;-1
14;1722;0;4264;09:46:17;-1
14;4265;180;6869;18:09:46;1
14;1083;299;4205;18:09:46;0
14;1083;0;2584;18:09:46;0
14;1083;0;4264;18:09:46;0
14;1083;0;1083;18:09:46;0
14;4265;202;5076;18:09:46;1
14;1083;0;1083;18:09:46;0
14;4265;121;4268;18:09:46;1
14;4265;34;2871;02:34:56;1
14;1083;11;4223;02:34:56;0
14;1083;51;2584;02:34:56;0
14;1083;0;4264;02:34:56;0
14;1083;0;1083;02:34:56;0
14;4265;470;5076;02:34:56;1
14;1083;0;1083;02:34:56;0
14;4265;0;6482;02:34:56;1
14;4265;68;2871;11:22:19;1
14;1083;160;4223;11:22:19;0
14;1083;1;2586;11:22:19;0
14;1083;0;4264;11:22:19;0
14;1083;0;1083;11:22:19;0
14;4265;158;4268;11:22:19;1
14;4265;56;2873;11:22:19;1
14;4265;470;5076;11:22:19;1
14;1083;0;1083;11:22:19;0
14;4265;106;6482;11:22:19;1
14;4265;182;5076;11:22:19;1
14;1722;87;7062;11:22:19;-1
14;1722;0;4264;11:22:19;-1
14;4265;0;2873;20:13:06;1
14;1083;325;4223;20:13:06;0
14;1083;24;2586;20:13:06;0
14;1083;0;4264;20:13:06;0
14;1083;0;1083;20:13:06;0
14;4265;158;4268;20:13:06;1
14;4265;56;2873;20:13:06;1
14;4265;32;1767;20:13:06;1
14;1083;0;1083;20:13:06;0
14;4265;0;4265;20:13:06;1
14;4265;182;5076;20:13:06;1
14;1722;87;7062;20:13:06;-1
14;1722;0;4264;20:13:06;-1
14;4265;0;2873;08:12:06;1
14;1083;482;4223;08:12:06;0
14;1083;237;2586;08:12:06;0
14;1083;0;4264;08:12:06;0
14;1083;0;1083;08:12:06;0
14;4265;230;1767;08:12:06;1
14;1083;0;1083;08:12:06;0
14;4265;0;4265;08:12:06;1
14;4265;36;6482;16:46:38;1
14;1083;46;1775;16:46:38;0
14;1083;48;1024;16:46:38;0
14;1083;114;4223;16:46:38;0
14;4265;197;1766;16:46:38;1
14;4265;379;4071;16:46:38;1
14;4265;0;1082;16:46:38;1
14;1083;0;4264;16:46:38;0
14;1722;34;4264;01:35:43;-1
14;1083;452;1782;01:35:43;0
14;1083;48;1024;01:35:43;0
14;1083;419;4223;01:35:43;0
14;4265;42;1767;01:35:43;1
14;4265;38;4072;01:35:43;1
14;4265;0;1082;01:35:43;1
14;1083;0;4264;01:35:43;0
14;1722;34;4264;09:57:29;-1
14;1083;510;1782;09:57:29;0
14;1083;48;1024;09:57:29;0
14;1083;484;4223;09:57:29;0
14;4265;212;1767;09:57:29;1
14;4265;53;4072;09:57:29;1
14;4265;0;1082;09:57:29;1
14;1083;0;4264;09:57:29;0
14;1722;34;4264;18:49:59;-1
14;1083;34;5009;18:49:59;0
14;1083;48;1024;18:49:59;0
14;1083;246;1328;18:49:59;0
14;4265;14;2515;18:49:59;1
14;4265;158;4268;18:49:59;1
14;4265;56;2873;18:49:59;1
14;4265;250;4072;18:49:59;1
14;4265;38;1082;18:49:59;1
14;1083;0;4264;18:49:59;0
14;4265;182;5076;18:49:59;1
14;1722;87;7062;18:49:59;-1
14;1722;0;4264;18:49:59;-1
14;1722;34;4264;03:28:49;-1
14;1083;201;5009;03:28:49;0
14;1083;52;1721;03:28:49;0
14;4265;14;2515;03:28:49;1
14;4265;250;4072;03:28:49;1
14;4265;38;1082;03:28:49;1
14;1083;0;4264;03:28:49;0
14;1722;34;4264;12:29:51;-1
14;1083;1;5011;12:29:51;0
14;1083;361;1721;12:29:51;0
14;4265;36;2498;12:29:51;1
14;4265;158;4268;12:29:51;1
14;4265;56;2873;12:29:51;1
14;4265;250;4072;12:29:51;1
14;4265;40;1052;12:29:51;1
14;1083;0;4264;12:29:51;0
14;4265;182;5076;12:29:51;1
14;1722;87;7062;12:29:51;-1
14;1722;0;4264;12:29:51;-1
14;1083;67;5011;20:53:19;0
14;1083;21;1722;20:53:19;0
14;4265;75;2498;20:53:19;1
14;4265;46;4268;20:53:19;1
14;4265;40;1052;20:53:19;1
14;1083;0;4264;20:53:19;0
14;1722;34;4228;05:37:17;-1
14;1083;222;5011;05:37:17;0
14;1083;235;1722;05:37:17;0
14;4265;323;2498;05:37:17;1
14;4265;46;4268;05:37:17;1
14;4265;40;1052;05:37:17;1
14;1083;0;4264;05:37:17;0
14;1722;34;4228;14:19:38;-1
14;1083;350;5011;14:19:38;0
14;1083;441;1722;14:19:38;0
14;4265;335;2498;14:19:38;1
14;4265;158;4268;14:19:38;1
14;4265;56;2873;14:19:38;1
14;4265;36;6482;14:19:38;1
14;4265;74;1051;14:19:38;1
14;1083;0;4264;14:19:38;0
14;4265;182;5076;14:19:38;1
14;1722;87;7062;14:19:38;-1
14;1722;0;4264;14:19:38;-1
14;1722;58;4205;23:35:55;-1
14;1083;25;1019;23:35:55;0
14;1083;40;7121;23:35:55;0
14;4265;45;6869;23:35:55;1
14;4265;36;6482;23:35:55;1
14;4265;74;1051;23:35:55;1
14;1083;0;4264;23:35:55;0
14;1722;361;4205;08:26:42;-1
14;1083;323;1019;08:26:42;0
14;1083;270;7121;08:26:42;0
14;4265;44;2871;08:26:42;1
14;4265;36;6482;08:26:42;1
14;4265;0;1348;08:26:42;1
14;1083;0;4264;08:26:42;0
14;1722;0;4223;17:15:47;-1
14;1083;27;1351;17:15:47;0
14;1083;0;1745;17:15:47;0
14;4265;44;2871;17:15:47;1
14;4265;36;6482;17:15:47;1
14;4265;0;1348;17:15:47;1
14;1083;0;4264;17:15:47;0
14;1722;134;4223;01:51:12;-1
14;1083;169;1351;01:51:12;0
14;1083;0;1083;01:51:12;0
14;1083;104;1745;01:51:12;0
14;4265;36;2873;01:51:12;1
14;4265;36;6482;01:51:12;1
14;4265;0;1350;01:51:12;1
14;1083;0;4264;01:51:12;0
14;1722;142;4223;10:50:31;-1
14;1083;205;1351;10:50:31;0
14;1083;0;1083;10:50:31;0
14;1083;248;1745;10:50:31;0
14;4265;36;2873;10:50:31;1
14;4265;158;4268;10:50:31;1
14;4265;56;2873;10:50:31;1
14;4265;0;1350;10:50:31;1
14;1083;0;4264;10:50:31;0
14;4265;182;5076;10:50:31;1
14;1722;87;7062;10:50:31;-1
14;1722;0;4264;10:50:31;-1
14;1722;406;4223;19:10:35;-1
14;1083;205;1351;19:10:35;0
14;1083;0;1083;19:10:35;0
14;1083;47;2163;19:10:35;0
14;4265;36;2873;19:10:35;1
14;4265;286;1350;19:10:35;1
14;1083;0;4264;19:10:35;0
14;1722;497;4223;04:04:48;-1
14;1083;0;1349;04:04:48;0
14;1083;0;1083;04:04:48;0
14;1083;268;1768;04:04:48;0
14;4265;36;2873;04:04:48;1
14;4265;82;1056;04:04:48;1
14;1083;0;4264;04:04:48;0
14;1722;550;4223;12:33:23;-1
14;1083;0;1349;12:33:23;0
14;1083;0;1083;12:33:23;0
14;1083;361;1768;12:33:23;0
14;4265;36;2873;12:33:23;1
14;4265;255;1056;12:33:23;1
14;1083;0;4264;12:33:23;0
14;1722;269;1328;21:12:13;-1
14;1083;281;1349;21:12:13;0
14;1083;0;1083;21:12:13;0
14;1083;72;2801;21:12:13;0
14;4265;0;1755;21:12:13;1
14;1083;0;4264;21:12:13;0
14;4265;379;1056;21:12:13;1
14;1083;0;4264;21:12:13;0
14;1722;0;1721;06:01:18;-1
14;1083;281;1349;06:01:18;0
14;1083;0;1083;06:01:18;0
14;1083;90;2801;06:01:18;0
14;4265;41;1755;06:01:18;1
14;4265;158;4268;06:01:18;1
14;4265;56;2873;06:01:18;1
14;1083;0;4264;06:01:18;0
14;4265;0;5074;06:01:18;1
14;1083;0;4264;06:01:18;0
14;4265;182;5076;06:01:18;1
14;1722;87;7062;06:01:18;-1
14;1722;0;4264;06:01:18;-1
14;1722;319;1721;14:57:13;-1
14;1083;281;1349;14:57:13;0
14;1083;0;1083;14:57:13;0
14;1083;0;2803;14:57:13;0
14;4265;102;1755;14:57:13;1
14;1083;0;4264;14:57:13;0
14;4265;0;5076;14:57:13;1
14;1083;0;4264;14:57:13;0
14;1722;0;1722;23:46:18;-1
14;1083;281;1349;23:46:18;0
14;1083;0;1083;23:46:18;0
14;1083;0;2803;23:46:18;0
14;4265;102;1755;23:46:18;1
14;1083;0;4264;23:46:18;0
14;4265;34;5076;23:46:18;1
14;1083;0;4264;23:46:18;0
14;1722;0;1722;08:21:42;-1
14;1083;38;1024;08:21:42;0
