"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
19;5086;38;5081;01:34:50
19;5081;38;6865;01:34:50
19;5086;209;471;01:34:50
19;5086;0;5103;01:34:50
19;5170;1;1014;01:34:50
19;5170;687;5001;01:34:50
19;5170;0;5170;01:34:50
19;5010;0;5001;01:34:50
19;5086;401;1306;01:34:50
19;5170;42;1199;01:34:50
19;5170;0;5001;10:15:23
19;5086;234;5082;10:15:23
19;5081;146;6865;10:15:23
19;5086;220;6864;10:15:23
19;5086;0;5103;10:15:23
19;5170;38;1014;10:15:23
19;5170;1004;5001;10:15:23
19;5170;0;5170;10:15:23
19;5010;0;5001;10:15:23
19;5086;66;1094;10:15:23
19;5170;0;1236;10:15:23
19;5170;0;5001;19:02:46
19;5086;0;4958;19:02:46
19;5081;2;6866;19:02:46
19;5086;0;6865;19:02:46
19;5086;0;5103;19:02:46
19;5170;0;6805;19:02:46
19;5170;44;2637;19:02:46
19;5170;0;5170;19:02:46
19;5010;0;5001;19:02:46
19;5086;396;1094;19:02:46
19;5170;281;1236;19:02:46
19;5170;0;5001;03:33:03
19;5086;0;4958;03:33:03
19;5081;40;6866;03:33:03
19;5086;8;6865;03:33:03
19;5086;0;5103;03:33:03
19;5170;38;6805;03:33:03
19;5170;44;2637;03:33:03
19;5170;0;5170;03:33:03
19;5010;0;5001;03:33:03
19;5086;0;1064;03:33:03
19;5170;0;1307;03:33:03
19;5086;105;4958;12:28:57
19;5081;0;6867;12:28:57
19;5086;96;6865;12:28:57
19;5086;0;5103;12:28:57
19;5170;38;6805;12:28:57
19;5170;44;2637;12:28:57
19;5170;0;5170;12:28:57
19;5010;0;5001;12:28:57
19;5086;46;1064;12:28:57
19;5170;79;1307;12:28:57
19;5170;0;5001;21:06:05
19;5086;236;4958;21:06:05
19;5081;0;6867;21:06:05
19;5086;181;6865;21:06:05
19;5086;0;5103;21:06:05
19;5170;311;6805;21:06:05
19;5170;0;4955;21:06:05
19;5170;0;5170;21:06:05
19;5010;0;5001;21:06:05
19;5086;295;1064;21:06:05
19;5170;79;1307;21:06:05
19;5170;0;5001;06:19:03
19;5086;236;4958;06:19:03
19;5081;119;6867;06:19:03
19;5086;1;6866;06:19:03
19;5086;0;5103;06:19:03
19;5170;311;6805;06:19:03
19;5170;0;4955;06:19:03
19;5170;0;5170;06:19:03
19;5010;0;5001;06:19:03
19;5086;3;1111;06:19:03
19;5170;78;5168;06:19:03
19;5170;0;5001;15:08:07
19;5086;236;4958;15:08:07
19;5081;418;6867;15:08:07
19;5086;1;6866;15:08:07
19;5086;0;5103;15:08:07
19;5170;42;472;15:08:07
19;5170;38;5003;15:08:07
19;5170;0;5170;15:08:07
19;5010;0;5001;15:08:07
19;5086;115;1111;15:08:07
19;5170;405;5168;15:08:07
19;5170;0;5001;23:33:18
19;5086;40;2636;23:33:18
19;5081;0;6869;23:33:18
19;5086;1;6866;23:33:18
19;5086;0;5103;23:33:18
19;5170;42;472;23:33:18
19;5170;38;5003;23:33:18
19;5170;0;5170;23:33:18
19;5010;0;5001;23:33:18
19;5086;286;1111;23:33:18
19;5170;0;5174;23:33:18
19;5170;0;5001;09:01:38
19;5086;589;2636;09:01:38
19;5081;146;6869;09:01:38
19;5086;102;6867;09:01:38
19;5086;0;5103;09:01:38
19;5170;42;472;09:01:38
19;5170;0;5010;09:01:38
19;5170;0;5170;09:01:38
19;5010;0;5001;09:01:38
19;5086;38;5108;09:01:38
19;5170;100;5174;09:01:38
19;5170;0;5001;17:43:53
19;5086;722;2636;17:43:53
19;5081;0;2805;17:43:53
19;5170;232;5166;17:43:53
19;5086;190;6867;17:43:53
19;5086;0;5103;17:43:53
19;5170;42;472;17:43:53
19;5170;108;5010;17:43:53
19;5010;0;5001;17:43:53
19;5086;174;5108;17:43:53
19;5170;273;5174;17:43:53
19;5170;0;5001;02:55:09
19;5086;0;5086;02:55:09
19;5081;2;2805;02:55:09
19;5086;190;6867;02:55:09
19;5086;0;5103;02:55:09
19;5170;46;5165;02:55:09
19;5170;233;5010;02:55:09
19;5010;0;5001;02:55:09
19;5086;0;5109;02:55:09
19;5170;0;5170;02:55:09
19;5170;119;5001;11:47:39
19;5170;0;5001;11:47:39
19;5081;63;2805;11:47:39
19;5086;190;6867;11:47:39
19;5086;253;5103;11:47:39
19;5170;376;5165;11:47:39
19;5170;0;2869;11:47:39
19;5010;0;5001;11:47:39
19;5086;38;5109;11:47:39
19;5170;0;5170;11:47:39
19;5170;437;5001;20:31:36
19;5170;0;5001;20:31:36
19;5081;332;2805;20:31:36
19;5086;171;6869;20:31:36
19;5086;4;5102;20:31:36
19;5170;50;5166;20:31:36
19;5170;158;2869;20:31:36
19;5010;0;5001;20:31:36
19;5086;91;5109;20:31:36
19;5170;0;5170;20:31:36
19;5170;912;5001;05:20:40
19;5170;0;5001;05:20:40
19;5081;332;2805;05:20:40
19;5086;0;2805;05:20:40
19;5086;0;5105;05:20:40
19;5170;346;5166;05:20:40
19;5170;0;6800;05:20:40
19;1306;0;5103;05:20:40
19;5010;0;5001;05:20:40
19;5086;0;471;05:20:40
19;5170;0;5170;05:20:40
19;5170;999;5001;14:18:17
19;5170;0;5001;14:18:17
19;5081;332;2805;14:18:17
19;5086;44;2805;14:18:17
19;5086;0;5105;14:18:17
19;5170;0;5172;14:18:17
19;5170;0;6800;14:18:17
19;1306;0;5103;14:18:17
19;5010;0;5001;14:18:17
19;5086;0;471;14:18:17
19;5170;0;5170;14:18:17
19;5170;130;2637;23:03:56
19;5170;0;5001;23:03:56
19;5081;332;2805;23:03:56
19;5086;44;2805;23:03:56
19;5086;249;5105;23:03:56
19;5170;161;5172;23:03:56
19;5170;282;6800;23:03:56
19;1306;0;5103;23:03:56
19;5010;0;5001;23:03:56
19;5086;167;471;23:03:56
19;5170;0;5170;23:03:56
19;5170;277;2637;07:54:43
19;5170;0;5001;07:54:43
19;5086;44;2805;07:54:43
19;5086;0;1306;07:54:43
19;5170;1;1199;07:54:43
19;5170;24;6803;07:54:43
19;1306;297;5103;07:54:43
19;5010;34;5001;07:54:43
19;5086;448;471;07:54:43
19;5170;395;2637;16:35:16
19;5170;0;5001;16:35:16
19;5086;178;5081;16:35:16
19;5086;38;1306;16:35:16
19;5170;172;1199;16:35:16
19;5170;273;6803;16:35:16
19;1306;0;5102;16:35:16
19;5010;178;5001;16:35:16
19;5086;0;6864;16:35:16
19;5170;0;4955;01:44:49
19;5170;0;5001;01:44:49
19;5086;135;5082;01:44:49
19;5086;355;1306;01:44:49
19;5170;13;1236;01:44:49
19;5170;0;6804;01:44:49
19;1306;199;5102;01:44:49
19;5010;653;5001;01:44:49
19;5086;0;6864;01:44:49
19;5170;0;4955;10:32:11
19;5170;0;5001;10:32:11
19;5086;235;5082;10:32:11
19;5086;0;1094;10:32:11
19;5170;13;1236;10:32:11
19;5170;43;6804;10:32:11
19;1306;42;5105;10:32:11
19;5010;872;5001;10:32:11
19;5086;194;6864;10:32:11
19;5086;0;5103;10:32:11
19;5170;50;4955;19:36:37
19;5170;0;5001;19:36:37
19;5086;11;4958;19:36:37
19;5086;0;1094;19:36:37
19;5170;0;1307;19:36:37
19;5170;131;6804;19:36:37
19;1306;0;1306;19:36:37
19;5010;111;2637;19:36:37
19;5086;0;6865;19:36:37
19;5086;0;5103;19:36:37
19;5170;50;4955;04:25:42
19;5170;0;5001;04:25:42
19;5086;11;4958;04:25:42
19;5086;0;1094;04:25:42
19;5170;0;1307;04:25:42
19;5170;131;6804;04:25:42
19;1306;0;1306;04:25:42
19;5010;369;2637;04:25:42
19;5086;0;6865;04:25:42
19;5086;0;5103;04:25:42
19;5170;50;4955;13:13:04
19;5170;0;5001;13:13:04
19;5086;11;4958;13:13:04
19;5086;82;1064;13:13:04
19;5170;48;1307;13:13:04
19;5170;131;6804;13:13:04
19;1306;0;1306;13:13:04
19;5010;369;2637;13:13:04
19;5086;0;6865;13:13:04
19;5086;0;5103;13:13:04
19;5170;50;4955;22:08:58
19;5170;0;5001;22:08:58
19;5086;11;4958;22:08:58
19;5086;82;1064;22:08:58
19;5170;48;1307;22:08:58
19;5170;38;1014;22:08:58
19;1306;0;1306;22:08:58
19;5010;173;4955;22:08:58
19;5086;256;6865;22:08:58
19;5086;0;5103;22:08:58
19;5170;40;5010;06:34:09
19;5170;0;5001;06:34:09
19;5086;82;1064;06:34:09
19;5170;48;1307;06:34:09
19;5170;38;1014;06:34:09
19;5170;0;1014;06:34:09
19;1306;0;1306;06:34:09
19;5010;52;5003;06:34:09
19;5086;256;6865;06:34:09
19;5086;0;5103;06:34:09
19;5170;40;5010;15:16:25
19;5170;0;5001;15:16:25
19;5170;232;5166;15:16:25
19;5086;87;1111;15:16:25
19;5170;48;1307;15:16:25
19;5170;38;1014;15:16:25
19;5170;0;1014;15:16:25
19;1306;0;1306;15:16:25
19;5010;52;5003;15:16:25
19;5086;40;6866;15:16:25
19;5086;0;5103;15:16:25
19;5170;0;2869;00:05:28
19;5170;0;5001;00:05:28
19;5086;766;2636;00:05:28
19;5086;38;5108;00:05:28
19;5170;38;1014;00:05:28
19;5170;263;1014;00:05:28
19;5010;52;5003;00:05:28
19;5086;40;6866;00:05:28
19;5086;0;5103;00:05:28
19;5170;173;2869;09:21:50
19;5170;0;5001;09:21:50
19;5170;0;5001;09:21:50
19;5086;368;5108;09:21:50
19;5170;42;5174;09:21:50
19;5170;38;1014;09:21:50
19;5170;4;6805;09:21:50
19;5010;52;5003;09:21:50
19;5086;40;6866;09:21:50
19;5086;0;5103;09:21:50
19;5170;266;2869;18:02:24
19;5170;0;5001;18:02:24
19;5170;0;5001;18:02:24
19;5086;0;5109;18:02:24
19;5170;42;5174;18:02:24
19;5170;112;6805;18:02:24
19;5086;40;6866;18:02:24
19;5086;0;5103;18:02:24
19;5170;38;6800;03:00:00
19;5170;0;5001;03:00:00
19;5170;0;5001;03:00:00
19;5086;97;5109;03:00:00
19;5086;0;5103;03:00:00
19;5170;311;6805;03:00:00
19;5086;40;6866;03:00:00
19;5086;146;5103;03:00:00
19;5170;269;6800;11:55:53
19;5170;36;5001;11:55:53
19;5170;232;5166;11:55:53
19;5170;0;5001;11:55:53
19;5086;270;5109;11:55:53
19;5086;0;5103;11:55:53
19;5170;5;5165;11:55:53
19;5170;487;6805;11:55:53
19;5086;343;5103;11:55:53
19;5170;395;6800;20:36:26
19;5170;36;5001;20:36:26
19;5170;0;5001;20:36:26
19;5086;0;471;20:36:26
19;5086;0;5103;20:36:26
19;5170;46;5165;20:36:26
19;5170;11;472;20:36:26
19;5086;38;5102;20:36:26
19;5170;60;6803;05:22:05
19;5170;36;5001;05:22:05
19;5170;0;5001;05:22:05
19;5086;0;471;05:22:05
19;5086;0;5103;05:22:05
19;5170;300;5165;05:22:05
19;5170;50;472;05:22:05
19;5086;44;2805;05:22:05
19;5086;272;5102;05:22:05
19;5170;266;6803;14:09:27
19;5170;2;2637;14:09:27
19;5170;0;5001;14:09:27
19;5086;163;471;14:09:27
19;5086;0;5103;14:09:27
19;5170;395;5165;14:09:27
19;5170;179;472;14:09:27
19;5086;44;2805;14:09:27
19;5086;272;5102;14:09:27
19;5170;266;6803;22:50:00
19;5170;32;2637;22:50:00
19;5170;0;5001;22:50:00
19;5086;347;471;22:50:00
19;5086;0;5103;22:50:00
19;5170;12;5166;22:50:00
19;5170;263;472;22:50:00
19;5086;44;2805;22:50:00
19;5086;272;5102;22:50:00
19;5170;0;6804;07:35:39
19;5170;253;2637;07:35:39
19;5170;0;5001;07:35:39
19;5086;471;471;07:35:39
19;5086;0;5103;07:35:39
19;5170;50;5166;07:35:39
19;5170;7;5165;07:35:39
19;5086;0;5081;07:35:39
19;5086;0;1306;07:35:39
19;5170;143;6804;15:57:25
19;5170;0;4955;15:57:25
19;5170;0;5001;15:57:25
19;5086;124;6864;15:57:25
19;5086;0;5103;15:57:25
19;5170;319;5166;15:57:25
19;5170;209;5165;15:57:25
19;5086;0;5081;15:57:25
19;5086;38;1306;15:57:25
19;5170;190;6804;00:46:29
19;5170;50;4955;00:46:29
19;5170;0;5001;00:46:29
19;5086;0;6865;00:46:29
19;5086;0;5103;00:46:29
19;5170;0;5172;00:46:29
19;5170;0;5166;00:46:29
19;5086;0;5081;00:46:29
19;5086;38;1306;00:46:29
19;5170;264;6804;09:30:27
19;5170;50;4955;09:30:27
19;5170;232;5166;09:30:27
19;5170;0;5001;09:30:27
19;5086;0;6865;09:30:27
19;5086;0;5103;09:30:27
19;5170;49;5172;09:30:27
19;5170;0;5166;09:30:27
19;5086;0;5081;09:30:27
19;5086;38;1306;09:30:27
19;5170;0;1014;18:26:20
19;5170;1;5003;18:26:20
19;5170;232;5166;18:26:20
19;5170;0;5001;18:26:20
19;5086;38;6865;18:26:20
19;5086;0;5103;18:26:20
19;5170;0;1199;18:26:20
19;5170;227;5166;18:26:20
19;5086;40;4958;18:26:20
19;5086;38;1094;18:26:20
19;5170;38;1014;03:18:49
19;5170;57;5003;03:18:49
19;5170;232;5166;03:18:49
19;5170;0;5001;03:18:49
19;5086;200;6865;03:18:49
19;5086;0;5103;03:18:49
19;5170;42;1199;03:18:49
19;5170;339;5166;03:18:49
19;5086;40;4958;03:18:49
19;5086;38;1094;03:18:49
19;5170;38;1014;12:01:04
19;5170;57;5003;12:01:04
19;5170;0;5001;12:01:04
19;5086;200;6865;12:01:04
19;5086;0;5103;12:01:04
19;5170;145;1199;12:01:04
19;5170;38;5172;12:01:04
19;5086;40;4958;12:01:04
19;5086;44;1064;12:01:04
19;5170;38;1014;20:55:16
19;5170;0;5010;20:55:16
19;5170;0;5001;20:55:16
19;5086;40;6866;20:55:16
19;5086;0;5103;20:55:16
19;5170;291;1199;20:55:16
19;5170;38;5172;20:55:16
19;5086;40;4958;20:55:16
19;5086;144;1064;20:55:16
19;5170;38;1014;05:18:44
19;5170;0;5010;05:18:44
19;5170;0;5001;05:18:44
19;5086;40;6866;05:18:44
19;5086;0;5103;05:18:44
19;5170;291;1199;05:18:44
19;5170;38;5172;05:18:44
19;5086;40;4958;05:18:44
19;5086;144;1064;05:18:44
19;5170;38;1014;14:07:48
19;5170;0;5010;14:07:48
19;5170;0;5001;14:07:48
19;5086;40;6866;14:07:48
19;5086;0;5103;14:07:48
19;5170;291;1199;14:07:48
19;5170;38;5172;14:07:48
19;5086;40;4958;14:07:48
19;5086;144;1064;14:07:48
19;5170;0;5010;22:53:28
19;5170;0;5001;22:53:28
19;5086;40;6866;22:53:28
19;5086;0;5103;22:53:28
19;5170;291;1199;22:53:28
19;5170;38;5172;22:53:28
19;5086;144;1064;22:53:28
19;5170;0;5010;07:30:35
19;5170;0;5001;07:30:35
19;5086;40;6866;07:30:35
19;5086;0;5103;07:30:35
19;5170;291;1199;07:30:35
19;5170;38;5172;07:30:35
19;5086;144;1064;07:30:35
19;5170;0;5001;20:49:03
19;5086;78;6869;20:49:03
19;5170;36;5168;20:49:03
19;5170;435;1236;20:49:03
19;5086;410;5108;20:49:03
19;5086;0;5103;06:12:15
19;5170;46;1236;06:12:15
19;5170;232;5166;06:12:15
19;5170;273;1014;06:12:15
19;5170;0;5001;06:12:15
19;5086;272;6864;06:12:15
19;5086;0;1306;06:12:15
19;1306;38;5102;06:12:15
19;5170;379;2637;06:12:15
19;5086;226;5082;06:12:15
19;5086;0;5103;14:35:44
19;5170;438;1236;14:35:44
19;5170;38;6805;14:35:44
19;5170;0;5001;14:35:44
19;5086;0;6865;14:35:44
19;5086;24;1306;14:35:44
19;1306;38;5102;14:35:44
19;5170;0;4955;14:35:44
19;5086;0;5103;23:40:10
19;5170;0;1307;23:40:10
19;5170;38;6805;23:40:10
19;5170;0;5001;23:40:10
19;5086;38;6865;23:40:10
19;5086;142;1306;23:40:10
19;1306;42;5105;23:40:10
19;5170;71;4955;23:40:10
19;5086;40;2636;23:40:10
19;5086;0;5103;08:27:31
19;5170;132;1307;08:27:31
19;5170;38;6805;08:27:31
19;5170;0;5001;08:27:31
19;5086;38;6865;08:27:31
19;5086;142;1306;08:27:31
19;1306;42;5105;08:27:31
19;5170;71;4955;08:27:31
19;5086;40;2636;08:27:31
19;5086;0;5103;17:30:16
19;5170;253;1307;17:30:16
19;5170;38;6805;17:30:16
19;5170;0;5001;17:30:16
19;5086;147;6865;17:30:16
19;5086;0;1094;17:30:16
19;1306;0;1306;17:30:16
19;5170;146;5003;17:30:16
19;5086;675;2636;17:30:16
19;5086;0;5103;02:38:05
19;5170;136;5168;02:38:05
19;5170;38;6805;02:38:05
19;5170;0;5001;02:38:05
19;5086;40;6866;02:38:05
19;5086;38;1094;02:38:05
19;1306;0;1306;02:38:05
19;5170;122;5010;02:38:05
19;5170;0;5001;02:38:05
19;5086;0;5103;11:06:41
19;5170;280;5168;11:06:41
19;5170;0;5001;11:06:41
19;5086;229;6866;11:06:41
19;5086;38;1094;11:06:41
19;1306;0;1306;11:06:41
19;5170;0;2869;11:06:41
19;5170;0;5001;11:06:41
19;5086;0;5103;20:26:30
19;5170;42;5174;20:26:30
19;5170;0;5001;20:26:30
19;5086;38;6867;20:26:30
19;5086;38;1064;20:26:30
19;1306;0;1306;20:26:30
19;5170;0;2869;20:26:30
19;5170;0;5001;20:26:30
19;5086;0;5103;04:49:57
19;5170;219;5174;04:49:57
19;5170;0;5001;04:49:57
19;5086;244;6867;04:49:57
19;5086;129;1064;04:49:57
19;5170;36;2869;04:49:57
19;5170;0;5001;04:49:57
19;5086;0;5103;13:56:06
19;5170;0;5170;13:56:06
19;5170;0;5001;13:56:06
19;5086;0;6869;13:56:06
19;5086;0;1111;13:56:06
19;5170;188;2869;13:56:06
19;5170;0;5001;13:56:06
19;5086;39;5103;22:33:13
19;5170;0;5170;22:33:13
19;5170;0;5001;22:33:13
19;5086;42;6869;22:33:13
19;5086;0;1111;22:33:13
19;5170;308;2869;22:33:13
19;5170;0;5001;22:33:13
19;5086;0;5103;06:56:42
19;5170;0;5170;06:56:42
19;5170;232;5166;06:56:42
19;5170;0;5001;06:56:42
19;5086;184;6869;06:56:42
19;5086;120;1111;06:56:42
19;5170;38;6800;06:56:42
19;5170;0;5001;06:56:42
19;5086;0;5103;15:35:32
19;1306;0;5103;15:35:32
19;5170;0;5001;15:35:32
19;5086;0;2805;15:35:32
19;5086;249;1111;15:35:32
19;5170;171;6800;15:35:32
19;5170;0;5001;15:35:32
19;5086;0;5103;00:21:11
19;1306;0;5103;00:21:11
19;5170;0;5172;00:21:11
19;5170;0;5001;00:21:11
19;5086;9;2805;00:21:11
19;5086;38;5108;00:21:11
19;5170;0;6803;00:21:11
19;5170;0;5001;00:21:11
19;5086;0;5103;09:29:02
19;1306;0;5103;09:29:02
19;5170;210;5172;09:29:02
19;5170;0;5001;09:29:02
19;5086;219;2805;09:29:02
19;5086;289;5108;09:29:02
19;5170;257;6803;09:29:02
19;5170;0;5001;09:29:02
19;5086;0;5103;17:52:32
19;1306;0;5103;17:52:32
19;5170;312;5172;17:52:32
19;5170;0;5001;17:52:32
19;5086;390;2805;17:52:32
19;5086;0;5109;17:52:32
19;5170;0;6804;17:52:32
19;5170;0;5001;17:52:32
19;5086;0;5103;02:50:07
19;1306;0;5103;02:50:07
19;5170;66;1199;02:50:07
19;5170;0;5001;02:50:07
19;5086;59;5081;02:50:07
19;5086;38;5109;02:50:07
19;5170;98;6804;02:50:07
19;5086;0;5103;11:40:54
19;1306;0;5103;11:40:54
19;5170;174;1199;11:40:54
19;5170;0;5001;11:40:54
19;5086;59;5081;11:40:54
19;5086;218;5109;11:40:54
19;5170;133;6804;11:40:54
19;5086;0;5103;20:21:26
19;1306;0;5103;20:21:26
19;5170;232;5166;20:21:26
19;5170;15;1236;20:21:26
19;5170;0;5001;20:21:26
19;5086;0;5082;20:21:26
19;5086;0;471;20:21:26
19;5170;265;6804;20:21:26
19;5086;0;5103;05:29:17
19;1306;0;5103;05:29:17
19;5170;230;1236;05:29:17
19;5170;0;5001;05:29:17
19;5086;105;5082;05:29:17
19;5086;0;471;05:29:17
19;5170;1;1014;05:29:17
19;5086;0;5103;14:20:04
19;1306;0;5103;14:20:04
19;5170;230;1236;14:20:04
19;5170;0;5001;14:20:04
19;5086;215;5082;14:20:04
19;5086;0;471;14:20:04
19;5170;0;1014;14:20:04
19;5086;0;5103;23:02:19
19;1306;0;5103;23:02:19
19;5170;440;1236;23:02:19
19;5170;0;5001;23:02:19
19;5086;225;5082;23:02:19
19;5086;0;471;23:02:19
19;5170;287;1014;23:02:19
19;5170;0;5001;23:02:19
19;5086;34;5103;08:03:21
19;1306;0;5103;08:03:21
19;5170;143;1307;08:03:21
19;5170;0;5001;08:03:21
19;5086;0;4958;08:03:21
19;5086;0;471;08:03:21
19;5170;57;6805;08:03:21
19;5170;0;5001;08:03:21
19;5086;167;5103;17:02:41
19;1306;0;5103;17:02:41
19;5170;43;5168;17:02:41
19;5170;0;5001;17:02:41
19;5086;99;4958;17:02:41
19;5086;0;471;17:02:41
19;5170;167;6805;17:02:41
19;5170;0;5001;17:02:41
19;5086;38;5102;01:58:35
19;1306;0;5103;01:58:35
19;5170;43;5168;01:58:35
19;5170;34;5001;01:58:35
19;5086;219;4958;01:58:35
19;5086;186;471;01:58:35
19;5170;432;6805;01:58:35
19;5170;0;5001;01:58:35
19;5086;68;5102;10:18:37
19;1306;0;5103;10:18:37
19;5170;43;5168;10:18:37
19;5170;34;5001;10:18:37
19;5086;219;4958;10:18:37
19;5086;364;471;10:18:37
19;5170;0;472;10:18:37
19;5170;0;5001;10:18:37
19;5086;247;5102;19:26:28
19;1306;0;5103;19:26:28
19;5170;43;5168;19:26:28
19;5170;34;5001;19:26:28
19;5086;219;4958;19:26:28
19;5086;0;6864;19:26:28
19;5170;49;472;19:26:28
19;5170;0;5001;19:26:28
19;5086;247;5102;04:00:12
19;1306;0;5103;04:00:12
19;5170;43;5168;04:00:12
19;5170;34;5001;04:00:12
19;5086;219;4958;04:00:12
19;5086;177;6864;04:00:12
19;5170;144;472;04:00:12
19;5170;0;5001;04:00:12
19;5086;247;5102;12:52:40
19;1306;0;5103;12:52:40
19;5170;43;5168;12:52:40
19;5170;34;5001;12:52:40
19;5086;219;4958;12:52:40
19;5086;1;6865;12:52:40
19;5170;0;5165;12:52:40
19;5170;0;5001;12:52:40
19;5086;247;5102;21:40:02
19;1306;0;5103;21:40:02
19;5086;50;6865;21:40:02
19;5170;135;5165;21:40:02
19;5086;247;5102;06:06:56
19;1306;0;5103;06:06:56
19;5170;237;2637;06:06:56
19;5086;140;6865;06:06:56
19;5170;405;5165;06:06:56
19;1306;0;5103;14:56:00
19;5170;448;2637;14:56:00
19;5086;233;6865;14:56:00
19;5170;65;5166;14:56:00
19;5170;0;5001;14:56:00
19;1306;0;5103;23:19:29
19;5170;0;4955;23:19:29
19;5086;4;6866;23:19:29
19;5170;232;5166;23:19:29
19;5170;0;5001;23:19:29
19;1306;0;5103;08:18:48
19;5170;0;5003;08:18:48
19;5086;4;6866;08:18:48
19;5170;338;5166;08:18:48
19;5170;0;5001;08:18:48
19;5086;195;1094;16:40:35
19;1306;261;5103;16:40:35
19;5086;0;5103;16:40:35
19;5170;0;5003;16:40:35
19;5086;0;6867;16:40:35
19;5170;38;5172;16:40:35
19;5170;0;5001;16:40:35
19;5086;0;1064;01:19:24
19;1306;2;5102;01:19:24
19;5086;0;5103;01:19:24
19;5170;175;5003;01:19:24
19;5086;101;6867;01:19:24
19;5170;265;5172;01:19:24
19;5170;0;5001;01:19:24
19;5086;38;1064;09:46:17
19;1306;38;5102;09:46:17
19;5086;0;5103;09:46:17
19;5170;175;5003;09:46:17
19;5086;101;6867;09:46:17
19;5170;0;1199;09:46:17
19;5170;0;5001;09:46:17
19;5086;119;1064;18:09:46
19;1306;42;5105;18:09:46
19;5086;0;5103;18:09:46
19;5170;227;5003;18:09:46
19;5086;345;6867;18:09:46
19;5170;131;1199;18:09:46
19;5170;0;5001;18:09:46
19;5086;331;1064;02:34:56
19;1306;54;5105;02:34:56
19;5170;232;5166;02:34:56
19;5086;0;5103;02:34:56
19;5170;227;5003;02:34:56
19;5170;0;5001;02:34:56
19;5086;0;6869;02:34:56
19;5170;338;1199;02:34:56
19;5170;0;5001;02:34:56
19;5086;38;1111;11:22:19
19;1306;256;5105;11:22:19
19;5086;0;5103;11:22:19
19;5170;40;5010;11:22:19
19;5170;0;5001;11:22:19
19;5086;42;6869;11:22:19
19;5170;165;1236;11:22:19
19;5170;0;5001;11:22:19
19;5086;147;1111;20:13:06
19;1306;256;5105;20:13:06
19;5170;232;5166;20:13:06
19;5086;0;5103;20:13:06
19;5170;40;5010;20:13:06
19;5170;0;5001;20:13:06
19;5086;178;6869;20:13:06
19;5170;373;1236;20:13:06
19;5170;0;1014;20:13:06
19;5170;0;5001;20:13:06
19;5086;0;5108;08:12:06
19;1306;256;5105;08:12:06
19;5086;0;5103;08:12:06
19;5170;9;2869;08:12:06
19;5170;0;5001;08:12:06
19;5086;178;6869;08:12:06
19;5170;0;1307;08:12:06
19;5170;0;1014;08:12:06
19;5170;0;5001;08:12:06
19;5086;0;5081;16:46:38
19;5170;232;5166;16:46:38
19;5086;70;5109;16:46:38
19;5170;0;1199;16:46:38
19;5170;0;5001;16:46:38
19;5170;0;5001;16:46:38
19;5086;0;5103;16:46:38
19;5170;212;6803;16:46:38
19;5086;0;5081;01:35:43
19;5086;262;5109;01:35:43
19;5170;183;1199;01:35:43
19;5170;0;5001;01:35:43
19;5170;0;5001;01:35:43
19;5086;0;5103;01:35:43
19;5170;0;6804;01:35:43
19;5170;232;5166;09:57:29
19;5086;5;471;09:57:29
19;5170;0;1236;09:57:29
19;5170;0;5001;09:57:29
19;5170;0;5001;09:57:29
19;5086;0;5103;09:57:29
19;1306;0;5103;09:57:29
19;5170;71;6804;09:57:29
19;5086;6;471;18:49:59
19;5170;170;1236;18:49:59
19;5170;0;5001;18:49:59
19;5170;0;5001;18:49:59
19;5086;0;5103;18:49:59
19;1306;0;5103;18:49:59
19;5170;165;6804;18:49:59
19;5170;232;5166;03:28:49
19;5086;6;471;03:28:49
19;5170;170;1236;03:28:49
19;5170;0;5001;03:28:49
19;5170;0;5001;03:28:49
19;5086;0;5103;03:28:49
19;1306;0;5103;03:28:49
19;5170;165;6804;03:28:49
19;5170;232;5166;12:29:51
19;5086;465;471;12:29:51
19;5170;0;1307;12:29:51
19;5170;0;5001;12:29:51
19;5170;0;5001;12:29:51
19;5086;0;5103;12:29:51
19;1306;0;5103;12:29:51
19;5170;0;1014;12:29:51
19;5086;48;6864;20:53:19
19;5170;38;1307;20:53:19
19;5170;0;5001;20:53:19
19;5170;0;5001;20:53:19
19;5086;0;5103;20:53:19
19;1306;0;5103;20:53:19
19;5170;0;1014;20:53:19
19;5086;218;2636;05:37:17
19;5086;273;6864;05:37:17
19;5170;212;1307;05:37:17
19;5170;0;5001;05:37:17
19;5170;0;5001;05:37:17
19;5086;0;5103;05:37:17
19;1306;0;5103;05:37:17
19;5170;270;1014;05:37:17
19;5086;521;2636;14:19:38
19;5086;273;6864;14:19:38
19;5170;36;5168;14:19:38
19;5170;0;5001;14:19:38
19;5086;0;5103;14:19:38
19;1306;0;5103;14:19:38
19;5170;0;6805;14:19:38
19;5086;773;2636;23:35:55
19;5086;273;6864;23:35:55
19;5170;36;5168;23:35:55
19;5170;0;5001;23:35:55
19;5086;0;5103;23:35:55
19;1306;0;5103;23:35:55
19;5170;87;6805;23:35:55
19;5086;869;2636;08:26:42
19;5170;232;5166;08:26:42
19;5086;82;6865;08:26:42
19;5170;36;5168;08:26:42
19;5170;0;5001;08:26:42
19;5086;0;5103;08:26:42
19;1306;0;5103;08:26:42
19;5170;204;6805;08:26:42
19;5170;0;5001;17:15:47
19;5086;260;6865;17:15:47
