"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2733;58;2459;23:14:46;1
48;2733;461;2778;23:14:46;1
48;2306;406;2774;23:14:46;0
48;2775;0;2306;23:14:46;-1
48;2544;0;2733;23:14:46;-1
48;7011;492;2778;23:14:46;-1
48;2775;8;2457;08:03:51;-1
48;2733;191;2773;08:03:51;1
48;2733;173;2778;08:03:51;1
48;2937;141;2772;08:03:51;-1
48;7011;748;7011;08:03:51;-1
48;7011;0;7011;08:03:51;-1
48;7011;70;2778;08:03:51;-1
48;2733;0;2467;08:03:51;1
48;2733;217;2459;08:03:51;1
48;2733;489;2778;08:03:51;1
48;2306;0;1169;08:03:51;0
48;2306;0;2772;08:03:51;0
48;2775;0;2306;08:03:51;-1
48;2544;0;2733;08:03:51;-1
48;7011;527;2778;08:03:51;-1
48;2775;42;2457;17:01:27;-1
48;2733;249;2773;17:01:27;1
48;2937;34;2407;17:01:27;-1
48;7011;748;7011;17:01:27;-1
48;7011;0;7011;17:01:27;-1
48;7011;103;2778;17:01:27;-1
48;2733;0;2467;17:01:27;1
48;2733;67;2460;17:01:27;1
48;2733;511;2778;17:01:27;1
48;2306;0;1169;17:01:27;0
48;2306;50;2772;17:01:27;0
48;2544;0;2733;17:01:27;-1
48;7011;539;2778;17:01:27;-1
48;2775;192;2457;01:52:15;-1
48;2733;341;2773;01:52:15;1
48;2937;224;2407;01:52:15;-1
48;7011;748;7011;01:52:15;-1
48;7011;0;7011;01:52:15;-1
48;7011;110;2778;01:52:15;-1
48;7011;294;2778;01:52:15;-1
48;2733;12;2467;01:52:15;1
48;2733;358;2460;01:52:15;1
48;2733;511;2778;01:52:15;1
48;2306;0;2780;01:52:15;0
48;2306;165;2772;01:52:15;0
48;2544;0;2733;01:52:15;-1
48;7011;539;2778;01:52:15;-1
48;2775;192;2457;10:58:23;-1
48;2733;0;2775;10:58:23;1
48;2937;38;2408;10:58:23;-1
48;7011;748;7011;10:58:23;-1
48;7011;110;2778;10:58:23;-1
48;7011;298;2778;10:58:23;-1
48;2733;12;2467;10:58:23;1
48;2733;0;2767;10:58:23;1
48;2733;511;2778;10:58:23;1
48;2306;0;2780;10:58:23;0
48;2306;337;2772;10:58:23;0
48;2544;0;2733;10:58:23;-1
48;7011;539;2778;10:58:23;-1
48;2775;46;5858;20:06:15;-1
48;2733;157;2775;20:06:15;1
48;2937;38;2408;20:06:15;-1
48;7011;748;7011;20:06:15;-1
48;7011;110;2778;20:06:15;-1
48;7011;298;2778;20:06:15;-1
48;2733;118;2467;20:06:15;1
48;2733;167;2767;20:06:15;1
48;2733;532;2778;20:06:15;1
48;2306;0;2780;20:06:15;0
48;2306;89;2407;20:06:15;0
48;2775;0;2306;20:06:15;-1
48;2544;0;2733;20:06:15;-1
48;7011;605;2778;20:06:15;-1
48;2775;46;5858;04:46:47;-1
48;7142;199;1125;04:46:47;-1
48;2733;0;2671;04:46:47;1
48;5115;0;7142;04:46:47;-1
48;2733;248;2778;04:46:47;1
48;2937;38;2408;04:46:47;-1
48;7011;748;7011;04:46:47;-1
48;7142;121;7141;04:46:47;-1
48;7011;110;2778;04:46:47;-1
48;7011;308;2778;04:46:47;-1
48;2733;131;2467;04:46:47;1
48;2733;260;2767;04:46:47;1
48;2733;580;2778;04:46:47;1
48;2306;0;2780;04:46:47;0
48;2306;89;2407;04:46:47;0
48;2775;0;2306;04:46:47;-1
48;7011;605;2778;04:46:47;-1
48;2775;46;5858;13:46:07;-1
48;2733;206;2671;13:46:07;1
48;2733;264;2778;13:46:07;1
48;2937;72;2957;13:46:07;-1
48;7011;748;7011;13:46:07;-1
48;7011;110;2778;13:46:07;-1
48;7011;312;2778;13:46:07;-1
48;2733;192;2467;13:46:07;1
48;2733;0;2773;13:46:07;1
48;2733;580;2778;13:46:07;1
48;2306;34;2780;13:46:07;0
48;2306;38;2408;13:46:07;0
48;2775;0;2306;13:46:07;-1
48;7011;616;2778;13:46:07;-1
48;2775;210;5859;22:52:15;-1
48;2733;279;2671;22:52:15;1
48;2733;284;2778;22:52:15;1
48;2937;233;2957;22:52:15;-1
48;7011;748;7011;22:52:15;-1
48;7011;110;2778;22:52:15;-1
48;7011;372;2778;22:52:15;-1
48;2733;0;1125;22:52:15;1
48;2733;63;2773;22:52:15;1
48;2733;0;2467;22:52:15;1
48;2306;62;2780;22:52:15;0
48;2306;34;2957;22:52:15;0
48;2775;0;2306;22:52:15;-1
48;2544;125;2733;22:52:15;-1
48;7011;0;7009;22:52:15;-1
48;2775;210;5859;07:48:09;-1
48;2733;385;2671;07:48:09;1
48;2733;321;2778;07:48:09;1
48;2937;12;5810;07:48:09;-1
48;7011;748;7011;07:48:09;-1
48;2306;34;2780;07:48:09;0
48;7011;110;2778;07:48:09;-1
48;7011;467;2778;07:48:09;-1
48;2733;5;1125;07:48:09;1
48;2733;69;2773;07:48:09;1
48;2733;0;2467;07:48:09;1
48;2306;62;2780;07:48:09;0
48;2306;34;2957;07:48:09;0
48;2775;0;2306;07:48:09;-1
48;2544;125;2733;07:48:09;-1
48;7011;0;7009;07:48:09;-1
48;2775;276;5859;16:30:24;-1
48;2733;567;2671;16:30:24;1
48;2733;325;2778;16:30:24;1
48;2937;214;5810;16:30:24;-1
48;7011;748;7011;16:30:24;-1
48;2306;34;2780;16:30:24;0
48;7011;200;2778;16:30:24;-1
48;7011;503;2778;16:30:24;-1
48;2733;235;1125;16:30:24;1
48;2733;69;2773;16:30:24;1
48;2733;62;2467;16:30:24;1
48;2306;316;2780;16:30:24;0
48;2306;0;5810;16:30:24;0
48;2775;0;2306;16:30:24;-1
48;2544;349;2733;16:30:24;-1
48;7011;0;7009;16:30:24;-1
48;2775;0;2934;01:34:50;-1
48;2733;0;2778;01:34:50;1
48;2733;402;2778;01:34:50;1
48;2937;5;5811;01:34:50;-1
48;7011;748;7011;01:34:50;-1
48;2937;357;2780;01:34:50;-1
48;7011;201;2778;01:34:50;-1
48;7011;549;2778;01:34:50;-1
48;2733;269;1125;01:34:50;1
48;2733;69;2773;01:34:50;1
48;2733;62;2467;01:34:50;1
48;2306;23;2539;01:34:50;0
48;2306;38;5810;01:34:50;0
48;2775;204;2306;01:34:50;-1
48;2544;10;1063;01:34:50;-1
48;7011;0;7009;01:34:50;-1
48;2775;186;2934;10:15:23;-1
48;2733;0;2778;10:15:23;1
48;2733;455;2778;10:15:23;1
48;2937;246;5811;10:15:23;-1
48;7011;748;7011;10:15:23;-1
48;2937;90;2539;10:15:23;-1
48;7011;266;2778;10:15:23;-1
48;7011;550;2778;10:15:23;-1
48;2733;0;1126;10:15:23;1
48;2733;69;2773;10:15:23;1
48;2733;62;2467;10:15:23;1
48;2306;38;2539;10:15:23;0
48;2306;0;5811;10:15:23;0
48;2775;0;2634;10:15:23;-1
48;2544;131;1063;10:15:23;-1
48;7011;0;7009;10:15:23;-1
48;2775;236;2459;19:02:46;-1
48;2733;0;2778;19:02:46;1
48;2733;487;2778;19:02:46;1
48;2937;358;5811;19:02:46;-1
48;7011;748;7011;19:02:46;-1
48;2937;344;2539;19:02:46;-1
48;7011;303;2778;19:02:46;-1
48;7011;559;2778;19:02:46;-1
48;2733;207;1126;19:02:46;1
48;2733;330;2773;19:02:46;1
48;2733;62;2467;19:02:46;1
48;2306;42;2777;19:02:46;0
48;2306;80;5811;19:02:46;0
48;2775;229;2634;19:02:46;-1
48;2544;0;1167;19:02:46;-1
48;7011;8;7009;19:02:46;-1
48;2775;0;2460;03:33:03;-1
48;2733;0;2778;03:33:03;1
48;2733;521;2778;03:33:03;1
48;2937;0;2410;03:33:03;-1
48;7011;748;7011;03:33:03;-1
48;2937;47;2777;03:33:03;-1
48;7011;306;2778;03:33:03;-1
48;7011;590;2778;03:33:03;-1
48;2733;342;1126;03:33:03;1
48;2733;0;2775;03:33:03;1
48;2733;62;2467;03:33:03;1
48;2306;42;2777;03:33:03;0
48;2306;119;5811;03:33:03;0
48;2775;34;2455;03:33:03;-1
48;2544;5;1167;03:33:03;-1
48;7011;50;7009;03:33:03;-1
48;2775;126;2460;12:28:57;-1
48;2733;521;2778;12:28:57;1
48;2937;3;2410;12:28:57;-1
48;7011;748;7011;12:28:57;-1
48;2937;0;2774;12:28:57;-1
48;2733;0;3630;12:28:57;1
48;7011;306;2778;12:28:57;-1
48;7011;590;2778;12:28:57;-1
48;2733;13;1127;12:28:57;1
48;2733;0;2775;12:28:57;1
48;2733;331;2467;12:28:57;1
48;2306;42;2777;12:28:57;0
48;2306;355;5811;12:28:57;0
48;2775;106;2455;12:28:57;-1
48;2544;34;1167;12:28:57;-1
48;7011;0;7011;12:28:57;-1
48;2775;342;2460;21:06:05;-1
48;2733;241;2778;21:06:05;1
48;2733;521;2778;21:06:05;1
48;2937;34;2410;21:06:05;-1
48;7011;748;7011;21:06:05;-1
48;2937;0;2774;21:06:05;-1
48;2733;0;3630;21:06:05;1
48;7011;306;2778;21:06:05;-1
48;7011;626;2778;21:06:05;-1
48;2733;13;1127;21:06:05;1
48;2733;0;2775;21:06:05;1
48;2733;331;2467;21:06:05;1
48;2306;49;2774;21:06:05;0
48;2306;355;5811;21:06:05;0
48;2775;0;2954;21:06:05;-1
48;2544;148;1167;21:06:05;-1
48;7011;0;7011;21:06:05;-1
48;2775;38;2767;06:19:03;-1
48;2733;258;2778;06:19:03;1
48;2733;559;2778;06:19:03;1
48;2937;228;2410;06:19:03;-1
48;7011;748;7011;06:19:03;-1
48;2937;290;2774;06:19:03;-1
48;2733;365;3630;06:19:03;1
48;7011;331;2778;06:19:03;-1
48;7011;626;2778;06:19:03;-1
48;2733;192;1127;06:19:03;1
48;2733;60;2775;06:19:03;1
48;2733;260;1125;06:19:03;1
48;2306;327;2774;06:19:03;0
48;2306;34;2410;06:19:03;0
48;2775;40;2456;06:19:03;-1
48;2544;148;1167;06:19:03;-1
48;7011;0;7011;06:19:03;-1
48;2775;38;2767;15:08:07;-1
48;7142;199;1125;15:08:07;-1
48;2733;261;2778;15:08:07;1
48;5115;0;7142;15:08:07;-1
48;2733;559;2778;15:08:07;1
48;2937;57;2411;15:08:07;-1
48;7011;748;7011;15:08:07;-1
48;7142;121;7141;15:08:07;-1
48;2937;0;2772;15:08:07;-1
48;2733;365;3630;15:08:07;1
48;7011;336;2778;15:08:07;-1
48;7011;626;2778;15:08:07;-1
48;2733;51;3630;15:08:07;1
48;2733;0;2671;15:08:07;1
48;2733;1;1126;15:08:07;1
48;2306;32;2772;15:08:07;0
48;2306;189;2410;15:08:07;0
48;2775;40;2456;15:08:07;-1
48;2544;38;1168;15:08:07;-1
48;2937;2;2780;15:08:07;-1
48;2775;38;2767;23:33:18;-1
48;7142;199;1125;23:33:18;-1
48;2733;268;2778;23:33:18;1
48;5115;0;7142;23:33:18;-1
48;2733;559;2778;23:33:18;1
48;2937;57;2411;23:33:18;-1
48;7011;748;7011;23:33:18;-1
48;7142;121;7141;23:33:18;-1
48;2937;0;2772;23:33:18;-1
48;2733;42;1781;23:33:18;1
48;7011;340;2778;23:33:18;-1
48;7011;626;2778;23:33:18;-1
48;2733;172;3630;23:33:18;1
48;2733;0;2671;23:33:18;1
48;2733;81;1126;23:33:18;1
48;2306;50;2772;23:33:18;0
48;2306;263;2410;23:33:18;0
48;2775;40;2456;23:33:18;-1
48;2544;38;1168;23:33:18;-1
48;2937;2;2780;23:33:18;-1
48;2775;42;2773;09:01:38;-1
48;7142;199;1125;09:01:38;-1
48;2733;268;2778;09:01:38;1
48;5115;0;7142;09:01:38;-1
48;2733;559;2778;09:01:38;1
48;2937;57;2411;09:01:38;-1
48;7011;748;7011;09:01:38;-1
48;7142;121;7141;09:01:38;-1
48;2937;81;2772;09:01:38;-1
48;2733;56;1781;09:01:38;1
48;7011;340;2778;09:01:38;-1
48;7011;626;2778;09:01:38;-1
48;2733;0;1781;09:01:38;1
48;2733;203;2671;09:01:38;1
48;2733;384;1126;09:01:38;1
48;2306;0;2407;09:01:38;0
48;2306;36;2411;09:01:38;0
48;2775;73;2457;09:01:38;-1
48;2544;38;1168;09:01:38;-1
48;2937;77;2780;09:01:38;-1
48;2775;42;2773;17:43:53;-1
48;2733;268;2778;17:43:53;1
48;2937;57;2411;17:43:53;-1
48;2937;223;2772;17:43:53;-1
48;2733;56;1781;17:43:53;1
48;7011;340;2778;17:43:53;-1
48;2733;0;1781;17:43:53;1
48;2733;203;2671;17:43:53;1
48;2733;11;1127;17:43:53;1
48;2306;0;2407;17:43:53;0
48;2306;36;2411;17:43:53;0
48;2775;278;2457;17:43:53;-1
48;2544;1;1169;17:43:53;-1
48;2937;152;2780;17:43:53;-1
48;2775;42;2773;02:55:09;-1
48;2733;324;2778;02:55:09;1
48;2733;123;2954;02:55:09;1
48;7011;748;7011;02:55:09;-1
48;2937;52;2407;02:55:09;-1
48;2733;44;2744;02:55:09;1
48;7011;340;2778;02:55:09;-1
48;2733;0;2744;02:55:09;1
48;2733;203;2671;02:55:09;1
48;2733;43;1127;02:55:09;1
48;2306;266;2407;02:55:09;0
48;2306;34;2937;02:55:09;0
48;2775;286;2457;02:55:09;-1
48;2544;0;1169;02:55:09;-1
48;2937;152;2780;02:55:09;-1
48;2775;287;2773;11:47:39;-1
48;2733;324;2778;11:47:39;1
48;2733;83;2456;11:47:39;1
48;7011;748;7011;11:47:39;-1
48;2937;52;2407;11:47:39;-1
48;2733;44;2744;11:47:39;1
48;7011;0;7011;11:47:39;-1
48;2733;0;2744;11:47:39;1
48;2733;203;2671;11:47:39;1
48;2733;136;1127;11:47:39;1
48;2306;2;2408;11:47:39;0
48;2306;34;2937;11:47:39;0
48;2775;0;5858;11:47:39;-1
48;2544;5;1169;11:47:39;-1
48;2937;152;2780;11:47:39;-1
48;2775;293;2773;20:31:36;-1
48;2733;345;2778;20:31:36;1
48;2733;0;2457;20:31:36;1
48;7011;748;7011;20:31:36;-1
48;2937;52;2407;20:31:36;-1
48;2733;50;2737;20:31:36;1
48;7011;527;2778;20:31:36;-1
48;7011;0;7011;20:31:36;-1
48;2733;160;2744;20:31:36;1
48;2733;56;2778;20:31:36;1
48;2733;42;3630;20:31:36;1
48;2306;100;2408;20:31:36;0
48;2306;38;2412;20:31:36;0
48;2775;246;5858;20:31:36;-1
48;2544;5;1169;20:31:36;-1
48;2937;152;2780;20:31:36;-1
48;2775;293;2773;05:20:40;-1
48;2733;345;2778;05:20:40;1
48;2733;168;1125;05:20:40;1
48;2733;75;2457;05:20:40;1
48;7011;748;7011;05:20:40;-1
48;2937;52;2407;05:20:40;-1
48;2544;0;2733;05:20:40;-1
48;7011;549;2778;05:20:40;-1
48;7011;0;7011;05:20:40;-1
48;2733;396;2744;05:20:40;1
48;2733;56;2778;05:20:40;1
48;2733;42;3630;05:20:40;1
48;2306;100;2408;05:20:40;0
48;2306;281;2412;05:20:40;0
48;2775;0;5859;05:20:40;-1
48;2544;122;1169;05:20:40;-1
48;2775;293;2773;14:18:17;-1
48;2733;345;2778;14:18:17;1
48;2733;279;1125;14:18:17;1
48;2733;188;2457;14:18:17;1
48;7011;748;7011;14:18:17;-1
48;2937;52;2407;14:18:17;-1
48;2544;0;2733;14:18:17;-1
48;7011;576;2778;14:18:17;-1
48;7011;0;7011;14:18:17;-1
48;2733;423;2744;14:18:17;1
48;2733;56;2778;14:18:17;1
48;2733;46;1781;14:18:17;1
48;2306;100;2408;14:18:17;0
48;2306;0;2633;14:18:17;0
48;2775;136;5859;14:18:17;-1
48;2544;231;1169;14:18:17;-1
48;2937;46;2777;14:18:17;-1
48;2775;293;2773;23:03:56;-1
48;2733;360;2778;23:03:56;1
48;2733;0;1126;23:03:56;1
48;2733;323;2457;23:03:56;1
48;7011;748;7011;23:03:56;-1
48;2937;202;5810;23:03:56;-1
48;2544;0;2733;23:03:56;-1
48;7011;599;2778;23:03:56;-1
48;2544;34;2780;23:03:56;-1
48;2733;0;2737;23:03:56;1
48;2733;207;2778;23:03:56;1
48;2733;46;1781;23:03:56;1
48;2306;100;2408;23:03:56;0
48;2306;129;2633;23:03:56;0
48;2775;280;5859;23:03:56;-1
48;2544;0;2780;23:03:56;-1
48;2937;48;2774;23:03:56;-1
48;2733;362;2778;07:54:43;1
48;2733;152;1126;07:54:43;1
48;2733;340;2457;07:54:43;1
48;7011;748;7011;07:54:43;-1
48;2937;229;5810;07:54:43;-1
48;2544;0;2733;07:54:43;-1
48;7011;710;2778;07:54:43;-1
48;2544;109;2780;07:54:43;-1
48;2733;51;2737;07:54:43;1
48;2733;221;2778;07:54:43;1
48;2733;46;1781;07:54:43;1
48;2306;38;5810;07:54:43;0
48;2306;48;2772;07:54:43;0
48;2306;0;2414;07:54:43;0
48;2775;44;2934;07:54:43;-1
48;2544;38;2780;07:54:43;-1
48;2937;233;2774;07:54:43;-1
48;2733;362;2778;16:35:16;1
48;2733;281;1126;16:35:16;1
48;2733;38;5858;16:35:16;1
48;7011;748;7011;16:35:16;-1
48;2937;230;5810;16:35:16;-1
48;2544;0;2733;16:35:16;-1
48;7011;0;7009;16:35:16;-1
48;2544;201;2780;16:35:16;-1
48;2937;0;2733;16:35:16;-1
48;2733;223;2778;16:35:16;1
48;2733;48;2744;16:35:16;1
48;2306;38;5810;16:35:16;0
48;2306;285;2772;16:35:16;0
48;2306;79;2414;16:35:16;0
48;2775;44;2934;16:35:16;-1
48;2544;44;2780;16:35:16;-1
48;2937;376;2774;16:35:16;-1
48;2733;362;2778;01:44:49;1
48;2733;7;1127;01:44:49;1
48;2733;201;5858;01:44:49;1
48;7011;748;7011;01:44:49;-1
48;2937;184;5811;01:44:49;-1
48;2544;0;2733;01:44:49;-1
48;7011;0;7009;01:44:49;-1
48;2544;0;2539;01:44:49;-1
48;2937;0;2733;01:44:49;-1
48;2733;234;2778;01:44:49;1
48;2733;224;2744;01:44:49;1
48;2306;38;5810;01:44:49;0
48;2306;69;2407;01:44:49;0
48;2306;0;2415;01:44:49;0
48;2775;44;2934;01:44:49;-1
48;2544;66;2780;01:44:49;-1
48;2937;2;2772;01:44:49;-1
48;2733;362;2778;10:32:11;1
48;2733;54;1127;10:32:11;1
48;2733;0;5859;10:32:11;1
48;7011;748;7011;10:32:11;-1
48;2937;270;5811;10:32:11;-1
48;2544;0;2733;10:32:11;-1
48;7011;0;7009;10:32:11;-1
48;2544;0;2539;10:32:11;-1
48;2937;0;2733;10:32:11;-1
48;2733;234;2778;10:32:11;1
48;2733;256;2744;10:32:11;1
48;2306;98;5811;10:32:11;0
48;2306;224;2407;10:32:11;0
48;2306;0;2415;10:32:11;0
48;2775;44;2934;10:32:11;-1
48;2544;66;2780;10:32:11;-1
48;2937;4;2772;10:32:11;-1
48;2733;0;3630;19:36:37;1
48;2733;0;5859;19:36:37;1
48;7011;748;7011;19:36:37;-1
48;2937;462;5811;19:36:37;-1
48;2544;0;2733;19:36:37;-1
48;7011;52;7009;19:36:37;-1
48;2544;74;2539;19:36:37;-1
48;2937;0;2733;19:36:37;-1
48;2733;244;2778;19:36:37;1
48;2733;0;2737;19:36:37;1
48;2306;120;5811;19:36:37;0
48;2306;47;2408;19:36:37;0
48;2306;178;2415;19:36:37;0
48;2544;66;2780;19:36:37;-1
48;2937;71;2772;19:36:37;-1
48;2733;36;3630;04:25:42;1
48;2733;0;5859;04:25:42;1
48;7011;748;7011;04:25:42;-1
48;2937;121;2410;04:25:42;-1
48;2544;0;2733;04:25:42;-1
48;7011;52;7009;04:25:42;-1
48;2544;148;2539;04:25:42;-1
48;2937;0;2733;04:25:42;-1
48;2733;244;2778;04:25:42;1
48;2733;0;2733;04:25:42;1
48;2306;351;5811;04:25:42;0
48;2306;0;2957;04:25:42;0
48;2306;324;2415;04:25:42;0
48;2544;66;2780;04:25:42;-1
48;2937;6;2407;04:25:42;-1
48;2733;117;3630;13:13:04;1
48;2733;44;2934;13:13:04;1
48;7011;748;7011;13:13:04;-1
48;2937;222;2410;13:13:04;-1
48;2544;0;2733;13:13:04;-1
48;7011;52;7009;13:13:04;-1
48;2544;148;2539;13:13:04;-1
48;2937;0;2733;13:13:04;-1
48;2733;244;2778;13:13:04;1
48;2306;0;2733;13:13:04;0
48;2306;472;5811;13:13:04;0
48;2306;2;2957;13:13:04;0
48;2306;324;2415;13:13:04;0
48;2775;42;2767;13:13:04;-1
48;2937;99;2407;13:13:04;-1
48;2733;466;2778;22:08:58;1
48;2733;258;3630;22:08:58;1
48;2733;44;2934;22:08:58;1
48;7011;748;7011;22:08:58;-1
48;2937;99;2411;22:08:58;-1
48;2544;0;2733;22:08:58;-1
48;7011;52;7009;22:08:58;-1
48;2544;148;2539;22:08:58;-1
48;2937;0;2733;22:08:58;-1
48;2733;244;2778;22:08:58;1
48;2306;0;2733;22:08:58;0
48;2306;34;2410;22:08:58;0
48;2306;2;2957;22:08:58;0
48;2306;50;2452;22:08:58;0
48;2775;0;2773;22:08:58;-1
48;2937;286;2407;22:08:58;-1
48;2733;478;2778;06:34:09;1
48;2733;38;1781;06:34:09;1
48;2733;44;2934;06:34:09;1
48;7011;748;7011;06:34:09;-1
48;2937;0;2937;06:34:09;-1
48;2544;0;2733;06:34:09;-1
48;2544;148;2539;06:34:09;-1
48;2937;0;2733;06:34:09;-1
48;2733;244;2778;06:34:09;1
48;2306;0;2733;06:34:09;0
48;2306;142;2410;06:34:09;0
48;2306;2;2957;06:34:09;0
48;2306;50;2452;06:34:09;0
48;2775;58;2773;06:34:09;-1
48;2544;249;2539;06:34:09;-1
48;2937;62;2408;06:34:09;-1
48;2733;484;2778;15:16:25;1
48;2733;38;1781;15:16:25;1
48;2733;40;2460;15:16:25;1
48;7011;748;7011;15:16:25;-1
48;2937;0;2937;15:16:25;-1
48;2544;0;2733;15:16:25;-1
48;2544;148;2539;15:16:25;-1
48;2937;0;2733;15:16:25;-1
48;2733;244;2778;15:16:25;1
48;2306;0;2733;15:16:25;0
48;2306;2;2411;15:16:25;0
48;2306;157;2957;15:16:25;0
48;2306;50;2452;15:16:25;0
48;2775;0;2775;15:16:25;-1
48;2544;283;2539;15:16:25;-1
48;2937;62;2408;15:16:25;-1
48;2733;499;2778;00:05:28;1
48;2733;38;1781;00:05:28;1
48;2733;345;2460;00:05:28;1
48;7011;748;7011;00:05:28;-1
48;2937;0;2937;00:05:28;-1
48;2544;0;2733;00:05:28;-1
48;2937;0;2733;00:05:28;-1
48;2733;244;2778;00:05:28;1
48;2306;0;2733;00:05:28;0
48;2306;34;2411;00:05:28;0
48;2306;0;5810;00:05:28;0
48;2775;0;2306;00:05:28;-1
48;2775;0;2775;00:05:28;-1
48;2544;283;2539;00:05:28;-1
48;2937;64;2957;00:05:28;-1
48;2733;509;2778;09:21:50;1
48;2733;38;1781;09:21:50;1
48;2733;0;2767;09:21:50;1
48;7011;748;7011;09:21:50;-1
48;2733;76;2954;09:21:50;1
48;2544;125;2733;09:21:50;-1
48;2937;0;2733;09:21:50;-1
48;2733;244;2778;09:21:50;1
48;2306;0;2733;09:21:50;0
48;2306;5;2937;09:21:50;0
48;2306;11;5811;09:21:50;0
48;2775;0;2306;09:21:50;-1
48;2775;0;2775;09:21:50;-1
48;2544;283;2539;09:21:50;-1
48;2937;64;2957;09:21:50;-1
48;2733;524;2778;18:02:24;1
48;2733;112;2767;18:02:24;1
48;2733;76;2954;18:02:24;1
48;2544;125;2733;18:02:24;-1
48;2937;0;2733;18:02:24;-1
48;2306;0;2733;18:02:24;0
48;2306;34;2937;18:02:24;0
48;2306;26;5811;18:02:24;0
48;2775;0;2306;18:02:24;-1
48;2775;0;2775;18:02:24;-1
48;2544;283;2539;18:02:24;-1
48;2937;64;2957;18:02:24;-1
48;7142;199;1125;03:00:00;-1
48;2733;551;2778;03:00:00;1
48;5115;0;7142;03:00:00;-1
48;2733;0;2773;03:00:00;1
48;7142;121;7141;03:00:00;-1
48;2733;76;2954;03:00:00;1
48;2544;56;1063;03:00:00;-1
48;2937;0;2733;03:00:00;-1
48;2306;54;2733;03:00:00;0
48;2306;198;2937;03:00:00;0
48;2306;108;5811;03:00:00;0
48;2775;0;2306;03:00:00;-1
48;2775;0;2775;03:00:00;-1
48;2544;283;2539;03:00:00;-1
48;2937;0;5811;03:00:00;-1
48;2733;591;2778;11:55:53;1
48;2733;372;2744;11:55:53;1
48;2733;88;2773;11:55:53;1
48;7011;748;7011;11:55:53;-1
48;2733;69;2457;11:55:53;1
48;2544;224;1063;11:55:53;-1
48;2937;127;2733;11:55:53;-1
48;2733;268;2778;11:55:53;1
48;2306;54;2733;11:55:53;0
48;2306;198;2937;11:55:53;0
48;2306;364;5811;11:55:53;0
48;2775;0;2306;11:55:53;-1
48;2937;116;5811;11:55:53;-1
48;2733;591;2778;20:36:26;1
48;2733;8;2737;20:36:26;1
48;2733;216;2773;20:36:26;1
48;7011;748;7011;20:36:26;-1
48;2733;124;2457;20:36:26;1
48;2544;225;1063;20:36:26;-1
48;2937;144;2733;20:36:26;-1
48;2733;282;2778;20:36:26;1
48;2306;54;2733;20:36:26;0
48;2306;198;2937;20:36:26;0
48;2306;0;2410;20:36:26;0
48;2775;0;2306;20:36:26;-1
48;2937;225;5811;20:36:26;-1
48;2733;0;2467;05:22:05;1
48;2306;0;2733;05:22:05;0
48;2733;312;2773;05:22:05;1
48;7011;748;7011;05:22:05;-1
48;2733;286;2457;05:22:05;1
48;2544;6;1167;05:22:05;-1
48;2937;246;2733;05:22:05;-1
48;2733;282;2778;05:22:05;1
48;2306;70;1063;05:22:05;0
48;2306;198;2937;05:22:05;0
48;2306;34;2410;05:22:05;0
48;2775;0;2306;05:22:05;-1
48;2937;291;5811;05:22:05;-1
48;2733;6;2467;14:09:27;1
48;2306;0;2733;14:09:27;0
48;2733;0;2775;14:09:27;1
48;2733;0;3630;14:09:27;1
48;7011;748;7011;14:09:27;-1
48;2733;0;5858;14:09:27;1
48;2544;314;1167;14:09:27;-1
48;2937;67;1063;14:09:27;-1
48;2733;296;2778;14:09:27;1
48;2306;188;1063;14:09:27;0
48;2306;79;2633;14:09:27;0
48;2306;34;2411;14:09:27;0
48;2775;0;2306;14:09:27;-1
48;2937;0;2410;14:09:27;-1
48;2733;62;2467;22:50:00;1
48;2306;0;2733;22:50:00;0
48;2733;0;2775;22:50:00;1
48;2733;0;3630;22:50:00;1
48;7011;748;7011;22:50:00;-1
48;2733;100;5858;22:50:00;1
48;2544;422;1167;22:50:00;-1
48;2957;48;1063;22:50:00;-1
48;2733;296;2778;22:50:00;1
48;2306;0;1167;22:50:00;0
48;2306;79;2633;22:50:00;0
48;2306;34;2411;22:50:00;0
48;2775;0;2306;22:50:00;-1
48;2937;3;2410;22:50:00;-1
48;7142;199;1125;07:35:39;-1
48;2733;93;2467;07:35:39;1
48;5115;0;7142;07:35:39;-1
48;2306;79;2733;07:35:39;0
48;2733;0;2775;07:35:39;1
48;2733;0;3630;07:35:39;1
48;7011;748;7011;07:35:39;-1
48;7142;121;7141;07:35:39;-1
48;2733;253;5858;07:35:39;1
48;2544;0;1168;07:35:39;-1
48;2957;215;1063;07:35:39;-1
48;2733;296;2778;07:35:39;1
48;2306;28;1167;07:35:39;0
48;2306;40;2414;07:35:39;0
48;2306;34;2937;07:35:39;0
48;2775;0;2306;07:35:39;-1
48;2937;107;2410;07:35:39;-1
48;2733;93;2467;15:57:25;1
48;2306;79;2733;15:57:25;0
48;2733;0;2775;15:57:25;1
48;2733;0;3630;15:57:25;1
48;7011;748;7011;15:57:25;-1
48;2733;243;5859;15:57:25;1
48;2544;38;1168;15:57:25;-1
48;2957;0;1167;15:57:25;-1
48;2733;308;2778;15:57:25;1
48;2306;50;1167;15:57:25;0
48;2306;245;2414;15:57:25;0
48;2306;34;2937;15:57:25;0
48;2775;0;2306;15:57:25;-1
48;2937;36;2411;15:57:25;-1
48;2733;93;2467;00:46:29;1
