"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;2109;0;4854;11:40:54
43;1951;0;2109;11:40:54
43;2109;137;2355;11:40:54
43;1951;40;1957;11:40:54
43;2109;38;2099;11:40:54
43;1951;46;1959;11:40:54
43;2109;0;4854;20:21:26
43;1951;0;2109;20:21:26
43;2109;48;1984;20:21:26
43;1951;224;1959;20:21:26
43;2109;356;2099;20:21:26
43;2109;0;4854;05:29:17
43;1951;0;2109;05:29:17
43;2109;50;1984;05:29:17
43;1951;7;1965;05:29:17
43;2109;190;2112;05:29:17
43;2109;0;4854;14:20:04
43;1951;0;2109;14:20:04
43;2109;50;1984;14:20:04
43;1951;10;1965;14:20:04
43;2109;190;2112;14:20:04
43;2109;0;4854;23:02:19
43;1951;0;2109;23:02:19
43;2109;52;1926;23:02:19
43;1951;135;1965;23:02:19
43;2109;455;2112;23:02:19
43;2109;0;4854;08:03:21
43;1951;331;2109;08:03:21
43;2109;56;2165;08:03:21
43;1951;6;1961;08:03:21
43;2109;139;2103;08:03:21
43;2109;0;4854;17:02:41
43;1951;0;2140;17:02:41
43;2109;153;2165;17:02:41
43;1951;156;1961;17:02:41
43;2109;54;2104;17:02:41
43;2109;0;4854;01:58:35
43;1951;277;2140;01:58:35
43;2109;153;2165;01:58:35
43;1951;0;1962;01:58:35
43;2109;394;2104;01:58:35
43;2109;0;4854;10:18:37
43;1951;126;2142;10:18:37
43;2109;62;1929;10:18:37
43;1951;43;1962;10:18:37
43;2109;593;2104;10:18:37
43;2109;0;4854;19:26:28
43;1951;208;2143;19:26:28
43;2109;62;1929;19:26:28
43;1951;188;1962;19:26:28
43;2109;243;2116;19:26:28
43;2109;0;4854;04:00:12
43;1951;10;2144;04:00:12
43;2109;62;1929;04:00:12
43;1951;0;2166;04:00:12
43;2109;470;2116;04:00:12
43;2109;0;4854;12:52:40
43;1951;3;2145;12:52:40
43;2109;62;1929;12:52:40
43;1951;131;2166;12:52:40
43;2109;0;2117;12:52:40
43;2109;0;4854;21:40:02
43;1951;34;2145;21:40:02
43;2109;62;1929;21:40:02
43;1951;131;2166;21:40:02
43;2109;34;2117;21:40:02
43;2109;0;4854;06:06:56
43;1951;160;2145;06:06:56
43;2109;62;1929;06:06:56
43;1951;47;1964;06:06:56
43;2109;218;2117;06:06:56
43;2109;0;4854;14:56:00
43;1951;160;2145;14:56:00
43;2109;7;1931;14:56:00
43;1951;47;1964;14:56:00
43;2109;15;2118;14:56:00
43;1951;46;1959;14:56:00
43;2109;0;4854;23:19:29
43;1951;160;2145;23:19:29
43;2109;91;1931;23:19:29
43;1951;47;1964;23:19:29
43;2109;24;2118;23:19:29
43;2109;0;4854;08:18:48
43;1951;160;2145;08:18:48
43;2109;36;1932;08:18:48
43;1951;75;1985;08:18:48
43;2109;233;2118;08:18:48
43;2109;0;4854;16:40:35
43;1951;550;2146;16:40:35
43;2109;341;1932;16:40:35
43;1951;300;1985;16:40:35
43;2109;34;2119;16:40:35
43;1951;46;1959;16:40:35
43;2109;0;4854;01:19:24
43;1951;116;2147;01:19:24
43;2109;232;1933;01:19:24
43;1951;0;5058;01:19:24
43;2109;331;2119;01:19:24
43;1951;46;1959;01:19:24
43;2109;0;4854;09:46:17
43;1951;116;2147;09:46:17
43;2109;11;1939;09:46:17
43;1951;0;5058;09:46:17
43;2109;331;2119;09:46:17
43;2109;0;4854;18:09:46
43;1951;505;2147;18:09:46
43;2109;180;1939;18:09:46
43;1951;18;5058;18:09:46
43;2109;42;2136;18:09:46
43;1951;46;1959;18:09:46
43;2109;0;4854;02:34:56
43;1951;54;2156;02:34:56
43;2109;287;1939;02:34:56
43;1951;26;5058;02:34:56
43;2109;202;2136;02:34:56
43;2109;0;4854;11:22:19
43;1951;54;2156;11:22:19
43;2109;44;1935;11:22:19
43;1951;26;5058;11:22:19
43;2109;82;2137;11:22:19
43;2109;0;4854;20:13:06
43;1951;0;2157;20:13:06
43;2109;149;1935;20:13:06
43;2109;0;1951;20:13:06
43;2109;44;2138;20:13:06
43;2109;0;4854;08:12:06
43;1951;0;2157;08:12:06
43;2109;2;1936;08:12:06
43;2109;0;1951;08:12:06
43;2109;44;2138;08:12:06
43;2109;8;1931;16:46:38
43;1951;135;1985;16:46:38
43;2109;40;2137;16:46:38
43;2109;0;1951;16:46:38
43;1951;353;2146;16:46:38
43;2109;106;1932;01:35:43
43;1951;135;1985;01:35:43
43;2109;40;2137;01:35:43
43;2109;0;1951;01:35:43
43;1951;547;2146;01:35:43
43;2109;293;1932;09:57:29
43;2109;40;2137;09:57:29
43;2109;0;1951;09:57:29
43;1951;46;2147;09:57:29
43;2109;41;1933;18:49:59
43;2109;40;2137;18:49:59
43;2109;0;1951;18:49:59
43;1951;136;2147;18:49:59
43;2109;41;1933;03:28:49
43;2109;0;1951;03:28:49
43;1951;136;2147;03:28:49
43;2109;202;1939;12:29:51
43;1951;0;2109;12:29:51
43;2109;0;1951;12:29:51
43;1951;136;2147;12:29:51
43;2109;313;1939;20:53:19
43;1951;0;2109;20:53:19
43;2109;0;1951;20:53:19
43;1951;136;2147;20:53:19
43;1951;46;1959;20:53:19
43;2109;41;1935;05:37:17
43;1951;0;2109;05:37:17
43;2109;0;1951;05:37:17
43;1951;136;2147;05:37:17
43;1951;46;1959;05:37:17
43;2109;0;1936;14:19:38
43;2109;0;1951;14:19:38
43;1951;0;2109;14:19:38
43;2109;0;1951;14:19:38
43;1951;60;2157;14:19:38
43;2109;0;1936;23:35:55
43;2109;0;1951;23:35:55
43;1951;0;2109;23:35:55
43;2109;0;1951;23:35:55
43;1951;64;2161;23:35:55
43;2109;0;1936;08:26:42
43;2109;0;1951;08:26:42
43;1951;0;2109;08:26:42
43;2109;0;1951;08:26:42
43;1965;38;1954;08:26:42
43;1951;64;2161;08:26:42
43;2109;0;1936;17:15:47
43;2109;0;1951;17:15:47
43;1951;0;2109;17:15:47
43;2109;0;1951;17:15:47
43;1965;38;1954;17:15:47
43;1951;64;2161;17:15:47
43;2109;0;1936;01:51:12
43;2109;0;1951;01:51:12
43;1951;0;2109;01:51:12
43;2109;0;1951;01:51:12
43;1965;90;1954;01:51:12
43;1951;64;2161;01:51:12
43;2109;0;1951;10:50:31
43;1951;0;2109;10:50:31
43;2109;0;1951;10:50:31
43;1965;90;1954;10:50:31
43;2109;61;1938;19:10:35
43;2109;0;1951;19:10:35
43;1951;0;2109;19:10:35
43;2109;0;1951;19:10:35
43;1965;90;1954;19:10:35
43;1951;1;2168;19:10:35
43;2109;61;1938;04:04:48
43;2109;0;1951;04:04:48
43;1951;0;2109;04:04:48
43;2109;16;1951;04:04:48
43;1965;90;1954;04:04:48
43;1951;255;2168;04:04:48
43;2109;61;1938;12:33:23
43;2109;0;1951;12:33:23
43;1951;0;2109;12:33:23
43;2109;16;1951;12:33:23
43;1965;90;1954;12:33:23
43;1951;0;1953;12:33:23
43;2109;44;2099;21:12:13
43;2109;0;1951;21:12:13
43;1951;0;2109;21:12:13
43;2109;83;2355;21:12:13
43;1965;166;1954;21:12:13
43;1951;282;1953;21:12:13
43;1951;46;1959;21:12:13
43;2109;201;2099;06:01:18
43;2109;0;1951;06:01:18
43;1951;0;2109;06:01:18
43;2109;83;2355;06:01:18
43;1965;40;1955;06:01:18
43;1951;54;1954;06:01:18
43;2109;566;2099;14:57:13
43;2109;0;1951;14:57:13
43;1951;0;2109;14:57:13
43;2109;83;2355;14:57:13
43;1965;210;1955;14:57:13
43;1951;0;1955;14:57:13
43;2109;10;2112;23:46:18
43;2109;0;1951;23:46:18
43;1951;0;2109;23:46:18
43;2109;83;2355;23:46:18
43;1965;210;1955;23:46:18
43;1951;73;1955;23:46:18
43;2109;327;2112;08:21:42
43;2109;0;1951;08:21:42
43;1951;0;2109;08:21:42
43;2109;40;1984;08:21:42
43;1965;179;1963;08:21:42
43;1951;97;1963;08:21:42
43;2109;420;2112;17:12:29
43;2109;0;1951;17:12:29
43;1951;0;2109;17:12:29
43;2109;113;1984;17:12:29
43;1965;179;1963;17:12:29
43;1951;284;1963;17:12:29
43;1951;46;1959;17:12:29
43;2109;467;2112;01:58:09
43;2109;0;1951;01:58:09
43;1951;0;2109;01:58:09
43;2109;241;1984;01:58:09
43;1965;179;1963;01:58:09
43;1951;61;1957;01:58:09
43;1951;46;1959;01:58:09
43;2109;110;2103;10:54:04
43;2109;0;1951;10:54:04
43;1951;0;2109;10:54:04
43;2109;232;1926;10:54:04
43;1965;179;1963;10:54:04
43;1951;258;1957;10:54:04
43;2109;0;2104;19:22:40
43;1951;0;2109;19:22:40
43;2109;389;1926;19:22:40
43;1965;179;1963;19:22:40
43;1951;258;1957;19:22:40
43;1951;46;1959;19:22:40
43;2109;10;2104;04:13:27
43;1951;58;2109;04:13:27
43;2109;92;2165;04:13:27
43;1965;179;1963;04:13:27
43;1951;181;1959;04:13:27
43;2109;136;2104;12:52:17
43;1951;58;2109;12:52:17
43;2109;239;2165;12:52:17
43;1951;181;1959;12:52:17
43;2109;335;2104;21:27:42
43;1951;58;2109;21:27:42
43;2109;22;5817;21:27:42
43;1951;66;1965;21:27:42
43;2109;66;2116;06:11:40
43;1951;48;2140;06:11:40
43;2109;205;5817;06:11:40
43;1951;66;1965;06:11:40
43;2109;66;2116;15:05:51
43;1951;48;2140;15:05:51
43;2109;205;5817;15:05:51
43;1951;66;1965;15:05:51
43;2109;703;2116;23:54:56
43;2109;0;1951;23:54:56
43;1951;48;2140;23:54:56
43;2109;47;1929;23:54:56
43;1951;0;1962;23:54:56
43;2109;76;2117;08:44:01
43;2109;0;1951;08:44:01
43;1951;99;2143;08:44:01
43;2109;146;1929;08:44:01
43;1951;0;1962;08:44:01
43;1951;46;1959;08:44:01
43;2109;76;2117;17:09:12
43;2109;0;1951;17:09:12
43;1951;40;2144;17:09:12
43;2109;311;1929;17:09:12
43;1951;72;1962;17:09:12
43;2109;76;2117;01:51:27
43;2109;0;1951;01:51:27
43;1951;196;2144;01:51:27
43;2109;311;1929;01:51:27
43;1951;0;2166;01:51:27
43;2109;76;2117;10:32:00
43;2109;0;1951;10:32:00
43;1951;57;2145;10:32:00
43;2109;311;1929;10:32:00
43;1951;191;2166;10:32:00
43;1951;46;1959;10:32:00
43;2109;78;2118;19:21:04
43;2109;0;1951;19:21:04
43;1951;317;2145;19:21:04
43;2109;44;1937;19:21:04
43;1951;38;1964;19:21:04
43;2109;78;2118;03:58:12
43;2109;0;1951;03:58:12
43;1951;494;2145;03:58:12
43;2109;38;1931;03:58:12
43;1951;168;1964;03:58:12
43;2109;2;2119;12:50:42
43;2109;0;1951;12:50:42
43;1951;71;2146;12:50:42
43;2109;38;1931;12:50:42
43;1951;267;1964;12:50:42
43;2109;145;2119;21:27:50
43;2109;0;1951;21:27:50
43;1951;233;2146;21:27:50
43;2109;38;1931;21:27:50
43;1951;267;1964;21:27:50
43;2109;40;2120;06:52:45
43;2109;0;1951;06:52:45
43;1951;56;2147;06:52:45
43;2109;44;1933;06:52:45
43;1951;318;1964;06:52:45
43;2109;123;2136;15:53:46
43;2109;0;1951;15:53:46
43;1951;227;2147;15:53:46
43;2109;46;1939;15:53:46
43;1951;97;1985;15:53:46
43;1951;46;1959;15:53:46
43;2109;0;2137;00:39:26
43;2109;0;1951;00:39:26
43;1951;452;2147;00:39:26
43;2109;122;1939;00:39:26
43;1951;249;1985;00:39:26
43;1951;46;1959;00:39:26
43;2109;5;2138;09:31:56
43;2109;0;1951;09:31:56
43;1951;802;2147;09:31:56
43;2109;318;1939;09:31:56
43;1951;0;5058;09:31:56
43;1951;46;1959;09:31:56
43;2109;89;2138;17:52:00
43;2109;0;1951;17:52:00
43;1951;64;2156;17:52:00
43;2109;18;1935;17:52:00
43;1951;0;5058;17:52:00
43;1951;46;1959;17:52:00
43;1951;0;2109;02:42:47
43;2109;0;1951;02:42:47
43;1951;0;2157;02:42:47
43;2109;178;1935;02:42:47
43;1951;57;5058;02:42:47
43;1951;0;2109;11:38:42
43;2109;0;1951;11:38:42
43;1951;31;2157;11:38:42
43;2109;2;1936;11:38:42
43;1951;57;5058;11:38:42
43;1951;0;2109;20:14:07
43;2109;0;1951;20:14:07
43;1951;31;2157;20:14:07
43;2109;179;1936;20:14:07
43;1951;57;5058;20:14:07
43;1951;0;2109;04:54:39
43;2109;0;1951;04:54:39
43;1951;31;2157;04:54:39
43;2109;81;1944;04:54:39
43;1951;57;5058;04:54:39
43;1951;0;2109;13:47:09
43;2109;0;1951;13:47:09
43;1951;74;2161;13:47:09
43;2109;256;1944;13:47:09
43;1951;57;5058;13:47:09
43;1951;0;2109;22:41:21
43;1951;74;2161;22:41:21
43;2109;2;1938;22:41:21
43;1951;0;2109;07:44:05
43;1951;74;2161;07:44:05
43;2109;38;1938;07:44:05
43;1951;0;2109;16:09:15
43;1951;74;2161;16:09:15
43;2109;140;1938;16:09:15
43;2109;0;1951;01:18:49
43;1951;44;2168;01:18:49
43;2109;356;1938;01:18:49
43;1951;46;1959;01:18:49
43;2109;19;1951;09:42:18
43;1951;166;2168;09:42:18
43;2109;0;2099;09:42:18
43;2109;0;2355;19:02:06
43;1951;0;1953;19:02:06
43;2109;0;2099;19:02:06
43;2109;54;2355;03:44:21
43;1951;48;1953;03:44:21
43;2109;0;2099;03:44:21
43;1951;46;1959;03:44:21
43;2109;178;2355;12:41:57
43;1951;11;1954;12:41:57
43;2109;73;2112;12:41:57
43;2109;0;1951;12:41:57
43;2109;402;2355;21:27:37
43;1951;146;1954;21:27:37
43;2109;73;2112;21:27:37
43;2109;0;1951;21:27:37
43;2109;0;1984;05:52:48
43;1951;0;1955;05:52:48
43;2109;73;2112;05:52:48
43;2109;0;1951;05:52:48
43;2109;29;1984;14:53:50
43;1951;140;1955;14:53:50
43;2109;50;2103;14:53:50
43;2109;0;1951;14:53:50
43;1951;46;1959;14:53:50
43;1951;0;2109;23:15:36
43;2109;29;1984;23:15:36
43;1951;140;1955;23:15:36
43;2109;50;2103;23:15:36
43;2109;0;1951;23:15:36
43;1951;0;2109;08:11:31
43;2109;347;1926;08:11:31
43;1951;129;1963;08:11:31
43;2109;54;2104;08:11:31
43;2109;0;1951;08:11:31
43;1951;0;2109;16:33:17
43;2109;347;1926;16:33:17
43;1951;109;1957;16:33:17
43;2109;54;2104;16:33:17
43;2109;0;1951;16:33:17
43;1951;90;2109;01:20:39
43;2109;79;2165;01:20:39
43;1951;269;1957;01:20:39
43;2109;54;2104;01:20:39
43;2109;0;1951;01:20:39
43;1951;90;2109;09:49:15
43;2109;0;5817;09:49:15
43;1951;269;1957;09:49:15
43;2109;0;2116;09:49:15
43;2109;0;1951;09:49:15
43;1951;99;2109;18:24:40
43;2109;0;5817;18:24:40
43;1951;46;1959;18:24:40
43;2109;235;2116;18:24:40
43;2109;0;1951;18:24:40
43;1951;46;1959;18:24:40
43;1951;329;2109;03:10:22
43;2109;0;5817;03:10:22
43;1951;46;1959;03:10:22
43;2109;574;2116;03:10:22
43;2109;0;1951;03:10:22
43;1951;90;2140;12:09:39
43;2109;0;5817;12:09:39
43;1951;46;1959;12:09:39
43;2109;746;2116;12:09:39
43;2109;0;1951;12:09:39
43;1951;46;1959;12:09:39
43;1951;134;2142;21:07:16
43;2109;44;1937;21:07:16
43;1951;38;1965;21:07:16
43;2109;256;2117;21:07:16
43;2109;0;1951;21:07:16
43;1951;0;2143;05:56:20
43;2109;44;1937;05:56:20
43;1951;38;1965;05:56:20
43;2109;7;2118;05:56:20
43;2109;0;1951;05:56:20
43;1951;175;2143;14:30:03
43;2109;44;1937;14:30:03
43;1951;38;1965;14:30:03
43;2109;54;2118;14:30:03
43;2109;0;1951;14:30:03
43;1951;62;2144;22:56:57
43;2109;36;1932;22:56:57
43;1951;192;1961;22:56:57
43;2109;199;2118;22:56:57
43;2109;0;1951;22:56:57
43;1951;46;1959;22:56:57
43;1951;66;2145;07:22:08
43;2109;338;1932;07:22:08
43;1951;0;1962;07:22:08
43;2109;180;2119;07:22:08
43;2109;0;1951;07:22:08
43;1951;66;2145;16:09:31
43;2109;338;1932;16:09:31
43;1951;0;1962;16:09:31
43;2109;352;2119;16:09:31
43;2109;0;1951;16:09:31
43;1951;283;2145;00:43:13
43;2109;127;1933;00:43:13
43;1951;194;1962;00:43:13
43;2109;448;2119;00:43:13
43;2109;0;1951;00:43:13
43;1951;299;2146;09:39:08
43;2109;183;1939;09:39:08
43;1951;293;2166;09:39:08
43;2109;151;2120;09:39:08
43;2109;0;1951;09:39:08
43;1951;299;2146;18:00:54
43;2109;321;1939;18:00:54
43;1951;293;2166;18:00:54
43;2109;151;2120;18:00:54
43;2109;0;1951;18:00:54
43;1951;78;2147;02:49:59
43;2109;0;1935;02:49:59
43;1951;214;1964;02:49:59
43;2109;84;2136;02:49:59
43;2109;0;1951;02:49:59
43;1951;415;2147;11:18:35
43;2109;0;1935;11:18:35
43;1951;299;1964;11:18:35
43;2109;0;2137;11:18:35
43;2109;0;1951;11:18:35
43;1951;760;2147;20:14:29
43;2109;14;1936;20:14:29
43;1951;0;1985;20:14:29
43;2109;44;2138;20:14:29
43;2109;0;1951;20:14:29
43;1951;86;2156;05:01:51
43;2109;186;1936;05:01:51
43;1951;73;1985;05:01:51
43;2109;44;2138;05:01:51
43;2109;0;1951;05:01:51
43;1951;408;2156;13:32:09
43;2109;40;1944;13:32:09
43;1951;323;1985;13:32:09
43;5058;0;2109;13:32:09
43;2109;0;1951;13:32:09
43;1951;408;2156;22:16:07
43;2109;129;1944;22:16:07
43;1951;405;1985;22:16:07
43;5058;0;2109;22:16:07
43;2109;0;1951;22:16:07
43;1951;107;2157;06:39:35
43;2109;0;1938;06:39:35
43;2109;0;1951;06:39:35
43;5058;0;2109;06:39:35
43;2109;0;1951;06:39:35
43;1951;46;1959;06:39:35
43;1951;38;2161;15:42:19
43;2109;34;1938;15:42:19
43;2109;0;1951;15:42:19
43;5058;0;2109;15:42:19
43;2109;0;1951;15:42:19
43;1951;217;2161;00:04:05
43;2109;226;1938;00:04:05
43;2109;0;1951;00:04:05
43;5058;0;2109;00:04:05
43;2109;0;1951;00:04:05
43;1951;0;2167;09:08:32
43;2109;0;2099;09:08:32
43;2109;0;1951;09:08:32
43;5058;0;2109;09:08:32
43;2109;0;1951;09:08:32
43;1951;46;1959;09:08:32
43;1951;91;2167;17:47:28
43;2109;63;2099;17:47:28
43;2109;0;1951;17:47:28
43;5058;0;2109;17:47:28
43;2109;0;1951;17:47:28
43;1951;364;2167;02:34:44
43;2109;63;2099;02:34:44
43;2109;0;1951;02:34:44
43;5058;0;2109;02:34:44
43;2109;0;1951;02:34:44
43;1951;46;1959;02:34:44
43;1951;364;2167;11:23:49
43;2109;12;2112;11:23:49
43;2109;0;1951;11:23:49
43;5058;0;2109;11:23:49
43;2109;0;1951;11:23:49
43;1951;193;2168;19:49:00
43;2109;339;2112;19:49:00
43;2109;0;1951;19:49:00
43;5058;0;2109;19:49:00
43;2109;23;1951;19:49:00
43;1951;368;2168;04:36:24
43;2109;0;2103;04:36:24
43;2109;0;1951;04:36:24
43;5058;0;2109;04:36:24
43;2109;8;2355;04:36:24
43;1951;74;1953;13:13:30
43;2109;50;2103;13:13:30
43;2109;0;1951;13:13:30
43;5058;0;2109;13:13:30
43;2109;81;2355;13:13:30
43;1951;234;1953;22:06:00
43;2109;50;2103;22:06:00
43;2109;0;1951;22:06:00
43;5058;0;2109;22:06:00
43;2109;121;2355;22:06:00
43;1951;38;1954;07:13:51
43;2109;50;2103;07:13:51
43;2109;0;1951;07:13:51
43;5058;0;2109;07:13:51
43;2109;230;2355;07:13:51
43;1951;2;1955;15:33:55
43;2109;679;2104;15:33:55
43;2109;0;1951;15:33:55
43;5058;0;2109;15:33:55
43;2109;353;2355;15:33:55
43;1951;46;1959;15:33:55
43;1951;2;1955;00:07:40
43;2109;120;2116;00:07:40
43;2109;0;1951;00:07:40
43;5058;0;2109;00:07:40
43;2109;6;1984;00:07:40
43;1951;204;1955;08:31:07
43;2109;574;2116;08:31:07
43;2109;0;1951;08:31:07
43;5058;0;2109;08:31:07
43;2109;45;1984;08:31:07
43;1951;46;1959;08:31:07
43;1951;3;1957;17:18:29
43;2109;157;2117;17:18:29
43;2109;0;1951;17:18:29
43;5058;0;2109;17:18:29
43;2109;9;1926;17:18:29
43;1951;3;1957;01:55:37
43;2109;26;2118;01:55:37
43;2109;0;1951;01:55:37
43;5058;0;2109;01:55:37
43;2109;9;1926;01:55:37
43;1951;272;1957;10:39:34
43;2109;34;2118;10:39:34
43;2109;0;1951;10:39:34
43;5058;0;2109;10:39:34
43;2109;220;1926;10:39:34
43;1951;46;1959;19:37:11
43;2109;74;2118;19:37:11
43;2109;0;1951;19:37:11
43;5058;0;2109;19:37:11
43;2109;94;2165;19:37:11
43;1951;0;1965;04:38:12
43;2109;78;2119;04:38:12
43;2109;0;1951;04:38:12
43;5058;95;2109;04:38:12
43;2109;9;5817;04:38:12
43;1951;3;1965;13:23:52
43;2109;48;2120;13:23:52
43;2109;0;1951;13:23:52
43;5058;95;2109;13:23:52
43;2109;9;5817;13:23:52
43;1951;20;1965;21:47:22
43;2109;133;2136;21:47:22
43;2109;0;1951;21:47:22
43;5058;126;2140;21:47:22
43;2109;234;5817;21:47:22
43;1951;0;1961;06:33:01
43;2109;44;2138;06:33:01
43;2109;0;1951;06:33:01
43;5058;124;2142;06:33:01
43;2109;195;1929;06:33:01
43;1951;130;1961;14:54:47
43;2109;99;2138;14:54:47
43;2109;0;1951;14:54:47
43;5058;288;2142;14:54:47
43;2109;362;1929;14:54:47
43;1951;46;1959;14:54:47
43;1951;66;1962;23:43:51
43;1951;0;2109;23:43:51
43;2109;0;1951;23:43:51
43;5058;0;2144;23:43:51
43;2109;8;1937;23:43:51
43;1951;252;1962;08:07:20
43;1951;0;2109;08:07:20
43;2109;0;1951;08:07:20
43;5058;0;2144;08:07:20
43;2109;140;1937;08:07:20
43;1951;60;2166;16:56:25
43;1951;0;2109;16:56:25
43;2109;0;1951;16:56:25
43;5058;312;2144;16:56:25
43;2109;81;1931;16:56:25
43;1951;46;1959;16:56:25
43;1951;60;2166;01:18:11
43;1951;0;2109;01:18:11
43;2109;0;1951;01:18:11
43;5058;13;2145;01:18:11
43;2109;40;1932;01:18:11
43;1951;64;1964;10:07:16
43;1951;0;2109;10:07:16
43;2109;0;1951;10:07:16
43;5058;79;2145;10:07:16
43;2109;303;1932;10:07:16
43;1951;243;1964;18:30:44
43;1951;0;2109;18:30:44
43;2109;0;1951;18:30:44
43;5058;224;2145;18:30:44
43;2109;12;1933;18:30:44
43;1951;68;1985;03:50:32
43;1951;0;2109;03:50:32
43;2109;0;1951;03:50:32
43;5058;40;2146;03:50:32
43;2109;44;1933;03:50:32
43;1951;231;1985;12:31:05
43;1951;0;2109;12:31:05
43;2109;0;1951;12:31:05
43;5058;266;2146;12:31:05
43;2109;160;1933;12:31:05
43;1951;368;1985;20:56:16
43;1951;0;2109;20:56:16
43;2109;0;1951;20:56:16
43;5058;92;2147;20:56:16
43;2109;124;1939;20:56:16
43;1951;26;5058;05:38:32
43;1951;0;2109;05:38:32
43;2109;0;1951;05:38:32
43;5058;476;2147;05:38:32
43;2109;315;1939;05:38:32
43;1951;66;5058;14:34:25
43;1951;0;2109;14:34:25
43;2109;0;1951;14:34:25
43;5058;644;2147;14:34:25
43;2109;13;1935;14:34:25
43;2109;0;1951;23:06:26
43;1951;0;2109;23:06:26
43;2109;0;1951;23:06:26
43;5058;795;2147;23:06:26
43;2109;91;1935;23:06:26
43;2109;0;1951;07:58:56
43;1951;0;2109;07:58:56
43;2109;0;1951;07:58:56
43;5058;167;2156;07:58:56
43;2109;0;1936;07:58:56
43;2109;0;1951;16:22:24
43;1951;0;2109;16:22:24
43;2109;0;1951;16:22:24
43;5058;31;2157;16:22:24
43;2109;34;1936;16:22:24
43;1951;46;1959;16:22:24
43;2109;0;1951;01:09:46
43;1951;0;2109;01:09:46
43;2109;0;1951;01:09:46
43;5058;60;2157;01:09:46
43;2109;256;1936;01:09:46
43;1951;46;1959;01:09:46
43;2109;0;1951;09:43:31
43;1951;0;2109;09:43:31
43;2109;0;1951;09:43:31
43;5058;64;2161;09:43:31
43;2109;256;1936;09:43:31
43;1951;46;1959;09:43:31
43;2109;0;1951;18:30:52
43;1951;0;2109;18:30:52
43;2109;0;1951;18:30:52
43;5058;77;2161;18:30:52
43;2109;256;1936;18:30:52
43;2109;0;1951;02:52:38
43;1951;0;2109;02:52:38
43;2109;0;1951;02:52:38
43;5058;420;2161;02:52:38
43;2109;0;1938;02:52:38
43;2109;0;1951;12:00:29
43;1951;0;2109;12:00:29
43;2109;0;1951;12:00:29
43;5058;70;2167;12:00:29
43;2109;88;1938;12:00:29
43;2109;0;1951;20:46:10
43;1951;0;2109;20:46:10
43;2109;0;1951;20:46:10
43;5058;70;2167;20:46:10
43;2109;327;1938;20:46:10
43;1951;46;1959;20:46:10
43;2109;0;1951;05:25:00
43;1951;0;2109;05:25:00
43;2109;0;1951;05:25:00
43;5058;38;2168;05:25:00
43;2109;0;2099;05:25:00
43;2109;0;1951;14:27:43
43;1951;0;2109;14:27:43
43;2109;0;1951;14:27:43
43;5058;38;2168;14:27:43
43;2109;106;2099;14:27:43
43;2109;0;1951;23:11:41
43;5058;38;2168;23:11:41
43;2109;497;2099;23:11:41
43;2109;0;1951;07:57:21
43;2109;2;2355;07:57:21
43;5058;38;2168;07:57:21
43;2109;308;2112;07:57:21
43;2109;0;1951;16:24:14
43;2109;82;2355;16:24:14
43;5058;38;2168;16:24:14
43;2109;423;2112;16:24:14
43;1951;46;1959;16:24:14
43;2109;0;1951;01:32:06
43;2109;82;2355;01:32:06
43;5058;34;1954;01:32:06
43;2109;173;2103;01:32:06
43;2109;0;1951;10:07:31
43;2109;131;2355;10:07:31
43;5058;36;1955;10:07:31
43;2109;173;2103;10:07:31
43;2109;0;1951;18:54:53
43;2109;391;2355;18:54:53
43;5058;105;1955;18:54:53
43;2109;54;2104;18:54:53
43;2109;0;1951;03:33:43
43;1951;0;2109;03:33:43
43;2109;8;1984;03:33:43
43;5058;3;1963;03:33:43
43;2109;104;2104;03:33:43
43;2109;0;1951;12:15:58
43;1951;0;2109;12:15:58
43;2109;66;1984;12:15:58
43;5058;243;1963;12:15:58
43;2109;441;2104;12:15:58
43;2109;0;1951;21:01:38
43;1951;0;2109;21:01:38
43;2109;66;1984;21:01:38
43;5058;1;1957;21:01:38
43;2109;441;2104;21:01:38
43;1951;46;1959;21:01:38
43;2109;0;1951;06:09:30
43;1951;0;2109;06:09:30
43;2109;13;1926;06:09:30
43;5058;249;1957;06:09:30
43;2109;227;2116;06:09:30
43;2109;0;1951;14:32:58
43;1951;0;2109;14:32:58
43;2109;317;1926;14:32:58
43;5058;0;1959;14:32:58
43;2109;445;2116;14:32:58
43;2109;0;1951;23:22:04
43;1951;0;2109;23:22:04
43;2109;317;1926;23:22:04
43;5058;139;1959;23:22:04
43;2109;445;2116;23:22:04
43;2109;0;1951;07:48:57
43;1951;130;2109;07:48:57
43;2109;48;5817;07:48:57
43;5058;7;1965;07:48:57
43;2109;265;2117;07:48:57
43;2109;0;1951;16:34:36
43;1951;291;2109;16:34:36
43;2109;75;5817;16:34:36
43;5058;24;1965;16:34:36
43;2109;265;2117;16:34:36
43;1951;46;1959;16:34:36
43;2109;0;1951;01:10:02
43;1951;98;2140;01:10:02
43;2109;52;1929;01:10:02
43;5058;24;1965;01:10:02
43;2109;74;2118;01:10:02
43;2109;0;1951;09:52:17
43;1951;78;2143;09:52:17
43;2109;220;1929;09:52:17
43;5058;109;1965;09:52:17
43;2109;78;2119;09:52:17
43;2109;0;1951;18:24:18
43;1951;78;2143;18:24:18
43;2109;340;1929;18:24:18
