"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
33;3221;262;1781;14:43:38;1
33;2177;297;1063;14:43:38;0
33;3221;0;2392;23:03:41;1
33;2177;0;1376;23:03:41;0
33;3221;131;2392;07:51:05;1
33;2177;48;1376;07:51:05;0
33;3221;193;2392;16:36:44;1
33;2177;0;1128;16:36:44;0
33;3221;132;1707;01:13:52;1
33;2177;9;1128;01:13:52;0
33;3221;135;1707;09:44:10;1
33;2177;106;1128;09:44:10;0
33;3221;0;3320;18:11:04;1
33;2177;0;6354;18:11:04;0
33;3221;39;3320;03:13:48;1
33;2177;92;6354;03:13:48;0
33;3221;0;3221;11:35:34;1
33;2177;215;6354;11:35:34;0
33;3221;0;3221;20:28:04;1
33;2177;0;3505;20:28:04;0
33;3221;0;3221;04:51:33;1
33;2177;0;3505;04:51:33;0
33;3221;0;3221;13:47:26;1
33;2177;0;3505;13:47:26;0
33;3221;0;3221;22:16:02;1
33;2177;68;3505;22:16:02;0
33;3221;0;3221;06:39:31;1
33;2177;508;3505;06:39:31;0
33;3221;0;3221;15:32:01;1
33;3221;0;2177;15:32:01;1
33;3221;0;3221;00:00:36;1
33;3221;0;2177;00:00:36;1
33;3221;0;3221;08:42:52;1
33;3221;0;2177;08:42:52;1
33;2177;108;6354;17:33:39;0
33;3221;0;3221;17:33:39;1
33;2177;108;6354;02:10:47;0
33;3221;0;3221;02:10:47;1
33;2177;0;3505;11:01:34;0
33;3221;0;3221;11:01:34;1
33;2177;0;3505;19:38:42;0
33;3221;0;3221;19:38:42;1
33;2177;2;3505;04:03:54;0
33;3221;0;3221;04:03:54;1
33;2177;2;3505;13:08:20;0
33;3221;0;3221;13:08:20;1
33;2177;337;3505;21:35:14;0
33;3221;0;3221;21:35:14;1
33;3221;0;2177;06:29:26;1
33;3221;0;3221;06:29:26;1
33;3221;0;2177;14:49:30;1
33;3221;0;3221;14:49:30;1
33;3221;0;2177;23:40:17;1
33;3221;0;3221;23:40:17;1
33;3221;0;2177;08:14:00;1
33;3221;0;3221;08:14:00;1
33;3221;0;2177;17:03:05;1
33;3221;0;3221;17:03:05;1
33;3221;0;2177;01:48:45;1
33;3221;0;3221;01:48:45;1
33;3221;0;2177;10:37:50;1
33;3221;0;3221;10:37:50;1
33;3221;0;2177;19:52:31;1
33;3221;0;3221;19:52:31;1
33;3221;0;2177;04:33:04;1
33;2177;0;3633;04:33:04;0
33;3221;0;2177;13:20:26;1
33;2177;95;3633;13:20:26;0
33;3221;0;2177;21:42:13;1
33;2177;168;3633;21:42:13;0
33;3221;0;2177;06:29:35;1
33;2177;386;3633;06:29:35;0
33;3221;0;2177;15:05:01;1
33;2177;386;3633;15:05:01;0
33;3221;0;2177;23:47:16;1
33;2177;449;3633;23:47:16;0
33;3221;143;2177;08:27:49;1
33;2177;90;2212;08:27:49;0
33;3221;247;2177;16:54:43;1
33;2177;158;2212;16:54:43;0
33;3221;44;6353;01:23:19;1
33;2177;158;2212;01:23:19;0
33;3221;107;6353;10:03:51;1
33;2177;44;2578;10:03:51;0
33;3221;410;6353;18:52:57;1
33;2177;44;2578;18:52:57;0
33;3221;54;3630;03:14:43;1
33;2177;191;2578;03:14:43;0
33;3221;339;3630;12:00:23;1
33;2177;50;1063;12:00:23;0
33;3221;32;1781;20:47:46;1
33;2177;50;1063;20:47:46;0
33;3221;145;1781;05:23:12;1
33;2177;307;1063;05:23:12;0
33;3221;0;2392;14:34:27;1
33;2177;54;1376;14:34:27;0
33;3221;56;2392;23:03:03;1
33;2177;81;1376;23:03:03;0
33;3221;140;2392;07:52:09;1
33;2177;0;1128;07:52:09;0
33;3221;170;2392;16:42:56;1
33;2177;0;1128;16:42:56;0
33;3221;60;1707;01:06:25;1
33;2177;1;1128;01:06:25;0
33;3221;93;1707;09:58:54;1
33;2177;1;1128;09:58:54;0
33;3221;99;3320;18:36:03;1
33;2177;0;6354;18:36:03;0
33;3221;0;3221;03:26:50;1
33;2177;58;6354;03:26:50;0
33;3221;0;3221;11:48:36;1
33;2177;255;6354;11:48:36;0
33;3221;0;3221;20:34:16;1
33;2177;0;3505;20:34:16;0
33;3221;0;3221;05:11:25;1
33;2177;68;3505;05:11:25;0
33;3221;0;3221;14:00:30;1
33;2177;338;3505;14:00:30;0
33;3221;0;3221;22:23:59;1
33;3221;0;2177;22:23:59;1
33;3221;0;3221;07:09:39;1
33;3221;0;2177;07:09:39;1
33;3221;0;3221;16:02:08;1
33;3221;0;2177;16:02:08;1
33;3221;0;3221;00:25:37;1
33;3221;0;2177;00:25:37;1
33;3221;0;3221;09:21:32;1
33;3221;0;2177;09:21:32;1
33;3221;0;3221;17:45:01;1
33;3221;0;2177;17:45:01;1
33;3221;0;3221;02:37:31;1
33;3221;0;2177;02:37:31;1
33;3221;0;3221;11:00:59;1
33;3221;0;2177;11:00:59;1
33;3221;0;3221;19:44:57;1
33;3221;0;2177;19:44:57;1
33;3221;0;3221;04:13:33;1
33;3221;0;2177;04:13:33;1
33;2177;278;2212;20:29:31;0
33;3221;133;3629;20:29:31;1
33;2177;48;2578;05:25:25;0
33;3221;99;6353;05:25:25;1
33;2177;196;2578;13:50:36;0
33;3221;271;6353;13:50:36;1
33;2177;0;1063;22:41:24;0
33;3221;352;6353;22:41:24;1
33;2177;0;1063;07:44:08;0
33;3221;352;6353;07:44:08;1
33;2177;0;1063;16:29:49;0
33;3221;352;6353;16:29:49;1
33;2177;0;1063;01:47:54;0
33;3221;352;6353;01:47:54;1
33;2177;148;1128;12:07:54;0
33;3221;193;2392;12:07:54;1
33;2177;52;6354;20:41:38;0
33;3221;78;1707;20:41:38;1
33;2177;132;6354;05:35:50;0
33;3221;175;1707;05:35:50;1
33;2177;401;6354;14:23:12;0
33;3221;77;3320;14:23:12;1
33;2177;0;3505;22:56:56;0
33;3221;200;3320;22:56:56;1
33;2177;4;3505;07:57:57;0
33;3221;0;3221;07:57:57;1
33;2177;4;3505;16:47:04;0
33;2177;0;3633;16:47:04;0
33;2177;187;3505;01:12:14;0
33;2177;0;3633;01:12:14;0
33;2177;0;2177;10:11:33;0
33;2177;0;3633;10:11:33;0
33;3221;0;2177;18:35:02;1
33;2177;0;3633;18:35:02;0
33;3221;0;2177;03:24:07;1
33;2177;0;3633;03:24:07;0
33;3221;0;2177;11:52:43;1
33;2177;0;3633;11:52:43;0
33;3221;0;2177;20:41:48;1
33;2177;0;3633;20:41:48;0
33;3221;0;2177;05:01:52;1
33;2177;0;3633;05:01:52;0
33;3221;0;2177;13:47:32;1
33;2177;0;3633;13:47:32;0
33;3221;0;2177;22:29:47;1
33;2177;0;3633;22:29:47;0
33;3221;0;2177;07:08:39;1
33;2177;0;3633;07:08:39;0
33;3221;0;2177;16:16:30;1
33;2177;0;3633;16:16:30;0
33;3221;0;2177;00:48:30;1
33;2177;0;3633;00:48:30;0
33;3221;0;2177;09:37:36;1
33;2177;0;3633;09:37:36;0
33;3221;0;2177;18:19:51;1
33;2177;34;3633;18:19:51;0
33;3221;0;2177;03:02:06;1
33;2177;301;3633;03:02:06;0
33;3221;0;2177;12:03:08;1
33;2177;301;3633;12:03:08;0
33;3221;0;2177;20:23:13;1
33;2177;375;3633;20:23:13;0
33;3221;0;2177;05:02:03;1
33;2177;84;2212;05:02:03;0
33;3221;0;2177;13:25:32;1
33;2177;166;2212;13:25:32;0
33;3221;161;2177;22:16:20;1
33;2177;384;2212;22:16:20;0
33;3221;42;3629;06:43:15;1
33;2177;0;2578;06:43:15;0
33;3221;106;6353;15:22:05;1
33;2177;149;2578;15:22:05;0
33;3221;207;6353;00:04:20;1
33;2177;309;2578;00:04:20;0
33;3221;422;6353;09:03:40;1
33;2177;80;1063;09:03:40;0
33;3221;99;3630;17:52:45;1
33;2177;287;1063;17:52:45;0
33;3221;239;3630;02:45:14;1
33;2177;32;1127;02:45:14;0
33;3221;38;1781;11:32:37;1
33;2177;92;1376;11:32:37;0
33;3221;0;2392;20:02:55;1
33;2177;173;1376;20:02:55;0
33;3221;16;2392;04:58:50;1
33;2177;163;1128;04:58:50;0
33;3221;76;2392;13:34:26;1
33;2177;13;6354;13:34:26;0
33;3221;0;1707;22:04:34;1
33;2177;248;6354;22:04:34;0
33;3221;0;1707;06:33:10;1
33;2177;0;3505;06:33:10;0
33;3221;150;1707;15:00:04;1
33;2177;8;3505;15:00:04;0
33;3221;152;1707;23:42:20;1
33;2177;8;3505;23:42:20;0
33;3221;70;3320;08:09:14;1
33;2177;410;3505;08:09:14;0
33;3221;70;3320;16:56:36;1
33;2177;410;3505;16:56:36;0
33;3221;0;3221;01:26:55;1
33;2177;410;3505;01:26:55;0
33;3221;0;3221;10:31:22;1
33;2177;410;3505;10:31:22;0
33;3221;0;3221;19:01:40;1
33;2177;410;3505;19:01:40;0
33;3221;0;3221;03:40:31;1
33;2177;0;3633;04:13:37;0
33;2177;0;3633;12:40:29;0
33;2177;0;3633;21:02:16;0
33;2177;0;3633;05:49:38;0
33;2177;0;3633;14:11:24;0
33;2177;0;3633;22:57:05;0
33;2177;0;3633;07:18:51;0
33;2177;0;3633;16:07:56;0
33;2177;0;3633;01:03:50;0
33;2177;36;3633;09:58:02;0
33;2177;36;3633;18:57:21;0
33;2177;344;3633;03:36:12;0
33;3221;0;2177;03:36:12;1
33;2177;468;3633;12:01:23;0
33;3221;199;2177;12:01:23;1
33;2177;164;2212;20:21:27;0
33;3221;16;3629;20:21:27;1
33;2177;288;2212;05:05:24;0
33;3221;0;6353;05:05:24;1
33;2177;53;2578;13:25:28;0
33;3221;98;6353;13:25:28;1
33;2177;168;2578;21:48:57;0
33;3221;98;6353;21:48:57;1
33;2177;451;2578;06:09:01;0
33;3221;98;6353;06:09:01;1
33;2177;85;1063;14:58:06;0
33;3221;98;6353;14:58:06;1
33;2177;276;1063;23:18:10;0
33;3221;282;3630;23:18:10;1
33;2177;0;1127;07:46:46;0
33;3221;355;3630;07:46:46;1
33;2177;24;1376;16:06:49;0
33;3221;111;1781;16:06:49;1
33;2177;221;1376;00:50:47;0
33;3221;42;2392;00:50:47;1
33;2177;9;1128;09:12:33;0
33;3221;102;2392;09:12:33;1
33;2177;9;1128;17:37:44;0
33;3221;180;2392;17:37:44;1
33;2177;85;1128;02:02:55;0
33;3221;73;1707;02:02:55;1
33;2177;62;6354;10:40:03;0
33;3221;222;1707;10:40:03;1
33;2177;65;6354;19:01:49;0
33;3221;20;3320;19:01:49;1
33;2177;65;6354;03:27:01;0
33;3221;118;3320;03:27:01;1
33;2177;65;6354;11:48:47;0
33;3221;0;3221;11:48:47;1
33;2177;65;6354;20:10:33;0
33;2177;0;3633;20:10:33;0
33;2177;69;3505;04:30:37;0
33;2177;0;3633;04:30:37;0
33;2177;504;3505;13:31:49;0
33;2177;0;3633;13:31:49;0
33;3221;0;2177;22:19:01;1
33;2177;0;3633;22:19:01;0
33;3221;0;2177;06:51:02;1
33;2177;0;3633;06:51:02;0
33;3221;0;2177;15:23:03;1
33;2177;0;3633;15:23:03;0
33;3221;0;2177;00:01:54;1
33;2177;0;3633;00:01:54;0
33;3221;0;2177;08:27:04;1
33;2177;0;3633;08:27:04;0
33;3221;0;2177;16:53:58;1
33;2177;0;3633;16:53:58;0
33;3221;0;2177;01:19:09;1
33;2177;0;3633;01:19:09;0
33;3221;0;2177;10:15:04;1
33;2177;0;3633;10:15:04;0
33;3221;0;2177;18:36:50;1
33;2177;0;3633;18:36:50;0
33;3221;0;2177;03:39:34;1
33;2177;0;3633;03:39:34;0
33;3221;0;2177;11:59:38;1
33;2177;0;3633;11:59:38;0
33;3221;0;2177;20:47:00;1
33;2177;0;3633;20:47:00;0
33;3221;0;2177;05:25:51;1
33;2177;0;3633;05:25:51;0
33;3221;0;2177;14:20:03;1
33;2177;0;3633;14:20:03;0
33;3221;0;2177;23:09:09;1
33;2177;0;3633;23:09:09;0
33;3221;0;2177;07:59:55;1
33;2177;0;3633;07:59:55;0
33;3221;0;2177;16:49:00;1
33;2177;71;3633;16:49:00;0
33;3221;0;2177;01:15:54;1
33;2177;259;3633;01:15:54;0
33;3221;0;2177;09:47:54;1
33;2177;396;3633;09:47:54;0
33;3221;0;2177;18:19:55;1
33;2177;436;3633;18:19:55;0
33;3221;0;2177;18:19:55;1
33;3221;0;2177;03:19:14;1
33;2177;0;2212;03:19:14;0
33;3221;0;2177;03:19:14;1
33;3221;0;2177;12:01:29;1
33;2177;217;2212;12:01:29;0
33;3221;145;2177;12:01:29;1
33;3221;0;2177;20:43:44;1
33;2177;44;2578;20:43:44;0
33;3221;104;3629;20:43:44;1
33;3221;0;2177;05:15:45;1
33;2177;44;2578;05:15:45;0
33;3221;40;6353;05:15:45;1
33;3221;0;2177;13:39:13;1
33;2177;181;2578;13:39:13;0
33;3221;245;6353;13:39:13;1
33;3221;0;2177;22:09:32;1
33;2177;220;2578;22:09:32;0
33;3221;359;6353;22:09:32;1
33;3221;0;2177;06:46:39;1
33;2177;48;1063;06:46:39;0
33;3221;44;3630;06:46:39;1
33;3221;0;2177;15:37:26;1
33;2177;61;1063;15:37:26;0
33;3221;179;3630;15:37:26;1
33;3221;0;2177;00:00:55;1
33;2177;152;1063;00:00:55;0
33;3221;38;1781;00:00:55;1
33;3221;0;2177;08:39:52;1
33;2177;268;1063;08:39:52;0
33;3221;130;1781;08:39:52;1
33;3221;0;2177;17:01:33;1
33;2177;11;1127;17:01:33;0
33;3221;66;2392;17:01:33;1
33;3221;0;2177;01:26:43;1
33;2177;0;1376;01:26:43;0
33;3221;82;2392;01:26:43;1
33;3221;0;2177;09:50:11;1
33;2177;172;1376;09:50:11;0
33;3221;44;1707;09:50:11;1
33;3221;0;2177;18:27:19;1
33;2177;2;1128;18:27:19;0
33;3221;121;1707;18:27:19;1
33;3221;0;2177;03:14:42;1
33;2177;0;1128;03:14:42;0
33;3221;189;1707;03:14:42;1
33;3221;0;2177;11:36:29;1
33;2177;0;1128;11:36:29;0
33;3221;46;3320;11:36:29;1
33;3221;0;2177;20:32:24;1
33;2177;169;1128;20:32:24;0
33;2177;0;3633;20:32:24;0
33;3221;0;2177;04:55:51;1
33;2177;27;6354;04:55:51;0
33;2177;0;3633;04:55:51;0
33;3221;0;2177;13:46:40;1
33;2177;36;6354;13:46:40;0
33;2177;0;3633;13:46:40;0
33;3221;0;2177;22:06:42;1
33;2177;99;6354;22:06:42;0
33;2177;0;3633;22:06:42;0
33;3221;0;2177;07:00:54;1
33;2177;208;6354;07:00:54;0
33;2177;0;3633;07:00:54;0
33;3221;0;2177;15:55:06;1
33;2177;0;3505;15:55:06;0
33;2177;0;3633;15:55:06;0
33;3221;0;2177;01:01:15;1
33;2177;5;3505;01:01:15;0
33;2177;0;3633;01:01:15;0
33;3221;0;2177;10:02:16;1
33;2177;42;3505;10:02:16;0
33;2177;0;3633;10:02:16;0
33;3221;0;2177;18:47:56;1
33;2177;316;3505;18:47:56;0
33;2177;0;3633;18:47:56;0
33;3221;0;2177;03:30:11;1
33;2177;0;2177;03:30:11;0
33;2177;0;3633;03:30:11;0
33;3221;0;2177;12:20:58;1
33;3221;0;2177;12:20:58;1
33;2177;0;3633;12:20:58;0
33;3221;0;2177;21:10:03;1
33;3221;0;2177;21:10:03;1
33;2177;0;3633;21:10:03;0
33;3221;0;2177;06:04:15;1
33;3221;0;2177;06:04:15;1
33;2177;0;3633;06:04:15;0
33;3221;0;2177;14:51:37;1
33;3221;0;2177;14:51:37;1
33;2177;0;3633;14:51:37;0
33;3221;40;2177;23:40:42;1
33;3221;0;2177;23:40:42;1
33;2177;0;3633;23:40:42;0
33;3221;45;2177;08:00:46;1
33;3221;0;2177;08:00:46;1
33;2177;0;3633;08:00:46;0
33;3221;42;3629;16:46:26;1
33;3221;0;2177;16:46:26;1
33;2177;50;3633;16:46:26;0
33;3221;42;3629;01:28:41;1
33;3221;0;2177;01:28:41;1
33;2177;117;3633;01:28:41;0
33;3221;42;3629;09:55:34;1
33;3221;0;2177;09:55:34;1
33;2177;167;3633;09:55:34;0
33;3221;348;6353;18:17:21;1
33;3221;0;2177;18:17:21;1
33;2177;410;3633;18:17:21;0
33;3221;441;6353;02:39:06;1
33;3221;0;2177;02:39:06;1
33;2177;0;2212;02:39:06;0
33;3221;198;3630;11:26:29;1
33;3221;0;2177;11:26:29;1
33;2177;251;2212;11:26:29;0
33;3221;344;3630;19:58:29;1
33;3221;0;2177;19:58:29;1
33;2177;388;2212;19:58:29;0
33;3221;100;1781;04:52:41;1
33;3221;0;2177;04:52:41;1
33;2177;87;2578;04:52:41;0
33;3221;159;1781;13:23:00;1
33;3221;0;2177;13:23:00;1
33;2177;195;2578;13:23:00;0
33;3221;23;2392;22:12:05;1
33;3221;0;2177;22:12:05;1
33;2177;64;1063;22:12:05;0
33;3221;202;2392;06:57:45;1
33;3221;0;2177;06:57:45;1
33;2177;254;1063;06:57:45;0
33;3221;115;1707;15:50:15;1
33;3221;0;2177;15:50:15;1
33;2177;0;1127;15:50:15;0
33;3221;0;3320;00:39:19;1
33;3221;0;2177;00:39:19;1
33;2177;61;1127;00:39:19;0
33;3221;0;3221;09:38:38;1
33;3221;0;2177;09:38:38;1
33;2177;136;1376;09:38:38;0
33;2177;0;3633;18:24:18;0
33;3221;0;2177;18:24:18;1
33;2177;0;1128;18:24:18;0
33;2177;0;3633;02:49:29;0
33;3221;0;2177;02:49:29;1
33;2177;0;1128;02:49:29;0
33;2177;0;3633;11:18:05;0
33;3221;0;2177;11:18:05;1
33;2177;69;1128;11:18:05;0
33;2177;0;3633;19:38:09;0
33;3221;0;2177;19:38:09;1
33;2177;88;6354;19:38:09;0
33;2177;0;3633;04:25:31;0
33;3221;0;2177;04:25:31;1
33;2177;189;6354;04:25:31;0
33;2177;0;3633;12:45:35;0
33;3221;0;2177;12:45:35;1
33;2177;9;3505;12:45:35;0
33;2177;0;3633;21:07:21;0
33;3221;0;2177;21:07:21;1
33;2177;9;3505;21:07:21;0
33;2177;0;3633;05:27:25;0
33;3221;0;2177;05:27:25;1
33;2177;283;3505;05:27:25;0
33;2177;0;3633;14:13:06;0
33;3221;0;2177;14:13:06;1
33;3221;0;2177;14:13:06;1
33;2177;0;3633;22:53:38;0
33;3221;0;2177;22:53:38;1
33;3221;0;2177;22:53:38;1
33;2177;0;3633;07:32:29;0
33;3221;0;2177;07:32:29;1
33;3221;0;2177;07:32:29;1
33;2177;0;3633;15:59:22;0
33;3221;0;2177;15:59:22;1
33;3221;0;2177;15:59:22;1
33;2177;0;3633;00:24:33;0
33;3221;0;2177;00:24:33;1
33;3221;0;2177;00:24:33;1
33;2177;0;3633;08:49:44;0
33;3221;0;2177;08:49:44;1
33;3221;0;2177;08:49:44;1
33;2177;0;3633;17:50:45;0
33;3221;0;2177;17:50:45;1
33;3221;0;2177;17:50:45;1
33;2177;0;3633;02:48:22;0
33;3221;0;2177;02:48:22;1
33;3221;0;2177;02:48:22;1
33;2177;0;3633;11:08:26;0
33;3221;0;2177;11:08:26;1
33;3221;0;2177;11:08:26;1
33;2177;0;3633;19:57:31;0
33;3221;0;2177;19:57:31;1
33;3221;0;2177;19:57:31;1
33;2177;0;3633;04:26:07;0
33;3221;0;2177;04:26:07;1
33;3221;0;2177;04:26:07;1
33;2177;0;3633;13:13:29;0
33;3221;0;2177;13:13:29;1
33;3221;0;2177;13:13:29;1
33;2177;0;3633;22:07:41;0
33;3221;0;2177;22:07:41;1
33;3221;0;2177;22:07:41;1
33;2177;0;3633;06:36:17;0
33;3221;0;2177;06:36:17;1
33;3221;0;2177;06:36:17;1
33;2177;0;3633;15:35:36;0
33;3221;0;2177;15:35:36;1
33;3221;0;2177;15:35:36;1
33;2177;0;3633;23:57:22;0
33;3221;84;2177;23:57:22;1
33;3221;0;2177;23:57:22;1
33;2177;0;3633;08:51:34;0
33;3221;233;2177;08:51:34;1
33;3221;0;2177;08:51:34;1
33;2177;0;3633;17:20:11;0
33;3221;0;6353;17:20:11;1
33;3221;0;2177;17:20:11;1
33;2177;0;3633;02:10:58;0
33;3221;210;6353;02:10:58;1
33;3221;0;2177;02:10:58;1
33;2177;0;3633;10:36:08;0
33;3221;301;6353;10:36:08;1
33;3221;0;2177;10:36:08;1
33;2177;154;3633;19:21:49;0
33;3221;433;6353;19:21:49;1
33;3221;0;2177;19:21:49;1
33;2177;239;3633;04:07:28;0
33;3221;73;3630;04:07:28;1
33;3221;0;2177;04:07:28;1
33;2177;0;2212;12:53:07;0
33;3221;210;3630;12:53:07;1
33;3221;0;2177;12:53:07;1
33;2177;106;2212;21:43:55;0
33;3221;345;3630;21:43:55;1
33;3221;0;2177;21:43:55;1
33;2177;347;2212;06:31:18;0
33;3221;48;1781;06:31:18;1
33;3221;0;2177;06:31:18;1
33;2177;115;2578;15:20:22;0
33;3221;52;2392;15:20:22;1
33;3221;0;2177;15:20:22;1
33;2177;208;2578;00:02:37;0
33;3221;52;2392;00:02:37;1
33;3221;0;2177;00:02:37;1
33;2177;405;2578;08:31:12;0
33;3221;12;1707;08:31:12;1
33;3221;0;2177;08:31:12;1
33;2177;80;1063;17:20:17;0
33;3221;58;1707;17:20:17;1
33;3221;0;2177;17:20:17;1
33;2177;256;1063;01:45:28;0
33;3221;227;1707;01:45:28;1
33;3221;0;2177;01:45:28;1
33;2177;0;1127;10:34:33;0
33;3221;56;3320;10:34:33;1
33;3221;0;2177;10:34:33;1
33;2177;19;1376;19:03:09;0
33;3221;0;3221;19:03:09;1
33;3221;0;2177;19:03:09;1
33;2177;112;1376;03:57:21;0
33;2177;0;3633;03:57:21;0
33;3221;0;2177;03:57:21;1
33;2177;215;1376;12:29:21;0
33;2177;0;3633;12:29:21;0
33;3221;0;2177;12:29:21;1
33;2177;47;1128;21:21:51;0
33;2177;0;3633;21:21:51;0
33;3221;0;2177;21:21:51;1
33;2177;47;1128;06:19:27;0
33;2177;0;3633;06:19:27;0
33;3221;0;2177;06:19:27;1
33;2177;47;1128;14:56:35;0
33;2177;0;3633;14:56:35;0
33;3221;0;2177;14:56:35;1
33;2177;90;6354;23:47:22;0
33;2177;0;3633;23:47:22;0
33;3221;0;2177;23:47:22;1
33;2177;131;6354;08:21:05;0
33;2177;0;3633;08:21:05;0
33;3221;0;2177;08:21:05;1
33;2177;369;6354;17:30:38;0
33;2177;0;3633;17:30:38;0
33;3221;0;2177;17:30:38;1
33;2177;62;3505;02:02:39;0
33;2177;0;3633;02:02:39;0
33;3221;0;2177;02:02:39;1
33;2177;67;3505;10:55:08;0
33;2177;0;3633;10:55:08;0
33;3221;0;2177;10:55:08;1
33;2177;68;3505;19:49:20;0
33;2177;0;3633;19:49:20;0
33;3221;0;2177;19:49:20;1
33;2177;257;3505;04:11:06;0
33;2177;0;3633;04:11:06;0
33;3221;0;2177;04:11:06;1
33;2177;454;3505;12:51:39;0
33;2177;0;3633;12:51:39;0
33;3221;0;2177;12:51:39;1
33;3221;0;2177;21:11:43;1
33;2177;0;3633;21:11:43;0
33;3221;0;2177;21:11:43;1
33;3221;0;2177;06:05:55;1
33;2177;0;3633;06:05:55;0
33;3221;0;2177;06:05:55;1
33;3221;0;2177;14:27:40;1
33;2177;0;3633;14:27:40;0
33;3221;0;2177;14:27:40;1
33;3221;0;2177;23:06:30;1
33;2177;0;3633;23:06:30;0
33;3221;0;2177;23:06:30;1
33;3221;0;2177;07:28:16;1
33;2177;0;3633;07:28:16;0
33;3221;0;2177;07:28:16;1
33;3221;0;2177;16:13:56;1
33;2177;0;3633;16:13:56;0
33;3221;0;2177;16:13:56;1
33;3221;0;2177;00:35:43;1
33;2177;0;3633;00:35:43;0
33;3221;0;2177;00:35:43;1
33;3221;0;2177;09:14:33;1
33;2177;0;3633;09:14:33;0
33;3221;115;2177;09:14:33;1
33;3221;0;2177;18:01:55;1
33;2177;0;3633;18:01:55;0
33;3221;252;2177;18:01:55;1
33;3221;0;2177;02:21:58;1
33;2177;0;3633;02:21:58;0
33;3221;59;3629;02:21:58;1
33;3221;0;2177;11:29:50;1
33;2177;0;3633;11:29:50;0
33;3221;59;3629;11:29:50;1
33;3221;0;2177;19:58:25;1
33;2177;0;3633;19:58:25;0
33;3221;59;3629;19:58:25;1
33;3221;0;2177;04:50:55;1
33;2177;34;3633;04:50:55;0
33;3221;59;3629;04:50:55;1
33;3221;0;2177;13:19:30;1
33;2177;89;3633;13:19:30;0
33;3221;0;2177;22:20:32;1
33;2177;208;3633;22:20:32;0
33;3221;0;2177;07:07:54;1
33;2177;347;3633;07:07:54;0
33;3221;0;2177;15:50:09;1
33;2177;3;2212;15:50:09;0
33;3221;0;2177;00:44:22;1
33;2177;3;2212;00:44:22;0
33;3221;0;2177;09:28:18;1
33;2177;166;2212;09:28:18;0
33;3221;72;1781;09:28:18;1
33;3221;0;2177;18:17:24;1
33;2177;351;2212;18:17:24;0
33;3221;217;1781;18:17:24;1
33;3221;0;2177;02:52:49;1
33;2177;351;2212;02:52:49;0
33;3221;24;2392;02:52:49;1
33;3221;0;2177;11:35:03;1
33;2177;38;2578;11:35:03;0
33;3221;143;2392;11:35:03;1
33;3221;0;2177;20:22:26;1
33;2177;38;2578;20:22:26;0
33;3221;0;1707;20:22:26;1
33;3221;0;2177;04:42:29;1
33;2177;280;2578;04:42:29;0
33;3221;40;1707;04:42:29;1
33;3221;0;2177;13:31:34;1
33;2177;423;2578;13:31:34;0
33;3221;193;1707;13:31:34;1
33;3221;0;2177;21:58:27;1
33;2177;44;1063;21:58:27;0
33;3221;0;3320;21:58:27;1
33;3221;0;2177;06:45:50;1
33;2177;122;1063;06:45:50;0
33;3221;36;3320;06:45:50;1
33;3221;0;2177;15:05:53;1
33;2177;315;1063;15:05:53;0
33;3221;0;3221;15:05:53;1
33;3221;0;2177;23:53:16;1
33;2177;71;1127;23:53:16;0
33;2177;0;3633;23:53:16;0
33;3221;0;2177;08:18:26;1
33;2177;48;1376;08:18:26;0
33;2177;0;3633;08:18:26;0
33;3221;0;2177;17:22:52;1
33;2177;174;1376;17:22:52;0
33;2177;0;3633;17:22:52;0
33;3221;0;2177;02:22:11;1
33;2177;0;1128;02:22:11;0
33;2177;0;3633;02:22:11;0
33;3221;0;2177;10:47:22;1
33;2177;89;1128;10:47:22;0
33;2177;0;3633;10:47:22;0
33;3221;0;2177;19:41:34;1
33;2177;0;6354;19:41:34;0
33;2177;0;3633;19:41:34;0
33;3221;0;2177;04:27:14;1
33;2177;25;6354;04:27:14;0
33;2177;0;3633;04:27:14;0
33;3221;0;2177;13:18:01;1
33;2177;79;6354;13:18:01;0
33;2177;0;3633;13:18:01;0
33;3221;0;2177;22:07:05;1
33;2177;160;6354;22:07:05;0
33;2177;0;3633;22:07:05;0
33;3221;0;2177;06:30:34;1
33;2177;160;6354;06:30:34;0
33;2177;0;3633;06:30:34;0
33;3221;0;2177;15:24:46;1
33;2177;160;6354;15:24:46;0
33;2177;0;3633;15:24:46;0
33;3221;0;2177;23:55:04;1
33;2177;257;3505;23:55:04;0
33;2177;0;3633;23:55:04;0
33;3221;0;2177;08:49:16;1
33;2177;486;3505;08:49:16;0
33;2177;0;3633;08:49:16;0
33;3221;0;2177;17:24:41;1
33;3221;0;2177;17:24:41;1
33;2177;0;3633;17:24:41;0
33;3221;0;2177;02:29:08;1
33;3221;0;2177;02:29:08;1
33;2177;0;3633;02:29:08;0
33;3221;0;2177;11:23:19;1
33;3221;0;2177;11:23:19;1
33;2177;0;3633;11:23:19;0
33;3221;0;2177;20:08:59;1
33;3221;0;2177;20:08:59;1
33;2177;0;3633;20:08:59;0
33;3221;0;2177;04:54:39;1
33;3221;0;2177;04:54:39;1
33;3221;0;2177;13:16:25;1
33;3221;0;2177;13:16:25;1
33;3221;0;2177;22:03:48;1
33;3221;0;2177;22:03:48;1
33;3221;78;2177;06:23:52;1
