"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;2934;5;7045;09:39:09;1
70;1951;56;5811;18:23:07;-1
70;2934;26;7045;18:23:07;1
70;1951;44;2657;02:51:43;-1
70;2934;0;2658;02:51:43;1
70;1951;34;2657;11:54:29;-1
70;2934;50;2658;11:54:29;1
70;1951;185;2657;20:23:03;-1
70;2934;161;2658;20:23:03;1
70;1951;452;2657;05:18:58;-1
70;2934;0;5858;05:18:58;1
70;1951;34;7050;14:21:43;-1
70;2934;71;5858;14:21:43;1
70;1951;261;7050;22:46:53;-1
70;2934;56;5859;22:46:53;1
70;1951;385;7050;07:34:16;-1
70;2934;56;5859;07:34:16;1
70;1951;213;1649;15:57:45;-1
70;2934;0;2934;15:57:45;1
70;1951;55;1650;01:07:19;-1
70;2934;0;2934;01:07:19;1
70;1951;159;1650;09:35:55;-1
70;2934;0;2934;09:35:55;1
70;1951;271;1650;18:40:22;-1
70;2934;0;2934;18:40:22;1
70;1951;0;1951;03:03:51;-1
70;2934;0;2934;03:03:51;1
70;2934;0;1951;12:03:10;1
70;2934;0;2934;12:03:10;1
70;2934;0;1951;20:59:04;1
70;2934;0;1951;05:48:10;1
70;2934;0;1951;14:37:14;1
70;2934;0;1951;23:00:43;1
70;2934;0;1951;07:49:48;1
70;2934;0;1951;16:11:35;1
70;2934;0;1951;00:47:00;1
70;2934;0;1951;09:37:47;1
70;2934;0;1951;17:59:34;1
70;2934;0;1951;02:45:15;1
70;2934;0;1951;11:07:00;1
70;2934;0;1951;19:56:05;1
70;2934;0;1951;04:16:09;1
70;2934;0;1951;13:15:29;1
70;2934;0;1951;21:35:33;1
70;2934;0;1951;06:29:45;1
70;2934;46;1951;15:20:32;1
70;2934;101;1951;23:59:23;1
70;2934;160;1951;08:55:18;1
70;2934;0;5058;17:39:15;1
70;2934;48;5058;02:28:20;1
70;2934;172;5058;11:02:03;1
70;2934;122;1632;19:59:40;1
70;2934;249;1632;04:55:35;1
70;2934;0;7044;13:27:36;1
70;1951;59;2957;22:06:26;-1
70;2934;84;7044;22:06:26;1
70;1951;38;5810;06:26:30;-1
70;2934;301;7044;06:26:30;1
70;1951;0;5811;15:19:00;-1
70;2934;118;7045;15:19:00;1
70;1951;94;5811;23:47:36;-1
70;2934;262;7045;23:47:36;1
70;1951;0;2657;08:23:02;-1
70;2934;13;2658;08:23:02;1
70;1951;130;2657;16:44:48;-1
70;2934;147;2658;16:44:48;1
70;1951;350;2657;01:25:21;-1
70;2934;40;5858;01:25:21;1
70;1951;492;2657;10:22:58;-1
70;2934;69;5858;10:22:58;1
70;1951;0;7050;18:51:34;-1
70;2934;0;5859;18:51:34;1
70;1951;0;7050;03:54:19;-1
70;2934;1;5859;03:54:19;1
70;1951;0;7050;12:17:47;-1
70;2934;1;5859;12:17:47;1
70;1951;0;7050;21:32:28;-1
70;2934;1;5859;21:32:28;1
70;1951;48;7050;05:55:57;-1
70;2934;231;5859;05:55:57;1
70;1951;244;7050;15:20:52;-1
70;2934;279;5859;15:20:52;1
70;1951;394;7050;00:16:46;-1
70;2934;0;2934;00:16:46;1
70;1951;54;1649;09:05:53;-1
70;1951;0;7039;09:05:53;-1
70;1951;340;1649;18:00:03;-1
70;1951;0;7039;18:00:03;-1
70;1951;58;1650;03:07:56;-1
70;1951;0;7039;03:07:56;-1
70;1951;167;1650;11:34:48;-1
70;1951;0;7039;11:34:48;-1
70;1951;239;1650;20:20:28;-1
70;1951;0;7039;20:20:28;-1
70;2934;0;1951;04:42:15;1
70;1951;0;7039;04:42:15;-1
70;2934;0;1951;13:33:02;1
70;1951;0;7039;13:33:02;-1
70;2934;0;1951;22:15:17;1
70;1951;0;7039;22:15:17;-1
70;2934;0;1951;07:02:40;1
70;1951;0;7039;07:02:40;-1
70;2934;0;1951;15:22:44;1
70;1951;0;7039;15:22:44;-1
70;2934;0;1951;00:10:07;1
70;1951;0;7039;00:10:07;-1
70;2934;0;1951;09:00:55;1
70;1951;0;7039;09:00:55;-1
70;2934;0;1951;17:24:23;1
70;1951;0;7039;17:24:23;-1
70;2934;0;1951;02:11:46;1
70;1951;0;7039;02:11:46;-1
70;2934;0;1951;10:38:39;1
70;1951;0;7039;10:38:39;-1
70;2934;0;1951;19:36:17;1
70;1951;0;7039;19:36:17;-1
70;2934;0;1951;03:58:02;1
70;1951;0;7039;03:58:02;-1
70;2934;0;1951;12:48:51;1
70;1951;0;7039;12:48:51;-1
70;2934;0;1951;21:27:40;1
70;1951;0;7039;21:27:40;-1
70;2934;83;1951;06:20:10;1
70;1951;0;7039;06:20:10;-1
70;2934;91;1951;15:28:01;1
70;1951;0;7039;15:28:01;-1
70;2934;78;5058;00:27:20;1
70;1951;0;7039;00:27:20;-1
70;2934;0;1632;09:19:50;1
70;1951;0;7039;09:19:50;-1
70;2934;132;1632;17:45:01;1
70;1951;14;7039;17:45:01;-1
70;1951;0;7039;02:44:20;-1
70;2934;421;1632;02:44:20;1
70;1951;0;2957;02:44:20;-1
70;1951;0;7039;11:40:14;-1
70;2934;103;7044;11:40:14;1
70;1951;56;2957;11:40:14;-1
70;1951;0;7039;20:03:43;-1
70;2934;336;7044;20:03:43;1
70;1951;272;2957;20:03:43;-1
70;1951;0;7039;04:54:30;-1
70;2934;336;7044;04:54:30;1
70;1951;38;5810;04:54:30;-1
70;1951;0;7039;13:19:41;-1
70;2934;157;7045;13:19:41;1
70;1951;118;5810;13:19:41;-1
70;1951;0;7039;22:07:03;-1
70;2934;174;7045;22:07:03;1
70;1951;40;5811;22:07:03;-1
70;1951;0;7039;06:30:32;-1
70;2934;70;2658;06:30:32;1
70;1951;70;5811;06:30:32;-1
70;1951;0;7039;15:26:26;-1
70;2934;180;2658;15:26:26;1
70;1951;178;5811;15:26:26;-1
70;1951;0;7039;23:55:01;-1
70;2934;72;5858;23:55:01;1
70;1951;0;2657;23:55:01;-1
70;1951;0;7039;08:32:10;-1
70;2934;0;5859;08:32:10;1
70;1951;141;2657;08:32:10;-1
70;1951;0;7039;17:10:59;-1
70;2934;34;5859;17:10:59;1
70;1951;255;2657;17:10:59;-1
70;1951;0;7039;01:31:03;-1
70;2934;210;5859;01:31:03;1
70;1951;542;2657;01:31:03;-1
70;1951;0;7039;10:13:17;-1
70;2934;264;5859;10:13:17;1
70;1951;78;7050;10:13:17;-1
70;1951;0;7039;18:41:54;-1
70;2934;0;2934;18:41:54;1
70;1951;354;7050;18:41:54;-1
70;1951;0;7039;03:41:12;-1
70;2934;0;2934;03:41:12;1
70;1951;66;1649;03:41:12;-1
70;1951;0;7039;12:11:30;-1
70;2934;0;2934;12:11:30;1
70;1951;205;1649;12:11:30;-1
70;1951;0;7039;21:14:14;-1
70;2934;0;2934;21:14:14;1
70;1951;345;1649;21:14:14;-1
70;1951;0;7039;06:16:58;-1
70;2934;0;2934;06:16:58;1
70;1951;58;1650;06:16:58;-1
70;1951;0;7039;14:40:26;-1
70;2934;0;2934;14:40:26;1
70;1951;206;1650;14:40:26;-1
70;1951;0;7039;23:38:02;-1
70;1951;255;1650;23:38:02;-1
70;1951;0;7039;08:21:59;-1
70;2934;0;1951;08:21:59;1
70;1951;0;7039;17:28:10;-1
70;2934;0;1951;17:28:10;1
70;1951;0;7039;01:51:38;-1
70;2934;0;1951;01:51:38;1
70;1951;0;7039;10:57:45;-1
70;2934;0;1951;10:57:45;1
70;1951;0;7039;19:51:58;-1
70;2934;0;1951;19:51:58;1
70;1951;0;7039;04:41:02;-1
70;2934;0;1951;04:41:02;1
70;1951;0;7039;13:30:06;-1
70;2934;0;1951;13:30:06;1
70;1951;0;7039;21:53:34;-1
70;2934;0;1951;21:53:34;1
70;1951;0;7039;06:56:19;-1
70;2934;0;1951;06:56:19;1
70;1951;0;7039;15:41:58;-1
70;2934;0;1951;15:41:58;1
70;1951;0;7039;00:02:02;-1
70;2934;0;1951;00:02:02;1
70;1951;0;7039;08:52:49;-1
70;2934;0;1951;08:52:49;1
70;1951;0;7039;17:12:53;-1
70;2934;0;1951;17:12:53;1
70;1951;0;7039;02:19:01;-1
70;2934;0;1951;02:19:01;1
70;1951;0;7039;10:42:30;-1
70;2934;0;1951;10:42:30;1
70;1951;0;7039;19:50:21;-1
70;1951;0;7039;19:50:21;-1
70;2934;0;1951;19:50:21;1
70;1951;0;7039;04:44:33;-1
70;1951;0;7039;04:44:33;-1
70;2934;0;1951;04:44:33;1
70;1951;0;7039;13:13:09;-1
70;1951;0;7039;13:13:09;-1
70;2934;0;1951;13:13:09;1
70;1951;0;7039;22:07:21;-1
70;1951;0;7039;22:07:21;-1
70;2934;78;1951;22:07:21;1
70;1951;0;7039;06:39:21;-1
70;1951;0;7039;06:39:21;-1
70;2934;113;1951;06:39:21;1
70;1951;0;7039;15:42:05;-1
70;1951;14;7039;15:42:05;-1
70;2934;3;5058;15:42:05;1
70;1951;0;7039;00:10:41;-1
70;1951;14;7039;00:10:41;-1
70;2934;70;5058;00:10:41;1
70;1951;0;7039;09:04:53;-1
70;1951;14;7039;09:04:53;-1
70;2934;150;5058;09:04:53;1
70;1951;0;7039;17:57:23;-1
70;1951;14;7039;17:57:23;-1
70;2934;150;5058;17:57:23;1
70;1951;0;7039;02:32:49;-1
70;1951;34;2957;02:32:49;-1
70;2934;38;1632;02:32:49;1
70;1951;0;7039;11:15:04;-1
70;1951;34;2957;11:15:04;-1
70;2934;110;1632;11:15:04;1
70;1951;0;7039;19:38:32;-1
70;1951;34;2957;19:38:32;-1
70;2934;363;1632;19:38:32;1
70;1951;0;7039;04:27:36;-1
70;1951;38;5810;04:27:36;-1
70;2934;0;7044;04:27:36;1
70;1951;0;7039;12:54:30;-1
70;1951;73;5810;12:54:30;-1
70;2934;0;7044;12:54:30;1
70;1951;0;7039;21:35:02;-1
70;1951;199;5810;21:35:02;-1
70;2934;0;7044;21:35:02;1
70;1951;0;7039;05:56:49;-1
70;1951;36;5811;05:56:49;-1
70;2934;362;7044;05:56:49;1
70;1951;0;7039;14:54:25;-1
70;1951;218;5811;14:54:25;-1
70;2934;46;7045;14:54:25;1
70;1951;0;7039;23:46:55;-1
70;1951;40;2657;23:46:55;-1
70;2934;181;7045;23:46:55;1
70;1951;0;7039;08:10:23;-1
70;1951;237;2657;08:10:23;-1
70;2934;0;2658;08:10:23;1
70;1951;0;7039;16:57:45;-1
70;1951;352;2657;16:57:45;-1
70;2934;0;2658;16:57:45;1
70;1951;0;7039;01:22:56;-1
70;1951;0;7050;01:22:56;-1
70;2934;148;2658;01:22:56;1
70;1951;0;7039;10:47:51;-1
70;1951;46;7050;10:47:51;-1
70;2934;54;5858;10:47:51;1
70;1951;0;7039;19:16:28;-1
70;1951;115;7050;19:16:28;-1
70;2934;178;5858;19:16:28;1
70;1951;0;7039;04:19:11;-1
70;1951;427;7050;04:19:11;-1
70;2934;0;5859;04:19:11;1
70;1951;0;7039;13:15:05;-1
70;1951;145;5813;13:15:05;-1
70;2934;21;5859;13:15:05;1
70;1951;0;7039;22:09:21;-1
70;1951;59;1649;22:09:21;-1
70;2934;104;5859;22:09:21;1
70;1951;0;7039;06:58:21;-1
70;1951;396;1649;06:58:21;-1
70;2934;182;5859;06:58:21;1
70;1951;0;7039;15:50:51;-1
70;1951;0;1650;15:50:51;-1
70;2934;224;5859;15:50:51;1
70;1951;0;7039;00:41:38;-1
70;1951;150;1650;00:41:38;-1
70;2934;270;5859;00:41:38;1
70;1951;0;7039;09:37:32;-1
70;1951;158;1650;09:37:32;-1
70;2934;0;2934;09:37:32;1
70;1951;0;7039;17:59:19;-1
70;2934;0;1951;17:59:19;1
70;2934;0;2934;17:59:19;1
70;1951;0;7039;02:53:30;-1
70;2934;0;1951;02:53:30;1
70;2934;0;2934;02:53:30;1
70;1951;0;7039;11:37:28;-1
70;2934;0;1951;11:37:28;1
70;2934;0;2934;11:37:28;1
70;1951;0;7039;20:24:50;-1
70;2934;0;1951;20:24:50;1
70;2934;0;2934;20:24:50;1
70;1951;0;7039;04:48:18;-1
70;2934;0;1951;04:48:18;1
70;2934;0;2934;04:48:18;1
70;1951;0;7039;13:37:23;-1
70;2934;0;1951;13:37:23;1
70;1951;0;7039;22:28:16;-1
70;2934;0;1951;22:28:16;1
70;1951;14;7039;06:56:46;-1
70;2934;0;1951;06:56:46;1
70;1951;14;7039;15:45:50;-1
70;2934;0;1951;15:45:50;1
70;1951;16;2957;00:11:03;-1
70;2934;58;1951;00:11:03;1
70;1951;91;2957;09:01:49;-1
70;2934;75;1951;09:01:49;1
70;1951;167;2957;17:32:06;-1
70;2934;91;1951;17:32:06;1
70;1951;105;5810;02:26:18;-1
70;2934;112;1951;02:26:18;1
70;1951;0;5811;10:49:47;-1
70;2934;119;1951;10:49:47;1
70;1951;0;7039;10:49:47;-1
70;1951;91;5811;19:57:38;-1
70;2934;0;5058;19:57:38;1
70;1951;0;7039;19:57:38;-1
70;1951;178;5811;04:55:14;-1
70;2934;0;5058;04:55:14;1
70;1951;0;7039;04:55:14;-1
70;1951;149;2657;13:18:42;-1
70;2934;60;5058;13:18:42;1
70;1951;0;7039;13:18:42;-1
70;1951;418;2657;22:28:17;-1
70;2934;34;1632;22:28:17;1
70;1951;0;7039;22:28:17;-1
70;1951;0;7050;06:55:11;-1
70;2934;122;1632;06:55:11;1
70;1951;0;7039;06:55:11;-1
70;1951;0;7050;16:01:19;-1
70;2934;7;7044;16:01:19;1
70;1951;0;7039;16:01:19;-1
70;1951;51;7050;00:52:05;-1
70;2934;38;7044;00:52:05;1
70;1951;0;7039;00:52:05;-1
70;1951;331;7050;09:24:05;-1
70;2934;302;7044;09:24:05;1
70;1951;0;7039;09:24:05;-1
70;2934;53;1632;14:02:02;1
70;1951;0;7039;14:02:02;-1
70;1951;0;5810;14:02:02;-1
70;2934;367;1632;22:32:20;1
70;1951;0;7039;22:32:20;-1
70;1951;38;5810;22:32:20;-1
70;2934;416;1632;07:21:24;1
70;1951;0;7039;07:21:24;-1
70;1951;38;5810;07:21:24;-1
70;2934;68;7044;15:41:28;1
70;1951;0;7039;15:41:28;-1
70;1951;106;5811;15:41:28;-1
70;2934;216;7044;00:28:50;1
70;1951;0;7039;00:28:50;-1
70;1951;0;2657;00:28:50;-1
70;2934;216;7044;08:52:18;1
70;1951;0;7039;08:52:18;-1
70;1951;164;2657;08:52:18;-1
70;2934;216;7044;17:37:59;1
70;1951;0;7039;17:37:59;-1
70;1951;370;2657;17:37:59;-1
70;2934;42;7045;01:58:02;1
70;1951;0;7039;01:58:02;-1
70;1951;519;2657;01:58:02;-1
70;2934;164;7045;10:48:48;1
70;1951;0;7039;10:48:48;-1
70;1951;0;7050;10:48:48;-1
70;2934;46;2658;19:08:52;1
70;1951;0;7039;19:08:52;-1
70;1951;46;7050;19:08:52;-1
70;2934;46;2658;04:08:11;1
70;1951;0;7039;04:08:11;-1
70;1951;317;7050;04:08:11;-1
70;2934;63;5858;13:12:08;1
70;1951;0;7039;13:12:08;-1
70;1951;155;5813;13:12:08;-1
70;2934;47;5859;21:48:02;1
70;1951;0;7039;21:48:02;-1
70;1951;74;1649;21:48:02;-1
70;2934;47;5859;06:40:32;1
70;1951;0;7039;06:40:32;-1
70;1951;354;1649;06:40:32;-1
70;2934;178;5859;15:41:33;1
70;1951;0;7039;15:41:33;-1
70;1951;54;1650;15:41:33;-1
70;2934;215;5859;00:59:38;1
70;1951;0;7039;00:59:38;-1
70;1951;267;1650;00:59:38;-1
70;2934;215;5859;09:40:10;1
70;1951;0;7039;09:40:10;-1
70;2934;0;1951;09:40:10;1
70;2934;266;5859;18:01:56;1
70;1951;0;7039;18:01:56;-1
70;2934;0;1951;18:01:56;1
70;2934;0;2934;02:51:01;1
70;1951;0;7039;02:51:01;-1
70;2934;0;1951;02:51:01;1
70;2934;0;2934;11:34:59;1
70;1951;0;7039;11:34:59;-1
70;2934;0;1951;11:34:59;1
70;2934;0;2934;20:22:20;1
70;1951;0;7039;20:22:20;-1
70;2934;0;1951;20:22:20;1
70;2934;0;2934;04:44:06;1
70;1951;0;7039;04:44:06;-1
70;2934;0;1951;04:44:06;1
70;1951;0;7039;13:40:01;-1
70;2934;0;1951;13:40:01;1
70;1951;0;7039;22:29:10;-1
70;2934;0;1951;22:29:10;1
70;1951;0;7039;06:57:40;-1
70;2934;0;1951;06:57:40;1
70;1951;0;7039;15:51:51;-1
70;2934;0;1951;15:51:51;1
70;1951;0;7039;00:11:55;-1
70;2934;0;1951;00:11:55;1
70;1951;0;7039;09:09:31;-1
70;2934;0;1951;09:09:31;1
70;1951;0;7039;17:29:35;-1
70;2934;0;1951;17:29:35;1
70;1951;0;7039;02:27:12;-1
70;2934;0;1951;02:27:12;1
70;1951;0;7039;10:52:22;-1
70;2934;0;1951;10:52:22;1
70;1951;0;7039;19:32:55;-1
70;2934;0;1951;19:32:55;1
70;1951;14;7039;04:13:28;-1
70;2934;34;1951;04:13:28;1
70;1951;0;2957;12:36:56;-1
70;2934;80;1951;12:36:56;1
70;1951;0;2957;21:24:19;-1
70;2934;122;1951;21:24:19;1
70;1951;91;2957;06:16:47;-1
70;2934;34;5058;06:16:47;1
70;1951;0;5810;15:17:49;-1
70;2934;67;5058;15:17:49;1
70;1951;86;5810;23:39:35;-1
70;2934;67;5058;23:39:35;1
70;1951;106;5810;08:26:57;-1
70;2934;96;5058;08:26:57;1
70;1951;113;5810;17:29:41;-1
70;2934;246;5058;17:29:41;1
70;1951;36;5811;01:53:09;-1
70;2934;66;1632;01:53:09;1
70;1951;94;5811;10:38:50;-1
70;2934;185;1632;10:38:50;1
70;1951;20;2657;19:02:17;-1
70;2934;14;7044;19:02:17;1
70;1951;0;7039;03:51:23;-1
70;1951;253;2657;03:51:23;-1
70;2934;285;7044;03:51:23;1
70;1951;0;7039;12:13:08;-1
70;1951;420;2657;12:13:08;-1
70;2934;410;7044;12:13:08;1
70;1951;0;7039;21:12:27;-1
70;1951;0;7050;21:12:27;-1
70;2934;0;7045;21:12:27;1
70;1951;0;7039;05:39:21;-1
70;1951;0;7050;05:39:21;-1
70;2934;46;7045;05:39:21;1
70;1951;0;7039;14:35:15;-1
70;1951;181;7050;14:35:15;-1
70;2934;253;7045;14:35:15;1
70;1951;0;7039;23:19:12;-1
70;1951;371;7050;23:19:12;-1
70;2934;0;2658;23:19:12;1
70;1951;0;7039;07:40:58;-1
70;1951;146;5813;07:40:58;-1
70;2934;125;2658;07:40:58;1
70;1951;0;7039;16:31:45;-1
70;1951;50;1649;16:31:45;-1
70;2934;159;2658;16:31:45;1
70;1951;0;7039;01:17:25;-1
70;1951;171;1649;01:17:25;-1
70;2934;224;2658;01:17:25;1
70;1951;0;7039;10:04:47;-1
70;1951;208;1650;10:04:47;-1
70;2934;36;5858;10:04:47;1
70;1951;0;7039;18:26:33;-1
70;1951;208;1650;18:26:33;-1
70;2934;240;5858;18:26:33;1
70;1951;0;7039;03:27:35;-1
70;1951;208;1650;03:27:35;-1
70;2934;40;5859;03:27:35;1
70;1951;0;7039;12:23:29;-1
70;2934;0;1951;12:23:29;1
70;2934;98;5859;12:23:29;1
70;1951;0;7039;20:50:22;-1
70;2934;0;1951;20:50:22;1
70;2934;260;5859;20:50:22;1
70;1951;0;7039;05:46:17;-1
70;2934;0;1951;05:46:17;1
70;2934;0;2934;05:46:17;1
70;1951;0;7039;14:14:53;-1
70;2934;0;1951;14:14:53;1
70;2934;0;2934;14:14:53;1
70;1951;0;7039;23:14:11;-1
70;2934;0;1951;23:14:11;1
70;2934;0;2934;23:14:11;1
70;1951;0;7039;07:44:29;-1
70;2934;0;1951;07:44:29;1
70;2934;0;2934;07:44:29;1
70;1951;0;7039;16:52:22;-1
70;2934;0;1951;16:52:22;1
70;2934;0;2934;16:52:22;1
70;1951;0;7039;01:44:50;-1
70;2934;0;1951;01:44:50;1
70;1951;0;7039;20:03:57;-1
70;2934;0;1951;20:03:57;1
70;1951;0;7039;04:47:54;-1
70;2934;0;1951;04:47:54;1
70;1951;0;7039;13:16:30;-1
70;2934;0;1951;13:16:30;1
70;1951;0;7039;21:48:30;-1
70;2934;0;1951;21:48:30;1
70;1951;0;7039;06:08:34;-1
70;2934;0;1951;06:08:34;1
70;1951;0;7039;14:54:14;-1
70;2934;82;1951;14:54:14;1
70;1951;0;7039;23:38:11;-1
70;2934;83;1951;23:38:11;1
70;1951;0;7039;08:25:34;-1
70;2934;0;5058;08:25:34;1
70;1951;0;7039;17:01:00;-1
70;2934;45;5058;17:01:00;1
70;1951;0;7039;02:08:50;-1
70;2934;25;1632;02:08:50;1
70;1951;0;7039;10:57:56;-1
70;2934;179;1632;10:57:56;1
70;1951;14;7039;19:28:14;-1
70;2934;362;1632;19:28:14;1
70;1951;14;7039;04:24:07;-1
70;2934;34;7044;04:24:07;1
70;1951;0;2957;12:56:08;-1
70;2934;362;7044;12:56:08;1
70;1951;67;2957;21:41:48;-1
70;2934;194;7045;21:41:48;1
70;1951;88;2957;06:22:20;-1
70;2934;42;2658;06:22:20;1
70;1951;149;2957;15:16:32;-1
70;2934;44;5858;15:16:32;1
70;1951;0;5810;00:05:37;-1
70;2934;44;5858;00:05:37;1
70;1951;100;5810;08:34:13;-1
70;1951;0;7039;08:34:13;-1
70;2934;48;5859;08:34:13;1
70;1951;100;5810;17:31:49;-1
70;1951;0;7039;17:31:49;-1
70;2934;48;5859;17:31:49;1
70;1951;100;5810;01:55:18;-1
70;1951;0;7039;01:55:18;-1
70;2934;240;5859;01:55:18;1
70;1951;61;5811;10:30:43;-1
70;1951;0;7039;10:30:43;-1
70;2934;240;5859;10:30:43;1
70;1951;0;2657;18:52:29;-1
70;1951;0;7039;18:52:29;-1
70;2934;240;5859;18:52:29;1
70;1951;149;2657;03:38:09;-1
70;1951;0;7039;03:38:09;-1
70;2934;0;2934;03:38:09;1
70;1951;246;2657;11:59:55;-1
70;1951;0;7039;11:59:55;-1
70;2934;0;2934;11:59:55;1
70;1951;515;2657;20:42:11;-1
70;1951;14;7039;20:42:11;-1
70;2934;0;2934;20:42:11;1
70;1951;546;2657;05:03:57;-1
70;1951;14;7039;05:03:57;-1
70;2934;0;2934;05:03:57;1
70;1951;549;2657;14:01:34;-1
70;1951;14;7039;14:01:34;-1
70;2934;0;2934;14:01:34;1
70;1951;549;2657;22:54:03;-1
70;1951;14;7039;22:54:03;-1
70;2934;0;2934;22:54:03;1
70;1951;229;7050;07:53:22;-1
70;1951;14;7039;07:53:22;-1
70;1951;409;7050;16:59:31;-1
70;1951;14;7039;16:59:31;-1
70;1951;158;5813;01:28:06;-1
70;1951;0;7039;01:28:06;-1
70;1951;0;1649;10:22:19;-1
70;1951;0;7039;10:22:19;-1
70;1951;54;1649;19:16:31;-1
70;1951;0;7039;19:16:31;-1
70;1951;315;1649;04:02:10;-1
70;1951;0;7039;04:02:10;-1
70;1951;315;1649;13:18:34;-1
70;1951;0;7039;13:18:34;-1
70;1951;315;1649;21:57:25;-1
70;1951;0;7039;21:57:25;-1
70;1951;315;1649;06:41:21;-1
70;1951;0;7039;06:41:21;-1
70;1951;0;7039;15:42:23;-1
70;2934;34;1951;00:04:09;1
70;1951;0;7039;00:04:09;-1
70;2934;59;1951;08:43:00;1
70;1951;0;7039;08:43:00;-1
70;2934;62;1951;17:06:29;1
70;1951;0;7039;17:06:29;-1
70;2934;62;1951;02:17:44;1
70;1951;0;7039;02:17:44;-1
70;2934;62;1951;10:37:48;1
70;1951;0;7039;10:37:48;-1
70;2934;62;1951;19:25:10;1
70;1951;0;2957;19:25:10;-1
70;2934;62;1951;04:26:12;1
70;1951;0;2957;04:26:12;-1
70;2934;62;1951;12:58:12;1
70;1951;151;2957;12:58:12;-1
70;2934;62;1951;21:57:33;1
70;1951;302;2957;21:57:33;-1
70;2934;108;1951;06:24:25;1
70;1951;195;5810;06:24:25;-1
70;2934;112;1951;11:11:04;1
70;1951;0;5811;11:11:04;-1
70;2934;0;2934;19:44:46;1
70;2934;0;1951;19:44:46;1
70;1951;14;7039;19:44:46;-1
70;2934;0;2934;04:37:16;1
70;2934;0;1951;04:37:16;1
70;1951;0;7039;04:37:16;-1
70;2934;0;2934;12:59:02;1
70;2934;0;1951;12:59:02;1
70;1951;0;7039;12:59:02;-1
70;2934;0;2934;22:03:29;1
70;2934;0;1951;22:03:29;1
70;1951;0;7039;22:03:29;-1
70;2934;0;2934;06:30:24;1
70;2934;0;1951;06:30:24;1
70;1951;0;7039;06:30:24;-1
70;2934;0;1951;15:33:07;1
70;1951;0;7039;15:33:07;-1
70;2934;0;1951;00:39:14;1
70;1951;0;2957;00:39:14;-1
70;2934;0;1951;09:24:54;1
70;1951;26;2957;09:24:54;-1
70;2934;0;1951;18:13:59;1
70;1951;182;2957;18:13:59;-1
70;2934;0;1951;02:47:44;1
70;1951;0;5810;02:47:44;-1
70;2934;0;1951;11:45:18;1
70;1951;38;5810;11:45:18;-1
70;2934;0;1951;20:29:17;1
70;1951;92;5810;20:29:17;-1
70;2934;0;1951;04:56:09;1
70;1951;36;5811;04:56:09;-1
70;2934;0;1951;13:41:48;1
70;1951;73;5811;13:41:48;-1
70;2934;273;5058;22:05:17;1
70;1951;202;5811;22:05:17;-1
70;2934;181;1632;07:21:40;1
70;1951;202;5811;07:21:40;-1
70;2934;267;1632;15:51:57;1
70;1951;202;5811;15:51:57;-1
70;2934;72;7044;00:47:51;1
70;1951;202;5811;00:47:51;-1
70;2934;215;7044;09:38:38;1
70;2934;215;7044;18:19:10;1
70;1951;0;7050;18:19:10;-1
70;2934;278;7044;03:09:57;1
70;1951;71;7050;03:09:57;-1
70;2934;126;7045;12:14:23;1
70;1951;376;7050;12:14:23;-1
70;2934;155;7045;21:13:42;1
70;1951;0;1649;21:13:42;-1
70;2934;207;7045;06:06:11;1
70;1951;124;1649;06:06:11;-1
70;2934;131;2658;14:45:01;1
70;1951;0;1650;14:45:01;-1
70;2934;211;2658;23:11:54;1
70;1951;56;1650;23:11:54;-1
70;2934;211;2658;07:42:12;1
70;1951;182;1650;07:42:12;-1
70;2934;211;2658;16:32:59;1
70;1951;254;1650;16:32:59;-1
70;2934;149;5859;00:56:27;1
70;2934;0;1951;00:56:27;1
70;2934;0;2934;09:30:10;1
70;2934;0;1951;09:30:10;1
70;1951;14;7039;17:50:14;-1
70;2934;0;2934;17:50:14;1
70;2934;0;1951;17:50:14;1
70;1951;15;7039;02:41:01;-1
70;2934;0;2934;02:41:01;1
70;2934;0;1951;02:41:01;1
70;1951;15;7039;11:04:28;-1
70;2934;0;2934;11:04:28;1
70;2934;0;1951;11:04:28;1
70;1951;15;7039;20:03:47;-1
70;2934;0;1951;20:03:47;1
70;1951;15;7039;04:51:09;-1
70;2934;0;1951;04:51:09;1
70;1951;15;7039;13:12:55;-1
70;2934;0;1951;13:12:55;1
70;1951;15;7039;22:10:31;-1
70;2934;0;1951;22:10:31;1
70;1951;15;7039;06:30:34;-1
70;2934;0;1951;06:30:34;1
70;1951;15;7039;15:23:04;-1
70;2934;0;1951;15:23:04;1
70;2934;0;1951;23:46:32;1
70;1951;15;7039;08:52:40;-1
70;2934;0;1951;08:52:40;1
70;1951;15;7039;17:40:02;-1
70;2934;0;1951;17:40:02;1
70;1951;15;7039;02:13:45;-1
70;2934;0;1951;02:13:45;1
70;1951;15;7039;11:11:21;-1
70;2934;58;1951;11:11:21;1
70;1951;15;7039;20:02:08;-1
70;2934;95;1951;20:02:08;1
70;1951;16;7039;05:09:58;-1
70;2934;0;5058;05:09:58;1
70;1951;16;7039;13:59:03;-1
70;2934;77;5058;13:59:03;1
70;1951;2;2957;22:22:31;-1
70;2934;53;1632;22:22:31;1
70;1951;2;2957;07:08:10;-1
70;2934;167;1632;07:08:10;1
70;1951;44;2957;15:32:51;-1
70;2934;38;7044;15:32:51;1
