"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;1830;50;1140;06:01:18
28;2919;44;1832;06:01:18
28;2919;38;1153;14:57:13
28;1830;0;2919;14:57:13
28;2919;42;6056;14:57:13
28;1830;38;1408;14:57:13
28;2919;0;1451;14:57:13
28;2919;40;1833;14:57:13
28;1830;0;2919;23:46:18
28;1830;38;1408;23:46:18
28;2919;40;1833;23:46:18
28;1830;0;2919;08:21:42
28;1830;38;1408;08:21:42
28;2919;42;1451;08:21:42
28;1830;0;2919;17:12:29
28;1830;38;1408;17:12:29
28;2919;0;1450;17:12:29
28;1830;0;2919;01:58:09
28;1830;38;1408;01:58:09
28;2919;46;1450;01:58:09
28;1830;0;2919;10:54:04
28;1830;40;1421;10:54:04
28;2919;46;1450;10:54:04
28;1830;0;2919;19:22:40
28;1830;40;1421;19:22:40
28;2919;46;1450;19:22:40
28;1830;0;2919;04:13:27
28;1830;40;1421;04:13:27
28;2919;34;1449;04:13:27
28;1830;0;2919;12:52:17
28;1830;40;1421;12:52:17
28;2919;34;1449;12:52:17
28;2919;38;1153;21:27:42
28;1830;0;2919;21:27:42
28;2919;42;6056;21:27:42
28;1830;40;1421;21:27:42
28;2919;0;1451;21:27:42
28;2919;58;1456;21:27:42
28;1830;0;2919;06:11:40
28;1830;8;1422;06:11:40
28;2919;58;1456;06:11:40
28;1830;0;2919;15:05:51
28;1830;8;1422;15:05:51
28;2919;58;1456;15:05:51
28;2919;0;1830;23:54:56
28;1830;0;2919;23:54:56
28;1830;148;1423;23:54:56
28;2919;290;1458;23:54:56
28;2919;0;1830;08:44:01
28;1830;0;2919;08:44:01
28;1830;0;1415;08:44:01
28;2919;290;1458;08:44:01
28;2919;38;1153;17:09:12
28;2919;0;1830;17:09:12
28;1830;0;2919;17:09:12
28;2919;42;6056;17:09:12
28;1830;209;1415;17:09:12
28;2919;0;1451;17:09:12
28;2919;42;1152;17:09:12
28;2919;38;1153;01:51:27
28;2919;0;1830;01:51:27
28;1830;40;2919;01:51:27
28;2919;42;6056;01:51:27
28;1830;38;1831;01:51:27
28;2919;0;1451;01:51:27
28;2919;42;1152;01:51:27
28;2919;0;1830;10:32:00
28;1830;161;2919;10:32:00
28;1830;0;1830;10:32:00
28;2919;38;1153;10:32:00
28;1830;34;6021;19:21:04
28;2919;0;1830;19:21:04
28;2919;38;1153;19:21:04
28;2919;38;1153;03:58:12
28;1830;155;6021;03:58:12
28;2919;42;6056;03:58:12
28;2919;0;1830;03:58:12
28;2919;0;1451;03:58:12
28;2919;38;1153;03:58:12
28;1830;299;6021;12:50:42
28;2919;0;1830;12:50:42
28;2919;42;1459;12:50:42
28;2919;38;1153;21:27:50
28;1830;38;1403;21:27:50
28;2919;42;6056;21:27:50
28;2919;0;1830;21:27:50
28;2919;0;1451;21:27:50
28;2919;42;1459;21:27:50
28;2919;38;1153;06:52:45
28;1830;111;1403;06:52:45
28;2919;42;6056;06:52:45
28;2919;0;1830;06:52:45
28;2919;0;1451;06:52:45
28;2919;46;1460;06:52:45
28;1830;40;1404;15:53:46
28;2919;0;1830;15:53:46
28;2919;46;1460;15:53:46
28;2919;38;1153;00:39:26
28;1830;40;1404;00:39:26
28;2919;42;6056;00:39:26
28;2919;0;1830;00:39:26
28;2919;0;1451;00:39:26
28;2919;46;1460;00:39:26
28;1830;57;6449;09:31:56
28;2919;0;1830;09:31:56
28;2919;46;1460;09:31:56
28;1830;57;6449;17:52:00
28;2919;0;1830;17:52:00
28;1830;52;1424;02:42:47
28;2919;0;1830;02:42:47
28;1830;52;1424;11:38:42
28;2919;0;1830;11:38:42
28;2919;50;6450;11:38:42
28;2919;38;1153;20:14:07
28;1830;52;1424;20:14:07
28;2919;42;6056;20:14:07
28;2919;0;1830;20:14:07
28;2919;0;1451;20:14:07
28;2919;38;1462;20:14:07
28;1830;52;1424;04:54:39
28;2919;0;1830;04:54:39
28;2919;38;1462;04:54:39
28;2919;0;1830;13:47:09
28;1830;52;1424;13:47:09
28;2919;0;1830;13:47:09
28;2919;38;1462;13:47:09
28;2919;38;1153;22:41:21
28;2919;0;1830;22:41:21
28;1830;56;1140;22:41:21
28;2919;42;6056;22:41:21
28;2919;0;1830;22:41:21
28;2919;0;1451;22:41:21
28;2919;40;6055;22:41:21
28;2919;0;1830;07:44:05
28;1830;56;1140;07:44:05
28;2919;0;1830;07:44:05
28;2919;40;6055;07:44:05
28;2919;0;1830;16:09:15
28;1830;56;1140;16:09:15
28;2919;0;1830;16:09:15
28;2919;40;6055;16:09:15
28;2919;0;1830;01:18:49
28;1830;34;1141;01:18:49
28;2919;0;1830;01:18:49
28;2919;40;6055;01:18:49
28;2919;0;1830;09:42:18
28;1830;34;1141;09:42:18
28;2919;0;1830;09:42:18
28;2919;40;6055;09:42:18
28;2919;0;1830;19:02:06
28;1830;56;1408;19:02:06
28;2919;0;1830;19:02:06
28;2919;36;1830;03:44:21
28;1830;56;1408;03:44:21
28;2919;0;1830;03:44:21
28;2919;38;1153;12:41:57
28;2919;0;1832;12:41:57
28;1830;56;1408;12:41:57
28;2919;42;6056;12:41:57
28;2919;0;1830;12:41:57
28;2919;0;1451;12:41:57
28;2919;307;1832;21:27:37
28;1830;34;6476;21:27:37
28;2919;0;1830;21:27:37
28;2919;38;1833;05:52:48
28;1830;34;6476;05:52:48
28;2919;0;1830;05:52:48
28;2919;38;1153;14:53:50
28;2919;288;1833;14:53:50
28;1830;34;1410;14:53:50
28;2919;42;6056;14:53:50
28;2919;0;1830;14:53:50
28;2919;0;1451;14:53:50
28;2919;110;1451;23:15:36
28;1830;38;1421;23:15:36
28;2919;0;1830;23:15:36
28;1830;0;2919;23:15:36
28;2919;0;1450;08:11:31
28;1830;38;1421;08:11:31
28;2919;0;1830;08:11:31
28;1830;0;2919;08:11:31
28;2919;44;1450;16:33:17
28;1830;53;1412;16:33:17
28;2919;0;1830;16:33:17
28;1830;0;2919;16:33:17
28;2919;36;1454;01:20:39
28;1830;36;1422;01:20:39
28;2919;0;1830;01:20:39
28;1830;0;2919;01:20:39
28;2919;0;1449;09:49:15
28;1830;36;1422;09:49:15
28;2919;0;1830;09:49:15
28;1830;0;2919;09:49:15
28;2919;224;1449;18:24:40
28;1830;36;1422;18:24:40
28;2919;0;1830;18:24:40
28;1830;0;2919;18:24:40
28;2919;38;1153;03:10:22
28;2919;38;1456;03:10:22
28;1830;36;1422;03:10:22
28;2919;42;6056;03:10:22
28;2919;0;1830;03:10:22
28;2919;0;1451;03:10:22
28;1830;0;2919;03:10:22
28;2919;38;1153;12:09:39
28;2919;0;6477;12:09:39
28;1830;34;1415;12:09:39
28;2919;42;6056;12:09:39
28;2919;0;1830;12:09:39
28;2919;0;1451;12:09:39
28;1830;0;2919;12:09:39
28;2919;0;1458;21:07:16
28;1830;82;1831;21:07:16
28;2919;0;1830;21:07:16
28;1830;0;2919;21:07:16
28;2919;38;1153;05:56:20
28;2919;111;1458;05:56:20
28;1830;82;1831;05:56:20
28;2919;42;6056;05:56:20
28;2919;0;1830;05:56:20
28;2919;0;1451;05:56:20
28;1830;0;2919;05:56:20
28;2919;346;1458;14:30:03
28;1830;82;1831;14:30:03
28;2919;0;1830;14:30:03
28;1830;0;2919;14:30:03
28;2919;0;1152;22:56:57
28;2289;0;1830;22:56:57
28;2919;0;1830;22:56:57
28;1830;0;6021;22:56:57
28;2919;158;1152;07:22:08
28;2289;0;1830;07:22:08
28;2919;0;1830;07:22:08
28;1830;107;6021;07:22:08
28;2919;38;1153;16:09:31
28;2919;301;1152;16:09:31
28;2289;0;1830;16:09:31
28;2919;42;6056;16:09:31
28;2919;0;1830;16:09:31
28;2919;0;1451;16:09:31
28;1830;107;6021;16:09:31
28;2919;48;1153;00:43:13
28;2289;0;1830;00:43:13
28;2919;0;1830;00:43:13
28;1830;15;1403;00:43:13
28;2919;182;1153;09:39:08
28;2289;0;1832;09:39:08
28;2919;0;1830;09:39:08
28;1830;175;1403;09:39:08
28;2919;328;1153;18:00:54
28;2289;42;1832;18:00:54
28;2919;0;1830;18:00:54
28;1830;175;1403;18:00:54
28;2919;0;1459;02:49:59
28;2289;156;1832;02:49:59
28;2919;0;1830;02:49:59
28;1830;36;1404;02:49:59
28;2919;2;1459;11:18:35
28;2289;4;1833;11:18:35
28;2919;0;1830;11:18:35
28;1830;14;6449;11:18:35
28;2919;4;1460;20:14:29
28;2289;199;1833;20:14:29
28;2919;0;1830;20:14:29
28;1830;149;6449;20:14:29
28;2919;4;1460;05:01:51
28;2289;199;1833;05:01:51
28;2919;0;1830;05:01:51
28;1830;317;6449;05:01:51
28;2919;296;1460;13:32:09
28;2289;232;1451;13:32:09
28;2919;0;1830;13:32:09
28;1830;44;1406;13:32:09
28;2919;296;1460;22:16:07
28;2289;232;1451;22:16:07
28;2919;0;1830;22:16:07
28;1830;198;1406;22:16:07
28;2919;360;1460;06:39:35
28;2289;40;1450;06:39:35
28;2919;0;1830;06:39:35
28;1830;82;1424;06:39:35
28;2919;382;1460;15:42:19
28;2289;0;1454;15:42:19
28;2919;0;1830;15:42:19
28;1830;265;1424;15:42:19
28;2919;0;6450;00:04:05
28;2289;4;1449;00:04:05
28;2919;0;1830;00:04:05
28;1830;387;1424;00:04:05
28;2919;141;6450;09:08:32
28;2289;213;1449;09:08:32
28;2919;0;1830;09:08:32
28;1830;42;1140;09:08:32
28;2919;141;6450;17:47:28
28;2289;7;1456;17:47:28
28;2919;0;1830;17:47:28
28;1830;272;1140;17:47:28
28;2919;141;6450;02:34:44
28;2289;34;1456;02:34:44
28;2919;0;1830;02:34:44
28;1830;8;1141;02:34:44
28;2919;141;6450;11:23:49
28;2289;0;6477;11:23:49
28;2919;0;1830;11:23:49
28;1830;81;1141;11:23:49
28;2919;269;1462;19:49:00
28;2289;236;6477;19:49:00
28;2919;0;1830;19:49:00
28;1830;11;1408;19:49:00
28;2919;14;6055;04:36:24
28;2289;155;1458;04:36:24
28;2919;0;1830;04:36:24
28;1830;158;1408;04:36:24
28;2919;164;6055;13:13:30
28;2289;155;1458;13:13:30
28;2919;0;1830;13:13:30
28;1830;2;6476;13:13:30
28;2919;175;6056;22:06:00
28;2289;373;1458;22:06:00
28;2919;42;1832;22:06:00
28;1830;60;6476;22:06:00
28;2919;326;6056;07:13:51
28;2289;0;1152;07:13:51
28;2919;98;1832;07:13:51
28;1830;60;6476;07:13:51
28;2919;444;6056;15:33:55
28;2289;209;1152;15:33:55
28;2919;0;1833;15:33:55
28;1830;189;1410;15:33:55
28;2919;550;6056;00:07:40
28;2289;209;1152;00:07:40
28;2919;2;1833;00:07:40
28;1830;0;1421;00:07:40
28;2919;38;1153;08:31:07
28;1830;0;2919;08:31:07
28;2289;38;1153;08:31:07
28;2919;42;6056;08:31:07
28;2919;227;1833;08:31:07
28;2919;0;1451;08:31:07
28;1830;114;1421;08:31:07
28;2919;38;1153;17:18:29
28;1830;0;2919;17:18:29
28;2289;89;1153;17:18:29
28;2919;42;6056;17:18:29
28;2919;0;1451;17:18:29
28;2919;0;1451;17:18:29
28;1830;52;1412;17:18:29
28;2919;38;1153;01:55:37
28;1830;0;2919;01:55:37
28;2289;195;1153;01:55:37
28;2919;42;6056;01:55:37
28;2919;175;1451;01:55:37
28;2919;0;1451;01:55:37
28;1830;0;1422;01:55:37
28;2919;38;1153;10:39:34
28;1830;0;2919;10:39:34
28;2289;397;1153;10:39:34
28;2919;42;6056;10:39:34
28;2919;36;1450;10:39:34
28;2919;0;1451;10:39:34
28;1830;121;1422;10:39:34
28;1830;0;2919;19:37:11
28;2289;80;1154;19:37:11
28;2919;36;1450;19:37:11
28;1830;0;1423;19:37:11
28;1830;0;2919;04:38:12
28;2289;330;1154;04:38:12
28;2919;40;1454;04:38:12
28;1830;148;1423;04:38:12
28;1830;0;2919;13:23:52
28;2289;330;1154;13:23:52
28;2919;40;1454;13:23:52
28;1830;2;1415;13:23:52
28;1830;0;2919;21:47:22
28;2289;330;1154;21:47:22
28;2919;40;1454;21:47:22
28;1830;198;1415;21:47:22
28;1830;0;2919;06:33:01
28;2289;330;1154;06:33:01
28;2919;52;1456;06:33:01
28;1830;8;1831;06:33:01
28;1830;0;2919;14:54:47
28;2289;330;1154;14:54:47
28;2919;0;6477;14:54:47
28;1830;93;1831;14:54:47
28;2919;38;1153;23:43:51
28;1830;0;2919;23:43:51
28;2289;330;1154;23:43:51
28;2919;42;6056;23:43:51
28;2919;36;6477;23:43:51
28;2919;0;1451;23:43:51
28;2919;0;1830;23:43:51
28;2919;38;1153;08:07:20
28;1830;0;2919;08:07:20
28;2919;42;6056;08:07:20
28;2919;36;6477;08:07:20
28;2919;0;1451;08:07:20
28;2919;0;1830;08:07:20
28;1830;0;2919;16:56:25
28;2919;101;1458;16:56:25
28;2919;0;1830;16:56:25
28;1830;0;2919;01:18:11
28;2919;243;1458;01:18:11
28;2919;0;1830;01:18:11
28;1830;324;6021;10:07:16
28;2919;0;1152;10:07:16
28;2919;0;1830;10:07:16
28;1830;58;1403;18:30:44
28;2919;42;1152;18:30:44
28;2919;0;1830;18:30:44
28;1830;199;1403;03:50:32
28;2919;38;1153;03:50:32
28;2919;0;1830;03:50:32
28;1830;200;1403;12:31:05
28;2919;79;1153;12:31:05
28;2919;0;1830;12:31:05
28;1830;60;1404;20:56:16
28;2919;224;1153;20:56:16
28;2919;0;1830;20:56:16
28;1830;276;1404;05:38:32
28;2919;280;1153;05:38:32
28;2919;0;1830;05:38:32
28;1830;64;6449;14:34:25
28;2919;0;1459;14:34:25
28;2919;0;1830;14:34:25
28;2919;38;1153;23:06:26
28;1830;197;6449;23:06:26
28;2919;42;6056;23:06:26
28;2919;202;1459;23:06:26
28;2919;0;1451;23:06:26
28;2919;0;1830;23:06:26
28;2919;38;1153;07:58:56
28;1830;68;1406;07:58:56
28;2919;42;6056;07:58:56
28;2919;90;1460;07:58:56
28;2919;0;1451;07:58:56
28;2919;0;1830;07:58:56
28;1830;72;1424;16:22:24
28;2919;280;1460;16:22:24
28;2919;0;1830;16:22:24
28;2919;38;1153;01:09:46
28;1830;72;1424;01:09:46
28;2919;42;6056;01:09:46
28;2919;404;1460;01:09:46
28;2919;0;1451;01:09:46
28;2919;0;1830;01:09:46
28;1830;34;1424;09:43:31
28;2919;50;6450;09:43:31
28;2919;0;1830;09:43:31
28;2919;38;1153;18:30:52
28;1830;81;1424;18:30:52
28;2919;42;6056;18:30:52
28;2919;50;6450;18:30:52
28;2919;0;1451;18:30:52
28;2919;0;1830;18:30:52
28;1830;81;1424;02:52:38
28;2919;38;1462;02:52:38
28;2919;0;1830;02:52:38
28;2919;38;1153;12:00:29
28;1830;332;1424;12:00:29
28;2919;42;6056;12:00:29
28;2919;38;1462;12:00:29
28;2919;0;1451;12:00:29
28;2919;0;1830;12:00:29
28;2919;38;1153;20:46:10
28;1830;332;1424;20:46:10
28;2919;42;6056;20:46:10
28;2919;38;1462;20:46:10
28;2919;0;1451;20:46:10
28;2919;0;1830;20:46:10
28;1830;169;1140;05:25:00
28;2919;38;1462;05:25:00
28;2919;0;1830;05:25:00
28;1830;34;1141;14:27:43
28;2919;38;1462;14:27:43
28;2919;0;1830;14:27:43
28;2919;38;1153;23:11:41
28;1830;34;1141;23:11:41
28;2919;42;6056;23:11:41
28;2919;0;1451;23:11:41
28;2919;0;1830;23:11:41
28;1830;34;1408;07:57:21
28;2919;0;1830;07:57:21
28;1830;34;1408;16:24:14
28;2919;50;6056;16:24:14
28;2919;0;1830;16:24:14
28;1830;0;6476;01:32:06
28;2919;50;6056;01:32:06
28;2919;36;1830;01:32:06
28;1830;34;6476;10:07:31
28;2919;50;6056;10:07:31
28;2919;36;1830;10:07:31
28;1830;34;6476;18:54:53
28;2919;50;6056;18:54:53
28;2919;321;1832;18:54:53
28;1830;34;1410;03:33:43
28;2919;0;2919;03:33:43
28;2919;321;1832;03:33:43
28;1830;203;1410;12:15:58
28;1830;0;2919;12:15:58
28;2919;34;1833;12:15:58
28;1830;36;1412;21:01:38
28;1830;0;2919;21:01:38
28;2919;269;1833;21:01:38
28;1830;36;1412;06:09:30
28;1830;0;2919;06:09:30
28;2919;38;1451;06:09:30
28;1830;103;1412;14:32:58
28;1830;0;2919;14:32:58
28;2919;36;1450;14:32:58
28;1830;103;1412;23:22:04
28;1830;0;2919;23:22:04
28;2919;36;1450;23:22:04
28;1830;34;1422;07:48:57
28;1830;0;2919;07:48:57
28;2919;40;1449;07:48:57
28;2919;38;1153;16:34:36
28;1830;34;1422;16:34:36
28;2919;42;6056;16:34:36
28;1830;0;2919;16:34:36
28;2919;0;1451;16:34:36
28;2919;40;1449;16:34:36
28;1830;34;1423;01:10:02
28;1830;0;2919;01:10:02
28;2919;50;1456;01:10:02
28;1830;75;1415;09:52:17
28;1830;0;2919;09:52:17
28;2919;46;6477;09:52:17
28;2919;38;1153;18:24:18
28;1830;254;1415;18:24:18
28;2919;42;6056;18:24:18
28;1830;0;2919;18:24:18
28;2919;0;1451;18:24:18
28;2919;104;6477;18:24:18
28;2919;38;1153;03:06:33
28;1830;43;1831;03:06:33
28;2919;42;6056;03:06:33
28;1830;0;2919;03:06:33
28;2919;0;1451;03:06:33
28;2919;58;1458;03:06:33
28;1830;217;1831;12:00:45
28;1830;0;2919;12:00:45
28;2919;210;1458;12:00:45
28;2919;0;1830;21:15:26
28;1830;72;2919;21:15:26
28;2919;0;1152;21:15:26
28;2919;0;1830;06:02:49
28;1830;138;2919;06:02:49
28;2919;42;1152;06:02:49
28;2919;0;1830;14:53:35
28;1830;80;6021;14:53:35
28;2919;314;1152;14:53:35
28;2919;38;1153;23:54:38
28;2919;0;1830;23:54:38
28;2919;42;6056;23:54:38
28;1830;191;6021;23:54:38
28;2919;0;1451;23:54:38
28;2919;57;1153;23:54:38
28;2919;0;1830;08:18:05
28;1830;191;6021;08:18:05
28;2919;57;1153;08:18:05
28;2919;0;1830;17:27:39
28;1830;114;1403;17:27:39
28;2919;310;1153;17:27:39
28;2919;0;1830;02:11:37
28;1830;171;1403;02:11:37
28;2919;38;1459;02:11:37
28;2919;0;1830;11:10:56
28;1830;175;1403;11:10:56
28;2919;42;1460;11:10:56
28;2919;0;1830;19:54:53
28;1830;121;1404;19:54:53
28;2919;279;1460;19:54:53
28;2919;0;1830;04:42:16
28;1830;121;1404;04:42:16
28;2919;279;1460;04:42:16
28;2919;0;1830;13:12:34
28;1830;17;6449;13:12:34
28;2919;346;1460;13:12:34
28;2919;0;1830;21:34:20
28;1830;17;6449;21:34:20
28;2919;346;1460;21:34:20
28;2919;0;1830;06:06:21
28;1830;65;6449;06:06:21
28;2919;46;6450;06:06:21
28;2919;0;1830;14:52:01
28;1830;65;6449;14:52:01
28;2919;46;6450;14:52:01
28;2919;0;1830;23:13:47
28;1830;44;1424;23:13:47
28;2919;175;1462;23:13:47
28;2919;38;1153;08:07:59
28;2919;0;1830;08:07:59
28;2919;42;6056;08:07:59
28;1830;97;1424;08:07:59
28;2919;0;1451;08:07:59
28;2919;40;6055;08:07:59
28;2919;0;1830;16:45:07
28;1830;259;1424;16:45:07
28;2919;131;6055;16:45:07
28;2919;0;1830;01:15:26
28;1830;259;1424;01:15:26
28;2919;44;6056;01:15:26
28;2919;0;1830;09:45:44
28;1830;50;1140;09:45:44
28;2919;283;6056;09:45:44
28;2919;0;1830;18:34:49
28;1830;365;1140;18:34:49
28;2919;492;6056;18:34:49
28;2919;0;1830;03:15:22
28;1830;9;1141;03:15:22
28;2919;584;6056;03:15:22
28;2919;0;1830;12:06:09
28;1830;166;1141;12:06:09
28;2919;0;2919;12:06:09
28;2919;0;1830;21:15:42
28;1830;0;1408;21:15:42
28;1830;0;2919;21:15:42
28;2919;0;1830;05:47:43
28;1830;205;1408;05:47:43
28;1830;0;2919;05:47:43
28;2919;38;1153;14:43:38
28;2919;36;1830;14:43:38
28;2919;42;6056;14:43:38
28;1830;209;1408;14:43:38
28;2919;0;1451;14:43:38
28;1830;0;2919;14:43:38
28;2919;38;1832;23:03:41
28;1830;34;6476;23:03:41
28;1830;0;2919;23:03:41
28;2919;138;1832;07:51:05
28;1830;36;1410;07:51:05
28;1830;0;2919;07:51:05
28;2919;42;1833;16:36:44
28;1830;178;1410;16:36:44
28;1830;0;2919;16:36:44
28;2919;156;1833;01:13:52
28;1830;138;1421;01:13:52
28;1830;0;2919;01:13:52
28;2919;71;1451;09:44:10
28;1830;103;1412;09:44:10
28;1830;0;2919;09:44:10
28;2919;232;1451;18:11:04
28;1830;8;1422;18:11:04
28;1830;0;2919;18:11:04
28;2919;38;1153;03:13:48
28;2919;96;1450;03:13:48
28;2919;42;6056;03:13:48
28;1830;115;1422;03:13:48
28;2919;0;1451;03:13:48
28;1830;0;2919;03:13:48
28;2919;42;1454;11:35:34
28;1830;38;1423;11:35:34
28;1830;0;2919;11:35:34
28;2919;34;1449;20:28:04
28;1830;64;1415;20:28:04
28;1830;0;2919;20:28:04
28;2919;34;1449;04:51:33
28;1830;243;1415;04:51:33
28;1830;0;2919;04:51:33
28;2919;91;1456;13:47:26
28;1830;201;1831;13:47:26
28;1830;0;2919;13:47:26
28;2919;91;1456;22:16:02
28;2919;0;1830;22:16:02
28;1830;0;2919;22:16:02
28;2919;38;1153;06:39:31
28;2919;245;6477;06:39:31
28;2919;42;6056;06:39:31
28;2919;0;1830;06:39:31
28;2919;0;1451;06:39:31
28;1830;0;2919;06:39:31
28;2919;245;6477;15:32:01
28;2919;0;1830;15:32:01
28;1830;71;2919;15:32:01
28;2919;38;1153;00:00:36
28;2919;220;1458;00:00:36
28;2919;42;6056;00:00:36
28;2919;0;1830;00:00:36
28;2919;0;1451;00:00:36
28;1830;102;2919;00:00:36
28;2919;6;1152;08:42:52
28;2919;0;1830;08:42:52
28;1830;54;6021;08:42:52
28;2919;38;1153;17:33:39
28;1830;0;2919;17:33:39
28;2919;42;6056;17:33:39
28;2919;38;1456;17:33:39
28;2919;0;1451;17:33:39
28;1830;224;1831;17:33:39
28;2919;38;1153;02:10:47
28;1830;0;2919;02:10:47
28;2919;42;6056;02:10:47
28;2919;120;1456;02:10:47
28;2919;0;1451;02:10:47
28;2919;0;1830;02:10:47
28;1830;0;2919;11:01:34
28;2919;16;6477;11:01:34
28;2919;0;1830;11:01:34
28;1830;0;2919;19:38:42
28;2919;40;6477;19:38:42
28;2919;0;1830;19:38:42
28;2919;38;1153;04:03:54
28;1830;0;2919;04:03:54
28;2919;42;6056;04:03:54
28;2919;16;1458;04:03:54
28;2919;0;1451;04:03:54
28;2919;0;1830;04:03:54
28;1830;0;2919;13:08:20
28;2919;161;1458;13:08:20
28;2919;0;1830;13:08:20
28;2919;38;1153;21:35:14
28;1830;62;2919;21:35:14
28;2919;42;6056;21:35:14
28;2919;0;1152;21:35:14
28;2919;0;1451;21:35:14
28;2919;0;1830;21:35:14
28;1830;0;6021;06:29:26
28;2919;42;1152;06:29:26
28;2919;0;1830;06:29:26
28;2919;38;1153;14:49:30
28;1830;169;6021;14:49:30
28;2919;42;6056;14:49:30
28;2919;259;1152;14:49:30
28;2919;0;1451;14:49:30
28;2919;0;1830;14:49:30
28;1830;108;1403;23:40:17
28;2919;38;1153;23:40:17
28;2919;0;1830;23:40:17
28;1830;221;1403;08:14:00
28;2919;38;1153;08:14:00
28;2919;0;1830;08:14:00
28;1830;227;1404;17:03:05
28;2919;42;1459;17:03:05
28;2919;0;1830;17:03:05
28;1830;13;6449;01:48:45
28;2919;46;1460;01:48:45
28;2919;0;1830;01:48:45
28;1830;30;6449;10:37:50
28;2919;297;1460;10:37:50
28;2919;0;1830;10:37:50
28;1830;30;6449;19:52:31
28;2919;389;1460;19:52:31
28;2919;0;1830;19:52:31
28;2919;38;1153;04:33:04
28;1830;76;6449;04:33:04
28;2919;42;6056;04:33:04
28;2919;50;6450;04:33:04
28;2919;0;1451;04:33:04
28;2919;0;1830;04:33:04
28;1830;80;1406;13:20:26
28;2919;258;6450;13:20:26
28;2919;0;1830;13:20:26
28;1830;214;1406;21:42:13
28;2919;57;1462;21:42:13
28;2919;0;1830;21:42:13
28;1830;108;1424;06:29:35
28;2919;205;1462;06:29:35
28;2919;0;1830;06:29:35
28;1830;108;1424;15:05:01
28;2919;42;6055;15:05:01
28;2919;0;1830;15:05:01
28;2919;38;1153;23:47:16
28;1830;88;1140;23:47:16
28;2919;42;6056;23:47:16
28;2919;177;6055;23:47:16
28;2919;0;1451;23:47:16
28;2919;0;1830;23:47:16
28;1830;88;1140;08:27:49
28;2919;161;6056;08:27:49
28;2919;0;1830;08:27:49
28;1830;80;1141;16:54:43
28;2919;315;6056;16:54:43
28;2919;0;1830;16:54:43
28;1830;80;1141;01:23:19
28;2919;571;6056;01:23:19
28;2919;0;1830;01:23:19
28;1830;168;1408;10:03:51
28;2919;591;6056;10:03:51
28;2919;0;1830;10:03:51
28;1830;0;6476;18:52:57
28;1830;0;2919;18:52:57
28;2919;0;1830;18:52:57
28;1830;0;6476;03:14:43
28;1830;0;2919;03:14:43
28;2919;36;1830;03:14:43
28;2919;38;1153;12:00:23
28;1830;160;6476;12:00:23
28;2919;42;6056;12:00:23
28;1830;0;2919;12:00:23
28;2919;0;1451;12:00:23
28;2919;38;1832;12:00:23
28;2919;38;1153;20:47:46
28;1830;60;1410;20:47:46
28;2919;42;6056;20:47:46
28;1830;0;2919;20:47:46
28;2919;0;1451;20:47:46
28;2919;218;1832;20:47:46
28;1830;40;1421;05:23:12
28;1830;0;2919;05:23:12
28;2919;34;1833;05:23:12
28;1830;40;1421;14:34:27
28;1830;0;2919;14:34:27
28;2919;49;1833;14:34:27
28;2919;38;1153;23:03:03
28;1830;53;1412;23:03:03
28;2919;42;6056;23:03:03
28;1830;0;2919;23:03:03
28;2919;0;1451;23:03:03
28;2919;195;1833;23:03:03
28;1830;111;1412;07:52:09
28;1830;0;2919;07:52:09
28;2919;162;1451;07:52:09
28;1830;111;1412;16:42:56
28;1830;0;2919;16:42:56
28;2919;162;1451;16:42:56
28;1830;36;1422;01:06:25
28;1830;0;2919;01:06:25
28;2919;171;1450;01:06:25
28;1830;134;1422;09:58:54
28;1830;0;2919;09:58:54
28;2919;40;1454;09:58:54
28;2919;38;1153;18:36:03
28;1830;166;1423;18:36:03
28;2919;42;6056;18:36:03
28;1830;0;2919;18:36:03
28;2919;0;1451;18:36:03
28;2919;76;1449;18:36:03
28;1830;2;1415;03:26:50
28;1830;0;2919;03:26:50
28;2919;231;1449;03:26:50
28;1830;213;1415;11:48:36
28;1830;0;2919;11:48:36
28;2919;0;6477;11:48:36
28;1830;38;1831;20:34:16
28;1830;0;2919;20:34:16
28;2919;1;6477;20:34:16
28;2919;38;1153;05:11:25
28;1830;0;1830;05:11:25
28;2919;42;6056;05:11:25
28;1830;0;2919;05:11:25
28;2919;0;1451;05:11:25
28;2919;127;6477;05:11:25
28;2919;0;1830;14:00:30
28;1830;0;2919;14:00:30
28;2919;36;1458;14:00:30
28;2919;0;1830;22:23:59
28;1830;0;2919;22:23:59
28;2919;220;1458;22:23:59
28;2919;0;1830;07:09:39
28;1830;0;2919;07:09:39
28;2919;42;1152;07:09:39
28;2919;38;1153;16:02:08
28;2919;0;1830;16:02:08
28;2919;42;6056;16:02:08
28;1830;65;2919;16:02:08
28;2919;0;1451;16:02:08
28;2919;72;1152;16:02:08
28;2919;0;1830;00:25:37
28;1830;65;2919;00:25:37
28;2919;72;1152;00:25:37
28;2919;0;1830;09:21:32
28;1830;63;6021;09:21:32
28;2919;38;1153;09:21:32
28;2919;0;1830;17:45:01
28;1830;63;6021;17:45:01
28;2919;38;1153;17:45:01
28;2919;0;1830;02:37:31
28;1830;63;6021;02:37:31
28;2919;38;1153;02:37:31
28;2919;0;1830;11:00:59
28;1830;63;6021;11:00:59
