"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;2351;173;5200;13:34:22
7;2351;229;5700;13:34:22
7;6421;182;5317;13:34:22
7;9051;0;5806;13:34:22
7;9051;26;3480;13:34:22
7;6421;266;9056;13:34:22
7;6421;44;5705;13:34:22
7;9051;0;9963;13:34:22
7;5307;0;5706;13:34:22
7;2351;234;5253;22:40:31
7;6421;45;5219;22:40:31
7;6421;277;5266;22:40:31
7;6421;61;5200;22:40:31
7;9051;297;826;22:40:31
7;9051;46;5264;22:40:31
7;9051;352;5255;22:40:31
7;9051;115;906;22:40:31
7;6421;46;5208;22:40:31
7;2351;46;5758;22:40:31
7;6421;0;9056;22:40:31
7;6421;365;801;22:40:31
7;2351;208;5200;22:40:31
7;2351;439;5700;22:40:31
7;6421;191;5317;22:40:31
7;9051;0;5806;22:40:31
7;5307;627;5758;22:40:31
7;9051;26;3480;22:40:31
7;6421;480;9056;22:40:31
7;6421;44;5705;22:40:31
7;9051;0;9963;22:40:31
7;5307;0;5706;22:40:31
7;2351;203;1048;22:40:31
7;2351;53;5254;07:24:28
7;6421;173;5219;07:24:28
7;6421;0;5205;07:24:28
7;6421;61;5200;07:24:28
7;9051;297;826;07:24:28
7;9051;46;5264;07:24:28
7;9051;70;5256;07:24:28
7;9051;115;906;07:24:28
7;6421;46;5208;07:24:28
7;2351;46;5758;07:24:28
7;6421;0;9056;07:24:28
7;6421;38;901;07:24:28
7;2351;208;5200;07:24:28
7;2351;40;5704;07:24:28
7;6421;9;5305;07:24:28
7;9051;11;5806;07:24:28
7;9051;93;3480;07:24:28
7;6421;673;9056;07:24:28
7;6421;44;5705;07:24:28
7;9051;0;9963;07:24:28
7;5307;0;5706;07:24:28
7;2351;0;5255;16:16:58
7;2351;0;9056;16:16:58
7;6421;0;6421;16:16:58
7;6421;337;5205;16:16:58
7;6421;61;5200;16:16:58
7;9051;0;2243;16:16:58
7;9051;40;5261;16:16:58
7;9051;192;5256;16:16:58
7;9051;38;806;16:16:58
7;6421;87;1049;16:16:58
7;2351;0;6457;16:16:58
7;6421;0;9056;16:16:58
7;9051;179;5770;16:16:58
7;6421;402;901;16:16:58
7;2351;208;5200;16:16:58
7;2351;0;5705;16:16:58
7;6421;0;5306;16:16:58
7;9051;227;5806;16:16:58
7;5307;627;5758;16:16:58
7;9051;150;3480;16:16:58
7;6421;864;9056;16:16:58
7;6421;44;5705;16:16:58
7;9051;0;9963;16:16:58
7;5307;0;5706;16:16:58
7;2351;203;1048;16:16:58
7;2351;0;5255;01:02:38
7;2351;0;9056;01:02:38
7;9963;0;6421;01:02:38
7;6421;470;5205;01:02:38
7;6421;61;5200;01:02:38
7;9051;0;2243;01:02:38
7;9051;40;5261;01:02:38
7;9051;65;1048;01:02:38
7;9051;38;806;01:02:38
7;6421;87;1049;01:02:38
7;2351;0;6457;01:02:38
7;6421;0;9056;01:02:38
7;9051;179;5770;01:02:38
7;6421;0;5312;01:02:38
7;2351;208;5200;01:02:38
7;2351;50;5705;01:02:38
7;6421;0;5306;01:02:38
7;9051;227;5806;01:02:38
7;5307;627;5758;01:02:38
7;9051;150;3480;01:02:38
7;6421;0;2636;01:02:38
7;6421;44;5705;01:02:38
7;9051;9;5222;01:02:38
7;5307;0;5706;01:02:38
7;2351;203;1048;01:02:38
7;2351;0;5255;10:08:46
7;2351;0;9056;10:08:46
7;9963;0;6421;10:08:46
7;6421;15;5200;10:08:46
7;9051;0;2243;10:08:46
7;9051;147;5265;10:08:46
7;9051;332;1048;10:08:46
7;9051;701;806;10:08:46
7;6421;40;5210;10:08:46
7;2351;147;6457;10:08:46
7;6421;0;9056;10:08:46
7;9051;539;5770;10:08:46
7;6421;112;5312;10:08:46
7;2351;508;5705;10:08:46
7;6421;194;5306;10:08:46
7;9051;826;5806;10:08:46
7;9051;29;5264;10:08:46
7;6421;44;2636;10:08:46
7;9051;51;5222;10:08:46
7;2351;38;5255;18:54:26
7;2351;0;9056;18:54:26
7;9963;0;6421;18:54:26
7;6421;20;5200;18:54:26
7;9051;0;2243;18:54:26
7;9051;297;5265;18:54:26
7;9051;337;1048;18:54:26
7;9051;701;806;18:54:26
7;6421;103;5210;18:54:26
7;2351;0;5303;18:54:26
7;6421;0;9056;18:54:26
7;9051;764;5770;18:54:26
7;6421;112;5312;18:54:26
7;2351;508;5705;18:54:26
7;6421;381;5306;18:54:26
7;9051;826;5806;18:54:26
7;9051;29;5264;18:54:26
7;6421;44;2636;18:54:26
7;9051;36;5253;18:54:26
7;2351;38;5255;03:41:48
7;2351;0;9056;03:41:48
7;9963;0;6421;03:41:48
7;6421;177;5200;03:41:48
7;6421;0;5208;03:41:48
7;9051;132;5354;03:41:48
7;9051;207;5267;03:41:48
7;9051;11;5258;03:41:48
7;9051;368;816;03:41:48
7;6421;328;5210;03:41:48
7;2351;441;5303;03:41:48
7;6421;0;9056;03:41:48
7;9051;0;5771;03:41:48
7;6421;0;5311;03:41:48
7;2351;84;5706;03:41:48
7;6421;42;5307;03:41:48
7;9051;46;2635;03:41:48
7;5307;627;5758;03:41:48
7;9051;128;5264;03:41:48
7;6421;44;2636;03:41:48
7;6421;0;5707;03:41:48
7;9051;234;5253;03:41:48
7;2351;203;1048;03:41:48
7;2351;38;5255;12:39:25
7;2351;0;9056;12:39:25
7;9963;0;6421;12:39:25
7;6421;226;5200;12:39:25
7;6421;0;5208;12:39:25
7;9051;132;5354;12:39:25
7;9051;370;5267;12:39:25
7;9051;11;5258;12:39:25
7;9051;576;816;12:39:25
7;6421;328;5210;12:39:25
7;2351;6;5317;12:39:25
7;6421;0;9056;12:39:25
7;9051;44;5771;12:39:25
7;6421;0;5311;12:39:25
7;2351;196;5706;12:39:25
7;6421;214;5307;12:39:25
7;9051;46;2635;12:39:25
7;9051;349;5264;12:39:25
7;6421;656;2636;12:39:25
7;6421;0;5707;12:39:25
7;9051;40;5254;12:39:25
7;2351;353;5255;21:02:54
7;2351;0;9056;21:02:54
7;9963;36;6421;21:02:54
7;6421;8;3481;21:02:54
7;6421;269;5208;21:02:54
7;9051;40;5355;21:02:54
7;9051;0;5352;21:02:54
7;9051;11;5258;21:02:54
7;9051;34;826;21:02:54
7;6421;328;5210;21:02:54
7;2351;194;5317;21:02:54
7;6421;0;9056;21:02:54
7;9051;316;5771;21:02:54
7;6421;38;5311;21:02:54
7;2351;400;5706;21:02:54
7;6421;214;5307;21:02:54
7;9051;46;2635;21:02:54
7;9051;349;5264;21:02:54
7;6421;656;2636;21:02:54
7;6421;0;5707;21:02:54
7;9051;40;5254;21:02:54
7;5307;16;5758;21:02:54
7;2351;0;5256;05:53:41
7;2351;0;9056;05:53:41
7;9963;36;6421;05:53:41
7;6421;8;3481;05:53:41
7;6421;38;1049;05:53:41
7;9051;104;5356;05:53:41
7;9051;3;5352;05:53:41
7;9051;114;5258;05:53:41
7;9051;268;826;05:53:41
7;6421;0;5211;05:53:41
7;2351;42;5305;05:53:41
7;6421;0;9056;05:53:41
7;9051;0;5772;05:53:41
7;6421;38;5266;05:53:41
7;2351;806;5706;05:53:41
7;6421;214;5307;05:53:41
7;9051;46;2635;05:53:41
7;9051;40;5261;05:53:41
7;6421;656;2636;05:53:41
7;6421;65;5707;05:53:41
7;9051;38;5255;05:53:41
7;5307;366;5758;05:53:41
7;2351;101;5256;14:17:09
7;2351;51;9056;14:17:09
7;9963;36;6421;14:17:09
7;6421;42;3481;14:17:09
7;6421;195;1049;14:17:09
7;9051;332;5356;14:17:09
7;9051;19;5352;14:17:09
7;9051;181;5258;14:17:09
7;9051;312;826;14:17:09
7;6421;47;5211;14:17:09
7;2351;287;5305;14:17:09
7;6421;0;9056;14:17:09
7;9051;40;5772;14:17:09
7;6421;193;5266;14:17:09
7;2351;806;5706;14:17:09
7;6421;214;5307;14:17:09
7;9051;46;2635;14:17:09
7;9051;40;5261;14:17:09
7;6421;656;2636;14:17:09
7;6421;182;5707;14:17:09
7;9051;38;5255;14:17:09
7;5307;459;5758;14:17:09
7;2351;41;1048;23:14:46
7;2351;416;9056;23:14:46
7;9963;0;5221;23:14:46
7;6421;58;3481;23:14:46
7;6421;38;5210;23:14:46
7;9051;184;5357;23:14:46
7;9051;156;5352;23:14:46
7;9051;34;3480;23:14:46
7;9051;577;826;23:14:46
7;6421;359;5211;23:14:46
7;2351;38;5306;23:14:46
7;6421;0;9056;23:14:46
7;9051;232;5772;23:14:46
7;6421;375;5266;23:14:46
7;2351;806;5706;23:14:46
7;2351;0;9056;23:14:46
7;5307;627;5758;23:14:46
7;9051;40;5261;23:14:46
7;6421;46;5758;23:14:46
7;9051;38;5255;23:14:46
7;5307;459;5758;23:14:46
7;2351;203;1048;23:14:46
7;2351;189;1048;08:03:51
7;2351;616;9056;08:03:51
7;9051;0;9963;08:03:51
7;6421;58;3481;08:03:51
7;6421;126;5210;08:03:51
7;9051;0;5350;08:03:51
7;9051;317;5352;08:03:51
7;9051;34;3480;08:03:51
7;9051;623;826;08:03:51
7;6421;0;5212;08:03:51
7;2351;156;5306;08:03:51
7;6421;0;9056;08:03:51
7;9051;421;5772;08:03:51
7;6421;84;5205;08:03:51
7;2351;806;5706;08:03:51
7;2351;0;9056;08:03:51
7;5307;627;5758;08:03:51
7;9051;38;5265;08:03:51
7;6421;291;5700;08:03:51
7;6421;187;5758;08:03:51
7;9051;38;5255;08:03:51
7;5307;505;5758;08:03:51
7;2351;203;1048;08:03:51
7;2351;268;1048;17:01:27
7;2351;809;9056;17:01:27
7;9051;0;9963;17:01:27
7;6421;58;3481;17:01:27
7;6421;319;5210;17:01:27
7;9051;391;5350;17:01:27
7;9051;38;906;17:01:27
7;9051;34;3480;17:01:27
7;9051;623;826;17:01:27
7;6421;178;5212;17:01:27
7;2351;4;5307;17:01:27
7;6421;0;9056;17:01:27
7;9051;113;5773;17:01:27
7;6421;84;5205;17:01:27
7;6421;36;2246;17:01:27
7;2351;0;9056;17:01:27
7;9051;38;5265;17:01:27
7;6421;0;5704;17:01:27
7;6421;444;5758;17:01:27
7;9051;36;1048;17:01:27
7;5307;663;5758;17:01:27
7;2351;369;1048;01:52:15
7;2351;28;2636;01:52:15
7;9051;0;9963;01:52:15
7;6421;58;3481;01:52:15
7;6421;319;5210;01:52:15
7;9051;71;5359;01:52:15
7;9051;249;906;01:52:15
7;9051;34;3480;01:52:15
7;9051;623;826;01:52:15
7;6421;16;5213;01:52:15
7;2351;173;5307;01:52:15
7;6421;0;9056;01:52:15
7;9051;274;5773;01:52:15
7;6421;84;5205;01:52:15
7;2351;58;5758;01:52:15
7;6421;139;2246;01:52:15
7;2351;0;9056;01:52:15
7;5307;627;5758;01:52:15
7;9051;368;5267;01:52:15
7;6421;0;5705;01:52:15
7;6421;577;5758;01:52:15
7;9051;36;1048;01:52:15
7;5307;0;6457;01:52:15
7;2351;203;1048;01:52:15
7;2351;369;1048;10:58:23
7;2351;44;2636;10:58:23
7;9051;0;9963;10:58:23
7;6421;319;5210;10:58:23
7;9051;71;5359;10:58:23
7;9051;249;906;10:58:23
7;9051;623;826;10:58:23
7;6421;0;5220;10:58:23
7;2351;173;5307;10:58:23
7;9051;274;5773;10:58:23
7;6421;40;5200;10:58:23
7;2351;218;5758;10:58:23
7;6421;487;2246;10:58:23
7;2351;0;9056;10:58:23
7;9051;0;5352;10:58:23
7;6421;44;5705;10:58:23
7;6421;675;5758;10:58:23
7;9051;356;1048;10:58:23
7;5307;0;6457;10:58:23
7;2351;3;5258;20:06:15
7;2351;622;2636;20:06:15
7;9051;0;9963;20:06:15
7;6421;368;5210;20:06:15
7;9051;0;6456;20:06:15
7;9051;0;806;20:06:15
7;9051;71;5261;20:06:15
7;9051;623;826;20:06:15
7;6421;18;9969;20:06:15
7;2351;173;5307;20:06:15
7;9051;274;5773;20:06:15
7;6421;40;5200;20:06:15
7;2351;466;5758;20:06:15
7;6421;40;821;20:06:15
7;2351;0;9056;20:06:15
7;9051;239;5352;20:06:15
7;6421;2;5706;20:06:15
7;6421;675;5758;20:06:15
7;9051;381;1048;20:06:15
7;5307;0;5303;20:06:15
7;2351;40;5258;04:46:47
7;2351;725;2636;04:46:47
7;9051;0;9963;04:46:47
7;6421;368;5210;04:46:47
7;9051;0;6456;04:46:47
7;9051;38;806;04:46:47
7;9051;271;5261;04:46:47
7;9051;623;826;04:46:47
7;6421;18;9969;04:46:47
7;2351;173;5307;04:46:47
7;6421;0;9056;04:46:47
7;9051;274;5773;04:46:47
7;6421;40;5200;04:46:47
7;2351;573;5758;04:46:47
7;6421;212;821;04:46:47
7;2351;0;9056;04:46:47
7;9051;439;5352;04:46:47
7;6421;7;5706;04:46:47
7;6421;717;5758;04:46:47
7;9051;40;5258;04:46:47
7;5307;3;5303;04:46:47
7;2351;193;5258;13:46:07
7;2351;811;2636;13:46:07
7;9051;0;5222;13:46:07
7;6421;46;1049;13:46:07
7;6421;69;5211;13:46:07
7;9051;53;6456;13:46:07
7;9051;185;806;13:46:07
7;9051;46;5265;13:46:07
7;9051;623;826;13:46:07
7;6421;36;5219;13:46:07
7;2351;173;5307;13:46:07
7;6421;0;9056;13:46:07
7;9051;274;5773;13:46:07
7;6421;0;3481;13:46:07
7;2351;692;5758;13:46:07
7;6421;0;811;13:46:07
7;2351;0;9056;13:46:07
7;9051;0;906;13:46:07
7;6421;426;5706;13:46:07
7;6421;0;6457;13:46:07
7;9051;109;5258;13:46:07
7;5307;476;5303;13:46:07
7;2351;193;5258;22:52:15
7;2351;811;2636;22:52:15
7;9051;0;5253;22:52:15
7;6421;3;5210;22:52:15
7;6421;69;5211;22:52:15
7;9051;53;6456;22:52:15
7;9051;42;816;22:52:15
7;9051;268;5265;22:52:15
7;9051;623;826;22:52:15
7;6421;36;5219;22:52:15
7;2351;81;2246;22:52:15
7;6421;0;9056;22:52:15
7;9051;446;5806;22:52:15
7;6421;57;3481;22:52:15
7;2351;692;5758;22:52:15
7;6421;180;811;22:52:15
7;2351;0;9056;22:52:15
7;9051;398;906;22:52:15
7;6421;728;5706;22:52:15
7;6421;1;5303;22:52:15
7;9051;109;5258;22:52:15
7;5307;40;5317;22:52:15
7;2351;193;5258;07:48:09
7;2351;811;2636;07:48:09
7;9051;33;5253;07:48:09
7;6421;40;5210;07:48:09
7;6421;69;5211;07:48:09
7;9051;53;6456;07:48:09
7;9051;42;816;07:48:09
7;9051;0;5267;07:48:09
7;9051;34;5355;07:48:09
7;6421;36;5219;07:48:09
7;2351;81;2246;07:48:09
7;6421;0;9056;07:48:09
7;9051;923;5806;07:48:09
7;6421;62;3481;07:48:09
7;2351;729;5758;07:48:09
7;6421;434;811;07:48:09
7;2351;0;9056;07:48:09
7;5307;627;5758;07:48:09
7;9051;0;806;07:48:09
7;6421;728;5706;07:48:09
7;6421;36;5303;07:48:09
7;9051;152;5258;07:48:09
7;5307;122;5317;07:48:09
7;2351;203;1048;07:48:09
7;2351;193;5258;16:30:24
7;2351;811;2636;16:30:24
7;9051;244;5253;16:30:24
7;6421;277;5210;16:30:24
7;6421;0;5213;16:30:24
7;9051;53;6456;16:30:24
7;9051;449;816;16:30:24
7;9051;208;5267;16:30:24
7;9051;0;5356;16:30:24
7;6421;36;5219;16:30:24
7;2351;81;2246;16:30:24
7;6421;0;9056;16:30:24
7;9051;923;5806;16:30:24
7;6421;0;5208;16:30:24
7;2351;2;6457;16:30:24
7;6421;0;801;16:30:24
7;2351;0;9056;16:30:24
7;9051;8;806;16:30:24
7;6421;0;5707;16:30:24
7;6421;36;5303;16:30:24
7;9051;220;5258;16:30:24
7;5307;210;5317;16:30:24
7;9051;95;5254;01:34:50
7;6421;327;5210;01:34:50
7;6421;0;5220;01:34:50
7;9051;767;6456;01:34:50
7;9051;40;826;01:34:50
7;9051;412;5267;01:34:50
7;9051;60;5356;01:34:50
7;2351;81;2246;01:34:50
7;6421;0;9056;01:34:50
7;9051;58;2635;01:34:50
7;6421;161;5208;01:34:50
7;2351;87;6457;01:34:50
7;6421;249;801;01:34:50
7;2351;0;9056;01:34:50
7;5307;627;5758;01:34:50
7;9051;569;806;01:34:50
7;6421;42;5707;01:34:50
7;6421;36;5303;01:34:50
7;9051;35;3480;01:34:50
7;5307;42;5305;01:34:50
7;2351;203;1048;01:34:50
7;2351;48;5704;10:15:23
7;9051;263;5254;10:15:23
7;6421;383;5210;10:15:23
7;6421;0;9969;10:15:23
7;9051;43;5759;10:15:23
7;9051;40;826;10:15:23
7;9051;17;5352;10:15:23
7;9051;60;5356;10:15:23
7;2351;81;2246;10:15:23
7;6421;0;9056;10:15:23
7;9051;137;2635;10:15:23
7;6421;277;5208;10:15:23
7;2351;0;5303;10:15:23
7;6421;415;801;10:15:23
7;2351;0;9056;10:15:23
7;5307;627;5758;10:15:23
7;9051;0;816;10:15:23
7;6421;42;5707;10:15:23
7;6421;42;5305;10:15:23
7;9051;35;3480;10:15:23
7;5307;42;5305;10:15:23
7;2351;203;1048;10:15:23
7;2351;0;5705;19:02:46
7;9051;0;5255;19:02:46
7;6421;29;5211;19:02:46
7;6421;8;5219;19:02:46
7;9051;6;5770;19:02:46
7;9051;40;826;19:02:46
7;9051;272;5352;19:02:46
7;9051;60;5356;19:02:46
7;9963;142;6421;19:02:46
7;2351;0;811;19:02:46
7;6421;0;9056;19:02:46
7;9051;542;2635;19:02:46
7;6421;0;1049;19:02:46
7;2351;308;5303;19:02:46
7;6421;98;901;19:02:46
7;2351;0;9056;19:02:46
7;5307;627;5758;19:02:46
7;9051;207;816;19:02:46
7;6421;42;5707;19:02:46
7;6421;38;5306;19:02:46
7;9051;35;3480;19:02:46
7;5307;42;5305;19:02:46
7;2351;203;1048;19:02:46
7;2351;95;5705;03:33:03
7;9051;0;5255;03:33:03
7;6421;175;5211;03:33:03
7;6421;111;5219;03:33:03
7;9051;44;5770;03:33:03
7;9051;40;826;03:33:03
7;9051;403;5352;03:33:03
7;9051;44;5350;03:33:03
7;9963;280;6421;03:33:03
7;2351;70;811;03:33:03
7;6421;0;9056;03:33:03
7;9051;677;2635;03:33:03
7;6421;132;1049;03:33:03
7;2351;308;5303;03:33:03
7;6421;262;901;03:33:03
7;2351;0;9056;03:33:03
7;5307;627;5758;03:33:03
7;9051;333;816;03:33:03
7;6421;42;5707;03:33:03
7;6421;38;5306;03:33:03
7;9051;35;3480;03:33:03
7;5307;42;5305;03:33:03
7;2351;203;1048;03:33:03
7;2351;0;5706;12:28:57
7;9051;38;5255;12:28:57
7;6421;329;5211;12:28:57
7;6421;0;6421;12:28:57
7;9051;235;5770;12:28:57
7;9051;0;906;12:28:57
7;9051;44;5350;12:28:57
7;9963;20;5221;12:28:57
7;2351;512;811;12:28:57
7;6421;34;9056;12:28:57
7;9051;0;9051;12:28:57
7;6421;0;5210;12:28:57
7;2351;42;5317;12:28:57
7;6421;0;5312;12:28:57
7;2351;0;9056;12:28:57
7;5307;627;5758;12:28:57
7;9051;596;816;12:28:57
7;6421;46;5758;12:28:57
7;6421;38;5306;12:28:57
7;9051;44;3480;12:28:57
7;2351;203;1048;12:28:57
7;2351;0;5706;21:06:05
7;9051;82;5255;21:06:05
7;6421;329;5211;21:06:05
7;6421;0;6421;21:06:05
7;9051;235;5770;21:06:05
7;9051;0;2243;21:06:05
7;9051;344;906;21:06:05
7;9051;38;5359;21:06:05
7;9963;20;5221;21:06:05
7;2351;512;811;21:06:05
7;6421;69;9056;21:06:05
7;9051;0;9051;21:06:05
7;6421;46;5210;21:06:05
7;2351;3;5305;21:06:05
7;6421;0;5312;21:06:05
7;2351;0;9056;21:06:05
7;5307;627;5758;21:06:05
7;9051;596;816;21:06:05
7;6421;235;5758;21:06:05
7;6421;405;5306;21:06:05
7;9051;0;5264;21:06:05
7;2351;203;1048;21:06:05
7;2351;96;5706;06:19:03
7;9051;82;5255;06:19:03
7;6421;38;5212;06:19:03
7;9963;0;6421;06:19:03
7;9051;823;5770;06:19:03
7;9051;40;2243;06:19:03
7;9051;387;906;06:19:03
7;9051;38;5359;06:19:03
7;9051;0;9963;06:19:03
7;2351;155;801;06:19:03
7;6421;460;9056;06:19:03
7;6421;0;9056;06:19:03
7;6421;79;5210;06:19:03
7;2351;44;5305;06:19:03
7;6421;418;5312;06:19:03
7;2351;0;9056;06:19:03
7;9051;298;826;06:19:03
7;6421;235;5758;06:19:03
7;6421;42;5307;06:19:03
7;9051;0;5264;06:19:03
7;2351;443;5706;15:08:07
7;9051;38;5256;15:08:07
7;6421;38;5212;15:08:07
7;9963;0;6421;15:08:07
7;9051;893;5770;15:08:07
7;9051;0;5354;15:08:07
7;9051;535;806;15:08:07
7;9051;38;5359;15:08:07
7;9051;0;9963;15:08:07
7;2351;0;901;15:08:07
7;6421;654;9056;15:08:07
7;6421;0;9056;15:08:07
7;6421;79;5210;15:08:07
7;2351;44;5305;15:08:07
7;6421;64;5311;15:08:07
7;2351;0;9056;15:08:07
7;5307;627;5758;15:08:07
7;9051;471;826;15:08:07
7;6421;235;5758;15:08:07
7;6421;401;5307;15:08:07
7;9051;0;5264;15:08:07
7;2351;203;1048;15:08:07
7;2351;443;5706;23:33:18
7;9051;147;5256;23:33:18
7;6421;36;5213;23:33:18
7;9963;36;6421;23:33:18
7;9051;44;5771;23:33:18
7;9051;44;5354;23:33:18
7;9051;607;806;23:33:18
7;9051;143;6456;23:33:18
7;9051;0;9963;23:33:18
7;2351;46;901;23:33:18
7;6421;654;9056;23:33:18
7;6421;0;9056;23:33:18
7;6421;79;5210;23:33:18
7;2351;44;5305;23:33:18
7;6421;107;5311;23:33:18
7;2351;0;9056;23:33:18
7;9051;603;826;23:33:18
7;2351;0;6422;23:33:18
7;6421;707;5758;23:33:18
7;6421;0;5308;23:33:18
7;9051;0;5261;23:33:18
7;2351;725;5706;09:01:38
7;9051;147;5256;09:01:38
7;6421;36;5213;09:01:38
7;9963;182;6421;09:01:38
7;9051;217;5771;09:01:38
7;9051;312;5354;09:01:38
7;9051;335;816;09:01:38
7;9051;432;6456;09:01:38
7;9051;0;9963;09:01:38
7;2351;314;901;09:01:38
7;6421;654;9056;09:01:38
7;6421;0;9056;09:01:38
7;6421;50;5211;09:01:38
7;2351;3;5307;09:01:38
7;6421;123;5311;09:01:38
7;2351;0;9056;09:01:38
7;9051;40;2243;09:01:38
7;2351;0;6422;09:01:38
7;6421;44;6457;09:01:38
7;6421;135;5308;09:01:38
7;9051;0;5261;09:01:38
7;2351;844;5706;17:43:53
7;9051;142;1048;17:43:53
7;6421;36;5213;17:43:53
7;9963;182;6421;17:43:53
7;9051;412;5771;17:43:53
7;9051;538;5354;17:43:53
7;9051;502;816;17:43:53
7;9051;547;6456;17:43:53
7;9051;0;9963;17:43:53
7;2351;0;5312;17:43:53
7;6421;654;9056;17:43:53
7;6421;0;9056;17:43:53
7;6421;50;5211;17:43:53
7;2351;314;5307;17:43:53
7;6421;294;5311;17:43:53
7;2351;0;9056;17:43:53
7;9051;72;2243;17:43:53
7;2351;0;6422;17:43:53
7;6421;0;5303;17:43:53
7;6421;230;5308;17:43:53
7;9051;0;5261;17:43:53
7;2351;48;5707;02:55:09
7;9051;268;1048;02:55:09
7;6421;18;9969;02:55:09
7;9963;182;6421;02:55:09
7;9051;40;5772;02:55:09
7;9051;0;5355;02:55:09
7;9051;162;826;02:55:09
7;9051;683;6456;02:55:09
7;9051;0;9963;02:55:09
7;2351;108;5312;02:55:09
7;6421;654;9056;02:55:09
7;6421;0;9056;02:55:09
7;6421;50;5211;02:55:09
7;2351;370;5307;02:55:09
7;6421;137;5266;02:55:09
7;2351;67;9056;02:55:09
7;9051;72;2243;02:55:09
7;2351;0;6422;02:55:09
7;6421;36;5303;02:55:09
7;6421;81;2246;02:55:09
7;9051;40;5261;02:55:09
7;2351;48;5707;11:47:39
7;9051;3;5258;11:47:39
7;6421;36;5219;11:47:39
7;9963;182;6421;11:47:39
7;9051;40;5772;11:47:39
7;9051;212;5355;11:47:39
7;9051;455;826;11:47:39
7;9051;108;5759;11:47:39
7;9051;47;5222;11:47:39
7;2351;405;5312;11:47:39
7;6421;0;9056;11:47:39
7;6421;264;5212;11:47:39
7;2351;0;5308;11:47:39
7;6421;137;5266;11:47:39
7;2351;670;9056;11:47:39
7;9051;72;2243;11:47:39
7;2351;0;6422;11:47:39
7;6421;0;5317;11:47:39
7;6421;433;2246;11:47:39
7;9051;319;5261;11:47:39
7;2351;48;5707;20:31:36
7;9051;4;5258;20:31:36
7;6421;265;5219;20:31:36
7;9963;182;6421;20:31:36
7;9051;40;5772;20:31:36
7;9051;2;5356;20:31:36
7;9051;455;826;20:31:36
7;9051;108;5759;20:31:36
7;9051;146;5222;20:31:36
7;2351;0;5311;20:31:36
7;6421;919;2636;20:31:36
7;6421;0;9056;20:31:36
7;6421;0;5213;20:31:36
7;2351;0;5308;20:31:36
7;6421;137;5266;20:31:36
7;2351;772;9056;20:31:36
7;9051;72;2243;20:31:36
7;2351;0;6422;20:31:36
7;6421;11;5317;20:31:36
7;6421;0;821;20:31:36
7;9051;361;5261;20:31:36
7;2351;36;5758;05:20:40
7;9051;203;5258;05:20:40
7;9963;0;6421;05:20:40
7;9051;40;5772;05:20:40
7;9051;288;5356;05:20:40
7;9051;455;826;05:20:40
7;9051;246;5770;05:20:40
7;9051;72;5253;05:20:40
7;2351;15;5311;05:20:40
7;6421;919;2636;05:20:40
7;6421;0;9056;05:20:40
7;6421;0;5220;05:20:40
7;2351;95;5308;05:20:40
7;6421;137;5266;05:20:40
7;2351;0;2636;05:20:40
7;6421;195;5317;05:20:40
7;6421;237;821;05:20:40
7;9051;39;5265;05:20:40
7;2351;36;5758;14:18:17
7;9051;294;5258;14:18:17
7;9963;0;6421;14:18:17
7;9051;40;5772;14:18:17
7;9051;288;5356;14:18:17
7;9051;455;826;14:18:17
7;9051;246;5770;14:18:17
7;9051;72;5253;14:18:17
7;2351;132;5311;14:18:17
7;6421;54;5700;14:18:17
7;6421;0;9056;14:18:17
7;6421;32;5220;14:18:17
7;2351;125;5308;14:18:17
7;6421;137;5266;14:18:17
7;2351;164;2636;14:18:17
7;5307;627;5758;14:18:17
7;6421;195;5317;14:18:17
7;6421;538;821;14:18:17
7;9051;207;5265;14:18:17
7;2351;203;1048;14:18:17
7;2351;643;5758;23:03:56
7;9051;24;3480;23:03:56
7;9963;0;6421;23:03:56
7;9051;0;5806;23:03:56
7;9051;7;5357;23:03:56
7;9051;455;826;23:03:56
7;9051;801;5770;23:03:56
7;9051;40;5254;23:03:56
7;2351;243;5311;23:03:56
7;6421;417;5700;23:03:56
7;6421;0;9056;23:03:56
7;6421;9;5219;23:03:56
7;2351;145;5308;23:03:56
7;2351;164;2636;23:03:56
7;5307;627;5758;23:03:56
7;6421;4;5305;23:03:56
7;6421;0;811;23:03:56
7;9051;38;5267;23:03:56
7;2351;203;1048;23:03:56
7;2351;748;5758;07:54:43
7;9051;101;3480;07:54:43
7;9963;0;6421;07:54:43
7;9051;0;5806;07:54:43
7;9051;55;5357;07:54:43
7;9051;34;5354;07:54:43
7;9051;801;5770;07:54:43
7;9051;40;5254;07:54:43
7;2351;3;5266;07:54:43
7;6421;471;5700;07:54:43
7;6421;0;9056;07:54:43
7;6421;151;5219;07:54:43
7;2351;240;5308;07:54:43
7;2351;768;2636;07:54:43
7;5307;627;5758;07:54:43
7;9051;153;5355;07:54:43
7;6421;42;5305;07:54:43
7;6421;203;811;07:54:43
7;9051;239;5267;07:54:43
7;2351;203;1048;07:54:43
7;2351;51;6457;16:35:16
7;9051;0;5264;16:35:16
7;9963;0;6421;16:35:16
7;9051;0;9963;16:35:16
7;9051;99;5806;16:35:16
7;9051;44;5350;16:35:16
7;9051;34;5354;16:35:16
7;9051;0;5771;16:35:16
7;9051;40;5254;16:35:16
7;2351;102;5266;16:35:16
7;6421;99;5704;16:35:16
