"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
44;9556;240;5504;23:40:10;0
44;9556;0;9556;08:27:31;0
44;89;244;5561;08:27:31;-1
44;9556;84;9551;08:27:31;0
44;5272;444;9575;08:27:31;-1
44;89;146;5561;08:27:31;-1
44;9556;240;5504;08:27:31;0
44;9556;0;9556;17:30:16;0
44;89;0;5655;17:30:16;-1
44;89;311;5561;17:30:16;-1
44;9556;1229;9551;17:30:16;0
44;5272;414;9577;17:30:16;-1
44;5281;0;89;17:30:16;-1
44;9556;40;5281;17:30:16;0
44;9556;0;9556;02:38:05;0
44;89;319;5655;02:38:05;-1
44;89;52;5562;02:38:05;-1
44;9556;265;9553;02:38:05;0
44;5272;952;9577;02:38:05;-1
44;5281;44;89;02:38:05;-1
44;9556;181;5281;02:38:05;0
44;9556;0;9556;11:06:41;0
44;89;615;5655;11:06:41;-1
44;89;91;5562;11:06:41;-1
44;9556;478;9553;11:06:41;0
44;5272;1117;9577;11:06:41;-1
44;5281;86;89;11:06:41;-1
44;9556;373;5281;11:06:41;0
44;9556;0;9556;20:26:30;0
44;89;168;5656;20:26:30;-1
44;9556;0;89;20:26:30;0
44;89;207;5562;20:26:30;-1
44;9556;0;9552;20:26:30;0
44;5272;279;9578;20:26:30;-1
44;5281;234;89;20:26:30;-1
44;9556;203;5507;20:26:30;0
44;9556;0;9556;04:49:57;0
44;89;482;5656;04:49:57;-1
44;9556;0;89;04:49:57;0
44;89;0;89;04:49:57;-1
44;9556;18;9552;04:49:57;0
44;5272;474;9578;04:49:57;-1
44;5281;46;5501;04:49:57;-1
44;9556;0;5508;04:49:57;0
44;9556;0;9556;13:56:06;0
44;89;11;5657;13:56:06;-1
44;9556;36;89;13:56:06;0
44;89;0;89;13:56:06;-1
44;9556;441;9552;13:56:06;0
44;5272;47;5655;13:56:06;-1
44;5281;0;5502;13:56:06;-1
44;9556;59;5508;13:56:06;0
44;9556;0;9556;22:33:13;0
44;89;218;5657;22:33:13;-1
44;9556;131;89;22:33:13;0
44;89;0;89;22:33:13;-1
44;9556;0;9556;22:33:13;0
44;5272;227;5655;22:33:13;-1
44;5281;58;5502;22:33:13;-1
44;9556;278;5508;22:33:13;0
44;9556;0;9556;06:56:42;0
44;89;46;5658;06:56:42;-1
44;9556;0;5501;06:56:42;0
44;89;0;89;06:56:42;-1
44;9556;0;9556;06:56:42;0
44;5272;440;5655;06:56:42;-1
44;5281;155;5502;06:56:42;-1
44;9556;95;5601;06:56:42;0
44;9556;0;9556;15:35:32;0
44;89;171;5658;15:35:32;-1
44;9556;40;5501;15:35:32;0
44;89;0;89;15:35:32;-1
44;9556;0;9556;15:35:32;0
44;5272;74;5656;15:35:32;-1
44;5281;351;5502;15:35:32;-1
44;9556;95;5601;15:35:32;0
44;9556;0;9556;00:21:11;0
44;89;214;5659;00:21:11;-1
44;9556;0;5502;00:21:11;0
44;89;0;89;00:21:11;-1
44;9556;0;9556;00:21:11;0
44;5272;562;5656;00:21:11;-1
44;5281;226;5503;00:21:11;-1
44;9556;358;5602;00:21:11;0
44;9556;0;9556;09:29:02;0
44;89;214;5659;09:29:02;-1
44;9556;211;5502;09:29:02;0
44;9556;0;9556;09:29:02;0
44;5272;250;5657;09:29:02;-1
44;5281;1;5504;09:29:02;-1
44;9556;125;5603;09:29:02;0
44;9556;0;9556;17:52:32;0
44;89;56;5555;17:52:32;-1
44;9556;419;5502;17:52:32;0
44;9556;0;9556;17:52:32;0
44;5272;250;5657;17:52:32;-1
44;5281;133;5504;17:52:32;-1
44;9556;430;5603;17:52:32;0
44;9556;0;9556;02:50:07;0
44;89;62;5556;02:50:07;-1
44;9556;196;5503;02:50:07;0
44;9556;0;9556;02:50:07;0
44;5272;146;5658;02:50:07;-1
44;5281;298;5504;02:50:07;-1
44;9556;299;5604;02:50:07;0
44;9556;0;9556;11:40:54;0
44;89;201;5556;11:40:54;-1
44;9556;411;5503;11:40:54;0
44;9556;0;9556;11:40:54;0
44;5272;90;5659;11:40:54;-1
44;5281;320;5504;11:40:54;-1
44;9556;502;5604;11:40:54;0
44;9556;0;9556;20:21:26;0
44;89;533;5556;20:21:26;-1
44;9556;246;5504;20:21:26;0
44;9556;0;9556;20:21:26;0
44;5272;487;5659;20:21:26;-1
44;5281;425;5504;20:21:26;-1
44;9556;90;5605;20:21:26;0
44;9556;0;9556;05:29:17;0
44;89;4;5273;05:29:17;-1
44;9556;476;5504;05:29:17;0
44;9556;0;9556;05:29:17;0
44;5272;96;5555;05:29:17;-1
44;5281;0;5281;05:29:17;-1
44;9556;512;5605;05:29:17;0
44;9556;0;9556;14:20:04;0
44;89;4;5273;14:20:04;-1
44;9556;0;5281;14:20:04;0
44;9556;0;9556;14:20:04;0
44;5272;96;5555;14:20:04;-1
44;5281;0;5281;14:20:04;-1
44;9556;33;9551;14:20:04;0
44;9556;0;9556;23:02:19;0
44;89;34;5273;23:02:19;-1
44;9556;0;5281;23:02:19;0
44;9556;0;9556;23:02:19;0
44;5272;0;5556;23:02:19;-1
44;5281;0;5281;23:02:19;-1
44;9556;215;9551;23:02:19;0
44;9556;0;9556;08:03:21;0
44;89;400;5273;08:03:21;-1
44;9556;118;5281;08:03:21;0
44;5272;480;9557;08:03:21;-1
44;5272;372;5556;08:03:21;-1
44;5281;0;5281;08:03:21;-1
44;9556;686;9551;08:03:21;0
44;9556;0;9556;17:02:41;0
44;89;0;5559;17:02:41;-1
44;9556;220;5281;17:02:41;0
44;5272;719;9557;17:02:41;-1
44;5272;537;5556;17:02:41;-1
44;9556;686;9551;17:02:41;0
44;9556;0;9556;01:58:35;0
44;89;183;5559;01:58:35;-1
44;9556;58;5507;01:58:35;0
44;5272;719;9557;01:58:35;-1
44;5272;537;5556;01:58:35;-1
44;9556;19;9553;01:58:35;0
44;89;316;9557;10:18:37;-1
44;89;448;5559;10:18:37;-1
44;9556;261;5507;10:18:37;0
44;5272;719;9557;10:18:37;-1
44;5272;537;5556;10:18:37;-1
44;9556;46;9553;10:18:37;0
44;89;675;9557;19:26:28;-1
44;89;124;5560;19:26:28;-1
44;9556;261;5507;19:26:28;0
44;5272;719;9557;19:26:28;-1
44;5272;537;5556;19:26:28;-1
44;9556;46;9553;19:26:28;0
44;89;675;9557;04:00:12;-1
44;89;340;5560;04:00:12;-1
44;9556;261;5507;04:00:12;0
44;5272;719;9557;04:00:12;-1
44;5272;537;5556;04:00:12;-1
44;9556;46;9553;04:00:12;0
44;89;88;9575;12:52:40;-1
44;89;20;5561;12:52:40;-1
44;9556;261;5507;12:52:40;0
44;5272;719;9557;12:52:40;-1
44;5272;537;5556;12:52:40;-1
44;9556;46;9553;12:52:40;0
44;89;88;9575;21:40:02;-1
44;89;20;5561;21:40:02;-1
44;9556;261;5507;21:40:02;0
44;9556;54;9552;21:40:02;0
44;89;88;9575;06:06:56;-1
44;89;20;5561;06:06:56;-1
44;9556;261;5507;06:06:56;0
44;9556;0;89;06:06:56;0
44;5272;295;9578;06:06:56;-1
44;9556;54;9552;06:06:56;0
44;89;88;9575;14:56:00;-1
44;89;20;5561;14:56:00;-1
44;9556;49;89;14:56:00;0
44;5272;0;5655;14:56:00;-1
44;9556;54;9552;14:56:00;0
44;89;88;9575;23:19:29;-1
44;89;20;5561;23:19:29;-1
44;9556;155;89;23:19:29;0
44;5272;18;5655;23:19:29;-1
44;9556;54;9552;23:19:29;0
44;9556;89;5501;08:18:48;0
44;5272;258;5655;08:18:48;-1
44;9556;54;9552;08:18:48;0
44;89;83;9578;16:40:35;-1
44;89;95;5562;16:40:35;-1
44;9556;78;5604;16:40:35;0
44;9556;0;5502;16:40:35;0
44;5272;485;5655;16:40:35;-1
44;9556;0;9556;16:40:35;0
44;89;503;9578;01:19:24;-1
44;89;95;5562;01:19:24;-1
44;9556;543;5604;01:19:24;0
44;9556;61;5502;01:19:24;0
44;5272;11;5656;01:19:24;-1
44;9556;0;9556;01:19:24;0
44;89;503;9578;09:46:17;-1
44;89;95;5562;09:46:17;-1
44;9556;0;5605;09:46:17;0
44;9556;174;5502;09:46:17;0
44;5272;256;5656;09:46:17;-1
44;9556;0;9556;09:46:17;0
44;89;10;5655;18:09:46;-1
44;89;95;5562;18:09:46;-1
44;9556;5;5605;18:09:46;0
44;9556;72;5503;18:09:46;0
44;5272;0;5657;18:09:46;-1
44;9556;0;9556;18:09:46;0
44;89;260;5655;02:34:56;-1
44;89;95;5562;02:34:56;-1
44;9556;5;5605;02:34:56;0
44;9556;319;5503;02:34:56;0
44;5272;0;5657;02:34:56;-1
44;9556;0;9556;02:34:56;0
44;89;58;5656;11:22:19;-1
44;89;95;5562;11:22:19;-1
44;9556;342;5605;11:22:19;0
44;9556;66;5504;11:22:19;0
44;5272;236;5657;11:22:19;-1
44;9556;0;9556;11:22:19;0
44;89;298;5656;20:13:06;-1
44;89;0;89;20:13:06;-1
44;9556;0;9551;20:13:06;0
44;9556;298;5504;20:13:06;0
44;5272;46;5658;20:13:06;-1
44;9556;0;9556;20:13:06;0
44;89;66;5657;08:12:06;-1
44;89;0;89;08:12:06;-1
44;9556;226;9551;08:12:06;0
44;9556;298;5504;08:12:06;0
44;5272;50;5659;08:12:06;-1
44;9556;0;9556;08:12:06;0
44;9556;0;9556;16:46:38;0
44;9556;0;5281;16:46:38;0
44;89;1053;9577;16:46:38;-1
44;9556;0;9556;01:35:43;0
44;9556;97;5281;01:35:43;0
44;89;46;9578;01:35:43;-1
44;9556;0;9556;09:57:29;0
44;9556;97;5281;09:57:29;0
44;89;46;9578;09:57:29;-1
44;9556;0;9556;18:49:59;0
44;9556;97;5281;18:49:59;0
44;89;46;9578;18:49:59;-1
44;9556;0;9556;03:28:49;0
44;9556;97;5281;03:28:49;0
44;89;46;9578;03:28:49;-1
44;5272;1190;9577;12:29:51;-1
44;9556;0;9556;12:29:51;0
44;9556;413;5281;12:29:51;0
44;89;84;5655;12:29:51;-1
44;5272;97;9578;20:53:19;-1
44;9556;0;9556;20:53:19;0
44;9556;590;5281;20:53:19;0
44;89;84;5655;20:53:19;-1
44;5272;517;9578;05:37:17;-1
44;9556;0;9556;05:37:17;0
44;9556;180;5507;05:37:17;0
44;89;84;5655;05:37:17;-1
44;5272;66;5655;14:19:38;-1
44;9556;0;9556;14:19:38;0
44;9556;401;5507;14:19:38;0
44;89;84;5655;14:19:38;-1
44;5272;462;5655;23:35:55;-1
44;9556;0;9556;23:35:55;0
44;9556;38;5508;23:35:55;0
44;89;42;5657;23:35:55;-1
44;5272;271;5656;08:26:42;-1
44;9556;0;9556;08:26:42;0
44;9556;300;5508;08:26:42;0
44;89;187;5658;08:26:42;-1
44;5272;548;5656;17:15:47;-1
44;9556;535;5508;17:15:47;0
44;89;419;5658;17:15:47;-1
44;5272;265;5657;01:51:12;-1
44;9556;44;5601;01:51:12;0
44;89;267;5659;01:51:12;-1
44;5272;265;5657;10:50:31;-1
44;9556;50;5602;10:50:31;0
44;89;503;5659;10:50:31;-1
44;5272;159;5658;19:10:35;-1
44;9556;54;5603;19:10:35;0
44;89;54;5555;19:10:35;-1
44;5272;156;5659;04:04:48;-1
44;9556;127;5603;04:04:48;0
44;89;0;5556;04:04:48;-1
44;5272;393;5659;12:33:23;-1
44;9556;127;5603;12:33:23;0
44;89;115;5556;12:33:23;-1
44;5272;531;5659;21:12:13;-1
44;9556;0;9556;21:12:13;0
44;9556;154;5604;21:12:13;0
44;9556;0;89;21:12:13;0
44;89;412;5556;21:12:13;-1
44;5272;531;5659;06:01:18;-1
44;9556;0;9556;06:01:18;0
44;9556;154;5604;06:01:18;0
44;9556;0;89;06:01:18;0
44;89;412;5556;06:01:18;-1
44;5272;100;5556;14:57:13;-1
44;9556;0;9556;14:57:13;0
44;9556;154;5604;14:57:13;0
44;9556;0;89;14:57:13;0
44;89;580;5556;14:57:13;-1
44;5272;100;5556;23:46:18;-1
44;9556;0;9556;23:46:18;0
44;9556;0;5605;23:46:18;0
44;9556;0;89;23:46:18;0
44;89;580;5556;23:46:18;-1
44;5272;100;5556;08:21:42;-1
44;9556;0;9556;08:21:42;0
44;9556;76;5605;08:21:42;0
44;9556;0;89;08:21:42;0
44;89;0;5273;08:21:42;-1
44;5272;100;5556;17:12:29;-1
44;9556;0;9556;17:12:29;0
44;9556;74;9551;17:12:29;0
44;9556;0;89;17:12:29;0
44;89;0;5273;17:12:29;-1
44;5272;100;5556;01:58:09;-1
44;9556;0;9556;01:58:09;0
44;9556;242;9551;01:58:09;0
44;9556;0;89;01:58:09;0
44;89;0;5273;01:58:09;-1
44;5272;0;5272;10:54:04;-1
44;9556;0;9556;10:54:04;0
44;9556;767;9551;10:54:04;0
44;9556;135;89;10:54:04;0
44;89;0;5273;10:54:04;-1
44;5272;0;5272;19:22:40;-1
44;9556;0;9556;19:22:40;0
44;9556;1022;9551;19:22:40;0
44;9556;238;89;19:22:40;0
44;89;0;5273;19:22:40;-1
44;5272;0;5272;04:13:27;-1
44;9556;0;9556;04:13:27;0
44;9556;0;9553;04:13:27;0
44;9556;11;5501;04:13:27;0
44;89;0;5273;04:13:27;-1
44;5272;0;5272;12:52:17;-1
44;9556;0;9556;12:52:17;0
44;9556;30;9553;12:52:17;0
44;9556;128;5501;12:52:17;0
44;89;0;5273;12:52:17;-1
44;5272;0;5272;21:27:42;-1
44;9556;0;9556;21:27:42;0
44;9556;268;9553;21:27:42;0
44;9556;57;5502;21:27:42;0
44;89;38;5559;21:27:42;-1
44;9556;0;9556;06:11:40;0
44;9556;0;9552;06:11:40;0
44;9556;198;5502;06:11:40;0
44;89;38;5559;06:11:40;-1
44;9556;0;9556;15:05:51;0
44;9556;0;9552;15:05:51;0
44;9556;198;5502;15:05:51;0
44;89;38;5559;15:05:51;-1
44;89;691;9557;23:54:56;-1
44;9556;506;9552;23:54:56;0
44;9556;0;5503;23:54:56;0
44;89;38;5559;23:54:56;-1
44;89;42;9575;08:44:01;-1
44;9556;506;9552;08:44:01;0
44;9556;42;5503;08:44:01;0
44;89;38;5559;08:44:01;-1
44;89;42;9575;17:09:12;-1
44;9556;506;9552;17:09:12;0
44;9556;42;5503;17:09:12;0
44;89;42;5561;17:09:12;-1
44;89;42;9575;01:51:27;-1
44;9556;506;9552;01:51:27;0
44;9556;42;5503;01:51:27;0
44;89;83;5561;01:51:27;-1
44;89;42;9575;10:32:00;-1
44;9556;506;9552;10:32:00;0
44;9556;38;5504;10:32:00;0
44;89;184;5561;10:32:00;-1
44;9556;38;5504;19:21:04;0
44;89;1;5531;19:21:04;-1
44;9556;38;5504;03:58:12;0
44;89;53;5531;03:58:12;-1
44;89;46;9578;12:50:42;-1
44;9556;38;5504;12:50:42;0
44;89;0;89;12:50:42;-1
44;89;476;9578;21:27:50;-1
44;9556;38;5504;21:27:50;0
44;89;0;89;21:27:50;-1
44;89;12;5655;06:52:45;-1
44;9556;0;9556;06:52:45;0
44;9556;40;5281;06:52:45;0
44;89;0;89;06:52:45;-1
44;89;297;5655;15:53:46;-1
44;9556;0;9556;15:53:46;0
44;9556;116;5281;15:53:46;0
44;89;0;89;15:53:46;-1
44;89;569;5655;00:39:26;-1
44;9556;0;9556;00:39:26;0
44;9556;148;5281;00:39:26;0
44;89;0;89;00:39:26;-1
44;89;439;5656;09:31:56;-1
44;9556;0;9556;09:31:56;0
44;9556;187;5281;09:31:56;0
44;89;0;89;09:31:56;-1
44;89;0;5657;17:52:00;-1
44;9556;0;9556;17:52:00;0
44;9556;187;5281;17:52:00;0
44;89;451;5657;02:42:47;-1
44;9556;0;9556;02:42:47;0
44;9556;0;5507;02:42:47;0
44;89;451;5657;11:38:42;-1
44;9556;0;9556;11:38:42;0
44;9556;46;5507;11:38:42;0
44;89;76;5659;20:14:07;-1
44;9556;0;9556;20:14:07;0
44;9556;0;5508;20:14:07;0
44;89;503;5659;04:54:39;-1
44;9556;0;9556;04:54:39;0
44;9556;38;5508;04:54:39;0
44;89;503;5659;13:47:09;-1
44;9556;0;9556;13:47:09;0
44;9556;241;5508;13:47:09;0
44;89;503;5659;22:41:21;-1
44;9556;0;9556;22:41:21;0
44;9556;516;5508;22:41:21;0
44;89;503;5659;07:44:05;-1
44;9556;0;9556;07:44:05;0
44;9556;516;5508;07:44:05;0
44;89;503;5659;16:09:15;-1
44;9556;0;9556;16:09:15;0
44;9556;516;5508;16:09:15;0
44;9556;0;9556;01:18:49;0
44;9556;0;89;01:18:49;0
44;9556;516;5508;01:18:49;0
44;9556;0;9556;09:42:18;0
44;9556;0;89;09:42:18;0
44;9556;516;5508;09:42:18;0
44;9556;0;89;19:02:06;0
44;9556;0;89;03:44:21;0
44;9556;0;89;12:41:57;0
44;9556;453;5604;12:41:57;0
44;89;38;5559;21:27:37;-1
44;9556;0;89;21:27:37;0
44;9556;0;5605;21:27:37;0
44;89;283;5559;05:52:48;-1
44;9556;0;89;05:52:48;0
44;9556;0;5605;05:52:48;0
44;89;0;5560;14:53:50;-1
44;9556;0;89;14:53:50;0
44;9556;208;5605;14:53:50;0
44;89;0;5560;23:15:36;-1
44;9556;0;9556;23:15:36;0
44;9556;0;89;23:15:36;0
44;9556;484;5605;23:15:36;0
44;89;0;5561;08:11:31;-1
44;9556;0;9556;08:11:31;0
44;9556;0;89;08:11:31;0
44;9556;484;5605;08:11:31;0
44;89;0;5561;16:33:17;-1
44;9556;0;9556;16:33:17;0
44;9556;71;89;16:33:17;0
44;9556;484;5605;16:33:17;0
44;89;108;5561;01:20:39;-1
44;9556;0;9556;01:20:39;0
44;9556;128;89;01:20:39;0
44;9556;1169;9551;01:20:39;0
44;89;165;5561;09:49:15;-1
44;9556;0;9556;09:49:15;0
44;9556;209;89;09:49:15;0
44;9556;1261;9551;09:49:15;0
44;89;165;5561;18:24:40;-1
44;9556;0;9556;18:24:40;0
44;9556;35;5501;18:24:40;0
44;9556;0;9553;18:24:40;0
44;89;165;5561;03:10:22;-1
44;9556;0;9556;03:10:22;0
44;9556;164;5501;03:10:22;0
44;9556;489;9553;03:10:22;0
44;89;197;5561;12:09:39;-1
44;9556;0;9556;12:09:39;0
44;9556;164;5501;12:09:39;0
44;9556;0;9552;12:09:39;0
44;89;254;5561;21:07:16;-1
44;89;639;9557;21:07:16;-1
44;9556;0;5502;21:07:16;0
44;9556;0;9552;21:07:16;0
44;89;40;5531;05:56:20;-1
44;89;0;9575;05:56:20;-1
44;9556;0;5502;05:56:20;0
44;9556;0;9552;05:56:20;0
44;89;178;5531;14:30:03;-1
44;89;0;9575;14:30:03;-1
44;9556;59;5502;14:30:03;0
44;9556;0;9552;14:30:03;0
44;89;178;5531;22:56:57;-1
44;89;237;9575;22:56:57;-1
44;9556;138;5502;22:56:57;0
44;9556;0;9552;22:56:57;0
44;89;178;5531;07:22:08;-1
44;89;513;9575;07:22:08;-1
44;9556;421;5502;07:22:08;0
44;89;178;5531;16:09:31;-1
44;89;61;9577;16:09:31;-1
44;9556;421;5502;16:09:31;0
44;89;178;5531;00:43:13;-1
44;89;303;9577;00:43:13;-1
44;9556;5;5503;00:43:13;0
44;89;1067;9577;09:39:08;-1
44;9556;194;5503;09:39:08;0
44;89;46;9578;18:00:54;-1
44;9556;194;5503;18:00:54;0
44;89;205;9578;02:49:59;-1
44;9556;38;5504;02:49:59;0
44;89;14;5655;11:18:35;-1
44;9556;207;5504;11:18:35;0
44;89;264;5655;20:14:29;-1
44;9556;322;5504;20:14:29;0
44;89;264;5655;05:01:51;-1
44;9556;402;5504;05:01:51;0
44;89;344;5656;13:32:09;-1
44;9556;0;5281;13:32:09;0
44;89;0;9557;13:32:09;-1
44;89;100;5657;22:16:07;-1
44;9556;0;5281;22:16:07;0
44;89;0;9557;22:16:07;-1
44;89;338;5657;06:39:35;-1
44;9556;0;5281;06:39:35;0
44;89;0;9557;06:39:35;-1
44;89;266;5658;15:42:19;-1
44;9556;0;5281;15:42:19;0
44;89;0;9557;15:42:19;-1
44;89;19;5659;00:04:05;-1
44;9556;40;5281;00:04:05;0
44;89;0;9557;00:04:05;-1
44;89;478;5659;09:08:32;-1
44;9556;114;5281;09:08:32;0
44;89;0;9557;09:08:32;-1
44;89;2;5555;17:47:28;-1
44;9556;144;5281;17:47:28;0
44;89;0;9557;17:47:28;-1
44;89;18;5555;02:34:44;-1
44;9556;144;5281;02:34:44;0
44;89;0;9557;02:34:44;-1
44;89;385;5555;11:23:49;-1
44;9556;577;5281;11:23:49;0
44;89;0;9557;11:23:49;-1
44;89;56;5556;19:49:00;-1
44;9556;79;5507;19:49:00;0
44;89;0;9557;19:49:00;-1
44;89;277;5556;04:36:24;-1
44;9556;396;5507;04:36:24;0
44;89;0;9557;04:36:24;-1
44;89;277;5556;13:13:30;-1
44;9556;396;5507;13:13:30;0
44;89;0;9557;13:13:30;-1
44;89;481;5556;22:06:00;-1
44;9556;50;5508;22:06:00;0
44;89;0;9557;22:06:00;-1
44;89;672;5556;07:13:51;-1
44;9556;425;5508;07:13:51;0
44;89;0;9557;07:13:51;-1
44;89;92;5273;15:33:55;-1
44;9556;56;5601;15:33:55;0
44;89;0;9557;15:33:55;-1
44;9556;0;89;00:07:40;0
44;89;92;5273;00:07:40;-1
44;9556;200;5601;00:07:40;0
44;89;0;9557;00:07:40;-1
44;9556;0;89;08:31:07;0
44;89;375;5273;08:31:07;-1
44;9556;114;5602;08:31:07;0
44;89;0;9557;08:31:07;-1
44;9556;0;89;17:18:29;0
44;89;38;5559;17:18:29;-1
44;9556;31;5603;17:18:29;0
44;89;0;9557;17:18:29;-1
44;9556;0;89;01:55:37;0
44;89;38;5559;01:55:37;-1
44;9556;66;5603;01:55:37;0
44;89;0;9557;01:55:37;-1
44;9556;110;89;10:39:34;0
44;89;427;5559;10:39:34;-1
44;9556;532;5603;10:39:34;0
44;89;0;9557;10:39:34;-1
44;9556;0;5501;19:37:11;0
44;89;77;5560;19:37:11;-1
44;9556;72;5604;19:37:11;0
44;89;0;9557;19:37:11;-1
44;9556;158;5501;04:38:12;0
44;89;299;5560;04:38:12;-1
44;9556;415;5604;04:38:12;0
44;89;0;9557;04:38:12;-1
44;9556;158;5501;13:23:52;0
44;89;0;5561;13:23:52;-1
44;9556;574;5604;13:23:52;0
44;89;0;9557;13:23:52;-1
44;9556;328;5502;21:47:22;0
44;89;119;5561;21:47:22;-1
44;9556;0;5605;21:47:22;0
44;89;0;9557;21:47:22;-1
44;9556;123;5503;06:33:01;0
44;89;254;5561;06:33:01;-1
44;9556;0;5605;06:33:01;0
44;89;228;9557;06:33:01;-1
44;9556;341;5503;14:54:47;0
44;89;41;5531;14:54:47;-1
44;9556;258;5605;14:54:47;0
44;89;420;9557;14:54:47;-1
44;9556;75;5504;23:43:51;0
44;89;123;5531;23:43:51;-1
44;9556;84;9551;23:43:51;0
44;89;170;9575;23:43:51;-1
44;9556;285;5504;08:07:20;0
44;89;201;5531;08:07:20;-1
44;9556;84;9551;08:07:20;0
44;89;430;9575;08:07:20;-1
44;9556;0;5281;16:56:25;0
44;89;201;5531;16:56:25;-1
44;9556;417;9551;16:56:25;0
44;89;616;9575;16:56:25;-1
44;9556;0;5281;01:18:11;0
44;89;201;5531;01:18:11;-1
44;9556;882;9551;01:18:11;0
44;89;56;9577;01:18:11;-1
44;9556;140;5281;10:07:16;0
44;89;201;5531;10:07:16;-1
44;9556;1278;9551;10:07:16;0
44;89;462;9577;10:07:16;-1
44;9556;142;5281;18:30:44;0
44;89;201;5531;18:30:44;-1
44;9556;0;9553;18:30:44;0
44;89;746;9577;18:30:44;-1
44;9556;231;5281;03:50:32;0
44;89;201;5531;03:50:32;-1
44;9556;352;9553;03:50:32;0
44;89;1107;9577;03:50:32;-1
44;9556;447;5281;12:31:05;0
44;9556;565;9553;12:31:05;0
44;89;46;9578;12:31:05;-1
44;9556;46;5507;20:56:16;0
44;9556;71;9552;20:56:16;0
44;89;456;9578;20:56:16;-1
44;9556;232;5507;05:38:32;0
44;9556;298;9552;05:38:32;0
44;89;511;9578;05:38:32;-1
44;9556;50;5508;14:34:25;0
44;9556;0;9556;14:34:25;0
44;89;17;5655;14:34:25;-1
44;9556;487;5508;23:06:26;0
44;9556;0;9556;23:06:26;0
44;89;141;5655;23:06:26;-1
44;9556;91;5601;07:58:56;0
44;9556;0;9556;07:58:56;0
44;89;312;5655;07:58:56;-1
44;9556;359;5601;16:22:24;0
44;9556;0;9556;16:22:24;0
44;89;573;5655;16:22:24;-1
44;9556;372;5602;01:09:46;0
44;9556;0;9556;01:09:46;0
44;89;387;5656;01:09:46;-1
44;9556;372;5602;09:43:31;0
44;9556;0;9556;09:43:31;0
44;89;94;5657;09:43:31;-1
44;9556;573;5603;18:30:52;0
44;9556;0;9556;18:30:52;0
44;89;94;5657;18:30:52;-1
44;9556;326;5604;02:52:38;0
44;9556;0;9556;02:52:38;0
44;89;94;5657;02:52:38;-1
44;9556;0;5605;12:00:29;0
44;9556;0;9556;12:00:29;0
44;89;94;5657;12:00:29;-1
44;9556;80;5605;20:46:10;0
44;9556;0;9556;20:46:10;0
44;89;85;5659;20:46:10;-1
44;9556;112;9551;05:25:00;0
44;9556;0;9556;05:25:00;0
44;89;529;5659;05:25:00;-1
44;9556;334;9551;14:27:43;0
44;9556;0;9556;14:27:43;0
44;89;0;5555;14:27:43;-1
44;9556;967;9551;23:11:41;0
44;89;163;5555;23:11:41;-1
44;9556;0;9553;07:57:21;0
44;9556;0;9556;07:57:21;0
44;89;163;5555;07:57:21;-1
44;9556;0;9553;16:24:14;0
44;9556;0;9556;16:24:14;0
44;89;163;5555;16:24:14;-1
44;9556;249;9553;01:32:06;0
44;9556;0;9556;01:32:06;0
44;89;163;5555;01:32:06;-1
44;9556;249;9553;10:07:31;0
44;9556;0;9556;10:07:31;0
44;9556;34;9552;18:54:53;0
44;9556;0;9556;18:54:53;0
44;9556;0;89;03:33:43;0
44;9556;335;9552;03:33:43;0
44;9556;0;9556;03:33:43;0
44;89;52;5273;03:33:43;-1
44;9556;0;89;12:15:58;0
44;9556;575;9552;12:15:58;0
44;9556;0;9556;12:15:58;0
44;89;54;5273;12:15:58;-1
44;9556;0;89;21:01:38;0
44;9556;0;9556;21:01:38;0
44;9556;0;9556;21:01:38;0
44;89;194;5273;21:01:38;-1
44;9556;0;89;06:09:30;0
44;9556;0;9556;06:09:30;0
44;9556;0;9556;06:09:30;0
44;89;359;5273;06:09:30;-1
44;9556;102;89;14:32:58;0
44;9556;0;9556;14:32:58;0
44;9556;0;9556;14:32:58;0
44;89;320;5559;14:32:58;-1
44;9556;102;89;23:22:04;0
44;9556;0;9556;23:22:04;0
44;9556;0;9556;23:22:04;0
44;89;320;5559;23:22:04;-1
44;9556;0;5502;07:48:57;0
44;9556;0;9556;07:48:57;0
44;9556;0;9556;07:48:57;0
44;89;183;5560;07:48:57;-1
44;9556;48;5502;16:34:36;0
44;9556;0;9556;16:34:36;0
44;9556;0;9556;16:34:36;0
44;89;300;5560;16:34:36;-1
44;9556;68;5502;01:10:02;0
44;9556;0;9556;01:10:02;0
44;9556;0;9556;01:10:02;0
44;89;1;5561;01:10:02;-1
44;9556;38;5503;09:52:17;0
44;9556;0;9556;09:52:17;0
44;9556;0;9556;09:52:17;0
44;89;171;5561;09:52:17;-1
44;9556;255;5503;18:24:18;0
44;9556;0;9556;18:24:18;0
44;9556;0;9556;18:24:18;0
44;89;243;5561;18:24:18;-1
44;9556;255;5503;03:06:33;0
44;9556;0;9556;03:06:33;0
44;9556;0;9556;03:06:33;0
44;89;12;5531;03:06:33;-1
44;9556;249;5504;12:00:45;0
44;9556;0;9556;12:00:45;0
44;9556;0;9556;12:00:45;0
44;89;170;5531;12:00:45;-1
44;9556;0;5281;21:15:26;0
44;9556;0;9556;21:15:26;0
44;89;518;9557;21:15:26;-1
44;89;170;5531;21:15:26;-1
