"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;5020;42;6428;08:38:11;-1
92;5320;15;2786;08:38:11;1
92;6314;0;6309;08:38:11;-1
92;5320;46;5068;08:38:11;1
92;6424;224;5054;08:38:11;-1
92;5320;34;5766;08:38:11;1
92;6424;3;5059;08:38:11;-1
92;5020;0;5710;08:38:11;-1
92;6934;54;6931;08:38:11;0
92;6424;34;6934;08:38:11;-1
92;5320;185;6066;08:38:11;1
92;5020;0;6314;08:38:11;-1
92;2708;0;6934;17:28:59;-1
92;5320;0;5064;17:28:59;1
92;5320;52;6434;17:28:59;1
92;5320;36;6459;17:28:59;1
92;5020;323;6428;17:28:59;-1
92;5320;196;2786;17:28:59;1
92;6314;8;6309;17:28:59;-1
92;6424;0;6956;17:28:59;-1
92;5320;34;5766;17:28:59;1
92;6424;218;5059;17:28:59;-1
92;5020;47;5710;17:28:59;-1
92;6934;253;6931;17:28:59;0
92;6424;34;6934;17:28:59;-1
92;6934;0;6423;17:28:59;0
92;5320;242;6066;17:28:59;1
92;5020;171;6314;17:28:59;-1
92;2708;0;6934;02:07:49;-1
92;5320;0;5064;02:07:49;1
92;5320;101;6434;02:07:49;1
92;5320;37;6459;02:07:49;1
92;5020;0;5020;02:07:49;-1
92;5320;196;2786;02:07:49;1
92;6314;144;6309;02:07:49;-1
92;5320;36;6352;02:07:49;1
92;6424;0;6956;02:07:49;-1
92;5320;34;5766;02:07:49;1
92;6424;310;5059;02:07:49;-1
92;5020;275;5710;02:07:49;-1
92;6934;253;6931;02:07:49;0
92;6424;34;6934;02:07:49;-1
92;6934;40;6423;02:07:49;0
92;5320;42;1645;02:07:49;1
92;5020;240;6314;02:07:49;-1
92;2708;0;6934;11:07:08;-1
92;5320;0;5064;11:07:08;1
92;5320;0;6359;11:07:08;1
92;5320;328;6459;11:07:08;1
92;5020;0;5020;11:07:08;-1
92;5320;8;5765;11:07:08;1
92;6314;0;6310;11:07:08;-1
92;5320;202;6352;11:07:08;1
92;6424;287;6956;11:07:08;-1
92;5320;36;6459;11:07:08;1
92;6424;50;5060;11:07:08;-1
92;5020;0;6412;11:07:08;-1
92;5020;46;5711;11:07:08;-1
92;6934;56;5031;11:07:08;0
92;6424;38;5053;11:07:08;-1
92;6934;275;6423;11:07:08;0
92;5320;94;1645;11:07:08;1
92;5020;0;5016;11:07:08;-1
92;6934;36;2764;11:07:08;0
92;6424;0;6934;11:07:08;-1
92;2708;0;6934;20:06:27;-1
92;5320;0;5064;20:06:27;1
92;5320;4;6359;20:06:27;1
92;5320;566;6459;20:06:27;1
92;5320;0;5064;20:06:27;1
92;5320;58;5765;20:06:27;1
92;6314;106;6310;20:06:27;-1
92;5320;40;6353;20:06:27;1
92;6424;123;5056;20:06:27;-1
92;5320;36;6459;20:06:27;1
92;6424;159;5060;20:06:27;-1
92;6420;36;5057;20:06:27;-1
92;5020;1;6014;20:06:27;-1
92;5020;46;5711;20:06:27;-1
92;6934;278;5031;20:06:27;0
92;6424;38;5053;20:06:27;-1
92;6934;0;5024;20:06:27;0
92;5320;48;2786;20:06:27;1
92;5020;140;5016;20:06:27;-1
92;6934;36;2764;20:06:27;0
92;6424;0;6934;20:06:27;-1
92;2708;0;6934;04:35:03;-1
92;5320;0;5064;04:35:03;1
92;5320;220;6359;04:35:03;1
92;5320;566;6459;04:35:03;1
92;5320;0;5064;04:35:03;1
92;5320;201;5765;04:35:03;1
92;6314;210;6310;04:35:03;-1
92;5320;113;6353;04:35:03;1
92;6424;0;5057;04:35:03;-1
92;5320;36;6459;04:35:03;1
92;6424;247;5060;04:35:03;-1
92;5020;5;6014;04:35:03;-1
92;5020;46;5711;04:35:03;-1
92;6934;58;5032;04:35:03;0
92;6424;38;5053;04:35:03;-1
92;6934;0;5024;04:35:03;0
92;5320;48;2786;04:35:03;1
92;5020;198;5016;04:35:03;-1
92;6934;36;2764;04:35:03;0
92;6424;0;6934;04:35:03;-1
92;2708;0;6934;13:34:22;-1
92;5320;0;5064;13:34:22;1
92;5320;0;6413;13:34:22;1
92;5320;566;6459;13:34:22;1
92;5320;0;5064;13:34:22;1
92;5320;3;5766;13:34:22;1
92;6314;7;6311;13:34:22;-1
92;5320;5;6354;13:34:22;1
92;6424;318;5057;13:34:22;-1
92;5320;36;6459;13:34:22;1
92;6424;330;5060;13:34:22;-1
92;5020;10;6014;13:34:22;-1
92;5020;46;5711;13:34:22;-1
92;6934;58;5032;13:34:22;0
92;6424;38;5053;13:34:22;-1
92;6934;315;5024;13:34:22;0
92;5320;48;2786;13:34:22;1
92;5020;372;5016;13:34:22;-1
92;6934;0;2764;13:34:22;0
92;6424;0;6934;13:34:22;-1
92;2708;0;6934;22:40:31;-1
92;5320;34;5064;22:40:31;1
92;5320;0;6413;22:40:31;1
92;5320;566;6459;22:40:31;1
92;5320;0;5064;22:40:31;1
92;5320;3;5766;22:40:31;1
92;6314;7;6311;22:40:31;-1
92;5320;51;6354;22:40:31;1
92;6424;349;5057;22:40:31;-1
92;5020;0;5315;22:40:31;-1
92;6424;330;5060;22:40:31;-1
92;6420;36;5057;22:40:31;-1
92;5020;38;6014;22:40:31;-1
92;6934;58;5032;22:40:31;0
92;6424;149;5054;22:40:31;-1
92;6934;0;5025;22:40:31;0
92;5320;48;2786;22:40:31;1
92;5020;0;5018;22:40:31;-1
92;6934;71;2764;22:40:31;0
92;6424;0;6934;22:40:31;-1
92;2708;0;6934;07:24:28;-1
92;5320;34;5064;07:24:28;1
92;5320;0;6066;07:24:28;1
92;5320;566;6459;07:24:28;1
92;5320;0;5064;07:24:28;1
92;5320;38;5766;07:24:28;1
92;6314;0;6312;07:24:28;-1
92;5320;242;6354;07:24:28;1
92;6424;361;5057;07:24:28;-1
92;5020;0;5315;07:24:28;-1
92;6424;330;5060;07:24:28;-1
92;6420;36;5057;07:24:28;-1
92;5020;57;6014;07:24:28;-1
92;6934;58;5032;07:24:28;0
92;6424;302;5054;07:24:28;-1
92;6934;132;5025;07:24:28;0
92;5320;0;5765;07:24:28;1
92;5020;80;5018;07:24:28;-1
92;6934;213;2764;07:24:28;0
92;6424;0;6934;07:24:28;-1
92;2708;0;6934;16:16:58;-1
92;5320;0;6430;16:16:58;1
92;5320;1;6066;16:16:58;1
92;5320;0;5064;16:16:58;1
92;5320;38;5766;16:16:58;1
92;6314;0;6312;16:16:58;-1
92;5320;6;6355;16:16:58;1
92;6424;0;2708;16:16:58;-1
92;5020;0;5315;16:16:58;-1
92;6424;330;5060;16:16:58;-1
92;5020;147;6014;16:16:58;-1
92;5020;273;2876;16:16:58;-1
92;6424;0;6956;16:16:58;-1
92;6934;238;5025;16:16:58;0
92;5320;18;5765;16:16:58;1
92;5020;250;5018;16:16:58;-1
92;6934;307;2764;16:16:58;0
92;6424;0;6934;16:16:58;-1
92;2708;0;6934;01:02:38;-1
92;5320;218;6430;01:02:38;1
92;5320;124;6066;01:02:38;1
92;5320;0;5064;01:02:38;1
92;5320;38;5766;01:02:38;1
92;6314;53;6312;01:02:38;-1
92;5320;191;6355;01:02:38;1
92;6424;154;2708;01:02:38;-1
92;5020;0;5315;01:02:38;-1
92;6424;330;5060;01:02:38;-1
92;6420;36;5057;01:02:38;-1
92;5020;0;6437;01:02:38;-1
92;5020;288;2876;01:02:38;-1
92;6424;119;6956;01:02:38;-1
92;6934;239;5025;01:02:38;0
92;5320;275;5765;01:02:38;1
92;5020;0;6428;01:02:38;-1
92;6934;91;2765;01:02:38;0
92;6424;0;6934;01:02:38;-1
92;2708;0;6934;10:08:46;-1
92;5320;0;5066;10:08:46;1
92;5320;217;6066;10:08:46;1
92;5320;0;5064;10:08:46;1
92;5320;36;6459;10:08:46;1
92;6314;53;6312;10:08:46;-1
92;5320;0;6356;10:08:46;1
92;6424;0;2709;10:08:46;-1
92;5020;0;5315;10:08:46;-1
92;6420;36;5057;10:08:46;-1
92;5020;264;6437;10:08:46;-1
92;5020;102;6189;10:08:46;-1
92;6424;0;5056;10:08:46;-1
92;6934;277;5025;10:08:46;0
92;5320;0;5766;10:08:46;1
92;5020;0;6428;10:08:46;-1
92;6934;262;2765;10:08:46;0
92;6424;0;6934;10:08:46;-1
92;2708;0;6934;18:54:26;-1
92;5320;191;5066;18:54:26;1
92;5320;240;6066;18:54:26;1
92;5020;0;5315;18:54:26;-1
92;5320;0;5064;18:54:26;1
92;5320;412;6459;18:54:26;1
92;6314;55;6313;18:54:26;-1
92;5320;0;6356;18:54:26;1
92;6424;0;2709;18:54:26;-1
92;5020;0;5315;18:54:26;-1
92;5020;38;6308;18:54:26;-1
92;5020;218;6189;18:54:26;-1
92;6934;501;5032;18:54:26;0
92;6424;89;5056;18:54:26;-1
92;6934;50;5026;18:54:26;0
92;5320;47;5766;18:54:26;1
92;5020;42;6428;18:54:26;-1
92;6934;42;5027;18:54:26;0
92;6424;0;6934;18:54:26;-1
92;2708;0;6934;03:41:48;-1
92;5320;294;5066;03:41:48;1
92;5320;40;1645;03:41:48;1
92;5020;0;5315;03:41:48;-1
92;5320;0;5064;03:41:48;1
92;5320;593;6459;03:41:48;1
92;6314;55;6313;03:41:48;-1
92;5320;44;6356;03:41:48;1
92;6424;0;2709;03:41:48;-1
92;5020;0;5315;03:41:48;-1
92;5020;131;6308;03:41:48;-1
92;5020;6;6012;03:41:48;-1
92;6424;0;6934;03:41:48;-1
92;6424;101;5057;03:41:48;-1
92;6934;50;5026;03:41:48;0
92;5320;140;5766;03:41:48;1
92;5020;42;6428;03:41:48;-1
92;6934;42;5027;03:41:48;0
92;6424;34;6934;03:41:48;-1
92;5320;0;5068;12:39:25;1
92;5320;82;1645;12:39:25;1
92;5020;0;5315;12:39:25;-1
92;5320;0;5064;12:39:25;1
92;6314;0;5315;12:39:25;-1
92;6314;55;6313;12:39:25;-1
92;5320;105;6356;12:39:25;1
92;6424;38;2710;12:39:25;-1
92;5020;86;5315;12:39:25;-1
92;5020;1;6309;12:39:25;-1
92;5020;175;6012;12:39:25;-1
92;6424;88;6934;12:39:25;-1
92;6424;343;5057;12:39:25;-1
92;6934;50;5026;12:39:25;0
92;5320;3;6459;12:39:25;1
92;5020;42;6428;12:39:25;-1
92;6934;50;5028;12:39:25;0
92;6424;158;6934;12:39:25;-1
92;5320;0;5068;21:02:54;1
92;5320;40;2786;21:02:54;1
92;5020;0;5315;21:02:54;-1
92;5320;0;5064;21:02:54;1
92;6314;0;5315;21:02:54;-1
92;6314;55;6313;21:02:54;-1
92;5320;105;6356;21:02:54;1
92;6424;38;2710;21:02:54;-1
92;5020;257;5315;21:02:54;-1
92;5020;0;6309;21:02:54;-1
92;5020;178;6012;21:02:54;-1
92;6424;94;6934;21:02:54;-1
92;6424;343;5057;21:02:54;-1
92;6934;50;5026;21:02:54;0
92;5320;3;6459;21:02:54;1
92;5020;42;6428;21:02:54;-1
92;6934;50;5028;21:02:54;0
92;6424;262;6934;21:02:54;-1
92;5320;159;5068;05:53:41;1
92;5320;40;2786;05:53:41;1
92;5020;0;5315;05:53:41;-1
92;5320;0;5064;05:53:41;1
92;6314;0;5315;05:53:41;-1
92;5320;38;6357;05:53:41;1
92;6424;38;2710;05:53:41;-1
92;5020;398;5315;05:53:41;-1
92;5020;0;6309;05:53:41;-1
92;5020;185;6012;05:53:41;-1
92;6424;94;6934;05:53:41;-1
92;6424;387;5057;05:53:41;-1
92;6934;0;2765;05:53:41;0
92;5320;13;6459;05:53:41;1
92;6934;38;5029;05:53:41;0
92;6424;262;6934;05:53:41;-1
92;5320;259;5068;14:17:09;1
92;5320;40;2786;14:17:09;1
92;5020;0;5315;14:17:09;-1
92;5320;0;5064;14:17:09;1
92;6314;0;5315;14:17:09;-1
92;5320;38;6357;14:17:09;1
92;6424;38;2710;14:17:09;-1
92;5020;398;5315;14:17:09;-1
92;5020;0;6309;14:17:09;-1
92;5020;196;6012;14:17:09;-1
92;6424;94;6934;14:17:09;-1
92;6424;419;5057;14:17:09;-1
92;6934;56;2765;14:17:09;0
92;5320;100;6459;14:17:09;1
92;5320;0;5064;14:17:09;1
92;6934;38;5029;14:17:09;0
92;6424;53;5053;14:17:09;-1
92;5320;0;6361;23:14:46;1
92;5320;40;2786;23:14:46;1
92;5020;0;5315;23:14:46;-1
92;5320;0;5064;23:14:46;1
92;6314;0;5315;23:14:46;-1
92;5320;38;6357;23:14:46;1
92;6424;132;5058;23:14:46;-1
92;5020;40;6461;23:14:46;-1
92;6420;36;5057;23:14:46;-1
92;5020;0;6309;23:14:46;-1
92;5020;278;6012;23:14:46;-1
92;6424;94;6934;23:14:46;-1
92;6424;50;2708;23:14:46;-1
92;6934;300;2765;23:14:46;0
92;5320;272;6459;23:14:46;1
92;5320;0;5064;23:14:46;1
92;6934;38;5029;23:14:46;0
92;6424;53;5053;23:14:46;-1
92;2708;0;6934;08:03:51;-1
92;5320;40;6361;08:03:51;1
92;5320;78;5765;08:03:51;1
92;5020;0;5315;08:03:51;-1
92;5320;0;5064;08:03:51;1
92;6314;0;5315;08:03:51;-1
92;5320;38;6357;08:03:51;1
92;6424;278;5058;08:03:51;-1
92;5020;78;6461;08:03:51;-1
92;5020;0;6309;08:03:51;-1
92;5020;293;6012;08:03:51;-1
92;6424;94;6934;08:03:51;-1
92;6424;206;2708;08:03:51;-1
92;6934;367;2765;08:03:51;0
92;5320;437;6459;08:03:51;1
92;5320;0;5064;08:03:51;1
92;6934;143;6931;08:03:51;0
92;6424;34;5054;08:03:51;-1
92;2708;172;6934;17:01:27;-1
92;5320;36;6352;17:01:27;1
92;5320;274;5765;17:01:27;1
92;5020;0;5315;17:01:27;-1
92;6314;0;5315;17:01:27;-1
92;5320;73;6434;17:01:27;1
92;6424;0;5059;17:01:27;-1
92;5020;162;6461;17:01:27;-1
92;5020;48;6412;17:01:27;-1
92;6424;0;6934;17:01:27;-1
92;6424;62;2709;17:01:27;-1
92;6934;0;5028;17:01:27;0
92;5320;0;5320;17:01:27;1
92;5320;34;5064;17:01:27;1
92;6934;334;6931;17:01:27;0
92;6424;34;5054;17:01:27;-1
92;2708;277;6934;01:52:15;-1
92;5320;36;6352;01:52:15;1
92;5320;11;5766;01:52:15;1
92;5020;0;5315;01:52:15;-1
92;6314;0;5315;01:52:15;-1
92;5320;226;6434;01:52:15;1
92;6424;46;5059;01:52:15;-1
92;5020;162;6461;01:52:15;-1
92;6420;36;5057;01:52:15;-1
92;5020;128;6412;01:52:15;-1
92;6424;0;6934;01:52:15;-1
92;6424;62;2709;01:52:15;-1
92;6934;130;5028;01:52:15;0
92;5320;0;5320;01:52:15;1
92;5320;48;5064;01:52:15;1
92;6934;83;5031;01:52:15;0
92;6424;34;5054;01:52:15;-1
92;2708;0;5053;10:58:23;-1
92;5320;36;6352;10:58:23;1
92;5320;2;5766;10:58:23;1
92;5020;0;5315;10:58:23;-1
92;6314;0;5315;10:58:23;-1
92;5320;3;6359;10:58:23;1
92;6424;249;5059;10:58:23;-1
92;5020;42;5710;10:58:23;-1
92;5020;0;6312;10:58:23;-1
92;5020;128;6412;10:58:23;-1
92;6424;0;6934;10:58:23;-1
92;6424;56;2710;10:58:23;-1
92;6934;130;5028;10:58:23;0
92;5320;0;5320;10:58:23;1
92;5320;48;5064;10:58:23;1
92;6934;288;5031;10:58:23;0
92;6424;34;5054;10:58:23;-1
92;2708;324;5053;20:06:15;-1
92;5320;40;6353;20:06:15;1
92;5320;64;5766;20:06:15;1
92;5020;0;5315;20:06:15;-1
92;6314;0;5315;20:06:15;-1
92;5320;223;6359;20:06:15;1
92;6424;48;5060;20:06:15;-1
92;5020;42;5710;20:06:15;-1
92;5020;318;6312;20:06:15;-1
92;5020;128;6412;20:06:15;-1
92;6424;0;6934;20:06:15;-1
92;6424;56;2710;20:06:15;-1
92;6934;38;5029;20:06:15;0
92;5320;0;5320;20:06:15;1
92;5320;48;5064;20:06:15;1
92;6934;109;5032;20:06:15;0
92;6424;34;5054;20:06:15;-1
92;2708;28;5054;04:46:47;-1
92;5320;40;6353;04:46:47;1
92;5320;192;5766;04:46:47;1
92;5020;0;5315;04:46:47;-1
92;6314;34;5315;04:46:47;-1
92;5320;287;6359;04:46:47;1
92;6424;212;5060;04:46:47;-1
92;5020;42;5710;04:46:47;-1
92;5020;420;6312;04:46:47;-1
92;5020;128;6412;04:46:47;-1
92;6424;0;6934;04:46:47;-1
92;6424;56;2710;04:46:47;-1
92;6934;56;5029;04:46:47;0
92;5320;48;5064;04:46:47;1
92;6934;196;5032;04:46:47;0
92;6424;324;6956;04:46:47;-1
92;2708;203;5054;13:46:07;-1
92;5320;40;6353;13:46:07;1
92;5320;2;6459;13:46:07;1
92;5020;0;5315;13:46:07;-1
92;5320;60;5064;13:46:07;1
92;6314;256;5315;13:46:07;-1
92;5320;0;6413;13:46:07;1
92;6424;317;5060;13:46:07;-1
92;5020;42;5710;13:46:07;-1
92;5020;61;6313;13:46:07;-1
92;5020;128;6412;13:46:07;-1
92;6424;0;6934;13:46:07;-1
92;6424;56;2710;13:46:07;-1
92;6934;171;5029;13:46:07;0
92;5320;0;5064;13:46:07;1
92;6934;446;5032;13:46:07;0
92;6424;104;5056;13:46:07;-1
92;2708;0;6956;22:52:15;-1
92;5320;50;6354;22:52:15;1
92;5320;119;6459;22:52:15;1
92;5020;0;5315;22:52:15;-1
92;5320;328;5064;22:52:15;1
92;6934;195;6423;22:52:15;0
92;6314;448;5315;22:52:15;-1
92;5320;71;6413;22:52:15;1
92;6424;317;5060;22:52:15;-1
92;5020;46;5711;22:52:15;-1
92;5020;0;6314;22:52:15;-1
92;6424;0;6934;22:52:15;-1
92;6424;69;5058;22:52:15;-1
92;6934;171;5029;22:52:15;0
92;5320;0;5064;22:52:15;1
92;6934;0;6934;22:52:15;0
92;6424;36;5057;22:52:15;-1
92;2708;38;6956;07:48:09;-1
92;5320;116;6354;07:48:09;1
92;5320;275;6459;07:48:09;1
92;5020;0;5315;07:48:09;-1
92;5320;0;6430;07:48:09;1
92;6934;310;6423;07:48:09;0
92;6314;40;6461;07:48:09;-1
92;5320;188;6413;07:48:09;1
92;6424;317;5060;07:48:09;-1
92;5020;38;2876;07:48:09;-1
92;5020;0;6314;07:48:09;-1
92;5020;242;6437;07:48:09;-1
92;6424;5;6934;07:48:09;-1
92;6424;210;5058;07:48:09;-1
92;6934;40;6931;07:48:09;0
92;5020;0;5315;07:48:09;-1
92;5320;0;5064;07:48:09;1
92;6934;0;6934;07:48:09;0
92;6424;279;5057;07:48:09;-1
92;2708;48;6956;16:30:24;-1
92;5320;165;6354;16:30:24;1
92;5320;418;6459;16:30:24;1
92;5020;0;5315;16:30:24;-1
92;5320;45;6430;16:30:24;1
92;6934;0;5024;16:30:24;0
92;6314;116;6461;16:30:24;-1
92;5320;36;6066;16:30:24;1
92;6424;317;5060;16:30:24;-1
92;5020;168;2876;16:30:24;-1
92;5020;0;6314;16:30:24;-1
92;5020;0;6308;16:30:24;-1
92;6424;0;6934;16:30:24;-1
92;6424;383;5058;16:30:24;-1
92;6934;40;6931;16:30:24;0
92;5020;0;5315;16:30:24;-1
92;5320;0;5064;16:30:24;1
92;6424;0;6934;16:30:24;-1
92;6424;339;5057;16:30:24;-1
92;2708;321;6956;01:34:50;-1
92;5320;2;6355;01:34:50;1
92;5320;611;6459;01:34:50;1
92;5020;0;5315;01:34:50;-1
92;5320;381;6430;01:34:50;1
92;6934;319;5024;01:34:50;0
92;6314;116;6461;01:34:50;-1
92;5320;161;6066;01:34:50;1
92;5020;40;6189;01:34:50;-1
92;5020;40;6314;01:34:50;-1
92;5020;126;6308;01:34:50;-1
92;6424;0;6934;01:34:50;-1
92;6424;42;5059;01:34:50;-1
92;6934;40;6931;01:34:50;0
92;5020;0;5315;01:34:50;-1
92;5320;0;5064;01:34:50;1
92;6424;0;6934;01:34:50;-1
92;6424;411;5057;01:34:50;-1
92;2708;42;5056;10:15:23;-1
92;5320;102;6355;10:15:23;1
92;5320;0;5320;10:15:23;1
92;5020;0;5315;10:15:23;-1
92;5320;0;5066;10:15:23;1
92;6934;0;5025;10:15:23;0
92;6314;42;5710;10:15:23;-1
92;5320;243;6066;10:15:23;1
92;5020;92;6189;10:15:23;-1
92;5020;178;6314;10:15:23;-1
92;5020;271;6308;10:15:23;-1
92;6424;0;6934;10:15:23;-1
92;6424;264;5059;10:15:23;-1
92;6934;40;6931;10:15:23;0
92;5020;0;5315;10:15:23;-1
92;5320;0;5064;10:15:23;1
92;6424;0;6934;10:15:23;-1
92;6424;0;2708;10:15:23;-1
92;2708;36;5057;19:02:46;-1
92;5320;0;6356;19:02:46;1
92;6314;0;5315;19:02:46;-1
92;5020;0;5315;19:02:46;-1
92;5320;117;5066;19:02:46;1
92;6934;245;5025;19:02:46;0
92;6314;42;5710;19:02:46;-1
92;5320;244;6066;19:02:46;1
92;5020;186;6189;19:02:46;-1
92;5020;0;5016;19:02:46;-1
92;5020;0;6309;19:02:46;-1
92;6424;0;6934;19:02:46;-1
92;6424;6;5060;19:02:46;-1
92;6934;1;5031;19:02:46;0
92;5020;0;5315;19:02:46;-1
92;5320;0;5064;19:02:46;1
92;6424;0;6934;19:02:46;-1
92;6424;172;2708;19:02:46;-1
92;2708;36;5057;03:33:03;-1
92;5320;58;6356;03:33:03;1
92;6314;0;5315;03:33:03;-1
92;5020;0;5315;03:33:03;-1
92;5320;282;5066;03:33:03;1
92;6934;299;5025;03:33:03;0
92;6314;310;5710;03:33:03;-1
92;5320;40;1645;03:33:03;1
92;5020;1;6012;03:33:03;-1
92;5020;0;5016;03:33:03;-1
92;5020;42;6309;03:33:03;-1
92;6424;0;6934;03:33:03;-1
92;6424;124;5060;03:33:03;-1
92;6934;111;5031;03:33:03;0
92;5020;0;5315;03:33:03;-1
92;5320;0;5064;03:33:03;1
92;6424;0;6934;03:33:03;-1
92;6424;172;2708;03:33:03;-1
92;2708;36;5057;12:28:57;-1
92;5320;0;6357;12:28:57;1
92;6314;0;5315;12:28:57;-1
92;5320;6;5068;12:28:57;1
92;6934;5;5026;12:28:57;0
92;6314;46;5711;12:28:57;-1
92;5320;40;1645;12:28:57;1
92;5020;120;6012;12:28:57;-1
92;6420;36;5057;12:28:57;-1
92;5020;137;5016;12:28:57;-1
92;5020;42;6309;12:28:57;-1
92;6424;313;5060;12:28:57;-1
92;6934;0;5032;12:28:57;0
92;5020;0;5315;12:28:57;-1
92;6424;42;2709;12:28:57;-1
92;2708;375;5057;21:06:05;-1
92;5320;0;6357;21:06:05;1
92;6314;0;5315;21:06:05;-1
92;5020;348;5315;21:06:05;-1
92;5320;6;5068;21:06:05;1
92;6934;115;5026;21:06:05;0
92;6314;241;5711;21:06:05;-1
92;5320;0;2786;21:06:05;1
92;5020;120;6012;21:06:05;-1
92;5020;274;5016;21:06:05;-1
92;5020;42;6309;21:06:05;-1
92;6424;323;6934;21:06:05;-1
92;6424;313;5060;21:06:05;-1
92;6934;0;5032;21:06:05;0
92;5020;0;5315;21:06:05;-1
92;5320;0;5064;21:06:05;1
92;6424;0;6934;21:06:05;-1
92;6424;154;2709;21:06:05;-1
92;2708;375;5057;06:19:03;-1
92;5320;194;6357;06:19:03;1
92;6314;0;5315;06:19:03;-1
92;5020;444;5315;06:19:03;-1
92;5320;232;5068;06:19:03;1
92;6934;0;2764;06:19:03;0
92;6314;61;2876;06:19:03;-1
92;5320;89;2786;06:19:03;1
92;5020;269;6012;06:19:03;-1
92;5020;274;5016;06:19:03;-1
92;5020;122;6310;06:19:03;-1
92;6424;0;5053;06:19:03;-1
92;6424;0;6424;06:19:03;-1
92;6934;246;5032;06:19:03;0
92;5020;0;5315;06:19:03;-1
92;5320;0;5064;06:19:03;1
92;6424;0;6934;06:19:03;-1
92;6424;276;2709;06:19:03;-1
92;2708;375;5057;15:08:07;-1
92;5320;241;6357;15:08:07;1
92;6314;0;5315;15:08:07;-1
92;5020;40;6461;15:08:07;-1
92;5320;0;6361;15:08:07;1
92;6934;36;2764;15:08:07;0
92;6314;282;2876;15:08:07;-1
92;5320;104;2786;15:08:07;1
92;5020;322;6012;15:08:07;-1
92;5020;274;5016;15:08:07;-1
92;5020;247;6310;15:08:07;-1
92;6424;160;5053;15:08:07;-1
92;6424;0;6424;15:08:07;-1
92;6934;451;5032;15:08:07;0
92;5020;0;5315;15:08:07;-1
92;5320;0;5064;15:08:07;1
92;6424;0;6934;15:08:07;-1
92;6424;38;2710;15:08:07;-1
92;2708;375;5057;23:33:18;-1
92;5320;311;6357;23:33:18;1
92;6314;0;5315;23:33:18;-1
92;5020;121;6461;23:33:18;-1
92;5320;0;6361;23:33:18;1
92;6934;71;2764;23:33:18;0
92;6314;282;2876;23:33:18;-1
92;5320;390;2786;23:33:18;1
92;5020;322;6012;23:33:18;-1
92;6420;36;5057;23:33:18;-1
92;5020;274;5016;23:33:18;-1
92;5020;87;6311;23:33:18;-1
92;6424;318;5053;23:33:18;-1
92;6424;0;6424;23:33:18;-1
92;6934;451;5032;23:33:18;0
92;5020;0;5315;23:33:18;-1
92;5320;0;5064;23:33:18;1
92;6424;0;6934;23:33:18;-1
92;6424;38;2710;23:33:18;-1
92;2708;375;5057;09:01:38;-1
92;5320;48;6434;09:01:38;1
92;6314;0;5315;09:01:38;-1
92;5020;0;5710;09:01:38;-1
92;5320;42;6361;09:01:38;1
92;6934;90;2764;09:01:38;0
92;6314;293;2876;09:01:38;-1
92;5320;1;5765;09:01:38;1
92;5020;80;6412;09:01:38;-1
92;5020;274;5016;09:01:38;-1
92;5020;0;6312;09:01:38;-1
92;6424;68;5054;09:01:38;-1
92;6424;0;6424;09:01:38;-1
92;6934;0;6934;09:01:38;0
92;5020;0;5315;09:01:38;-1
92;5320;0;5064;09:01:38;1
92;6424;0;6934;09:01:38;-1
92;6424;38;2710;09:01:38;-1
92;5320;48;6434;17:43:53;1
92;6314;0;5315;17:43:53;-1
92;5020;0;5710;17:43:53;-1
92;5320;42;6361;17:43:53;1
92;6934;90;2764;17:43:53;0
92;6314;0;6189;17:43:53;-1
92;5320;89;5765;17:43:53;1
92;5020;80;6412;17:43:53;-1
92;5020;42;6312;17:43:53;-1
92;6424;153;5054;17:43:53;-1
92;6424;0;6424;17:43:53;-1
92;6424;0;6934;17:43:53;-1
92;5020;0;5315;17:43:53;-1
92;5320;0;5064;17:43:53;1
92;6424;42;6934;17:43:53;-1
92;6424;38;2710;17:43:53;-1
92;5320;48;6434;02:55:09;1
92;6314;0;5315;02:55:09;-1
92;5020;136;5710;02:55:09;-1
92;5320;47;6352;02:55:09;1
92;6934;90;2764;02:55:09;0
92;6314;8;6189;02:55:09;-1
92;5320;321;5765;02:55:09;1
92;5020;204;6412;02:55:09;-1
92;5020;359;6312;02:55:09;-1
92;6424;338;5054;02:55:09;-1
92;6424;0;6424;02:55:09;-1
92;6424;0;6934;02:55:09;-1
92;5020;0;5315;02:55:09;-1
92;5320;0;5064;02:55:09;1
92;6424;241;6934;02:55:09;-1
92;6424;38;2710;02:55:09;-1
92;5320;48;6434;11:47:39;1
92;6314;0;5315;11:47:39;-1
92;5020;256;5710;11:47:39;-1
92;5320;47;6352;11:47:39;1
92;6934;90;2764;11:47:39;0
92;6314;104;6189;11:47:39;-1
92;5320;5;5766;11:47:39;1
92;5020;10;6014;11:47:39;-1
92;5020;0;5020;11:47:39;-1
92;5020;38;6313;11:47:39;-1
92;6424;143;6956;11:47:39;-1
92;6424;0;6934;11:47:39;-1
92;5020;0;5315;11:47:39;-1
92;5320;0;5064;11:47:39;1
92;6424;357;6934;11:47:39;-1
92;5320;48;6434;20:31:36;1
92;6314;0;5315;20:31:36;-1
92;5020;52;5711;20:31:36;-1
92;5320;85;6353;20:31:36;1
92;6934;42;5027;20:31:36;0
92;6314;201;6189;20:31:36;-1
92;5320;73;5766;20:31:36;1
