"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;2382;2070;3851;12:15:58;1
98;5058;0;2384;21:01:38;-1
98;5058;0;2384;06:09:30;-1
98;2382;60;5953;14:32:58;1
98;5058;0;2384;14:32:58;-1
98;1951;0;2384;14:32:58;0
98;2382;0;2382;14:32:58;1
98;5058;0;2384;23:22:04;-1
98;2382;60;5953;07:48:57;1
98;5058;0;2384;07:48:57;-1
98;1951;0;2384;07:48:57;0
98;2382;0;2382;07:48:57;1
98;5058;0;2384;16:34:36;-1
98;2382;60;5953;01:10:02;1
98;5058;0;2384;01:10:02;-1
98;1951;0;2384;01:10:02;0
98;2382;0;2382;01:10:02;1
98;5058;0;2384;09:52:17;-1
98;5058;0;2384;18:24:18;-1
98;5058;0;2384;03:06:33;-1
98;5058;0;2384;12:00:45;-1
98;5058;0;2384;21:15:26;-1
98;2382;60;5953;06:02:49;1
98;5058;0;2384;06:02:49;-1
98;1951;0;2384;06:02:49;0
98;2382;0;2382;06:02:49;1
98;2382;60;5953;14:53:35;1
98;5058;0;2384;14:53:35;-1
98;1951;0;2384;14:53:35;0
98;2382;0;2382;14:53:35;1
98;2382;60;5953;23:54:38;1
98;5058;0;2384;23:54:38;-1
98;1951;0;2384;23:54:38;0
98;2382;0;2382;23:54:38;1
98;5058;0;2384;08:18:05;-1
98;5058;0;2384;17:27:39;-1
98;5058;0;2384;02:11:37;-1
98;5058;0;2384;11:10:56;-1
98;2382;60;5953;19:54:53;1
98;5058;0;2384;19:54:53;-1
98;1951;0;2384;19:54:53;0
98;2382;0;2382;19:54:53;1
98;5058;0;2384;04:42:16;-1
98;5058;62;2384;13:12:34;-1
98;5058;62;2384;21:34:20;-1
98;5058;0;2384;06:06:21;-1
98;5058;0;2384;14:52:01;-1
98;5058;0;2384;23:13:47;-1
98;5058;0;2384;08:07:59;-1
98;5058;117;2384;16:45:07;-1
98;5058;117;2384;01:15:26;-1
98;5058;288;2384;09:45:44;-1
98;5058;702;2384;18:34:49;-1
98;5058;1046;2384;03:15:22;-1
98;5058;1618;2384;12:06:09;-1
98;5058;2138;2384;21:15:42;-1
98;2382;60;5953;05:47:43;1
98;5058;2362;2384;05:47:43;-1
98;1951;0;2384;05:47:43;0
98;2382;0;2382;05:47:43;1
98;2382;60;5953;14:43:38;1
98;5058;2677;2384;14:43:38;-1
98;1951;0;2384;14:43:38;0
98;2382;0;2382;14:43:38;1
98;2382;60;5953;23:03:41;1
98;5058;29;3810;23:03:41;-1
98;1951;0;2384;23:03:41;0
98;2382;0;2382;23:03:41;1
98;5058;60;3810;07:51:05;-1
98;5058;217;3810;16:36:44;-1
98;2382;60;5953;01:13:52;1
98;5058;274;3814;01:13:52;-1
98;1951;0;2384;01:13:52;0
98;2382;0;2382;01:13:52;1
98;5058;274;3814;09:44:10;-1
98;5058;46;5963;18:11:04;-1
98;5058;305;5963;03:13:48;-1
98;5058;561;5963;11:35:34;-1
98;2382;60;5953;20:28:04;1
98;5058;81;9649;20:28:04;-1
98;1951;0;2384;20:28:04;0
98;2382;0;2382;20:28:04;1
98;2382;60;5953;04:51:33;1
98;5058;81;9649;04:51:33;-1
98;1951;0;2384;04:51:33;0
98;2382;0;2382;04:51:33;1
98;5058;165;9649;13:47:26;-1
98;5058;165;9649;22:16:02;-1
98;5058;112;2660;06:39:31;-1
98;2382;60;5953;15:32:01;1
98;5058;112;2660;15:32:01;-1
98;1951;0;2384;15:32:01;0
98;2382;0;2382;15:32:01;1
98;5058;439;2660;00:00:36;-1
98;2382;60;5953;06:29:26;1
98;1951;0;2384;06:29:26;0
98;2382;0;2382;06:29:26;1
98;2382;60;5953;13:20:26;1
98;1951;0;2384;13:20:26;0
98;2382;0;2382;13:20:26;1
98;2382;60;5953;20:47:46;1
98;1951;0;2384;20:47:46;0
98;2382;0;2382;20:47:46;1
98;2382;60;5953;14:34:27;1
98;1951;0;2384;14:34:27;0
98;2382;0;2382;14:34:27;1
98;2382;60;5953;05:11:25;1
98;1951;0;2384;05:11:25;0
98;2382;0;2382;05:11:25;1
98;2382;60;5953;22:23:59;1
98;1951;0;2384;22:23:59;0
98;2382;0;2382;22:23:59;1
98;2382;60;5953;07:09:39;1
98;1951;0;2384;07:09:39;0
98;2382;0;2382;07:09:39;1
98;2382;60;5953;16:02:08;1
98;1951;0;2384;16:02:08;0
98;2382;0;2382;16:02:08;1
98;2382;60;5953;17:45:01;1
98;1951;0;2384;17:45:01;0
98;2382;0;2382;17:45:01;1
98;2382;60;5953;08:13:26;1
98;1951;0;2384;08:13:26;0
98;2382;0;2382;08:13:26;1
98;2382;60;5953;11:11:25;1
98;1951;0;2384;11:11:25;0
98;2382;0;2382;11:11:25;1
98;2382;60;5953;22:41:24;1
98;1951;0;2384;22:41:24;0
98;2382;0;2382;22:41:24;1
98;2382;60;5953;07:44:08;1
98;1951;0;2384;07:44:08;0
98;2382;0;2382;07:44:08;1
98;2382;60;5953;18:51:57;1
98;1951;0;2384;18:51:57;0
98;2382;0;2382;18:51:57;1
98;2382;60;5953;12:07:54;1
98;1951;0;2384;12:07:54;0
98;2382;0;2382;12:07:54;1
98;2382;60;5953;20:41:38;1
98;1951;0;2384;20:41:38;0
98;2382;0;2382;20:41:38;1
98;2382;60;5953;22:29:47;1
98;1951;0;2384;22:29:47;0
98;2382;0;2382;22:29:47;1
98;2382;60;5953;12:03:08;1
98;1951;0;2384;12:03:08;0
98;2382;0;2382;12:03:08;1
98;2382;60;5953;05:02:03;1
98;1951;0;2384;05:02:03;0
98;2382;0;2382;05:02:03;1
98;2382;60;5953;00:04:20;1
98;1951;0;2384;00:04:20;0
98;2382;0;2382;00:04:20;1
98;2382;60;5953;22:04:34;1
98;1951;0;2384;22:04:34;0
98;2382;0;2382;22:04:34;1
98;2382;60;5953;06:33:10;1
98;1951;0;2384;06:33:10;0
98;2382;0;2382;06:33:10;1
98;2382;60;5953;16:56:36;1
98;1951;0;2384;16:56:36;0
98;2382;0;2382;16:56:36;1
98;2382;60;5953;22:58:09;1
98;1951;0;2384;22:58:09;0
98;2382;0;2382;22:58:09;1
98;2382;60;5953;08:02:47;1
98;1951;0;2384;08:02:47;0
98;2382;0;2382;08:02:47;1
98;2382;60;5953;18:58:39;1
98;1951;0;2384;18:58:39;0
98;2382;0;2382;18:58:39;1
98;2382;60;5953;02:08:28;1
98;1951;0;2384;02:08:28;0
98;2382;0;2382;02:08:28;1
98;2382;60;5953;15:40:08;1
98;1951;0;2384;15:40:08;0
98;2382;0;2382;15:40:08;1
98;2382;60;5953;00:32:36;1
98;1951;0;2384;00:32:36;0
98;2382;0;2382;00:32:36;1
98;2382;60;5953;02:47:54;1
98;1951;0;2384;02:47:54;0
98;2382;0;2382;02:47:54;1
98;2382;60;5953;04:25:39;1
98;1951;0;2384;04:25:39;0
98;2382;0;2382;04:25:39;1
98;2382;60;5953;06:52:54;1
98;1951;0;2384;06:52:54;0
98;2382;0;2382;06:52:54;1
98;2382;60;5953;15:41:59;1
98;1951;0;2384;15:41:59;0
98;2382;0;2382;15:41:59;1
98;2382;60;5953;00:31:04;1
98;1951;0;2384;00:31:04;0
98;2382;0;2382;00:31:04;1
98;2382;60;5953;09:25:17;1
98;1951;0;2384;09:25:17;0
98;2382;0;2382;09:25:17;1
98;2382;60;5953;12:49:20;1
98;1951;0;2384;12:49:20;0
98;2382;0;2382;12:49:20;1
98;2382;60;5953;05:43:07;1
98;1951;0;2384;05:43:07;0
98;2382;0;2382;05:43:07;1
98;2382;60;5953;14:04:54;1
98;1951;0;2384;14:04:54;0
98;2382;0;2382;14:04:54;1
98;2382;60;5953;00:45:23;1
98;1951;0;2384;00:45:23;0
98;2382;0;2382;00:45:23;1
98;2382;60;5953;20:13:15;1
98;1951;0;2384;20:13:15;0
98;2382;0;2382;20:13:15;1
98;2382;60;5953;13:37:47;1
98;1951;0;2384;13:37:47;0
98;2382;0;2382;13:37:47;1
98;2382;60;5953;09:27:50;1
98;1951;0;2384;09:27:50;0
98;2382;0;2382;09:27:50;1
98;2382;60;5953;19:56:23;1
98;1951;0;2384;19:56:23;0
98;2382;0;2382;19:56:23;1
98;2382;60;5953;22:05:20;1
98;1951;0;2384;22:05:20;0
98;2382;0;2382;22:05:20;1
98;2382;60;5953;18:41:56;1
98;1951;0;2384;18:41:56;0
98;2382;0;2382;18:41:56;1
98;2382;60;5953;03:29:20;1
98;1951;0;2384;03:29:20;0
98;2382;0;2382;03:29:20;1
98;2382;60;5953;07:01:53;1
98;1951;0;2384;07:01:53;0
98;2382;0;2382;07:01:53;1
98;2382;60;5953;17:42:23;1
98;1951;0;2384;17:42:23;0
98;2382;0;2382;17:42:23;1
98;2382;60;5953;23:42:12;1
98;1951;0;2384;23:42:12;0
98;2382;0;2382;23:42:12;1
98;2382;60;5953;17:03:18;1
98;1951;0;2384;17:03:18;0
98;2382;0;2382;17:03:18;1
98;2382;60;5953;03:52:20;1
98;1951;0;2384;03:52:20;0
98;2382;0;2382;03:52:20;1
98;2382;60;5953;06:11:02;1
98;1951;0;2384;06:11:02;0
98;2382;0;2382;06:11:02;1
98;2382;60;5953;10:49:15;1
98;1951;0;2384;10:49:15;0
98;2382;0;2382;10:49:15;1
98;2382;60;5953;08:17:50;1
98;1951;0;2384;08:17:50;0
98;2382;0;2382;08:17:50;1
98;2382;60;5953;03:49:06;1
98;1951;0;2384;03:49:06;0
98;2382;0;2382;03:49:06;1
98;2382;60;5953;08:29:56;1
98;1951;0;2384;08:29:56;0
98;2382;0;2382;08:29:56;1
98;2382;60;5953;19:58:39;1
98;1951;0;2384;19:58:39;0
98;2382;0;2382;19:58:39;1
98;2382;60;5953;12:40:30;1
98;1951;0;2384;12:40:30;0
98;2382;0;2382;12:40:30;1
98;2382;60;5953;14:26:47;1
98;1951;0;2384;14:26:47;0
98;2382;0;2382;14:26:47;1
98;2382;60;5953;20:07:47;1
98;1951;0;2384;20:07:47;0
98;2382;0;2382;20:07:47;1
98;2382;60;5953;10:34:28;1
98;1951;0;2384;10:34:28;0
98;2382;0;2382;10:34:28;1
98;2382;60;5953;03:41:54;1
98;1951;0;2384;03:41:54;0
98;2382;0;2382;03:41:54;1
98;2382;60;5953;00:27:50;1
98;1951;0;2384;00:27:50;0
98;2382;0;2382;00:27:50;1
98;2382;60;5953;10:49:31;1
98;1951;0;2384;10:49:31;0
98;2382;0;2382;10:49:31;1
98;2382;60;5953;13:11:38;1
98;1951;0;2384;13:11:38;0
98;2382;0;2382;13:11:38;1
98;2382;60;5953;17:25:35;1
98;1951;0;2384;17:25:35;0
98;2382;0;2382;17:25:35;1
98;2382;60;5953;01:47:21;1
98;1951;0;2384;01:47:21;0
98;2382;0;2382;01:47:21;1
98;2382;60;5953;10:09:09;1
98;1951;0;2384;10:09:09;0
98;2382;0;2382;10:09:09;1
98;2382;60;5953;05:06:42;1
98;1951;0;2384;05:06:42;0
98;2382;0;2382;05:06:42;1
98;2382;60;5953;06:20:33;1
98;1951;0;2384;06:20:33;0
98;2382;0;2382;06:20:33;1
98;2382;60;5953;11:31:17;1
98;1951;0;2384;11:31:17;0
98;2382;0;2382;11:31:17;1
98;2382;60;5953;23:18:46;1
98;1951;0;2384;23:18:46;0
98;2382;0;2382;23:18:46;1
98;2382;60;5953;19:03:40;1
98;1951;0;2384;19:03:40;0
98;2382;0;2382;19:03:40;1
98;2382;60;5953;09:53:46;1
98;1951;0;2384;09:53:46;0
98;2382;0;2382;09:53:46;1
98;2382;60;5953;20:29:07;1
98;1951;0;2384;20:29:07;0
98;2382;0;2382;20:29:07;1
98;2382;60;5953;13:36:32;1
98;1951;0;2384;13:36:32;0
98;2382;0;2382;13:36:32;1
98;2382;60;5953;23:25:56;1
98;1951;0;2384;23:25:56;0
98;2382;0;2382;23:25:56;1
98;2382;60;5953;07:59:39;1
98;1951;0;2384;07:59:39;0
98;2382;0;2382;07:59:39;1
98;2382;60;5953;16:19:42;1
98;1951;0;2384;16:19:42;0
98;2382;0;2382;16:19:42;1
98;2382;60;5953;00:46:36;1
98;1951;0;2384;00:46:36;0
98;2382;0;2382;00:46:36;1
98;2382;60;5953;18:47:23;1
98;1951;0;2384;18:47:23;0
98;2382;0;2382;18:47:23;1
98;2382;60;5953;03:09:10;1
98;1951;0;2384;03:09:10;0
98;2382;0;2382;03:09:10;1
98;2382;60;5953;04:17:52;1
98;1951;0;2384;04:17:52;0
98;2382;0;2382;04:17:52;1
98;2382;60;5953;13:48:22;1
98;1951;0;2384;13:48:22;0
98;2382;0;2382;13:48:22;1
98;2382;60;5953;22:39:09;1
98;1951;0;2384;22:39:09;0
98;2382;0;2382;22:39:09;1
98;2382;60;5953;23:49:34;1
98;1951;0;2384;23:49:34;0
98;2382;0;2382;23:49:34;1
98;2382;60;5953;17:36:43;1
98;1951;0;2384;17:36:43;0
98;2382;0;2382;17:36:43;1
98;2382;60;5953;21:21:39;1
98;1951;0;2384;21:21:39;0
98;2382;0;2382;21:21:39;1
98;2382;60;5953;14:47:51;1
98;1951;0;2384;14:47:51;0
98;2382;0;2382;14:47:51;1
98;2382;60;5953;01:38:33;1
98;1951;0;2384;01:38:33;0
98;2382;0;2382;01:38:33;1
98;2382;60;5953;10:25:56;1
98;1951;0;2384;10:25:56;0
98;2382;0;2382;10:25:56;1
98;2382;60;5953;03:40:11;1
98;1951;0;2384;03:40:11;0
98;2382;0;2382;03:40:11;1
98;2382;60;5953;21:14:55;1
98;1951;0;2384;21:14:55;0
98;2382;0;2382;21:14:55;1
98;2382;60;5953;06:02:18;1
98;1951;0;2384;06:02:18;0
98;2382;0;2382;06:02:18;1
98;2382;60;5953;04:52:25;1
98;1951;0;2384;04:52:25;0
98;2382;0;2382;04:52:25;1
98;2382;60;5953;01:34:05;1
98;1951;0;2384;01:34:05;0
98;2382;0;2382;01:34:05;1
98;2382;60;5953;12:23:05;1
98;1951;0;2384;12:23:05;0
98;2382;0;2382;12:23:05;1
98;2382;60;5953;21:10:28;1
98;1951;0;2384;21:10:28;0
98;2382;0;2382;21:10:28;1
98;2382;60;5953;20:59:05;1
98;1951;0;2384;20:59:05;0
98;2382;0;2382;20:59:05;1
98;2382;60;5953;14:47:55;1
98;1951;0;2384;14:47:55;0
98;2382;0;2382;14:47:55;1
98;2382;60;5953;15:49:49;1
98;1951;0;2384;15:49:49;0
98;2382;0;2382;15:49:49;1
98;2382;60;5953;00:13:17;1
98;1951;0;2384;00:13:17;0
98;2382;0;2382;00:13:17;1
98;2382;60;5953;08:31:38;1
98;1951;0;2384;08:31:38;0
98;2382;0;2382;08:31:38;1
98;2382;60;5953;03:58:13;1
98;1951;0;2384;03:58:13;0
98;2382;0;2382;03:58:13;1
98;2382;60;5953;20:52:00;1
98;1951;0;2384;20:52:00;0
98;2382;0;2382;20:52:00;1
98;2382;60;5953;23:43:34;1
98;1951;0;2384;23:43:34;0
98;2382;0;2382;23:43:34;1
98;2382;60;5953;08:05:20;1
98;1951;0;2384;08:05:20;0
98;2382;0;2382;08:05:20;1
98;2382;60;5953;10:39:24;1
98;1951;0;2384;10:39:24;0
98;2382;0;2382;10:39:24;1
98;2382;60;5953;23:53:55;1
98;1951;0;2384;23:53:55;0
98;2382;0;2382;23:53:55;1
98;2382;60;5953;01:47:01;1
98;1951;0;2384;01:47:01;0
98;2382;0;2382;01:47:01;1
98;2382;60;5953;11:48:14;1
98;1951;0;2384;11:48:14;0
98;2382;0;2382;11:48:14;1
98;2382;60;5953;05:35:22;1
98;1951;0;2384;05:35:22;0
98;2382;0;2382;05:35:22;1
98;2382;60;5953;22:24:01;1
98;1951;0;2384;22:24:01;0
98;2382;0;2382;22:24:01;1
98;2382;60;5953;23:29:26;1
98;1951;0;2384;23:29:26;0
98;2382;0;2382;23:29:26;1
98;2382;60;5953;17:26:42;1
98;1951;0;2384;17:26:42;0
98;2382;0;2382;17:26:42;1
98;2382;60;5953;01:51:54;1
98;1951;0;2384;01:51:54;0
98;2382;0;2382;01:51:54;1
98;2382;60;5953;06:16:33;1
98;1951;0;2384;06:16:33;0
98;2382;0;2382;06:16:33;1
98;2382;60;5953;14:45:08;1
98;1951;0;2384;14:45:08;0
98;2382;0;2382;14:45:08;1
98;2382;60;5953;11:46:04;1
98;1951;0;2384;11:46:04;0
98;2382;0;2382;11:46:04;1
98;2382;60;5953;20:33:25;1
98;1951;0;2384;20:33:25;0
98;2382;0;2382;20:33:25;1
98;2382;60;5953;14:08:10;1
98;1951;0;2384;14:08:10;0
98;2382;0;2382;14:08:10;1
98;2382;60;5953;01:15:56;1
98;1951;0;2384;01:15:56;0
98;2382;0;2382;01:15:56;1
98;2382;60;5953;14:13:24;1
98;1951;0;2384;14:13:24;0
98;2382;0;2382;14:13:24;1
98;2382;60;5953;01:49:22;1
98;1951;0;2384;01:49:22;0
98;2382;0;2382;01:49:22;1
98;2382;60;5953;10:09:26;1
98;1951;0;2384;10:09:26;0
98;2382;0;2382;10:09:26;1
98;2382;60;5953;18:34:37;1
98;1951;0;2384;18:34:37;0
98;2382;0;2382;18:34:37;1
98;2382;60;5953;03:58:17;1
98;1951;0;2384;03:58:17;0
98;2382;0;2382;03:58:17;1
98;2382;60;5953;05:00:11;1
98;1951;0;2384;05:00:11;0
98;2382;0;2382;05:00:11;1
98;2382;60;5953;09:33:21;1
98;1951;0;2384;09:33:21;0
98;2382;0;2382;09:33:21;1
98;2382;60;5953;02:18:36;1
98;1951;0;2384;02:18:36;0
98;2382;0;2382;02:18:36;1
98;2382;60;5953;03:23:55;1
98;1951;0;2384;03:23:55;0
98;2382;0;2382;03:23:55;1
98;2382;60;5953;20:09:10;1
98;1951;0;2384;20:09:10;0
98;2382;0;2382;20:09:10;1
98;2382;60;5953;04:32:38;1
98;1951;0;2384;04:32:38;0
98;2382;0;2382;04:32:38;1
98;2382;60;5953;06:55:14;1
98;1951;0;2384;06:55:14;0
98;2382;0;2382;06:55:14;1
98;2382;60;5953;15:16:59;1
98;1951;0;2384;15:16:59;0
98;2382;0;2382;15:16:59;1
98;2382;60;5953;17:54:55;1
98;1951;0;2384;17:54:55;0
98;2382;0;2382;17:54:55;1
98;2382;60;5953;06:25:04;1
98;1951;0;2384;06:25:04;0
98;2382;0;2382;06:25:04;1
98;2382;60;5953;15:00:29;1
98;1951;0;2384;15:00:29;0
98;2382;0;2382;15:00:29;1
98;2382;60;5953;23:03:35;1
98;1951;0;2384;23:03:35;0
98;2382;0;2382;23:03:35;1
98;2382;60;5953;01:56:53;1
98;1951;0;2384;01:56:53;0
98;2382;0;2382;01:56:53;1
98;2382;60;5953;10:25:29;1
98;1951;0;2384;10:25:29;0
98;2382;0;2382;10:25:29;1
98;2382;60;5953;18:52:22;1
98;1951;0;2384;18:52:22;0
98;2382;0;2382;18:52:22;1
98;2382;60;5953;04:57:00;1
98;1951;0;2384;04:57:00;0
98;2382;0;2382;04:57:00;1
98;2382;60;5953;11:01:54;1
98;1951;0;2384;11:01:54;0
98;2382;0;2382;11:01:54;1
98;2382;60;5953;06:50:13;1
98;1951;0;2384;06:50:13;0
98;2382;0;2382;06:50:13;1
98;2382;60;5953;15:41:00;1
98;1951;0;2384;15:41:00;0
98;2382;0;2382;15:41:00;1
98;2382;60;5953;00:09:36;1
98;1951;0;2384;00:09:36;0
98;2382;0;2382;00:09:36;1
98;2382;60;5953;08:56:58;1
98;1951;0;2384;08:56:58;0
98;2382;0;2382;08:56:58;1
98;2382;60;5953;02:12:56;1
98;1951;0;2384;02:12:56;0
98;2382;0;2382;02:12:56;1
98;2382;60;5953;10:33:00;1
98;1951;0;2384;10:33:00;0
98;2382;0;2382;10:33:00;1
98;2382;60;5953;19:20:22;1
98;1951;0;2384;19:20:22;0
98;2382;0;2382;19:20:22;1
98;2382;60;5953;01:01:22;1
98;1951;0;2384;01:01:22;0
98;2382;0;2382;01:01:22;1
98;2382;60;5953;20:27:30;1
98;1951;0;2384;20:27:30;0
98;2382;0;2382;20:27:30;1
98;2382;60;5953;05:04:38;1
98;1951;0;2384;05:04:38;0
98;2382;0;2382;05:04:38;1
98;2382;60;5953;13:55:25;1
98;1951;0;2384;13:55:25;0
98;2382;0;2382;13:55:25;1
98;2382;60;5953;07:28:27;1
98;1951;0;2384;07:28:27;0
98;2382;0;2382;07:28:27;1
98;2382;60;5953;16:17:32;1
98;1951;0;2384;16:17:32;0
98;2382;0;2382;16:17:32;1
98;2382;60;5953;10:11:14;1
98;1951;0;2384;10:11:14;0
98;2382;0;2382;10:11:14;1
98;2382;60;5953;19:02:01;1
98;1951;0;2384;19:02:01;0
98;2382;0;2382;19:02:01;1
98;2382;60;5953;20:55:08;1
98;1951;0;2384;20:55:08;0
98;2382;0;2382;20:55:08;1
98;2382;60;5953;13:35:14;1
98;1951;0;2384;13:35:14;0
98;2382;0;2382;13:35:14;1
98;2382;60;5953;16:38:46;1
98;1951;0;2384;16:38:46;0
98;2382;0;2382;16:38:46;1
98;2382;60;5953;18:51:05;1
98;1951;0;2384;18:51:05;0
98;2382;0;2382;18:51:05;1
98;2382;60;5953;21:05:07;1
98;1951;0;2384;21:05:07;0
98;2382;0;2382;21:05:07;1
98;2382;60;5953;22:13:51;1
98;1951;0;2384;22:13:51;0
98;2382;0;2382;22:13:51;1
98;2382;60;5953;07:42:38;1
98;1951;0;2384;07:42:38;0
98;2382;0;2382;07:42:38;1
98;2382;60;5953;10:39:20;1
98;1951;0;2384;10:39:20;0
98;2382;0;2382;10:39:20;1
98;2382;60;5953;08:01:58;1
98;1951;0;2384;08:01:58;0
98;2382;0;2382;08:01:58;1
98;2382;60;5953;11:53:17;1
98;1951;0;2384;11:53:17;0
98;2382;0;2382;11:53:17;1
98;2382;60;5953;05:26:19;1
98;1951;0;2384;05:26:19;0
98;2382;0;2382;05:26:19;1
98;2382;60;5953;07:33:04;1
98;1951;0;2384;07:33:04;0
98;2382;0;2382;07:33:04;1
98;2382;60;5953;03:26:57;1
98;1951;0;2384;03:26:57;0
98;2382;0;2382;03:26:57;1
98;2382;60;5953;22:24:04;1
98;1951;0;2384;22:24:04;0
98;2382;0;2382;22:24:04;1
98;2382;60;5953;00:58:08;1
98;1951;0;2384;00:58:08;0
98;2382;0;2382;00:58:08;1
98;2382;60;5953;09:45:30;1
98;1951;0;2384;09:45:30;0
98;2382;0;2382;09:45:30;1
98;2382;60;5953;03:25:22;1
98;1951;0;2384;03:25:22;0
98;2382;0;2382;03:25:22;1
98;2382;60;5953;20:37:56;1
98;1951;0;2384;20:37:56;0
98;2382;0;2382;20:37:56;1
98;2382;60;5953;06:52:47;1
98;1951;0;2384;06:52:47;0
98;2382;0;2382;06:52:47;1
98;2382;60;5953;15:40:09;1
98;1951;0;2384;15:40:09;0
98;2382;0;2382;15:40:09;1
98;2382;60;5953;17:24:43;1
98;1951;0;2384;17:24:43;0
98;2382;0;2382;17:24:43;1
98;2382;60;5953;20:36:47;1
98;1951;0;2384;20:36:47;0
98;2382;0;2382;20:36:47;1
98;2382;60;5953;04:58:34;1
98;1951;0;2384;04:58:34;0
98;2382;0;2382;04:58:34;1
98;2382;60;5953;01:12:56;1
98;1951;0;2384;01:12:56;0
98;2382;0;2382;01:12:56;1
98;2382;60;5953;03:45:17;1
98;1951;0;2384;03:45:17;0
98;2382;0;2382;03:45:17;1
98;2382;60;5953;02:25:11;1
98;1951;0;2384;02:25:11;0
98;2382;0;2382;02:25:11;1
98;2382;60;5953;14:57:04;1
98;1951;0;2384;14:57:04;0
98;2382;0;2382;14:57:04;1
98;2382;60;5953;23:46:08;1
98;1951;0;2384;23:46:08;0
98;2382;0;2382;23:46:08;1
98;2382;60;5953;16:53:34;1
98;1951;0;2384;16:53:34;0
98;2382;0;2382;16:53:34;1
98;2382;60;5953;01:22:10;1
98;1951;0;2384;01:22:10;0
98;2382;0;2382;01:22:10;1
98;2382;60;5953;03:22:06;1
98;1951;0;2384;03:22:06;0
98;2382;0;2382;03:22:06;1
98;2382;60;5953;23:25:47;1
98;1951;0;2384;23:25:47;0
98;2382;0;2382;23:25:47;1
98;2382;60;5953;23:38:18;1
98;1951;0;2384;23:38:18;0
98;2382;0;2382;23:38:18;1
98;2382;60;5953;02:10:40;1
98;1951;0;2384;02:10:40;0
98;2382;0;2382;02:10:40;1
98;2382;60;5953;10:35:51;1
98;1951;0;2384;10:35:51;0
98;2382;0;2382;10:35:51;1
98;2382;60;5953;18:55:55;1
98;1951;0;2384;18:55:55;0
98;2382;0;2382;18:55:55;1
98;2382;60;5953;04:48:36;1
98;1951;0;2384;04:48:36;0
98;2382;0;2382;04:48:36;1
98;2382;60;5953;13:29:20;1
98;1951;0;2384;13:29:20;0
98;2382;0;2382;13:29:20;1
98;2382;60;5953;01:11:40;1
98;1951;0;2384;01:11:40;0
98;2382;0;2382;01:11:40;1
98;2382;60;5953;02:20:24;1
98;1951;0;2384;02:20:24;0
98;2382;0;2382;02:20:24;1
98;2382;60;5953;03:27:26;1
98;1951;0;2384;03:27:26;0
98;2382;0;2382;03:27:26;1
98;2382;0;1951;03:27:26;1
98;2382;0;1951;11:49:11;1
98;2382;0;1951;20:10:58;1
98;2382;0;1951;04:36:09;1
98;2382;60;5953;13:21:49;1
98;1951;0;2384;13:21:49;0
98;2382;0;2382;13:21:49;1
98;2382;117;1951;13:21:49;1
98;2382;123;1951;22:09:14;1
98;2382;349;1951;06:30:58;1
98;2382;9;1984;15:14:55;1
98;2382;426;1984;23:43:31;1
98;2382;653;1984;08:10:25;1
98;2382;60;5953;16:37:18;1
98;1951;0;2384;16:37:18;0
98;2382;0;2382;16:37:18;1
98;2382;46;5952;16:37:18;1
98;2382;60;5953;01:12:44;1
98;1951;0;2384;01:12:44;0
98;2382;0;2382;01:12:44;1
98;2382;217;5952;01:12:44;1
98;2382;180;5953;09:46:27;1
98;2382;180;5953;18:11:38;1
98;2382;52;5920;03:05:50;1
98;2382;52;5920;11:36:09;1
98;2382;60;5953;20:25:13;1
98;1951;0;2384;20:25:13;0
98;2382;0;2382;20:25:13;1
98;2382;58;5922;20:25:13;1
98;2382;60;5953;04:47:00;1
98;1951;0;2384;04:47:00;0
98;2382;0;2382;04:47:00;1
98;2382;0;2610;04:47:00;1
98;2382;337;2610;13:34:22;1
98;2382;723;2610;22:18:21;1
98;2382;436;9686;07:05:42;1
98;2382;731;9686;15:59:55;1
98;2382;179;5964;00:50:42;1
98;2382;457;5964;09:12:28;1
98;2382;207;3815;17:49:38;1
98;2382;60;5953;02:35:16;1
98;1951;0;2384;02:35:16;0
98;2382;0;2382;02:35:16;1
98;2382;95;3851;02:35:16;1
98;2382;96;3851;11:32:52;1
98;2382;60;5953;20:15:08;1
98;1951;0;2384;20:15:08;0
98;2382;0;2382;20:15:08;1
98;2382;242;3851;20:15:08;1
98;2382;703;3851;04:59:05;1
98;2382;1405;3851;13:22:34;1
98;2382;1836;3851;22:03:07;1
98;2382;2097;3851;06:26:35;1
98;2382;60;5953;15:17:22;1
98;1951;0;2384;15:17:22;0
98;2382;0;2382;15:17:22;1
98;2382;2097;3851;15:17:22;1
98;2382;2097;3851;23:37:26;1
98;2382;2191;3851;08:29:56;1
98;2382;2191;3851;16:50:00;1
98;2382;60;5953;01:22:00;1
98;1951;0;2384;01:22:00;0
98;2382;0;2382;01:22:00;1
98;2382;2191;3851;01:22:00;1
98;2382;2191;3851;09:45:29;1
98;2382;60;5953;18:19:12;1
98;1951;0;2384;18:19:12;0
98;2382;0;2382;18:19:12;1
98;2382;2191;3851;18:19:12;1
98;2382;60;5953;22:57:05;1
98;1951;0;2384;22:57:05;0
98;2382;0;2382;22:57:05;1
98;2382;60;5953;09:58:02;1
98;1951;0;2384;09:58:02;0
98;2382;0;2382;09:58:02;1
98;2382;60;5953;03:36:12;1
98;1951;0;2384;03:36:12;0
