"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
72;3522;166;6469;23:07:27
72;3522;38;3514;23:07:27
72;3522;166;6469;19:04:19
72;3522;38;3514;19:04:19
72;3522;166;6469;03:53:24
72;3522;38;3514;03:53:24
72;3522;166;6469;21:50:22
72;3522;38;3514;21:50:22
72;3522;166;6469;08:13:46
72;3522;38;3514;08:13:46
72;3522;166;6469;09:49:49
72;3522;38;3514;09:49:49
72;3522;166;6469;18:21:50
72;3522;38;3514;18:21:50
72;3522;166;6469;19:42:31
72;3522;38;3514;19:42:31
72;3522;166;6469;07:52:13
72;3522;38;3514;07:52:13
72;3522;166;6469;04:18:06
72;3522;38;3514;04:18:06
72;3522;166;6469;12:57:35
72;3522;38;3514;12:57:35
72;3522;166;6469;21:27:54
72;3522;38;3514;21:27:54
72;3522;166;6469;22:04:22
72;3522;38;3514;22:04:22
72;3522;166;6469;08:55:06
72;3522;38;3514;08:55:06
72;3522;166;6469;06:19:29
72;3522;38;3514;06:19:29
72;3522;166;6469;15:00:02
72;3522;38;3514;15:00:02
72;3522;166;6469;16:49:45
72;3522;38;3514;16:49:45
72;3522;166;6469;04:11:13
72;3522;38;3514;04:11:13
72;3522;166;6469;22:01:19
72;3522;38;3514;22:01:19
72;3522;166;6469;06:28:12
72;3522;38;3514;06:28:12
72;3522;166;6469;23:45:52
72;3522;38;3514;23:45:52
72;3522;166;6469;08:34:57
72;3522;38;3514;08:34:57
72;3522;166;6469;17:24:02
72;3522;38;3514;17:24:02
72;3522;166;6469;05:13:16
72;3522;38;3514;05:13:16
72;3522;166;6469;17:13:12
72;3522;38;3514;17:13:12
72;3522;166;6469;12:12:31
72;3522;38;3514;12:12:31
72;3522;166;6469;20:36:00
72;3522;38;3514;20:36:00
72;3522;166;6469;06:23:35
72;3522;38;3514;06:23:35
72;3522;166;6469;18:28:10
72;3522;38;3514;18:28:10
72;3522;166;6469;03:17:15
72;3522;38;3514;03:17:15
72;3522;166;6469;12:25:06
72;3522;38;3514;12:25:06
72;3522;166;6469;14:52:21
72;3522;38;3514;14:52:21
72;3522;166;6469;18:05:54
72;3522;38;3514;18:05:54
72;3522;166;6469;14:29:19
72;3522;38;3514;14:29:19
72;3522;166;6469;23:03:02
72;3522;38;3514;23:03:02
72;3522;166;6469;07:26:31
72;3522;38;3514;07:26:31
72;3522;166;6469;15:56:49
72;3522;38;3514;15:56:49
72;3522;166;6469;00:22:00
72;3522;38;3514;00:22:00
72;3522;166;6469;13:28:02
72;3522;38;3514;13:28:02
72;3522;166;6469;09:09:33
72;3522;38;3514;09:09:33
72;3522;166;6469;02:30:38
72;3522;38;3514;02:30:38
72;3522;166;6469;13:33:17
72;3522;38;3514;13:33:17
72;3522;166;6469;00:01:51
72;3522;38;3514;00:01:51
72;3522;166;6469;17:12:42
72;3522;38;3514;17:12:42
72;3522;166;6469;04:03:23
72;3522;38;3514;04:03:23
72;3522;166;6469;12:57:35
72;3522;38;3514;12:57:35
72;3522;166;6469;00:20:44
72;3522;38;3514;00:20:44
72;3522;166;6469;17:52:03
72;3522;38;3514;17:52:03
72;3522;166;6469;19:55:23
72;3522;38;3514;19:55:23
72;3522;166;6469;15:30:29
72;3522;38;3514;15:30:29
72;3522;166;6469;16:34:05
72;3522;38;3514;16:34:05
72;3522;166;6469;11:43:35
72;3522;38;3514;11:43:35
72;3522;166;6469;21:17:30
72;3522;38;3514;21:17:30
72;3522;166;6469;08:08:38
72;3522;38;3514;08:08:38
72;3522;166;6469;00:53:52
72;3522;38;3514;00:53:52
72;3522;166;6469;09:15:38
72;3522;38;3514;09:15:38
72;3522;166;6469;17:37:24
72;3522;38;3514;17:37:24
72;3522;166;6469;19:35:38
72;3522;38;3514;19:35:38
72;3522;166;6469;22:09:40
72;3522;38;3514;22:09:40
72;3522;166;6469;20:13:15
72;3522;38;3514;20:13:15
72;3522;166;6469;16:08:51
72;3522;38;3514;16:08:51
72;3522;166;6469;02:20:19
72;3522;38;3514;02:20:19
72;3522;166;6469;10:48:54
72;3522;38;3514;10:48:54
72;3522;166;6469;15:58:43
72;3522;38;3514;15:58:43
72;3522;166;6469;06:01:03
72;3522;38;3514;06:01:03
72;3522;166;6469;23:08:28
72;3522;38;3514;23:08:28
72;3522;166;6469;11:59:08
72;3522;38;3514;11:59:08
72;3522;166;6469;05:59:29
72;3522;38;3514;05:59:29
72;3522;166;6469;19:22:35
72;3522;38;3514;19:22:35
72;3522;166;6469;06:09:52
72;3522;38;3514;06:09:52
72;3522;166;6469;23:17:19
72;3522;38;3514;23:17:19
72;3522;166;6469;07:52:45
72;3522;38;3514;07:52:45
72;3522;166;6469;16:35:00
72;3522;38;3514;16:35:00
72;3522;166;6469;17:33:09
72;3522;38;3514;17:33:09
72;3522;166;6469;01:58:20
72;3522;38;3514;01:58:20
72;3522;166;6469;04:37:32
72;3522;38;3514;04:37:32
72;3522;166;6469;18:14:44
72;3522;38;3514;18:14:44
72;3522;166;6469;20:16:22
72;3522;38;3514;20:16:22
72;3522;166;6469;22:43:36
72;3522;38;3514;22:43:36
72;3522;166;6469;07:37:49
72;3522;38;3514;07:37:49
72;3522;166;6469;01:02:18
72;3522;38;3514;01:02:18
72;3522;166;6469;09:30:53
72;3522;38;3514;09:30:53
72;3522;166;6469;04:50:10
72;3522;38;3514;04:50:10
72;3522;166;6469;14:54:47
72;3522;38;3514;14:54:47
72;3522;166;6469;17:13:57
72;3522;38;3514;17:13:57
72;3522;166;6469;10:02:36
72;3522;38;3514;10:02:36
72;3522;166;6469;18:32:55
72;3522;38;3514;18:32:55
72;3522;166;6469;20:03:50
72;3522;38;3514;20:03:50
72;3522;166;6469;16:17:47
72;3522;38;3514;16:17:47
72;3522;166;6469;09:57:37
72;3522;38;3514;09:57:37
72;3522;166;6469;20:55:11
72;3522;38;3514;20:55:11
72;3522;166;6469;09:55:11
72;3522;38;3514;09:55:11
72;3522;166;6469;03:40:10
72;3522;38;3514;03:40:10
72;3522;166;6469;23:09:43
72;3522;38;3514;23:09:43
72;3522;166;6469;16:23:59
72;3522;38;3514;16:23:59
72;3522;166;6469;00:54:17
72;3522;38;3514;00:54:17
72;3522;166;6469;11:21:06
72;3522;38;3514;11:21:06
72;3522;166;6469;23:47:53
72;3522;38;3514;23:47:53
72;3522;166;6469;19:46:25
72;3522;38;3514;19:46:25
72;3522;166;6469;14:33:17
72;3522;38;3514;14:33:17
72;3522;166;6469;19:53:50
72;3522;38;3514;19:53:50
72;3522;166;6469;04:15:36
72;3522;38;3514;04:15:36
72;3522;166;6469;12:45:54
72;3522;38;3514;12:45:54
72;3522;166;6469;17:28:26
72;3522;38;3514;17:28:26
72;3522;166;6469;02:05:34
72;3522;38;3514;02:05:34
72;3522;166;6469;07:43:12
72;3522;38;3514;07:43:12
72;3522;166;6469;00:57:28
72;3522;38;3514;00:57:28
72;3522;166;6469;22:28:41
72;3522;38;3514;22:28:41
72;3522;166;6469;15:41:14
72;3522;38;3514;15:41:14
72;3522;166;6469;03:21:25
72;3522;38;3514;03:21:25
72;3522;166;6469;20:42:31
72;3522;38;3514;20:42:31
72;3522;166;6469;13:55:04
72;3522;38;3514;13:55:04
72;3522;166;6469;22:27:05
72;3522;38;3514;22:27:05
72;3522;166;6469;07:21:18
72;3522;38;3514;07:21:18
72;3522;166;6469;18:22:15
72;3522;38;3514;18:22:15
72;3522;166;6469;16:10:28
72;3522;38;3514;16:10:28
72;3522;166;6469;11:29:47
72;3522;38;3514;11:29:47
72;3522;166;6469;20:08:37
72;3522;38;3514;20:08:37
72;3522;166;6469;04:59:24
72;3522;38;3514;04:59:24
72;3522;166;6469;07:11:17
72;3522;38;3514;07:11:17
72;3522;166;6469;11:23:06
72;3522;38;3514;11:23:06
72;3522;166;6469;15:31:29
72;3522;38;3514;15:31:29
72;3522;166;6469;00:25:40
72;3522;38;3514;00:25:40
72;3522;166;6469;18:00:25
72;3522;38;3514;18:00:25
72;3522;166;6469;14:00:41
72;3522;38;3514;14:00:41
72;3522;166;6469;23:00:00
72;3522;38;3514;23:00:00
72;3522;166;6469;10:00:57
72;3522;38;3514;10:00:57
72;3522;166;6469;12:18:24
72;3522;38;3514;12:18:24
72;3522;166;6469;07:50:06
72;3522;38;3514;07:50:06
72;3522;166;6469;10:31:16
72;3522;38;3514;10:31:16
72;3522;166;6469;00:11:24
72;3522;38;3514;00:11:24
72;3522;166;6469;04:04:26
72;3522;38;3514;04:04:26
72;3522;166;6469;12:56:55
72;3522;38;3514;12:56:55
72;3522;166;6469;15:36:06
72;3522;38;3514;15:36:06
72;3522;166;6469;08:43:32
72;3522;38;3514;08:43:32
72;3522;166;6469;10:16:09
72;3522;38;3514;10:16:09
72;3522;166;6469;19:13:47
72;3522;38;3514;19:13:47
72;3522;166;6469;05:11:14
72;3522;38;3514;05:11:14
72;3522;166;6469;07:35:31
72;3522;38;3514;07:35:31
72;3522;166;6469;18:13:01
72;3522;38;3514;18:13:01
72;3522;166;6469;11:52:53
72;3522;38;3514;11:52:53
72;3522;166;6469;20:41:58
72;3522;38;3514;20:41:58
72;3522;166;6469;05:44:42
72;3522;38;3514;05:44:42
72;3522;166;6469;01:50:07
72;3522;38;3514;01:50:07
72;3522;166;6469;19:35:06
72;3522;38;3514;19:35:06
72;3522;166;6469;21:52:07
72;3522;38;3514;21:52:07
72;3522;166;6469;18:37:41
72;3522;38;3514;18:37:41
72;3522;166;6469;11:43:25
72;3522;38;3514;11:43:25
72;3522;166;6469;16:01:45
72;3522;38;3514;16:01:45
72;3522;166;6469;00:33:56
72;3522;38;3514;00:33:56
72;3522;166;6469;18:00:09
72;3522;38;3514;18:00:09
72;3522;166;6469;19:49:50
72;3522;38;3514;19:49:50
72;3522;166;6469;07:09:35
72;3522;38;3514;07:09:35
72;3522;166;6469;16:57:09
72;3522;38;3514;16:57:09
72;3522;166;6469;09:37:17
72;3522;38;3514;09:37:17
72;3522;166;6469;17:57:20
72;3522;38;3514;17:57:20
72;3522;166;6469;11:47:53
72;3522;38;3514;11:47:53
72;3522;166;6469;04:46:47
72;3522;38;3514;04:46:47
72;3522;166;6469;06:21:07
72;3522;38;3514;06:21:07
72;3522;166;6469;19:04:54
72;3522;38;3514;19:04:54
72;3522;166;6469;12:56:43
72;3522;38;3514;12:56:43
72;3522;166;6469;06:45:06
72;3522;38;3514;06:45:06
72;3522;166;6469;09:07:13
72;3522;38;3514;09:07:13
72;3522;166;6469;22:11:56
72;3522;38;3514;22:11:56
72;3522;166;6469;18:00:15
72;3522;38;3514;18:00:15
72;3522;166;6469;14:14:09
72;3522;38;3514;14:14:09
72;3522;166;6469;08:07:41
72;3522;38;3514;08:07:41
72;3522;166;6469;10:26:22
72;3522;38;3514;10:26:22
72;3522;166;6469;13:07:42
72;3522;38;3514;13:07:42
72;3522;166;6469;21:29:28
72;3522;38;3514;21:29:28
72;3522;166;6469;01:57:16
72;3522;38;3514;01:57:16
72;3522;166;6469;21:42:12
72;3522;38;3514;21:42:12
72;3522;166;6469;15:51:06
72;3522;38;3514;15:51:06
72;3522;166;6469;11:39:25
72;3522;38;3514;11:39:25
72;3522;166;6469;21:47:27
72;3522;38;3514;21:47:27
72;3522;166;6469;07:57:12
72;3522;38;3514;07:57:12
72;3522;166;6469;10:27:52
72;3522;38;3514;10:27:52
72;3522;166;6469;21:18:33
72;3522;38;3514;21:18:33
72;3522;166;6469;23:56:01
72;3522;38;3514;23:56:01
72;3522;166;6469;08:19:30
72;3522;38;3514;08:19:30
72;3522;166;6469;13:03:45
72;3522;38;3514;13:03:45
72;3522;166;6469;14:31:15
72;3522;38;3514;14:31:15
72;3522;166;6469;16:46:33
72;3522;38;3514;16:46:33
72;3522;166;6469;18:58:25
72;3522;38;3514;18:58:25
72;3522;166;6469;12:19:31
72;3522;38;3514;12:19:31
72;3522;166;6469;05:33:48
72;3522;38;3514;05:33:48
72;3522;166;6469;14:22:53
72;3522;38;3514;14:22:53
72;3522;166;6469;07:40:34
72;3522;38;3514;07:40:34
72;3522;166;6469;16:21:07
72;3522;38;3514;16:21:07
72;3522;166;6469;19:07:08
72;3522;38;3514;19:07:08
72;3522;166;6469;06:21:52
72;3522;38;3514;06:21:52
72;3522;166;6469;23:22:28
72;3522;38;3514;23:22:28
72;3522;166;6469;00:48:18
72;3522;38;3514;00:48:18
72;3522;166;6469;11:21:56
72;3522;38;3514;11:21:56
72;3522;166;6469;20:02:31
72;3522;38;3514;20:02:31
72;3522;166;6469;05:06:56
72;3522;38;3514;05:06:56
72;3522;166;6469;09:27:16
72;3522;38;3514;09:27:16
72;3522;166;6469;12:44:02
72;3522;38;3514;12:44:02
72;3522;166;6469;21:26:16
72;3522;38;3514;21:26:16
72;3522;166;6469;23:44:59
72;3522;38;3514;23:44:59
72;3522;166;6469;18:43:51
72;3522;38;3514;18:43:51
72;3522;166;6469;16:30:25
72;3522;38;3514;16:30:25
72;3522;166;6469;05:48:24
72;3522;38;3514;05:48:24
72;3522;166;6469;09:49:57
72;3522;38;3514;09:49:57
72;3522;166;6469;05:45:08
72;3522;38;3514;05:45:08
72;3522;166;6469;23:09:38
72;3522;38;3514;23:09:38
72;3522;166;6469;01:40:20
72;3522;38;3514;01:40:20
72;3522;166;6469;12:20:46
72;3522;38;3514;12:20:46
72;3522;166;6469;05:57:13
72;3522;38;3514;05:57:13
72;3522;166;6469;14:24:07
72;3522;38;3514;14:24:07
72;3522;166;6469;00:42:24
72;3522;38;3514;00:42:24
72;3522;166;6469;07:24:51
72;3522;38;3514;07:24:51
72;3522;166;6469;18:36:02
72;3522;38;3514;18:36:02
72;3522;166;6469;13:53:39
72;3522;38;3514;13:53:39
72;3522;166;6469;14:13:01
72;3522;38;3514;14:13:01
72;3522;166;6469;16:24:54
72;3522;38;3514;16:24:54
72;3522;166;6469;21:27:54
72;3522;38;3514;21:27:54
72;3522;166;6469;16:40:22
72;3522;38;3514;16:40:22
72;3522;166;6469;01:32:52
72;3522;38;3514;01:32:52
72;3522;166;6469;10:08:17
72;3522;38;3514;10:08:17
72;3522;166;6469;19:09:18
72;3522;38;3514;19:09:18
72;3522;166;6469;06:30:44
72;3522;38;3514;06:30:44
72;3522;166;6469;15:30:03
72;3522;38;3514;15:30:03
72;3522;166;6469;02:17:19
72;3522;38;3514;02:17:19
72;3522;166;6469;11:06:25
72;3522;38;3514;11:06:25
72;3522;166;6469;04:17:15
72;3522;38;3514;04:17:15
72;3522;166;6469;14:13:21
72;3522;38;3514;14:13:21
72;3522;166;6469;16:21:49
72;3522;38;3514;16:21:49
72;3522;166;6469;05:26:07
72;3522;38;3514;05:26:07
72;3522;166;6469;23:07:41
72;3522;38;3514;23:07:41
72;3522;166;6469;00:55:41
72;3522;38;3514;00:55:41
72;3522;166;6469;12:25:39
72;3522;38;3514;12:25:39
72;3522;166;6469;00:52:23
72;3522;38;3514;00:52:23
72;3522;166;6469;03:09:24
72;3522;38;3514;03:09:24
72;3522;166;6469;20:44:09
72;3522;38;3514;20:44:09
72;3522;166;6469;16:20:17
72;3522;38;3514;16:20:17
72;3522;166;6469;01:08:03
72;3522;38;3514;01:08:03
72;3522;166;6469;03:31:42
72;3522;38;3514;03:31:42
72;3522;166;6469;00:28:43
72;3522;38;3514;00:28:43
72;3522;166;6469;09:04:08
72;3522;38;3514;09:04:08
72;3522;166;6469;02:40:35
72;3522;38;3514;02:40:35
72;3522;166;6469;22:22:04
72;3522;38;3514;22:22:04
72;3522;166;6469;18:24:03
72;3522;38;3514;18:24:03
72;3522;166;6469;22:39:17
72;3522;38;3514;22:39:17
72;3522;166;6469;07:16:25
72;3522;38;3514;07:16:25
72;3522;166;6469;09:28:18
72;3522;38;3514;09:28:18
72;3522;166;6469;18:20:47
72;3522;38;3514;18:20:47
72;3522;166;6469;11:29:56
72;3522;38;3514;11:29:56
72;3522;166;6469;20:25:50
72;3522;38;3514;20:25:50
72;3522;166;6469;08:23:07
72;3522;38;3514;08:23:07
72;3522;166;6469;01:57:52
72;3522;38;3514;01:57:52
72;3522;166;6469;21:39:23
72;3522;38;3514;21:39:23
72;3522;166;6469;02:03:08
72;3522;38;3514;02:03:08
72;3522;166;6469;19:24:15
72;3522;38;3514;19:24:15
72;3522;166;6469;03:47:43
72;3522;38;3514;03:47:43
72;3522;166;6469;17:02:16
72;3522;38;3514;17:02:16
72;3522;166;6469;01:56:29
72;3522;38;3514;01:56:29
72;3522;166;6469;10:18:15
72;3522;38;3514;10:18:15
72;3522;166;6469;06:33:54
72;3522;38;3514;06:33:54
72;3522;166;6469;09:06:16
72;3522;38;3514;09:06:16
72;3522;166;6469;09:26:55
72;3522;38;3514;09:26:55
72;3522;166;6469;18:21:07
72;3522;38;3514;18:21:07
72;3522;166;6469;20:51:46
72;3522;38;3514;20:51:46
72;3522;166;6469;22:29:31
72;3522;38;3514;22:29:31
72;3522;166;6469;05:23:59
72;3522;38;3514;05:23:59
72;3522;166;6469;07:51:11
72;3522;38;3514;07:51:11
72;3522;166;6469;19:07:31
72;3522;38;3514;19:07:31
72;3522;166;6469;12:11:34
72;3522;38;3514;12:11:34
72;3522;166;6469;05:22:25
72;3522;38;3514;05:22:25
72;3522;166;6469;00:58:48
72;3522;38;3514;00:58:48
72;3522;166;6469;11:49:31
72;3522;38;3514;11:49:31
72;3522;166;6469;14:37:15
72;3522;38;3514;14:37:15
72;3522;166;6469;08:10:16
72;3522;38;3514;08:10:16
72;5407;0;3556;01:26:15
72;5407;34;3556;10:30:41
72;5407;75;3556;19:11:14
72;5407;75;3556;03:56:59
72;3522;166;6469;03:56:59
72;3522;38;3514;03:56:59
72;5407;81;3556;12:20:23
72;5407;38;1598;20:50:41
72;5407;227;1598;05:22:42
72;3522;166;6469;05:22:42
72;3522;38;3514;05:22:42
72;5407;158;3557;13:54:43
72;3522;166;6469;13:54:43
72;3522;38;3514;13:54:43
72;5407;313;3557;23:09:23
72;5407;0;3558;07:36:17
72;5407;46;3558;16:27:05
72;3522;166;6469;16:27:05
72;3522;38;3514;16:27:05
72;5407;46;3558;01:36:38
72;5407;367;3558;10:15:28
72;5407;367;3558;19:02:51
72;5407;367;3558;03:31:26
72;3522;166;6469;03:31:26
72;3522;38;3514;03:31:26
72;5407;367;3558;12:22:14
72;5407;367;3558;20:44:00
72;3522;0;3513;22:59:18
72;3522;166;6469;22:59:18
72;3522;38;3514;22:59:18
72;3522;0;3513;06:24:28
72;3522;0;3513;15:06:43
72;3522;166;6469;15:06:43
72;3522;38;3514;15:06:43
72;3522;54;3513;00:12:52
72;3522;166;6469;00:12:52
72;3522;38;3514;00:12:52
72;3522;180;3513;09:17:18
72;3522;166;6469;09:17:18
72;3522;38;3514;09:17:18
72;3522;397;3513;18:08:05
72;3522;166;6469;18:08:05
72;3522;38;3514;18:08:05
72;3522;0;3514;02:48:38
72;3522;38;3514;11:34:18
72;3522;142;3514;20:33:40
72;3522;88;3515;04:53:41
72;3522;71;1597;13:49:35
72;3522;161;1597;22:30:08
72;3522;329;1597;07:20:56
72;3522;331;1597;15:44:24
72;3522;46;3546;00:36:53
72;3522;166;6469;00:36:53
72;3522;38;3514;00:36:53
72;3522;118;3546;09:27:42
72;3522;387;3546;18:09:55
72;3522;169;3551;02:59:00
72;3522;166;6469;02:59:00
72;3522;38;3514;02:59:00
72;3522;287;3551;11:24:11
72;3522;166;6469;11:24:11
72;3522;38;3514;11:24:11
72;3522;158;3550;20:13:16
72;3522;160;3550;04:41:52
72;3522;58;3549;13:48:00
72;3522;176;3549;22:39:38
72;3522;310;6469;07:34:42
72;3522;314;6469;16:23:46
72;3522;339;6469;01:06:03
72;3522;166;6469;01:06:03
72;3522;38;3514;01:06:03
72;3522;18;2046;09:58:32
72;3522;25;2046;18:56:13
72;3522;166;6469;18:56:13
72;3522;38;3514;18:56:13
72;3522;121;2046;03:24:43
72;3522;68;3526;12:44:32
72;3522;194;3526;21:31:53
72;3522;166;6469;21:31:53
72;3522;38;3514;21:31:53
72;3522;9;3529;06:26:05
72;3522;48;3529;15:13:27
72;5407;0;3522;23:35:13
72;5407;0;3522;08:37:56
72;3522;166;6469;08:37:56
72;3522;38;3514;08:37:56
72;5407;0;3522;17:25:20
72;5407;0;3522;02:43:24
72;5407;0;3522;11:03:27
72;5407;0;3522;19:57:41
72;3522;166;6469;19:57:41
72;3522;38;3514;19:57:41
72;5407;0;3522;04:45:02
72;5407;0;3522;13:18:44
72;5407;0;3522;22:00:59
72;5407;0;3522;06:33:00
72;3522;166;6469;06:33:00
72;3522;38;3514;06:33:00
72;5407;0;3522;15:18:39
72;3522;166;6469;15:18:39
72;3522;38;3514;15:18:39
72;5407;0;3522;23:45:33
72;5407;0;3522;08:32:55
72;5407;0;3522;17:20:17
72;5407;0;3522;01:50:35
72;3522;166;6469;01:50:35
72;3522;38;3514;01:50:35
72;5407;0;3522;11:08:40
72;5407;0;3522;19:32:09
72;5407;0;3522;04:46:49
72;5407;0;3522;13:08:35
72;3522;166;6469;13:08:35
72;3522;38;3514;13:08:35
72;5407;0;3522;22:30:06
72;5407;0;3522;07:20:52
72;3522;166;6469;07:20:52
72;3522;38;3514;07:20:52
72;5407;0;3522;16:13:21
72;5407;0;3522;01:17:49
72;3522;166;6469;01:17:49
72;3522;38;3514;01:17:49
72;5407;0;3522;09:59:01
72;3522;166;6469;09:59:01
72;3522;38;3514;09:59:01
72;5407;0;3522;18:49:07
72;5407;0;3522;03:45:01
72;5407;0;3522;12:25:33
72;5407;0;3522;21:16:21
72;5407;0;3522;06:12:15
72;5407;0;3522;14:56:12
72;5407;0;3522;00:04:02
72;5407;0;3522;08:44:35
72;5407;0;3522;17:43:54
72;3522;166;6469;17:43:54
72;3522;38;3514;17:43:54
72;5407;0;3522;02:19:19
72;5407;163;3522;11:22:03
72;5407;227;3522;20:28:11
72;5407;520;3522;05:25:48
72;5407;833;3522;14:16:34
72;5407;20;3530;22:57:07
72;5407;119;3530;07:54:45
72;5407;301;3530;16:42:05
72;5407;261;3524;01:20:56
72;3522;166;6469;01:20:56
72;3522;38;3514;01:20:56
72;5407;17;1754;10:04:54
72;5407;170;1754;18:54:00
72;5407;121;6468;03:43:03
72;5407;199;6468;12:38:59
72;3522;166;6469;12:38:59
72;3522;38;3514;12:38:59
72;5407;60;4407;21:34:51
72;5407;348;4407;06:52:58
72;5407;0;3552;15:16:25
72;5407;0;3553;00:10:37
72;5407;11;3553;08:35:48
72;5407;311;3553;17:28:17
72;5407;0;3547;02:22:29
72;5407;78;3547;10:56:12
72;5407;0;3556;20:07:28
72;5407;0;3556;04:34:22
72;5407;0;3556;13:25:09
72;5407;0;3556;21:45:12
72;5407;0;3556;06:32:35
72;5407;0;3556;15:19:57
72;5407;42;3556;00:07:20
72;5407;38;1598;08:56:24
72;5407;142;1598;17:45:29
72;3522;166;6469;17:45:29
72;3522;38;3514;17:45:29
72;5407;100;3557;02:38:01
72;5407;304;3557;11:28:46
72;5407;46;3558;20:07:36
72;3522;166;6469;20:07:36
72;3522;38;3514;20:07:36
72;5407;106;3558;05:00:06
72;5407;216;3558;13:23:34
72;5407;504;3558;22:50:12
72;3522;166;6469;22:50:12
72;3522;38;3514;22:50:12
72;5407;618;3558;08:04:53
72;3522;166;6469;08:04:53
72;3522;38;3514;08:04:53
72;5407;0;5407;16:38:37
72;3522;0;3513;01:31:06
72;3522;166;6469;01:31:06
72;3522;38;3514;01:31:06
72;3522;0;3513;10:09:57
72;3522;0;3513;19:10:58
72;3522;0;3513;03:44:41
72;3522;0;3513;12:26:56
72;3522;0;3513;21:24:33
72;3522;0;3513;06:01:43
72;3522;0;3513;02:08:47
72;3522;34;3513;11:04:42
72;3522;166;6469;11:04:42
72;3522;38;3514;11:04:42
72;3522;261;3513;19:26:28
72;3522;0;3514;04:24:06
72;3522;35;3514;12:47:34
72;3522;38;3515;21:38:21
72;3522;166;6469;21:38:21
72;3522;38;3514;21:38:21
72;3522;179;3515;05:58:25
72;3522;69;1597;14:42:23
72;3522;159;1597;23:40:00
72;3522;166;6469;23:40:00
72;3522;38;3514;23:40:00
72;3522;0;3546;08:30:47
72;3522;166;6469;08:30:47
72;3522;38;3514;08:30:47
72;3522;0;3546;17:26:42
72;3522;166;6469;17:26:42
72;3522;38;3514;17:26:42
72;3522;0;3546;01:46:45
72;3522;0;3546;10:42:40
72;3522;46;3546;19:09:33
72;3522;192;3546;03:50:07
72;3522;361;3546;12:37:29
72;3522;234;3551;20:59:15
72;3522;54;3550;05:29:34
72;3522;166;6469;05:29:34
72;3522;38;3514;05:29:34
72;3522;152;3550;13:49:38
72;3522;181;3550;22:25:03
72;3522;70;3549;06:48:32
72;3522;166;6469;06:48:32
72;3522;38;3514;06:48:32
72;3522;60;6469;15:22:15
72;3522;316;6469;00:04:31
72;3522;0;2046;08:57:00
72;3522;64;2046;17:25:36
72;3522;68;3526;02:23:13
72;3522;166;6469;02:23:13
72;3522;38;3514;02:23:13
72;3522;231;3526;11:14:01
72;3522;34;3529;19:44:19
72;3522;166;6469;19:44:19
72;3522;38;3514;19:44:19
72;3522;0;3522;04:31:42
72;5407;0;3522;12:56:53
72;5407;0;3522;22:11:34
72;3522;166;6469;22:11:34
72;3522;38;3514;22:11:34
72;5407;0;3522;07:19:25
72;5407;0;3522;15:56:33
72;5407;0;3522;00:47:21
72;3522;166;6469;00:47:21
72;3522;38;3514;00:47:21
72;5407;0;3522;09:44:58
72;5407;0;3522;18:39:09
72;5407;0;3522;03:14:35
72;5407;0;3522;11:44:53
72;5407;0;3522;20:49:21
72;5407;0;3522;05:11:06
72;5407;0;3522;14:01:53
72;5407;0;3522;22:42:26
72;3522;166;6469;22:42:26
72;3522;38;3514;22:42:26
72;5407;0;3522;07:34:56
72;3522;166;6469;07:34:56
72;3522;38;3514;07:34:56
72;5407;0;3522;16:18:53
72;5407;0;3522;01:14:48
72;5407;0;3522;10:15:49
72;5407;0;3522;19:03:12
72;3522;166;6469;19:03:12
72;3522;38;3514;19:03:12
72;5407;0;3522;04:11:03
72;3522;166;6469;04:11:03
72;3522;38;3514;04:11:03
72;5407;0;3522;12:51:35
72;5407;0;3522;21:32:10
72;3522;166;6469;21:32:10
72;3522;38;3514;21:32:10
72;5407;0;3522;06:43:24
72;3522;166;6469;06:43:24
72;3522;38;3514;06:43:24
72;5407;0;3522;15:41:01
72;3522;166;6469;15:41:01
72;3522;38;3514;15:41:01
72;5407;0;3522;00:36:55
72;5407;0;3522;09:00:24
72;5407;0;3522;17:49:29
72;5407;0;3522;02:30:02
72;3522;166;6469;02:30:02
72;3522;38;3514;02:30:02
72;5407;0;3522;11:14:00
72;5407;0;3522;19:57:57
72;5407;0;3522;04:31:40
72;5407;0;3522;13:08:48
72;5407;0;3522;21:57:52
72;5407;0;3522;07:07:26
72;5407;0;3522;15:36:02
72;3522;166;6469;15:36:02
72;3522;38;3514;15:36:02
72;5407;0;3522;00:08:02
72;5407;0;3522;09:24:25
72;5407;60;3522;17:49:36
72;5407;198;3522;02:42:06
72;3522;166;6469;02:42:06
72;3522;38;3514;02:42:06
72;5407;288;3522;11:07:17
72;5407;642;3522;20:01:29
72;3522;166;6469;20:01:29
72;3522;38;3514;20:01:29
72;5407;818;3522;04:55:40
72;5407;46;3530;13:41:20
72;3522;166;6469;13:41:20
72;3522;38;3514;13:41:20
72;5407;276;3530;22:49:11
72;5407;310;3530;07:21:11
72;3522;166;6469;07:21:11
72;3522;38;3514;07:21:11
72;5407;264;3524;16:22:12
72;5407;3;1754;00:57:38
72;5407;57;1754;09:53:42
72;3522;166;6469;09:53:42
72;3522;38;3514;09:53:42
72;5407;244;1754;18:17:00
72;5407;155;6468;02:37:05
72;5407;7;4407;11:24:26
72;5407;85;4407;19:59:52
72;5407;0;3552;04:52:21
72;5407;0;3552;13:36:18
