"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;5299;262;2901;07:49:48
55;9943;418;536;07:49:48
55;5299;43;5868;07:49:48
55;9943;0;5868;07:49:48
55;9943;0;529;07:49:48
55;529;319;5361;07:49:48
55;529;189;5711;07:49:48
55;9943;556;536;16:11:35
55;9943;0;5868;16:11:35
55;9943;0;529;16:11:35
55;529;0;2902;16:11:35
55;529;0;2876;16:11:35
55;5299;262;2901;00:47:00
55;9943;0;5762;00:47:00
55;5299;43;5868;00:47:00
55;9943;50;5868;00:47:00
55;529;202;2902;00:47:00
55;529;202;2876;00:47:00
55;9943;24;5762;09:37:47
55;9943;248;5868;09:37:47
55;529;0;2903;09:37:47
55;529;266;2876;09:37:47
55;9943;226;5762;17:59:34
55;9943;579;5868;17:59:34
55;9943;0;529;17:59:34
55;529;36;2903;17:59:34
55;529;266;2876;17:59:34
55;5299;262;2901;02:45:15
55;9943;295;5762;02:45:15
55;5299;43;5868;02:45:15
55;9943;0;5801;02:45:15
55;9943;0;529;02:45:15
55;529;102;2903;02:45:15
55;529;266;2876;02:45:15
55;9943;6;2786;11:07:00
55;9943;58;5801;11:07:00
55;9943;0;529;11:07:00
55;529;0;5872;11:07:00
55;529;266;2876;11:07:00
55;5299;262;2901;19:56:05
55;9943;356;2786;19:56:05
55;5299;43;5868;19:56:05
55;9943;0;2900;19:56:05
55;9943;0;529;19:56:05
55;529;38;5872;19:56:05
55;529;266;2876;19:56:05
55;9943;8;5765;04:16:09
55;9943;0;2900;04:16:09
55;9943;0;529;04:16:09
55;529;38;5872;04:16:09
55;9943;72;5765;13:15:29
55;9943;0;2900;13:15:29
55;9943;0;529;13:15:29
55;529;38;5872;13:15:29
55;529;44;5714;13:15:29
55;9943;236;5765;21:35:33
55;9943;0;2900;21:35:33
55;9943;0;529;21:35:33
55;529;42;5802;21:35:33
55;529;201;5714;21:35:33
55;9943;3;5766;06:29:45
55;9943;0;2900;06:29:45
55;9943;0;529;06:29:45
55;529;290;5802;06:29:45
55;529;510;5714;06:29:45
55;9943;6;5766;15:20:32
55;9943;316;2901;15:20:32
55;9943;148;529;15:20:32
55;529;443;5802;15:20:32
55;529;0;521;15:20:32
55;9943;224;5766;23:59:23
55;9943;2;5362;23:59:23
55;9943;32;536;23:59:23
55;529;40;5803;23:59:23
55;529;88;521;23:59:23
55;9943;0;5865;08:55:18
55;9943;94;5362;08:55:18
55;9943;50;536;08:55:18
55;529;138;5803;08:55:18
55;529;224;521;08:55:18
55;9943;124;5865;17:39:15
55;9943;185;5362;17:39:15
55;9943;308;536;17:39:15
55;529;13;5804;17:39:15
55;529;0;529;17:39:15
55;529;48;5298;17:39:15
55;9943;0;5866;02:28:20
55;9943;185;5362;02:28:20
55;9943;529;536;02:28:20
55;529;0;5805;02:28:20
55;9943;0;529;02:28:20
55;529;42;2902;02:28:20
55;5299;262;2901;11:02:03
55;9943;97;5866;11:02:03
55;5299;43;5868;11:02:03
55;9943;185;5362;11:02:03
55;9943;607;536;11:02:03
55;529;6;5805;11:02:03
55;9943;0;529;11:02:03
55;529;158;2902;11:02:03
55;9943;0;5867;19:59:40
55;9943;0;5039;19:59:40
55;9943;10;5762;19:59:40
55;529;209;5805;19:59:40
55;9943;0;529;19:59:40
55;529;0;2903;19:59:40
55;9943;38;5867;04:55:35
55;9943;76;5039;04:55:35
55;9943;29;5762;04:55:35
55;529;367;5805;04:55:35
55;9943;0;529;04:55:35
55;529;105;2903;04:55:35
55;9943;342;5867;13:27:36
55;9943;76;5039;13:27:36
55;9943;29;5762;13:27:36
55;529;0;5710;13:27:36
55;9943;0;529;13:27:36
55;529;0;5872;13:27:36
55;5299;262;2901;22:06:26
55;9943;0;5868;22:06:26
55;5299;43;5868;22:06:26
55;9943;76;5039;22:06:26
55;9943;29;5762;22:06:26
55;529;7;5710;22:06:26
55;9943;0;529;22:06:26
55;529;40;5872;22:06:26
55;9943;223;5868;06:26:30
55;9943;76;5039;06:26:30
55;9943;29;5762;06:26:30
55;529;68;5710;06:26:30
55;9943;0;529;06:26:30
55;529;450;5872;06:26:30
55;9943;558;5868;15:19:00
55;9943;102;2786;15:19:00
55;529;181;5710;15:19:00
55;9943;0;529;15:19:00
55;529;0;5802;15:19:00
55;9943;0;5801;23:47:36
55;9943;291;2786;23:47:36
55;529;302;5710;23:47:36
55;9943;0;529;23:47:36
55;529;63;5802;23:47:36
55;9943;40;5801;08:23:02
55;9943;291;2786;08:23:02
55;529;359;5710;08:23:02
55;9943;0;529;08:23:02
55;529;250;5802;08:23:02
55;9943;173;5801;16:44:48
55;9943;40;5765;16:44:48
55;529;49;5711;16:44:48
55;9943;0;529;16:44:48
55;529;0;5803;16:44:48
55;9943;52;2900;01:25:21
55;9943;209;5765;01:25:21
55;529;49;5711;01:25:21
55;9943;0;529;01:25:21
55;529;40;5803;01:25:21
55;529;0;5041;10:22:58
55;9943;185;2900;10:22:58
55;9943;314;5765;10:22:58
55;529;38;2876;10:22:58
55;9943;0;529;10:22:58
55;529;142;5803;10:22:58
55;529;151;5041;18:51:34
55;9943;116;2901;18:51:34
55;9943;314;5765;18:51:34
55;529;291;2876;18:51:34
55;9943;0;529;18:51:34
55;529;25;5804;18:51:34
55;529;0;5361;03:54:19
55;9943;257;2901;03:54:19
55;9943;60;5766;03:54:19
55;529;291;2876;03:54:19
55;9943;0;529;03:54:19
55;529;189;5804;03:54:19
55;529;84;5361;12:17:47
55;9943;0;5362;12:17:47
55;9943;0;5865;12:17:47
55;529;291;2876;12:17:47
55;9943;150;529;12:17:47
55;529;38;5805;12:17:47
55;529;316;5361;21:32:28
55;9943;0;5362;21:32:28
55;9943;56;5865;21:32:28
55;529;291;2876;21:32:28
55;9943;4;536;21:32:28
55;529;175;5805;21:32:28
55;529;118;2902;05:55:57
55;9943;152;5362;05:55:57
55;9943;209;5865;05:55:57
55;529;291;2876;05:55:57
55;9943;0;536;05:55:57
55;529;315;5805;05:55:57
55;529;0;2903;15:20:52
55;5299;262;2901;15:20:52
55;9943;233;5362;15:20:52
55;5299;43;5868;15:20:52
55;9943;42;5866;15:20:52
55;529;0;5714;15:20:52
55;9943;27;536;15:20:52
55;529;437;5805;15:20:52
55;529;101;2903;00:16:46
55;9943;57;5039;00:16:46
55;9943;189;5866;00:16:46
55;529;67;5714;00:16:46
55;9943;57;536;00:16:46
55;529;437;5805;00:16:46
55;529;0;5872;09:05:53
55;9943;142;5039;09:05:53
55;9943;38;5867;09:05:53
55;529;246;5714;09:05:53
55;9943;181;536;09:05:53
55;529;44;5710;09:05:53
55;529;122;5872;18:00:03
55;9943;142;5039;18:00:03
55;9943;348;5867;18:00:03
55;529;564;5714;18:00:03
55;9943;431;536;18:00:03
55;529;367;5710;18:00:03
55;529;329;5872;03:07:56
55;9943;142;5039;03:07:56
55;9943;0;5868;03:07:56
55;529;0;521;03:07:56
55;9943;565;536;03:07:56
55;529;48;5711;03:07:56
55;529;526;5872;11:34:48
55;9943;142;5039;11:34:48
55;9943;261;5868;11:34:48
55;529;73;521;11:34:48
55;9943;0;5762;11:34:48
55;529;0;2876;11:34:48
55;529;50;5802;20:20:28
55;9943;470;5868;20:20:28
55;529;220;521;20:20:28
55;9943;0;5762;20:20:28
55;529;52;2876;20:20:28
55;529;253;5802;04:42:15
55;9943;0;5801;04:42:15
55;9943;0;529;04:42:15
55;9943;29;5762;04:42:15
55;529;278;2876;04:42:15
55;529;253;5802;13:33:02
55;5299;262;2901;13:33:02
55;5299;43;5868;13:33:02
55;9943;71;5801;13:33:02
55;9943;0;529;13:33:02
55;9943;29;5762;13:33:02
55;529;278;2876;13:33:02
55;529;40;5803;22:15:17
55;9943;227;5801;22:15:17
55;9943;0;529;22:15:17
55;9943;29;5762;22:15:17
55;529;278;2876;22:15:17
55;529;0;5804;07:02:40
55;9943;44;2900;07:02:40
55;9943;0;529;07:02:40
55;9943;29;5762;07:02:40
55;529;278;2876;07:02:40
55;529;36;5804;15:22:44
55;5299;262;2901;15:22:44
55;5299;43;5868;15:22:44
55;9943;135;2900;15:22:44
55;9943;0;529;15:22:44
55;9943;34;2786;15:22:44
55;529;278;2876;15:22:44
55;529;4;5805;00:10:07
55;529;13;5041;00:10:07
55;9943;46;2901;00:10:07
55;9943;0;529;00:10:07
55;9943;361;2786;00:10:07
55;529;38;5805;09:00:55
55;529;93;5041;09:00:55
55;9943;46;2901;09:00:55
55;9943;0;529;09:00:55
55;9943;0;5765;09:00:55
55;529;0;5714;09:00:55
55;529;284;5805;17:24:23
55;5299;262;2901;17:24:23
55;5299;43;5868;17:24:23
55;529;0;5361;17:24:23
55;9943;46;2901;17:24:23
55;9943;0;529;17:24:23
55;9943;139;5765;17:24:23
55;529;108;5714;17:24:23
55;529;425;5805;02:11:46
55;529;32;5361;02:11:46
55;9943;0;5362;02:11:46
55;9943;0;529;02:11:46
55;9943;257;5765;02:11:46
55;529;109;5714;02:11:46
55;529;12;5710;10:38:39
55;529;120;5361;10:38:39
55;9943;0;5362;10:38:39
55;9943;92;529;10:38:39
55;9943;4;5766;10:38:39
55;529;253;5714;10:38:39
55;529;120;5710;19:36:17
55;529;0;2902;19:36:17
55;9943;79;5362;19:36:17
55;9943;206;529;19:36:17
55;9943;73;5766;19:36:17
55;529;0;521;19:36:17
55;529;223;5710;03:58:02
55;529;38;2902;03:58:02
55;9943;177;5362;03:58:02
55;9943;356;529;03:58:02
55;9943;250;5766;03:58:02
55;529;0;521;03:58:02
55;529;0;5711;12:48:51
55;5299;262;2901;12:48:51
55;5299;43;5868;12:48:51
55;529;188;2902;12:48:51
55;9943;0;5039;12:48:51
55;9943;50;536;12:48:51
55;9943;15;5865;12:48:51
55;529;271;521;12:48:51
55;529;120;5711;21:27:40
55;5299;262;2901;21:27:40
55;5299;43;5868;21:27:40
55;529;36;2903;21:27:40
55;9943;77;5039;21:27:40
55;9943;76;536;21:27:40
55;9943;121;5865;21:27:40
55;529;0;529;21:27:40
55;529;234;5711;06:20:10
55;529;36;2903;06:20:10
55;9943;77;5039;06:20:10
55;9943;361;536;06:20:10
55;9943;0;5866;06:20:10
55;9943;0;529;06:20:10
55;529;2;2876;15:28:01
55;529;36;2903;15:28:01
55;9943;77;5039;15:28:01
55;9943;458;536;15:28:01
55;9943;52;5866;15:28:01
55;9943;0;529;15:28:01
55;529;195;2876;00:27:20
55;529;160;5872;00:27:20
55;9943;77;5039;00:27:20
55;9943;577;536;00:27:20
55;9943;278;5866;00:27:20
55;9943;0;529;00:27:20
55;529;195;2876;09:19:50
55;5299;262;2901;09:19:50
55;5299;43;5868;09:19:50
55;529;0;5802;09:19:50
55;9943;77;5039;09:19:50
55;9943;577;536;09:19:50
55;9943;38;5867;09:19:50
55;9943;0;529;09:19:50
55;529;195;2876;17:45:01
55;529;0;5802;17:45:01
55;9943;77;5039;17:45:01
55;9943;577;536;17:45:01
55;9943;107;5867;17:45:01
55;9943;0;529;17:45:01
55;529;195;2876;02:44:20
55;529;115;5802;02:44:20
55;9943;32;5762;02:44:20
55;9943;6;5868;02:44:20
55;9943;0;529;02:44:20
55;529;275;5802;11:40:14
55;9943;67;5762;11:40:14
55;9943;38;5868;11:40:14
55;9943;0;529;11:40:14
55;529;0;5803;20:03:43
55;9943;230;5762;20:03:43
55;9943;79;5868;20:03:43
55;9943;0;529;20:03:43
55;529;0;5714;04:54:30
55;529;59;5803;04:54:30
55;9943;303;5762;04:54:30
55;9943;79;5868;04:54:30
55;9943;0;529;04:54:30
55;529;0;5714;13:19:41
55;5299;262;2901;13:19:41
55;5299;43;5868;13:19:41
55;529;14;5804;13:19:41
55;9943;362;5762;13:19:41
55;9943;0;5801;13:19:41
55;9943;0;529;13:19:41
55;529;131;5714;22:07:03
55;529;1;5805;22:07:03
55;9943;9;2786;22:07:03
55;9943;141;5801;22:07:03
55;9943;0;529;22:07:03
55;529;187;5714;06:30:32
55;529;16;5805;06:30:32
55;9943;38;2786;06:30:32
55;9943;311;5801;06:30:32
55;9943;0;529;06:30:32
55;529;462;5714;15:26:26
55;529;334;5805;15:26:26
55;9943;119;2786;15:26:26
55;9943;56;2900;15:26:26
55;9943;0;529;15:26:26
55;529;0;521;23:55:01
55;5299;262;2901;23:55:01
55;5299;43;5868;23:55:01
55;529;436;5805;23:55:01
55;9943;186;2786;23:55:01
55;9943;162;2900;23:55:01
55;9943;0;529;23:55:01
55;529;147;521;08:32:10
55;5299;262;2901;08:32:10
55;5299;43;5868;08:32:10
55;529;0;5710;08:32:10
55;9943;468;2786;08:32:10
55;9943;46;2901;08:32:10
55;9943;0;529;08:32:10
55;529;292;521;17:10:59
55;529;16;5710;17:10:59
55;9943;0;5765;17:10:59
55;9943;117;2901;17:10:59
55;9943;78;529;17:10:59
55;9943;0;529;01:31:03
55;529;72;5041;01:31:03
55;529;44;5710;01:31:03
55;9943;172;5765;01:31:03
55;9943;324;2901;01:31:03
55;9943;78;529;01:31:03
55;9943;0;529;10:13:17
55;529;183;5041;10:13:17
55;529;91;5710;10:13:17
55;9943;295;5765;10:13:17
55;9943;2;5362;10:13:17
55;9943;78;529;10:13:17
55;9943;0;529;18:41:54
55;5299;262;2901;18:41:54
55;529;0;5361;18:41:54
55;5299;43;5868;18:41:54
55;529;347;5710;18:41:54
55;9943;1;5766;18:41:54
55;9943;2;5362;18:41:54
55;9943;74;536;18:41:54
55;9943;0;529;03:41:12
55;5299;262;2901;03:41:12
55;529;47;5361;03:41:12
55;5299;43;5868;03:41:12
55;529;60;5711;03:41:12
55;9943;160;5766;03:41:12
55;9943;178;5362;03:41:12
55;9943;450;536;03:41:12
55;9943;0;529;12:11:30
55;529;47;5361;12:11:30
55;529;60;5711;12:11:30
55;9943;329;5766;12:11:30
55;9943;178;5362;12:11:30
55;9943;570;536;12:11:30
55;9943;0;529;21:14:14
55;5299;262;2901;21:14:14
55;529;44;2902;21:14:14
55;5299;43;5868;21:14:14
55;529;60;5711;21:14:14
55;9943;0;5865;21:14:14
55;9943;178;5362;21:14:14
55;9943;0;5762;21:14:14
55;9943;0;529;06:16:58
55;529;44;2902;06:16:58
55;529;139;5711;06:16:58
55;9943;38;5865;06:16:58
55;9943;178;5362;06:16:58
55;9943;47;5762;06:16:58
55;9943;0;529;14:40:26
55;529;40;2903;14:40:26
55;529;0;2876;14:40:26
55;9943;270;5865;14:40:26
55;9943;40;5039;14:40:26
55;9943;206;5762;14:40:26
55;9943;0;529;23:38:02
55;5299;262;2901;23:38:02
55;529;40;2903;23:38:02
55;5299;43;5868;23:38:02
55;529;38;2876;23:38:02
55;9943;0;5866;23:38:02
55;9943;110;5039;23:38:02
55;9943;285;5762;23:38:02
55;9943;0;529;08:21:59
55;5299;262;2901;08:21:59
55;529;38;5872;08:21:59
55;5299;43;5868;08:21:59
55;529;268;2876;08:21:59
55;9943;48;5866;08:21:59
55;9943;110;5039;08:21:59
55;9943;358;5762;08:21:59
55;9943;0;529;17:28:10
55;529;38;5872;17:28:10
55;529;268;2876;17:28:10
55;9943;38;5867;17:28:10
55;9943;110;5039;17:28:10
55;9943;100;2786;17:28:10
55;9943;0;529;01:51:38
55;5299;262;2901;01:51:38
55;529;38;5872;01:51:38
55;5299;43;5868;01:51:38
55;529;268;2876;01:51:38
55;9943;80;5867;01:51:38
55;9943;110;5039;01:51:38
55;9943;317;2786;01:51:38
55;9943;0;529;10:57:45
55;529;42;5802;10:57:45
55;529;268;2876;10:57:45
55;9943;0;5868;10:57:45
55;9943;110;5039;10:57:45
55;9943;0;5765;10:57:45
55;9943;0;529;19:51:58
55;5299;262;2901;19:51:58
55;529;42;5802;19:51:58
55;5299;43;5868;19:51:58
55;9943;0;5868;19:51:58
55;9943;0;5765;19:51:58
55;9943;0;529;04:41:02
55;529;42;5802;04:41:02
55;529;156;5041;04:41:02
55;9943;125;5868;04:41:02
55;9943;0;5765;04:41:02
55;529;42;5802;13:30:06
55;529;179;5041;13:30:06
55;9943;470;5868;13:30:06
55;9943;161;5765;13:30:06
55;9943;0;529;21:53:34
55;529;58;5803;21:53:34
55;529;1;5714;21:53:34
55;529;179;5041;21:53:34
55;9943;0;5801;21:53:34
55;9943;287;5765;21:53:34
55;9943;0;529;06:56:19
55;529;58;5803;06:56:19
55;529;106;5714;06:56:19
55;529;179;5041;06:56:19
55;9943;65;5801;06:56:19
55;9943;1;5766;06:56:19
55;9943;0;529;15:41:58
55;5299;262;2901;15:41:58
55;529;36;5804;15:41:58
55;5299;43;5868;15:41:58
55;529;110;5714;15:41:58
55;529;179;5041;15:41:58
55;9943;209;5801;15:41:58
55;9943;34;5766;15:41:58
55;9943;162;529;00:02:02
55;529;2;5805;00:02:02
55;529;110;5714;00:02:02
55;529;38;2902;00:02:02
55;9943;0;2900;00:02:02
55;9943;223;5766;00:02:02
55;9943;362;529;08:52:49
55;5299;262;2901;08:52:49
55;529;38;5805;08:52:49
55;5299;43;5868;08:52:49
55;529;110;5714;08:52:49
55;529;111;2902;08:52:49
55;9943;0;2900;08:52:49
55;9943;0;5865;08:52:49
55;9943;50;536;17:12:53
55;529;290;5805;17:12:53
55;529;119;5714;17:12:53
55;529;0;2903;17:12:53
55;9943;238;2900;17:12:53
55;9943;57;5865;17:12:53
55;9943;286;536;02:19:01
55;529;0;5710;02:19:01
55;529;292;5714;02:19:01
55;529;242;2903;02:19:01
55;9943;75;2901;02:19:01
55;9943;226;5865;02:19:01
55;9943;403;536;10:42:30
55;529;3;5710;10:42:30
55;529;478;5714;10:42:30
55;529;6;5872;10:42:30
55;9943;172;2901;10:42:30
55;9943;42;5866;10:42:30
55;9943;616;536;19:50:21
55;529;150;5710;19:50:21
55;529;40;521;19:50:21
55;529;199;5872;19:50:21
55;9943;292;2901;19:50:21
55;9943;277;5866;19:50:21
55;9943;0;5762;04:44:33
55;5299;262;2901;04:44:33
55;529;280;5710;04:44:33
55;5299;43;5868;04:44:33
55;529;175;521;04:44:33
55;529;409;5872;04:44:33
55;9943;0;5362;04:44:33
55;9943;38;5867;04:44:33
55;9943;95;5762;13:13:09
55;529;48;5711;13:13:09
55;9943;0;529;13:13:09
55;529;0;5802;13:13:09
55;9943;38;5362;13:13:09
55;9943;264;5867;13:13:09
55;9943;184;5762;22:07:21
55;529;122;5711;22:07:21
55;9943;0;529;22:07:21
55;529;42;5802;22:07:21
55;9943;38;5362;22:07:21
55;9943;6;5868;22:07:21
55;9943;326;5762;06:39:21
55;529;1;2876;06:39:21
55;9943;0;529;06:39:21
55;529;107;5802;06:39:21
55;9943;173;5362;06:39:21
55;9943;194;5868;06:39:21
55;9943;59;2786;15:42:05
55;529;250;2876;15:42:05
55;9943;0;529;15:42:05
55;529;107;5802;15:42:05
55;9943;40;5039;15:42:05
55;9943;550;5868;15:42:05
55;9943;257;2786;00:10:41
55;5299;262;2901;00:10:41
55;529;250;2876;00:10:41
55;5299;43;5868;00:10:41
55;9943;0;529;00:10:41
55;529;107;5802;00:10:41
55;9943;148;5039;00:10:41
55;9943;0;5801;00:10:41
55;9943;303;2786;09:04:53
55;529;250;2876;09:04:53
55;529;150;5802;09:04:53
55;9943;148;5039;09:04:53
55;9943;72;5801;09:04:53
55;9943;391;2786;17:57:23
55;529;250;2876;17:57:23
55;529;352;5802;17:57:23
55;9943;148;5039;17:57:23
55;9943;167;5801;17:57:23
55;9943;44;5765;02:32:49
55;5299;262;2901;02:32:49
55;529;250;2876;02:32:49
55;5299;43;5868;02:32:49
55;9943;0;529;02:32:49
55;529;40;5803;02:32:49
55;9943;148;5039;02:32:49
55;529;43;5041;02:32:49
55;9943;0;2900;02:32:49
55;9943;141;5765;11:15:04
55;9943;0;529;11:15:04
55;529;167;5803;11:15:04
55;529;148;5041;11:15:04
55;9943;0;2900;11:15:04
55;9943;241;5765;19:38:32
55;529;44;5714;19:38:32
55;9943;0;529;19:38:32
55;529;211;5803;19:38:32
55;529;176;5041;19:38:32
55;9943;229;2900;19:38:32
55;9943;241;5765;04:27:36
55;529;96;5714;04:27:36
55;9943;44;529;04:27:36
55;529;211;5803;04:27:36
55;529;0;5361;04:27:36
55;9943;0;2901;04:27:36
55;9943;34;5766;12:54:30
55;529;317;5714;12:54:30
55;9943;312;529;12:54:30
55;529;97;5804;12:54:30
55;529;36;5361;12:54:30
55;9943;189;2901;12:54:30
55;9943;172;5766;21:35:02
55;529;477;5714;21:35:02
55;9943;15;536;21:35:02
55;529;12;5805;21:35:02
55;529;117;5361;21:35:02
55;9943;189;2901;21:35:02
55;9943;0;5865;05:56:49
55;529;0;521;05:56:49
55;9943;109;536;05:56:49
55;529;217;5805;05:56:49
55;529;40;2902;05:56:49
55;9943;38;5362;05:56:49
55;9943;224;5865;14:54:25
55;529;243;521;14:54:25
55;9943;387;536;14:54:25
55;529;0;5710;14:54:25
55;529;257;2902;14:54:25
55;9943;180;5362;14:54:25
55;9943;0;5866;23:46:55
55;529;0;529;23:46:55
55;9943;467;536;23:46:55
55;529;12;5710;23:46:55
55;529;1;2903;23:46:55
55;9943;198;5362;23:46:55
55;9943;70;5866;08:10:23
55;9943;0;529;08:10:23
55;9943;643;536;08:10:23
55;529;174;5710;08:10:23
55;529;104;2903;08:10:23
55;9943;198;5362;08:10:23
55;9943;77;5866;16:57:45
55;9943;0;529;16:57:45
55;9943;0;5762;16:57:45
55;529;340;5710;16:57:45
55;529;253;2903;16:57:45
55;9943;198;5362;16:57:45
55;9943;241;5866;01:22:56
55;9943;0;529;01:22:56
55;9943;132;5762;01:22:56
55;529;112;5711;01:22:56
55;529;25;5872;01:22:56
55;9943;198;5362;01:22:56
55;9943;0;5867;10:47:51
55;9943;0;529;10:47:51
55;9943;293;5762;10:47:51
55;529;10;2876;10:47:51
55;529;136;5872;10:47:51
55;9943;198;5362;10:47:51
55;9943;65;5867;19:16:28
55;9943;0;529;19:16:28
55;9943;0;2786;19:16:28
55;529;76;2876;19:16:28
55;529;293;5872;19:16:28
55;9943;247;5867;04:19:11
55;9943;0;529;04:19:11
55;9943;159;2786;04:19:11
55;529;261;2876;04:19:11
55;529;0;5802;04:19:11
55;9943;0;5868;13:15:05
55;9943;0;529;13:15:05
55;9943;398;2786;13:15:05
55;529;261;2876;13:15:05
55;529;42;5802;13:15:05
55;9943;40;5868;22:09:21
55;9943;0;529;22:09:21
55;9943;7;5765;22:09:21
55;529;261;2876;22:09:21
55;529;42;5802;22:09:21
55;9943;401;5868;06:58:21
55;5299;262;2901;06:58:21
55;9943;0;529;06:58:21
55;5299;43;5868;06:58:21
55;9943;250;5765;06:58:21
55;529;241;2726;06:58:21
55;529;0;5803;06:58:21
55;9943;401;5868;15:50:51
55;9943;0;529;15:50:51
55;9943;352;5765;15:50:51
55;529;44;5714;15:50:51
55;529;40;5803;15:50:51
55;9943;0;5801;00:41:38
55;5299;262;2901;00:41:38
55;9943;0;529;00:41:38
55;5299;43;5868;00:41:38
55;9943;13;5766;00:41:38
55;529;121;5714;00:41:38
55;529;34;5041;00:41:38
55;529;195;5803;00:41:38
55;9943;40;5801;09:37:32
55;9943;0;529;09:37:32
55;9943;34;5766;09:37:32
55;529;197;5714;09:37:32
55;529;81;5041;09:37:32
55;529;13;5804;09:37:32
55;9943;0;2900;17:59:19
55;9943;0;529;17:59:19
55;9943;305;5766;17:59:19
55;529;398;5714;17:59:19
55;529;0;5361;17:59:19
55;529;168;5804;17:59:19
55;9943;44;2900;02:53:30
55;5299;262;2901;02:53:30
55;9943;0;529;02:53:30
55;5299;43;5868;02:53:30
55;9943;0;5865;02:53:30
55;529;398;5714;02:53:30
55;529;84;5361;02:53:30
55;529;5;5805;02:53:30
55;9943;227;2900;11:37:28
55;9943;169;529;11:37:28
55;9943;173;5865;11:37:28
55;529;398;5714;11:37:28
55;529;0;2902;11:37:28
55;529;211;5805;11:37:28
55;9943;120;2901;20:24:50
55;9943;16;536;20:24:50
55;9943;42;5866;20:24:50
55;529;398;5714;20:24:50
55;529;151;2902;20:24:50
55;529;488;5805;20:24:50
55;9943;213;2901;04:48:18
55;5299;262;2901;04:48:18
55;9943;0;536;04:48:18
55;5299;43;5868;04:48:18
55;9943;42;5866;04:48:18
55;529;398;5714;04:48:18
55;529;263;2902;04:48:18
55;529;7;5710;04:48:18
55;9943;0;5362;13:37:23
55;9943;50;536;13:37:23
55;9943;0;5867;13:37:23
55;9943;0;529;13:37:23
55;529;84;2903;13:37:23
55;529;7;5710;13:37:23
55;9943;67;5362;22:28:16
55;9943;61;536;22:28:16
55;9943;78;5867;22:28:16
55;9943;0;529;22:28:16
55;529;236;2903;22:28:16
55;529;74;5710;22:28:16
55;9943;161;5362;06:56:46
55;5299;262;2901;06:56:46
55;9943;207;536;06:56:46
55;5299;43;5868;06:56:46
55;9943;0;5868;06:56:46
55;9943;0;529;06:56:46
55;529;40;5872;06:56:46
55;529;347;5710;06:56:46
55;9943;161;5362;15:45:50
55;9943;370;536;15:45:50
55;9943;38;5868;15:45:50
55;9943;0;529;15:45:50
55;529;139;5872;15:45:50
55;529;347;5710;15:45:50
55;9943;178;5362;00:11:03
55;9943;592;536;00:11:03
55;9943;380;5868;00:11:03
55;9943;0;529;00:11:03
55;529;542;5872;00:11:03
55;529;87;5711;00:11:03
55;9943;46;5039;09:01:49
55;9943;0;5762;09:01:49
55;9943;0;5801;09:01:49
55;9943;0;529;09:01:49
55;529;15;5802;09:01:49
55;529;38;2876;09:01:49
55;9943;104;5039;17:32:06
55;5299;262;2901;17:32:06
55;9943;72;5762;17:32:06
55;5299;43;5868;17:32:06
55;9943;40;5801;17:32:06
55;9943;0;529;17:32:06
55;529;140;5802;17:32:06
55;529;106;2876;17:32:06
55;9943;104;5039;02:26:18
55;5299;262;2901;02:26:18
55;9943;260;5762;02:26:18
55;5299;43;5868;02:26:18
55;9943;0;2900;02:26:18
55;9943;0;529;02:26:18
55;529;389;5802;02:26:18
55;529;270;2876;02:26:18
55;9943;104;5039;10:49:47
55;5299;262;2901;10:49:47
55;9943;317;5762;10:49:47
55;5299;43;5868;10:49:47
55;9943;0;2900;10:49:47
55;9943;0;529;10:49:47
55;529;0;5803;10:49:47
55;529;270;2876;10:49:47
55;9943;104;5039;19:57:38
55;5299;262;2901;19:57:38
55;9943;356;5762;19:57:38
55;5299;43;5868;19:57:38
55;9943;217;2900;19:57:38
55;9943;0;529;19:57:38
55;529;40;5803;19:57:38
55;529;270;2876;19:57:38
55;9943;104;5039;04:55:14
55;9943;360;5762;04:55:14
55;9943;57;2901;04:55:14
55;9943;0;529;04:55:14
55;529;110;5803;04:55:14
55;529;270;2876;04:55:14
55;9943;104;5039;13:18:42
55;9943;8;2786;13:18:42
55;9943;225;2901;13:18:42
55;9943;0;529;13:18:42
55;529;36;5804;13:18:42
55;529;0;5714;13:18:42
55;9943;283;2786;22:28:17
55;9943;255;2901;22:28:17
55;9943;0;529;22:28:17
55;529;36;5804;22:28:17
55;529;131;5714;22:28:17
55;5299;262;2901;06:55:11
55;9943;493;2786;06:55:11
55;5299;43;5868;06:55:11
55;9943;0;5362;06:55:11
55;9943;0;529;06:55:11
55;529;38;5805;06:55:11
55;529;202;5714;06:55:11
55;5299;262;2901;16:01:19
55;9943;78;5765;16:01:19
55;5299;43;5868;16:01:19
55;9943;0;5362;16:01:19
55;9943;0;529;16:01:19
55;529;38;5805;16:01:19
55;529;204;5714;16:01:19
55;529;85;5041;16:01:19
55;9943;233;5765;00:52:05
55;9943;0;5362;00:52:05
55;9943;0;529;00:52:05
55;529;438;5805;00:52:05
55;529;204;5714;00:52:05
55;529;178;5041;00:52:05
55;9943;0;5766;09:24:05
55;9943;50;5362;09:24:05
55;9943;0;529;09:24:05
55;529;12;5710;09:24:05
55;529;204;5714;09:24:05
55;529;0;5361;09:24:05
55;529;430;5802;14:02:02
55;9943;98;5039;14:02:02
55;9943;0;5801;14:02:02
