"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
74;2550;30;5152;20:36:26;-1
74;3074;0;2417;20:36:26;0
74;2417;42;5719;20:36:26;1
74;3856;72;2598;05:22:05;-1
74;2417;60;2605;05:22:05;1
74;3074;34;3046;05:22:05;0
74;3074;204;2550;05:22:05;0
74;3074;276;2632;05:22:05;0
74;2550;30;5152;05:22:05;-1
74;2417;42;5719;05:22:05;1
74;3856;78;2614;14:09:27;-1
74;2417;100;2606;14:09:27;1
74;3074;0;2252;14:09:27;0
74;3074;357;2632;14:09:27;0
74;2417;40;2612;14:09:27;1
74;3856;0;3074;22:50:00;-1
74;3074;46;2417;22:50:00;0
74;3856;78;2614;22:50:00;-1
74;2417;100;2606;22:50:00;1
74;3074;69;2252;22:50:00;0
74;3074;58;2623;22:50:00;0
74;3074;357;2632;22:50:00;0
74;3856;100;2605;22:50:00;-1
74;2417;40;2612;22:50:00;1
74;3856;82;2599;07:35:39;-1
74;2417;100;2606;07:35:39;1
74;3074;201;2252;07:35:39;0
74;3074;62;2616;07:35:39;0
74;2417;273;2612;07:35:39;1
74;3856;0;3074;15:57:25;-1
74;3074;46;2417;15:57:25;0
74;3856;66;2600;15:57:25;-1
74;2417;97;2607;15:57:25;1
74;3074;46;2617;15:57:25;0
74;3074;58;2623;15:57:25;0
74;3074;64;2939;15:57:25;0
74;3074;0;2417;15:57:25;0
74;3856;100;2605;15:57:25;-1
74;2417;273;2612;15:57:25;1
74;3856;0;3074;00:46:29;-1
74;3074;46;2417;00:46:29;0
74;3856;88;2601;00:46:29;-1
74;2417;36;2225;00:46:29;1
74;3074;220;2617;00:46:29;0
74;3074;58;2623;00:46:29;0
74;3074;172;2939;00:46:29;0
74;3074;0;2417;00:46:29;0
74;3856;100;2605;00:46:29;-1
74;2417;273;2612;00:46:29;1
74;3856;88;2601;09:30:27;-1
74;2417;100;2225;09:30:27;1
74;3074;0;2618;09:30:27;0
74;3074;219;2939;09:30:27;0
74;3074;0;2417;09:30:27;0
74;2417;273;2612;09:30:27;1
74;3856;96;2605;18:26:20;-1
74;2417;223;2226;18:26:20;1
74;3074;155;2618;18:26:20;0
74;3074;0;5152;18:26:20;0
74;2550;56;2556;18:26:20;-1
74;3074;0;2417;18:26:20;0
74;2417;105;2414;18:26:20;1
74;3856;0;3074;03:18:49;-1
74;3074;46;2417;03:18:49;0
74;3856;296;2605;03:18:49;-1
74;2417;411;2226;03:18:49;1
74;2417;0;3074;03:18:49;1
74;3074;40;2620;03:18:49;0
74;3074;58;2623;03:18:49;0
74;3074;51;5161;03:18:49;0
74;2550;56;2556;03:18:49;-1
74;3074;0;2417;03:18:49;0
74;3856;100;2605;03:18:49;-1
74;2417;63;2415;03:18:49;1
74;3856;0;2606;12:01:04;-1
74;2417;490;2226;12:01:04;1
74;2417;0;3074;12:01:04;1
74;3074;40;2620;12:01:04;0
74;3074;223;5161;12:01:04;0
74;2550;60;3681;12:01:04;-1
74;3074;0;2417;12:01:04;0
74;2417;190;2415;12:01:04;1
74;3856;149;2606;20:55:16;-1
74;2417;1;3682;20:55:16;1
74;2417;0;3074;20:55:16;1
74;3074;40;2620;20:55:16;0
74;3074;361;5161;20:55:16;0
74;2550;60;3681;20:55:16;-1
74;3074;0;2417;20:55:16;0
74;2417;316;2415;20:55:16;1
74;3856;0;3074;05:18:44;-1
74;3074;46;2417;05:18:44;0
74;3856;149;2606;05:18:44;-1
74;2417;1;3682;05:18:44;1
74;2417;0;3074;05:18:44;1
74;3074;40;2620;05:18:44;0
74;3074;58;2623;05:18:44;0
74;3074;361;5161;05:18:44;0
74;2550;60;3681;05:18:44;-1
74;3074;0;2417;05:18:44;0
74;3856;100;2605;05:18:44;-1
74;2417;316;2415;05:18:44;1
74;3856;149;2606;14:07:48;-1
74;2417;1;3682;14:07:48;1
74;2417;0;3074;14:07:48;1
74;3074;40;2620;14:07:48;0
74;3074;361;5161;14:07:48;0
74;2550;60;3681;14:07:48;-1
74;3074;0;2417;14:07:48;0
74;2417;316;2415;14:07:48;1
74;3856;149;2606;22:53:28;-1
74;2417;1;3682;22:53:28;1
74;2417;0;3074;22:53:28;1
74;3074;361;5161;22:53:28;0
74;2550;60;3681;22:53:28;-1
74;3074;0;2417;22:53:28;0
74;2417;316;2415;22:53:28;1
74;3856;149;2606;07:30:35;-1
74;2417;1;3682;07:30:35;1
74;2417;0;3074;07:30:35;1
74;3074;361;5161;07:30:35;0
74;2550;60;3681;07:30:35;-1
74;3074;0;2417;07:30:35;0
74;2417;316;2415;07:30:35;1
74;3856;121;2226;20:49:03;-1
74;2417;0;3074;20:49:03;1
74;3074;0;2417;20:49:03;0
74;3681;0;2417;20:49:03;-1
74;3074;0;2417;06:12:15;0
74;2417;38;2523;06:12:15;1
74;2417;0;3074;06:12:15;1
74;2417;0;3074;06:12:15;1
74;3074;269;5161;06:12:15;0
74;3681;440;5161;06:12:15;-1
74;3074;0;2417;14:35:44;0
74;2417;38;2523;14:35:44;1
74;2417;0;3074;14:35:44;1
74;2417;0;3074;14:35:44;1
74;3074;269;5161;14:35:44;0
74;3681;440;5161;14:35:44;-1
74;3074;0;2417;23:40:10;0
74;2417;0;3074;23:40:10;1
74;2417;0;3074;23:40:10;1
74;3074;269;5161;23:40:10;0
74;3681;440;5161;23:40:10;-1
74;3074;0;2417;08:27:31;0
74;2417;0;3074;08:27:31;1
74;2417;0;3074;08:27:31;1
74;3074;269;5161;08:27:31;0
74;3681;440;5161;08:27:31;-1
74;3074;0;2417;17:30:16;0
74;2417;476;1015;17:30:16;1
74;2417;0;3074;17:30:16;1
74;2417;0;3074;17:30:16;1
74;3074;58;1085;17:30:16;0
74;3681;132;1085;17:30:16;-1
74;3074;0;2417;02:38:05;0
74;2417;157;5915;02:38:05;1
74;2417;0;3074;02:38:05;1
74;2417;0;3074;02:38:05;1
74;3074;40;2551;02:38:05;0
74;3681;336;1085;02:38:05;-1
74;3074;0;2417;11:06:41;0
74;2417;206;5915;11:06:41;1
74;2417;0;3074;11:06:41;1
74;2417;0;3074;11:06:41;1
74;3074;148;2551;11:06:41;0
74;3681;474;1085;11:06:41;-1
74;3856;0;3074;20:26:30;-1
74;3074;46;2417;20:26:30;0
74;3074;0;2417;20:26:30;0
74;2417;228;5915;20:26:30;1
74;2417;52;3074;20:26:30;1
74;3074;58;2623;20:26:30;0
74;2417;0;3074;20:26:30;1
74;3074;277;2551;20:26:30;0
74;3856;100;2605;20:26:30;-1
74;3681;153;2551;20:26:30;-1
74;3856;0;3074;04:49:57;-1
74;3074;46;2417;04:49:57;0
74;3074;0;2417;04:49:57;0
74;2417;0;5719;04:49:57;1
74;2417;161;3074;04:49:57;1
74;3074;58;2623;04:49:57;0
74;2417;0;3074;04:49:57;1
74;3074;343;2551;04:49:57;0
74;3856;100;2605;04:49:57;-1
74;3681;86;2556;04:49:57;-1
74;3074;0;2417;13:56:06;0
74;2417;60;5719;13:56:06;1
74;2417;336;3074;13:56:06;1
74;2417;0;3074;13:56:06;1
74;3074;0;3681;13:56:06;0
74;3681;193;2556;13:56:06;-1
74;3856;0;3074;22:33:13;-1
74;3074;46;2417;22:33:13;0
74;3074;0;2417;22:33:13;0
74;2417;180;5719;22:33:13;1
74;2417;336;3074;22:33:13;1
74;3074;58;2623;22:33:13;0
74;2417;0;3074;22:33:13;1
74;3074;21;3681;22:33:13;0
74;3856;100;2605;22:33:13;-1
74;3681;193;2556;22:33:13;-1
74;3074;0;2417;06:56:42;0
74;2417;65;2952;06:56:42;1
74;2417;787;3074;06:56:42;1
74;2417;0;3074;06:56:42;1
74;3074;21;3681;06:56:42;0
74;3681;193;2556;06:56:42;-1
74;3074;0;2417;15:35:32;0
74;2417;239;2952;15:35:32;1
74;2417;100;3046;15:35:32;1
74;2417;0;3074;15:35:32;1
74;3074;319;3681;15:35:32;0
74;3681;193;2556;15:35:32;-1
74;3074;0;2417;00:21:11;0
74;2417;0;2612;00:21:11;1
74;2417;293;3046;00:21:11;1
74;2417;0;3074;00:21:11;1
74;3074;500;3681;00:21:11;0
74;3681;193;2556;00:21:11;-1
74;3074;0;2417;09:29:02;0
74;2417;52;2612;09:29:02;1
74;2417;422;3046;09:29:02;1
74;2417;0;3074;09:29:02;1
74;3074;82;2550;09:29:02;0
74;3074;0;2417;17:52:32;0
74;2417;52;2612;17:52:32;1
74;2417;733;3046;17:52:32;1
74;2417;0;3074;17:52:32;1
74;3074;153;2550;17:52:32;0
74;3074;89;2417;02:50:07;0
74;2417;40;2631;02:50:07;1
74;2417;733;3046;02:50:07;1
74;2417;0;3074;02:50:07;1
74;3074;217;2550;02:50:07;0
74;3856;0;3074;11:40:54;-1
74;3074;46;2417;11:40:54;0
74;3074;230;2417;11:40:54;0
74;2417;175;2631;11:40:54;1
74;2417;1121;3046;11:40:54;1
74;3074;58;2623;11:40:54;0
74;2417;0;3074;11:40:54;1
74;3074;297;2550;11:40:54;0
74;3856;100;2605;11:40:54;-1
74;3074;26;2452;20:21:26;0
74;2417;46;2414;20:21:26;1
74;2417;116;2599;20:21:26;1
74;2417;0;3074;20:21:26;1
74;3074;315;2550;20:21:26;0
74;3074;245;2452;05:29:17;0
74;2417;46;2415;05:29:17;1
74;2417;376;2599;05:29:17;1
74;2417;0;3074;05:29:17;1
74;3074;145;2252;05:29:17;0
74;3074;245;2452;14:20:04;0
74;2417;46;2415;14:20:04;1
74;2417;62;2600;14:20:04;1
74;2417;0;3074;14:20:04;1
74;3074;275;2252;14:20:04;0
74;3856;0;3074;23:02:19;-1
74;3074;46;2417;23:02:19;0
74;3074;38;2453;23:02:19;0
74;2417;317;2415;23:02:19;1
74;2417;2;2601;23:02:19;1
74;3074;58;2623;23:02:19;0
74;2417;0;3074;23:02:19;1
74;3074;153;2617;23:02:19;0
74;3856;100;2605;23:02:19;-1
74;3074;42;2632;08:03:21;0
74;2417;74;2416;08:03:21;1
74;2417;401;2601;08:03:21;1
74;2417;0;3074;08:03:21;1
74;3074;153;2617;08:03:21;0
74;3074;182;2632;17:02:41;0
74;2417;348;2416;17:02:41;1
74;2417;74;2602;17:02:41;1
74;2417;0;3074;17:02:41;1
74;3074;36;2618;17:02:41;0
74;3074;0;2616;01:58:35;0
74;2417;348;2416;01:58:35;1
74;2417;75;2605;01:58:35;1
74;2417;0;3074;01:58:35;1
74;3074;163;2618;01:58:35;0
74;3074;76;2616;10:18:37;0
74;2417;348;2416;10:18:37;1
74;2417;230;2605;10:18:37;1
74;2417;0;3074;10:18:37;1
74;3074;163;2618;10:18:37;0
74;3074;48;2939;19:26:28;0
74;2417;348;2416;19:26:28;1
74;2417;0;2606;19:26:28;1
74;2417;0;3074;19:26:28;1
74;3074;163;2618;19:26:28;0
74;3074;172;2939;04:00:12;0
74;2417;348;2416;04:00:12;1
74;2417;144;2606;04:00:12;1
74;2417;0;3074;04:00:12;1
74;3074;163;2618;04:00:12;0
74;3074;0;5152;12:52:40;0
74;3074;0;2417;12:52:40;0
74;2417;22;2607;12:52:40;1
74;2417;0;3074;12:52:40;1
74;3074;163;2618;12:52:40;0
74;3856;0;3074;21:40:02;-1
74;3074;46;2417;21:40:02;0
74;3074;89;5152;21:40:02;0
74;3074;0;2417;21:40:02;0
74;2417;22;2607;21:40:02;1
74;3074;58;2623;21:40:02;0
74;2417;0;3074;21:40:02;1
74;3856;100;2605;21:40:02;-1
74;3856;0;3074;06:06:56;-1
74;3074;46;2417;06:06:56;0
74;3074;314;5161;06:06:56;0
74;3074;0;2417;06:06:56;0
74;2417;36;2225;06:06:56;1
74;3074;58;2623;06:06:56;0
74;2417;0;3074;06:06:56;1
74;3856;100;2605;06:06:56;-1
74;3074;520;5161;14:56:00;0
74;3074;0;2417;14:56:00;0
74;2417;36;2225;14:56:00;1
74;2417;0;3074;14:56:00;1
74;3074;34;2621;14:56:00;0
74;3074;676;5161;23:19:29;0
74;3074;0;2417;23:19:29;0
74;2417;36;2225;23:19:29;1
74;2417;0;3074;23:19:29;1
74;3074;34;2621;23:19:29;0
74;3856;0;3074;08:18:48;-1
74;3074;46;2417;08:18:48;0
74;3074;46;1085;08:18:48;0
74;3074;0;2417;08:18:48;0
74;2417;40;2226;08:18:48;1
74;3074;58;2623;08:18:48;0
74;2417;0;3074;08:18:48;1
74;3074;34;2621;08:18:48;0
74;3856;100;2605;08:18:48;-1
74;3074;46;1085;16:40:35;0
74;3074;0;2417;16:40:35;0
74;2417;378;2226;16:40:35;1
74;2417;0;3074;16:40:35;1
74;3074;351;2622;16:40:35;0
74;3074;519;1085;01:19:24;0
74;3074;0;2417;01:19:24;0
74;2417;186;3682;01:19:24;1
74;2417;0;3074;01:19:24;1
74;3074;356;2622;01:19:24;0
74;3074;52;2551;09:46:17;0
74;3074;0;2417;09:46:17;0
74;2417;186;3682;09:46:17;1
74;2417;0;3074;09:46:17;1
74;3074;40;7085;09:46:17;0
74;3074;140;2551;18:09:46;0
74;3074;0;2417;18:09:46;0
74;2417;7;2523;18:09:46;1
74;2417;0;3074;18:09:46;1
74;3074;395;7085;18:09:46;0
74;3074;289;2551;02:34:56;0
74;3074;0;2417;02:34:56;0
74;2417;44;2523;02:34:56;1
74;2417;0;3074;02:34:56;1
74;3074;541;7085;02:34:56;0
74;3074;289;2551;11:22:19;0
74;3074;0;2417;11:22:19;0
74;2417;44;2523;11:22:19;1
74;2417;0;3074;11:22:19;1
74;3074;842;7085;11:22:19;0
74;3856;0;3074;20:13:06;-1
74;3074;46;2417;20:13:06;0
74;3074;38;3681;20:13:06;0
74;3074;0;2417;20:13:06;0
74;2417;38;2555;20:13:06;1
74;3074;58;2623;20:13:06;0
74;2417;0;3074;20:13:06;1
74;3074;0;3074;20:13:06;0
74;3856;100;2605;20:13:06;-1
74;3856;0;3074;08:12:06;-1
74;3074;46;2417;08:12:06;0
74;3074;38;3681;08:12:06;0
74;3074;0;2417;08:12:06;0
74;2417;167;2555;08:12:06;1
74;3074;58;2623;08:12:06;0
74;2417;0;3074;08:12:06;1
74;2417;0;3074;08:12:06;1
74;3856;100;2605;08:12:06;-1
74;2417;0;3074;16:46:38;1
74;3074;60;1085;16:46:38;0
74;3074;0;2417;16:46:38;0
74;2417;38;2226;16:46:38;1
74;2417;0;3074;16:46:38;1
74;2417;0;3074;01:35:43;1
74;3074;34;1085;01:35:43;0
74;3074;0;2417;01:35:43;0
74;2417;38;2226;01:35:43;1
74;2417;0;3074;01:35:43;1
74;2417;0;3074;09:57:29;1
74;3074;34;1085;09:57:29;0
74;3074;0;2417;09:57:29;0
74;2417;42;3682;09:57:29;1
74;2417;0;3074;09:57:29;1
74;2417;0;3074;18:49:59;1
74;3074;34;1085;18:49:59;0
74;3074;0;2417;18:49:59;0
74;2417;12;2523;18:49:59;1
74;2417;0;3074;18:49:59;1
74;3856;0;3074;03:28:49;-1
74;3074;46;2417;03:28:49;0
74;2417;0;3074;03:28:49;1
74;3074;34;1085;03:28:49;0
74;3074;0;2417;03:28:49;0
74;3074;58;2623;03:28:49;0
74;2417;38;2523;03:28:49;1
74;3856;100;2605;03:28:49;-1
74;2417;0;3074;12:29:51;1
74;3074;44;2556;12:29:51;0
74;3074;0;2417;12:29:51;0
74;2417;417;2523;12:29:51;1
74;3074;288;2556;20:53:19;0
74;3074;0;2417;20:53:19;0
74;2417;55;2555;20:53:19;1
74;3074;304;3681;05:37:17;0
74;3074;0;2417;05:37:17;0
74;2417;419;2555;05:37:17;1
74;3074;34;2550;14:19:38;0
74;2417;94;1015;14:19:38;1
74;3074;181;2550;23:35:55;0
74;2417;284;1015;23:35:55;1
74;3074;0;2252;08:26:42;0
74;2417;13;5915;08:26:42;1
74;3856;0;3074;17:15:47;-1
74;3074;46;2417;17:15:47;0
74;3074;114;2252;17:15:47;0
74;3074;58;2623;17:15:47;0
74;2417;0;5915;17:15:47;1
74;3856;100;2605;17:15:47;-1
74;3074;40;2617;01:51:12;0
74;2417;199;5915;01:51:12;1
74;2417;0;3074;10:50:31;1
74;3074;184;2617;10:50:31;0
74;2417;199;5915;10:50:31;1
74;2417;0;3074;19:10:35;1
74;3074;44;2618;19:10:35;0
74;2417;36;5719;19:10:35;1
74;2417;0;3074;19:10:35;1
74;3856;0;3074;04:04:48;-1
74;3074;46;2417;04:04:48;0
74;2417;0;3074;04:04:48;1
74;3074;36;2619;04:04:48;0
74;3074;58;2623;04:04:48;0
74;2417;111;5719;04:04:48;1
74;2417;52;3074;04:04:48;1
74;3856;100;2605;04:04:48;-1
74;2417;0;3074;12:33:23;1
74;3074;40;2620;12:33:23;0
74;3074;0;2417;12:33:23;0
74;2417;36;2952;12:33:23;1
74;2417;144;3074;12:33:23;1
74;3856;0;3074;21:12:13;-1
74;3074;46;2417;21:12:13;0
74;2417;0;3074;21:12:13;1
74;3074;168;2620;21:12:13;0
74;3074;0;2417;21:12:13;0
74;3074;58;2623;21:12:13;0
74;2417;72;2952;21:12:13;1
74;2417;194;3074;21:12:13;1
74;3856;100;2605;21:12:13;-1
74;2417;0;3074;06:01:18;1
74;3074;168;2620;06:01:18;0
74;3074;0;2417;06:01:18;0
74;2417;72;2952;06:01:18;1
74;2417;519;3074;06:01:18;1
74;2417;0;3074;14:57:13;1
74;3074;168;2620;14:57:13;0
74;3074;0;2417;14:57:13;0
74;2417;72;2952;14:57:13;1
74;2417;62;3046;14:57:13;1
74;2417;0;3074;23:46:18;1
74;3074;168;2620;23:46:18;0
74;3074;0;2417;23:46:18;0
74;2417;72;2952;23:46:18;1
74;2417;365;3046;23:46:18;1
74;2417;0;3074;08:21:42;1
74;3074;217;2417;08:21:42;0
74;2417;726;3046;08:21:42;1
74;3856;0;3074;17:12:29;-1
74;3074;46;2417;17:12:29;0
74;2417;0;3074;17:12:29;1
74;3074;61;2452;17:12:29;0
74;3074;58;2623;17:12:29;0
74;2417;1045;3046;17:12:29;1
74;3856;100;2605;17:12:29;-1
74;2417;0;3074;01:58:09;1
74;3074;196;2452;01:58:09;0
74;2417;1233;3046;01:58:09;1
74;2417;0;3074;10:54:04;1
74;3074;0;2453;10:54:04;0
74;2417;38;2415;10:54:04;1
74;2417;131;2599;10:54:04;1
74;2417;0;3074;19:22:40;1
74;2417;0;3074;19:22:40;1
74;3074;68;2453;19:22:40;0
74;2417;174;2415;19:22:40;1
74;2417;66;2600;19:22:40;1
74;2417;0;3074;04:13:27;1
74;2417;0;3074;04:13:27;1
74;3074;273;2453;04:13:27;0
74;2417;0;2416;04:13:27;1
74;2417;147;2601;04:13:27;1
74;3856;0;3074;12:52:17;-1
74;3074;46;2417;12:52:17;0
74;2417;0;3074;12:52:17;1
74;2417;0;3074;12:52:17;1
74;3074;58;2632;12:52:17;0
74;3074;58;2623;12:52:17;0
74;2417;42;2416;12:52:17;1
74;2417;32;2602;12:52:17;1
74;3856;100;2605;12:52:17;-1
74;2417;0;3074;21:27:42;1
74;2417;0;3074;21:27:42;1
74;3074;124;2632;21:27:42;0
74;2417;351;2416;21:27:42;1
74;2417;88;2605;21:27:42;1
74;2417;0;3074;06:11:40;1
74;3074;124;2632;06:11:40;0
74;3074;0;2417;06:11:40;0
74;2417;88;2605;06:11:40;1
74;2417;0;3074;15:05:51;1
74;3074;124;2632;15:05:51;0
74;3074;0;2417;15:05:51;0
74;2417;88;2605;15:05:51;1
74;2417;0;3074;23:54:56;1
74;3074;147;2616;23:54:56;0
74;3074;0;2417;23:54:56;0
74;2417;199;2606;23:54:56;1
74;2417;0;3074;08:44:01;1
74;3074;147;2616;08:44:01;0
74;3074;0;2417;08:44:01;0
74;2417;199;2606;08:44:01;1
74;2417;0;3074;17:09:12;1
74;2417;0;3074;17:09:12;1
74;3074;147;2616;17:09:12;0
74;3074;0;2417;17:09:12;0
74;2417;199;2606;17:09:12;1
74;3856;0;3074;01:51:27;-1
74;3074;46;2417;01:51:27;0
74;2417;0;3074;01:51:27;1
74;2417;0;3074;01:51:27;1
74;3074;147;2616;01:51:27;0
74;3074;58;2623;01:51:27;0
74;3074;0;2417;01:51:27;0
74;2417;199;2606;01:51:27;1
74;3856;100;2605;01:51:27;-1
74;2417;0;3074;10:32:00;1
74;2417;0;3074;10:32:00;1
74;3074;147;2616;10:32:00;0
74;3074;0;2417;10:32:00;0
74;2417;184;2225;10:32:00;1
74;2417;0;3074;19:21:04;1
74;2417;0;3074;19:21:04;1
74;3074;0;2417;19:21:04;0
74;2417;0;2226;19:21:04;1
74;2417;0;3074;03:58:12;1
74;2417;0;3074;03:58:12;1
74;3074;0;2417;03:58:12;0
74;2417;136;2226;03:58:12;1
74;3856;0;3074;12:50:42;-1
74;3074;46;2417;12:50:42;0
74;2417;0;3074;12:50:42;1
74;2417;0;3074;12:50:42;1
74;3074;473;5161;12:50:42;0
74;3074;58;2623;12:50:42;0
74;3074;0;2417;12:50:42;0
74;2417;379;2226;12:50:42;1
74;3856;100;2605;12:50:42;-1
74;2417;0;3074;21:27:50;1
74;2417;0;3074;21:27:50;1
74;3074;588;5161;21:27:50;0
74;3074;0;2417;21:27:50;0
74;2417;40;3682;21:27:50;1
74;3856;0;3074;06:52:45;-1
74;3074;46;2417;06:52:45;0
74;2417;0;3074;06:52:45;1
74;2417;0;3074;06:52:45;1
74;3074;117;1085;06:52:45;0
74;3074;58;2623;06:52:45;0
74;3074;0;2417;06:52:45;0
74;2417;0;2523;06:52:45;1
74;3856;100;2605;06:52:45;-1
74;3856;0;3074;15:53:46;-1
74;3074;46;2417;15:53:46;0
74;2417;0;3074;15:53:46;1
74;2417;0;3074;15:53:46;1
74;3074;64;1085;15:53:46;0
74;3074;58;2623;15:53:46;0
74;3074;0;2417;15:53:46;0
74;2417;304;2523;15:53:46;1
74;3856;100;2605;15:53:46;-1
74;3856;0;3074;00:39:26;-1
74;3074;46;2417;00:39:26;0
74;2417;0;3074;00:39:26;1
74;2417;0;3074;00:39:26;1
74;3074;145;1085;00:39:26;0
74;3074;58;2623;00:39:26;0
74;3074;0;2417;00:39:26;0
74;2417;0;2555;00:39:26;1
74;3856;100;2605;00:39:26;-1
74;2417;0;3074;09:31:56;1
74;2417;0;3074;09:31:56;1
74;3074;424;1085;09:31:56;0
74;3074;0;2417;09:31:56;0
74;2417;104;2555;09:31:56;1
74;3856;0;3074;17:52:00;-1
74;3074;46;2417;17:52:00;0
74;2417;0;3074;17:52:00;1
74;2417;0;3074;17:52:00;1
74;3074;556;1085;17:52:00;0
74;3074;58;2623;17:52:00;0
74;2417;316;2555;17:52:00;1
74;3856;100;2605;17:52:00;-1
74;2417;68;3074;02:42:47;1
74;2417;0;3074;02:42:47;1
74;3074;133;2551;02:42:47;0
74;2417;477;2555;02:42:47;1
74;2417;106;3074;11:38:42;1
74;3074;38;2556;11:38:42;0
74;2417;96;1015;11:38:42;1
74;2417;106;3074;20:14:07;1
74;3074;86;2556;20:14:07;0
74;2417;96;1015;20:14:07;1
74;2417;106;3074;04:54:39;1
74;3074;34;3681;04:54:39;0
74;2417;40;5915;04:54:39;1
74;2417;106;3074;13:47:09;1
74;3074;34;3681;13:47:09;0
74;3074;0;2417;13:47:09;0
74;2417;40;5915;13:47:09;1
74;2417;106;3074;22:41:21;1
74;3074;34;3681;22:41:21;0
74;3074;0;2417;22:41:21;0
74;2417;42;5719;22:41:21;1
74;2417;106;3074;07:44:05;1
74;3074;34;3681;07:44:05;0
74;3074;0;2417;07:44:05;0
74;2417;42;5719;07:44:05;1
74;2417;0;3074;16:09:15;1
74;3074;40;2550;16:09:15;0
74;3074;0;2417;16:09:15;0
74;2417;36;2952;16:09:15;1
74;2417;177;2599;01:18:49;1
74;2417;0;3074;01:18:49;1
74;3074;40;2550;01:18:49;0
74;3074;0;2417;01:18:49;0
74;2417;36;2952;01:18:49;1
74;2417;352;2599;09:42:18;1
74;2417;0;3074;09:42:18;1
74;3074;40;2550;09:42:18;0
74;3074;0;2417;09:42:18;0
74;2417;36;2952;09:42:18;1
74;2417;36;2601;19:02:06;1
74;2417;0;3074;19:02:06;1
74;3074;121;2252;19:02:06;0
74;3074;0;2417;19:02:06;0
74;2417;36;2952;19:02:06;1
74;2417;279;2601;03:44:21;1
74;2417;0;3074;03:44:21;1
74;3074;121;2252;03:44:21;0
74;3074;0;2417;03:44:21;0
74;2417;40;2631;03:44:21;1
74;2417;32;2602;12:41:57;1
74;2417;0;3074;12:41:57;1
74;3074;255;2617;12:41:57;0
74;3074;0;2417;12:41:57;0
74;2417;332;2631;12:41:57;1
74;2417;213;2605;21:27:37;1
74;2417;0;3074;21:27:37;1
74;3074;160;2618;21:27:37;0
74;3074;0;2417;21:27:37;0
74;2417;231;2414;21:27:37;1
74;2417;385;2605;05:52:48;1
74;2417;0;3074;05:52:48;1
74;3074;4;2619;05:52:48;0
74;3074;0;2417;05:52:48;0
74;2417;67;2415;05:52:48;1
74;3856;0;3074;14:53:50;-1
74;3074;46;2417;14:53:50;0
74;2417;51;2606;14:53:50;1
74;2417;0;3074;14:53:50;1
74;3074;0;2620;14:53:50;0
74;3074;58;2623;14:53:50;0
74;3074;182;2417;14:53:50;0
74;2417;365;2415;14:53:50;1
74;3856;100;2605;14:53:50;-1
74;2417;51;2606;23:15:36;1
74;2417;0;3074;23:15:36;1
74;3074;17;2620;23:15:36;0
74;3074;182;2417;23:15:36;0
74;2417;26;2416;23:15:36;1
74;2417;29;2607;08:11:31;1
74;2417;0;3074;08:11:31;1
74;3074;99;2621;08:11:31;0
74;3074;0;2452;08:11:31;0
74;2417;176;2416;08:11:31;1
74;3856;0;3074;16:33:17;-1
74;3074;46;2417;16:33:17;0
74;2417;136;2607;16:33:17;1
74;2417;0;3074;16:33:17;1
74;3074;0;2622;16:33:17;0
74;3074;58;2623;16:33:17;0
74;3074;50;2452;16:33:17;0
74;2417;332;2416;16:33:17;1
74;3856;100;2605;16:33:17;-1
74;2417;46;2225;01:20:39;1
74;2417;0;3074;01:20:39;1
74;3074;117;2622;01:20:39;0
74;3074;234;2452;01:20:39;0
74;3074;0;2417;01:20:39;0
74;2417;86;2225;09:49:15;1
74;2417;0;3074;09:49:15;1
74;3074;308;2622;09:49:15;0
74;3074;371;2452;09:49:15;0
74;3074;0;2417;09:49:15;0
74;3856;0;3074;18:24:40;-1
74;3074;46;2417;18:24:40;0
74;2417;38;2226;18:24:40;1
74;2417;0;3074;18:24:40;1
74;3074;9;7085;18:24:40;0
74;3074;58;2623;18:24:40;0
74;3074;54;2453;18:24:40;0
74;3074;0;2417;18:24:40;0
74;3856;100;2605;18:24:40;-1
74;2417;38;2226;03:10:22;1
74;2417;0;3074;03:10:22;1
74;3074;241;7085;03:10:22;0
74;3074;54;2453;03:10:22;0
74;3074;0;2417;03:10:22;0
74;2417;38;2226;12:09:39;1
74;2417;0;3074;12:09:39;1
74;3074;367;7085;12:09:39;0
74;3074;54;2453;12:09:39;0
74;3074;0;2417;12:09:39;0
74;2417;38;2226;21:07:16;1
74;2417;0;3074;21:07:16;1
74;3074;367;7085;21:07:16;0
74;3074;58;2632;21:07:16;0
74;3074;0;2417;21:07:16;0
74;2417;38;2226;05:56:20;1
74;2417;0;3074;05:56:20;1
74;3074;367;7085;05:56:20;0
74;3074;58;2632;05:56:20;0
74;3074;0;2417;05:56:20;0
74;3856;0;3074;14:30:03;-1
74;3074;46;2417;14:30:03;0
74;2417;0;3074;14:30:03;1
74;3074;367;7085;14:30:03;0
74;3074;58;2623;14:30:03;0
74;3074;58;2632;14:30:03;0
74;3074;0;2417;14:30:03;0
74;3856;100;2605;14:30:03;-1
74;2417;0;2555;22:56:57;1
74;2417;0;3074;22:56:57;1
74;3074;1172;7085;22:56:57;0
74;3074;89;2616;22:56:57;0
74;3074;0;2417;22:56:57;0
74;2417;289;2555;07:22:08;1
74;2417;0;3074;07:22:08;1
74;2417;0;3074;07:22:08;1
