"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;2831;459;5742;22:33:13
58;9751;0;2831;06:56:42
58;6459;0;2831;06:56:42
58;9751;399;9780;06:56:42
58;2831;165;5906;06:56:42
58;2831;0;9751;06:56:42
58;9751;173;6459;06:56:42
58;9751;394;9777;06:56:42
58;9751;0;2831;06:56:42
58;9751;197;2238;06:56:42
58;2831;102;5761;06:56:42
58;2831;45;6123;06:56:42
58;9751;0;2831;15:35:32
58;6459;0;2831;15:35:32
58;2831;0;9751;15:35:32
58;2831;728;5906;15:35:32
58;9751;0;2239;15:35:32
58;2831;267;6123;15:35:32
58;9751;0;2831;00:21:11
58;6459;0;2831;00:21:11
58;2831;0;9751;00:21:11
58;2831;190;5908;00:21:11
58;9751;36;2239;00:21:11
58;2831;0;2089;00:21:11
58;9751;0;2831;09:29:02
58;6459;0;2831;09:29:02
58;2831;0;9751;09:29:02
58;2831;64;5910;09:29:02
58;9751;93;2239;09:29:02
58;2831;185;2089;09:29:02
58;9751;0;2831;17:52:32
58;6459;0;2831;17:52:32
58;2831;0;9751;17:52:32
58;2831;222;5910;17:52:32
58;2831;0;9751;17:52:32
58;9751;173;6459;17:52:32
58;9751;394;9777;17:52:32
58;9751;0;2831;17:52:32
58;9751;285;2239;17:52:32
58;2831;102;5761;17:52:32
58;2831;0;2207;17:52:32
58;9751;0;2831;02:50:07
58;6459;0;2831;02:50:07
58;2831;0;9751;02:50:07
58;2831;222;5910;02:50:07
58;9751;285;2239;02:50:07
58;2831;0;9025;02:50:07
58;9751;0;2831;11:40:54
58;6459;0;2831;11:40:54
58;2831;0;9751;11:40:54
58;2831;486;5913;11:40:54
58;9751;74;2898;11:40:54
58;2831;8;9025;11:40:54
58;9751;0;2831;20:21:26
58;6459;0;2831;20:21:26
58;2831;0;9751;20:21:26
58;2831;76;5911;20:21:26
58;9751;207;2898;20:21:26
58;2831;8;9025;20:21:26
58;9751;0;2831;05:29:17
58;6459;0;2831;05:29:17
58;2831;0;9751;05:29:17
58;2831;38;5761;05:29:17
58;9751;1;6459;05:29:17
58;2831;238;9025;05:29:17
58;9751;0;2831;14:20:04
58;6459;0;2831;14:20:04
58;2831;0;9751;14:20:04
58;2831;38;5761;14:20:04
58;2831;0;9751;14:20:04
58;9751;173;6459;14:20:04
58;9751;394;9777;14:20:04
58;9751;0;2831;14:20:04
58;9751;1;6459;14:20:04
58;2831;102;5761;14:20:04
58;2831;256;9025;14:20:04
58;9751;0;2831;23:02:19
58;6459;0;2831;23:02:19
58;2831;0;9751;23:02:19
58;2831;226;5761;23:02:19
58;2831;0;9751;23:02:19
58;2831;34;6461;23:02:19
58;9751;173;6459;23:02:19
58;9751;394;9777;23:02:19
58;9751;0;2831;23:02:19
58;9751;17;6459;23:02:19
58;2831;102;5761;23:02:19
58;2831;169;1083;23:02:19
58;9751;0;2831;08:03:21
58;6459;0;2831;08:03:21
58;2831;0;9751;08:03:21
58;2831;624;5761;08:03:21
58;2831;0;5740;08:03:21
58;9751;218;6459;08:03:21
58;2831;218;1083;08:03:21
58;9751;0;2831;17:02:41
58;6459;0;2831;17:02:41
58;2831;0;9751;17:02:41
58;2831;649;5761;17:02:41
58;2831;0;5740;17:02:41
58;9751;252;6459;17:02:41
58;2831;306;1083;17:02:41
58;9751;34;2831;01:58:35
58;6459;0;2831;01:58:35
58;2831;0;9751;01:58:35
58;2831;850;5761;01:58:35
58;2831;2;5740;01:58:35
58;9751;252;6459;01:58:35
58;2831;0;1904;01:58:35
58;9751;129;2831;10:18:37
58;6459;121;2831;10:18:37
58;2831;0;9751;10:18:37
58;2831;850;5761;10:18:37
58;2831;51;5740;10:18:37
58;9751;252;6459;10:18:37
58;2831;71;1904;10:18:37
58;9751;234;2831;19:26:28
58;6459;0;2269;19:26:28
58;2831;0;9751;19:26:28
58;2831;49;6461;19:26:28
58;2831;9;5741;19:26:28
58;9751;252;6459;19:26:28
58;2831;186;1904;19:26:28
58;9751;234;2831;04:00:12
58;6459;71;2269;04:00:12
58;2831;0;9751;04:00:12
58;2831;169;6461;04:00:12
58;2831;11;5741;04:00:12
58;9751;252;6459;04:00:12
58;2831;252;1904;04:00:12
58;9751;234;2831;12:52:40
58;6459;7;2587;12:52:40
58;2831;0;9751;12:52:40
58;2831;0;5740;12:52:40
58;2831;249;5741;12:52:40
58;9751;252;6459;12:52:40
58;2831;258;1904;12:52:40
58;9751;234;2831;21:40:02
58;6459;7;2587;21:40:02
58;2831;0;9751;21:40:02
58;2831;10;5740;21:40:02
58;2831;0;9751;21:40:02
58;2831;254;5741;21:40:02
58;9751;173;6459;21:40:02
58;9751;394;9777;21:40:02
58;9751;0;2831;21:40:02
58;2831;102;5761;21:40:02
58;2831;258;1904;21:40:02
58;9751;234;2831;06:06:56
58;6459;128;2587;06:06:56
58;2831;47;9751;06:06:56
58;2831;130;5740;06:06:56
58;2831;0;9751;06:06:56
58;2831;7;5742;06:06:56
58;9751;173;6459;06:06:56
58;9751;394;9777;06:06:56
58;9751;0;2831;06:06:56
58;2831;102;5761;06:06:56
58;2831;258;1904;06:06:56
58;6459;344;2587;14:56:00
58;2831;0;9753;14:56:00
58;2831;38;5741;14:56:00
58;2831;191;5742;14:56:00
58;2831;258;1904;14:56:00
58;6459;0;1030;23:19:29
58;2831;74;9753;23:19:29
58;2831;38;5741;23:19:29
58;2831;317;5742;23:19:29
58;2831;258;1904;23:19:29
58;6459;149;1030;08:18:48
58;2831;129;9753;08:18:48
58;2831;38;5741;08:18:48
58;2831;317;5742;08:18:48
58;9751;0;1030;16:40:35
58;6459;149;1030;16:40:35
58;2831;201;9753;16:40:35
58;2831;203;5741;16:40:35
58;2831;465;5742;16:40:35
58;9751;361;5961;16:40:35
58;9751;173;1030;01:19:24
58;6459;449;1030;01:19:24
58;2831;414;9753;01:19:24
58;2831;38;5742;01:19:24
58;2831;218;6123;01:19:24
58;9751;143;5967;01:19:24
58;9751;173;1030;09:46:17
58;6459;53;2271;09:46:17
58;2831;615;9753;09:46:17
58;2831;38;5742;09:46:17
58;2831;218;6123;09:46:17
58;9751;143;5967;09:46:17
58;9751;193;1030;18:09:46
58;6459;52;2088;18:09:46
58;2831;248;9754;18:09:46
58;2831;170;5742;18:09:46
58;2831;0;9751;18:09:46
58;2831;42;2089;18:09:46
58;9751;173;6459;18:09:46
58;9751;394;9777;18:09:46
58;9751;0;2831;18:09:46
58;9751;154;5968;18:09:46
58;2831;102;5761;18:09:46
58;9751;0;2271;02:34:56
58;6459;83;2088;02:34:56
58;2831;248;9754;02:34:56
58;2831;281;5742;02:34:56
58;2831;87;2089;02:34:56
58;9751;0;9776;02:34:56
58;9751;222;2271;11:22:19
58;6459;209;2088;11:22:19
58;2831;59;9755;11:22:19
58;2831;281;5742;11:22:19
58;2831;87;2089;11:22:19
58;9751;176;9776;11:22:19
58;9751;0;2088;20:13:06
58;6459;433;2088;20:13:06
58;2831;300;9755;20:13:06
58;2831;193;6123;20:13:06
58;2831;0;9751;20:13:06
58;2831;205;2207;20:13:06
58;9751;173;6459;20:13:06
58;9751;394;9777;20:13:06
58;9751;0;2831;20:13:06
58;9751;75;9777;20:13:06
58;2831;102;5761;20:13:06
58;9751;19;2088;08:12:06
58;6459;56;2237;08:12:06
58;2831;456;9755;08:12:06
58;2831;193;6123;08:12:06
58;2831;34;9025;08:12:06
58;9751;75;9777;08:12:06
58;9751;101;9776;16:46:38
58;9751;0;2831;16:46:38
58;9751;0;1030;16:46:38
58;2831;4;9753;16:46:38
58;9751;101;9776;01:35:43
58;2831;40;6123;01:35:43
58;9751;0;2831;01:35:43
58;2831;0;9751;01:35:43
58;9751;197;1030;01:35:43
58;9751;173;6459;01:35:43
58;9751;394;9777;01:35:43
58;9751;0;2831;01:35:43
58;2831;349;9753;01:35:43
58;2831;102;5761;01:35:43
58;9751;101;9776;09:57:29
58;2831;40;6123;09:57:29
58;9751;0;2831;09:57:29
58;9751;355;1030;09:57:29
58;2831;408;9753;09:57:29
58;9751;101;9776;18:49:59
58;2831;40;6123;18:49:59
58;9751;0;2831;18:49:59
58;9751;355;1030;18:49:59
58;2831;635;9753;18:49:59
58;2831;40;6123;03:28:49
58;9751;0;2831;03:28:49
58;9751;34;2271;03:28:49
58;2831;635;9753;03:28:49
58;2831;0;2089;12:29:51
58;9751;0;2831;12:29:51
58;9751;34;2271;12:29:51
58;2831;72;9754;12:29:51
58;2831;53;2089;20:53:19
58;9751;0;2831;20:53:19
58;9751;34;2271;20:53:19
58;2831;72;9754;20:53:19
58;9751;102;9779;05:37:17
58;2831;0;2207;05:37:17
58;9751;0;2831;05:37:17
58;9751;34;2271;05:37:17
58;2831;402;9754;05:37:17
58;9751;102;9779;14:19:38
58;2831;148;2207;14:19:38
58;9751;0;2831;14:19:38
58;9751;34;2271;14:19:38
58;2831;104;9755;14:19:38
58;9751;102;9779;23:35:55
58;2831;0;9025;23:35:55
58;9751;0;2831;23:35:55
58;9751;34;2271;23:35:55
58;2831;335;9755;23:35:55
58;9751;42;9780;08:26:42
58;2831;0;9025;08:26:42
58;9751;0;2831;08:26:42
58;9751;34;2237;08:26:42
58;2831;207;9756;08:26:42
58;9751;392;9780;17:15:47
58;2831;0;9025;17:15:47
58;9751;0;2831;17:15:47
58;2831;0;9751;17:15:47
58;9751;34;2237;17:15:47
58;9751;173;6459;17:15:47
58;9751;394;9777;17:15:47
58;9751;0;2831;17:15:47
58;2831;396;9756;17:15:47
58;2831;102;5761;17:15:47
58;2831;0;9751;01:51:12
58;2831;189;9025;01:51:12
58;9751;0;2831;01:51:12
58;9751;294;2237;01:51:12
58;2831;63;5906;01:51:12
58;2831;0;9751;10:50:31
58;2831;244;9025;10:50:31
58;9751;0;2831;10:50:31
58;2831;0;9751;10:50:31
58;9751;0;2238;10:50:31
58;9751;173;6459;10:50:31
58;9751;394;9777;10:50:31
58;9751;0;2831;10:50:31
58;2831;337;5906;10:50:31
58;2831;102;5761;10:50:31
58;2831;0;9751;19:10:35
58;2831;72;1083;19:10:35
58;9751;0;2831;19:10:35
58;2831;0;9751;19:10:35
58;9751;170;2238;19:10:35
58;9751;173;6459;19:10:35
58;9751;394;9777;19:10:35
58;9751;0;2831;19:10:35
58;2831;71;5908;19:10:35
58;2831;102;5761;19:10:35
58;2831;0;9751;04:04:48
58;2831;218;1083;04:04:48
58;9751;8;2239;04:04:48
58;2831;602;5908;04:04:48
58;2831;0;9751;12:33:23
58;2831;218;1083;12:33:23
58;9751;27;2239;12:33:23
58;2831;64;5910;12:33:23
58;2831;0;9751;21:12:13
58;2831;377;1083;21:12:13
58;9751;196;2239;21:12:13
58;2831;553;5910;21:12:13
58;2831;0;9751;06:01:18
58;2831;518;1083;06:01:18
58;9751;309;2239;06:01:18
58;2831;0;5913;06:01:18
58;2831;0;9751;14:57:13
58;2831;0;1904;14:57:13
58;9751;4;2898;14:57:13
58;2831;358;5913;14:57:13
58;2831;0;9751;23:46:18
58;2831;57;1904;23:46:18
58;2831;0;9751;23:46:18
58;9751;91;2898;23:46:18
58;9751;173;6459;23:46:18
58;9751;394;9777;23:46:18
58;9751;0;2831;23:46:18
58;2831;440;5913;23:46:18
58;2831;102;5761;23:46:18
58;2831;0;9751;08:21:42
58;2831;57;1904;08:21:42
58;9751;0;6459;08:21:42
58;2831;201;5911;08:21:42
58;2831;0;9751;17:12:29
58;2831;57;1904;17:12:29
58;9751;0;2831;17:12:29
58;2831;0;9751;17:12:29
58;9751;36;6459;17:12:29
58;9751;173;6459;17:12:29
58;9751;394;9777;17:12:29
58;9751;0;2831;17:12:29
58;2831;102;5761;17:12:29
58;2831;102;5761;17:12:29
58;2831;0;9751;01:58:09
58;2831;57;1904;01:58:09
58;9751;0;2831;01:58:09
58;9751;59;6459;01:58:09
58;2831;212;5761;01:58:09
58;2831;0;9751;10:54:04
58;2831;57;1904;10:54:04
58;9751;0;2831;10:54:04
58;2831;0;9751;10:54:04
58;9751;260;6459;10:54:04
58;9751;173;6459;10:54:04
58;9751;394;9777;10:54:04
58;9751;0;2831;10:54:04
58;2831;593;5761;10:54:04
58;2831;102;5761;10:54:04
58;2831;0;9751;19:22:40
58;9751;0;2831;19:22:40
58;9751;260;6459;19:22:40
58;2831;702;5761;19:22:40
58;2831;0;9751;04:13:27
58;9751;0;2831;04:13:27
58;2831;0;9751;04:13:27
58;9751;260;6459;04:13:27
58;9751;173;6459;04:13:27
58;9751;394;9777;04:13:27
58;9751;0;2831;04:13:27
58;2831;790;5761;04:13:27
58;2831;102;5761;04:13:27
58;2831;0;9751;12:52:17
58;9751;0;2831;12:52:17
58;9751;260;6459;12:52:17
58;2831;834;5761;12:52:17
58;2831;0;9751;21:27:42
58;9751;0;2831;21:27:42
58;9751;104;5760;21:27:42
58;2831;0;6461;21:27:42
58;2831;0;9751;06:11:40
58;9751;0;2831;06:11:40
58;2831;0;9751;06:11:40
58;9751;104;5760;06:11:40
58;9751;173;6459;06:11:40
58;9751;394;9777;06:11:40
58;9751;0;2831;06:11:40
58;2831;106;6461;06:11:40
58;2831;102;5761;06:11:40
58;2831;0;9751;15:05:51
58;9751;0;2831;15:05:51
58;9751;50;5958;15:05:51
58;2831;0;5740;15:05:51
58;2831;0;9751;23:54:56
58;9751;0;2831;23:54:56
58;9751;0;2831;23:54:56
58;9751;113;5965;23:54:56
58;2831;85;5740;23:54:56
58;2831;0;9751;08:44:01
58;9751;0;2831;08:44:01
58;9751;121;2831;08:44:01
58;9751;379;5965;08:44:01
58;2831;230;5740;08:44:01
58;2831;0;9751;17:09:12
58;9751;0;2831;17:09:12
58;9751;0;2269;17:09:12
58;9751;300;5959;17:09:12
58;2831;0;5741;17:09:12
58;2831;0;9751;01:51:27
58;9751;0;2831;01:51:27
58;9751;0;2269;01:51:27
58;9751;575;5959;01:51:27
58;2831;111;5741;01:51:27
58;2831;0;9751;10:32:00
58;9751;0;2831;10:32:00
58;9751;102;2269;10:32:00
58;9751;216;5961;10:32:00
58;2831;103;5742;10:32:00
58;9751;0;2831;19:21:04
58;9751;0;2587;19:21:04
58;9751;762;5961;19:21:04
58;2831;225;5742;19:21:04
58;9751;0;2831;03:58:12
58;9751;36;2587;03:58:12
58;9751;226;5967;03:58:12
58;2831;365;5742;03:58:12
58;2831;745;9753;12:50:42
58;9751;0;2831;12:50:42
58;9751;36;2587;12:50:42
58;2831;0;9751;12:50:42
58;9751;213;5968;12:50:42
58;9751;173;6459;12:50:42
58;9751;394;9777;12:50:42
58;9751;0;2831;12:50:42
58;2831;42;6123;12:50:42
58;2831;102;5761;12:50:42
58;2831;109;9754;21:27:50
58;9751;0;2831;21:27:50
58;9751;36;2587;21:27:50
58;9751;19;9776;21:27:50
58;2831;133;6123;21:27:50
58;2831;72;9755;06:52:45
58;9751;0;2831;06:52:45
58;9751;36;2587;06:52:45
58;9751;269;9776;06:52:45
58;2831;227;6123;06:52:45
58;2831;462;9755;15:53:46
58;9751;0;2831;15:53:46
58;9751;36;2587;15:53:46
58;9751;92;9777;15:53:46
58;2831;46;2089;15:53:46
58;2831;0;9756;00:39:26
58;9751;0;2831;00:39:26
58;9751;92;9777;00:39:26
58;2831;94;2089;00:39:26
58;2831;196;9756;09:31:56
58;9751;0;2831;09:31:56
58;9751;92;9777;09:31:56
58;2831;48;2207;09:31:56
58;2831;376;9756;17:52:00
58;9751;0;2831;17:52:00
58;9751;88;1030;17:52:00
58;9751;92;9777;17:52:00
58;2831;193;2207;17:52:00
58;2831;68;5906;02:42:47
58;9751;0;2831;02:42:47
58;9751;88;1030;02:42:47
58;9751;34;9778;02:42:47
58;2831;0;9025;02:42:47
58;2831;356;5906;11:38:42
58;9751;0;2831;11:38:42
58;9751;88;1030;11:38:42
58;9751;34;9778;11:38:42
58;2831;36;9025;11:38:42
58;2831;76;5908;20:14:07
58;9751;0;2831;20:14:07
58;9751;137;2271;20:14:07
58;9751;34;9778;20:14:07
58;2831;255;9025;20:14:07
58;2831;120;5908;04:54:39
58;9751;0;2831;04:54:39
58;9751;47;2088;04:54:39
58;9751;34;9778;04:54:39
58;2831;38;1083;04:54:39
58;2831;120;5908;13:47:09
58;9751;0;2831;13:47:09
58;9751;155;2088;13:47:09
58;9751;34;9778;13:47:09
58;2831;38;1083;13:47:09
58;2831;120;5908;22:41:21
58;9751;0;2831;22:41:21
58;9751;439;2088;22:41:21
58;2831;0;9751;22:41:21
58;9751;69;9779;22:41:21
58;9751;173;6459;22:41:21
58;9751;394;9777;22:41:21
58;9751;0;2831;22:41:21
58;2831;38;1083;22:41:21
58;2831;102;5761;22:41:21
58;2831;90;5913;07:44:05
58;9751;0;2237;07:44:05
58;9751;105;9779;07:44:05
58;2831;44;1904;07:44:05
58;2831;90;5913;16:09:15
58;9751;118;2237;16:09:15
58;9751;542;9779;16:09:15
58;2831;44;1904;16:09:15
58;2831;98;5911;01:18:49
58;9751;289;2237;01:18:49
58;2831;0;9751;01:18:49
58;9751;0;9780;01:18:49
58;9751;173;6459;01:18:49
58;9751;394;9777;01:18:49
58;9751;0;2831;01:18:49
58;2831;44;1904;01:18:49
58;2831;102;5761;01:18:49
58;2831;98;5911;09:42:18
58;9751;0;2238;09:42:18
58;9751;42;9780;09:42:18
58;2831;44;1904;09:42:18
58;2831;98;5911;19:02:06
58;9751;81;2238;19:02:06
58;9751;387;9780;19:02:06
58;2831;98;5911;03:44:21
58;9751;206;2238;03:44:21
58;9751;0;9751;03:44:21
58;9751;8;2239;12:41:57
58;2831;0;9751;12:41:57
58;2831;0;6461;21:27:37
58;9751;36;2239;21:27:37
58;2831;0;9751;21:27:37
58;2831;45;6461;05:52:48
58;9751;0;2831;05:52:48
58;9751;158;2239;05:52:48
58;2831;0;9751;05:52:48
58;2831;0;5740;14:53:50
58;9751;0;2831;14:53:50
58;9751;307;2239;14:53:50
58;2831;0;9751;14:53:50
58;2831;0;5740;23:15:36
58;9751;0;2831;23:15:36
58;9751;0;2898;23:15:36
58;2831;0;9751;23:15:36
58;2831;147;5740;08:11:31
58;9751;0;2831;08:11:31
58;9751;38;2898;08:11:31
58;2831;0;9751;08:11:31
58;2831;220;5740;16:33:17
58;9751;0;2831;16:33:17
58;9751;38;2898;16:33:17
58;2831;0;9751;16:33:17
58;2831;34;5741;01:20:39
58;9751;0;2831;01:20:39
58;9751;38;2898;01:20:39
58;2831;0;9751;01:20:39
58;2831;0;9751;01:20:39
58;9751;173;6459;01:20:39
58;9751;394;9777;01:20:39
58;9751;0;2831;01:20:39
58;2831;102;5761;01:20:39
58;2831;193;5741;09:49:15
58;9751;0;2831;09:49:15
58;9751;38;2898;09:49:15
58;2831;0;9751;09:49:15
58;2831;77;5742;18:24:40
58;9751;0;2831;18:24:40
58;9751;38;2898;18:24:40
58;2831;0;9751;18:24:40
58;2831;196;5742;03:10:22
58;9751;0;2831;03:10:22
58;2831;0;9751;03:10:22
58;9751;173;6459;03:10:22
58;9751;394;9777;03:10:22
58;9751;0;2831;03:10:22
58;2831;102;5761;03:10:22
58;2831;389;5742;12:09:39
58;9751;0;2831;12:09:39
58;2831;0;9751;12:09:39
58;9751;173;6459;12:09:39
58;9751;394;9777;12:09:39
58;9751;0;2831;12:09:39
58;2831;102;5761;12:09:39
58;2831;461;5742;21:07:16
58;9751;0;2831;21:07:16
58;9751;44;5760;21:07:16
58;2831;0;9751;21:07:16
58;9751;173;6459;21:07:16
58;9751;394;9777;21:07:16
58;9751;0;2831;21:07:16
58;2831;102;5761;21:07:16
58;2831;40;6123;05:56:20
58;9751;100;2831;05:56:20
58;9751;44;5760;05:56:20
58;6459;34;2831;05:56:20
58;2831;268;6123;14:30:03
58;9751;0;2269;14:30:03
58;9751;50;5958;14:30:03
58;2831;0;9751;14:30:03
58;9751;173;6459;14:30:03
58;9751;394;9777;14:30:03
58;9751;0;2831;14:30:03
58;6459;34;2831;14:30:03
58;2831;102;5761;14:30:03
58;2831;42;2089;22:56:57
58;9751;38;2269;22:56:57
58;9751;432;5958;22:56:57
58;2831;0;9751;22:56:57
58;2831;0;9751;22:56:57
58;9751;173;6459;22:56:57
58;9751;394;9777;22:56:57
58;9751;0;2831;22:56:57
58;6459;62;2269;22:56:57
58;2831;102;5761;22:56:57
58;2831;0;2207;07:22:08
58;9751;0;2587;07:22:08
58;9751;139;5965;07:22:08
58;2831;0;9751;07:22:08
58;6459;12;2587;07:22:08
58;2831;0;2207;16:09:31
58;9751;0;2587;16:09:31
58;9751;139;5965;16:09:31
58;2831;0;9751;16:09:31
58;2831;0;9751;16:09:31
58;9751;173;6459;16:09:31
58;9751;394;9777;16:09:31
58;9751;0;2831;16:09:31
58;6459;12;2587;16:09:31
58;2831;102;5761;16:09:31
58;2831;187;2207;00:43:13
58;9751;72;2587;00:43:13
58;9751;62;5959;00:43:13
58;2831;0;9751;00:43:13
58;2831;0;9751;00:43:13
58;9751;173;6459;00:43:13
58;9751;394;9777;00:43:13
58;9751;0;2831;00:43:13
58;6459;45;2587;00:43:13
58;2831;102;5761;00:43:13
58;2831;21;9025;09:39:08
58;9751;304;2587;09:39:08
58;9751;767;5959;09:39:08
58;2831;0;9751;09:39:08
58;2831;95;9751;09:39:08
58;9751;173;6459;09:39:08
58;9751;394;9777;09:39:08
58;9751;0;2831;09:39:08
58;6459;0;1030;09:39:08
58;2831;102;5761;09:39:08
58;2831;21;9025;18:00:54
58;9751;378;2587;18:00:54
58;9751;97;5961;18:00:54
58;2831;0;9751;18:00:54
58;2831;0;9753;18:00:54
58;9751;173;6459;18:00:54
58;9751;394;9777;18:00:54
58;9751;0;2831;18:00:54
58;6459;0;1030;18:00:54
58;2831;102;5761;18:00:54
58;2831;130;9025;02:49:59
58;9751;389;2587;02:49:59
58;9751;599;5961;02:49:59
58;2831;125;9753;02:49:59
58;6459;44;1030;02:49:59
58;2831;269;9025;11:18:35
58;9751;40;1030;11:18:35
58;9751;41;5967;11:18:35
58;2831;0;9751;11:18:35
58;2831;127;9753;11:18:35
58;9751;173;6459;11:18:35
58;9751;394;9777;11:18:35
58;9751;0;2831;11:18:35
58;6459;274;1030;11:18:35
58;2831;102;5761;11:18:35
58;2831;189;1083;20:14:29
58;9751;171;1030;20:14:29
58;9751;12;5968;20:14:29
58;2831;0;9751;20:14:29
58;2831;144;9753;20:14:29
58;9751;173;6459;20:14:29
58;9751;394;9777;20:14:29
58;9751;0;2831;20:14:29
58;6459;128;2271;20:14:29
58;2831;102;5761;20:14:29
58;2831;189;1083;05:01:51
58;9751;171;1030;05:01:51
58;9751;150;5968;05:01:51
58;2831;325;9753;05:01:51
58;6459;128;2271;05:01:51
58;2831;0;1904;13:32:09
58;9751;380;1030;13:32:09
58;9751;355;5968;13:32:09
58;2831;754;9753;13:32:09
58;6459;150;2088;13:32:09
58;2831;15;1904;22:16:07
58;9751;46;2271;22:16:07
58;9751;86;9776;22:16:07
58;2831;79;9754;22:16:07
58;6459;387;2088;22:16:07
58;2831;15;1904;06:39:35
58;9751;46;2271;06:39:35
58;9751;127;9776;06:39:35
58;2831;79;9754;06:39:35
58;6459;423;2088;06:39:35
58;2831;186;1904;15:42:19
58;9751;0;2088;15:42:19
58;9751;142;9776;15:42:19
58;2831;0;9751;15:42:19
58;2831;431;9754;15:42:19
58;9751;173;6459;15:42:19
58;9751;394;9777;15:42:19
58;9751;0;2831;15:42:19
58;6459;104;2237;15:42:19
58;2831;102;5761;15:42:19
58;2831;186;1904;00:04:05
58;9751;36;2088;00:04:05
58;9751;353;9776;00:04:05
58;2831;48;9755;00:04:05
58;6459;176;2237;00:04:05
58;9751;0;2831;09:08:32
58;9751;261;2088;09:08:32
58;9751;158;9777;09:08:32
58;2831;312;9755;09:08:32
58;6459;71;2238;09:08:32
58;9751;0;2831;17:47:28
58;9751;395;2088;17:47:28
58;9751;358;9777;17:47:28
58;2831;0;9751;17:47:28
58;2831;482;9755;17:47:28
58;9751;173;6459;17:47:28
58;9751;394;9777;17:47:28
58;9751;0;2831;17:47:28
58;6459;0;2239;17:47:28
58;2831;102;5761;17:47:28
58;9751;0;2831;02:34:44
58;9751;395;2088;02:34:44
58;9751;358;9777;02:34:44
58;2831;482;9755;02:34:44
58;6459;0;2239;02:34:44
58;9751;0;2831;11:23:49
58;9751;213;2237;11:23:49
58;9751;148;9778;11:23:49
58;2831;53;9756;11:23:49
58;6459;339;2239;11:23:49
58;9751;0;2831;19:49:00
58;9751;312;2237;19:49:00
58;9751;319;9778;19:49:00
58;2831;156;9756;19:49:00
58;6459;0;2898;19:49:00
58;9751;0;2831;04:36:24
58;9751;55;2238;04:36:24
58;9751;427;9778;04:36:24
58;2831;528;9756;04:36:24
58;6459;203;2898;04:36:24
58;9751;0;2831;13:13:30
58;9751;81;2238;13:13:30
58;9751;427;9778;13:13:30
58;2831;48;5906;13:13:30
58;6459;203;2898;13:13:30
58;9751;0;2831;22:06:00
58;9751;0;2239;22:06:00
58;9751;40;9779;22:06:00
58;2831;218;5906;22:06:00
58;6459;203;2898;22:06:00
58;9751;0;2831;07:13:51
58;9751;18;2239;07:13:51
58;9751;76;9779;07:13:51
58;2831;740;5906;07:13:51
58;6459;203;2898;07:13:51
58;9751;0;2831;15:33:55
58;9751;286;2239;15:33:55
58;9751;511;9779;15:33:55
58;2831;510;5908;15:33:55
58;6459;203;2898;15:33:55
58;9751;0;2831;00:07:40
58;9751;340;2239;00:07:40
58;9751;511;9779;00:07:40
58;2831;0;9751;00:07:40
58;2831;0;5910;00:07:40
58;9751;173;6459;00:07:40
58;9751;394;9777;00:07:40
58;9751;0;2831;00:07:40
58;2831;102;5761;00:07:40
58;9751;0;2831;08:31:07
58;9751;9;2898;08:31:07
58;9751;0;9780;08:31:07
58;2831;521;5910;08:31:07
58;9751;0;2831;17:18:29
58;9751;125;2898;17:18:29
58;9751;119;9780;17:18:29
58;2831;379;5913;17:18:29
58;9751;0;2831;01:55:37
58;9751;0;6459;01:55:37
58;9751;262;9780;01:55:37
58;2831;571;5913;01:55:37
58;9751;0;2831;10:39:34
58;9751;36;6459;10:39:34
58;9751;386;9780;10:39:34
58;2831;118;5911;10:39:34
58;9751;0;2831;19:37:11
58;9751;181;6459;19:37:11
58;2831;0;9751;19:37:11
58;2831;36;5761;19:37:11
58;9751;0;2831;04:38:12
58;9751;678;6459;04:38:12
58;2831;0;9751;04:38:12
58;2831;0;9751;04:38:12
58;2831;82;5761;04:38:12
58;9751;173;6459;04:38:12
58;9751;394;9777;04:38:12
58;9751;0;2831;04:38:12
58;2831;102;5761;04:38:12
58;9751;0;2831;13:23:52
58;9751;678;6459;13:23:52
58;2831;0;9751;13:23:52
58;2831;82;5761;13:23:52
58;9751;54;2831;21:47:22
58;9751;231;5760;21:47:22
58;2831;0;9751;21:47:22
58;2831;279;5761;21:47:22
58;9751;54;2831;06:33:01
58;9751;231;5760;06:33:01
58;2831;0;9751;06:33:01
58;2831;751;5761;06:33:01
58;9751;39;2269;14:54:47
58;9751;91;5958;14:54:47
58;2831;0;9751;14:54:47
58;2831;0;9751;14:54:47
58;2831;781;5761;14:54:47
58;9751;173;6459;14:54:47
58;9751;394;9777;14:54:47
58;9751;0;2831;14:54:47
58;2831;102;5761;14:54:47
58;9751;0;2587;23:43:51
58;9751;135;5965;23:43:51
58;2831;0;9751;23:43:51
58;2831;0;6461;23:43:51
58;9751;52;2587;08:07:20
58;9751;135;5965;08:07:20
58;2831;0;9751;08:07:20
58;2831;0;6461;08:07:20
58;9751;286;2587;16:56:25
58;9751;177;5959;16:56:25
58;2831;0;9751;16:56:25
58;2831;61;6461;16:56:25
58;9751;370;2587;01:18:11
58;9751;749;5959;01:18:11
58;2831;40;9751;01:18:11
58;2831;0;9751;01:18:11
58;2831;0;5740;01:18:11
58;9751;173;6459;01:18:11
58;9751;394;9777;01:18:11
