"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;1162;0;3919;16:26:01;1
27;2429;34;1141;01:09:58;0
27;1162;0;2429;01:09:58;1
27;2429;0;1262;01:09:58;0
27;2429;363;1134;01:09:58;0
27;1162;25;1158;01:09:58;1
27;1162;67;3919;01:09:58;1
27;2429;34;1141;10:04:10;0
27;1162;0;2429;10:04:10;1
27;2429;0;1262;10:04:10;0
27;2429;111;1135;10:04:10;0
27;1162;117;1158;10:04:10;1
27;1162;3;1150;10:04:10;1
27;2429;34;1141;18:51:32;0
27;1162;0;2429;18:51:32;1
27;2429;0;1262;18:51:32;0
27;2429;379;1135;18:51:32;0
27;1162;38;1476;18:51:32;1
27;1162;224;1150;18:51:32;1
27;2429;0;1140;03:23:33;0
27;2429;0;1522;03:23:33;0
27;1162;0;2429;03:23:33;1
27;1139;381;1135;03:23:33;-1
27;2429;10;3899;03:23:33;0
27;2429;0;1262;03:23:33;0
27;2500;0;2429;03:23:33;-1
27;1139;111;3211;03:23:33;-1
27;1139;42;1126;03:23:33;-1
27;2429;409;1135;03:23:33;0
27;1162;113;1476;03:23:33;1
27;1162;346;1150;03:23:33;1
27;2429;40;1522;12:24:10;0
27;1162;0;2429;12:24:10;1
27;2429;0;1262;12:24:10;0
27;2429;0;1136;12:24:10;0
27;1162;195;1476;12:24:10;1
27;1162;383;1150;12:24:10;1
27;2429;40;1522;21:55:36;0
27;1162;0;2429;21:55:36;1
27;2429;0;1262;21:55:36;0
27;2429;0;1136;21:55:36;0
27;1162;389;1476;21:55:36;1
27;1162;0;1152;21:55:36;1
27;2429;0;1140;06:45:24;0
27;2429;59;3899;06:45:24;0
27;1162;0;2429;06:45:24;1
27;1139;381;1135;06:45:24;-1
27;2429;10;3899;06:45:24;0
27;2429;0;1262;06:45:24;0
27;2500;0;2429;06:45:24;-1
27;1139;111;3211;06:45:24;-1
27;1139;42;1126;06:45:24;-1
27;2429;0;1136;06:45:24;0
27;1162;82;1497;06:45:24;1
27;1162;34;1152;06:45:24;1
27;2429;59;3899;15:34:28;0
27;1162;0;2429;15:34:28;1
27;2429;0;1262;15:34:28;0
27;2429;278;1136;15:34:28;0
27;1162;48;1160;15:34:28;1
27;1162;152;1152;15:34:28;1
27;2429;36;3900;00:47:26;0
27;1162;0;2429;00:47:26;1
27;2429;0;1262;00:47:26;0
27;2429;443;1136;00:47:26;0
27;1162;48;1160;00:47:26;1
27;1162;237;1152;00:47:26;1
27;2429;36;3900;09:55:17;0
27;1162;0;2429;09:55:17;1
27;2429;0;1262;09:55:17;0
27;2429;591;1136;09:55:17;0
27;1162;68;1160;09:55:17;1
27;1162;0;1153;09:55:17;1
27;2429;0;1140;18:44:22;0
27;2429;446;3900;18:44:22;0
27;1162;0;2429;18:44:22;1
27;1139;381;1135;18:44:22;-1
27;2429;10;3899;18:44:22;0
27;2429;0;1262;18:44:22;0
27;2500;0;2429;18:44:22;-1
27;1139;111;3211;18:44:22;-1
27;1139;42;1126;18:44:22;-1
27;2429;0;2283;18:44:22;0
27;1162;0;1162;18:44:22;1
27;1162;0;1153;18:44:22;1
27;2429;446;3900;03:47:06;0
27;1162;0;2429;03:47:06;1
27;2429;0;1262;03:47:06;0
27;2429;108;2283;03:47:06;0
27;2429;0;1262;03:47:06;0
27;1162;237;1153;03:47:06;1
27;2429;40;2430;12:56:39;0
27;1162;0;2429;12:56:39;1
27;2429;0;1262;12:56:39;0
27;2429;97;1113;12:56:39;0
27;2429;0;1262;12:56:39;0
27;1162;383;1153;12:56:39;1
27;2429;186;2430;21:50:51;0
27;1162;0;2429;21:50:51;1
27;2429;0;1262;21:50:51;0
27;2429;106;1113;21:50:51;0
27;2429;0;1262;21:50:51;0
27;1162;0;1154;21:50:51;1
27;2429;0;1140;06:51:52;0
27;2429;61;3920;06:51:52;0
27;1162;212;3958;06:51:52;1
27;1139;381;1135;06:51:52;-1
27;2429;10;3899;06:51:52;0
27;2429;0;1262;06:51:52;0
27;2500;0;2429;06:51:52;-1
27;1139;111;3211;06:51:52;-1
27;1139;42;1126;06:51:52;-1
27;2429;169;1113;06:51:52;0
27;2429;0;1262;06:51:52;0
27;1162;123;1154;06:51:52;1
27;2429;0;1140;15:56:19;0
27;2429;38;3902;15:56:19;0
27;1162;267;3959;15:56:19;1
27;1139;381;1135;15:56:19;-1
27;2429;10;3899;15:56:19;0
27;2429;0;1262;15:56:19;0
27;2500;0;2429;15:56:19;-1
27;1139;111;3211;15:56:19;-1
27;1139;42;1126;15:56:19;-1
27;2429;226;1113;15:56:19;0
27;2429;0;1262;15:56:19;0
27;1162;347;1154;15:56:19;1
27;2429;0;3903;00:23:12;0
27;1162;3;3962;00:23:12;1
27;2429;0;1262;00:23:12;0
27;2429;241;1113;00:23:12;0
27;2429;0;1262;00:23:12;0
27;1162;426;1154;00:23:12;1
27;2429;0;3903;09:08:52;0
27;1162;94;3962;09:08:52;1
27;2429;0;1132;09:08:52;0
27;2429;262;1113;09:08:52;0
27;2429;0;1262;09:08:52;0
27;1162;508;1154;09:08:52;1
27;2429;0;2429;17:44:18;0
27;1162;222;3962;17:44:18;1
27;2429;0;1132;17:44:18;0
27;2429;298;1113;17:44:18;0
27;2429;0;1262;17:44:18;0
27;1162;40;2287;17:44:18;1
27;1162;0;2429;02:38:30;1
27;1162;0;2431;02:38:30;1
27;2429;0;1132;02:38:30;0
27;2429;0;1139;02:38:30;0
27;2429;0;1262;02:38:30;0
27;1162;230;2287;02:38:30;1
27;1162;0;2429;10:39:31;1
27;1162;53;2431;10:39:31;1
27;2429;5;1132;10:39:31;0
27;2429;0;1139;10:39:31;0
27;2429;0;1262;10:39:31;0
27;1162;465;2287;10:39:31;1
27;1162;0;2429;19:43:57;1
27;1162;143;2431;19:43:57;1
27;2429;76;1132;19:43:57;0
27;2429;72;1139;19:43:57;0
27;2429;0;1262;19:43:57;0
27;1162;497;2287;19:43:57;1
27;1162;0;2429;04:34:44;1
27;1162;143;2431;04:34:44;1
27;2429;76;1132;04:34:44;0
27;2429;137;1139;04:34:44;0
27;1162;497;2287;04:34:44;1
27;1162;0;2429;13:03:20;1
27;1162;42;3909;13:03:20;1
27;2429;38;1133;13:03:20;0
27;2429;265;1139;13:03:20;0
27;1162;0;1156;13:03:20;1
27;2429;0;1140;21:57:32;0
27;1162;0;2429;21:57:32;1
27;1162;36;3910;21:57:32;1
27;1139;381;1135;21:57:32;-1
27;2429;10;3899;21:57:32;0
27;2429;274;1133;21:57:32;0
27;2500;0;2429;21:57:32;-1
27;1139;111;3211;21:57:32;-1
27;1139;42;1126;21:57:32;-1
27;2429;0;1140;21:57:32;0
27;2429;0;1262;21:57:32;0
27;1162;40;1156;21:57:32;1
27;1162;0;2429;06:50:02;1
27;1162;108;3910;06:50:02;1
27;2429;438;1133;06:50:02;0
27;2429;23;1140;06:50:02;0
27;2429;0;1262;06:50:02;0
27;1162;78;1156;06:50:02;1
27;1162;0;2429;16:01:18;1
27;1162;0;3919;16:01:18;1
27;2429;43;1134;16:01:18;0
27;2429;159;1140;16:01:18;0
27;2429;0;1262;16:01:18;0
27;1162;0;1157;16:01:18;1
27;2429;0;1140;01:07:27;0
27;1162;0;2429;01:07:27;1
27;1162;81;3919;01:07:27;1
27;1139;381;1135;01:07:27;-1
27;2429;10;3899;01:07:27;0
27;2429;195;1134;01:07:27;0
27;2500;0;2429;01:07:27;-1
27;1139;111;3211;01:07:27;-1
27;1139;42;1126;01:07:27;-1
27;2429;323;1140;01:07:27;0
27;2429;0;1262;01:07:27;0
27;1162;38;1157;01:07:27;1
27;1162;0;2429;10:08:28;1
27;1162;36;1150;10:08:28;1
27;2429;38;1135;10:08:28;0
27;2429;16;1141;10:08:28;0
27;1162;265;1157;10:08:28;1
27;1162;0;2429;18:57:33;1
27;1162;318;1150;18:57:33;1
27;2429;323;1135;18:57:33;0
27;2429;69;1141;18:57:33;0
27;2429;0;1262;18:57:33;0
27;1162;5;1158;18:57:33;1
27;1162;0;2429;03:55:10;1
27;1162;0;1152;03:55:10;1
27;2429;0;1136;03:55:10;0
27;2429;17;1138;03:55:10;0
27;2429;0;1262;03:55:10;0
27;1162;44;1158;03:55:10;1
27;1162;0;2429;12:35:43;1
27;1162;0;1152;12:35:43;1
27;2429;0;1136;12:35:43;0
27;2429;38;1138;12:35:43;0
27;2429;0;1262;12:35:43;0
27;1162;44;1158;12:35:43;1
27;1162;0;2429;21:38:28;1
27;1162;84;1152;21:38:28;1
27;2429;0;1136;21:38:28;0
27;2429;188;1138;21:38:28;0
27;2429;0;1262;21:38:28;0
27;1162;302;1158;21:38:28;1
27;2429;0;1140;07:17:02;0
27;1162;0;2429;07:17:02;1
27;1162;216;1152;07:17:02;1
27;1139;381;1135;07:17:02;-1
27;2429;10;3899;07:17:02;0
27;2429;175;1136;07:17:02;0
27;2500;0;2429;07:17:02;-1
27;1139;111;3211;07:17:02;-1
27;1139;42;1126;07:17:02;-1
27;2429;173;1522;07:17:02;0
27;2429;0;1262;07:17:02;0
27;1162;42;1476;07:17:02;1
27;2429;0;1140;16:30:00;0
27;1162;0;2429;16:30:00;1
27;1162;0;1153;16:30:00;1
27;1139;381;1135;16:30:00;-1
27;2429;10;3899;16:30:00;0
27;2429;574;1136;16:30:00;0
27;2500;0;2429;16:30:00;-1
27;1139;111;3211;16:30:00;-1
27;1139;42;1126;16:30:00;-1
27;2429;34;3899;16:30:00;0
27;2429;0;1262;16:30:00;0
27;1162;107;1476;16:30:00;1
27;2429;0;1140;01:19:05;0
27;1162;0;2429;01:19:05;1
27;1162;225;1153;01:19:05;1
27;1139;381;1135;01:19:05;-1
27;2429;10;3899;01:19:05;0
27;2429;0;2283;01:19:05;0
27;2500;0;2429;01:19:05;-1
27;1139;111;3211;01:19:05;-1
27;1139;42;1126;01:19:05;-1
27;2429;47;3899;01:19:05;0
27;2429;0;1262;01:19:05;0
27;1162;107;1476;01:19:05;1
27;1162;0;2429;10:06:28;1
27;1162;279;1153;10:06:28;1
27;2429;42;2283;10:06:28;0
27;2429;47;3899;10:06:28;0
27;2429;0;1262;10:06:28;0
27;1162;107;1476;10:06:28;1
27;2429;0;1140;18:38:29;0
27;1162;0;2429;18:38:29;1
27;1162;279;1153;18:38:29;1
27;1139;381;1135;18:38:29;-1
27;2429;10;3899;18:38:29;0
27;2429;145;2283;18:38:29;0
27;2500;0;2429;18:38:29;-1
27;1139;111;3211;18:38:29;-1
27;1139;42;1126;18:38:29;-1
27;2429;47;3899;18:38:29;0
27;2429;0;1262;18:38:29;0
27;1162;107;1476;18:38:29;1
27;1162;0;2429;03:25:52;1
27;1162;408;1153;03:25:52;1
27;2429;95;1113;03:25:52;0
27;2429;499;3900;03:25:52;0
27;2429;0;1262;03:25:52;0
27;1162;40;1497;03:25:52;1
27;2429;0;1140;12:42:15;0
27;1162;26;2429;12:42:15;1
27;1162;58;1154;12:42:15;1
27;1139;381;1135;12:42:15;-1
27;2429;10;3899;12:42:15;0
27;2429;131;1113;12:42:15;0
27;2500;0;2429;12:42:15;-1
27;1139;111;3211;12:42:15;-1
27;1139;42;1126;12:42:15;-1
27;2429;633;3900;12:42:15;0
27;2429;0;1262;12:42:15;0
27;1162;53;1160;12:42:15;1
27;1162;36;3958;21:39:52;1
27;1162;260;1154;21:39:52;1
27;2429;136;1113;21:39:52;0
27;2429;0;2430;21:39:52;0
27;2429;0;1262;21:39:52;0
27;1162;53;1160;21:39:52;1
27;1162;57;3959;07:03:07;1
27;1162;424;1154;07:03:07;1
27;2429;190;1113;07:03:07;0
27;2429;130;2430;07:03:07;0
27;2429;0;1262;07:03:07;0
27;1162;53;1160;07:03:07;1
27;1162;270;3959;15:55:35;1
27;1162;40;2287;15:55:35;1
27;2429;210;1113;15:55:35;0
27;2429;46;3920;15:55:35;0
27;2429;0;1262;15:55:35;0
27;1162;53;1160;15:55:35;1
27;1162;77;3962;00:36:08;1
27;1162;489;2287;00:36:08;1
27;2429;324;1113;00:36:08;0
27;2429;219;3920;00:36:08;0
27;2429;0;1262;00:36:08;0
27;1162;53;1160;00:36:08;1
27;1162;228;3962;09:01:19;1
27;1162;490;2287;09:01:19;1
27;2429;324;1113;09:01:19;0
27;2429;316;3920;09:01:19;0
27;2429;0;1262;09:01:19;0
27;1162;105;2431;18:14:18;1
27;1162;0;1156;18:14:18;1
27;2429;344;1113;18:14:18;0
27;2429;0;3903;18:14:18;0
27;2429;0;1262;18:14:18;0
27;1162;205;2431;02:44:37;1
27;1162;0;1156;02:44:37;1
27;2429;14;1139;02:44:37;0
27;2429;0;3903;02:44:37;0
27;2429;0;1132;02:44:37;0
27;1162;501;2431;11:34:51;1
27;1162;95;1156;11:34:51;1
27;2429;14;1139;11:34:51;0
27;2429;0;2429;11:34:51;0
27;2429;63;1132;11:34:51;0
27;2429;0;1262;11:34:51;0
27;1162;0;3909;19:58:53;1
27;1162;95;1156;19:58:53;1
27;2429;14;1139;19:58:53;0
27;2429;0;2429;19:58:53;0
27;2429;63;1132;19:58:53;0
27;2429;0;1262;19:58:53;0
27;2429;0;1140;04:51:23;0
27;1162;184;3909;04:51:23;1
27;1162;191;1156;04:51:23;1
27;1139;381;1135;04:51:23;-1
27;2429;10;3899;04:51:23;0
27;2429;178;1139;04:51:23;0
27;2500;0;2429;04:51:23;-1
27;1139;111;3211;04:51:23;-1
27;1139;42;1126;04:51:23;-1
27;1162;0;2429;04:51:23;1
27;2429;94;1133;04:51:23;0
27;2429;0;1262;04:51:23;0
27;1162;0;3910;13:37:03;1
27;1162;394;1156;13:37:03;1
27;2429;178;1139;13:37:03;0
27;1162;0;2429;13:37:03;1
27;2429;246;1133;13:37:03;0
27;2429;0;1262;13:37:03;0
27;1162;167;3910;22:24:27;1
27;1162;395;1157;22:24:27;1
27;2429;0;1140;22:24:27;0
27;1162;0;2429;22:24:27;1
27;2429;320;1133;22:24:27;0
27;2429;0;1262;22:24:27;0
27;2429;0;1140;07:10:06;0
27;1162;0;3919;07:10:06;1
27;1162;9;1158;07:10:06;1
27;1139;381;1135;07:10:06;-1
27;2429;10;3899;07:10:06;0
27;2429;52;1140;07:10:06;0
27;2500;0;2429;07:10:06;-1
27;1139;111;3211;07:10:06;-1
27;1139;42;1126;07:10:06;-1
27;1162;0;2429;07:10:06;1
27;2429;455;1133;07:10:06;0
27;2429;0;1262;07:10:06;0
27;1162;103;3919;15:52:21;1
27;1162;168;1158;15:52:21;1
27;2429;135;1140;15:52:21;0
27;1162;0;2429;15:52:21;1
27;2429;40;1134;15:52:21;0
27;2429;0;1262;15:52:21;0
27;1162;135;1150;00:56:48;1
27;1162;300;1158;00:56:48;1
27;2429;11;1141;00:56:48;0
27;1162;0;2429;00:56:48;1
27;2429;413;1134;00:56:48;0
27;2429;0;1262;00:56:48;0
27;1162;278;1150;09:40:46;1
27;1162;48;1476;09:40:46;1
27;2429;46;1141;09:40:46;0
27;1162;0;2429;09:40:46;1
27;2429;0;1135;09:40:46;0
27;2429;0;1262;09:40:46;0
27;1162;0;1152;18:24:44;1
27;1162;123;1476;18:24:44;1
27;2429;38;1138;18:24:44;0
27;1162;0;2429;18:24:44;1
27;2429;113;1135;18:24:44;0
27;2429;0;1262;18:24:44;0
27;1162;40;1152;03:27:28;1
27;1162;142;1476;03:27:28;1
27;2429;174;1138;03:27:28;0
27;1162;0;2429;03:27:28;1
27;2429;113;1135;03:27:28;0
27;2429;0;1262;03:27:28;0
27;1162;208;1152;12:38:44;1
27;1162;361;1476;12:38:44;1
27;2429;219;1522;12:38:44;0
27;1162;0;2429;12:38:44;1
27;2429;113;1135;12:38:44;0
27;2429;0;1262;12:38:44;0
27;1162;0;1153;21:15:54;1
27;1162;434;1476;21:15:54;1
27;2429;132;3899;21:15:54;0
27;1162;0;2429;21:15:54;1
27;2429;0;1136;21:15:54;0
27;2429;0;1262;21:15:54;0
27;1162;38;1153;06:08:22;1
27;1162;0;1497;06:08:22;1
27;2429;0;3900;06:08:22;0
27;1162;0;2429;06:08:22;1
27;2429;0;1136;06:08:22;0
27;2429;0;1262;06:08:22;0
27;1162;131;1153;15:04:17;1
27;1162;48;1497;15:04:17;1
27;2429;292;3900;15:04:17;0
27;1162;0;2429;15:04:17;1
27;2429;0;1136;15:04:17;0
27;2429;0;1262;15:04:17;0
27;1162;207;1153;00:05:20;1
27;1162;54;1160;00:05:20;1
27;2429;443;3900;00:05:20;0
27;1162;0;2429;00:05:20;1
27;2429;38;1136;00:05:20;0
27;2429;0;1262;00:05:20;0
27;2429;0;1140;08:30:30;0
27;1162;323;1153;08:30:30;1
27;1162;0;1162;08:30:30;1
27;1139;381;1135;08:30:30;-1
27;2429;10;3899;08:30:30;0
27;2429;640;3900;08:30:30;0
27;2500;0;2429;08:30:30;-1
27;1139;111;3211;08:30:30;-1
27;1139;42;1126;08:30:30;-1
27;1162;0;2429;08:30:30;1
27;2429;280;1136;08:30:30;0
27;2429;0;1262;08:30:30;0
27;1162;325;1153;17:00:49;1
27;1162;0;1162;17:00:49;1
27;2429;0;2430;17:00:49;0
27;1162;0;2429;17:00:49;1
27;2429;448;1136;17:00:49;0
27;2429;0;1262;17:00:49;0
27;1162;0;1154;01:48:11;1
27;1139;0;1262;01:48:11;-1
27;2429;156;2430;01:48:11;0
27;1162;0;2429;01:48:11;1
27;2429;691;1136;01:48:11;0
27;2429;0;1262;01:48:11;0
27;1162;124;1154;10:59:28;1
27;1139;0;1262;10:59:28;-1
27;2429;140;3920;10:59:28;0
27;1162;0;2429;10:59:28;1
27;2429;12;2283;10:59:28;0
27;2429;0;1262;10:59:28;0
27;2429;0;1140;19:43:26;0
27;1162;110;1154;19:43:26;1
27;1162;161;1154;19:43:26;1
27;1139;0;1262;19:43:26;-1
27;1139;381;1135;19:43:26;-1
27;2429;10;3899;19:43:26;0
27;2429;140;3920;19:43:26;0
27;2500;0;2429;19:43:26;-1
27;1139;111;3211;19:43:26;-1
27;1139;42;1126;19:43:26;-1
27;1162;0;2429;19:43:26;1
27;2429;81;2283;19:43:26;0
27;2429;0;1262;19:43:26;0
27;1162;217;1154;04:23:58;1
27;1162;265;1154;04:23:58;1
27;1139;0;1262;04:23:58;-1
27;2429;38;3902;04:23:58;0
27;1162;40;2429;04:23:58;1
27;2429;0;1113;04:23:58;0
27;2429;0;1262;04:23:58;0
27;1162;348;1154;13:11:21;1
27;1162;412;1154;13:11:21;1
27;1139;0;1262;13:11:21;-1
27;1162;0;2429;13:11:21;1
27;1162;34;3959;13:11:21;1
27;2429;10;1113;13:11:21;0
27;2429;0;1262;13:11:21;0
27;1162;387;1154;21:57:00;1
27;1162;453;1154;21:57:00;1
27;1139;0;1262;21:57:00;-1
27;1162;0;2429;21:57:00;1
27;1162;117;3959;21:57:00;1
27;2429;44;1113;21:57:00;0
27;2429;0;1262;21:57:00;0
27;1162;440;1154;06:42:40;1
27;1162;499;1154;06:42:40;1
27;1139;0;1262;06:42:40;-1
27;1162;0;2429;06:42:40;1
27;1162;267;3959;06:42:40;1
27;2429;107;1113;06:42:40;0
27;2429;0;1262;06:42:40;0
27;2429;0;1140;15:35:10;0
27;1162;0;2287;15:35:10;1
27;1162;5;2287;15:35:10;1
27;1139;0;1262;15:35:10;-1
27;1139;381;1135;15:35:10;-1
27;2429;10;3899;15:35:10;0
27;1162;0;2429;15:35:10;1
27;2500;0;2429;15:35:10;-1
27;1139;111;3211;15:35:10;-1
27;1139;42;1126;15:35:10;-1
27;1162;38;3962;15:35:10;1
27;2429;160;1113;15:35:10;0
27;2429;0;1262;15:35:10;0
27;1162;229;2287;00:22:32;1
27;1162;348;2287;00:22:32;1
27;1139;0;1262;00:22:32;-1
27;1162;0;2429;00:22:32;1
27;1162;249;3962;00:22:32;1
27;2429;213;1113;00:22:32;0
27;2429;0;1262;00:22:32;0
27;1162;417;2287;09:35:31;1
27;1162;495;2287;09:35:31;1
27;1139;0;1262;09:35:31;-1
27;1162;0;2429;09:35:31;1
27;1162;0;2431;09:35:31;1
27;2429;268;1113;09:35:31;0
27;2429;0;1262;09:35:31;0
27;2429;0;1140;18:47:48;0
27;1162;0;1156;18:47:48;1
27;1162;0;1156;18:47:48;1
27;1139;0;1262;18:47:48;-1
27;1139;381;1135;18:47:48;-1
27;2429;10;3899;18:47:48;0
27;1162;0;2429;18:47:48;1
27;2500;0;2429;18:47:48;-1
27;1139;111;3211;18:47:48;-1
27;1139;42;1126;18:47:48;-1
27;1162;140;2431;18:47:48;1
27;2429;306;1113;18:47:48;0
27;2429;0;1262;18:47:48;0
27;1162;36;1156;03:52:55;1
27;1162;42;1156;03:52:55;1
27;1139;0;1262;03:52:55;-1
27;1162;0;2429;03:52:55;1
27;1162;455;2431;03:52:55;1
27;2429;346;1113;03:52:55;0
27;2429;0;1262;03:52:55;0
27;1162;71;1156;12:16:24;1
27;1162;92;1156;12:16:24;1
27;1139;0;1262;12:16:24;-1
27;1162;0;2429;12:16:24;1
27;1162;0;3909;12:16:24;1
27;2429;0;1139;12:16:24;0
27;2429;0;1262;12:16:24;0
27;1162;381;1156;20:41:35;1
27;1162;0;1157;20:41:35;1
27;1139;0;1262;20:41:35;-1
27;1162;0;2429;20:41:35;1
27;1162;19;3909;20:41:35;1
27;2429;0;1139;20:41:35;0
27;2429;33;1262;20:41:35;0
27;1162;0;1157;05:39:12;1
27;1162;0;1157;05:39:12;1
27;1139;0;1262;05:39:12;-1
27;1162;0;2429;05:39:12;1
27;1162;151;3909;05:39:12;1
27;2429;43;1139;05:39:12;0
27;2429;33;1262;05:39:12;0
27;1162;367;1157;14:06:16;1
27;1162;270;1157;14:06:16;1
27;1139;0;1262;14:06:16;-1
27;1162;0;2429;14:06:16;1
27;1162;51;3910;14:06:16;1
27;2429;221;1139;14:06:16;0
27;2429;33;1262;14:06:16;0
27;1162;6;1158;22:39:48;1
27;1162;435;1157;22:39:48;1
27;1139;0;1262;22:39:48;-1
27;1162;0;2429;22:39:48;1
27;1162;198;3910;22:39:48;1
27;2429;334;1139;22:39:48;0
27;2429;4;1132;22:39:48;0
27;1162;27;1158;07:06:42;1
27;1162;22;1158;07:06:42;1
27;1139;22;1262;07:06:42;-1
27;1162;0;2429;07:06:42;1
27;1162;0;3919;07:06:42;1
27;2429;4;1140;07:06:42;0
27;2429;147;1132;07:06:42;0
27;1162;165;1158;15:54:04;1
27;1162;238;1158;15:54:04;1
27;1139;0;1132;15:54:04;-1
27;1162;0;2429;15:54:04;1
27;1162;36;1150;15:54:04;1
27;2429;276;1140;15:54:04;0
27;2429;39;1133;15:54:04;0
27;2429;0;1140;00:27:47;0
27;1162;243;1158;00:27:47;1
27;1162;297;1158;00:27:47;1
27;1139;0;1132;00:27:47;-1
27;1139;381;1135;00:27:47;-1
27;2429;10;3899;00:27:47;0
27;1162;0;2429;00:27:47;1
27;2500;0;2429;00:27:47;-1
27;1139;111;3211;00:27:47;-1
27;1139;42;1126;00:27:47;-1
27;1162;36;1150;00:27:47;1
27;2429;5;1141;00:27:47;0
27;2429;39;1133;00:27:47;0
27;1162;0;1476;09:25:23;1
27;1162;72;1476;09:25:23;1
27;1139;34;1132;09:25:23;-1
27;1162;0;2429;09:25:23;1
27;1162;36;1150;09:25:23;1
27;2429;86;1141;09:25:23;0
27;2429;212;1133;09:25:23;0
27;1162;63;1476;18:21:18;1
27;1162;81;1476;18:21:18;1
27;1139;34;1132;18:21:18;-1
27;1162;0;2429;18:21:18;1
27;1162;0;1152;18:21:18;1
27;2429;137;1138;18:21:18;0
27;2429;316;1133;18:21:18;0
27;1162;63;1476;03:53:03;1
27;1162;87;1476;03:53:03;1
27;1139;34;1132;03:53:03;-1
27;1162;0;2429;03:53:03;1
27;1162;87;1152;03:53:03;1
27;2429;0;1522;03:53:03;0
27;2429;420;1133;03:53:03;0
27;1162;108;1476;12:38:42;1
27;1162;139;1476;12:38:42;1
27;1139;34;1132;12:38:42;-1
27;1162;0;2429;12:38:42;1
27;1162;289;1152;12:38:42;1
27;2429;0;1522;12:38:42;0
27;2429;44;1134;12:38:42;0
27;1162;108;1476;21:12:27;1
27;1162;146;1476;21:12:27;1
27;1139;34;1132;21:12:27;-1
27;1162;0;2429;21:12:27;1
27;1162;0;1153;21:12:27;1
27;2429;0;1522;21:12:27;0
27;2429;195;1134;21:12:27;0
27;1162;268;1476;06:03:13;1
27;1162;386;1476;06:03:13;1
27;1139;393;1134;06:03:13;-1
27;1162;0;2429;06:03:13;1
27;1162;94;1153;06:03:13;1
27;2429;3;3899;06:03:13;0
27;2429;34;1135;06:03:13;0
27;2429;0;1140;14:40:21;0
27;1162;387;1476;14:40:21;1
27;1162;496;1476;14:40:21;1
27;1139;134;1135;14:40:21;-1
27;1139;381;1135;14:40:21;-1
27;2429;10;3899;14:40:21;0
27;1162;0;2429;14:40:21;1
27;2500;0;2429;14:40:21;-1
27;1139;111;3211;14:40:21;-1
27;1139;42;1126;14:40:21;-1
27;1162;227;1153;14:40:21;1
27;2429;11;3899;14:40:21;0
27;2429;259;1135;14:40:21;0
27;1162;0;1497;23:44:47;1
27;1162;13;1497;23:44:47;1
27;1139;373;1135;23:44:47;-1
27;1162;0;2429;23:44:47;1
27;1162;390;1153;23:44:47;1
27;2429;193;3899;23:44:47;0
27;2429;0;1136;23:44:47;0
27;2429;0;1140;08:33:52;0
27;1162;98;1497;08:33:52;1
27;1162;20;1160;08:33:52;1
27;1139;379;1135;08:33:52;-1
27;1139;381;1135;08:33:52;-1
27;2429;10;3899;08:33:52;0
27;1162;0;2429;08:33:52;1
27;2500;0;2429;08:33:52;-1
27;1139;111;3211;08:33:52;-1
27;1139;42;1126;08:33:52;-1
27;1162;96;1154;08:33:52;1
27;2429;0;3900;08:33:52;0
27;2429;0;1136;08:33:52;0
27;1162;0;1160;17:21:14;1
27;1162;40;1160;17:21:14;1
27;1139;379;1135;17:21:14;-1
27;1162;0;2429;17:21:14;1
27;1162;188;1154;17:21:14;1
27;2429;82;3900;17:21:14;0
27;2429;0;1136;17:21:14;0
27;1162;42;1160;02:12:01;1
27;1162;80;1160;02:12:01;1
27;1139;402;1135;02:12:01;-1
27;1162;0;2429;02:12:01;1
27;1162;263;1154;02:12:01;1
27;2429;351;3900;02:12:01;0
27;2429;52;1136;02:12:01;0
27;1162;118;1160;11:31:51;1
27;1162;0;1162;11:31:51;1
27;1139;79;1136;11:31:51;-1
27;1162;0;2429;11:31:51;1
27;1162;409;1154;11:31:51;1
27;2429;488;3900;11:31:51;0
27;2429;166;1136;11:31:51;0
27;2429;0;1262;20:29:26;0
27;2429;0;1262;20:29:26;0
27;1139;425;1136;20:29:26;-1
27;1162;0;2429;20:29:26;1
27;1162;0;2287;20:29:26;1
27;2429;0;2430;20:29:26;0
27;2429;504;1136;20:29:26;0
27;2429;0;1262;04:56:26;0
27;2429;0;1262;04:56:26;0
27;1139;583;1136;04:56:26;-1
27;1162;0;2429;04:56:26;1
27;1162;21;2287;04:56:26;1
27;2429;0;2430;04:56:26;0
27;2429;662;1136;04:56:26;0
27;2429;0;1262;14:00:47;0
27;2429;0;1262;14:00:47;0
27;1139;0;2283;14:00:47;-1
27;1162;26;2429;14:00:47;1
27;1162;383;2287;14:00:47;1
27;2429;47;2430;14:00:47;0
27;2429;53;2283;14:00:47;0
27;2429;0;1262;22:51:34;0
27;2429;0;1262;22:51:34;0
27;1139;193;1113;22:51:34;-1
27;1162;36;3958;22:51:34;1
27;1162;490;2287;22:51:34;1
27;2429;0;3920;22:51:34;0
27;2429;0;1113;22:51:34;0
27;2429;0;1262;07:25:17;0
27;2429;0;1262;07:25:17;0
27;1139;255;1113;07:25:17;-1
27;1162;38;3959;07:25:17;1
27;1162;490;2287;07:25:17;1
27;2429;0;3920;07:25:17;0
27;2429;32;1113;07:25:17;0
