"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;2500;362;2665;16:40:25;1
50;2500;1;2672;16:40:25;1
50;2500;679;9683;16:40:25;1
50;2500;403;9659;01:20:58;1
50;9658;149;1015;01:20:58;0
50;9658;0;2531;01:20:58;0
50;2500;0;9658;01:20:58;1
50;9658;7;2611;01:20:58;0
50;2500;405;2665;01:20:58;1
50;2500;164;2672;01:20:58;1
50;2500;720;9683;01:20:58;1
50;2500;57;9677;10:18:35;1
50;9658;244;1015;10:18:35;0
50;9658;0;2531;10:18:35;0
50;2500;0;9658;10:18:35;1
50;9658;36;2611;10:18:35;0
50;2500;438;2665;10:18:35;1
50;2500;0;2670;10:18:35;1
50;2500;720;9683;10:18:35;1
50;2500;286;9678;19:11:05;1
50;9658;451;1015;19:11:05;0
50;9658;0;2531;19:11:05;0
50;2500;0;9658;19:11:05;1
50;9658;275;2611;19:11:05;0
50;2500;468;2665;19:11:05;1
50;2500;125;2670;19:11:05;1
50;2500;893;9683;19:11:05;1
50;2500;515;9678;03:46:30;1
50;9658;0;5915;03:46:30;0
50;9658;0;2531;03:46:30;0
50;2500;0;9658;03:46:30;1
50;9658;275;2611;03:46:30;0
50;2500;0;5152;03:46:30;1
50;2500;303;2670;03:46:30;1
50;2500;969;9683;03:46:30;1
50;2500;0;9679;12:42:26;1
50;9658;100;5915;12:42:26;0
50;9658;0;2531;12:42:26;0
50;9658;0;2531;12:42:26;0
50;2500;0;9658;12:42:26;1
50;9658;366;2611;12:42:26;0
50;2500;9;5152;12:42:26;1
50;2500;11;2671;12:42:26;1
50;2500;0;2659;12:42:26;1
50;2500;56;9679;21:05:54;1
50;9658;147;5915;21:05:54;0
50;9658;97;2531;21:05:54;0
50;9658;0;2531;21:05:54;0
50;2500;0;9658;21:05:54;1
50;9658;377;2611;21:05:54;0
50;2500;30;5152;21:05:54;1
50;2500;38;2671;21:05:54;1
50;2500;154;2659;21:05:54;1
50;2500;109;9680;05:41:19;1
50;9658;0;5719;05:41:19;0
50;9658;277;2531;05:41:19;0
50;9658;0;2531;05:41:19;0
50;2500;0;9658;05:41:19;1
50;9658;606;2611;05:41:19;0
50;2500;0;5161;05:41:19;1
50;2500;241;2671;05:41:19;1
50;2500;38;2661;05:41:19;1
50;2500;3;9685;14:52:37;1
50;9658;0;5719;14:52:37;0
50;9658;121;2539;14:52:37;0
50;9658;0;2531;14:52:37;0
50;2500;0;9658;14:52:37;1
50;9658;677;2611;14:52:37;0
50;2500;99;5161;14:52:37;1
50;2500;0;2500;14:52:37;1
50;2500;0;2662;14:52:37;1
50;2500;3;9685;23:41:41;1
50;9658;11;5719;23:41:41;0
50;9658;74;2544;23:41:41;0
50;9658;0;2531;23:41:41;0
50;2500;0;9658;23:41:41;1
50;9658;785;2611;23:41:41;0
50;2500;214;5161;23:41:41;1
50;2500;0;2500;23:41:41;1
50;2500;39;2662;23:41:41;1
50;2500;157;9685;08:51:14;1
50;9658;114;5719;08:51:14;0
50;9658;1;2548;08:51:14;0
50;9658;0;2531;08:51:14;0
50;2500;0;9658;08:51:14;1
50;9658;1104;2611;08:51:14;0
50;2500;240;5161;08:51:14;1
50;9658;0;2531;08:51:14;0
50;2500;387;2662;08:51:14;1
50;2500;0;9682;17:35:12;1
50;9658;337;5719;17:35:12;0
50;9658;213;2548;17:35:12;0
50;9658;0;2531;17:35:12;0
50;2500;0;9658;17:35:12;1
50;9658;6;9651;17:35:12;0
50;2500;297;5161;17:35:12;1
50;9658;0;2531;17:35:12;0
50;2500;42;2663;17:35:12;1
50;2500;77;9682;02:14:02;1
50;9658;412;5719;02:14:02;0
50;9658;213;2548;02:14:02;0
50;9658;0;2531;02:14:02;0
50;2500;0;9658;02:14:02;1
50;9658;184;9651;02:14:02;0
50;2500;297;5161;02:14:02;1
50;9658;0;2531;02:14:02;0
50;2500;89;2663;02:14:02;1
50;2500;432;9682;11:09:57;1
50;9658;38;5720;11:09:57;0
50;9658;230;2553;11:09:57;0
50;9658;0;2531;11:09:57;0
50;2500;0;9658;11:09:57;1
50;9658;105;9652;11:09:57;0
50;2500;297;5161;11:09:57;1
50;9658;0;2531;11:09:57;0
50;2500;89;2663;11:09:57;1
50;2500;478;9682;19:48:53;1
50;9658;62;5720;19:48:53;0
50;9658;246;2553;19:48:53;0
50;9658;0;2531;19:48:53;0
50;2500;0;9658;19:48:53;1
50;9658;266;9652;19:48:53;0
50;2500;297;5161;19:48:53;1
50;9658;0;2531;19:48:53;0
50;2500;36;2669;19:48:53;1
50;2500;6;9683;04:43:00;1
50;9658;167;5720;04:43:00;0
50;9658;285;2553;04:43:00;0
50;9658;0;2531;04:43:00;0
50;2500;0;9658;04:43:00;1
50;9658;0;9660;04:43:00;0
50;2500;61;1085;04:43:00;1
50;9658;0;2531;04:43:00;0
50;2500;370;2669;04:43:00;1
50;2500;34;9683;13:23:32;1
50;9658;450;5720;13:23:32;0
50;9658;0;2546;13:23:32;0
50;9658;0;2531;13:23:32;0
50;2500;34;9658;13:23:32;1
50;9658;42;9660;13:23:32;0
50;2500;106;1085;13:23:32;1
50;9658;0;2531;13:23:32;0
50;2500;428;2669;13:23:32;1
50;2500;338;9683;22:57:00;1
50;9658;450;5720;22:57:00;0
50;9658;149;2546;22:57:00;0
50;9658;278;2531;22:57:00;0
50;2500;219;9658;22:57:00;1
50;9658;2;9654;22:57:00;0
50;2500;394;1085;22:57:00;1
50;9658;0;2531;22:57:00;0
50;2500;70;2665;22:57:00;1
50;2500;378;9683;08:01:26;1
50;9658;134;2608;08:01:26;0
50;9658;0;2555;08:01:26;0
50;9658;6;2539;08:01:26;0
50;2500;452;9658;08:01:26;1
50;9658;191;9654;08:01:26;0
50;2500;0;2524;08:01:26;1
50;2500;269;2665;08:01:26;1
50;2500;400;9683;16:24:54;1
50;9658;0;5721;16:24:54;0
50;9658;0;2555;16:24:54;0
50;9658;48;2539;16:24:54;0
50;2500;576;9658;16:24:54;1
50;9658;334;9654;16:24:54;0
50;2500;40;2524;16:24:54;1
50;2500;376;2665;16:24:54;1
50;2500;400;9683;01:29:21;1
50;9658;69;5721;01:29:21;0
50;9658;165;2555;01:29:21;0
50;9658;350;2539;01:29:21;0
50;2500;40;9659;01:29:21;1
50;9658;336;9654;01:29:21;0
50;2500;362;2524;01:29:21;1
50;9658;0;2531;01:29:21;0
50;2500;407;2665;01:29:21;1
50;2500;400;9683;10:18:25;1
50;9658;218;5721;10:18:25;0
50;9658;195;2555;10:18:25;0
50;9658;0;2544;10:18:25;0
50;2500;144;9659;10:18:25;1
50;9658;336;9654;10:18:25;0
50;2500;362;2524;10:18:25;1
50;9658;0;2531;10:18:25;0
50;2500;429;2665;10:18:25;1
50;2500;400;9683;18:57:16;1
50;9658;362;5721;18:57:16;0
50;9658;216;2555;18:57:16;0
50;9658;94;2544;18:57:16;0
50;2500;219;9659;18:57:16;1
50;9658;345;9656;18:57:16;0
50;2500;0;5159;18:57:16;1
50;9658;0;2531;18:57:16;0
50;2500;454;2665;18:57:16;1
50;2500;727;9683;03:54:52;1
50;9658;220;2664;03:54:52;0
50;9658;283;2555;03:54:52;0
50;9658;115;2548;03:54:52;0
50;2500;0;9677;03:54:52;1
50;9658;110;9657;03:54:52;0
50;2500;190;5159;03:54:52;1
50;9658;0;2531;03:54:52;0
50;2500;0;5152;03:54:52;1
50;2500;727;9683;12:55:54;1
50;9658;0;2609;12:55:54;0
50;9658;361;2555;12:55:54;0
50;9658;0;2553;12:55:54;0
50;2500;216;9677;12:55:54;1
50;9658;287;9657;12:55:54;0
50;2500;76;5757;12:55:54;1
50;9658;0;2531;12:55:54;0
50;2500;9;5152;12:55:54;1
50;2500;761;9683;21:50:06;1
50;9658;112;2609;21:50:06;0
50;9658;456;2555;21:50:06;0
50;9658;219;2553;21:50:06;0
50;2500;327;9678;21:50:06;1
50;9658;483;9657;21:50:06;0
50;2500;2;2672;21:50:06;1
50;9658;0;2531;21:50:06;0
50;2500;153;5161;21:50:06;1
50;2500;942;9683;06:16:59;1
50;9658;116;2609;06:16:59;0
50;9658;0;1015;06:16:59;0
50;9658;261;2553;06:16:59;0
50;2500;500;9678;06:16:59;1
50;9658;483;9657;06:16:59;0
50;2500;99;2672;06:16:59;1
50;9658;0;2531;06:16:59;0
50;2500;318;5161;06:16:59;1
50;2500;995;9683;15:14:36;1
50;9658;197;2609;15:14:36;0
50;9658;244;1015;15:14:36;0
50;9658;261;2553;15:14:36;0
50;2500;84;9679;15:14:36;1
50;2500;0;9658;15:14:36;1
50;2500;0;2670;15:14:36;1
50;9658;0;2531;15:14:36;0
50;2500;385;5161;15:14:36;1
50;2500;34;2659;00:10:31;1
50;9658;0;2611;00:10:31;0
50;9658;477;1015;00:10:31;0
50;9658;318;2553;00:10:31;0
50;2500;12;9680;00:10:31;1
50;2500;0;9658;00:10:31;1
50;2500;122;2670;00:10:31;1
50;9658;0;2531;00:10:31;0
50;2500;385;5161;00:10:31;1
50;2500;184;2659;08:37:23;1
50;9658;0;2611;08:37:23;0
50;9658;0;5915;08:37:23;0
50;9658;0;2546;08:37:23;0
50;2500;150;9680;08:37:23;1
50;2500;0;9658;08:37:23;1
50;2500;122;2670;08:37:23;1
50;9658;0;2531;08:37:23;0
50;2500;385;5161;08:37:23;1
50;2500;38;2661;17:31:35;1
50;9658;73;2611;17:31:35;0
50;9658;43;5915;17:31:35;0
50;9658;202;2546;17:31:35;0
50;2500;8;9685;17:31:35;1
50;2500;0;9658;17:31:35;1
50;2500;320;2670;17:31:35;1
50;9658;0;2531;17:31:35;0
50;2500;385;5161;17:31:35;1
50;2500;36;2662;02:15:32;1
50;9658;117;2611;02:15:32;0
50;9658;106;5915;02:15:32;0
50;9658;341;2546;02:15:32;0
50;2500;0;9685;02:15:32;1
50;2500;0;9658;02:15:32;1
50;2500;320;2670;02:15:32;1
50;9658;0;2531;02:15:32;0
50;2500;385;5161;02:15:32;1
50;2500;36;2662;11:14:52;1
50;9658;139;2611;11:14:52;0
50;9658;128;5915;11:14:52;0
50;9658;0;2555;11:14:52;0
50;2500;52;9685;11:14:52;1
50;2500;0;9658;11:14:52;1
50;2500;38;2671;11:14:52;1
50;9658;0;2531;11:14:52;0
50;2500;35;1085;11:14:52;1
50;2500;250;2662;20:02:16;1
50;9658;140;2611;20:02:16;0
50;9658;201;5915;20:02:16;0
50;9658;50;2555;20:02:16;0
50;2500;194;9685;20:02:16;1
50;2500;0;9658;20:02:16;1
50;2500;83;2671;20:02:16;1
50;9658;0;2531;20:02:16;0
50;2500;100;1085;20:02:16;1
50;2500;377;2662;04:41:04;1
50;9658;222;2611;04:41:04;0
50;9658;228;5915;04:41:04;0
50;9658;207;2555;04:41:04;0
50;2500;38;9682;04:41:04;1
50;2500;0;9658;04:41:04;1
50;2500;235;2671;04:41:04;1
50;9658;0;2531;04:41:04;0
50;2500;484;1085;04:41:04;1
50;2500;405;2662;13:26:48;1
50;9658;262;2611;13:26:48;0
50;9658;38;5719;13:26:48;0
50;9658;2;1015;13:26:48;0
50;2500;287;9682;13:26:48;1
50;2500;0;9658;13:26:48;1
50;2500;0;2500;13:26:48;1
50;9658;62;2531;13:26:48;0
50;2500;484;1085;13:26:48;1
50;2500;408;2662;22:00:27;1
50;9658;313;2611;22:00:27;0
50;9658;104;5719;22:00:27;0
50;9658;18;1015;22:00:27;0
50;2500;439;9682;22:00:27;1
50;2500;0;9658;22:00:27;1
50;2500;0;2500;22:00:27;1
50;9658;153;2531;22:00:27;0
50;2500;40;2524;22:00:27;1
50;2500;0;2663;06:59:47;1
50;9658;382;2611;06:59:47;0
50;9658;354;5719;06:59:47;0
50;9658;316;1015;06:59:47;0
50;2500;462;9682;06:59:47;1
50;2500;34;9658;06:59:47;1
50;9658;0;2531;06:59:47;0
50;9658;0;2539;06:59:47;0
50;2500;270;2524;06:59:47;1
50;2500;42;2663;15:26:40;1
50;9658;382;2611;15:26:40;0
50;9658;419;5719;15:26:40;0
50;9658;433;1015;15:26:40;0
50;2500;42;9683;15:26:40;1
50;2500;60;9658;15:26:40;1
50;9658;0;2531;15:26:40;0
50;9658;0;2539;15:26:40;0
50;2500;382;2524;15:26:40;1
50;2500;0;2669;00:14:02;1
50;9658;628;2611;00:14:02;0
50;9658;0;5720;00:14:02;0
50;9658;0;5915;00:14:02;0
50;2500;248;9683;00:14:02;1
50;2500;340;9658;00:14:02;1
50;9658;0;2531;00:14:02;0
50;9658;287;2539;00:14:02;0
50;2500;147;5159;00:14:02;1
50;2500;60;2669;08:56:18;1
50;9658;720;2611;08:56:18;0
50;9658;88;5720;08:56:18;0
50;9658;0;5915;08:56:18;0
50;2500;248;9683;08:56:18;1
50;2500;506;9658;08:56:18;1
50;9658;0;2531;08:56:18;0
50;9658;0;2544;08:56:18;0
50;2500;0;5757;08:56:18;1
50;2500;345;2669;17:35:11;1
50;9658;816;2611;17:35:11;0
50;9658;402;5720;17:35:11;0
50;9658;0;5915;17:35:11;0
50;2500;474;9683;17:35:11;1
50;2500;40;9659;17:35:11;1
50;9658;0;2531;17:35:11;0
50;9658;57;2544;17:35:11;0
50;2500;0;2672;17:35:11;1
50;2500;4;2665;02:31:02;1
50;9658;1092;2611;02:31:02;0
50;9658;0;2608;02:31:02;0
50;9658;0;5915;02:31:02;0
50;2500;723;9683;02:31:02;1
50;2500;283;9659;02:31:02;1
50;9658;0;2531;02:31:02;0
50;9658;90;2548;02:31:02;0
50;2500;0;2670;02:31:02;1
50;2500;66;2665;11:21:50;1
50;9658;0;9651;11:21:50;0
50;9658;102;2608;11:21:50;0
50;9658;0;5915;11:21:50;0
50;2500;723;9683;11:21:50;1
50;2500;40;9677;11:21:50;1
50;9658;0;2531;11:21:50;0
50;9658;10;2553;11:21:50;0
50;2500;0;2670;11:21:50;1
50;2500;280;2665;20:07:30;1
50;9658;57;9651;20:07:30;0
50;9658;36;5721;20:07:30;0
50;9658;0;5915;20:07:30;0
50;2500;730;9683;20:07:30;1
50;2500;184;9678;20:07:30;1
50;9658;0;2531;20:07:30;0
50;9658;22;2553;20:07:30;0
50;2500;0;2670;20:07:30;1
50;2500;398;2665;04:44:37;1
50;9658;57;9651;04:44:37;0
50;9658;36;5721;04:44:37;0
50;9658;0;5915;04:44:37;0
50;2500;730;9683;04:44:37;1
50;2500;444;9678;04:44:37;1
50;9658;0;2531;04:44:37;0
50;9658;193;2553;04:44:37;0
50;2500;0;2670;04:44:37;1
50;2500;0;5152;13:26:53;1
50;9658;0;9652;13:26:53;0
50;9658;427;5721;13:26:53;0
50;9658;0;5915;13:26:53;0
50;2500;990;9683;13:26:53;1
50;2500;50;9679;13:26:53;1
50;9658;0;2531;13:26:53;0
50;9658;283;2553;13:26:53;0
50;2500;239;2670;13:26:53;1
50;2500;0;5152;22:00:36;1
50;9658;111;9652;22:00:36;0
50;9658;6;2664;22:00:36;0
50;9658;0;5915;22:00:36;0
50;2500;996;9683;22:00:36;1
50;2500;122;9679;22:00:36;1
50;9658;0;2531;22:00:36;0
50;9658;283;2553;22:00:36;0
50;2500;6;2671;22:00:36;1
50;2500;30;5152;06:51:23;1
50;9658;387;9652;06:51:23;0
50;9658;266;2664;06:51:23;0
50;9658;18;5915;06:51:23;0
50;2500;44;2659;06:51:23;1
50;2500;57;9680;06:51:23;1
50;9658;0;2531;06:51:23;0
50;9658;298;2553;06:51:23;0
50;2500;151;2671;06:51:23;1
50;2500;0;5161;15:43:54;1
50;9658;0;9660;15:43:54;0
50;9658;149;2609;15:43:54;0
50;9658;161;5915;15:43:54;0
50;2500;4;2661;15:43:54;1
50;2500;390;9680;15:43:54;1
50;9658;0;2531;15:43:54;0
50;9658;0;2546;15:43:54;0
50;2500;253;2671;15:43:54;1
50;2500;0;5161;00:10:46;1
50;9658;137;9660;00:10:46;0
50;9658;149;2609;00:10:46;0
50;9658;176;5915;00:10:46;0
50;2500;0;2661;00:10:46;1
50;2500;0;9685;00:10:46;1
50;9658;0;2531;00:10:46;0
50;9658;38;2546;00:10:46;0
50;2500;314;2671;00:10:46;1
50;2500;46;5161;08:59:51;1
50;9658;0;9654;08:59:51;0
50;9658;196;2609;08:59:51;0
50;9658;0;5719;08:59:51;0
50;2500;19;2662;08:59:51;1
50;2500;129;9685;08:59:51;1
50;9658;0;2531;08:59:51;0
50;9658;348;2546;08:59:51;0
50;2500;0;2500;08:59:51;1
50;2500;119;5161;17:22:39;1
50;9658;42;9654;17:22:39;0
50;9658;201;2609;17:22:39;0
50;9658;36;5719;17:22:39;0
50;2500;168;2662;17:22:39;1
50;2500;0;9682;17:22:39;1
50;9658;0;2531;17:22:39;0
50;9658;0;2555;17:22:39;0
50;2500;0;2500;17:22:39;1
50;2500;171;5161;02:27:46;1
50;9658;206;9654;02:27:46;0
50;9658;0;2611;02:27:46;0
50;9658;191;5719;02:27:46;0
50;2500;240;2662;02:27:46;1
50;2500;128;9682;02:27:46;1
50;9658;0;2531;02:27:46;0
50;9658;161;2555;02:27:46;0
50;9658;0;2531;02:27:46;0
50;2500;171;5161;10:51:14;1
50;9658;206;9654;10:51:14;0
50;9658;0;2611;10:51:14;0
50;9658;312;5719;10:51:14;0
50;2500;240;2662;10:51:14;1
50;2500;128;9682;10:51:14;1
50;9658;75;2531;10:51:14;0
50;9658;161;2555;10:51:14;0
50;9658;0;2531;10:51:14;0
50;2500;171;5161;19:40:19;1
50;9658;206;9654;19:40:19;0
50;9658;118;2611;19:40:19;0
50;9658;38;5720;19:40:19;0
50;2500;277;2662;19:40:19;1
50;2500;473;9682;19:40:19;1
50;9658;261;2531;19:40:19;0
50;9658;442;2555;19:40:19;0
50;9658;0;2531;19:40:19;0
50;2500;376;5161;04:27:41;1
50;9658;268;9656;04:27:41;0
50;9658;189;2611;04:27:41;0
50;9658;213;5720;04:27:41;0
50;2500;305;2662;04:27:41;1
50;2500;105;9683;04:27:41;1
50;9658;0;2539;04:27:41;0
50;9658;61;1015;04:27:41;0
50;9658;0;2531;04:27:41;0
50;2500;376;5161;13:11:40;1
50;9658;55;9657;13:11:40;0
50;9658;189;2611;13:11:40;0
50;9658;377;5720;13:11:40;0
50;2500;335;2662;13:11:40;1
50;2500;105;9683;13:11:40;1
50;9658;126;2539;13:11:40;0
50;9658;238;1015;13:11:40;0
50;9658;0;2531;13:11:40;0
50;2500;376;5161;22:05:51;1
50;9658;257;9657;22:05:51;0
50;9658;216;2611;22:05:51;0
50;9658;40;2608;22:05:51;0
50;2500;355;2662;22:05:51;1
50;2500;105;9683;22:05:51;1
50;9658;0;2544;22:05:51;0
50;9658;0;5915;22:05:51;0
50;9658;0;2531;22:05:51;0
50;2500;0;1085;07:13:42;1
50;9658;257;9657;07:13:42;0
50;9658;261;2611;07:13:42;0
50;9658;0;5721;07:13:42;0
50;2500;395;2662;07:13:42;1
50;2500;105;9683;07:13:42;1
50;9658;50;2544;07:13:42;0
50;9658;5;5915;07:13:42;0
50;9658;0;2531;07:13:42;0
50;2500;74;1085;16:04:29;1
50;2500;0;9658;16:04:29;1
50;9658;261;2611;16:04:29;0
50;9658;36;5721;16:04:29;0
50;2500;395;2662;16:04:29;1
50;9658;187;2544;16:04:29;0
50;9658;96;5915;16:04:29;0
50;9658;0;2531;16:04:29;0
50;2500;397;1085;01:11:03;1
50;2500;159;9658;01:11:03;1
50;9658;392;2611;01:11:03;0
50;9658;243;5721;01:11:03;0
50;2500;42;2663;01:11:03;1
50;9658;67;2548;01:11:03;0
50;9658;184;5915;01:11:03;0
50;9658;0;2531;01:11:03;0
50;2500;552;1085;09:35:50;1
50;2500;256;9658;09:35:50;1
50;9658;490;2611;09:35:50;0
50;9658;434;5721;09:35:50;0
50;2500;42;2663;09:35:50;1
50;9658;0;2553;09:35:50;0
50;9658;225;5915;09:35:50;0
50;9658;0;2531;09:35:50;0
50;2500;0;2524;18:16:22;1
50;2500;531;9658;18:16:22;1
50;9658;641;2611;18:16:22;0
50;9658;152;2664;18:16:22;0
50;2500;36;2669;18:16:22;1
50;9658;34;2553;18:16:22;0
50;9658;0;5719;18:16:22;0
50;9658;0;2531;18:16:22;0
50;2500;40;2524;03:07:09;1
50;2500;0;9659;03:07:09;1
50;9658;758;2611;03:07:09;0
50;9658;0;2609;03:07:09;0
50;2500;266;2669;03:07:09;1
50;9658;34;2553;03:07:09;0
50;9658;0;5719;03:07:09;0
50;9658;0;2531;03:07:09;0
50;2500;336;2524;12:13:18;1
50;2500;95;9659;12:13:18;1
50;9658;1041;2611;12:13:18;0
50;9658;68;2609;12:13:18;0
50;2500;0;2665;12:13:18;1
50;9658;34;2553;12:13:18;0
50;9658;41;5719;12:13:18;0
50;9658;0;2531;12:13:18;0
50;2500;376;2524;20:45:19;1
50;2500;189;9659;20:45:19;1
50;9658;1113;2611;20:45:19;0
50;9658;97;2609;20:45:19;0
50;2500;0;2665;20:45:19;1
50;2500;63;2659;20:45:19;1
50;9658;202;2553;20:45:19;0
50;9658;169;5719;20:45:19;0
50;9658;0;2531;20:45:19;0
50;2500;0;5159;05:25:51;1
50;2500;490;9659;05:25:51;1
50;9658;3;9651;05:25:51;0
50;9658;177;2609;05:25:51;0
50;2500;157;2665;05:25:51;1
50;2500;63;2659;05:25:51;1
50;9658;237;2553;05:25:51;0
50;9658;0;5720;05:25:51;0
50;9658;0;2531;05:25:51;0
50;2500;238;5159;14:42:14;1
50;2500;80;9677;14:42:14;1
50;9658;243;9651;14:42:14;0
50;9658;0;2611;14:42:14;0
50;2500;433;2665;14:42:14;1
50;2500;36;2662;14:42:14;1
50;9658;281;2553;14:42:14;0
50;9658;1;5720;14:42:14;0
50;9658;0;2531;14:42:14;0
50;2500;0;5757;23:22:47;1
50;2500;280;9677;23:22:47;1
50;9658;0;9652;23:22:47;0
50;9658;0;2611;23:22:47;0
50;2500;5;5152;23:22:47;1
50;2500;43;2662;23:22:47;1
50;9658;281;2553;23:22:47;0
50;9658;167;5720;23:22:47;0
50;9658;0;2531;23:22:47;0
50;2500;148;5757;08:20:24;1
50;2500;404;9678;08:20:24;1
50;9658;156;9652;08:20:24;0
50;9658;0;2611;08:20:24;0
50;2500;30;5152;08:20:24;1
50;2500;235;2662;08:20:24;1
50;9658;281;2553;08:20:24;0
50;9658;499;5720;08:20:24;0
50;2500;345;5757;16:45:34;1
50;2500;570;9678;16:45:34;1
50;9658;325;9652;16:45:34;0
50;9658;10;2611;16:45:34;0
50;2500;0;5161;16:45:34;1
50;2500;247;2662;16:45:34;1
50;9658;289;2553;16:45:34;0
50;9658;499;5720;16:45:34;0
50;2500;149;2672;01:43:11;1
50;2500;50;9679;01:43:11;1
50;9658;17;9660;01:43:11;0
50;9658;36;2611;01:43:11;0
50;2500;0;5161;01:43:11;1
50;2500;269;2662;01:43:11;1
50;9658;0;2546;01:43:11;0
50;9658;67;2608;01:43:11;0
50;9658;0;2531;01:43:11;0
50;2500;36;2670;11:13:13;1
50;2500;2;9680;11:13:13;1
50;9658;0;9654;11:13:13;0
50;9658;183;2611;11:13:13;0
50;2500;208;5161;11:13:13;1
50;2500;325;2662;11:13:13;1
50;9658;218;2546;11:13:13;0
50;9658;36;5721;11:13:13;0
50;9658;0;2531;11:13:13;0
50;2500;146;2670;20:07:25;1
50;2500;52;9680;20:07:25;1
50;9658;0;9654;20:07:25;0
50;9658;224;2611;20:07:25;0
50;2500;214;5161;20:07:25;1
50;2500;398;2662;20:07:25;1
50;9658;363;2546;20:07:25;0
50;9658;72;5721;20:07:25;0
50;9658;0;2531;20:07:25;0
50;2500;146;2670;05:03:20;1
50;2500;218;9680;05:03:20;1
50;9658;128;9654;05:03:20;0
50;9658;237;2611;05:03:20;0
50;2500;241;5161;05:03:20;1
50;2500;6;2663;05:03:20;1
50;9658;0;2555;05:03:20;0
50;9658;374;5721;05:03:20;0
50;9658;215;2531;05:03:20;0
50;2500;0;2671;14:06:03;1
50;2500;8;9685;14:06:03;1
50;9658;128;9654;14:06:03;0
50;9658;243;2611;14:06:03;0
50;2500;284;5161;14:06:03;1
50;2500;56;2663;14:06:03;1
50;9658;265;2555;14:06:03;0
50;9658;75;2664;14:06:03;0
50;9658;46;2539;14:06:03;0
50;2500;0;2671;22:39:46;1
50;2500;38;9685;22:39:46;1
50;9658;110;9656;22:39:46;0
50;9658;243;2611;22:39:46;0
50;2500;293;5161;22:39:46;1
50;2500;0;2669;22:39:46;1
50;9658;374;2555;22:39:46;0
50;9658;75;2664;22:39:46;0
50;9658;164;2539;22:39:46;0
50;2500;38;2671;07:18:42;1
50;2500;252;9685;07:18:42;1
50;9658;202;9657;07:18:42;0
50;9658;243;2611;07:18:42;0
50;2500;431;5161;07:18:42;1
50;2500;151;2669;07:18:42;1
50;9658;506;2555;07:18:42;0
50;9658;64;2609;07:18:42;0
50;9658;278;2539;07:18:42;0
50;2500;169;2671;15:42:05;1
50;2500;252;9685;15:42:05;1
50;9658;305;9657;15:42:05;0
50;9658;243;2611;15:42:05;0
50;2500;590;5161;15:42:05;1
50;2500;318;2669;15:42:05;1
50;9658;506;2555;15:42:05;0
50;9658;64;2609;15:42:05;0
50;9658;5;2544;15:42:05;0
50;2500;255;2671;00:26:03;1
50;2500;252;9685;00:26:03;1
50;9658;0;9658;00:26:03;0
50;9658;243;2611;00:26:03;0
50;2500;650;5161;00:26:03;1
50;2500;1;2665;00:26:03;1
50;9658;40;1015;00:26:03;0
50;9658;175;2609;00:26:03;0
50;9658;124;2544;00:26:03;0
50;2500;321;2671;08:56:21;1
50;2500;252;9685;08:56:21;1
50;2500;0;9658;08:56:21;1
50;2500;0;1085;08:56:21;1
50;2500;60;2665;08:56:21;1
50;9658;216;1015;08:56:21;0
50;9658;235;2609;08:56:21;0
50;9658;289;2544;08:56:21;0
50;2500;321;2671;17:40:18;1
50;2500;252;9685;17:40:18;1
50;2500;0;9658;17:40:18;1
50;2500;0;1085;17:40:18;1
50;2500;60;2665;17:40:18;1
50;9658;216;1015;17:40:18;0
50;9658;235;2609;17:40:18;0
50;9658;289;2544;17:40:18;0
50;9658;0;2531;02:08:55;0
50;2500;0;9683;02:08:55;1
50;2500;0;9658;02:08:55;1
50;2500;0;1085;02:08:55;1
50;2500;423;2665;02:08:55;1
50;9658;40;5915;02:08:55;0
50;9658;0;2611;02:08:55;0
50;9658;0;2553;02:08:55;0
50;9658;0;2531;10:56:17;0
50;2500;234;9683;10:56:17;1
50;2500;0;9658;10:56:17;1
50;9658;602;2611;10:56:17;0
50;2500;415;1085;10:56:17;1
50;2500;0;5152;10:56:17;1
50;9658;81;5915;10:56:17;0
50;9658;4;2611;10:56:17;0
50;9658;16;2553;10:56:17;0
50;9658;0;2531;20:36:34;0
50;2500;262;9683;20:36:34;1
50;2500;0;9658;20:36:34;1
50;9658;602;2611;20:36:34;0
50;2500;48;2524;20:36:34;1
50;2500;8;5152;20:36:34;1
50;9658;36;5719;20:36:34;0
50;9658;54;2611;20:36:34;0
50;9658;37;2553;20:36:34;0
50;9658;0;2531;05:34:11;0
50;2500;361;9683;05:34:11;1
50;2500;0;9658;05:34:11;1
50;9658;602;2611;05:34:11;0
50;2500;48;2524;05:34:11;1
50;2500;0;5161;05:34:11;1
50;9658;84;5719;05:34:11;0
50;9658;85;2611;05:34:11;0
50;9658;122;2553;05:34:11;0
50;9658;0;2531;14:19:51;0
50;2500;438;9683;14:19:51;1
50;2500;0;9658;14:19:51;1
50;9658;602;2611;14:19:51;0
50;2500;341;2524;14:19:51;1
50;2500;309;5161;14:19:51;1
50;9658;209;5719;14:19:51;0
50;9658;99;2611;14:19:51;0
50;9658;186;2553;14:19:51;0
50;9658;0;2531;23:41:22;0
50;2500;461;9683;23:41:22;1
50;2500;0;9658;23:41:22;1
50;9658;46;9651;23:41:22;0
50;2500;341;2524;23:41:22;1
50;2500;332;5161;23:41:22;1
