"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;3134;0;6082;16:09:06;-1
64;4952;129;6432;16:09:06;1
64;3134;14;2900;16:09:06;-1
64;3134;278;2990;00:59:53;-1
64;4952;240;2926;00:59:53;1
64;3134;0;1654;00:59:53;-1
64;4952;0;2903;00:59:53;1
64;3134;0;1654;00:59:53;-1
64;4952;0;2920;00:59:53;1
64;3134;0;1132;00:59:53;-1
64;3134;108;6082;00:59:53;-1
64;4952;0;4952;00:59:53;1
64;3134;119;2900;00:59:53;-1
64;3134;417;2990;09:40:26;-1
64;4952;317;2926;09:40:26;1
64;3134;0;1654;09:40:26;-1
64;4952;36;2903;09:40:26;1
64;3134;0;1654;09:40:26;-1
64;4952;40;2920;09:40:26;1
64;3134;2;1132;09:40:26;-1
64;3134;239;6082;09:40:26;-1
64;4952;0;4952;09:40:26;1
64;3134;9;2992;09:40:26;-1
64;3134;44;2997;18:46:35;-1
64;4952;54;2915;18:46:35;1
64;3134;0;1654;18:46:35;-1
64;4952;5;2910;18:46:35;1
64;3134;0;1654;18:46:35;-1
64;4952;329;2920;18:46:35;1
64;3134;67;1132;18:46:35;-1
64;3134;13;6190;18:46:35;-1
64;4952;0;4952;18:46:35;1
64;3134;104;2992;18:46:35;-1
64;3134;242;2997;03:35:40;-1
64;4952;6;2916;03:35:40;1
64;3134;0;1654;03:35:40;-1
64;4952;36;2910;03:35:40;1
64;3134;0;1654;03:35:40;-1
64;4952;480;2920;03:35:40;1
64;3134;251;1132;03:35:40;-1
64;3134;13;6190;03:35:40;-1
64;3134;0;1654;03:35:40;-1
64;3134;322;2992;03:35:40;-1
64;3134;0;2980;12:19:37;-1
64;4952;145;2916;12:19:37;1
64;3134;0;1654;12:19:37;-1
64;4952;238;2910;12:19:37;1
64;3134;0;1654;12:19:37;-1
64;4952;0;2922;12:19:37;1
64;3134;44;2927;12:19:37;-1
64;3134;12;9296;12:19:37;-1
64;3134;0;1654;12:19:37;-1
64;3134;38;3176;12:19:37;-1
64;3134;48;2980;21:10:25;-1
64;4952;273;2916;21:10:25;1
64;3134;0;1654;21:10:25;-1
64;4952;0;2924;21:10:25;1
64;3134;0;1654;21:10:25;-1
64;4952;0;2922;21:10:25;1
64;3134;168;2927;21:10:25;-1
64;3134;7;9296;21:10:25;-1
64;3134;0;1654;21:10:25;-1
64;3134;187;3176;21:10:25;-1
64;3134;166;2980;06:35:21;-1
64;4952;40;2917;06:35:21;1
64;3134;89;1654;06:35:21;-1
64;4952;56;2924;06:35:21;1
64;3134;0;1654;06:35:21;-1
64;4952;0;6465;06:35:21;1
64;3134;0;6464;06:35:21;-1
64;3134;238;9296;06:35:21;-1
64;3134;0;1654;06:35:21;-1
64;3134;0;5299;06:35:21;-1
64;3134;298;2980;15:24:25;-1
64;4952;131;2917;15:24:25;1
64;3134;89;1654;15:24:25;-1
64;4952;150;2924;15:24:25;1
64;3134;0;1654;15:24:25;-1
64;4952;0;6465;15:24:25;1
64;3134;48;6464;15:24:25;-1
64;3134;340;9296;15:24:25;-1
64;3134;67;1654;15:24:25;-1
64;3134;96;5299;15:24:25;-1
64;3134;406;2980;00:25:27;-1
64;4952;410;2917;00:25:27;1
64;3134;112;1654;00:25:27;-1
64;4952;8;2912;00:25:27;1
64;3134;0;1654;00:25:27;-1
64;4952;110;6465;00:25:27;1
64;3134;0;2970;00:25:27;-1
64;3134;170;2974;00:25:27;-1
64;3134;0;1654;00:25:27;-1
64;3134;366;5299;00:25:27;-1
64;3134;0;2995;08:52:20;-1
64;4952;518;2917;08:52:20;1
64;3134;112;1654;08:52:20;-1
64;4952;0;2912;08:52:20;1
64;3134;0;1654;08:52:20;-1
64;4952;0;1497;08:52:20;1
64;3134;36;2970;08:52:20;-1
64;3134;232;2974;08:52:20;-1
64;3134;0;1654;08:52:20;-1
64;3134;366;5299;08:52:20;-1
64;3134;99;2995;17:43:08;-1
64;4952;616;2917;17:43:08;1
64;3134;112;1654;17:43:08;-1
64;4952;123;2912;17:43:08;1
64;3134;0;1654;17:43:08;-1
64;4952;146;1497;17:43:08;1
64;3134;219;2970;17:43:08;-1
64;3134;345;2974;17:43:08;-1
64;3134;0;1654;17:43:08;-1
64;3134;476;5299;17:43:08;-1
64;3134;310;2995;02:27:06;-1
64;4952;377;2917;02:27:06;1
64;3134;40;6433;02:27:06;-1
64;4952;36;2996;02:27:06;1
64;3134;0;1654;02:27:06;-1
64;4952;31;1160;02:27:06;1
64;3134;427;2970;02:27:06;-1
64;3134;363;2974;02:27:06;-1
64;3134;0;1654;02:27:06;-1
64;3134;476;5299;02:27:06;-1
64;3134;444;2995;11:26:25;-1
64;4952;0;2918;11:26:25;1
64;3134;40;6433;11:26:25;-1
64;4952;40;5298;11:26:25;1
64;4952;44;2996;11:26:25;1
64;3134;0;1654;11:26:25;-1
64;4952;34;1160;11:26:25;1
64;3134;0;1273;11:26:25;-1
64;3134;5;2975;11:26:25;-1
64;3134;0;1654;11:26:25;-1
64;3134;476;5299;11:26:25;-1
64;3134;0;2982;20:20:37;-1
64;4952;119;2918;20:20:37;1
64;3134;40;6433;20:20:37;-1
64;4952;1;5298;20:20:37;1
64;4952;239;2996;20:20:37;1
64;3134;0;1654;20:20:37;-1
64;4952;64;1160;20:20:37;1
64;3134;0;1273;20:20:37;-1
64;3134;59;2975;20:20:37;-1
64;3134;0;1654;20:20:37;-1
64;3134;476;5299;20:20:37;-1
64;3134;0;2982;04:47:30;-1
64;4952;142;2918;04:47:30;1
64;3134;40;6433;04:47:30;-1
64;4952;102;5298;04:47:30;1
64;4952;381;2996;04:47:30;1
64;3134;0;1654;04:47:30;-1
64;4952;163;1160;04:47:30;1
64;3134;0;1273;04:47:30;-1
64;3134;173;2975;04:47:30;-1
64;3134;0;1654;04:47:30;-1
64;3134;476;5299;04:47:30;-1
64;3134;108;2982;13:45:08;-1
64;4952;0;6191;13:45:08;1
64;3134;84;1131;13:45:08;-1
64;4952;26;3126;13:45:08;1
64;4952;527;2996;13:45:08;1
64;3134;0;1654;13:45:08;-1
64;4952;0;1162;13:45:08;1
64;3134;255;1273;13:45:08;-1
64;3134;364;2975;13:45:08;-1
64;3134;0;1654;13:45:08;-1
64;3134;0;2900;22:06:54;-1
64;4952;0;6191;22:06:54;1
64;3134;5;1132;22:06:54;-1
64;4952;92;3126;22:06:54;1
64;4952;44;2926;22:06:54;1
64;3134;0;1654;22:06:54;-1
64;4952;42;1162;22:06:54;1
64;3134;0;6082;22:06:54;-1
64;3134;0;2976;22:06:54;-1
64;3134;0;1654;22:06:54;-1
64;3134;160;2900;07:35:13;-1
64;4952;134;6191;07:35:13;1
64;3134;67;1132;07:35:13;-1
64;4952;349;3126;07:35:13;1
64;4952;44;2926;07:35:13;1
64;3134;0;1654;07:35:13;-1
64;4952;210;1162;07:35:13;1
64;3134;88;6082;07:35:13;-1
64;3134;0;2976;07:35:13;-1
64;3134;0;1654;07:35:13;-1
64;3134;50;2992;16:26:01;-1
64;4952;345;6191;16:26:01;1
64;3134;204;1132;16:26:01;-1
64;4952;0;2909;16:26:01;1
64;4952;48;2915;16:26:01;1
64;3134;0;1654;16:26:01;-1
64;4952;38;1776;16:26:01;1
64;3134;197;6082;16:26:01;-1
64;3134;137;2976;16:26:01;-1
64;3134;0;1654;16:26:01;-1
64;3134;311;2992;01:09:58;-1
64;4952;499;6191;01:09:58;1
64;3134;45;2927;01:09:58;-1
64;4952;201;2909;01:09:58;1
64;4952;36;2916;01:09:58;1
64;3134;0;1654;01:09:58;-1
64;4952;133;1776;01:09:58;1
64;3134;9;6190;01:09:58;-1
64;3134;49;2977;01:09:58;-1
64;3134;0;1654;01:09:58;-1
64;3134;40;3176;10:04:10;-1
64;4952;0;2920;10:04:10;1
64;3134;134;2927;10:04:10;-1
64;4952;0;2903;10:04:10;1
64;4952;36;2916;10:04:10;1
64;3134;0;1654;10:04:10;-1
64;4952;0;6432;10:04:10;1
64;3134;42;6190;10:04:10;-1
64;3134;203;2977;10:04:10;-1
64;3134;0;1654;10:04:10;-1
64;3134;373;3176;18:51:32;-1
64;4952;127;2920;18:51:32;1
64;3134;0;6464;18:51:32;-1
64;4952;0;2910;18:51:32;1
64;4952;40;2917;18:51:32;1
64;3134;0;1654;18:51:32;-1
64;4952;0;6432;18:51:32;1
64;3134;45;2974;18:51:32;-1
64;3134;0;2990;18:51:32;-1
64;3134;0;1654;18:51:32;-1
64;3134;0;5299;03:23:33;-1
64;4952;231;2920;03:23:33;1
64;3134;55;6464;03:23:33;-1
64;4952;1;2910;03:23:33;1
64;4952;40;2917;03:23:33;1
64;3134;0;1654;03:23:33;-1
64;4952;36;6432;03:23:33;1
64;3134;45;2974;03:23:33;-1
64;3134;0;2990;03:23:33;-1
64;3134;0;1654;03:23:33;-1
64;3134;110;5299;12:24:10;-1
64;4952;489;2920;12:24:10;1
64;3134;75;2970;12:24:10;-1
64;4952;83;2910;12:24:10;1
64;4952;391;2917;12:24:10;1
64;3134;0;1654;12:24:10;-1
64;4952;55;6432;12:24:10;1
64;3134;45;2974;12:24:10;-1
64;3134;229;2990;12:24:10;-1
64;3134;0;1654;12:24:10;-1
64;3134;268;5299;21:55:36;-1
64;4952;604;2920;21:55:36;1
64;3134;202;2970;21:55:36;-1
64;4952;162;2910;21:55:36;1
64;4952;525;2917;21:55:36;1
64;3134;0;1654;21:55:36;-1
64;4952;94;6432;21:55:36;1
64;3134;45;2974;21:55:36;-1
64;3134;375;2990;21:55:36;-1
64;3134;0;1654;21:55:36;-1
64;3134;421;5299;06:45:24;-1
64;4952;59;2922;06:45:24;1
64;3134;415;2970;06:45:24;-1
64;4952;285;2910;06:45:24;1
64;4952;586;2917;06:45:24;1
64;3134;79;1654;06:45:24;-1
64;4952;271;6432;06:45:24;1
64;3134;45;2974;06:45:24;-1
64;3134;0;2997;06:45:24;-1
64;3134;0;1654;06:45:24;-1
64;3134;421;5299;15:34:28;-1
64;4952;0;6465;15:34:28;1
64;3134;0;1273;15:34:28;-1
64;4952;285;2910;15:34:28;1
64;4952;586;2917;15:34:28;1
64;3134;172;1654;15:34:28;-1
64;4952;271;6432;15:34:28;1
64;3134;45;2974;15:34:28;-1
64;3134;49;2997;15:34:28;-1
64;3134;0;1654;15:34:28;-1
64;3134;421;5299;00:47:26;-1
64;4952;80;6465;00:47:26;1
64;3134;0;1273;00:47:26;-1
64;4952;0;2924;00:47:26;1
64;4952;586;2917;00:47:26;1
64;3134;213;1654;00:47:26;-1
64;4952;380;6432;00:47:26;1
64;3134;45;2974;00:47:26;-1
64;3134;270;2997;00:47:26;-1
64;3134;0;1654;00:47:26;-1
64;3134;421;5299;09:55:17;-1
64;4952;37;1497;09:55:17;1
64;3134;148;1273;09:55:17;-1
64;4952;71;2924;09:55:17;1
64;4952;622;2917;09:55:17;1
64;3134;215;1654;09:55:17;-1
64;4952;0;4952;09:55:17;1
64;3134;45;2974;09:55:17;-1
64;3134;0;2980;09:55:17;-1
64;3134;0;1654;09:55:17;-1
64;3134;421;5299;18:44:22;-1
64;4952;151;1497;18:44:22;1
64;3134;148;1273;18:44:22;-1
64;4952;168;2924;18:44:22;1
64;4952;622;2917;18:44:22;1
64;3134;215;1654;18:44:22;-1
64;4952;0;4952;18:44:22;1
64;3134;45;2974;18:44:22;-1
64;3134;14;2980;18:44:22;-1
64;3134;0;1654;18:44:22;-1
64;4952;47;1160;03:47:06;1
64;3134;363;1273;03:47:06;-1
64;4952;0;2912;03:47:06;1
64;4952;382;2917;03:47:06;1
64;3134;41;6433;03:47:06;-1
64;4952;0;4952;03:47:06;1
64;3134;0;2976;03:47:06;-1
64;3134;125;2980;03:47:06;-1
64;3134;0;1654;03:47:06;-1
64;4952;54;1160;12:56:39;1
64;3134;38;6082;12:56:39;-1
64;4952;44;2912;12:56:39;1
64;4952;76;2918;12:56:39;1
64;3134;52;6433;12:56:39;-1
64;4952;0;4952;12:56:39;1
64;3134;34;2976;12:56:39;-1
64;3134;268;2980;12:56:39;-1
64;3134;0;1654;12:56:39;-1
64;4952;163;1160;21:50:51;1
64;3134;113;6082;21:50:51;-1
64;4952;129;2912;21:50:51;1
64;4952;148;2918;21:50:51;1
64;3134;130;6433;21:50:51;-1
64;4952;0;4952;21:50:51;1
64;3134;85;2976;21:50:51;-1
64;3134;383;2980;21:50:51;-1
64;3134;0;1654;21:50:51;-1
64;4952;0;1162;06:51:52;1
64;3134;3;6190;06:51:52;-1
64;4952;36;2996;06:51:52;1
64;4952;148;2918;06:51:52;1
64;3134;192;1729;06:51:52;-1
64;3134;97;2977;06:51:52;-1
64;3134;0;2995;06:51:52;-1
64;3134;0;1654;06:51:52;-1
64;4952;0;5298;06:51:52;1
64;4952;95;1162;15:56:19;1
64;3134;34;6190;15:56:19;-1
64;4952;227;2996;15:56:19;1
64;4952;169;2918;15:56:19;1
64;3134;328;1729;15:56:19;-1
64;3134;0;1654;15:56:19;-1
64;3134;0;2990;15:56:19;-1
64;3134;35;2995;15:56:19;-1
64;3134;0;1654;15:56:19;-1
64;4952;58;5298;15:56:19;1
64;4952;144;1162;00:23:12;1
64;3134;0;9296;00:23:12;-1
64;4952;370;2996;00:23:12;1
64;4952;0;6191;00:23:12;1
64;3134;0;1131;00:23:12;-1
64;3134;0;1654;00:23:12;-1
64;3134;38;2990;00:23:12;-1
64;3134;76;2995;00:23:12;-1
64;3134;0;1654;00:23:12;-1
64;4952;143;5298;00:23:12;1
64;4952;72;1776;09:08:52;1
64;3134;39;9296;09:08:52;-1
64;4952;658;2996;09:08:52;1
64;4952;179;6191;09:08:52;1
64;3134;5;1132;09:08:52;-1
64;3134;0;1654;09:08:52;-1
64;3134;330;2990;09:08:52;-1
64;3134;259;2995;09:08:52;-1
64;3134;0;1654;09:08:52;-1
64;4952;34;3126;09:08:52;1
64;4952;179;1776;17:44:18;1
64;3134;92;9296;17:44:18;-1
64;4952;2;2926;17:44:18;1
64;4952;338;6191;17:44:18;1
64;3134;5;1132;17:44:18;-1
64;3134;0;1654;17:44:18;-1
64;3134;0;2997;17:44:18;-1
64;3134;259;2995;17:44:18;-1
64;3134;0;1654;17:44:18;-1
64;4952;34;3126;17:44:18;1
64;4952;8;6432;02:38:30;1
64;3134;344;9296;02:38:30;-1
64;4952;160;2926;02:38:30;1
64;4952;450;6191;02:38:30;1
64;3134;5;1132;02:38:30;-1
64;3134;0;1654;02:38:30;-1
64;3134;30;2997;02:38:30;-1
64;3134;499;2995;02:38:30;-1
64;3134;0;1654;02:38:30;-1
64;4952;34;3126;02:38:30;1
64;4952;42;6432;10:39:31;1
64;3134;397;9296;10:39:31;-1
64;4952;283;2926;10:39:31;1
64;4952;0;2920;10:39:31;1
64;3134;8;1132;10:39:31;-1
64;3134;88;2997;10:39:31;-1
64;3134;587;2995;10:39:31;-1
64;3134;0;1654;10:39:31;-1
64;4952;34;3126;10:39:31;1
64;4952;234;6432;19:43:57;1
64;3134;225;2974;19:43:57;-1
64;4952;48;2915;19:43:57;1
64;4952;133;2920;19:43:57;1
64;3134;156;1132;19:43:57;-1
64;3134;88;2997;19:43:57;-1
64;3134;40;2982;19:43:57;-1
64;3134;0;1654;19:43:57;-1
64;4952;44;2909;19:43:57;1
64;4952;355;6432;04:34:44;1
64;3134;359;2974;04:34:44;-1
64;4952;6;2916;04:34:44;1
64;4952;342;2920;04:34:44;1
64;3134;112;2927;04:34:44;-1
64;3134;0;1654;04:34:44;-1
64;3134;183;2997;04:34:44;-1
64;3134;42;2900;04:34:44;-1
64;3134;0;1654;04:34:44;-1
64;4952;0;2903;04:34:44;1
64;4952;362;6432;13:03:20;1
64;3134;0;2975;13:03:20;-1
64;4952;36;2916;13:03:20;1
64;4952;472;2920;13:03:20;1
64;3134;295;2927;13:03:20;-1
64;3134;0;1654;13:03:20;-1
64;3134;326;2997;13:03:20;-1
64;3134;87;2900;13:03:20;-1
64;3134;0;1654;13:03:20;-1
64;4952;40;2903;13:03:20;1
64;4952;0;4952;21:57:32;1
64;3134;0;2975;21:57:32;-1
64;4952;238;2916;21:57:32;1
64;4952;581;2920;21:57:32;1
64;3134;115;6464;21:57:32;-1
64;3134;0;1654;21:57:32;-1
64;3134;48;2980;21:57:32;-1
64;3134;0;2992;21:57:32;-1
64;3134;0;1654;21:57:32;-1
64;4952;0;2910;21:57:32;1
64;4952;0;4952;06:50:02;1
64;3134;74;2975;06:50:02;-1
64;4952;0;2917;06:50:02;1
64;4952;0;2922;06:50:02;1
64;3134;8;2970;06:50:02;-1
64;3134;0;1654;06:50:02;-1
64;3134;102;2980;06:50:02;-1
64;3134;44;2992;06:50:02;-1
64;3134;34;1654;06:50:02;-1
64;4952;0;2910;06:50:02;1
64;4952;0;4952;16:01:18;1
64;3134;326;2975;16:01:18;-1
64;4952;40;2917;16:01:18;1
64;4952;0;2922;16:01:18;1
64;3134;118;2970;16:01:18;-1
64;3134;0;1654;16:01:18;-1
64;3134;340;2980;16:01:18;-1
64;3134;249;2992;16:01:18;-1
64;3134;74;1654;16:01:18;-1
64;4952;26;2910;16:01:18;1
64;3134;0;1654;01:07:27;-1
64;3134;38;2976;01:07:27;-1
64;4952;127;2917;01:07:27;1
64;4952;0;6465;01:07:27;1
64;3134;351;2970;01:07:27;-1
64;3134;0;1654;01:07:27;-1
64;3134;0;2995;01:07:27;-1
64;3134;0;3176;01:07:27;-1
64;3134;158;1654;01:07:27;-1
64;4952;202;2910;01:07:27;1
64;3134;0;1654;10:08:28;-1
64;3134;142;2976;10:08:28;-1
64;4952;127;2917;10:08:28;1
64;4952;0;6465;10:08:28;1
64;3134;12;1273;10:08:28;-1
64;3134;0;1654;10:08:28;-1
64;3134;40;2995;10:08:28;-1
64;3134;38;3176;10:08:28;-1
64;3134;175;1654;10:08:28;-1
64;4952;293;2910;10:08:28;1
64;3134;0;1654;18:57:33;-1
64;3134;88;2977;18:57:33;-1
64;4952;127;2917;18:57:33;1
64;4952;0;1497;18:57:33;1
64;3134;0;1273;18:57:33;-1
64;3134;0;1654;18:57:33;-1
64;3134;269;2995;18:57:33;-1
64;3134;334;3176;18:57:33;-1
64;3134;175;1654;18:57:33;-1
64;4952;17;2924;18:57:33;1
64;4952;74;5298;03:55:10;1
64;3134;0;1654;03:55:10;-1
64;3134;0;2990;03:55:10;-1
64;4952;127;2917;03:55:10;1
64;4952;23;1497;03:55:10;1
64;3134;102;1273;03:55:10;-1
64;3134;0;1654;03:55:10;-1
64;3134;0;2982;03:55:10;-1
64;3134;0;5299;03:55:10;-1
64;3134;175;1654;03:55:10;-1
64;4952;118;2924;03:55:10;1
64;4952;34;5298;12:35:43;1
64;3134;0;1654;12:35:43;-1
64;3134;114;2990;12:35:43;-1
64;4952;36;1497;12:35:43;1
64;3134;202;1273;12:35:43;-1
64;3134;0;1654;12:35:43;-1
64;3134;46;2982;12:35:43;-1
64;3134;38;5299;12:35:43;-1
64;3134;217;1654;12:35:43;-1
64;4952;200;2924;12:35:43;1
64;4952;265;5298;21:38:28;1
64;3134;0;1654;21:38:28;-1
64;3134;433;2990;21:38:28;-1
64;4952;161;1160;21:38:28;1
64;3134;360;1273;21:38:28;-1
64;3134;0;1654;21:38:28;-1
64;3134;148;2982;21:38:28;-1
64;3134;259;5299;21:38:28;-1
64;3134;36;6433;21:38:28;-1
64;4952;355;2924;21:38:28;1
64;4952;59;3126;07:17:02;1
64;3134;0;1654;07:17:02;-1
64;3134;81;2997;07:17:02;-1
64;4952;2;1162;07:17:02;1
64;3134;12;6082;07:17:02;-1
64;3134;0;1654;07:17:02;-1
64;3134;304;2982;07:17:02;-1
64;3134;514;5299;07:17:02;-1
64;3134;38;1729;07:17:02;-1
64;4952;355;2924;07:17:02;1
64;4952;140;3126;16:30:00;1
64;3134;0;1654;16:30:00;-1
64;3134;182;2997;16:30:00;-1
64;4952;71;1162;16:30:00;1
64;3134;157;6082;16:30:00;-1
64;3134;0;1654;16:30:00;-1
64;3134;42;2900;16:30:00;-1
64;3134;514;5299;16:30:00;-1
64;3134;91;1729;16:30:00;-1
64;4952;355;2924;16:30:00;1
64;4952;348;3126;01:19:05;1
64;3134;0;1654;01:19:05;-1
64;3134;319;2997;01:19:05;-1
64;4952;157;2918;01:19:05;1
64;4952;103;1162;01:19:05;1
64;3134;280;6082;01:19:05;-1
64;3134;0;1654;01:19:05;-1
64;3134;120;2900;01:19:05;-1
64;3134;514;5299;01:19:05;-1
64;3134;218;1729;01:19:05;-1
64;4952;76;2912;01:19:05;1
64;4952;42;2909;10:06:28;1
64;3134;0;1654;10:06:28;-1
64;3134;319;2997;10:06:28;-1
64;4952;157;2918;10:06:28;1
64;4952;161;1162;10:06:28;1
64;3134;12;6190;10:06:28;-1
64;3134;0;1654;10:06:28;-1
64;3134;36;2992;10:06:28;-1
64;3134;514;5299;10:06:28;-1
64;3134;324;1729;10:06:28;-1
64;4952;78;2912;10:06:28;1
64;4952;193;2909;18:38:29;1
64;3134;0;1654;18:38:29;-1
64;3134;319;2997;18:38:29;-1
64;4952;36;6191;18:38:29;1
64;4952;3;1776;18:38:29;1
64;3134;13;6190;18:38:29;-1
64;3134;0;1654;18:38:29;-1
64;3134;235;2992;18:38:29;-1
64;3134;514;5299;18:38:29;-1
64;3134;79;1131;18:38:29;-1
64;4952;99;2912;18:38:29;1
64;4952;46;2903;03:25:52;1
64;3134;0;1654;03:25:52;-1
64;3134;325;2997;03:25:52;-1
64;4952;36;6191;03:25:52;1
64;4952;86;1776;03:25:52;1
64;3134;0;9296;03:25:52;-1
64;3134;0;1654;03:25:52;-1
64;3134;40;3176;03:25:52;-1
64;3134;514;5299;03:25:52;-1
64;3134;18;1132;03:25:52;-1
64;4952;140;2912;03:25:52;1
64;4952;0;2910;12:42:15;1
64;3134;0;1654;12:42:15;-1
64;3134;26;2980;12:42:15;-1
64;4952;347;6191;12:42:15;1
64;4952;1;6432;12:42:15;1
64;3134;48;9296;12:42:15;-1
64;3134;0;1654;12:42:15;-1
64;3134;397;3176;12:42:15;-1
64;3134;77;1132;12:42:15;-1
64;4952;0;2996;12:42:15;1
64;4952;0;2910;21:39:52;1
64;3134;0;1654;21:39:52;-1
64;3134;86;2980;21:39:52;-1
64;4952;432;6191;21:39:52;1
64;4952;5;6432;21:39:52;1
64;3134;182;9296;21:39:52;-1
64;3134;0;1654;21:39:52;-1
64;3134;0;5299;21:39:52;-1
64;3134;77;1132;21:39:52;-1
64;4952;0;2996;21:39:52;1
64;4952;139;2910;07:03:07;1
64;3134;0;1654;07:03:07;-1
64;3134;369;2980;07:03:07;-1
64;4952;0;2920;07:03:07;1
64;4952;64;6432;07:03:07;1
64;3134;406;9296;07:03:07;-1
64;3134;0;1654;07:03:07;-1
64;3134;130;5299;07:03:07;-1
64;3134;0;2927;07:03:07;-1
64;4952;65;2996;07:03:07;1
64;4952;271;2910;15:55:35;1
64;3134;0;1654;15:55:35;-1
64;3134;2;2995;15:55:35;-1
64;4952;156;2920;15:55:35;1
64;4952;371;6432;15:55:35;1
64;3134;216;2974;15:55:35;-1
64;3134;51;1654;15:55:35;-1
64;3134;409;5299;15:55:35;-1
64;3134;136;2927;15:55:35;-1
64;4952;308;2996;15:55:35;1
64;4952;40;2924;00:36:08;1
64;3134;0;1654;00:36:08;-1
64;3134;139;2995;00:36:08;-1
64;4952;404;2920;00:36:08;1
64;3134;0;1654;00:36:08;-1
64;3134;233;2974;00:36:08;-1
64;3134;89;1654;00:36:08;-1
64;3134;554;5299;00:36:08;-1
64;3134;0;6464;00:36:08;-1
64;4952;591;2996;00:36:08;1
64;4952;150;2924;09:01:19;1
64;3134;0;1654;09:01:19;-1
64;3134;211;2995;09:01:19;-1
64;4952;508;2920;09:01:19;1
64;3134;0;1654;09:01:19;-1
64;3134;275;2974;09:01:19;-1
64;3134;155;1654;09:01:19;-1
64;3134;554;5299;09:01:19;-1
64;3134;130;6464;09:01:19;-1
64;4952;0;2926;09:01:19;1
64;4952;0;2912;18:14:18;1
64;3134;0;1654;18:14:18;-1
64;3134;350;2995;18:14:18;-1
64;4952;549;2920;18:14:18;1
64;3134;0;1654;18:14:18;-1
64;3134;365;2974;18:14:18;-1
64;3134;163;1654;18:14:18;-1
64;3134;554;5299;18:14:18;-1
64;3134;8;2970;18:14:18;-1
64;4952;157;2926;18:14:18;1
64;4952;44;2912;02:44:37;1
64;3134;0;1654;02:44:37;-1
64;3134;487;2995;02:44:37;-1
64;4952;549;2920;02:44:37;1
64;3134;0;1654;02:44:37;-1
64;3134;0;2975;02:44:37;-1
64;3134;163;1654;02:44:37;-1
64;3134;554;5299;02:44:37;-1
64;3134;52;2970;02:44:37;-1
64;4952;157;2926;02:44:37;1
64;4952;50;2912;11:34:51;1
64;3134;0;1654;11:34:51;-1
64;3134;40;2982;11:34:51;-1
64;4952;581;2920;11:34:51;1
64;3134;0;1654;11:34:51;-1
64;3134;88;2975;11:34:51;-1
64;3134;215;1654;11:34:51;-1
64;3134;554;5299;11:34:51;-1
64;3134;328;2970;11:34:51;-1
64;4952;359;2926;11:34:51;1
64;4952;0;2996;19:58:53;1
64;3134;0;1654;19:58:53;-1
64;3134;182;2982;19:58:53;-1
64;4952;0;2922;19:58:53;1
64;3134;0;1654;19:58:53;-1
64;3134;219;2975;19:58:53;-1
64;3134;0;6433;19:58:53;-1
64;3134;0;1273;19:58:53;-1
64;4952;0;2915;19:58:53;1
64;4952;153;2996;04:51:23;1
64;3134;0;1654;04:51:23;-1
64;3134;149;2900;04:51:23;-1
64;4952;0;6465;04:51:23;1
64;3134;0;1654;04:51:23;-1
64;3134;367;2975;04:51:23;-1
64;3134;102;6433;04:51:23;-1
64;3134;40;1273;04:51:23;-1
64;4952;82;2915;04:51:23;1
64;4952;153;2996;13:37:03;1
64;3134;0;1654;13:37:03;-1
64;3134;22;2992;13:37:03;-1
64;4952;0;6465;13:37:03;1
64;3134;0;1654;13:37:03;-1
64;3134;0;2976;13:37:03;-1
64;3134;0;1729;13:37:03;-1
64;3134;127;1273;13:37:03;-1
64;4952;82;2915;13:37:03;1
64;4952;402;2996;22:24:27;1
64;3134;0;1654;22:24:27;-1
64;3134;210;2992;22:24:27;-1
64;4952;139;6465;22:24:27;1
64;3134;0;1654;22:24:27;-1
64;3134;38;2976;22:24:27;-1
64;3134;144;1729;22:24:27;-1
64;4952;0;5298;22:24:27;1
64;3134;396;1273;22:24:27;-1
64;4952;84;2916;22:24:27;1
64;4952;44;2926;07:10:06;1
64;3134;48;3176;07:10:06;-1
64;4952;103;1497;07:10:06;1
64;3134;0;1654;07:10:06;-1
64;3134;36;2977;07:10:06;-1
64;3134;301;1729;07:10:06;-1
64;4952;74;5298;07:10:06;1
64;3134;137;6082;07:10:06;-1
64;4952;0;2917;07:10:06;1
64;4952;44;2926;15:52:21;1
64;3134;181;3176;15:52:21;-1
64;4952;32;1160;15:52:21;1
64;3134;0;1654;15:52:21;-1
64;3134;179;2977;15:52:21;-1
64;3134;0;1131;15:52:21;-1
64;4952;304;5298;15:52:21;1
64;3134;252;6082;15:52:21;-1
64;4952;0;2917;15:52:21;1
64;4952;44;2926;00:56:48;1
64;3134;425;3176;00:56:48;-1
64;4952;109;1160;00:56:48;1
64;3134;0;1654;00:56:48;-1
64;3134;44;2990;00:56:48;-1
64;3134;3;1132;00:56:48;-1
64;4952;95;3126;00:56:48;1
64;3134;20;6190;00:56:48;-1
64;4952;142;2917;00:56:48;1
64;4952;44;2926;09:40:46;1
64;3134;0;5299;09:40:46;-1
64;4952;231;1160;09:40:46;1
64;3134;0;1654;09:40:46;-1
64;3134;228;2990;09:40:46;-1
64;3134;93;1132;09:40:46;-1
64;4952;265;3126;09:40:46;1
64;3134;85;6190;09:40:46;-1
64;4952;245;2917;09:40:46;1
64;4952;44;2926;18:24:44;1
