"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;4014;111;4162;09:28:11;0
87;1112;78;4062;09:28:11;1
87;4014;40;3252;09:28:11;0
87;1112;38;2519;09:28:11;1
87;1112;299;7088;09:28:11;1
87;1112;0;4103;09:28:11;1
87;1112;172;3235;18:05:19;1
87;1112;363;4014;18:05:19;1
87;4014;204;4169;18:05:19;0
87;4014;0;4165;18:05:19;0
87;1112;149;4062;18:05:19;1
87;4014;40;3252;18:05:19;0
87;4014;100;1303;18:05:19;0
87;1112;38;2519;18:05:19;1
87;1112;299;7088;18:05:19;1
87;1112;2;4103;18:05:19;1
87;1112;34;3236;02:59:31;1
87;1112;8;3231;02:59:31;1
87;4014;34;4162;02:59:31;0
87;4014;134;4165;02:59:31;0
87;1112;0;4101;02:59:31;1
87;4014;36;3281;02:59:31;0
87;4014;0;4599;02:59:31;0
87;4014;100;1303;02:59:31;0
87;1112;38;2519;02:59:31;1
87;1112;46;1195;02:59:31;1
87;1112;138;4103;02:59:31;1
87;1112;332;3236;11:45:11;1
87;1112;186;3231;11:45:11;1
87;4014;36;4165;11:45:11;0
87;4014;337;4165;11:45:11;0
87;1112;36;4101;11:45:11;1
87;4014;36;3281;11:45:11;0
87;4014;246;4599;11:45:11;0
87;4014;12;4153;11:45:11;0
87;1112;40;4116;11:45:11;1
87;1112;46;1195;11:45:11;1
87;1112;36;4104;11:45:11;1
87;1112;3;4653;20:32:34;1
87;1112;2;3232;20:32:34;1
87;1112;0;4014;20:32:34;1
87;4014;36;4165;20:32:34;0
87;4014;38;2866;20:32:34;0
87;1112;262;4101;20:32:34;1
87;4014;36;3281;20:32:34;0
87;4014;2;4600;20:32:34;0
87;4014;12;4153;20:32:34;0
87;1112;0;1112;20:32:34;1
87;1112;46;1195;20:32:34;1
87;1112;244;4104;20:32:34;1
87;1112;160;4653;04:57:45;1
87;1112;122;3232;04:57:45;1
87;1112;0;4014;04:57:45;1
87;4014;36;4165;04:57:45;0
87;4014;38;2866;04:57:45;0
87;1112;0;4109;04:57:45;1
87;4014;12;4600;04:57:45;0
87;4014;34;4153;04:57:45;0
87;1112;0;1112;04:57:45;1
87;1112;46;1195;04:57:45;1
87;1112;244;4104;04:57:45;1
87;1112;40;4655;13:24:39;1
87;1112;19;3233;13:24:39;1
87;1112;0;4014;13:24:39;1
87;4014;36;4165;13:24:39;0
87;4014;38;2866;13:24:39;0
87;1112;38;4109;13:24:39;1
87;4014;225;4600;13:24:39;0
87;4014;255;4153;13:24:39;0
87;1112;0;1112;13:24:39;1
87;1112;46;1195;13:24:39;1
87;1112;244;4104;13:24:39;1
87;1112;179;4655;22:17:09;1
87;1112;19;3233;22:17:09;1
87;1112;0;4014;22:17:09;1
87;4014;93;2866;22:17:09;0
87;4014;38;2866;22:17:09;0
87;1112;38;4109;22:17:09;1
87;4014;240;4600;22:17:09;0
87;4014;0;4156;22:17:09;0
87;1112;0;1112;22:17:09;1
87;1112;244;4104;22:17:09;1
87;1112;391;4655;06:42:20;1
87;1112;36;3239;06:42:20;1
87;1112;0;4014;06:42:20;1
87;4014;93;2866;06:42:20;0
87;4014;0;4002;06:42:20;0
87;1112;0;4103;06:42:20;1
87;4014;1;4601;06:42:20;0
87;4014;39;4156;06:42:20;0
87;4014;40;1183;06:42:20;0
87;1112;0;1112;06:42:20;1
87;1112;34;4105;06:42:20;1
87;1112;4;4656;15:22:53;1
87;1112;141;3239;15:22:53;1
87;1112;0;4014;15:22:53;1
87;4014;93;2866;15:22:53;0
87;4014;40;4002;15:22:53;0
87;1112;0;4103;15:22:53;1
87;1112;0;4014;15:22:53;1
87;4014;71;4601;15:22:53;0
87;4014;0;4157;15:22:53;0
87;4014;40;1183;15:22:53;0
87;1112;227;4059;15:22:53;1
87;1112;34;4105;15:22:53;1
87;1112;4;4656;23:54:55;1
87;1112;141;3239;23:54:55;1
87;1112;0;4014;23:54:55;1
87;4014;44;4002;23:54:55;0
87;4014;40;4002;23:54:55;0
87;1112;74;4104;23:54:55;1
87;1112;0;4014;23:54:55;1
87;4014;2;4602;23:54:55;0
87;4014;9;4157;23:54:55;0
87;4014;40;1183;23:54:55;0
87;1112;77;2864;23:54:55;1
87;1112;34;4105;23:54:55;1
87;1112;4;4656;08:21:47;1
87;1112;141;3239;08:21:47;1
87;1112;0;4014;08:21:47;1
87;4014;195;4002;08:21:47;0
87;4014;40;4002;08:21:47;0
87;1112;74;4104;08:21:47;1
87;1112;0;4014;08:21:47;1
87;4014;66;4602;08:21:47;0
87;4014;51;4157;08:21:47;0
87;4014;40;1183;08:21:47;0
87;1112;214;2864;08:21:47;1
87;1112;34;4105;08:21:47;1
87;1112;34;4657;16:53:48;1
87;1112;93;3235;16:53:48;1
87;1112;0;4014;16:53:48;1
87;4014;153;1099;16:53:48;0
87;4014;203;1099;16:53:48;0
87;1112;0;4112;16:53:48;1
87;1112;0;4014;16:53:48;1
87;4014;209;4602;16:53:48;0
87;4014;189;4157;16:53:48;0
87;4014;13;1303;16:53:48;0
87;1112;79;4062;16:53:48;1
87;1112;0;4107;16:53:48;1
87;1112;134;4657;01:33:34;1
87;1112;227;3235;01:33:34;1
87;1112;0;4014;01:33:34;1
87;4014;400;1099;01:33:34;0
87;4014;526;1099;01:33:34;0
87;1112;80;4112;01:33:34;1
87;1112;0;4014;01:33:34;1
87;4014;0;4658;01:33:34;0
87;4014;0;4158;01:33:34;0
87;4014;13;1303;01:33:34;0
87;1112;182;4062;01:33:34;1
87;1112;36;4107;01:33:34;1
87;1112;36;7088;10:50:44;1
87;1112;36;3236;10:50:44;1
87;1112;0;4014;10:50:44;1
87;4014;646;1099;10:50:44;0
87;4014;0;1116;10:50:44;0
87;1112;34;4105;10:50:44;1
87;1112;0;4014;10:50:44;1
87;4014;96;4658;10:50:44;0
87;4014;110;4158;10:50:44;0
87;4014;23;1303;10:50:44;0
87;1112;12;4101;10:50:44;1
87;1112;286;4107;10:50:44;1
87;1112;122;7088;19:12:31;1
87;1112;173;3236;19:12:31;1
87;1112;0;4014;19:12:31;1
87;4014;657;1099;19:12:31;0
87;4014;6;1116;19:12:31;0
87;1112;114;4105;19:12:31;1
87;1112;0;4014;19:12:31;1
87;4014;217;4658;19:12:31;0
87;4014;110;4158;19:12:31;0
87;4014;42;1303;19:12:31;0
87;1112;107;4101;19:12:31;1
87;1112;408;4107;19:12:31;1
87;1112;428;7088;04:27:12;1
87;1112;6;4653;04:27:12;1
87;1112;0;4014;04:27:12;1
87;4014;41;1116;04:27:12;0
87;4014;313;1116;04:27:12;0
87;1112;81;4106;04:27:12;1
87;1112;0;4014;04:27:12;1
87;4014;344;4658;04:27:12;0
87;4014;107;4163;04:27:12;0
87;4014;341;1303;04:27:12;0
87;1112;353;4101;04:27:12;1
87;1112;45;4110;04:27:12;1
87;1112;55;5174;13:33:20;1
87;1112;197;4653;13:33:20;1
87;1112;0;4014;13:33:20;1
87;4014;307;1116;13:33:20;0
87;4014;0;5102;13:33:20;0
87;1112;0;4107;13:33:20;1
87;1112;0;4014;13:33:20;1
87;4014;8;4659;13:33:20;0
87;4014;0;4159;13:33:20;0
87;4014;17;4153;13:33:20;0
87;1112;110;4109;13:33:20;1
87;1112;2;2519;13:33:20;1
87;1112;171;1193;22:19:00;1
87;1112;0;4655;22:19:00;1
87;1112;46;4014;22:19:00;1
87;4014;353;1116;22:19:00;0
87;4014;38;5102;22:19:00;0
87;1112;0;4107;22:19:00;1
87;1112;0;4014;22:19:00;1
87;4014;9;4659;22:19:00;0
87;4014;56;4159;22:19:00;0
87;4014;18;4153;22:19:00;0
87;1112;110;4109;22:19:00;1
87;1112;38;2519;22:19:00;1
87;1112;1;1195;07:27:55;1
87;1112;129;4655;07:27:55;1
87;1112;99;4014;07:27:55;1
87;4014;0;5102;07:27:55;0
87;4014;352;5102;07:27:55;0
87;1112;0;4107;07:27:55;1
87;1112;0;4014;07:27:55;1
87;4014;81;4659;07:27:55;0
87;4014;0;4160;07:27:55;0
87;4014;18;4153;07:27:55;0
87;1112;34;4115;07:27:55;1
87;1112;275;2519;07:27:55;1
87;1112;16;1195;16:09:06;1
87;1112;381;4655;16:09:06;1
87;1112;99;4014;16:09:06;1
87;4014;269;5102;16:09:06;0
87;4014;21;7089;16:09:06;0
87;1112;11;4107;16:09:06;1
87;1112;0;4014;16:09:06;1
87;4014;221;4659;16:09:06;0
87;4014;38;4160;16:09:06;0
87;4014;18;4153;16:09:06;0
87;1112;143;4115;16:09:06;1
87;1112;430;2519;16:09:06;1
87;1112;343;1195;00:59:53;1
87;4014;6;1183;00:59:53;0
87;1112;106;4656;00:59:53;1
87;1112;5;3231;00:59:53;1
87;4014;0;7089;00:59:53;0
87;4014;73;7089;00:59:53;0
87;1112;181;4107;00:59:53;1
87;1112;0;4014;00:59:53;1
87;4014;38;3238;00:59:53;0
87;4014;0;4168;00:59:53;0
87;4014;87;4153;00:59:53;0
87;1112;63;4103;00:59:53;1
87;1112;48;4116;00:59:53;1
87;1112;40;1196;09:40:26;1
87;4014;40;1183;09:40:26;0
87;1112;238;4656;09:40:26;1
87;1112;133;3231;09:40:26;1
87;4014;232;4598;09:40:26;0
87;4014;0;4599;09:40:26;0
87;1112;400;4107;09:40:26;1
87;1112;0;4014;09:40:26;1
87;4014;0;3252;09:40:26;0
87;4014;195;4168;09:40:26;0
87;4014;386;4153;09:40:26;0
87;1112;211;4103;09:40:26;1
87;1112;0;1112;09:40:26;1
87;1112;116;1196;18:46:35;1
87;4014;86;1183;18:46:35;0
87;1112;355;4656;18:46:35;1
87;1112;305;3231;18:46:35;1
87;4014;302;4598;18:46:35;0
87;4014;0;4599;18:46:35;0
87;1112;7;4110;18:46:35;1
87;1112;0;4014;18:46:35;1
87;4014;0;3252;18:46:35;0
87;4014;3;4169;18:46:35;0
87;4014;11;4156;18:46:35;0
87;1112;65;4104;18:46:35;1
87;1112;0;1112;18:46:35;1
87;1112;116;1196;03:35:40;1
87;4014;312;1183;03:35:40;0
87;1112;39;4657;03:35:40;1
87;1112;54;3232;03:35:40;1
87;4014;0;4599;03:35:40;0
87;4014;106;4599;03:35:40;0
87;1112;0;2519;03:35:40;1
87;1112;0;4014;03:35:40;1
87;4014;0;3281;03:35:40;0
87;4014;185;4169;03:35:40;0
87;4014;100;4156;03:35:40;0
87;1112;349;4104;03:35:40;1
87;1112;0;1112;03:35:40;1
87;1112;249;1196;12:19:37;1
87;4014;67;4152;12:19:37;0
87;1112;36;7088;12:19:37;1
87;1112;17;3233;12:19:37;1
87;4014;0;4599;12:19:37;0
87;4014;291;4599;12:19:37;0
87;1112;0;2519;12:19:37;1
87;1112;0;4014;12:19:37;1
87;4014;80;3281;12:19:37;0
87;4014;0;4162;12:19:37;0
87;4014;34;4157;12:19:37;0
87;1112;117;4112;12:19:37;1
87;1112;0;1112;12:19:37;1
87;1112;249;1196;21:10:25;1
87;4014;246;4152;21:10:25;0
87;1112;154;7088;21:10:25;1
87;1112;23;3233;21:10:25;1
87;4014;0;4599;21:10:25;0
87;4014;0;4600;21:10:25;0
87;1112;38;2519;21:10:25;1
87;1112;0;4014;21:10:25;1
87;4014;256;3281;21:10:25;0
87;4014;0;4162;21:10:25;0
87;4014;140;4157;21:10:25;0
87;1112;215;4112;21:10:25;1
87;1112;0;1112;21:10:25;1
87;1112;6;4059;06:35:21;1
87;4014;1;1303;06:35:21;0
87;1112;440;7088;06:35:21;1
87;1112;1;3239;06:35:21;1
87;4014;0;4599;06:35:21;0
87;4014;81;4600;06:35:21;0
87;1112;208;2519;06:35:21;1
87;1112;0;4014;06:35:21;1
87;4014;40;3282;06:35:21;0
87;4014;249;4162;06:35:21;0
87;4014;0;4158;06:35:21;0
87;1112;55;4105;06:35:21;1
87;1112;0;1112;06:35:21;1
87;1112;6;4059;15:24:25;1
87;4014;10;1303;15:24:25;0
87;1112;42;5174;15:24:25;1
87;1112;3;3239;15:24:25;1
87;4014;0;4599;15:24:25;0
87;4014;213;4600;15:24:25;0
87;1112;411;2519;15:24:25;1
87;1112;0;4014;15:24:25;1
87;4014;232;3282;15:24:25;0
87;4014;106;4165;15:24:25;0
87;4014;72;4158;15:24:25;0
87;1112;193;4105;15:24:25;1
87;1112;32;4059;00:25:27;1
87;4014;63;1303;00:25:27;0
87;1112;218;1193;00:25:27;1
87;1112;234;3239;00:25:27;1
87;4014;66;4599;00:25:27;0
87;4014;38;4601;00:25:27;0
87;1112;96;4116;00:25:27;1
87;1112;46;4014;00:25:27;1
87;4014;0;4014;00:25:27;0
87;4014;0;2866;00:25:27;0
87;4014;2;4163;00:25:27;0
87;1112;70;4106;00:25:27;1
87;1112;32;4059;08:52:20;1
87;4014;252;1303;08:52:20;0
87;1112;0;1195;08:52:20;1
87;1112;284;3239;08:52:20;1
87;4014;111;4599;08:52:20;0
87;4014;179;4601;08:52:20;0
87;1112;216;4116;08:52:20;1
87;1112;140;4014;08:52:20;1
87;1112;0;4014;08:52:20;1
87;4014;0;2866;08:52:20;0
87;4014;110;4163;08:52:20;0
87;1112;0;4107;08:52:20;1
87;1112;44;4059;17:43:08;1
87;4014;5;4153;17:43:08;0
87;1112;79;1195;17:43:08;1
87;1112;285;3239;17:43:08;1
87;4014;38;4600;17:43:08;0
87;4014;67;4602;17:43:08;0
87;1112;216;4116;17:43:08;1
87;1112;456;4014;17:43:08;1
87;1112;0;4014;17:43:08;1
87;4014;88;2866;17:43:08;0
87;4014;0;4159;17:43:08;0
87;1112;2;4107;17:43:08;1
87;1112;44;4059;02:27:06;1
87;4014;48;4153;02:27:06;0
87;1112;458;1195;02:27:06;1
87;1112;4;3235;02:27:06;1
87;4014;38;4600;02:27:06;0
87;4014;185;4602;02:27:06;0
87;1112;216;4116;02:27:06;1
87;1112;32;3231;02:27:06;1
87;1112;0;4014;02:27:06;1
87;4014;138;2866;02:27:06;0
87;4014;107;4159;02:27:06;0
87;1112;175;4107;02:27:06;1
87;1112;3;2864;11:26:25;1
87;4014;48;4153;11:26:25;0
87;1112;634;1195;11:26:25;1
87;1112;112;3235;11:26:25;1
87;4014;368;4600;11:26:25;0
87;4014;0;4658;11:26:25;0
87;1112;216;4116;11:26:25;1
87;1112;168;3231;11:26:25;1
87;1112;0;4014;11:26:25;1
87;4014;138;2866;11:26:25;0
87;4014;272;4159;11:26:25;0
87;1112;324;4107;11:26:25;1
87;1112;213;2864;20:20:37;1
87;4014;279;4153;20:20:37;0
87;1112;114;1196;20:20:37;1
87;1112;0;3236;20:20:37;1
87;4014;109;4601;20:20:37;0
87;4014;90;4658;20:20:37;0
87;1112;0;3232;20:20:37;1
87;1112;0;4014;20:20:37;1
87;4014;138;2866;20:20:37;0
87;4014;38;4160;20:20:37;0
87;4014;0;1183;20:20:37;0
87;1112;370;4107;20:20:37;1
87;1112;0;4062;04:47:30;1
87;4014;375;4153;04:47:30;0
87;1112;129;1196;04:47:30;1
87;1112;95;3236;04:47:30;1
87;4014;40;4602;04:47:30;0
87;4014;90;4658;04:47:30;0
87;1112;54;3232;04:47:30;1
87;1112;0;4014;04:47:30;1
87;4014;141;2866;04:47:30;0
87;4014;186;4160;04:47:30;0
87;4014;0;1183;04:47:30;0
87;1112;0;4110;04:47:30;1
87;1112;120;4062;13:45:08;1
87;4014;34;4156;13:45:08;0
87;1112;317;1196;13:45:08;1
87;1112;360;3236;13:45:08;1
87;4014;282;4602;13:45:08;0
87;4014;90;4658;13:45:08;0
87;1112;0;3233;13:45:08;1
87;1112;0;4014;13:45:08;1
87;4014;0;4002;13:45:08;0
87;4014;50;4168;13:45:08;0
87;4014;36;1183;13:45:08;0
87;1112;179;4110;13:45:08;1
87;1112;176;4062;22:06:54;1
87;4014;172;4156;22:06:54;0
87;1112;12;4059;22:06:54;1
87;1112;360;3236;22:06:54;1
87;4014;61;4658;22:06:54;0
87;4014;42;4659;22:06:54;0
87;1112;52;3233;22:06:54;1
87;1112;0;4014;22:06:54;1
87;4014;44;4002;22:06:54;0
87;4014;185;4168;22:06:54;0
87;4014;166;1183;22:06:54;0
87;1112;0;2519;22:06:54;1
87;1112;3;4101;07:35:13;1
87;4014;187;4157;07:35:13;0
87;1112;12;4059;07:35:13;1
87;1112;84;4653;07:35:13;1
87;4014;182;4658;07:35:13;0
87;4014;307;4659;07:35:13;0
87;1112;36;3239;07:35:13;1
87;1112;0;4014;07:35:13;1
87;4014;179;4002;07:35:13;0
87;4014;40;4169;07:35:13;0
87;4014;38;4152;07:35:13;0
87;1112;144;2519;07:35:13;1
87;1112;93;4101;16:26:01;1
87;4014;38;4158;16:26:01;0
87;1112;126;4059;16:26:01;1
87;1112;34;4655;16:26:01;1
87;4014;2;4659;16:26:01;0
87;4014;0;3238;16:26:01;0
87;1112;245;3239;16:26:01;1
87;1112;0;4014;16:26:01;1
87;4014;48;1099;16:26:01;0
87;4014;0;4162;16:26:01;0
87;4014;301;4152;16:26:01;0
87;1112;288;2519;16:26:01;1
87;1112;360;4101;01:09:58;1
87;4014;1;4163;01:09:58;0
87;1112;0;2864;01:09:58;1
87;1112;72;4655;01:09:58;1
87;4014;17;4659;01:09:58;0
87;4014;173;3238;01:09:58;0
87;1112;282;3239;01:09:58;1
87;1112;0;4014;01:09:58;1
87;4014;549;1099;01:09:58;0
87;4014;83;4162;01:09:58;0
87;4014;0;1303;01:09:58;0
87;1112;549;2519;01:09:58;1
87;1112;0;4109;10:04:10;1
87;4014;34;4163;10:04:10;0
87;1112;0;2864;10:04:10;1
87;1112;313;4655;10:04:10;1
87;4014;34;4659;10:04:10;0
87;4014;0;3252;10:04:10;0
87;1112;282;3239;10:04:10;1
87;1112;0;4014;10:04:10;1
87;4014;0;1116;10:04:10;0
87;4014;0;4165;10:04:10;0
87;4014;3;1303;10:04:10;0
87;1112;40;4116;10:04:10;1
87;1112;2;4115;18:51:32;1
87;4014;278;4163;18:51:32;0
87;1112;48;2864;18:51:32;1
87;1112;0;4656;18:51:32;1
87;4014;286;4659;18:51:32;0
87;4014;4;3281;18:51:32;0
87;1112;40;3235;18:51:32;1
87;1112;0;4014;18:51:32;1
87;4014;54;1116;18:51:32;0
87;4014;55;4165;18:51:32;0
87;4014;332;1303;18:51:32;0
87;1112;40;4116;18:51:32;1
87;1112;113;4115;03:23:33;1
87;4014;0;4159;03:23:33;0
87;1112;157;2864;03:23:33;1
87;1112;63;4656;03:23:33;1
87;4014;286;4659;03:23:33;0
87;4014;36;3281;03:23:33;0
87;1112;126;3235;03:23:33;1
87;1112;0;4014;03:23:33;1
87;4014;193;1116;03:23:33;0
87;4014;250;4165;03:23:33;0
87;4014;5;4153;03:23:33;0
87;1112;40;4116;03:23:33;1
87;1112;34;4103;12:24:10;1
87;4014;266;4159;12:24:10;0
87;1112;52;4062;12:24:10;1
87;1112;378;4656;12:24:10;1
87;4014;156;3238;12:24:10;0
87;4014;3;3282;12:24:10;0
87;1112;36;3236;12:24:10;1
87;1112;46;4014;12:24:10;1
87;4014;0;5102;12:24:10;0
87;4014;23;2866;12:24:10;0
87;4014;266;4153;12:24:10;0
87;1112;40;4116;12:24:10;1
87;1112;181;4103;21:55:36;1
87;4014;0;4160;21:55:36;0
87;1112;139;4062;21:55:36;1
87;1112;2;4657;21:55:36;1
87;4014;40;3252;21:55:36;0
87;4014;3;3282;21:55:36;0
87;1112;162;3236;21:55:36;1
87;1112;150;4014;21:55:36;1
87;4014;58;5102;21:55:36;0
87;4014;111;2866;21:55:36;0
87;4014;0;4156;21:55:36;0
87;1112;11;4104;06:45:24;1
87;4014;195;4160;06:45:24;0
87;1112;0;4101;06:45:24;1
87;1112;125;4657;06:45:24;1
87;4014;57;3281;06:45:24;0
87;4014;199;3282;06:45:24;0
87;1112;7;4653;06:45:24;1
87;1112;427;4014;06:45:24;1
87;4014;0;7089;06:45:24;0
87;4014;207;2866;06:45:24;0
87;4014;62;4156;06:45:24;0
87;1112;158;4104;15:34:28;1
87;4014;195;4160;15:34:28;0
87;1112;81;4101;15:34:28;1
87;1112;0;7088;15:34:28;1
87;4014;264;3281;15:34:28;0
87;4014;390;3282;15:34:28;0
87;1112;70;4653;15:34:28;1
87;1112;0;3231;15:34:28;1
87;4014;32;7089;15:34:28;0
87;4014;0;4002;15:34:28;0
87;4014;17;4157;15:34:28;0
87;1112;0;4112;00:47:26;1
87;4014;0;4168;00:47:26;0
87;1112;310;4101;00:47:26;1
87;1112;135;7088;00:47:26;1
87;4014;40;3282;00:47:26;0
87;4014;507;3282;00:47:26;0
87;1112;85;4655;00:47:26;1
87;1112;129;3231;00:47:26;1
87;4014;0;4599;00:47:26;0
87;4014;174;4002;00:47:26;0
87;4014;0;4158;00:47:26;0
87;4014;0;1183;00:47:26;0
87;1112;40;4112;09:55:17;1
87;4014;36;4168;09:55:17;0
87;1112;0;4109;09:55:17;1
87;1112;434;7088;09:55:17;1
87;4014;456;3282;09:55:17;0
87;1112;0;4014;09:55:17;1
87;1112;221;4655;09:55:17;1
87;1112;0;3232;09:55:17;1
87;4014;46;4599;09:55:17;0
87;4014;61;1099;09:55:17;0
87;4014;38;4158;09:55:17;0
87;4014;0;1183;09:55:17;0
87;1112;129;4112;18:44:22;1
87;4014;96;4168;18:44:22;0
87;1112;0;4109;18:44:22;1
87;1112;434;7088;18:44:22;1
87;4014;456;3282;18:44:22;0
87;1112;0;4014;18:44:22;1
87;1112;348;4655;18:44:22;1
87;1112;0;3232;18:44:22;1
87;4014;106;4599;18:44:22;0
87;4014;276;1099;18:44:22;0
87;4014;89;4158;18:44:22;0
87;4014;40;1183;18:44:22;0
87;1112;34;4105;03:47:06;1
87;4014;34;4169;03:47:06;0
87;1112;34;4115;03:47:06;1
87;1112;134;5174;03:47:06;1
87;1112;0;4014;03:47:06;1
87;1112;0;4014;03:47:06;1
87;1112;348;4655;03:47:06;1
87;1112;0;3233;03:47:06;1
87;4014;336;4599;03:47:06;0
87;4014;650;1099;03:47:06;0
87;4014;34;4163;03:47:06;0
87;4014;281;1183;03:47:06;0
87;1112;192;4105;12:56:39;1
87;4014;0;4162;12:56:39;0
87;1112;2;4103;12:56:39;1
87;1112;253;1193;12:56:39;1
87;1112;0;4014;12:56:39;1
87;1112;0;4014;12:56:39;1
87;1112;348;4655;12:56:39;1
87;1112;115;3233;12:56:39;1
87;4014;34;4600;12:56:39;0
87;4014;58;1116;12:56:39;0
87;4014;85;4163;12:56:39;0
87;4014;53;4152;12:56:39;0
87;1112;73;4106;21:50:51;1
87;4014;0;4162;21:50:51;0
87;1112;34;4103;21:50:51;1
87;1112;73;1195;21:50:51;1
87;1112;0;4014;21:50:51;1
87;1112;0;4014;21:50:51;1
87;1112;348;4655;21:50:51;1
87;1112;34;3239;21:50:51;1
87;4014;112;4600;21:50:51;0
87;4014;0;5102;21:50:51;0
87;4014;53;4159;21:50:51;0
87;4014;53;4152;21:50:51;0
87;1112;73;4106;06:51:52;1
87;4014;84;4162;06:51:52;0
87;1112;179;4103;06:51:52;1
87;1112;327;1195;06:51:52;1
87;1112;0;4014;06:51:52;1
87;1112;0;4014;06:51:52;1
87;1112;130;3239;06:51:52;1
87;4014;130;4600;06:51:52;0
87;4014;64;5102;06:51:52;0
87;4014;209;4159;06:51:52;0
87;4014;4;1303;06:51:52;0
87;1112;133;4107;15:56:19;1
87;4014;65;4165;15:56:19;0
87;1112;36;4104;15:56:19;1
87;1112;57;1196;15:56:19;1
87;1112;0;4014;15:56:19;1
87;1112;0;4014;15:56:19;1
87;1112;282;3239;15:56:19;1
87;4014;356;4600;15:56:19;0
87;4014;315;5102;15:56:19;0
87;4014;38;4160;15:56:19;0
87;4014;166;1303;15:56:19;0
87;1112;340;4107;00:23:12;1
87;4014;260;4165;00:23:12;0
87;1112;169;4104;00:23:12;1
87;1112;212;1196;00:23:12;1
87;1112;0;4014;00:23:12;1
87;1112;0;4014;00:23:12;1
87;1112;3;3235;00:23:12;1
87;4014;0;4601;00:23:12;0
87;4014;17;7089;00:23:12;0
87;4014;177;4160;00:23:12;0
87;4014;341;1303;00:23:12;0
87;1112;0;4110;09:08:52;1
87;4014;14;2866;09:08:52;0
87;1112;169;4104;09:08:52;1
87;1112;322;1196;09:08:52;1
87;1112;0;4014;09:08:52;1
87;1112;0;4014;09:08:52;1
87;1112;133;3235;09:08:52;1
87;4014;189;4601;09:08:52;0
87;4014;0;4599;09:08:52;0
87;4014;36;4168;09:08:52;0
87;4014;11;4153;09:08:52;0
87;1112;34;4110;17:44:18;1
87;4014;110;2866;17:44:18;0
87;1112;53;4112;17:44:18;1
87;1112;322;1196;17:44:18;1
87;1112;0;4014;17:44:18;1
87;1112;0;4014;17:44:18;1
87;1112;0;3236;17:44:18;1
87;4014;3;4602;17:44:18;0
87;4014;0;4599;17:44:18;0
87;4014;165;4168;17:44:18;0
87;4014;14;4153;17:44:18;0
87;1112;0;2519;02:38:30;1
87;4014;120;2866;02:38:30;0
87;1112;2;4105;02:38:30;1
87;1112;15;4059;02:38:30;1
87;1112;34;4014;02:38:30;1
87;1112;223;4014;02:38:30;1
87;1112;36;3236;02:38:30;1
87;4014;170;4602;02:38:30;0
87;4014;104;4599;02:38:30;0
87;4014;1;4169;02:38:30;0
87;4014;200;4153;02:38:30;0
87;1112;0;2519;10:39:31;1
87;4014;120;2866;10:39:31;0
87;1112;66;4105;10:39:31;1
87;1112;15;4059;10:39:31;1
87;1112;34;4014;10:39:31;1
87;1112;429;4014;10:39:31;1
87;1112;50;3236;10:39:31;1
87;4014;277;4602;10:39:31;0
87;4014;253;4599;10:39:31;0
87;4014;1;4169;10:39:31;0
87;4014;328;4153;10:39:31;0
87;1112;188;2519;19:43:57;1
87;4014;188;2866;19:43:57;0
87;1112;0;4106;19:43:57;1
87;1112;56;4059;19:43:57;1
87;1112;0;4014;19:43:57;1
87;1112;509;4014;19:43:57;1
87;4014;6;1183;19:43:57;0
87;1112;394;1195;19:43:57;1
87;1112;340;3236;19:43:57;1
87;4014;38;4658;19:43:57;0
87;4014;419;4599;19:43:57;0
87;4014;74;4169;19:43:57;0
87;4014;34;4156;19:43:57;0
87;1112;551;2519;04:34:44;1
87;4014;0;4002;04:34:44;0
87;1112;0;4107;04:34:44;1
87;1112;164;4059;04:34:44;1
87;1112;0;4014;04:34:44;1
87;1112;3;3231;04:34:44;1
87;4014;40;1183;04:34:44;0
87;1112;630;1195;04:34:44;1
87;1112;56;4653;04:34:44;1
87;4014;264;4658;04:34:44;0
87;4014;78;4600;04:34:44;0
87;4014;1;4162;04:34:44;0
87;4014;10;4157;04:34:44;0
87;1112;67;4116;13:03:20;1
87;4014;0;4002;13:03:20;0
87;1112;0;4107;13:03:20;1
87;1112;164;4059;13:03:20;1
87;1112;0;4014;13:03:20;1
87;1112;52;3231;13:03:20;1
87;4014;160;1183;13:03:20;0
87;1112;19;1196;13:03:20;1
87;1112;56;4653;13:03:20;1
87;4014;0;4659;13:03:20;0
87;4014;164;4600;13:03:20;0
87;4014;38;4162;13:03:20;0
87;4014;61;4157;13:03:20;0
87;1112;0;1112;21:57:32;1
87;4014;108;4002;21:57:32;0
87;1112;0;4107;21:57:32;1
87;1112;60;2864;21:57:32;1
87;1112;0;4014;21:57:32;1
87;1112;312;3231;21:57:32;1
87;4014;120;4152;21:57:32;0
87;1112;133;1196;21:57:32;1
87;1112;52;4655;21:57:32;1
87;4014;0;4659;21:57:32;0
87;4014;38;4601;21:57:32;0
87;4014;0;4165;21:57:32;0
87;4014;0;4158;21:57:32;0
87;1112;0;1112;06:50:02;1
87;4014;108;4002;06:50:02;0
87;1112;6;4107;06:50:02;1
87;1112;286;2864;06:50:02;1
87;1112;0;4014;06:50:02;1
87;1112;12;3232;06:50:02;1
87;4014;333;4152;06:50:02;0
87;1112;193;1196;06:50:02;1
87;1112;182;4655;06:50:02;1
