"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
78;7026;0;7026;07:23:01;-1
78;3850;46;3804;07:23:01;1
78;7026;310;3859;07:23:01;-1
78;3850;286;3853;07:23:01;1
78;7026;0;3850;16:08:41;-1
78;7026;0;7026;16:08:41;-1
78;3850;50;3805;16:08:41;1
78;7026;415;3859;16:08:41;-1
78;3850;261;3810;16:08:41;1
78;7026;0;3850;01:06:17;-1
78;7026;0;7026;01:06:17;-1
78;3850;44;3802;01:06:17;1
78;3850;141;3805;01:06:17;1
78;7026;40;3856;01:06:17;-1
78;3850;0;3850;01:06:17;1
78;7026;0;3850;09:34:53;-1
78;7026;0;7026;09:34:53;-1
78;3850;141;3805;09:34:53;1
78;7026;40;3856;09:34:53;-1
78;3850;0;3850;09:34:53;1
78;7026;0;3850;18:29:05;-1
78;3850;141;3805;18:29:05;1
78;7026;40;3856;18:29:05;-1
78;7026;0;3850;18:29:05;-1
78;7026;0;3850;02:54:15;-1
78;3850;0;1664;02:54:15;1
78;3850;44;3802;02:54:15;1
78;3850;141;3805;02:54:15;1
78;7026;40;3856;02:54:15;-1
78;7026;0;3850;02:54:15;-1
78;7026;101;3850;11:45:03;-1
78;3850;0;1664;11:45:03;1
78;3850;141;3805;11:45:03;1
78;7026;80;1665;11:45:03;-1
78;7026;0;3850;11:45:03;-1
78;7026;0;3815;20:37:31;-1
78;3850;0;1664;20:37:31;1
78;3850;96;1666;20:37:31;1
78;7026;34;3858;20:37:31;-1
78;7026;0;3850;20:37:31;-1
78;7026;196;3815;05:30:00;-1
78;3850;0;1664;05:30:00;1
78;3850;456;1666;05:30:00;1
78;7026;0;3852;05:30:00;-1
78;7026;0;3850;05:30:00;-1
78;7026;0;3851;14:46:23;-1
78;3850;0;1664;14:46:23;1
78;3850;501;1666;14:46:23;1
78;7026;85;3852;14:46:23;-1
78;7026;0;3850;14:46:23;-1
78;7026;0;3851;23:26:56;-1
78;3850;0;1664;23:26:56;1
78;3850;501;1666;23:26:56;1
78;7026;0;2528;23:26:56;-1
78;7026;0;3850;23:26:56;-1
78;7026;30;3851;08:17:43;-1
78;3850;0;1664;08:17:43;1
78;3850;546;1666;08:17:43;1
78;7026;46;2528;08:17:43;-1
78;7026;0;3850;08:17:43;-1
78;7026;30;3851;17:10:12;-1
78;3850;0;1664;17:10:12;1
78;3850;44;3802;17:10:12;1
78;3850;551;1666;17:10:12;1
78;7026;135;2528;17:10:12;-1
78;7026;0;3850;17:10:12;-1
78;7026;40;3851;01:57:34;-1
78;3850;58;1664;01:57:34;1
78;3850;551;1666;01:57:34;1
78;7026;307;2528;01:57:34;-1
78;7026;38;3860;11:24:11;-1
78;3850;192;1664;11:24:11;1
78;3850;44;3802;11:24:11;1
78;3850;0;3808;11:24:11;1
78;7026;58;2541;11:24:11;-1
78;7026;0;3850;11:24:11;-1
78;7026;136;3860;19:47:40;-1
78;3850;268;1664;19:47:40;1
78;3850;76;3808;19:47:40;1
78;7026;108;2541;19:47:40;-1
78;7026;0;3850;19:47:40;-1
78;7026;42;3859;04:43:34;-1
78;3850;406;1664;04:43:34;1
78;3850;69;3812;04:43:34;1
78;7026;159;2541;04:43:34;-1
78;7026;0;3850;04:43:34;-1
78;7026;115;3859;13:12:09;-1
78;3850;40;3800;13:12:09;1
78;3850;82;3812;13:12:09;1
78;7026;159;2541;13:12:09;-1
78;7026;0;3850;13:12:09;-1
78;7026;204;3859;22:06:21;-1
78;3850;233;3800;22:06:21;1
78;3850;44;3802;22:06:21;1
78;3850;246;3812;22:06:21;1
78;7026;210;2541;22:06:21;-1
78;7026;0;3850;22:06:21;-1
78;7026;206;3859;07:03:57;-1
78;3850;308;3800;07:03:57;1
78;3850;351;3812;07:03:57;1
78;7026;210;2541;07:03:57;-1
78;7026;0;3850;07:03:57;-1
78;7026;206;3859;15:49:37;-1
78;3850;308;3800;15:49:37;1
78;3850;26;3853;15:49:37;1
78;7026;210;2541;15:49:37;-1
78;7026;0;3850;15:49:37;-1
78;7026;340;3859;00:57:28;-1
78;3850;308;3800;00:57:28;1
78;3850;242;3853;00:57:28;1
78;7026;223;2541;00:57:28;-1
78;7026;0;3850;00:57:28;-1
78;7026;340;3859;09:41:25;-1
78;3850;308;3800;09:41:25;1
78;3850;44;3810;09:41:25;1
78;7026;260;2541;09:41:25;-1
78;7026;0;3850;09:41:25;-1
78;7026;0;3856;18:08:18;-1
78;3850;72;3805;18:08:18;1
78;3850;48;3814;18:08:18;1
78;7026;624;2541;18:08:18;-1
78;7026;0;3850;18:08:18;-1
78;7026;93;3856;03:16:09;-1
78;3850;2;1666;03:16:09;1
78;3850;0;3850;03:16:09;1
78;7026;678;2541;03:16:09;-1
78;7026;0;3850;03:16:09;-1
78;7026;93;3856;11:46:27;-1
78;3850;97;1666;11:46:27;1
78;3850;44;3802;11:46:27;1
78;7026;0;3850;11:46:27;-1
78;7026;678;2541;11:46:27;-1
78;7026;0;3850;11:46:27;-1
78;7026;284;3856;20:35:32;-1
78;3850;381;1666;20:35:32;1
78;3850;44;3802;20:35:32;1
78;7026;0;3850;20:35:32;-1
78;7026;678;2541;20:35:32;-1
78;7026;0;3850;20:35:32;-1
78;7026;541;3856;05:04:07;-1
78;3850;454;1666;05:04:07;1
78;7026;0;3850;05:04:07;-1
78;7026;678;2541;05:04:07;-1
78;7026;0;3850;05:04:07;-1
78;7026;40;1665;13:58:19;-1
78;3850;492;1666;13:58:19;1
78;7026;0;3850;13:58:19;-1
78;7026;0;3815;13:58:19;-1
78;7026;34;3858;23:09:34;-1
78;3850;509;1666;23:09:34;1
78;3850;44;3802;23:09:34;1
78;7026;0;3850;23:09:34;-1
78;7026;36;3815;23:09:34;-1
78;7026;65;3858;07:48:24;-1
78;3850;509;1666;07:48:24;1
78;3850;0;1664;07:48:24;1
78;7026;40;3851;07:48:24;-1
78;7026;65;3858;16:54:33;-1
78;3850;619;1666;16:54:33;1
78;3850;44;3802;16:54:33;1
78;3850;0;1664;16:54:33;1
78;7026;48;3851;16:54:33;-1
78;7026;66;3852;01:16:19;-1
78;3850;650;1666;01:16:19;1
78;3850;44;3802;01:16:19;1
78;3850;0;1664;01:16:19;1
78;7026;48;3851;01:16:19;-1
78;7026;66;3852;10:36:07;-1
78;3850;650;1666;10:36:07;1
78;7026;0;3850;10:36:07;-1
78;3850;0;1664;10:36:07;1
78;7026;48;3851;10:36:07;-1
78;7026;41;2528;19:40:33;-1
78;3850;0;3808;19:40:33;1
78;7026;0;3850;19:40:33;-1
78;3850;0;1664;19:40:33;1
78;7026;198;3851;19:40:33;-1
78;7026;41;2528;04:46:41;-1
78;3850;87;3808;04:46:41;1
78;7026;0;3850;04:46:41;-1
78;3850;0;1664;04:46:41;1
78;7026;198;3851;04:46:41;-1
78;7026;41;2528;14:15:01;-1
78;3850;38;3812;14:15:01;1
78;7026;0;3850;14:15:01;-1
78;3850;0;1664;14:15:01;1
78;7026;198;3851;14:15:01;-1
78;7026;41;2528;22:38:30;-1
78;3850;179;3812;22:38:30;1
78;7026;0;3850;22:38:30;-1
78;3850;0;1664;22:38:30;1
78;7026;46;3859;22:38:30;-1
78;7026;41;2528;07:17:19;-1
78;3850;175;3853;07:17:19;1
78;3850;44;3802;07:17:19;1
78;7026;0;3850;07:17:19;-1
78;3850;0;1664;07:17:19;1
78;7026;46;3859;07:17:19;-1
78;7026;41;2528;15:49:20;-1
78;3850;284;3853;15:49:20;1
78;3850;44;3802;15:49:20;1
78;7026;0;3850;15:49:20;-1
78;3850;60;1664;15:49:20;1
78;7026;176;3859;15:49:20;-1
78;3850;284;3853;00:14:31;1
78;7026;0;3850;00:14:31;-1
78;3850;240;1664;00:14:31;1
78;7026;196;3859;00:14:31;-1
78;7026;121;2541;09:13:50;-1
78;3850;285;3853;09:13:50;1
78;7026;0;3850;09:13:50;-1
78;3850;448;1664;09:13:50;1
78;7026;250;3859;09:13:50;-1
78;7026;121;2541;17:50:57;-1
78;3850;44;3810;17:50:57;1
78;7026;0;3850;17:50:57;-1
78;3850;448;1664;17:50:57;1
78;7026;296;3859;17:50:57;-1
78;7026;121;2541;03:09:03;-1
78;3850;38;3814;03:09:03;1
78;7026;0;3850;03:09:03;-1
78;3850;220;3800;03:09:03;1
78;7026;377;3859;03:09:03;-1
78;7026;121;2541;11:54:42;-1
78;3850;38;3814;11:54:42;1
78;3850;44;3802;11:54:42;1
78;7026;0;3850;11:54:42;-1
78;3850;255;3800;11:54:42;1
78;7026;390;3859;11:54:42;-1
78;7026;0;3850;20:54:01;-1
78;3850;44;3802;20:54:01;1
78;7026;0;3850;20:54:01;-1
78;3850;0;3802;20:54:01;1
78;7026;5;3856;20:54:01;-1
78;7026;0;3850;05:44:48;-1
78;3850;44;3802;05:44:48;1
78;7026;0;3850;05:44:48;-1
78;3850;36;3804;05:44:48;1
78;7026;197;3856;05:44:48;-1
78;7026;0;3850;14:30:27;-1
78;7026;0;3850;14:30:27;-1
78;3850;55;3804;14:30:27;1
78;7026;419;3856;14:30:27;-1
78;3850;0;1664;23:22:56;1
78;7026;0;3850;23:22:56;-1
78;7026;0;3850;23:22:56;-1
78;3850;40;3805;23:22:56;1
78;7026;0;1665;23:22:56;-1
78;3850;0;1664;07:44:42;1
78;7026;0;3850;07:44:42;-1
78;7026;70;3850;07:44:42;-1
78;3850;40;3805;07:44:42;1
78;7026;0;1665;07:44:42;-1
78;3850;0;1664;16:37:12;1
78;7026;0;3850;16:37:12;-1
78;7026;36;3815;16:37:12;-1
78;3850;40;3805;16:37:12;1
78;7026;0;1665;16:37:12;-1
78;3850;0;1664;01:07:30;1
78;7026;0;3850;01:07:30;-1
78;7026;184;3815;01:07:30;-1
78;3850;0;1666;01:07:30;1
78;7026;70;1665;01:07:30;-1
78;3850;0;1664;09:58:16;1
78;7026;0;3850;09:58:16;-1
78;7026;31;3851;09:58:16;-1
78;3850;44;1666;09:58:16;1
78;7026;6;3858;09:58:16;-1
78;7026;0;3850;18:25:10;-1
78;7026;31;3851;18:25:10;-1
78;3850;343;1666;18:25:10;1
78;7026;100;3858;18:25:10;-1
78;7026;0;3850;03:21:03;-1
78;7026;61;3851;03:21:03;-1
78;3850;530;1666;03:21:03;1
78;7026;327;3858;03:21:03;-1
78;7026;0;3850;12:34:01;-1
78;7026;61;3851;12:34:01;-1
78;3850;563;1666;12:34:01;1
78;7026;38;3852;12:34:01;-1
78;7026;0;3850;21:33:20;-1
78;7026;85;3860;21:33:20;-1
78;3850;563;1666;21:33:20;1
78;7026;222;3852;21:33:20;-1
78;7026;0;3850;06:24:07;-1
78;7026;85;3860;06:24:07;-1
78;3850;563;1666;06:24:07;1
78;7026;228;3852;06:24:07;-1
78;3850;34;1664;15:23:26;1
78;7026;0;3850;15:23:26;-1
78;7026;90;3859;15:23:26;-1
78;3850;1;3808;15:23:26;1
78;7026;245;3852;15:23:26;-1
78;3850;34;1664;23:46:54;1
78;7026;0;3850;23:46:54;-1
78;7026;393;3859;23:46:54;-1
78;3850;107;3808;23:46:54;1
78;7026;245;3852;23:46:54;-1
78;3850;34;1664;08:27:27;1
78;7026;0;3850;08:27:27;-1
78;7026;446;3859;08:27:27;-1
78;3850;146;3812;08:27:27;1
78;7026;245;3852;08:27:27;-1
78;3850;34;1664;16:49:12;1
78;7026;0;3850;16:49:12;-1
78;7026;446;3859;16:49:12;-1
78;3850;362;3812;16:49:12;1
78;7026;245;3852;16:49:12;-1
78;3850;104;3800;01:43:24;1
78;7026;0;3850;01:43:24;-1
78;3850;44;3802;01:43:24;1
78;7026;34;3856;01:43:24;-1
78;3850;146;3853;01:43:24;1
78;7026;40;2528;01:43:24;-1
78;3850;104;3800;10:32:28;1
78;7026;0;3850;10:32:28;-1
78;7026;208;3856;10:32:28;-1
78;3850;44;3810;10:32:28;1
78;7026;40;2528;10:32:28;-1
78;3850;94;3802;19:13:01;1
78;7026;0;3850;19:13:01;-1
78;7026;586;3856;19:13:01;-1
78;3850;48;3814;19:13:01;1
78;7026;84;2528;19:13:01;-1
78;3850;36;3804;04:00:23;1
78;7026;0;3850;04:00:23;-1
78;7026;136;1665;04:00:23;-1
78;3850;0;3850;04:00:23;1
78;7026;85;2528;04:00:23;-1
78;3850;263;3804;12:32:23;1
78;7026;0;3850;12:32:23;-1
78;7026;275;1665;12:32:23;-1
78;3850;0;3850;12:32:23;1
78;7026;275;2528;12:32:23;-1
78;3850;51;3805;21:24:52;1
78;7026;0;3850;21:24:52;-1
78;7026;73;3858;21:24:52;-1
78;3850;0;3850;21:24:52;1
78;7026;0;2541;21:24:52;-1
78;3850;179;3805;05:48:21;1
78;7026;0;3850;05:48:21;-1
78;7026;306;3858;05:48:21;-1
78;3850;0;3850;05:48:21;1
78;7026;8;2541;05:48:21;-1
78;3850;3;1666;14:42:32;1
78;7026;0;3850;14:42:32;-1
78;7026;32;3852;14:42:32;-1
78;3850;0;3850;14:42:32;1
78;7026;29;2541;14:42:32;-1
78;3850;3;1666;23:14:33;1
78;7026;0;3850;23:14:33;-1
78;7026;38;3852;23:14:33;-1
78;7026;38;2541;23:14:33;-1
78;3850;227;1666;08:13:52;1
78;7026;0;3850;08:13:52;-1
78;7026;39;3852;08:13:52;-1
78;7026;143;2541;08:13:52;-1
78;3850;455;1666;16:56:06;1
78;7026;0;3850;16:56:06;-1
78;7026;54;3852;16:56:06;-1
78;7026;221;2541;16:56:06;-1
78;3850;650;1666;01:48:36;1
78;7026;0;3850;01:48:36;-1
78;7026;103;3852;01:48:36;-1
78;1665;0;3850;01:48:36;0
78;7026;583;2541;01:48:36;-1
78;3850;650;1666;10:58:09;1
78;7026;0;3850;10:58:09;-1
78;7026;154;3852;10:58:09;-1
78;1665;0;3850;10:58:09;0
78;7026;0;7026;10:58:09;-1
78;3850;659;1666;19:42:08;1
78;7026;0;3850;19:42:08;-1
78;7026;202;3852;19:42:08;-1
78;1665;0;3850;19:42:08;0
78;7026;0;7026;19:42:08;-1
78;3850;60;3808;04:29:28;1
78;7026;53;3850;04:29:28;-1
78;7026;245;3852;04:29:28;-1
78;1665;0;3850;04:29:28;0
78;3850;0;1664;04:29:28;1
78;3850;247;3808;13:03:11;1
78;7026;153;3850;13:03:11;-1
78;7026;254;3852;13:03:11;-1
78;1665;0;3850;13:03:11;0
78;3850;0;1664;13:03:11;1
78;3850;376;3812;21:47:09;1
78;7026;36;3815;21:47:09;-1
78;7026;254;3852;21:47:09;-1
78;1665;0;3850;21:47:09;0
78;3850;0;1664;21:47:09;1
78;3850;69;3853;06:36:13;1
78;7026;0;3851;06:36:13;-1
78;7026;254;3852;06:36:13;-1
78;1665;0;3850;06:36:13;0
78;3850;0;1664;06:36:13;1
78;3850;69;3853;15:21:52;1
78;7026;40;3851;15:21:52;-1
78;3850;44;3802;15:21:52;1
78;7026;254;3852;15:21:52;-1
78;1665;0;3850;15:21:52;0
78;3850;0;1664;15:21:52;1
78;3850;279;3853;00:33:08;1
78;7026;60;3851;00:33:08;-1
78;7026;18;2528;00:33:08;-1
78;1665;0;3850;00:33:08;0
78;3850;0;1664;00:33:08;1
78;3850;38;3810;09:15:23;1
78;7026;62;3851;09:15:23;-1
78;7026;227;2528;09:15:23;-1
78;1665;0;3850;09:15:23;0
78;3850;0;1664;09:15:23;1
78;3850;243;3810;18:02:45;1
78;7026;62;3851;18:02:45;-1
78;7026;241;2528;18:02:45;-1
78;1665;0;3850;18:02:45;0
78;3850;0;1664;18:02:45;1
78;3850;0;3850;03:29:22;1
78;7026;38;3860;03:29:22;-1
78;7026;318;2528;03:29:22;-1
78;1665;0;3850;03:29:22;0
78;3850;0;1664;03:29:22;1
78;3850;0;3850;11:56:16;1
78;7026;38;3860;11:56:16;-1
78;7026;346;2528;11:56:16;-1
78;1665;0;3850;11:56:16;0
78;7026;0;3850;20:47:02;-1
78;7026;42;3859;20:47:02;-1
78;7026;0;2541;20:47:02;-1
78;1665;0;3850;20:47:02;0
78;7026;0;3850;05:53:11;-1
78;7026;42;3859;05:53:11;-1
78;3850;44;3802;05:53:11;1
78;7026;0;2541;05:53:11;-1
78;3856;40;3850;05:53:11;1
78;3850;40;3800;05:53:11;1
78;7026;0;3850;15:04:27;-1
78;7026;397;3859;15:04:27;-1
78;7026;32;2541;15:04:27;-1
78;3856;0;3815;15:04:27;1
78;3850;258;3800;15:04:27;1
78;7026;0;3850;23:56:56;-1
78;7026;428;3859;23:56:56;-1
78;3850;44;3802;23:56:56;1
78;7026;93;2541;23:56:56;-1
78;3856;0;3815;23:56:56;1
78;3850;74;3802;23:56:56;1
78;7026;0;3850;09:03:05;-1
78;7026;0;3856;09:03:05;-1
78;7026;99;2541;09:03:05;-1
78;3856;0;3815;09:03:05;1
78;3850;10;3804;09:03:05;1
78;7026;0;3850;18:10:55;-1
78;7026;203;3856;18:10:55;-1
78;7026;151;2541;18:10:55;-1
78;3856;40;3851;18:10:55;1
78;3850;182;3804;18:10:55;1
78;7026;0;3850;03:01:42;-1
78;7026;610;3856;03:01:42;-1
78;7026;189;2541;03:01:42;-1
78;3856;42;3860;03:01:42;1
78;3850;174;3805;03:01:42;1
78;7026;0;3850;11:49:05;-1
78;7026;0;1665;11:49:05;-1
78;7026;196;2541;11:49:05;-1
78;3856;42;3860;11:49:05;1
78;3850;0;1666;11:49:05;1
78;7026;0;3850;21:03:45;-1
78;7026;0;3858;21:03:45;-1
78;7026;276;2541;21:03:45;-1
78;3856;42;3860;21:03:45;1
78;3850;206;1666;21:03:45;1
78;7026;0;3850;05:34:03;-1
78;7026;1;3858;05:34:03;-1
78;7026;463;2541;05:34:03;-1
78;3856;42;3860;05:34:03;1
78;3850;454;1666;05:34:03;1
78;7026;0;3850;14:26:32;-1
78;7026;313;3858;14:26:32;-1
78;7026;666;2541;14:26:32;-1
78;3856;431;3859;14:26:32;1
78;3850;590;1666;14:26:32;1
78;7026;0;3850;23:22:27;-1
78;7026;38;3852;23:22:27;-1
78;7026;0;7026;23:22:27;-1
78;3856;0;3856;23:22:27;1
78;3850;620;1666;23:22:27;1
78;7026;0;3850;08:28:35;-1
78;7026;72;3852;08:28:35;-1
78;7026;0;7026;08:28:35;-1
78;3856;0;3856;08:28:35;1
78;3850;0;3808;08:28:35;1
78;7026;0;3850;17:43:15;-1
78;7026;185;3852;17:43:15;-1
78;3850;44;3802;17:43:15;1
78;7026;0;7026;17:43:15;-1
78;3856;0;3856;17:43:15;1
78;3850;34;3808;17:43:15;1
78;7026;0;3850;02:42:34;-1
78;7026;187;3852;02:42:34;-1
78;7026;0;7026;02:42:34;-1
78;3856;0;3856;02:42:34;1
78;3850;249;3808;02:42:34;1
78;7026;0;3850;11:28:14;-1
78;7026;226;3852;11:28:14;-1
78;7026;0;7026;11:28:14;-1
78;3856;0;3856;11:28:14;1
78;3850;116;3812;11:28:14;1
78;7026;0;3850;20:48:01;-1
78;7026;241;3852;20:48:01;-1
78;7026;0;7026;20:48:01;-1
78;3856;0;3856;20:48:01;1
78;3850;165;3853;20:48:01;1
78;7026;0;3850;05:16:37;-1
78;7026;241;3852;05:16:37;-1
78;7026;0;7026;05:16:37;-1
78;3856;0;3856;05:16:37;1
78;3850;0;3810;05:16:37;1
78;7026;0;3850;14:24:28;-1
78;7026;241;3852;14:24:28;-1
78;3850;44;3802;14:24:28;1
78;3850;0;3810;14:24:28;1
78;7026;34;3850;22:54:45;-1
78;7026;241;3852;22:54:45;-1
78;3850;44;3802;22:54:45;1
78;3850;465;1664;22:54:45;1
78;3850;0;3810;22:54:45;1
78;7026;7;3815;07:23:21;-1
78;7026;241;3852;07:23:21;-1
78;3850;44;3802;07:23:21;1
78;3850;79;3800;07:23:21;1
78;3850;0;3810;07:23:21;1
78;7026;212;3815;16:32:54;-1
78;7026;20;2528;16:32:54;-1
78;3850;44;3802;16:32:54;1
78;3850;90;3802;16:32:54;1
78;7026;0;3851;01:30:31;-1
78;7026;73;2528;01:30:31;-1
78;3850;40;3804;01:30:31;1
78;7026;66;3851;10:28:07;-1
78;7026;272;2528;10:28:07;-1
78;3850;58;3804;10:28:07;1
78;7026;0;3850;10:28:07;-1
78;7026;66;3851;18:55:00;-1
78;7026;303;2528;18:55:00;-1
78;3850;71;3805;18:55:00;1
78;7026;0;3850;18:55:00;-1
78;7026;274;3851;04:07:58;-1
78;7026;317;2528;04:07:58;-1
78;3850;10;1666;04:07:58;1
78;7026;0;3850;04:07:58;-1
78;7026;184;3860;13:10:42;-1
78;7026;0;2541;13:10:42;-1
78;3850;443;1666;13:10:42;1
78;7026;0;3850;13:10:42;-1
78;7026;0;3859;21:34:10;-1
78;7026;0;2541;21:34:10;-1
78;3850;689;1666;21:34:10;1
78;7026;0;3850;21:34:10;-1
78;7026;245;3859;06:28:22;-1
78;7026;4;2541;06:28:22;-1
78;3850;3;3808;06:28:22;1
78;7026;0;3850;06:28:22;-1
78;7026;409;3859;15:03:47;-1
78;7026;33;2541;15:03:47;-1
78;3850;3;3808;15:03:47;1
78;7026;0;3850;15:03:47;-1
78;7026;482;3859;08:55:35;-1
78;7026;57;2541;08:55:35;-1
78;3850;40;3812;08:55:35;1
78;7026;0;3850;08:55:35;-1
78;7026;73;3856;17:41:15;-1
78;7026;175;2541;17:41:15;-1
78;3850;256;3812;17:41:15;1
78;7026;0;3850;17:41:15;-1
78;7026;383;3856;02:28:37;-1
78;7026;233;2541;02:28:37;-1
78;3850;251;3853;02:28:37;1
78;7026;0;3850;02:28:37;-1
78;7026;591;3856;11:14:16;-1
78;7026;362;2541;11:14:16;-1
78;3850;37;3810;11:14:16;1
78;7026;0;3850;11:14:16;-1
78;7026;96;1665;20:27:14;-1
78;7026;600;2541;20:27:14;-1
78;3850;37;3810;20:27:14;1
78;7026;0;3850;20:27:14;-1
78;7026;299;1665;05:09:29;-1
78;7026;605;2541;05:09:29;-1
78;3850;37;3810;05:09:29;1
78;7026;0;3850;05:09:29;-1
78;7026;44;3858;14:20:45;-1
78;7026;707;2541;14:20:45;-1
78;3850;37;3810;14:20:45;1
78;7026;0;3850;14:20:45;-1
78;7026;62;3852;23:01:17;-1
78;3850;0;1664;23:01:17;1
78;3850;37;3810;23:01:17;1
78;7026;0;3850;23:01:17;-1
78;7026;160;3852;07:33:17;-1
78;3850;0;1664;07:33:17;1
78;3850;37;3810;07:33:17;1
78;7026;0;3850;07:33:17;-1
78;7026;221;3852;16:53:05;-1
78;3850;0;1664;16:53:05;1
78;3850;37;3810;16:53:05;1
78;7026;0;3850;16:53:05;-1
78;7026;0;2528;01:57:31;-1
78;3850;0;1664;01:57:31;1
78;3850;82;3810;01:57:31;1
78;7026;0;3850;01:57:31;-1
78;7026;0;2528;10:46:35;-1
78;3850;0;1664;10:46:35;1
78;3850;62;3814;10:46:35;1
78;7026;0;3850;10:46:35;-1
78;7026;40;2528;20:21:45;-1
78;3850;0;1664;20:21:45;1
78;3850;0;3850;20:21:45;1
78;7026;0;3850;20:21:45;-1
78;7026;71;2528;05:03:59;-1
78;3850;44;1664;05:03:59;1
78;3850;44;3802;05:03:59;1
78;1665;0;3850;05:03:59;0
78;7026;0;3850;05:03:59;-1
78;7026;79;2528;14:34:01;-1
78;3850;116;1664;14:34:01;1
78;1665;0;3850;14:34:01;0
78;7026;0;3850;14:34:01;-1
78;7026;255;2528;23:36:45;-1
78;3850;390;1664;23:36:45;1
78;1665;0;3850;23:36:45;0
78;7026;0;3850;23:36:45;-1
78;7026;302;2528;08:48:00;-1
78;3850;98;3800;08:48:00;1
78;1665;0;3850;08:48:00;0
78;7026;88;3850;08:48:00;-1
78;7026;330;2528;17:28:33;-1
78;3850;237;3800;17:28:33;1
78;1665;0;3850;17:28:33;0
78;7026;36;3815;17:28:33;-1
78;7026;0;2541;02:07:23;-1
78;3850;322;3800;02:07:23;1
78;1665;0;3850;02:07:23;0
78;7026;36;3815;02:07:23;-1
78;7026;0;2541;10:39:23;-1
78;3850;46;3804;10:39:23;1
78;1665;0;3850;10:39:23;0
78;7026;40;3851;10:39:23;-1
78;7026;14;2541;19:25:02;-1
78;3850;0;3805;19:25:02;1
78;1665;0;3850;19:25:02;0
78;7026;61;3851;19:25:02;-1
78;7026;44;2541;03:50:13;-1
78;3850;226;3805;03:50:13;1
78;1665;0;3850;03:50:13;0
78;7026;61;3851;03:50:13;-1
78;7026;99;2541;12:56:22;-1
78;3850;0;1666;12:56:22;1
78;3850;44;3802;12:56:22;1
78;1665;0;3850;12:56:22;0
78;7026;102;3851;12:56:22;-1
78;7026;121;2541;22:13:21;-1
78;3850;54;1666;22:13:21;1
78;1665;0;3850;22:13:21;0
78;7026;0;3860;22:13:21;-1
78;7026;154;2541;07:15:28;-1
78;3850;440;1666;07:15:28;1
78;1665;34;3850;07:15:28;0
78;7026;158;3860;07:15:28;-1
78;7026;193;2541;16:35:15;-1
78;3850;649;1666;16:35:15;1
78;3850;44;3802;16:35:15;1
78;1665;127;3850;16:35:15;0
78;7026;4;3859;16:35:15;-1
78;7026;193;2541;01:07:16;-1
78;3850;649;1666;01:07:16;1
78;1665;36;3815;01:07:16;0
78;7026;175;3859;01:07:16;-1
78;7026;214;2541;10:11:42;-1
78;3850;62;3808;10:11:42;1
78;1665;40;3851;10:11:42;0
78;7026;360;3859;10:11:42;-1
78;7026;550;2541;18:40:17;-1
78;3850;62;3808;18:40:17;1
78;1665;45;3851;18:40:17;0
78;7026;416;3859;18:40:17;-1
78;7026;0;7026;03:36:12;-1
78;3850;62;3808;03:36:12;1
78;3850;44;3802;03:36:12;1
78;1665;45;3851;03:36:12;0
78;7026;416;3859;03:36:12;-1
78;3850;0;1664;12:23:33;1
78;3850;62;3808;12:23:33;1
78;1665;45;3851;12:23:33;0
78;7026;225;3856;12:23:33;-1
78;3850;0;1664;20:50:27;1
78;3850;45;3853;20:50:27;1
78;3850;44;3802;20:50:27;1
78;1665;42;3860;20:50:27;0
78;7026;458;3856;20:50:27;-1
78;3850;0;1664;05:46:21;1
78;3850;112;3853;05:46:21;1
78;3850;44;3802;05:46:21;1
78;1665;46;3859;05:46:21;0
78;7026;565;3856;05:46:21;-1
78;3850;0;1664;14:49:04;1
78;3850;276;3853;14:49:04;1
78;1665;46;3859;14:49:04;0
78;7026;622;3856;14:49:04;-1
78;3850;0;1664;23:27:54;1
78;3850;276;3853;23:27:54;1
78;1665;46;3859;23:27:54;0
78;7026;110;1665;23:27:54;-1
78;3850;0;1664;08:20:24;1
78;3850;257;3810;08:20:24;1
78;1665;391;3859;08:20:24;0
78;7026;34;3858;08:20:24;-1
78;3850;0;1664;17:00:56;1
78;3850;42;3814;17:00:56;1
78;1665;492;3859;17:00:56;0
78;7026;219;3858;17:00:56;-1
78;3850;0;1664;01:48:18;1
78;3850;0;3850;01:48:18;1
78;1665;182;3856;01:48:18;0
78;7026;74;3852;01:48:18;-1
78;3850;0;1664;10:13:28;1
78;3850;0;3850;10:13:28;1
78;1665;473;3856;10:13:28;0
78;7026;74;3852;10:13:28;-1
78;3850;0;1664;19:24:44;1
78;7026;0;3850;19:24:44;-1
78;3850;44;3802;19:24:44;1
78;1665;0;1665;19:24:44;0
78;7026;74;3852;19:24:44;-1
78;3850;0;1664;04:03:34;1
78;7026;0;3850;04:03:34;-1
78;3850;44;3802;04:03:34;1
78;1665;0;1665;04:03:34;0
78;7026;74;3852;04:03:34;-1
78;7026;0;3850;12:59:28;-1
78;1665;0;1665;12:59:28;0
78;7026;40;2528;12:59:28;-1
78;3850;54;3800;21:51:58;1
78;7026;0;3850;21:51:58;-1
78;1665;0;1665;21:51:58;0
78;7026;73;2528;21:51:58;-1
78;3850;54;3800;06:54:41;1
78;7026;0;3850;06:54:41;-1
78;7026;73;2528;06:54:41;-1
78;3850;70;3802;15:40:21;1
78;7026;0;3850;15:40:21;-1
78;7026;249;2528;15:40:21;-1
