"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;3234;0;2558;00:47:26
86;3234;47;3232;00:47:26
86;3234;3;3226;00:47:26
86;2558;171;1351;00:47:26
86;3234;46;1350;00:47:26
86;3234;217;6706;09:55:17
86;2558;0;3234;09:55:17
86;2558;276;3257;09:55:17
86;3234;0;2558;09:55:17
86;3234;0;2558;09:55:17
86;3234;46;3233;09:55:17
86;2558;238;1351;09:55:17
86;3234;325;1350;09:55:17
86;3234;217;6706;18:44:22
86;2558;0;3234;18:44:22
86;3234;0;3347;18:44:22
86;2558;0;4595;18:44:22
86;3234;0;2558;18:44:22
86;3234;0;2558;18:44:22
86;3234;46;3233;18:44:22
86;3234;3;3226;18:44:22
86;2558;238;1351;18:44:22
86;3234;325;1350;18:44:22
86;3234;0;4594;03:47:06
86;2558;0;3234;03:47:06
86;2558;49;4595;03:47:06
86;3234;0;2558;03:47:06
86;3234;0;2558;03:47:06
86;3234;424;3233;03:47:06
86;2558;298;1356;03:47:06
86;3234;679;1350;03:47:06
86;3234;16;4594;12:56:39
86;2558;40;3234;12:56:39
86;3234;0;3347;12:56:39
86;2558;277;4595;12:56:39
86;3234;0;2558;12:56:39
86;3234;0;2558;12:56:39
86;2558;0;3234;12:56:39
86;3234;3;3226;12:56:39
86;2558;55;2305;12:56:39
86;3234;8;4213;12:56:39
86;3234;139;4594;21:50:51
86;2558;229;3234;21:50:51
86;2558;6;1242;21:50:51
86;3234;0;2558;21:50:51
86;3234;45;2558;21:50:51
86;2558;0;3234;21:50:51
86;2558;221;2305;21:50:51
86;3234;54;4213;21:50:51
86;3234;0;3225;06:51:52
86;2558;385;3234;06:51:52
86;2558;136;1242;06:51:52
86;3234;0;2558;06:51:52
86;3234;145;2558;06:51:52
86;2558;0;3234;06:51:52
86;2558;353;2305;06:51:52
86;3234;128;4213;06:51:52
86;3234;140;3225;15:56:19
86;2558;51;3238;15:56:19
86;2558;0;6754;15:56:19
86;3234;0;2558;15:56:19
86;3234;392;2558;15:56:19
86;2558;0;3234;15:56:19
86;2558;2;4252;15:56:19
86;3234;0;4214;15:56:19
86;3234;211;3225;00:23:12
86;2558;51;3238;00:23:12
86;2558;46;6754;00:23:12
86;3234;0;2558;00:23:12
86;3234;0;4267;00:23:12
86;2558;0;3234;00:23:12
86;2558;44;4252;00:23:12
86;3234;0;4214;00:23:12
86;3234;0;3230;09:08:52
86;2558;88;3252;09:08:52
86;2558;137;6754;09:08:52
86;3234;0;2558;09:08:52
86;3234;235;4267;09:08:52
86;2558;0;3234;09:08:52
86;2558;265;4252;09:08:52
86;3234;146;4214;09:08:52
86;3234;16;3230;17:44:18
86;2558;88;3252;17:44:18
86;2558;219;6754;17:44:18
86;3234;0;2558;17:44:18
86;3234;307;4267;17:44:18
86;2558;0;3234;17:44:18
86;2558;265;4252;17:44:18
86;3234;0;4074;17:44:18
86;3234;311;3230;02:38:30
86;2558;72;3281;02:38:30
86;3234;0;3347;02:38:30
86;2558;23;6755;02:38:30
86;3234;0;2558;02:38:30
86;3234;0;7116;02:38:30
86;2558;0;3234;02:38:30
86;3234;3;3226;02:38:30
86;2558;484;4252;02:38:30
86;3234;88;4074;02:38:30
86;3234;452;3230;10:39:31
86;2558;250;3281;10:39:31
86;2558;132;6755;10:39:31
86;3234;0;2558;10:39:31
86;3234;0;7116;10:39:31
86;2558;0;3234;10:39:31
86;2558;0;4258;10:39:31
86;3234;199;4074;10:39:31
86;3234;0;3231;19:43:57
86;2558;13;3282;19:43:57
86;2558;311;6755;19:43:57
86;3234;0;2558;19:43:57
86;3234;210;7116;19:43:57
86;2558;0;3234;19:43:57
86;2558;110;4258;19:43:57
86;3234;3;6702;19:43:57
86;3234;107;3231;04:34:44
86;2558;180;3282;04:34:44
86;2558;0;4253;04:34:44
86;3234;0;2558;04:34:44
86;3234;0;4217;04:34:44
86;2558;0;3234;04:34:44
86;2558;323;4258;04:34:44
86;3234;83;6702;04:34:44
86;3234;254;3231;13:03:20
86;2558;182;3282;13:03:20
86;2558;0;4253;13:03:20
86;3234;0;2558;13:03:20
86;3234;84;4217;13:03:20
86;2558;0;3234;13:03:20
86;2558;323;4258;13:03:20
86;3234;196;6702;13:03:20
86;3234;0;3232;21:57:32
86;2558;210;3282;21:57:32
86;2558;0;4253;21:57:32
86;3234;0;2558;21:57:32
86;3234;411;4217;21:57:32
86;2558;0;3234;21:57:32
86;2558;48;4266;21:57:32
86;3234;0;6706;21:57:32
86;3234;145;3232;06:50:02
86;2558;298;3282;06:50:02
86;2558;38;4253;06:50:02
86;3234;0;2558;06:50:02
86;3234;38;2370;06:50:02
86;2558;0;3234;06:50:02
86;2558;0;4127;06:50:02
86;3234;0;6706;06:50:02
86;3234;46;3233;16:01:18
86;2558;316;3282;16:01:18
86;2558;191;4253;16:01:18
86;3234;0;2558;16:01:18
86;3234;328;2370;16:01:18
86;2558;0;3234;16:01:18
86;2558;115;4127;16:01:18
86;3234;42;6706;16:01:18
86;3234;357;3233;01:07:27
86;2558;468;3282;01:07:27
86;3234;0;3347;01:07:27
86;2558;468;4253;01:07:27
86;3234;0;2558;01:07:27
86;3234;44;1348;01:07:27
86;2558;0;3234;01:07:27
86;3234;3;3226;01:07:27
86;2558;214;4127;01:07:27
86;3234;171;6706;01:07:27
86;3234;0;3234;10:08:28
86;2558;470;3282;10:08:28
86;2558;512;4253;10:08:28
86;3234;0;2558;10:08:28
86;3234;173;1348;10:08:28
86;2558;0;3234;10:08:28
86;3234;0;2558;10:08:28
86;3234;305;6706;10:08:28
86;2558;0;3234;18:57:33
86;2558;0;3253;18:57:33
86;2558;775;4253;18:57:33
86;3234;0;2558;18:57:33
86;3234;14;1350;18:57:33
86;2558;0;3234;18:57:33
86;3234;0;2558;18:57:33
86;3234;390;6706;18:57:33
86;2558;0;3234;03:55:10
86;2558;0;3253;03:55:10
86;2558;0;1351;03:55:10
86;3234;0;2558;03:55:10
86;3234;49;1350;03:55:10
86;2558;0;3234;03:55:10
86;3234;0;2558;03:55:10
86;3234;390;6706;03:55:10
86;2558;0;3234;12:35:43
86;2558;0;3253;12:35:43
86;2558;42;1351;12:35:43
86;3234;0;2558;12:35:43
86;3234;49;1350;12:35:43
86;2558;0;3234;12:35:43
86;3234;0;2558;12:35:43
86;3234;48;4594;12:35:43
86;2558;0;3234;21:38:28
86;2558;0;3253;21:38:28
86;3234;0;3347;21:38:28
86;2558;193;1351;21:38:28
86;3234;0;2558;21:38:28
86;3234;372;1350;21:38:28
86;2558;0;3234;21:38:28
86;3234;3;3226;21:38:28
86;3234;0;2558;21:38:28
86;3234;0;3225;21:38:28
86;2558;0;3234;07:17:02
86;2558;30;3253;07:17:02
86;2558;46;1356;07:17:02
86;3234;0;2558;07:17:02
86;3234;504;1350;07:17:02
86;2558;0;3234;07:17:02
86;3234;0;2558;07:17:02
86;3234;134;3225;07:17:02
86;2558;0;3234;16:30:00
86;2558;139;3253;16:30:00
86;3234;0;3347;16:30:00
86;2558;48;1356;16:30:00
86;3234;0;2558;16:30:00
86;3234;504;1350;16:30:00
86;2558;0;3234;16:30:00
86;3234;3;3226;16:30:00
86;3234;0;2558;16:30:00
86;3234;268;3225;16:30:00
86;2558;0;3234;01:19:05
86;2558;4;3257;01:19:05
86;2558;225;1356;01:19:05
86;3234;74;2558;01:19:05
86;3234;766;1350;01:19:05
86;2558;43;3234;01:19:05
86;3234;0;2558;01:19:05
86;3234;0;3230;01:19:05
86;2558;0;3234;10:06:28
86;2558;34;3257;10:06:28
86;3234;0;3347;10:06:28
86;2558;48;2305;10:06:28
86;3234;158;2558;10:06:28
86;3234;776;1350;10:06:28
86;2558;43;3234;10:06:28
86;3234;3;3226;10:06:28
86;3234;0;2558;10:06:28
86;3234;0;3230;10:06:28
86;2558;0;3234;18:38:29
86;2558;199;3257;18:38:29
86;3234;0;3347;18:38:29
86;2558;231;2305;18:38:29
86;3234;285;2558;18:38:29
86;3234;776;1350;18:38:29
86;2558;465;3234;18:38:29
86;3234;3;3226;18:38:29
86;3234;0;2558;18:38:29
86;3234;0;3230;18:38:29
86;2558;0;3234;03:25:52
86;2558;244;3257;03:25:52
86;2558;381;2305;03:25:52
86;3234;78;4267;03:25:52
86;3234;0;4213;03:25:52
86;2558;0;3238;03:25:52
86;3234;0;2558;03:25:52
86;3234;0;3230;03:25:52
86;2558;0;3234;12:42:15
86;2558;0;4595;12:42:15
86;2558;0;4252;12:42:15
86;3234;78;4267;12:42:15
86;3234;37;4213;12:42:15
86;2558;148;3238;12:42:15
86;3234;0;2558;12:42:15
86;3234;0;3230;12:42:15
86;2558;0;3234;21:39:52
86;2558;38;4595;21:39:52
86;2558;139;4252;21:39:52
86;3234;350;4267;21:39:52
86;3234;273;4213;21:39:52
86;2558;193;3252;21:39:52
86;3234;0;2558;21:39:52
86;3234;0;3230;21:39:52
86;2558;0;3234;07:03:07
86;2558;129;4595;07:03:07
86;2558;396;4252;07:03:07
86;3234;105;7116;07:03:07
86;3234;44;4214;07:03:07
86;2558;224;3281;07:03:07
86;3234;0;2558;07:03:07
86;3234;0;3230;07:03:07
86;2558;0;3234;15:55:35
86;2558;129;4595;15:55:35
86;3234;0;3347;15:55:35
86;2558;495;4252;15:55:35
86;3234;122;7116;15:55:35
86;3234;152;4214;15:55:35
86;2558;0;3282;15:55:35
86;3234;3;3226;15:55:35
86;3234;0;2558;15:55:35
86;3234;3;3230;15:55:35
86;2558;0;3234;00:36:08
86;2558;229;4595;00:36:08
86;2558;115;4258;00:36:08
86;3234;364;7116;00:36:08
86;3234;26;4074;00:36:08
86;2558;203;3282;00:36:08
86;3234;0;2558;00:36:08
86;3234;38;3230;00:36:08
86;2558;0;3234;09:01:19
86;2558;230;4595;09:01:19
86;3234;0;3347;09:01:19
86;2558;233;4258;09:01:19
86;3234;473;4271;09:01:19
86;3234;115;4074;09:01:19
86;2558;288;3282;09:01:19
86;3234;3;3226;09:01:19
86;3234;0;2558;09:01:19
86;3234;92;3230;09:01:19
86;2558;0;3234;18:14:18
86;2558;316;4595;18:14:18
86;2558;126;4266;18:14:18
86;3234;0;4217;18:14:18
86;3234;250;4074;18:14:18
86;2558;317;3282;18:14:18
86;3234;0;2558;18:14:18
86;3234;365;3230;18:14:18
86;2558;0;3234;02:44:37
86;2558;2;1242;02:44:37
86;3234;0;3347;02:44:37
86;2558;78;4127;02:44:37
86;3234;114;4217;02:44:37
86;3234;0;6702;02:44:37
86;2558;470;3282;02:44:37
86;3234;3;3226;02:44:37
86;3234;0;2558;02:44:37
86;3234;489;3230;02:44:37
86;2558;0;3234;11:34:51
86;2558;46;1242;11:34:51
86;2558;122;4127;11:34:51
86;3234;392;4217;11:34:51
86;3234;0;6702;11:34:51
86;2558;533;3282;11:34:51
86;3234;0;2558;11:34:51
86;3234;0;3231;11:34:51
86;2558;0;3234;19:58:53
86;2558;0;6754;19:58:53
86;2558;191;4127;19:58:53
86;3234;38;2370;19:58:53
86;3234;40;6702;19:58:53
86;2558;0;3253;19:58:53
86;3234;0;2558;19:58:53
86;3234;40;3231;19:58:53
86;2558;0;3234;04:51:23
86;2558;0;6754;04:51:23
86;2558;214;4127;04:51:23
86;3234;177;2370;04:51:23
86;3234;47;6702;04:51:23
86;2558;0;3253;04:51:23
86;3234;0;2558;04:51:23
86;3234;122;3231;04:51:23
86;2558;0;3234;13:37:03
86;2558;36;6754;13:37:03
86;2558;0;2558;13:37:03
86;3234;319;2370;13:37:03
86;3234;190;6702;13:37:03
86;2558;0;3253;13:37:03
86;3234;54;2558;13:37:03
86;3234;273;3231;13:37:03
86;2558;0;3234;22:24:27
86;2558;154;6754;22:24:27
86;3234;0;2558;22:24:27
86;3234;351;2370;22:24:27
86;3234;327;6702;22:24:27
86;2558;0;3253;22:24:27
86;3234;81;2558;22:24:27
86;3234;44;3232;22:24:27
86;2558;0;3234;07:10:06
86;2558;0;6755;07:10:06
86;3234;0;2558;07:10:06
86;3234;63;1348;07:10:06
86;3234;42;6706;07:10:06
86;2558;0;3253;07:10:06
86;3234;105;2558;07:10:06
86;3234;44;3232;07:10:06
86;2558;0;3234;15:52:21
86;2558;92;6755;15:52:21
86;3234;0;2558;15:52:21
86;3234;186;1348;15:52:21
86;3234;102;6706;15:52:21
86;2558;54;3253;15:52:21
86;3234;184;2558;15:52:21
86;3234;46;3233;15:52:21
86;2558;0;3234;00:56:48
86;2558;233;6755;00:56:48
86;3234;0;2558;00:56:48
86;3234;0;1350;00:56:48
86;3234;371;6706;00:56:48
86;2558;180;3253;00:56:48
86;3234;284;2558;00:56:48
86;3234;366;3233;00:56:48
86;2558;0;3234;09:40:46
86;2558;275;6755;09:40:46
86;3234;0;2558;09:40:46
86;3234;14;1350;09:40:46
86;3234;0;4594;09:40:46
86;2558;38;3257;09:40:46
86;3234;389;2558;09:40:46
86;2558;0;3234;09:40:46
86;2558;0;3234;18:24:44
86;2558;446;6755;18:24:44
86;3234;40;1350;18:24:44
86;3234;48;4594;18:24:44
86;2558;213;3257;18:24:44
86;3234;110;4267;18:24:44
86;2558;0;3234;18:24:44
86;2558;40;3234;03:27:28
86;2558;6;4253;03:27:28
86;3234;0;3347;03:27:28
86;3234;204;1350;03:27:28
86;3234;0;3225;03:27:28
86;2558;293;3257;03:27:28
86;3234;3;3226;03:27:28
86;3234;278;4267;03:27:28
86;2558;0;3234;03:27:28
86;2558;42;3234;12:38:44
86;2558;0;4253;12:38:44
86;3234;317;1350;12:38:44
86;3234;50;3225;12:38:44
86;2558;0;4595;12:38:44
86;3234;0;7116;12:38:44
86;2558;0;3234;12:38:44
86;2558;230;3234;21:15:54
86;2558;0;4253;21:15:54
86;3234;394;1350;21:15:54
86;3234;0;3230;21:15:54
86;2558;0;4595;21:15:54
86;3234;157;7116;21:15:54
86;2558;0;3234;21:15:54
86;2558;483;3234;06:08:22
86;2558;0;4253;06:08:22
86;3234;0;3347;06:08:22
86;3234;578;1350;06:08:22
86;3234;38;3230;06:08:22
86;2558;46;4595;06:08:22
86;3234;3;3226;06:08:22
86;3234;292;7116;06:08:22
86;2558;0;3234;06:08:22
86;2558;574;3234;15:04:17
86;2558;38;4253;15:04:17
86;3234;0;3347;15:04:17
86;3234;610;1350;15:04:17
86;3234;158;3230;15:04:17
86;2558;46;4595;15:04:17
86;3234;3;3226;15:04:17
86;3234;412;7116;15:04:17
86;2558;0;3234;15:04:17
86;2558;45;3238;00:05:20
86;2558;149;4253;00:05:20
86;3234;692;1350;00:05:20
86;3234;438;3230;00:05:20
86;2558;0;1242;00:05:20
86;3234;0;4217;00:05:20
86;2558;0;3234;00:05:20
86;2558;171;3238;08:30:30
86;2558;175;4253;08:30:30
86;3234;0;3347;08:30:30
86;3234;692;1350;08:30:30
86;3234;527;3230;08:30:30
86;2558;44;1242;08:30:30
86;3234;3;3226;08:30:30
86;3234;0;4217;08:30:30
86;2558;0;3234;08:30:30
86;2558;42;3252;17:00:49
86;2558;230;4253;17:00:49
86;3234;782;1350;17:00:49
86;3234;66;3231;17:00:49
86;2558;188;1242;17:00:49
86;3234;115;2370;17:00:49
86;2558;0;3234;17:00:49
86;2558;200;3252;01:48:11
86;2558;313;4253;01:48:11
86;3234;0;2558;01:48:11
86;3234;0;4213;01:48:11
86;3234;220;3231;01:48:11
86;2558;237;1242;01:48:11
86;3234;214;2370;01:48:11
86;2558;0;3234;01:48:11
86;2558;50;3281;10:59:28
86;2558;313;4253;10:59:28
86;3234;0;2558;10:59:28
86;3234;0;4213;10:59:28
86;3234;44;3232;10:59:28
86;2558;1;6754;10:59:28
86;3234;385;2370;10:59:28
86;2558;0;3234;10:59:28
86;2558;2;3282;19:43:26
86;2558;749;4253;19:43:26
86;3234;0;2558;19:43:26
86;3234;248;4213;19:43:26
86;3234;206;3232;19:43:26
86;2558;56;6754;19:43:26
86;3234;0;1348;19:43:26
86;2558;0;3234;19:43:26
86;2558;40;3282;04:23:58
86;2558;756;4253;04:23:58
86;3234;0;2558;04:23:58
86;3234;0;4214;04:23:58
86;3234;206;3232;04:23:58
86;2558;95;6754;04:23:58
86;3234;0;1348;04:23:58
86;2558;0;3234;04:23:58
86;2558;87;3282;13:11:21
86;2558;0;1351;13:11:21
86;3234;0;2558;13:11:21
86;3234;131;4214;13:11:21
86;3234;62;3233;13:11:21
86;2558;0;6755;13:11:21
86;3234;48;1348;13:11:21
86;2558;0;3234;13:11:21
86;2558;87;3282;21:57:00
86;2558;90;1351;21:57:00
86;3234;0;3347;21:57:00
86;3234;0;2558;21:57:00
86;3234;0;4074;21:57:00
86;3234;62;3233;21:57:00
86;2558;0;6755;21:57:00
86;3234;3;3226;21:57:00
86;3234;134;1348;21:57:00
86;2558;0;3234;21:57:00
86;2558;0;3253;06:42:40
86;2558;212;1351;06:42:40
86;3234;0;3347;06:42:40
86;3234;0;2558;06:42:40
86;3234;121;4074;06:42:40
86;3234;0;3234;06:42:40
86;2558;173;6755;06:42:40
86;3234;3;3226;06:42:40
86;3234;0;1350;06:42:40
86;2558;0;3234;06:42:40
86;2558;0;3253;15:35:10
86;2558;249;1351;15:35:10
86;3234;0;2558;15:35:10
86;3234;206;4074;15:35:10
86;3234;0;3234;15:35:10
86;2558;252;6755;15:35:10
86;3234;0;1350;15:35:10
86;2558;0;3234;15:35:10
86;2558;0;3253;00:22:32
86;2558;86;1356;00:22:32
86;3234;0;3347;00:22:32
86;3234;0;2558;00:22:32
86;3234;0;6702;00:22:32
86;3234;0;3234;00:22:32
86;2558;0;4253;00:22:32
86;3234;3;3226;00:22:32
86;3234;36;1350;00:22:32
86;2558;0;3234;00:22:32
86;2558;0;3253;09:35:31
86;2558;48;2305;09:35:31
86;3234;0;2558;09:35:31
86;3234;1;6702;09:35:31
86;2558;0;4253;09:35:31
86;3234;325;1350;09:35:31
86;2558;0;3234;09:35:31
86;2558;0;3253;18:47:48
86;2558;117;2305;18:47:48
86;3234;0;2558;18:47:48
86;3234;47;6702;18:47:48
86;2558;76;4253;18:47:48
86;3234;421;1350;18:47:48
86;2558;0;3234;18:47:48
86;2558;46;3253;03:52:55
86;2558;347;2305;03:52:55
86;3234;0;3347;03:52:55
86;3234;0;2558;03:52:55
86;3234;289;6702;03:52:55
86;2558;169;4253;03:52:55
86;3234;3;3226;03:52:55
86;3234;574;1350;03:52:55
86;2558;0;3234;03:52:55
86;2558;46;3253;12:16:24
86;2558;86;4252;12:16:24
86;3234;0;2558;12:16:24
86;3234;32;6706;12:16:24
86;2558;318;4253;12:16:24
86;3234;738;1350;12:16:24
86;2558;0;3234;12:16:24
86;2558;46;3253;20:41:35
86;2558;214;4252;20:41:35
86;3234;0;2558;20:41:35
86;3234;112;6706;20:41:35
86;2558;0;3234;20:41:35
86;2558;438;4253;20:41:35
86;3234;799;1350;20:41:35
86;2558;0;3234;20:41:35
86;2558;46;3253;05:39:12
86;2558;454;4252;05:39:12
86;3234;0;3347;05:39:12
86;3234;0;2558;05:39:12
86;3234;324;6706;05:39:12
86;2558;0;3234;05:39:12
86;2558;510;4253;05:39:12
86;3234;3;3226;05:39:12
86;3234;44;4213;05:39:12
86;2558;0;3234;05:39:12
86;2558;479;4252;14:06:16
86;3234;0;2558;14:06:16
86;3234;0;4594;14:06:16
86;2558;0;3234;14:06:16
86;2558;670;4253;14:06:16
86;3234;99;4213;14:06:16
86;2558;40;3234;14:06:16
86;2558;206;3257;22:39:48
86;2558;558;4252;22:39:48
86;3234;0;2558;22:39:48
86;3234;4;4594;22:39:48
86;2558;0;3234;22:39:48
86;2558;42;1351;22:39:48
86;3234;287;4213;22:39:48
86;2558;204;3234;22:39:48
86;2558;241;3257;07:06:42
86;2558;4;4258;07:06:42
86;3234;0;2558;07:06:42
86;3234;48;4594;07:06:42
86;2558;81;1351;07:06:42
86;3234;0;4214;07:06:42
86;2558;335;3234;07:06:42
86;2558;3;4595;15:54:04
86;2558;140;4258;15:54:04
86;3234;188;2558;15:54:04
86;3234;50;3225;15:54:04
86;2558;0;3234;15:54:04
86;2558;81;1351;15:54:04
86;3234;131;4214;15:54:04
86;2558;557;3234;15:54:04
86;2558;3;4595;00:27:47
86;2558;140;4258;00:27:47
86;3234;297;2558;00:27:47
86;3234;125;3225;00:27:47
86;2558;0;3234;00:27:47
86;2558;81;1351;00:27:47
86;3234;0;4074;00:27:47
86;2558;4;3238;00:27:47
86;2558;88;4595;09:25:23
86;2558;0;4266;09:25:23
86;3234;0;3347;09:25:23
86;3234;0;4267;09:25:23
86;3234;213;3225;09:25:23
86;2558;0;3234;09:25:23
86;2558;215;1351;09:25:23
86;3234;3;3226;09:25:23
86;3234;115;4074;09:25:23
86;2558;130;3238;09:25:23
86;2558;304;4595;18:21:18
86;2558;116;4266;18:21:18
86;3234;200;4267;18:21:18
86;3234;213;3225;18:21:18
86;2558;0;3234;18:21:18
86;2558;48;2305;18:21:18
86;3234;228;4074;18:21:18
86;2558;0;3252;18:21:18
86;2558;0;1242;03:53:03
86;2558;0;4127;03:53:03
86;3234;226;4267;03:53:03
86;3234;213;3225;03:53:03
86;2558;0;3234;03:53:03
86;2558;117;2305;03:53:03
86;3234;0;6702;03:53:03
86;2558;100;3252;03:53:03
86;2558;79;1242;12:38:42
86;2558;66;4127;12:38:42
86;3234;0;7116;12:38:42
86;3234;213;3225;12:38:42
86;2558;0;3234;12:38:42
86;2558;366;2305;12:38:42
86;3234;1;6702;12:38:42
86;2558;1;3281;12:38:42
86;2558;210;1242;21:12:27
86;2558;66;4127;21:12:27
86;3234;0;7116;21:12:27
86;3234;213;3225;21:12:27
86;2558;0;3234;21:12:27
86;2558;0;4252;21:12:27
86;3234;25;6702;21:12:27
86;2558;143;3281;21:12:27
86;2558;44;6754;06:03:13
86;2558;0;2558;06:03:13
86;3234;214;7116;06:03:13
86;3234;153;3230;06:03:13
86;2558;0;3234;06:03:13
86;2558;89;4252;06:03:13
86;3234;120;6702;06:03:13
86;2558;0;3282;06:03:13
86;2558;51;6754;14:40:21
86;2558;0;2558;14:40:21
86;3234;292;7116;14:40:21
86;3234;325;3230;14:40:21
86;2558;0;3234;14:40:21
86;2558;175;4252;14:40:21
86;3234;203;6702;14:40:21
86;2558;65;3282;14:40:21
86;2558;135;6754;23:44:47
86;3234;0;2558;23:44:47
86;3234;34;4217;23:44:47
86;3234;489;3230;23:44:47
86;2558;0;3234;23:44:47
86;2558;413;4252;23:44:47
86;3234;0;6706;23:44:47
86;2558;183;3282;23:44:47
86;2558;169;6754;08:33:52
86;3234;0;2558;08:33:52
86;3234;162;4217;08:33:52
86;3234;510;3230;08:33:52
86;2558;0;3234;08:33:52
86;2558;488;4252;08:33:52
86;3234;47;6706;08:33:52
86;2558;279;3282;08:33:52
86;2558;64;6755;17:21:14
86;3234;0;2558;17:21:14
86;3234;0;3347;17:21:14
86;3234;429;4217;17:21:14
86;3234;510;3230;17:21:14
86;2558;0;3234;17:21:14
86;2558;12;4258;17:21:14
86;3234;3;3226;17:21:14
86;3234;47;6706;17:21:14
86;2558;279;3282;17:21:14
86;2558;145;6755;02:12:01
86;3234;0;2558;02:12:01
86;3234;429;4217;02:12:01
86;3234;536;3230;02:12:01
86;2558;0;3234;02:12:01
86;2558;60;4258;02:12:01
86;3234;47;6706;02:12:01
86;2558;280;3282;02:12:01
86;2558;327;6755;11:31:51
86;3234;0;2558;11:31:51
86;3234;0;3347;11:31:51
86;3234;388;2370;11:31:51
86;3234;543;3230;11:31:51
86;2558;0;3234;11:31:51
86;2558;327;4258;11:31:51
86;3234;3;3226;11:31:51
86;3234;405;6706;11:31:51
86;2558;357;3282;11:31:51
86;2558;327;6755;20:29:26
86;3234;0;2558;20:29:26
86;3234;67;1348;20:29:26
86;3234;0;3231;20:29:26
86;2558;0;3234;20:29:26
86;2558;0;4266;20:29:26
86;3234;0;4594;20:29:26
86;2558;492;3282;20:29:26
86;2558;0;4253;04:56:26
86;3234;0;2558;04:56:26
86;3234;0;1350;04:56:26
86;3234;2;3231;04:56:26
86;2558;0;3234;04:56:26
86;2558;40;4127;04:56:26
86;3234;23;4594;04:56:26
86;2558;560;3282;04:56:26
86;2558;0;4253;14:00:47
86;3234;0;2558;14:00:47
86;3234;0;3347;14:00:47
86;3234;46;1350;14:00:47
86;3234;52;3231;14:00:47
86;2558;0;3234;14:00:47
86;2558;96;4127;14:00:47
86;3234;3;3226;14:00:47
86;3234;28;4594;14:00:47
86;2558;0;3253;14:00:47
86;2558;0;4253;22:51:34
86;3234;0;2558;22:51:34
86;3234;303;1350;22:51:34
86;3234;0;3232;22:51:34
86;2558;0;3234;22:51:34
86;2558;203;4127;22:51:34
86;3234;183;4594;22:51:34
86;2558;0;3253;22:51:34
86;2558;38;4253;07:25:17
86;3234;0;2558;07:25:17
86;3234;407;1350;07:25:17
86;3234;0;3232;07:25:17
86;2558;0;3234;07:25:17
86;2558;0;2558;07:25:17
86;3234;0;3225;07:25:17
86;2558;0;3253;07:25:17
86;2558;170;4253;16:24:36
86;3234;0;2558;16:24:36
86;3234;643;1350;16:24:36
86;3234;0;3233;16:24:36
86;2558;0;3234;16:24:36
86;3234;0;2558;16:24:36
86;3234;0;3225;16:24:36
86;2558;54;3253;16:24:36
86;2558;355;4253;01:37:35
86;3234;0;2558;01:37:35
86;3234;781;1350;01:37:35
86;3234;203;3233;01:37:35
86;2558;153;3234;01:37:35
86;3234;0;2558;01:37:35
86;3234;169;3225;01:37:35
86;2558;104;3257;01:37:35
86;2558;482;4253;10:04:28
86;3234;68;2558;10:04:28
86;3234;0;3347;10:04:28
86;3234;0;4213;10:04:28
86;3234;383;3233;10:04:28
86;2558;153;3234;10:04:28
86;3234;0;2558;10:04:28
86;3234;3;3226;10:04:28
86;3234;206;3225;10:04:28
86;2558;190;3257;10:04:28
86;2558;699;4253;18:55:16
86;3234;284;2558;18:55:16
86;3234;0;3347;18:55:16
86;3234;0;4213;18:55:16
86;2558;0;3234;18:55:16
86;2558;422;3234;18:55:16
86;3234;0;2558;18:55:16
86;3234;3;3226;18:55:16
86;3234;278;3225;18:55:16
86;2558;298;3257;18:55:16
86;2558;757;4253;03:18:45
86;3234;74;4267;03:18:45
86;3234;153;4213;03:18:45
86;2558;0;3234;03:18:45
86;2558;71;3238;03:18:45
86;3234;0;2558;03:18:45
86;3234;0;3230;03:18:45
86;2558;0;4595;03:18:45
86;2558;757;4253;12:06:07
86;3234;218;4267;12:06:07
86;3234;0;3347;12:06:07
86;3234;156;4213;12:06:07
86;2558;0;3234;12:06:07
86;2558;164;3238;12:06:07
86;3234;0;2558;12:06:07
86;3234;3;3226;12:06:07
86;3234;0;3230;12:06:07
86;2558;25;4595;12:06:07
86;2558;757;4253;20:27:54
86;3234;218;4267;20:27:54
86;3234;156;4213;20:27:54
86;2558;0;3234;20:27:54
86;2558;164;3238;20:27:54
86;3234;0;2558;20:27:54
86;3234;0;3230;20:27:54
86;2558;25;4595;20:27:54
86;2558;757;4253;05:40:52
86;3234;218;4267;05:40:52
86;3234;156;4213;05:40:52
86;2558;0;3234;05:40:52
86;2558;164;3238;05:40:52
86;3234;0;2558;05:40:52
86;3234;0;3230;05:40:52
86;2558;25;4595;05:40:52
86;2558;201;1351;14:35:05
86;3234;218;4267;14:35:05
86;3234;156;4213;14:35:05
86;2558;0;3234;14:35:05
86;2558;0;3281;14:35:05
86;3234;36;3230;14:35:05
86;2558;44;1242;14:35:05
86;2558;201;1351;23:34:24
86;3234;218;4267;23:34:24
86;3234;0;3347;23:34:24
86;3234;156;4213;23:34:24
86;2558;0;3234;23:34:24
86;2558;0;3281;23:34:24
86;3234;3;3226;23:34:24
86;3234;36;3230;23:34:24
86;2558;44;1242;23:34:24
86;2558;201;1351;08:03:00
86;3234;156;4213;08:03:00
86;2558;0;3281;08:03:00
86;3234;36;3230;08:03:00
