"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
20;1900;86;1016;03:23:33
20;1900;0;1118;03:23:33
20;1194;0;1900;03:23:33
20;1194;22;2082;03:23:33
20;1194;133;1307;03:23:33
20;1900;0;1142;12:24:10
20;1194;290;1052;12:24:10
20;1900;25;4111;12:24:10
20;1900;155;1016;12:24:10
20;1900;38;1118;12:24:10
20;1194;0;1900;12:24:10
20;1194;22;2082;12:24:10
20;1194;0;5168;12:24:10
20;1900;0;1142;21:55:36
20;1194;119;1051;21:55:36
20;1900;126;4111;21:55:36
20;1900;211;1016;21:55:36
20;1900;310;1118;21:55:36
20;1194;0;1900;21:55:36
20;1194;22;2082;21:55:36
20;1194;216;5168;21:55:36
20;1900;0;1142;06:45:24
20;1194;394;1051;06:45:24
20;1900;8;1792;06:45:24
20;1900;0;1024;06:45:24
20;1900;42;1119;06:45:24
20;1194;0;1900;06:45:24
20;1194;77;2082;06:45:24
20;1194;0;5174;06:45:24
20;1900;0;1142;15:34:28
20;1194;48;1348;15:34:28
20;1900;131;1792;15:34:28
20;1900;178;1024;15:34:28
20;1900;281;1119;15:34:28
20;1194;0;1900;15:34:28
20;1194;418;2082;15:34:28
20;1194;248;5174;15:34:28
20;1900;0;1142;00:47:26
20;1194;48;1348;00:47:26
20;1900;131;1792;00:47:26
20;1900;225;1024;00:47:26
20;1900;406;1119;00:47:26
20;1194;0;1900;00:47:26
20;1194;461;2082;00:47:26
20;1194;0;1194;00:47:26
20;1900;0;1142;09:55:17
20;1194;48;1350;09:55:17
20;2081;60;1096;09:55:17
20;1900;372;1792;09:55:17
20;1900;0;1083;09:55:17
20;1900;65;1096;09:55:17
20;1900;34;1096;09:55:17
20;1194;0;1900;09:55:17
20;1194;9;2072;09:55:17
20;1900;0;1142;09:55:17
20;1900;0;1142;18:44:22
20;1194;50;1350;18:44:22
20;1900;42;5013;18:44:22
20;1900;0;1083;18:44:22
20;1900;34;1096;18:44:22
20;1194;0;1900;18:44:22
20;1194;52;2072;18:44:22
20;1900;0;1142;18:44:22
20;1900;0;1142;03:47:06
20;1194;102;1350;03:47:06
20;1900;149;5013;03:47:06
20;1900;0;1083;03:47:06
20;1900;329;1096;03:47:06
20;1194;0;1900;03:47:06
20;1194;349;2072;03:47:06
20;1900;0;1142;03:47:06
20;1900;0;1142;12:56:39
20;1194;306;1350;12:56:39
20;1900;273;5013;12:56:39
20;1900;0;1083;12:56:39
20;1900;329;1096;12:56:39
20;1194;0;1900;12:56:39
20;1194;12;1197;12:56:39
20;1900;0;1142;12:56:39
20;1900;0;1142;21:50:51
20;1194;475;1350;21:50:51
20;2081;60;1096;21:50:51
20;1900;273;5013;21:50:51
20;1900;0;1083;21:50:51
20;1900;65;1096;21:50:51
20;1900;54;1097;21:50:51
20;1194;0;1900;21:50:51
20;1194;53;1197;21:50:51
20;1900;0;1142;21:50:51
20;1900;100;1142;06:51:52
20;1194;730;1350;06:51:52
20;1900;619;5013;06:51:52
20;1900;0;1083;06:51:52
20;1900;358;1097;06:51:52
20;1194;0;1900;06:51:52
20;1194;0;1198;06:51:52
20;1900;0;1142;06:51:52
20;1900;393;1142;15:56:19
20;1194;1;4213;15:56:19
20;2081;60;1096;15:56:19
20;1900;804;5013;15:56:19
20;1900;1;1083;15:56:19
20;1900;65;1096;15:56:19
20;1900;424;1097;15:56:19
20;1194;119;1900;15:56:19
20;1194;103;1198;15:56:19
20;1900;0;1142;15:56:19
20;1900;38;5102;00:23:12
20;1194;0;4213;00:23:12
20;1900;836;5013;00:23:12
20;1900;1;1083;00:23:12
20;1900;0;2073;00:23:12
20;1194;226;1900;00:23:12
20;1194;217;1198;00:23:12
20;1900;0;1142;00:23:12
20;1900;99;5102;09:08:52
20;1194;60;4213;09:08:52
20;1900;46;1351;09:08:52
20;1900;1;1083;09:08:52
20;1900;1;2073;09:08:52
20;1194;339;1900;09:08:52
20;1194;354;1198;09:08:52
20;1900;0;1142;09:08:52
20;1900;221;5102;17:44:18
20;1194;225;4213;17:44:18
20;1900;46;1349;17:44:18
20;1900;1;1083;17:44:18
20;1900;287;2073;17:44:18
20;1194;440;1900;17:44:18
20;1194;40;1120;17:44:18
20;1900;0;1142;17:44:18
20;1900;42;5105;02:38:30
20;1194;0;4214;02:38:30
20;1900;173;1349;02:38:30
20;1900;1;1083;02:38:30
20;1900;287;2073;02:38:30
20;1194;440;1900;02:38:30
20;1194;74;1120;02:38:30
20;1900;0;1142;02:38:30
20;1900;42;5105;10:39:31
20;1194;67;4214;10:39:31
20;1900;199;1349;10:39:31
20;1900;1;1083;10:39:31
20;1900;48;2081;10:39:31
20;1194;174;1030;10:39:31
20;1194;401;1120;10:39:31
20;1900;0;1142;10:39:31
20;1900;46;1306;19:43:57
20;1194;267;4214;19:43:57
20;2081;60;1096;19:43:57
20;1900;265;1349;19:43:57
20;1900;6;1083;19:43:57
20;1900;65;1096;19:43:57
20;1900;86;2081;19:43:57
20;1194;101;1052;19:43:57
20;1194;44;4066;19:43:57
20;1900;0;1142;19:43:57
20;1900;120;1306;04:34:44
20;1194;335;4214;04:34:44
20;2081;60;1096;04:34:44
20;1900;0;1016;04:34:44
20;1900;79;1083;04:34:44
20;1900;65;1096;04:34:44
20;1900;169;2081;04:34:44
20;1194;156;1052;04:34:44
20;1194;44;4066;04:34:44
20;1900;0;1142;04:34:44
20;1900;389;1306;13:03:20
20;1194;9;1793;13:03:20
20;1900;50;1016;13:03:20
20;1900;206;1083;13:03:20
20;1900;169;2081;13:03:20
20;1194;11;1051;13:03:20
20;1194;234;4066;13:03:20
20;1900;0;1142;13:03:20
20;1900;165;1118;21:57:32
20;1194;181;1793;21:57:32
20;2081;60;1096;21:57:32
20;1900;152;1016;21:57:32
20;1900;404;1083;21:57:32
20;1900;65;1096;21:57:32
20;1900;0;4111;21:57:32
20;1194;252;1051;21:57:32
20;1194;34;1307;21:57:32
20;1900;0;1142;21:57:32
20;1900;380;1118;06:50:02
20;1194;334;1793;06:50:02
20;2081;60;1096;06:50:02
20;1900;0;1024;06:50:02
20;1900;0;1900;06:50:02
20;1900;65;1096;06:50:02
20;1900;52;4111;06:50:02
20;1194;373;1051;06:50:02
20;1194;34;1307;06:50:02
20;1900;0;1142;06:50:02
20;1900;0;1119;16:01:18
20;1194;344;1793;16:01:18
20;1900;2;1024;16:01:18
20;1194;0;1900;16:01:18
20;1900;252;4111;16:01:18
20;1194;373;1051;16:01:18
20;1194;36;5168;16:01:18
20;1900;0;1142;16:01:18
20;1900;42;1119;01:07:27
20;1194;344;1793;01:07:27
20;1900;167;1024;01:07:27
20;1194;0;1900;01:07:27
20;1900;20;1792;01:07:27
20;1194;373;1051;01:07:27
20;1194;173;5168;01:07:27
20;1900;0;1142;01:07:27
20;1900;291;1119;10:08:28
20;1194;33;2082;10:08:28
20;1900;218;1024;10:08:28
20;1194;0;1900;10:08:28
20;1900;140;1792;10:08:28
20;1194;373;1051;10:08:28
20;1194;173;5168;10:08:28
20;1900;0;1142;10:08:28
20;1900;0;1096;18:57:33
20;1194;50;2082;18:57:33
20;1900;228;1024;18:57:33
20;1194;0;1900;18:57:33
20;1900;373;1792;18:57:33
20;1194;21;1350;18:57:33
20;1194;42;5174;18:57:33
20;1900;0;1142;18:57:33
20;1900;125;1096;03:55:10
20;1194;282;2082;03:55:10
20;1900;228;1024;03:55:10
20;1194;0;1900;03:55:10
20;1900;373;1792;03:55:10
20;1194;25;1350;03:55:10
20;1194;42;5174;03:55:10
20;1900;0;1142;03:55:10
20;1900;307;1096;12:35:43
20;1194;379;2082;12:35:43
20;1900;228;1024;12:35:43
20;1194;0;1900;12:35:43
20;1900;373;1792;12:35:43
20;1194;148;1350;12:35:43
20;1194;42;5174;12:35:43
20;1900;0;1142;12:35:43
20;1900;327;1096;21:38:28
20;1194;449;2082;21:38:28
20;2081;60;1096;21:38:28
20;1900;228;1024;21:38:28
20;1194;0;1900;21:38:28
20;1900;65;1096;21:38:28
20;1900;15;5013;21:38:28
20;1194;295;1350;21:38:28
20;1194;42;5174;21:38:28
20;1900;0;1142;21:38:28
20;1900;3;1097;07:17:02
20;1194;48;2072;07:17:02
20;1900;228;1024;07:17:02
20;1194;0;1900;07:17:02
20;1900;79;5013;07:17:02
20;1194;440;1350;07:17:02
20;1900;0;1142;07:17:02
20;1900;76;1097;16:30:00
20;1194;286;2072;16:30:00
20;1900;228;1024;16:30:00
20;1194;0;1900;16:30:00
20;1900;257;5013;16:30:00
20;1194;645;1350;16:30:00
20;1900;0;1142;16:30:00
20;1900;0;1142;16:30:00
20;1900;326;1097;01:19:05
20;1194;24;1197;01:19:05
20;1900;228;1024;01:19:05
20;1194;0;1900;01:19:05
20;1900;454;5013;01:19:05
20;1194;0;4213;01:19:05
20;1900;0;1142;01:19:05
20;1900;184;1142;01:19:05
20;1900;326;1097;10:06:28
20;1194;34;1197;10:06:28
20;1900;228;1024;10:06:28
20;1194;0;1900;10:06:28
20;1900;547;5013;10:06:28
20;1194;48;4213;10:06:28
20;1900;0;1142;10:06:28
20;1900;353;1142;10:06:28
20;1900;439;1097;18:38:29
20;1194;38;1197;18:38:29
20;1900;2;1083;18:38:29
20;1194;0;1900;18:38:29
20;1900;641;5013;18:38:29
20;1194;65;4213;18:38:29
20;1900;0;1142;18:38:29
20;1900;92;5102;18:38:29
20;1900;40;2073;03:25:52
20;1194;56;1197;03:25:52
20;1900;98;1083;03:25:52
20;1194;126;1900;03:25:52
20;1900;846;5013;03:25:52
20;1194;256;4213;03:25:52
20;1900;0;1142;03:25:52
20;1900;322;5102;03:25:52
20;1900;223;2073;12:42:15
20;1194;378;1197;12:42:15
20;1900;365;1083;12:42:15
20;1194;227;1900;12:42:15
20;1900;22;1351;12:42:15
20;1194;38;4214;12:42:15
20;1900;0;1142;12:42:15
20;1900;204;5105;12:42:15
20;1900;346;2073;21:39:52
20;1194;5;1198;21:39:52
20;1900;505;1083;21:39:52
20;1194;313;1900;21:39:52
20;1900;22;1351;21:39:52
20;1194;123;4214;21:39:52
20;1900;0;1142;21:39:52
20;1900;272;5105;21:39:52
20;1900;346;2073;07:03:07
20;1194;74;1198;07:03:07
20;1194;0;1900;07:03:07
20;1194;0;1030;07:03:07
20;1900;40;1351;07:03:07
20;1194;318;4214;07:03:07
20;1900;0;1142;07:03:07
20;1900;1;1306;07:03:07
20;1900;186;2081;15:55:35
20;1194;284;1198;15:55:35
20;2081;60;1096;15:55:35
20;1194;0;1900;15:55:35
20;1194;48;1030;15:55:35
20;1900;65;1096;15:55:35
20;1900;201;1351;15:55:35
20;1194;0;1793;15:55:35
20;1900;0;1142;15:55:35
20;1900;304;1306;15:55:35
20;1900;418;2081;00:36:08
20;1194;4;1120;00:36:08
20;1194;0;1900;00:36:08
20;1194;48;1030;00:36:08
20;1900;72;1349;00:36:08
20;1194;62;1793;00:36:08
20;1900;0;1142;00:36:08
20;1900;0;1118;00:36:08
20;1900;0;4111;09:01:19
20;1194;40;1120;09:01:19
20;1194;0;1900;09:01:19
20;1194;78;1052;09:01:19
20;1900;127;1349;09:01:19
20;1194;197;1793;09:01:19
20;1900;0;1142;09:01:19
20;1900;38;1118;09:01:19
20;1900;48;4111;18:14:18
20;1194;217;1120;18:14:18
20;1194;0;1900;18:14:18
20;1194;131;1052;18:14:18
20;1900;215;1349;18:14:18
20;1194;22;2082;18:14:18
20;1900;0;1142;18:14:18
20;1900;372;1118;18:14:18
20;1900;123;4111;02:44:37
20;1194;217;1120;02:44:37
20;1194;0;1900;02:44:37
20;1194;155;1052;02:44:37
20;1900;215;1349;02:44:37
20;1194;42;2082;02:44:37
20;1900;0;1142;02:44:37
20;1900;65;1119;02:44:37
20;1900;8;1792;11:34:51
20;1194;9;4066;11:34:51
20;1194;0;1900;11:34:51
20;1194;0;1051;11:34:51
20;1900;215;1349;11:34:51
20;1194;113;2082;11:34:51
20;1900;0;1142;11:34:51
20;1900;207;1119;11:34:51
20;1900;84;1792;19:58:53
20;1194;44;4066;19:58:53
20;1194;0;1900;19:58:53
20;1194;75;1051;19:58:53
20;1900;215;1349;19:58:53
20;1194;421;2082;19:58:53
20;1900;0;1142;19:58:53
20;1900;288;1119;19:58:53
20;1900;256;1792;04:51:23
20;1194;8;1307;04:51:23
20;1194;0;1900;04:51:23
20;1194;107;1051;04:51:23
20;1900;160;1016;04:51:23
20;1194;48;2072;04:51:23
20;1900;0;1142;04:51:23
20;1900;438;1119;04:51:23
20;1900;278;1792;13:37:03
20;1194;10;1307;13:37:03
20;2081;60;1096;13:37:03
20;1194;0;1900;13:37:03
20;1194;251;1051;13:37:03
20;1900;65;1096;13:37:03
20;1900;183;1016;13:37:03
20;1194;48;2072;13:37:03
20;1900;0;1142;13:37:03
20;1900;0;1096;13:37:03
20;1900;355;1792;22:24:27
20;1194;205;1307;22:24:27
20;1194;0;1900;22:24:27
20;1194;7;1348;22:24:27
20;1900;38;1024;22:24:27
20;1194;268;2072;22:24:27
20;1900;0;1142;22:24:27
20;1900;135;1096;22:24:27
20;1900;0;5013;07:10:06
20;1194;0;5168;07:10:06
20;1194;0;1900;07:10:06
20;1194;62;1348;07:10:06
20;1900;128;1024;07:10:06
20;1194;268;2072;07:10:06
20;1900;0;1142;07:10:06
20;1900;321;1096;07:10:06
20;1900;54;5013;15:52:21
20;1194;138;5168;15:52:21
20;1194;0;1900;15:52:21
20;1194;0;1350;15:52:21
20;1900;0;1083;15:52:21
20;1194;268;2072;15:52:21
20;1900;0;1142;15:52:21
20;1900;353;1096;15:52:21
20;1900;190;5013;00:56:48
20;1194;335;5168;00:56:48
20;1194;0;1900;00:56:48
20;1194;25;1350;00:56:48
20;1900;40;1083;00:56:48
20;1194;64;1197;00:56:48
20;1900;0;1142;00:56:48
20;1900;67;1097;00:56:48
20;1900;304;5013;09:40:46
20;1194;0;5174;09:40:46
20;2081;60;1096;09:40:46
20;1194;0;1900;09:40:46
20;1194;100;1350;09:40:46
20;1900;65;1096;09:40:46
20;1194;0;1900;09:40:46
20;1194;64;1197;09:40:46
20;1900;0;1142;09:40:46
20;1900;207;1097;09:40:46
20;1900;452;5013;18:24:44
20;1194;146;5174;18:24:44
20;1194;0;1900;18:24:44
20;1194;374;1350;18:24:44
20;1194;220;1900;18:24:44
20;1194;63;1198;18:24:44
20;1900;0;1142;18:24:44
20;1900;331;1097;18:24:44
20;1900;522;5013;03:27:28
20;1194;324;5174;03:27:28
20;2081;60;1096;03:27:28
20;1194;0;1900;03:27:28
20;1194;470;1350;03:27:28
20;1900;65;1096;03:27:28
20;1194;352;1900;03:27:28
20;1194;63;1198;03:27:28
20;1900;0;1142;03:27:28
20;1900;335;1097;03:27:28
20;1900;630;5013;12:38:44
20;1900;0;1142;12:38:44
20;1194;0;1900;12:38:44
20;1194;615;1350;12:38:44
20;1194;82;1030;12:38:44
20;1194;63;1198;12:38:44
20;1900;175;1142;12:38:44
20;1900;417;1097;12:38:44
20;1900;787;5013;21:15:54
20;1900;0;1142;21:15:54
20;2081;60;1096;21:15:54
20;1194;0;1900;21:15:54
20;1194;752;1350;21:15:54
20;1900;65;1096;21:15:54
20;1194;88;1030;21:15:54
20;1194;63;1198;21:15:54
20;1900;0;5102;21:15:54
20;1900;424;1097;21:15:54
20;1900;788;5013;06:08:22
20;1900;0;1142;06:08:22
20;1194;107;1900;06:08:22
20;1194;752;1350;06:08:22
20;1194;89;1030;06:08:22
20;1194;63;1198;06:08:22
20;1900;84;5102;06:08:22
20;1900;427;1097;06:08:22
20;1900;0;1351;15:04:17
20;1900;0;1142;15:04:17
20;2081;60;1096;15:04:17
20;1194;283;1900;15:04:17
20;1194;780;1350;15:04:17
20;1900;65;1096;15:04:17
20;1194;103;1030;15:04:17
20;1194;459;1120;15:04:17
20;1900;339;5102;15:04:17
20;1900;448;1097;15:04:17
20;1900;42;1351;00:05:20
20;1900;0;1142;00:05:20
20;2081;60;1096;00:05:20
20;1194;401;1900;00:05:20
20;1194;0;4213;00:05:20
20;1900;65;1096;00:05:20
20;1194;103;1030;00:05:20
20;1194;44;4066;00:05:20
20;1900;43;5105;00:05:20
20;1900;448;1097;00:05:20
20;1900;42;1351;08:30:30
20;1900;0;1142;08:30:30
20;1194;9;1030;08:30:30
20;1194;68;4213;08:30:30
20;1194;103;1030;08:30:30
20;1194;231;4066;08:30:30
20;1900;511;1105;08:30:30
20;1900;464;1097;08:30:30
20;1900;46;1349;17:00:49
20;1900;0;1142;17:00:49
20;1194;149;1030;17:00:49
20;1194;248;4213;17:00:49
20;1194;103;1030;17:00:49
20;1194;5;1307;17:00:49
20;1900;4;1306;17:00:49
20;1900;1;2073;17:00:49
20;1900;100;1349;01:48:11
20;1900;0;1142;01:48:11
20;2081;60;1096;01:48:11
20;1194;174;1030;01:48:11
20;1194;0;4214;01:48:11
20;1900;65;1096;01:48:11
20;1194;103;1030;01:48:11
20;1194;48;1307;01:48:11
20;1900;72;1306;01:48:11
20;1900;40;2073;01:48:11
20;1900;235;1349;10:59:28
20;1900;0;1142;10:59:28
20;2081;60;1096;10:59:28
20;1194;128;1052;10:59:28
20;1194;50;4214;10:59:28
20;1900;65;1096;10:59:28
20;1194;103;1030;10:59:28
20;1194;0;5168;10:59:28
20;1900;0;1118;10:59:28
20;1900;257;2073;10:59:28
20;1900;0;1016;19:43:26
20;1900;0;1142;19:43:26
20;1194;128;1052;19:43:26
20;1194;169;4214;19:43:26
20;1194;103;1030;19:43:26
20;1194;37;5168;19:43:26
20;1900;38;1118;19:43:26
20;1900;257;2073;19:43:26
20;1900;135;1016;04:23:58
20;1900;0;1142;04:23:58
20;1194;131;1052;04:23:58
20;1194;349;4214;04:23:58
20;1194;103;1030;04:23:58
20;1194;305;5168;04:23:58
20;1900;273;1118;04:23:58
20;1900;48;2081;04:23:58
20;1900;150;1016;13:11:21
20;1900;0;1142;13:11:21
20;1194;54;1051;13:11:21
20;1194;4;1793;13:11:21
20;1194;103;1030;13:11:21
20;1194;135;5174;13:11:21
20;1900;0;1119;13:11:21
20;1900;48;2081;13:11:21
20;1900;179;1016;21:57:00
20;1900;0;1142;21:57:00
20;2081;60;1096;21:57:00
20;1194;115;1051;21:57:00
20;1194;4;1793;21:57:00
20;1900;65;1096;21:57:00
20;1194;103;1030;21:57:00
20;1194;290;5174;21:57:00
20;1900;68;1119;21:57:00
20;1900;248;2081;21:57:00
20;1900;298;1016;06:42:40
20;1900;0;1142;06:42:40
20;2081;60;1096;06:42:40
20;1194;115;1051;06:42:40
20;1194;39;1793;06:42:40
20;1900;65;1096;06:42:40
20;1194;103;1030;06:42:40
20;1194;0;1194;06:42:40
20;1900;224;1119;06:42:40
20;1900;248;2081;06:42:40
20;1900;204;1024;15:35:10
20;1900;0;1142;15:35:10
20;2081;60;1096;15:35:10
20;1194;123;1051;15:35:10
20;1194;218;1793;15:35:10
20;1900;65;1096;15:35:10
20;1194;103;1030;15:35:10
20;1900;0;1142;15:35:10
20;1900;4;1096;15:35:10
20;1900;248;2081;15:35:10
20;1900;0;1083;00:22:32
20;1900;0;1142;00:22:32
20;1194;123;1051;00:22:32
20;1194;331;1793;00:22:32
20;1194;103;1030;00:22:32
20;1900;0;1142;00:22:32
20;1900;213;1096;00:22:32
20;1900;248;2081;00:22:32
20;1900;70;1083;09:35:31
20;1900;0;1142;09:35:31
20;2081;60;1096;09:35:31
20;1194;123;1051;09:35:31
20;1194;340;1793;09:35:31
20;1900;65;1096;09:35:31
20;1194;103;1030;09:35:31
20;1900;0;1142;09:35:31
20;1900;326;1096;09:35:31
20;1900;67;4111;09:35:31
20;1900;281;1083;18:47:48
20;1900;0;1142;18:47:48
20;2081;60;1096;18:47:48
20;1194;58;1348;18:47:48
20;1194;25;2082;18:47:48
20;1900;65;1096;18:47:48
20;1194;103;1030;18:47:48
20;1900;0;1142;18:47:48
20;1900;34;1097;18:47:48
20;1900;67;4111;18:47:48
20;1900;512;1083;03:52:55
20;1900;0;1142;03:52:55
20;1194;28;1350;03:52:55
20;1194;42;2082;03:52:55
20;1194;103;1030;03:52:55
20;1900;0;1142;03:52:55
20;1900;270;1097;03:52:55
20;1900;38;1792;03:52:55
20;1900;0;1900;12:16:24
20;1900;0;1142;12:16:24
20;2081;60;1096;12:16:24
20;1194;28;1350;12:16:24
20;1194;150;2082;12:16:24
20;1900;65;1096;12:16:24
20;1194;103;1030;12:16:24
20;1900;0;1142;12:16:24
20;1900;428;1097;12:16:24
20;1900;38;1792;12:16:24
20;1194;0;1900;20:41:35
20;1900;0;1142;20:41:35
20;1194;292;1350;20:41:35
20;1194;412;2082;20:41:35
20;1194;103;1030;20:41:35
20;1900;0;1142;20:41:35
20;1900;453;1097;20:41:35
20;1900;38;1792;20:41:35
20;1194;0;1900;05:39:12
20;1900;34;1142;05:39:12
20;2081;60;1096;05:39:12
20;1194;409;1350;05:39:12
20;1194;426;2082;05:39:12
20;1900;65;1096;05:39:12
20;1194;103;1030;05:39:12
20;1900;0;1142;05:39:12
20;1900;484;1097;05:39:12
20;1900;38;1792;05:39:12
20;1194;0;1900;14:06:16
20;1900;376;1142;14:06:16
20;1194;704;1350;14:06:16
20;1194;445;2082;14:06:16
20;1194;103;1030;14:06:16
20;1900;0;1142;14:06:16
20;1900;87;2073;14:06:16
20;1900;42;5013;14:06:16
20;1194;0;1900;22:39:48
20;1900;0;5102;22:39:48
20;1194;766;1350;22:39:48
20;1194;0;2072;22:39:48
20;1194;103;1030;22:39:48
20;1900;0;1142;22:39:48
20;1900;268;2073;22:39:48
20;1900;66;5013;22:39:48
20;1194;0;1900;07:06:42
20;1900;192;5102;07:06:42
20;1194;0;4213;07:06:42
20;1194;51;2072;07:06:42
20;1194;103;1030;07:06:42
20;1900;0;1142;07:06:42
20;1900;360;2073;07:06:42
20;1900;198;5013;07:06:42
20;1194;0;1900;15:54:04
20;1900;380;5102;15:54:04
20;1194;209;4213;15:54:04
20;1194;341;2072;15:54:04
20;1194;103;1030;15:54:04
20;1900;0;1142;15:54:04
20;1900;95;2081;15:54:04
20;1900;452;5013;15:54:04
20;1194;0;1900;00:27:47
20;1900;1;5105;00:27:47
20;2081;60;1096;00:27:47
20;1194;0;4214;00:27:47
20;1194;341;2072;00:27:47
20;1900;65;1096;00:27:47
20;1194;103;1030;00:27:47
20;1900;0;1142;00:27:47
20;1900;279;2081;00:27:47
20;1900;529;5013;00:27:47
20;1194;0;1900;09:25:23
20;1900;259;5105;09:25:23
20;1194;49;4214;09:25:23
20;1194;24;1197;09:25:23
20;1194;103;1030;09:25:23
20;1900;0;1142;09:25:23
20;1900;0;4111;09:25:23
20;1900;784;5013;09:25:23
20;1194;0;1900;18:21:18
20;1900;0;1306;18:21:18
20;1194;249;4214;18:21:18
20;1194;123;1197;18:21:18
20;1194;103;1030;18:21:18
20;1900;0;1142;18:21:18
20;1900;114;4111;18:21:18
20;1900;833;5013;18:21:18
20;1194;0;1900;03:53:03
20;1900;39;1306;03:53:03
20;1194;312;4214;03:53:03
20;1194;123;1197;03:53:03
20;1194;103;1030;03:53:03
20;1900;0;1142;03:53:03
20;1900;228;4111;03:53:03
20;1900;0;1351;03:53:03
20;1194;0;1900;12:38:42
20;1900;331;1306;12:38:42
20;1194;0;1793;12:38:42
20;1194;0;1198;12:38:42
20;1194;103;1030;12:38:42
20;1900;0;1142;12:38:42
20;1900;68;1792;12:38:42
20;1900;176;1351;12:38:42
20;1194;0;1900;21:12:27
20;1900;0;1118;21:12:27
20;1194;14;1793;21:12:27
20;1194;56;1198;21:12:27
20;1194;168;1030;21:12:27
20;1900;0;1142;21:12:27
20;1900;218;1792;21:12:27
20;1900;221;1351;21:12:27
20;1194;0;1900;06:03:13
20;1900;38;1118;06:03:13
20;1194;193;1793;06:03:13
20;1194;56;1198;06:03:13
20;1194;58;1052;06:03:13
20;1900;0;1142;06:03:13
20;1900;360;1792;06:03:13
20;1900;222;1351;06:03:13
20;1194;0;1900;14:40:21
20;1900;179;1118;14:40:21
20;1194;304;1793;14:40:21
20;1194;440;1198;14:40:21
20;1194;122;1052;14:40:21
20;1900;0;1142;14:40:21
20;1900;376;1792;14:40:21
20;1900;14;1349;14:40:21
20;1194;0;1900;23:44:47
20;1900;395;1118;23:44:47
20;1194;339;1793;23:44:47
20;1194;40;1120;23:44:47
20;1194;122;1052;23:44:47
20;1900;0;1142;23:44:47
20;1900;0;5013;23:44:47
20;1900;178;1349;23:44:47
20;1194;0;1900;08:33:52
20;1900;0;1119;08:33:52
20;1194;42;2082;08:33:52
20;1194;253;1120;08:33:52
20;1194;122;1052;08:33:52
20;1900;0;1142;08:33:52
20;1900;157;5013;08:33:52
20;1900;0;1016;08:33:52
20;1194;0;1900;17:21:14
20;1900;93;1119;17:21:14
20;1194;42;2082;17:21:14
20;1194;406;1120;17:21:14
20;1194;122;1052;17:21:14
20;1900;0;1142;17:21:14
20;1900;212;5013;17:21:14
20;1900;68;1016;17:21:14
20;1194;0;1900;02:12:01
20;1900;310;1119;02:12:01
20;1194;42;2082;02:12:01
20;1194;133;4066;02:12:01
20;1194;0;1052;02:12:01
20;1900;0;1142;02:12:01
20;1900;426;5013;02:12:01
20;1900;174;1016;02:12:01
20;1194;0;1900;11:31:51
20;1900;310;1119;11:31:51
20;1194;42;2082;11:31:51
20;1194;222;4066;11:31:51
20;1194;36;1052;11:31:51
20;1900;0;1142;11:31:51
20;1900;493;5013;11:31:51
20;1900;269;1016;11:31:51
20;1900;31;1096;20:29:26
20;1194;48;2072;20:29:26
20;1194;0;1307;20:29:26
20;1194;167;1052;20:29:26
20;1900;0;1142;20:29:26
20;1900;748;5013;20:29:26
20;1900;183;1024;20:29:26
20;1900;150;1096;04:56:26
20;1194;135;2072;04:56:26
20;1194;0;1307;04:56:26
20;1194;0;1051;04:56:26
20;1900;0;1142;04:56:26
20;1900;803;5013;04:56:26
20;1900;229;1024;04:56:26
20;1900;332;1096;14:00:47
20;2081;60;1096;14:00:47
20;1194;3;1197;14:00:47
20;1194;256;1307;14:00:47
20;1900;65;1096;14:00:47
20;1194;101;1051;14:00:47
20;1900;0;1142;14:00:47
20;1900;803;5013;14:00:47
20;1900;40;1083;14:00:47
20;1900;9;1097;22:51:34
20;2081;60;1096;22:51:34
20;1194;49;1197;22:51:34
20;1194;129;5168;22:51:34
20;1900;65;1096;22:51:34
20;1194;148;1051;22:51:34
20;1900;0;1142;22:51:34
20;1900;1;1351;22:51:34
20;1194;159;1900;22:51:34
20;1900;6;1097;07:25:17
20;1194;243;1197;07:25:17
20;1194;215;5168;07:25:17
20;1194;318;1051;07:25:17
20;1900;0;1142;07:25:17
20;1900;1;1351;07:25:17
20;1194;282;1900;07:25:17
20;1900;123;1097;16:24:36
20;1194;38;1198;16:24:36
20;1194;0;5174;16:24:36
20;1194;38;1348;16:24:36
20;1900;225;1142;16:24:36
20;1900;1;1351;16:24:36
20;1194;62;1030;16:24:36
20;1900;464;1097;01:37:35
20;1194;250;1198;01:37:35
20;1194;170;5174;01:37:35
20;1194;0;1350;01:37:35
20;1900;0;5102;01:37:35
20;1900;1;1351;01:37:35
20;1194;0;1900;01:37:35
20;1900;0;2073;10:04:28
20;1194;420;1198;10:04:28
20;1194;331;5174;10:04:28
20;1194;24;1350;10:04:28
20;1900;123;5102;10:04:28
20;1900;1;1351;10:04:28
20;1194;0;1900;10:04:28
20;1194;0;1900;18:55:16
20;1900;40;2073;18:55:16
20;1194;69;1120;18:55:16
20;1900;0;1142;18:55:16
20;1194;313;1350;18:55:16
20;1900;0;5105;18:55:16
20;1900;79;1351;18:55:16
20;1194;0;1900;18:55:16
20;1194;0;1900;03:18:45
20;1900;76;2073;03:18:45
20;1194;221;1120;03:18:45
20;1900;0;1142;03:18:45
20;1194;384;1350;03:18:45
20;1900;132;5105;03:18:45
