"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1830;137;1802;00:59:53;0
36;1830;0;1809;00:59:53;0
36;1148;290;1864;00:59:53;1
36;1148;38;1871;00:59:53;1
36;1830;180;7021;00:59:53;0
36;1830;96;5287;00:59:53;0
36;1148;40;5273;09:40:26;1
36;1148;171;1846;09:40:26;1
36;1830;286;7021;09:40:26;0
36;1148;1267;1302;09:40:26;1
36;1830;5;1803;09:40:26;0
36;1830;0;1809;09:40:26;0
36;1148;615;1859;09:40:26;1
36;1148;421;1864;09:40:26;1
36;1148;137;1871;09:40:26;1
36;1830;268;7021;09:40:26;0
36;1830;199;5287;09:40:26;0
36;1148;73;5273;18:46:35;1
36;1830;337;7021;18:46:35;0
36;1148;1394;1302;18:46:35;1
36;1830;34;1803;18:46:35;0
36;1830;109;1809;18:46:35;0
36;1148;11;1865;18:46:35;1
36;1148;42;1872;18:46:35;1
36;1830;302;7021;18:46:35;0
36;1830;222;5287;18:46:35;0
36;1148;81;5273;03:35:40;1
36;1830;489;7021;03:35:40;0
36;1148;1474;1302;03:35:40;1
36;1830;0;1804;03:35:40;0
36;1830;340;1809;03:35:40;0
36;1148;123;1865;03:35:40;1
36;1148;23;1873;03:35:40;1
36;1830;455;7021;03:35:40;0
36;1830;224;5287;03:35:40;0
36;1148;342;5273;12:19:37;1
36;1830;595;7021;12:19:37;0
36;1148;1474;1302;12:19:37;1
36;1830;167;1804;12:19:37;0
36;1830;56;1810;12:19:37;0
36;1148;0;1866;12:19:37;1
36;1148;92;1873;12:19:37;1
36;1830;580;7021;12:19:37;0
36;1830;262;5287;12:19:37;0
36;1148;342;5273;21:10:25;1
36;1830;606;7021;21:10:25;0
36;1148;140;1850;21:10:25;1
36;1830;341;1804;21:10:25;0
36;1830;130;1810;21:10:25;0
36;1148;0;1866;21:10:25;1
36;1148;251;1873;21:10:25;1
36;1830;587;7021;21:10:25;0
36;1830;403;5287;21:10:25;0
36;1148;44;1859;06:35:21;1
36;1830;620;7021;06:35:21;0
36;1148;140;1850;06:35:21;1
36;1830;365;1804;06:35:21;0
36;1830;286;1810;06:35:21;0
36;1148;148;1866;06:35:21;1
36;1148;0;1148;06:35:21;1
36;1830;601;7021;06:35:21;0
36;1830;12;1818;06:35:21;0
36;1148;144;1859;15:24:25;1
36;1148;171;1846;15:24:25;1
36;1830;620;7021;15:24:25;0
36;1148;34;1853;15:24:25;1
36;1830;420;1804;15:24:25;0
36;1830;286;1810;15:24:25;0
36;1148;615;1859;15:24:25;1
36;1148;148;1866;15:24:25;1
36;1830;0;1148;15:24:25;0
36;1830;601;7021;15:24:25;0
36;1830;26;1818;15:24:25;0
36;1148;521;1859;00:25:27;1
36;1148;171;1846;00:25:27;1
36;1830;620;7021;00:25:27;0
36;1148;182;1853;00:25:27;1
36;1830;0;1805;00:25:27;0
36;1830;122;1811;00:25:27;0
36;1148;615;1859;00:25:27;1
36;1148;192;6472;00:25:27;1
36;1830;0;1148;00:25:27;0
36;1830;601;7021;00:25:27;0
36;1830;236;1818;00:25:27;0
36;1148;651;1859;08:52:20;1
36;1830;622;7021;08:52:20;0
36;1148;216;1853;08:52:20;1
36;1830;147;1805;08:52:20;0
36;1830;216;1811;08:52:20;0
36;1148;36;1868;08:52:20;1
36;1830;0;1148;08:52:20;0
36;1830;601;7021;08:52:20;0
36;1830;236;1818;08:52:20;0
36;1148;651;1859;17:43:08;1
36;1830;643;7021;17:43:08;0
36;1148;88;1854;17:43:08;1
36;1830;411;1805;17:43:08;0
36;1830;48;1812;17:43:08;0
36;1148;78;1869;17:43:08;1
36;1830;0;1148;17:43:08;0
36;1830;638;7021;17:43:08;0
36;1830;67;1819;17:43:08;0
36;1148;651;1859;02:27:06;1
36;1830;677;7021;02:27:06;0
36;1148;219;1854;02:27:06;1
36;1830;0;1806;02:27:06;0
36;1830;178;1812;02:27:06;0
36;1148;198;1869;02:27:06;1
36;1830;0;1148;02:27:06;0
36;1830;673;7021;02:27:06;0
36;1830;67;1819;02:27:06;0
36;1148;651;1859;11:26:25;1
36;1830;717;7021;11:26:25;0
36;1148;379;1854;11:26:25;1
36;1830;181;1806;11:26:25;0
36;1830;343;1812;11:26:25;0
36;1148;420;1869;11:26:25;1
36;1830;0;1148;11:26:25;0
36;1830;716;7021;11:26:25;0
36;1830;40;1834;11:26:25;0
36;1148;651;1859;20:20:37;1
36;1830;717;7021;20:20:37;0
36;1148;0;1841;20:20:37;1
36;1830;36;1807;20:20:37;0
36;1830;114;1813;20:20:37;0
36;1148;0;1870;20:20:37;1
36;1830;0;1148;20:20:37;0
36;1830;0;1252;20:20:37;0
36;1830;154;1834;20:20:37;0
36;1148;651;1859;04:47:30;1
36;1830;0;1252;04:47:30;0
36;1148;113;1841;04:47:30;1
36;1830;133;1807;04:47:30;0
36;1830;284;1813;04:47:30;0
36;1148;42;1870;04:47:30;1
36;1830;0;1148;04:47:30;0
36;1830;0;1252;04:47:30;0
36;1830;187;1834;04:47:30;0
36;1148;651;1859;13:45:08;1
36;1830;102;1252;13:45:08;0
36;1148;42;1856;13:45:08;1
36;1830;0;6473;13:45:08;0
36;1830;56;1814;13:45:08;0
36;1148;183;1870;13:45:08;1
36;1830;0;1148;13:45:08;0
36;1830;52;1252;13:45:08;0
36;1830;0;1821;13:45:08;0
36;1148;651;1859;22:06:54;1
36;1830;168;1252;22:06:54;0
36;1148;189;1856;22:06:54;1
36;1830;93;6473;22:06:54;0
36;1830;130;1814;22:06:54;0
36;1148;376;1870;22:06:54;1
36;1830;0;1148;22:06:54;0
36;1830;151;1252;22:06:54;0
36;1830;34;1821;22:06:54;0
36;1148;651;1859;07:35:13;1
36;1148;171;1846;07:35:13;1
36;1830;124;1828;07:35:13;0
36;1148;0;1857;07:35:13;1
36;1830;233;6473;07:35:13;0
36;1830;370;1814;07:35:13;0
36;1148;615;1859;07:35:13;1
36;1148;182;1871;07:35:13;1
36;1830;0;1148;07:35:13;0
36;1830;58;1828;07:35:13;0
36;1830;257;1821;07:35:13;0
36;1148;651;1859;16:26:01;1
36;1830;232;1828;16:26:01;0
36;1148;102;1857;16:26:01;1
36;1830;0;1809;16:26:01;0
36;1830;60;1815;16:26:01;0
36;1148;0;1872;16:26:01;1
36;1830;42;1148;16:26:01;0
36;1830;186;1828;16:26:01;0
36;1830;352;1821;16:26:01;0
36;1148;651;1859;01:09:58;1
36;1830;50;1829;01:09:58;0
36;1148;405;1857;01:09:58;1
36;1830;112;1809;01:09:58;0
36;1830;179;1815;01:09:58;0
36;1148;0;1873;01:09:58;1
36;1830;3;1802;01:09:58;0
36;1830;56;1829;01:09:58;0
36;1830;38;1822;01:09:58;0
36;1148;164;1860;10:04:10;1
36;1830;313;1829;10:04:10;0
36;1148;0;5273;10:04:10;1
36;1830;0;1810;10:04:10;0
36;1830;242;1815;10:04:10;0
36;1148;26;1873;10:04:10;1
36;1830;34;1803;10:04:10;0
36;1830;251;1829;10:04:10;0
36;1830;298;1822;10:04:10;0
36;1148;38;1861;18:51:32;1
36;1830;0;1830;18:51:32;0
36;1148;147;5273;18:51:32;1
36;1830;38;1810;18:51:32;0
36;1830;185;1816;18:51:32;0
36;1148;45;1873;18:51:32;1
36;1830;220;1803;18:51:32;0
36;1830;0;1830;18:51:32;0
36;1830;0;1823;18:51:32;0
36;1148;296;1861;03:23:33;1
36;1148;0;1830;03:23:33;1
36;1148;308;5273;03:23:33;1
36;1830;38;1810;03:23:33;0
36;1830;322;1816;03:23:33;0
36;1148;256;1873;03:23:33;1
36;1830;120;1804;03:23:33;0
36;1148;0;1830;03:23:33;1
36;1830;149;1823;03:23:33;0
36;1148;2;1862;12:24:10;1
36;1148;171;1846;12:24:10;1
36;1148;0;1830;12:24:10;1
36;1148;54;1859;12:24:10;1
36;1830;394;1810;12:24:10;0
36;1830;367;1816;12:24:10;0
36;1148;615;1859;12:24:10;1
36;1148;0;1416;12:24:10;1
36;1830;351;1804;12:24:10;0
36;1148;0;1830;12:24:10;1
36;1830;289;1823;12:24:10;0
36;1148;211;1862;21:55:36;1
36;1148;0;1830;21:55:36;1
36;1148;151;1859;21:55:36;1
36;1830;73;1811;21:55:36;0
36;1830;0;5287;21:55:36;0
36;1148;0;1148;21:55:36;1
36;1830;411;1804;21:55:36;0
36;1148;0;1830;21:55:36;1
36;1830;0;1825;21:55:36;0
36;1148;0;1863;06:45:24;1
36;1148;0;1830;06:45:24;1
36;1148;342;1859;06:45:24;1
36;1830;39;1812;06:45:24;0
36;1830;32;5287;06:45:24;0
36;1830;0;1148;06:45:24;0
36;1830;413;1804;06:45:24;0
36;1148;0;1830;06:45:24;1
36;1830;57;1825;06:45:24;0
36;1148;38;1863;15:34:28;1
36;1148;0;1830;15:34:28;1
36;1148;342;1859;15:34:28;1
36;1830;209;1812;15:34:28;0
36;1830;32;5287;15:34:28;0
36;1830;0;1148;15:34:28;0
36;1830;413;1804;15:34:28;0
36;1148;0;1830;15:34:28;1
36;1830;214;1825;15:34:28;0
36;1148;0;1864;00:47:26;1
36;1148;0;1830;00:47:26;1
36;1148;667;1859;00:47:26;1
36;1830;0;1813;00:47:26;0
36;1830;149;5287;00:47:26;0
36;1830;0;1148;00:47:26;0
36;1830;42;1805;00:47:26;0
36;1148;0;1830;00:47:26;1
36;1830;507;1825;00:47:26;0
36;1148;43;1864;09:55:17;1
36;1148;38;1830;09:55:17;1
36;1148;123;1860;09:55:17;1
36;1830;57;1813;09:55:17;0
36;1830;463;5287;09:55:17;0
36;1830;0;1148;09:55:17;0
36;1830;42;1805;09:55:17;0
36;1148;0;1830;09:55:17;1
36;1830;40;1826;09:55:17;0
36;1148;43;1864;18:44:22;1
36;1148;171;1846;18:44:22;1
36;1148;137;1830;18:44:22;1
36;1148;123;1860;18:44:22;1
36;1830;57;1813;18:44:22;0
36;1830;74;1818;18:44:22;0
36;1148;615;1859;18:44:22;1
36;1830;0;1148;18:44:22;0
36;1830;224;1805;18:44:22;0
36;1148;0;1830;18:44:22;1
36;1830;205;1826;18:44:22;0
36;1148;370;1864;03:47:06;1
36;1148;171;1846;03:47:06;1
36;1148;366;1830;03:47:06;1
36;1148;275;1861;03:47:06;1
36;1830;57;1813;03:47:06;0
36;1830;74;1818;03:47:06;0
36;1148;615;1859;03:47:06;1
36;1830;0;1148;03:47:06;0
36;1830;0;1806;03:47:06;0
36;1148;0;1830;03:47:06;1
36;1830;0;7021;03:47:06;0
36;1148;466;1864;12:56:39;1
36;1148;366;1830;12:56:39;1
36;1148;68;1862;12:56:39;1
36;1830;57;1813;12:56:39;0
36;1830;70;1819;12:56:39;0
36;1830;0;1148;12:56:39;0
36;1830;38;1806;12:56:39;0
36;1148;0;1830;12:56:39;1
36;1830;38;7021;12:56:39;0
36;1148;40;1865;21:50:51;1
36;1148;171;1846;21:50:51;1
36;1148;38;1846;21:50:51;1
36;1148;306;1862;21:50:51;1
36;1830;57;1813;21:50:51;0
36;1830;223;1819;21:50:51;0
36;1148;615;1859;21:50:51;1
36;1830;0;1148;21:50:51;0
36;1830;0;1807;21:50:51;0
36;1148;0;1830;21:50:51;1
36;1830;144;7021;21:50:51;0
36;1148;231;1865;06:51:52;1
36;1148;209;1846;06:51:52;1
36;1148;62;1863;06:51:52;1
36;1830;57;1813;06:51:52;0
36;1830;192;1834;06:51:52;0
36;1830;0;1148;06:51:52;0
36;1830;122;1807;06:51:52;0
36;1148;0;1830;06:51:52;1
36;1830;282;7021;06:51:52;0
36;1148;231;1865;15:56:19;1
36;1148;36;1847;15:56:19;1
36;1148;0;1864;15:56:19;1
36;1830;57;1813;15:56:19;0
36;1830;229;1834;15:56:19;0
36;1830;0;1148;15:56:19;0
36;1830;0;6473;15:56:19;0
36;1148;0;1830;15:56:19;1
36;1830;353;7021;15:56:19;0
36;1148;354;1865;00:23:12;1
36;1148;36;1847;00:23:12;1
36;1148;99;1864;00:23:12;1
36;1830;61;1813;00:23:12;0
36;1830;331;1834;00:23:12;0
36;1830;0;1148;00:23:12;0
36;1830;100;6473;00:23:12;0
36;1148;0;1830;00:23:12;1
36;1830;353;7021;00:23:12;0
36;1148;355;1865;09:08:52;1
36;1148;36;1847;09:08:52;1
36;1148;414;1864;09:08:52;1
36;1830;287;1813;09:08:52;0
36;1830;93;1821;09:08:52;0
36;1830;0;1148;09:08:52;0
36;1830;248;6473;09:08:52;0
36;1148;0;1830;09:08:52;1
36;1830;636;1835;09:08:52;0
36;1148;390;1865;17:44:18;1
36;1148;36;1847;17:44:18;1
36;1148;0;1865;17:44:18;1
36;1830;0;1814;17:44:18;0
36;1830;216;1821;17:44:18;0
36;1830;0;1148;17:44:18;0
36;1830;36;1809;17:44:18;0
36;1148;0;1830;17:44:18;1
36;1830;0;1252;17:44:18;0
36;1148;38;1866;02:38:30;1
36;1148;102;1302;02:38:30;1
36;1148;171;1865;02:38:30;1
36;1830;280;1814;02:38:30;0
36;1830;349;1821;02:38:30;0
36;1830;0;1148;02:38:30;0
36;1830;0;1810;02:38:30;0
36;1148;0;1830;02:38:30;1
36;1830;119;1252;02:38:30;0
36;1148;73;1866;10:39:31;1
36;1148;171;1846;10:39:31;1
36;1148;162;1302;10:39:31;1
36;1148;339;1865;10:39:31;1
36;1830;0;1815;10:39:31;0
36;1830;5;1822;10:39:31;0
36;1148;615;1859;10:39:31;1
36;1830;0;1148;10:39:31;0
36;1830;40;1810;10:39:31;0
36;1148;0;1830;10:39:31;1
36;1830;166;1252;10:39:31;0
36;1148;0;6472;19:43:57;1
36;1148;171;1846;19:43:57;1
36;1148;162;1302;19:43:57;1
36;1148;0;1866;19:43:57;1
36;1830;8;1816;19:43:57;0
36;1830;82;1822;19:43:57;0
36;1148;615;1859;19:43:57;1
36;1830;0;1148;19:43:57;0
36;1830;391;1810;19:43:57;0
36;1148;0;1830;19:43:57;1
36;1830;96;1828;19:43:57;0
36;1148;36;6472;04:34:44;1
36;1148;162;1302;04:34:44;1
36;1148;60;1866;04:34:44;1
36;1830;8;1816;04:34:44;0
36;1830;180;1822;04:34:44;0
36;1830;0;1148;04:34:44;0
36;1830;38;1811;04:34:44;0
36;1148;0;1830;04:34:44;1
36;1830;232;1828;04:34:44;0
36;1148;0;1868;13:03:20;1
36;1148;303;1302;13:03:20;1
36;1148;0;6472;13:03:20;1
36;1830;207;1816;13:03:20;0
36;1830;94;1823;13:03:20;0
36;1830;0;1148;13:03:20;0
36;1830;0;1812;13:03:20;0
36;1148;0;1830;13:03:20;1
36;1830;258;1829;13:03:20;0
36;1148;130;1868;21:57:32;1
36;1148;638;1302;21:57:32;1
36;1148;152;6472;21:57:32;1
36;1830;377;1816;21:57:32;0
36;1830;240;1823;21:57:32;0
36;1830;86;1148;21:57:32;0
36;1830;154;1812;21:57:32;0
36;1148;233;1830;21:57:32;1
36;1148;0;1830;21:57:32;1
36;1148;0;1869;06:50:02;1
36;1148;809;1302;06:50:02;1
36;1148;0;1868;06:50:02;1
36;1830;411;1816;06:50:02;0
36;1830;335;1823;06:50:02;0
36;1830;140;1148;06:50:02;0
36;1830;303;1812;06:50:02;0
36;1148;417;1830;06:50:02;1
36;1148;0;1830;06:50:02;1
36;1148;187;1869;16:01:18;1
36;1148;942;1302;16:01:18;1
36;1148;56;1868;16:01:18;1
36;1830;411;1816;16:01:18;0
36;1830;4;1825;16:01:18;0
36;1830;12;1802;16:01:18;0
36;1830;34;1813;16:01:18;0
36;1148;66;1846;16:01:18;1
36;1148;0;1830;16:01:18;1
36;1148;318;1869;01:07:27;1
36;1148;1070;1302;01:07:27;1
36;1148;168;1868;01:07:27;1
36;1830;80;5287;01:07:27;0
36;1830;163;1825;01:07:27;0
36;1830;123;1802;01:07:27;0
36;1830;38;1813;01:07:27;0
36;1148;151;1846;01:07:27;1
36;1148;0;1830;01:07:27;1
36;1148;501;1869;10:08:28;1
36;1148;1327;1302;10:08:28;1
36;1148;252;1869;10:08:28;1
36;1830;80;5287;10:08:28;0
36;1830;472;1825;10:08:28;0
36;1830;8;1803;10:08:28;0
36;1830;184;1813;10:08:28;0
36;1148;68;1847;10:08:28;1
36;1148;0;1830;10:08:28;1
36;1148;0;1870;18:57:33;1
36;1148;1506;1302;18:57:33;1
36;1148;508;1869;18:57:33;1
36;1830;46;1818;18:57:33;0
36;1830;40;1826;18:57:33;0
36;1830;108;1803;18:57:33;0
36;1830;42;1814;18:57:33;0
36;1148;68;1847;18:57:33;1
36;1148;122;1830;18:57:33;1
36;1148;151;1870;03:55:10;1
36;1148;171;1846;03:55:10;1
36;1148;30;7020;03:55:10;1
36;1148;558;1869;03:55:10;1
36;1830;322;1818;03:55:10;0
36;1830;241;1826;03:55:10;0
36;1148;615;1859;03:55:10;1
36;1830;0;1804;03:55:10;0
36;1830;89;1814;03:55:10;0
36;1148;96;1302;03:55:10;1
36;1148;437;1830;03:55:10;1
36;1148;173;1870;12:35:43;1
36;1148;283;1850;12:35:43;1
36;1148;98;1870;12:35:43;1
36;1830;110;1819;12:35:43;0
36;1830;363;1826;12:35:43;0
36;1830;38;1804;12:35:43;0
36;1830;89;1814;12:35:43;0
36;1148;231;1302;12:35:43;1
36;1148;74;1846;12:35:43;1
36;1148;274;1870;21:38:28;1
36;1148;171;1846;21:38:28;1
36;1148;332;1850;21:38:28;1
36;1148;98;1870;21:38:28;1
36;1830;8;1834;21:38:28;0
36;1830;110;7021;21:38:28;0
36;1148;615;1859;21:38:28;1
36;1830;173;1804;21:38:28;0
36;1830;89;1814;21:38:28;0
36;1148;431;1302;21:38:28;1
36;1148;175;1846;21:38:28;1
36;1148;0;1871;07:17:02;1
36;1148;171;1846;07:17:02;1
36;1148;350;1850;07:17:02;1
36;1148;98;1870;07:17:02;1
36;1830;202;1834;07:17:02;0
36;1830;227;7021;07:17:02;0
36;1148;615;1859;07:17:02;1
36;1830;411;1804;07:17:02;0
36;1830;77;1815;07:17:02;0
36;1148;779;1302;07:17:02;1
36;1148;199;1847;07:17:02;1
36;1148;122;1871;16:30:00;1
36;1148;171;1846;16:30:00;1
36;1148;405;1850;16:30:00;1
36;1148;76;1871;16:30:00;1
36;1830;448;1834;16:30:00;0
36;1830;227;7021;16:30:00;0
36;1148;615;1859;16:30:00;1
36;1830;436;1804;16:30:00;0
36;1830;36;1816;16:30:00;0
36;1148;905;1302;16:30:00;1
36;1148;272;1847;16:30:00;1
36;1148;234;1871;01:19:05;1
36;1148;602;1850;01:19:05;1
36;1148;167;1871;01:19:05;1
36;1830;232;1821;01:19:05;0
36;1830;443;7021;01:19:05;0
36;1830;42;1805;01:19:05;0
36;1830;469;1816;01:19:05;0
36;1148;1236;1302;01:19:05;1
36;1148;117;1302;01:19:05;1
36;1148;3;1872;10:06:28;1
36;1148;12;1851;10:06:28;1
36;1148;244;1871;10:06:28;1
36;1830;348;1821;10:06:28;0
36;1830;584;7021;10:06:28;0
36;1830;42;1805;10:06:28;0
36;1830;0;5287;10:06:28;0
36;1148;1352;1302;10:06:28;1
36;1148;117;1302;10:06:28;1
36;1148;42;1872;18:38:29;1
36;1148;171;1846;18:38:29;1
36;1148;12;1851;18:38:29;1
36;1148;52;1872;18:38:29;1
36;1830;44;1822;18:38:29;0
36;1830;564;1835;18:38:29;0
36;1148;615;1859;18:38:29;1
36;1830;396;1805;18:38:29;0
36;1830;173;5287;18:38:29;0
36;1148;0;7020;18:38:29;1
36;1148;249;1302;18:38:29;1
36;1148;36;1873;03:25:52;1
36;1148;76;1851;03:25:52;1
36;1148;74;1873;03:25:52;1
36;1830;282;1822;03:25:52;0
36;1830;34;1829;03:25:52;0
36;1830;63;1806;03:25:52;0
36;1830;508;5287;03:25:52;0
36;1148;453;1850;03:25:52;1
36;1148;524;1302;03:25:52;1
36;1148;0;1416;12:42:15;1
36;1148;247;1851;12:42:15;1
36;1148;231;1873;12:42:15;1
36;1830;183;1823;12:42:15;0
36;1830;304;1829;12:42:15;0
36;1830;236;1806;12:42:15;0
36;1830;46;1818;12:42:15;0
36;1148;0;1851;12:42:15;1
36;1148;524;1302;12:42:15;1
36;1148;40;1416;21:39:52;1
36;1148;304;1851;21:39:52;1
36;1148;251;1873;21:39:52;1
36;1830;237;1823;21:39:52;0
36;1830;0;1830;21:39:52;0
36;1830;0;1807;21:39:52;0
36;1830;202;1818;21:39:52;0
36;1148;92;1851;21:39:52;1
36;1148;770;1302;21:39:52;1
36;1148;0;1148;07:03:07;1
36;1148;171;1846;07:03:07;1
36;1148;437;1851;07:03:07;1
36;1148;165;1416;07:03:07;1
36;1830;0;1825;07:03:07;0
36;1148;0;1830;07:03:07;1
36;1148;615;1859;07:03:07;1
36;1830;151;1807;07:03:07;0
36;1830;144;1819;07:03:07;0
36;1148;288;1851;07:03:07;1
36;1148;917;1302;07:03:07;1
36;1830;0;1148;15:55:35;0
36;1148;0;1852;15:55:35;1
36;1148;0;1148;15:55:35;1
36;1830;42;1825;15:55:35;0
36;1148;0;1830;15:55:35;1
36;1830;0;6473;15:55:35;0
36;1830;55;1834;15:55:35;0
36;1148;0;1852;15:55:35;1
36;1148;1215;1302;15:55:35;1
36;1830;0;1148;00:36:08;0
36;1148;153;1852;00:36:08;1
36;1830;0;1148;00:36:08;0
36;1830;397;1825;00:36:08;0
36;1148;0;1830;00:36:08;1
36;1830;2;6473;00:36:08;0
36;1830;363;1834;00:36:08;0
36;1148;151;1852;00:36:08;1
36;1148;1397;1302;00:36:08;1
36;1830;0;1148;09:01:19;0
36;1148;335;1852;09:01:19;1
36;1830;0;1148;09:01:19;0
36;1830;397;1825;09:01:19;0
36;1148;0;1830;09:01:19;1
36;1830;71;6473;09:01:19;0
36;1830;410;1834;09:01:19;0
36;1148;304;1852;09:01:19;1
36;1148;0;7020;09:01:19;1
36;1830;36;1148;18:14:18;0
36;1148;123;1853;18:14:18;1
36;1830;0;1148;18:14:18;0
36;1830;506;1825;18:14:18;0
36;1148;0;1830;18:14:18;1
36;1830;0;1809;18:14:18;0
36;1830;163;1821;18:14:18;0
36;1148;0;1853;18:14:18;1
36;1148;278;1850;18:14:18;1
36;1830;132;1148;02:44:37;0
36;1148;246;1853;02:44:37;1
36;1830;0;1148;02:44:37;0
36;1830;509;1825;02:44:37;0
36;1148;0;1830;02:44:37;1
36;1830;10;1809;02:44:37;0
36;1830;303;1821;02:44:37;0
36;1148;0;1853;02:44:37;1
36;1148;372;1850;02:44:37;1
36;1830;279;1148;11:34:51;0
36;1148;2;1854;11:34:51;1
36;1830;0;1148;11:34:51;0
36;1830;40;1826;11:34:51;0
36;1148;0;1830;11:34:51;1
36;1830;189;1809;11:34:51;0
36;1830;22;1822;11:34:51;0
36;1148;21;1853;11:34:51;1
36;1148;571;1850;11:34:51;1
36;1830;279;1148;19:58:53;0
36;1148;171;1846;19:58:53;1
36;1148;130;1854;19:58:53;1
36;1830;0;1148;19:58:53;0
36;1830;40;1826;19:58:53;0
36;1148;0;1830;19:58:53;1
36;1148;615;1859;19:58:53;1
36;1830;290;1809;19:58:53;0
36;1830;245;1822;19:58:53;0
36;1148;105;1853;19:58:53;1
36;1148;645;1850;19:58:53;1
36;1830;65;1802;04:51:23;0
36;1148;400;1854;04:51:23;1
36;1830;0;1148;04:51:23;0
36;1830;38;7021;04:51:23;0
36;1148;0;1830;04:51:23;1
36;1830;16;1810;04:51:23;0
36;1830;38;1823;04:51:23;0
36;1148;42;1854;04:51:23;1
36;1148;136;1851;04:51:23;1
36;1830;0;1803;13:37:03;0
36;1148;0;1841;13:37:03;1
36;1830;0;1148;13:37:03;0
36;1830;38;7021;13:37:03;0
36;1148;0;1830;13:37:03;1
36;1830;98;1810;13:37:03;0
36;1830;122;1823;13:37:03;0
36;1148;140;1854;13:37:03;1
36;1148;261;1851;13:37:03;1
36;1830;42;1803;22:24:27;0
36;1148;171;1846;22:24:27;1
36;1148;89;1841;22:24:27;1
36;1830;0;1148;22:24:27;0
36;1830;374;7021;22:24:27;0
36;1148;251;1830;22:24:27;1
36;1148;615;1859;22:24:27;1
36;1830;403;1810;22:24:27;0
36;1830;329;1823;22:24:27;0
36;1148;404;1854;22:24:27;1
36;1148;1;1852;22:24:27;1
36;1830;143;1803;07:10:06;0
36;1148;0;1856;07:10:06;1
36;1830;0;1148;07:10:06;0
36;1830;459;7021;07:10:06;0
36;1148;399;1830;07:10:06;1
36;1830;403;1810;07:10:06;0
36;1830;462;1823;07:10:06;0
36;1148;46;1841;07:10:06;1
36;1148;112;1852;07:10:06;1
36;1830;0;1804;15:52:21;0
36;1148;0;1856;15:52:21;1
36;1830;0;1148;15:52:21;0
36;1830;621;7021;15:52:21;0
36;1148;38;1846;15:52:21;1
36;1830;71;1811;15:52:21;0
36;1830;49;1825;15:52:21;0
36;1148;46;1841;15:52:21;1
36;1148;0;1853;15:52:21;1
36;1830;124;1804;00:56:48;0
36;1148;199;1856;00:56:48;1
36;1830;0;1148;00:56:48;0
36;1830;0;1252;00:56:48;0
36;1148;149;1846;00:56:48;1
36;1830;0;1812;00:56:48;0
36;1830;49;1825;00:56:48;0
36;1148;210;1856;00:56:48;1
36;1148;44;1853;00:56:48;1
36;1830;126;1804;09:40:46;0
36;1148;38;1857;09:40:46;1
36;1830;0;1148;09:40:46;0
36;1830;46;1252;09:40:46;0
36;1148;216;1846;09:40:46;1
36;1830;36;1812;09:40:46;0
36;1830;73;1826;09:40:46;0
36;1148;370;1856;09:40:46;1
36;1148;156;1853;09:40:46;1
36;1830;338;1804;18:24:44;0
36;1148;189;1857;18:24:44;1
36;1830;0;1148;18:24:44;0
36;1830;57;1828;18:24:44;0
36;1148;104;1847;18:24:44;1
36;1830;36;1812;18:24:44;0
36;1830;38;7021;18:24:44;0
36;1148;113;1857;18:24:44;1
36;1148;62;1854;18:24:44;1
36;1830;338;1804;03:27:28;0
36;1148;317;1857;03:27:28;1
36;1830;0;1148;03:27:28;0
36;1830;152;1828;03:27:28;0
36;1148;104;1847;03:27:28;1
36;1830;36;1812;03:27:28;0
36;1830;144;7021;03:27:28;0
36;1148;299;1857;03:27:28;1
36;1148;172;1854;03:27:28;1
36;1830;425;1804;12:38:44;0
36;1148;317;1857;12:38:44;1
36;1830;0;1148;12:38:44;0
36;1830;91;1829;12:38:44;0
36;1148;44;1302;12:38:44;1
36;1830;38;1813;12:38:44;0
36;1830;280;7021;12:38:44;0
36;1148;545;1857;12:38:44;1
36;1148;172;1854;12:38:44;1
36;1830;428;1804;21:15:54;0
36;1148;70;5273;21:15:54;1
36;1830;0;1148;21:15:54;0
36;1830;0;1830;21:15:54;0
36;1148;324;1302;21:15:54;1
36;1830;0;1814;21:15:54;0
36;1830;280;7021;21:15:54;0
36;1148;40;5273;21:15:54;1
36;1148;52;1841;21:15:54;1
36;1830;431;1804;06:08:22;0
36;1148;70;5273;06:08:22;1
36;1830;0;1148;06:08:22;0
36;1148;0;1830;06:08:22;1
36;1148;515;1302;06:08:22;1
36;1830;42;1814;06:08:22;0
36;1830;336;7021;06:08:22;0
36;1148;207;5273;06:08:22;1
36;1148;54;1856;06:08:22;1
36;1830;433;1804;15:04:17;0
36;1148;0;1859;15:04:17;1
36;1830;0;1148;15:04:17;0
36;1148;0;1830;15:04:17;1
36;1148;685;1302;15:04:17;1
36;1830;277;1814;15:04:17;0
36;1830;530;7021;15:04:17;0
36;1148;0;1859;15:04:17;1
36;1148;278;1856;15:04:17;1
36;1830;433;1804;00:05:20;0
36;1148;0;1859;00:05:20;1
36;1830;0;1148;00:05:20;0
36;1148;0;1830;00:05:20;1
36;1148;685;1302;00:05:20;1
36;1830;432;1814;00:05:20;0
36;1830;604;7021;00:05:20;0
36;1148;55;1859;00:05:20;1
36;1148;58;1857;00:05:20;1
36;1830;433;1804;08:30:30;0
36;1148;197;1859;08:30:30;1
36;1830;0;1148;08:30:30;0
36;1148;0;1830;08:30:30;1
