"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;3288;59;3354;16:09:06;0
66;3288;0;2345;16:09:06;0
66;3288;258;2796;16:09:06;0
66;6442;44;6303;16:09:06;-1
66;6442;8;6438;00:59:53;-1
66;3288;97;3072;00:59:53;0
66;6442;0;3284;00:59:53;-1
66;3288;262;3466;00:59:53;0
66;6442;0;3210;00:59:53;-1
66;6442;0;3284;00:59:53;-1
66;6442;106;2795;00:59:53;-1
66;3288;119;3354;00:59:53;0
66;3288;54;2345;00:59:53;0
66;3288;522;2796;00:59:53;0
66;6442;90;6303;00:59:53;-1
66;6442;127;6438;09:40:26;-1
66;3288;97;3072;09:40:26;0
66;6442;0;3284;09:40:26;-1
66;3288;414;3466;09:40:26;0
66;6442;80;3210;09:40:26;-1
66;6442;0;3284;09:40:26;-1
66;6442;119;2795;09:40:26;-1
66;3288;153;3354;09:40:26;0
66;3288;34;2346;09:40:26;0
66;3288;26;2839;09:40:26;0
66;6442;325;6303;09:40:26;-1
66;6442;271;6438;18:46:35;-1
66;6442;0;3284;18:46:35;-1
66;3288;585;3466;18:46:35;0
66;6442;80;3210;18:46:35;-1
66;6442;0;3284;18:46:35;-1
66;6442;152;2795;18:46:35;-1
66;3288;102;3355;18:46:35;0
66;3288;129;2346;18:46:35;0
66;3288;48;2839;18:46:35;0
66;6442;0;2792;18:46:35;-1
66;6442;38;6308;03:35:40;-1
66;3288;97;3072;03:35:40;0
66;6442;0;3284;03:35:40;-1
66;3288;819;3466;03:35:40;0
66;6442;0;1535;03:35:40;-1
66;6442;0;3284;03:35:40;-1
66;6442;210;2795;03:35:40;-1
66;3288;9;9060;03:35:40;0
66;3288;36;2174;03:35:40;0
66;3288;219;2839;03:35:40;0
66;6442;105;2792;03:35:40;-1
66;6442;209;6308;12:19:37;-1
66;6442;0;3284;12:19:37;-1
66;3288;49;3459;12:19:37;0
66;6442;7;3402;12:19:37;-1
66;6442;0;3284;12:19:37;-1
66;6442;0;6411;12:19:37;-1
66;3288;62;9060;12:19:37;0
66;3288;252;2174;12:19:37;0
66;3288;309;2839;12:19:37;0
66;6442;239;2792;12:19:37;-1
66;6442;269;6308;21:10:25;-1
66;6442;0;3284;21:10:25;-1
66;3288;77;3459;21:10:25;0
66;6442;34;3402;21:10:25;-1
66;6442;0;3284;21:10:25;-1
66;6442;4;6411;21:10:25;-1
66;3288;193;9060;21:10:25;0
66;3288;0;3449;21:10:25;0
66;3288;16;6364;21:10:25;0
66;6442;318;2792;21:10:25;-1
66;6442;323;6308;06:35:21;-1
66;3288;97;3072;06:35:21;0
66;6442;0;3284;06:35:21;-1
66;3288;118;3459;06:35:21;0
66;6442;199;3402;06:35:21;-1
66;6442;0;3284;06:35:21;-1
66;6442;166;6411;06:35:21;-1
66;3288;0;6435;06:35:21;0
66;3288;57;3449;06:35:21;0
66;3288;170;6364;06:35:21;0
66;6442;399;2792;06:35:21;-1
66;6442;336;6308;15:24:25;-1
66;6442;0;3284;15:24:25;-1
66;3288;191;3459;15:24:25;0
66;6442;199;3402;15:24:25;-1
66;6442;0;3284;15:24:25;-1
66;6442;9;5735;15:24:25;-1
66;3288;0;6435;15:24:25;0
66;3288;0;3470;15:24:25;0
66;3288;320;6364;15:24:25;0
66;6442;405;2792;15:24:25;-1
66;6442;0;3062;00:25:27;-1
66;6442;0;3284;00:25:27;-1
66;3288;0;3460;00:25:27;0
66;6442;12;3403;00:25:27;-1
66;6442;0;3284;00:25:27;-1
66;6442;78;5735;00:25:27;-1
66;3288;0;6435;00:25:27;0
66;3288;71;3470;00:25:27;0
66;3288;54;2100;00:25:27;0
66;6442;455;2792;00:25:27;-1
66;6442;5;3062;08:52:20;-1
66;3288;97;3072;08:52:20;0
66;6442;0;3284;08:52:20;-1
66;3288;0;3460;08:52:20;0
66;6442;116;3403;08:52:20;-1
66;6442;0;3284;08:52:20;-1
66;6442;192;5735;08:52:20;-1
66;3288;0;6435;08:52:20;0
66;3288;186;3470;08:52:20;0
66;3288;145;2100;08:52:20;0
66;6442;0;2795;08:52:20;-1
66;6442;0;6442;17:43:08;-1
66;6442;0;3284;17:43:08;-1
66;3288;184;3460;17:43:08;0
66;6442;279;3403;17:43:08;-1
66;6442;0;3284;17:43:08;-1
66;6442;193;5735;17:43:08;-1
66;3288;91;6435;17:43:08;0
66;3288;46;3448;17:43:08;0
66;3288;56;2102;17:43:08;0
66;6442;38;2795;17:43:08;-1
66;6442;0;6442;02:27:06;-1
66;3288;97;3072;02:27:06;0
66;6442;0;3284;02:27:06;-1
66;3288;0;3272;02:27:06;0
66;6442;0;3417;02:27:06;-1
66;6442;0;3284;02:27:06;-1
66;6442;0;6438;02:27:06;-1
66;3288;36;6359;02:27:06;0
66;3288;215;3448;02:27:06;0
66;3288;0;2345;02:27:06;0
66;6442;94;2795;02:27:06;-1
66;6442;0;6442;11:26:25;-1
66;6442;0;3284;11:26:25;-1
66;3288;38;3272;11:26:25;0
66;6442;46;3417;11:26:25;-1
66;6442;0;3284;11:26:25;-1
66;6442;0;6438;11:26:25;-1
66;3288;44;6359;11:26:25;0
66;3288;0;3466;11:26:25;0
66;3288;0;2345;11:26:25;0
66;6442;95;2795;11:26:25;-1
66;6442;0;6442;20:20:37;-1
66;6442;0;3284;20:20:37;-1
66;3288;7;3273;20:20:37;0
66;6442;222;3417;20:20:37;-1
66;6442;0;3284;20:20:37;-1
66;6442;71;6438;20:20:37;-1
66;3288;40;6410;20:20:37;0
66;3288;34;3466;20:20:37;0
66;3288;40;2346;20:20:37;0
66;6442;112;2795;20:20:37;-1
66;6442;0;6442;04:47:30;-1
66;6442;0;3284;04:47:30;-1
66;3288;34;3273;04:47:30;0
66;6442;328;3417;04:47:30;-1
66;6442;0;3284;04:47:30;-1
66;6442;205;6438;04:47:30;-1
66;3288;110;6410;04:47:30;0
66;3288;164;3466;04:47:30;0
66;3288;154;2346;04:47:30;0
66;6442;118;2795;04:47:30;-1
66;3288;6;6445;13:45:08;0
66;6442;0;3284;13:45:08;-1
66;3288;229;3273;13:45:08;0
66;6442;1;3419;13:45:08;-1
66;6442;0;3284;13:45:08;-1
66;6442;0;6308;13:45:08;-1
66;3288;156;6410;13:45:08;0
66;3288;343;3466;13:45:08;0
66;3288;0;2174;13:45:08;0
66;6442;174;2795;13:45:08;-1
66;3288;58;6445;22:06:54;0
66;3288;97;3072;22:06:54;0
66;6442;0;3284;22:06:54;-1
66;3288;293;3273;22:06:54;0
66;6442;47;3419;22:06:54;-1
66;6442;0;3284;22:06:54;-1
66;6442;0;6308;22:06:54;-1
66;3288;182;6410;22:06:54;0
66;3288;503;3466;22:06:54;0
66;3288;2;2174;22:06:54;0
66;6442;218;2795;22:06:54;-1
66;3288;60;6445;07:35:13;0
66;6442;0;3284;07:35:13;-1
66;3288;0;3274;07:35:13;0
66;6442;4;3411;07:35:13;-1
66;6442;0;3284;07:35:13;-1
66;6442;190;6308;07:35:13;-1
66;3288;42;2796;07:35:13;0
66;3288;672;3466;07:35:13;0
66;3288;158;2174;07:35:13;0
66;6442;56;6411;07:35:13;-1
66;3288;294;6445;16:26:01;0
66;6442;0;3284;16:26:01;-1
66;3288;41;3285;16:26:01;0
66;6442;49;3411;16:26:01;-1
66;6442;34;3284;16:26:01;-1
66;6442;330;6308;16:26:01;-1
66;3288;50;2796;16:26:01;0
66;3288;833;3466;16:26:01;0
66;3288;0;3449;16:26:01;0
66;6442;0;5735;16:26:01;-1
66;3288;26;3072;01:09:58;0
66;3288;97;3072;01:09:58;0
66;6442;0;3284;01:09:58;-1
66;3288;225;3285;01:09:58;0
66;6442;360;3411;01:09:58;-1
66;6442;315;3284;01:09:58;-1
66;6442;0;3062;01:09:58;-1
66;3288;126;2796;01:09:58;0
66;3288;91;3459;01:09:58;0
66;3288;0;3449;01:09:58;0
66;6442;114;5735;01:09:58;-1
66;3288;89;3072;10:04:10;0
66;3288;97;3072;10:04:10;0
66;3288;0;3286;10:04:10;0
66;6442;7;2173;10:04:10;-1
66;6442;453;3284;10:04:10;-1
66;6442;0;3062;10:04:10;-1
66;3288;126;2796;10:04:10;0
66;3288;119;3459;10:04:10;0
66;3288;42;3449;10:04:10;0
66;6442;210;5735;10:04:10;-1
66;3288;141;3072;18:51:32;0
66;3288;97;3072;18:51:32;0
66;6442;0;3284;18:51:32;-1
66;3288;74;3286;18:51:32;0
66;6442;38;2173;18:51:32;-1
66;6442;645;3284;18:51:32;-1
66;6442;0;6442;18:51:32;-1
66;3288;126;2796;18:51:32;0
66;3288;242;3459;18:51:32;0
66;3288;48;3449;18:51:32;0
66;6442;0;6438;18:51:32;-1
66;3288;11;3353;03:23:33;0
66;6442;0;3284;03:23:33;-1
66;6442;0;3284;03:23:33;-1
66;6442;115;2173;03:23:33;-1
66;6442;34;3661;03:23:33;-1
66;6442;0;6442;03:23:33;-1
66;3288;466;2796;03:23:33;0
66;3288;0;3460;03:23:33;0
66;3288;34;3470;03:23:33;0
66;6442;7;6438;03:23:33;-1
66;3288;214;3353;12:24:10;0
66;3288;97;3072;12:24:10;0
66;6442;0;3284;12:24:10;-1
66;6442;0;3284;12:24:10;-1
66;6442;0;3408;12:24:10;-1
66;6442;118;3661;12:24:10;-1
66;6442;0;6442;12:24:10;-1
66;3288;466;2796;12:24:10;0
66;3288;158;3460;12:24:10;0
66;3288;0;3448;12:24:10;0
66;6442;83;6438;12:24:10;-1
66;3288;214;3353;21:55:36;0
66;6442;0;3284;21:55:36;-1
66;6442;0;3284;21:55:36;-1
66;6442;0;3408;21:55:36;-1
66;6442;166;3661;21:55:36;-1
66;6442;0;6442;21:55:36;-1
66;3288;48;2839;21:55:36;0
66;3288;251;3460;21:55:36;0
66;3288;36;3448;21:55:36;0
66;6442;125;6438;21:55:36;-1
66;3288;57;3354;06:45:24;0
66;6442;0;3284;06:45:24;-1
66;6442;0;3284;06:45:24;-1
66;6442;130;3408;06:45:24;-1
66;6442;0;3210;06:45:24;-1
66;6442;0;6442;06:45:24;-1
66;3288;48;2839;06:45:24;0
66;3288;60;3272;06:45:24;0
66;3288;133;3448;06:45:24;0
66;6442;325;6438;06:45:24;-1
66;3288;57;3354;15:34:28;0
66;6442;0;3284;15:34:28;-1
66;6442;0;3284;15:34:28;-1
66;6442;27;3409;15:34:28;-1
66;6442;34;3210;15:34:28;-1
66;6442;0;6442;15:34:28;-1
66;3288;48;2839;15:34:28;0
66;3288;0;3273;15:34:28;0
66;3288;239;3448;15:34:28;0
66;6442;333;6438;15:34:28;-1
66;3288;133;3354;00:47:26;0
66;6442;0;3284;00:47:26;-1
66;6442;0;3284;00:47:26;-1
66;3288;0;6445;00:47:26;0
66;6442;21;3409;00:47:26;-1
66;6442;261;3210;00:47:26;-1
66;6442;0;6442;00:47:26;-1
66;3288;50;6364;00:47:26;0
66;3288;93;3273;00:47:26;0
66;3288;67;3466;00:47:26;0
66;6442;117;6308;00:47:26;-1
66;3288;0;3355;09:55:17;0
66;6442;0;3284;09:55:17;-1
66;6442;0;3284;09:55:17;-1
66;3288;36;6445;09:55:17;0
66;6442;21;3409;09:55:17;-1
66;6442;38;1535;09:55:17;-1
66;3288;186;6364;09:55:17;0
66;3288;344;3273;09:55:17;0
66;3288;431;3466;09:55:17;0
66;6442;382;6308;09:55:17;-1
66;3288;38;3355;18:44:22;0
66;6442;0;3284;18:44:22;-1
66;6442;0;3284;18:44:22;-1
66;3288;42;6445;18:44:22;0
66;6442;193;3409;18:44:22;-1
66;6442;61;1535;18:44:22;-1
66;3288;186;6364;18:44:22;0
66;3288;344;3273;18:44:22;0
66;3288;431;3466;18:44:22;0
66;6442;382;6308;18:44:22;-1
66;3288;197;3355;03:47:06;0
66;6442;0;3284;03:47:06;-1
66;6442;0;3284;03:47:06;-1
66;3288;42;6445;03:47:06;0
66;6442;0;3410;03:47:06;-1
66;6442;40;3402;03:47:06;-1
66;3288;150;2100;03:47:06;0
66;3288;48;3285;03:47:06;0
66;3288;885;3466;03:47:06;0
66;6442;3;3062;03:47:06;-1
66;3288;0;9060;12:56:39;0
66;3288;97;3072;12:56:39;0
66;6442;0;3284;12:56:39;-1
66;6442;0;3284;12:56:39;-1
66;3288;42;6445;12:56:39;0
66;6442;93;3410;12:56:39;-1
66;6442;242;3402;12:56:39;-1
66;3288;56;2102;12:56:39;0
66;3288;0;3286;12:56:39;0
66;3288;85;3459;12:56:39;0
66;6442;3;3062;12:56:39;-1
66;3288;195;9060;21:50:51;0
66;3288;97;3072;21:50:51;0
66;6442;0;3284;21:50:51;-1
66;6442;0;3284;21:50:51;-1
66;3288;42;6445;21:50:51;0
66;6442;242;3410;21:50:51;-1
66;6442;432;3402;21:50:51;-1
66;3288;129;2102;21:50:51;0
66;3288;40;3286;21:50:51;0
66;3288;128;3459;21:50:51;0
66;6442;38;3062;21:50:51;-1
66;3288;0;6435;06:51:52;0
66;6442;0;3284;06:51:52;-1
66;6442;145;3284;06:51:52;-1
66;3288;38;3072;06:51:52;0
66;6442;38;2101;06:51:52;-1
66;6442;34;3403;06:51:52;-1
66;3288;9;2345;06:51:52;0
66;6442;0;3284;06:51:52;-1
66;3288;236;3459;06:51:52;0
66;6442;0;6442;06:51:52;-1
66;3288;59;6435;15:56:19;0
66;6442;0;3284;15:56:19;-1
66;6442;360;3284;15:56:19;-1
66;3288;100;3072;15:56:19;0
66;6442;124;2101;15:56:19;-1
66;6442;34;3403;15:56:19;-1
66;3288;3;2345;15:56:19;0
66;6442;0;3284;15:56:19;-1
66;3288;38;3460;15:56:19;0
66;6442;0;6442;15:56:19;-1
66;3288;146;6435;00:23:12;0
66;3288;97;3072;00:23:12;0
66;6442;0;3284;00:23:12;-1
66;6442;497;3284;00:23:12;-1
66;3288;100;3072;00:23:12;0
66;6442;170;2101;00:23:12;-1
66;6442;34;3403;00:23:12;-1
66;3288;3;2345;00:23:12;0
66;6442;0;3284;00:23:12;-1
66;3288;82;3460;00:23:12;0
66;6442;0;6442;00:23:12;-1
66;3288;14;6359;09:08:52;0
66;6442;0;3284;09:08:52;-1
66;6442;0;3661;09:08:52;-1
66;3288;100;3072;09:08:52;0
66;6442;320;2101;09:08:52;-1
66;6442;38;3417;09:08:52;-1
66;3288;5;2345;09:08:52;0
66;6442;0;3284;09:08:52;-1
66;3288;220;3460;09:08:52;0
66;6442;0;6442;09:08:52;-1
66;3288;104;6359;17:44:18;0
66;6442;0;3284;17:44:18;-1
66;6442;0;3661;17:44:18;-1
66;3288;100;3072;17:44:18;0
66;6442;406;2101;17:44:18;-1
66;6442;38;3417;17:44:18;-1
66;3288;109;2345;17:44:18;0
66;6442;0;3284;17:44:18;-1
66;3288;220;3460;17:44:18;0
66;6442;0;6442;17:44:18;-1
66;3288;26;6410;02:38:30;0
66;3288;97;3072;02:38:30;0
66;6442;0;3284;02:38:30;-1
66;6442;0;3661;02:38:30;-1
66;3288;36;3354;02:38:30;0
66;6442;62;6303;02:38:30;-1
66;6442;38;3417;02:38:30;-1
66;3448;0;6445;02:38:30;-1
66;3288;38;2346;02:38:30;0
66;6442;0;3284;02:38:30;-1
66;3288;220;3460;02:38:30;0
66;6442;0;6442;02:38:30;-1
66;3288;97;6410;10:39:31;0
66;3288;97;3072;10:39:31;0
66;6442;0;3284;10:39:31;-1
66;6442;70;3661;10:39:31;-1
66;3288;36;3354;10:39:31;0
66;6442;173;6303;10:39:31;-1
66;6442;38;3417;10:39:31;-1
66;3448;38;6445;10:39:31;-1
66;3288;199;2346;10:39:31;0
66;6442;0;3284;10:39:31;-1
66;3288;38;3272;10:39:31;0
66;3288;150;6410;19:43:57;0
66;3288;97;3072;19:43:57;0
66;6442;0;3284;19:43:57;-1
66;6442;190;3661;19:43:57;-1
66;3288;125;3354;19:43:57;0
66;6442;13;2792;19:43:57;-1
66;6442;38;3417;19:43:57;-1
66;3448;50;6445;19:43:57;-1
66;3288;9;2174;19:43:57;0
66;6442;0;3284;19:43:57;-1
66;3288;39;3273;19:43:57;0
66;3288;44;2796;04:34:44;0
66;3288;97;3072;04:34:44;0
66;6442;0;3284;04:34:44;-1
66;6442;2;3210;04:34:44;-1
66;3288;1;3355;04:34:44;0
66;6442;15;2792;04:34:44;-1
66;3448;292;6445;04:34:44;-1
66;3288;266;2174;04:34:44;0
66;6442;0;3284;04:34:44;-1
66;3288;247;3273;04:34:44;0
66;3288;50;2796;13:03:20;0
66;6442;0;3284;13:03:20;-1
66;6442;5;3210;13:03:20;-1
66;3288;1;3355;13:03:20;0
66;6442;15;2792;13:03:20;-1
66;3448;40;3072;13:03:20;-1
66;3288;0;3449;13:03:20;0
66;6442;0;3284;13:03:20;-1
66;3288;323;3273;13:03:20;0
66;3288;55;2796;21:57:32;0
66;6442;0;3284;21:57:32;-1
66;6442;102;3210;21:57:32;-1
66;3288;211;3355;21:57:32;0
66;6442;256;2792;21:57:32;-1
66;6442;34;3411;21:57:32;-1
66;3448;40;3353;21:57:32;-1
66;3288;80;3449;21:57:32;0
66;6442;0;3284;21:57:32;-1
66;3288;34;3274;21:57:32;0
66;3288;0;6445;21:57:32;0
66;3288;100;2796;06:50:02;0
66;3288;97;3072;06:50:02;0
66;6442;0;3284;06:50:02;-1
66;6442;0;1535;06:50:02;-1
66;3288;42;9060;06:50:02;0
66;6442;359;2792;06:50:02;-1
66;6442;34;3411;06:50:02;-1
66;3448;61;3353;06:50:02;-1
66;3288;150;3449;06:50:02;0
66;6442;0;3284;06:50:02;-1
66;3288;150;3274;06:50:02;0
66;3288;25;6445;06:50:02;0
66;3288;193;2796;16:01:18;0
66;3288;97;3072;16:01:18;0
66;6442;0;3284;16:01:18;-1
66;6442;122;1535;16:01:18;-1
66;3288;74;9060;16:01:18;0
66;6442;9;2795;16:01:18;-1
66;6442;34;3411;16:01:18;-1
66;3448;4;3354;16:01:18;-1
66;3288;45;3470;16:01:18;0
66;6442;0;3284;16:01:18;-1
66;3288;87;3285;16:01:18;0
66;3288;58;6445;16:01:18;0
66;3288;465;2796;01:07:27;0
66;3288;97;3072;01:07:27;0
66;6442;0;3284;01:07:27;-1
66;6442;70;3402;01:07:27;-1
66;3288;262;9060;01:07:27;0
66;6442;131;2795;01:07:27;-1
66;6442;38;2173;01:07:27;-1
66;3448;40;3354;01:07:27;-1
66;3288;0;3448;01:07:27;0
66;6442;0;3284;01:07:27;-1
66;3288;1;3286;01:07:27;0
66;3288;156;6445;01:07:27;0
66;3288;465;2796;10:08:28;0
66;6442;0;3284;10:08:28;-1
66;6442;210;3402;10:08:28;-1
66;3288;0;6435;10:08:28;0
66;6442;145;2795;10:08:28;-1
66;6442;170;2173;10:08:28;-1
66;3448;40;3354;10:08:28;-1
66;3288;36;3448;10:08:28;0
66;6442;0;3284;10:08:28;-1
66;3288;7;3286;10:08:28;0
66;3288;304;6445;10:08:28;0
66;3288;48;2839;18:57:33;0
66;6442;0;3284;18:57:33;-1
66;6442;0;3403;18:57:33;-1
66;3288;80;6435;18:57:33;0
66;6442;216;2795;18:57:33;-1
66;6442;3;3408;18:57:33;-1
66;3448;77;3354;18:57:33;-1
66;3288;239;3448;18:57:33;0
66;6442;0;3284;18:57:33;-1
66;6442;0;3284;18:57:33;-1
66;3288;38;3072;18:57:33;0
66;3288;195;2839;03:55:10;0
66;6442;0;3284;03:55:10;-1
66;6442;136;3403;03:55:10;-1
66;3288;131;6435;03:55:10;0
66;6442;0;6411;03:55:10;-1
66;6442;172;3408;03:55:10;-1
66;3448;101;3354;03:55:10;-1
66;3288;34;3466;03:55:10;0
66;6442;0;3284;03:55:10;-1
66;6442;0;3284;03:55:10;-1
66;3288;102;3072;03:55:10;0
66;3288;205;2839;12:35:43;0
66;6442;275;3403;12:35:43;-1
66;3288;0;6359;12:35:43;0
66;6442;0;6411;12:35:43;-1
66;6442;21;3409;12:35:43;-1
66;3448;126;3354;12:35:43;-1
66;3288;97;3466;12:35:43;0
66;6442;0;3284;12:35:43;-1
66;6442;0;3284;12:35:43;-1
66;3288;40;3353;12:35:43;0
66;3288;279;2839;21:38:28;0
66;3288;97;3072;21:38:28;0
66;6442;40;3417;21:38:28;-1
66;3288;23;6359;21:38:28;0
66;6442;189;6411;21:38:28;-1
66;6442;24;3409;21:38:28;-1
66;3448;46;3355;21:38:28;-1
66;3288;305;3466;21:38:28;0
66;6442;0;3284;21:38:28;-1
66;6442;0;3284;21:38:28;-1
66;3288;256;3353;21:38:28;0
66;3288;6;6364;07:17:02;0
66;6442;272;3417;07:17:02;-1
66;3288;37;6359;07:17:02;0
66;6442;0;5735;07:17:02;-1
66;6442;34;3409;07:17:02;-1
66;3448;131;3355;07:17:02;-1
66;3288;558;3466;07:17:02;0
66;6442;180;3284;07:17:02;-1
66;6442;0;3284;07:17:02;-1
66;3288;65;3354;07:17:02;0
66;3288;50;6364;16:30:00;0
66;3288;97;3072;16:30:00;0
66;6442;272;3417;16:30:00;-1
66;3288;149;6359;16:30:00;0
66;6442;124;5735;16:30:00;-1
66;6442;112;3409;16:30:00;-1
66;3448;254;3355;16:30:00;-1
66;3288;669;3466;16:30:00;0
66;6442;336;3284;16:30:00;-1
66;6442;0;3284;16:30:00;-1
66;3288;65;3354;16:30:00;0
66;3288;138;6364;01:19:05;0
66;3288;97;3072;01:19:05;0
66;6442;0;3419;01:19:05;-1
66;3288;136;6410;01:19:05;0
66;6442;0;6438;01:19:05;-1
66;6442;0;3410;01:19:05;-1
66;3448;0;9060;01:19:05;-1
66;3288;813;3466;01:19:05;0
66;6442;500;3284;01:19:05;-1
66;6442;0;3284;01:19:05;-1
66;3288;113;3354;01:19:05;0
66;3288;170;6364;10:06:28;0
66;6442;0;3419;10:06:28;-1
66;3288;42;2796;10:06:28;0
66;6442;0;6438;10:06:28;-1
66;6442;0;3410;10:06:28;-1
66;3448;86;9060;10:06:28;-1
66;3288;831;3466;10:06:28;0
66;6442;664;3284;10:06:28;-1
66;6442;0;3284;10:06:28;-1
66;3288;114;3354;10:06:28;0
66;3288;0;2100;18:38:29;0
66;3288;97;3072;18:38:29;0
66;6442;3;3411;18:38:29;-1
66;3288;56;2796;18:38:29;0
66;6442;21;6438;18:38:29;-1
66;6442;239;3410;18:38:29;-1
66;3448;260;9060;18:38:29;-1
66;3288;69;3459;18:38:29;0
66;6442;90;3661;18:38:29;-1
66;6442;0;3284;18:38:29;-1
66;3288;8;3355;18:38:29;0
66;3288;54;2100;03:25:52;0
66;3288;97;3072;03:25:52;0
66;6442;3;3411;03:25:52;-1
66;3288;62;2796;03:25:52;0
66;6442;40;6438;03:25:52;-1
66;6442;38;2101;03:25:52;-1
66;3448;52;6435;03:25:52;-1
66;3288;94;3459;03:25:52;0
66;6442;164;3661;03:25:52;-1
66;6442;0;3284;03:25:52;-1
66;3288;44;3355;03:25:52;0
66;3288;15;2102;12:42:15;0
66;6442;120;3411;12:42:15;-1
66;3288;98;2796;12:42:15;0
66;6442;240;6438;12:42:15;-1
66;6442;149;2101;12:42:15;-1
66;3448;116;6435;12:42:15;-1
66;3288;238;3459;12:42:15;0
66;6442;19;3210;12:42:15;-1
66;6442;0;3284;12:42:15;-1
66;3288;5;9060;12:42:15;0
66;3288;56;2102;21:39:52;0
66;3288;97;3072;21:39:52;0
66;6442;0;2173;21:39:52;-1
66;3288;349;2796;21:39:52;0
66;6442;240;6438;21:39:52;-1
66;6442;316;2101;21:39:52;-1
66;3448;0;6359;21:39:52;-1
66;3288;238;3459;21:39:52;0
66;6442;309;3210;21:39:52;-1
66;6442;0;3284;21:39:52;-1
66;3288;219;9060;21:39:52;0
66;3288;56;2102;07:03:07;0
66;3288;97;3072;07:03:07;0
66;6442;38;2173;07:03:07;-1
66;3288;436;2796;07:03:07;0
66;6442;240;6438;07:03:07;-1
66;6442;392;2101;07:03:07;-1
66;3448;36;6359;07:03:07;-1
66;3288;238;3459;07:03:07;0
66;6442;0;1535;07:03:07;-1
66;6442;0;3284;07:03:07;-1
66;3288;0;6435;07:03:07;0
66;3288;56;2102;15:55:35;0
66;6442;243;2173;15:55:35;-1
66;3288;0;2839;15:55:35;0
66;6442;257;6308;15:55:35;-1
66;6442;3;6303;15:55:35;-1
66;3448;40;6410;15:55:35;-1
66;3288;238;3459;15:55:35;0
66;6442;0;3284;15:55:35;-1
66;6442;141;1535;15:55:35;-1
66;6442;0;3284;15:55:35;-1
66;3288;68;6435;15:55:35;0
66;3288;56;2102;00:36:08;0
66;6442;42;3408;00:36:08;-1
66;3288;101;2839;00:36:08;0
66;6442;257;6308;00:36:08;-1
66;6442;42;6303;00:36:08;-1
66;3448;40;6410;00:36:08;-1
66;3288;238;3459;00:36:08;0
66;6442;84;3284;00:36:08;-1
66;6442;165;3402;00:36:08;-1
66;6442;0;3284;00:36:08;-1
66;3288;212;6435;00:36:08;0
66;6442;118;3408;09:01:19;-1
66;3288;130;2839;09:01:19;0
66;6442;314;6308;09:01:19;-1
66;6442;159;6303;09:01:19;-1
66;3448;186;6410;09:01:19;-1
66;3288;238;3459;09:01:19;0
66;6442;196;3284;09:01:19;-1
66;6442;165;3402;09:01:19;-1
66;6442;0;3284;09:01:19;-1
66;3288;1;6359;09:01:19;0
66;3288;54;2345;18:14:18;0
66;6442;34;3409;18:14:18;-1
66;3288;260;2839;18:14:18;0
66;6442;0;3062;18:14:18;-1
66;6442;283;6303;18:14:18;-1
66;3448;186;6410;18:14:18;-1
66;3288;34;3460;18:14:18;0
66;6442;296;3284;18:14:18;-1
66;6442;464;3402;18:14:18;-1
66;6442;0;3284;18:14:18;-1
66;3288;56;6410;18:14:18;0
66;3288;54;2345;02:44:37;0
66;3288;97;3072;02:44:37;0
66;6442;134;3409;02:44:37;-1
66;3288;288;2839;02:44:37;0
66;6442;0;3062;02:44:37;-1
66;6442;0;2792;02:44:37;-1
66;3448;186;6410;02:44:37;-1
66;3288;161;3460;02:44:37;0
66;6442;383;3284;02:44:37;-1
66;6442;0;3403;02:44:37;-1
66;6442;0;3284;02:44:37;-1
66;3288;128;6410;02:44:37;0
66;3288;36;2346;11:34:51;0
66;6442;36;3410;11:34:51;-1
66;3288;0;6364;11:34:51;0
66;6442;81;3062;11:34:51;-1
66;6442;0;2792;11:34:51;-1
66;3448;186;6410;11:34:51;-1
66;3288;0;3272;11:34:51;0
66;6442;0;3661;11:34:51;-1
66;6442;96;3403;11:34:51;-1
66;6442;0;3284;11:34:51;-1
66;3288;28;2796;11:34:51;0
66;3288;36;2346;19:58:53;0
66;6442;97;3410;19:58:53;-1
66;3288;44;6364;19:58:53;0
66;6442;0;6442;19:58:53;-1
66;6442;0;2792;19:58:53;-1
66;3288;38;3272;19:58:53;0
66;6442;73;3661;19:58:53;-1
66;6442;270;3403;19:58:53;-1
66;6442;0;3284;19:58:53;-1
66;3288;58;2796;19:58:53;0
66;3288;38;2174;04:51:23;0
66;6442;3;2101;04:51:23;-1
66;3288;147;6364;04:51:23;0
66;6442;0;6442;04:51:23;-1
66;6442;0;2792;04:51:23;-1
66;3448;248;2796;04:51:23;-1
66;3288;69;3273;04:51:23;0
66;6442;205;3661;04:51:23;-1
66;6442;0;3417;04:51:23;-1
66;6442;0;3284;04:51:23;-1
66;3288;131;2796;04:51:23;0
66;3288;38;2174;13:37:03;0
66;3288;97;3072;13:37:03;0
66;6442;38;2101;13:37:03;-1
66;3288;280;6364;13:37:03;0
66;6442;0;6442;13:37:03;-1
66;6442;136;2792;13:37:03;-1
66;3448;248;2796;13:37:03;-1
66;3288;107;3273;13:37:03;0
66;6442;322;3661;13:37:03;-1
66;6442;38;3417;13:37:03;-1
66;6442;60;3284;13:37:03;-1
66;3288;216;2796;13:37:03;0
66;3288;0;3449;22:24:27;0
66;3288;97;3072;22:24:27;0
66;6442;68;2101;22:24:27;-1
66;3288;46;2100;22:24:27;0
66;6442;0;6442;22:24:27;-1
