"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
41;4076;239;2762;15:24:25
41;1725;1;2714;00:25:27
41;4076;0;1725;00:25:27
41;1725;0;3549;00:25:27
41;1725;0;4076;00:25:27
41;4076;38;2018;00:25:27
41;4076;0;1725;00:25:27
41;4076;7;4407;00:25:27
41;1725;222;5415;00:25:27
41;4076;410;2762;00:25:27
41;1725;4;2714;08:52:20
41;1725;44;4076;08:52:20
41;1725;0;4076;08:52:20
41;4076;0;1725;08:52:20
41;4076;495;1921;08:52:20
41;1725;40;3549;08:52:20
41;1725;0;4076;08:52:20
41;4076;174;2018;08:52:20
41;4076;0;1725;08:52:20
41;4076;36;4407;08:52:20
41;1725;0;5416;08:52:20
41;4076;410;2762;08:52:20
41;1725;199;2714;17:43:08
41;4076;0;1725;17:43:08
41;1725;8;6469;17:43:08
41;1725;0;4076;17:43:08
41;4076;330;2018;17:43:08
41;4076;0;1725;17:43:08
41;4076;235;4407;17:43:08
41;1725;184;5416;17:43:08
41;4076;411;2762;17:43:08
41;1725;238;2714;02:27:06
41;1725;44;4076;02:27:06
41;1725;0;4076;02:27:06
41;4076;0;1725;02:27:06
41;4076;495;1921;02:27:06
41;1725;290;6469;02:27:06
41;1725;0;4076;02:27:06
41;4076;125;5451;02:27:06
41;4076;0;1725;02:27:06
41;4076;401;4407;02:27:06
41;1725;2;2074;02:27:06
41;4076;477;2762;02:27:06
41;1725;337;2714;11:26:25
41;4076;0;1725;11:26:25
41;1725;369;6469;11:26:25
41;1725;0;4076;11:26:25
41;4076;0;5459;11:26:25
41;4076;0;1725;11:26:25
41;4076;34;4452;11:26:25
41;1725;34;2074;11:26:25
41;4076;572;2762;11:26:25
41;1725;478;2714;20:20:37
41;1725;44;4076;20:20:37
41;1725;0;4076;20:20:37
41;4076;0;1725;20:20:37
41;4076;495;1921;20:20:37
41;1725;23;2046;20:20:37
41;1725;0;4076;20:20:37
41;4076;40;5459;20:20:37
41;4076;0;1725;20:20:37
41;4076;36;4449;20:20:37
41;1725;332;2074;20:20:37
41;4076;0;2763;20:20:37
41;1725;0;2715;04:47:30
41;1725;44;4076;04:47:30
41;1725;0;4076;04:47:30
41;4076;0;1725;04:47:30
41;4076;495;1921;04:47:30
41;1725;23;2046;04:47:30
41;1725;0;4076;04:47:30
41;4076;150;5459;04:47:30
41;4076;0;1725;04:47:30
41;4076;96;4449;04:47:30
41;1725;121;2076;04:47:30
41;4076;40;2763;04:47:30
41;1725;1;2715;13:45:08
41;4076;0;1725;13:45:08
41;1725;0;1723;13:45:08
41;1725;0;4076;13:45:08
41;4076;548;5459;13:45:08
41;4076;0;1725;13:45:08
41;4076;97;4454;13:45:08
41;1725;80;2115;13:45:08
41;4076;364;2763;13:45:08
41;1725;56;2715;22:06:54
41;1725;44;4076;22:06:54
41;1725;0;4076;22:06:54
41;4076;0;1725;22:06:54
41;4076;495;1921;22:06:54
41;1725;0;1723;22:06:54
41;1725;0;4076;22:06:54
41;4076;678;5459;22:06:54
41;4076;0;1725;22:06:54
41;4076;245;4454;22:06:54
41;1725;224;2115;22:06:54
41;4076;442;2763;22:06:54
41;1725;305;2715;07:35:13
41;4076;0;1725;07:35:13
41;1725;128;1723;07:35:13
41;1725;0;4076;07:35:13
41;4076;901;5459;07:35:13
41;4076;0;1725;07:35:13
41;4076;162;4455;07:35:13
41;1725;382;2115;07:35:13
41;4076;106;1920;07:35:13
41;1725;337;2715;16:26:01
41;4076;0;1725;16:26:01
41;1725;34;1724;16:26:01
41;1725;0;4076;16:26:01
41;4076;926;5459;16:26:01
41;4076;0;1725;16:26:01
41;4076;142;4456;16:26:01
41;1725;382;2115;16:26:01
41;4076;269;1920;16:26:01
41;1725;337;2715;01:09:58
41;4076;52;1725;01:09:58
41;1725;34;1724;01:09:58
41;1725;0;4076;01:09:58
41;4076;49;2757;01:09:58
41;4076;0;1725;01:09:58
41;4076;258;4456;01:09:58
41;1725;0;4310;01:09:58
41;4076;0;1921;01:09:58
41;1725;6;6440;10:04:10
41;4076;191;1725;10:04:10
41;1725;0;1725;10:04:10
41;1725;0;4076;10:04:10
41;4076;615;2757;10:04:10
41;4076;0;1725;10:04:10
41;4076;0;4358;10:04:10
41;1725;169;4310;10:04:10
41;4076;149;1921;10:04:10
41;1725;36;2717;18:51:32
41;4076;34;1752;18:51:32
41;4076;0;1725;18:51:32
41;1725;137;4076;18:51:32
41;4076;243;2759;18:51:32
41;4076;0;1725;18:51:32
41;4076;94;4358;18:51:32
41;1725;36;4401;18:51:32
41;4076;0;1942;18:51:32
41;1725;145;2717;03:23:33
41;4076;163;1752;03:23:33
41;4076;0;1725;03:23:33
41;1725;195;4076;03:23:33
41;4076;255;2759;03:23:33
41;4076;0;1725;03:23:33
41;4076;191;4358;03:23:33
41;1725;160;4401;03:23:33
41;4076;0;1942;03:23:33
41;1725;156;2717;12:24:10
41;4076;9;1753;12:24:10
41;4076;0;1725;12:24:10
41;1725;303;4076;12:24:10
41;4076;268;2759;12:24:10
41;4076;0;1725;12:24:10
41;4076;322;4358;12:24:10
41;1725;0;4402;12:24:10
41;4076;20;1942;12:24:10
41;1725;256;2717;21:55:36
41;4076;201;1753;21:55:36
41;4076;0;1725;21:55:36
41;1725;0;1943;21:55:36
41;4076;352;2759;21:55:36
41;4076;0;1725;21:55:36
41;4076;172;2079;21:55:36
41;1725;85;4402;21:55:36
41;4076;273;1942;21:55:36
41;1725;303;2718;06:45:24
41;1725;44;4076;06:45:24
41;1725;0;4076;06:45:24
41;4076;201;1753;06:45:24
41;4076;495;1921;06:45:24
41;4076;0;1725;06:45:24
41;1725;54;1968;06:45:24
41;4076;0;2760;06:45:24
41;4076;0;1725;06:45:24
41;4076;42;2107;06:45:24
41;1725;167;4402;06:45:24
41;1725;0;4076;06:45:24
41;1725;500;2718;15:34:28
41;4076;201;1753;15:34:28
41;4076;0;1725;15:34:28
41;1725;192;1968;15:34:28
41;4076;0;2760;15:34:28
41;4076;0;1725;15:34:28
41;4076;125;2107;15:34:28
41;1725;167;4402;15:34:28
41;1725;0;4076;15:34:28
41;1725;116;5424;00:47:26
41;4076;204;1753;00:47:26
41;4076;0;1725;00:47:26
41;1725;0;1969;00:47:26
41;4076;68;2760;00:47:26
41;4076;0;1725;00:47:26
41;4076;44;2016;00:47:26
41;1725;100;4403;00:47:26
41;1725;0;4076;00:47:26
41;1725;585;5424;09:55:17
41;4076;40;1754;09:55:17
41;4076;0;1725;09:55:17
41;1725;13;1969;09:55:17
41;4076;0;6439;09:55:17
41;4076;0;1725;09:55:17
41;4076;220;2016;09:55:17
41;1725;123;4408;09:55:17
41;1725;0;4076;09:55:17
41;1725;585;5424;18:44:22
41;1725;44;4076;18:44:22
41;1725;0;4076;18:44:22
41;4076;62;1754;18:44:22
41;4076;495;1921;18:44:22
41;4076;0;1725;18:44:22
41;1725;13;1969;18:44:22
41;4076;0;6439;18:44:22
41;4076;0;1725;18:44:22
41;4076;220;2016;18:44:22
41;1725;123;4408;18:44:22
41;1725;0;4076;18:44:22
41;1725;0;5415;03:47:06
41;4076;62;1754;03:47:06
41;4076;0;1725;03:47:06
41;1725;128;1969;03:47:06
41;4076;52;6439;03:47:06
41;4076;0;1725;03:47:06
41;4076;43;2018;03:47:06
41;1725;148;4405;03:47:06
41;1725;0;4076;03:47:06
41;1725;0;5416;12:56:39
41;4076;36;4407;12:56:39
41;4076;0;1725;12:56:39
41;1725;7;1970;12:56:39
41;4076;59;6439;12:56:39
41;4076;0;1725;12:56:39
41;4076;220;2018;12:56:39
41;1725;42;3549;12:56:39
41;1725;0;4076;12:56:39
41;1725;36;5416;21:50:51
41;4076;163;4407;21:50:51
41;4076;0;1725;21:50:51
41;1725;187;1970;21:50:51
41;4076;59;6439;21:50:51
41;4076;0;1725;21:50:51
41;4076;258;2018;21:50:51
41;1725;148;3549;21:50:51
41;1725;0;4076;21:50:51
41;1725;241;5416;06:51:52
41;4076;385;4407;06:51:52
41;4076;0;1725;06:51:52
41;1725;0;2714;06:51:52
41;4076;216;6439;06:51:52
41;4076;0;1725;06:51:52
41;4076;38;5451;06:51:52
41;1725;239;6469;06:51:52
41;1725;0;4076;06:51:52
41;1725;4;2074;15:56:19
41;4076;34;4452;15:56:19
41;4076;0;1725;15:56:19
41;1725;76;2714;15:56:19
41;4076;40;2762;15:56:19
41;4076;0;1725;15:56:19
41;4076;0;5459;15:56:19
41;1725;289;6469;15:56:19
41;1725;0;4076;15:56:19
41;1725;34;2074;00:23:12
41;4076;194;4452;00:23:12
41;4076;0;1725;00:23:12
41;1725;204;2714;00:23:12
41;4076;143;2762;00:23:12
41;4076;0;1725;00:23:12
41;4076;36;5459;00:23:12
41;1725;0;2046;00:23:12
41;1725;0;4076;00:23:12
41;1725;253;2074;09:08:52
41;1725;44;4076;09:08:52
41;1725;0;4076;09:08:52
41;4076;62;4449;09:08:52
41;4076;495;1921;09:08:52
41;4076;0;1725;09:08:52
41;1725;343;2714;09:08:52
41;4076;317;2762;09:08:52
41;4076;0;1725;09:08:52
41;4076;191;5459;09:08:52
41;1725;4;2046;09:08:52
41;1725;0;4076;09:08:52
41;1725;7;2076;17:44:18
41;4076;0;4454;17:44:18
41;4076;0;1725;17:44:18
41;1725;367;2714;17:44:18
41;4076;366;2762;17:44:18
41;4076;0;1725;17:44:18
41;4076;414;5459;17:44:18
41;1725;4;2046;17:44:18
41;1725;0;4076;17:44:18
41;1725;200;2076;02:38:30
41;4076;34;4454;02:38:30
41;4076;0;1725;02:38:30
41;1725;446;2714;02:38:30
41;4076;441;2762;02:38:30
41;4076;0;1725;02:38:30
41;4076;785;5459;02:38:30
41;1725;233;2046;02:38:30
41;1725;0;4076;02:38:30
41;1725;103;2115;10:39:31
41;4076;180;4454;10:39:31
41;4076;0;1725;10:39:31
41;1725;497;2714;10:39:31
41;4076;465;2762;10:39:31
41;4076;0;1725;10:39:31
41;4076;938;5459;10:39:31
41;1725;2;1723;10:39:31
41;1725;0;4076;10:39:31
41;1725;380;2115;19:43:57
41;4076;2;4455;19:43:57
41;4076;0;1725;19:43:57
41;1725;0;2715;19:43:57
41;4076;0;2763;19:43:57
41;4076;88;1725;19:43:57
41;4076;108;2757;19:43:57
41;1725;0;1724;19:43:57
41;1725;0;4076;19:43:57
41;1725;380;2115;04:34:44
41;4076;34;4455;04:34:44
41;4076;0;1725;04:34:44
41;1725;2;2715;04:34:44
41;4076;40;2763;04:34:44
41;4076;194;1725;04:34:44
41;4076;306;2757;04:34:44
41;1725;0;1724;04:34:44
41;1725;0;4076;04:34:44
41;1725;380;2115;13:03:20
41;4076;3;4456;13:03:20
41;4076;0;1725;13:03:20
41;1725;151;2715;13:03:20
41;4076;392;2763;13:03:20
41;4076;4;1752;13:03:20
41;4076;55;2759;13:03:20
41;1725;164;1724;13:03:20
41;1725;0;4076;13:03:20
41;1725;0;4310;21:57:32
41;4076;223;4456;21:57:32
41;4076;0;1725;21:57:32
41;1725;271;2715;21:57:32
41;4076;35;1920;21:57:32
41;4076;0;1753;21:57:32
41;4076;134;2759;21:57:32
41;4076;0;1725;21:57:32
41;1725;0;4076;21:57:32
41;1725;13;4310;06:50:02
41;1725;44;4076;06:50:02
41;1725;0;4076;06:50:02
41;4076;255;4456;06:50:02
41;4076;495;1921;06:50:02
41;4076;0;1725;06:50:02
41;1725;304;2715;06:50:02
41;4076;198;1920;06:50:02
41;4076;10;1753;06:50:02
41;4076;239;2759;06:50:02
41;4076;0;1725;06:50:02
41;1725;0;4076;06:50:02
41;1725;30;4310;16:01:18
41;4076;272;4456;16:01:18
41;4076;0;1725;16:01:18
41;1725;370;2715;16:01:18
41;4076;0;1921;16:01:18
41;4076;204;1753;16:01:18
41;4076;1;2760;16:01:18
41;4076;0;1725;16:01:18
41;1725;52;4076;16:01:18
41;1725;84;4310;01:07:27
41;4076;272;4456;01:07:27
41;4076;0;1725;01:07:27
41;1725;2;6440;01:07:27
41;4076;243;1921;01:07:27
41;4076;260;1753;01:07:27
41;4076;42;2760;01:07:27
41;4076;0;1725;01:07:27
41;1725;145;4076;01:07:27
41;1725;36;4401;10:08:28
41;1725;44;4076;10:08:28
41;1725;0;4076;10:08:28
41;4076;38;4358;10:08:28
41;4076;495;1921;10:08:28
41;4076;0;1725;10:08:28
41;1725;131;6440;10:08:28
41;4076;125;1942;10:08:28
41;4076;8;1754;10:08:28
41;4076;0;6439;10:08:28
41;4076;0;1725;10:08:28
41;1725;183;4076;10:08:28
41;1725;40;4402;18:57:33
41;4076;208;4358;18:57:33
41;4076;0;1725;18:57:33
41;1725;163;6440;18:57:33
41;4076;445;1942;18:57:33
41;4076;353;1754;18:57:33
41;4076;98;6439;18:57:33
41;4076;0;1725;18:57:33
41;1725;365;4076;18:57:33
41;1725;149;4402;03:55:10
41;4076;38;2079;03:55:10
41;4076;0;1725;03:55:10
41;1725;6;2717;03:55:10
41;1725;0;4076;03:55:10
41;4076;5;6468;03:55:10
41;4076;98;6439;03:55:10
41;4076;0;1725;03:55:10
41;1725;541;4076;03:55:10
41;1725;0;4403;12:35:43
41;4076;38;2079;12:35:43
41;4076;0;1725;12:35:43
41;1725;91;2717;12:35:43
41;1725;0;4076;12:35:43
41;4076;133;6468;12:35:43
41;4076;184;6439;12:35:43
41;4076;0;1725;12:35:43
41;1725;46;1943;12:35:43
41;1725;5;4403;21:38:28
41;4076;38;2079;21:38:28
41;4076;0;1725;21:38:28
41;1725;200;2717;21:38:28
41;1725;0;4076;21:38:28
41;4076;200;6468;21:38:28
41;4076;216;6439;21:38:28
41;4076;0;1725;21:38:28
41;1725;239;1943;21:38:28
41;1725;0;4408;07:17:02
41;4076;232;2107;07:17:02
41;4076;0;1725;07:17:02
41;1725;200;2717;07:17:02
41;1725;0;4076;07:17:02
41;4076;47;4407;07:17:02
41;4076;290;6439;07:17:02
41;4076;0;1725;07:17:02
41;1725;50;1968;07:17:02
41;1725;181;4408;16:30:00
41;4076;57;2016;16:30:00
41;4076;0;1725;16:30:00
41;1725;138;2718;16:30:00
41;1725;0;4076;16:30:00
41;4076;308;4407;16:30:00
41;4076;0;2762;16:30:00
41;4076;0;1725;16:30:00
41;1725;0;1969;16:30:00
41;1725;61;4405;01:19:05
41;1725;44;4076;01:19:05
41;1725;0;4076;01:19:05
41;4076;0;2018;01:19:05
41;4076;495;1921;01:19:05
41;4076;0;1725;01:19:05
41;1725;642;2718;01:19:05
41;1725;0;4076;01:19:05
41;4076;107;4452;01:19:05
41;4076;76;2762;01:19:05
41;4076;0;1725;01:19:05
41;1725;170;1969;01:19:05
41;1725;116;4405;10:06:28
41;1725;44;4076;10:06:28
41;1725;0;4076;10:06:28
41;4076;34;2018;10:06:28
41;4076;495;1921;10:06:28
41;4076;0;1725;10:06:28
41;1725;0;5424;10:06:28
41;1725;0;4076;10:06:28
41;4076;217;4452;10:06:28
41;4076;238;2762;10:06:28
41;4076;0;1725;10:06:28
41;1725;0;1970;10:06:28
41;1725;0;3549;18:38:29
41;4076;229;2018;18:38:29
41;4076;0;1725;18:38:29
41;1725;217;5424;18:38:29
41;1725;0;4076;18:38:29
41;4076;58;4449;18:38:29
41;4076;422;2762;18:38:29
41;4076;0;1725;18:38:29
41;1725;36;1970;18:38:29
41;1725;0;3549;03:25:52
41;4076;234;2018;03:25:52
41;4076;0;1725;03:25:52
41;1725;523;5424;03:25:52
41;1725;0;4076;03:25:52
41;4076;162;4449;03:25:52
41;4076;422;2762;03:25:52
41;4076;0;1725;03:25:52
41;1725;169;1970;03:25:52
41;1725;9;6469;12:42:15
41;4076;2;5451;12:42:15
41;4076;0;1725;12:42:15
41;1725;930;5424;12:42:15
41;1725;0;4076;12:42:15
41;4076;105;4454;12:42:15
41;4076;453;2762;12:42:15
41;4076;0;1725;12:42:15
41;1725;3;2714;12:42:15
41;1725;38;6469;21:39:52
41;4076;38;5451;21:39:52
41;4076;0;1725;21:39:52
41;1725;0;5415;21:39:52
41;1725;0;4076;21:39:52
41;4076;272;4454;21:39:52
41;4076;609;2762;21:39:52
41;4076;0;1725;21:39:52
41;1725;6;2714;21:39:52
41;1725;0;2046;07:03:07
41;4076;0;5459;07:03:07
41;4076;0;1725;07:03:07
41;1725;130;5415;07:03:07
41;1725;0;4076;07:03:07
41;4076;244;4455;07:03:07
41;4076;0;2763;07:03:07
41;4076;0;1725;07:03:07
41;1725;189;2714;07:03:07
41;1725;20;2046;15:55:35
41;4076;178;5459;15:55:35
41;4076;0;1725;15:55:35
41;1725;0;5416;15:55:35
41;1725;0;4076;15:55:35
41;4076;261;4456;15:55:35
41;4076;289;2763;15:55:35
41;4076;0;1725;15:55:35
41;1725;189;2714;15:55:35
41;1725;20;2046;00:36:08
41;4076;602;5459;00:36:08
41;4076;0;1725;00:36:08
41;1725;73;5416;00:36:08
41;1725;0;4076;00:36:08
41;4076;262;4456;00:36:08
41;4076;93;1920;00:36:08
41;4076;0;1725;00:36:08
41;1725;202;2714;00:36:08
41;1725;20;2046;09:01:19
41;4076;824;5459;09:01:19
41;4076;0;1725;09:01:19
41;1725;88;5416;09:01:19
41;1725;0;4076;09:01:19
41;4076;284;4456;09:01:19
41;4076;108;1920;09:01:19
41;4076;0;1725;09:01:19
41;1725;218;2714;09:01:19
41;1725;156;2046;18:14:18
41;4076;44;2757;18:14:18
41;4076;34;1752;18:14:18
41;1725;227;5416;18:14:18
41;1725;0;4076;18:14:18
41;4076;0;4358;18:14:18
41;4076;0;1921;18:14:18
41;4076;0;1725;18:14:18
41;1725;220;2714;18:14:18
41;1725;0;1723;02:44:37
41;1725;44;4076;02:44:37
41;1725;0;4076;02:44:37
41;4076;76;2757;02:44:37
41;4076;495;1921;02:44:37
41;4076;155;1752;02:44:37
41;1725;320;5416;02:44:37
41;1725;0;4076;02:44:37
41;4076;98;4358;02:44:37
41;4076;0;1921;02:44:37
41;4076;0;1725;02:44:37
41;1725;220;2714;02:44:37
41;1725;96;1723;11:34:51
41;4076;258;2757;11:34:51
41;4076;145;1753;11:34:51
41;1725;34;2074;11:34:51
41;1725;0;4076;11:34:51
41;4076;210;4358;11:34:51
41;4076;263;1921;11:34:51
41;4076;0;1725;11:34:51
41;1725;246;2714;11:34:51
41;1725;239;1723;19:58:53
41;1725;44;4076;19:58:53
41;1725;0;4076;19:58:53
41;4076;50;2759;19:58:53
41;4076;495;1921;19:58:53
41;4076;196;1753;19:58:53
41;1725;55;2074;19:58:53
41;1725;0;4076;19:58:53
41;4076;273;4358;19:58:53
41;4076;0;1942;19:58:53
41;4076;0;1725;19:58:53
41;1725;326;2714;19:58:53
41;1725;2;1724;04:51:23
41;4076;283;2759;04:51:23
41;4076;196;1753;04:51:23
41;1725;309;2074;04:51:23
41;1725;0;4076;04:51:23
41;4076;275;4358;04:51:23
41;4076;118;1942;04:51:23
41;4076;0;1725;04:51:23
41;1725;406;2714;04:51:23
41;1725;56;1724;13:37:03
41;4076;292;2759;13:37:03
41;4076;0;1754;13:37:03
41;1725;6;2076;13:37:03
41;1725;50;4076;13:37:03
41;4076;343;4358;13:37:03
41;4076;351;1942;13:37:03
41;4076;0;1725;13:37:03
41;1725;439;2714;13:37:03
41;4076;0;1725;22:24:27
41;4076;0;2760;22:24:27
41;4076;90;1754;22:24:27
41;1725;119;2076;22:24:27
41;1725;207;4076;22:24:27
41;4076;114;2079;22:24:27
41;1725;0;4076;22:24:27
41;4076;0;1725;22:24:27
41;1725;445;2714;22:24:27
41;4076;0;1725;07:10:06
41;4076;0;2760;07:10:06
41;4076;269;1754;07:10:06
41;1725;0;2115;07:10:06
41;1725;401;4076;07:10:06
41;4076;269;2079;07:10:06
41;1725;0;4076;07:10:06
41;4076;0;1725;07:10:06
41;1725;512;2714;07:10:06
41;4076;0;1725;15:52:21
41;1725;44;4076;15:52:21
41;1725;0;4076;15:52:21
41;4076;0;6439;15:52:21
41;4076;495;1921;15:52:21
41;4076;183;6468;15:52:21
41;1725;38;2115;15:52:21
41;1725;617;4076;15:52:21
41;4076;201;2107;15:52:21
41;1725;0;4076;15:52:21
41;4076;0;1725;15:52:21
41;1725;0;2715;15:52:21
41;4076;0;1725;00:56:48
41;4076;56;6439;00:56:48
41;4076;54;4407;00:56:48
41;1725;294;2115;00:56:48
41;1725;159;1943;00:56:48
41;4076;0;2016;00:56:48
41;1725;0;4076;00:56:48
41;4076;0;1725;00:56:48
41;1725;132;2715;00:56:48
41;4076;0;1725;09:40:46
41;4076;113;6439;09:40:46
41;4076;179;4407;09:40:46
41;1725;345;2115;09:40:46
41;1725;38;1968;09:40:46
41;4076;61;2016;09:40:46
41;1725;0;4076;09:40:46
41;4076;0;1725;09:40:46
41;1725;220;2715;09:40:46
41;4076;0;1725;18:24:44
41;4076;179;6439;18:24:44
41;4076;384;4407;18:24:44
41;1725;388;2115;18:24:44
41;1725;6;1969;18:24:44
41;4076;284;2016;18:24:44
41;1725;0;4076;18:24:44
41;4076;0;1725;18:24:44
41;1725;341;2715;18:24:44
41;4076;0;1725;03:27:28
41;1725;44;4076;03:27:28
41;1725;0;4076;03:27:28
41;4076;256;6439;03:27:28
41;4076;495;1921;03:27:28
41;4076;11;4452;03:27:28
41;1725;388;2115;03:27:28
41;1725;188;1969;03:27:28
41;4076;0;2018;03:27:28
41;1725;0;4076;03:27:28
41;4076;0;1725;03:27:28
41;1725;369;2715;03:27:28
41;4076;0;1725;12:38:44
41;1725;44;4076;12:38:44
41;1725;0;4076;12:38:44
41;4076;0;2762;12:38:44
41;4076;495;1921;12:38:44
41;4076;224;4452;12:38:44
41;1725;0;4310;12:38:44
41;1725;36;1970;12:38:44
41;4076;203;2018;12:38:44
41;1725;0;4076;12:38:44
41;4076;0;1725;12:38:44
41;1725;8;6440;12:38:44
41;4076;0;1725;21:15:54
41;4076;24;2762;21:15:54
41;4076;36;4449;21:15:54
41;1725;19;4310;21:15:54
41;1725;251;1970;21:15:54
41;4076;0;5451;21:15:54
41;1725;0;4076;21:15:54
41;4076;0;1725;21:15:54
41;1725;162;6440;21:15:54
41;4076;0;1725;06:08:22
41;4076;82;2762;06:08:22
41;4076;50;4449;06:08:22
41;1725;42;4310;06:08:22
41;1725;0;2714;06:08:22
41;4076;0;5451;06:08:22
41;1725;0;4076;06:08:22
41;4076;0;1725;06:08:22
41;1725;172;6440;06:08:22
41;4076;0;1725;15:04:17
41;4076;209;2762;15:04:17
41;4076;36;4454;15:04:17
41;1725;36;4401;15:04:17
41;1725;97;2714;15:04:17
41;4076;0;5459;15:04:17
41;1725;0;4076;15:04:17
41;4076;0;1725;15:04:17
41;1725;146;2717;15:04:17
41;4076;0;1725;00:05:20
41;4076;334;2762;00:05:20
41;4076;96;4454;00:05:20
41;1725;0;4402;00:05:20
41;1725;124;2714;00:05:20
41;4076;25;5459;00:05:20
41;1725;0;4076;00:05:20
41;4076;0;1725;00:05:20
41;1725;146;2717;00:05:20
41;4076;0;1725;08:30:30
41;4076;430;2762;08:30:30
41;4076;96;4454;08:30:30
41;1725;40;4402;08:30:30
41;1725;124;2714;08:30:30
41;4076;36;5459;08:30:30
41;1725;0;4076;08:30:30
41;4076;0;1725;08:30:30
41;1725;146;2717;08:30:30
41;4076;0;1725;17:00:49
41;4076;474;2762;17:00:49
41;4076;71;4455;17:00:49
41;1725;211;4402;17:00:49
41;1725;124;2714;17:00:49
41;4076;118;5459;17:00:49
41;1725;0;4076;17:00:49
41;4076;0;1725;17:00:49
41;1725;40;2718;17:00:49
41;4076;0;1725;01:48:11
41;1725;44;4076;01:48:11
41;1725;0;4076;01:48:11
41;4076;634;2762;01:48:11
41;4076;495;1921;01:48:11
41;4076;88;4456;01:48:11
41;1725;0;4403;01:48:11
41;1725;191;2714;01:48:11
41;4076;337;5459;01:48:11
41;1725;0;4076;01:48:11
41;4076;0;1725;01:48:11
41;1725;297;2718;01:48:11
41;4076;0;1725;10:59:28
41;4076;45;2763;10:59:28
41;4076;246;4456;10:59:28
41;1725;88;4403;10:59:28
41;1725;209;2714;10:59:28
41;4076;627;5459;10:59:28
41;1725;0;4076;10:59:28
41;4076;34;1725;10:59:28
41;1725;603;2718;10:59:28
41;4076;0;1725;19:43:26
41;4076;260;2763;19:43:26
41;4076;246;4456;19:43:26
41;1725;36;4408;19:43:26
41;1725;209;2714;19:43:26
41;4076;904;5459;19:43:26
41;1725;0;4076;19:43:26
41;4076;120;1725;19:43:26
41;1725;1;5424;19:43:26
41;4076;0;1725;04:23:58
41;1725;44;4076;04:23:58
41;1725;0;4076;04:23:58
41;4076;34;1920;04:23:58
41;4076;495;1921;04:23:58
41;4076;0;4358;04:23:58
41;1725;36;4408;04:23:58
41;1725;237;2714;04:23:58
41;4076;152;2757;04:23:58
41;1725;0;4076;04:23:58
41;4076;1;1752;04:23:58
41;1725;54;5424;04:23:58
41;4076;0;1725;13:11:21
41;1725;44;4076;13:11:21
41;1725;0;4076;13:11:21
41;4076;34;1920;13:11:21
41;4076;495;1921;13:11:21
41;4076;1;4358;13:11:21
41;1725;40;4405;13:11:21
41;1725;291;2714;13:11:21
41;4076;50;2759;13:11:21
41;1725;0;4076;13:11:21
41;4076;36;1753;13:11:21
41;1725;469;5424;13:11:21
41;4076;0;1725;21:57:00
41;1725;44;4076;21:57:00
41;1725;0;4076;21:57:00
41;4076;0;1921;21:57:00
41;4076;495;1921;21:57:00
41;4076;95;4358;21:57:00
41;1725;40;4405;21:57:00
41;1725;396;2714;21:57:00
41;4076;66;2759;21:57:00
41;1725;0;4076;21:57:00
41;4076;179;1753;21:57:00
41;1725;702;5424;21:57:00
41;4076;0;1725;06:42:40
41;1725;44;4076;06:42:40
41;1725;0;4076;06:42:40
41;4076;38;1921;06:42:40
41;4076;495;1921;06:42:40
41;4076;187;4358;06:42:40
41;1725;40;4405;06:42:40
41;1725;431;2714;06:42:40
41;4076;132;2759;06:42:40
41;1725;0;4076;06:42:40
41;4076;200;1753;06:42:40
41;1725;846;5424;06:42:40
41;4076;0;1725;15:35:10
41;1725;44;4076;15:35:10
41;1725;0;4076;15:35:10
41;4076;277;1921;15:35:10
41;4076;495;1921;15:35:10
41;4076;286;4358;15:35:10
41;1725;38;3549;15:35:10
41;1725;480;2714;15:35:10
41;4076;166;2759;15:35:10
41;1725;129;4076;15:35:10
41;4076;200;1753;15:35:10
41;1725;44;5415;15:35:10
41;4076;0;1725;00:22:32
41;4076;165;1942;00:22:32
41;4076;0;2079;00:22:32
41;1725;38;3549;00:22:32
41;1725;0;2715;00:22:32
41;4076;257;2759;00:22:32
41;1725;215;4076;00:22:32
41;4076;5;1754;00:22:32
41;1725;0;5416;00:22:32
41;4076;0;1725;09:35:31
41;1725;44;4076;09:35:31
41;1725;0;4076;09:35:31
41;4076;382;1942;09:35:31
41;4076;495;1921;09:35:31
41;4076;0;2079;09:35:31
41;1725;34;6469;09:35:31
41;1725;0;2715;09:35:31
41;4076;296;2759;09:35:31
41;1725;551;4076;09:35:31
41;4076;14;1754;09:35:31
41;1725;36;5416;09:35:31
41;4076;0;1725;18:47:48
41;1725;0;4076;18:47:48
41;4076;247;2079;18:47:48
41;1725;34;6469;18:47:48
41;1725;110;2715;18:47:48
41;4076;325;2759;18:47:48
41;1725;5;1943;18:47:48
41;4076;316;1754;18:47:48
41;1725;144;5416;18:47:48
41;4076;0;1725;03:52:55
41;1725;44;4076;03:52:55
41;1725;0;4076;03:52:55
41;1725;0;4076;03:52:55
41;4076;495;1921;03:52:55
41;4076;0;2107;03:52:55
41;1725;21;2046;03:52:55
41;1725;224;2715;03:52:55
41;4076;0;2760;03:52:55
41;1725;234;1943;03:52:55
41;4076;44;6468;03:52:55
41;1725;298;5416;03:52:55
41;4076;0;1725;12:16:24
41;1725;0;4076;12:16:24
41;4076;38;2107;12:16:24
41;1725;38;2046;12:16:24
