"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
6;8472;1;8462;09:28:11;0
6;8472;1;8302;09:28:11;0
6;8834;0;8381;18:05:19;1
6;8472;0;8342;18:05:19;0
6;8472;0;8754;18:05:19;0
6;8472;1;8432;18:05:19;0
6;8472;0;8834;18:05:19;0
6;8834;0;8793;18:05:19;1
6;8834;0;8471;18:05:19;1
6;8834;0;8341;18:05:19;1
6;8834;0;8411;18:05:19;1
6;8472;0;8794;18:05:19;0
6;8472;1;8462;18:05:19;0
6;8472;1;8412;18:05:19;0
6;8834;0;8743;02:59:31;1
6;8472;1;8342;02:59:31;0
6;8472;1;8754;02:59:31;0
6;8472;0;8442;02:59:31;0
6;8472;0;8834;02:59:31;0
6;8834;1;8793;02:59:31;1
6;8834;0;8471;02:59:31;1
6;8834;0;8351;02:59:31;1
6;8834;1;8411;02:59:31;1
6;8472;1;8794;02:59:31;0
6;8472;0;8422;02:59:31;0
6;8834;0;8743;11:45:11;1
6;8472;0;8332;11:45:11;0
6;8472;0;8744;11:45:11;0
6;8472;1;8442;11:45:11;0
6;8472;0;8834;11:45:11;0
6;8834;1;8793;11:45:11;1
6;8834;0;8471;11:45:11;1
6;8834;0;8351;11:45:11;1
6;8834;0;8401;11:45:11;1
6;8472;0;8784;11:45:11;0
6;8472;0;8422;11:45:11;0
6;8834;1;8743;20:32:34;1
6;8472;1;8332;20:32:34;0
6;8472;0;8744;20:32:34;0
6;8472;1;8442;20:32:34;0
6;8472;0;8834;20:32:34;0
6;8834;0;8803;20:32:34;1
6;8834;1;8471;20:32:34;1
6;8834;1;8351;20:32:34;1
6;8834;1;8401;20:32:34;1
6;8472;0;8784;20:32:34;0
6;8472;0;8432;20:32:34;0
6;8834;0;8753;04:57:45;1
6;8472;0;8322;04:57:45;0
6;8472;1;8744;04:57:45;0
6;8472;0;8462;04:57:45;0
6;8472;0;8834;04:57:45;0
6;8834;0;8803;04:57:45;1
6;8834;0;8461;04:57:45;1
6;8834;1;8351;04:57:45;1
6;8834;1;8401;04:57:45;1
6;8472;1;8784;04:57:45;0
6;8472;0;8432;04:57:45;0
6;8834;1;8753;13:24:39;1
6;8472;1;8322;13:24:39;0
6;8472;0;8382;13:24:39;0
6;8472;1;8462;13:24:39;0
6;8472;0;8834;13:24:39;0
6;8834;1;8803;13:24:39;1
6;8834;0;8461;13:24:39;1
6;8834;0;8361;13:24:39;1
6;8834;0;8301;13:24:39;1
6;8472;1;8784;13:24:39;0
6;8763;0;8471;13:24:39;-1
6;8472;1;8432;13:24:39;0
6;8834;1;8753;22:17:09;1
6;8472;0;8312;22:17:09;0
6;8472;0;8382;22:17:09;0
6;8472;1;8462;22:17:09;0
6;8472;0;8824;22:17:09;0
6;8834;0;8813;22:17:09;1
6;8834;1;8461;22:17:09;1
6;8834;0;8361;22:17:09;1
6;8834;1;8301;22:17:09;1
6;8472;0;8774;22:17:09;0
6;8472;0;8442;22:17:09;0
6;8834;0;8763;06:42:20;1
6;8472;0;8312;06:42:20;0
6;8472;1;8382;06:42:20;0
6;8834;0;8472;06:42:20;1
6;8472;0;8824;06:42:20;0
6;8834;1;8813;06:42:20;1
6;8834;1;8461;06:42:20;1
6;8834;1;8361;06:42:20;1
6;8834;0;8311;06:42:20;1
6;8472;1;8774;06:42:20;0
6;8472;1;8442;06:42:20;0
6;8834;1;8763;15:22:53;1
6;8472;1;8312;15:22:53;0
6;8472;0;8372;15:22:53;0
6;8834;0;8472;15:22:53;1
6;8472;1;8824;15:22:53;0
6;8834;1;8813;15:22:53;1
6;8834;0;8441;15:22:53;1
6;8834;1;8361;15:22:53;1
6;8834;0;8311;15:22:53;1
6;8472;0;8764;15:22:53;0
6;8472;0;8462;15:22:53;0
6;8834;0;8773;23:54:55;1
6;8472;0;8302;23:54:55;0
6;8472;1;8372;23:54:55;0
6;8834;0;8472;23:54:55;1
6;8472;1;8824;23:54:55;0
6;8834;1;8813;23:54:55;1
6;8834;1;8441;23:54:55;1
6;8834;0;8371;23:54:55;1
6;8834;1;8311;23:54:55;1
6;8472;0;8764;23:54:55;0
6;8472;0;8462;23:54:55;0
6;8834;0;8773;08:21:47;1
6;8472;1;8302;08:21:47;0
6;8472;0;8362;08:21:47;0
6;8834;0;8472;08:21:47;1
6;8472;1;8824;08:21:47;0
6;8834;0;8823;08:21:47;1
6;8834;0;8431;08:21:47;1
6;8834;1;8371;08:21:47;1
6;8834;0;8321;08:21:47;1
6;8472;0;8764;08:21:47;0
6;8472;1;8462;08:21:47;0
6;8834;1;8773;16:53:48;1
6;8472;0;8402;16:53:48;0
6;8472;0;8362;16:53:48;0
6;8834;0;8472;16:53:48;1
6;8472;0;8814;16:53:48;0
6;8834;0;8823;16:53:48;1
6;8834;0;8431;16:53:48;1
6;8834;1;8371;16:53:48;1
6;8834;1;8321;16:53:48;1
6;8472;1;8764;16:53:48;0
6;8834;0;8472;16:53:48;1
6;8834;0;8783;01:33:34;1
6;8472;1;8402;01:33:34;0
6;8472;1;8362;01:33:34;0
6;8472;1;8814;01:33:34;0
6;8834;1;8823;01:33:34;1
6;8834;1;8431;01:33:34;1
6;8834;0;8381;01:33:34;1
6;8834;0;8331;01:33:34;1
6;8472;0;8754;01:33:34;0
6;8834;0;8472;01:33:34;1
6;8834;1;8783;10:50:44;1
6;8472;0;8412;10:50:44;0
6;8472;0;8352;10:50:44;0
6;8472;1;8814;10:50:44;0
6;8472;0;8834;10:50:44;0
6;8834;0;8421;10:50:44;1
6;8834;1;8381;10:50:44;1
6;8834;0;8331;10:50:44;1
6;8472;0;8754;10:50:44;0
6;8834;0;8472;10:50:44;1
6;8834;0;8793;19:12:31;1
6;8472;1;8412;19:12:31;0
6;8472;1;8352;19:12:31;0
6;8472;0;8804;19:12:31;0
6;8472;0;8834;19:12:31;0
6;8834;1;8421;19:12:31;1
6;8834;0;8743;19:12:31;1
6;8834;0;8341;19:12:31;1
6;8472;0;8744;19:12:31;0
6;8834;0;8472;19:12:31;1
6;8834;0;8793;04:27:12;1
6;8472;0;8422;04:27:12;0
6;8472;0;8342;04:27:12;0
6;8834;0;8471;04:27:12;1
6;8472;1;8804;04:27:12;0
6;8472;0;8834;04:27:12;0
6;8834;0;8411;04:27:12;1
6;8834;0;8743;04:27:12;1
6;8834;0;8341;04:27:12;1
6;8472;0;8744;04:27:12;0
6;8834;0;8472;04:27:12;1
6;8834;1;8793;13:33:20;1
6;8472;0;8422;13:33:20;0
6;8472;1;8342;13:33:20;0
6;8834;0;8471;13:33:20;1
6;8472;1;8804;13:33:20;0
6;8472;0;8834;13:33:20;0
6;8834;1;8411;13:33:20;1
6;8834;0;8753;13:33:20;1
6;8834;1;8341;13:33:20;1
6;8472;1;8744;13:33:20;0
6;8834;0;8803;22:19:00;1
6;8472;0;8432;22:19:00;0
6;8472;0;8332;22:19:00;0
6;8834;0;8471;22:19:00;1
6;8472;0;8794;22:19:00;0
6;8472;0;8834;22:19:00;0
6;8834;0;8401;22:19:00;1
6;8834;0;8753;22:19:00;1
6;8834;0;8351;22:19:00;1
6;8472;0;8382;22:19:00;0
6;8834;1;8803;07:27:55;1
6;8472;0;8432;07:27:55;0
6;8472;1;8332;07:27:55;0
6;8834;1;8471;07:27:55;1
6;8472;1;8794;07:27:55;0
6;8472;0;8834;07:27:55;0
6;8834;1;8401;07:27:55;1
6;8834;1;8753;07:27:55;1
6;8834;1;8351;07:27:55;1
6;8472;1;8382;07:27:55;0
6;8834;0;8813;16:09:06;1
6;8472;1;8432;16:09:06;0
6;8472;0;8322;16:09:06;0
6;8834;0;8461;16:09:06;1
6;8472;1;8794;16:09:06;0
6;8472;1;8834;16:09:06;0
6;8834;0;8301;16:09:06;1
6;8834;1;8753;16:09:06;1
6;8834;1;8351;16:09:06;1
6;8472;0;8372;16:09:06;0
6;8834;0;8813;00:59:53;1
6;8472;0;8442;00:59:53;0
6;8472;1;8322;00:59:53;0
6;8834;0;8461;00:59:53;1
6;8472;0;8784;00:59:53;0
6;8472;0;8824;00:59:53;0
6;8834;0;8301;00:59:53;1
6;8834;0;8763;00:59:53;1
6;8834;0;8361;00:59:53;1
6;8472;0;8372;00:59:53;0
6;8834;1;8813;09:40:26;1
6;8472;1;8442;09:40:26;0
6;8472;1;8322;09:40:26;0
6;8834;1;8461;09:40:26;1
6;8472;0;8784;09:40:26;0
6;8472;1;8824;09:40:26;0
6;8834;1;8301;09:40:26;1
6;8834;1;8763;09:40:26;1
6;8834;0;8361;09:40:26;1
6;8472;1;8372;09:40:26;0
6;8834;1;8813;18:46:35;1
6;8472;1;8442;18:46:35;0
6;8472;0;8312;18:46:35;0
6;8834;0;8441;18:46:35;1
6;8472;1;8784;18:46:35;0
6;8472;1;8824;18:46:35;0
6;8834;0;8311;18:46:35;1
6;8834;1;8763;18:46:35;1
6;8834;1;8361;18:46:35;1
6;8472;0;8362;18:46:35;0
6;8834;0;8823;03:35:40;1
6;8472;0;8462;03:35:40;0
6;8472;1;8312;03:35:40;0
6;8834;0;8441;03:35:40;1
6;8472;0;8774;03:35:40;0
6;8472;1;8824;03:35:40;0
6;8834;1;8311;03:35:40;1
6;8834;0;8773;03:35:40;1
6;8834;0;8371;03:35:40;1
6;8472;1;8362;03:35:40;0
6;8834;1;8823;12:19:37;1
6;8472;0;8462;12:19:37;0
6;8472;0;8302;12:19:37;0
6;8834;1;8441;12:19:37;1
6;8472;0;8774;12:19:37;0
6;8472;0;8814;12:19:37;0
6;8834;1;8311;12:19:37;1
6;8834;1;8773;12:19:37;1
6;8834;1;8371;12:19:37;1
6;8472;1;8362;12:19:37;0
6;8472;0;8834;21:10:25;0
6;8472;1;8462;21:10:25;0
6;8472;1;8302;21:10:25;0
6;8834;0;8431;21:10:25;1
6;8472;1;8774;21:10:25;0
6;8472;1;8814;21:10:25;0
6;8834;0;8321;21:10:25;1
6;8834;1;8773;21:10:25;1
6;8834;0;8381;21:10:25;1
6;8472;0;8352;21:10:25;0
6;8472;0;8834;06:35:21;0
6;8834;0;8472;06:35:21;1
6;8472;0;8402;06:35:21;0
6;8834;1;8431;06:35:21;1
6;8472;0;8764;06:35:21;0
6;8472;0;8804;06:35:21;0
6;8834;1;8321;06:35:21;1
6;8834;0;8783;06:35:21;1
6;8834;0;8381;06:35:21;1
6;8472;1;8352;06:35:21;0
6;8472;0;8834;15:24:25;0
6;8834;0;8472;15:24:25;1
6;8472;1;8402;15:24:25;0
6;8834;0;8421;15:24:25;1
6;8472;1;8764;15:24:25;0
6;8472;1;8804;15:24:25;0
6;8834;0;8331;15:24:25;1
6;8834;1;8783;15:24:25;1
6;8834;0;8743;15:24:25;1
6;8472;0;8342;15:24:25;0
6;8834;0;8471;15:24:25;1
6;8472;0;8834;00:25:27;0
6;8834;0;8472;00:25:27;1
6;8472;0;8412;00:25:27;0
6;8834;0;8421;00:25:27;1
6;8472;1;8764;00:25:27;0
6;8472;1;8804;00:25:27;0
6;8834;1;8331;00:25:27;1
6;8834;1;8783;00:25:27;1
6;8834;0;8743;00:25:27;1
6;8472;0;8342;00:25:27;0
6;8834;0;8471;00:25:27;1
6;8472;0;8834;08:52:20;0
6;8834;0;8472;08:52:20;1
6;8472;1;8412;08:52:20;0
6;8834;1;8421;08:52:20;1
6;8472;0;8754;08:52:20;0
6;8472;0;8794;08:52:20;0
6;8834;0;8341;08:52:20;1
6;8834;0;8793;08:52:20;1
6;8834;0;8743;08:52:20;1
6;8472;0;8332;08:52:20;0
6;8834;0;8471;08:52:20;1
6;8472;0;8834;17:43:08;0
6;8834;0;8472;17:43:08;1
6;8472;0;8422;17:43:08;0
6;8834;0;8411;17:43:08;1
6;8472;1;8754;17:43:08;0
6;8472;0;8794;17:43:08;0
6;8834;1;8341;17:43:08;1
6;8834;1;8793;17:43:08;1
6;8834;1;8743;17:43:08;1
6;8472;0;8332;17:43:08;0
6;8834;0;8471;17:43:08;1
6;8472;0;8834;02:27:06;0
6;8472;0;8422;02:27:06;0
6;8834;1;8411;02:27:06;1
6;8472;0;8744;02:27:06;0
6;8472;1;8794;02:27:06;0
6;8834;0;8351;02:27:06;1
6;8834;0;8803;02:27:06;1
6;8834;0;8753;02:27:06;1
6;8472;1;8332;02:27:06;0
6;8834;1;8471;02:27:06;1
6;8472;0;8834;11:26:25;0
6;8472;0;8432;11:26:25;0
6;8834;0;8401;11:26:25;1
6;8472;1;8744;11:26:25;0
6;8472;0;8784;11:26:25;0
6;8834;1;8351;11:26:25;1
6;8834;1;8803;11:26:25;1
6;8834;1;8753;11:26:25;1
6;8472;0;8322;11:26:25;0
6;8834;0;8461;11:26:25;1
6;8472;0;8834;20:20:37;0
6;8472;0;8432;20:20:37;0
6;8834;0;8401;20:20:37;1
6;8472;0;8382;20:20:37;0
6;8472;0;8784;20:20:37;0
6;8834;1;8351;20:20:37;1
6;8834;1;8803;20:20:37;1
6;8834;1;8753;20:20:37;1
6;8472;1;8322;20:20:37;0
6;8834;1;8461;20:20:37;1
6;8472;0;8834;04:47:30;0
6;8472;1;8432;04:47:30;0
6;8834;0;8301;04:47:30;1
6;8472;1;8382;04:47:30;0
6;8472;1;8784;04:47:30;0
6;8834;0;8361;04:47:30;1
6;8834;0;8813;04:47:30;1
6;8834;0;8763;04:47:30;1
6;8472;0;8312;04:47:30;0
6;8834;1;8461;04:47:30;1
6;8472;0;8824;13:45:08;0
6;8472;0;8442;13:45:08;0
6;8834;0;8301;13:45:08;1
6;8472;0;8372;13:45:08;0
6;8472;0;8774;13:45:08;0
6;8834;0;8361;13:45:08;1
6;8834;1;8813;13:45:08;1
6;8834;1;8763;13:45:08;1
6;8472;1;8312;13:45:08;0
6;8834;0;8441;13:45:08;1
6;8472;0;8824;22:06:54;0
6;8472;1;8442;22:06:54;0
6;8834;1;8301;22:06:54;1
6;8472;0;8372;22:06:54;0
6;8472;1;8774;22:06:54;0
6;8834;1;8361;22:06:54;1
6;8834;1;8813;22:06:54;1
6;8834;0;8773;22:06:54;1
6;8472;1;8312;22:06:54;0
6;8834;1;8441;22:06:54;1
6;8472;1;8824;07:35:13;0
6;8472;1;8442;07:35:13;0
6;8834;0;8311;07:35:13;1
6;8472;1;8372;07:35:13;0
6;8472;0;8764;07:35:13;0
6;8834;0;8371;07:35:13;1
6;8834;0;8823;07:35:13;1
6;8834;0;8773;07:35:13;1
6;8472;0;8302;07:35:13;0
6;8834;0;8431;07:35:13;1
6;8472;1;8824;16:26:01;0
6;8834;0;8471;16:26:01;1
6;8472;0;8462;16:26:01;0
6;8834;1;8311;16:26:01;1
6;8472;0;8362;16:26:01;0
6;8472;0;8764;16:26:01;0
6;8834;1;8371;16:26:01;1
6;8834;1;8823;16:26:01;1
6;8834;1;8773;16:26:01;1
6;8472;1;8302;16:26:01;0
6;8834;0;8431;16:26:01;1
6;8472;0;8814;01:09:58;0
6;8834;0;8471;01:09:58;1
6;8472;1;8462;01:09:58;0
6;8834;1;8311;01:09:58;1
6;8472;1;8362;01:09:58;0
6;8472;1;8764;01:09:58;0
6;8834;1;8371;01:09:58;1
6;8834;0;8834;01:09:58;1
6;8834;0;8783;01:09:58;1
6;8472;0;8402;01:09:58;0
6;8834;1;8431;01:09:58;1
6;8472;0;8814;10:04:10;0
6;8834;0;8471;10:04:10;1
6;8834;0;8472;10:04:10;1
6;8834;0;8321;10:04:10;1
6;8472;1;8362;10:04:10;0
6;8472;0;8754;10:04:10;0
6;8834;0;8381;10:04:10;1
6;8472;0;8834;10:04:10;0
6;8834;1;8783;10:04:10;1
6;8472;1;8402;10:04:10;0
6;8834;0;8421;10:04:10;1
6;8472;1;8814;18:51:32;0
6;8834;0;8471;18:51:32;1
6;8834;0;8472;18:51:32;1
6;8834;1;8321;18:51:32;1
6;8472;0;8352;18:51:32;0
6;8472;0;8754;18:51:32;0
6;8834;1;8381;18:51:32;1
6;8472;0;8834;18:51:32;0
6;8834;1;8783;18:51:32;1
6;8472;0;8412;18:51:32;0
6;8834;1;8421;18:51:32;1
6;8472;0;8804;03:23:33;0
6;8834;0;8471;03:23:33;1
6;8834;0;8472;03:23:33;1
6;8834;1;8321;03:23:33;1
6;8472;0;8352;03:23:33;0
6;8472;1;8754;03:23:33;0
6;8834;0;8743;03:23:33;1
6;8472;0;8834;03:23:33;0
6;8834;0;8793;03:23:33;1
6;8472;1;8412;03:23:33;0
6;8834;0;8411;03:23:33;1
6;8472;1;8804;12:24:10;0
6;8834;0;8471;12:24:10;1
6;8834;0;8472;12:24:10;1
6;8834;0;8331;12:24:10;1
6;8472;1;8352;12:24:10;0
6;8472;0;8744;12:24:10;0
6;8834;0;8743;12:24:10;1
6;8472;0;8834;12:24:10;0
6;8834;1;8793;12:24:10;1
6;8472;1;8412;12:24:10;0
6;8834;0;8411;12:24:10;1
6;8472;0;8794;21:55:36;0
6;8834;0;8471;21:55:36;1
6;8834;0;8472;21:55:36;1
6;8834;1;8331;21:55:36;1
6;8472;0;8342;21:55:36;0
6;8472;1;8744;21:55:36;0
6;8834;0;8753;21:55:36;1
6;8472;0;8834;21:55:36;0
6;8834;1;8793;21:55:36;1
6;8472;0;8422;21:55:36;0
6;8834;1;8411;21:55:36;1
6;8472;1;8794;06:45:24;0
6;8834;0;8471;06:45:24;1
6;8834;0;8472;06:45:24;1
6;8834;0;8341;06:45:24;1
6;8472;1;8342;06:45:24;0
6;8472;0;8382;06:45:24;0
6;8834;0;8753;06:45:24;1
6;8472;0;8834;06:45:24;0
6;8834;0;8803;06:45:24;1
6;8472;1;8422;06:45:24;0
6;8834;0;8401;06:45:24;1
6;8472;1;8794;15:34:28;0
6;8834;0;8471;15:34:28;1
6;8834;0;8341;15:34:28;1
6;8472;0;8332;15:34:28;0
6;8472;0;8382;15:34:28;0
6;8834;1;8753;15:34:28;1
6;8472;0;8834;15:34:28;0
6;8834;1;8803;15:34:28;1
6;8472;0;8432;15:34:28;0
6;8834;1;8401;15:34:28;1
6;8472;0;8784;00:47:26;0
6;8834;0;8471;00:47:26;1
6;8834;0;8351;00:47:26;1
6;8472;0;8322;00:47:26;0
6;8472;1;8382;00:47:26;0
6;8834;0;8763;00:47:26;1
6;8472;0;8824;00:47:26;0
6;8834;0;8813;00:47:26;1
6;8472;1;8432;00:47:26;0
6;8834;0;8301;00:47:26;1
6;8472;1;8784;09:55:17;0
6;8834;0;8471;09:55:17;1
6;8834;0;8351;09:55:17;1
6;8472;0;8322;09:55:17;0
6;8472;1;8382;09:55:17;0
6;8834;0;8763;09:55:17;1
6;8472;0;8824;09:55:17;0
6;8834;0;8813;09:55:17;1
6;8472;1;8432;09:55:17;0
6;8834;0;8301;09:55:17;1
6;8472;0;8774;18:44:22;0
6;8834;0;8471;18:44:22;1
6;8834;1;8351;18:44:22;1
6;8472;1;8322;18:44:22;0
6;8472;0;8372;18:44:22;0
6;8834;1;8763;18:44:22;1
6;8472;1;8824;18:44:22;0
6;8834;1;8813;18:44:22;1
6;8472;0;8442;18:44:22;0
6;8834;0;8311;18:44:22;1
6;8472;1;8774;03:47:06;0
6;8834;0;8471;03:47:06;1
6;8834;1;8351;03:47:06;1
6;8472;0;8312;03:47:06;0
6;8472;0;8372;03:47:06;0
6;8834;0;8773;03:47:06;1
6;8472;1;8824;03:47:06;0
6;8834;1;8813;03:47:06;1
6;8472;1;8442;03:47:06;0
6;8834;0;8311;03:47:06;1
6;8472;0;8764;12:56:39;0
6;8834;1;8471;12:56:39;1
6;8834;0;8361;12:56:39;1
6;8472;1;8312;12:56:39;0
6;8472;1;8372;12:56:39;0
6;8834;1;8773;12:56:39;1
6;8472;0;8814;12:56:39;0
6;8834;0;8823;12:56:39;1
6;8472;0;8462;12:56:39;0
6;8834;1;8311;12:56:39;1
6;8472;0;8764;21:50:51;0
6;8834;0;8461;21:50:51;1
6;8834;1;8361;21:50:51;1
6;8472;0;8302;21:50:51;0
6;8472;0;8362;21:50:51;0
6;8834;0;8783;21:50:51;1
6;8472;0;8814;21:50:51;0
6;8834;1;8823;21:50:51;1
6;8472;0;8462;21:50:51;0
6;8834;0;8321;21:50:51;1
6;8472;1;8764;06:51:52;0
6;8834;1;8461;06:51:52;1
6;8834;1;8361;06:51:52;1
6;8472;0;8302;06:51:52;0
6;8472;0;8362;06:51:52;0
6;8834;0;8783;06:51:52;1
6;8472;1;8814;06:51:52;0
6;8472;0;8834;06:51:52;0
6;8472;1;8462;06:51:52;0
6;8834;0;8321;06:51:52;1
6;8472;0;8754;15:56:19;0
6;8834;1;8461;15:56:19;1
6;8834;0;8371;15:56:19;1
6;8472;1;8302;15:56:19;0
6;8472;1;8362;15:56:19;0
6;8834;1;8783;15:56:19;1
6;8472;0;8804;15:56:19;0
6;8472;0;8834;15:56:19;0
6;8834;0;8472;15:56:19;1
6;8834;0;8321;15:56:19;1
6;8472;1;8754;00:23:12;0
6;8834;0;8441;00:23:12;1
6;8834;0;8471;00:23:12;1
6;8834;1;8371;00:23:12;1
6;8472;0;8402;00:23:12;0
6;8472;0;8352;00:23:12;0
6;8834;0;8793;00:23:12;1
6;8472;1;8804;00:23:12;0
6;8472;0;8834;00:23:12;0
6;8834;0;8472;00:23:12;1
6;8834;0;8321;00:23:12;1
6;8472;0;8744;09:08:52;0
6;8834;1;8441;09:08:52;1
6;8834;0;8471;09:08:52;1
6;8834;0;8381;09:08:52;1
6;8472;1;8402;09:08:52;0
6;8472;0;8352;09:08:52;0
6;8834;0;8793;09:08:52;1
6;8472;0;8794;09:08:52;0
6;8472;0;8834;09:08:52;0
6;8834;0;8472;09:08:52;1
6;8834;1;8321;09:08:52;1
6;8472;0;8744;17:44:18;0
6;8834;0;8431;17:44:18;1
6;8834;0;8471;17:44:18;1
6;8834;0;8381;17:44:18;1
6;8472;0;8412;17:44:18;0
6;8472;1;8352;17:44:18;0
6;8834;1;8793;17:44:18;1
6;8472;0;8794;17:44:18;0
6;8472;0;8834;17:44:18;0
6;8834;0;8472;17:44:18;1
6;8834;1;8321;17:44:18;1
6;8472;1;8744;02:38:30;0
6;8834;1;8431;02:38:30;1
6;8834;0;8471;02:38:30;1
6;8834;1;8381;02:38:30;1
6;8472;1;8412;02:38:30;0
6;8472;0;8342;02:38:30;0
6;8834;0;8803;02:38:30;1
6;8472;1;8794;02:38:30;0
6;8472;0;8834;02:38:30;0
6;8834;0;8472;02:38:30;1
6;8834;0;8331;02:38:30;1
6;8472;0;8382;10:39:31;0
6;8834;0;8421;10:39:31;1
6;8834;1;8471;10:39:31;1
6;8834;0;8743;10:39:31;1
6;8472;0;8422;10:39:31;0
6;8472;1;8342;10:39:31;0
6;8834;0;8803;10:39:31;1
6;8472;0;8784;10:39:31;0
6;8472;0;8834;10:39:31;0
6;8834;0;8472;10:39:31;1
6;8834;1;8331;10:39:31;1
6;8472;1;8382;19:43:57;0
6;8834;0;8421;19:43:57;1
6;8834;0;8461;19:43:57;1
6;8834;1;8743;19:43:57;1
6;8472;0;8422;19:43:57;0
6;8472;0;8332;19:43:57;0
6;8834;1;8803;19:43:57;1
6;8472;0;8784;19:43:57;0
6;8472;0;8834;19:43:57;0
6;8834;0;8472;19:43:57;1
6;8834;0;8341;19:43:57;1
6;8472;0;8372;04:34:44;0
6;8834;0;8411;04:34:44;1
6;8834;1;8461;04:34:44;1
6;8834;0;8753;04:34:44;1
6;8472;0;8432;04:34:44;0
6;8472;0;8332;04:34:44;0
6;8834;0;8813;04:34:44;1
6;8472;1;8784;04:34:44;0
6;8472;0;8834;04:34:44;0
6;8834;1;8341;04:34:44;1
6;8472;1;8372;13:03:20;0
6;8834;0;8411;13:03:20;1
6;8834;1;8461;13:03:20;1
6;8834;1;8753;13:03:20;1
6;8472;0;8432;13:03:20;0
6;8472;0;8322;13:03:20;0
6;8834;0;8813;13:03:20;1
6;8472;0;8774;13:03:20;0
6;8472;1;8834;13:03:20;0
6;8834;0;8351;13:03:20;1
6;8472;1;8372;21:57:32;0
6;8834;1;8411;21:57:32;1
6;8834;0;8441;21:57:32;1
6;8834;1;8753;21:57:32;1
6;8472;1;8432;21:57:32;0
6;8472;0;8322;21:57:32;0
6;8834;1;8813;21:57:32;1
6;8472;0;8774;21:57:32;0
6;8472;0;8824;21:57:32;0
6;8834;0;8351;21:57:32;1
6;8472;0;8362;06:50:02;0
6;8834;0;8401;06:50:02;1
6;8834;1;8441;06:50:02;1
6;8834;0;8763;06:50:02;1
6;8472;0;8442;06:50:02;0
6;8472;1;8322;06:50:02;0
6;8834;1;8813;06:50:02;1
6;8472;1;8774;06:50:02;0
6;8472;1;8824;06:50:02;0
6;8834;1;8351;06:50:02;1
6;8472;1;8362;16:01:18;0
6;8834;1;8401;16:01:18;1
6;8834;0;8431;16:01:18;1
6;8834;0;8763;16:01:18;1
6;8472;1;8442;16:01:18;0
6;8472;0;8312;16:01:18;0
6;8834;0;8823;16:01:18;1
6;8472;0;8764;16:01:18;0
6;8472;1;8824;16:01:18;0
6;8834;0;8361;16:01:18;1
6;8472;1;8362;01:07:27;0
6;8834;0;8301;01:07:27;1
6;8834;0;8431;01:07:27;1
6;8834;1;8763;01:07:27;1
6;8472;1;8442;01:07:27;0
6;8472;0;8312;01:07:27;0
6;8834;1;8823;01:07:27;1
6;8472;0;8764;01:07:27;0
6;8472;1;8824;01:07:27;0
6;8834;0;8361;01:07:27;1
6;8472;0;8352;10:08:28;0
6;8834;1;8301;10:08:28;1
6;8834;0;8421;10:08:28;1
6;8834;0;8773;10:08:28;1
6;8472;0;8462;10:08:28;0
6;8472;0;8302;10:08:28;0
6;8472;0;8834;10:08:28;0
6;8472;1;8764;10:08:28;0
6;8472;0;8814;10:08:28;0
6;8834;0;8471;10:08:28;1
6;8834;1;8361;10:08:28;1
6;8472;1;8352;18:57:33;0
6;8834;1;8301;18:57:33;1
6;8834;0;8421;18:57:33;1
6;8834;1;8773;18:57:33;1
6;8472;1;8462;18:57:33;0
6;8472;0;8302;18:57:33;0
6;8472;0;8834;18:57:33;0
6;8472;0;8754;18:57:33;0
6;8472;0;8814;18:57:33;0
6;8834;0;8471;18:57:33;1
6;8834;0;8371;18:57:33;1
6;8472;0;8342;03:55:10;0
6;8834;0;8311;03:55:10;1
6;8834;1;8421;03:55:10;1
6;8834;1;8773;03:55:10;1
6;8834;0;8472;03:55:10;1
6;8472;1;8302;03:55:10;0
6;8472;0;8834;03:55:10;0
6;8472;1;8754;03:55:10;0
6;8472;1;8814;03:55:10;0
6;8834;0;8471;03:55:10;1
6;8834;1;8371;03:55:10;1
6;8472;1;8342;12:35:43;0
6;8834;1;8311;12:35:43;1
6;8834;0;8411;12:35:43;1
6;8834;0;8783;12:35:43;1
6;8834;0;8472;12:35:43;1
6;8472;0;8402;12:35:43;0
6;8472;0;8834;12:35:43;0
6;8472;0;8744;12:35:43;0
6;8472;0;8804;12:35:43;0
6;8834;0;8471;12:35:43;1
6;8834;1;8371;12:35:43;1
6;8472;0;8332;21:38:28;0
6;8834;0;8321;21:38:28;1
6;8834;1;8411;21:38:28;1
6;8834;1;8783;21:38:28;1
6;8834;0;8472;21:38:28;1
6;8472;1;8402;21:38:28;0
6;8472;0;8834;21:38:28;0
6;8472;0;8744;21:38:28;0
6;8472;1;8804;21:38:28;0
6;8834;0;8471;21:38:28;1
6;8834;0;8381;21:38:28;1
6;8472;1;8332;07:17:02;0
6;8834;1;8321;07:17:02;1
6;8834;0;8401;07:17:02;1
6;8834;0;8793;07:17:02;1
6;8834;0;8472;07:17:02;1
6;8472;0;8412;07:17:02;0
6;8472;0;8834;07:17:02;0
6;8472;1;8744;07:17:02;0
6;8472;1;8804;07:17:02;0
6;8834;0;8471;07:17:02;1
6;8834;1;8381;07:17:02;1
6;8472;0;8322;16:30:00;0
6;8834;0;8331;16:30:00;1
6;8834;1;8401;16:30:00;1
6;8834;0;8793;16:30:00;1
