"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
19;5170;323;5174;04:27:12
19;5086;240;5105;04:27:12
19;5086;40;4958;04:27:12
19;5086;40;6866;04:27:12
19;5170;0;5001;04:27:12
19;5086;0;5103;04:27:12
19;5170;0;1014;04:27:12
19;5170;0;5001;04:27:12
19;5170;129;5172;04:27:12
19;5086;166;5109;13:33:20
19;5170;232;5166;13:33:20
19;5170;14;2869;13:33:20
19;5170;0;5170;13:33:20
19;5086;285;5105;13:33:20
19;5086;127;4958;13:33:20
19;5086;40;6866;13:33:20
19;5170;0;5001;13:33:20
19;5086;0;5103;13:33:20
19;5170;0;1014;13:33:20
19;5170;0;5001;13:33:20
19;5170;274;5172;13:33:20
19;5086;0;471;22:19:00
19;5170;14;2869;22:19:00
19;5170;0;5170;22:19:00
19;5086;0;1306;22:19:00
19;5086;461;4958;22:19:00
19;5086;38;6867;22:19:00
19;5170;122;5001;22:19:00
19;5086;0;5103;22:19:00
19;5170;39;1014;22:19:00
19;5170;0;5001;22:19:00
19;5170;0;1199;22:19:00
19;5086;0;471;07:27:55
19;5170;36;2869;07:27:55
19;5086;0;5103;07:27:55
19;5086;296;1306;07:27:55
19;5086;0;2636;07:27:55
19;5086;332;6867;07:27:55
19;5170;173;5001;07:27:55
19;5086;0;5103;07:27:55
19;5170;38;6805;07:27:55
19;5170;141;1199;07:27:55
19;5086;38;471;16:09:06
19;5170;123;2869;16:09:06
19;5086;0;5103;16:09:06
19;5086;0;1094;16:09:06
19;5086;185;2636;16:09:06
19;5086;445;6867;16:09:06
19;5170;247;5001;16:09:06
19;5086;0;5103;16:09:06
19;5170;108;6805;16:09:06
19;5170;317;1199;16:09:06
19;5086;300;471;00:59:53
19;5170;198;2869;00:59:53
19;5086;0;5103;00:59:53
19;5086;38;1094;00:59:53
19;5086;701;2636;00:59:53
19;5086;71;6869;00:59:53
19;5170;2;2637;00:59:53
19;5086;0;5103;00:59:53
19;5170;331;6805;00:59:53
19;5170;0;5001;00:59:53
19;5170;82;1236;00:59:53
19;5086;0;6864;09:40:26
19;5170;0;6800;09:40:26
19;5086;0;5103;09:40:26
19;5086;393;1094;09:40:26
19;5086;865;2636;09:40:26
19;5086;0;2805;09:40:26
19;5170;277;2637;09:40:26
19;5086;0;5103;09:40:26
19;5170;0;472;09:40:26
19;5170;0;5001;09:40:26
19;5170;0;1307;09:40:26
19;5086;42;6864;18:46:35
19;5170;38;6800;18:46:35
19;5086;0;5103;18:46:35
19;5086;38;1064;18:46:35
19;5170;0;5001;18:46:35
19;5086;3;2805;18:46:35
19;5170;387;2637;18:46:35
19;5086;0;5103;18:46:35
19;5170;13;472;18:46:35
19;5170;0;5001;18:46:35
19;5170;0;1307;18:46:35
19;5086;0;6865;03:35:40
19;5170;299;6800;03:35:40
19;5086;0;5103;03:35:40
19;5086;38;1064;03:35:40
19;5170;0;5001;03:35:40
19;5086;20;2805;03:35:40
19;5170;0;4955;03:35:40
19;5086;102;5103;03:35:40
19;5170;99;472;03:35:40
19;5170;0;5001;03:35:40
19;5170;209;1307;03:35:40
19;5086;0;6865;12:19:37
19;5170;0;6803;12:19:37
19;5086;66;5103;12:19:37
19;5086;38;1111;12:19:37
19;5170;0;5001;12:19:37
19;5086;79;2805;12:19:37
19;5170;342;4955;12:19:37
19;5086;2;5102;12:19:37
19;5170;286;472;12:19:37
19;5170;0;5001;12:19:37
19;5170;105;5168;12:19:37
19;5086;0;6865;21:10:25
19;5170;63;6803;21:10:25
19;5086;0;5103;21:10:25
19;5086;156;1111;21:10:25
19;5170;0;5001;21:10:25
19;5086;243;2805;21:10:25
19;5170;0;5003;21:10:25
19;5086;2;5102;21:10:25
19;5170;9;5165;21:10:25
19;5170;0;5001;21:10:25
19;5170;337;5168;21:10:25
19;5086;0;6865;06:35:21
19;5170;355;6803;06:35:21
19;5086;0;5103;06:35:21
19;5086;0;5108;06:35:21
19;5170;0;5001;06:35:21
19;5086;0;5081;06:35:21
19;5170;134;5003;06:35:21
19;5086;325;5102;06:35:21
19;5170;254;5165;06:35:21
19;5170;0;5001;06:35:21
19;5170;58;5174;06:35:21
19;5086;2;6865;15:24:25
19;5170;232;5166;15:24:25
19;5170;0;6804;15:24:25
19;5086;0;5103;15:24:25
19;5086;0;5108;15:24:25
19;5170;0;5001;15:24:25
19;5086;97;5081;15:24:25
19;5170;241;5003;15:24:25
19;5086;0;5105;15:24:25
19;5170;392;5165;15:24:25
19;5170;0;5001;15:24:25
19;5170;316;5174;15:24:25
19;5086;72;6865;00:25:27
19;5170;232;5166;00:25:27
19;5170;127;6804;00:25:27
19;5086;0;5103;00:25:27
19;5086;115;5108;00:25:27
19;5170;0;5001;00:25:27
19;5086;0;5082;00:25:27
19;5170;41;5010;00:25:27
19;5086;273;5105;00:25:27
19;5170;12;5166;00:25:27
19;5170;0;5001;00:25:27
19;5170;0;5170;00:25:27
19;5086;158;6865;08:52:20
19;5170;147;6804;08:52:20
19;5086;0;5103;08:52:20
19;5086;362;5108;08:52:20
19;5170;0;5001;08:52:20
19;5086;153;5082;08:52:20
19;5170;197;5010;08:52:20
19;5086;0;1306;08:52:20
19;5170;50;5166;08:52:20
19;5170;0;5001;08:52:20
19;5086;0;5103;08:52:20
19;5086;0;6866;17:43:08
19;5170;278;6804;17:43:08
19;5086;0;5103;17:43:08
19;5086;38;5109;17:43:08
19;5170;0;5001;17:43:08
19;5086;0;4958;17:43:08
19;5170;1;2869;17:43:08
19;5086;0;1306;17:43:08
19;5170;300;5166;17:43:08
19;5170;0;5001;17:43:08
19;5086;0;5103;17:43:08
19;5086;40;6866;02:27:06
19;5170;7;1014;02:27:06
19;5086;0;5103;02:27:06
19;5086;119;5109;02:27:06
19;5170;0;5001;02:27:06
19;5086;40;4958;02:27:06
19;5170;1;2869;02:27:06
19;5086;82;1306;02:27:06
19;5170;379;5166;02:27:06
19;5170;111;5001;02:27:06
19;5086;0;5103;02:27:06
19;5086;40;6866;11:26:25
19;5170;232;5166;11:26:25
19;5170;178;1014;11:26:25
19;5086;0;5103;11:26:25
19;5086;287;5109;11:26:25
19;5170;0;5001;11:26:25
19;5086;301;4958;11:26:25
19;5170;0;2869;11:26:25
19;5086;0;1094;11:26:25
19;5170;124;5172;11:26:25
19;5170;273;5001;11:26:25
19;5086;0;5103;11:26:25
19;5086;38;6867;20:20:37
19;5170;38;6805;20:20:37
19;5086;0;5103;20:20:37
19;5086;0;471;20:20:37
19;5170;0;5001;20:20:37
19;5086;486;4958;20:20:37
19;5170;81;2869;20:20:37
19;5086;123;1094;20:20:37
19;5170;326;5172;20:20:37
19;5170;556;5001;20:20:37
19;5086;0;5103;20:20:37
19;5086;92;6867;04:47:30
19;5170;140;6805;04:47:30
19;5086;0;5103;04:47:30
19;5086;2;471;04:47:30
19;5170;0;5001;04:47:30
19;5086;40;2636;04:47:30
19;5170;156;2869;04:47:30
19;5086;300;1094;04:47:30
19;5170;42;1199;04:47:30
19;5170;970;5001;04:47:30
19;5086;0;5103;04:47:30
19;5086;363;6867;13:45:08
19;5170;384;6805;13:45:08
19;5086;0;5103;13:45:08
19;5086;241;471;13:45:08
19;5170;0;5001;13:45:08
19;5086;40;2636;13:45:08
19;5170;0;6800;13:45:08
19;5086;0;1064;13:45:08
19;5170;292;1199;13:45:08
19;5170;46;2637;13:45:08
19;5086;0;5103;13:45:08
19;5086;444;6867;22:06:54
19;5170;474;6805;22:06:54
19;5086;0;5103;22:06:54
19;5086;401;471;22:06:54
19;5170;0;5001;22:06:54
19;5086;40;2636;22:06:54
19;5170;0;6800;22:06:54
19;5086;38;1064;22:06:54
19;5170;46;1236;22:06:54
19;5170;226;2637;22:06:54
19;5086;0;5103;22:06:54
19;5086;42;6869;07:35:13
19;5170;8;472;07:35:13
19;5086;0;5103;07:35:13
19;5086;2;6864;07:35:13
19;5170;0;5001;07:35:13
19;5086;803;2636;07:35:13
19;5170;192;6800;07:35:13
19;5086;324;1064;07:35:13
19;5170;334;1236;07:35:13
19;5170;442;2637;07:35:13
19;5086;0;5103;07:35:13
19;5086;176;6869;16:26:01
19;5170;232;5166;16:26:01
19;5170;8;472;16:26:01
19;5086;0;5103;16:26:01
19;5086;188;6864;16:26:01
19;5170;0;5001;16:26:01
19;5170;0;5001;16:26:01
19;5170;0;6803;16:26:01
19;5086;38;1111;16:26:01
19;5170;0;1307;16:26:01
19;5170;149;4955;16:26:01
19;5086;0;5103;16:26:01
19;5086;0;2805;01:09:58
19;5170;65;472;01:09:58
19;5086;0;5103;01:09:58
19;5086;310;6864;01:09:58
19;5170;0;5001;01:09:58
19;5170;0;5001;01:09:58
19;5170;0;6803;01:09:58
19;5086;38;1111;01:09:58
19;5170;49;1307;01:09:58
19;5170;0;5003;01:09:58
19;5086;0;5103;01:09:58
19;5086;23;2805;10:04:10
19;5170;232;472;10:04:10
19;5086;0;5102;10:04:10
19;5086;0;6865;10:04:10
19;5170;0;5001;10:04:10
19;5170;0;5001;10:04:10
19;5170;273;6803;10:04:10
19;5086;71;5108;10:04:10
19;5170;0;5168;10:04:10
19;5170;199;5003;10:04:10
19;5086;57;5103;10:04:10
19;5086;75;2805;18:51:32
19;5170;319;472;18:51:32
19;5086;128;5102;18:51:32
19;5086;121;6865;18:51:32
19;5170;0;5001;18:51:32
19;5170;0;5001;18:51:32
19;5170;0;6804;18:51:32
19;5086;0;5109;18:51:32
19;5170;120;5168;18:51:32
19;5170;0;5010;18:51:32
19;5086;0;5103;18:51:32
19;5086;224;2805;03:23:33
19;5170;46;5165;03:23:33
19;5086;128;5102;03:23:33
19;5086;220;6865;03:23:33
19;5170;0;5001;03:23:33
19;5170;0;5001;03:23:33
19;5170;51;6804;03:23:33
19;5086;0;5109;03:23:33
19;5170;264;5168;03:23:33
19;5170;40;5010;03:23:33
19;5086;0;5103;03:23:33
19;5086;369;2805;12:24:10
19;5170;140;5165;12:24:10
19;5086;295;5102;12:24:10
19;5086;0;6866;12:24:10
19;5170;0;5001;12:24:10
19;5170;0;5001;12:24:10
19;5170;164;6804;12:24:10
19;5086;62;5109;12:24:10
19;5170;416;5168;12:24:10
19;5170;125;5010;12:24:10
19;5086;0;5103;12:24:10
19;5086;0;5081;21:55:36
19;5170;232;5166;21:55:36
19;5170;392;5165;21:55:36
19;5086;42;5105;21:55:36
19;5086;203;6866;21:55:36
19;5170;58;5001;21:55:36
19;5170;0;5001;21:55:36
19;5170;294;6804;21:55:36
19;5086;240;5109;21:55:36
19;5170;134;5174;21:55:36
19;5170;0;2869;21:55:36
19;5086;0;5103;21:55:36
19;5086;75;5081;06:45:24
19;5170;232;5166;06:45:24
19;5170;392;5165;06:45:24
19;5086;133;5105;06:45:24
19;5086;0;6867;06:45:24
19;5170;318;5001;06:45:24
19;5170;0;5001;06:45:24
19;5170;33;1014;06:45:24
19;5086;0;471;06:45:24
19;5170;306;5174;06:45:24
19;5170;0;2869;06:45:24
19;5086;0;5103;06:45:24
19;5086;38;5082;15:34:28
19;5170;232;5166;15:34:28
19;5170;392;5165;15:34:28
19;5086;0;1306;15:34:28
19;5086;277;6867;15:34:28
19;5170;657;5001;15:34:28
19;5170;0;5001;15:34:28
19;5170;0;6805;15:34:28
19;5086;0;471;15:34:28
19;5170;0;5170;15:34:28
19;5170;0;2869;15:34:28
19;5086;0;5103;15:34:28
19;5086;80;5082;00:47:26
19;5170;197;5166;00:47:26
19;5086;0;1306;00:47:26
19;5086;417;6867;00:47:26
19;5170;902;5001;00:47:26
19;5170;0;5001;00:47:26
19;5170;0;6805;00:47:26
19;5086;0;471;00:47:26
19;5170;0;5170;00:47:26
19;5170;36;2869;00:47:26
19;5086;0;5103;00:47:26
19;5086;224;5082;09:55:17
19;5170;386;5166;09:55:17
19;5086;158;1306;09:55:17
19;5086;50;6869;09:55:17
19;5170;1012;5001;09:55:17
19;5170;0;5001;09:55:17
19;5170;158;6805;09:55:17
19;5086;0;471;09:55:17
19;5086;0;5103;09:55:17
19;5170;192;2869;09:55:17
19;5086;0;5103;09:55:17
19;5086;224;5082;18:44:22
19;5170;386;5166;18:44:22
19;5086;158;1306;18:44:22
19;5086;50;6869;18:44:22
19;5170;194;2637;18:44:22
19;5170;0;5001;18:44:22
19;5170;278;6805;18:44:22
19;5086;0;471;18:44:22
19;5086;0;5103;18:44:22
19;5170;192;2869;18:44:22
19;5086;0;5103;18:44:22
19;5086;0;4958;03:47:06
19;5170;198;5172;03:47:06
19;5086;60;1094;03:47:06
19;5086;0;2805;03:47:06
19;5170;194;2637;03:47:06
19;5170;0;5001;03:47:06
19;5170;284;6805;03:47:06
19;5086;0;471;03:47:06
19;5086;0;5103;03:47:06
19;5170;66;6800;03:47:06
19;5086;0;5103;03:47:06
19;5086;85;4958;12:56:39
19;5170;232;5166;12:56:39
19;5170;0;1199;12:56:39
19;5086;144;1094;12:56:39
19;5086;0;2805;12:56:39
19;5170;92;4955;12:56:39
19;5170;0;5001;12:56:39
19;5170;284;6805;12:56:39
19;5086;0;471;12:56:39
19;5086;0;5103;12:56:39
19;5170;388;6800;12:56:39
19;5086;0;5103;12:56:39
19;5086;196;4958;21:50:51
19;5170;88;1199;21:50:51
19;5086;155;1094;21:50:51
19;5086;0;2805;21:50:51
19;5170;335;4955;21:50:51
19;5170;0;5001;21:50:51
19;5170;285;6805;21:50:51
19;5086;11;471;21:50:51
19;5086;0;5103;21:50:51
19;5170;0;6803;21:50:51
19;5086;0;5103;21:50:51
19;5086;511;4958;06:51:52
19;5170;0;1236;06:51:52
19;5086;184;1094;06:51:52
19;5086;8;2805;06:51:52
19;5170;184;5003;06:51:52
19;5170;0;5001;06:51:52
19;5170;285;6805;06:51:52
19;5086;318;471;06:51:52
19;5086;0;5103;06:51:52
19;5170;227;6803;06:51:52
19;5086;0;5103;06:51:52
19;5086;40;2636;15:56:19
19;5170;134;1236;15:56:19
19;5086;208;1094;15:56:19
19;5086;52;2805;15:56:19
19;5170;40;5010;15:56:19
19;5170;0;5001;15:56:19
19;5170;87;5165;15:56:19
19;5086;0;6864;15:56:19
19;5086;0;5103;15:56:19
19;5170;0;6804;15:56:19
19;5086;34;5103;15:56:19
19;5086;202;2636;00:23:12
19;5170;356;1236;00:23:12
19;5086;212;1094;00:23:12
19;5086;71;2805;00:23:12
19;5170;168;5010;00:23:12
19;5170;0;5001;00:23:12
19;5170;298;5165;00:23:12
19;5086;95;6864;00:23:12
19;5086;34;5103;00:23:12
19;5170;71;6804;00:23:12
19;5086;125;5103;00:23:12
19;5086;202;2636;09:08:52
19;5170;442;1236;09:08:52
19;5086;235;1094;09:08:52
19;5086;204;2805;09:08:52
19;5170;4;2869;09:08:52
19;5170;0;5001;09:08:52
19;5170;372;5165;09:08:52
19;5086;294;6864;09:08:52
19;5086;0;5103;09:08:52
19;5170;176;6804;09:08:52
19;5086;317;5103;09:08:52
19;5086;756;2636;17:44:18
19;5170;1;1307;17:44:18
19;5086;241;1094;17:44:18
19;5086;393;2805;17:44:18
19;5170;12;2869;17:44:18
19;5170;0;5001;17:44:18
19;5170;0;5166;17:44:18
19;5086;0;6865;17:44:18
19;5086;0;5103;17:44:18
19;5170;266;6804;17:44:18
19;5086;38;5102;17:44:18
19;5086;855;2636;02:38:30
19;5170;232;5166;02:38:30
19;5170;97;1307;02:38:30
19;5086;405;1094;02:38:30
19;5086;55;5081;02:38:30
19;5170;36;2869;02:38:30
19;5170;0;5001;02:38:30
19;5170;38;5166;02:38:30
19;5086;44;6865;02:38:30
19;5086;0;5103;02:38:30
19;5170;294;6804;02:38:30
19;5086;194;5102;02:38:30
19;5170;0;5001;10:39:31
19;5170;231;1307;10:39:31
19;5086;38;1064;10:39:31
19;5086;38;5082;10:39:31
19;5170;154;2869;10:39:31
19;5170;0;5001;10:39:31
19;5170;315;5166;10:39:31
19;5086;204;6865;10:39:31
19;5086;0;5103;10:39:31
19;5170;0;1014;10:39:31
19;5086;42;5105;10:39:31
19;5170;0;5001;19:43:57
19;5170;83;5168;19:43:57
19;5086;310;1064;19:43:57
19;5086;40;4958;19:43:57
19;5170;0;6800;19:43:57
19;5170;0;5001;19:43:57
19;5170;0;5172;19:43:57
19;5086;0;6866;19:43:57
19;5086;0;5103;19:43:57
19;5170;124;1014;19:43:57
19;5086;0;1306;19:43:57
19;5170;0;5001;04:34:44
19;5170;83;5168;04:34:44
19;5086;0;1111;04:34:44
19;5086;163;4958;04:34:44
19;5170;0;6800;04:34:44
19;5170;44;5001;04:34:44
19;5170;105;5172;04:34:44
19;5086;40;6866;04:34:44
19;5086;0;5103;04:34:44
19;5170;285;1014;04:34:44
19;5086;0;1306;04:34:44
19;5170;0;5001;13:03:20
19;5170;232;5166;13:03:20
19;5170;42;5174;13:03:20
19;5086;38;1111;13:03:20
19;5086;514;4958;13:03:20
19;5170;246;6800;13:03:20
19;5170;136;5001;13:03:20
19;5170;0;1199;13:03:20
19;5086;311;6866;13:03:20
19;5086;0;5103;13:03:20
19;5170;49;6805;13:03:20
19;5086;0;1306;13:03:20
19;5170;0;5001;21:57:32
19;5170;232;5166;21:57:32
19;5170;0;5170;21:57:32
19;5086;77;5108;21:57:32
19;5086;40;2636;21:57:32
19;5170;0;6803;21:57:32
19;5170;136;5001;21:57:32
19;5170;211;1199;21:57:32
19;5086;84;6867;21:57:32
19;5086;0;5103;21:57:32
19;5170;148;6805;21:57:32
19;5086;0;1306;21:57:32
19;5170;0;5001;06:50:02
19;5170;232;5166;06:50:02
19;5170;0;5170;06:50:02
19;5086;0;5109;06:50:02
19;5086;236;2636;06:50:02
19;5170;134;6803;06:50:02
19;5170;963;5001;06:50:02
19;5170;4;1236;06:50:02
19;5086;234;6867;06:50:02
19;5086;0;5103;06:50:02
19;5170;245;6805;06:50:02
19;5086;68;1306;06:50:02
19;5170;0;5001;16:01:18
19;5170;0;5170;16:01:18
19;5086;38;5109;16:01:18
19;5086;526;2636;16:01:18
19;5170;363;6803;16:01:18
19;5170;963;5001;16:01:18
19;5170;200;1236;16:01:18
19;5086;234;6867;16:01:18
19;5086;0;5103;16:01:18
19;5170;245;6805;16:01:18
19;5086;282;1306;16:01:18
19;5170;0;5001;01:07:27
19;5170;0;5170;01:07:27
19;5086;111;5109;01:07:27
19;5086;778;2636;01:07:27
19;5170;0;6804;01:07:27
19;5170;44;2637;01:07:27
19;5170;352;1236;01:07:27
19;5086;50;6869;01:07:27
19;5086;0;5103;01:07:27
19;5170;0;472;01:07:27
19;5086;0;1094;01:07:27
19;5170;0;5001;10:08:28
19;5170;0;5170;10:08:28
19;5086;290;5109;10:08:28
19;5170;0;5001;10:08:28
19;5170;47;6804;10:08:28
19;5170;346;2637;10:08:28
19;5170;377;1236;10:08:28
19;5086;194;6869;10:08:28
19;5086;0;5103;10:08:28
19;5170;42;472;10:08:28
19;5086;0;1094;10:08:28
19;5170;0;5001;18:57:33
19;5170;0;5170;18:57:33
19;5086;0;471;18:57:33
19;5170;0;5001;18:57:33
19;5170;263;6804;18:57:33
19;5170;0;4955;18:57:33
19;5170;13;1307;18:57:33
19;5086;22;2805;18:57:33
19;5086;0;5103;18:57:33
19;5170;210;472;18:57:33
19;5086;322;1094;18:57:33
19;5170;0;5001;03:55:10
19;5170;0;5170;03:55:10
19;5086;0;471;03:55:10
19;5170;0;5001;03:55:10
19;5170;0;1014;03:55:10
19;5170;174;4955;03:55:10
19;5170;118;1307;03:55:10
19;5086;167;2805;03:55:10
19;5086;0;5103;03:55:10
19;5170;10;5165;03:55:10
19;5086;38;1064;03:55:10
19;5170;0;5001;12:35:43
19;5170;232;5166;12:35:43
19;5170;0;5170;12:35:43
19;5086;0;471;12:35:43
19;5170;0;5001;12:35:43
19;5170;53;1014;12:35:43
19;5170;308;4955;12:35:43
19;5170;118;1307;12:35:43
19;5086;337;2805;12:35:43
19;5086;0;5103;12:35:43
19;5170;96;5165;12:35:43
19;5086;261;1064;12:35:43
19;5170;0;5001;21:38:28
19;5170;0;5170;21:38:28
19;5086;36;471;21:38:28
19;5170;0;5001;21:38:28
19;5170;249;1014;21:38:28
19;5170;38;5003;21:38:28
19;5170;238;1307;21:38:28
19;5086;0;5081;21:38:28
19;5086;0;5103;21:38:28
19;5170;374;5165;21:38:28
19;5086;1;1111;21:38:28
19;5170;0;5001;07:17:02
19;5170;0;5170;07:17:02
19;5086;338;471;07:17:02
19;5170;0;5001;07:17:02
19;5170;61;6805;07:17:02
19;5170;235;5003;07:17:02
19;5170;100;5168;07:17:02
19;5086;218;5081;07:17:02
19;5086;165;5103;07:17:02
19;5170;51;5166;07:17:02
19;5086;157;1111;07:17:02
19;5170;0;5001;16:30:00
19;5086;0;5103;16:30:00
19;5086;0;6864;16:30:00
19;5170;0;5001;16:30:00
19;5170;275;6805;16:30:00
19;5170;0;5010;16:30:00
19;5170;420;5168;16:30:00
19;5086;105;5082;16:30:00
19;5086;165;5103;16:30:00
19;5170;309;5166;16:30:00
19;5086;0;5108;16:30:00
19;5170;96;5001;01:19:05
19;5086;0;5103;01:19:05
19;5086;264;6864;01:19:05
19;5170;0;5001;01:19:05
19;5170;487;6805;01:19:05
19;5170;0;5010;01:19:05
19;5170;42;5174;01:19:05
19;5086;0;4958;01:19:05
19;5086;228;5102;01:19:05
19;5170;2;5172;01:19:05
19;5086;209;5108;01:19:05
19;5170;190;5001;10:06:28
19;5086;0;5103;10:06:28
19;5086;0;6865;10:06:28
19;5170;0;5001;10:06:28
19;5170;5;472;10:06:28
19;5170;36;2869;10:06:28
19;5170;42;5174;10:06:28
19;5086;110;4958;10:06:28
19;5086;0;5105;10:06:28
19;5170;182;5172;10:06:28
19;5086;446;5108;10:06:28
19;5170;190;5001;18:38:29
19;5086;0;5103;18:38:29
19;5086;0;6865;18:38:29
19;5170;0;5001;18:38:29
19;5170;5;472;18:38:29
19;5170;71;2869;18:38:29
19;5170;42;5174;18:38:29
19;5086;215;4958;18:38:29
19;5086;42;5105;18:38:29
19;5170;0;1199;18:38:29
19;5086;0;5109;18:38:29
19;5170;845;5001;03:25:52
19;5086;0;5103;03:25:52
19;5086;38;6865;03:25:52
19;5170;0;5001;03:25:52
19;5170;5;472;03:25:52
19;5170;258;2869;03:25:52
19;5086;0;5103;03:25:52
19;5086;532;4958;03:25:52
19;5086;199;5105;03:25:52
19;5170;209;1199;03:25:52
19;5086;114;5109;03:25:52
19;5170;946;5001;12:42:15
19;5086;0;5103;12:42:15
19;5086;154;6865;12:42:15
19;5170;0;5001;12:42:15
19;5170;97;472;12:42:15
19;5170;38;6800;12:42:15
19;5086;0;5103;12:42:15
19;5086;40;2636;12:42:15
19;5086;0;1306;12:42:15
19;5170;0;1236;12:42:15
19;5086;114;5109;12:42:15
19;5170;0;2637;21:39:52
19;5086;0;5103;21:39:52
19;5086;242;6865;21:39:52
19;5170;0;5001;21:39:52
19;5170;192;472;21:39:52
19;5170;154;6800;21:39:52
19;5086;0;5103;21:39:52
19;5086;283;2636;21:39:52
19;5086;0;1306;21:39:52
19;5170;46;1236;21:39:52
19;5086;114;5109;21:39:52
19;5170;209;2637;07:03:07
19;5086;0;5103;07:03:07
19;5086;40;6866;07:03:07
19;5170;0;5001;07:03:07
19;5170;0;5165;07:03:07
19;5170;329;6800;07:03:07
19;5086;0;5103;07:03:07
19;5086;693;2636;07:03:07
19;5086;246;1306;07:03:07
19;5170;382;1236;07:03:07
19;5086;114;5109;07:03:07
19;5170;432;2637;15:55:35
19;5170;232;5166;15:55:35
19;5086;0;5103;15:55:35
19;5086;40;6866;15:55:35
19;5170;0;5001;15:55:35
19;5170;164;5165;15:55:35
19;5170;42;6803;15:55:35
19;5086;0;5103;15:55:35
19;5086;859;2636;15:55:35
19;5086;0;1094;15:55:35
19;5170;0;1307;15:55:35
19;5086;51;471;15:55:35
19;5170;67;4955;00:36:08
19;5086;0;5103;00:36:08
19;5086;38;6867;00:36:08
19;5170;0;5001;00:36:08
19;5170;0;5166;00:36:08
19;5170;102;6803;00:36:08
19;5086;0;5103;00:36:08
19;5086;0;5086;00:36:08
19;5086;151;1094;00:36:08
19;5170;132;1307;00:36:08
19;5086;392;471;00:36:08
19;5170;312;4955;09:01:19
19;5086;0;5103;09:01:19
19;5086;107;6867;09:01:19
19;5170;0;5001;09:01:19
19;5170;19;5166;09:01:19
19;5170;102;6803;09:01:19
19;5086;0;5103;09:01:19
19;5170;0;5001;09:01:19
19;5086;317;1094;09:01:19
19;5170;36;5168;09:01:19
19;5086;0;6864;09:01:19
19;5170;74;5003;18:14:18
19;5086;0;5103;18:14:18
19;5086;404;6867;18:14:18
19;5170;0;5001;18:14:18
19;5170;302;5166;18:14:18
19;5170;102;6803;18:14:18
19;5086;0;5103;18:14:18
19;5170;0;5001;18:14:18
19;5086;0;1064;18:14:18
19;5170;241;5168;18:14:18
19;5086;245;6864;18:14:18
19;5170;224;5003;02:44:37
19;5086;52;5103;02:44:37
19;5086;0;6869;02:44:37
19;5170;0;5001;02:44:37
19;5170;302;5166;02:44:37
19;5170;120;6803;02:44:37
19;5086;0;5103;02:44:37
19;5170;0;5001;02:44:37
19;5086;49;1064;02:44:37
19;5170;425;5168;02:44:37
19;5086;1;6865;02:44:37
19;5170;40;5010;11:34:51
19;5086;1;5102;11:34:51
19;5086;123;6869;11:34:51
19;5170;0;5001;11:34:51
19;5170;0;5172;11:34:51
19;5170;0;6804;11:34:51
19;5086;0;5103;11:34:51
19;5170;0;5001;11:34:51
19;5086;312;1064;11:34:51
19;5170;164;5174;11:34:51
19;5086;47;6865;11:34:51
19;5170;142;5010;19:58:53
19;5086;38;5102;19:58:53
19;5086;194;6869;19:58:53
19;5170;0;5001;19:58:53
19;5170;38;5172;19:58:53
19;5170;7;6804;19:58:53
19;5086;0;5103;19:58:53
19;5170;0;5001;19:58:53
19;5086;0;1111;19:58:53
19;5170;0;5170;19:58:53
19;5086;158;6865;19:58:53
19;5170;0;2869;04:51:23
19;5086;322;5102;04:51:23
19;5086;8;2805;04:51:23
19;5170;0;5001;04:51:23
19;5170;271;5172;04:51:23
19;5170;112;6804;04:51:23
19;5086;0;5103;04:51:23
19;5170;0;5001;04:51:23
19;5086;110;1111;04:51:23
19;5170;0;5170;04:51:23
19;5086;0;6866;04:51:23
19;5170;3;2869;13:37:03
19;5086;0;5105;13:37:03
19;5086;44;2805;13:37:03
19;5170;0;5001;13:37:03
19;5170;271;5172;13:37:03
19;5170;162;6804;13:37:03
19;5086;0;5103;13:37:03
19;5170;0;5001;13:37:03
19;5086;110;1111;13:37:03
19;5170;0;5170;13:37:03
19;5086;7;6866;13:37:03
19;5170;70;2869;22:24:27
19;5086;54;5105;22:24:27
19;5086;261;2805;22:24:27
19;5170;34;5001;22:24:27
19;5170;42;1199;22:24:27
19;5170;313;6804;22:24:27
19;5086;0;5103;22:24:27
19;5170;0;5001;22:24:27
19;5086;0;5108;22:24:27
19;5170;0;5170;22:24:27
19;5086;313;6866;22:24:27
19;5170;153;2869;07:10:06
19;5170;232;5166;07:10:06
19;5086;184;5105;07:10:06
19;5086;394;2805;07:10:06
19;5170;67;5001;07:10:06
19;5170;182;1199;07:10:06
19;5170;38;1014;07:10:06
19;5086;0;5103;07:10:06
19;5170;0;5001;07:10:06
19;5086;38;5108;07:10:06
19;5170;0;5170;07:10:06
19;5086;0;6867;07:10:06
19;5170;0;6800;15:52:21
19;5086;0;1306;15:52:21
19;5086;43;5081;15:52:21
19;5170;67;5001;15:52:21
19;5170;46;1236;15:52:21
19;5170;72;1014;15:52:21
19;5086;0;5103;15:52:21
19;5170;0;5001;15:52:21
19;5086;38;5108;15:52:21
19;5170;0;5170;15:52:21
19;5086;285;6867;15:52:21
19;5170;51;6800;00:56:48
19;5170;232;5166;00:56:48
19;5086;0;1306;00:56:48
19;5086;261;5081;00:56:48
19;5170;67;5001;00:56:48
