"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;1513;0;2594;13:24:39;-1
29;1528;0;3072;13:24:39;0
29;2594;41;3359;13:24:39;1
29;2594;40;1558;13:24:39;1
29;2594;0;1528;13:24:39;1
29;2594;77;3216;13:24:39;1
29;2594;139;2301;13:24:39;1
29;1528;223;6451;13:24:39;0
29;1528;16;3899;13:24:39;0
29;1528;127;1512;13:24:39;0
29;1528;0;2594;13:24:39;0
29;2594;34;1528;22:17:09;1
29;1513;0;2594;22:17:09;-1
29;1528;38;3072;22:17:09;0
29;2594;91;3359;22:17:09;1
29;2594;168;1558;22:17:09;1
29;2594;37;1528;22:17:09;1
29;2594;77;3216;22:17:09;1
29;2594;229;2301;22:17:09;1
29;1528;355;6451;22:17:09;0
29;1528;25;3899;22:17:09;0
29;1528;127;1512;22:17:09;0
29;2594;196;1528;06:42:20;1
29;1513;0;2594;06:42:20;-1
29;1528;102;3072;06:42:20;0
29;2594;22;3062;06:42:20;1
29;2594;1;1559;06:42:20;1
29;2594;0;1528;06:42:20;1
29;2594;77;3216;06:42:20;1
29;2594;2;2595;06:42:20;1
29;1528;61;1518;06:42:20;0
29;1528;207;3899;06:42:20;0
29;1528;127;1512;06:42:20;0
29;2594;22;1552;15:22:53;1
29;1513;0;2594;15:22:53;-1
29;1528;102;3072;15:22:53;0
29;2594;22;3062;15:22:53;1
29;2594;0;1560;15:22:53;1
29;2594;0;1528;15:22:53;1
29;2594;18;2595;15:22:53;1
29;2594;198;1570;15:22:53;1
29;1528;230;1518;15:22:53;0
29;1528;278;3899;15:22:53;0
29;1528;84;1513;15:22:53;0
29;2594;36;1552;23:54:55;1
29;1513;34;2594;23:54:55;-1
29;1528;34;3353;23:54:55;0
29;2594;44;3062;23:54:55;1
29;2594;113;1560;23:54:55;1
29;2594;0;1528;23:54:55;1
29;1528;0;2594;23:54:55;0
29;2594;241;1570;23:54:55;1
29;1528;0;1519;23:54:55;0
29;1528;46;1529;23:54:55;0
29;1528;176;1513;23:54:55;0
29;2594;36;1552;08:21:47;1
29;1513;42;2594;08:21:47;-1
29;1528;34;3353;08:21:47;0
29;2594;9;6442;08:21:47;1
29;2594;256;1560;08:21:47;1
29;2594;0;1528;08:21:47;1
29;1528;0;2594;08:21:47;0
29;2594;242;1570;08:21:47;1
29;1528;59;1519;08:21:47;0
29;1528;258;1529;08:21:47;0
29;1528;0;1514;08:21:47;0
29;2594;36;1552;16:53:48;1
29;1513;95;2594;16:53:48;-1
29;1528;34;3353;16:53:48;0
29;2594;3;6442;16:53:48;1
29;2594;0;1561;16:53:48;1
29;2594;0;1528;16:53:48;1
29;1528;43;2594;16:53:48;0
29;2594;242;1570;16:53:48;1
29;1528;59;1519;16:53:48;0
29;1528;295;1529;16:53:48;0
29;1528;0;1514;16:53:48;0
29;1528;0;2594;16:53:48;0
29;2594;5;1553;01:33:34;1
29;1513;217;2594;01:33:34;-1
29;1528;60;3354;01:33:34;0
29;2594;9;6442;01:33:34;1
29;2594;113;1561;01:33:34;1
29;2594;0;1528;01:33:34;1
29;2594;253;1566;01:33:34;1
29;1528;48;2594;01:33:34;0
29;2594;8;1571;01:33:34;1
29;1528;0;1520;01:33:34;0
29;1528;378;1529;01:33:34;0
29;1528;0;1515;01:33:34;0
29;2594;254;1553;10:50:44;1
29;1513;38;1820;10:50:44;-1
29;1528;0;1508;10:50:44;0
29;2594;86;6442;10:50:44;1
29;2594;358;1561;10:50:44;1
29;2594;0;1528;10:50:44;1
29;2594;36;1567;10:50:44;1
29;1528;48;2594;10:50:44;0
29;2594;100;1571;10:50:44;1
29;1528;0;1520;10:50:44;0
29;1528;0;1379;10:50:44;0
29;1528;153;1515;10:50:44;0
29;2594;0;1554;19:12:31;1
29;1513;50;1820;19:12:31;-1
29;1528;12;1508;19:12:31;0
29;2594;0;6447;19:12:31;1
29;2594;433;1561;19:12:31;1
29;2594;0;1528;19:12:31;1
29;2594;56;1567;19:12:31;1
29;1528;48;2594;19:12:31;0
29;2594;142;1571;19:12:31;1
29;1528;0;1520;19:12:31;0
29;1528;72;1379;19:12:31;0
29;1528;268;1515;19:12:31;0
29;2594;0;1550;04:27:12;1
29;1513;157;1820;04:27:12;-1
29;1528;184;1508;04:27:12;0
29;2594;99;6447;04:27:12;1
29;2594;433;1561;04:27:12;1
29;2594;0;1528;04:27:12;1
29;2594;0;1528;04:27:12;1
29;2594;155;1567;04:27:12;1
29;1528;49;2594;04:27:12;0
29;2594;58;3358;04:27:12;1
29;1528;0;1522;04:27:12;0
29;1528;399;1379;04:27:12;0
29;1528;49;1516;04:27:12;0
29;2594;164;1550;13:33:20;1
29;1513;229;1820;13:33:20;-1
29;1528;2;1509;13:33:20;0
29;2594;191;6447;13:33:20;1
29;2594;433;1561;13:33:20;1
29;2594;0;1528;13:33:20;1
29;2594;0;1528;13:33:20;1
29;2594;373;1567;13:33:20;1
29;1528;263;2594;13:33:20;0
29;2594;232;3358;13:33:20;1
29;1528;76;1522;13:33:20;0
29;1528;126;1540;13:33:20;0
29;1528;0;6451;13:33:20;0
29;2594;339;1550;22:19:00;1
29;1513;378;1820;22:19:00;-1
29;1528;111;1509;22:19:00;0
29;2594;191;6447;22:19:00;1
29;2594;498;1561;22:19:00;1
29;2594;0;1528;22:19:00;1
29;2594;0;1528;22:19:00;1
29;2594;475;1567;22:19:00;1
29;1528;38;1820;22:19:00;0
29;2594;10;3359;22:19:00;1
29;1528;0;3899;22:19:00;0
29;1528;296;1540;22:19:00;0
29;1528;71;6451;22:19:00;0
29;2594;0;1385;07:27:55;1
29;1513;58;2296;07:27:55;-1
29;1528;446;1509;07:27:55;0
29;2594;274;6447;07:27:55;1
29;2594;67;6454;07:27:55;1
29;2594;0;1528;07:27:55;1
29;2594;0;1528;07:27:55;1
29;2594;40;7005;07:27:55;1
29;1528;2;1820;07:27:55;0
29;2594;75;3359;07:27:55;1
29;1528;95;3899;07:27:55;0
29;1528;10;1525;07:27:55;0
29;1528;369;6451;07:27:55;0
29;2594;42;1385;16:09:06;1
29;1513;86;2296;16:09:06;-1
29;1528;15;2680;16:09:06;0
29;2594;396;6447;16:09:06;1
29;2594;0;1563;16:09:06;1
29;2594;0;1528;16:09:06;1
29;2594;0;1528;16:09:06;1
29;2594;159;7005;16:09:06;1
29;1528;13;1820;16:09:06;0
29;2594;75;3359;16:09:06;1
29;1528;259;3899;16:09:06;0
29;1528;180;1525;16:09:06;0
29;1528;0;1518;16:09:06;0
29;2594;292;1385;00:59:53;1
29;1513;112;2296;00:59:53;-1
29;1528;237;2680;00:59:53;0
29;2594;204;2301;00:59:53;1
29;2594;99;1563;00:59:53;1
29;2594;0;1528;00:59:53;1
29;2594;0;1528;00:59:53;1
29;2594;359;7005;00:59:53;1
29;1528;86;1820;00:59:53;0
29;2594;12;3062;00:59:53;1
29;1528;289;1529;00:59:53;0
29;1528;3;1526;00:59:53;0
29;1528;214;1518;00:59:53;0
29;2594;46;1578;09:40:26;1
29;1513;13;6445;09:40:26;-1
29;1528;42;1512;09:40:26;0
29;2594;0;2595;09:40:26;1
29;2594;1;3216;09:40:26;1
29;2594;174;1528;09:40:26;1
29;2594;0;1528;09:40:26;1
29;2594;429;7005;09:40:26;1
29;1528;172;1820;09:40:26;0
29;2594;101;3062;09:40:26;1
29;1528;351;1529;09:40:26;0
29;1528;177;1526;09:40:26;0
29;1528;0;1519;09:40:26;0
29;2594;163;1578;18:46:35;1
29;1513;46;6445;18:46:35;-1
29;1528;113;1512;18:46:35;0
29;2594;0;2595;18:46:35;1
29;2594;65;3216;18:46:35;1
29;2594;36;1552;18:46:35;1
29;2594;0;1528;18:46:35;1
29;2594;0;1569;18:46:35;1
29;1528;308;1820;18:46:35;0
29;2594;72;6442;18:46:35;1
29;1528;0;1379;18:46:35;0
29;1528;0;1527;18:46:35;0
29;1528;0;1519;18:46:35;0
29;2594;36;3910;03:35:40;1
29;1513;54;6445;03:35:40;-1
29;1528;36;1513;03:35:40;0
29;2594;0;2594;03:35:40;1
29;2594;315;3216;03:35:40;1
29;2594;170;1552;03:35:40;1
29;2594;0;1528;03:35:40;1
29;2594;119;1569;03:35:40;1
29;1528;67;2296;03:35:40;0
29;2594;109;6447;03:35:40;1
29;1528;149;1379;03:35:40;0
29;1528;199;1527;03:35:40;0
29;1528;232;1519;03:35:40;0
29;2594;147;3910;12:19:37;1
29;1513;117;6445;12:19:37;-1
29;1528;88;1513;12:19:37;0
29;1528;0;2594;12:19:37;0
29;2594;0;1565;12:19:37;1
29;2594;315;1552;12:19:37;1
29;2594;0;1528;12:19:37;1
29;2594;133;1569;12:19:37;1
29;1528;107;2296;12:19:37;0
29;2594;188;6447;12:19:37;1
29;1528;333;1379;12:19:37;0
29;1528;0;1528;12:19:37;0
29;1528;0;1520;12:19:37;0
29;2594;0;1557;21:10:25;1
29;1513;301;6445;21:10:25;-1
29;1528;40;1514;21:10:25;0
29;1528;0;2594;21:10:25;0
29;2594;59;1565;21:10:25;1
29;2594;4;1553;21:10:25;1
29;2594;0;1528;21:10:25;1
29;2594;134;1569;21:10:25;1
29;1528;4;6445;21:10:25;0
29;2594;372;6447;21:10:25;1
29;1528;0;1540;21:10:25;0
29;1528;0;1528;21:10:25;0
29;1528;40;1521;21:10:25;0
29;2594;99;1557;06:35:21;1
29;1513;75;3072;06:35:21;-1
29;1528;0;1515;06:35:21;0
29;1528;0;2594;06:35:21;0
29;2594;0;1566;06:35:21;1
29;2594;179;1553;06:35:21;1
29;2594;0;1528;06:35:21;1
29;2594;0;1570;06:35:21;1
29;1528;42;6445;06:35:21;0
29;2594;34;2301;06:35:21;1
29;1528;180;1540;06:35:21;0
29;1528;0;1528;06:35:21;0
29;1528;312;1521;06:35:21;0
29;2594;0;1558;15:24:25;1
29;1513;79;3072;15:24:25;-1
29;1528;42;1515;15:24:25;0
29;1528;0;2594;15:24:25;0
29;2594;0;1566;15:24:25;1
29;2594;0;1554;15:24:25;1
29;2594;0;1528;15:24:25;1
29;2594;43;1570;15:24:25;1
29;1528;58;6445;15:24:25;0
29;2594;164;2301;15:24:25;1
29;1528;180;1540;15:24:25;0
29;1528;0;1528;15:24:25;0
29;1528;1;1522;15:24:25;0
29;1528;0;2594;15:24:25;0
29;2594;133;1558;00:25:27;1
29;1513;40;3353;00:25:27;-1
29;1528;247;1515;00:25:27;0
29;1528;0;2594;00:25:27;0
29;2594;176;1566;00:25:27;1
29;2594;2;1550;00:25:27;1
29;2594;0;1528;00:25:27;1
29;2594;187;1570;00:25:27;1
29;1528;62;6445;00:25:27;0
29;2594;0;2595;00:25:27;1
29;1528;141;1525;00:25:27;0
29;1528;0;1528;00:25:27;0
29;1528;0;3899;00:25:27;0
29;2594;0;1559;08:52:20;1
29;1513;40;3353;08:52:20;-1
29;1528;44;1516;08:52:20;0
29;1528;0;2594;08:52:20;0
29;2594;176;1566;08:52:20;1
29;2594;0;1550;08:52:20;1
29;2594;0;1528;08:52:20;1
29;2594;192;1570;08:52:20;1
29;1528;66;6445;08:52:20;0
29;2594;0;2595;08:52:20;1
29;1528;303;1525;08:52:20;0
29;1528;12;3899;08:52:20;0
29;2594;34;1559;17:43:08;1
29;1513;40;3353;17:43:08;-1
29;1528;0;6451;17:43:08;0
29;1528;0;2594;17:43:08;0
29;2594;36;1567;17:43:08;1
29;2594;119;1550;17:43:08;1
29;2594;0;1528;17:43:08;1
29;2594;258;1570;17:43:08;1
29;1528;306;6445;17:43:08;0
29;2594;0;2594;17:43:08;1
29;1528;89;1526;17:43:08;0
29;1528;239;3899;17:43:08;0
29;1528;0;2594;17:43:08;0
29;2594;0;1560;02:27:06;1
29;1513;47;3354;02:27:06;-1
29;1528;19;6451;02:27:06;0
29;1528;0;2594;02:27:06;0
29;2594;112;1567;02:27:06;1
29;2594;235;1550;02:27:06;1
29;2594;0;1528;02:27:06;1
29;2594;4;1571;02:27:06;1
29;1528;0;3072;02:27:06;0
29;1528;0;2594;02:27:06;0
29;1528;0;1527;02:27:06;0
29;1528;57;1529;02:27:06;0
29;1528;0;2594;02:27:06;0
29;2594;132;1560;11:26:25;1
29;1513;47;3354;11:26:25;-1
29;1528;19;6451;11:26:25;0
29;1528;0;2594;11:26:25;0
29;2594;307;1567;11:26:25;1
29;2594;0;1385;11:26:25;1
29;2594;0;1528;11:26:25;1
29;2594;56;1571;11:26:25;1
29;1528;91;3072;11:26:25;0
29;1528;0;2594;11:26:25;0
29;1528;150;1527;11:26:25;0
29;1528;343;1529;11:26:25;0
29;2594;132;1560;20:20:37;1
29;1513;36;1508;20:20:37;-1
29;1528;23;6451;20:20:37;0
29;1528;34;2594;20:20:37;0
29;2594;524;1567;20:20:37;1
29;2594;40;1385;20:20:37;1
29;2594;0;1528;20:20:37;1
29;2594;176;1571;20:20:37;1
29;1528;115;3353;20:20:37;0
29;1528;0;2594;20:20:37;0
29;1528;0;1528;20:20:37;0
29;1528;1;1379;20:20:37;0
29;2594;38;1561;04:47:30;1
29;1513;36;1508;04:47:30;-1
29;1528;168;6451;04:47:30;0
29;1528;34;2594;04:47:30;0
29;2594;40;7005;04:47:30;1
29;2594;250;1385;04:47:30;1
29;2594;0;1528;04:47:30;1
29;2594;235;1571;04:47:30;1
29;1528;174;3353;04:47:30;0
29;1528;0;2594;04:47:30;0
29;2594;0;1528;04:47:30;1
29;1528;7;1379;04:47:30;0
29;2594;334;1561;13:45:08;1
29;1513;38;1509;13:45:08;-1
29;1528;0;1518;13:45:08;0
29;1528;34;2594;13:45:08;0
29;2594;270;7005;13:45:08;1
29;2594;0;1578;13:45:08;1
29;2594;0;1528;13:45:08;1
29;2594;179;3358;13:45:08;1
29;1528;7;3354;13:45:08;0
29;1528;0;2594;13:45:08;0
29;2594;0;1528;13:45:08;1
29;1528;342;1379;13:45:08;0
29;2594;427;1561;22:06:54;1
29;1513;38;1509;22:06:54;-1
29;1528;38;1518;22:06:54;0
29;1528;34;2594;22:06:54;0
29;2594;370;7005;22:06:54;1
29;2594;57;1578;22:06:54;1
29;2594;0;1528;22:06:54;1
29;2594;0;3359;22:06:54;1
29;1528;7;3354;22:06:54;0
29;1528;0;2594;22:06:54;0
29;2594;0;1528;22:06:54;1
29;1528;0;1540;22:06:54;0
29;2594;470;1561;07:35:13;1
29;1513;238;1509;07:35:13;-1
29;1528;214;1518;07:35:13;0
29;2594;0;1566;07:35:13;1
29;1528;34;2594;07:35:13;0
29;2594;0;1569;07:35:13;1
29;2594;0;3910;07:35:13;1
29;2594;0;1528;07:35:13;1
29;2594;37;3359;07:35:13;1
29;1528;34;3354;07:35:13;0
29;1528;0;2594;07:35:13;0
29;2594;0;1528;07:35:13;1
29;1528;207;1540;07:35:13;0
29;1528;0;2594;07:35:13;0
29;2594;65;6454;16:26:01;1
29;1513;0;2680;16:26:01;-1
29;1528;42;1519;16:26:01;0
29;2594;0;1566;16:26:01;1
29;1528;38;1820;16:26:01;0
29;2594;96;1569;16:26:01;1
29;2594;122;3910;16:26:01;1
29;2594;0;1528;16:26:01;1
29;2594;39;3359;16:26:01;1
29;1528;91;3354;16:26:01;0
29;1528;0;2594;16:26:01;0
29;2594;0;1528;16:26:01;1
29;1528;3;1525;16:26:01;0
29;2594;0;1563;01:09:58;1
29;1513;40;2680;01:09:58;-1
29;1528;148;1519;01:09:58;0
29;2594;72;1566;01:09:58;1
29;1528;38;1820;01:09:58;0
29;2594;136;1569;01:09:58;1
29;2594;201;3910;01:09:58;1
29;2594;0;1528;01:09:58;1
29;2594;39;3359;01:09:58;1
29;1528;91;3354;01:09:58;0
29;1528;0;2594;01:09:58;0
29;2594;0;1528;01:09:58;1
29;1528;58;1525;01:09:58;0
29;1528;0;2594;01:09:58;0
29;2594;78;1563;10:04:10;1
29;1513;173;2680;10:04:10;-1
29;1528;38;1520;10:04:10;0
29;2594;0;1567;10:04:10;1
29;1528;233;1820;10:04:10;0
29;2594;136;1569;10:04:10;1
29;2594;110;1557;10:04:10;1
29;2594;0;1552;10:04:10;1
29;2594;0;3062;10:04:10;1
29;1528;40;1508;10:04:10;0
29;1528;0;2594;10:04:10;0
29;2594;0;1528;10:04:10;1
29;1528;0;1526;10:04:10;0
29;2594;78;1563;18:51:32;1
29;1513;6;1512;18:51:32;-1
29;1528;40;1521;18:51:32;0
29;2594;67;1567;18:51:32;1
29;1528;372;1820;18:51:32;0
29;2594;157;1569;18:51:32;1
29;2594;272;1557;18:51:32;1
29;2594;0;1552;18:51:32;1
29;2594;45;3062;18:51:32;1
29;1528;132;1508;18:51:32;0
29;1528;0;2594;18:51:32;0
29;2594;0;1528;18:51:32;1
29;1528;6;1526;18:51:32;0
29;2594;0;3216;03:23:33;1
29;1513;180;1512;03:23:33;-1
29;1528;0;1522;03:23:33;0
29;2594;208;1567;03:23:33;1
29;1528;42;2296;03:23:33;0
29;2594;157;1569;03:23:33;1
29;2594;94;1558;03:23:33;1
29;2594;137;1552;03:23:33;1
29;2594;0;6442;03:23:33;1
29;1528;0;1509;03:23:33;0
29;1528;0;2594;03:23:33;0
29;2594;0;1528;03:23:33;1
29;1528;184;1526;03:23:33;0
29;2594;36;3216;12:24:10;1
29;1513;180;1512;12:24:10;-1
29;1528;0;1522;12:24:10;0
29;2594;313;1567;12:24:10;1
29;1528;60;2296;12:24:10;0
29;2594;157;1569;12:24:10;1
29;2594;238;1558;12:24:10;1
29;2594;208;1552;12:24:10;1
29;2594;6;6442;12:24:10;1
29;1528;0;1509;12:24:10;0
29;1528;0;2594;12:24:10;0
29;2594;0;1528;12:24:10;1
29;1528;9;1527;12:24:10;0
29;2594;186;3216;21:55:36;1
29;1513;180;1512;21:55:36;-1
29;1528;0;3899;21:55:36;0
29;2594;0;7005;21:55:36;1
29;1528;60;2296;21:55:36;0
29;2594;177;1569;21:55:36;1
29;2594;94;1559;21:55:36;1
29;2594;0;1553;21:55:36;1
29;2594;69;6442;21:55:36;1
29;1528;5;1509;21:55:36;0
29;1528;0;2594;21:55:36;0
29;2594;0;1528;21:55:36;1
29;1528;0;1528;21:55:36;0
29;2594;40;1565;06:45:24;1
29;1513;180;1512;06:45:24;-1
29;1528;46;3899;06:45:24;0
29;2594;40;7005;06:45:24;1
29;1528;85;2296;06:45:24;0
29;2594;36;1570;06:45:24;1
29;2594;83;1560;06:45:24;1
29;2594;139;1553;06:45:24;1
29;2594;95;6442;06:45:24;1
29;1528;183;1509;06:45:24;0
29;1528;0;2594;06:45:24;0
29;2594;0;1528;06:45:24;1
29;1528;0;1528;06:45:24;0
29;1528;0;2594;06:45:24;0
29;2594;88;1565;15:34:28;1
29;1528;162;3899;15:34:28;0
29;2594;136;7005;15:34:28;1
29;1528;196;2296;15:34:28;0
29;2594;36;1570;15:34:28;1
29;2594;219;1560;15:34:28;1
29;2594;36;1554;15:34:28;1
29;2594;11;6447;15:34:28;1
29;1528;304;1509;15:34:28;0
29;1528;0;2594;15:34:28;0
29;2594;0;1528;15:34:28;1
29;1528;0;1528;15:34:28;0
29;1528;0;2594;15:34:28;0
29;2594;0;1566;00:47:26;1
29;1528;115;1529;00:47:26;0
29;2594;338;7005;00:47:26;1
29;1528;0;6445;00:47:26;0
29;2594;159;1570;00:47:26;1
29;2594;336;1560;00:47:26;1
29;2594;166;1554;00:47:26;1
29;2594;65;6447;00:47:26;1
29;1528;14;2680;00:47:26;0
29;1528;0;2594;00:47:26;0
29;2594;0;1528;00:47:26;1
29;1528;0;1528;00:47:26;0
29;2594;188;1566;09:55:17;1
29;1528;354;1529;09:55:17;0
29;2594;426;7005;09:55:17;1
29;1528;56;6445;09:55:17;0
29;2594;159;1570;09:55:17;1
29;2594;48;1561;09:55:17;1
29;2594;143;1550;09:55:17;1
29;2594;195;6447;09:55:17;1
29;1528;168;2680;09:55:17;0
29;1528;0;2594;09:55:17;0
29;2594;0;1528;09:55:17;1
29;1528;0;2594;09:55:17;0
29;2594;188;1566;18:44:22;1
29;1528;1;1379;18:44:22;0
29;2594;426;7005;18:44:22;1
29;1528;56;6445;18:44:22;0
29;2594;224;1570;18:44:22;1
29;2594;151;1561;18:44:22;1
29;2594;143;1550;18:44:22;1
29;2594;195;6447;18:44:22;1
29;1528;9;1512;18:44:22;0
29;1528;0;2594;18:44:22;0
29;2594;0;1528;18:44:22;1
29;1528;0;2594;18:44:22;0
29;2594;128;1567;03:47:06;1
29;1528;2;1379;03:47:06;0
29;2594;0;1569;03:47:06;1
29;1528;305;6445;03:47:06;0
29;2594;224;1570;03:47:06;1
29;2594;151;1561;03:47:06;1
29;2594;0;1385;03:47:06;1
29;2594;313;6447;03:47:06;1
29;1528;207;1512;03:47:06;0
29;1528;0;2594;03:47:06;0
29;2594;0;1528;03:47:06;1
29;2594;431;1567;12:56:39;1
29;1528;45;1379;12:56:39;0
29;2594;44;1569;12:56:39;1
29;1528;46;3072;12:56:39;0
29;2594;224;1570;12:56:39;1
29;2594;432;1561;12:56:39;1
29;2594;134;1385;12:56:39;1
29;2594;0;2301;12:56:39;1
29;1528;3;1513;12:56:39;0
29;1528;63;2594;12:56:39;0
29;2594;0;1528;12:56:39;1
29;2594;530;1567;21:50:51;1
29;1528;229;1379;21:50:51;0
29;2594;146;1569;21:50:51;1
29;1528;69;3072;21:50:51;0
29;2594;224;1570;21:50:51;1
29;2594;432;1561;21:50:51;1
29;2594;134;1385;21:50:51;1
29;2594;29;2301;21:50:51;1
29;1528;36;1513;21:50:51;0
29;1528;63;2594;21:50:51;0
29;2594;0;1528;21:50:51;1
29;2594;40;7005;06:51:52;1
29;1528;34;1540;06:51:52;0
29;2594;149;1569;06:51:52;1
29;1528;115;3072;06:51:52;0
29;2594;25;1571;06:51:52;1
29;2594;2;6454;06:51:52;1
29;2594;0;1578;06:51:52;1
29;2594;217;2301;06:51:52;1
29;1528;0;1514;06:51:52;0
29;1528;235;2594;06:51:52;0
29;2594;0;1528;06:51:52;1
29;2594;168;7005;15:56:19;1
29;1528;77;1540;15:56:19;0
29;2594;36;1570;15:56:19;1
29;1528;34;3353;15:56:19;0
29;2594;32;1571;15:56:19;1
29;2594;119;6454;15:56:19;1
29;2594;176;1578;15:56:19;1
29;2594;0;2595;15:56:19;1
29;1528;171;1514;15:56:19;0
29;1528;0;1820;15:56:19;0
29;2594;0;1528;15:56:19;1
29;1528;0;2594;15:56:19;0
29;2594;168;7005;00:23:12;1
29;1528;38;1525;00:23:12;0
29;2594;104;1570;00:23:12;1
29;1528;146;3353;00:23:12;0
29;2594;32;1571;00:23:12;1
29;2594;3;1563;00:23:12;1
29;2594;264;1578;00:23:12;1
29;2594;0;2595;00:23:12;1
29;1528;0;1515;00:23:12;0
29;1528;0;1820;00:23:12;0
29;2594;0;1528;00:23:12;1
29;1528;0;2594;00:23:12;0
29;2594;430;7005;09:08:52;1
29;1528;326;1525;09:08:52;0
29;2594;124;1570;09:08:52;1
29;1528;44;3354;09:08:52;0
29;2594;38;1571;09:08:52;1
29;2594;143;1563;09:08:52;1
29;2594;109;3910;09:08:52;1
29;2594;0;2595;09:08:52;1
29;1528;158;1515;09:08:52;0
29;1528;0;1820;09:08:52;0
29;2594;0;1528;09:08:52;1
29;2594;9;1569;17:44:18;1
29;1528;42;1526;17:44:18;0
29;2594;124;1570;17:44:18;1
29;1528;60;3354;17:44:18;0
29;2594;38;1571;17:44:18;1
29;2594;213;1563;17:44:18;1
29;2594;222;3910;17:44:18;1
29;2594;0;2595;17:44:18;1
29;1528;265;1515;17:44:18;0
29;1528;0;1820;17:44:18;0
29;2594;0;1528;17:44:18;1
29;2594;102;1569;02:38:30;1
29;1528;0;1527;02:38:30;0
29;2594;185;1570;02:38:30;1
29;1528;60;3354;02:38:30;0
29;2594;34;3358;02:38:30;1
29;2594;0;3216;02:38:30;1
29;2594;0;1557;02:38:30;1
29;2594;0;2594;02:38:30;1
29;1528;50;1516;02:38:30;0
29;1528;14;2296;02:38:30;0
29;2594;57;1528;02:38:30;1
29;2594;102;1569;10:39:31;1
29;1528;44;1527;10:39:31;0
29;2594;200;1570;10:39:31;1
29;1528;83;3354;10:39:31;0
29;2594;34;3358;10:39:31;1
29;2594;98;3216;10:39:31;1
29;2594;14;1557;10:39:31;1
29;1528;0;2594;10:39:31;0
29;1528;0;6451;10:39:31;0
29;1528;15;2296;10:39:31;0
29;2594;57;1528;10:39:31;1
29;2594;102;1569;19:43:57;1
29;1528;0;1528;19:43:57;0
29;2594;249;1570;19:43:57;1
29;1528;11;1508;19:43:57;0
29;2594;38;3359;19:43:57;1
29;2594;298;3216;19:43:57;1
29;2594;50;1558;19:43:57;1
29;1528;0;2594;19:43:57;0
29;1528;52;6451;19:43:57;0
29;1528;67;2296;19:43:57;0
29;2594;40;1552;19:43:57;1
29;2594;141;1569;04:34:44;1
29;2594;0;1528;04:34:44;1
29;2594;0;1571;04:34:44;1
29;1528;51;1508;04:34:44;0
29;2594;68;3359;04:34:44;1
29;2594;0;1565;04:34:44;1
29;2594;223;1558;04:34:44;1
29;1528;0;2594;04:34:44;0
29;1528;216;6451;04:34:44;0
29;1528;68;2296;04:34:44;0
29;2594;114;1552;04:34:44;1
29;2594;144;1569;13:03:20;1
29;2594;0;1528;13:03:20;1
29;2594;38;1571;13:03:20;1
29;1528;233;1508;13:03:20;0
29;2594;6;3062;13:03:20;1
29;2594;91;1565;13:03:20;1
29;2594;96;1559;13:03:20;1
29;1528;0;2594;13:03:20;0
29;1528;0;1518;13:03:20;0
29;1528;70;2296;13:03:20;0
29;2594;370;1552;13:03:20;1
29;1528;0;2594;13:03:20;0
29;2594;144;1569;21:57:32;1
29;2594;0;1528;21:57:32;1
29;2594;173;1571;21:57:32;1
29;1528;0;1509;21:57:32;0
29;2594;38;3062;21:57:32;1
29;2594;0;1566;21:57:32;1
29;2594;63;1560;21:57:32;1
29;1528;0;2594;21:57:32;0
29;1528;38;1518;21:57:32;0
29;1528;0;6445;21:57:32;0
29;2594;4;1553;21:57:32;1
29;2594;0;1570;06:50:02;1
29;2594;0;1528;06:50:02;1
29;2594;234;1571;06:50:02;1
29;1528;14;1509;06:50:02;0
29;2594;0;6442;06:50:02;1
29;2594;0;1566;06:50:02;1
29;2594;198;1560;06:50:02;1
29;1528;0;2594;06:50:02;0
29;1528;147;1518;06:50:02;0
29;1528;0;6445;06:50:02;0
29;2594;104;1553;06:50:02;1
29;2594;81;1570;16:01:18;1
29;2594;0;1528;16:01:18;1
29;2594;0;1528;16:01:18;1
29;2594;206;3358;16:01:18;1
29;1528;165;1509;16:01:18;0
29;2594;9;6442;16:01:18;1
29;2594;38;1566;16:01:18;1
29;2594;0;1561;16:01:18;1
29;1528;0;2594;16:01:18;0
29;1528;287;1518;16:01:18;0
29;1528;35;6445;16:01:18;0
29;2594;0;1554;16:01:18;1
29;2594;92;1570;01:07:27;1
29;2594;0;1528;01:07:27;1
29;2594;0;1528;01:07:27;1
29;2594;32;3359;01:07:27;1
29;1528;404;1509;01:07:27;0
29;2594;73;6442;01:07:27;1
29;2594;184;1566;01:07:27;1
29;2594;247;1561;01:07:27;1
29;1528;0;2594;01:07:27;0
29;1528;301;1518;01:07:27;0
29;1528;223;6445;01:07:27;0
29;2594;0;1550;01:07:27;1
29;2594;101;1570;10:08:28;1
29;2594;0;1528;10:08:28;1
29;2594;0;1528;10:08:28;1
29;2594;44;3359;10:08:28;1
29;1528;8;2680;10:08:28;0
29;2594;149;6442;10:08:28;1
29;2594;250;1566;10:08:28;1
29;2594;247;1561;10:08:28;1
29;1528;0;2594;10:08:28;0
29;1528;301;1518;10:08:28;0
29;1528;286;6445;10:08:28;0
29;2594;36;1550;10:08:28;1
29;2594;127;1570;18:57:33;1
29;2594;0;1528;18:57:33;1
29;2594;0;1528;18:57:33;1
29;2594;110;3359;18:57:33;1
29;1528;117;2680;18:57:33;0
