"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;526;36;4501;16:09:06;1
4;526;560;726;16:09:06;1
4;4502;38;1984;16:09:06;0
4;526;0;4501;16:09:06;1
4;4502;62;611;16:09:06;0
4;526;319;6424;00:59:53;1
4;526;688;5917;00:59:53;1
4;526;130;516;00:59:53;1
4;4502;0;6423;00:59:53;0
4;526;0;5921;00:59:53;1
4;526;4;626;00:59:53;1
4;4502;294;1984;00:59:53;0
4;526;0;4501;00:59:53;1
4;4502;172;611;00:59:53;0
4;526;392;6424;09:40:26;1
4;526;0;1985;09:40:26;1
4;526;397;516;09:40:26;1
4;4502;0;6423;09:40:26;0
4;526;34;5921;09:40:26;1
4;526;40;626;09:40:26;1
4;4502;474;1984;09:40:26;0
4;526;0;4501;09:40:26;1
4;4502;273;611;09:40:26;0
4;526;76;6209;18:46:35;1
4;526;94;1985;18:46:35;1
4;526;0;526;18:46:35;1
4;4502;40;6423;18:46:35;0
4;526;0;5916;18:46:35;1
4;526;0;616;18:46:35;1
4;4502;0;5952;18:46:35;0
4;526;0;4501;18:46:35;1
4;4502;0;621;18:46:35;0
4;526;153;6209;03:35:40;1
4;526;285;1985;03:35:40;1
4;526;0;526;03:35:40;1
4;4502;249;6423;03:35:40;0
4;526;270;5916;03:35:40;1
4;526;148;616;03:35:40;1
4;4502;193;5952;03:35:40;0
4;4502;44;531;03:35:40;0
4;526;0;4501;03:35:40;1
4;4502;12;706;03:35:40;0
4;4502;114;621;03:35:40;0
4;526;416;6209;12:19:37;1
4;526;0;5058;12:19:37;1
4;526;0;526;12:19:37;1
4;4502;42;5024;12:19:37;0
4;526;38;5917;12:19:37;1
4;526;3;606;12:19:37;1
4;4502;12;5953;12:19:37;0
4;4502;70;531;12:19:37;0
4;526;0;4501;12:19:37;1
4;4502;92;706;12:19:37;0
4;4502;62;611;12:19:37;0
4;526;449;6209;21:10:25;1
4;526;98;5058;21:10:25;1
4;526;0;526;21:10:25;1
4;4502;196;5024;21:10:25;0
4;526;194;5917;21:10:25;1
4;526;38;606;21:10:25;1
4;4502;42;5953;21:10:25;0
4;4502;151;531;21:10:25;0
4;526;0;4501;21:10:25;1
4;4502;92;706;21:10:25;0
4;4502;286;611;21:10:25;0
4;526;0;722;06:35:21;1
4;526;0;5059;06:35:21;1
4;526;0;526;06:35:21;1
4;4502;0;5025;06:35:21;0
4;526;529;5917;06:35:21;1
4;526;343;606;06:35:21;1
4;4502;155;5953;06:35:21;0
4;4502;435;531;06:35:21;0
4;526;0;4501;06:35:21;1
4;4502;92;706;06:35:21;0
4;4502;0;703;06:35:21;0
4;526;9;722;15:24:25;1
4;526;0;5059;15:24:25;1
4;4502;155;5025;15:24:25;0
4;526;597;5917;15:24:25;1
4;526;0;506;15:24:25;1
4;4502;155;5953;15:24:25;0
4;4502;62;511;15:24:25;0
4;526;0;4501;15:24:25;1
4;4502;34;706;15:24:25;0
4;4502;42;703;15:24:25;0
4;526;0;723;00:25:27;1
4;526;348;5059;00:25:27;1
4;4502;353;5025;00:25:27;0
4;526;0;1985;00:25:27;1
4;526;93;506;00:25:27;1
4;4502;155;5953;00:25:27;0
4;4502;62;511;00:25:27;0
4;526;0;4501;00:25:27;1
4;4502;318;706;00:25:27;0
4;4502;323;703;00:25:27;0
4;526;6;723;08:52:20;1
4;526;3;5060;08:52:20;1
4;4502;353;5025;08:52:20;0
4;526;167;1985;08:52:20;1
4;526;377;506;08:52:20;1
4;4502;177;5953;08:52:20;0
4;4502;62;511;08:52:20;0
4;526;0;4501;08:52:20;1
4;4502;6;6253;08:52:20;0
4;4502;327;703;08:52:20;0
4;526;139;723;17:43:08;1
4;526;196;5060;17:43:08;1
4;4502;50;5026;17:43:08;0
4;526;379;1985;17:43:08;1
4;526;0;516;17:43:08;1
4;4502;40;5920;17:43:08;0
4;4502;62;511;17:43:08;0
4;526;0;4501;17:43:08;1
4;4502;182;6253;17:43:08;0
4;4502;339;703;17:43:08;0
4;526;357;723;02:27:06;1
4;526;288;5060;02:27:06;1
4;4502;139;5026;02:27:06;0
4;526;379;1985;02:27:06;1
4;526;73;516;02:27:06;1
4;4502;40;5920;02:27:06;0
4;4502;62;511;02:27:06;0
4;526;0;4501;02:27:06;1
4;4502;369;6253;02:27:06;0
4;4502;1;704;02:27:06;0
4;526;0;724;11:26:25;1
4;526;364;5060;11:26:25;1
4;4502;308;5026;11:26:25;0
4;526;0;5058;11:26:25;1
4;526;0;526;11:26:25;1
4;4502;40;5920;11:26:25;0
4;4502;62;511;11:26:25;0
4;526;0;4501;11:26:25;1
4;4502;0;6423;11:26:25;0
4;4502;55;531;11:26:25;0
4;4502;0;704;11:26:25;0
4;526;174;724;20:20:37;1
4;526;46;6424;20:20:37;1
4;4502;0;1984;20:20:37;0
4;526;196;5058;20:20:37;1
4;526;0;526;20:20:37;1
4;526;0;4501;20:20:37;1
4;4502;62;511;20:20:37;0
4;526;0;4501;20:20:37;1
4;4502;101;6423;20:20:37;0
4;4502;69;531;20:20:37;0
4;4502;0;704;20:20:37;0
4;526;0;725;04:47:30;1
4;526;136;6424;04:47:30;1
4;4502;0;1984;04:47:30;0
4;526;196;5058;04:47:30;1
4;526;0;526;04:47:30;1
4;526;0;4501;04:47:30;1
4;4502;62;511;04:47:30;0
4;526;0;4501;04:47:30;1
4;4502;101;6423;04:47:30;0
4;4502;69;531;04:47:30;0
4;4502;35;704;04:47:30;0
4;526;132;725;13:45:08;1
4;526;312;6424;13:45:08;1
4;4502;43;1984;13:45:08;0
4;526;237;5059;13:45:08;1
4;526;0;526;13:45:08;1
4;526;0;4501;13:45:08;1
4;4502;0;621;13:45:08;0
4;526;0;4501;13:45:08;1
4;4502;0;5024;13:45:08;0
4;4502;157;531;13:45:08;0
4;4502;432;704;13:45:08;0
4;526;361;725;22:06:54;1
4;526;38;6209;22:06:54;1
4;4502;155;1984;22:06:54;0
4;526;312;5059;22:06:54;1
4;526;0;526;22:06:54;1
4;526;0;4501;22:06:54;1
4;4502;47;621;22:06:54;0
4;526;0;4501;22:06:54;1
4;4502;38;5024;22:06:54;0
4;4502;363;531;22:06:54;0
4;4502;0;705;22:06:54;0
4;526;0;726;07:35:13;1
4;526;161;6209;07:35:13;1
4;4502;512;1984;07:35:13;0
4;526;338;5059;07:35:13;1
4;526;0;526;07:35:13;1
4;526;0;4501;07:35:13;1
4;4502;177;621;07:35:13;0
4;526;41;4501;07:35:13;1
4;4502;42;5025;07:35:13;0
4;4502;67;511;07:35:13;0
4;4502;180;704;07:35:13;0
4;526;0;726;16:26:01;1
4;526;342;6209;16:26:01;1
4;4502;668;1984;16:26:01;0
4;526;4;5060;16:26:01;1
4;526;0;526;16:26:01;1
4;526;0;4501;16:26:01;1
4;4502;301;621;16:26:01;0
4;526;141;4501;16:26:01;1
4;4502;42;5025;16:26:01;0
4;4502;209;511;16:26:01;0
4;4502;392;704;16:26:01;0
4;526;344;726;01:09:58;1
4;526;414;6209;01:09:58;1
4;4502;81;5952;01:09:58;0
4;526;250;5060;01:09:58;1
4;526;0;4501;01:09:58;1
4;4502;0;702;01:09:58;0
4;526;190;4501;01:09:58;1
4;4502;300;5025;01:09:58;0
4;4502;61;501;01:09:58;0
4;4502;488;704;01:09:58;0
4;526;499;726;10:04:10;1
4;526;0;722;10:04:10;1
4;4502;0;5953;10:04:10;0
4;526;9;6424;10:04:10;1
4;526;0;4501;10:04:10;1
4;4502;121;702;10:04:10;0
4;526;38;5921;10:04:10;1
4;4502;0;5026;10:04:10;0
4;4502;61;501;10:04:10;0
4;4502;50;705;10:04:10;0
4;526;622;726;18:51:32;1
4;526;166;722;18:51:32;1
4;4502;86;5953;18:51:32;0
4;526;111;6424;18:51:32;1
4;526;0;4501;18:51:32;1
4;4502;0;703;18:51:32;0
4;526;0;5916;18:51:32;1
4;4502;47;5026;18:51:32;0
4;4502;61;501;18:51:32;0
4;4502;34;704;18:51:32;0
4;526;5;626;03:23:33;1
4;526;398;722;03:23:33;1
4;4502;154;5953;03:23:33;0
4;526;213;6424;03:23:33;1
4;526;0;4501;03:23:33;1
4;4502;7;703;03:23:33;0
4;526;2;5916;03:23:33;1
4;4502;92;5026;03:23:33;0
4;4502;34;601;03:23:33;0
4;4502;340;704;03:23:33;0
4;526;40;626;12:24:10;1
4;526;0;723;12:24:10;1
4;4502;154;5953;12:24:10;0
4;526;323;6424;12:24:10;1
4;526;0;4501;12:24:10;1
4;4502;243;703;12:24:10;0
4;526;129;5916;12:24:10;1
4;4502;119;5026;12:24:10;0
4;4502;41;601;12:24:10;0
4;4502;433;704;12:24:10;0
4;526;488;626;21:55:36;1
4;526;264;723;21:55:36;1
4;4502;198;5953;21:55:36;0
4;526;47;6209;21:55:36;1
4;526;0;4501;21:55:36;1
4;4502;323;703;21:55:36;0
4;526;12;5917;21:55:36;1
4;4502;327;5026;21:55:36;0
4;4502;0;611;21:55:36;0
4;4502;58;6253;21:55:36;0
4;526;46;616;06:45:24;1
4;526;0;724;06:45:24;1
4;4502;0;531;06:45:24;0
4;4502;42;5920;06:45:24;0
4;526;316;6209;06:45:24;1
4;526;0;4501;06:45:24;1
4;4502;325;703;06:45:24;0
4;526;38;5917;06:45:24;1
4;4502;0;1984;06:45:24;0
4;4502;88;611;06:45:24;0
4;4502;130;6253;06:45:24;0
4;526;321;616;15:34:28;1
4;526;0;724;15:34:28;1
4;4502;162;531;15:34:28;0
4;4502;73;5920;15:34:28;0
4;526;415;6209;15:34:28;1
4;526;0;4501;15:34:28;1
4;4502;0;704;15:34:28;0
4;526;169;5917;15:34:28;1
4;4502;0;1984;15:34:28;0
4;4502;261;611;15:34:28;0
4;4502;130;6253;15:34:28;0
4;526;38;606;00:47:26;1
4;526;0;725;00:47:26;1
4;4502;0;511;00:47:26;0
4;4502;106;5920;00:47:26;0
4;526;456;6209;00:47:26;1
4;526;0;4501;00:47:26;1
4;4502;149;704;00:47:26;0
4;526;540;5917;00:47:26;1
4;4502;252;1984;00:47:26;0
4;4502;0;621;00:47:26;0
4;4502;428;6253;00:47:26;0
4;526;0;506;09:55:17;1
4;526;143;725;09:55:17;1
4;4502;304;531;09:55:17;0
4;4502;107;5920;09:55:17;0
4;526;0;722;09:55:17;1
4;526;0;4501;09:55:17;1
4;4502;517;704;09:55:17;0
4;526;605;5917;09:55:17;1
4;4502;657;1984;09:55:17;0
4;4502;49;621;09:55:17;0
4;4502;0;6423;09:55:17;0
4;526;44;506;18:44:22;1
4;526;143;725;18:44:22;1
4;4502;304;531;18:44:22;0
4;4502;185;5920;18:44:22;0
4;526;0;722;18:44:22;1
4;526;0;4501;18:44:22;1
4;4502;0;705;18:44:22;0
4;526;648;5917;18:44:22;1
4;4502;0;5952;18:44:22;0
4;4502;117;621;18:44:22;0
4;4502;40;6423;18:44:22;0
4;526;385;506;03:47:06;1
4;526;0;726;03:47:06;1
4;4502;99;501;03:47:06;0
4;526;0;4501;03:47:06;1
4;526;308;722;03:47:06;1
4;526;54;4501;03:47:06;1
4;4502;243;705;03:47:06;0
4;526;0;1985;03:47:06;1
4;4502;253;5952;03:47:06;0
4;4502;117;621;03:47:06;0
4;4502;221;6423;03:47:06;0
4;526;0;516;12:56:39;1
4;526;0;726;12:56:39;1
4;4502;383;501;12:56:39;0
4;526;0;4501;12:56:39;1
4;526;3;723;12:56:39;1
4;526;126;4501;12:56:39;1
4;4502;243;705;12:56:39;0
4;526;42;1985;12:56:39;1
4;4502;11;5953;12:56:39;0
4;4502;298;621;12:56:39;0
4;4502;0;5024;12:56:39;0
4;526;0;516;21:50:51;1
4;526;63;726;21:50:51;1
4;4502;3;501;21:50:51;0
4;526;0;4501;21:50:51;1
4;526;231;723;21:50:51;1
4;526;45;5921;21:50:51;1
4;4502;507;705;21:50:51;0
4;526;255;1985;21:50:51;1
4;4502;170;5953;21:50:51;0
4;4502;613;621;21:50:51;0
4;4502;232;5024;21:50:51;0
4;526;131;516;06:51:52;1
4;526;479;726;06:51:52;1
4;4502;0;601;06:51:52;0
4;526;0;4501;06:51:52;1
4;526;0;724;06:51:52;1
4;526;11;5916;06:51:52;1
4;4502;0;706;06:51:52;0
4;526;319;1985;06:51:52;1
4;4502;0;5920;06:51:52;0
4;4502;48;702;06:51:52;0
4;4502;42;5025;06:51:52;0
4;526;0;526;15:56:19;1
4;526;606;726;15:56:19;1
4;4502;219;611;15:56:19;0
4;526;0;4501;15:56:19;1
4;526;267;724;15:56:19;1
4;526;142;5916;15:56:19;1
4;4502;158;706;15:56:19;0
4;526;0;5058;15:56:19;1
4;4502;106;5920;15:56:19;0
4;4502;0;703;15:56:19;0
4;4502;220;5025;15:56:19;0
4;526;0;526;00:23:12;1
4;526;0;626;00:23:12;1
4;4502;451;611;00:23:12;0
4;526;0;4501;00:23:12;1
4;526;267;724;00:23:12;1
4;526;271;5916;00:23:12;1
4;4502;306;706;00:23:12;0
4;526;85;5058;00:23:12;1
4;4502;182;5920;00:23:12;0
4;4502;0;703;00:23:12;0
4;4502;349;5025;00:23:12;0
4;526;0;526;09:08:52;1
4;526;234;626;09:08:52;1
4;4502;0;611;09:08:52;0
4;526;0;4501;09:08:52;1
4;526;38;725;09:08:52;1
4;526;38;5917;09:08:52;1
4;4502;38;6253;09:08:52;0
4;526;0;5059;09:08:52;1
4;526;0;4501;09:08:52;1
4;4502;309;703;09:08:52;0
4;4502;46;5026;09:08:52;0
4;526;0;526;17:44:18;1
4;526;0;616;17:44:18;1
4;4502;68;611;17:44:18;0
4;526;0;4501;17:44:18;1
4;526;38;725;17:44:18;1
4;526;217;5917;17:44:18;1
4;4502;38;6253;17:44:18;0
4;526;2;5059;17:44:18;1
4;526;0;4501;17:44:18;1
4;4502;0;704;17:44:18;0
4;4502;153;5026;17:44:18;0
4;526;0;526;02:38:30;1
4;526;102;616;02:38:30;1
4;4502;211;611;02:38:30;0
4;526;0;4501;02:38:30;1
4;526;38;725;02:38:30;1
4;526;565;5917;02:38:30;1
4;4502;38;6253;02:38:30;0
4;526;335;5059;02:38:30;1
4;526;0;4501;02:38:30;1
4;4502;123;704;02:38:30;0
4;4502;378;5026;02:38:30;0
4;526;0;526;10:39:31;1
4;526;394;616;10:39:31;1
4;4502;353;611;10:39:31;0
4;526;0;4501;10:39:31;1
4;526;38;725;10:39:31;1
4;526;600;5917;10:39:31;1
4;4502;38;6253;10:39:31;0
4;526;10;5060;10:39:31;1
4;526;0;4501;10:39:31;1
4;4502;317;704;10:39:31;0
4;4502;1;1984;10:39:31;0
4;526;0;526;19:43:57;1
4;526;18;606;19:43:57;1
4;4502;131;621;19:43:57;0
4;526;0;4501;19:43:57;1
4;526;60;726;19:43:57;1
4;4502;0;531;19:43:57;0
4;526;665;5917;19:43:57;1
4;4502;0;6423;19:43:57;0
4;526;169;5060;19:43:57;1
4;526;0;4501;19:43:57;1
4;4502;0;705;19:43:57;0
4;4502;98;1984;19:43:57;0
4;526;284;606;04:34:44;1
4;4502;0;702;04:34:44;0
4;526;0;4501;04:34:44;1
4;526;277;726;04:34:44;1
4;4502;0;531;04:34:44;0
4;526;0;1985;04:34:44;1
4;4502;40;6423;04:34:44;0
4;526;299;5060;04:34:44;1
4;526;0;4501;04:34:44;1
4;4502;76;705;04:34:44;0
4;4502;264;1984;04:34:44;0
4;526;0;506;13:03:20;1
4;4502;465;702;13:03:20;0
4;526;0;4501;13:03:20;1
4;526;467;726;13:03:20;1
4;4502;290;531;13:03:20;0
4;526;123;1985;13:03:20;1
4;4502;260;6423;13:03:20;0
4;526;0;6424;13:03:20;1
4;526;0;4501;13:03:20;1
4;4502;367;705;13:03:20;0
4;4502;609;1984;13:03:20;0
4;526;446;506;21:57:32;1
4;4502;60;702;21:57:32;0
4;526;0;4501;21:57:32;1
4;526;598;726;21:57:32;1
4;4502;0;511;21:57:32;0
4;526;231;1985;21:57:32;1
4;4502;312;6423;21:57:32;0
4;526;94;6424;21:57:32;1
4;526;0;4501;21:57:32;1
4;4502;430;705;21:57:32;0
4;4502;46;5952;21:57:32;0
4;526;2;516;06:50:02;1
4;4502;311;702;06:50:02;0
4;526;0;4501;06:50:02;1
4;526;1;626;06:50:02;1
4;4502;153;531;06:50:02;0
4;526;366;1985;06:50:02;1
4;4502;0;5024;06:50:02;0
4;526;234;6424;06:50:02;1
4;526;0;4501;06:50:02;1
4;4502;481;705;06:50:02;0
4;4502;214;5952;06:50:02;0
4;526;9;516;16:01:18;1
4;4502;50;702;16:01:18;0
4;526;0;4501;16:01:18;1
4;526;10;626;16:01:18;1
4;4502;71;511;16:01:18;0
4;526;46;5058;16:01:18;1
4;4502;0;5025;16:01:18;0
4;526;0;6209;16:01:18;1
4;526;0;4501;16:01:18;1
4;4502;0;706;16:01:18;0
4;4502;12;5953;16:01:18;0
4;526;241;516;01:07:27;1
4;4502;308;702;01:07:27;0
4;526;0;4501;01:07:27;1
4;526;77;626;01:07:27;1
4;4502;0;531;01:07:27;0
4;526;186;5058;01:07:27;1
4;4502;42;5025;01:07:27;0
4;526;38;6209;01:07:27;1
4;526;0;4501;01:07:27;1
4;4502;6;706;01:07:27;0
4;4502;104;5953;01:07:27;0
4;526;0;526;10:08:28;1
4;4502;0;703;10:08:28;0
4;526;190;4501;10:08:28;1
4;526;272;626;10:08:28;1
4;4502;0;531;10:08:28;0
4;526;186;5058;10:08:28;1
4;4502;217;5025;10:08:28;0
4;526;185;6209;10:08:28;1
4;526;0;4501;10:08:28;1
4;4502;217;706;10:08:28;0
4;4502;0;5920;10:08:28;0
4;526;0;526;18:57:33;1
4;4502;343;702;18:57:33;0
4;526;0;5921;18:57:33;1
4;526;3;616;18:57:33;1
4;4502;0;531;18:57:33;0
4;526;8;5060;18:57:33;1
4;4502;353;5025;18:57:33;0
4;526;421;6209;18:57:33;1
4;526;0;4501;18:57:33;1
4;4502;0;6253;18:57:33;0
4;4502;106;5920;18:57:33;0
4;526;0;526;03:55:10;1
4;4502;436;702;03:55:10;0
4;526;40;5921;03:55:10;1
4;526;46;616;03:55:10;1
4;4502;284;531;03:55:10;0
4;526;92;5060;03:55:10;1
4;4502;0;5026;03:55:10;0
4;526;494;6209;03:55:10;1
4;526;0;4501;03:55:10;1
4;4502;38;6253;03:55:10;0
4;4502;166;5920;03:55:10;0
4;526;0;526;12:35:43;1
4;4502;3;703;12:35:43;0
4;526;0;5916;12:35:43;1
4;526;347;616;12:35:43;1
4;4502;35;531;12:35:43;0
4;526;277;5060;12:35:43;1
4;4502;186;5026;12:35:43;0
4;526;0;722;12:35:43;1
4;526;0;4501;12:35:43;1
4;4502;169;6253;12:35:43;0
4;526;0;4501;12:35:43;1
4;526;0;526;21:38:28;1
4;4502;0;706;21:38:28;0
4;526;56;5916;21:38:28;1
4;526;3;606;21:38:28;1
4;4502;265;531;21:38:28;0
4;526;349;5060;21:38:28;1
4;4502;308;5026;21:38:28;0
4;526;40;722;21:38:28;1
4;526;0;4501;21:38:28;1
4;4502;318;6253;21:38:28;0
4;526;0;4501;21:38:28;1
4;4502;169;706;07:17:02;0
4;526;248;5916;07:17:02;1
4;526;263;606;07:17:02;1
4;4502;29;511;07:17:02;0
4;526;46;6424;07:17:02;1
4;4502;0;1984;07:17:02;0
4;526;355;722;07:17:02;1
4;526;0;4501;07:17:02;1
4;4502;484;6253;07:17:02;0
4;526;0;4501;07:17:02;1
4;4502;325;706;16:30:00;0
4;526;38;5917;16:30:00;1
4;526;0;506;16:30:00;1
4;4502;64;531;16:30:00;0
4;526;297;6424;16:30:00;1
4;4502;38;1984;16:30:00;0
4;526;38;723;16:30:00;1
4;526;0;4501;16:30:00;1
4;4502;0;6423;16:30:00;0
4;526;0;4501;16:30:00;1
4;4502;38;6253;01:19:05;0
4;526;603;5917;01:19:05;1
4;526;306;506;01:19:05;1
4;4502;264;531;01:19:05;0
4;526;38;6209;01:19:05;1
4;4502;343;1984;01:19:05;0
4;526;38;723;01:19:05;1
4;526;0;4501;01:19:05;1
4;4502;62;6423;01:19:05;0
4;526;0;4501;01:19:05;1
4;4502;101;6253;10:06:28;0
4;526;605;5917;10:06:28;1
4;526;503;506;10:06:28;1
4;4502;389;531;10:06:28;0
4;526;114;6209;10:06:28;1
4;4502;541;1984;10:06:28;0
4;526;38;723;10:06:28;1
4;526;0;4501;10:06:28;1
4;4502;159;6423;10:06:28;0
4;526;0;4501;10:06:28;1
4;4502;132;6253;18:38:29;0
4;526;685;5917;18:38:29;1
4;526;0;516;18:38:29;1
4;4502;160;511;18:38:29;0
4;526;390;6209;18:38:29;1
4;4502;46;5952;18:38:29;0
4;526;38;723;18:38:29;1
4;526;90;4501;18:38:29;1
4;4502;291;6423;18:38:29;0
4;526;0;4501;18:38:29;1
4;4502;150;531;03:25:52;0
4;4502;277;6253;03:25:52;0
4;526;0;1985;03:25:52;1
4;526;0;516;03:25:52;1
4;4502;160;511;03:25:52;0
4;526;468;6209;03:25:52;1
4;4502;46;5952;03:25:52;0
4;526;38;723;03:25:52;1
4;526;184;4501;03:25:52;1
4;4502;0;5024;03:25:52;0
4;526;0;4501;03:25:52;1
4;4502;458;531;12:42:15;0
4;4502;277;6253;12:42:15;0
4;526;186;1985;12:42:15;1
4;526;438;516;12:42:15;1
4;4502;428;531;12:42:15;0
4;526;0;722;12:42:15;1
4;4502;10;5953;12:42:15;0
4;526;38;725;12:42:15;1
4;526;96;5921;12:42:15;1
4;4502;259;5024;12:42:15;0
4;526;0;4501;12:42:15;1
4;4502;44;511;21:39:52;0
4;4502;0;6423;21:39:52;0
4;526;276;1985;21:39:52;1
4;526;0;526;21:39:52;1
4;4502;41;511;21:39:52;0
4;526;23;722;21:39:52;1
4;4502;68;5953;21:39:52;0
4;526;221;725;21:39:52;1
4;526;8;5916;21:39:52;1
4;4502;0;5025;21:39:52;0
4;526;0;4501;21:39:52;1
4;4502;455;511;07:03:07;0
4;4502;229;6423;07:03:07;0
4;526;318;1985;07:03:07;1
4;526;0;526;07:03:07;1
4;4502;312;531;07:03:07;0
4;526;0;723;07:03:07;1
4;4502;153;5953;07:03:07;0
4;526;0;726;07:03:07;1
4;526;8;5916;07:03:07;1
4;4502;0;5025;07:03:07;0
4;526;0;4501;07:03:07;1
4;4502;455;511;15:55:35;0
4;4502;43;5024;15:55:35;0
4;526;0;5058;15:55:35;1
4;526;0;526;15:55:35;1
4;4502;58;531;15:55:35;0
4;526;123;723;15:55:35;1
4;4502;174;5953;15:55:35;0
4;526;44;726;15:55:35;1
4;526;38;5917;15:55:35;1
4;4502;277;5025;15:55:35;0
4;526;0;4501;15:55:35;1
4;4502;455;511;00:36:08;0
4;4502;0;5025;00:36:08;0
4;526;158;5058;00:36:08;1
4;526;0;526;00:36:08;1
4;4502;34;511;00:36:08;0
4;526;0;724;00:36:08;1
4;4502;0;5920;00:36:08;0
4;526;296;726;00:36:08;1
4;526;323;5917;00:36:08;1
4;4502;0;5026;00:36:08;0
4;526;0;4501;00:36:08;1
4;4502;455;511;09:01:19;0
4;4502;77;5025;09:01:19;0
4;526;246;5058;09:01:19;1
4;4502;5;531;09:01:19;0
4;526;0;724;09:01:19;1
4;4502;91;5920;09:01:19;0
4;526;378;726;09:01:19;1
4;526;527;5917;09:01:19;1
4;4502;0;5026;09:01:19;0
4;526;0;4501;09:01:19;1
4;4502;455;511;18:14:18;0
4;4502;137;5025;18:14:18;0
4;526;4;5059;18:14:18;1
4;4502;427;531;18:14:18;0
4;526;99;724;18:14:18;1
4;4502;0;4502;18:14:18;0
4;526;507;726;18:14:18;1
4;526;649;5917;18:14:18;1
4;4502;96;5026;18:14:18;0
4;526;0;4501;18:14:18;1
4;4502;0;611;02:44:37;0
4;4502;238;5025;02:44:37;0
4;526;38;5059;02:44:37;1
4;4502;436;531;02:44:37;0
4;526;318;724;02:44:37;1
4;526;0;4501;02:44:37;1
4;526;550;726;02:44:37;1
4;526;0;1985;02:44:37;1
4;4502;177;5026;02:44:37;0
4;526;0;4501;02:44:37;1
4;4502;249;611;11:34:51;0
4;4502;338;5025;11:34:51;0
4;526;272;5059;11:34:51;1
4;4502;80;511;11:34:51;0
4;526;38;725;11:34:51;1
4;526;0;4501;11:34:51;1
4;526;578;726;11:34:51;1
4;526;143;1985;11:34:51;1
4;4502;376;5026;11:34:51;0
4;526;0;4501;11:34:51;1
4;4502;437;611;19:58:53;0
4;4502;0;5026;19:58:53;0
4;526;318;5059;19:58:53;1
4;4502;0;531;19:58:53;0
4;526;172;725;19:58:53;1
4;526;0;4501;19:58:53;1
4;526;0;626;19:58:53;1
4;526;255;1985;19:58:53;1
4;4502;0;1984;19:58:53;0
4;526;0;4501;19:58:53;1
4;4502;0;621;04:51:23;0
4;4502;181;5026;04:51:23;0
4;526;6;5060;04:51:23;1
4;4502;282;531;04:51:23;0
4;526;0;726;04:51:23;1
4;526;0;4501;04:51:23;1
4;526;77;626;04:51:23;1
4;526;0;5058;04:51:23;1
4;4502;25;1984;04:51:23;0
4;526;0;4501;04:51:23;1
4;4502;54;621;13:37:03;0
4;4502;282;5026;13:37:03;0
4;526;42;5060;13:37:03;1
4;4502;404;531;13:37:03;0
4;526;0;726;13:37:03;1
4;526;0;4501;13:37:03;1
4;526;387;626;13:37:03;1
4;526;117;5058;13:37:03;1
4;4502;63;1984;13:37:03;0
4;526;0;4501;13:37:03;1
4;4502;192;621;22:24:27;0
4;4502;0;1984;22:24:27;0
4;526;42;5060;22:24:27;1
4;4502;34;6253;22:24:27;0
4;526;44;726;22:24:27;1
4;526;0;4501;22:24:27;1
4;526;0;616;22:24:27;1
4;526;0;5059;22:24:27;1
4;4502;349;1984;22:24:27;0
4;526;0;4501;22:24:27;1
4;4502;293;621;07:10:06;0
4;4502;112;1984;07:10:06;0
4;526;363;5060;07:10:06;1
4;4502;46;6253;07:10:06;0
4;526;236;726;07:10:06;1
4;526;0;4501;07:10:06;1
4;526;98;616;07:10:06;1
4;526;8;5059;07:10:06;1
4;4502;529;1984;07:10:06;0
4;526;0;4501;07:10:06;1
4;4502;551;621;15:52:21;0
4;4502;295;1984;15:52:21;0
4;526;0;6424;15:52:21;1
4;4502;295;6253;15:52:21;0
4;526;330;726;15:52:21;1
4;526;0;4501;15:52:21;1
4;526;4;606;15:52:21;1
4;526;313;5059;15:52:21;1
4;4502;5;5952;15:52:21;0
4;526;123;4501;15:52:21;1
4;4502;0;702;00:56:48;0
4;4502;687;1984;00:56:48;0
4;526;103;6424;00:56:48;1
4;4502;295;6253;00:56:48;0
4;526;330;726;00:56:48;1
4;526;0;4501;00:56:48;1
4;526;235;606;00:56:48;1
4;526;5;5060;00:56:48;1
4;4502;138;5952;00:56:48;0
4;526;0;5921;00:56:48;1
4;4502;60;702;09:40:46;0
4;4502;46;5952;09:40:46;0
4;526;291;6424;09:40:46;1
4;4502;295;6253;09:40:46;0
4;526;330;726;09:40:46;1
4;526;0;4501;09:40:46;1
4;526;0;506;09:40:46;1
4;526;178;5060;09:40:46;1
4;4502;300;5952;09:40:46;0
4;526;100;5921;09:40:46;1
4;4502;489;702;18:24:44;0
4;4502;107;5952;18:24:44;0
4;526;38;6209;18:24:44;1
4;4502;97;6423;18:24:44;0
4;526;40;626;18:24:44;1
4;526;0;4501;18:24:44;1
4;526;44;506;18:24:44;1
4;526;0;6424;18:24:44;1
4;4502;43;5953;18:24:44;0
4;526;47;5916;18:24:44;1
4;4502;0;703;03:27:28;0
4;4502;107;5952;03:27:28;0
4;526;85;6209;03:27:28;1
4;4502;250;6423;03:27:28;0
4;526;103;626;03:27:28;1
4;526;0;4501;03:27:28;1
4;526;217;506;03:27:28;1
4;526;0;6424;03:27:28;1
4;4502;135;5953;03:27:28;0
4;526;233;5916;03:27:28;1
4;4502;240;703;12:38:44;0
4;4502;50;5953;12:38:44;0
4;526;409;6209;12:38:44;1
