"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;1385;300;3460;17:43:08;1
45;9292;0;1384;17:43:08;0
45;1385;0;9292;02:27:06;1
45;9292;9;3402;02:27:06;0
45;1385;173;3459;02:27:06;1
45;1385;0;9292;02:27:06;1
45;9292;56;2900;02:27:06;0
45;1385;8;3461;02:27:06;1
45;9292;161;1384;02:27:06;0
45;1385;0;9292;11:26:25;1
45;9292;145;3402;11:26:25;0
45;1385;278;3459;11:26:25;1
45;1385;0;9292;11:26:25;1
45;9292;107;2992;11:26:25;0
45;1385;240;3461;11:26:25;1
45;9292;34;1525;11:26:25;0
45;9292;83;2992;11:26:25;0
45;9292;0;1540;11:26:25;0
45;3420;62;3403;11:26:25;-1
45;3420;339;1531;11:26:25;-1
45;1385;0;9292;20:20:37;1
45;9292;435;3402;20:20:37;0
45;1385;38;3460;20:20:37;1
45;1385;0;9292;20:20:37;1
45;9292;0;9292;20:20:37;0
45;1385;412;3461;20:20:37;1
45;9292;189;1540;20:20:37;0
45;1385;0;9292;04:47:30;1
45;9292;0;3403;04:47:30;0
45;1385;172;3460;04:47:30;1
45;1385;0;9292;04:47:30;1
45;1385;0;9292;04:47:30;1
45;1385;412;3461;04:47:30;1
45;9292;11;1525;04:47:30;0
45;1385;0;9292;13:45:08;1
45;9292;252;3403;13:45:08;0
45;1385;34;3461;13:45:08;1
45;1385;0;9292;13:45:08;1
45;1385;0;9292;13:45:08;1
45;1385;412;3461;13:45:08;1
45;9292;332;1525;13:45:08;0
45;1385;0;9292;22:06:54;1
45;9292;38;3404;22:06:54;0
45;1385;64;3461;22:06:54;1
45;1385;0;9292;22:06:54;1
45;1385;0;9292;22:06:54;1
45;1385;412;3461;22:06:54;1
45;9292;34;1525;22:06:54;0
45;9292;83;2992;22:06:54;0
45;9292;0;1531;22:06:54;0
45;3420;62;3403;22:06:54;-1
45;3420;339;1531;22:06:54;-1
45;1385;0;9292;07:35:13;1
45;9292;20;3424;07:35:13;0
45;1385;243;3461;07:35:13;1
45;1385;0;9292;07:35:13;1
45;1385;0;9292;07:35:13;1
45;9292;34;1525;07:35:13;0
45;9292;83;2992;07:35:13;0
45;9292;257;1531;07:35:13;0
45;3420;62;3403;07:35:13;-1
45;3420;339;1531;07:35:13;-1
45;1385;40;9292;16:26:01;1
45;9292;195;3424;16:26:01;0
45;1385;432;3461;16:26:01;1
45;1385;0;9292;16:26:01;1
45;1385;0;9292;16:26:01;1
45;1385;0;3463;16:26:01;1
45;9292;8;1320;16:26:01;0
45;1385;89;9292;01:09:58;1
45;9292;46;3306;01:09:58;0
45;1385;432;3461;01:09:58;1
45;1385;0;9292;01:09:58;1
45;1385;0;9292;01:09:58;1
45;1385;111;3463;01:09:58;1
45;9292;34;1525;01:09:58;0
45;9292;83;2992;01:09:58;0
45;9292;0;1533;01:09:58;0
45;3420;62;3403;01:09:58;-1
45;3420;339;1531;01:09:58;-1
45;1385;36;2909;10:04:10;1
45;9292;214;3306;10:04:10;0
45;1385;432;3461;10:04:10;1
45;1385;0;9292;10:04:10;1
45;1385;0;9292;10:04:10;1
45;1385;0;1321;10:04:10;1
45;9292;34;1525;10:04:10;0
45;9292;83;2992;10:04:10;0
45;9292;17;1533;10:04:10;0
45;3420;62;3403;10:04:10;-1
45;3420;339;1531;10:04:10;-1
45;1385;189;2909;18:51:32;1
45;9292;74;3420;18:51:32;0
45;1385;432;3461;18:51:32;1
45;1385;0;9292;18:51:32;1
45;1385;0;9292;18:51:32;1
45;1385;96;1321;18:51:32;1
45;9292;264;1533;18:51:32;0
45;1385;0;2903;03:23:33;1
45;9292;218;3420;03:23:33;0
45;1385;0;9292;03:23:33;1
45;1385;0;9292;03:23:33;1
45;1385;267;1321;03:23:33;1
45;9292;407;1533;03:23:33;0
45;1385;34;2903;12:24:10;1
45;9292;322;3420;12:24:10;0
45;1385;34;3463;12:24:10;1
45;1385;0;9292;12:24:10;1
45;1385;0;9292;12:24:10;1
45;1385;375;1321;12:24:10;1
45;9292;564;1533;12:24:10;0
45;1385;0;2910;21:55:36;1
45;9292;586;3420;21:55:36;0
45;1385;34;3463;21:55:36;1
45;1385;0;9292;21:55:36;1
45;1385;0;9292;21:55:36;1
45;1385;0;1553;21:55:36;1
45;9292;34;1525;21:55:36;0
45;9292;83;2992;21:55:36;0
45;9292;767;1533;21:55:36;0
45;3420;62;3403;21:55:36;-1
45;3420;339;1531;21:55:36;-1
45;1385;34;2910;06:45:24;1
45;9292;23;2982;06:45:24;0
45;1385;36;1321;06:45:24;1
45;1385;0;9292;06:45:24;1
45;1385;0;9292;06:45:24;1
45;1385;71;1553;06:45:24;1
45;9292;0;1534;06:45:24;0
45;1385;122;2910;15:34:28;1
45;9292;297;2982;15:34:28;0
45;1385;181;1321;15:34:28;1
45;1385;36;9292;15:34:28;1
45;1385;0;9292;15:34:28;1
45;1385;226;1553;15:34:28;1
45;9292;50;1534;15:34:28;0
45;1385;335;2910;00:47:26;1
45;9292;3;2992;00:47:26;0
45;1385;466;1321;00:47:26;1
45;1385;177;9292;00:47:26;1
45;1385;0;9292;00:47:26;1
45;1385;210;1554;00:47:26;1
45;9292;34;1525;00:47:26;0
45;9292;83;2992;00:47:26;0
45;9292;0;1538;00:47:26;0
45;3420;62;3403;00:47:26;-1
45;3420;339;1531;00:47:26;-1
45;1385;38;2924;09:55:17;1
45;1385;0;9292;09:55:17;1
45;1385;34;1553;09:55:17;1
45;1385;1;2909;09:55:17;1
45;1385;0;9292;09:55:17;1
45;1385;122;1550;09:55:17;1
45;9292;81;1538;09:55:17;0
45;1385;38;2924;18:44:22;1
45;1385;0;9292;18:44:22;1
45;1385;34;1553;18:44:22;1
45;1385;1;2909;18:44:22;1
45;1385;0;9292;18:44:22;1
45;1385;122;1550;18:44:22;1
45;9292;34;1525;18:44:22;0
45;9292;83;2992;18:44:22;0
45;9292;82;1538;18:44:22;0
45;3420;62;3403;18:44:22;-1
45;3420;339;1531;18:44:22;-1
45;1385;1;3361;03:47:06;1
45;1385;0;9292;03:47:06;1
45;1385;130;1554;03:47:06;1
45;1385;0;2903;03:47:06;1
45;1385;0;9292;03:47:06;1
45;1385;0;1385;03:47:06;1
45;9292;36;1535;03:47:06;0
45;1385;169;3361;12:56:39;1
45;1385;0;9292;12:56:39;1
45;1385;40;1550;12:56:39;1
45;1385;28;2910;12:56:39;1
45;1385;0;9292;12:56:39;1
45;1385;0;1385;12:56:39;1
45;9292;38;3402;12:56:39;0
45;1385;2;3425;21:50:51;1
45;1385;0;9292;21:50:51;1
45;1385;147;1550;21:50:51;1
45;1385;1;2910;21:50:51;1
45;1385;0;9292;21:50:51;1
45;1385;0;1385;21:50:51;1
45;9292;177;3402;21:50:51;0
45;1385;237;3425;06:51:52;1
45;1385;0;9292;06:51:52;1
45;1385;402;1550;06:51:52;1
45;1385;215;2910;06:51:52;1
45;1385;0;9292;06:51:52;1
45;9292;0;1384;06:51:52;0
45;9292;34;1525;06:51:52;0
45;9292;83;2992;06:51:52;0
45;9292;0;3403;06:51:52;0
45;3420;62;3403;06:51:52;-1
45;3420;339;1531;06:51:52;-1
45;1385;0;3458;15:56:19;1
45;1385;0;9292;15:56:19;1
45;1385;0;1385;15:56:19;1
45;1385;15;2924;15:56:19;1
45;1385;0;9292;15:56:19;1
45;9292;34;1384;15:56:19;0
45;9292;130;3403;15:56:19;0
45;1385;40;3458;00:23:12;1
45;1385;0;9292;00:23:12;1
45;9292;0;1384;00:23:12;0
45;1385;38;2924;00:23:12;1
45;1385;0;9292;00:23:12;1
45;9292;150;1384;00:23:12;0
45;9292;34;1525;00:23:12;0
45;9292;83;2992;00:23:12;0
45;9292;305;3403;00:23:12;0
45;3420;62;3403;00:23:12;-1
45;3420;339;1531;00:23:12;-1
45;1385;170;3458;09:08:52;1
45;1385;0;9292;09:08:52;1
45;9292;0;1384;09:08:52;0
45;1385;134;2924;09:08:52;1
45;1385;0;9292;09:08:52;1
45;9292;0;1540;09:08:52;0
45;9292;97;3404;09:08:52;0
45;1385;264;3458;17:44:18;1
45;1385;0;9292;17:44:18;1
45;9292;0;1384;17:44:18;0
45;1385;177;2924;17:44:18;1
45;1385;0;9292;17:44:18;1
45;9292;2;1540;17:44:18;0
45;9292;270;3404;17:44:18;0
45;1385;264;3458;02:38:30;1
45;1385;0;9292;02:38:30;1
45;9292;0;1384;02:38:30;0
45;1385;42;3361;02:38:30;1
45;1385;0;9292;02:38:30;1
45;9292;240;1540;02:38:30;0
45;9292;38;3424;02:38:30;0
45;1385;264;3458;10:39:31;1
45;1385;0;9292;10:39:31;1
45;9292;0;1384;10:39:31;0
45;1385;121;3361;10:39:31;1
45;1385;0;9292;10:39:31;1
45;9292;38;1525;10:39:31;0
45;9292;46;3424;10:39:31;0
45;1385;533;3458;19:43:57;1
45;1385;0;9292;19:43:57;1
45;9292;0;1384;19:43:57;0
45;1385;44;3425;19:43:57;1
45;1385;0;9292;19:43:57;1
45;9292;298;1525;19:43:57;0
45;9292;34;1525;19:43:57;0
45;9292;83;2992;19:43:57;0
45;9292;4;3306;19:43:57;0
45;3420;62;3403;19:43:57;-1
45;3420;339;1531;19:43:57;-1
45;1385;540;3458;04:34:44;1
45;1385;0;9292;04:34:44;1
45;9292;0;1384;04:34:44;0
45;1385;120;3425;04:34:44;1
45;1385;0;9292;04:34:44;1
45;9292;4;1531;04:34:44;0
45;9292;34;1525;04:34:44;0
45;9292;83;2992;04:34:44;0
45;9292;34;3306;04:34:44;0
45;3420;62;3403;04:34:44;-1
45;3420;339;1531;04:34:44;-1
45;1385;67;3459;13:03:20;1
45;1385;0;9292;13:03:20;1
45;9292;0;1384;13:03:20;0
45;1385;34;3458;13:03:20;1
45;1385;0;9292;13:03:20;1
45;9292;134;1531;13:03:20;0
45;9292;0;3420;13:03:20;0
45;1385;189;3459;21:57:32;1
45;1385;0;9292;21:57:32;1
45;9292;0;1384;21:57:32;0
45;1385;228;3458;21:57:32;1
45;1385;0;9292;21:57:32;1
45;9292;495;1531;21:57:32;0
45;9292;127;3420;21:57:32;0
45;1385;168;3459;06:50:02;1
45;1385;0;9292;06:50:02;1
45;9292;0;1384;06:50:02;0
45;1385;370;3458;06:50:02;1
45;1385;0;9292;06:50:02;1
45;9292;2;1320;06:50:02;0
45;9292;127;3420;06:50:02;0
45;1385;0;3460;16:01:18;1
45;1385;0;9292;16:01:18;1
45;9292;0;1384;16:01:18;0
45;1385;687;3458;16:01:18;1
45;1385;0;9292;16:01:18;1
45;9292;0;1533;16:01:18;0
45;9292;127;3420;16:01:18;0
45;1385;0;3460;01:07:27;1
45;1385;0;9292;01:07:27;1
45;9292;0;1384;01:07:27;0
45;1385;866;3458;01:07:27;1
45;1385;0;9292;01:07:27;1
45;9292;5;1533;01:07:27;0
45;9292;575;3420;01:07:27;0
45;1385;227;3460;10:08:28;1
45;1385;0;9292;10:08:28;1
45;9292;0;1384;10:08:28;0
45;1385;0;3459;10:08:28;1
45;1385;153;9292;10:08:28;1
45;9292;68;1533;10:08:28;0
45;9292;575;3420;10:08:28;0
45;1385;45;3461;18:57:33;1
45;1385;0;9292;18:57:33;1
45;9292;29;1384;18:57:33;0
45;1385;173;3459;18:57:33;1
45;1385;52;2909;18:57:33;1
45;9292;295;1533;18:57:33;0
45;9292;40;2982;18:57:33;0
45;1385;259;3461;03:55:10;1
45;1385;0;9292;03:55:10;1
45;9292;211;1384;03:55:10;0
45;1385;198;3459;03:55:10;1
45;1385;193;2909;03:55:10;1
45;9292;444;1533;03:55:10;0
45;9292;40;2982;03:55:10;0
45;1385;427;3461;12:35:43;1
45;1385;0;9292;12:35:43;1
45;9292;0;1540;12:35:43;0
45;1385;21;3460;12:35:43;1
45;1385;0;2903;12:35:43;1
45;9292;800;1533;12:35:43;0
45;9292;34;1525;12:35:43;0
45;9292;83;2992;12:35:43;0
45;9292;40;2982;12:35:43;0
45;3420;62;3403;12:35:43;-1
45;3420;339;1531;12:35:43;-1
45;1385;427;3461;21:38:28;1
45;1385;0;9292;21:38:28;1
45;9292;110;1540;21:38:28;0
45;1385;34;3460;21:38:28;1
45;1385;54;2903;21:38:28;1
45;9292;0;1534;21:38:28;0
45;9292;34;1525;21:38:28;0
45;9292;83;2992;21:38:28;0
45;9292;66;2900;21:38:28;0
45;3420;62;3403;21:38:28;-1
45;3420;339;1531;21:38:28;-1
45;1385;427;3461;07:17:02;1
45;1385;0;9292;07:17:02;1
45;9292;13;1525;07:17:02;0
45;1385;220;3460;07:17:02;1
45;1385;5;2910;07:17:02;1
45;9292;62;1534;07:17:02;0
45;9292;40;2992;07:17:02;0
45;1385;427;3461;16:30:00;1
45;1385;0;9292;16:30:00;1
45;9292;249;1525;16:30:00;0
45;1385;0;3461;16:30:00;1
45;1385;89;2910;16:30:00;1
45;9292;96;1534;16:30:00;0
45;9292;40;2992;16:30:00;0
45;1385;0;9292;01:19:05;1
45;9292;0;1531;01:19:05;0
45;1385;53;3461;01:19:05;1
45;1385;214;2910;01:19:05;1
45;9292;143;1534;01:19:05;0
45;9292;34;1525;01:19:05;0
45;9292;83;2992;01:19:05;0
45;1385;0;9292;01:19:05;1
45;3420;62;3403;01:19:05;-1
45;3420;339;1531;01:19:05;-1
45;1385;0;9292;10:06:28;1
45;9292;102;1531;10:06:28;0
45;1385;420;3461;10:06:28;1
45;1385;223;2910;10:06:28;1
45;9292;167;1534;10:06:28;0
45;9292;34;1525;10:06:28;0
45;9292;83;2992;10:06:28;0
45;1385;0;9292;10:06:28;1
45;3420;62;3403;10:06:28;-1
45;3420;339;1531;10:06:28;-1
45;1385;34;3463;18:38:29;1
45;1385;0;9292;18:38:29;1
45;9292;440;1531;18:38:29;0
45;1385;420;3461;18:38:29;1
45;1385;224;2910;18:38:29;1
45;9292;193;1534;18:38:29;0
45;1385;0;9292;18:38:29;1
45;1385;245;3463;03:25:52;1
45;1385;0;9292;03:25:52;1
45;9292;0;1320;03:25:52;0
45;1385;420;3461;03:25:52;1
45;1385;293;2910;03:25:52;1
45;9292;0;1538;03:25:52;0
45;9292;34;1525;03:25:52;0
45;9292;83;2992;03:25:52;0
45;1385;0;9292;03:25:52;1
45;3420;62;3403;03:25:52;-1
45;3420;339;1531;03:25:52;-1
45;1385;168;1321;12:42:15;1
45;1385;0;9292;12:42:15;1
45;9292;134;1320;12:42:15;0
45;1385;420;3461;12:42:15;1
45;1385;296;2910;12:42:15;1
45;9292;96;1538;12:42:15;0
45;1385;0;9292;12:42:15;1
45;1385;336;1321;21:39:52;1
45;1385;0;9292;21:39:52;1
45;9292;14;1533;21:39:52;0
45;1385;420;3461;21:39:52;1
45;1385;296;2910;21:39:52;1
45;9292;148;1538;21:39:52;0
45;1385;0;9292;21:39:52;1
45;1385;0;1553;07:03:07;1
45;1385;0;9292;07:03:07;1
45;9292;61;1533;07:03:07;0
45;1385;46;3463;07:03:07;1
45;1385;28;2924;07:03:07;1
45;9292;148;1538;07:03:07;0
45;9292;34;1525;07:03:07;0
45;9292;83;2992;07:03:07;0
45;1385;0;9292;07:03:07;1
45;3420;62;3403;07:03:07;-1
45;3420;339;1531;07:03:07;-1
45;1385;172;1553;15:55:35;1
45;9292;296;1533;15:55:35;0
45;1385;50;1321;15:55:35;1
45;1385;174;2924;15:55:35;1
45;9292;2;1535;15:55:35;0
45;1385;0;9292;15:55:35;1
45;1385;36;1554;00:36:08;1
45;9292;626;1533;00:36:08;0
45;1385;50;1321;00:36:08;1
45;1385;17;3361;00:36:08;1
45;9292;0;3402;00:36:08;0
45;1385;0;9292;00:36:08;1
45;1385;174;1554;09:01:19;1
45;9292;801;1533;09:01:19;0
45;1385;50;1321;09:01:19;1
45;1385;34;3361;09:01:19;1
45;9292;5;3402;09:01:19;0
45;1385;0;9292;09:01:19;1
45;1385;94;1550;18:14:18;1
45;9292;0;1534;18:14:18;0
45;1385;56;1553;18:14:18;1
45;1385;1;3425;18:14:18;1
45;9292;227;3402;18:14:18;0
45;1385;0;9292;18:14:18;1
45;1385;242;1550;02:44:37;1
45;9292;50;1534;02:44:37;0
45;1385;58;1554;02:44:37;1
45;1385;50;3425;02:44:37;1
45;9292;382;3402;02:44:37;0
45;9292;34;1525;02:44:37;0
45;9292;83;2992;02:44:37;0
45;1385;0;9292;02:44:37;1
45;3420;62;3403;02:44:37;-1
45;3420;339;1531;02:44:37;-1
45;1385;433;1550;11:34:51;1
45;9292;203;1534;11:34:51;0
45;1385;60;1550;11:34:51;1
45;1385;0;3458;11:34:51;1
45;9292;1;3403;11:34:51;0
45;9292;34;1525;11:34:51;0
45;9292;83;2992;11:34:51;0
45;1385;0;9292;11:34:51;1
45;3420;62;3403;11:34:51;-1
45;3420;339;1531;11:34:51;-1
45;1385;0;1385;19:58:53;1
45;9292;228;1534;19:58:53;0
45;1385;193;1550;19:58:53;1
45;1385;62;3458;19:58:53;1
45;9292;41;3403;19:58:53;0
45;9292;34;1525;19:58:53;0
45;9292;83;2992;19:58:53;0
45;1385;0;9292;19:58:53;1
45;3420;62;3403;19:58:53;-1
45;3420;339;1531;19:58:53;-1
45;1385;0;1385;04:51:23;1
45;1385;61;2909;04:51:23;1
45;9292;1;1538;04:51:23;0
45;1385;0;1385;04:51:23;1
45;1385;328;3458;04:51:23;1
45;9292;170;3403;04:51:23;0
45;9292;34;1525;04:51:23;0
45;9292;83;2992;04:51:23;0
45;1385;0;9292;04:51:23;1
45;3420;62;3403;04:51:23;-1
45;3420;339;1531;04:51:23;-1
45;1385;0;1385;13:37:03;1
45;1385;0;2903;13:37:03;1
45;9292;41;1538;13:37:03;0
45;9292;0;1384;13:37:03;0
45;1385;328;3458;13:37:03;1
45;9292;310;3403;13:37:03;0
45;9292;34;1525;13:37:03;0
45;9292;83;2992;13:37:03;0
45;1385;0;9292;13:37:03;1
45;3420;62;3403;13:37:03;-1
45;3420;339;1531;13:37:03;-1
45;9292;34;1384;22:24:27;0
45;1385;178;2903;22:24:27;1
45;9292;172;1538;22:24:27;0
45;9292;0;1384;22:24:27;0
45;1385;478;3458;22:24:27;1
45;9292;0;3404;22:24:27;0
45;9292;34;1525;22:24:27;0
45;9292;83;2992;22:24:27;0
45;1385;0;9292;22:24:27;1
45;3420;62;3403;22:24:27;-1
45;3420;339;1531;22:24:27;-1
45;9292;106;1384;07:10:06;0
45;1385;3;2910;07:10:06;1
45;9292;5;1535;07:10:06;0
45;9292;0;1384;07:10:06;0
45;1385;546;3458;07:10:06;1
45;9292;34;3404;07:10:06;0
45;1385;0;9292;07:10:06;1
45;9292;0;1540;15:52:21;0
45;1385;213;2910;15:52:21;1
45;9292;7;3402;15:52:21;0
45;9292;0;1384;15:52:21;0
45;1385;42;3459;15:52:21;1
45;9292;258;3404;15:52:21;0
45;1385;0;9292;15:52:21;1
45;9292;141;1540;00:56:48;0
45;1385;40;2924;00:56:48;1
45;9292;174;3402;00:56:48;0
45;9292;0;1384;00:56:48;0
45;1385;222;3459;00:56:48;1
45;9292;34;3424;00:56:48;0
45;1385;0;9292;00:56:48;1
45;9292;314;1540;09:40:46;0
45;1385;111;2924;09:40:46;1
45;9292;313;3402;09:40:46;0
45;9292;0;1384;09:40:46;0
45;1385;283;3459;09:40:46;1
45;9292;122;3424;09:40:46;0
45;1385;0;9292;09:40:46;1
45;9292;123;1525;18:24:44;0
45;1385;328;2924;18:24:44;1
45;9292;3;3403;18:24:44;0
45;9292;0;1384;18:24:44;0
45;1385;89;3460;18:24:44;1
45;9292;1;3306;18:24:44;0
45;1385;0;9292;18:24:44;1
45;9292;264;1525;03:27:28;0
45;1385;0;3361;03:27:28;1
45;9292;128;3403;03:27:28;0
45;9292;0;1384;03:27:28;0
45;1385;251;3460;03:27:28;1
45;9292;34;3306;03:27:28;0
45;9292;34;1525;03:27:28;0
45;9292;83;2992;03:27:28;0
45;1385;0;9292;03:27:28;1
45;3420;62;3403;03:27:28;-1
45;3420;339;1531;03:27:28;-1
45;9292;0;1531;12:38:44;0
45;1385;137;3361;12:38:44;1
45;9292;0;3404;12:38:44;0
45;9292;0;1384;12:38:44;0
45;1385;34;3461;12:38:44;1
45;9292;0;3420;12:38:44;0
45;1385;0;9292;12:38:44;1
45;9292;225;1531;21:15:54;0
45;1385;36;3425;21:15:54;1
45;9292;196;3404;21:15:54;0
45;9292;0;1384;21:15:54;0
45;1385;414;3461;21:15:54;1
45;9292;114;3420;21:15:54;0
45;1385;0;9292;21:15:54;1
45;9292;469;1531;06:08:22;0
45;1385;102;3425;06:08:22;1
45;9292;0;3424;06:08:22;0
45;9292;0;1384;06:08:22;0
45;1385;414;3461;06:08:22;1
45;9292;255;3420;06:08:22;0
45;1385;0;9292;06:08:22;1
45;9292;101;1320;15:04:17;0
45;1385;1;3458;15:04:17;1
45;9292;149;3424;15:04:17;0
45;9292;0;1384;15:04:17;0
45;1385;414;3461;15:04:17;1
45;9292;488;3420;15:04:17;0
45;1385;0;9292;15:04:17;1
45;9292;101;1320;00:05:20;0
45;1385;37;3458;00:05:20;1
45;9292;0;3306;00:05:20;0
45;9292;0;1384;00:05:20;0
45;1385;414;3461;00:05:20;1
45;9292;568;3420;00:05:20;0
45;1385;0;9292;00:05:20;1
45;9292;44;1533;08:30:30;0
45;1385;174;3458;08:30:30;1
45;9292;42;3306;08:30:30;0
45;9292;0;1384;08:30:30;0
45;9292;40;2982;08:30:30;0
45;1385;0;9292;08:30:30;1
45;9292;154;1533;17:00:49;0
45;1385;210;3458;17:00:49;1
45;9292;179;3306;17:00:49;0
45;9292;0;1384;17:00:49;0
45;9292;159;2982;17:00:49;0
45;1385;0;9292;17:00:49;1
45;9292;332;1533;01:48:11;0
45;1385;484;3458;01:48:11;1
45;9292;36;3420;01:48:11;0
45;9292;0;1384;01:48:11;0
45;1385;38;3463;01:48:11;1
45;9292;42;2900;01:48:11;0
45;1385;98;9292;01:48:11;1
45;9292;332;1533;10:59:28;0
45;1385;666;3458;10:59:28;1
45;9292;297;3420;10:59:28;0
45;9292;0;1384;10:59:28;0
45;1385;0;1321;10:59:28;1
45;9292;0;2992;10:59:28;0
45;9292;34;1525;10:59:28;0
45;9292;83;2992;10:59:28;0
45;1385;54;2909;10:59:28;1
45;3420;62;3403;10:59:28;-1
45;3420;339;1531;10:59:28;-1
45;9292;774;1533;19:43:26;0
45;1385;841;3458;19:43:26;1
45;9292;397;3420;19:43:26;0
45;9292;0;1384;19:43:26;0
45;1385;6;1321;19:43:26;1
45;9292;36;2992;19:43:26;0
45;9292;34;1525;19:43:26;0
45;9292;83;2992;19:43:26;0
45;1385;191;2909;19:43:26;1
45;3420;62;3403;19:43:26;-1
45;3420;339;1531;19:43:26;-1
45;9292;774;1533;04:23:58;0
45;1385;526;3458;04:23:58;1
45;9292;598;3420;04:23:58;0
45;9292;0;1384;04:23:58;0
45;1385;333;1321;04:23:58;1
45;1385;0;9292;04:23:58;1
45;1385;160;2903;04:23:58;1
45;9292;0;1534;13:11:21;0
45;1385;106;3459;13:11:21;1
45;9292;72;2982;13:11:21;0
45;9292;34;1384;13:11:21;0
45;1385;16;1553;13:11:21;1
45;1385;0;9292;13:11:21;1
45;1385;0;2910;13:11:21;1
45;9292;103;1534;21:57:00;0
45;1385;154;3459;21:57:00;1
45;9292;10;2900;21:57:00;0
45;9292;108;1384;21:57:00;0
45;1385;23;1553;21:57:00;1
45;1385;0;9292;21:57:00;1
45;1385;2;2910;21:57:00;1
45;9292;0;1538;06:42:40;0
45;1385;173;3459;06:42:40;1
45;9292;149;2900;06:42:40;0
45;9292;253;1384;06:42:40;0
45;1385;173;1553;06:42:40;1
45;1385;0;9292;06:42:40;1
45;9292;34;1525;06:42:40;0
45;9292;83;2992;06:42:40;0
45;1385;51;2910;06:42:40;1
45;3420;62;3403;06:42:40;-1
45;3420;339;1531;06:42:40;-1
45;9292;106;1538;15:35:10;0
45;1385;0;3460;15:35:10;1
45;9292;0;9292;15:35:10;0
45;9292;0;1540;15:35:10;0
45;1385;36;1554;15:35:10;1
45;1385;0;9292;15:35:10;1
45;1385;272;2910;15:35:10;1
45;9292;0;1535;00:22:32;0
45;1385;128;3460;00:22:32;1
45;1385;0;9292;00:22:32;1
45;9292;89;1540;00:22:32;0
45;1385;213;1554;00:22:32;1
45;1385;0;9292;00:22:32;1
45;1385;14;2924;00:22:32;1
45;9292;7;1535;09:35:31;0
45;1385;222;3460;09:35:31;1
45;1385;0;9292;09:35:31;1
45;9292;46;1525;09:35:31;0
45;1385;103;1550;09:35:31;1
45;1385;0;9292;09:35:31;1
45;9292;34;1525;09:35:31;0
45;9292;83;2992;09:35:31;0
45;1385;119;2924;09:35:31;1
45;3420;62;3403;09:35:31;-1
45;3420;339;1531;09:35:31;-1
45;9292;6;3402;18:47:48;0
45;1385;0;3461;18:47:48;1
45;1385;0;9292;18:47:48;1
45;9292;330;1525;18:47:48;0
45;1385;257;1550;18:47:48;1
45;1385;320;2924;18:47:48;1
45;9292;290;3402;03:52:55;0
45;1385;117;3461;03:52:55;1
45;1385;0;9292;03:52:55;1
45;9292;11;1531;03:52:55;0
45;1385;0;1385;03:52:55;1
45;1385;0;9292;03:52:55;1
45;1385;34;3361;03:52:55;1
45;9292;0;3403;12:16:24;0
45;1385;236;3461;12:16:24;1
45;1385;0;9292;12:16:24;1
45;9292;180;1531;12:16:24;0
45;1385;0;1385;12:16:24;1
45;1385;0;9292;12:16:24;1
45;1385;140;3361;12:16:24;1
45;9292;151;3403;20:41:35;0
45;1385;411;3461;20:41:35;1
45;1385;0;9292;20:41:35;1
45;9292;502;1531;20:41:35;0
45;1385;0;1385;20:41:35;1
45;1385;0;9292;20:41:35;1
45;1385;55;3425;20:41:35;1
45;9292;0;3404;05:39:12;0
45;1385;443;3461;05:39:12;1
45;1385;0;9292;05:39:12;1
45;9292;49;1320;05:39:12;0
45;9292;0;1384;05:39:12;0
45;1385;0;9292;05:39:12;1
45;1385;12;3458;05:39:12;1
45;9292;34;3404;14:06:16;0
45;1385;443;3461;14:06:16;1
45;1385;0;9292;14:06:16;1
45;9292;4;1533;14:06:16;0
45;9292;0;1384;14:06:16;0
45;9292;34;1525;14:06:16;0
45;9292;83;2992;14:06:16;0
45;1385;56;3458;14:06:16;1
45;3420;62;3403;14:06:16;-1
45;3420;339;1531;14:06:16;-1
45;9292;215;3404;22:39:48;0
45;1385;443;3461;22:39:48;1
45;1385;0;9292;22:39:48;1
45;9292;87;1533;22:39:48;0
45;9292;0;1384;22:39:48;0
45;1385;0;9292;22:39:48;1
45;9292;34;1525;22:39:48;0
45;9292;83;2992;22:39:48;0
45;1385;201;3458;22:39:48;1
45;3420;62;3403;22:39:48;-1
45;3420;339;1531;22:39:48;-1
45;9292;34;3424;07:06:42;0
45;1385;443;3461;07:06:42;1
45;1385;0;9292;07:06:42;1
45;9292;247;1533;07:06:42;0
45;9292;0;1384;07:06:42;0
45;1385;0;9292;07:06:42;1
45;1385;245;3458;07:06:42;1
45;9292;0;3306;15:54:04;0
45;1385;443;3461;15:54:04;1
45;1385;0;9292;15:54:04;1
45;9292;495;1533;15:54:04;0
45;9292;0;1384;15:54:04;0
45;1385;34;9292;15:54:04;1
45;1385;600;3458;15:54:04;1
45;9292;34;3306;00:27:47;0
45;1385;830;3462;00:27:47;1
45;1385;0;9292;00:27:47;1
45;9292;693;1533;00:27:47;0
45;9292;0;1384;00:27:47;0
45;1385;58;9292;00:27:47;1
45;1385;748;3458;00:27:47;1
45;9292;0;3420;09:25:23;0
45;1385;219;3463;09:25:23;1
45;1385;0;9292;09:25:23;1
45;9292;805;1533;09:25:23;0
45;9292;34;1384;09:25:23;0
45;1385;212;9292;09:25:23;1
45;1385;537;3458;09:25:23;1
45;9292;225;3420;18:21:18;0
45;1385;6;1321;18:21:18;1
45;1385;0;9292;18:21:18;1
