"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;89;0;5528;22:01:50
39;89;249;5273;22:01:50
39;89;34;5528;22:01:50
39;5520;38;5504;22:01:50
39;89;38;5525;22:01:50
39;89;40;5554;22:01:50
39;89;0;5528;06:57:43
39;5520;277;5516;06:57:43
39;5520;381;6474;06:57:43
39;5281;36;89;06:57:43
39;89;83;5562;06:57:43
39;5520;619;5510;06:57:43
39;89;0;5528;06:57:43
39;89;413;5273;06:57:43
39;89;34;5528;06:57:43
39;5520;38;5504;06:57:43
39;89;58;5525;06:57:43
39;89;40;5554;06:57:43
39;89;0;5528;16:17:31
39;5520;58;5517;16:17:31
39;5520;40;5532;16:17:31
39;5281;36;89;16:17:31
39;89;197;5562;16:17:31
39;5520;40;5512;16:17:31
39;89;0;5528;16:17:31
39;89;11;5559;16:17:31
39;89;38;5521;16:17:31
39;5520;40;5281;16:17:31
39;89;34;5533;16:17:31
39;89;40;5554;16:17:31
39;89;0;5528;01:13:25
39;5520;65;5518;01:13:25
39;5520;114;5532;01:13:25
39;5281;36;89;01:13:25
39;89;0;89;01:13:25
39;5520;79;5512;01:13:25
39;89;0;5528;01:13:25
39;89;197;5559;01:13:25
39;89;38;5521;01:13:25
39;5520;40;5281;01:13:25
39;89;57;5533;01:13:25
39;89;114;5555;01:13:25
39;89;0;5528;10:02:29
39;5520;65;5518;10:02:29
39;5520;44;5515;10:02:29
39;5281;36;89;10:02:29
39;5520;0;89;10:02:29
39;5520;258;5512;10:02:29
39;89;0;5528;10:02:29
39;89;446;5559;10:02:29
39;89;333;5522;10:02:29
39;5520;415;5281;10:02:29
39;89;36;5530;10:02:29
39;89;151;5556;10:02:29
39;89;0;5528;18:58:23
39;5520;133;5519;18:58:23
39;5520;44;5515;18:58:23
39;5281;42;5502;18:58:23
39;5520;0;89;18:58:23
39;5520;44;6474;18:58:23
39;89;40;5560;18:58:23
39;89;104;5523;18:58:23
39;5520;243;5507;18:58:23
39;89;36;5530;18:58:23
39;89;404;5556;18:58:23
39;89;0;5528;03:30:24
39;5520;0;5520;03:30:24
39;5520;38;5516;03:30:24
39;5281;414;5502;03:30:24
39;5520;0;89;03:30:24
39;5520;44;6474;03:30:24
39;89;140;5560;03:30:24
39;89;0;5524;03:30:24
39;5520;0;5508;03:30:24
39;89;36;5530;03:30:24
39;89;404;5556;03:30:24
39;89;0;5528;12:24:35
39;89;0;5528;12:24:35
39;5520;38;5516;12:24:35
39;5281;414;5502;12:24:35
39;5520;0;89;12:24:35
39;5520;34;5529;12:24:35
39;89;342;5560;12:24:35
39;89;315;5524;12:24:35
39;5520;7;5508;12:24:35
39;89;40;6475;12:24:35
39;89;520;5556;12:24:35
39;89;0;5528;21:42:41
39;89;0;5528;21:42:41
39;5520;38;5516;21:42:41
39;5281;414;5502;21:42:41
39;5520;0;89;21:42:41
39;5520;34;5529;21:42:41
39;89;0;5528;21:42:41
39;89;42;5561;21:42:41
39;89;0;5525;21:42:41
39;5520;118;5508;21:42:41
39;89;224;6475;21:42:41
39;89;622;5556;21:42:41
39;89;0;5528;06:14:41
39;89;0;5528;06:14:41
39;5520;0;5518;06:14:41
39;5281;414;5502;06:14:41
39;5520;0;89;06:14:41
39;5520;123;5532;06:14:41
39;89;0;5528;06:14:41
39;89;152;5561;06:14:41
39;89;34;5533;06:14:41
39;5520;326;5508;06:14:41
39;89;8;5551;06:14:41
39;89;34;5273;06:14:41
39;89;0;5528;15:22:32
39;89;0;5528;15:22:32
39;5520;274;5518;15:22:32
39;5520;0;89;15:22:32
39;5520;44;5515;15:22:32
39;89;113;5528;15:22:32
39;89;152;5561;15:22:32
39;89;133;5530;15:22:32
39;5520;2;5509;15:22:32
39;89;344;5551;15:22:32
39;89;210;5273;15:22:32
39;89;0;5528;23:46:00
39;89;0;5528;23:46:00
39;5520;508;5518;23:46:00
39;5520;0;89;23:46:00
39;5520;215;5515;23:46:00
39;89;294;5528;23:46:00
39;89;152;5561;23:46:00
39;89;308;5530;23:46:00
39;5520;8;5509;23:46:00
39;89;4;5553;23:46:00
39;89;429;5273;23:46:00
39;89;0;5528;08:31:40
39;89;0;5528;08:31:40
39;5520;46;5519;08:31:40
39;5520;226;89;08:31:40
39;5520;256;5516;08:31:40
39;89;141;5521;08:31:40
39;89;56;5562;08:31:40
39;89;1;6475;08:31:40
39;5520;0;5510;08:31:40
39;89;258;5553;08:31:40
39;89;81;5559;08:31:40
39;89;0;5528;17:07:05
39;89;0;5528;17:07:05
39;5520;290;5519;17:07:05
39;5520;46;5501;17:07:05
39;5520;0;5517;17:07:05
39;89;410;5521;17:07:05
39;89;143;5562;17:07:05
39;89;55;6475;17:07:05
39;5520;0;5510;17:07:05
39;89;506;5553;17:07:05
39;89;363;5559;17:07:05
39;89;0;5528;02:04:41
39;89;0;5528;02:04:41
39;89;0;5528;02:04:41
39;5520;0;5502;02:04:41
39;5520;304;5517;02:04:41
39;89;278;5522;02:04:41
39;89;0;89;02:04:41
39;89;144;6475;02:04:41
39;5520;475;5510;02:04:41
39;89;0;5554;02:04:41
39;89;42;5560;02:04:41
39;89;0;5528;11:10:50
39;89;0;5528;11:10:50
39;89;0;5528;11:10:50
39;5520;72;5502;11:10:50
39;5520;102;5518;11:10:50
39;89;46;5523;11:10:50
39;5520;0;89;11:10:50
39;89;309;6475;11:10:50
39;5520;621;5510;11:10:50
39;89;231;5554;11:10:50
39;89;1;5561;11:10:50
39;89;0;5528;19:58:12
39;89;0;5528;19:58:12
39;89;0;5528;19:58:12
39;5520;271;5502;19:58:12
39;5520;338;5518;19:58:12
39;89;303;5523;19:58:12
39;5520;0;89;19:58:12
39;89;0;5551;19:58:12
39;5520;40;5512;19:58:12
39;89;401;5554;19:58:12
39;89;38;5561;19:58:12
39;89;0;5528;04:48:59
39;89;0;5528;04:48:59
39;89;0;5528;04:48:59
39;5520;0;5503;04:48:59
39;5520;0;5519;04:48:59
39;89;4;5525;04:48:59
39;5520;0;89;04:48:59
39;89;198;5551;04:48:59
39;5520;88;5512;04:48:59
39;89;601;5554;04:48:59
39;89;166;5561;04:48:59
39;89;0;5528;13:22:42
39;89;0;5528;13:22:42
39;89;0;5528;13:22:42
39;5520;34;5503;13:22:42
39;5520;119;5519;13:22:42
39;89;125;5525;13:22:42
39;5520;0;89;13:22:42
39;89;445;5551;13:22:42
39;5520;144;5512;13:22:42
39;89;0;5555;13:22:42
39;89;260;5561;13:22:42
39;89;0;5528;22:15:11
39;89;0;5528;22:15:11
39;89;0;5528;22:15:11
39;5520;0;5504;22:15:11
39;5520;0;5520;22:15:11
39;89;34;5533;22:15:11
39;5520;0;89;22:15:11
39;89;44;5553;22:15:11
39;5520;0;6474;22:15:11
39;89;276;5555;22:15:11
39;89;42;5562;22:15:11
39;89;0;5528;07:23:01
39;89;0;5528;07:23:01
39;89;0;5528;07:23:01
39;5520;38;5504;07:23:01
39;5520;0;5520;07:23:01
39;89;0;5530;07:23:01
39;5520;0;89;07:23:01
39;89;44;5553;07:23:01
39;5520;0;6474;07:23:01
39;89;50;5556;07:23:01
39;89;101;5562;07:23:01
39;89;0;5528;16:08:41
39;89;0;5528;16:08:41
39;89;0;5528;16:08:41
39;5520;303;5504;16:08:41
39;5520;0;5520;16:08:41
39;89;269;5530;16:08:41
39;5520;0;89;16:08:41
39;89;44;5553;16:08:41
39;5520;55;6474;16:08:41
39;89;407;5556;16:08:41
39;89;101;5562;16:08:41
39;89;0;5528;01:06:17
39;89;0;5528;01:06:17
39;89;0;5528;01:06:17
39;5520;324;5504;01:06:17
39;89;0;5528;01:06:17
39;89;64;6475;01:06:17
39;5520;0;89;01:06:17
39;89;188;5554;01:06:17
39;5520;55;6474;01:06:17
39;89;407;5556;01:06:17
39;89;101;5562;01:06:17
39;89;0;5528;09:34:53
39;89;0;5528;09:34:53
39;89;0;5528;09:34:53
39;5520;324;5504;09:34:53
39;89;0;5528;09:34:53
39;89;64;6475;09:34:53
39;5520;0;89;09:34:53
39;89;387;5554;09:34:53
39;5520;34;5529;09:34:53
39;89;407;5556;09:34:53
39;89;101;5562;09:34:53
39;89;0;5528;18:29:05
39;89;0;5528;18:29:05
39;89;0;5528;18:29:05
39;5520;324;5504;18:29:05
39;89;0;5528;18:29:05
39;89;64;6475;18:29:05
39;5520;192;89;18:29:05
39;89;0;5555;18:29:05
39;5520;40;5532;18:29:05
39;89;407;5556;18:29:05
39;89;101;5562;18:29:05
39;89;125;5528;02:54:15
39;89;0;5528;02:54:15
39;89;0;5528;02:54:15
39;5520;40;5281;02:54:15
39;89;0;5528;02:54:15
39;89;64;6475;02:54:15
39;5520;52;5501;02:54:15
39;89;0;5555;02:54:15
39;5520;322;5532;02:54:15
39;89;407;5556;02:54:15
39;89;101;5562;02:54:15
39;89;0;5521;11:45:03
39;89;0;5528;11:45:03
39;89;0;5528;11:45:03
39;5520;136;5281;11:45:03
39;89;0;5528;11:45:03
39;89;64;6475;11:45:03
39;5520;0;5502;11:45:03
39;89;290;5555;11:45:03
39;5520;44;5515;11:45:03
39;89;58;5273;11:45:03
39;89;25;5521;20:37:31
39;89;0;5528;20:37:31
39;89;0;5528;20:37:31
39;5520;149;5281;20:37:31
39;89;0;5528;20:37:31
39;89;64;6475;20:37:31
39;5520;54;5502;20:37:31
39;89;50;5556;20:37:31
39;5520;345;5515;20:37:31
39;89;199;5273;20:37:31
39;89;545;5521;05:30:00
39;89;0;5528;05:30:00
39;89;0;5528;05:30:00
39;5520;469;5281;05:30:00
39;89;0;5528;05:30:00
39;89;280;5553;05:30:00
39;5520;334;5502;05:30:00
39;89;406;5556;05:30:00
39;5520;148;5516;05:30:00
39;89;375;5273;05:30:00
39;5520;0;89;05:30:00
39;89;44;5522;14:46:23
39;89;0;5528;14:46:23
39;89;0;5528;14:46:23
39;5520;4;5507;14:46:23
39;89;0;5528;14:46:23
39;89;0;5554;14:46:23
39;5520;101;5503;14:46:23
39;89;410;5556;14:46:23
39;5520;42;5517;14:46:23
39;89;38;5559;14:46:23
39;5520;0;89;14:46:23
39;89;285;5522;23:26:56
39;89;0;5528;23:26:56
39;89;0;5528;23:26:56
39;5520;69;5507;23:26:56
39;89;0;5528;23:26:56
39;89;40;5554;23:26:56
39;5520;344;5503;23:26:56
39;89;410;5556;23:26:56
39;5520;42;5517;23:26:56
39;89;183;5559;23:26:56
39;5520;0;89;23:26:56
39;89;48;5523;08:17:43
39;89;0;5528;08:17:43
39;89;0;5528;08:17:43
39;5520;3;5508;08:17:43
39;89;0;5528;08:17:43
39;89;371;5554;08:17:43
39;5520;0;5504;08:17:43
39;89;418;5556;08:17:43
39;5520;0;5518;08:17:43
39;89;445;5559;08:17:43
39;5520;0;89;08:17:43
39;89;191;5523;17:10:12
39;89;0;5528;17:10:12
39;89;0;5528;17:10:12
39;5520;84;5508;17:10:12
39;89;0;5528;17:10:12
39;89;573;5554;17:10:12
39;5520;194;5504;17:10:12
39;89;527;5556;17:10:12
39;5520;447;5518;17:10:12
39;89;0;5560;17:10:12
39;5520;0;89;17:10:12
39;89;191;5523;01:57:34
39;89;0;5528;01:57:34
39;89;0;5528;01:57:34
39;5520;278;5508;01:57:34
39;89;0;5528;01:57:34
39;89;600;5554;01:57:34
39;5520;278;5504;01:57:34
39;89;622;5556;01:57:34
39;5520;447;5518;01:57:34
39;89;0;5560;01:57:34
39;89;56;5525;11:24:11
39;89;0;5528;11:24:11
39;89;0;5528;11:24:11
39;5520;4;5509;11:24:11
39;89;0;5528;11:24:11
39;89;600;5554;11:24:11
39;5520;467;5504;11:24:11
39;89;0;5273;11:24:11
39;5520;191;5519;11:24:11
39;89;326;5560;11:24:11
39;89;56;5525;19:47:40
39;89;0;5528;19:47:40
39;89;0;5528;19:47:40
39;5520;4;5509;19:47:40
39;89;0;5528;19:47:40
39;89;0;5555;19:47:40
39;5520;51;5281;19:47:40
39;89;13;5273;19:47:40
39;5520;0;5520;19:47:40
39;89;0;5561;19:47:40
39;89;34;5533;04:43:34
39;89;34;5528;04:43:34
39;89;0;5528;04:43:34
39;5520;4;5509;04:43:34
39;89;0;5528;04:43:34
39;89;372;5555;04:43:34
39;5520;51;5281;04:43:34
39;89;247;5273;04:43:34
39;89;0;5528;04:43:34
39;89;38;5561;04:43:34
39;5520;46;5501;04:43:34
39;89;3;5530;13:12:09
39;89;158;5528;13:12:09
39;89;0;5528;13:12:09
39;5520;134;5509;13:12:09
39;89;0;5528;13:12:09
39;89;101;5556;13:12:09
39;5520;51;5281;13:12:09
39;89;247;5273;13:12:09
39;89;0;5528;13:12:09
39;89;136;5561;13:12:09
39;5520;0;5502;13:12:09
39;89;96;5530;22:06:21
39;89;34;5521;22:06:21
39;89;0;5528;22:06:21
39;5520;372;5509;22:06:21
39;89;0;5528;22:06:21
39;89;288;5556;22:06:21
39;5520;46;5507;22:06:21
39;89;95;5559;22:06:21
39;89;0;5528;22:06:21
39;89;287;5561;22:06:21
39;5520;62;5502;22:06:21
39;89;240;5530;07:03:57
39;89;335;5521;07:03:57
39;89;0;5528;07:03:57
39;5520;6;5510;07:03:57
39;89;0;5528;07:03:57
39;89;405;5556;07:03:57
39;5520;0;5508;07:03:57
39;89;95;5559;07:03:57
39;89;0;5528;07:03:57
39;89;0;5562;07:03:57
39;5520;246;5502;07:03:57
39;89;240;5530;15:49:37
39;89;335;5521;15:49:37
39;89;0;5528;15:49:37
39;5520;6;5510;15:49:37
39;89;0;5528;15:49:37
39;89;405;5556;15:49:37
39;5520;0;5508;15:49:37
39;89;95;5559;15:49:37
39;89;0;5528;15:49:37
39;89;0;5562;15:49:37
39;5520;246;5502;15:49:37
39;89;0;6475;00:57:28
39;89;335;5521;00:57:28
39;89;0;5528;00:57:28
39;5520;615;5510;00:57:28
39;89;0;5528;00:57:28
39;89;405;5556;00:57:28
39;5520;311;5508;00:57:28
39;89;44;5560;00:57:28
39;89;0;5528;00:57:28
39;89;0;5562;00:57:28
39;5520;2;5504;00:57:28
39;89;20;6475;09:41:25
39;89;98;5523;09:41:25
39;89;0;5528;09:41:25
39;5520;0;5512;09:41:25
39;89;0;5528;09:41:25
39;89;405;5556;09:41:25
39;5520;549;5508;09:41:25
39;89;0;5561;09:41:25
39;89;0;5528;09:41:25
39;89;0;5562;09:41:25
39;5520;0;5504;09:41:25
39;89;202;6475;18:08:18
39;89;310;5524;18:08:18
39;89;0;5528;18:08:18
39;5520;40;5512;18:08:18
39;89;0;5528;18:08:18
39;89;405;5556;18:08:18
39;5520;5;5509;18:08:18
39;89;167;5561;18:08:18
39;89;0;5528;18:08:18
39;89;0;5562;18:08:18
39;5520;355;5504;18:08:18
39;89;0;5551;03:16:09
39;89;269;5525;03:16:09
39;89;0;5528;03:16:09
39;5520;40;5512;03:16:09
39;89;0;5528;03:16:09
39;5520;407;5509;03:16:09
39;89;273;5561;03:16:09
39;89;0;5528;03:16:09
39;5520;496;5504;03:16:09
39;89;0;5551;11:46:27
39;89;0;5533;11:46:27
39;89;0;5528;11:46:27
39;5520;40;5512;11:46:27
39;89;0;5528;11:46:27
39;5520;0;5510;11:46:27
39;89;273;5561;11:46:27
39;89;0;5528;11:46:27
39;5520;0;5281;11:46:27
39;89;208;5551;20:35:32
39;89;36;5530;20:35:32
39;89;0;5528;20:35:32
39;5520;44;6474;20:35:32
39;89;0;5528;20:35:32
39;89;241;5273;20:35:32
39;5520;235;5510;20:35:32
39;89;273;5561;20:35:32
39;89;0;5528;20:35:32
39;5520;36;89;20:35:32
39;5520;91;5281;20:35:32
39;89;463;5551;05:04:07
39;89;99;5530;05:04:07
39;89;0;5528;05:04:07
39;5520;44;6474;05:04:07
39;89;0;5528;05:04:07
39;89;405;5273;05:04:07
39;5520;472;5510;05:04:07
39;89;112;5562;05:04:07
39;89;0;5528;05:04:07
39;5520;36;89;05:04:07
39;5520;91;5281;05:04:07
39;89;44;5553;13:58:19
39;89;385;5530;13:58:19
39;89;148;5528;13:58:19
39;5520;44;6474;13:58:19
39;89;0;5528;13:58:19
39;89;188;5559;13:58:19
39;5520;619;5510;13:58:19
39;89;189;5562;13:58:19
39;5520;40;5501;13:58:19
39;5520;91;5281;13:58:19
39;89;44;5553;23:09:34
39;89;42;6475;23:09:34
39;89;38;5521;23:09:34
39;5520;81;5529;23:09:34
39;89;0;5528;23:09:34
39;89;438;5559;23:09:34
39;5520;40;5512;23:09:34
39;5520;0;89;23:09:34
39;89;0;5528;23:09:34
39;5520;40;5501;23:09:34
39;5520;130;5281;23:09:34
39;89;44;5553;07:48:24
39;89;119;6475;07:48:24
39;89;153;5521;07:48:24
39;5520;156;5532;07:48:24
39;89;0;5528;07:48:24
39;89;0;5560;07:48:24
39;5520;100;5512;07:48:24
39;5520;0;89;07:48:24
39;89;0;5528;07:48:24
39;5520;1;5502;07:48:24
39;5520;315;5281;07:48:24
39;89;44;5553;16:54:33
39;89;210;6475;16:54:33
39;89;153;5521;16:54:33
39;5520;0;5515;16:54:33
39;89;0;5528;16:54:33
39;89;293;5560;16:54:33
39;5520;194;5512;16:54:33
39;5520;0;89;16:54:33
39;89;0;5528;16:54:33
39;5520;369;5502;16:54:33
39;5520;122;5507;16:54:33
39;89;44;5553;01:16:19
39;89;318;6475;01:16:19
39;89;153;5521;01:16:19
39;5520;87;5515;01:16:19
39;89;0;5528;01:16:19
39;89;299;5560;01:16:19
39;5520;194;5512;01:16:19
39;5520;0;89;01:16:19
39;89;0;5528;01:16:19
39;5520;38;5503;01:16:19
39;5520;340;5507;01:16:19
39;89;44;5553;10:36:07
39;89;74;5551;10:36:07
39;89;44;5522;10:36:07
39;5520;138;5516;10:36:07
39;89;0;5528;10:36:07
39;89;2;5561;10:36:07
39;5520;194;5512;10:36:07
39;5520;0;89;10:36:07
39;89;0;5528;10:36:07
39;5520;0;5504;10:36:07
39;5520;340;5507;10:36:07
39;89;7;5553;19:40:33
39;89;44;5522;19:40:33
39;5520;0;5517;19:40:33
39;89;207;5561;19:40:33
39;5520;34;5529;19:40:33
39;5520;0;89;19:40:33
39;89;0;5528;19:40:33
39;5520;141;5504;19:40:33
39;5520;209;5508;19:40:33
39;89;49;5553;04:46:41
39;89;44;5522;04:46:41
39;5520;111;5517;04:46:41
39;89;283;5561;04:46:41
39;5520;40;5532;04:46:41
39;5520;0;89;04:46:41
39;89;0;5528;04:46:41
39;5520;359;5504;04:46:41
39;5520;209;5508;04:46:41
39;89;49;5553;14:15:01
39;89;284;5523;14:15:01
39;5520;0;5518;14:15:01
39;89;0;5528;14:15:01
39;89;3;5562;14:15:01
39;5520;0;5515;14:15:01
39;5520;58;89;14:15:01
39;89;0;5528;14:15:01
39;5520;0;5281;14:15:01
39;5520;209;5508;14:15:01
39;89;40;5554;22:38:30
39;89;0;5524;22:38:30
39;5520;38;5518;22:38:30
39;89;0;5528;22:38:30
39;89;42;5562;22:38:30
39;5520;44;5515;22:38:30
39;5520;162;89;22:38:30
39;89;0;5528;22:38:30
39;5520;0;5281;22:38:30
39;5520;209;5508;22:38:30
39;89;40;5554;07:17:19
39;89;367;5524;07:17:19
39;5520;609;5518;07:17:19
39;89;163;5528;07:17:19
39;89;91;5562;07:17:19
39;5520;13;5516;07:17:19
39;5520;162;89;07:17:19
39;89;0;5528;07:17:19
39;5520;48;5281;07:17:19
39;5520;62;5510;07:17:19
39;89;443;5554;15:49:20
39;89;0;5525;15:49:20
39;5520;609;5518;15:49:20
39;89;337;5528;15:49:20
39;89;149;5562;15:49:20
39;5520;13;5516;15:49:20
39;5520;234;5501;15:49:20
39;89;0;5528;15:49:20
39;5520;117;5281;15:49:20
39;5520;214;5510;15:49:20
39;89;0;5555;00:14:31
39;89;419;5525;00:14:31
39;5520;46;5519;00:14:31
39;89;231;5521;00:14:31
39;5520;0;89;00:14:31
39;5520;92;5516;00:14:31
39;5520;42;5502;00:14:31
39;89;0;5528;00:14:31
39;5520;196;5281;00:14:31
39;5520;623;5510;00:14:31
39;89;46;5555;09:13:50
39;89;69;5533;09:13:50
39;5520;223;5519;09:13:50
39;89;561;5521;09:13:50
39;5520;0;89;09:13:50
39;5520;317;5516;09:13:50
39;5520;179;5502;09:13:50
39;89;0;5528;09:13:50
39;5520;418;5281;09:13:50
39;5520;58;5512;09:13:50
39;89;50;5556;17:50:57
39;89;105;5530;17:50:57
39;89;0;5528;17:50:57
39;89;374;5522;17:50:57
39;5520;0;89;17:50:57
39;5520;241;5517;17:50:57
39;5520;34;5503;17:50:57
39;89;0;5528;17:50:57
39;5520;46;5507;17:50:57
39;5520;235;5512;17:50:57
39;89;406;5556;03:09:03
39;89;360;5530;03:09:03
39;89;0;5528;03:09:03
39;89;169;5523;03:09:03
39;5520;0;89;03:09:03
39;5520;273;5518;03:09:03
39;5520;158;5503;03:09:03
39;89;0;5528;03:09:03
39;5520;117;5507;03:09:03
39;5520;0;6474;03:09:03
39;89;406;5556;11:54:42
39;89;0;6475;11:54:42
39;89;0;5528;11:54:42
39;89;169;5523;11:54:42
39;5520;0;89;11:54:42
39;5520;539;5518;11:54:42
39;5520;158;5503;11:54:42
39;89;0;5528;11:54:42
39;5520;117;5507;11:54:42
39;5520;0;6474;11:54:42
39;89;406;5556;20:54:01
39;89;96;6475;20:54:01
39;89;0;5528;20:54:01
39;89;405;5524;20:54:01
39;5520;0;89;20:54:01
39;5520;0;5519;20:54:01
39;5520;158;5503;20:54:01
39;89;0;5528;20:54:01
39;5520;50;5508;20:54:01
39;5520;269;6474;20:54:01
39;89;485;5556;05:44:48
39;89;281;6475;05:44:48
39;89;0;5528;05:44:48
39;89;56;5525;05:44:48
39;5520;0;89;05:44:48
39;5520;46;5519;05:44:48
39;5520;158;5503;05:44:48
39;89;0;5528;05:44:48
39;5520;50;5508;05:44:48
39;5520;0;5529;05:44:48
39;89;289;5559;14:30:27
39;89;565;5556;14:30:27
39;89;281;6475;14:30:27
39;89;297;5525;14:30:27
39;5520;0;89;14:30:27
39;89;0;5528;14:30:27
39;5520;1;5281;14:30:27
39;89;0;5528;14:30:27
39;5520;50;5508;14:30:27
39;5520;0;5532;14:30:27
39;89;451;5559;23:22:56
39;89;639;5556;23:22:56
39;89;38;5551;23:22:56
39;89;0;5528;23:22:56
39;89;36;5530;23:22:56
39;5520;36;89;23:22:56
39;89;0;5528;23:22:56
39;5520;40;5281;23:22:56
39;89;0;5528;23:22:56
39;5520;0;5509;23:22:56
39;5520;333;5532;23:22:56
39;89;0;5560;07:44:42
39;89;0;5273;07:44:42
39;89;50;5551;07:44:42
39;89;0;5528;07:44:42
39;89;58;5530;07:44:42
39;5520;36;89;07:44:42
39;89;0;5528;07:44:42
39;5520;108;5281;07:44:42
39;89;34;5528;07:44:42
39;5520;0;5509;07:44:42
39;5520;0;5515;07:44:42
39;89;158;5560;16:37:12
39;89;0;5273;16:37:12
39;89;6;5553;16:37:12
39;89;0;5528;16:37:12
39;89;0;6475;16:37:12
39;5520;50;5501;16:37:12
39;89;0;5528;16:37:12
39;5520;143;5281;16:37:12
39;89;34;5528;16:37:12
39;5520;362;5509;16:37:12
39;5520;380;5515;16:37:12
39;89;235;5560;01:07:30
39;89;0;5273;01:07:30
39;89;44;5553;01:07:30
39;89;0;5528;01:07:30
39;89;0;6475;01:07:30
39;5520;50;5501;01:07:30
39;89;0;5528;01:07:30
39;5520;143;5281;01:07:30
39;89;34;5528;01:07:30
39;5520;0;5510;01:07:30
39;5520;184;5516;01:07:30
39;89;10;5561;09:58:16
39;89;134;5273;09:58:16
39;89;44;5553;09:58:16
39;89;0;5528;09:58:16
39;89;0;6475;09:58:16
39;5520;58;5502;09:58:16
39;89;0;5528;09:58:16
39;5520;143;5281;09:58:16
39;89;34;5528;09:58:16
39;5520;339;5510;09:58:16
39;5520;0;5517;09:58:16
39;89;117;5561;18:25:10
39;89;134;5273;18:25:10
39;89;44;5553;18:25:10
39;89;0;5528;18:25:10
39;89;0;6475;18:25:10
39;5520;58;5502;18:25:10
39;5520;209;5281;18:25:10
39;89;0;5522;18:25:10
39;5520;604;5510;18:25:10
39;5520;42;5517;18:25:10
39;89;0;5562;03:21:03
39;89;134;5273;03:21:03
39;89;90;5554;03:21:03
39;89;0;5528;03:21:03
39;89;94;5551;03:21:03
39;5520;429;5502;03:21:03
39;89;0;5528;03:21:03
39;5520;512;5281;03:21:03
39;89;395;5522;03:21:03
39;5520;53;5512;03:21:03
39;5520;0;5518;03:21:03
39;89;180;5562;12:34:01
39;89;38;5559;12:34:01
39;89;90;5554;12:34:01
39;89;0;5528;12:34:01
39;89;94;5551;12:34:01
39;5520;118;5503;12:34:01
39;89;0;5528;12:34:01
39;5520;326;5507;12:34:01
39;89;181;5523;12:34:01
39;5520;193;5512;12:34:01
39;5520;285;5518;12:34:01
39;5520;0;89;21:33:20
39;89;0;5560;21:33:20
39;89;115;5555;21:33:20
39;89;0;5528;21:33:20
39;89;332;5553;21:33:20
39;5520;0;5504;21:33:20
39;89;0;5528;21:33:20
39;5520;5;5508;21:33:20
39;89;68;5524;21:33:20
39;5520;0;6474;21:33:20
39;5520;285;5518;21:33:20
39;5520;0;89;06:24:07
39;89;40;5560;06:24:07
39;89;375;5555;06:24:07
39;89;0;5528;06:24:07
39;89;519;5553;06:24:07
39;5520;38;5504;06:24:07
39;89;0;5528;06:24:07
39;5520;112;5508;06:24:07
39;89;359;5524;06:24:07
39;5520;34;6474;06:24:07
39;5520;285;5518;06:24:07
39;5520;0;89;15:23:26
39;89;299;5560;15:23:26
39;89;371;5556;15:23:26
39;89;0;5528;15:23:26
39;89;0;5554;15:23:26
39;5520;421;5504;15:23:26
39;89;0;5528;15:23:26
39;5520;326;5508;15:23:26
39;89;298;5525;15:23:26
39;5520;123;6474;15:23:26
39;5520;285;5518;15:23:26
39;5520;0;89;23:46:54
39;89;310;5560;23:46:54
39;89;504;5556;23:46:54
39;89;0;5528;23:46:54
39;89;112;5554;23:46:54
39;5520;0;5281;23:46:54
39;89;0;5528;23:46:54
39;5520;582;5508;23:46:54
39;89;23;5533;23:46:54
39;5520;256;6474;23:46:54
39;5520;285;5518;23:46:54
39;5520;0;89;08:27:27
39;89;38;5561;08:27:27
39;89;685;5556;08:27:27
39;89;0;5528;08:27:27
39;89;465;5554;08:27:27
39;5520;63;5281;08:27:27
39;89;0;5528;08:27:27
39;5520;61;5509;08:27:27
39;89;151;5530;08:27:27
39;5520;34;5529;08:27:27
39;5520;54;89;16:49:12
39;89;132;5561;16:49:12
39;89;2;5273;16:49:12
39;89;0;5528;16:49:12
39;89;601;5554;16:49:12
39;5520;142;5281;16:49:12
39;89;0;5528;16:49:12
39;5520;303;5509;16:49:12
39;89;312;5530;16:49:12
39;5520;52;5529;16:49:12
39;5520;203;89;01:43:24
39;89;210;5561;01:43:24
39;89;233;5273;01:43:24
39;89;0;5528;01:43:24
39;89;98;5555;01:43:24
39;5520;144;5281;01:43:24
39;89;0;5528;01:43:24
39;5520;62;5510;01:43:24
39;89;0;6475;01:43:24
39;5520;314;5532;01:43:24
39;5272;0;5528;01:43:24
39;5520;203;89;10:32:28
39;89;276;5561;10:32:28
39;89;395;5273;10:32:28
39;89;0;5528;10:32:28
39;89;347;5555;10:32:28
39;5520;184;5281;10:32:28
39;89;0;5528;10:32:28
39;5520;62;5510;10:32:28
39;89;0;6475;10:32:28
39;5520;314;5532;10:32:28
39;5272;0;5528;10:32:28
39;5520;40;5501;19:13:01
39;89;0;5562;19:13:01
39;89;0;5559;19:13:01
39;89;0;5528;19:13:01
39;89;65;5556;19:13:01
39;5520;532;5281;19:13:01
39;89;0;5528;19:13:01
39;5520;460;5510;19:13:01
39;89;121;6475;19:13:01
39;5520;399;5532;19:13:01
39;5272;0;5528;19:13:01
39;5520;0;5502;04:00:23
39;89;39;5562;04:00:23
39;89;188;5559;04:00:23
39;89;0;5528;04:00:23
