"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;2015;34;1383;18:10:55;1
42;2015;184;2078;18:10:55;1
42;2015;0;1383;18:10:55;1
42;2015;265;1540;18:10:55;1
42;1385;156;1554;03:01:42;0
42;1385;222;2017;03:01:42;0
42;2015;0;2078;03:01:42;1
42;2015;9;1525;03:01:42;1
42;1385;256;1550;11:49:05;0
42;1385;184;2025;11:49:05;0
42;2015;166;2078;11:49:05;1
42;2015;137;1525;11:49:05;1
42;1385;442;1550;21:03:45;0
42;1385;510;2025;21:03:45;0
42;2015;112;2087;21:03:45;1
42;2015;9;1551;21:03:45;1
42;1385;0;1385;05:34:03;0
42;1385;0;9851;05:34:03;0
42;1531;0;1531;05:34:03;-1
42;2015;0;2015;05:34:03;1
42;2015;34;1383;05:34:03;1
42;2015;184;2078;05:34:03;1
42;2015;0;1383;05:34:03;1
42;2015;34;1551;05:34:03;1
42;2015;0;1383;14:26:32;1
42;1385;250;9851;14:26:32;0
42;1531;0;1531;14:26:32;-1
42;1385;0;2015;14:26:32;0
42;2015;34;1383;14:26:32;1
42;2015;184;2078;14:26:32;1
42;2015;0;1383;14:26:32;1
42;2015;253;1551;14:26:32;1
42;2015;0;1383;23:22:27;1
42;1385;459;9851;23:22:27;0
42;1385;0;2015;23:22:27;0
42;2015;17;2022;23:22:27;1
42;2015;0;1383;08:28:35;1
42;1385;566;9851;08:28:35;0
42;1385;0;2015;08:28:35;0
42;2015;50;2022;08:28:35;1
42;2015;0;1383;17:43:15;1
42;1385;40;2069;17:43:15;0
42;1385;0;2015;17:43:15;0
42;2015;198;2022;17:43:15;1
42;2015;0;1383;02:42:34;1
42;1385;56;2069;02:42:34;0
42;1385;0;2015;02:42:34;0
42;2015;0;1043;02:42:34;1
42;2015;0;1383;11:28:14;1
42;1385;42;2027;11:28:14;0
42;1385;0;2015;11:28:14;0
42;2015;6;1043;11:28:14;1
42;2015;0;1383;20:48:01;1
42;1385;221;2027;20:48:01;0
42;1385;0;2015;20:48:01;0
42;2015;306;1043;20:48:01;1
42;2015;0;1383;05:16:37;1
42;1385;335;2027;05:16:37;0
42;1531;0;1531;05:16:37;-1
42;1385;0;2015;05:16:37;0
42;2015;34;1383;05:16:37;1
42;2015;184;2078;05:16:37;1
42;2015;0;1383;05:16:37;1
42;2015;0;2084;05:16:37;1
42;2015;0;1383;14:24:28;1
42;1385;40;9853;14:24:28;0
42;1385;0;2015;14:24:28;0
42;2015;0;2085;14:24:28;1
42;2015;0;1383;22:54:45;1
42;1385;40;9853;22:54:45;0
42;1385;0;2015;22:54:45;0
42;2015;40;2085;22:54:45;1
42;2015;0;1383;07:23:21;1
42;1385;40;9853;07:23:21;0
42;1385;0;2015;07:23:21;0
42;2015;40;2085;07:23:21;1
42;2015;0;1383;16:32:54;1
42;1385;40;9853;16:32:54;0
42;1385;0;2015;16:32:54;0
42;2015;40;2085;16:32:54;1
42;2015;0;1383;01:30:31;1
42;1385;46;2028;01:30:31;0
42;1385;0;2015;01:30:31;0
42;2015;40;2085;01:30:31;1
42;2015;0;1383;10:28:07;1
42;1385;290;2028;10:28:07;0
42;2015;34;1383;18:55:00;1
42;1385;0;1553;18:55:00;0
42;2015;5;9876;18:55:00;1
42;2015;355;1383;04:07:58;1
42;1385;120;1553;04:07:58;0
42;1385;0;2015;04:07:58;0
42;2015;197;9876;04:07:58;1
42;2015;186;1540;13:10:42;1
42;1385;97;1554;13:10:42;0
42;1385;0;2015;13:10:42;0
42;2015;12;2071;13:10:42;1
42;2015;0;1525;21:34:10;1
42;1385;0;1550;21:34:10;0
42;1385;0;2015;21:34:10;0
42;2015;34;2071;21:34:10;1
42;2015;0;1551;06:28:22;1
42;1385;216;1550;06:28:22;0
42;1385;84;2015;06:28:22;0
42;2015;306;2071;06:28:22;1
42;2015;196;1551;15:03:47;1
42;1385;343;1550;15:03:47;0
42;1385;125;2015;15:03:47;0
42;2015;0;2078;15:03:47;1
42;2015;71;2022;23:59:41;1
42;1385;0;1385;23:59:41;0
42;1531;0;1531;23:59:41;-1
42;1385;0;2029;23:59:41;0
42;2015;34;1383;23:59:41;1
42;2015;184;2078;23:59:41;1
42;2015;0;1383;23:59:41;1
42;2015;145;2078;23:59:41;1
42;2015;0;1043;08:55:35;1
42;1385;0;1385;08:55:35;0
42;1531;0;1531;08:55:35;-1
42;1385;95;2029;08:55:35;0
42;2015;34;1383;08:55:35;1
42;2015;184;2078;08:55:35;1
42;2015;0;1383;08:55:35;1
42;2015;216;2078;08:55:35;1
42;2015;52;1043;17:41:15;1
42;2015;0;1383;17:41:15;1
42;1385;144;2017;17:41:15;0
42;2015;9;2087;17:41:15;1
42;2015;123;1043;02:28:37;1
42;2015;0;1383;02:28:37;1
42;1385;0;2025;02:28:37;0
42;2015;136;2087;02:28:37;1
42;2015;43;2084;11:14:16;1
42;2015;0;1383;11:14:16;1
42;1531;0;1531;11:14:16;-1
42;1385;150;2025;11:14:16;0
42;2015;34;1383;11:14:16;1
42;2015;184;2078;11:14:16;1
42;2015;0;1383;11:14:16;1
42;1385;0;2015;11:14:16;0
42;2015;40;2085;20:27:14;1
42;2015;0;1383;20:27:14;1
42;1385;0;9851;20:27:14;0
42;1385;0;2015;20:27:14;0
42;2015;40;2085;05:09:29;1
42;2015;0;1383;05:09:29;1
42;1385;40;9851;05:09:29;0
42;1385;0;2015;05:09:29;0
42;2015;444;2085;14:20:45;1
42;2015;0;1383;14:20:45;1
42;1385;200;9851;14:20:45;0
42;1385;0;2015;14:20:45;0
42;2015;444;2085;23:01:17;1
42;2015;0;1383;23:01:17;1
42;1531;0;1531;23:01:17;-1
42;1385;456;9851;23:01:17;0
42;2015;34;1383;23:01:17;1
42;2015;184;2078;23:01:17;1
42;2015;0;1383;23:01:17;1
42;1385;0;2015;23:01:17;0
42;2015;444;2085;07:33:17;1
42;2015;0;1383;07:33:17;1
42;1531;0;1531;07:33:17;-1
42;1385;592;9851;07:33:17;0
42;2015;34;1383;07:33:17;1
42;2015;184;2078;07:33:17;1
42;2015;0;1383;07:33:17;1
42;1385;0;2015;07:33:17;0
42;2015;444;2085;16:53:05;1
42;2015;0;1383;16:53:05;1
42;1385;86;2069;16:53:05;0
42;1385;0;2015;16:53:05;0
42;2015;417;9876;01:57:31;1
42;2015;0;1383;01:57:31;1
42;1385;54;2027;01:57:31;0
42;1385;0;2015;01:57:31;0
42;2015;112;2071;10:46:35;1
42;2015;0;1383;10:46:35;1
42;1385;169;2027;10:46:35;0
42;1385;0;2015;10:46:35;0
42;2015;331;2071;20:21:45;1
42;2015;0;1383;20:21:45;1
42;1385;330;2027;20:21:45;0
42;1385;0;2015;20:21:45;0
42;2015;0;2078;05:03:59;1
42;1385;40;9853;05:03:59;0
42;2015;190;2078;14:34:01;1
42;1385;40;9853;14:34:01;0
42;2015;81;2087;23:36:45;1
42;2015;0;1383;23:36:45;1
42;1531;0;1531;23:36:45;-1
42;1385;40;9853;23:36:45;0
42;2015;34;1383;23:36:45;1
42;2015;184;2078;23:36:45;1
42;2015;0;1383;23:36:45;1
42;1385;0;2015;23:36:45;0
42;2015;0;2015;08:48:00;1
42;2015;34;1383;08:48:00;1
42;1385;40;9853;08:48:00;0
42;1385;0;2015;08:48:00;0
42;2015;0;2015;17:28:33;1
42;2015;210;1383;17:28:33;1
42;1531;0;1531;17:28:33;-1
42;1385;370;9853;17:28:33;0
42;2015;34;1383;17:28:33;1
42;2015;184;2078;17:28:33;1
42;2015;0;1383;17:28:33;1
42;1385;0;2015;17:28:33;0
42;2015;0;2015;02:07:23;1
42;2015;0;1540;02:07:23;1
42;1531;0;1531;02:07:23;-1
42;1385;0;2028;02:07:23;0
42;2015;34;1383;02:07:23;1
42;2015;184;2078;02:07:23;1
42;2015;0;1383;02:07:23;1
42;1385;0;2015;02:07:23;0
42;2015;0;2015;10:39:23;1
42;2015;100;1540;10:39:23;1
42;1531;0;1531;10:39:23;-1
42;1385;0;2028;10:39:23;0
42;2015;34;1383;10:39:23;1
42;2015;184;2078;10:39:23;1
42;2015;0;1383;10:39:23;1
42;1385;0;2015;10:39:23;0
42;2015;322;1540;19:25:02;1
42;1531;0;1531;19:25:02;-1
42;1385;252;2028;19:25:02;0
42;2015;34;1383;19:25:02;1
42;2015;184;2078;19:25:02;1
42;2015;0;1383;19:25:02;1
42;1385;0;2015;19:25:02;0
42;2015;38;1525;03:50:13;1
42;1385;370;2028;03:50:13;0
42;1385;0;2015;03:50:13;0
42;2015;220;1525;12:56:22;1
42;1385;179;1553;12:56:22;0
42;1385;0;2015;12:56:22;0
42;2015;0;1551;22:13:21;1
42;1385;36;1554;22:13:21;0
42;1385;0;2015;22:13:21;0
42;2015;0;1551;07:15:28;1
42;1385;40;1550;07:15:28;0
42;1385;0;2015;07:15:28;0
42;2015;0;1551;16:35:15;1
42;1385;294;1550;16:35:15;0
42;1385;0;2015;16:35:15;0
42;2015;0;1551;01:07:16;1
42;1385;375;1550;01:07:16;0
42;1385;0;2015;01:07:16;0
42;2015;68;2022;10:11:42;1
42;1385;0;1385;10:11:42;0
42;1385;84;2015;10:11:42;0
42;2015;218;2022;18:40:17;1
42;1385;0;1385;18:40:17;0
42;1385;84;2015;18:40:17;0
42;2015;231;1043;03:36:12;1
42;1531;0;1531;03:36:12;-1
42;2015;0;1383;03:36:12;1
42;2015;34;1383;03:36:12;1
42;2015;184;2078;03:36:12;1
42;2015;0;1383;03:36:12;1
42;1385;40;2029;03:36:12;0
42;2015;6;2084;12:23:33;1
42;2015;0;1383;12:23:33;1
42;1385;42;2017;12:23:33;0
42;2015;120;2084;20:50:27;1
42;2015;0;1383;20:50:27;1
42;1385;108;2017;20:50:27;0
42;2015;85;2085;05:46:21;1
42;2015;0;1383;05:46:21;1
42;1385;80;2025;05:46:21;0
42;2015;85;2085;14:49:04;1
42;2015;0;1383;14:49:04;1
42;1385;80;2025;14:49:04;0
42;2015;296;2085;23:27:54;1
42;1531;0;1531;23:27:54;-1
42;2015;0;1383;23:27:54;1
42;2015;34;1383;23:27:54;1
42;2015;184;2078;23:27:54;1
42;2015;0;1383;23:27:54;1
42;1385;80;9851;23:27:54;0
42;2015;434;2085;08:20:24;1
42;2015;0;1383;08:20:24;1
42;1385;80;9851;08:20:24;0
42;2015;714;2085;17:00:56;1
42;2015;0;1383;17:00:56;1
42;1385;80;9851;17:00:56;0
42;2015;52;9876;01:48:18;1
42;2015;0;1383;01:48:18;1
42;1385;47;2069;01:48:18;0
42;2015;293;9876;10:13:28;1
42;2015;0;1383;10:13:28;1
42;1385;12;2027;10:13:28;0
42;2015;0;2071;19:24:44;1
42;2015;0;1383;19:24:44;1
42;1385;104;2027;19:24:44;0
42;2015;253;2071;04:03:34;1
42;2015;0;1383;04:03:34;1
42;1385;433;2027;04:03:34;0
42;2015;317;2071;12:59:28;1
42;2015;34;1383;12:59:28;1
42;1385;583;2027;12:59:28;0
42;2015;70;2078;21:51:58;1
42;2015;355;1383;21:51:58;1
42;1385;118;9853;21:51:58;0
42;2015;162;2078;06:54:41;1
42;2015;0;1540;06:54:41;1
42;1385;118;9853;06:54:41;0
42;2015;184;2078;15:40:21;1
42;1531;0;1531;15:40:21;-1
42;1385;0;2015;15:40:21;0
42;2015;169;1540;15:40:21;1
42;2015;34;1383;15:40:21;1
42;2015;184;2078;15:40:21;1
42;2015;0;1383;15:40:21;1
42;1385;309;9853;15:40:21;0
42;2015;40;2087;00:03:50;1
42;1385;0;2015;00:03:50;0
42;2015;0;1525;00:03:50;1
42;1385;412;9853;00:03:50;0
42;2015;131;2087;09:01:26;1
42;1531;0;1531;09:01:26;-1
42;1385;0;2015;09:01:26;0
42;2015;146;1525;09:01:26;1
42;2015;34;1383;09:01:26;1
42;2015;184;2078;09:01:26;1
42;2015;0;1383;09:01:26;1
42;1385;18;2028;09:01:26;0
42;2015;131;2087;17:48:48;1
42;1385;0;2015;17:48:48;0
42;2015;263;1525;17:48:48;1
42;1385;54;2028;17:48:48;0
42;2015;131;2087;02:54:56;1
42;1385;0;2015;02:54:56;0
42;2015;2;1551;02:54:56;1
42;1385;326;2028;02:54:56;0
42;2015;131;2087;11:45:44;1
42;1531;0;1531;11:45:44;-1
42;1385;0;2015;11:45:44;0
42;2015;192;1551;11:45:44;1
42;2015;34;1383;11:45:44;1
42;2015;184;2078;11:45:44;1
42;2015;0;1383;11:45:44;1
42;1385;34;1553;11:45:44;0
42;2015;131;2087;20:34:48;1
42;1531;0;1531;20:34:48;-1
42;1385;0;2015;20:34:48;0
42;2015;270;1551;20:34:48;1
42;2015;34;1383;20:34:48;1
42;2015;184;2078;20:34:48;1
42;2015;0;1383;20:34:48;1
42;1385;142;1553;20:34:48;0
42;1385;0;2015;05:29:01;0
42;2015;408;1551;05:29:01;1
42;1385;36;1554;05:29:01;0
42;1385;0;2015;14:07:50;0
42;2015;0;1043;14:07:50;1
42;1385;101;1550;14:07:50;0
42;1385;0;2015;22:55:12;0
42;2015;0;1043;22:55:12;1
42;1385;204;1550;22:55:12;0
42;1385;0;2015;07:54:31;0
42;2015;163;1043;07:54:31;1
42;1385;204;1550;07:54:31;0
42;1385;0;2015;16:21:25;0
42;2015;313;1043;16:21:25;1
42;1385;204;1550;16:21:25;0
42;1385;0;2015;00:51:43;0
42;2015;80;2084;00:51:43;1
42;1385;204;1550;00:51:43;0
42;1531;0;1531;09:15:12;-1
42;1385;0;2015;09:15:12;0
42;2015;0;2085;09:15:12;1
42;2015;34;1383;09:15:12;1
42;2015;184;2078;09:15:12;1
42;2015;0;1383;09:15:12;1
42;1385;204;1550;09:15:12;0
42;1531;0;1531;18:09:24;-1
42;1385;82;2015;18:09:24;0
42;2015;40;2085;18:09:24;1
42;2015;34;1383;18:09:24;1
42;2015;184;2078;18:09:24;1
42;2015;0;1383;18:09:24;1
42;1385;82;2015;02:53:22;0
42;2015;459;2085;02:53:22;1
42;1385;84;2017;11:56:05;0
42;2015;459;2085;11:56:05;1
42;2015;0;1383;11:56:05;1
42;1385;84;2017;20:50:17;0
42;2015;44;9876;20:50:17;1
42;2015;0;1383;20:50:17;1
42;1385;177;2025;05:37:40;0
42;2015;44;9876;05:37:40;1
42;2015;0;1383;05:37:40;1
42;1531;0;1531;14:31:52;-1
42;1385;314;2025;14:31:52;0
42;2015;44;9876;14:31:52;1
42;2015;34;1383;14:31:52;1
42;2015;184;2078;14:31:52;1
42;2015;0;1383;14:31:52;1
42;2015;0;1383;14:31:52;1
42;1531;0;1531;22:57:02;-1
42;1385;138;9851;22:57:02;0
42;2015;40;2071;22:57:02;1
42;2015;34;1383;22:57:02;1
42;2015;184;2078;22:57:02;1
42;2015;0;1383;22:57:02;1
42;2015;0;1383;22:57:02;1
