"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
12;9600;764;4556;04:27:12;1
12;2247;183;1418;04:27:12;-1
12;9600;0;1780;04:27:12;1
12;1780;0;9600;04:27:12;0
12;1780;1332;3017;04:27:12;0
12;9600;674;1418;13:33:20;1
12;9600;83;1780;13:33:20;1
12;1780;1619;2250;13:33:20;0
12;9600;1141;4556;13:33:20;1
12;2247;570;1418;13:33:20;-1
12;9600;0;1780;13:33:20;1
12;1780;0;9600;13:33:20;0
12;1780;1332;3017;13:33:20;0
12;9600;825;1418;22:19:00;1
12;9600;187;1780;22:19:00;1
12;1780;1619;2250;22:19:00;0
12;9600;1359;4556;22:19:00;1
12;2247;727;1418;22:19:00;-1
12;9600;0;1780;22:19:00;1
12;1780;0;9600;22:19:00;0
12;9600;44;5044;22:19:00;1
12;1780;1357;3017;22:19:00;0
12;9600;0;9600;07:27:55;1
12;9600;837;1418;07:27:55;1
12;1780;0;9600;07:27:55;0
12;9600;282;1780;07:27:55;1
12;1780;0;9600;07:27:55;0
12;1780;1710;2250;07:27:55;0
12;9600;1733;4556;07:27:55;1
12;2247;734;1418;07:27:55;-1
12;9600;0;1780;07:27:55;1
12;1780;178;9600;07:27:55;0
12;9600;368;5044;07:27:55;1
12;1780;85;5048;07:27:55;0
12;9600;0;9600;16:09:06;1
12;9600;942;1418;16:09:06;1
12;1780;0;9600;16:09:06;0
12;9600;368;1780;16:09:06;1
12;1780;0;9600;16:09:06;0
12;1780;0;1270;16:09:06;0
12;9600;91;5044;16:09:06;1
12;2247;796;1418;16:09:06;-1
12;9600;0;1780;16:09:06;1
12;1780;206;9600;16:09:06;0
12;9600;453;5044;16:09:06;1
12;1780;292;5048;16:09:06;0
12;9600;0;9600;00:59:53;1
12;9600;1184;1418;00:59:53;1
12;1780;0;9600;00:59:53;0
12;9600;151;6433;00:59:53;1
12;1780;0;9600;00:59:53;0
12;1780;66;1270;00:59:53;0
12;9600;408;5044;00:59:53;1
12;2247;1009;1418;00:59:53;-1
12;9600;0;1780;00:59:53;1
12;1780;504;9600;00:59:53;0
12;9600;847;5044;00:59:53;1
12;1780;674;5048;00:59:53;0
12;9600;1295;1418;09:40:26;1
12;9600;234;6433;09:40:26;1
12;1780;144;1270;09:40:26;0
12;9600;408;5044;09:40:26;1
12;2247;1166;1418;09:40:26;-1
12;9600;0;1780;09:40:26;1
12;1780;822;9600;09:40:26;0
12;9600;1031;5044;09:40:26;1
12;1780;709;5048;09:40:26;0
12;9600;1482;1418;18:46:35;1
12;9600;291;6433;18:46:35;1
12;1780;401;1270;18:46:35;0
12;9600;470;5044;18:46:35;1
12;2247;1332;1418;18:46:35;-1
12;9600;0;1780;18:46:35;1
12;1780;1621;9600;18:46:35;0
12;9600;56;3018;18:46:35;1
12;1780;709;5048;18:46:35;0
12;9600;0;9600;03:35:40;1
12;9600;36;2247;03:35:40;1
12;1780;0;9600;03:35:40;0
12;9600;464;6433;03:35:40;1
12;1780;0;9600;03:35:40;0
12;1780;627;1270;03:35:40;0
12;9600;863;5044;03:35:40;1
12;2247;0;2247;03:35:40;-1
12;9600;0;1780;03:35:40;1
12;1780;2532;9600;03:35:40;0
12;9600;544;3018;03:35:40;1
12;1780;1079;5048;03:35:40;0
12;9600;0;9600;12:19:37;1
12;9600;4;2247;12:19:37;1
12;1780;0;9600;12:19:37;0
12;9600;0;1131;12:19:37;1
12;1780;0;9600;12:19:37;0
12;1780;772;1270;12:19:37;0
12;9600;1087;5044;12:19:37;1
12;2247;0;2247;12:19:37;-1
12;9600;0;1780;12:19:37;1
12;1780;2989;9600;12:19:37;0
12;9600;919;3018;12:19:37;1
12;1780;1157;5048;12:19:37;0
12;9600;66;2247;21:10:25;1
12;9600;73;1131;21:10:25;1
12;1780;1020;1270;21:10:25;0
12;9600;23;3018;21:10:25;1
12;2247;0;2247;21:10:25;-1
12;9600;0;1780;21:10:25;1
12;1780;3900;9600;21:10:25;0
12;9600;1720;3018;21:10:25;1
12;1780;1206;5048;21:10:25;0
12;9600;94;2247;06:35:21;1
12;9600;73;1131;06:35:21;1
12;1780;1184;1270;06:35:21;0
12;9600;34;3018;06:35:21;1
12;2247;0;2247;06:35:21;-1
12;9600;0;1780;06:35:21;1
12;1780;4248;9600;06:35:21;0
12;9600;2107;3018;06:35:21;1
12;1780;1330;5048;06:35:21;0
12;9600;94;2247;15:24:25;1
12;9600;322;1131;15:24:25;1
12;1780;0;1162;15:24:25;0
12;9600;449;3018;15:24:25;1
12;9600;0;1780;15:24:25;1
12;1780;4609;9600;15:24:25;0
12;9600;2921;3018;15:24:25;1
12;1780;0;2695;15:24:25;0
12;9600;127;2247;00:25:27;1
12;9600;487;1131;00:25:27;1
12;1780;87;1162;00:25:27;0
12;9600;774;3018;00:25:27;1
12;9600;0;1780;00:25:27;1
12;1780;21;3017;00:25:27;0
12;9600;3294;3018;00:25:27;1
12;1780;168;2695;00:25:27;0
12;9600;244;2247;08:52:20;1
12;9600;721;1131;08:52:20;1
12;1780;185;1162;08:52:20;0
12;9600;1487;3018;08:52:20;1
12;9600;0;1780;08:52:20;1
12;1780;106;3017;08:52:20;0
12;9600;3725;3018;08:52:20;1
12;1780;168;2695;08:52:20;0
12;9600;459;2247;17:43:08;1
12;9600;784;1131;17:43:08;1
12;1780;452;1162;17:43:08;0
12;9600;1869;3018;17:43:08;1
12;9600;0;1780;17:43:08;1
12;1780;547;3017;17:43:08;0
12;9600;3973;3018;17:43:08;1
12;1780;651;2695;17:43:08;0
12;9600;626;2247;02:27:06;1
12;9600;1045;1131;02:27:06;1
12;1780;7;6432;02:27:06;0
12;9600;2644;3018;02:27:06;1
12;9600;0;1780;02:27:06;1
12;1780;600;3017;02:27:06;0
12;9600;4398;3018;02:27:06;1
12;1780;969;2695;02:27:06;0
12;9600;803;2247;11:26:25;1
12;9600;1112;1131;11:26:25;1
12;1780;8;6432;11:26:25;0
12;9600;3027;3018;11:26:25;1
12;9600;0;1780;11:26:25;1
12;1780;767;3017;11:26:25;0
12;9600;0;9600;11:26:25;1
12;1780;1145;2695;11:26:25;0
12;9600;0;9600;20:20:37;1
12;9600;833;2247;20:20:37;1
12;1780;0;9600;20:20:37;0
12;9600;1136;1131;20:20:37;1
12;1780;0;9600;20:20:37;0
12;1780;8;6432;20:20:37;0
12;9600;3656;3018;20:20:37;1
12;9600;0;1780;20:20:37;1
12;1780;987;3017;20:20:37;0
12;9600;0;9600;20:20:37;1
12;1780;1174;2695;20:20:37;0
12;9600;833;2247;04:47:30;1
12;9600;1164;1131;04:47:30;1
12;1780;33;6432;04:47:30;0
12;9600;3656;3018;04:47:30;1
12;9600;0;1780;04:47:30;1
12;1780;1183;3017;04:47:30;0
12;9600;0;9600;04:47:30;1
12;1780;1323;2695;04:47:30;0
12;9600;0;9600;13:45:08;1
12;9600;833;2247;13:45:08;1
12;1780;0;9600;13:45:08;0
12;9600;0;1418;13:45:08;1
12;1780;0;9600;13:45:08;0
12;1780;98;6432;13:45:08;0
12;9600;3656;3018;13:45:08;1
12;9600;0;1780;13:45:08;1
12;1780;48;5048;13:45:08;0
12;1780;0;9600;13:45:08;0
12;1780;1505;2695;13:45:08;0
12;9600;833;2247;22:06:54;1
12;9600;47;1418;22:06:54;1
12;9600;0;1780;22:06:54;1
12;9600;0;9600;22:06:54;1
12;9600;0;1780;22:06:54;1
12;1780;116;5048;22:06:54;0
12;1780;0;9600;22:06:54;0
12;1780;1681;2695;22:06:54;0
12;9600;833;2247;07:35:13;1
12;9600;61;1418;07:35:13;1
12;9600;0;1780;07:35:13;1
12;9600;0;9600;07:35:13;1
12;9600;0;1780;07:35:13;1
12;1780;116;5048;07:35:13;0
12;1780;0;9600;07:35:13;0
12;1780;0;2250;07:35:13;0
12;9600;833;2247;16:26:01;1
12;9600;171;1418;16:26:01;1
12;9600;0;1780;16:26:01;1
12;9600;0;9600;16:26:01;1
12;9600;0;1780;16:26:01;1
12;1780;655;5048;16:26:01;0
12;1780;0;9600;16:26:01;0
12;1780;54;2250;16:26:01;0
12;9600;0;9600;01:09:58;1
12;9600;142;4556;01:09:58;1
12;1780;0;9600;01:09:58;0
12;9600;417;1418;01:09:58;1
12;1780;0;9600;01:09:58;0
12;9600;0;1780;01:09:58;1
12;1780;0;9600;01:09:58;0
12;9600;0;1780;01:09:58;1
12;1780;970;5048;01:09:58;0
12;1780;0;9600;01:09:58;0
12;1780;302;2250;01:09:58;0
12;9600;0;9600;10:04:10;1
12;9600;391;4556;10:04:10;1
12;1780;0;9600;10:04:10;0
12;9600;685;1418;10:04:10;1
12;1780;0;9600;10:04:10;0
12;9600;0;1780;10:04:10;1
12;1780;0;9600;10:04:10;0
12;9600;0;1780;10:04:10;1
12;1780;1267;5048;10:04:10;0
12;1780;102;9600;10:04:10;0
12;1780;528;2250;10:04:10;0
12;9600;458;4556;18:51:32;1
12;9600;782;1418;18:51:32;1
12;9600;0;1780;18:51:32;1
12;1780;0;9600;18:51:32;0
12;9600;0;1780;18:51:32;1
12;1780;1397;5048;18:51:32;0
12;1780;153;9600;18:51:32;0
12;1780;695;2250;18:51:32;0
12;9600;763;4556;03:23:33;1
12;9600;872;1418;03:23:33;1
12;9600;0;1780;03:23:33;1
12;1780;0;9600;03:23:33;0
12;9600;0;1780;03:23:33;1
12;1780;76;2695;03:23:33;0
12;1780;329;9600;03:23:33;0
12;1780;843;2250;03:23:33;0
12;9600;981;4556;12:24:10;1
12;9600;990;1418;12:24:10;1
12;9600;0;1780;12:24:10;1
12;1780;0;9600;12:24:10;0
12;9600;0;1780;12:24:10;1
12;1780;228;2695;12:24:10;0
12;1780;613;9600;12:24:10;0
12;1780;1011;2250;12:24:10;0
12;9600;1462;4556;21:55:36;1
12;1780;42;5048;21:55:36;0
12;9600;1094;1418;21:55:36;1
12;9600;0;1780;21:55:36;1
12;1780;0;9600;21:55:36;0
12;9600;0;1780;21:55:36;1
12;1780;456;2695;21:55:36;0
12;1780;1341;9600;21:55:36;0
12;1780;1189;2250;21:55:36;0
12;9600;1733;4556;06:45:24;1
12;1780;470;5048;06:45:24;0
12;9600;1352;1418;06:45:24;1
12;9600;0;1780;06:45:24;1
12;1780;0;9600;06:45:24;0
12;9600;0;1780;06:45:24;1
12;1780;706;2695;06:45:24;0
12;1780;2147;9600;06:45:24;0
12;1780;1400;2250;06:45:24;0
12;9600;52;5044;15:34:28;1
12;1780;579;5048;15:34:28;0
12;9600;1607;1418;15:34:28;1
12;9600;0;1780;15:34:28;1
12;1780;202;9600;15:34:28;0
12;9600;0;1780;15:34:28;1
12;1780;1035;2695;15:34:28;0
12;1780;2903;9600;15:34:28;0
12;1780;1559;2250;15:34:28;0
12;9600;109;5044;00:47:26;1
12;1780;608;5048;00:47:26;0
12;9600;0;2247;00:47:26;1
12;9600;0;1780;00:47:26;1
12;1780;338;9600;00:47:26;0
12;9600;36;1780;00:47:26;1
12;1780;1170;2695;00:47:26;0
12;1780;3291;9600;00:47:26;0
12;1780;1597;2250;00:47:26;0
12;9600;397;5044;09:55:17;1
12;1780;1038;5048;09:55:17;0
12;9600;84;2247;09:55:17;1
12;9600;0;1780;09:55:17;1
12;1780;888;9600;09:55:17;0
12;9600;230;1780;09:55:17;1
12;1780;1440;2695;09:55:17;0
12;1780;4038;9600;09:55:17;0
12;1780;1622;2250;09:55:17;0
12;9600;519;5044;18:44:22;1
12;1780;1038;5048;18:44:22;0
12;9600;84;2247;18:44:22;1
12;9600;0;1780;18:44:22;1
12;1780;991;9600;18:44:22;0
12;9600;230;1780;18:44:22;1
12;1780;1480;2695;18:44:22;0
12;1780;4357;9600;18:44:22;0
12;1780;0;1270;18:44:22;0
12;9600;519;5044;03:47:06;1
12;1780;1402;5048;03:47:06;0
12;9600;132;2247;03:47:06;1
12;9600;0;1780;03:47:06;1
12;1780;1266;9600;03:47:06;0
12;9600;235;1780;03:47:06;1
12;1780;1611;2695;03:47:06;0
12;1780;1;3017;03:47:06;0
12;1780;0;1270;03:47:06;0
12;9600;1089;5044;12:56:39;1
12;1780;1563;5048;12:56:39;0
12;9600;226;2247;12:56:39;1
12;9600;0;1780;12:56:39;1
12;1780;1266;9600;12:56:39;0
12;9600;235;1780;12:56:39;1
12;1780;0;2250;12:56:39;0
12;1780;0;3017;12:56:39;0
12;1780;56;1270;12:56:39;0
12;9600;0;9600;21:50:51;1
12;9600;64;3018;21:50:51;1
12;1780;111;2695;21:50:51;0
12;1780;0;9600;21:50:51;0
12;9600;409;2247;21:50:51;1
12;1780;0;9600;21:50:51;0
12;9600;0;1780;21:50:51;1
12;1780;1266;9600;21:50:51;0
12;9600;379;1780;21:50:51;1
12;1780;36;2250;21:50:51;0
12;1780;242;3017;21:50:51;0
12;1780;281;1270;21:50:51;0
12;9600;0;9600;06:51:52;1
12;9600;414;3018;06:51:52;1
12;1780;431;2695;06:51:52;0
12;1780;0;9600;06:51:52;0
12;9600;598;2247;06:51:52;1
12;1780;0;9600;06:51:52;0
12;9600;0;1780;06:51:52;1
12;1780;1266;9600;06:51:52;0
12;9600;79;6433;06:51:52;1
12;1780;147;2250;06:51:52;0
12;1780;466;3017;06:51:52;0
12;1780;398;1270;06:51:52;0
12;9600;1294;3018;15:56:19;1
12;1780;710;2695;15:56:19;0
12;9600;830;2247;15:56:19;1
12;9600;0;1780;15:56:19;1
12;1780;1266;9600;15:56:19;0
12;9600;221;6433;15:56:19;1
12;1780;365;2250;15:56:19;0
12;1780;599;3017;15:56:19;0
12;1780;764;1270;15:56:19;0
12;9600;1748;3018;00:23:12;1
12;1780;839;2695;00:23:12;0
12;9600;830;2247;00:23:12;1
12;9600;0;1780;00:23:12;1
12;1780;1266;9600;00:23:12;0
12;9600;400;6433;00:23:12;1
12;1780;475;2250;00:23:12;0
12;1780;599;3017;00:23:12;0
12;1780;860;1270;00:23:12;0
12;9600;0;9600;09:08:52;1
12;9600;2635;3018;09:08:52;1
12;1780;1145;2695;09:08:52;0
12;1780;0;9600;09:08:52;0
12;9600;830;2247;09:08:52;1
12;1780;0;9600;09:08:52;0
12;9600;0;1780;09:08:52;1
12;1780;1266;9600;09:08:52;0
12;9600;484;6433;09:08:52;1
12;1780;758;2250;09:08:52;0
12;1780;962;3017;09:08:52;0
12;1780;1020;1270;09:08:52;0
12;9600;3094;3018;17:44:18;1
12;1780;1163;2695;17:44:18;0
12;9600;830;2247;17:44:18;1
12;9600;0;1780;17:44:18;1
12;1780;1266;9600;17:44:18;0
12;9600;44;1131;17:44:18;1
12;1780;758;2250;17:44:18;0
12;1780;1170;3017;17:44:18;0
12;1780;1187;1270;17:44:18;0
12;9600;3610;3018;02:38:30;1
12;1780;1403;2695;02:38:30;0
12;9600;0;4556;02:38:30;1
12;9600;0;1780;02:38:30;1
12;1780;1266;9600;02:38:30;0
12;9600;117;1131;02:38:30;1
12;1780;758;2250;02:38:30;0
12;1780;1170;3017;02:38:30;0
12;1780;1190;1270;02:38:30;0
12;9600;0;9600;10:39:31;1
12;9600;3740;3018;10:39:31;1
12;1780;1403;2695;10:39:31;0
12;1780;0;9600;10:39:31;0
12;9600;34;4556;10:39:31;1
12;1780;0;9600;10:39:31;0
12;9600;0;1780;10:39:31;1
12;1780;0;9600;10:39:31;0
12;9600;117;1131;10:39:31;1
12;1780;758;2250;10:39:31;0
12;1780;72;5048;10:39:31;0
12;1780;1190;1270;10:39:31;0
12;9600;4174;3018;19:43:57;1
12;1780;1451;2695;19:43:57;0
12;9600;324;4556;19:43:57;1
12;9600;0;1780;19:43:57;1
12;1780;0;9600;19:43:57;0
12;9600;117;1131;19:43:57;1
12;1780;1415;2250;19:43:57;0
12;1780;390;5048;19:43:57;0
12;1780;0;1162;19:43:57;0
12;9600;4405;3018;04:34:44;1
12;1780;1451;2695;04:34:44;0
12;9600;421;4556;04:34:44;1
12;9600;0;1780;04:34:44;1
12;1780;0;9600;04:34:44;0
12;9600;117;1131;04:34:44;1
12;1780;1555;2250;04:34:44;0
12;1780;543;5048;04:34:44;0
12;1780;12;1162;04:34:44;0
12;9600;4515;3018;13:03:20;1
12;1780;1451;2695;13:03:20;0
12;9600;774;4556;13:03:20;1
12;9600;0;1780;13:03:20;1
12;1780;0;9600;13:03:20;0
12;9600;117;1131;13:03:20;1
12;1780;1655;2250;13:03:20;0
12;1780;744;5048;13:03:20;0
12;1780;234;1162;13:03:20;0
12;9600;0;9600;21:57:32;1
12;1780;1560;2695;21:57:32;0
12;9600;1180;4556;21:57:32;1
12;9600;0;1780;21:57:32;1
12;1780;0;9600;21:57:32;0
12;9600;766;1131;21:57:32;1
12;1780;0;1270;21:57:32;0
12;1780;746;5048;21:57:32;0
12;1780;483;1162;21:57:32;0
12;1780;0;9600;06:50:02;0
12;1780;1560;2695;06:50:02;0
12;9600;1406;4556;06:50:02;1
12;9600;0;1780;06:50:02;1
12;1780;34;9600;06:50:02;0
12;9600;865;1131;06:50:02;1
12;1780;38;1270;06:50:02;0
12;1780;770;5048;06:50:02;0
12;1780;0;6432;06:50:02;0
12;1780;0;9600;16:01:18;0
12;1780;50;2250;16:01:18;0
12;9600;1486;4556;16:01:18;1
12;9600;0;1780;16:01:18;1
12;1780;99;9600;16:01:18;0
12;9600;1087;1131;16:01:18;1
12;1780;56;1270;16:01:18;0
12;1780;1169;5048;16:01:18;0
12;1780;1;6432;16:01:18;0
12;1780;0;9600;01:07:27;0
12;1780;50;2250;01:07:27;0
12;9600;1532;4556;01:07:27;1
12;9600;0;1780;01:07:27;1
12;1780;170;9600;01:07:27;0
12;9600;1136;1131;01:07:27;1
12;1780;114;1270;01:07:27;0
12;1780;1262;5048;01:07:27;0
12;1780;1;6432;01:07:27;0
12;1780;0;9600;10:08:28;0
12;1780;390;2250;10:08:28;0
12;9600;9;5044;10:08:28;1
12;9600;0;1780;10:08:28;1
12;1780;521;9600;10:08:28;0
12;9600;0;1418;10:08:28;1
12;1780;290;1270;10:08:28;0
12;1780;1509;5048;10:08:28;0
12;1780;44;6432;10:08:28;0
12;9600;0;9600;18:57:33;1
12;1780;0;9600;18:57:33;0
12;1780;691;2250;18:57:33;0
12;1780;0;9600;18:57:33;0
12;9600;66;5044;18:57:33;1
12;1780;0;9600;18:57:33;0
12;9600;0;1780;18:57:33;1
12;1780;1182;9600;18:57:33;0
12;9600;41;1418;18:57:33;1
12;1780;453;1270;18:57:33;0
12;1780;0;2695;18:57:33;0
12;1780;144;6432;18:57:33;0
12;1780;0;9600;03:55:10;0
12;1780;836;2250;03:55:10;0
12;9600;66;5044;03:55:10;1
12;9600;0;1780;03:55:10;1
12;1780;1978;9600;03:55:10;0
12;9600;52;1418;03:55:10;1
12;1780;526;1270;03:55:10;0
12;1780;146;2695;03:55:10;0
12;1780;0;1780;03:55:10;0
12;1780;0;9600;12:35:43;0
12;1780;836;2250;12:35:43;0
12;9600;758;5044;12:35:43;1
12;9600;0;1780;12:35:43;1
12;1780;2354;9600;12:35:43;0
12;9600;154;1418;12:35:43;1
12;1780;580;1270;12:35:43;0
12;1780;323;2695;12:35:43;0
12;1780;0;1780;12:35:43;0
12;1780;0;9600;21:38:28;0
12;1780;1065;2250;21:38:28;0
12;9600;1128;5044;21:38:28;1
12;9600;0;1780;21:38:28;1
12;1780;3077;9600;21:38:28;0
12;9600;393;1418;21:38:28;1
12;1780;765;1270;21:38:28;0
12;1780;625;2695;21:38:28;0
12;2247;0;1780;21:38:28;-1
12;1780;0;9600;07:17:02;0
12;1780;1169;2250;07:17:02;0
12;9600;64;3018;07:17:02;1
12;9600;0;1780;07:17:02;1
12;1780;3438;9600;07:17:02;0
12;9600;410;1418;07:17:02;1
12;1780;805;1270;07:17:02;0
12;1780;757;2695;07:17:02;0
12;2247;0;1780;07:17:02;-1
12;1780;0;9600;16:30:00;0
12;1780;1396;2250;16:30:00;0
12;9600;588;3018;16:30:00;1
12;9600;0;1780;16:30:00;1
12;1780;4147;9600;16:30:00;0
12;9600;744;1418;16:30:00;1
12;1780;1120;1270;16:30:00;0
12;1780;1031;2695;16:30:00;0
12;2247;0;1780;16:30:00;-1
12;9600;0;9600;01:19:05;1
12;1780;0;9600;01:19:05;0
12;1780;1594;2250;01:19:05;0
12;1780;0;9600;01:19:05;0
12;9600;1380;3018;01:19:05;1
12;1780;0;9600;01:19:05;0
12;9600;0;1780;01:19:05;1
12;1780;4582;9600;01:19:05;0
12;9600;929;1418;01:19:05;1
12;1780;1231;1270;01:19:05;0
12;1780;1151;2695;01:19:05;0
12;2247;0;1780;01:19:05;-1
12;1780;0;9600;10:06:28;0
12;1780;1594;2250;10:06:28;0
12;9600;1775;3018;10:06:28;1
12;9600;49;1780;10:06:28;1
12;1780;4582;9600;10:06:28;0
12;9600;1033;1418;10:06:28;1
12;1780;1352;1270;10:06:28;0
12;1780;1177;2695;10:06:28;0
12;2247;0;1780;10:06:28;-1
12;1780;0;9600;18:38:29;0
12;1780;1643;2250;18:38:29;0
12;9600;2143;3018;18:38:29;1
12;9600;120;1780;18:38:29;1
12;1780;8;3017;18:38:29;0
12;9600;1116;1418;18:38:29;1
12;1780;48;1162;18:38:29;0
12;1780;1355;2695;18:38:29;0
12;2247;0;1780;18:38:29;-1
12;1780;0;9600;03:25:52;0
12;1780;13;1270;03:25:52;0
12;9600;2828;3018;03:25:52;1
12;9600;241;1780;03:25:52;1
12;1780;6;3017;03:25:52;0
12;9600;1268;1418;03:25:52;1
12;1780;140;1162;03:25:52;0
12;1780;1574;2695;03:25:52;0
12;2247;0;1780;03:25:52;-1
12;1780;0;9600;12:42:15;0
12;1780;45;1270;12:42:15;0
12;9600;3542;3018;12:42:15;1
12;9600;241;1780;12:42:15;1
12;1780;80;3017;12:42:15;0
12;9600;1496;1418;12:42:15;1
12;1780;394;1162;12:42:15;0
12;1780;0;2250;12:42:15;0
12;2247;0;1780;12:42:15;-1
12;1780;0;9600;21:39:52;0
12;1780;56;1270;21:39:52;0
12;9600;3720;3018;21:39:52;1
12;9600;241;1780;21:39:52;1
12;1780;230;3017;21:39:52;0
12;9600;1651;1418;21:39:52;1
12;1780;394;1162;21:39:52;0
12;1780;0;2250;21:39:52;0
12;2247;0;1780;21:39:52;-1
12;9600;0;9600;07:03:07;1
12;1780;0;9600;07:03:07;0
12;1780;363;1270;07:03:07;0
12;1780;0;9600;07:03:07;0
12;9600;4041;3018;07:03:07;1
12;1780;0;9600;07:03:07;0
12;9600;316;1780;07:03:07;1
12;1780;478;3017;07:03:07;0
12;9600;8;2247;07:03:07;1
12;1780;18;6432;07:03:07;0
12;1780;50;2250;07:03:07;0
12;2247;0;1780;07:03:07;-1
12;1780;0;9600;15:55:35;0
12;1780;522;1270;15:55:35;0
12;9600;4482;3018;15:55:35;1
12;9600;378;1780;15:55:35;1
12;1780;478;3017;15:55:35;0
12;9600;34;2247;15:55:35;1
12;1780;126;6432;15:55:35;0
12;1780;312;2250;15:55:35;0
12;2247;0;1780;15:55:35;-1
12;9600;0;9600;00:36:08;1
12;1780;0;9600;00:36:08;0
12;1780;544;1270;00:36:08;0
12;1780;0;9600;00:36:08;0
12;9600;0;9600;00:36:08;1
12;1780;0;9600;00:36:08;0
12;9600;38;6433;00:36:08;1
12;1780;714;3017;00:36:08;0
12;9600;34;2247;00:36:08;1
12;1780;0;1780;00:36:08;0
12;1780;410;2250;00:36:08;0
12;2247;0;1780;00:36:08;-1
12;1780;0;9600;09:01:19;0
12;1780;757;1270;09:01:19;0
12;9600;0;9600;09:01:19;1
12;9600;276;6433;09:01:19;1
12;1780;997;3017;09:01:19;0
12;9600;34;2247;09:01:19;1
12;2247;0;1780;09:01:19;-1
12;1780;677;2250;09:01:19;0
12;2247;36;1780;09:01:19;-1
12;1780;0;9600;18:14:18;0
12;1780;862;1270;18:14:18;0
12;9600;0;9600;18:14:18;1
12;9600;457;6433;18:14:18;1
12;1780;1346;3017;18:14:18;0
12;9600;163;2247;18:14:18;1
12;2247;0;1780;18:14:18;-1
12;1780;866;2250;18:14:18;0
12;2247;209;1780;18:14:18;-1
12;9600;0;9600;02:44:37;1
12;1780;0;9600;02:44:37;0
12;1780;862;1270;02:44:37;0
12;1780;0;9600;02:44:37;0
12;9600;0;9600;02:44:37;1
12;1780;0;9600;02:44:37;0
12;9600;457;6433;02:44:37;1
12;1780;1349;3017;02:44:37;0
12;9600;194;2247;02:44:37;1
12;2247;0;1780;02:44:37;-1
12;1780;1016;2250;02:44:37;0
12;2247;223;1780;02:44:37;-1
12;9600;0;9600;11:34:51;1
12;1780;0;9600;11:34:51;0
12;1780;862;1270;11:34:51;0
12;1780;0;9600;11:34:51;0
12;9600;0;9600;11:34:51;1
12;1780;0;9600;11:34:51;0
12;9600;44;1131;11:34:51;1
12;1780;0;5048;11:34:51;0
12;9600;393;2247;11:34:51;1
12;2247;0;1780;11:34:51;-1
12;1780;1148;2250;11:34:51;0
12;2247;223;1780;11:34:51;-1
12;1780;0;9600;19:58:53;0
12;1780;0;1162;19:58:53;0
12;9600;166;1131;19:58:53;1
12;1780;48;5048;19:58:53;0
12;9600;673;2247;19:58:53;1
12;2247;0;1780;19:58:53;-1
12;1780;1260;2250;19:58:53;0
12;2247;225;1780;19:58:53;-1
12;1780;163;9600;04:51:23;0
12;1780;96;1162;04:51:23;0
12;9600;166;1131;04:51:23;1
12;1780;306;5048;04:51:23;0
12;9600;901;2247;04:51:23;1
12;2247;0;1780;04:51:23;-1
12;1780;1498;2250;04:51:23;0
12;2247;282;1780;04:51:23;-1
12;1780;214;9600;13:37:03;0
12;1780;179;1162;13:37:03;0
12;9600;166;1131;13:37:03;1
12;1780;477;5048;13:37:03;0
12;9600;1000;2247;13:37:03;1
12;2247;0;1780;13:37:03;-1
12;1780;1616;2250;13:37:03;0
12;2247;370;1780;13:37:03;-1
12;9600;0;9600;22:24:27;1
12;1780;393;9600;22:24:27;0
12;9600;66;5044;22:24:27;1
12;1780;403;1162;22:24:27;0
12;1780;0;9600;22:24:27;0
12;1780;0;9600;22:24:27;0
12;9600;212;1131;22:24:27;1
12;1780;728;5048;22:24:27;0
12;9600;1306;2247;22:24:27;1
12;2247;0;1780;22:24:27;-1
12;1780;0;1270;22:24:27;0
12;2247;183;6433;22:24:27;-1
12;1780;695;9600;07:10:06;0
12;9600;234;5044;07:10:06;1
12;1780;484;1162;07:10:06;0
12;9600;212;1131;07:10:06;1
12;1780;737;5048;07:10:06;0
12;9600;15;4556;07:10:06;1
12;2247;0;1780;07:10:06;-1
12;1780;0;1270;07:10:06;0
12;2247;320;6433;07:10:06;-1
12;1780;1459;9600;15:52:21;0
12;9600;378;5044;15:52:21;1
12;1780;0;6432;15:52:21;0
12;9600;545;1131;15:52:21;1
12;1780;742;5048;15:52:21;0
12;9600;235;4556;15:52:21;1
12;2247;0;1780;15:52:21;-1
12;1780;49;1270;15:52:21;0
12;2247;474;6433;15:52:21;-1
12;1780;2352;9600;00:56:48;0
12;9600;621;5044;00:56:48;1
12;1780;114;6432;00:56:48;0
12;9600;803;1131;00:56:48;1
12;1780;1072;5048;00:56:48;0
12;9600;390;4556;00:56:48;1
12;2247;0;1780;00:56:48;-1
12;1780;63;1270;00:56:48;0
12;2247;0;1131;00:56:48;-1
12;1780;2761;9600;09:40:46;0
12;9600;806;5044;09:40:46;1
12;1780;120;6432;09:40:46;0
12;9600;891;1131;09:40:46;1
12;1780;1199;5048;09:40:46;0
12;9600;429;4556;09:40:46;1
12;2247;0;1780;09:40:46;-1
12;1780;132;1270;09:40:46;0
12;2247;34;1131;09:40:46;-1
12;1780;2761;9600;18:24:44;0
12;9600;1101;5044;18:24:44;1
12;1780;121;6432;18:24:44;0
12;9600;1058;1131;18:24:44;1
12;1780;1401;5048;18:24:44;0
12;9600;811;4556;18:24:44;1
12;2247;0;1780;18:24:44;-1
