"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;6934;261;5024;11:05:40
92;6424;0;6934;11:05:40
92;5320;0;6430;19:54:45
92;5320;48;6066;19:54:45
92;6934;171;5028;19:54:45
92;5020;46;5711;19:54:45
92;5320;0;5064;19:54:45
92;6424;117;2710;19:54:45
92;5020;115;6313;19:54:45
92;6424;362;5060;19:54:45
92;5020;0;5315;19:54:45
92;6424;0;6934;19:54:45
92;5020;40;6437;19:54:45
92;5020;0;6437;19:54:45
92;5320;8;6361;19:54:45
92;5320;0;6459;19:54:45
92;5320;0;5064;19:54:45
92;6934;209;5025;19:54:45
92;6934;182;5025;19:54:45
92;6424;80;6934;19:54:45
92;5320;200;6430;04:52:22
92;5320;53;1645;04:52:22
92;6934;12;5029;04:52:22
92;5020;0;2876;04:52:22
92;5320;0;5064;04:52:22
92;6424;0;5058;04:52:22
92;5020;0;6314;04:52:22
92;5320;42;6434;04:52:22
92;6424;362;5060;04:52:22
92;5020;0;5315;04:52:22
92;5020;40;6437;04:52:22
92;5020;0;6437;04:52:22
92;5320;138;6361;04:52:22
92;5320;0;6459;04:52:22
92;5320;0;5064;04:52:22
92;6934;36;2764;04:52:22
92;6934;308;5025;04:52:22
92;6424;207;6934;04:52:22
92;5320;359;6430;13:32:55
92;5320;123;1645;13:32:55
92;6934;12;5029;13:32:55
92;5020;11;2876;13:32:55
92;5320;0;5064;13:32:55
92;6424;66;5058;13:32:55
92;5020;0;6314;13:32:55
92;5320;42;6434;13:32:55
92;6424;362;5060;13:32:55
92;5020;0;5315;13:32:55
92;5020;40;6437;13:32:55
92;5020;64;6437;13:32:55
92;5320;146;6361;13:32:55
92;5320;16;6459;13:32:55
92;5320;0;5064;13:32:55
92;6934;36;2764;13:32:55
92;6934;0;5026;13:32:55
92;6424;357;6934;13:32:55
92;5320;23;5066;22:11:45
92;5320;0;2786;22:11:45
92;6934;0;6931;22:11:45
92;5020;193;2876;22:11:45
92;5320;0;5064;22:11:45
92;6424;165;5058;22:11:45
92;5020;46;6314;22:11:45
92;5320;121;6359;22:11:45
92;6424;362;5060;22:11:45
92;5020;0;5315;22:11:45
92;5020;40;6437;22:11:45
92;5020;0;6308;22:11:45
92;5320;4;6352;22:11:45
92;5320;258;6459;22:11:45
92;5320;0;5064;22:11:45
92;6934;38;2765;22:11:45
92;6934;150;5026;22:11:45
92;6424;70;5053;22:11:45
92;5320;121;5066;06:36:56
92;5320;6;2786;06:36:56
92;6934;40;6931;06:36:56
92;5020;289;2876;06:36:56
92;5320;0;5064;06:36:56
92;6424;336;5058;06:36:56
92;5020;169;6314;06:36:56
92;5320;261;6359;06:36:56
92;5020;0;5315;06:36:56
92;5020;0;6308;06:36:56
92;5320;75;6352;06:36:56
92;5320;440;6459;06:36:56
92;5320;0;5064;06:36:56
92;6934;38;2765;06:36:56
92;6934;0;2764;06:36:56
92;6424;217;5053;06:36:56
92;5320;239;5066;15:19:11
92;5320;106;2786;15:19:11
92;6934;40;6931;15:19:11
92;5020;52;6189;15:19:11
92;5320;0;5064;15:19:11
92;6424;302;5059;15:19:11
92;5020;0;5016;15:19:11
92;5320;0;6413;15:19:11
92;5020;67;5315;15:19:11
92;5020;232;6308;15:19:11
92;5320;274;6352;15:19:11
92;5320;552;6459;15:19:11
92;5320;0;5064;15:19:11
92;6934;38;2765;15:19:11
92;6934;36;2764;15:19:11
92;6424;217;5053;15:19:11
92;5320;354;5066;23:56:18
92;5320;106;2786;23:56:18
92;6934;40;6931;23:56:18
92;5020;105;6189;23:56:18
92;5320;0;5064;23:56:18
92;6424;0;5060;23:56:18
92;5020;0;5315;23:56:18
92;5020;36;5016;23:56:18
92;5320;0;6413;23:56:18
92;5020;277;5315;23:56:18
92;6424;0;6934;23:56:18
92;5020;38;6310;23:56:18
92;5020;279;6308;23:56:18
92;5320;0;6353;23:56:18
92;5320;552;6459;23:56:18
92;5320;34;5064;23:56:18
92;6934;422;2765;23:56:18
92;6934;136;2764;23:56:18
92;6424;217;5053;23:56:18
92;5320;46;5068;08:24:54
92;5320;106;2786;08:24:54
92;6934;44;5031;08:24:54
92;5020;199;6189;08:24:54
92;5320;0;5064;08:24:54
92;6424;48;5060;08:24:54
92;5020;0;5315;08:24:54
92;5020;36;5016;08:24:54
92;5320;107;6413;08:24:54
92;5020;398;5315;08:24:54
92;6424;0;6934;08:24:54
92;5020;286;6310;08:24:54
92;5020;284;6308;08:24:54
92;5320;49;6353;08:24:54
92;5020;0;5315;08:24:54
92;5320;34;5064;08:24:54
92;6934;189;5027;08:24:54
92;6934;38;2765;08:24:54
92;6424;217;5053;08:24:54
92;5320;46;5068;16:50:05
92;5320;106;2786;16:50:05
92;6934;44;5031;16:50:05
92;5020;6;6012;16:50:05
92;5320;0;5064;16:50:05
92;6424;177;5060;16:50:05
92;5020;0;5315;16:50:05
92;5020;36;5016;16:50:05
92;5320;0;6066;16:50:05
92;5020;398;5315;16:50:05
92;6424;45;6934;16:50:05
92;5020;6;6311;16:50:05
92;5020;0;6309;16:50:05
92;5320;49;6353;16:50:05
92;5020;0;5315;16:50:05
92;5320;34;5064;16:50:05
92;6934;0;5028;16:50:05
92;6934;38;2765;16:50:05
92;5320;46;5068;01:32:20
92;5320;52;5765;01:32:20
92;6934;48;5032;01:32:20
92;5020;87;6012;01:32:20
92;5320;0;5064;01:32:20
92;6424;307;5060;01:32:20
92;5020;0;5315;01:32:20
92;5020;36;5016;01:32:20
92;5320;31;6066;01:32:20
92;5020;459;5315;01:32:20
92;6424;282;6934;01:32:20
92;5020;85;6312;01:32:20
92;5020;42;6309;01:32:20
92;5320;53;6354;01:32:20
92;5020;0;5315;01:32:20
92;5320;34;5064;01:32:20
92;6934;0;5029;01:32:20
92;6934;38;2765;01:32:20
92;5320;46;5068;10:16:20
92;5320;52;5765;10:16:20
92;6934;48;5032;10:16:20
92;5020;180;6012;10:16:20
92;5320;0;5064;10:16:20
92;6424;307;5060;10:16:20
92;5020;0;5315;10:16:20
92;5320;129;6066;10:16:20
92;5020;40;6461;10:16:20
92;6424;413;6934;10:16:20
92;5020;158;6312;10:16:20
92;5020;141;6309;10:16:20
92;5320;53;6354;10:16:20
92;5020;0;5315;10:16:20
92;6934;10;5029;10:16:20
92;6934;38;2765;10:16:20
92;5320;46;5068;18:56:55
92;5320;52;5765;18:56:55
92;6934;48;5032;18:56:55
92;5020;254;6012;18:56:55
92;5320;0;5064;18:56:55
92;6424;307;5060;18:56:55
92;5020;0;5315;18:56:55
92;5320;129;6066;18:56:55
92;5020;72;6461;18:56:55
92;6424;147;5053;18:56:55
92;5020;409;6312;18:56:55
92;5020;46;6310;18:56:55
92;5320;53;6354;18:56:55
92;5020;0;5315;18:56:55
92;6934;260;5029;18:56:55
92;6934;79;5028;18:56:55
92;5320;52;5765;03:57:52
92;6934;48;5032;03:57:52
92;5020;0;6412;03:57:52
92;5320;0;5064;03:57:52
92;6424;307;5060;03:57:52
92;5020;0;5315;03:57:52
92;5320;62;1645;03:57:52
92;5020;72;6461;03:57:52
92;6424;324;5053;03:57:52
92;5020;7;6313;03:57:52
92;5020;46;6310;03:57:52
92;5320;53;6354;03:57:52
92;6934;53;6931;03:57:52
92;6934;79;5028;03:57:52
92;5320;52;5765;13:04:00
92;6934;48;5032;13:04:00
92;5020;0;6412;13:04:00
92;5320;0;5064;13:04:00
92;6424;307;5060;13:04:00
92;5020;0;5315;13:04:00
92;5320;129;1645;13:04:00
92;5020;72;6461;13:04:00
92;6424;324;5053;13:04:00
92;5020;48;6313;13:04:00
92;5020;46;6310;13:04:00
92;5320;53;6354;13:04:00
92;6934;108;6931;13:04:00
92;6934;79;5028;13:04:00
92;6424;0;5057;13:04:00
92;6424;0;6934;21:56:32
92;5020;0;6412;21:56:32
92;5320;38;6430;21:56:32
92;5020;0;5315;21:56:32
92;5320;129;1645;21:56:32
92;5020;72;6461;21:56:32
92;6424;12;5054;21:56:32
92;5020;118;6313;21:56:32
92;5020;50;6312;21:56:32
92;6934;161;6931;21:56:32
92;6934;79;5028;21:56:32
92;6424;316;5057;21:56:32
92;5320;208;5766;06:50:42
92;6424;0;6934;06:50:42
92;5020;0;6412;06:50:42
92;5320;38;6430;06:50:42
92;5020;0;5315;06:50:42
92;5020;42;6428;06:50:42
92;5320;129;1645;06:50:42
92;5020;72;6461;06:50:42
92;6424;42;5054;06:50:42
92;5020;118;6313;06:50:42
92;5020;50;6312;06:50:42
92;6934;245;6931;06:50:42
92;6934;79;5028;06:50:42
92;6424;368;5057;06:50:42
92;5320;0;6459;16:01:58
92;6424;0;6934;16:01:58
92;5320;38;6430;16:01:58
92;5020;0;5315;16:01:58
92;5020;42;6428;16:01:58
92;5320;129;1645;16:01:58
92;6424;42;5054;16:01:58
92;5020;50;6314;16:01:58
92;5020;50;6312;16:01:58
92;6934;34;6423;16:01:58
92;5020;0;5315;16:01:58
92;6934;1;5031;16:01:58
92;6934;154;5029;16:01:58
92;6424;2;2708;16:01:58
92;5320;40;6353;00:44:13
92;5320;5;6459;00:44:13
92;6424;0;6934;00:44:13
92;5320;38;6430;00:44:13
92;5020;0;5315;00:44:13
92;5020;313;6428;00:44:13
92;5320;129;1645;00:44:13
92;6424;42;5054;00:44:13
92;6420;36;5057;00:44:13
92;5020;78;6314;00:44:13
92;5020;50;6312;00:44:13
92;6934;34;6423;00:44:13
92;5020;0;5315;00:44:13
92;5320;0;5064;00:44:13
92;6934;51;5031;00:44:13
92;6934;0;6931;00:44:13
92;6424;139;2708;00:44:13
92;5320;4;6354;09:28:11
92;5320;153;6459;09:28:11
92;6424;0;6934;09:28:11
92;5320;165;5066;09:28:11
92;5020;0;5315;09:28:11
92;5020;0;5020;09:28:11
92;6424;42;5054;09:28:11
92;6420;36;5057;09:28:11
92;5020;78;6314;09:28:11
92;5020;50;6312;09:28:11
92;6934;34;6423;09:28:11
92;5320;244;6357;09:28:11
92;5020;0;5315;09:28:11
92;5320;0;5064;09:28:11
92;6934;51;5031;09:28:11
92;6934;101;6931;09:28:11
92;6424;18;2709;09:28:11
92;5320;4;6354;18:05:19
92;5320;354;6459;18:05:19
92;6424;0;6934;18:05:19
92;5020;113;6437;18:05:19
92;5320;282;5066;18:05:19
92;5020;0;5315;18:05:19
92;5020;0;5020;18:05:19
92;6424;42;5054;18:05:19
92;6420;36;5057;18:05:19
92;5020;36;5016;18:05:19
92;5020;38;6313;18:05:19
92;6934;34;6423;18:05:19
92;5320;244;6357;18:05:19
92;5020;0;5315;18:05:19
92;5320;0;5064;18:05:19
92;6934;51;5031;18:05:19
92;6934;189;6931;18:05:19
92;6424;183;2709;18:05:19
92;5320;204;6354;02:59:31
92;5320;507;6459;02:59:31
92;6424;0;6934;02:59:31
92;5020;113;6437;02:59:31
92;5320;0;5068;02:59:31
92;5020;0;5315;02:59:31
92;5020;0;5020;02:59:31
92;5020;0;6189;02:59:31
92;5020;36;5016;02:59:31
92;5020;0;6314;02:59:31
92;6934;42;5025;02:59:31
92;5320;0;6434;02:59:31
92;5020;0;5315;02:59:31
92;5320;0;5064;02:59:31
92;6934;51;5031;02:59:31
92;6934;0;5031;02:59:31
92;6424;370;2709;02:59:31
92;5320;184;6355;11:45:11
92;5020;0;5315;11:45:11
92;6424;0;6934;11:45:11
92;5020;98;6308;11:45:11
92;5320;143;5068;11:45:11
92;5320;0;5064;11:45:11
92;5020;106;6189;11:45:11
92;6424;50;5056;11:45:11
92;6420;36;5057;11:45:11
92;5020;36;5016;11:45:11
92;5020;0;6314;11:45:11
92;6934;0;5026;11:45:11
92;5320;94;6434;11:45:11
92;5020;0;5315;11:45:11
92;5320;0;5064;11:45:11
92;6934;179;5031;11:45:11
92;6424;2;2710;11:45:11
92;5320;0;6356;20:32:34
92;5020;0;5315;20:32:34
92;6424;0;6934;20:32:34
92;5020;281;6308;20:32:34
92;5320;0;6361;20:32:34
92;5020;40;6461;20:32:34
92;5320;0;5064;20:32:34
92;5020;213;6189;20:32:34
92;6424;50;5056;20:32:34
92;5020;36;5016;20:32:34
92;5020;6;6314;20:32:34
92;6934;171;5026;20:32:34
92;5320;0;6359;20:32:34
92;5020;0;5315;20:32:34
92;5320;0;5064;20:32:34
92;6934;0;5032;20:32:34
92;6424;38;2710;20:32:34
92;5320;44;6356;04:57:45
92;5020;0;5315;04:57:45
92;6424;0;6934;04:57:45
92;5020;281;6308;04:57:45
92;5320;15;6361;04:57:45
92;5020;40;6461;04:57:45
92;5320;0;5064;04:57:45
92;5320;123;5766;04:57:45
92;5020;239;6189;04:57:45
92;6424;219;5057;04:57:45
92;5020;109;6314;04:57:45
92;6934;0;2764;04:57:45
92;5320;2;6359;04:57:45
92;5020;0;5315;04:57:45
92;5320;0;5064;04:57:45
92;6934;58;5032;04:57:45
92;6424;38;2710;04:57:45
92;5320;311;6356;13:24:39
92;5020;0;5315;13:24:39
92;6424;0;6934;13:24:39
92;5020;0;6309;13:24:39
92;5320;0;6352;13:24:39
92;5020;40;6461;13:24:39
92;5320;0;5064;13:24:39
92;5320;36;6459;13:24:39
92;5020;10;6012;13:24:39
92;6424;5;2708;13:24:39
92;6420;36;5057;13:24:39
92;5020;255;6314;13:24:39
92;6934;179;2764;13:24:39
92;5320;254;6359;13:24:39
92;5020;0;5315;13:24:39
92;5320;0;5064;13:24:39
92;6934;142;5032;13:24:39
92;6424;38;2710;13:24:39
92;5320;311;6356;22:17:09
92;5020;0;5315;22:17:09
92;6424;0;6934;22:17:09
92;5020;0;6309;22:17:09
92;5320;4;6352;22:17:09
92;5020;40;6461;22:17:09
92;5320;0;5064;22:17:09
92;5320;164;6459;22:17:09
92;5020;90;6012;22:17:09
92;6424;47;2708;22:17:09
92;6420;36;5057;22:17:09
92;5020;0;5016;22:17:09
92;6934;1;2765;22:17:09
92;5320;289;6359;22:17:09
92;5020;0;5315;22:17:09
92;5320;115;5064;22:17:09
92;6934;142;5032;22:17:09
92;6424;38;2710;22:17:09
92;5320;38;6357;06:42:20
92;5020;0;5315;06:42:20
92;6424;34;6934;06:42:20
92;5020;216;6309;06:42:20
92;5320;132;6352;06:42:20
92;5020;40;6461;06:42:20
92;5320;0;5064;06:42:20
92;5320;481;6459;06:42:20
92;5020;204;6012;06:42:20
92;6424;0;2709;06:42:20
92;6934;0;6423;06:42:20
92;5020;73;5016;06:42:20
92;6934;278;2765;06:42:20
92;5320;350;6359;06:42:20
92;5020;0;5315;06:42:20
92;5320;256;5064;06:42:20
92;6934;498;5032;06:42:20
92;6424;178;5058;06:42:20
92;5320;116;6357;15:22:53
92;5020;0;5315;15:22:53
92;6424;95;6934;15:22:53
92;5020;0;6310;15:22:53
92;5320;258;6352;15:22:53
92;5320;34;5064;15:22:53
92;5320;597;6459;15:22:53
92;5020;204;6012;15:22:53
92;6424;84;2709;15:22:53
92;6934;0;6423;15:22:53
92;6420;36;5057;15:22:53
92;5020;86;5016;15:22:53
92;6934;401;2765;15:22:53
92;5320;0;6413;15:22:53
92;5020;0;5315;15:22:53
92;5320;304;5064;15:22:53
92;6424;0;6934;15:22:53
92;6934;498;5032;15:22:53
92;6424;178;5058;15:22:53
92;5320;116;6357;23:54:55
92;5020;0;5315;23:54:55
92;6424;95;6934;23:54:55
92;5020;109;6310;23:54:55
92;5320;0;6353;23:54:55
92;5020;149;5711;23:54:55
92;5320;83;5064;23:54:55
92;5320;0;5320;23:54:55
92;5020;0;6412;23:54:55
92;6424;349;2709;23:54:55
92;6934;0;6423;23:54:55
92;5020;0;6428;23:54:55
92;5020;183;5016;23:54:55
92;6934;0;5027;23:54:55
92;5320;48;6413;23:54:55
92;5020;0;5315;23:54:55
92;5320;304;5064;23:54:55
92;6424;0;6934;23:54:55
92;6934;498;5032;23:54:55
92;6424;178;5058;23:54:55
92;5320;116;6357;08:21:47
92;5020;0;5315;08:21:47
92;6424;95;6934;08:21:47
92;5020;211;6310;08:21:47
92;5320;0;6353;08:21:47
92;5020;0;2876;08:21:47
92;5320;83;5064;08:21:47
92;5320;0;5320;08:21:47
92;5020;0;6412;08:21:47
92;6424;0;2710;08:21:47
92;6934;81;5024;08:21:47
92;5020;0;6428;08:21:47
92;5020;203;5016;08:21:47
92;6934;46;5027;08:21:47
92;5320;48;6413;08:21:47
92;5020;0;5315;08:21:47
92;5320;304;5064;08:21:47
92;6424;0;6934;08:21:47
92;6934;498;5032;08:21:47
92;6424;178;5058;08:21:47
92;5320;50;6434;16:53:48
92;5020;0;5315;16:53:48
92;6424;141;5053;16:53:48
92;5020;0;6311;16:53:48
92;5320;40;6353;16:53:48
92;5020;149;2876;16:53:48
92;5320;0;5064;16:53:48
92;5320;0;5320;16:53:48
92;5020;171;6412;16:53:48
92;6424;38;2710;16:53:48
92;6934;0;5025;16:53:48
92;6420;36;5057;16:53:48
92;5020;170;6428;16:53:48
92;5020;38;5018;16:53:48
92;6934;36;5028;16:53:48
92;5320;36;6066;16:53:48
92;5020;0;5315;16:53:48
92;5320;366;5064;16:53:48
92;6424;0;6934;16:53:48
92;6424;0;6934;16:53:48
92;6424;4;5060;16:53:48
92;5320;102;6434;01:33:34
92;5020;0;5315;01:33:34
92;6424;290;5053;01:33:34
92;5020;40;6311;01:33:34
92;5320;252;6353;01:33:34
92;5020;277;2876;01:33:34
92;5320;0;5064;01:33:34
92;5320;0;5320;01:33:34
92;5020;171;6412;01:33:34
92;6424;67;2710;01:33:34
92;6934;42;5025;01:33:34
92;6420;36;5057;01:33:34
92;5020;322;6428;01:33:34
92;5020;91;5018;01:33:34
92;6934;226;5028;01:33:34
92;5320;140;6066;01:33:34
92;5020;0;5315;01:33:34
92;5320;0;6430;01:33:34
92;6424;0;6934;01:33:34
92;6424;0;6934;01:33:34
92;6424;109;5060;01:33:34
92;5320;3;6359;10:50:44
92;5020;0;5315;10:50:44
92;6424;40;5054;10:50:44
92;5020;0;6312;10:50:44
92;5320;64;6354;10:50:44
92;5020;6;6189;10:50:44
92;5320;0;5064;10:50:44
92;5320;0;5320;10:50:44
92;5020;209;6014;10:50:44
92;6424;0;5058;10:50:44
92;6934;217;5025;10:50:44
92;5020;327;6428;10:50:44
92;5020;330;5018;10:50:44
92;6934;226;5028;10:50:44
92;5320;40;1645;10:50:44
92;5020;0;5315;10:50:44
92;5320;220;6430;10:50:44
92;6424;0;6934;10:50:44
92;6424;0;6934;10:50:44
92;6424;275;5060;10:50:44
92;5320;36;6359;19:12:31
92;5020;0;5315;19:12:31
92;6424;110;5054;19:12:31
92;5020;50;6312;19:12:31
92;5320;153;6354;19:12:31
92;5020;82;6189;19:12:31
92;5320;0;5064;19:12:31
92;5320;0;5320;19:12:31
92;5020;3;6437;19:12:31
92;6424;0;5058;19:12:31
92;6934;217;5025;19:12:31
92;5020;0;5020;19:12:31
92;5020;330;5018;19:12:31
92;6934;269;5029;19:12:31
92;5320;117;1645;19:12:31
92;5020;0;5315;19:12:31
92;5320;347;6430;19:12:31
92;6424;0;6934;19:12:31
92;6424;0;6934;19:12:31
92;6424;352;5060;19:12:31
92;5320;270;6359;04:27:12
92;5020;0;5315;04:27:12
92;6424;297;5054;04:27:12
92;5020;356;6312;04:27:12
92;5320;196;6354;04:27:12
92;5020;102;6189;04:27:12
92;5320;0;5064;04:27:12
92;5320;0;5320;04:27:12
92;5020;40;6437;04:27:12
92;6424;127;5058;04:27:12
92;6934;320;5025;04:27:12
92;6420;36;5057;04:27:12
92;5320;0;5064;04:27:12
92;5020;338;5018;04:27:12
92;6934;38;6931;04:27:12
92;5320;40;2786;04:27:12
92;5020;12;5315;04:27:12
92;5320;19;5066;04:27:12
92;6424;0;6934;04:27:12
92;6424;0;6934;04:27:12
92;6424;352;5060;04:27:12
92;5320;0;6413;13:33:20
92;5020;0;5315;13:33:20
92;6424;14;6956;13:33:20
92;5020;38;6313;13:33:20
92;5320;3;6355;13:33:20
92;5020;6;6012;13:33:20
92;5320;0;5064;13:33:20
92;5320;0;5320;13:33:20
92;5020;0;6308;13:33:20
92;6424;4;5059;13:33:20
92;6934;0;5026;13:33:20
92;5320;0;5064;13:33:20
92;5020;0;6428;13:33:20
92;6934;147;6931;13:33:20
92;5320;380;2786;13:33:20
92;5020;362;5315;13:33:20
92;5320;130;5066;13:33:20
92;6424;0;6934;13:33:20
92;6424;0;6934;13:33:20
92;6424;352;5060;13:33:20
92;5320;40;6413;22:19:00
92;5020;0;5315;22:19:00
92;6424;107;6956;22:19:00
92;5020;89;6313;22:19:00
92;5320;72;6355;22:19:00
92;5020;6;6012;22:19:00
92;5320;0;5064;22:19:00
92;5320;0;5320;22:19:00
92;5020;0;6308;22:19:00
92;6424;56;5059;22:19:00
92;6934;86;5026;22:19:00
92;5320;0;5064;22:19:00
92;5020;42;6428;22:19:00
92;6934;233;6931;22:19:00
92;5320;1;5765;22:19:00
92;5020;386;5315;22:19:00
92;5320;227;5066;22:19:00
92;6424;0;6934;22:19:00
92;6424;0;6934;22:19:00
92;6424;352;5060;22:19:00
92;5320;3;6066;07:27:55
92;5020;0;5315;07:27:55
92;6424;0;5056;07:27:55
92;5020;40;6314;07:27:55
92;5320;5;6356;07:27:55
92;5020;144;6012;07:27:55
92;5320;0;5064;07:27:55
92;5320;0;5320;07:27:55
92;5020;283;6308;07:27:55
92;6424;1;5060;07:27:55
92;6934;0;2764;07:27:55
92;5320;0;5064;07:27:55
92;5020;232;6428;07:27:55
92;6934;40;5031;07:27:55
92;5320;100;5765;07:27:55
92;5020;0;6461;07:27:55
92;5320;0;5068;07:27:55
92;6424;116;6934;07:27:55
92;6424;0;6934;07:27:55
92;5320;3;6066;16:09:06
92;5020;0;5315;16:09:06
92;6424;47;5056;16:09:06
92;5020;109;6314;16:09:06
92;5320;44;6356;16:09:06
92;5020;158;6012;16:09:06
92;5320;34;5064;16:09:06
92;5320;0;5320;16:09:06
92;5020;284;6308;16:09:06
92;6424;42;5060;16:09:06
92;6934;2;2764;16:09:06
92;5320;0;5064;16:09:06
92;5020;343;6428;16:09:06
92;6934;40;5031;16:09:06
92;5320;237;5765;16:09:06
92;5020;60;6461;16:09:06
92;5320;53;5068;16:09:06
92;6424;166;6934;16:09:06
92;6424;0;6934;16:09:06
92;5320;107;6066;00:59:53
92;5020;0;5315;00:59:53
92;6424;0;5057;00:59:53
92;5020;0;5016;00:59:53
92;5320;216;6356;00:59:53
92;5020;318;6012;00:59:53
92;5320;234;5064;00:59:53
92;5320;0;5320;00:59:53
92;5020;0;6309;00:59:53
92;6424;266;5060;00:59:53
92;6934;0;2765;00:59:53
92;5320;34;5064;00:59:53
92;5020;0;5020;00:59:53
92;6934;260;5031;00:59:53
92;5320;315;5765;00:59:53
92;5020;0;5710;00:59:53
92;5320;0;6361;00:59:53
92;6424;399;6934;00:59:53
92;6424;0;6934;00:59:53
92;5320;0;1645;09:40:26
92;5020;0;5315;09:40:26
92;6424;244;5057;09:40:26
92;5020;62;5016;09:40:26
92;5320;0;6357;09:40:26
92;5020;60;6412;09:40:26
92;5320;359;5064;09:40:26
92;5320;0;5320;09:40:26
92;5020;115;6309;09:40:26
92;6424;345;5060;09:40:26
92;6934;48;2765;09:40:26
92;6420;36;5057;09:40:26
92;5320;0;5064;09:40:26
92;5320;0;5064;09:40:26
92;6934;260;5031;09:40:26
92;5320;0;5766;09:40:26
92;5020;45;5710;09:40:26
92;5320;26;6361;09:40:26
92;6424;62;5053;09:40:26
92;6424;0;6934;09:40:26
92;5320;76;1645;18:46:35
92;5020;0;5315;18:46:35
92;6424;356;5057;18:46:35
92;5020;166;5016;18:46:35
92;5320;1;6357;18:46:35
92;5020;131;6412;18:46:35
92;5320;0;6430;18:46:35
92;5320;0;5320;18:46:35
92;5020;350;6309;18:46:35
92;6424;345;5060;18:46:35
92;6934;240;2765;18:46:35
92;5320;0;5064;18:46:35
92;5320;0;5064;18:46:35
92;6934;260;5031;18:46:35
92;5320;0;5766;18:46:35
92;5020;158;5710;18:46:35
92;5320;92;6361;18:46:35
92;6424;62;5053;18:46:35
92;6424;0;6934;18:46:35
92;5320;7;2786;03:35:40
92;5020;0;5315;03:35:40
92;6424;4;2708;03:35:40
92;5020;269;5016;03:35:40
92;5320;248;6357;03:35:40
92;5020;14;6014;03:35:40
92;5320;149;6430;03:35:40
92;5320;0;5320;03:35:40
92;5020;35;6310;03:35:40
92;6424;345;5060;03:35:40
92;6934;0;5027;03:35:40
92;5320;0;5064;03:35:40
92;5320;0;5064;03:35:40
92;6934;260;5031;03:35:40
92;5320;43;5766;03:35:40
92;5020;277;5710;03:35:40
92;5320;3;6352;03:35:40
92;6424;6;5054;03:35:40
92;6424;0;6934;03:35:40
92;5320;119;2786;12:19:37
92;5020;0;5315;12:19:37
92;6424;118;2708;12:19:37
92;5020;0;5018;12:19:37
92;5320;248;6357;12:19:37
92;5020;103;6014;12:19:37
92;5320;288;6430;12:19:37
92;5320;0;5320;12:19:37
92;5020;121;6310;12:19:37
92;6424;345;5060;12:19:37
92;6934;42;5027;12:19:37
92;5320;0;5064;12:19:37
92;5320;55;5064;12:19:37
92;6424;0;6934;12:19:37
92;5320;112;5766;12:19:37
92;5020;0;5711;12:19:37
92;5320;3;6352;12:19:37
92;6424;75;5054;12:19:37
92;6424;0;6934;12:19:37
92;5320;290;2786;21:10:25
92;5020;0;5315;21:10:25
92;6424;0;2709;21:10:25
92;5020;75;5018;21:10:25
92;5320;275;6357;21:10:25
92;5020;0;6437;21:10:25
92;5320;2;5066;21:10:25
92;5320;0;5320;21:10:25
92;5020;0;6311;21:10:25
92;6934;44;5028;21:10:25
92;6420;36;5057;21:10:25
92;5320;0;5064;21:10:25
92;5320;57;5064;21:10:25
92;6424;0;6934;21:10:25
92;5320;0;6459;21:10:25
92;5020;183;5711;21:10:25
92;5320;47;6352;21:10:25
92;6424;257;5054;21:10:25
92;6424;0;6934;21:10:25
92;5320;52;5765;06:35:21
92;5020;0;5315;06:35:21
92;6424;147;2709;06:35:21
92;5020;311;5018;06:35:21
92;5320;8;6434;06:35:21
92;5020;0;6437;06:35:21
92;5320;171;5066;06:35:21
92;5320;0;5320;06:35:21
92;5020;127;6311;06:35:21
92;6934;0;5029;06:35:21
92;5320;0;5064;06:35:21
92;5320;57;5064;06:35:21
92;6424;0;6934;06:35:21
92;5320;36;6459;06:35:21
92;5020;38;2876;06:35:21
92;5320;319;6352;06:35:21
92;6424;0;6956;06:35:21
92;6424;0;6934;06:35:21
92;5320;68;5765;15:24:25
92;5020;0;5315;15:24:25
92;6424;205;2709;15:24:25
92;5020;0;6428;15:24:25
92;5320;96;6434;15:24:25
92;5020;0;6437;15:24:25
92;5320;171;5066;15:24:25
92;5320;0;5320;15:24:25
92;5020;127;6311;15:24:25
92;6934;38;5029;15:24:25
92;5320;0;5064;15:24:25
92;5320;57;5064;15:24:25
92;6424;0;6934;15:24:25
92;5320;57;6459;15:24:25
92;5020;38;2876;15:24:25
92;5320;0;6353;15:24:25
92;6424;12;6956;15:24:25
92;6424;0;6934;15:24:25
92;5320;288;5765;00:25:27
92;5020;34;5315;00:25:27
92;6424;313;2709;00:25:27
92;5020;42;6428;00:25:27
92;5320;0;6359;00:25:27
92;5020;285;6437;00:25:27
92;5320;338;5066;00:25:27
92;5320;0;5320;00:25:27
92;5020;42;6312;00:25:27
92;6934;143;5029;00:25:27
92;5320;0;5064;00:25:27
92;5320;57;5064;00:25:27
92;6424;0;6934;00:25:27
92;5320;408;6459;00:25:27
92;5020;40;6189;00:25:27
92;5320;56;6353;00:25:27
92;6424;140;6956;00:25:27
92;6424;0;6934;00:25:27
92;5320;288;5765;08:52:20
92;5020;75;5315;08:52:20
92;6424;38;2710;08:52:20
92;5020;142;6428;08:52:20
92;5320;36;6359;08:52:20
92;5020;0;6308;08:52:20
92;5320;0;5068;08:52:20
92;5020;0;5315;08:52:20
