"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;9978;0;1824;08:21:47;-1
34;2728;34;6433;16:53:48;0
34;4952;42;1751;16:53:48;1
34;4952;0;2728;16:53:48;1
34;2728;244;2727;16:53:48;0
34;9978;137;1733;16:53:48;-1
34;4952;0;1762;16:53:48;1
34;9978;74;1720;16:53:48;-1
34;4952;48;1764;16:53:48;1
34;2728;279;1715;16:53:48;0
34;9978;0;1824;16:53:48;-1
34;2728;0;1729;01:33:34;0
34;4952;282;1751;01:33:34;1
34;4952;0;2728;01:33:34;1
34;2728;0;2728;01:33:34;0
34;9978;0;1712;01:33:34;-1
34;4952;93;1762;01:33:34;1
34;9978;0;1731;01:33:34;-1
34;4952;0;1777;01:33:34;1
34;4952;93;4367;01:33:34;1
34;2728;103;1716;01:33:34;0
34;9978;0;1824;01:33:34;-1
34;2728;36;1729;10:50:44;0
34;4952;119;1756;10:50:44;1
34;4952;0;2728;10:50:44;1
34;4952;0;2728;10:50:44;1
34;9978;141;1712;10:50:44;-1
34;4952;0;1278;10:50:44;1
34;9978;56;1731;10:50:44;-1
34;4952;236;1777;10:50:44;1
34;4952;231;4367;10:50:44;1
34;2728;404;1716;10:50:44;0
34;9978;0;1824;10:50:44;-1
34;2728;199;1729;19:12:31;0
34;4952;0;1757;19:12:31;1
34;4952;0;2728;19:12:31;1
34;4952;0;2728;19:12:31;1
34;9978;267;1712;19:12:31;-1
34;4952;0;1278;19:12:31;1
34;9978;85;1731;19:12:31;-1
34;4952;236;1777;19:12:31;1
34;4952;256;4367;19:12:31;1
34;2728;4;2291;19:12:31;0
34;9978;0;1824;19:12:31;-1
34;2728;34;1233;04:27:12;0
34;4952;114;1757;04:27:12;1
34;4952;107;2728;04:27:12;1
34;4952;0;2728;04:27:12;1
34;9978;25;1713;04:27:12;-1
34;4952;0;1278;04:27:12;1
34;9978;0;2058;04:27:12;-1
34;4952;38;1769;04:27:12;1
34;4952;84;1776;04:27:12;1
34;2728;4;2291;04:27:12;0
34;9978;0;1824;04:27:12;-1
34;2728;242;1233;13:33:20;0
34;4952;426;1757;13:33:20;1
34;4952;0;2752;13:33:20;1
34;4952;0;2728;13:33:20;1
34;9978;113;1713;13:33:20;-1
34;4952;39;1278;13:33:20;1
34;9978;38;2058;13:33:20;-1
34;4952;208;1769;13:33:20;1
34;4952;0;6432;13:33:20;1
34;2728;154;2291;13:33:20;0
34;9978;0;1824;13:33:20;-1
34;2728;374;1233;22:19:00;0
34;4952;493;1757;22:19:00;1
34;4952;135;2752;22:19:00;1
34;4952;0;2728;22:19:00;1
34;9978;114;1713;22:19:00;-1
34;4952;69;1278;22:19:00;1
34;9978;86;2058;22:19:00;-1
34;4952;208;1769;22:19:00;1
34;4952;8;6432;22:19:00;1
34;2728;229;2291;22:19:00;0
34;9978;0;1824;22:19:00;-1
34;2728;5;1706;07:27:55;0
34;4952;92;1758;07:27:55;1
34;4952;311;2752;07:27:55;1
34;4952;0;2728;07:27:55;1
34;9978;114;1713;07:27:55;-1
34;4952;91;1278;07:27:55;1
34;9978;86;2058;07:27:55;-1
34;4952;3;1983;07:27:55;1
34;4952;54;6432;07:27:55;1
34;2728;0;1718;07:27:55;0
34;9978;0;1824;07:27:55;-1
34;2728;48;1706;16:09:06;0
34;4952;11;2290;16:09:06;1
34;4952;343;2752;16:09:06;1
34;4952;0;2728;16:09:06;1
34;9978;114;1713;16:09:06;-1
34;4952;91;1278;16:09:06;1
34;9978;133;2058;16:09:06;-1
34;9978;173;1824;16:09:06;-1
34;4952;40;1983;16:09:06;1
34;4952;93;6432;16:09:06;1
34;2728;85;1718;16:09:06;0
34;9978;0;1824;16:09:06;-1
34;6432;87;1278;16:09:06;-1
34;2728;226;1706;00:59:53;0
34;4952;156;2290;00:59:53;1
34;4952;0;2753;00:59:53;1
34;4952;0;2728;00:59:53;1
34;9978;193;1713;00:59:53;-1
34;4952;194;1278;00:59:53;1
34;9978;133;2058;00:59:53;-1
34;4952;40;1983;00:59:53;1
34;4952;382;6432;00:59:53;1
34;2728;346;1718;00:59:53;0
34;9978;0;1824;00:59:53;-1
34;2728;3;1728;09:40:26;0
34;4952;0;1760;09:40:26;1
34;4952;121;2753;09:40:26;1
34;4952;0;2728;09:40:26;1
34;9978;0;1714;09:40:26;-1
34;4952;0;1764;09:40:26;1
34;9978;133;2058;09:40:26;-1
34;4952;40;1983;09:40:26;1
34;4952;387;6432;09:40:26;1
34;2728;34;1719;09:40:26;0
34;9978;0;1824;09:40:26;-1
34;2728;44;1728;18:46:35;0
34;4952;64;1760;18:46:35;1
34;4952;251;2753;18:46:35;1
34;4952;0;2728;18:46:35;1
34;9978;0;1714;18:46:35;-1
34;4952;6;1764;18:46:35;1
34;9978;133;2058;18:46:35;-1
34;9978;173;1824;18:46:35;-1
34;4952;190;4367;18:46:35;1
34;4952;387;6432;18:46:35;1
34;2728;177;1719;18:46:35;0
34;9978;0;1824;18:46:35;-1
34;6432;87;1278;18:46:35;-1
34;2728;1;1733;03:35:40;0
34;4952;2;1779;03:35:40;1
34;4952;38;1751;03:35:40;1
34;4952;0;2728;03:35:40;1
34;9978;244;1714;03:35:40;-1
34;4952;123;1764;03:35:40;1
34;9978;173;1824;03:35:40;-1
34;4952;0;1776;03:35:40;1
34;4952;0;4952;03:35:40;1
34;2728;447;1719;03:35:40;0
34;9978;0;1824;03:35:40;-1
34;6432;87;1278;03:35:40;-1
34;2728;1;1733;12:19:37;0
34;4952;19;1779;12:19:37;1
34;4952;176;1751;12:19:37;1
34;4952;0;2728;12:19:37;1
34;9978;0;1715;12:19:37;-1
34;4952;272;1764;12:19:37;1
34;9978;173;1824;12:19:37;-1
34;4952;55;1776;12:19:37;1
34;2728;0;1824;12:19:37;0
34;2728;458;1719;12:19:37;0
34;9978;51;1824;12:19:37;-1
34;6432;87;1278;12:19:37;-1
34;2728;84;1733;21:10:25;0
34;4952;172;1779;21:10:25;1
34;4952;80;1756;21:10:25;1
34;4952;0;2728;21:10:25;1
34;9978;154;1715;21:10:25;-1
34;4952;0;1777;21:10:25;1
34;4952;0;6432;21:10:25;1
34;2728;0;1824;21:10:25;0
34;2728;17;1720;21:10:25;0
34;9978;169;1824;21:10:25;-1
34;2728;294;1733;06:35:21;0
34;4952;1;1762;06:35:21;1
34;4952;2;1757;06:35:21;1
34;4952;0;2728;06:35:21;1
34;9978;219;1715;06:35:21;-1
34;4952;102;1777;06:35:21;1
34;4952;59;6432;06:35:21;1
34;2728;0;1824;06:35:21;0
34;2728;0;1731;06:35:21;0
34;9978;59;6433;06:35:21;-1
34;2728;0;1712;15:24:25;0
34;4952;34;1762;15:24:25;1
34;4952;37;1757;15:24:25;1
34;4952;0;2728;15:24:25;1
34;9978;324;1715;15:24:25;-1
34;4952;248;1777;15:24:25;1
34;4952;90;6432;15:24:25;1
34;2728;0;1824;15:24:25;0
34;2728;0;1731;15:24:25;0
34;9978;38;1729;15:24:25;-1
34;2728;38;1712;00:25:27;0
34;4952;1;1278;00:25:27;1
34;4952;377;1757;00:25:27;1
34;4952;0;2728;00:25:27;1
34;9978;121;1716;00:25:27;-1
34;4952;38;1769;00:25:27;1
34;4952;387;6432;00:25:27;1
34;2728;0;1824;00:25:27;0
34;2728;110;1731;00:25:27;0
34;9978;0;1233;00:25:27;-1
34;2728;136;1712;08:52:20;0
34;4952;1;1278;08:52:20;1
34;4952;432;1757;08:52:20;1
34;4952;0;2728;08:52:20;1
34;9978;121;1716;08:52:20;-1
34;4952;172;1769;08:52:20;1
34;9978;173;1824;08:52:20;-1
34;4952;387;6432;08:52:20;1
34;2728;0;1824;08:52:20;0
34;2728;217;1731;08:52:20;0
34;9978;4;1233;08:52:20;-1
34;6432;87;1278;08:52:20;-1
34;2728;20;1713;17:43:08;0
34;4952;18;1278;17:43:08;1
34;4952;7;1758;17:43:08;1
34;4952;0;2728;17:43:08;1
34;9978;5;2291;17:43:08;-1
34;4952;208;1769;17:43:08;1
34;4952;0;4952;17:43:08;1
34;2728;0;1824;17:43:08;0
34;2728;164;2725;17:43:08;0
34;9978;51;1233;17:43:08;-1
34;2728;20;1713;02:27:06;0
34;4952;34;1278;02:27:06;1
34;4952;97;1758;02:27:06;1
34;4952;0;2728;02:27:06;1
34;9978;38;2291;02:27:06;-1
34;4952;239;1769;02:27:06;1
34;9978;0;1824;02:27:06;-1
34;2728;0;1824;02:27:06;0
34;2728;259;2725;02:27:06;0
34;9978;51;1233;02:27:06;-1
34;2728;97;1713;11:26:25;0
34;4952;62;1278;11:26:25;1
34;4952;18;2290;11:26:25;1
34;4952;0;2728;11:26:25;1
34;9978;191;2291;11:26:25;-1
34;4952;15;1983;11:26:25;1
34;9978;173;1824;11:26:25;-1
34;9978;0;1824;11:26:25;-1
34;2728;0;1824;11:26:25;0
34;2728;87;2727;11:26:25;0
34;9978;333;1233;11:26:25;-1
34;6432;87;1278;11:26:25;-1
34;2728;117;1713;20:20:37;0
34;4952;88;1278;20:20:37;1
34;4952;312;2290;20:20:37;1
34;4952;0;2728;20:20:37;1
34;9978;42;1718;20:20:37;-1
34;4952;124;1983;20:20:37;1
34;9978;0;1824;20:20:37;-1
34;2728;0;1824;20:20:37;0
34;2728;274;2727;20:20:37;0
34;9978;333;1233;20:20:37;-1
34;2728;117;1713;04:47:30;0
34;4952;101;1278;04:47:30;1
34;4952;312;2290;04:47:30;1
34;4952;0;2728;04:47:30;1
34;9978;154;1718;04:47:30;-1
34;4952;0;4367;04:47:30;1
34;9978;0;1824;04:47:30;-1
34;2728;0;1824;04:47:30;0
34;2728;390;2727;04:47:30;0
34;9978;424;1233;04:47:30;-1
34;2728;128;1713;13:45:08;0
34;4952;208;1278;13:45:08;1
34;4952;190;1760;13:45:08;1
34;4952;0;2728;13:45:08;1
34;9978;4;1719;13:45:08;-1
34;4952;114;4367;13:45:08;1
34;4952;0;2009;13:45:08;1
34;9978;173;1824;13:45:08;-1
34;9978;0;1824;13:45:08;-1
34;2728;0;1824;13:45:08;0
34;2728;0;2728;13:45:08;0
34;9978;0;1706;13:45:08;-1
34;6432;87;1278;13:45:08;-1
34;2728;180;1713;22:06:54;0
34;4952;365;1278;22:06:54;1
34;4952;7;1779;22:06:54;1
34;4952;0;2728;22:06:54;1
34;9978;61;1719;22:06:54;-1
34;4952;201;4367;22:06:54;1
34;4952;40;2009;22:06:54;1
34;9978;0;1824;22:06:54;-1
34;2728;0;1824;22:06:54;0
34;4952;0;2728;22:06:54;1
34;9978;40;1706;22:06:54;-1
34;2728;282;1713;07:35:13;0
34;4952;34;1764;07:35:13;1
34;4952;80;1779;07:35:13;1
34;4952;0;2728;07:35:13;1
34;9978;384;1719;07:35:13;-1
34;4952;256;4367;07:35:13;1
34;4952;0;1751;07:35:13;1
34;9978;173;1824;07:35:13;-1
34;9978;0;1824;07:35:13;-1
34;2728;93;1824;07:35:13;0
34;4952;0;2728;07:35:13;1
34;9978;289;1706;07:35:13;-1
34;6432;87;1278;07:35:13;-1
34;2728;0;1714;16:26:01;0
34;4952;330;1764;16:26:01;1
34;4952;0;1762;16:26:01;1
34;4952;0;2728;16:26:01;1
34;9978;38;1720;16:26:01;-1
34;4952;55;1776;16:26:01;1
34;4952;86;1751;16:26:01;1
34;9978;0;1824;16:26:01;-1
34;2728;0;6433;16:26:01;0
34;4952;0;2728;16:26:01;1
34;9978;83;1728;16:26:01;-1
34;2728;38;1714;01:09:58;0
34;4952;5;1777;01:09:58;1
34;4952;91;1762;01:09:58;1
34;4952;0;2728;01:09:58;1
34;9978;0;1731;01:09:58;-1
34;4952;0;6432;01:09:58;1
34;4952;0;1756;01:09:58;1
34;9978;0;1824;01:09:58;-1
34;2728;47;6433;01:09:58;0
34;4952;0;2728;01:09:58;1
34;9978;145;1728;01:09:58;-1
34;2728;38;1714;10:04:10;0
34;4952;49;1777;10:04:10;1
34;4952;167;1762;10:04:10;1
34;4952;0;2728;10:04:10;1
34;9978;0;1731;10:04:10;-1
34;4952;0;6432;10:04:10;1
34;4952;0;1756;10:04:10;1
34;9978;0;1824;10:04:10;-1
34;2728;3;1729;10:04:10;0
34;4952;0;2728;10:04:10;1
34;9978;0;1733;10:04:10;-1
34;2728;252;1714;18:51:32;0
34;4952;201;1777;18:51:32;1
34;4952;0;1278;18:51:32;1
34;4952;0;2728;18:51:32;1
34;9978;0;1731;18:51:32;-1
34;4952;0;6432;18:51:32;1
34;4952;0;1756;18:51:32;1
34;9978;0;1824;18:51:32;-1
34;2728;44;1729;18:51:32;0
34;4952;0;2728;18:51:32;1
34;9978;0;1733;18:51:32;-1
34;2728;50;1715;03:23:33;0
34;4952;185;1769;03:23:33;1
34;4952;0;1278;03:23:33;1
34;4952;0;2728;03:23:33;1
34;9978;237;1731;03:23:33;-1
34;4952;36;6432;03:23:33;1
34;4952;38;1756;03:23:33;1
34;9978;173;1824;03:23:33;-1
34;9978;0;1824;03:23:33;-1
34;2728;227;1729;03:23:33;0
34;4952;0;2728;03:23:33;1
34;9978;134;1733;03:23:33;-1
34;6432;87;1278;03:23:33;-1
34;2728;195;1715;12:24:10;0
34;4952;0;1983;12:24:10;1
34;4952;0;1278;12:24:10;1
34;4952;0;2728;12:24:10;1
34;9978;256;1731;12:24:10;-1
34;4952;44;6432;12:24:10;1
34;4952;120;1756;12:24:10;1
34;9978;0;1824;12:24:10;-1
34;2728;0;1233;12:24:10;0
34;4952;0;2728;12:24:10;1
34;9978;261;1733;12:24:10;-1
34;2728;1;1716;21:55:36;0
34;4952;138;1983;21:55:36;1
34;4952;235;1278;21:55:36;1
34;4952;45;2728;21:55:36;1
34;9978;80;2058;21:55:36;-1
34;4952;191;6432;21:55:36;1
34;4952;38;1757;21:55:36;1
34;9978;0;1824;21:55:36;-1
34;2728;68;1233;21:55:36;0
34;4952;0;2728;21:55:36;1
34;9978;0;1712;21:55:36;-1
34;2728;191;1716;06:45:24;0
34;4952;36;4367;06:45:24;1
34;4952;396;1278;06:45:24;1
34;4952;45;2728;06:45:24;1
34;9978;80;2058;06:45:24;-1
34;4952;379;6432;06:45:24;1
34;4952;38;1757;06:45:24;1
34;9978;0;1824;06:45:24;-1
34;2728;291;1233;06:45:24;0
34;4952;0;2728;06:45:24;1
34;9978;190;1712;06:45:24;-1
34;2728;352;1716;15:34:28;0
34;4952;143;4367;15:34:28;1
34;4952;0;1764;15:34:28;1
34;4952;38;2752;15:34:28;1
34;9978;80;2058;15:34:28;-1
34;4952;379;6432;15:34:28;1
34;4952;420;1757;15:34:28;1
34;9978;0;1824;15:34:28;-1
34;2728;326;1233;15:34:28;0
34;4952;0;2728;15:34:28;1
34;9978;0;1713;15:34:28;-1
34;2728;6;2291;00:47:26;0
34;4952;342;4367;00:47:26;1
34;4952;234;1764;00:47:26;1
34;4952;38;2752;00:47:26;1
34;9978;80;2058;00:47:26;-1
34;4952;379;6432;00:47:26;1
34;4952;4;1758;00:47:26;1
34;9978;40;1824;00:47:26;-1
34;2728;326;1233;00:47:26;0
34;4952;0;2728;00:47:26;1
34;9978;6;1713;00:47:26;-1
34;2728;170;2291;09:55:17;0
34;4952;0;6432;09:55:17;1
34;4952;0;1777;09:55:17;1
34;4952;38;2752;09:55:17;1
34;9978;80;2058;09:55:17;-1
34;4952;0;4952;09:55:17;1
34;4952;126;1758;09:55:17;1
34;9978;42;1824;09:55:17;-1
34;2728;421;1233;09:55:17;0
34;4952;0;2728;09:55:17;1
34;9978;24;1713;09:55:17;-1
34;2728;0;1718;18:44:22;0
34;4952;0;6432;18:44:22;1
34;4952;5;1777;18:44:22;1
34;4952;237;2752;18:44:22;1
34;9978;80;2058;18:44:22;-1
34;2728;0;1824;18:44:22;0
34;4952;126;1758;18:44:22;1
34;9978;46;1824;18:44:22;-1
34;2728;470;1233;18:44:22;0
34;4952;0;2728;18:44:22;1
34;9978;20;1713;18:44:22;-1
34;2728;64;1718;03:47:06;0
34;4952;0;6432;03:47:06;1
34;4952;5;1777;03:47:06;1
34;4952;304;2752;03:47:06;1
34;2728;0;1824;03:47:06;0
34;4952;13;2290;03:47:06;1
34;9978;173;1824;03:47:06;-1
34;9978;157;1824;03:47:06;-1
34;2728;78;1706;03:47:06;0
34;4952;0;2728;03:47:06;1
34;9978;93;1713;03:47:06;-1
34;6432;87;1278;03:47:06;-1
34;2728;120;1718;12:56:39;0
34;4952;64;6432;12:56:39;1
34;4952;74;1777;12:56:39;1
34;4952;42;2753;12:56:39;1
34;2728;0;1824;12:56:39;0
34;4952;167;2290;12:56:39;1
34;9978;173;1824;12:56:39;-1
34;9978;10;6433;12:56:39;-1
34;2728;0;1728;12:56:39;0
34;4952;0;2728;12:56:39;1
34;9978;104;1713;12:56:39;-1
34;6432;87;1278;12:56:39;-1
34;2728;238;1718;21:50:51;0
34;4952;206;6432;21:50:51;1
34;4952;107;1777;21:50:51;1
34;4952;63;2753;21:50:51;1
34;2728;0;1824;21:50:51;0
34;4952;316;2290;21:50:51;1
34;9978;173;1824;21:50:51;-1
34;9978;42;6433;21:50:51;-1
34;2728;3;1728;21:50:51;0
34;4952;0;2728;21:50:51;1
34;9978;104;1713;21:50:51;-1
34;6432;87;1278;21:50:51;-1
34;2728;34;1719;06:51:52;0
34;4952;381;6432;06:51:52;1
34;4952;0;1769;06:51:52;1
34;4952;64;2753;06:51:52;1
34;2728;0;1824;06:51:52;0
34;4952;0;1760;06:51:52;1
34;9978;72;1729;06:51:52;-1
34;2728;56;1728;06:51:52;0
34;4952;0;2728;06:51:52;1
34;9978;104;1713;06:51:52;-1
34;2728;183;1719;15:56:19;0
34;4952;0;4952;15:56:19;1
34;4952;214;1769;15:56:19;1
34;4952;120;2753;15:56:19;1
34;2728;0;1824;15:56:19;0
34;4952;165;1760;15:56:19;1
34;9978;0;1233;15:56:19;-1
34;2728;128;1728;15:56:19;0
34;4952;0;2728;15:56:19;1
34;9978;199;1713;15:56:19;-1
34;2728;333;1719;00:23:12;0
34;9978;0;1824;00:23:12;-1
34;4952;214;1769;00:23:12;1
34;4952;157;2753;00:23:12;1
34;2728;0;1824;00:23:12;0
34;4952;24;1779;00:23:12;1
34;9978;173;1824;00:23:12;-1
34;9978;46;1233;00:23:12;-1
34;2728;128;1728;00:23:12;0
34;4952;0;2728;00:23:12;1
34;9978;321;1713;00:23:12;-1
34;6432;87;1278;00:23:12;-1
34;2728;38;1720;09:08:52;0
34;9978;0;1824;09:08:52;-1
34;4952;219;1769;09:08:52;1
34;4952;157;2753;09:08:52;1
34;2728;0;1824;09:08:52;0
34;4952;34;1779;09:08:52;1
34;9978;207;1233;09:08:52;-1
34;2728;237;1728;09:08:52;0
34;4952;0;2728;09:08:52;1
34;9978;0;1714;09:08:52;-1
34;2728;101;1720;17:44:18;0
34;9978;0;1824;17:44:18;-1
34;4952;0;1983;17:44:18;1
34;4952;181;2753;17:44:18;1
34;2728;0;1824;17:44:18;0
34;4952;46;1779;17:44:18;1
34;9978;173;1824;17:44:18;-1
34;9978;207;1233;17:44:18;-1
34;2728;237;1728;17:44:18;0
34;4952;0;2728;17:44:18;1
34;9978;5;1714;17:44:18;-1
34;6432;87;1278;17:44:18;-1
34;2728;121;1720;02:38:30;0
34;9978;0;1824;02:38:30;-1
34;4952;81;1983;02:38:30;1
34;4952;0;1751;02:38:30;1
34;2728;0;1824;02:38:30;0
34;4952;280;1779;02:38:30;1
34;9978;360;1233;02:38:30;-1
34;2728;206;1733;02:38:30;0
34;4952;0;2728;02:38:30;1
34;9978;99;1714;02:38:30;-1
34;2728;173;1720;10:39:31;0
34;9978;0;1824;10:39:31;-1
34;4952;0;4367;10:39:31;1
34;4952;40;1751;10:39:31;1
34;2728;0;1824;10:39:31;0
34;4952;280;1779;10:39:31;1
34;9978;447;1233;10:39:31;-1
34;2728;343;1733;10:39:31;0
34;4952;0;2728;10:39:31;1
34;9978;99;1714;10:39:31;-1
34;2728;233;1720;19:43:57;0
34;9978;0;1824;19:43:57;-1
34;4952;109;4367;19:43:57;1
34;4952;233;1751;19:43:57;1
34;2728;0;1824;19:43:57;0
34;4952;280;1779;19:43:57;1
34;9978;459;1233;19:43:57;-1
34;2728;38;1712;19:43:57;0
34;4952;0;2728;19:43:57;1
34;9978;83;1715;19:43:57;-1
34;2728;0;1731;04:34:44;0
34;9978;0;1824;04:34:44;-1
34;4952;164;4367;04:34:44;1
34;4952;0;1756;04:34:44;1
34;2728;0;1824;04:34:44;0
34;4952;162;1762;04:34:44;1
34;9978;173;1824;04:34:44;-1
34;9978;1;1706;04:34:44;-1
34;2728;133;1712;04:34:44;0
34;4952;0;2728;04:34:44;1
34;9978;235;1715;04:34:44;-1
34;6432;87;1278;04:34:44;-1
34;2728;0;1731;13:03:20;0
34;9978;0;1824;13:03:20;-1
34;4952;38;1776;13:03:20;1
34;4952;184;1756;13:03:20;1
34;2728;0;1824;13:03:20;0
34;4952;0;1278;13:03:20;1
34;9978;173;1824;13:03:20;-1
34;9978;254;1706;13:03:20;-1
34;2728;16;1713;13:03:20;0
34;4952;0;2728;13:03:20;1
34;9978;0;1716;13:03:20;-1
34;6432;87;1278;13:03:20;-1
34;2728;0;1731;21:57:32;0
34;9978;0;1824;21:57:32;-1
34;4952;0;6432;21:57:32;1
34;4952;34;1757;21:57:32;1
34;4952;40;2009;21:57:32;1
34;2728;37;1824;21:57:32;0
34;4952;10;1278;21:57:32;1
34;9978;139;1728;21:57:32;-1
34;2728;73;1713;21:57:32;0
34;4952;0;2728;21:57:32;1
34;9978;62;1716;21:57:32;-1
34;2728;0;1731;06:50:02;0
34;9978;0;1824;06:50:02;-1
34;4952;40;6432;06:50:02;1
34;4952;116;1757;06:50:02;1
34;4952;182;2009;06:50:02;1
34;2728;62;1824;06:50:02;0
34;4952;50;1278;06:50:02;1
34;9978;206;1728;06:50:02;-1
34;2728;90;1713;06:50:02;0
34;4952;0;2728;06:50:02;1
34;9978;198;1716;06:50:02;-1
34;2728;42;1731;16:01:18;0
34;9978;0;1824;16:01:18;-1
34;4952;242;6432;16:01:18;1
34;4952;377;1757;16:01:18;1
34;4952;203;2009;16:01:18;1
34;2728;68;1824;16:01:18;0
34;4952;310;1278;16:01:18;1
34;9978;0;1733;16:01:18;-1
34;2728;260;1713;16:01:18;0
34;4952;0;2728;16:01:18;1
34;9978;352;1716;16:01:18;-1
34;2728;195;1731;01:07:27;0
34;9978;0;1824;01:07:27;-1
34;4952;369;6432;01:07:27;1
34;4952;1;1758;01:07:27;1
34;4952;0;1751;01:07:27;1
34;2728;168;1824;01:07:27;0
34;4952;1;1764;01:07:27;1
34;9978;173;1824;01:07:27;-1
34;9978;105;1733;01:07:27;-1
34;2728;0;1714;01:07:27;0
34;4952;0;2728;01:07:27;1
34;9978;90;2291;01:07:27;-1
34;6432;87;1278;01:07:27;-1
34;2728;0;2725;10:08:28;0
34;9978;0;1824;10:08:28;-1
34;4952;0;4952;10:08:28;1
34;4952;36;1758;10:08:28;1
34;4952;0;1751;10:08:28;1
34;2728;36;6433;10:08:28;0
34;4952;1;1764;10:08:28;1
34;9978;255;1733;10:08:28;-1
34;2728;7;1714;10:08:28;0
34;9978;172;2291;10:08:28;-1
34;2728;36;2725;18:57:33;0
34;9978;0;1824;18:57:33;-1
34;2728;0;1824;18:57:33;0
34;4952;8;2290;18:57:33;1
34;4952;219;1751;18:57:33;1
34;2728;0;6433;18:57:33;0
34;4952;202;1764;18:57:33;1
34;9978;173;1824;18:57:33;-1
34;9978;0;1712;18:57:33;-1
34;2728;0;1715;18:57:33;0
34;9978;1;1718;18:57:33;-1
34;6432;87;1278;18:57:33;-1
34;2728;38;2727;03:55:10;0
34;9978;0;1824;03:55:10;-1
34;2728;0;1824;03:55:10;0
34;4952;36;2290;03:55:10;1
34;4952;0;1756;03:55:10;1
34;2728;0;1729;03:55:10;0
34;4952;518;1764;03:55:10;1
34;9978;173;1824;03:55:10;-1
34;9978;162;1712;03:55:10;-1
34;2728;0;1715;03:55:10;0
34;9978;205;1718;03:55:10;-1
34;6432;87;1278;03:55:10;-1
34;2728;108;2727;12:35:43;0
34;9978;0;1824;12:35:43;-1
34;2728;0;1824;12:35:43;0
34;4952;156;2290;12:35:43;1
34;4952;39;1756;12:35:43;1
34;2728;0;1729;12:35:43;0
34;4952;0;1777;12:35:43;1
34;9978;275;1712;12:35:43;-1
34;2728;0;1715;12:35:43;0
34;4952;0;2728;12:35:43;1
34;9978;205;1718;12:35:43;-1
34;2728;214;2727;21:38:28;0
34;9978;0;1824;21:38:28;-1
34;2728;0;1824;21:38:28;0
34;4952;317;2290;21:38:28;1
34;4952;231;1756;21:38:28;1
34;2728;114;1729;21:38:28;0
34;4952;0;1777;21:38:28;1
34;9978;13;1713;21:38:28;-1
34;2728;0;1715;21:38:28;0
34;4952;37;2728;21:38:28;1
34;9978;5;1719;21:38:28;-1
34;2728;426;2727;07:17:02;0
34;9978;0;1824;07:17:02;-1
34;2728;0;1824;07:17:02;0
34;4952;40;1760;07:17:02;1
34;4952;34;1757;07:17:02;1
34;2728;10;1233;07:17:02;0
34;4952;108;1777;07:17:02;1
34;9978;22;1713;07:17:02;-1
34;2728;200;1715;07:17:02;0
34;4952;85;2728;07:17:02;1
34;9978;265;1719;07:17:02;-1
34;4952;0;2728;16:30:00;1
34;9978;0;1824;16:30:00;-1
34;2728;0;1824;16:30:00;0
34;4952;7;1779;16:30:00;1
34;4952;367;1757;16:30:00;1
34;2728;104;1233;16:30:00;0
34;4952;308;1777;16:30:00;1
34;9978;173;1824;16:30:00;-1
34;9978;63;1713;16:30:00;-1
34;2728;0;1716;16:30:00;0
34;4952;296;2728;16:30:00;1
34;9978;400;1719;16:30:00;-1
34;6432;87;1278;16:30:00;-1
34;4952;0;2728;01:19:05;1
34;9978;0;1824;01:19:05;-1
34;2728;0;1824;01:19:05;0
34;4952;17;1779;01:19:05;1
34;4952;6;1758;01:19:05;1
34;2728;324;1233;01:19:05;0
34;4952;51;1769;01:19:05;1
34;9978;207;1713;01:19:05;-1
34;2728;133;1716;01:19:05;0
34;4952;47;2752;01:19:05;1
34;9978;95;1720;01:19:05;-1
34;4952;0;2728;10:06:28;1
34;9978;0;1824;10:06:28;-1
34;2728;0;1824;10:06:28;0
34;4952;17;1779;10:06:28;1
34;4952;132;1758;10:06:28;1
34;2728;324;1233;10:06:28;0
34;4952;51;1769;10:06:28;1
34;9978;272;1713;10:06:28;-1
34;2728;302;1716;10:06:28;0
34;4952;190;2752;10:06:28;1
34;9978;95;1720;10:06:28;-1
34;4952;0;2728;18:38:29;1
34;9978;0;1824;18:38:29;-1
34;2728;0;1824;18:38:29;0
34;4952;38;1779;18:38:29;1
34;4952;13;2290;18:38:29;1
34;2728;324;1233;18:38:29;0
34;4952;222;1769;18:38:29;1
34;9978;0;1714;18:38:29;-1
34;2728;302;1716;18:38:29;0
34;4952;318;2752;18:38:29;1
34;9978;165;1720;18:38:29;-1
34;4952;0;2728;03:25:52;1
34;9978;0;1824;03:25:52;-1
34;2728;0;1824;03:25:52;0
34;4952;245;1779;03:25:52;1
34;4952;36;2290;03:25:52;1
34;2728;438;1233;03:25:52;0
34;4952;0;1983;03:25:52;1
34;9978;38;1714;03:25:52;-1
34;2728;38;2291;03:25:52;0
34;4952;0;2753;03:25:52;1
34;9978;165;1720;03:25:52;-1
34;4952;0;2728;12:42:15;1
34;9978;0;1824;12:42:15;-1
34;4952;0;1762;12:42:15;1
34;4952;295;2290;12:42:15;1
34;2728;0;1706;12:42:15;0
34;4952;197;1983;12:42:15;1
34;9978;204;1714;12:42:15;-1
34;2728;147;2291;12:42:15;0
34;4952;98;2753;12:42:15;1
34;9978;256;1720;12:42:15;-1
34;4952;0;2728;21:39:52;1
34;9978;0;1824;21:39:52;-1
34;4952;0;1762;21:39:52;1
