"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;2838;42;7116;10:50:44;1
88;2838;0;1732;19:12:31;1
88;2838;154;1744;19:12:31;1
88;1727;889;2830;19:12:31;0
88;1727;0;1727;19:12:31;0
88;2838;369;2370;19:12:31;1
88;1727;0;2877;19:12:31;0
88;1727;0;2828;19:12:31;0
88;1727;48;4266;19:12:31;0
88;1727;0;2828;19:12:31;0
88;2838;247;1083;19:12:31;1
88;2838;44;1788;19:12:31;1
88;1727;0;2828;19:12:31;0
88;2838;54;7116;19:12:31;1
88;2838;0;1732;04:27:12;1
88;2838;514;1744;04:27:12;1
88;1727;44;1030;04:27:12;0
88;1727;0;1727;04:27:12;0
88;1727;134;2877;04:27:12;0
88;1727;0;2828;04:27:12;0
88;1727;0;4127;04:27:12;0
88;1727;0;2828;04:27:12;0
88;2838;271;1788;04:27:12;1
88;2838;243;7116;04:27:12;1
88;2838;0;1732;13:33:20;1
88;2838;119;1334;13:33:20;1
88;1727;200;1030;13:33:20;0
88;1727;0;1727;13:33:20;0
88;2838;369;2370;13:33:20;1
88;1727;398;2877;13:33:20;0
88;1727;0;2828;13:33:20;0
88;1727;230;4127;13:33:20;0
88;1727;0;2828;13:33:20;0
88;2838;247;1083;13:33:20;1
88;2838;460;1788;13:33:20;1
88;1727;0;2828;13:33:20;0
88;2838;488;7116;13:33:20;1
88;2838;0;1732;22:19:00;1
88;2838;332;1334;22:19:00;1
88;1727;200;1030;22:19:00;0
88;1727;0;1727;22:19:00;0
88;2838;369;2370;22:19:00;1
88;1727;0;6869;22:19:00;0
88;1727;0;2828;22:19:00;0
88;1727;272;4127;22:19:00;0
88;1727;0;2828;22:19:00;0
88;2838;247;1083;22:19:00;1
88;2838;0;2807;22:19:00;1
88;1727;0;2828;22:19:00;0
88;2838;14;4217;22:19:00;1
88;2838;0;1732;07:27:55;1
88;2838;56;2849;07:27:55;1
88;1727;87;1052;07:27:55;0
88;1727;0;1727;07:27:55;0
88;1727;211;6869;07:27:55;0
88;1727;0;2828;07:27:55;0
88;1727;272;4127;07:27:55;0
88;1727;0;2828;07:27:55;0
88;2838;244;2807;07:27:55;1
88;2838;14;4217;07:27:55;1
88;2838;0;1732;16:09:06;1
88;2838;119;2849;16:09:06;1
88;1727;87;1052;16:09:06;0
88;1727;0;1727;16:09:06;0
88;2838;369;2370;16:09:06;1
88;1727;31;2871;16:09:06;0
88;1727;0;2828;16:09:06;0
88;1727;272;4127;16:09:06;0
88;1727;0;2828;16:09:06;0
88;2838;247;1083;16:09:06;1
88;2838;379;2807;16:09:06;1
88;1727;0;2828;16:09:06;0
88;2838;58;4217;16:09:06;1
88;2838;0;1732;00:59:53;1
88;2838;441;2849;00:59:53;1
88;1727;31;1051;00:59:53;0
88;1727;0;1727;00:59:53;0
88;1727;0;2873;00:59:53;0
88;1727;0;2828;00:59:53;0
88;1727;0;2554;00:59:53;0
88;1727;0;2828;00:59:53;0
88;2838;2;2808;00:59:53;1
88;2838;367;4217;00:59:53;1
88;2838;0;1732;09:40:26;1
88;2838;241;2163;09:40:26;1
88;1727;47;1051;09:40:26;0
88;1727;0;1727;09:40:26;0
88;1727;61;2873;09:40:26;0
88;1727;0;2828;09:40:26;0
88;1727;0;2554;09:40:26;0
88;1727;0;2828;09:40:26;0
88;2838;162;2808;09:40:26;1
88;2838;152;2370;09:40:26;1
88;2838;0;1732;18:46:35;1
88;2838;373;2163;18:46:35;1
88;1727;47;1051;18:46:35;0
88;1727;0;1727;18:46:35;0
88;1727;226;2873;18:46:35;0
88;1727;0;2828;18:46:35;0
88;1727;0;2554;18:46:35;0
88;1727;0;2828;18:46:35;0
88;2838;36;2171;18:46:35;1
88;2838;314;2370;18:46:35;1
88;2838;0;1732;03:35:40;1
88;2838;66;1466;03:35:40;1
88;1727;38;1356;03:35:40;0
88;1727;0;1727;03:35:40;0
88;2838;369;2370;03:35:40;1
88;1727;44;1467;03:35:40;0
88;1727;0;2828;03:35:40;0
88;1727;166;2554;03:35:40;0
88;1727;0;2828;03:35:40;0
88;2838;247;1083;03:35:40;1
88;2838;343;2171;03:35:40;1
88;1727;0;2828;03:35:40;0
88;2838;394;2370;03:35:40;1
88;2838;0;1732;12:19:37;1
88;2838;276;1466;12:19:37;1
88;1727;38;1356;12:19:37;0
88;1727;0;1727;12:19:37;0
88;1727;251;1467;12:19:37;0
88;1727;0;2828;12:19:37;0
88;1727;58;2170;12:19:37;0
88;1727;108;2828;12:19:37;0
88;2838;0;2547;12:19:37;1
88;2838;38;1349;12:19:37;1
88;2838;0;1732;21:10:25;1
88;2838;68;4251;21:10:25;1
88;1727;42;2305;21:10:25;0
88;1727;0;1727;21:10:25;0
88;1727;408;1467;21:10:25;0
88;1727;0;2828;21:10:25;0
88;1727;0;2863;21:10:25;0
88;1727;0;2830;21:10:25;0
88;2838;30;2547;21:10:25;1
88;2838;38;1349;21:10:25;1
88;2838;0;1732;06:35:21;1
88;2838;0;2803;06:35:21;1
88;1727;42;2305;06:35:21;0
88;1727;0;1727;06:35:21;0
88;1727;50;2164;06:35:21;0
88;1727;0;2828;06:35:21;0
88;1727;92;2863;06:35:21;0
88;1727;202;2830;06:35:21;0
88;2838;2;4125;06:35:21;1
88;2838;308;1349;06:35:21;1
88;2838;0;1732;15:24:25;1
88;2838;0;2803;15:24:25;1
88;1727;42;2305;15:24:25;0
88;1727;0;1727;15:24:25;0
88;2838;369;2370;15:24:25;1
88;1727;221;2164;15:24:25;0
88;1727;0;2828;15:24:25;0
88;1727;242;2863;15:24:25;0
88;1727;202;2830;15:24:25;0
88;2838;247;1083;15:24:25;1
88;2838;2;4125;15:24:25;1
88;1727;0;2828;15:24:25;0
88;2838;0;1016;15:24:25;1
88;2838;0;1732;00:25:27;1
88;2838;152;2803;00:25:27;1
88;1727;38;4252;00:25:27;0
88;1727;0;1727;00:25:27;0
88;1727;480;2164;00:25:27;0
88;1727;0;2828;00:25:27;0
88;1727;410;2863;00:25:27;0
88;1727;267;2830;00:25:27;0
88;2838;207;4125;00:25:27;1
88;2838;147;1016;00:25:27;1
88;2838;0;1732;08:52:20;1
88;2838;304;2803;08:52:20;1
88;1727;104;4252;08:52:20;0
88;1727;0;1727;08:52:20;0
88;2838;369;2370;08:52:20;1
88;1727;0;2850;08:52:20;0
88;1727;0;2828;08:52:20;0
88;1727;0;6173;08:52:20;0
88;1727;448;2830;08:52:20;0
88;2838;247;1083;08:52:20;1
88;2838;1;4267;08:52:20;1
88;1727;0;2828;08:52:20;0
88;2838;154;1016;08:52:20;1
88;2838;148;1732;17:43:08;1
88;2838;0;6800;17:43:08;1
88;1727;407;4252;17:43:08;0
88;1727;0;1727;17:43:08;0
88;1727;270;2850;17:43:08;0
88;1727;0;2828;17:43:08;0
88;1727;40;6173;17:43:08;0
88;1727;698;2830;17:43:08;0
88;2838;261;4267;17:43:08;1
88;2838;154;1016;17:43:08;1
88;2838;0;1743;02:27:06;1
88;2838;206;6800;02:27:06;1
88;1727;2;4258;02:27:06;0
88;2838;0;1732;02:27:06;1
88;1727;60;1328;02:27:06;0
88;1727;0;2828;02:27:06;0
88;1727;388;6173;02:27:06;0
88;1727;891;2830;02:27:06;0
88;2838;54;7116;02:27:06;1
88;2838;0;1024;02:27:06;1
88;2838;85;1743;11:26:25;1
88;2838;358;6800;11:26:25;1
88;1727;44;4258;11:26:25;0
88;2838;0;1732;11:26:25;1
88;1727;222;1328;11:26:25;0
88;1727;0;2828;11:26:25;0
88;1727;0;5295;11:26:25;0
88;1727;0;1030;11:26:25;0
88;2838;192;7116;11:26:25;1
88;2838;136;1024;11:26:25;1
88;2838;0;1744;20:20:37;1
88;2838;125;2805;20:20:37;1
88;1727;242;4258;20:20:37;0
88;2838;0;1732;20:20:37;1
88;1727;129;1721;20:20:37;0
88;1727;0;2828;20:20:37;0
88;1727;163;5295;20:20:37;0
88;1727;46;1030;20:20:37;0
88;2838;504;4271;20:20:37;1
88;2838;226;1024;20:20:37;1
88;2838;154;1744;04:47:30;1
88;2838;318;2805;04:47:30;1
88;1727;389;4258;04:47:30;0
88;2838;0;1732;04:47:30;1
88;1727;325;1721;04:47:30;0
88;1727;0;2828;04:47:30;0
88;1727;256;5295;04:47:30;0
88;1727;46;1030;04:47:30;0
88;2838;0;4217;04:47:30;1
88;2838;42;1083;04:47:30;1
88;2838;547;1744;13:45:08;1
88;2838;20;1788;13:45:08;1
88;1727;97;4266;13:45:08;0
88;2838;0;1732;13:45:08;1
88;1727;56;1722;13:45:08;0
88;1727;0;2828;13:45:08;0
88;1727;0;2859;13:45:08;0
88;1727;145;1052;13:45:08;0
88;2838;223;4217;13:45:08;1
88;2838;249;1083;13:45:08;1
88;2838;85;1334;22:06:54;1
88;2838;20;1788;22:06:54;1
88;1727;0;4127;22:06:54;0
88;2838;0;1732;22:06:54;1
88;2838;369;2370;22:06:54;1
88;1727;178;1722;22:06:54;0
88;1727;0;2828;22:06:54;0
88;1727;200;2859;22:06:54;0
88;1727;221;1052;22:06:54;0
88;2838;247;1083;22:06:54;1
88;2838;379;4217;22:06:54;1
88;1727;0;2828;22:06:54;0
88;2838;249;1083;22:06:54;1
88;2838;373;1334;07:35:13;1
88;2838;60;1788;07:35:13;1
88;1727;119;4127;07:35:13;0
88;2838;0;1732;07:35:13;1
88;1727;0;1727;07:35:13;0
88;1727;0;2828;07:35:13;0
88;1727;156;2877;07:35:13;0
88;1727;34;1051;07:35:13;0
88;2838;0;2370;07:35:13;1
88;2838;498;1083;07:35:13;1
88;2838;0;2849;16:26:01;1
88;2838;325;1788;16:26:01;1
88;1727;259;4127;16:26:01;0
88;2838;0;1732;16:26:01;1
88;1727;0;1727;16:26:01;0
88;1727;0;2828;16:26:01;0
88;1727;425;2877;16:26:01;0
88;1727;279;1051;16:26:01;0
88;2838;240;2370;16:26:01;1
88;2838;42;1904;16:26:01;1
88;2838;73;2849;01:09:58;1
88;2838;0;2807;01:09:58;1
88;1727;266;4127;01:09:58;0
88;2838;0;1732;01:09:58;1
88;1727;0;1727;01:09:58;0
88;1727;0;2828;01:09:58;0
88;1727;0;6869;01:09:58;0
88;1727;15;1356;01:09:58;0
88;2838;378;2370;01:09:58;1
88;2838;212;1904;01:09:58;1
88;2838;162;2849;10:04:10;1
88;2838;0;2807;10:04:10;1
88;1727;266;4127;10:04:10;0
88;2838;0;1732;10:04:10;1
88;2838;369;2370;10:04:10;1
88;1727;0;1727;10:04:10;0
88;1727;0;2828;10:04:10;0
88;1727;1;6869;10:04:10;0
88;1727;65;1356;10:04:10;0
88;2838;247;1083;10:04:10;1
88;2838;407;2370;10:04:10;1
88;1727;0;2828;10:04:10;0
88;2838;212;1904;10:04:10;1
88;2838;0;2163;18:51:32;1
88;2838;280;2807;18:51:32;1
88;1727;0;2554;18:51:32;0
88;2838;0;1732;18:51:32;1
88;2838;369;2370;18:51:32;1
88;1727;0;1727;18:51:32;0
88;1727;0;2828;18:51:32;0
88;1727;171;6869;18:51:32;0
88;1727;42;2305;18:51:32;0
88;2838;247;1083;18:51:32;1
88;2838;38;1349;18:51:32;1
88;1727;0;2828;18:51:32;0
88;2838;354;1904;18:51:32;1
88;2838;60;2163;03:23:33;1
88;2838;0;2808;03:23:33;1
88;1727;0;2554;03:23:33;0
88;2838;0;1732;03:23:33;1
88;1727;0;1727;03:23:33;0
88;1727;0;2828;03:23:33;0
88;1727;0;2871;03:23:33;0
88;1727;123;2305;03:23:33;0
88;2838;144;1349;03:23:33;1
88;2838;480;1904;03:23:33;1
88;2838;117;2163;12:24:10;1
88;2838;34;2808;12:24:10;1
88;1727;0;2554;12:24:10;0
88;2838;0;1732;12:24:10;1
88;1727;0;1727;12:24:10;0
88;1727;0;2828;12:24:10;0
88;1727;34;2871;12:24:10;0
88;1727;389;2305;12:24:10;0
88;2838;278;1349;12:24:10;1
88;2838;0;2838;12:24:10;1
88;2838;117;2163;21:55:36;1
88;2838;175;2808;21:55:36;1
88;1727;0;2554;21:55:36;0
88;2838;0;1732;21:55:36;1
88;1727;0;1727;21:55:36;0
88;1727;0;2828;21:55:36;0
88;1727;178;2871;21:55:36;0
88;1727;0;4252;21:55:36;0
88;2838;0;1016;21:55:36;1
88;2838;0;2838;21:55:36;1
88;2838;129;1466;06:45:24;1
88;2838;189;2808;06:45:24;1
88;1727;129;2554;06:45:24;0
88;2838;0;1732;06:45:24;1
88;1727;0;1727;06:45:24;0
88;1727;0;2828;06:45:24;0
88;1727;36;2873;06:45:24;0
88;1727;0;4252;06:45:24;0
88;2838;42;1016;06:45:24;1
88;1727;0;2828;06:45:24;0
88;2838;0;4251;15:34:28;1
88;2838;75;2171;15:34:28;1
88;1727;197;2554;15:34:28;0
88;2838;0;1732;15:34:28;1
88;1727;0;1727;15:34:28;0
88;1727;0;2828;15:34:28;0
88;1727;359;2873;15:34:28;0
88;1727;120;4252;15:34:28;0
88;2838;142;1016;15:34:28;1
88;1727;0;2828;15:34:28;0
88;2838;134;4251;00:47:26;1
88;2838;299;2171;00:47:26;1
88;1727;7;2170;00:47:26;0
88;2838;0;1732;00:47:26;1
88;1727;0;1727;00:47:26;0
88;1727;180;2828;00:47:26;0
88;1727;0;1467;00:47:26;0
88;1727;380;4252;00:47:26;0
88;2838;171;1016;00:47:26;1
88;1727;0;2828;00:47:26;0
88;2838;36;2803;09:55:17;1
88;2838;325;2171;09:55:17;1
88;1727;158;2170;09:55:17;0
88;2838;0;1732;09:55:17;1
88;1727;0;1727;09:55:17;0
88;1727;72;2830;09:55:17;0
88;1727;237;1467;09:55:17;0
88;1727;0;4258;09:55:17;0
88;2838;3;1024;09:55:17;1
88;1727;0;2828;09:55:17;0
88;2838;36;2803;18:44:22;1
88;2838;325;2171;18:44:22;1
88;1727;158;2170;18:44:22;0
88;2838;0;1732;18:44:22;1
88;1727;0;1727;18:44:22;0
88;1727;72;2830;18:44:22;0
88;1727;237;1467;18:44:22;0
88;1727;0;4258;18:44:22;0
88;2838;136;1024;18:44:22;1
88;1727;0;2828;18:44:22;0
88;2838;0;6800;03:47:06;1
88;2838;0;2547;03:47:06;1
88;1727;173;2863;03:47:06;0
88;2838;0;1732;03:47:06;1
88;1727;0;1727;03:47:06;0
88;1727;229;2830;03:47:06;0
88;1727;46;2164;03:47:06;0
88;1727;143;4258;03:47:06;0
88;2838;3;1083;03:47:06;1
88;1727;0;2828;03:47:06;0
88;2838;55;6800;12:56:39;1
88;2838;180;2547;12:56:39;1
88;1727;484;2863;12:56:39;0
88;2838;38;1732;12:56:39;1
88;1727;0;1727;12:56:39;0
88;1727;585;2830;12:56:39;0
88;1727;205;2164;12:56:39;0
88;1727;0;4266;12:56:39;0
88;2838;78;1083;12:56:39;1
88;1727;0;2828;12:56:39;0
88;2838;250;6800;21:50:51;1
88;2838;51;4125;21:50:51;1
88;1727;54;6173;21:50:51;0
88;2838;0;1743;21:50:51;1
88;1727;0;1727;21:50:51;0
88;1727;812;2830;21:50:51;0
88;1727;446;2164;21:50:51;0
88;1727;48;4266;21:50:51;0
88;2838;175;1083;21:50:51;1
88;1727;0;2828;21:50:51;0
88;2838;359;6800;06:51:52;1
88;2838;0;4267;06:51:52;1
88;1727;202;6173;06:51:52;0
88;2838;42;1743;06:51:52;1
88;1727;0;1727;06:51:52;0
88;1727;901;2830;06:51:52;0
88;1727;494;2164;06:51:52;0
88;1727;0;4127;06:51:52;0
88;2838;214;1083;06:51:52;1
88;1727;0;2828;06:51:52;0
88;2838;0;2805;15:56:19;1
88;2838;46;4267;15:56:19;1
88;1727;0;5295;15:56:19;0
88;2838;0;1744;15:56:19;1
88;2838;369;2370;15:56:19;1
88;1727;0;1727;15:56:19;0
88;1727;16;1030;15:56:19;0
88;1727;0;2850;15:56:19;0
88;1727;96;4127;15:56:19;0
88;2838;247;1083;15:56:19;1
88;2838;412;1083;15:56:19;1
88;1727;0;2828;15:56:19;0
88;1727;0;2828;15:56:19;0
88;2838;27;2805;00:23:12;1
88;2838;239;4267;00:23:12;1
88;1727;38;5295;00:23:12;0
88;2838;44;1744;00:23:12;1
88;1727;0;1727;00:23:12;0
88;1727;117;1030;00:23:12;0
88;1727;52;2850;00:23:12;0
88;1727;150;4127;00:23:12;0
88;2838;551;1083;00:23:12;1
88;1727;0;2828;00:23:12;0
88;2838;165;2805;09:08:52;1
88;2838;10;7116;09:08:52;1
88;1727;234;5295;09:08:52;0
88;2838;422;1744;09:08:52;1
88;1727;0;1727;09:08:52;0
88;1727;17;1052;09:08:52;0
88;1727;315;2850;09:08:52;0
88;1727;226;4127;09:08:52;0
88;2838;2;1904;09:08:52;1
88;1727;0;2828;09:08:52;0
88;2838;364;2805;17:44:18;1
88;2838;25;7116;17:44:18;1
88;1727;0;2859;17:44:18;0
88;2838;546;1744;17:44:18;1
88;1727;0;1727;17:44:18;0
88;1727;85;1052;17:44:18;0
88;1727;333;2850;17:44:18;0
88;1727;226;4127;17:44:18;0
88;2838;44;1904;17:44:18;1
88;2838;49;1788;02:38:30;1
88;2838;26;7116;02:38:30;1
88;1727;178;2859;02:38:30;0
88;2838;50;1334;02:38:30;1
88;1727;0;1727;02:38:30;0
88;1727;273;1052;02:38:30;0
88;1727;0;1328;02:38:30;0
88;1727;226;4127;02:38:30;0
88;2838;204;1904;02:38:30;1
88;2838;178;1788;10:39:31;1
88;2838;48;7116;10:39:31;1
88;1727;38;2877;10:39:31;0
88;2838;296;1334;10:39:31;1
88;1727;0;1727;10:39:31;0
88;1727;67;1051;10:39:31;0
88;1727;57;1328;10:39:31;0
88;1727;226;4127;10:39:31;0
88;2838;207;1904;10:39:31;1
88;2838;404;1788;19:43:57;1
88;2838;288;7116;19:43:57;1
88;1727;104;2877;19:43:57;0
88;2838;0;2849;19:43:57;1
88;2838;369;2370;19:43:57;1
88;1727;0;1727;19:43:57;0
88;1727;217;1051;19:43:57;0
88;1727;38;1721;19:43:57;0
88;1727;0;2554;19:43:57;0
88;2838;247;1083;19:43:57;1
88;2838;390;1904;19:43:57;1
88;1727;0;2828;19:43:57;0
88;2838;20;2807;04:34:44;1
88;2838;48;4217;04:34:44;1
88;1727;354;2877;04:34:44;0
88;2838;179;2849;04:34:44;1
88;1727;0;1727;04:34:44;0
88;1727;343;1051;04:34:44;0
88;1727;347;1721;04:34:44;0
88;1727;0;2554;04:34:44;0
88;2838;0;2838;04:34:44;1
88;2838;179;2807;13:03:20;1
88;2838;243;4217;13:03:20;1
88;1727;426;2877;13:03:20;0
88;2838;366;2849;13:03:20;1
88;1727;0;1727;13:03:20;0
88;1727;370;1051;13:03:20;0
88;1727;46;1722;13:03:20;0
88;1727;0;2554;13:03:20;0
88;2838;0;2838;13:03:20;1
88;2838;252;2807;21:57:32;1
88;2838;0;2370;21:57:32;1
88;1727;47;6869;21:57:32;0
88;2838;150;2163;21:57:32;1
88;1727;0;1727;21:57:32;0
88;1727;70;1356;21:57:32;0
88;1727;0;1727;21:57:32;0
88;1727;76;2554;21:57:32;0
88;1727;0;2828;21:57:32;0
88;2838;397;2807;06:50:02;1
88;2838;0;2370;06:50:02;1
88;1727;47;6869;06:50:02;0
88;2838;317;2163;06:50:02;1
88;1727;0;1727;06:50:02;0
88;1727;97;1356;06:50:02;0
88;1727;0;1727;06:50:02;0
88;1727;213;2554;06:50:02;0
88;1727;0;2828;06:50:02;0
88;2838;38;2808;16:01:18;1
88;2838;130;2370;16:01:18;1
88;1727;0;2871;16:01:18;0
88;2838;0;1466;16:01:18;1
88;1727;0;1727;16:01:18;0
88;1727;21;2305;16:01:18;0
88;2838;0;1732;16:01:18;1
88;1727;58;2170;16:01:18;0
88;1727;0;2828;16:01:18;0
88;2838;0;2171;01:07:27;1
88;2838;408;2370;01:07:27;1
88;1727;216;2871;01:07:27;0
88;2838;0;4251;01:07:27;1
88;1727;0;1727;01:07:27;0
88;1727;74;2305;01:07:27;0
88;2838;0;1732;01:07:27;1
88;1727;68;2863;01:07:27;0
88;1727;0;2828;01:07:27;0
88;1727;50;2828;01:07:27;0
88;2838;36;2171;10:08:28;1
88;2838;18;1349;10:08:28;1
88;1727;0;2873;10:08:28;0
88;2838;17;4251;10:08:28;1
88;2838;369;2370;10:08:28;1
88;1727;0;1727;10:08:28;0
88;1727;74;2305;10:08:28;0
88;2838;0;1732;10:08:28;1
88;1727;162;2863;10:08:28;0
88;2838;247;1083;10:08:28;1
88;1727;0;2828;10:08:28;0
88;1727;0;2828;10:08:28;0
88;1727;145;2828;10:08:28;0
88;2838;36;2171;18:57:33;1
88;2838;38;1349;18:57:33;1
88;1727;160;2873;18:57:33;0
88;2838;0;2803;18:57:33;1
88;1727;0;1727;18:57:33;0
88;1727;38;4252;18:57:33;0
88;2838;0;1732;18:57:33;1
88;1727;476;2863;18:57:33;0
88;1727;0;2828;18:57:33;0
88;1727;0;2830;18:57:33;0
88;2838;36;2171;03:55:10;1
88;2838;126;1016;03:55:10;1
88;1727;0;1467;03:55:10;0
88;2838;36;2803;03:55:10;1
88;1727;0;1727;03:55:10;0
88;1727;301;4252;03:55:10;0
88;2838;0;1732;03:55:10;1
88;1727;115;6173;03:55:10;0
88;1727;0;2828;03:55:10;0
88;1727;54;2830;03:55:10;0
88;2838;323;2171;12:35:43;1
88;2838;161;1016;12:35:43;1
88;1727;0;1467;12:35:43;0
88;2838;152;2803;12:35:43;1
88;2838;0;1732;12:35:43;1
88;1727;479;4252;12:35:43;0
88;2838;0;1732;12:35:43;1
88;1727;286;6173;12:35:43;0
88;1727;0;2828;12:35:43;0
88;1727;176;2830;12:35:43;0
88;2838;0;2547;21:38:28;1
88;2838;166;1016;21:38:28;1
88;1727;229;1467;21:38:28;0
88;2838;5;6800;21:38:28;1
88;2838;0;1732;21:38:28;1
88;1727;63;4258;21:38:28;0
88;2838;0;1732;21:38:28;1
88;1727;38;5295;21:38:28;0
88;1727;0;2828;21:38:28;0
88;1727;318;2830;21:38:28;0
88;2838;50;2547;07:17:02;1
88;2838;194;1016;07:17:02;1
88;1727;377;1467;07:17:02;0
88;2838;58;6800;07:17:02;1
88;2838;38;1732;07:17:02;1
88;1727;165;4258;07:17:02;0
88;2838;0;1732;07:17:02;1
88;1727;232;5295;07:17:02;0
88;1727;0;2828;07:17:02;0
88;1727;656;2830;07:17:02;0
88;2838;178;2547;16:30:00;1
88;2838;0;1024;16:30:00;1
88;1727;104;2164;16:30:00;0
88;2838;58;6800;16:30:00;1
88;2838;369;2370;16:30:00;1
88;2838;86;1732;16:30:00;1
88;1727;342;4258;16:30:00;0
88;2838;0;1732;16:30:00;1
88;1727;0;2859;16:30:00;0
88;2838;247;1083;16:30:00;1
88;1727;0;2828;16:30:00;0
88;1727;0;2828;16:30:00;0
88;1727;763;2830;16:30:00;0
88;2838;42;4125;01:19:05;1
88;2838;74;1024;01:19:05;1
88;1727;372;2164;01:19:05;0
88;2838;58;6800;01:19:05;1
88;2838;0;1743;01:19:05;1
88;1727;147;4266;01:19:05;0
88;2838;0;1732;01:19:05;1
88;1727;153;2859;01:19:05;0
88;1727;0;2828;01:19:05;0
88;1727;932;2830;01:19:05;0
88;2838;172;4125;10:06:28;1
88;2838;213;1024;10:06:28;1
88;1727;458;2164;10:06:28;0
88;2838;50;2805;10:06:28;1
88;2838;47;1743;10:06:28;1
88;1727;50;4127;10:06:28;0
88;2838;0;1732;10:06:28;1
88;1727;9;2877;10:06:28;0
88;1727;0;2828;10:06:28;0
88;1727;4;1030;10:06:28;0
88;2838;62;4267;18:38:29;1
88;2838;0;1083;18:38:29;1
88;1727;0;2850;18:38:29;0
88;2838;5;1788;18:38:29;1
88;2838;47;1743;18:38:29;1
88;1727;184;4127;18:38:29;0
88;1727;40;2877;18:38:29;0
88;1727;0;2828;18:38:29;0
88;1727;134;1030;18:38:29;0
88;2838;236;4267;03:25:52;1
88;2838;75;1083;03:25:52;1
88;1727;104;2850;03:25:52;0
88;2838;20;1788;03:25:52;1
88;2838;44;1744;03:25:52;1
88;1727;237;4127;03:25:52;0
88;1727;40;2877;03:25:52;0
88;1727;0;2828;03:25:52;0
88;1727;5;1052;03:25:52;0
88;2838;26;7116;12:42:15;1
88;2838;200;1083;12:42:15;1
88;1727;384;2850;12:42:15;0
88;2838;128;1788;12:42:15;1
88;2838;369;2370;12:42:15;1
88;2838;468;1744;12:42:15;1
88;1727;0;2554;12:42:15;0
88;1727;246;2877;12:42:15;0
88;2838;247;1083;12:42:15;1
88;1727;0;2828;12:42:15;0
88;1727;0;2828;12:42:15;0
88;1727;127;1052;12:42:15;0
88;2838;111;7116;21:39:52;1
88;2838;488;1083;21:39:52;1
88;1727;214;1328;21:39:52;0
88;2838;360;1788;21:39:52;1
88;2838;0;1334;21:39:52;1
88;1727;0;2554;21:39:52;0
88;2838;0;1732;21:39:52;1
88;1727;402;2877;21:39:52;0
88;1727;0;2828;21:39:52;0
88;1727;209;1052;21:39:52;0
88;2838;351;7116;07:03:07;1
88;2838;5;1904;07:03:07;1
88;1727;0;1721;07:03:07;0
88;2838;0;2807;07:03:07;1
88;2838;346;1334;07:03:07;1
88;1727;1;2554;07:03:07;0
88;2838;0;1732;07:03:07;1
88;1727;0;6869;07:03:07;0
88;1727;0;2828;07:03:07;0
88;1727;109;1051;07:03:07;0
88;2838;484;4271;15:55:35;1
88;2838;34;1904;15:55:35;1
88;1727;69;1721;15:55:35;0
88;2838;38;2807;15:55:35;1
88;2838;368;1334;15:55:35;1
88;1727;150;2554;15:55:35;0
88;2838;0;1732;15:55:35;1
88;1727;38;6869;15:55:35;0
88;1727;0;2828;15:55:35;0
88;1727;111;1051;15:55:35;0
88;2838;0;4217;00:36:08;1
88;2838;181;1904;00:36:08;1
88;1727;368;1721;00:36:08;0
88;2838;335;2807;00:36:08;1
88;2838;56;2849;00:36:08;1
88;1727;6;2170;00:36:08;0
88;2838;0;1732;00:36:08;1
88;1727;38;6869;00:36:08;0
88;1727;0;2828;00:36:08;0
88;1727;132;1051;00:36:08;0
88;2838;121;4217;09:01:19;1
88;2838;183;1904;09:01:19;1
88;1727;0;1722;09:01:19;0
88;2838;406;2807;09:01:19;1
88;2838;158;2849;09:01:19;1
88;1727;14;2170;09:01:19;0
88;2838;0;1732;09:01:19;1
88;1727;53;2871;09:01:19;0
88;1727;0;2828;09:01:19;0
88;1727;292;1051;09:01:19;0
88;2838;402;4217;18:14:18;1
88;2838;183;1904;18:14:18;1
88;1727;69;1722;18:14:18;0
88;2838;38;2808;18:14:18;1
88;2838;0;2163;18:14:18;1
88;1727;58;2170;18:14:18;0
88;2838;0;1732;18:14:18;1
88;1727;0;2873;18:14:18;0
88;1727;0;2828;18:14:18;0
88;1727;54;1356;18:14:18;0
88;2838;0;2370;02:44:37;1
88;2838;183;1904;02:44:37;1
88;1727;0;1727;02:44:37;0
88;2838;176;2808;02:44:37;1
88;2838;0;2163;02:44:37;1
88;1727;60;2863;02:44:37;0
88;2838;0;1732;02:44:37;1
88;1727;54;2873;02:44:37;0
88;1727;0;2828;02:44:37;0
88;1727;133;1356;02:44:37;0
88;2838;0;2370;11:34:51;1
88;2838;334;1904;11:34:51;1
88;1727;0;1727;11:34:51;0
88;2838;0;2171;11:34:51;1
88;2838;222;2163;11:34:51;1
88;1727;312;2863;11:34:51;0
88;2838;0;1732;11:34:51;1
88;1727;382;2873;11:34:51;0
88;1727;0;2828;11:34:51;0
88;1727;107;2305;11:34:51;0
88;2838;105;2370;19:58:53;1
88;2838;413;1904;19:58:53;1
88;1727;0;1727;19:58:53;0
88;2838;65;2171;19:58:53;1
88;2838;393;2163;19:58:53;1
88;1727;109;6173;19:58:53;0
88;2838;0;1732;19:58:53;1
88;1727;72;1467;19:58:53;0
88;1727;0;2828;19:58:53;0
88;1727;387;2305;19:58:53;0
88;2838;262;2370;04:51:23;1
