"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
54;1780;0;2952;18:46:35
54;1780;148;2960;18:46:35
54;1072;0;2932;18:46:35
54;1072;0;1780;18:46:35
54;1072;184;3506;18:46:35
54;1780;0;1072;18:46:35
54;1072;0;2616;18:46:35
54;1780;0;1072;18:46:35
54;1780;308;2971;18:46:35
54;1780;0;2957;03:35:40
54;1780;194;2952;03:35:40
54;1085;289;2950;03:35:40
54;1780;174;2960;03:35:40
54;1072;38;2932;03:35:40
54;1072;0;1780;03:35:40
54;1072;44;2928;03:35:40
54;1780;0;1072;03:35:40
54;1780;16;1072;03:35:40
54;1085;14;2939;03:35:40
54;1072;52;2616;03:35:40
54;1780;0;1072;03:35:40
54;1780;0;1072;03:35:40
54;1780;0;2962;03:35:40
54;1780;49;2953;12:19:37
54;1780;196;2960;12:19:37
54;1072;225;2932;12:19:37
54;1072;0;1780;12:19:37
54;1072;173;2928;12:19:37
54;1780;0;1072;12:19:37
54;1072;0;2939;12:19:37
54;1780;0;1072;12:19:37
54;1780;137;2962;12:19:37
54;1780;61;2953;21:10:25
54;1780;196;2960;21:10:25
54;1072;276;2932;21:10:25
54;1072;0;1780;21:10:25
54;1072;270;2928;21:10:25
54;1780;0;1072;21:10:25
54;1072;44;2939;21:10:25
54;1780;0;1072;21:10:25
54;1780;250;2962;21:10:25
54;1780;327;2953;06:35:21
54;1780;196;2960;06:35:21
54;1072;0;2950;06:35:21
54;1072;0;1780;06:35:21
54;1072;0;2929;06:35:21
54;1780;0;1072;06:35:21
54;1072;180;2939;06:35:21
54;1780;0;1072;06:35:21
54;1780;433;2962;06:35:21
54;1780;0;2957;15:24:25
54;1780;469;2953;15:24:25
54;1085;289;2950;15:24:25
54;1780;196;2960;15:24:25
54;1072;40;2950;15:24:25
54;1072;0;1780;15:24:25
54;1072;0;2929;15:24:25
54;1780;0;1072;15:24:25
54;1780;16;1072;15:24:25
54;1085;14;2939;15:24:25
54;1072;209;2939;15:24:25
54;1780;0;1072;15:24:25
54;1780;0;1072;15:24:25
54;1780;0;2963;15:24:25
54;1780;0;2957;00:25:27
54;1780;0;2954;00:25:27
54;1085;289;2950;00:25:27
54;1780;381;2960;00:25:27
54;1072;282;2950;00:25:27
54;1072;0;1780;00:25:27
54;1072;132;2929;00:25:27
54;1780;0;1072;00:25:27
54;1780;16;1072;00:25:27
54;1085;14;2939;00:25:27
54;1072;30;5152;00:25:27
54;1780;0;1072;00:25:27
54;1780;0;1072;00:25:27
54;1780;107;2963;00:25:27
54;1780;100;2954;08:52:20
54;1780;381;2960;08:52:20
54;1072;335;2950;08:52:20
54;1072;0;1780;08:52:20
54;1072;165;2929;08:52:20
54;1780;0;1072;08:52:20
54;1072;0;5161;08:52:20
54;1780;0;1072;08:52:20
54;1780;234;2963;08:52:20
54;1780;9;2456;17:43:08
54;1780;0;2971;17:43:08
54;1072;55;2934;17:43:08
54;1072;0;1780;17:43:08
54;1072;294;2929;17:43:08
54;1780;0;1072;17:43:08
54;1072;0;5161;17:43:08
54;1780;0;1072;17:43:08
54;1780;0;2964;17:43:08
54;1780;0;2957;02:27:06
54;1780;0;2955;02:27:06
54;1085;289;2950;02:27:06
54;1780;108;2971;02:27:06
54;1072;307;2934;02:27:06
54;1072;97;1780;02:27:06
54;1072;309;2929;02:27:06
54;1780;0;1072;02:27:06
54;1780;16;1072;02:27:06
54;1085;14;2939;02:27:06
54;1072;391;5161;02:27:06
54;1780;0;1072;02:27:06
54;1780;0;1072;02:27:06
54;1780;201;2964;02:27:06
54;1780;0;2955;11:26:25
54;1780;193;2971;11:26:25
54;1072;0;2935;11:26:25
54;1072;214;1780;11:26:25
54;1072;309;2929;11:26:25
54;1780;0;1072;11:26:25
54;1072;339;5161;11:26:25
54;1780;0;1072;11:26:25
54;1780;236;2964;11:26:25
54;1780;0;2957;20:20:37
54;1780;36;2955;20:20:37
54;1085;289;2950;20:20:37
54;1780;193;2971;20:20:37
54;1072;38;2935;20:20:37
54;1072;0;1734;20:20:37
54;1072;388;2929;20:20:37
54;1780;0;1072;20:20:37
54;1780;16;1072;20:20:37
54;1085;14;2939;20:20:37
54;1072;339;5161;20:20:37
54;1780;0;1072;20:20:37
54;1780;0;1072;20:20:37
54;1780;236;2964;20:20:37
54;1780;203;2955;04:47:30
54;1780;172;2962;04:47:30
54;1072;313;2935;04:47:30
54;1072;135;1734;04:47:30
54;1072;0;2972;04:47:30
54;1780;0;1072;04:47:30
54;1072;339;5161;04:47:30
54;1780;0;1072;04:47:30
54;1780;250;2964;04:47:30
54;1780;38;2951;13:45:08
54;1780;425;2962;13:45:08
54;1072;0;2936;13:45:08
54;1072;269;1734;13:45:08
54;1072;184;2972;13:45:08
54;1780;0;1072;13:45:08
54;1072;101;1085;13:45:08
54;1780;0;1072;13:45:08
54;1780;297;2964;13:45:08
54;1780;89;2951;22:06:54
54;1780;46;2963;22:06:54
54;1072;30;2936;22:06:54
54;1072;269;1734;22:06:54
54;1072;296;2972;22:06:54
54;1780;0;1072;22:06:54
54;1072;157;1085;22:06:54
54;1780;16;1072;22:06:54
54;1780;297;2964;22:06:54
54;1780;0;2957;07:35:13
54;1780;183;2951;07:35:13
54;1085;289;2950;07:35:13
54;1780;226;2963;07:35:13
54;1072;0;2411;07:35:13
54;1072;0;3518;07:35:13
54;1072;0;2931;07:35:13
54;1780;0;1072;07:35:13
54;1780;16;1072;07:35:13
54;1085;14;2939;07:35:13
54;1780;0;1072;07:35:13
54;1780;0;1072;07:35:13
54;1780;36;1015;07:35:13
54;1780;38;2967;07:35:13
54;1780;38;2957;16:26:01
54;1780;38;2964;16:26:01
54;1072;0;2937;16:26:01
54;1072;38;3518;16:26:01
54;1072;58;2931;16:26:01
54;1780;0;1072;16:26:01
54;1780;0;1072;16:26:01
54;1780;265;1015;16:26:01
54;1780;232;2967;16:26:01
54;1780;178;2957;01:09:58
54;1780;211;2964;01:09:58
54;1072;165;2937;01:09:58
54;1072;245;3518;01:09:58
54;1072;104;2931;01:09:58
54;1780;0;1072;01:09:58
54;1780;0;1072;01:09:58
54;1780;0;5915;01:09:58
54;1780;232;2967;01:09:58
54;1780;0;2957;10:04:10
54;1780;193;2957;10:04:10
54;1085;289;2950;10:04:10
54;1780;280;2964;10:04:10
54;1072;349;2937;10:04:10
54;1072;0;3506;10:04:10
54;1072;229;2931;10:04:10
54;1780;0;1072;10:04:10
54;1780;16;1072;10:04:10
54;1085;14;2939;10:04:10
54;1780;0;1072;10:04:10
54;1780;0;1072;10:04:10
54;1780;40;5915;10:04:10
54;1780;0;2948;10:04:10
54;1780;0;2957;18:51:32
54;1780;298;2957;18:51:32
54;1085;289;2950;18:51:32
54;1780;280;2964;18:51:32
54;1072;486;2937;18:51:32
54;1072;4;3506;18:51:32
54;1072;337;2931;18:51:32
54;1780;0;1072;18:51:32
54;1780;16;1072;18:51:32
54;1085;14;2939;18:51:32
54;1780;0;1072;18:51:32
54;1780;0;1072;18:51:32
54;1780;163;5915;18:51:32
54;1780;32;2948;18:51:32
54;1780;0;2957;03:23:33
54;1780;0;2965;03:23:33
54;1085;289;2950;03:23:33
54;1780;149;2967;03:23:33
54;1072;645;2937;03:23:33
54;1072;230;3506;03:23:33
54;1072;0;2932;03:23:33
54;1780;0;1072;03:23:33
54;1780;16;1072;03:23:33
54;1085;14;2939;03:23:33
54;1780;0;1072;03:23:33
54;1780;0;1072;03:23:33
54;1780;0;5719;03:23:33
54;1072;0;1780;03:23:33
54;1780;212;2965;12:24:10
54;1780;32;2948;12:24:10
54;1072;113;2616;12:24:10
54;1072;0;2928;12:24:10
54;1072;51;2932;12:24:10
54;1780;0;1072;12:24:10
54;1780;0;1072;12:24:10
54;1780;167;5719;12:24:10
54;1072;0;1780;12:24:10
54;1780;0;2957;21:55:36
54;1780;286;2965;21:55:36
54;1085;289;2950;21:55:36
54;1072;0;1780;21:55:36
54;1072;210;2616;21:55:36
54;1072;17;2928;21:55:36
54;1072;51;2932;21:55:36
54;1780;0;1072;21:55:36
54;1780;16;1072;21:55:36
54;1085;14;2939;21:55:36
54;1780;0;1072;21:55:36
54;1780;0;1072;21:55:36
54;1780;0;2952;21:55:36
54;1072;0;1780;21:55:36
54;1780;290;2965;06:45:24
54;1072;0;1780;06:45:24
54;1072;47;2939;06:45:24
54;1072;177;2928;06:45:24
54;1072;205;2932;06:45:24
54;1780;0;1072;06:45:24
54;1780;0;1072;06:45:24
54;1780;184;2952;06:45:24
54;1072;0;1780;06:45:24
54;1780;0;2957;15:34:28
54;1780;0;2959;15:34:28
54;1085;289;2950;15:34:28
54;1072;0;1780;15:34:28
54;1072;47;2939;15:34:28
54;1072;298;2928;15:34:28
54;1072;539;2932;15:34:28
54;1780;0;1072;15:34:28
54;1780;16;1072;15:34:28
54;1085;14;2939;15:34:28
54;1780;0;1072;15:34:28
54;1780;0;1072;15:34:28
54;1780;63;2953;15:34:28
54;1072;0;1780;15:34:28
54;1780;0;2957;00:47:26
54;1780;0;2959;00:47:26
54;1085;289;2950;00:47:26
54;1072;0;1780;00:47:26
54;1072;47;2939;00:47:26
54;1072;401;2928;00:47:26
54;1072;0;2950;00:47:26
54;1780;0;1072;00:47:26
54;1780;16;1072;00:47:26
54;1085;14;2939;00:47:26
54;1780;0;1072;00:47:26
54;1780;0;1072;00:47:26
54;1780;98;2953;00:47:26
54;1072;0;1780;00:47:26
54;1780;0;2957;09:55:17
54;1780;68;2959;09:55:17
54;1085;289;2950;09:55:17
54;1072;0;1780;09:55:17
54;1072;247;2939;09:55:17
54;1072;79;2929;09:55:17
54;1072;220;2950;09:55:17
54;1780;0;1072;09:55:17
54;1780;16;1072;09:55:17
54;1085;14;2939;09:55:17
54;1780;0;1072;09:55:17
54;1780;0;1072;09:55:17
54;1780;268;2953;09:55:17
54;1072;0;1780;09:55:17
54;1780;171;2959;18:44:22
54;1072;0;1780;18:44:22
54;1072;247;2939;18:44:22
54;1072;79;2929;18:44:22
54;1072;220;2950;18:44:22
54;1780;0;1072;18:44:22
54;1780;0;1072;18:44:22
54;1780;452;2953;18:44:22
54;1072;0;1780;18:44:22
54;1780;0;2957;03:47:06
54;1780;178;2959;03:47:06
54;1085;289;2950;03:47:06
54;1072;0;1780;03:47:06
54;1072;30;5152;03:47:06
54;1072;276;2929;03:47:06
54;1072;290;2950;03:47:06
54;1780;0;1072;03:47:06
54;1780;16;1072;03:47:06
54;1085;14;2939;03:47:06
54;1780;0;1072;03:47:06
54;1780;0;1072;03:47:06
54;1780;547;2953;03:47:06
54;1072;0;1780;03:47:06
54;1780;225;2959;12:56:39
54;1072;0;1780;12:56:39
54;1072;51;5161;12:56:39
54;1072;392;2929;12:56:39
54;1072;0;2934;12:56:39
54;1780;0;1072;12:56:39
54;1780;0;1072;12:56:39
54;1780;44;2954;12:56:39
54;1072;0;1780;12:56:39
54;1780;364;2959;21:50:51
54;1072;0;1780;21:50:51
54;1072;229;5161;21:50:51
54;1072;2;2972;21:50:51
54;1072;76;2934;21:50:51
54;1780;0;1072;21:50:51
54;1780;0;1072;21:50:51
54;1780;44;2954;21:50:51
54;1072;0;1780;21:50:51
54;1780;473;2959;06:51:52
54;1072;0;1780;06:51:52
54;1072;434;5161;06:51:52
54;1072;38;2972;06:51:52
54;1072;298;2934;06:51:52
54;1780;0;1072;06:51:52
54;1780;0;1072;06:51:52
54;1780;54;2456;06:51:52
54;1072;156;1780;06:51:52
54;1780;0;2960;15:56:19
54;1072;0;1780;15:56:19
54;1072;376;5161;15:56:19
54;1072;38;2972;15:56:19
54;1072;38;2935;15:56:19
54;1780;0;1072;15:56:19
54;1780;0;1072;15:56:19
54;1780;36;2955;15:56:19
54;1072;116;1734;15:56:19
54;1780;0;2960;00:23:12
54;1072;0;1780;00:23:12
54;1072;376;5161;00:23:12
54;1072;317;2972;00:23:12
54;1072;141;2935;00:23:12
54;1780;0;1072;00:23:12
54;1780;0;1072;00:23:12
54;1780;146;2955;00:23:12
54;1072;225;1734;00:23:12
54;1780;99;2960;09:08:52
54;1072;0;1780;09:08:52
54;1072;34;1085;09:08:52
54;1072;0;2931;09:08:52
54;1072;346;2935;09:08:52
54;1780;0;1072;09:08:52
54;1780;0;1072;09:08:52
54;1780;371;2955;09:08:52
54;1072;392;1734;09:08:52
54;1780;177;2960;17:44:18
54;1072;0;1780;17:44:18
54;1072;103;1085;17:44:18
54;1072;62;2931;17:44:18
54;1072;0;2936;17:44:18
54;1780;0;1072;17:44:18
54;1780;0;1072;17:44:18
54;1780;0;2951;17:44:18
54;1072;392;1734;17:44:18
54;1780;322;2960;02:38:30
54;1072;0;1780;02:38:30
54;1780;0;1072;02:38:30
54;1072;291;2931;02:38:30
54;1072;161;2936;02:38:30
54;1780;0;1072;02:38:30
54;1780;20;1015;02:38:30
54;1780;173;2951;02:38:30
54;1072;34;3518;02:38:30
54;1780;322;2960;10:39:31
54;1072;0;1780;10:39:31
54;1780;0;1072;10:39:31
54;1072;408;2931;10:39:31
54;1072;0;2411;10:39:31
54;1780;0;1072;10:39:31
54;1780;34;1015;10:39:31
54;1780;379;2951;10:39:31
54;1072;132;3518;10:39:31
54;1780;322;2960;19:43:57
54;1072;0;1780;19:43:57
54;1780;0;1072;19:43:57
54;1072;38;2932;19:43:57
54;1072;89;2411;19:43:57
54;1780;0;1072;19:43:57
54;1780;267;1015;19:43:57
54;1780;50;2957;19:43:57
54;1072;11;3506;19:43:57
54;1780;38;2971;04:34:44
54;1072;0;1780;04:34:44
54;1780;0;1072;04:34:44
54;1072;131;2932;04:34:44
54;1072;0;2937;04:34:44
54;1780;0;1072;04:34:44
54;1780;402;1015;04:34:44
54;1780;158;2957;04:34:44
54;1072;38;3506;04:34:44
54;1780;0;2957;13:03:20
54;1780;177;2971;13:03:20
54;1085;289;2950;13:03:20
54;1072;0;1780;13:03:20
54;1780;0;1072;13:03:20
54;1072;352;2932;13:03:20
54;1072;104;2937;13:03:20
54;1780;0;1072;13:03:20
54;1780;16;1072;13:03:20
54;1085;14;2939;13:03:20
54;1780;10;5915;13:03:20
54;1780;0;1072;13:03:20
54;1780;352;2957;13:03:20
54;1072;0;2928;13:03:20
54;1780;4;2962;21:57:32
54;1072;0;1780;21:57:32
54;1780;0;1072;21:57:32
54;1072;0;2950;21:57:32
54;1072;260;2937;21:57:32
54;1780;0;1072;21:57:32
54;1780;101;5915;21:57:32
54;1780;0;2965;21:57:32
54;1072;40;2928;21:57:32
54;1780;0;2957;06:50:02
54;1780;42;2962;06:50:02
54;1085;289;2950;06:50:02
54;1072;0;1780;06:50:02
54;1780;0;1072;06:50:02
54;1072;67;2950;06:50:02
54;1072;426;2937;06:50:02
54;1780;0;1072;06:50:02
54;1780;16;1072;06:50:02
54;1085;14;2939;06:50:02
54;1780;174;5915;06:50:02
54;1780;0;1072;06:50:02
54;1780;60;2965;06:50:02
54;1072;40;2928;06:50:02
54;1780;276;2962;16:01:18
54;1072;0;1780;16:01:18
54;1780;0;1072;16:01:18
54;1072;296;2950;16:01:18
54;1072;544;2937;16:01:18
54;1780;0;1072;16:01:18
54;1780;0;5719;16:01:18
54;1780;276;2965;16:01:18
54;1072;40;2928;16:01:18
54;1780;0;2963;01:07:27
54;1072;0;1780;01:07:27
54;1780;0;1072;01:07:27
54;1072;0;2934;01:07:27
54;1072;612;2937;01:07:27
54;1780;0;1072;01:07:27
54;1780;54;5719;01:07:27
54;1780;352;2965;01:07:27
54;1072;16;2929;01:07:27
54;1780;0;2963;10:08:28
54;1072;0;1780;10:08:28
54;1780;0;1072;10:08:28
54;1072;0;2934;10:08:28
54;1072;0;2616;10:08:28
54;1780;0;1072;10:08:28
54;1780;196;5719;10:08:28
54;1780;355;2965;10:08:28
54;1072;44;2929;10:08:28
54;1780;54;2963;18:57:33
54;1072;0;1780;18:57:33
54;1780;0;1072;18:57:33
54;1072;0;2934;18:57:33
54;1072;77;2616;18:57:33
54;1780;0;1072;18:57:33
54;1780;0;2952;18:57:33
54;1780;0;2959;18:57:33
54;1072;237;2929;18:57:33
54;1780;180;2963;03:55:10
54;1072;0;1780;03:55:10
54;1780;0;1072;03:55:10
54;1072;0;2934;03:55:10
54;1072;77;2616;03:55:10
54;1780;0;1072;03:55:10
54;1780;98;2952;03:55:10
54;1780;0;2959;03:55:10
54;1072;285;2929;03:55:10
54;1780;0;2964;12:35:43
54;1072;0;1780;12:35:43
54;1780;0;1072;12:35:43
54;1072;0;2934;12:35:43
54;1072;86;2939;12:35:43
54;1780;0;1072;12:35:43
54;1780;0;2953;12:35:43
54;1780;123;2959;12:35:43
54;1072;345;2929;12:35:43
54;1780;0;2964;21:38:28
54;1072;0;1780;21:38:28
54;1780;0;1072;21:38:28
54;1072;20;2934;21:38:28
54;1072;191;2939;21:38:28
54;1780;0;1072;21:38:28
54;1780;59;2953;21:38:28
54;1780;224;2959;21:38:28
54;1072;373;2929;21:38:28
54;1780;186;2964;07:17:02
54;1072;0;1780;07:17:02
54;1780;0;1072;07:17:02
54;1072;262;2934;07:17:02
54;1072;0;5152;07:17:02
54;1780;156;2953;07:17:02
54;1780;0;1072;07:17:02
54;1780;424;2959;07:17:02
54;1072;0;2972;07:17:02
54;1780;0;2967;16:30:00
54;1072;0;1780;16:30:00
54;1780;0;1072;16:30:00
54;1072;418;2934;16:30:00
54;1072;0;5161;16:30:00
54;1780;335;2953;16:30:00
54;1780;0;1072;16:30:00
54;1780;524;2959;16:30:00
54;1072;0;2972;16:30:00
54;1780;0;2967;01:19:05
54;1072;0;1780;01:19:05
54;1780;0;1072;01:19:05
54;1072;137;2935;01:19:05
54;1072;96;5161;01:19:05
54;1780;0;2954;01:19:05
54;1780;0;1072;01:19:05
54;1780;40;2960;01:19:05
54;1072;156;2972;01:19:05
54;1780;34;2967;10:06:28
54;1072;0;1780;10:06:28
54;1780;0;1072;10:06:28
54;1072;307;2935;10:06:28
54;1072;159;5161;10:06:28
54;1780;0;2954;10:06:28
54;1780;0;1072;10:06:28
54;1780;126;2960;10:06:28
54;1072;234;2972;10:06:28
54;1780;307;2967;18:38:29
54;1072;53;1780;18:38:29
54;1780;0;1072;18:38:29
54;1072;145;2936;18:38:29
54;1072;255;5161;18:38:29
54;1780;136;2954;18:38:29
54;1780;0;1072;18:38:29
54;1780;242;2960;18:38:29
54;1072;0;2931;18:38:29
54;1780;0;2957;03:25:52
54;1780;307;2967;03:25:52
54;1085;289;2950;03:25:52
54;1072;205;1780;03:25:52
54;1780;0;1072;03:25:52
54;1072;40;2411;03:25:52
54;1072;317;5161;03:25:52
54;1780;16;1072;03:25:52
54;1085;14;2939;03:25:52
54;1780;46;2456;03:25:52
54;1780;0;1072;03:25:52
54;1780;0;1072;03:25:52
54;1780;40;2960;03:25:52
54;1072;0;2931;03:25:52
54;1780;0;2957;12:42:15
54;1780;26;2948;12:42:15
54;1085;289;2950;12:42:15
54;1072;0;1734;12:42:15
54;1780;16;1072;12:42:15
54;1072;36;2937;12:42:15
54;1072;353;5161;12:42:15
54;1780;16;1072;12:42:15
54;1085;14;2939;12:42:15
54;1780;82;2456;12:42:15
54;1780;0;1072;12:42:15
54;1780;142;1015;12:42:15
54;1780;0;2971;12:42:15
54;1072;62;2931;12:42:15
54;1780;0;2957;21:39:52
54;1072;0;1780;21:39:52
54;1085;289;2950;21:39:52
54;1072;98;1734;21:39:52
54;1780;36;1015;21:39:52
54;1072;36;2937;21:39:52
54;1072;353;5161;21:39:52
54;1780;16;1072;21:39:52
54;1085;14;2939;21:39:52
54;1780;36;2955;21:39:52
54;1780;0;1072;21:39:52
54;1780;329;1015;21:39:52
54;1780;38;2971;21:39:52
54;1072;159;2931;21:39:52
54;1780;0;2957;07:03:07
54;1072;0;1780;07:03:07
54;1085;289;2950;07:03:07
54;1072;261;1734;07:03:07
54;1780;196;1015;07:03:07
54;1072;36;2937;07:03:07
54;1072;353;5161;07:03:07
54;1780;16;1072;07:03:07
54;1085;14;2939;07:03:07
54;1780;36;2955;07:03:07
54;1780;0;1072;07:03:07
54;1780;425;1015;07:03:07
54;1780;87;2971;07:03:07
54;1072;181;2931;07:03:07
54;1072;0;1780;15:55:35
54;1072;270;1734;15:55:35
54;1780;416;1015;15:55:35
54;1072;0;2616;15:55:35
54;1072;1;1085;15:55:35
54;1780;0;2951;15:55:35
54;1780;181;5915;15:55:35
54;1780;340;2971;15:55:35
54;1072;338;2931;15:55:35
54;1072;0;1780;00:36:08
54;1072;356;1734;00:36:08
54;1780;4;5915;00:36:08
54;1072;170;2616;00:36:08
54;1072;0;1072;00:36:08
54;1780;86;2951;00:36:08
54;1780;53;5719;00:36:08
54;1780;185;2962;00:36:08
54;1072;0;2932;00:36:08
54;1072;0;1780;09:01:19
54;1072;0;3518;09:01:19
54;1780;105;5915;09:01:19
54;1072;44;2939;09:01:19
54;1072;0;1072;09:01:19
54;1780;225;2951;09:01:19
54;1780;145;5719;09:01:19
54;1780;284;2962;09:01:19
54;1072;0;2932;09:01:19
54;1072;0;1780;18:14:18
54;1072;58;3518;18:14:18
54;1780;0;5719;18:14:18
54;1072;199;2939;18:14:18
54;1780;0;1072;18:14:18
54;1780;0;2957;18:14:18
54;1780;44;2952;18:14:18
54;1780;1;2963;18:14:18
54;1072;14;2932;18:14:18
54;1780;0;2957;02:44:37
54;1072;0;1780;02:44:37
54;1085;289;2950;02:44:37
54;1072;123;3518;02:44:37
54;1780;0;5719;02:44:37
54;1072;234;2939;02:44:37
54;1780;0;1072;02:44:37
54;1780;16;1072;02:44:37
54;1085;14;2939;02:44:37
54;1780;0;2957;02:44:37
54;1780;0;1072;02:44:37
54;1780;71;2952;02:44:37
54;1780;0;2963;02:44:37
54;1072;38;2932;02:44:37
54;1780;0;2957;11:34:51
54;1072;0;1780;11:34:51
54;1085;289;2950;11:34:51
54;1072;0;3506;11:34:51
54;1780;11;5719;11:34:51
54;1072;0;5152;11:34:51
54;1780;0;1072;11:34:51
54;1780;16;1072;11:34:51
54;1085;14;2939;11:34:51
54;1780;178;2957;11:34:51
54;1780;0;1072;11:34:51
54;1780;309;2952;11:34:51
54;1780;134;2963;11:34:51
54;1072;38;2932;11:34:51
54;1780;0;2957;19:58:53
54;1072;0;1780;19:58:53
54;1085;289;2950;19:58:53
54;1072;20;3506;19:58:53
54;1780;11;5719;19:58:53
54;1072;78;5152;19:58:53
54;1780;0;1072;19:58:53
54;1780;16;1072;19:58:53
54;1085;14;2939;19:58:53
54;1780;266;2957;19:58:53
54;1780;0;1072;19:58:53
54;1780;48;2953;19:58:53
54;1780;248;2963;19:58:53
54;1072;266;2932;19:58:53
54;1072;0;1780;04:51:23
54;1072;222;3506;04:51:23
54;1780;0;2952;04:51:23
54;1072;278;5161;04:51:23
54;1780;0;1072;04:51:23
54;1780;463;2957;04:51:23
54;1780;117;2953;04:51:23
54;1780;0;2964;04:51:23
54;1072;485;2932;04:51:23
54;1072;0;1780;13:37:03
54;1072;0;2928;13:37:03
54;1780;117;2952;13:37:03
54;1072;341;5161;13:37:03
54;1780;0;1072;13:37:03
54;1780;42;2965;13:37:03
54;1780;117;2953;13:37:03
54;1780;111;2964;13:37:03
54;1072;0;2950;13:37:03
54;1072;0;1780;22:24:27
54;1072;15;2928;22:24:27
54;1780;63;2953;22:24:27
54;1072;395;5161;22:24:27
54;1780;0;1072;22:24:27
54;1780;203;2965;22:24:27
54;1780;136;2954;22:24:27
54;1780;212;2964;22:24:27
54;1072;0;2950;22:24:27
54;1780;0;2957;07:10:06
54;1072;0;1780;07:10:06
54;1085;289;2950;07:10:06
54;1072;114;2928;07:10:06
54;1780;90;2953;07:10:06
54;1072;395;5161;07:10:06
54;1780;0;1072;07:10:06
54;1780;16;1072;07:10:06
54;1085;14;2939;07:10:06
54;1780;205;2965;07:10:06
54;1780;0;1072;07:10:06
54;1780;89;2456;07:10:06
54;1780;284;2964;07:10:06
54;1072;0;2950;07:10:06
54;1780;0;2957;15:52:21
54;1072;0;1780;15:52:21
54;1085;289;2950;15:52:21
54;1072;0;2929;15:52:21
54;1780;235;2953;15:52:21
54;1072;395;5161;15:52:21
54;1780;0;1072;15:52:21
54;1780;16;1072;15:52:21
54;1085;14;2939;15:52:21
54;1780;247;2965;15:52:21
54;1780;0;1072;15:52:21
54;1780;112;2955;15:52:21
54;1780;43;2967;15:52:21
54;1072;0;2950;15:52:21
54;1780;0;2957;00:56:48
54;1072;0;1780;00:56:48
54;1085;289;2950;00:56:48
54;1072;138;2929;00:56:48
54;1780;501;2953;00:56:48
54;1072;90;1085;00:56:48
54;1780;0;1072;00:56:48
54;1780;16;1072;00:56:48
54;1085;14;2939;00:56:48
54;1780;279;2965;00:56:48
54;1780;0;1072;00:56:48
54;1780;62;2951;00:56:48
54;1780;308;2967;00:56:48
54;1072;0;2950;00:56:48
54;1780;0;2957;09:40:46
54;1072;0;1780;09:40:46
54;1085;289;2950;09:40:46
54;1072;242;2929;09:40:46
54;1780;0;2954;09:40:46
54;1072;0;1072;09:40:46
54;1780;0;1072;09:40:46
54;1780;16;1072;09:40:46
54;1085;14;2939;09:40:46
54;1780;281;2965;09:40:46
54;1780;0;1072;09:40:46
54;1780;167;2951;09:40:46
54;1780;32;2948;09:40:46
54;1072;0;2950;09:40:46
54;1072;0;1780;18:24:44
54;1072;302;2929;18:24:44
54;1780;0;2456;18:24:44
54;1780;0;1072;18:24:44
54;1780;304;2965;18:24:44
54;1780;129;2957;18:24:44
54;1780;32;2948;18:24:44
54;1072;193;2950;18:24:44
54;1072;0;1780;03:27:28
54;1072;302;2929;03:27:28
54;1780;46;2456;03:27:28
54;1780;0;1072;03:27:28
54;1780;0;1072;03:27:28
54;1780;339;2965;03:27:28
54;1780;343;2957;03:27:28
54;1780;32;2948;03:27:28
54;1072;288;2950;03:27:28
54;1780;0;2957;12:38:44
54;1072;0;1780;12:38:44
54;1085;289;2950;12:38:44
54;1072;313;2929;12:38:44
54;1780;46;2456;12:38:44
54;1780;0;1072;12:38:44
54;1780;0;1072;12:38:44
54;1780;16;1072;12:38:44
54;1085;14;2939;12:38:44
54;1780;339;2965;12:38:44
54;1780;0;1072;12:38:44
54;1780;406;2957;12:38:44
54;1780;32;2948;12:38:44
54;1072;296;2950;12:38:44
54;1072;0;1780;21:15:54
54;1072;0;2972;21:15:54
54;1780;36;2955;21:15:54
54;1780;0;1072;21:15:54
54;1780;0;1015;21:15:54
54;1780;0;2959;21:15:54
54;1780;152;2965;21:15:54
54;1072;0;1780;21:15:54
54;1072;0;2934;21:15:54
54;1072;0;1780;06:08:22
54;1072;0;2972;06:08:22
54;1780;363;2955;06:08:22
54;1780;0;1072;06:08:22
54;1780;36;1015;06:08:22
54;1780;0;2959;06:08:22
54;1780;316;2965;06:08:22
54;1072;0;1780;06:08:22
54;1072;0;2934;06:08:22
54;1072;0;1780;15:04:17
54;1072;78;2972;15:04:17
54;1780;38;2951;15:04:17
54;1780;0;1072;15:04:17
54;1780;277;1015;15:04:17
54;1780;0;2959;15:04:17
54;1780;4;2959;15:04:17
54;1072;0;1780;15:04:17
54;1072;234;2934;15:04:17
54;1072;0;1780;00:05:20
54;1072;324;2972;00:05:20
54;1780;367;2951;00:05:20
54;1780;0;1072;00:05:20
54;1780;0;5915;00:05:20
54;1780;0;2959;00:05:20
54;1780;16;2959;00:05:20
54;1072;0;1780;00:05:20
54;1072;0;2935;00:05:20
54;1072;0;1780;08:30:30
54;1072;0;2931;08:30:30
54;1780;0;2957;08:30:30
54;1780;0;1072;08:30:30
54;1780;0;5915;08:30:30
54;1780;0;2959;08:30:30
54;1780;21;2959;08:30:30
54;1072;0;1780;08:30:30
54;1072;0;2935;08:30:30
54;1780;0;2957;17:00:49
54;1072;0;1780;17:00:49
54;1085;289;2950;17:00:49
54;1072;0;2931;17:00:49
