"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
55;9943;0;529;06:50:42;-1
55;529;38;5872;06:50:42;0
55;529;190;2876;06:50:42;0
55;9943;226;2901;06:50:42;-1
55;9943;38;2786;06:50:42;-1
55;9943;14;5762;16:01:58;-1
55;529;137;5714;16:01:58;0
55;529;38;5805;16:01:58;0
55;9943;81;5867;16:01:58;-1
55;9943;44;2900;16:01:58;-1
55;9943;0;529;16:01:58;-1
55;529;50;5361;16:01:58;0
55;9943;0;529;16:01:58;-1
55;529;42;5802;16:01:58;0
55;529;277;2876;16:01:58;0
55;9943;0;5362;16:01:58;-1
55;9943;44;5765;16:01:58;-1
55;9943;29;5762;00:44:13;-1
55;529;137;5714;00:44:13;0
55;5299;262;2901;00:44:13;-1
55;529;38;5805;00:44:13;0
55;9943;239;5867;00:44:13;-1
55;9943;44;2900;00:44:13;-1
55;5299;43;5868;00:44:13;-1
55;9943;0;529;00:44:13;-1
55;529;150;5361;00:44:13;0
55;9943;0;529;00:44:13;-1
55;529;42;5802;00:44:13;0
55;529;277;2876;00:44:13;0
55;9943;0;5362;00:44:13;-1
55;9943;44;5765;00:44:13;-1
55;9943;93;5762;09:28:11;-1
55;529;40;521;09:28:11;0
55;529;44;5710;09:28:11;0
55;9943;5;5868;09:28:11;-1
55;9943;44;2900;09:28:11;-1
55;9943;0;529;09:28:11;-1
55;529;0;2902;09:28:11;0
55;9943;110;529;09:28:11;-1
55;529;42;5802;09:28:11;0
55;529;277;2876;09:28:11;0
55;9943;157;5362;09:28:11;-1
55;9943;44;5765;09:28:11;-1
55;9943;204;5762;18:05:19;-1
55;529;40;521;18:05:19;0
55;529;308;5710;18:05:19;0
55;9943;354;5868;18:05:19;-1
55;9943;141;2901;18:05:19;-1
55;9943;0;529;18:05:19;-1
55;529;209;2902;18:05:19;0
55;9943;0;536;18:05:19;-1
55;529;40;5803;18:05:19;0
55;529;277;2876;18:05:19;0
55;9943;158;5362;18:05:19;-1
55;9943;34;5766;18:05:19;-1
55;9943;204;5762;02:59:31;-1
55;529;40;521;02:59:31;0
55;529;0;5711;02:59:31;0
55;9943;545;5868;02:59:31;-1
55;9943;239;2901;02:59:31;-1
55;9943;0;529;02:59:31;-1
55;529;209;2902;02:59:31;0
55;9943;50;536;02:59:31;-1
55;529;40;5803;02:59:31;0
55;9943;232;5362;02:59:31;-1
55;9943;34;5766;02:59:31;-1
55;9943;204;5762;11:45:11;-1
55;529;40;521;11:45:11;0
55;529;197;5711;11:45:11;0
55;9943;51;5801;11:45:11;-1
55;9943;0;5362;11:45:11;-1
55;529;40;2903;11:45:11;0
55;9943;161;536;11:45:11;-1
55;529;13;5804;11:45:11;0
55;9943;86;5039;11:45:11;-1
55;9943;0;5865;11:45:11;-1
55;9943;204;5762;20:32:34;-1
55;529;40;521;20:32:34;0
55;5299;262;2901;20:32:34;-1
55;529;40;2876;20:32:34;0
55;9943;186;5801;20:32:34;-1
55;9943;0;5362;20:32:34;-1
55;5299;43;5868;20:32:34;-1
55;529;195;2903;20:32:34;0
55;9943;413;536;20:32:34;-1
55;529;5;5805;20:32:34;0
55;529;44;5714;20:32:34;0
55;9943;86;5039;20:32:34;-1
55;9943;38;5865;20:32:34;-1
55;529;0;5041;20:32:34;0
55;529;200;2876;04:57:45;0
55;9943;211;5801;04:57:45;-1
55;9943;22;5362;04:57:45;-1
55;529;195;2903;04:57:45;0
55;9943;413;536;04:57:45;-1
55;529;7;5805;04:57:45;0
55;529;44;5714;04:57:45;0
55;9943;86;5039;04:57:45;-1
55;9943;167;5865;04:57:45;-1
55;529;44;5041;04:57:45;0
55;529;253;2876;13:24:39;0
55;9943;44;2900;13:24:39;-1
55;9943;164;5362;13:24:39;-1
55;529;195;2903;13:24:39;0
55;9943;413;536;13:24:39;-1
55;529;245;5805;13:24:39;0
55;529;44;5714;13:24:39;0
55;9943;86;5039;13:24:39;-1
55;9943;0;5866;13:24:39;-1
55;529;181;5041;13:24:39;0
55;9943;44;5765;22:17:09;-1
55;5299;262;2901;22:17:09;-1
55;529;258;2876;22:17:09;0
55;9943;122;2900;22:17:09;-1
55;9943;164;5362;22:17:09;-1
55;5299;43;5868;22:17:09;-1
55;529;195;2903;22:17:09;0
55;9943;413;536;22:17:09;-1
55;529;407;5805;22:17:09;0
55;529;44;5714;22:17:09;0
55;9943;42;5866;22:17:09;-1
55;529;181;5041;22:17:09;0
55;9943;44;5765;06:42:20;-1
55;529;268;2876;06:42:20;0
55;9943;0;2901;06:42:20;-1
55;9943;180;5362;06:42:20;-1
55;9943;0;529;06:42:20;-1
55;529;229;5872;06:42:20;0
55;9943;80;5762;06:42:20;-1
55;529;15;5710;06:42:20;0
55;529;44;5714;06:42:20;0
55;9943;222;5866;06:42:20;-1
55;529;203;5041;06:42:20;0
55;9943;44;5765;15:22:53;-1
55;529;285;2876;15:22:53;0
55;9943;0;2901;15:22:53;-1
55;9943;180;5362;15:22:53;-1
55;9943;44;529;15:22:53;-1
55;529;229;5872;15:22:53;0
55;9943;80;5762;15:22:53;-1
55;529;18;5710;15:22:53;0
55;9943;0;5867;15:22:53;-1
55;529;0;5361;15:22:53;0
55;9943;0;5766;23:54:55;-1
55;529;285;2876;23:54:55;0
55;9943;0;2901;23:54:55;-1
55;9943;180;5362;23:54:55;-1
55;9943;44;529;23:54:55;-1
55;529;229;5872;23:54:55;0
55;9943;80;5762;23:54:55;-1
55;529;106;5710;23:54:55;0
55;9943;0;529;23:54:55;-1
55;9943;118;5867;23:54:55;-1
55;529;92;5361;23:54:55;0
55;9943;41;5766;08:21:47;-1
55;529;285;2876;08:21:47;0
55;9943;0;2901;08:21:47;-1
55;9943;180;5362;08:21:47;-1
55;9943;44;529;08:21:47;-1
55;529;77;5802;08:21:47;0
55;9943;80;5762;08:21:47;-1
55;529;223;5710;08:21:47;0
55;9943;0;529;08:21:47;-1
55;9943;290;5867;08:21:47;-1
55;529;92;5361;08:21:47;0
55;9943;41;5766;16:53:48;-1
55;529;285;2876;16:53:48;0
55;9943;38;5362;16:53:48;-1
55;9943;180;5362;16:53:48;-1
55;9943;450;529;16:53:48;-1
55;529;77;5802;16:53:48;0
55;9943;80;5762;16:53:48;-1
55;529;361;5710;16:53:48;0
55;9943;0;529;16:53:48;-1
55;9943;7;5868;16:53:48;-1
55;529;220;5361;16:53:48;0
55;529;0;5041;01:33:34;0
55;9943;1;5865;01:33:34;-1
55;9943;0;529;01:33:34;-1
55;9943;174;5362;01:33:34;-1
55;9943;450;529;01:33:34;-1
55;529;0;5803;01:33:34;0
55;9943;122;5762;01:33:34;-1
55;529;48;5711;01:33:34;0
55;9943;0;529;01:33:34;-1
55;9943;38;5868;01:33:34;-1
55;529;38;2902;01:33:34;0
55;529;169;5041;10:50:44;0
55;9943;268;5865;10:50:44;-1
55;9943;0;529;10:50:44;-1
55;9943;174;5362;10:50:44;-1
55;9943;50;536;10:50:44;-1
55;529;40;5803;10:50:44;0
55;9943;158;5762;10:50:44;-1
55;529;38;2876;10:50:44;0
55;9943;0;529;10:50:44;-1
55;9943;290;5868;10:50:44;-1
55;529;76;2902;10:50:44;0
55;529;0;5361;19:12:31;0
55;9943;0;5866;19:12:31;-1
55;9943;0;529;19:12:31;-1
55;5299;262;2901;19:12:31;-1
55;9943;174;5362;19:12:31;-1
55;5299;43;5868;19:12:31;-1
55;9943;50;536;19:12:31;-1
55;529;67;5803;19:12:31;0
55;9943;203;5762;19:12:31;-1
55;529;38;2876;19:12:31;0
55;9943;0;529;19:12:31;-1
55;9943;462;5868;19:12:31;-1
55;529;76;2902;19:12:31;0
55;529;87;5361;04:27:12;0
55;9943;167;5866;04:27:12;-1
55;9943;0;529;04:27:12;-1
55;9943;177;5362;04:27:12;-1
55;9943;50;536;04:27:12;-1
55;529;6;5804;04:27:12;0
55;9943;297;5762;04:27:12;-1
55;529;282;2876;04:27:12;0
55;9943;0;529;04:27:12;-1
55;9943;0;5801;04:27:12;-1
55;529;36;2903;04:27:12;0
55;529;319;5361;13:33:20;0
55;9943;0;5867;13:33:20;-1
55;9943;0;529;13:33:20;-1
55;529;0;5714;13:33:20;0
55;9943;226;5362;13:33:20;-1
55;9943;583;536;13:33:20;-1
55;529;105;5804;13:33:20;0
55;9943;7;2786;13:33:20;-1
55;529;285;2876;13:33:20;0
55;9943;0;529;13:33:20;-1
55;9943;40;5801;13:33:20;-1
55;529;255;2903;13:33:20;0
55;529;38;2902;22:19:00;0
55;9943;38;5867;22:19:00;-1
55;9943;0;529;22:19:00;-1
55;5299;262;2901;22:19:00;-1
55;529;44;5714;22:19:00;0
55;9943;0;5039;22:19:00;-1
55;5299;43;5868;22:19:00;-1
55;9943;639;536;22:19:00;-1
55;529;1;5805;22:19:00;0
55;9943;153;2786;22:19:00;-1
55;529;285;2876;22:19:00;0
55;9943;0;529;22:19:00;-1
55;9943;40;5801;22:19:00;-1
55;529;1;5872;22:19:00;0
55;529;217;2902;07:27:55;0
55;9943;308;5867;07:27:55;-1
55;9943;0;529;07:27:55;-1
55;5299;262;2901;07:27:55;-1
55;529;109;5714;07:27:55;0
55;9943;72;5039;07:27:55;-1
55;5299;43;5868;07:27:55;-1
55;9943;26;5762;07:27:55;-1
55;529;101;5805;07:27:55;0
55;9943;402;2786;07:27:55;-1
55;529;285;2876;07:27:55;0
55;9943;0;529;07:27:55;-1
55;9943;308;5801;07:27:55;-1
55;529;124;5872;07:27:55;0
55;529;0;2903;16:09:06;0
55;9943;0;5868;16:09:06;-1
55;9943;0;529;16:09:06;-1
55;529;130;5714;16:09:06;0
55;9943;72;5039;16:09:06;-1
55;9943;114;5762;16:09:06;-1
55;529;176;5805;16:09:06;0
55;9943;0;5765;16:09:06;-1
55;529;285;2876;16:09:06;0
55;9943;0;529;16:09:06;-1
55;9943;0;2900;16:09:06;-1
55;529;273;5872;16:09:06;0
55;529;142;2903;00:59:53;0
55;9943;227;5868;00:59:53;-1
55;9943;249;529;00:59:53;-1
55;529;296;5714;00:59:53;0
55;9943;72;5039;00:59:53;-1
55;9943;235;5762;00:59:53;-1
55;529;443;5805;00:59:53;0
55;9943;206;5765;00:59:53;-1
55;529;285;2876;00:59:53;0
55;9943;0;529;00:59:53;-1
55;9943;0;2900;00:59:53;-1
55;529;7;5802;00:59:53;0
55;529;0;5872;09:40:26;0
55;9943;573;5868;09:40:26;-1
55;9943;0;536;09:40:26;-1
55;529;575;5714;09:40:26;0
55;9943;72;5039;09:40:26;-1
55;9943;0;2786;09:40:26;-1
55;529;502;5805;09:40:26;0
55;9943;333;5765;09:40:26;-1
55;529;285;2876;09:40:26;0
55;9943;0;529;09:40:26;-1
55;9943;44;2900;09:40:26;-1
55;529;44;5802;09:40:26;0
55;529;38;5872;18:46:35;0
55;9943;0;5801;18:46:35;-1
55;9943;0;536;18:46:35;-1
55;529;0;521;18:46:35;0
55;9943;9;2786;18:46:35;-1
55;529;17;5710;18:46:35;0
55;9943;333;5765;18:46:35;-1
55;529;4;5714;18:46:35;0
55;9943;0;529;18:46:35;-1
55;9943;116;2900;18:46:35;-1
55;529;192;5802;18:46:35;0
55;529;305;5872;03:35:40;0
55;9943;207;5801;03:35:40;-1
55;9943;50;536;03:35:40;-1
55;529;180;521;03:35:40;0
55;9943;329;2786;03:35:40;-1
55;529;44;5710;03:35:40;0
55;9943;352;5765;03:35:40;-1
55;529;73;5714;03:35:40;0
55;9943;0;529;03:35:40;-1
55;9943;0;2901;03:35:40;-1
55;529;482;5802;03:35:40;0
55;529;0;5802;12:19:37;0
55;9943;44;2900;12:19:37;-1
55;9943;189;536;12:19:37;-1
55;529;0;529;12:19:37;0
55;9943;0;5765;12:19:37;-1
55;529;148;5710;12:19:37;0
55;9943;0;5766;12:19:37;-1
55;529;236;5714;12:19:37;0
55;9943;0;529;12:19:37;-1
55;9943;177;2901;12:19:37;-1
55;529;40;5803;12:19:37;0
55;529;92;5802;21:10:25;0
55;9943;143;2900;21:10:25;-1
55;9943;349;536;21:10:25;-1
55;9943;0;529;21:10:25;-1
55;9943;44;5765;21:10:25;-1
55;529;0;5711;21:10:25;0
55;9943;5;5766;21:10:25;-1
55;529;415;5714;21:10:25;0
55;9943;0;529;21:10:25;-1
55;9943;301;2901;21:10:25;-1
55;529;126;5803;21:10:25;0
55;529;419;5802;06:35:21;0
55;9943;75;2901;06:35:21;-1
55;9943;546;536;06:35:21;-1
55;9943;0;529;06:35:21;-1
55;9943;146;5765;06:35:21;-1
55;529;76;5711;06:35:21;0
55;9943;38;5766;06:35:21;-1
55;529;0;521;06:35:21;0
55;9943;0;529;06:35:21;-1
55;529;34;5041;06:35:21;0
55;9943;0;5362;06:35:21;-1
55;529;232;5803;06:35:21;0
55;529;449;5802;15:24:25;0
55;9943;166;2901;15:24:25;-1
55;9943;617;536;15:24:25;-1
55;9943;0;529;15:24:25;-1
55;9943;261;5765;15:24:25;-1
55;529;228;5711;15:24:25;0
55;9943;143;5766;15:24:25;-1
55;529;0;521;15:24:25;0
55;9943;0;529;15:24:25;-1
55;529;78;5041;15:24:25;0
55;9943;126;5362;15:24:25;-1
55;529;11;5804;15:24:25;0
55;529;48;5803;00:25:27;0
55;9943;0;5362;00:25:27;-1
55;9943;0;5762;00:25:27;-1
55;9943;0;529;00:25:27;-1
55;9943;0;5766;00:25:27;-1
55;529;105;2876;00:25:27;0
55;9943;277;5766;00:25:27;-1
55;529;224;521;00:25:27;0
55;9943;100;529;00:25:27;-1
55;529;185;5041;00:25:27;0
55;9943;184;5362;00:25:27;-1
55;529;56;5804;00:25:27;0
55;529;106;5803;08:52:20;0
55;9943;0;5362;08:52:20;-1
55;9943;0;5762;08:52:20;-1
55;9943;0;529;08:52:20;-1
55;9943;2;5766;08:52:20;-1
55;529;224;2876;08:52:20;0
55;9943;0;5865;08:52:20;-1
55;529;224;521;08:52:20;0
55;9943;214;529;08:52:20;-1
55;529;36;5361;08:52:20;0
55;9943;0;5039;08:52:20;-1
55;529;0;5805;08:52:20;0
55;529;219;5803;17:43:08;0
55;9943;158;5362;17:43:08;-1
55;9943;71;5762;17:43:08;-1
55;5299;262;2901;17:43:08;-1
55;9943;0;529;17:43:08;-1
55;5299;43;5868;17:43:08;-1
55;9943;212;5766;17:43:08;-1
55;529;224;2876;17:43:08;0
55;9943;120;5865;17:43:08;-1
55;529;381;521;17:43:08;0
55;9943;433;529;17:43:08;-1
55;529;196;5361;17:43:08;0
55;9943;0;5039;17:43:08;-1
55;529;60;5805;17:43:08;0
55;529;13;5804;02:27:06;0
55;9943;162;5362;02:27:06;-1
55;9943;83;5762;02:27:06;-1
55;5299;262;2901;02:27:06;-1
55;9943;0;529;02:27:06;-1
55;529;0;5041;02:27:06;0
55;5299;43;5868;02:27:06;-1
55;9943;316;5766;02:27:06;-1
55;529;224;2876;02:27:06;0
55;9943;0;5866;02:27:06;-1
55;9943;0;529;02:27:06;-1
55;9943;50;536;02:27:06;-1
55;529;50;2902;02:27:06;0
55;9943;104;5039;02:27:06;-1
55;529;344;5805;02:27:06;0
55;529;36;5804;11:26:25;0
55;9943;203;5362;11:26:25;-1
55;9943;83;5762;11:26:25;-1
55;9943;0;529;11:26:25;-1
55;529;40;5041;11:26:25;0
55;9943;0;5865;11:26:25;-1
55;529;224;2876;11:26:25;0
55;9943;60;5866;11:26:25;-1
55;9943;0;529;11:26:25;-1
55;9943;126;536;11:26:25;-1
55;529;159;2902;11:26:25;0
55;9943;104;5039;11:26:25;-1
55;529;344;5805;11:26:25;0
55;529;175;5804;20:20:37;0
55;9943;0;5039;20:20:37;-1
55;9943;309;5762;20:20:37;-1
55;5299;262;2901;20:20:37;-1
55;9943;0;529;20:20:37;-1
55;529;154;5041;20:20:37;0
55;5299;43;5868;20:20:37;-1
55;9943;162;5865;20:20:37;-1
55;9943;216;5866;20:20:37;-1
55;9943;0;529;20:20:37;-1
55;9943;389;536;20:20:37;-1
55;529;0;2903;20:20:37;0
55;9943;104;5039;20:20:37;-1
55;529;10;5710;20:20:37;0
55;529;175;5804;04:47:30;0
55;9943;0;5039;04:47:30;-1
55;9943;0;2786;04:47:30;-1
55;9943;0;529;04:47:30;-1
55;529;0;5361;04:47:30;0
55;9943;300;5865;04:47:30;-1
55;9943;0;5867;04:47:30;-1
55;9943;0;529;04:47:30;-1
55;9943;389;536;04:47:30;-1
55;529;49;2903;04:47:30;0
55;9943;104;5039;04:47:30;-1
55;529;10;5710;04:47:30;0
55;529;353;5805;13:45:08;0
55;9943;123;5039;13:45:08;-1
55;9943;91;2786;13:45:08;-1
55;5299;262;2901;13:45:08;-1
55;9943;0;529;13:45:08;-1
55;529;0;5361;13:45:08;0
55;5299;43;5868;13:45:08;-1
55;9943;85;5866;13:45:08;-1
55;9943;128;5867;13:45:08;-1
55;9943;0;529;13:45:08;-1
55;9943;389;536;13:45:08;-1
55;529;0;5872;13:45:08;0
55;529;61;5710;13:45:08;0
55;529;419;5805;22:06:54;0
55;9943;123;5039;22:06:54;-1
55;9943;309;2786;22:06:54;-1
55;9943;0;529;22:06:54;-1
55;529;0;5361;22:06:54;0
55;9943;203;5866;22:06:54;-1
55;529;0;5714;22:06:54;0
55;9943;259;5867;22:06:54;-1
55;9943;0;529;22:06:54;-1
55;9943;0;5762;22:06:54;-1
55;529;0;5872;22:06:54;0
55;529;163;5710;22:06:54;0
55;529;507;5805;07:35:13;0
55;9943;123;5039;07:35:13;-1
55;9943;0;5765;07:35:13;-1
55;9943;144;529;07:35:13;-1
55;529;90;5361;07:35:13;0
55;9943;38;5867;07:35:13;-1
55;529;68;5714;07:35:13;0
55;9943;0;5868;07:35:13;-1
55;9943;0;529;07:35:13;-1
55;9943;91;5762;07:35:13;-1
55;529;177;5872;07:35:13;0
55;529;0;5711;07:35:13;0
55;529;40;5710;16:26:01;0
55;9943;123;5039;16:26:01;-1
55;9943;207;5765;16:26:01;-1
55;9943;0;536;16:26:01;-1
55;529;0;2902;16:26:01;0
55;9943;245;5867;16:26:01;-1
55;529;226;5714;16:26:01;0
55;9943;179;5868;16:26:01;-1
55;9943;0;529;16:26:01;-1
55;9943;222;5762;16:26:01;-1
55;529;512;5872;16:26:01;0
55;529;48;5711;16:26:01;0
55;529;238;5710;01:09:58;0
55;9943;123;5039;01:09:58;-1
55;9943;0;5766;01:09:58;-1
55;5299;262;2901;01:09:58;-1
55;9943;50;536;01:09:58;-1
55;529;155;2902;01:09:58;0
55;5299;43;5868;01:09:58;-1
55;9943;0;5868;01:09:58;-1
55;529;345;5714;01:09:58;0
55;9943;564;5868;01:09:58;-1
55;9943;0;529;01:09:58;-1
55;9943;356;5762;01:09:58;-1
55;529;42;5802;01:09:58;0
55;529;2;2876;01:09:58;0
55;529;238;5710;10:04:10;0
55;9943;3;5766;10:04:10;-1
55;9943;50;536;10:04:10;-1
55;529;236;2902;10:04:10;0
55;9943;38;5868;10:04:10;-1
55;529;544;5714;10:04:10;0
55;9943;0;5801;10:04:10;-1
55;9943;0;529;10:04:10;-1
55;9943;195;2720;10:04:10;-1
55;529;116;5802;10:04:10;0
55;529;38;2876;10:04:10;0
55;529;34;5711;18:51:32;0
55;9943;77;5766;18:51:32;-1
55;9943;50;536;18:51:32;-1
55;529;35;5041;18:51:32;0
55;529;0;2903;18:51:32;0
55;9943;300;5868;18:51:32;-1
55;529;40;521;18:51:32;0
55;9943;40;5801;18:51:32;-1
55;9943;0;529;18:51:32;-1
55;9943;38;2786;18:51:32;-1
55;529;386;5802;18:51:32;0
55;529;224;2876;18:51:32;0
55;529;137;5711;03:23:33;0
55;9943;197;5766;03:23:33;-1
55;9943;629;536;03:23:33;-1
55;529;35;5041;03:23:33;0
55;529;36;2903;03:23:33;0
55;9943;456;5868;03:23:33;-1
55;529;71;521;03:23:33;0
55;9943;141;5801;03:23:33;-1
55;9943;0;529;03:23:33;-1
55;9943;223;2786;03:23:33;-1
55;529;0;5803;03:23:33;0
55;529;297;2876;03:23:33;0
55;529;123;2876;12:24:10;0
55;9943;0;5865;12:24:10;-1
55;9943;19;5762;12:24:10;-1
55;529;176;5041;12:24:10;0
55;529;155;2903;12:24:10;0
55;9943;0;5801;12:24:10;-1
55;529;301;521;12:24:10;0
55;9943;44;2900;12:24:10;-1
55;9943;0;529;12:24:10;-1
55;9943;480;2786;12:24:10;-1
55;529;40;5803;12:24:10;0
55;529;297;2876;12:24:10;0
55;529;191;2876;21:55:36;0
55;9943;15;5865;21:55:36;-1
55;5299;262;2901;21:55:36;-1
55;9943;28;5762;21:55:36;-1
55;529;176;5041;21:55:36;0
55;529;0;5872;21:55:36;0
55;5299;43;5868;21:55:36;-1
55;9943;40;5801;21:55:36;-1
55;529;0;529;21:55:36;0
55;9943;48;2900;21:55:36;-1
55;9943;0;529;21:55:36;-1
55;9943;0;5765;21:55:36;-1
55;529;75;5803;21:55:36;0
55;529;297;2876;21:55:36;0
55;529;235;2876;06:45:24;0
55;9943;267;5865;06:45:24;-1
55;9943;208;5762;06:45:24;-1
55;529;0;5361;06:45:24;0
55;529;118;5872;06:45:24;0
55;9943;309;5801;06:45:24;-1
55;529;0;529;06:45:24;0
55;9943;164;2900;06:45:24;-1
55;9943;0;529;06:45:24;-1
55;9943;190;5765;06:45:24;-1
55;529;13;5804;06:45:24;0
55;529;297;2876;06:45:24;0
55;529;261;2876;15:34:28;0
55;9943;267;5865;15:34:28;-1
55;9943;268;5762;15:34:28;-1
55;529;36;5361;15:34:28;0
55;529;351;5872;15:34:28;0
55;9943;0;2900;15:34:28;-1
55;529;0;529;15:34:28;0
55;9943;0;2901;15:34:28;-1
55;9943;44;529;15:34:28;-1
55;9943;312;5765;15:34:28;-1
55;529;36;5804;15:34:28;0
55;529;278;2876;00:47:26;0
55;9943;0;5866;00:47:26;-1
55;5299;262;2901;00:47:26;-1
55;9943;10;2786;00:47:26;-1
55;529;270;5361;00:47:26;0
55;529;0;5802;00:47:26;0
55;5299;43;5868;00:47:26;-1
55;9943;150;2900;00:47:26;-1
55;529;0;529;00:47:26;0
55;9943;46;2901;00:47:26;-1
55;9943;331;529;00:47:26;-1
55;9943;0;5766;00:47:26;-1
55;529;5;5805;00:47:26;0
55;529;278;2876;09:55:17;0
55;9943;156;5866;09:55:17;-1
55;5299;262;2901;09:55:17;-1
55;9943;240;2786;09:55:17;-1
55;529;38;2902;09:55:17;0
55;529;42;5802;09:55:17;0
55;5299;43;5868;09:55:17;-1
55;9943;54;2901;09:55:17;-1
55;9943;198;2901;09:55:17;-1
55;9943;50;536;09:55:17;-1
55;9943;1;5766;09:55:17;-1
55;529;107;5805;09:55:17;0
55;529;278;2876;18:44:22;0
55;9943;251;5866;18:44:22;-1
55;9943;240;2786;18:44:22;-1
55;529;38;2902;18:44:22;0
55;529;303;5802;18:44:22;0
55;9943;54;2901;18:44:22;-1
55;9943;0;529;18:44:22;-1
55;9943;198;2901;18:44:22;-1
55;9943;50;536;18:44:22;-1
55;9943;34;5766;18:44:22;-1
55;529;107;5805;18:44:22;0
55;529;0;5714;18:44:22;0
55;529;278;2876;03:47:06;0
55;9943;38;5867;03:47:06;-1
55;9943;0;5765;03:47:06;-1
55;529;0;2903;03:47:06;0
55;529;430;5802;03:47:06;0
55;9943;260;2901;03:47:06;-1
55;9943;0;529;03:47:06;-1
55;9943;0;5362;03:47:06;-1
55;9943;425;536;03:47:06;-1
55;9943;289;5766;03:47:06;-1
55;529;505;5805;03:47:06;0
55;529;44;5714;03:47:06;0
55;9943;311;5867;12:56:39;-1
55;9943;247;5765;12:56:39;-1
55;529;255;2903;12:56:39;0
55;529;43;5803;12:56:39;0
55;9943;260;2901;12:56:39;-1
55;9943;0;529;12:56:39;-1
55;9943;0;5362;12:56:39;-1
55;9943;620;536;12:56:39;-1
55;9943;38;5865;12:56:39;-1
55;529;12;5710;12:56:39;0
55;529;264;5714;12:56:39;0
55;9943;0;5868;21:50:51;-1
55;9943;0;5766;21:50:51;-1
55;529;3;5872;21:50:51;0
55;529;176;5803;21:50:51;0
55;9943;315;2901;21:50:51;-1
55;9943;0;529;21:50:51;-1
55;9943;87;5362;21:50:51;-1
55;9943;0;5762;21:50:51;-1
55;9943;38;5865;21:50:51;-1
55;529;66;5710;21:50:51;0
55;529;56;5041;21:50:51;0
55;529;399;5714;21:50:51;0
55;9943;0;529;06:51:52;-1
55;9943;163;5868;06:51:52;-1
55;9943;39;5766;06:51:52;-1
55;529;187;5872;06:51:52;0
55;529;17;5804;06:51:52;0
55;9943;0;5362;06:51:52;-1
55;9943;0;529;06:51:52;-1
55;9943;153;5362;06:51:52;-1
55;9943;29;5762;06:51:52;-1
55;9943;0;5866;06:51:52;-1
55;529;293;5710;06:51:52;0
55;529;0;5361;06:51:52;0
55;529;0;521;06:51:52;0
55;529;78;5714;15:56:19;0
55;9943;0;529;15:56:19;-1
55;9943;466;5868;15:56:19;-1
55;9943;363;5766;15:56:19;-1
55;529;0;5802;15:56:19;0
55;529;78;5804;15:56:19;0
55;9943;0;5362;15:56:19;-1
55;9943;0;529;15:56:19;-1
55;9943;153;5362;15:56:19;-1
55;9943;135;5762;15:56:19;-1
55;9943;62;5866;15:56:19;-1
55;529;48;5711;15:56:19;0
55;529;229;5361;15:56:19;0
55;529;80;521;15:56:19;0
55;529;78;5714;00:23:12;0
55;9943;0;529;00:23:12;-1
55;9943;578;5868;00:23:12;-1
55;9943;0;5865;00:23:12;-1
55;529;0;5802;00:23:12;0
55;529;3;5805;00:23:12;0
55;9943;50;5362;00:23:12;-1
55;9943;0;529;00:23:12;-1
55;9943;164;5362;00:23:12;-1
55;9943;182;5762;00:23:12;-1
55;9943;167;5866;00:23:12;-1
55;529;217;5711;00:23:12;0
55;529;229;5361;00:23:12;0
55;529;208;521;00:23:12;0
55;529;233;5714;09:08:52;0
55;9943;0;529;09:08:52;-1
55;9943;40;5801;09:08:52;-1
55;9943;120;5865;09:08:52;-1
55;529;60;5802;09:08:52;0
55;529;192;5805;09:08:52;0
55;9943;86;5362;09:08:52;-1
55;9943;86;529;09:08:52;-1
55;9943;230;5362;09:08:52;-1
55;9943;273;5762;09:08:52;-1
55;9943;0;5867;09:08:52;-1
55;529;38;2876;09:08:52;0
55;529;65;2902;09:08:52;0
55;529;0;529;09:08:52;0
55;529;336;5714;17:44:18;0
55;9943;134;5801;17:44:18;-1
55;9943;259;5865;17:44:18;-1
55;529;214;5802;17:44:18;0
55;529;410;5805;17:44:18;0
55;9943;146;5362;17:44:18;-1
55;9943;239;529;17:44:18;-1
55;9943;0;5039;17:44:18;-1
55;9943;309;5762;17:44:18;-1
55;9943;38;5867;17:44:18;-1
55;529;123;2876;17:44:18;0
55;529;174;2902;17:44:18;0
55;9943;0;529;17:44:18;-1
55;529;550;5714;02:38:30;0
55;9943;0;2900;02:38:30;-1
55;9943;62;5866;02:38:30;-1
55;529;482;5802;02:38:30;0
55;529;9;5710;02:38:30;0
55;9943;146;5362;02:38:30;-1
55;9943;0;536;02:38:30;-1
55;9943;130;5039;02:38:30;-1
55;9943;10;2786;02:38:30;-1
55;9943;303;5867;02:38:30;-1
55;529;195;2876;02:38:30;0
55;529;40;2903;02:38:30;0
55;9943;0;529;02:38:30;-1
55;529;0;521;10:39:31;0
55;9943;44;2900;10:39:31;-1
55;9943;193;5866;10:39:31;-1
55;529;40;5803;10:39:31;0
55;529;44;5710;10:39:31;0
55;9943;146;5362;10:39:31;-1
55;9943;8;536;10:39:31;-1
55;9943;130;5039;10:39:31;-1
55;9943;81;2786;10:39:31;-1
55;9943;0;5868;10:39:31;-1
55;529;216;2876;10:39:31;0
55;529;40;2903;10:39:31;0
55;9943;0;529;10:39:31;-1
55;529;50;521;19:43:57;0
55;529;71;5041;19:43:57;0
55;9943;0;2901;19:43:57;-1
55;9943;193;5866;19:43:57;-1
