"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
14;1083;0;1083;00:59:53;0
14;1083;0;4264;00:59:53;0
14;1083;249;4264;00:59:53;0
14;4265;453;4071;00:59:53;1
14;1083;347;2586;00:59:53;0
14;4265;244;5076;09:40:26;1
14;1083;47;2163;09:40:26;0
14;1083;0;1083;09:40:26;0
14;4265;113;1467;09:40:26;1
14;1083;0;1083;09:40:26;0
14;1083;0;4264;09:40:26;0
14;4265;158;4268;09:40:26;1
14;4265;56;2873;09:40:26;1
14;1083;457;4264;09:40:26;0
14;4265;38;4072;09:40:26;1
14;1083;22;1775;09:40:26;0
14;4265;182;5076;09:40:26;1
14;1722;87;7062;09:40:26;-1
14;1722;0;4264;09:40:26;-1
14;4265;0;1766;18:46:35;1
14;1083;238;1768;18:46:35;0
14;1083;0;1083;18:46:35;0
14;4265;454;1467;18:46:35;1
14;1083;0;1083;18:46:35;0
14;1083;0;4264;18:46:35;0
14;4265;158;4268;18:46:35;1
14;4265;56;2873;18:46:35;1
14;1083;29;6481;18:46:35;0
14;4265;336;4072;18:46:35;1
14;1083;173;1775;18:46:35;0
14;4265;182;5076;18:46:35;1
14;1722;87;7062;18:46:35;-1
14;1722;0;4264;18:46:35;-1
14;4265;84;1766;03:35:40;1
14;1083;394;1768;03:35:40;0
14;4265;0;1082;03:35:40;1
14;4265;557;2873;03:35:40;1
14;1083;0;1083;03:35:40;0
14;1083;0;4264;03:35:40;0
14;1083;45;6481;03:35:40;0
14;4265;34;4261;03:35:40;1
14;1083;42;1782;03:35:40;0
14;4265;191;1766;12:19:37;1
14;1083;427;1768;12:19:37;0
14;4265;0;1082;12:19:37;1
14;4265;8;1755;12:19:37;1
14;1083;0;1083;12:19:37;0
14;1083;0;4264;12:19:37;0
14;4265;158;4268;12:19:37;1
14;4265;56;2873;12:19:37;1
14;1083;99;6481;12:19:37;0
14;4265;34;4261;12:19:37;1
14;1083;136;1782;12:19:37;0
14;4265;182;5076;12:19:37;1
14;1722;87;7062;12:19:37;-1
14;1722;0;4264;12:19:37;-1
14;4265;0;1767;21:10:25;1
14;1083;75;2801;21:10:25;0
14;4265;0;1082;21:10:25;1
14;4265;102;1755;21:10:25;1
14;1083;0;1083;21:10:25;0
14;1083;0;4264;21:10:25;0
14;1083;0;4228;21:10:25;0
14;4265;38;4268;21:10:25;1
14;1083;434;1782;21:10:25;0
14;4265;61;1767;06:35:21;1
14;1083;190;2801;06:35:21;0
14;4265;0;1082;06:35:21;1
14;4265;153;1755;06:35:21;1
14;1083;0;1083;06:35:21;0
14;1083;0;4264;06:35:21;0
14;1083;173;4228;06:35:21;0
14;4265;0;6482;06:35:21;1
14;1083;9;5009;06:35:21;0
14;4265;211;1767;15:24:25;1
14;1083;222;2801;15:24:25;0
14;4265;69;1082;15:24:25;1
14;4265;246;1755;15:24:25;1
14;1083;0;1083;15:24:25;0
14;1083;0;4264;15:24:25;0
14;1083;173;4228;15:24:25;0
14;4265;0;6482;15:24:25;1
14;1083;9;5009;15:24:25;0
14;4265;4;2515;00:25:27;1
14;1083;36;2803;00:25:27;0
14;4265;0;1052;00:25:27;1
14;4265;323;1755;00:25:27;1
14;1083;0;1083;00:25:27;0
14;1083;0;4264;00:25:27;0
14;1083;173;4228;00:25:27;0
14;4265;298;6482;00:25:27;1
14;1083;6;5011;00:25:27;0
14;4265;18;2515;08:52:20;1
14;1083;167;2803;08:52:20;0
14;4265;41;1052;08:52:20;1
14;4265;348;1755;08:52:20;1
14;1083;0;1083;08:52:20;0
14;1083;0;4264;08:52:20;0
14;1083;38;4205;08:52:20;0
14;4265;0;4265;08:52:20;1
14;1083;6;5011;08:52:20;0
14;4265;214;2515;17:43:08;1
14;1083;0;6800;17:43:08;0
14;4265;131;1052;17:43:08;1
14;4265;284;1103;17:43:08;1
14;1083;0;1083;17:43:08;0
14;1083;0;4264;17:43:08;0
14;4265;158;4268;17:43:08;1
14;4265;56;2873;17:43:08;1
14;1083;334;4205;17:43:08;0
14;1083;0;4264;17:43:08;0
14;1083;143;5011;17:43:08;0
14;4265;182;5076;17:43:08;1
14;1722;87;7062;17:43:08;-1
14;1722;0;4264;17:43:08;-1
14;4265;89;2498;02:27:06;1
14;1083;0;6800;02:27:06;0
14;4265;178;1052;02:27:06;1
14;4265;0;1743;02:27:06;1
14;1083;0;1083;02:27:06;0
14;1083;0;4264;02:27:06;0
14;1083;10;4223;02:27:06;0
14;1083;0;4264;02:27:06;0
14;1083;239;5011;02:27:06;0
14;4265;183;2498;11:26:25;1
14;1083;90;6800;11:26:25;0
14;4265;53;1051;11:26:25;1
14;4265;268;1743;11:26:25;1
14;1083;0;1083;11:26:25;0
14;1083;0;4264;11:26:25;0
14;1083;129;4223;11:26:25;0
14;1083;0;4264;11:26:25;0
14;1083;323;5011;11:26:25;0
14;4265;324;2498;20:20:37;1
14;1083;354;6800;20:20:37;0
14;4265;167;1051;20:20:37;1
14;4265;10;1744;20:20:37;1
14;1083;0;1083;20:20:37;0
14;1083;0;4264;20:20:37;0
14;1083;445;4223;20:20:37;0
14;1083;0;4264;20:20:37;0
14;1083;41;1019;20:20:37;0
14;4265;1;6869;04:47:30;1
14;1083;26;2584;04:47:30;0
14;4265;167;1051;04:47:30;1
14;4265;244;1744;04:47:30;1
14;1083;0;1083;04:47:30;0
14;1083;0;4264;04:47:30;0
14;1083;448;4223;04:47:30;0
14;1083;0;4264;04:47:30;0
14;1083;235;1019;04:47:30;0
14;4265;150;6869;13:45:08;1
14;1083;106;2584;13:45:08;0
14;4265;0;1348;13:45:08;1
14;4265;0;4071;13:45:08;1
14;1083;0;1083;13:45:08;0
14;1083;0;4264;13:45:08;0
14;4265;158;4268;13:45:08;1
14;4265;56;2873;13:45:08;1
14;1083;489;4223;13:45:08;0
14;1083;0;4264;13:45:08;0
14;1083;322;1019;13:45:08;0
14;4265;182;5076;13:45:08;1
14;1722;87;7062;13:45:08;-1
14;1722;0;4264;13:45:08;-1
14;4265;0;2871;22:06:54;1
14;1083;253;2584;22:06:54;0
14;4265;52;1348;22:06:54;1
14;4265;0;4071;22:06:54;1
14;1083;0;1083;22:06:54;0
14;1083;0;4264;22:06:54;0
14;1083;48;1328;22:06:54;0
14;1083;0;4264;22:06:54;0
14;1083;38;1351;22:06:54;0
14;4265;38;2871;07:35:13;1
14;1083;134;2586;07:35:13;0
14;4265;54;1350;07:35:13;1
14;4265;178;4071;07:35:13;1
14;1083;0;1083;07:35:13;0
14;1083;0;4264;07:35:13;0
14;4265;158;4268;07:35:13;1
14;4265;56;2873;07:35:13;1
14;1083;399;1328;07:35:13;0
14;1083;0;4264;07:35:13;0
14;1083;185;1351;07:35:13;0
14;4265;182;5076;07:35:13;1
14;1722;87;7062;07:35:13;-1
14;1722;0;4264;07:35:13;-1
14;4265;48;2873;16:26:01;1
14;1083;383;2586;16:26:01;0
14;4265;346;1350;16:26:01;1
14;4265;451;4071;16:26:01;1
14;1083;0;1083;16:26:01;0
14;1083;0;4264;16:26:01;0
14;1083;97;1721;16:26:01;0
14;1083;0;4264;16:26:01;0
14;1083;40;1349;16:26:01;0
14;4265;181;2873;01:09:58;1
14;1083;0;1775;01:09:58;0
14;4265;0;1056;01:09:58;1
14;4265;0;4072;01:09:58;1
14;1083;0;1083;01:09:58;0
14;1083;0;4264;01:09:58;0
14;1083;317;1721;01:09:58;0
14;1083;0;4264;01:09:58;0
14;1083;163;1349;01:09:58;0
14;4265;0;1467;10:04:10;1
14;1083;38;1775;10:04:10;0
14;4265;141;1056;10:04:10;1
14;4265;141;4072;10:04:10;1
14;1083;0;1083;10:04:10;0
14;1083;87;4264;10:04:10;0
14;1083;105;1722;10:04:10;0
14;1083;0;4264;10:04:10;0
14;1083;163;1349;10:04:10;0
14;4265;42;1467;18:51:32;1
14;1083;90;1775;18:51:32;0
14;4265;230;1056;18:51:32;1
14;4265;315;4072;18:51:32;1
14;1083;0;1083;18:51:32;0
14;1083;238;4264;18:51:32;0
14;1083;339;1722;18:51:32;0
14;1083;0;4264;18:51:32;0
14;1083;221;1349;18:51:32;0
14;4265;213;1467;03:23:33;1
14;1083;8;1782;03:23:33;0
14;4265;317;1056;03:23:33;1
14;4265;189;4261;03:23:33;1
14;1083;0;1083;03:23:33;0
14;1083;4;6481;03:23:33;0
14;1083;8;7121;03:23:33;0
14;1083;0;4264;03:23:33;0
14;1083;44;1016;03:23:33;0
14;4265;372;1467;12:24:10;1
14;1083;8;1782;12:24:10;0
14;4265;323;1056;12:24:10;1
14;4265;7;4268;12:24:10;1
14;1083;0;1083;12:24:10;0
14;1083;40;6481;12:24:10;0
14;1083;175;7121;12:24:10;0
14;1083;0;4264;12:24:10;0
14;1083;100;1016;12:24:10;0
14;4265;527;2873;21:55:36;1
14;1083;262;1782;21:55:36;0
14;4265;323;1056;21:55:36;1
14;4265;54;4268;21:55:36;1
14;1083;0;1083;21:55:36;0
14;1083;101;6481;21:55:36;0
14;1083;3;1745;21:55:36;0
14;1083;0;4264;21:55:36;0
14;1083;179;1016;21:55:36;0
14;4265;6;1755;06:45:24;1
14;1083;0;5009;06:45:24;0
14;4265;0;5074;06:45:24;1
14;4265;122;4268;06:45:24;1
14;4265;0;1082;06:45:24;1
14;1083;0;4228;06:45:24;0
14;1083;216;1745;06:45:24;0
14;1083;0;4264;06:45:24;0
14;1083;0;1024;06:45:24;0
14;4265;125;1755;15:34:28;1
14;1083;65;5009;15:34:28;0
14;4265;124;5074;15:34:28;1
14;4265;0;6482;15:34:28;1
14;4265;0;1082;15:34:28;1
14;1083;252;4228;15:34:28;0
14;4265;158;4268;15:34:28;1
14;4265;56;2873;15:34:28;1
14;1083;383;1745;15:34:28;0
14;1083;0;4264;15:34:28;0
14;1083;159;1024;15:34:28;0
14;4265;182;5076;15:34:28;1
14;1722;87;7062;15:34:28;-1
14;1722;0;4264;15:34:28;-1
14;4265;232;1755;00:47:26;1
14;1083;95;5009;00:47:26;0
14;4265;195;5074;00:47:26;1
14;4265;81;6482;00:47:26;1
14;4265;36;1082;00:47:26;1
14;1083;252;4228;00:47:26;0
14;4265;158;4268;00:47:26;1
14;4265;56;2873;00:47:26;1
14;1083;52;2163;00:47:26;0
14;1083;0;4264;00:47:26;0
14;1083;224;1024;00:47:26;0
14;4265;182;5076;00:47:26;1
14;1722;87;7062;00:47:26;-1
14;1722;0;4264;00:47:26;-1
14;4265;337;1755;09:55:17;1
14;1083;3;5011;09:55:17;0
14;4265;4;5076;09:55:17;1
14;4265;0;4265;09:55:17;1
14;4265;23;1052;09:55:17;1
14;1083;266;4205;09:55:17;0
14;1083;262;1768;09:55:17;0
14;1083;0;4264;09:55:17;0
14;1083;0;1083;09:55:17;0
14;4265;339;1755;18:44:22;1
14;1083;3;5011;18:44:22;0
14;4265;72;5076;18:44:22;1
14;4265;0;4265;18:44:22;1
14;4265;23;1052;18:44:22;1
14;1083;0;4223;18:44:22;0
14;1083;396;1768;18:44:22;0
14;1083;0;4264;18:44:22;0
14;1083;0;1083;18:44:22;0
14;4265;0;1103;03:47:06;1
14;1083;254;5011;03:47:06;0
14;4265;309;5076;03:47:06;1
14;1083;0;4264;03:47:06;0
14;4265;254;1052;03:47:06;1
14;1083;128;4223;03:47:06;0
14;4265;158;4268;03:47:06;1
14;4265;56;2873;03:47:06;1
14;1083;49;2801;03:47:06;0
14;1083;0;4264;03:47:06;0
14;1083;0;1083;03:47:06;0
14;4265;182;5076;03:47:06;1
14;1722;87;7062;03:47:06;-1
14;1722;0;4264;03:47:06;-1
14;4265;333;1103;12:56:39;1
14;1083;0;1019;12:56:39;0
14;4265;412;5076;12:56:39;1
14;1083;0;4264;12:56:39;0
14;4265;24;1051;12:56:39;1
14;1083;129;4223;12:56:39;0
14;1083;150;2801;12:56:39;0
14;1083;0;4264;12:56:39;0
14;1083;0;1083;12:56:39;0
14;4265;3;1743;21:50:51;1
14;1083;141;1019;21:50:51;0
14;4265;0;1766;21:50:51;1
14;1083;0;4264;21:50:51;0
14;4265;108;1051;21:50:51;1
14;1083;129;4223;21:50:51;0
14;4265;158;4268;21:50:51;1
14;4265;56;2873;21:50:51;1
14;1083;150;2801;21:50:51;0
14;1083;0;4264;21:50:51;0
14;1083;0;1083;21:50:51;0
14;4265;182;5076;21:50:51;1
14;1722;87;7062;21:50:51;-1
14;1722;0;4264;21:50:51;-1
14;4265;334;1743;06:51:52;1
14;1083;60;1351;06:51:52;0
14;4265;40;1766;06:51:52;1
14;1083;0;4264;06:51:52;0
14;4265;0;1348;06:51:52;1
14;1083;444;4223;06:51:52;0
14;1083;152;2803;06:51:52;0
14;1083;0;4264;06:51:52;0
14;1083;0;1083;06:51:52;0
14;4265;42;1744;15:56:19;1
14;1083;221;1351;15:56:19;0
14;4265;199;1766;15:56:19;1
14;1083;0;4264;15:56:19;0
14;4265;38;1348;15:56:19;1
14;1083;457;4223;15:56:19;0
14;1083;0;6800;15:56:19;0
14;1083;0;4264;15:56:19;0
14;1083;0;1083;15:56:19;0
14;4265;207;1744;00:23:12;1
14;1083;250;1349;00:23:12;0
14;4265;199;1766;00:23:12;1
14;1083;0;4264;00:23:12;0
14;4265;0;1350;00:23:12;1
14;1083;457;4223;00:23:12;0
14;4265;158;4268;00:23:12;1
14;4265;56;2873;00:23:12;1
14;1083;40;6800;00:23:12;0
14;1083;0;4264;00:23:12;0
14;4265;182;5076;00:23:12;1
14;1722;87;7062;00:23:12;-1
14;1722;0;4264;00:23:12;-1
14;4265;0;4071;09:08:52;1
14;1083;44;1016;09:08:52;0
14;4265;78;1767;09:08:52;1
14;1083;0;4264;09:08:52;0
14;4265;3;1350;09:08:52;1
14;1083;50;1328;09:08:52;0
14;4265;158;4268;09:08:52;1
14;4265;56;2873;09:08:52;1
14;1083;201;6800;09:08:52;0
14;1083;0;4264;09:08:52;0
14;4265;182;5076;09:08:52;1
14;1722;87;7062;09:08:52;-1
14;1722;0;4264;09:08:52;-1
14;4265;0;4071;17:44:18;1
14;1083;135;1016;17:44:18;0
14;4265;78;1767;17:44:18;1
14;1083;0;4264;17:44:18;0
14;4265;40;1350;17:44:18;1
14;1083;50;1328;17:44:18;0
14;1083;316;6800;17:44:18;0
14;1083;0;4264;17:44:18;0
14;4265;46;4071;02:38:30;1
14;1083;200;1016;02:38:30;0
14;4265;0;2515;02:38:30;1
14;1083;0;4264;02:38:30;0
14;4265;40;1350;02:38:30;1
14;1083;38;1721;02:38:30;0
14;1083;38;2584;02:38:30;0
14;1083;0;4264;02:38:30;0
14;4265;46;4071;10:39:31;1
14;1083;0;1024;10:39:31;0
14;4265;0;2515;10:39:31;1
14;1083;0;4264;10:39:31;0
14;4265;40;1350;10:39:31;1
14;1083;38;1721;10:39:31;0
14;1083;116;2584;10:39:31;0
14;1083;0;4264;10:39:31;0
14;4265;46;4071;19:43:57;1
14;1083;189;1024;19:43:57;0
14;4265;48;2515;19:43:57;1
14;1083;0;4264;19:43:57;0
14;4265;147;1056;19:43:57;1
14;1083;38;1722;19:43:57;0
14;1083;36;2586;19:43:57;0
14;1083;0;4264;19:43:57;0
14;4265;38;4072;04:34:44;1
14;1083;208;1024;04:34:44;0
14;4265;132;2515;04:34:44;1
14;1083;0;4264;04:34:44;0
14;4265;147;1056;04:34:44;1
14;1083;208;1722;04:34:44;0
14;1083;233;2586;04:34:44;0
14;1083;0;4264;04:34:44;0
14;1083;0;1083;04:34:44;0
14;4265;348;4072;13:03:20;1
14;1083;0;1083;13:03:20;0
14;4265;9;2498;13:03:20;1
14;1083;0;4264;13:03:20;0
14;4265;312;1056;13:03:20;1
14;1083;0;7121;13:03:20;0
14;1083;23;1775;13:03:20;0
14;1083;0;4264;13:03:20;0
14;4265;0;1082;13:03:20;1
14;4265;188;4261;21:57:32;1
14;1083;0;1083;21:57:32;0
14;4265;181;2498;21:57:32;1
14;1083;0;4264;21:57:32;0
14;4265;0;5074;21:57:32;1
14;1083;337;7121;21:57:32;0
14;4265;158;4268;21:57:32;1
14;4265;56;2873;21:57:32;1
14;1083;92;1775;21:57:32;0
14;1083;118;4264;21:57:32;0
14;4265;0;1082;21:57:32;1
14;4265;182;5076;21:57:32;1
14;1722;87;7062;21:57:32;-1
14;1722;0;4264;21:57:32;-1
14;4265;0;4268;06:50:02;1
14;1083;0;1083;06:50:02;0
14;4265;262;2498;06:50:02;1
14;1083;0;4264;06:50:02;0
14;4265;0;5074;06:50:02;1
14;1083;43;1745;06:50:02;0
14;1083;201;1775;06:50:02;0
14;1083;364;4264;06:50:02;0
14;4265;0;1082;06:50:02;1
14;4265;110;4268;16:01:18;1
14;1083;0;1083;16:01:18;0
14;4265;353;2498;16:01:18;1
14;1083;0;4264;16:01:18;0
14;4265;8;5076;16:01:18;1
14;1083;205;1745;16:01:18;0
14;1083;42;1782;16:01:18;0
14;1083;0;6481;16:01:18;0
14;4265;0;1082;16:01:18;1
14;4265;129;6482;01:07:27;1
14;1083;0;1083;01:07:27;0
14;4265;0;6869;01:07:27;1
14;1083;0;4264;01:07:27;0
14;4265;8;5076;01:07:27;1
14;1083;3;2163;01:07:27;0
14;1083;291;1782;01:07:27;0
14;1083;40;6481;01:07:27;0
14;4265;0;1082;01:07:27;1
14;4265;315;6482;10:08:28;1
14;1083;0;1083;10:08:28;0
14;4265;78;6869;10:08:28;1
14;1083;0;4264;10:08:28;0
14;4265;78;5076;10:08:28;1
14;1083;108;2163;10:08:28;0
14;1083;458;1782;10:08:28;0
14;1083;40;6481;10:08:28;0
14;4265;0;1082;10:08:28;1
14;1083;0;4264;18:57:33;0
14;1083;0;1083;18:57:33;0
14;4265;4;2871;18:57:33;1
14;1083;0;4264;18:57:33;0
14;4265;175;5076;18:57:33;1
14;1083;331;1768;18:57:33;0
14;1083;4;5009;18:57:33;0
14;1083;133;4228;18:57:33;0
14;4265;172;1082;18:57:33;1
14;1083;0;4264;03:55:10;0
14;1083;0;1083;03:55:10;0
14;4265;159;2871;03:55:10;1
14;1083;0;4264;03:55:10;0
14;4265;14;1766;03:55:10;1
14;1083;0;2801;03:55:10;0
14;1083;9;5009;03:55:10;0
14;1083;14;4205;03:55:10;0
14;4265;133;1052;03:55:10;1
14;1083;0;4264;12:35:43;0
14;1083;0;1083;12:35:43;0
14;4265;0;2873;12:35:43;1
14;1083;0;4264;12:35:43;0
14;4265;125;1766;12:35:43;1
14;1083;107;2801;12:35:43;0
14;1083;9;5009;12:35:43;0
14;1083;112;4205;12:35:43;0
14;4265;133;1052;12:35:43;1
14;1083;0;4264;21:38:28;0
14;1083;0;1083;21:38:28;0
14;4265;133;2873;21:38:28;1
14;1083;0;4264;21:38:28;0
14;4265;23;1767;21:38:28;1
14;1083;0;2803;21:38:28;0
14;1083;121;5011;21:38:28;0
14;1083;42;4223;21:38:28;0
14;4265;238;1052;21:38:28;1
14;1083;0;4264;07:17:02;0
14;1083;0;1083;07:17:02;0
14;4265;342;2873;07:17:02;1
14;1083;0;4264;07:17:02;0
14;4265;166;1767;07:17:02;1
14;1083;34;2803;07:17:02;0
14;1083;178;5011;07:17:02;0
14;1083;129;4223;07:17:02;0
14;4265;48;1051;07:17:02;1
14;1083;0;4264;16:30:00;0
14;1083;0;1083;16:30:00;0
14;4265;42;1467;16:30:00;1
14;1083;0;4264;16:30:00;0
14;4265;286;1767;16:30:00;1
14;1083;311;2803;16:30:00;0
14;4265;158;4268;16:30:00;1
14;4265;56;2873;16:30:00;1
14;1083;365;5011;16:30:00;0
14;1083;160;4223;16:30:00;0
14;4265;111;1051;16:30:00;1
14;4265;182;5076;16:30:00;1
14;1722;87;7062;16:30:00;-1
14;1722;0;4264;16:30:00;-1
14;1083;0;4264;01:19:05;0
14;1083;0;1083;01:19:05;0
14;4265;249;1467;01:19:05;1
14;1083;0;4264;01:19:05;0
14;4265;488;1767;01:19:05;1
14;1083;17;6800;01:19:05;0
14;1083;38;1019;01:19:05;0
14;1083;460;4223;01:19:05;0
14;4265;216;1051;01:19:05;1
14;1083;0;4264;10:06:28;0
14;1083;0;1083;10:06:28;0
14;4265;400;1467;10:06:28;1
14;1083;0;4264;10:06:28;0
14;4265;123;2515;10:06:28;1
14;1083;64;6800;10:06:28;0
14;4265;158;4268;10:06:28;1
14;4265;56;2873;10:06:28;1
14;1083;38;1019;10:06:28;0
14;1083;471;4223;10:06:28;0
14;4265;393;1051;10:06:28;1
14;4265;182;5076;10:06:28;1
14;1722;87;7062;10:06:28;-1
14;1722;0;4264;10:06:28;-1
14;1083;0;4264;18:38:29;0
14;1083;0;1083;18:38:29;0
14;4265;47;2164;18:38:29;1
14;1083;0;4264;18:38:29;0
14;4265;0;2498;18:38:29;1
14;1083;80;6800;18:38:29;0
14;1083;38;1019;18:38:29;0
14;1083;539;4223;18:38:29;0
14;4265;14;1348;18:38:29;1
14;1083;0;4264;03:25:52;0
14;1083;0;1083;03:25:52;0
14;4265;0;1755;03:25:52;1
14;1083;0;4264;03:25:52;0
14;4265;89;2498;03:25:52;1
14;1083;320;6800;03:25:52;0
14;1083;38;1351;03:25:52;0
14;1083;34;1328;03:25:52;0
14;4265;0;1350;03:25:52;1
14;1083;0;4264;12:42:15;0
14;1083;0;1083;12:42:15;0
14;4265;0;1755;12:42:15;1
14;1083;0;4264;12:42:15;0
14;4265;263;2498;12:42:15;1
14;1083;101;2584;12:42:15;0
14;1083;199;1351;12:42:15;0
14;1083;0;1721;12:42:15;0
14;4265;50;1350;12:42:15;1
14;1083;0;4264;21:39:52;0
14;1083;0;1083;21:39:52;0
14;4265;0;1755;21:39:52;1
14;1083;0;4264;21:39:52;0
14;4265;263;2498;21:39:52;1
14;1083;0;2586;21:39:52;0
14;1083;225;1351;21:39:52;0
14;1083;0;1721;21:39:52;0
14;4265;143;1350;21:39:52;1
14;1083;0;4264;07:03:07;0
14;1083;0;1083;07:03:07;0
14;4265;0;1755;07:03:07;1
14;1083;0;4264;07:03:07;0
14;4265;55;6869;07:03:07;1
14;1083;42;2586;07:03:07;0
14;1083;103;1349;07:03:07;0
14;1083;38;1721;07:03:07;0
14;4265;0;1056;07:03:07;1
14;1083;0;4264;15:55:35;0
14;1083;0;1083;15:55:35;0
14;4265;338;1755;15:55:35;1
14;1083;0;4264;15:55:35;0
14;4265;4;2871;15:55:35;1
14;1083;42;2586;15:55:35;0
14;1083;173;1349;15:55:35;0
14;1083;337;1721;15:55:35;0
14;4265;100;1056;15:55:35;1
14;1083;0;4264;00:36:08;0
14;1083;0;1083;00:36:08;0
14;4265;338;1755;00:36:08;1
14;1083;0;4264;00:36:08;0
14;4265;121;2871;00:36:08;1
14;1083;38;1775;00:36:08;0
14;1083;173;1349;00:36:08;0
14;1083;0;1722;00:36:08;0
14;4265;259;1056;00:36:08;1
14;1083;0;4264;09:01:19;0
14;1083;0;1083;09:01:19;0
14;4265;0;1103;09:01:19;1
14;1083;0;4264;09:01:19;0
14;4265;0;2873;09:01:19;1
14;1083;0;1782;09:01:19;0
14;1083;0;1016;09:01:19;0
14;1083;97;1722;09:01:19;0
14;4265;0;5074;09:01:19;1
14;1083;0;4264;18:14:18;0
14;1083;0;1083;18:14:18;0
14;4265;240;1103;18:14:18;1
14;1083;181;4264;18:14:18;0
14;4265;344;2873;18:14:18;1
14;1083;131;1782;18:14:18;0
14;1083;128;1016;18:14:18;0
14;1083;97;1722;18:14:18;0
14;4265;128;5074;18:14:18;1
14;1083;0;4264;02:44:37;0
14;1083;0;1083;02:44:37;0
14;4265;0;1743;02:44:37;1
14;1083;335;4264;02:44:37;0
14;4265;0;1467;02:44:37;1
14;1083;247;1782;02:44:37;0
14;1083;163;1016;02:44:37;0
14;1083;40;7121;02:44:37;0
14;4265;188;5074;02:44:37;1
14;1083;0;4264;11:34:51;0
14;1083;0;1083;11:34:51;0
14;4265;21;1743;11:34:51;1
14;1083;511;4264;11:34:51;0
14;4265;46;1467;11:34:51;1
14;1083;420;1782;11:34:51;0
14;1083;164;1016;11:34:51;0
14;1083;137;7121;11:34:51;0
14;4265;10;5076;11:34:51;1
14;1083;0;4264;19:58:53;0
14;1083;0;1083;19:58:53;0
14;4265;174;1743;19:58:53;1
14;1083;0;6481;19:58:53;0
14;4265;297;1467;19:58:53;1
14;1083;2;5009;19:58:53;0
14;1083;0;1024;19:58:53;0
14;1083;0;1745;19:58:53;0
14;4265;106;5076;19:58:53;1
14;1083;0;4264;04:51:23;0
14;1083;0;1083;04:51:23;0
14;4265;0;1744;04:51:23;1
14;1083;130;6481;04:51:23;0
14;4265;29;2164;04:51:23;1
14;1083;110;5009;04:51:23;0
14;1083;143;1024;04:51:23;0
14;1083;161;1745;04:51:23;0
14;4265;413;5076;04:51:23;1
14;1083;0;4264;13:37:03;0
14;1083;0;1083;13:37:03;0
14;4265;125;1744;13:37:03;1
14;1083;0;4228;13:37:03;0
14;4265;555;2873;13:37:03;1
14;1083;0;5011;13:37:03;0
14;4265;158;4268;13:37:03;1
14;4265;56;2873;13:37:03;1
14;1083;226;1024;13:37:03;0
14;1083;372;1745;13:37:03;0
14;4265;12;1766;13:37:03;1
14;4265;182;5076;13:37:03;1
14;1722;87;7062;13:37:03;-1
14;1722;0;4264;13:37:03;-1
14;1083;0;4264;22:24:27;0
14;1083;0;1083;22:24:27;0
14;4265;0;4071;22:24:27;1
14;1083;7;4228;22:24:27;0
14;4265;33;1755;22:24:27;1
14;1083;111;5011;22:24:27;0
14;1083;0;1083;22:24:27;0
14;1083;47;2163;22:24:27;0
14;4265;164;1766;22:24:27;1
14;1083;0;4264;07:10:06;0
14;1083;0;1083;07:10:06;0
14;4265;0;4071;07:10:06;1
14;1083;93;4228;07:10:06;0
14;4265;88;1755;07:10:06;1
14;1083;212;5011;07:10:06;0
14;4265;158;4268;07:10:06;1
14;4265;56;2873;07:10:06;1
14;1083;0;1083;07:10:06;0
14;1083;208;1768;07:10:06;0
14;4265;30;1767;07:10:06;1
14;4265;182;5076;07:10:06;1
14;1722;87;7062;07:10:06;-1
14;1722;0;4264;07:10:06;-1
14;1083;0;4264;15:52:21;0
14;4265;0;1082;15:52:21;1
14;4265;175;4071;15:52:21;1
14;1083;220;4228;15:52:21;0
14;4265;113;1755;15:52:21;1
14;1083;0;1019;15:52:21;0
14;1083;0;1083;15:52:21;0
14;1083;355;1768;15:52:21;0
14;4265;151;1767;15:52:21;1
14;1083;0;4264;00:56:48;0
14;4265;0;1082;00:56:48;1
14;4265;386;4071;00:56:48;1
14;1083;81;4205;00:56:48;0
14;4265;255;1755;00:56:48;1
14;1083;155;1019;00:56:48;0
14;1083;0;1083;00:56:48;0
14;1083;72;2801;00:56:48;0
14;4265;0;2515;00:56:48;1
14;1083;0;4264;09:40:46;0
14;4265;0;1082;09:40:46;1
14;4265;0;4072;09:40:46;1
14;1083;265;4205;09:40:46;0
14;4265;318;1755;09:40:46;1
14;1083;335;1019;09:40:46;0
14;1083;0;1083;09:40:46;0
14;1083;125;2801;09:40:46;0
14;4265;0;2515;09:40:46;1
14;1083;0;4264;18:24:44;0
14;4265;167;1082;18:24:44;1
14;4265;205;4072;18:24:44;1
14;1083;0;4223;18:24:44;0
14;4265;349;1755;18:24:44;1
14;1083;153;1351;18:24:44;0
14;4265;158;4268;18:24:44;1
14;4265;56;2873;18:24:44;1
14;1083;0;1083;18:24:44;0
14;1083;36;2803;18:24:44;0
14;4265;161;2515;18:24:44;1
14;4265;182;5076;18:24:44;1
14;1722;87;7062;18:24:44;-1
14;1722;0;4264;18:24:44;-1
14;1083;0;4264;03:27:28;0
14;4265;8;1052;03:27:28;1
14;4265;205;4072;03:27:28;1
14;1083;42;4223;03:27:28;0
14;4265;0;1103;03:27:28;1
14;1083;224;1351;03:27:28;0
14;1083;0;1083;03:27:28;0
14;1083;214;2803;03:27:28;0
14;4265;7;2498;03:27:28;1
