"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
89;3347;4;1204;04:47:30;0
89;3347;34;3259;04:47:30;0
89;1261;474;3226;04:47:30;1
89;1261;299;3228;04:47:30;1
89;1261;0;3347;04:47:30;1
89;3347;52;2754;04:47:30;0
89;3347;196;2296;04:47:30;0
89;1261;3;3222;04:47:30;1
89;3347;326;1204;13:45:08;0
89;3347;319;3259;13:45:08;0
89;1261;511;3226;13:45:08;1
89;1261;0;3226;13:45:08;1
89;1261;0;3347;13:45:08;1
89;3347;52;2754;13:45:08;0
89;3347;233;2296;13:45:08;0
89;1261;3;3222;13:45:08;1
89;3347;415;1204;22:06:54;0
89;3347;324;3259;22:06:54;0
89;1261;545;3226;22:06:54;1
89;1261;268;3226;22:06:54;1
89;1261;205;3347;22:06:54;1
89;3347;298;2754;22:06:54;0
89;3347;233;2296;22:06:54;0
89;1261;228;3222;22:06:54;1
89;3347;0;1205;07:35:13;0
89;3347;0;3260;07:35:13;0
89;1261;665;3226;07:35:13;1
89;1261;424;3226;07:35:13;1
89;1261;205;3347;07:35:13;1
89;3347;298;2754;07:35:13;0
89;3347;264;2296;07:35:13;0
89;1261;228;3222;07:35:13;1
89;3347;0;1205;16:26:01;0
89;3347;45;3260;16:26:01;0
89;1261;536;4594;16:26:01;1
89;1261;489;3226;16:26:01;1
89;1261;205;3347;16:26:01;1
89;3347;336;2754;16:26:01;0
89;1261;0;3347;16:26:01;1
89;1261;78;3223;16:26:01;1
89;3347;174;1205;01:09:58;0
89;3347;0;3261;01:09:58;0
89;1261;547;4594;01:09:58;1
89;1261;706;3226;01:09:58;1
89;1261;0;2301;01:09:58;1
89;3347;23;2776;01:09:58;0
89;1261;0;3347;01:09:58;1
89;1261;179;3223;01:09:58;1
89;3347;0;1206;10:04:10;0
89;3347;1;3261;10:04:10;0
89;1261;0;1117;10:04:10;1
89;1261;472;4594;10:04:10;1
89;1261;21;2301;10:04:10;1
89;3347;38;2776;10:04:10;0
89;1261;0;3347;10:04:10;1
89;1261;42;3228;10:04:10;1
89;3347;25;1206;18:51:32;0
89;3347;56;3261;18:51:32;0
89;1261;0;1117;18:51:32;1
89;1261;506;4594;18:51:32;1
89;1261;152;2301;18:51:32;1
89;3347;223;2776;18:51:32;0
89;1261;0;3347;18:51:32;1
89;1261;42;3228;18:51:32;1
89;3347;111;1206;03:23:33;0
89;3347;175;3261;03:23:33;0
89;1261;110;1117;03:23:33;1
89;1261;508;4594;03:23:33;1
89;1261;0;2595;03:23:33;1
89;3347;257;2776;03:23:33;0
89;1261;0;3347;03:23:33;1
89;1261;7;3226;03:23:33;1
89;3347;0;1207;12:24:10;0
89;3347;0;1894;12:24:10;0
89;1261;272;1117;12:24:10;1
89;1261;536;4594;12:24:10;1
89;1261;0;2595;12:24:10;1
89;3347;334;2776;12:24:10;0
89;1261;0;3347;12:24:10;1
89;1261;155;3226;12:24:10;1
89;3347;0;1207;21:55:36;0
89;3347;0;1894;21:55:36;0
89;1261;272;1117;21:55:36;1
89;1261;542;4594;21:55:36;1
89;1261;0;2595;21:55:36;1
89;3347;334;2776;21:55:36;0
89;1261;0;3347;21:55:36;1
89;1261;339;3226;21:55:36;1
89;3347;34;1207;06:45:24;0
89;3347;230;1894;06:45:24;0
89;1261;0;2781;06:45:24;1
89;1261;542;4594;06:45:24;1
89;1261;70;2595;06:45:24;1
89;3347;73;2782;06:45:24;0
89;1261;0;3347;06:45:24;1
89;1261;520;3226;06:45:24;1
89;3347;96;1207;15:34:28;0
89;3347;4;1820;15:34:28;0
89;1261;40;2781;15:34:28;1
89;1261;46;1117;15:34:28;1
89;1261;114;2595;15:34:28;1
89;3347;195;2782;15:34:28;0
89;1261;0;3347;15:34:28;1
89;1261;522;3226;15:34:28;1
89;3347;342;1207;00:47:26;0
89;3347;75;1820;00:47:26;0
89;1261;159;2781;00:47:26;1
89;1261;155;1117;00:47:26;1
89;1261;242;2595;00:47:26;1
89;3347;348;2782;00:47:26;0
89;1261;0;3347;00:47:26;1
89;1261;464;4594;00:47:26;1
89;3347;38;2748;09:55:17;0
89;3347;134;1820;09:55:17;0
89;1261;0;2783;09:55:17;1
89;1261;376;1117;09:55:17;1
89;1261;82;2303;09:55:17;1
89;3347;373;2782;09:55:17;0
89;1261;0;3347;09:55:17;1
89;3347;10;1203;09:55:17;0
89;1261;581;4594;09:55:17;1
89;3347;73;2748;18:44:22;0
89;3347;142;1820;18:44:22;0
89;1261;0;2783;18:44:22;1
89;1261;40;2781;18:44:22;1
89;1261;82;2303;18:44:22;1
89;3347;484;2782;18:44:22;0
89;1261;0;3347;18:44:22;1
89;3347;10;1203;18:44:22;0
89;1261;581;4594;18:44:22;1
89;3347;0;2754;03:47:06;0
89;3347;142;1820;03:47:06;0
89;1261;44;2783;03:47:06;1
89;1261;201;2781;03:47:06;1
89;1261;5;3320;03:47:06;1
89;3347;58;1178;03:47:06;0
89;1261;0;3347;03:47:06;1
89;3347;34;1203;03:47:06;0
89;1261;1;1117;03:47:06;1
89;3347;42;2754;12:56:39;0
89;3347;142;1820;12:56:39;0
89;1261;265;2783;12:56:39;1
89;1261;0;2783;12:56:39;1
89;1261;0;3221;12:56:39;1
89;3347;305;1178;12:56:39;0
89;1261;0;3347;12:56:39;1
89;3347;39;2648;12:56:39;0
89;1261;20;1117;12:56:39;1
89;3347;266;2754;21:50:51;0
89;3347;73;2296;21:50:51;0
89;1261;538;2783;21:50:51;1
89;1261;145;2783;21:50:51;1
89;1261;46;3221;21:50:51;1
89;3347;379;1178;21:50:51;0
89;1261;0;3347;21:50:51;1
89;3347;50;1204;21:50:51;0
89;1261;20;1117;21:50:51;1
89;3347;0;2776;06:51:52;0
89;3347;81;2296;06:51:52;0
89;1261;0;2779;06:51:52;1
89;1261;319;2783;06:51:52;1
89;1261;172;3221;06:51:52;1
89;3347;388;1178;06:51:52;0
89;1261;128;3347;06:51:52;1
89;3347;246;1204;06:51:52;0
89;1261;107;1117;06:51:52;1
89;3347;46;2776;15:56:19;0
89;3347;83;2296;15:56:19;0
89;1261;90;2779;15:56:19;1
89;1261;0;2779;15:56:19;1
89;1261;7;3222;15:56:19;1
89;3347;408;1178;15:56:19;0
89;1261;0;2301;15:56:19;1
89;3347;394;1204;15:56:19;0
89;1261;296;1117;15:56:19;1
89;3347;128;2776;00:23:12;0
89;3347;83;2296;00:23:12;0
89;1261;270;2779;00:23:12;1
89;1261;0;2779;00:23:12;1
89;1261;7;3222;00:23:12;1
89;3347;415;1178;00:23:12;0
89;1261;93;2301;00:23:12;1
89;3347;546;1204;00:23:12;0
89;1261;466;1117;00:23:12;1
89;3347;426;2776;09:08:52;0
89;3347;208;2296;09:08:52;0
89;1261;309;2779;09:08:52;1
89;1261;70;2779;09:08:52;1
89;1261;48;3222;09:08:52;1
89;3347;34;4595;09:08:52;0
89;1261;218;2301;09:08:52;1
89;3347;106;1205;09:08:52;0
89;1261;60;2781;09:08:52;1
89;3347;499;2776;17:44:18;0
89;3347;251;2296;17:44:18;0
89;1261;72;2768;17:44:18;1
89;1261;239;2779;17:44:18;1
89;1261;106;3222;17:44:18;1
89;3347;53;4595;17:44:18;0
89;1261;218;2301;17:44:18;1
89;3347;106;1205;17:44:18;0
89;1261;160;2781;17:44:18;1
89;3347;50;2784;02:38:30;0
89;3347;251;2296;02:38:30;0
89;1261;294;2768;02:38:30;1
89;1261;171;2768;02:38:30;1
89;1261;32;3223;02:38:30;1
89;3347;55;4595;02:38:30;0
89;1261;40;2595;02:38:30;1
89;3347;0;1206;02:38:30;0
89;1261;303;2781;02:38:30;1
89;3347;123;2784;10:39:31;0
89;3347;259;2296;10:39:31;0
89;1261;294;2768;10:39:31;1
89;1261;171;2768;10:39:31;1
89;1261;114;3223;10:39:31;1
89;3347;55;4595;10:39:31;0
89;1261;53;2595;10:39:31;1
89;3347;43;1206;10:39:31;0
89;1261;327;2781;10:39:31;1
89;3347;321;2784;19:43:57;0
89;3347;0;3347;19:43:57;0
89;1261;382;2768;19:43:57;1
89;1261;291;2768;19:43:57;1
89;1261;124;3223;19:43:57;1
89;3347;55;4595;19:43:57;0
89;1261;221;2595;19:43:57;1
89;3347;43;1206;19:43:57;0
89;1261;12;2783;19:43:57;1
89;3347;2;2782;04:34:44;0
89;1261;0;3347;04:34:44;1
89;1261;0;2750;04:34:44;1
89;1261;374;2768;04:34:44;1
89;1261;171;3223;04:34:44;1
89;3347;213;4595;04:34:44;0
89;1261;313;2595;04:34:44;1
89;3347;50;1207;04:34:44;0
89;1261;108;2783;04:34:44;1
89;3347;151;2782;13:03:20;0
89;1261;0;3347;13:03:20;1
89;1261;58;2750;13:03:20;1
89;1261;374;2768;13:03:20;1
89;1261;0;3228;13:03:20;1
89;3347;272;4595;13:03:20;0
89;1261;313;2595;13:03:20;1
89;3347;120;1207;13:03:20;0
89;1261;247;2783;13:03:20;1
89;3347;434;2782;21:57:32;0
89;1261;0;3347;21:57:32;1
89;1261;258;2750;21:57:32;1
89;1261;58;2750;21:57:32;1
89;1261;154;3228;21:57:32;1
89;3347;20;6648;21:57:32;0
89;1261;45;2303;21:57:32;1
89;3347;394;1207;21:57:32;0
89;1261;247;2783;21:57:32;1
89;3347;0;1178;06:50:02;0
89;1261;0;3347;06:50:02;1
89;1261;258;2750;06:50:02;1
89;1261;123;2750;06:50:02;1
89;1261;0;3226;06:50:02;1
89;3347;40;6648;06:50:02;0
89;1261;118;2303;06:50:02;1
89;3347;4;2748;06:50:02;0
89;1261;0;2779;06:50:02;1
89;3347;0;1178;16:01:18;0
89;1261;0;3347;16:01:18;1
89;1261;167;1257;16:01:18;1
89;1261;3;1257;16:01:18;1
89;1261;38;3226;16:01:18;1
89;3347;245;6648;16:01:18;0
89;1261;194;2303;16:01:18;1
89;3347;214;2748;16:01:18;0
89;1261;233;2779;16:01:18;1
89;3347;103;1178;01:07:27;0
89;1261;0;3347;01:07:27;1
89;1261;0;2536;01:07:27;1
89;1261;145;1257;01:07:27;1
89;1261;200;3226;01:07:27;1
89;3347;245;6648;01:07:27;0
89;1261;61;3320;01:07:27;1
89;3347;0;2754;01:07:27;0
89;1261;306;2779;01:07:27;1
89;3347;268;1178;10:08:28;0
89;1261;0;3347;10:08:28;1
89;1261;0;2536;10:08:28;1
89;1261;282;1257;10:08:28;1
89;1261;291;3226;10:08:28;1
89;3347;4;3260;10:08:28;0
89;1261;234;3320;10:08:28;1
89;3347;42;2754;10:08:28;0
89;1261;0;2768;10:08:28;1
89;3347;550;1178;18:57:33;0
89;1261;0;3347;18:57:33;1
89;1261;38;2536;18:57:33;1
89;1261;0;2536;18:57:33;1
89;1261;500;3226;18:57:33;1
89;3347;117;3260;18:57:33;0
89;1261;72;3221;18:57:33;1
89;3347;296;2754;18:57:33;0
89;1261;296;2768;18:57:33;1
89;3347;0;4595;03:55:10;0
89;1261;0;3347;03:55:10;1
89;1261;38;2536;03:55:10;1
89;1261;193;2536;03:55:10;1
89;1261;657;3226;03:55:10;1
89;3347;207;3260;03:55:10;0
89;1261;195;3221;03:55:10;1
89;3347;9;2776;03:55:10;0
89;1261;312;2768;03:55:10;1
89;3347;0;4595;12:35:43;0
89;1261;0;3347;12:35:43;1
89;1261;0;1259;12:35:43;1
89;1261;422;2536;12:35:43;1
89;1261;722;3226;12:35:43;1
89;3347;245;3260;12:35:43;0
89;1261;0;3222;12:35:43;1
89;3347;136;2776;12:35:43;0
89;1261;346;2768;12:35:43;1
89;3347;40;4595;21:38:28;0
89;1261;0;3347;21:38:28;1
89;1261;241;1259;21:38:28;1
89;1261;0;1259;21:38:28;1
89;1261;521;4594;21:38:28;1
89;3347;30;3261;21:38:28;0
89;1261;0;3222;21:38:28;1
89;3347;284;2776;21:38:28;0
89;1261;381;2768;21:38:28;1
89;3347;4;6648;07:17:02;0
89;1261;0;3347;07:17:02;1
89;1261;17;1260;07:17:02;1
89;1261;214;1259;07:17:02;1
89;1261;0;1117;07:17:02;1
89;3347;162;3261;07:17:02;0
89;1261;15;3222;07:17:02;1
89;3347;441;2776;07:17:02;0
89;1261;115;2750;07:17:02;1
89;3347;4;6648;16:30:00;0
89;1261;0;3347;16:30:00;1
89;1261;34;1260;16:30:00;1
89;1261;409;1259;16:30:00;1
89;1261;0;1117;16:30:00;1
89;3347;206;3261;16:30:00;0
89;1261;52;3222;16:30:00;1
89;3347;465;2776;16:30:00;0
89;1261;244;2750;16:30:00;1
89;3347;4;6648;01:19:05;0
89;1261;34;3347;01:19:05;1
89;1261;292;1260;01:19:05;1
89;1261;55;1260;01:19:05;1
89;1261;177;1117;01:19:05;1
89;3347;260;3261;01:19:05;0
89;1261;26;3223;01:19:05;1
89;3347;490;2776;01:19:05;0
89;1261;63;1257;01:19:05;1
89;3347;4;6648;10:06:28;0
89;1261;34;3347;10:06:28;1
89;1261;351;1260;10:06:28;1
89;1261;210;1260;10:06:28;1
89;1261;177;1117;10:06:28;1
89;3347;10;1894;10:06:28;0
89;1261;108;3223;10:06:28;1
89;3347;50;2784;10:06:28;0
89;1261;253;1257;10:06:28;1
89;3347;4;6648;18:38:29;0
89;1261;0;2301;18:38:29;1
89;1261;0;1261;18:38:29;1
89;1261;392;1260;18:38:29;1
89;1261;482;1117;18:38:29;1
89;3347;44;1894;18:38:29;0
89;1261;174;3223;18:38:29;1
89;3347;222;2784;18:38:29;0
89;1261;0;2536;18:38:29;1
89;3347;34;6648;03:25:52;0
89;1261;34;2301;03:25:52;1
89;1261;0;1261;03:25:52;1
89;1261;392;1260;03:25:52;1
89;1261;0;2781;03:25:52;1
89;3347;106;1894;03:25:52;0
89;1261;309;3223;03:25:52;1
89;3347;294;2784;03:25:52;0
89;1261;110;2536;03:25:52;1
89;3347;193;6648;12:42:15;0
89;1261;215;2301;12:42:15;1
89;1261;0;1261;12:42:15;1
89;1261;392;1260;12:42:15;1
89;1261;40;2781;12:42:15;1
89;3347;222;1894;12:42:15;0
89;1261;0;3228;12:42:15;1
89;3347;0;2782;12:42:15;0
89;1261;290;2536;12:42:15;1
89;3347;310;6648;21:39:52;0
89;1261;244;2301;21:39:52;1
89;1261;0;1261;21:39:52;1
89;1261;392;1260;21:39:52;1
89;1261;352;2781;21:39:52;1
89;3347;251;1894;21:39:52;0
89;1261;102;3228;21:39:52;1
89;3347;85;2782;21:39:52;0
89;1261;40;1259;21:39:52;1
89;3347;34;3259;07:03:07;0
89;1261;0;2595;07:03:07;1
89;1261;392;1260;07:03:07;1
89;1261;44;2783;07:03:07;1
89;3347;36;1820;07:03:07;0
89;1261;283;3228;07:03:07;1
89;3347;307;2782;07:03:07;0
89;1261;75;1259;07:03:07;1
89;3347;175;3259;15:55:35;0
89;1261;0;2595;15:55:35;1
89;1261;97;2783;15:55:35;1
89;3347;36;1820;15:55:35;0
89;1261;64;3226;15:55:35;1
89;3347;418;2782;15:55:35;0
89;1261;0;1260;15:55:35;1
89;3347;326;3259;00:36:08;0
89;1261;0;2595;00:36:08;1
89;1261;397;2783;00:36:08;1
89;3347;246;1820;00:36:08;0
89;1261;64;3226;00:36:08;1
89;3347;0;1178;00:36:08;0
89;1261;55;1260;00:36:08;1
89;3347;0;3260;09:01:19;0
89;1261;77;2595;09:01:19;1
89;1261;529;2783;09:01:19;1
89;3347;339;1820;09:01:19;0
89;1261;307;3226;09:01:19;1
89;3347;0;1178;09:01:19;0
89;1261;55;1260;09:01:19;1
89;3347;79;3260;18:14:18;0
89;1261;269;2595;18:14:18;1
89;1261;34;2779;18:14:18;1
89;3347;122;2296;18:14:18;0
89;1261;594;3226;18:14:18;1
89;3347;0;1178;18:14:18;0
89;1261;55;1260;18:14:18;1
89;3347;133;3260;02:44:37;0
89;1261;338;2595;02:44:37;1
89;1261;116;2779;02:44:37;1
89;3347;202;2296;02:44:37;0
89;1261;513;4594;02:44:37;1
89;3347;0;1178;02:44:37;0
89;1261;55;1260;02:44:37;1
89;3347;0;3261;11:34:51;0
89;1261;121;2303;11:34:51;1
89;3347;0;1203;11:34:51;0
89;1261;328;2779;11:34:51;1
89;3347;202;2296;11:34:51;0
89;1261;0;1117;11:34:51;1
89;3347;0;1178;11:34:51;0
89;1261;55;1260;11:34:51;1
89;3347;242;3261;19:58:53;0
89;1261;189;2303;19:58:53;1
89;3347;143;1203;19:58:53;0
89;1261;186;2768;19:58:53;1
89;1261;0;3347;19:58:53;1
89;1261;0;1117;19:58:53;1
89;3347;0;1178;19:58:53;0
89;3347;293;3261;04:51:23;0
89;1261;216;2303;04:51:23;1
89;3347;0;2648;04:51:23;0
89;3347;0;1203;04:51:23;0
89;1261;186;2768;04:51:23;1
89;1261;0;3347;04:51:23;1
89;1261;0;1117;04:51:23;1
89;3347;0;1178;04:51:23;0
89;3347;293;3261;13:37:03;0
89;1261;0;3320;13:37:03;1
89;3347;36;2648;13:37:03;0
89;3347;35;1203;13:37:03;0
89;1261;186;2768;13:37:03;1
89;1261;0;3347;13:37:03;1
89;1261;0;1117;13:37:03;1
89;3347;0;1178;13:37:03;0
89;3347;332;3261;22:24:27;0
89;1261;0;3221;22:24:27;1
89;3347;36;2648;22:24:27;0
89;3347;109;2648;22:24:27;0
89;1261;375;2768;22:24:27;1
89;1261;0;3347;22:24:27;1
89;1261;0;1117;22:24:27;1
89;3347;0;1178;22:24:27;0
89;3347;41;1894;07:10:06;0
89;1261;112;3221;07:10:06;1
89;3347;300;1204;07:10:06;0
89;3347;64;1204;07:10:06;0
89;1261;11;2750;07:10:06;1
89;1261;0;3347;07:10:06;1
89;1261;155;1117;07:10:06;1
89;3347;180;1178;07:10:06;0
89;3347;142;1894;15:52:21;0
89;1261;235;3221;15:52:21;1
89;3347;455;1204;15:52:21;0
89;3347;243;1204;15:52:21;0
89;1261;42;2750;15:52:21;1
89;1261;0;3347;15:52:21;1
89;1261;240;1117;15:52:21;1
89;3347;331;1178;15:52:21;0
89;3347;142;1894;00:56:48;0
89;1261;4;3222;00:56:48;1
89;3347;40;1205;00:56:48;0
89;3347;312;1204;00:56:48;0
89;1261;1;1257;00:56:48;1
89;1261;170;3347;00:56:48;1
89;1261;537;1117;00:56:48;1
89;3347;557;1178;00:56:48;0
89;3347;36;1820;09:40:46;0
89;1261;4;3222;09:40:46;1
89;3347;178;1205;09:40:46;0
89;3347;319;1204;09:40:46;0
89;1261;0;1257;09:40:46;1
89;1261;245;3347;09:40:46;1
89;1261;0;2781;09:40:46;1
89;3347;0;4595;09:40:46;0
89;3347;134;1820;18:24:44;0
89;1261;48;3222;18:24:44;1
89;3347;0;1206;18:24:44;0
89;3347;424;1204;18:24:44;0
89;1261;275;1257;18:24:44;1
89;1261;38;2301;18:24:44;1
89;1261;154;2781;18:24:44;1
89;3347;0;4595;18:24:44;0
89;3347;147;1820;03:27:28;0
89;1261;48;3222;03:27:28;1
89;3347;38;1206;03:27:28;0
89;3347;40;1205;03:27:28;0
89;1261;275;1257;03:27:28;1
89;1261;58;2301;03:27:28;1
89;1261;154;2781;03:27:28;1
89;3347;128;4595;03:27:28;0
89;3347;419;1820;12:38:44;0
89;1261;117;3223;12:38:44;1
89;3347;294;1206;12:38:44;0
89;3347;40;1205;12:38:44;0
89;1261;38;2536;12:38:44;1
89;1261;89;2301;12:38:44;1
89;1261;218;2781;12:38:44;1
89;3347;8;6648;12:38:44;0
89;3347;42;2296;21:15:54;0
89;1261;220;3223;21:15:54;1
89;3347;35;1207;21:15:54;0
89;3347;44;1206;21:15:54;0
89;1261;38;2536;21:15:54;1
89;1261;161;2301;21:15:54;1
89;1261;0;2783;21:15:54;1
89;3347;189;6648;21:15:54;0
89;3347;92;2296;06:08:22;0
89;1261;0;3228;06:08:22;1
89;3347;246;1207;06:08:22;0
89;3347;12;1207;06:08:22;0
89;1261;44;1259;06:08:22;1
89;1261;173;2301;06:08:22;1
89;1261;44;2783;06:08:22;1
89;3347;191;6648;06:08:22;0
89;3347;92;2296;15:04:17;0
89;1261;53;3228;15:04:17;1
89;3347;397;1207;15:04:17;0
89;3347;62;1207;15:04:17;0
89;1261;138;1259;15:04:17;1
89;1261;181;2301;15:04:17;1
89;1261;44;2783;15:04:17;1
89;3347;191;6648;15:04:17;0
89;3347;92;2296;00:05:20;0
89;1261;301;3228;00:05:20;1
89;3347;10;2748;00:05:20;0
89;3347;319;1207;00:05:20;0
89;1261;18;1260;00:05:20;1
89;1261;220;2301;00:05:20;1
89;1261;44;2783;00:05:20;1
89;3347;191;6648;00:05:20;0
89;3347;117;2296;08:30:30;0
89;1261;0;3226;08:30:30;1
89;3347;10;2748;08:30:30;0
89;3347;0;2748;08:30:30;0
89;1261;111;1260;08:30:30;1
89;1261;220;2301;08:30:30;1
89;1261;493;2783;08:30:30;1
89;3347;191;6648;08:30:30;0
89;3347;0;1203;08:30:30;0
89;3347;270;2296;17:00:49;0
89;1261;137;3226;17:00:49;1
89;3347;88;2748;17:00:49;0
89;3347;15;2748;17:00:49;0
89;1261;362;1260;17:00:49;1
89;1261;223;2301;17:00:49;1
89;1261;0;2779;17:00:49;1
89;3347;305;6648;17:00:49;0
89;3347;0;1203;17:00:49;0
89;3347;282;2296;01:48:11;0
89;1261;317;3226;01:48:11;1
89;3347;274;2748;01:48:11;0
89;3347;38;2748;01:48:11;0
89;1261;362;1260;01:48:11;1
89;1261;34;2595;01:48:11;1
89;1261;0;2779;01:48:11;1
89;3347;305;6648;01:48:11;0
89;3347;34;1203;01:48:11;0
89;3347;0;3347;10:59:28;0
89;1261;488;3226;10:59:28;1
89;3347;0;2754;10:59:28;0
89;3347;293;2748;10:59:28;0
89;1261;362;1260;10:59:28;1
89;1261;133;2595;10:59:28;1
89;1261;50;2779;10:59:28;1
89;3347;34;3259;10:59:28;0
89;3347;36;2648;10:59:28;0
89;1261;0;3347;19:43:26;1
89;1261;663;3226;19:43:26;1
89;3347;8;2754;19:43:26;0
89;3347;259;2754;19:43:26;0
89;1261;362;1260;19:43:26;1
89;1261;227;2595;19:43:26;1
89;1261;269;2779;19:43:26;1
89;3347;261;3259;19:43:26;0
89;3347;250;1204;19:43:26;0
89;1261;0;3347;04:23:58;1
89;1261;517;4594;04:23:58;1
89;3347;11;2754;04:23:58;0
89;3347;0;2776;04:23:58;0
89;1261;362;1260;04:23:58;1
89;1261;246;2595;04:23:58;1
89;1261;272;2779;04:23:58;1
89;3347;326;3259;04:23:58;0
89;3347;395;1204;04:23:58;0
89;1261;0;3347;13:11:21;1
89;1261;564;4594;13:11:21;1
89;3347;219;2754;13:11:21;0
89;3347;128;2776;13:11:21;0
89;1261;34;2303;13:11:21;1
89;1261;0;2768;13:11:21;1
89;3347;0;3260;13:11:21;0
89;3347;40;1205;13:11:21;0
89;1261;0;3347;21:57:00;1
89;1261;570;4594;21:57:00;1
89;3347;335;2754;21:57:00;0
89;3347;286;2776;21:57:00;0
89;1261;85;2303;21:57:00;1
89;1261;176;2768;21:57:00;1
89;3347;44;3260;21:57:00;0
89;3347;142;1205;21:57:00;0
89;1261;0;3347;06:42:40;1
89;1261;0;1117;06:42:40;1
89;3347;53;2776;06:42:40;0
89;3347;0;2784;06:42:40;0
89;1261;215;2303;06:42:40;1
89;1261;285;2768;06:42:40;1
89;3347;0;3261;06:42:40;0
89;3347;0;1206;06:42:40;0
89;1261;0;3347;15:35:10;1
89;1261;34;1117;15:35:10;1
89;3347;53;2776;15:35:10;0
89;3347;0;2784;15:35:10;0
89;1261;3;3320;15:35:10;1
89;1261;286;2768;15:35:10;1
89;3347;113;3261;15:35:10;0
89;3347;65;1206;15:35:10;0
89;1261;182;3347;00:22:32;1
89;1261;67;1117;00:22:32;1
89;3347;472;2776;00:22:32;0
89;3347;144;2784;00:22:32;0
89;1261;82;3320;00:22:32;1
89;1261;337;2768;00:22:32;1
89;3347;248;3261;00:22:32;0
89;3347;0;1207;00:22:32;0
89;1261;195;3347;09:35:31;1
89;1261;114;1117;09:35:31;1
89;3347;9;2784;09:35:31;0
89;3347;277;2784;09:35:31;0
89;1261;201;3320;09:35:31;1
89;1261;422;2768;09:35:31;1
89;3347;291;3261;09:35:31;0
89;3347;34;1207;09:35:31;0
89;1261;195;3347;18:47:48;1
89;1261;325;1117;18:47:48;1
89;3347;117;2784;18:47:48;0
89;3347;56;2782;18:47:48;0
89;1261;228;3320;18:47:48;1
89;1261;0;2750;18:47:48;1
89;3347;0;1894;18:47:48;0
89;3347;215;1207;18:47:48;0
89;1261;195;3347;03:52:55;1
89;1261;325;1117;03:52:55;1
89;3347;355;2784;03:52:55;0
89;3347;56;2782;03:52:55;0
89;1261;34;3221;03:52:55;1
89;1261;214;2750;03:52:55;1
89;3347;23;1894;03:52:55;0
89;3347;0;2748;03:52:55;0
89;1261;38;2301;12:16:24;1
89;1261;40;2781;12:16:24;1
89;3347;0;2782;12:16:24;0
89;3347;453;2782;12:16:24;0
89;1261;45;3221;12:16:24;1
89;1261;4;1257;12:16:24;1
89;3347;32;1894;12:16:24;0
89;3347;9;2748;12:16:24;0
89;1261;223;2301;20:41:35;1
89;1261;300;2781;20:41:35;1
89;3347;196;2782;20:41:35;0
89;3347;0;1178;20:41:35;0
89;1261;100;3221;20:41:35;1
89;1261;34;1257;20:41:35;1
89;3347;98;1894;20:41:35;0
89;3347;38;2748;20:41:35;0
89;1261;42;2595;05:39:12;1
89;1261;44;2783;05:39:12;1
89;3347;0;1178;05:39:12;0
89;3347;0;1178;05:39:12;0
89;1261;114;3221;05:39:12;1
89;1261;289;1257;05:39:12;1
89;3347;0;1820;05:39:12;0
89;3347;0;2754;05:39:12;0
89;1261;127;2595;14:06:16;1
89;1261;54;2783;14:06:16;1
89;3347;0;1178;14:06:16;0
89;3347;0;1178;14:06:16;0
89;1261;114;3221;14:06:16;1
89;1261;296;1257;14:06:16;1
89;3347;0;1820;14:06:16;0
89;3347;0;2754;14:06:16;0
89;1261;293;2595;22:39:48;1
89;1261;165;2783;22:39:48;1
89;3347;22;1178;22:39:48;0
89;3347;60;1178;22:39:48;0
89;1261;64;3222;22:39:48;1
89;1261;38;2536;22:39:48;1
89;3347;158;1820;22:39:48;0
89;3347;274;2754;22:39:48;0
89;1261;0;2303;07:06:42;1
89;1261;285;2783;07:06:42;1
89;3347;175;1178;07:06:42;0
89;3347;162;1178;07:06:42;0
89;1261;128;3222;07:06:42;1
89;1261;38;2536;07:06:42;1
89;3347;158;1820;07:06:42;0
89;3347;281;2754;07:06:42;0
89;1261;0;2303;15:54:04;1
89;1261;0;2779;15:54:04;1
89;3347;473;1178;15:54:04;0
89;3347;449;1178;15:54:04;0
89;3347;0;1203;15:54:04;0
89;1261;34;3223;15:54:04;1
89;1261;38;2536;15:54:04;1
89;3347;323;1820;15:54:04;0
89;3347;46;2776;15:54:04;0
89;1261;0;2303;00:27:47;1
89;1261;50;2779;00:27:47;1
89;3347;558;1178;00:27:47;0
89;3347;548;1178;00:27:47;0
89;3347;0;1203;00:27:47;0
89;1261;34;3223;00:27:47;1
89;1261;0;1259;00:27:47;1
89;3347;42;2296;00:27:47;0
89;3347;46;2776;00:27:47;0
89;1261;84;2303;09:25:23;1
89;1261;294;2779;09:25:23;1
89;3347;612;1178;09:25:23;0
89;3347;616;1178;09:25:23;0
89;3347;62;1203;09:25:23;0
89;1261;55;3223;09:25:23;1
89;1261;85;1259;09:25:23;1
89;3347;181;2296;09:25:23;0
89;3347;46;2776;09:25:23;0
89;1261;135;2303;18:21:18;1
89;1261;319;2779;18:21:18;1
89;3347;0;4595;18:21:18;0
89;3347;0;4595;18:21:18;0
89;3347;36;2648;18:21:18;0
89;1261;55;3223;18:21:18;1
89;1261;224;1259;18:21:18;1
89;3347;281;2296;18:21:18;0
89;3347;104;2784;18:21:18;0
89;1261;151;2303;03:53:03;1
89;1261;0;2768;03:53:03;1
89;3347;0;4595;03:53:03;0
