"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;1474;494;5740;11:26:25;1
56;1474;90;2920;11:26:25;1
56;2378;0;1474;11:26:25;0
56;2378;48;6370;11:26:25;0
56;1474;591;2092;11:26:25;1
56;2378;0;3412;20:20:37;0
56;1474;0;2379;20:20:37;1
56;2378;19;1827;20:20:37;0
56;1474;56;2097;20:20:37;1
56;1474;264;2920;20:20:37;1
56;2378;68;1474;20:20:37;0
56;2378;48;6370;20:20:37;0
56;1474;86;2094;20:20:37;1
56;2378;60;3412;04:47:30;0
56;1474;0;2379;04:47:30;1
56;2378;238;1827;04:47:30;0
56;1474;139;2097;04:47:30;1
56;1474;38;1273;04:47:30;1
56;2378;98;1474;04:47:30;0
56;2378;48;6370;04:47:30;0
56;1474;209;2094;04:47:30;1
56;2378;0;2101;13:45:08;0
56;1474;0;2379;13:45:08;1
56;2378;279;1827;13:45:08;0
56;1474;149;2097;13:45:08;1
56;1474;0;1474;13:45:08;1
56;2378;100;1474;13:45:08;0
56;2378;56;2299;13:45:08;0
56;1474;44;1974;13:45:08;1
56;2378;59;2101;22:06:54;0
56;1474;0;2379;22:06:54;1
56;2378;38;1837;22:06:54;0
56;1474;154;2097;22:06:54;1
56;2378;0;1474;22:06:54;0
56;2378;338;1474;22:06:54;0
56;2378;133;2299;22:06:54;0
56;1474;106;1974;22:06:54;1
56;2378;110;2101;07:35:13;0
56;1474;0;2379;07:35:13;1
56;2378;298;1837;07:35:13;0
56;1474;0;6364;07:35:13;1
56;2378;0;1474;07:35:13;0
56;2378;0;2083;07:35:13;0
56;2378;220;2299;07:35:13;0
56;1474;355;1974;07:35:13;1
56;2378;353;2101;16:26:01;0
56;1474;0;2379;16:26:01;1
56;2378;55;1992;16:26:01;0
56;1474;0;6364;16:26:01;1
56;2378;0;1474;16:26:01;0
56;2378;32;2083;16:26:01;0
56;2378;548;2299;16:26:01;0
56;1474;0;2377;16:26:01;1
56;2378;0;6303;01:09:58;0
56;1474;34;2379;01:09:58;1
56;2378;186;1992;01:09:58;0
56;1474;143;6364;01:09:58;1
56;2378;0;1474;01:09:58;0
56;2378;42;2083;01:09:58;0
56;2378;68;1967;01:09:58;0
56;1474;83;2377;01:09:58;1
56;2378;87;6303;10:04:10;0
56;1474;259;2379;10:04:10;1
56;2378;186;1992;10:04:10;0
56;1474;269;6364;10:04:10;1
56;2378;0;1474;10:04:10;0
56;2378;42;2083;10:04:10;0
56;2378;176;1967;10:04:10;0
56;1474;150;2377;10:04:10;1
56;2378;0;2098;18:51:32;0
56;1474;347;2379;18:51:32;1
56;1474;0;2379;18:51:32;1
56;1474;0;2100;18:51:32;1
56;2378;0;1474;18:51:32;0
56;2378;106;2068;18:51:32;0
56;2378;409;1967;18:51:32;0
56;1474;150;2377;18:51:32;1
56;2378;31;2098;03:23:33;0
56;1474;38;1991;03:23:33;1
56;1474;0;2379;03:23:33;1
56;1474;119;2100;03:23:33;1
56;2378;0;1474;03:23:33;0
56;2378;245;2068;03:23:33;0
56;2378;44;2095;03:23:33;0
56;1474;161;2377;03:23:33;1
56;2378;229;2098;12:24:10;0
56;1474;251;1838;12:24:10;1
56;1474;0;2379;12:24:10;1
56;1474;3;2102;12:24:10;1
56;2378;0;1474;12:24:10;0
56;2378;48;6082;12:24:10;0
56;2378;254;2095;12:24:10;0
56;1474;442;2377;12:24:10;1
56;2378;334;2098;21:55:36;0
56;1474;331;1838;21:55:36;1
56;1474;0;2379;21:55:36;1
56;1474;160;2102;21:55:36;1
56;2378;0;1474;21:55:36;0
56;2378;139;6082;21:55:36;0
56;2378;417;2095;21:55:36;0
56;1474;623;2377;21:55:36;1
56;2378;486;2098;06:45:24;0
56;1474;301;1839;06:45:24;1
56;1474;0;2379;06:45:24;1
56;1474;0;3414;06:45:24;1
56;2378;0;1474;06:45:24;0
56;2378;12;6190;06:45:24;0
56;2378;0;2093;06:45:24;0
56;1474;702;2377;06:45:24;1
56;2378;562;2098;15:34:28;0
56;1474;322;1839;15:34:28;1
56;1474;0;2379;15:34:28;1
56;1474;52;3414;15:34:28;1
56;2378;0;1474;15:34:28;0
56;2378;32;6190;15:34:28;0
56;2378;90;2093;15:34:28;0
56;1474;946;2377;15:34:28;1
56;2378;58;2898;00:47:26;0
56;1474;594;1839;00:47:26;1
56;1474;0;2379;00:47:26;1
56;1474;280;3414;00:47:26;1
56;2378;0;1474;00:47:26;0
56;2378;0;9296;00:47:26;0
56;2378;340;2093;00:47:26;0
56;1474;199;6368;00:47:26;1
56;2378;36;6459;09:55:17;0
56;1474;130;2352;09:55:17;1
56;1474;0;2379;09:55:17;1
56;1474;38;2067;09:55:17;1
56;2378;0;1474;09:55:17;0
56;2378;206;9296;09:55:17;0
56;2378;511;2093;09:55:17;0
56;1474;55;2096;09:55:17;1
56;2378;36;6459;18:44:22;0
56;1474;313;2352;18:44:22;1
56;1474;0;2379;18:44:22;1
56;1474;39;2067;18:44:22;1
56;2378;0;1474;18:44:22;0
56;2378;206;9296;18:44:22;0
56;2378;511;2093;18:44:22;0
56;1474;55;2096;18:44:22;1
56;2378;237;6459;03:47:06;0
56;1474;207;2823;03:47:06;1
56;1474;0;2379;03:47:06;1
56;1474;155;2067;03:47:06;1
56;2378;0;1474;03:47:06;0
56;2378;38;2106;03:47:06;0
56;2378;72;1989;03:47:06;0
56;1474;499;2096;03:47:06;1
56;2378;478;6459;12:56:39;0
56;1474;13;2766;12:56:39;1
56;1474;0;2379;12:56:39;1
56;1474;418;2067;12:56:39;1
56;2378;0;1474;12:56:39;0
56;2378;267;2106;12:56:39;0
56;2378;322;1989;12:56:39;0
56;1474;650;2096;12:56:39;1
56;2378;667;6459;21:50:51;0
56;1474;93;2766;21:50:51;1
56;1474;0;2379;21:50:51;1
56;1474;0;2105;21:50:51;1
56;2378;0;1474;21:50:51;0
56;2378;415;2106;21:50:51;0
56;2378;453;1989;21:50:51;0
56;1474;650;2096;21:50:51;1
56;2378;0;2367;06:51:52;0
56;1474;349;2766;06:51:52;1
56;1474;0;2379;06:51:52;1
56;1474;84;2105;06:51:52;1
56;2378;0;1474;06:51:52;0
56;2378;0;2051;06:51:52;0
56;2378;62;2365;06:51:52;0
56;1474;780;2096;06:51:52;1
56;2378;7;6370;15:56:19;0
56;1474;516;2766;15:56:19;1
56;1474;0;2379;15:56:19;1
56;1474;345;2105;15:56:19;1
56;2378;0;1474;15:56:19;0
56;2378;22;2051;15:56:19;0
56;2378;282;2365;15:56:19;0
56;1474;54;6461;15:56:19;1
56;2378;9;6370;00:23:12;0
56;1474;627;2766;00:23:12;1
56;1474;0;2379;00:23:12;1
56;1474;0;9291;00:23:12;1
56;2378;0;1474;00:23:12;0
56;2378;22;2051;00:23:12;0
56;2378;38;2827;00:23:12;0
56;1474;159;6461;00:23:12;1
56;2378;11;6370;09:08:52;0
56;1474;102;1987;09:08:52;1
56;1474;0;2379;09:08:52;1
56;1474;18;9291;09:08:52;1
56;2378;0;1474;09:08:52;0
56;2378;46;3451;09:08:52;0
56;2378;336;2827;09:08:52;0
56;1474;58;5740;09:08:52;1
56;2378;117;6370;17:44:18;0
56;1474;259;1987;17:44:18;1
56;1474;0;2379;17:44:18;1
56;1474;34;9291;17:44:18;1
56;2378;0;1474;17:44:18;0
56;2378;100;3451;17:44:18;0
56;2378;455;2827;17:44:18;0
56;1474;112;5740;17:44:18;1
56;2378;431;6370;02:38:30;0
56;1474;78;2092;02:38:30;1
56;1474;0;2379;02:38:30;1
56;1474;36;6191;02:38:30;1
56;2378;0;1474;02:38:30;0
56;2378;50;3412;02:38:30;0
56;2378;67;2829;02:38:30;0
56;1474;398;5740;02:38:30;1
56;2378;542;6370;10:39:31;0
56;1474;78;2092;10:39:31;1
56;1474;0;2379;10:39:31;1
56;1474;146;6191;10:39:31;1
56;2378;56;1474;10:39:31;0
56;2378;50;3412;10:39:31;0
56;2378;187;2829;10:39:31;0
56;1474;0;2097;10:39:31;1
56;2378;918;6370;19:43:57;0
56;1474;60;2094;19:43:57;1
56;1474;0;2379;19:43:57;1
56;1474;433;6191;19:43:57;1
56;2378;72;1474;19:43:57;0
56;2378;0;2101;19:43:57;0
56;2378;527;2829;19:43:57;0
56;1474;51;2097;19:43:57;1
56;2378;0;2299;04:34:44;0
56;1474;283;2094;04:34:44;1
56;1474;0;2379;04:34:44;1
56;1474;0;2920;04:34:44;1
56;2378;72;1474;04:34:44;0
56;2378;90;2101;04:34:44;0
56;2378;97;1827;04:34:44;0
56;1474;257;2097;04:34:44;1
56;2378;44;2299;13:03:20;0
56;1474;340;2094;13:03:20;1
56;1474;0;2379;13:03:20;1
56;1474;137;2920;13:03:20;1
56;2378;287;1474;13:03:20;0
56;2378;206;2101;13:03:20;0
56;2378;299;1827;13:03:20;0
56;1474;42;6364;13:03:20;1
56;2378;141;2299;21:57:32;0
56;1474;127;1974;21:57:32;1
56;1474;229;2379;21:57:32;1
56;1474;0;1273;21:57:32;1
56;2378;386;1474;21:57:32;0
56;2378;207;2101;21:57:32;0
56;2378;200;1837;21:57:32;0
56;1474;103;6364;21:57:32;1
56;2378;141;2299;06:50:02;0
56;1474;270;1974;06:50:02;1
56;1474;309;2379;06:50:02;1
56;1474;72;1273;06:50:02;1
56;2378;0;2083;06:50:02;0
56;2378;211;2101;06:50:02;0
56;2378;40;1992;06:50:02;0
56;1474;120;6364;06:50:02;1
56;2378;141;2299;16:01:18;0
56;1474;28;2377;16:01:18;1
56;1474;56;1991;16:01:18;1
56;1474;0;1474;16:01:18;1
56;2378;44;2083;16:01:18;0
56;2378;0;6303;16:01:18;0
56;2378;127;1992;16:01:18;0
56;1474;330;6364;16:01:18;1
56;2378;3;1967;01:07:27;0
56;1474;134;2377;01:07:27;1
56;1474;42;1838;01:07:27;1
56;2378;0;1474;01:07:27;0
56;2378;2;2068;01:07:27;0
56;2378;102;6303;01:07:27;0
56;2378;0;2378;01:07:27;0
56;1474;0;2102;01:07:27;1
56;2378;40;1967;10:08:28;0
56;1474;185;2377;10:08:28;1
56;1474;127;1838;10:08:28;1
56;2378;0;1474;10:08:28;0
56;2378;82;2068;10:08:28;0
56;2378;165;6303;10:08:28;0
56;1474;0;2379;10:08:28;1
56;1474;0;2102;10:08:28;1
56;2378;203;1967;18:57:33;0
56;1474;555;2377;18:57:33;1
56;1474;335;1838;18:57:33;1
56;2378;0;1474;18:57:33;0
56;2378;290;2068;18:57:33;0
56;2378;10;2098;18:57:33;0
56;1474;0;2379;18:57:33;1
56;1474;237;2102;18:57:33;1
56;2378;344;1967;03:55:10;0
56;1474;588;2377;03:55:10;1
56;1474;335;1838;03:55:10;1
56;2378;0;1474;03:55:10;0
56;2378;362;2068;03:55:10;0
56;2378;75;2098;03:55:10;0
56;1474;0;2379;03:55:10;1
56;1474;0;3414;03:55:10;1
56;2378;66;2095;12:35:43;0
56;1474;617;2377;12:35:43;1
56;1474;335;1838;12:35:43;1
56;2378;0;1474;12:35:43;0
56;2378;95;6082;12:35:43;0
56;2378;262;2098;12:35:43;0
56;1474;0;2379;12:35:43;1
56;1474;236;3414;12:35:43;1
56;2378;241;2095;21:38:28;0
56;1474;617;2377;21:38:28;1
56;1474;336;1838;21:38:28;1
56;2378;0;1474;21:38:28;0
56;2378;209;6082;21:38:28;0
56;2378;342;2098;21:38:28;0
56;1474;0;2379;21:38:28;1
56;1474;0;2067;21:38:28;1
56;2378;50;2093;07:17:02;0
56;1474;1065;2377;07:17:02;1
56;1474;306;1839;07:17:02;1
56;2378;0;1474;07:17:02;0
56;2378;11;6190;07:17:02;0
56;2378;0;2898;07:17:02;0
56;1474;0;2379;07:17:02;1
56;1474;205;2067;07:17:02;1
56;2378;197;2093;16:30:00;0
56;1474;1084;2377;16:30:00;1
56;1474;322;1839;16:30:00;1
56;2378;0;1474;16:30:00;0
56;2378;13;6190;16:30:00;0
56;2378;0;2898;16:30:00;0
56;1474;0;2379;16:30:00;1
56;1474;315;2067;16:30:00;1
56;2378;410;2093;01:19:05;0
56;1474;49;6368;01:19:05;1
56;1474;457;1839;01:19:05;1
56;2378;0;1474;01:19:05;0
56;2378;0;9296;01:19:05;0
56;2378;50;2898;01:19:05;0
56;1474;0;2379;01:19:05;1
56;1474;0;2105;01:19:05;1
56;2378;0;1989;10:06:28;0
56;1474;49;6368;10:06:28;1
56;1474;576;1839;10:06:28;1
56;2378;0;1474;10:06:28;0
56;2378;56;9296;10:06:28;0
56;2378;130;2898;10:06:28;0
56;1474;0;2379;10:06:28;1
56;1474;0;2105;10:06:28;1
56;2378;35;1989;18:38:29;0
56;1474;0;2096;18:38:29;1
56;1474;75;2352;18:38:29;1
56;2378;0;1474;18:38:29;0
56;2378;204;9296;18:38:29;0
56;2378;1;6459;18:38:29;0
56;1474;0;2379;18:38:29;1
56;1474;214;2105;18:38:29;1
56;2378;100;1989;03:25:52;0
56;1474;48;2096;03:25:52;1
56;1474;188;2352;03:25:52;1
56;2378;0;1474;03:25:52;0
56;2378;273;9296;03:25:52;0
56;2378;1;6459;03:25:52;0
56;1474;0;2379;03:25:52;1
56;1474;371;2105;03:25:52;1
56;2378;254;1989;12:42:15;0
56;1474;420;2096;12:42:15;1
56;1474;77;2823;12:42:15;1
56;2378;0;1474;12:42:15;0
56;2378;38;2106;12:42:15;0
56;2378;44;6459;12:42:15;0
56;1474;0;2379;12:42:15;1
56;1474;11;9291;12:42:15;1
56;2378;0;2365;21:39:52;0
56;1474;555;2096;21:39:52;1
56;1474;356;2823;21:39:52;1
56;2378;0;1474;21:39:52;0
56;2378;38;2106;21:39:52;0
56;2378;44;6459;21:39:52;0
56;1474;0;2379;21:39:52;1
56;1474;34;9291;21:39:52;1
56;2378;62;2365;07:03:07;0
56;1474;555;2096;07:03:07;1
56;1474;0;2766;07:03:07;1
56;2378;0;1474;07:03:07;0
56;2378;38;2106;07:03:07;0
56;2378;341;6459;07:03:07;0
56;1474;0;2379;07:03:07;1
56;1474;0;6191;07:03:07;1
56;2378;62;2365;15:55:35;0
56;1474;54;6461;15:55:35;1
56;1474;233;2766;15:55:35;1
56;2378;0;1474;15:55:35;0
56;2378;554;2106;15:55:35;0
56;2378;757;6459;15:55:35;0
56;1474;0;2379;15:55:35;1
56;1474;81;6191;15:55:35;1
56;2378;185;2827;00:36:08;0
56;1474;118;6461;00:36:08;1
56;1474;360;2766;00:36:08;1
56;2378;0;1474;00:36:08;0
56;2378;0;2051;00:36:08;0
56;2378;136;2367;00:36:08;0
56;1474;0;2379;00:36:08;1
56;1474;302;6191;00:36:08;1
56;2378;391;2827;09:01:19;0
56;1474;0;5740;09:01:19;1
56;1474;519;2766;09:01:19;1
56;2378;0;1474;09:01:19;0
56;2378;44;2051;09:01:19;0
56;2378;0;6370;09:01:19;0
56;1474;0;2379;09:01:19;1
56;1474;460;6191;09:01:19;1
56;2378;1;2829;18:14:18;0
56;1474;100;5740;18:14:18;1
56;1474;52;1987;18:14:18;1
56;2378;0;1474;18:14:18;0
56;2378;329;2051;18:14:18;0
56;2378;220;6370;18:14:18;0
56;1474;0;2379;18:14:18;1
56;1474;42;2920;18:14:18;1
56;2378;95;2829;02:44:37;0
56;1474;225;5740;02:44:37;1
56;1474;187;1987;02:44:37;1
56;2378;0;1474;02:44:37;0
56;2378;2;3451;02:44:37;0
56;2378;425;6370;02:44:37;0
56;1474;0;2379;02:44:37;1
56;1474;150;2920;02:44:37;1
56;2378;264;2829;11:34:51;0
56;1474;339;5740;11:34:51;1
56;1474;305;1987;11:34:51;1
56;2378;0;1474;11:34:51;0
56;2378;4;3451;11:34:51;0
56;2378;741;6370;11:34:51;0
56;1474;0;2379;11:34:51;1
56;1474;259;2920;11:34:51;1
56;2378;322;2829;19:58:53;0
56;1474;0;2097;19:58:53;1
56;1474;54;2092;19:58:53;1
56;2378;0;1474;19:58:53;0
56;2378;1;3412;19:58:53;0
56;2378;961;6370;19:58:53;0
56;1474;0;2379;19:58:53;1
56;1474;9;1273;19:58:53;1
56;2378;28;1827;04:51:23;0
56;1474;95;2097;04:51:23;1
56;1474;357;2092;04:51:23;1
56;2378;0;1474;04:51:23;0
56;2378;147;3412;04:51:23;0
56;2378;0;2299;04:51:23;0
56;1474;0;2379;04:51:23;1
56;1474;46;1273;04:51:23;1
56;2378;137;1827;13:37:03;0
56;1474;142;2097;13:37:03;1
56;1474;357;2092;13:37:03;1
56;2378;0;1474;13:37:03;0
56;2378;0;2101;13:37:03;0
56;2378;83;2299;13:37:03;0
56;1474;34;2379;13:37:03;1
56;1474;211;1273;13:37:03;1
56;2378;38;1837;22:24:27;0
56;1474;293;2097;22:24:27;1
56;1474;40;2094;22:24:27;1
56;2378;76;1474;22:24:27;0
56;2378;28;2101;22:24:27;0
56;2378;307;2299;22:24:27;0
56;1474;330;2379;22:24:27;1
56;1474;228;1273;22:24:27;1
56;2378;45;1992;07:10:06;0
56;1474;44;6364;07:10:06;1
56;1474;251;2094;07:10:06;1
56;2378;95;1474;07:10:06;0
56;2378;66;2101;07:10:06;0
56;2378;573;2299;07:10:06;0
56;1474;38;1991;07:10:06;1
56;2378;0;1474;07:10:06;0
56;2378;77;1992;15:52:21;0
56;1474;85;6364;15:52:21;1
56;1474;363;2094;15:52:21;1
56;2378;183;1474;15:52:21;0
56;2378;74;2101;15:52:21;0
56;2378;573;2299;15:52:21;0
56;1474;83;1991;15:52:21;1
56;2378;0;1474;15:52:21;0
56;2378;0;2378;00:56:48;0
56;1474;85;6364;00:56:48;1
56;1474;90;1974;00:56:48;1
56;2378;260;1474;00:56:48;0
56;2378;156;2101;00:56:48;0
56;2378;50;1967;00:56:48;0
56;1474;42;1838;00:56:48;1
56;2378;0;1474;00:56:48;0
56;2378;0;2378;09:40:46;0
56;1474;143;6364;09:40:46;1
56;1474;207;1974;09:40:46;1
56;2378;265;1474;09:40:46;0
56;2378;156;2101;09:40:46;0
56;2378;157;1967;09:40:46;0
56;1474;87;1838;09:40:46;1
56;2378;0;1474;09:40:46;0
56;1474;0;2379;18:24:44;1
56;1474;255;6364;18:24:44;1
56;1474;433;1974;18:24:44;1
56;2378;265;1474;18:24:44;0
56;2378;216;2101;18:24:44;0
56;2378;399;1967;18:24:44;0
56;1474;0;1839;18:24:44;1
56;2378;0;1474;18:24:44;0
56;1474;0;2379;03:27:28;1
56;1474;322;6364;03:27:28;1
56;1474;48;2377;03:27:28;1
56;2378;22;2083;03:27:28;0
56;2378;216;2101;03:27:28;0
56;2378;80;2095;03:27:28;0
56;1474;46;1839;03:27:28;1
56;2378;0;1474;03:27:28;0
56;1474;0;2379;12:38:44;1
56;1474;46;2100;12:38:44;1
56;1474;104;2377;12:38:44;1
56;2378;22;2083;12:38:44;0
56;2378;216;2101;12:38:44;0
56;2378;80;2095;12:38:44;0
56;1474;131;1839;12:38:44;1
56;2378;0;1474;12:38:44;0
56;1474;0;2379;21:15:54;1
56;1474;0;2102;21:15:54;1
56;1474;221;2377;21:15:54;1
56;2378;0;2068;21:15:54;0
56;2378;7;6303;21:15:54;0
56;2378;518;2095;21:15:54;0
56;1474;131;1839;21:15:54;1
56;2378;0;1474;21:15:54;0
56;1474;0;2379;06:08:22;1
56;1474;149;2102;06:08:22;1
56;1474;572;2377;06:08:22;1
56;2378;20;2068;06:08:22;0
56;2378;65;6303;06:08:22;0
56;2378;575;2095;06:08:22;0
56;1474;131;1839;06:08:22;1
56;2378;0;1474;06:08:22;0
56;1474;0;2379;15:04:17;1
56;1474;149;2102;15:04:17;1
56;1474;636;2377;15:04:17;1
56;2378;20;2068;15:04:17;0
56;2378;169;6303;15:04:17;0
56;2378;132;2093;15:04:17;0
56;1474;131;1839;15:04:17;1
56;2378;0;1474;15:04:17;0
56;1474;0;2379;00:05:20;1
56;1474;52;3414;00:05:20;1
56;1474;636;2377;00:05:20;1
56;2378;44;2068;00:05:20;0
56;2378;0;2098;00:05:20;0
56;2378;379;2093;00:05:20;0
56;1474;52;2352;00:05:20;1
56;2378;0;1474;00:05:20;0
56;1474;0;2379;08:30:30;1
56;1474;288;3414;08:30:30;1
56;1474;636;2377;08:30:30;1
56;2378;126;2068;08:30:30;0
56;2378;61;2098;08:30:30;0
56;2378;491;2093;08:30:30;0
56;1474;52;2352;08:30:30;1
56;2378;0;1474;08:30:30;0
56;1474;0;2379;17:00:49;1
56;1474;0;2067;17:00:49;1
56;1474;972;2377;17:00:49;1
56;2378;0;6082;17:00:49;0
56;2378;232;2098;17:00:49;0
56;2378;0;1989;17:00:49;0
56;1474;38;2823;17:00:49;1
56;2378;0;1474;17:00:49;0
56;1474;0;2379;01:48:11;1
56;1474;39;2067;01:48:11;1
56;1474;1076;2377;01:48:11;1
56;2378;0;6082;01:48:11;0
56;2378;270;2098;01:48:11;0
56;2378;82;1989;01:48:11;0
56;1474;38;2823;01:48:11;1
56;2378;0;1474;01:48:11;0
56;1474;0;2379;10:59:28;1
56;1474;43;2067;10:59:28;1
56;1474;1077;2377;10:59:28;1
56;2378;263;6082;10:59:28;0
56;2378;490;2098;10:59:28;0
56;2378;374;1989;10:59:28;0
56;1474;42;2766;10:59:28;1
56;2378;0;1474;10:59:28;0
56;1474;0;2379;19:43:26;1
56;1474;74;2067;19:43:26;1
56;1474;1148;2377;19:43:26;1
56;2378;13;6190;19:43:26;0
56;2378;0;2898;19:43:26;0
56;2378;0;2365;19:43:26;0
56;1474;42;2766;19:43:26;1
56;2378;0;1474;19:43:26;0
56;1474;0;2379;04:23:58;1
56;1474;160;2067;04:23:58;1
56;1474;46;6368;04:23:58;1
56;2378;18;6190;04:23:58;0
56;2378;0;2898;04:23:58;0
56;2378;138;2365;04:23:58;0
56;1474;42;2766;04:23:58;1
56;2378;0;1474;04:23:58;0
56;1474;0;2379;13:11:21;1
56;1474;408;2067;13:11:21;1
56;1474;11;2096;13:11:21;1
56;2378;0;9296;13:11:21;0
56;2378;182;2898;13:11:21;0
56;2378;306;2365;13:11:21;0
56;1474;42;2766;13:11:21;1
56;2378;0;1474;13:11:21;0
56;1474;0;2379;21:57:00;1
56;1474;0;2105;21:57:00;1
56;1474;48;2096;21:57:00;1
56;2378;15;9296;21:57:00;0
56;2378;1;6459;21:57:00;0
56;2378;34;2827;21:57:00;0
56;1474;197;1987;21:57:00;1
56;2378;0;1474;21:57:00;0
56;1474;0;2379;06:42:40;1
56;1474;0;2105;06:42:40;1
56;1474;122;2096;06:42:40;1
56;2378;144;9296;06:42:40;0
56;2378;1;6459;06:42:40;0
56;2378;52;2827;06:42:40;0
56;1474;197;1987;06:42:40;1
56;2378;0;1474;06:42:40;0
56;1474;0;2379;15:35:10;1
56;1474;51;2105;15:35:10;1
56;1474;122;2096;15:35:10;1
56;2378;274;9296;15:35:10;0
56;2378;18;6459;15:35:10;0
56;2378;373;2827;15:35:10;0
56;1474;167;2092;15:35:10;1
56;2378;0;1474;15:35:10;0
56;1474;0;2379;00:22:32;1
56;1474;331;2105;00:22:32;1
56;1474;707;2096;00:22:32;1
56;2378;38;2106;00:22:32;0
56;2378;59;6459;00:22:32;0
56;2378;34;2829;00:22:32;0
56;1474;530;2092;00:22:32;1
56;2378;0;1474;00:22:32;0
56;1474;0;2379;09:35:31;1
56;1474;34;9291;09:35:31;1
56;1474;782;2096;09:35:31;1
56;2378;232;2106;09:35:31;0
56;2378;142;6459;09:35:31;0
56;2378;34;2829;09:35:31;0
56;1474;60;2094;09:35:31;1
56;2378;0;1474;09:35:31;0
56;1474;0;2379;18:47:48;1
56;1474;0;6191;18:47:48;1
56;1474;10;6461;18:47:48;1
56;2378;381;2106;18:47:48;0
56;2378;142;6459;18:47:48;0
56;2378;295;2829;18:47:48;0
56;1474;118;2094;18:47:48;1
56;2378;0;1474;18:47:48;0
56;1474;0;2379;03:52:55;1
56;1474;119;6191;03:52:55;1
56;1474;140;6461;03:52:55;1
56;2378;434;2106;03:52:55;0
56;2378;2;2367;03:52:55;0
56;2378;40;1827;03:52:55;0
56;1474;318;2094;03:52:55;1
56;2378;52;1474;03:52:55;0
56;1474;0;2379;12:16:24;1
56;1474;380;6191;12:16:24;1
56;1474;0;5740;12:16:24;1
56;2378;434;2106;12:16:24;0
56;2378;62;6370;12:16:24;0
56;2378;44;1837;12:16:24;0
56;1474;162;1974;12:16:24;1
56;2378;64;1474;12:16:24;0
56;1474;0;2379;20:41:35;1
56;1474;0;2920;20:41:35;1
56;1474;20;5740;20:41:35;1
56;2378;434;2106;20:41:35;0
56;2378;271;6370;20:41:35;0
56;2378;253;1837;20:41:35;0
56;1474;304;1974;20:41:35;1
56;2378;74;1474;20:41:35;0
56;1474;0;2379;05:39:12;1
56;1474;40;2920;05:39:12;1
56;1474;287;5740;05:39:12;1
56;2378;538;2106;05:39:12;0
56;2378;762;6370;05:39:12;0
56;2378;241;1992;05:39:12;0
56;1474;0;2377;05:39:12;1
56;2378;193;1474;05:39:12;0
56;1474;34;2379;14:06:16;1
56;1474;112;2920;14:06:16;1
56;1474;408;5740;14:06:16;1
56;2378;538;2106;14:06:16;0
56;2378;920;6370;14:06:16;0
56;2378;0;2378;14:06:16;0
56;1474;16;2377;14:06:16;1
56;2378;272;1474;14:06:16;0
56;1474;310;2379;22:39:48;1
56;1474;38;1273;22:39:48;1
56;1474;0;2097;22:39:48;1
56;2378;2;2051;22:39:48;0
56;2378;0;2299;22:39:48;0
56;1474;0;2379;22:39:48;1
56;1474;151;2377;22:39:48;1
56;2378;290;1474;22:39:48;0
56;1474;0;1991;07:06:42;1
56;1474;193;1273;07:06:42;1
56;1474;51;2097;07:06:42;1
56;2378;44;2051;07:06:42;0
56;2378;48;2299;07:06:42;0
56;1474;0;2379;07:06:42;1
56;1474;217;2377;07:06:42;1
56;2378;293;1474;07:06:42;0
56;1474;197;1991;15:54:04;1
56;2378;0;1474;15:54:04;0
56;1474;187;2097;15:54:04;1
56;2378;248;2051;15:54:04;0
56;2378;146;2299;15:54:04;0
56;1474;0;2379;15:54:04;1
56;1474;557;2377;15:54:04;1
56;2378;322;1474;15:54:04;0
56;1474;219;1991;00:27:47;1
56;2378;0;1474;00:27:47;0
56;1474;219;2097;00:27:47;1
56;2378;1;3451;00:27:47;0
56;2378;146;2299;00:27:47;0
56;1474;0;2379;00:27:47;1
56;1474;564;2377;00:27:47;1
56;2378;0;2083;00:27:47;0
56;1474;263;1838;09:25:23;1
56;2378;0;1474;09:25:23;0
56;1474;332;2097;09:25:23;1
56;2378;173;3451;09:25:23;0
56;2378;425;2299;09:25:23;0
56;1474;0;2379;09:25:23;1
56;1474;624;2377;09:25:23;1
56;2378;44;2068;09:25:23;0
56;1474;327;1838;18:21:18;1
56;2378;0;1474;18:21:18;0
56;1474;15;6364;18:21:18;1
56;2378;247;3412;18:21:18;0
56;2378;14;1967;18:21:18;0
56;1474;0;2379;18:21:18;1
56;1474;912;2377;18:21:18;1
56;2378;195;2068;18:21:18;0
56;1474;327;1838;03:53:03;1
56;2378;0;1474;03:53:03;0
56;1474;55;6364;03:53:03;1
56;2378;5;2101;03:53:03;0
56;2378;40;1967;03:53:03;0
56;1474;0;2379;03:53:03;1
56;1474;46;6368;03:53:03;1
56;2378;350;2068;03:53:03;0
56;1474;327;1838;12:38:42;1
56;2378;0;1474;12:38:42;0
56;1474;126;6364;12:38:42;1
56;2378;119;2101;12:38:42;0
56;2378;155;1967;12:38:42;0
56;1474;0;2379;12:38:42;1
56;1474;0;2096;12:38:42;1
56;2378;56;6082;12:38:42;0
56;1474;327;1838;21:12:27;1
56;2378;0;1474;21:12:27;0
56;1474;126;6364;21:12:27;1
56;2378;194;2101;21:12:27;0
56;2378;250;1967;21:12:27;0
56;1474;0;2379;21:12:27;1
56;1474;0;2096;21:12:27;1
56;2378;195;6082;21:12:27;0
56;1474;25;1839;06:03:13;1
56;2378;0;1474;06:03:13;0
