"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;3201;0;3957;10:20:21;1
21;1162;422;1476;10:20:21;0
21;3201;215;3279;10:20:21;1
21;1162;0;3201;18:50:39;0
21;1162;0;1563;18:50:39;0
21;3201;42;1402;18:50:39;1
21;1162;0;3361;18:50:39;0
21;3201;0;1262;18:50:39;1
21;3201;10;3957;18:50:39;1
21;1162;40;1497;18:50:39;0
21;3201;0;3280;18:50:39;1
21;1162;0;3201;04:12:10;0
21;1162;156;1563;04:12:10;0
21;3201;322;1402;04:12:10;1
21;1162;155;3361;04:12:10;0
21;3201;0;1262;04:12:10;1
21;3201;69;3957;04:12:10;1
21;1162;42;1160;04:12:10;0
21;3201;8;3280;04:12:10;1
21;1162;0;3201;12:56:07;0
21;1162;0;3216;12:56:07;0
21;3201;83;1419;12:56:07;1
21;1162;0;3425;12:56:07;0
21;3201;0;1262;12:56:07;1
21;3201;340;3957;12:56:07;1
21;1162;84;1160;12:56:07;0
21;3201;295;3280;12:56:07;1
21;1162;0;3201;22:29:34;0
21;1162;71;3216;22:29:34;0
21;3201;0;1403;22:29:34;1
21;1162;36;3425;22:29:34;0
21;3201;0;1262;22:29:34;1
21;3201;0;3961;22:29:34;1
21;1162;0;1162;22:29:34;0
21;3201;476;3280;22:29:34;1
21;1162;0;3201;07:03:17;0
21;1162;0;3707;07:03:17;0
21;3201;34;1403;07:03:17;1
21;1162;0;3458;07:03:17;0
21;3201;0;1262;07:03:17;1
21;3201;128;3961;07:03:17;1
21;3201;0;1262;07:03:17;1
21;3201;612;3280;07:03:17;1
21;1162;0;3201;16:02:37;0
21;1162;69;3707;16:02:37;0
21;3201;189;1403;16:02:37;1
21;1162;47;3458;16:02:37;0
21;3201;0;1262;16:02:37;1
21;3201;368;3961;16:02:37;1
21;3201;0;1262;16:02:37;1
21;1162;0;3201;16:02:37;0
21;1162;0;3201;00:29:30;0
21;1162;164;3707;00:29:30;0
21;3201;189;1403;00:29:30;1
21;1162;94;3458;00:29:30;0
21;3201;0;1262;00:29:30;1
21;3201;0;4558;00:29:30;1
21;3201;0;1262;00:29:30;1
21;1162;0;3201;00:29:30;0
21;1162;0;3201;09:11:45;0
21;1162;310;3707;09:11:45;0
21;3201;0;3251;09:11:45;1
21;1162;114;3458;09:11:45;0
21;3201;0;1262;09:11:45;1
21;3201;115;4558;09:11:45;1
21;3201;0;1262;09:11:45;1
21;1162;0;3201;09:11:45;0
21;1162;0;3201;17:43:46;0
21;1162;44;1463;17:43:46;0
21;3201;170;3251;17:43:46;1
21;1162;175;3458;17:43:46;0
21;3201;0;1262;17:43:46;1
21;3201;223;4558;17:43:46;1
21;3201;0;1262;17:43:46;1
21;1162;0;3201;17:43:46;0
21;1162;44;3201;02:34:33;0
21;1162;312;1463;02:34:33;0
21;3201;60;1516;02:34:33;1
21;1162;0;3466;02:34:33;0
21;3201;0;1262;02:34:33;1
21;3201;467;4558;02:34:33;1
21;3201;0;1262;02:34:33;1
21;1162;0;3201;02:34:33;0
21;1162;239;3201;11:28:46;0
21;1162;0;1464;11:28:46;0
21;3201;0;6451;11:28:46;1
21;1162;92;3466;11:28:46;0
21;3201;0;1262;11:28:46;1
21;3201;0;4555;11:28:46;1
21;3201;0;1262;11:28:46;1
21;1162;0;3201;11:28:46;0
21;1162;8;3199;20:33:12;0
21;1162;0;1464;20:33:12;0
21;3201;0;6451;20:33:12;1
21;1162;0;2695;20:33:12;0
21;3201;0;1262;20:33:12;1
21;3201;110;4555;20:33:12;1
21;3201;0;1262;20:33:12;1
21;1162;0;3201;20:33:12;0
21;1162;52;3199;05:42:46;0
21;1162;0;1270;05:42:46;0
21;3201;18;6451;05:42:46;1
21;1162;0;2695;05:42:46;0
21;3201;0;1132;05:42:46;1
21;3201;220;4555;05:42:46;1
21;3201;0;1262;05:42:46;1
21;1162;0;3201;05:42:46;0
21;1162;235;3199;14:09:39;0
21;1162;43;1270;14:09:39;0
21;3201;18;6451;14:09:39;1
21;1162;47;2695;14:09:39;0
21;3201;0;1132;14:09:39;1
21;3201;288;4555;14:09:39;1
21;3201;0;1262;14:09:39;1
21;1162;0;3201;14:09:39;0
21;1162;458;3199;23:27:45;0
21;1162;70;1270;23:27:45;0
21;3201;112;6451;23:27:45;1
21;1162;0;3468;23:27:45;0
21;3201;0;1132;23:27:45;1
21;3201;312;4555;23:27:45;1
21;3201;0;1262;23:27:45;1
21;1162;0;3201;23:27:45;0
21;1162;458;3199;07:52:56;0
21;1162;93;1270;07:52:56;0
21;3201;112;6451;07:52:56;1
21;1162;0;3468;07:52:56;0
21;3201;34;1132;07:52:56;1
21;3201;327;4555;07:52:56;1
21;3201;0;1262;07:52:56;1
21;1162;0;3201;07:52:56;0
21;1162;173;3203;16:45:26;0
21;1162;308;1270;16:45:26;0
21;3201;122;6448;16:45:26;1
21;1162;257;3468;16:45:26;0
21;3201;152;1132;16:45:26;1
21;3201;48;4556;16:45:26;1
21;3201;0;1262;16:45:26;1
21;1162;0;3201;16:45:26;0
21;1162;0;3204;01:29:23;0
21;1162;38;1476;01:29:23;0
21;3201;353;6448;01:29:23;1
21;1162;442;3468;01:29:23;0
21;3201;34;1133;01:29:23;1
21;3201;208;4556;01:29:23;1
21;3201;0;1262;01:29:23;1
21;1162;0;3201;01:29:23;0
21;1162;0;3204;10:44:04;0
21;1162;119;1476;10:44:04;0
21;3201;559;6448;10:44:04;1
21;1162;0;4500;10:44:04;0
21;3201;86;1133;10:44:04;1
21;3201;208;4556;10:44:04;1
21;3201;0;1262;10:44:04;1
21;1162;0;3201;10:44:04;0
21;1162;169;3204;19:41:42;0
21;1162;272;1476;19:41:42;0
21;3201;4;3956;19:41:42;1
21;1162;213;4500;19:41:42;0
21;3201;114;1133;19:41:42;1
21;3201;106;3450;19:41:42;1
21;3201;0;1262;19:41:42;1
21;1162;0;3201;19:41:42;0
21;1162;418;3204;04:05:10;0
21;1162;375;1476;04:05:10;0
21;3201;40;3956;04:05:10;1
21;1162;398;4500;04:05:10;0
21;3201;227;1133;04:05:10;1
21;3201;179;3450;04:05:10;1
21;3201;0;1262;04:05:10;1
21;1162;0;3201;04:05:10;0
21;1162;0;3214;12:37:11;0
21;1162;0;1497;12:37:11;0
21;3201;129;3956;12:37:11;1
21;1162;17;4505;12:37:11;0
21;3201;9;1416;12:37:11;1
21;3201;68;3404;12:37:11;1
21;3201;0;1262;12:37:11;1
21;1162;0;3201;12:37:11;0
21;1162;0;3214;21:04:05;0
21;1162;44;1497;21:04:05;0
21;3201;129;3956;21:04:05;1
21;1162;188;4505;21:04:05;0
21;3201;95;1416;21:04:05;1
21;3201;212;3404;21:04:05;1
21;3201;0;1262;21:04:05;1
21;1162;0;3201;21:04:05;0
21;1162;40;3214;05:37:48;0
21;1162;46;1160;05:37:48;0
21;3201;63;3957;05:37:48;1
21;1162;0;3904;05:37:48;0
21;3201;220;1416;05:37:48;1
21;3201;0;3424;05:37:48;1
21;3201;0;1262;05:37:48;1
21;1162;0;3201;05:37:48;0
21;1162;189;3214;14:38:50;0
21;1162;0;1162;14:38:50;0
21;3201;222;3957;14:38:50;1
21;1162;0;3904;14:38:50;0
21;3201;286;1416;14:38:50;1
21;3201;38;3424;14:38:50;1
21;3201;0;1262;14:38:50;1
21;1162;0;3201;14:38:50;0
21;1162;372;3214;23:02:19;0
21;3201;0;1262;23:02:19;1
21;3201;350;3957;23:02:19;1
21;1162;201;3904;23:02:19;0
21;3201;299;1416;23:02:19;1
21;3201;134;3424;23:02:19;1
21;3201;0;1262;23:02:19;1
21;1162;0;3201;23:02:19;0
21;1162;0;2924;08:59:57;0
21;3201;0;1262;08:59:57;1
21;3201;133;3961;08:59:57;1
21;1162;0;3905;08:59:57;0
21;3201;354;1416;08:59:57;1
21;3201;0;3306;08:59:57;1
21;3201;0;1262;08:59:57;1
21;1162;0;3201;08:59:57;0
21;1162;6;2924;17:40:28;0
21;3201;0;1262;17:40:28;1
21;3201;240;3961;17:40:28;1
21;1162;38;3905;17:40:28;0
21;3201;357;1416;17:40:28;1
21;3201;0;3306;17:40:28;1
21;3201;0;1262;17:40:28;1
21;1162;0;3201;17:40:28;0
21;1162;141;2924;02:36:23;0
21;3201;0;1262;02:36:23;1
21;3201;0;4558;02:36:23;1
21;1162;234;3905;02:36:23;0
21;3201;408;1416;02:36:23;1
21;3201;128;3306;02:36:23;1
21;3201;0;1262;02:36:23;1
21;1162;0;3201;02:36:23;0
21;1162;297;2924;10:59:52;0
21;3201;0;1262;10:59:52;1
21;3201;0;4558;10:59:52;1
21;1162;234;3905;10:59:52;0
21;3201;0;2083;10:59:52;1
21;3201;261;3306;10:59:52;1
21;3201;0;1262;10:59:52;1
21;1162;0;3201;10:59:52;0
21;1162;0;3361;20:17:58;0
21;3201;0;1262;20:17:58;1
21;3201;223;4558;20:17:58;1
21;1162;38;3911;20:17:58;0
21;3201;2;2083;20:17:58;1
21;3201;36;3420;20:17:58;1
21;3201;0;1262;20:17:58;1
21;1162;0;3201;20:17:58;0
21;1162;104;3361;05:32:38;0
21;3201;0;1262;05:32:38;1
21;3201;471;4558;05:32:38;1
21;1162;155;3911;05:32:38;0
21;3201;20;2083;05:32:38;1
21;3201;275;3420;05:32:38;1
21;3201;0;1262;05:32:38;1
21;1162;0;3201;05:32:38;0
21;1162;0;3425;14:28:38;0
21;3201;0;1262;14:28:38;1
21;3201;471;4558;14:28:38;1
21;1162;155;3911;14:28:38;0
21;3201;38;2083;14:28:38;1
21;3201;424;3420;14:28:38;1
21;3201;0;1262;14:28:38;1
21;1162;0;3201;14:28:38;0
21;1162;0;3425;23:24:28;0
21;3201;0;1262;23:24:28;1
21;3201;234;4555;23:24:28;1
21;1162;0;6454;23:24:28;0
21;3201;209;2083;23:24:28;1
21;3201;0;1893;23:24:28;1
21;3201;0;1262;23:24:28;1
21;1162;44;3201;23:24:28;0
21;1162;153;3425;08:01:35;0
21;3201;0;1262;08:01:35;1
21;3201;290;4555;08:01:35;1
21;1162;42;6454;08:01:35;0
21;3201;68;1402;08:01:35;1
21;3201;0;1893;08:01:35;1
21;3201;0;1262;08:01:35;1
21;1162;276;3201;08:01:35;0
21;1162;0;3458;16:40:25;0
21;3201;0;1262;16:40:25;1
21;3201;332;4555;16:40:25;1
21;1162;0;1563;16:40:25;0
21;3201;68;1402;16:40:25;1
21;3201;40;1893;16:40:25;1
21;3201;0;1262;16:40:25;1
21;1162;276;3201;16:40:25;0
21;1162;56;3458;01:20:58;0
21;3201;0;1262;01:20:58;1
21;3201;129;4556;01:20:58;1
21;1162;148;1563;01:20:58;0
21;3201;34;1419;01:20:58;1
21;3201;301;1893;01:20:58;1
21;3201;0;1262;01:20:58;1
21;1162;85;3199;01:20:58;0
21;1162;178;3458;10:18:35;0
21;3201;0;1262;10:18:35;1
21;3201;129;4556;10:18:35;1
21;1162;0;3216;10:18:35;0
21;3201;34;1419;10:18:35;1
21;3201;464;1893;10:18:35;1
21;3201;0;1262;10:18:35;1
21;1162;85;3199;10:18:35;0
21;1162;238;3458;19:11:05;0
21;3201;0;1262;19:11:05;1
21;3201;0;3450;19:11:05;1
21;1162;124;3216;19:11:05;0
21;3201;34;1403;19:11:05;1
21;3201;3;3279;19:11:05;1
21;3201;0;1262;19:11:05;1
21;1162;85;3199;19:11:05;0
21;1162;238;3458;03:46:30;0
21;3201;0;1262;03:46:30;1
21;3201;38;3450;03:46:30;1
21;1162;293;3216;03:46:30;0
21;3201;128;1403;03:46:30;1
21;3201;34;3279;03:46:30;1
21;3201;0;1262;03:46:30;1
21;1162;40;3203;03:46:30;0
21;1162;38;3466;12:42:26;0
21;3201;0;1262;12:42:26;1
21;3201;0;3404;12:42:26;1
21;1162;12;3707;12:42:26;0
21;3201;8;3251;12:42:26;1
21;3201;34;3279;12:42:26;1
21;3201;0;1132;12:42:26;1
21;1162;1;3204;12:42:26;0
21;1162;46;2695;21:05:54;0
21;3201;0;1262;21:05:54;1
21;3201;34;3404;21:05:54;1
21;1162;0;1463;21:05:54;0
21;3201;70;3251;21:05:54;1
21;3201;38;3280;21:05:54;1
21;3201;148;1132;21:05:54;1
21;1162;110;3204;21:05:54;0
21;1162;46;2695;05:41:19;0
21;3201;0;1262;05:41:19;1
21;3201;264;3404;05:41:19;1
21;1162;0;1463;05:41:19;0
21;3201;70;3251;05:41:19;1
21;3201;98;3280;05:41:19;1
21;3201;148;1132;05:41:19;1
21;1162;110;3204;05:41:19;0
21;1162;0;3468;14:52:37;0
21;3201;0;1262;14:52:37;1
21;3201;264;3404;14:52:37;1
21;1162;272;1463;14:52:37;0
21;3201;0;1516;14:52:37;1
21;3201;239;3280;14:52:37;1
21;3201;102;1133;14:52:37;1
21;1162;0;3214;14:52:37;0
21;1162;38;3468;23:41:41;0
21;3201;0;1262;23:41:41;1
21;3201;38;3424;23:41:41;1
21;1162;0;1464;23:41:41;0
21;3201;111;1516;23:41:41;1
21;3201;590;3280;23:41:41;1
21;3201;146;1133;23:41:41;1
21;1162;0;3214;23:41:41;0
21;1162;267;3468;08:51:14;0
21;3201;0;1262;08:51:14;1
21;3201;220;3424;08:51:14;1
21;1162;128;1464;08:51:14;0
21;3201;0;6451;08:51:14;1
21;1162;0;3201;08:51:14;0
21;3201;0;1416;08:51:14;1
21;1162;78;3214;08:51:14;0
21;1162;410;3468;17:35:12;0
21;3201;0;1262;17:35:12;1
21;3201;237;3424;17:35:12;1
21;1162;180;1464;17:35:12;0
21;3201;0;6451;17:35:12;1
21;1162;0;3201;17:35:12;0
21;3201;191;1416;17:35:12;1
21;1162;179;3214;17:35:12;0
21;1162;0;4500;02:14:02;0
21;3201;0;1262;02:14:02;1
21;3201;0;3306;02:14:02;1
21;1162;0;1270;02:14:02;0
21;3201;53;6451;02:14:02;1
21;1162;0;3201;02:14:02;0
21;3201;310;1416;02:14:02;1
21;1162;340;3214;02:14:02;0
21;1162;235;4500;11:09:57;0
21;3201;0;1262;11:09:57;1
21;3201;0;3420;11:09:57;1
21;1162;42;1270;11:09:57;0
21;3201;0;6448;11:09:57;1
21;1162;0;3201;11:09:57;0
21;3201;364;1416;11:09:57;1
21;1162;652;3214;11:09:57;0
21;1162;404;4500;19:48:53;0
21;3201;0;1262;19:48:53;1
21;3201;0;3420;19:48:53;1
21;1162;66;1270;19:48:53;0
21;3201;85;6448;19:48:53;1
21;1162;0;3201;19:48:53;0
21;3201;426;1416;19:48:53;1
21;1162;2;2924;19:48:53;0
21;1162;38;4505;04:43:00;0
21;3201;0;1262;04:43:00;1
21;3201;128;3420;04:43:00;1
21;1162;204;1270;04:43:00;0
21;3201;325;6448;04:43:00;1
21;1162;0;3201;04:43:00;0
21;3201;431;1416;04:43:00;1
21;1162;214;2924;04:43:00;0
21;1162;181;4505;13:23:32;0
21;3201;0;1262;13:23:32;1
21;3201;169;3420;13:23:32;1
21;1162;204;1270;13:23:32;0
21;3201;488;6448;13:23:32;1
21;1162;0;3201;13:23:32;0
21;3201;0;2083;13:23:32;1
21;1162;316;2924;13:23:32;0
21;1162;0;3904;22:57:00;0
21;3201;0;1262;22:57:00;1
21;3201;286;3420;22:57:00;1
21;1162;38;1476;22:57:00;0
21;3201;10;3956;22:57:00;1
21;1162;0;3201;22:57:00;0
21;3201;42;2083;22:57:00;1
21;1162;44;3361;22:57:00;0
21;1162;197;3904;08:01:26;0
21;3201;0;1262;08:01:26;1
21;3201;398;3420;08:01:26;1
21;1162;240;1476;08:01:26;0
21;3201;85;3956;08:01:26;1
21;1162;0;3201;08:01:26;0
21;3201;157;2083;08:01:26;1
21;1162;0;3425;08:01:26;0
21;1162;293;3904;16:24:54;0
21;3201;0;1262;16:24:54;1
21;3201;473;3420;16:24:54;1
21;1162;432;1476;16:24:54;0
21;3201;85;3956;16:24:54;1
21;1162;0;3201;16:24:54;0
21;3201;0;1402;16:24:54;1
21;1162;0;3425;16:24:54;0
21;1162;0;3905;01:29:21;0
21;3201;0;1262;01:29:21;1
21;3201;512;3420;01:29:21;1
21;1162;42;1160;01:29:21;0
21;3201;366;3956;01:29:21;1
21;1162;0;3201;01:29:21;0
21;3201;87;1402;01:29:21;1
21;1162;246;3425;01:29:21;0
21;1162;77;3905;10:18:25;0
21;3201;0;1262;10:18:25;1
21;3201;512;3420;10:18:25;1
21;1162;46;1160;10:18:25;0
21;3201;18;3957;10:18:25;1
21;1162;0;3201;10:18:25;0
21;3201;87;1402;10:18:25;1
21;1162;246;3425;10:18:25;0
21;1162;254;3905;18:57:16;0
21;3201;0;1262;18:57:16;1
21;3201;0;1893;18:57:16;1
21;1162;46;1160;18:57:16;0
21;3201;61;3957;18:57:16;1
21;1162;0;3201;18:57:16;0
21;3201;42;1419;18:57:16;1
21;1162;47;3458;18:57:16;0
21;1162;38;3911;03:54:52;0
21;3201;0;1262;03:54:52;1
21;3201;12;1893;03:54:52;1
21;1162;0;1162;03:54:52;0
21;3201;219;3957;03:54:52;1
21;1162;0;3201;03:54:52;0
21;3201;3;1403;03:54:52;1
21;1162;163;3458;03:54:52;0
21;1162;93;3911;12:55:54;0
21;3201;0;1262;12:55:54;1
21;3201;13;1893;12:55:54;1
21;3201;0;1262;12:55:54;1
21;3201;219;3957;12:55:54;1
21;1162;0;3201;12:55:54;0
21;3201;81;1403;12:55:54;1
21;1162;195;3458;12:55:54;0
21;1162;413;3911;21:50:06;0
21;3201;0;1262;21:50:06;1
21;3201;102;1893;21:50:06;1
21;3201;0;1262;21:50:06;1
21;3201;219;3957;21:50:06;1
21;1162;298;3201;21:50:06;0
21;3201;311;1403;21:50:06;1
21;1162;108;3466;21:50:06;0
21;1162;413;3911;06:16:59;0
21;3201;0;1262;06:16:59;1
21;3201;244;1893;06:16:59;1
21;3201;0;1262;06:16:59;1
21;3201;317;3957;06:16:59;1
21;1162;48;3199;06:16:59;0
21;3201;0;3251;06:16:59;1
21;1162;108;3466;06:16:59;0
21;1162;413;3911;15:14:36;0
21;3201;0;1262;15:14:36;1
21;3201;352;1893;15:14:36;1
21;3201;0;1262;15:14:36;1
21;3201;0;3961;15:14:36;1
21;1162;212;3199;15:14:36;0
21;3201;112;3251;15:14:36;1
21;1162;62;2695;15:14:36;0
21;1162;44;6454;00:10:31;0
21;3201;0;1262;00:10:31;1
21;3201;352;1893;00:10:31;1
21;3201;0;1262;00:10:31;1
21;3201;92;3961;00:10:31;1
21;1162;382;3199;00:10:31;0
21;3201;0;1516;00:10:31;1
21;1162;295;2695;00:10:31;0
21;1162;0;1563;08:37:23;0
21;3201;0;1262;08:37:23;1
21;3201;34;3279;08:37:23;1
21;3201;0;1262;08:37:23;1
21;3201;177;3961;08:37:23;1
21;1162;0;3203;08:37:23;0
21;3201;36;1516;08:37:23;1
21;1162;0;3468;08:37:23;0
21;1162;122;1563;17:31:35;0
21;3201;0;1262;17:31:35;1
21;3201;38;3280;17:31:35;1
21;3201;0;1262;17:31:35;1
21;3201;0;4558;17:31:35;1
21;1162;56;3203;17:31:35;0
21;3201;0;6451;17:31:35;1
21;1162;59;3468;17:31:35;0
21;1162;202;1563;02:15:32;0
21;3201;34;1132;02:15:32;1
21;3201;176;3280;02:15:32;1
21;3201;0;1262;02:15:32;1
21;3201;0;4558;02:15:32;1
21;1162;1;3204;02:15:32;0
21;3201;0;6451;02:15:32;1
21;1162;216;3468;02:15:32;0
21;1162;55;3216;11:14:52;0
21;3201;183;1132;11:14:52;1
21;3201;536;3280;11:14:52;1
21;3201;0;1262;11:14:52;1
21;3201;88;4558;11:14:52;1
21;1162;252;3204;11:14:52;0
21;3201;102;6451;11:14:52;1
21;1162;0;4500;11:14:52;0
21;1162;193;3216;20:02:16;0
21;3201;6;1133;20:02:16;1
21;3201;0;3201;20:02:16;1
21;3201;0;1262;20:02:16;1
21;3201;210;4558;20:02:16;1
21;1162;487;3204;20:02:16;0
21;3201;110;6451;20:02:16;1
21;1162;48;4500;20:02:16;0
21;1162;269;3216;04:41:04;0
21;3201;48;1133;04:41:04;1
21;1162;0;3201;04:41:04;0
21;3201;0;1262;04:41:04;1
21;3201;341;4558;04:41:04;1
21;1162;0;3214;04:41:04;0
21;3201;104;6448;04:41:04;1
21;1162;138;4500;04:41:04;0
21;1162;125;3707;13:26:48;0
21;3201;265;1133;13:26:48;1
21;1162;0;3201;13:26:48;0
21;3201;0;1262;13:26:48;1
21;3201;0;4555;13:26:48;1
21;1162;150;3214;13:26:48;0
21;3201;596;6448;13:26:48;1
21;1162;0;4505;13:26:48;0
21;1162;276;3707;22:00:27;0
21;3201;276;1133;22:00:27;1
21;1162;0;3201;22:00:27;0
21;3201;0;1262;22:00:27;1
21;3201;0;4555;22:00:27;1
21;1162;309;3214;22:00:27;0
21;3201;654;6448;22:00:27;1
21;1162;87;4505;22:00:27;0
21;1162;87;1463;06:59:47;0
21;3201;107;1416;06:59:47;1
21;1162;0;3201;06:59:47;0
21;3201;0;1262;06:59:47;1
21;3201;202;4555;06:59:47;1
21;1162;527;3214;06:59:47;0
21;3201;0;3956;06:59:47;1
21;1162;0;3904;06:59:47;0
21;1162;140;1463;15:26:40;0
21;3201;220;1416;15:26:40;1
21;1162;0;3201;15:26:40;0
21;3201;0;1262;15:26:40;1
21;3201;357;4555;15:26:40;1
21;1162;588;3214;15:26:40;0
21;3201;158;3956;15:26:40;1
21;1162;0;3904;15:26:40;0
21;1162;0;1464;00:14:02;0
21;3201;303;1416;00:14:02;1
21;1162;0;3201;00:14:02;0
21;3201;0;1262;00:14:02;1
21;3201;38;4556;00:14:02;1
21;1162;40;2924;00:14:02;0
21;3201;431;3956;00:14:02;1
21;1162;193;3904;00:14:02;0
21;1162;41;1464;08:56:18;0
21;3201;316;1416;08:56:18;1
21;1162;0;3201;08:56:18;0
21;3201;0;1262;08:56:18;1
21;3201;247;4556;08:56:18;1
21;1162;121;2924;08:56:18;0
21;3201;440;3956;08:56:18;1
21;1162;245;3904;08:56:18;0
21;1162;191;1464;17:35:11;0
21;3201;344;1416;17:35:11;1
21;1162;0;3201;17:35:11;0
21;3201;0;1262;17:35:11;1
21;3201;0;3450;17:35:11;1
21;1162;333;2924;17:35:11;0
21;3201;48;3957;17:35:11;1
21;1162;0;3905;17:35:11;0
21;1162;295;1464;02:31:02;0
21;3201;412;1416;02:31:02;1
21;1162;0;3201;02:31:02;0
21;3201;0;1262;02:31:02;1
21;3201;42;3450;02:31:02;1
21;1162;0;3361;02:31:02;0
21;3201;240;3957;02:31:02;1
21;1162;216;3905;02:31:02;0
21;1162;0;1270;11:21:50;0
21;3201;412;1416;11:21:50;1
21;1162;0;3201;11:21:50;0
21;3201;0;1262;11:21:50;1
21;3201;126;3450;11:21:50;1
21;1162;23;3361;11:21:50;0
21;3201;308;3957;11:21:50;1
21;1162;216;3905;11:21:50;0
21;1162;29;1270;20:07:30;0
21;3201;422;1416;20:07:30;1
21;1162;0;3201;20:07:30;0
21;3201;0;1262;20:07:30;1
21;3201;188;3450;20:07:30;1
21;1162;115;3361;20:07:30;0
21;3201;0;3961;20:07:30;1
21;1162;38;3911;20:07:30;0
21;1162;60;1270;04:44:37;0
21;3201;425;1416;04:44:37;1
21;1162;0;3201;04:44:37;0
21;3201;0;1262;04:44:37;1
21;3201;96;3404;04:44:37;1
21;1162;36;3425;04:44:37;0
21;3201;171;3961;04:44:37;1
21;1162;169;3911;04:44:37;0
21;1162;132;1270;13:26:53;0
21;3201;0;2083;13:26:53;1
21;1162;252;3201;13:26:53;0
21;3201;0;1262;13:26:53;1
21;3201;8;3424;13:26:53;1
21;1162;0;3458;13:26:53;0
21;3201;171;3961;13:26:53;1
21;1162;408;3911;13:26:53;0
21;1162;327;1270;22:00:36;0
21;3201;21;2083;22:00:36;1
21;1162;0;3199;22:00:36;0
21;3201;0;1262;22:00:36;1
21;3201;38;3424;22:00:36;1
21;1162;0;3458;22:00:36;0
21;3201;38;4558;22:00:36;1
21;1162;480;3911;22:00:36;0
21;1162;68;1476;06:51:23;0
21;3201;40;2083;06:51:23;1
21;1162;48;3199;06:51:23;0
21;3201;0;1262;06:51:23;1
21;3201;38;3424;06:51:23;1
21;1162;40;3458;06:51:23;0
21;3201;270;4558;06:51:23;1
21;1162;42;6454;06:51:23;0
21;1162;148;1476;15:43:54;0
21;3201;42;1402;15:43:54;1
21;1162;290;3199;15:43:54;0
21;3201;0;1262;15:43:54;1
21;3201;36;3306;15:43:54;1
21;1162;199;3458;15:43:54;0
21;3201;457;4558;15:43:54;1
21;1162;36;1563;15:43:54;0
21;1162;150;1476;00:10:46;0
21;3201;97;1402;00:10:46;1
21;1162;495;3199;00:10:46;0
21;3201;0;1262;00:10:46;1
21;3201;36;3306;00:10:46;1
21;1162;220;3458;00:10:46;0
21;3201;0;4555;00:10:46;1
21;1162;207;1563;00:10:46;0
21;1162;150;1476;08:59:51;0
21;3201;97;1402;08:59:51;1
21;1162;40;3203;08:59:51;0
21;3201;0;1262;08:59:51;1
21;3201;0;3420;08:59:51;1
21;1162;38;3466;08:59:51;0
21;3201;216;4555;08:59:51;1
21;1162;38;3216;08:59:51;0
21;1162;150;1476;17:22:39;0
21;3201;42;1419;17:22:39;1
21;1162;193;3203;17:22:39;0
21;3201;0;1262;17:22:39;1
21;3201;0;3420;17:22:39;1
21;1162;167;3466;17:22:39;0
21;3201;354;4555;17:22:39;1
21;1162;38;3216;17:22:39;0
21;1162;135;1497;02:27:46;0
21;3201;2;1403;02:27:46;1
21;1162;44;3204;02:27:46;0
21;3201;0;1262;02:27:46;1
21;3201;36;3420;02:27:46;1
21;1162;36;2695;02:27:46;0
21;3201;177;4556;02:27:46;1
21;1162;3;3707;02:27:46;0
21;1162;0;1160;10:51:14;0
21;3201;64;1403;10:51:14;1
21;1162;44;3204;10:51:14;0
21;3201;0;1262;10:51:14;1
21;3201;98;3420;10:51:14;1
21;1162;36;2695;10:51:14;0
21;3201;291;4556;10:51:14;1
21;1162;54;3707;10:51:14;0
21;1162;46;1160;19:40:19;0
21;3201;302;1403;19:40:19;1
21;1162;364;3204;19:40:19;0
21;3201;0;1262;19:40:19;1
21;3201;356;3420;19:40:19;1
21;1162;36;2695;19:40:19;0
21;3201;86;3450;19:40:19;1
21;1162;144;3707;19:40:19;0
21;1162;47;1160;04:27:41;0
21;3201;68;3251;04:27:41;1
21;1162;40;3214;04:27:41;0
21;3201;0;1262;04:27:41;1
21;3201;0;1893;04:27:41;1
21;1162;128;3468;04:27:41;0
21;3201;3;3404;04:27:41;1
21;1162;280;3707;04:27:41;0
21;1162;0;1162;13:11:40;0
21;3201;182;3251;13:11:40;1
21;1162;107;3214;13:11:40;0
21;3201;0;1262;13:11:40;1
21;3201;0;1893;13:11:40;1
21;1162;278;3468;13:11:40;0
21;3201;132;3404;13:11:40;1
21;1162;91;1463;13:11:40;0
21;3201;0;1262;22:05:51;1
21;3201;91;1516;22:05:51;1
21;1162;434;3214;22:05:51;0
21;3201;0;1132;22:05:51;1
21;3201;254;1893;22:05:51;1
21;1162;437;3468;22:05:51;0
21;3201;0;3424;22:05:51;1
21;1162;0;1464;22:05:51;0
21;3201;0;1262;07:13:42;1
21;3201;180;1516;07:13:42;1
21;1162;550;3214;07:13:42;0
21;3201;0;1132;07:13:42;1
21;3201;434;1893;07:13:42;1
21;1162;0;4500;07:13:42;0
21;3201;109;3424;07:13:42;1
21;1162;134;1464;07:13:42;0
21;3201;0;1262;16:04:29;1
21;3201;0;6451;16:04:29;1
21;1162;0;2924;16:04:29;0
21;3201;0;1132;16:04:29;1
21;3201;9;3279;16:04:29;1
21;1162;152;4500;16:04:29;0
21;3201;0;3306;16:04:29;1
21;1162;286;1464;16:04:29;0
21;3201;0;1262;01:11:03;1
21;3201;0;6448;01:11:03;1
21;1162;124;2924;01:11:03;0
21;3201;38;1132;01:11:03;1
