"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;6421;42;5307;06:36:56
7;6421;0;9056;06:36:56
7;6421;0;5211;06:36:56
7;9051;0;9963;06:36:56
7;9051;686;6456;06:36:56
7;9051;188;5265;06:36:56
7;9051;203;5356;06:36:56
7;9963;36;6421;06:36:56
7;9051;0;5255;06:36:56
7;6421;0;9056;06:36:56
7;6421;311;5205;15:19:11
7;9051;40;5772;15:19:11
7;6421;0;9056;15:19:11
7;6421;659;5758;15:19:11
7;6421;294;5704;15:19:11
7;6421;48;5308;15:19:11
7;6421;0;9056;15:19:11
7;6421;110;5211;15:19:11
7;9051;0;9963;15:19:11
7;9051;7;5759;15:19:11
7;9051;1;5267;15:19:11
7;9051;279;5356;15:19:11
7;9963;36;6421;15:19:11
7;5307;627;5758;15:19:11
7;9051;28;5255;15:19:11
7;6421;0;9056;15:19:11
7;2351;203;1048;15:19:11
7;6421;16;5200;23:56:18
7;9051;40;5772;23:56:18
7;6421;0;9056;23:56:18
7;6421;659;5758;23:56:18
7;6421;350;5704;23:56:18
7;6421;48;5308;23:56:18
7;6421;0;9056;23:56:18
7;6421;110;5211;23:56:18
7;9051;0;9963;23:56:18
7;9051;112;5759;23:56:18
7;9051;42;5267;23:56:18
7;9051;279;5356;23:56:18
7;9963;36;6421;23:56:18
7;9051;38;5255;23:56:18
7;9051;40;826;23:56:18
7;6421;0;9056;23:56:18
7;6421;137;5200;08:24:54
7;9051;44;5773;08:24:54
7;6421;0;9056;08:24:54
7;6421;0;6457;08:24:54
7;6421;197;5705;08:24:54
7;6421;48;5308;08:24:54
7;6421;0;9056;08:24:54
7;6421;38;5212;08:24:54
7;9051;0;9963;08:24:54
7;9051;5;5770;08:24:54
7;9051;371;5267;08:24:54
7;9051;42;5357;08:24:54
7;9963;20;5221;08:24:54
7;5307;627;5758;08:24:54
7;9051;160;5255;08:24:54
7;9051;40;826;08:24:54
7;6421;0;9056;08:24:54
7;2351;203;1048;08:24:54
7;6421;180;5200;16:50:05
7;9051;44;5773;16:50:05
7;6421;0;9056;16:50:05
7;6421;1;6457;16:50:05
7;6421;374;5705;16:50:05
7;6421;48;5308;16:50:05
7;6421;38;5212;16:50:05
7;9051;0;5222;16:50:05
7;9051;5;5770;16:50:05
7;9051;371;5267;16:50:05
7;9051;200;5357;16:50:05
7;9963;20;5221;16:50:05
7;9051;160;5255;16:50:05
7;9051;40;826;16:50:05
7;6421;252;5200;01:32:20
7;9051;44;5773;01:32:20
7;6421;0;9056;01:32:20
7;6421;154;811;01:32:20
7;6421;85;6457;01:32:20
7;6421;504;5705;01:32:20
7;6421;134;2246;01:32:20
7;6421;36;5213;01:32:20
7;9051;34;5222;01:32:20
7;9051;5;5770;01:32:20
7;9051;371;5267;01:32:20
7;9051;44;5350;01:32:20
7;9963;20;5221;01:32:20
7;5307;627;5758;01:32:20
7;9051;160;5255;01:32:20
7;9051;0;2243;01:32:20
7;6421;44;2636;01:32:20
7;2351;203;1048;01:32:20
7;6421;4;3481;10:16:20
7;9051;44;5773;10:16:20
7;6421;401;811;10:16:20
7;6421;2;5303;10:16:20
7;6421;504;5705;10:16:20
7;6421;258;2246;10:16:20
7;6421;36;5213;10:16:20
7;9051;108;5222;10:16:20
7;9051;5;5770;10:16:20
7;9051;371;5267;10:16:20
7;9051;44;5350;10:16:20
7;9963;20;5221;10:16:20
7;9051;160;5255;10:16:20
7;9051;0;2243;10:16:20
7;6421;44;2636;10:16:20
7;6421;5;3481;18:56:55
7;9051;178;5806;18:56:55
7;6421;0;801;18:56:55
7;6421;0;5303;18:56:55
7;6421;0;5706;18:56:55
7;6421;2;821;18:56:55
7;6421;18;9969;18:56:55
7;9051;36;5253;18:56:55
7;9051;151;5770;18:56:55
7;9051;38;906;18:56:55
7;9051;38;5359;18:56:55
7;9051;0;9963;18:56:55
7;9051;38;5256;18:56:55
7;9051;169;2243;18:56:55
7;6421;44;2636;18:56:55
7;6421;5;3481;03:57:52
7;9051;281;5806;03:57:52
7;6421;42;801;03:57:52
7;6421;194;5303;03:57:52
7;6421;93;5706;03:57:52
7;6421;40;821;03:57:52
7;6421;0;9056;03:57:52
7;6421;18;9969;03:57:52
7;9051;36;5253;03:57:52
7;9051;239;5770;03:57:52
7;9051;38;906;03:57:52
7;9051;38;5359;03:57:52
7;9051;0;9963;03:57:52
7;5307;627;5758;03:57:52
7;9051;38;5256;03:57:52
7;9051;8;5354;03:57:52
7;6421;44;2636;03:57:52
7;2351;203;1048;03:57:52
7;6421;5;3481;13:04:00
7;9051;612;5806;13:04:00
7;6421;443;801;13:04:00
7;6421;40;5317;13:04:00
7;6421;277;5706;13:04:00
7;6421;576;821;13:04:00
7;6421;0;9056;13:04:00
7;6421;18;9969;13:04:00
7;9051;36;5253;13:04:00
7;9051;239;5770;13:04:00
7;9051;38;906;13:04:00
7;9051;38;5359;13:04:00
7;9051;0;9963;13:04:00
7;9051;36;1048;13:04:00
7;9051;70;5354;13:04:00
7;6421;44;2636;13:04:00
7;6421;5;3481;21:56:32
7;9051;1082;5806;21:56:32
7;6421;80;901;21:56:32
7;6421;40;5317;21:56:32
7;6421;277;5706;21:56:32
7;6421;0;811;21:56:32
7;6421;0;9056;21:56:32
7;9963;0;6421;21:56:32
7;9051;73;5254;21:56:32
7;9051;239;5770;21:56:32
7;9051;38;906;21:56:32
7;9051;38;5359;21:56:32
7;9051;0;9963;21:56:32
7;5307;627;5758;21:56:32
7;9051;36;1048;21:56:32
7;9051;153;5354;21:56:32
7;6421;858;2636;21:56:32
7;2351;203;1048;21:56:32
7;6421;5;3481;06:50:42
7;9051;0;2635;06:50:42
7;6421;0;9056;06:50:42
7;6421;296;901;06:50:42
7;6421;40;5317;06:50:42
7;6421;277;5706;06:50:42
7;6421;185;811;06:50:42
7;6421;0;9056;06:50:42
7;9963;0;6421;06:50:42
7;9051;73;5254;06:50:42
7;9051;239;5770;06:50:42
7;9051;38;906;06:50:42
7;9051;38;5359;06:50:42
7;9051;0;9963;06:50:42
7;9051;36;1048;06:50:42
7;9051;323;5354;06:50:42
7;6421;1061;2636;06:50:42
7;9051;109;2635;16:01:58
7;6421;0;9056;16:01:58
7;6421;0;5312;16:01:58
7;6421;42;5305;16:01:58
7;6421;277;5706;16:01:58
7;6421;0;801;16:01:58
7;6421;0;9056;16:01:58
7;9963;0;6421;16:01:58
7;9051;73;5254;16:01:58
7;9051;82;5771;16:01:58
7;9051;0;9963;16:01:58
7;9051;40;5258;16:01:58
7;9051;0;5355;16:01:58
7;6421;54;5700;16:01:58
7;9051;232;2635;00:44:13
7;6421;0;9056;00:44:13
7;6421;97;5312;00:44:13
7;6421;42;5305;00:44:13
7;6421;277;5706;00:44:13
7;6421;0;801;00:44:13
7;6421;0;9056;00:44:13
7;9963;0;6421;00:44:13
7;9051;73;5254;00:44:13
7;9051;82;5771;00:44:13
7;9051;0;9963;00:44:13
7;9051;40;5258;00:44:13
7;9051;0;5355;00:44:13
7;6421;311;5700;00:44:13
7;9051;679;2635;09:28:11
7;6421;0;9056;09:28:11
7;6421;296;5312;09:28:11
7;6421;42;5305;09:28:11
7;6421;344;801;09:28:11
7;6421;0;9056;09:28:11
7;9963;0;6421;09:28:11
7;9051;40;5772;09:28:11
7;9051;42;816;09:28:11
7;9051;42;5759;09:28:11
7;9051;0;9963;09:28:11
7;9051;0;3480;09:28:11
7;9051;217;5355;09:28:11
7;6421;0;5704;09:28:11
7;9051;796;2635;18:05:19
7;6421;0;9056;18:05:19
7;6421;0;5311;18:05:19
7;6421;42;5307;18:05:19
7;6421;54;5758;18:05:19
7;6421;1;901;18:05:19
7;6421;0;9056;18:05:19
7;9963;0;6421;18:05:19
7;9051;0;5256;18:05:19
7;9051;40;5772;18:05:19
7;9051;42;816;18:05:19
7;9051;129;5759;18:05:19
7;9051;0;9963;18:05:19
7;9051;0;3480;18:05:19
7;9051;438;5355;18:05:19
7;6421;119;5704;18:05:19
7;9051;0;9051;02:59:31
7;6421;0;9056;02:59:31
7;6421;38;5311;02:59:31
7;6421;42;5307;02:59:31
7;6421;54;5758;02:59:31
7;6421;296;901;02:59:31
7;6421;0;9056;02:59:31
7;9963;78;6421;02:59:31
7;9051;0;1048;02:59:31
7;9051;0;5773;02:59:31
7;9051;42;816;02:59:31
7;9051;68;5770;02:59:31
7;9051;0;9963;02:59:31
7;9051;0;3480;02:59:31
7;9051;38;5356;02:59:31
7;6421;0;5705;02:59:31
7;6421;0;5210;11:45:11
7;6421;0;9056;11:45:11
7;6421;0;9056;11:45:11
7;6421;102;5311;11:45:11
7;6421;0;5308;11:45:11
7;6421;54;5758;11:45:11
7;6421;5;5312;11:45:11
7;6421;0;9056;11:45:11
7;9963;336;6421;11:45:11
7;9051;173;1048;11:45:11
7;9051;238;5773;11:45:11
7;9051;42;816;11:45:11
7;9051;208;5770;11:45:11
7;9051;0;9963;11:45:11
7;9051;11;3480;11:45:11
7;9051;42;5357;11:45:11
7;6421;294;5705;11:45:11
7;6421;70;5210;20:32:34
7;6421;0;9056;20:32:34
7;6421;0;9056;20:32:34
7;6421;102;5311;20:32:34
7;6421;75;5308;20:32:34
7;6421;54;5758;20:32:34
7;6421;5;5312;20:32:34
7;6421;0;9056;20:32:34
7;9963;336;6421;20:32:34
7;9051;173;1048;20:32:34
7;9051;238;5773;20:32:34
7;9051;372;826;20:32:34
7;9051;409;5770;20:32:34
7;9051;0;9963;20:32:34
7;9051;101;3480;20:32:34
7;9051;42;5357;20:32:34
7;6421;294;5705;20:32:34
7;6421;330;5210;04:57:45
7;6421;0;9056;04:57:45
7;6421;0;9056;04:57:45
7;6421;102;5311;04:57:45
7;6421;0;2246;04:57:45
7;6421;528;5758;04:57:45
7;6421;374;5312;04:57:45
7;6421;36;9056;04:57:45
7;9051;0;9963;04:57:45
7;9051;105;5258;04:57:45
7;9051;0;5806;04:57:45
7;9051;622;826;04:57:45
7;9051;800;5770;04:57:45
7;9051;36;5253;04:57:45
7;9051;0;5264;04:57:45
7;9051;44;5350;04:57:45
7;6421;40;5706;04:57:45
7;6421;330;5210;13:24:39
7;6421;0;9056;13:24:39
7;6421;0;9056;13:24:39
7;6421;102;5311;13:24:39
7;6421;77;2246;13:24:39
7;6421;588;5758;13:24:39
7;6421;0;5311;13:24:39
7;6421;36;9056;13:24:39
7;9051;0;9963;13:24:39
7;9051;211;5258;13:24:39
7;9051;152;5806;13:24:39
7;9051;0;2243;13:24:39
7;9051;0;5771;13:24:39
7;9051;36;5253;13:24:39
7;9051;159;5264;13:24:39
7;9051;44;5350;13:24:39
7;6421;82;5706;13:24:39
7;6421;330;5210;22:17:09
7;6421;0;9056;22:17:09
7;6421;192;2246;22:17:09
7;6421;622;5758;22:17:09
7;6421;0;5311;22:17:09
7;6421;36;9056;22:17:09
7;9051;0;9963;22:17:09
7;9051;211;5258;22:17:09
7;9051;230;5806;22:17:09
7;9051;0;2243;22:17:09
7;9051;44;5771;22:17:09
7;9051;40;5254;22:17:09
7;9051;159;5264;22:17:09
7;9051;44;5350;22:17:09
7;6421;82;5706;22:17:09
7;6421;0;5211;06:42:20
7;6421;0;9056;06:42:20
7;6421;0;9056;06:42:20
7;6421;552;2246;06:42:20
7;6421;717;5758;06:42:20
7;6421;38;5266;06:42:20
7;6421;36;9056;06:42:20
7;9051;0;9963;06:42:20
7;9051;23;3480;06:42:20
7;9051;437;5806;06:42:20
7;9051;214;2243;06:42:20
7;9051;347;5771;06:42:20
7;9051;40;5254;06:42:20
7;5307;627;5758;06:42:20
7;9051;405;5264;06:42:20
7;9051;38;5359;06:42:20
7;6421;654;5706;06:42:20
7;2351;203;1048;06:42:20
7;6421;31;5211;15:22:53
7;6421;0;9056;15:22:53
7;6421;0;9056;15:22:53
7;6421;0;821;15:22:53
7;6421;44;6457;15:22:53
7;6421;38;5266;15:22:53
7;9051;0;9963;15:22:53
7;9051;44;3480;15:22:53
7;9051;437;5806;15:22:53
7;9051;0;5354;15:22:53
7;9051;0;5772;15:22:53
7;9051;40;5254;15:22:53
7;5307;627;5758;15:22:53
7;9051;423;5264;15:22:53
7;9051;38;5359;15:22:53
7;6421;654;5706;15:22:53
7;2351;203;1048;15:22:53
7;6421;233;5211;23:54:55
7;6421;0;9056;23:54:55
7;6421;0;9056;23:54:55
7;6421;412;5205;23:54:55
7;6421;244;821;23:54:55
7;6421;0;5303;23:54:55
7;6421;38;5266;23:54:55
7;9051;0;9963;23:54:55
7;9051;44;3480;23:54:55
7;9051;950;5806;23:54:55
7;9051;71;5354;23:54:55
7;9051;0;5772;23:54:55
7;9051;32;5255;23:54:55
7;9051;40;5261;23:54:55
7;9051;40;6456;23:54:55
7;6421;64;5707;23:54:55
7;6421;0;5212;08:21:47
7;6421;0;9056;08:21:47
7;6421;0;9056;08:21:47
7;6421;0;5200;08:21:47
7;6421;512;821;08:21:47
7;6421;246;5303;08:21:47
7;6421;38;5266;08:21:47
7;6421;252;2636;08:21:47
7;9051;0;9963;08:21:47
7;9051;44;3480;08:21:47
7;9051;1108;5806;08:21:47
7;9051;71;5354;08:21:47
7;9051;0;5772;08:21:47
7;9051;52;5255;08:21:47
7;9051;40;5261;08:21:47
7;9051;139;6456;08:21:47
7;6421;64;5707;08:21:47
7;6421;38;5212;16:53:48
7;6421;0;9056;16:53:48
7;6421;0;9056;16:53:48
7;6421;0;5200;16:53:48
7;6421;3;811;16:53:48
7;6421;470;5303;16:53:48
7;6421;38;5266;16:53:48
7;6421;743;2636;16:53:48
7;9051;0;9963;16:53:48
7;9051;110;5264;16:53:48
7;9051;17;2635;16:53:48
7;9051;71;5354;16:53:48
7;9051;0;5772;16:53:48
7;9051;52;5255;16:53:48
7;5307;627;5758;16:53:48
7;9051;38;5265;16:53:48
7;9051;139;6456;16:53:48
7;6421;64;5707;16:53:48
7;2351;203;1048;16:53:48
7;6421;0;5213;01:33:34
7;6421;0;9056;01:33:34
7;6421;0;9056;01:33:34
7;6421;152;5200;01:33:34
7;6421;228;811;01:33:34
7;6421;42;5317;01:33:34
7;6421;0;5205;01:33:34
7;6421;919;2636;01:33:34
7;9051;0;9963;01:33:34
7;9051;119;5264;01:33:34
7;9051;119;2635;01:33:34
7;9051;196;5354;01:33:34
7;9051;193;5772;01:33:34
7;9051;0;5256;01:33:34
7;9051;0;5267;01:33:34
7;9051;554;6456;01:33:34
7;6421;36;5758;01:33:34
7;6421;36;5213;10:50:44
7;6421;0;9056;10:50:44
7;6421;0;9056;10:50:44
7;6421;200;5200;10:50:44
7;6421;0;801;10:50:44
7;6421;219;5317;10:50:44
7;6421;199;5205;10:50:44
7;6421;0;5700;10:50:44
7;9051;0;9963;10:50:44
7;9051;362;5264;10:50:44
7;9051;517;2635;10:50:44
7;9051;439;5354;10:50:44
7;9051;0;5773;10:50:44
7;9051;129;5256;10:50:44
7;9051;198;5267;10:50:44
7;9051;760;6456;10:50:44
7;6421;345;5758;10:50:44
7;6421;18;5220;19:12:31
7;6421;0;9056;19:12:31
7;6421;0;9056;19:12:31
7;6421;298;5200;19:12:31
7;6421;2;801;19:12:31
7;6421;44;5305;19:12:31
7;6421;371;5205;19:12:31
7;6421;3;5700;19:12:31
7;9051;0;9963;19:12:31
7;9051;0;5261;19:12:31
7;9051;664;2635;19:12:31
7;9051;0;5355;19:12:31
7;9051;101;5773;19:12:31
7;9051;0;1048;19:12:31
7;9051;335;5267;19:12:31
7;9051;6;5759;19:12:31
7;6421;513;5758;19:12:31
7;6421;8;5219;04:27:12
7;6421;0;9056;04:27:12
7;6421;0;9056;04:27:12
7;6421;0;3481;04:27:12
7;6421;201;801;04:27:12
7;6421;34;5306;04:27:12
7;6421;507;5205;04:27:12
7;6421;390;5700;04:27:12
7;9051;0;9963;04:27:12
7;9051;0;5261;04:27:12
7;9051;0;9051;04:27:12
7;9051;40;5355;04:27:12
7;9051;0;5806;04:27:12
7;9051;36;1048;04:27:12
7;9051;0;5352;04:27:12
7;9051;151;5759;04:27:12
7;6421;666;5758;04:27:12
7;6421;220;5219;13:33:20
7;6421;0;9056;13:33:20
7;6421;0;9056;13:33:20
7;6421;79;3481;13:33:20
7;6421;38;901;13:33:20
7;6421;402;5306;13:33:20
7;6421;545;5205;13:33:20
7;6421;0;5704;13:33:20
7;9051;0;9963;13:33:20
7;9051;205;5261;13:33:20
7;6421;0;9056;13:33:20
7;9051;0;5356;13:33:20
7;9051;0;5806;13:33:20
7;9051;262;1048;13:33:20
7;9051;346;5352;13:33:20
7;9051;62;5770;13:33:20
7;6421;3;6457;13:33:20
7;6421;0;6421;22:19:00
7;6421;0;9056;22:19:00
7;6421;70;9056;22:19:00
7;6421;161;3481;22:19:00
7;6421;52;901;22:19:00
7;6421;34;5307;22:19:00
7;6421;0;5200;22:19:00
7;6421;169;5704;22:19:00
7;9051;0;9963;22:19:00
7;9051;382;5261;22:19:00
7;6421;0;9056;22:19:00
7;9051;98;5356;22:19:00
7;9051;97;5806;22:19:00
7;9051;262;1048;22:19:00
7;5307;627;5758;22:19:00
7;9051;0;906;22:19:00
7;9051;155;5770;22:19:00
7;6421;0;6457;22:19:00
7;2351;203;1048;22:19:00
7;9963;0;6421;07:27:55
7;6421;0;9056;07:27:55
7;6421;482;9056;07:27:55
7;6421;49;5208;07:27:55
7;6421;417;901;07:27:55
7;6421;358;5307;07:27:55
7;6421;153;5200;07:27:55
7;6421;0;5705;07:27:55
7;9051;0;9963;07:27:55
7;9051;237;5265;07:27:55
7;6421;0;9056;07:27:55
7;9051;42;5357;07:27:55
7;9051;276;5806;07:27:55
7;9051;342;1048;07:27:55
7;5307;627;5758;07:27:55
7;9051;169;906;07:27:55
7;9051;226;5770;07:27:55
7;6421;0;5303;07:27:55
7;2351;203;1048;07:27:55
7;9963;0;6421;16:09:06
7;6421;0;9056;16:09:06
7;6421;661;9056;16:09:06
7;6421;49;5208;16:09:06
7;6421;38;5312;16:09:06
7;6421;466;5307;16:09:06
7;6421;153;5200;16:09:06
7;6421;44;5705;16:09:06
7;9051;0;9963;16:09:06
7;9051;1;5267;16:09:06
7;6421;0;9056;16:09:06
7;9051;128;5357;16:09:06
7;9051;368;5806;16:09:06
7;9051;342;1048;16:09:06
7;9051;0;806;16:09:06
7;9051;309;5770;16:09:06
7;6421;203;5303;16:09:06
7;9963;0;6421;00:59:53
7;6421;0;9056;00:59:53
7;6421;757;9056;00:59:53
7;6421;0;1049;00:59:53
7;6421;94;5312;00:59:53
7;6421;53;5308;00:59:53
7;6421;242;5200;00:59:53
7;6421;302;5705;00:59:53
7;9051;85;5222;00:59:53
7;9051;212;5267;00:59:53
7;6421;0;9056;00:59:53
7;9051;44;5350;00:59:53
7;9051;368;5806;00:59:53
7;9051;109;5258;00:59:53
7;5307;627;5758;00:59:53
7;9051;38;806;00:59:53
7;9051;713;5770;00:59:53
7;6421;5;5317;00:59:53
7;2351;203;1048;00:59:53
7;9963;194;6421;09:40:26
7;6421;0;9056;09:40:26
7;6421;10;2636;09:40:26
7;6421;196;1049;09:40:26
7;6421;0;5311;09:40:26
7;6421;165;5308;09:40:26
7;6421;0;3481;09:40:26
7;6421;507;5705;09:40:26
7;9051;66;5253;09:40:26
7;9051;344;5267;09:40:26
7;6421;0;9056;09:40:26
7;9051;414;5350;09:40:26
7;9051;1129;5806;09:40:26
7;9051;16;3480;09:40:26
7;9051;625;806;09:40:26
7;9051;877;5770;09:40:26
7;6421;217;5317;09:40:26
7;9963;344;6421;18:46:35
7;6421;0;9056;18:46:35
7;6421;260;2636;18:46:35
7;6421;0;5210;18:46:35
7;6421;0;5311;18:46:35
7;6421;222;5308;18:46:35
7;6421;53;3481;18:46:35
7;6421;507;5705;18:46:35
7;9051;266;5253;18:46:35
7;9051;344;5267;18:46:35
7;6421;0;9056;18:46:35
7;9051;0;5359;18:46:35
7;9051;21;2635;18:46:35
7;9051;16;3480;18:46:35
7;5307;627;5758;18:46:35
7;9051;0;816;18:46:35
7;9051;44;5771;18:46:35
7;6421;0;5305;18:46:35
7;2351;203;1048;18:46:35
7;9051;0;9963;03:35:40
7;6421;0;9056;03:35:40
7;6421;691;2636;03:35:40
7;6421;120;5210;03:35:40
7;6421;87;5311;03:35:40
7;6421;117;2246;03:35:40
7;6421;58;3481;03:35:40
7;6421;0;5706;03:35:40
7;9051;101;5254;03:35:40
7;9051;46;5352;03:35:40
7;6421;0;9056;03:35:40
7;9051;0;6456;03:35:40
7;9051;182;2635;03:35:40
7;9051;44;3480;03:35:40
7;9051;368;816;03:35:40
7;9051;441;5771;03:35:40
7;6421;44;5305;03:35:40
7;9051;0;9963;12:19:37
7;6421;0;9056;12:19:37
7;6421;870;2636;12:19:37
7;6421;300;5210;12:19:37
7;6421;0;5266;12:19:37
7;6421;540;2246;12:19:37
7;6421;40;5208;12:19:37
7;6421;271;5706;12:19:37
7;9051;270;5254;12:19:37
7;9051;278;5352;12:19:37
7;6421;0;9056;12:19:37
7;9051;0;6456;12:19:37
7;9051;580;2635;12:19:37
7;9051;163;3480;12:19:37
7;9051;0;826;12:19:37
7;9051;40;5772;12:19:37
7;6421;38;5306;12:19:37
7;9051;0;9963;21:10:25
7;6421;0;9056;21:10:25
7;6421;870;2636;21:10:25
7;6421;300;5210;21:10:25
7;6421;102;5266;21:10:25
7;6421;585;2246;21:10:25
7;6421;66;5208;21:10:25
7;6421;491;5706;21:10:25
7;9051;0;5255;21:10:25
7;9051;278;5352;21:10:25
7;6421;0;9056;21:10:25
7;9051;91;6456;21:10:25
7;9051;580;2635;21:10:25
7;9051;0;5264;21:10:25
7;9051;102;826;21:10:25
7;9051;173;5772;21:10:25
7;6421;110;5306;21:10:25
7;9051;0;9963;06:35:21
7;6421;0;9056;06:35:21
7;6421;0;5700;06:35:21
7;6421;348;5210;06:35:21
7;6421;1;5205;06:35:21
7;6421;332;821;06:35:21
7;6421;255;5208;06:35:21
7;6421;750;5706;06:35:21
7;9051;51;5255;06:35:21
7;9051;52;906;06:35:21
7;6421;0;9056;06:35:21
7;9051;425;6456;06:35:21
7;9051;0;9051;06:35:21
7;9051;104;5264;06:35:21
7;9051;506;826;06:35:21
7;9051;0;5773;06:35:21
7;6421;0;5307;06:35:21
7;9051;0;9963;15:24:25
7;6421;0;9056;15:24:25
7;6421;54;5700;15:24:25
7;6421;0;5211;15:24:25
7;6421;38;5205;15:24:25
7;6421;550;821;15:24:25
7;6421;38;1049;15:24:25
7;6421;0;5707;15:24:25
7;9051;51;5255;15:24:25
7;9051;52;906;15:24:25
7;6421;0;9056;15:24:25
7;9051;624;6456;15:24:25
7;6421;0;9056;15:24:25
7;9051;286;5264;15:24:25
7;5307;627;5758;15:24:25
7;9051;619;826;15:24:25
7;9051;99;5773;15:24:25
7;6421;42;5307;15:24:25
7;2351;203;1048;15:24:25
7;9051;0;9963;00:25:27
7;6421;0;9056;00:25:27
7;6421;381;5700;00:25:27
7;6421;274;5211;00:25:27
7;6421;416;5205;00:25:27
7;6421;141;811;00:25:27
7;6421;0;5210;00:25:27
7;6421;0;5707;00:25:27
7;9051;0;5256;00:25:27
7;9051;123;806;00:25:27
7;6421;0;9056;00:25:27
7;9051;3;5759;00:25:27
7;6421;0;9056;00:25:27
7;9051;0;5261;00:25:27
7;9051;23;2243;00:25:27
7;9051;0;5806;00:25:27
7;6421;327;5307;00:25:27
7;9051;0;9963;08:52:20
7;6421;0;9056;08:52:20
7;6421;381;5700;08:52:20
7;6421;0;5212;08:52:20
7;6421;0;5200;08:52:20
7;6421;466;811;08:52:20
7;6421;13;5210;08:52:20
7;6421;0;5707;08:52:20
7;9051;0;5256;08:52:20
7;9051;405;806;08:52:20
7;6421;0;9056;08:52:20
7;9051;42;5759;08:52:20
7;6421;0;9056;08:52:20
7;9051;0;5261;08:52:20
7;9051;141;2243;08:52:20
7;9051;0;5806;08:52:20
7;6421;350;5307;08:52:20
7;9051;0;9963;17:43:08
7;6421;34;9056;17:43:08
7;6421;278;5704;17:43:08
7;6421;225;5212;17:43:08
7;6421;149;5200;17:43:08
7;6421;625;811;17:43:08
7;6421;105;5210;17:43:08
7;6421;42;5707;17:43:08
7;9051;0;1048;17:43:08
7;9051;0;816;17:43:08
7;6421;0;9056;17:43:08
7;9051;0;5770;17:43:08
7;6421;0;9056;17:43:08
7;9051;6;5261;17:43:08
7;9051;0;5354;17:43:08
7;9051;140;5806;17:43:08
7;6421;369;5307;17:43:08
7;9051;0;9963;02:27:06
7;6421;259;9056;02:27:06
7;6421;184;5705;02:27:06
7;6421;36;5213;02:27:06
7;6421;282;5200;02:27:06
7;6421;310;801;02:27:06
7;6421;316;5210;02:27:06
7;6421;0;5758;02:27:06
7;9051;84;1048;02:27:06
7;9051;161;816;02:27:06
7;6421;0;9056;02:27:06
7;9051;0;5770;02:27:06
7;6421;0;9056;02:27:06
7;9051;169;5261;02:27:06
7;9051;65;5354;02:27:06
7;9051;208;5806;02:27:06
7;6421;472;5307;02:27:06
7;9051;0;9963;11:26:25
7;6421;424;9056;11:26:25
7;6421;417;5705;11:26:25
7;6421;47;5213;11:26:25
7;6421;8;3481;11:26:25
7;6421;362;801;11:26:25
7;6421;316;5210;11:26:25
7;6421;0;5758;11:26:25
7;9051;222;1048;11:26:25
7;9051;435;816;11:26:25
7;6421;0;9056;11:26:25
7;9051;44;5770;11:26:25
7;6421;0;9056;11:26:25
7;9051;169;5261;11:26:25
7;9051;153;5354;11:26:25
7;9051;304;5806;11:26:25
7;6421;1;5308;11:26:25
7;9051;0;9963;20:20:37
7;6421;698;9056;20:20:37
7;6421;0;5706;20:20:37
7;6421;18;5220;20:20:37
7;6421;67;3481;20:20:37
7;6421;171;901;20:20:37
7;6421;0;5211;20:20:37
7;6421;213;5758;20:20:37
7;9051;1;5258;20:20:37
7;9051;40;826;20:20:37
7;6421;0;9056;20:20:37
7;9051;198;5770;20:20:37
7;6421;0;9056;20:20:37
7;9051;38;5265;20:20:37
7;5307;627;5758;20:20:37
7;9051;544;5354;20:20:37
7;9051;562;5806;20:20:37
7;6421;135;5308;20:20:37
7;2351;203;1048;20:20:37
7;9051;0;9963;04:47:30
7;6421;791;9056;04:47:30
7;6421;0;5706;04:47:30
7;6421;18;5220;04:47:30
7;6421;80;3481;04:47:30
7;6421;304;901;04:47:30
7;6421;44;5211;04:47:30
7;6421;363;5758;04:47:30
7;9051;1;5258;04:47:30
7;9051;170;826;04:47:30
7;6421;0;9056;04:47:30
7;9051;293;5770;04:47:30
7;6421;0;9056;04:47:30
7;9051;137;5265;04:47:30
7;9051;544;5354;04:47:30
7;9051;835;5806;04:47:30
7;6421;0;2246;04:47:30
7;9051;27;9963;13:45:08
7;6421;0;2636;13:45:08
7;6421;116;5706;13:45:08
7;6421;0;5219;13:45:08
7;6421;0;5208;13:45:08
7;6421;0;5312;13:45:08
7;6421;0;5212;13:45:08
7;6421;363;5758;13:45:08
7;9051;155;5258;13:45:08
7;9051;525;826;13:45:08
7;6421;0;9056;13:45:08
7;9051;434;5770;13:45:08
7;6421;0;9056;13:45:08
7;9051;38;5267;13:45:08
7;9051;40;5355;13:45:08
7;9051;0;2635;13:45:08
7;6421;66;2246;13:45:08
7;9051;34;5222;22:06:54
7;6421;0;2636;22:06:54
7;6421;304;5706;22:06:54
7;6421;6;5219;22:06:54
7;6421;0;5208;22:06:54
7;6421;88;5312;22:06:54
7;6421;38;5212;22:06:54
7;6421;363;5758;22:06:54
7;9051;241;5258;22:06:54
7;9051;0;2243;22:06:54
7;6421;0;9056;22:06:54
7;9051;434;5770;22:06:54
7;6421;0;9056;22:06:54
7;9051;178;5267;22:06:54
7;9051;0;5356;22:06:54
7;9051;24;2635;22:06:54
7;6421;177;2246;22:06:54
7;9051;36;5253;07:35:13
7;6421;183;2636;07:35:13
7;6421;689;5706;07:35:13
7;6421;244;5219;07:35:13
