"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;2382;31;3815;11:45:03;1
98;2382;0;1951;11:45:03;1
98;1951;305;5963;11:45:03;0
98;2382;0;3851;20:37:31;1
98;1951;633;5963;20:37:31;0
98;2382;0;3851;05:30:00;1
98;1951;919;5963;05:30:00;0
98;2382;156;3851;14:46:23;1
98;1951;54;9649;14:46:23;0
98;2382;281;3851;23:26:56;1
98;2382;0;1951;23:26:56;1
98;1951;126;9649;23:26:56;0
98;2382;652;3851;08:17:43;1
98;2382;0;1951;08:17:43;1
98;1951;316;9649;08:17:43;0
98;2382;60;5953;17:10:12;1
98;1951;0;2384;17:10:12;0
98;2382;0;2382;17:10:12;1
98;2382;1252;3851;17:10:12;1
98;2382;61;1951;17:10:12;1
98;1951;336;9649;17:10:12;0
98;2382;1352;3851;01:57:34;1
98;2382;122;1951;01:57:34;1
98;1951;336;9649;01:57:34;0
98;2382;1820;3851;11:24:11;1
98;2382;122;1951;11:24:11;1
98;1951;421;9649;11:24:11;0
98;2382;60;5953;19:47:40;1
98;1951;0;2384;19:47:40;0
98;2382;0;2382;19:47:40;1
98;2382;2026;3851;19:47:40;1
98;2382;138;1951;19:47:40;1
98;1951;561;9649;19:47:40;0
98;2382;2048;3851;04:43:34;1
98;2382;265;1951;04:43:34;1
98;1951;345;2660;04:43:34;0
98;2382;2051;3851;13:12:09;1
98;2382;413;1951;13:12:09;1
98;1951;472;2660;13:12:09;0
98;2382;0;2382;22:06:21;1
98;2382;0;1984;22:06:21;1
98;1951;65;5923;22:06:21;0
98;2382;0;2382;07:03:57;1
98;2382;2;1984;07:03:57;1
98;1951;65;5923;07:03:57;0
98;2382;0;2382;15:49:37;1
98;2382;2;1984;15:49:37;1
98;1951;65;5923;15:49:37;0
98;2382;0;2382;00:57:28;1
98;2382;288;1984;00:57:28;1
98;1951;40;5916;00:57:28;0
98;2382;0;2382;09:41:25;1
98;2382;515;1984;09:41:25;1
98;1951;257;5916;09:41:25;0
98;2382;60;5953;18:08:18;1
98;1951;0;2384;18:08:18;0
98;2382;0;2382;18:08:18;1
98;2382;0;2382;18:08:18;1
98;2382;701;1984;18:08:18;1
98;1951;0;5917;18:08:18;0
98;2382;60;5953;03:16:09;1
98;1951;0;2384;03:16:09;0
98;2382;0;2382;03:16:09;1
98;2382;0;2382;03:16:09;1
98;2382;130;5952;03:16:09;1
98;1951;44;5917;03:16:09;0
98;2382;0;2382;11:46:27;1
98;2382;285;5952;11:46:27;1
98;1951;291;5917;11:46:27;0
98;2382;0;2382;20:35:32;1
98;2382;38;5953;20:35:32;1
98;1951;459;5917;20:35:32;0
98;2382;60;5953;05:04:07;1
98;1951;0;2384;05:04:07;0
98;2382;0;2382;05:04:07;1
98;2382;0;2382;05:04:07;1
98;2382;142;5953;05:04:07;1
98;1951;624;5917;05:04:07;0
98;2382;0;2382;13:58:19;1
98;2382;196;5953;13:58:19;1
98;1951;8;1985;13:58:19;0
98;2382;0;2382;23:09:34;1
98;2382;36;5920;23:09:34;1
98;1951;8;1985;23:09:34;0
98;2382;36;5920;07:48:24;1
98;1951;8;1985;07:48:24;0
98;2382;36;5920;16:54:33;1
98;1951;376;1985;16:54:33;0
98;2382;42;5922;01:16:19;1
98;1951;376;1985;01:16:19;0
98;2382;36;2610;10:36:07;1
98;1951;376;1985;10:36:07;0
98;2382;36;2610;19:40:33;1
98;2382;0;1951;19:40:33;1
98;2382;312;2610;04:46:41;1
98;2382;0;1951;04:46:41;1
98;2382;622;2610;14:15:01;1
98;1951;40;2384;14:15:01;0
98;2382;0;1951;14:15:01;1
98;2382;0;9686;22:38:30;1
98;1951;44;2384;22:38:30;0
98;2382;0;1951;22:38:30;1
98;2382;55;9686;07:17:19;1
98;1951;60;2384;07:17:19;0
98;2382;0;1951;07:17:19;1
98;2382;60;5953;15:49:20;1
98;1951;0;2384;15:49:20;0
98;2382;0;2382;15:49:20;1
98;2382;678;9686;15:49:20;1
98;1951;107;2384;15:49:20;0
98;2382;888;9686;00:14:31;1
98;1951;107;2384;00:14:31;0
98;2382;60;5953;09:13:50;1
98;1951;0;2384;09:13:50;0
98;2382;0;2382;09:13:50;1
98;2382;237;5964;09:13:50;1
98;1951;133;2384;09:13:50;0
98;2382;0;1951;09:13:50;1
98;2382;60;5953;17:50:57;1
98;1951;0;2384;17:50:57;0
98;2382;0;2382;17:50:57;1
98;2382;539;5964;17:50:57;1
98;1951;178;2384;17:50:57;0
98;2382;0;1951;17:50:57;1
98;2382;0;3851;03:09:03;1
98;1951;253;2384;03:09:03;0
98;2382;0;1951;03:09:03;1
98;2382;56;3851;11:54:42;1
98;1951;253;2384;11:54:42;0
98;2382;0;1951;11:54:42;1
98;2382;70;3851;20:54:01;1
98;1951;278;2384;20:54:01;0
98;2382;271;3851;05:44:48;1
98;1951;309;2384;05:44:48;0
98;2382;60;5953;14:30:27;1
98;1951;0;2384;14:30:27;0
98;2382;0;2382;14:30:27;1
98;2382;482;3851;14:30:27;1
98;1951;590;2384;14:30:27;0
98;2382;0;1951;14:30:27;1
98;2382;1114;3851;23:22:56;1
98;1951;1292;2384;23:22:56;0
98;2382;0;1951;23:22:56;1
98;2382;1428;3851;07:44:42;1
98;1951;1582;2384;07:44:42;0
98;2382;0;1951;07:44:42;1
98;2382;2031;3851;16:37:12;1
98;1951;2282;2384;16:37:12;0
98;2382;0;1951;16:37:12;1
98;2382;60;5953;01:07:30;1
98;1951;0;2384;01:07:30;0
98;2382;0;2382;01:07:30;1
98;2382;2031;3851;01:07:30;1
98;1951;2282;2384;01:07:30;0
98;2382;0;1951;01:07:30;1
98;2382;2031;3851;09:58:16;1
98;1951;0;2384;09:58:16;0
98;1951;2664;2384;09:58:16;0
98;2382;0;1951;09:58:16;1
98;2382;2031;3851;18:25:10;1
98;1951;0;2384;18:25:10;0
98;1951;66;3810;18:25:10;0
98;2382;46;1951;18:25:10;1
98;2382;2031;3851;03:21:03;1
98;1951;40;2384;03:21:03;0
98;1951;38;3814;03:21:03;0
98;2382;46;1951;03:21:03;1
98;1951;40;2384;12:34:01;0
98;1951;559;3814;12:34:01;0
98;2382;143;1951;12:34:01;1
98;1951;40;2384;21:33:20;0
98;1951;559;3814;21:33:20;0
98;2382;263;1951;21:33:20;1
98;1951;40;2384;06:24:07;0
98;1951;559;3814;06:24:07;0
98;2382;404;1951;06:24:07;1
98;2382;60;5953;15:23:26;1
98;1951;0;2384;15:23:26;0
98;2382;0;2382;15:23:26;1
98;1951;559;3814;15:23:26;0
98;2382;0;1984;15:23:26;1
98;1951;103;2384;23:46:54;0
98;1951;559;3814;23:46:54;0
98;2382;0;1984;23:46:54;1
98;1951;126;2384;08:27:27;0
98;1951;46;5963;08:27:27;0
98;2382;0;1984;08:27:27;1
98;2382;60;5953;16:49:12;1
98;1951;0;2384;16:49:12;0
98;2382;0;2382;16:49:12;1
98;1951;178;2384;16:49:12;0
98;1951;46;5963;16:49:12;0
98;2382;109;1984;16:49:12;1
98;1951;188;2384;01:43:24;0
98;1951;107;5963;01:43:24;0
98;2382;447;1984;01:43:24;1
98;1951;188;2384;10:32:28;0
98;1951;130;5963;10:32:28;0
98;2382;619;1984;10:32:28;1
98;1951;204;2384;19:13:01;0
98;1951;216;5963;19:13:01;0
98;2382;60;5952;19:13:01;1
98;1951;256;2384;04:00:23;0
98;1951;294;5963;04:00:23;0
98;2382;325;5952;04:00:23;1
98;2382;60;5953;12:32:23;1
98;1951;0;2384;12:32:23;0
98;2382;0;2382;12:32:23;1
98;1951;256;2384;12:32:23;0
98;1951;310;5963;12:32:23;0
98;2382;0;5953;12:32:23;1
98;1951;256;2384;21:24:52;0
98;1951;370;5963;21:24:52;0
98;2382;148;5953;21:24:52;1
98;1951;268;2384;05:48:21;0
98;1951;614;5963;05:48:21;0
98;2382;148;5953;05:48:21;1
98;1951;358;2384;14:42:32;0
98;1951;10;9649;14:42:32;0
98;2382;155;5953;14:42:32;1
98;2382;60;5953;23:14:33;1
98;1951;0;2384;23:14:33;0
98;2382;0;2382;23:14:33;1
98;1951;635;2384;23:14:33;0
98;1951;14;9649;23:14:33;0
98;2382;15;5920;23:14:33;1
98;1951;1271;2384;08:13:52;0
98;1951;146;9649;08:13:52;0
98;2382;196;5920;08:13:52;1
98;1951;1556;2384;16:56:06;0
98;1951;146;9649;16:56:06;0
98;2382;361;5920;16:56:06;1
98;1951;1839;2384;01:48:36;0
98;1951;328;9649;01:48:36;0
98;2382;0;5922;01:48:36;1
98;2382;60;5953;10:58:09;1
98;1951;0;2384;10:58:09;0
98;2382;0;2382;10:58:09;1
98;1951;2448;2384;10:58:09;0
98;1951;605;9649;10:58:09;0
98;2382;20;2610;10:58:09;1
98;1951;2674;2384;19:42:08;0
98;1951;73;2660;19:42:08;0
98;2382;36;2610;19:42:08;1
98;2382;60;5953;04:29:28;1
98;1951;0;2384;04:29:28;0
98;2382;0;2382;04:29:28;1
98;1951;66;3810;04:29:28;0
98;1951;346;2660;04:29:28;0
98;2382;127;2610;04:29:28;1
98;1951;40;3814;13:03:11;0
98;1951;70;5923;13:03:11;0
98;2382;127;2610;13:03:11;1
98;1951;40;3814;21:47:09;0
98;1951;94;5923;21:47:09;0
98;2382;161;2610;21:47:09;1
98;1951;545;3814;06:36:13;0
98;1951;0;5921;06:36:13;0
98;2382;379;2610;06:36:13;1
98;1951;545;3814;15:21:52;0
98;1951;0;5921;15:21:52;0
98;2382;466;2610;15:21:52;1
98;1951;545;3814;00:33:08;0
98;1951;38;5921;00:33:08;0
98;2382;691;2610;00:33:08;1
98;1951;545;3814;09:15:23;0
98;1951;40;5916;09:15:23;0
98;2382;0;9686;09:15:23;1
98;1951;704;3814;18:02:45;0
98;1951;40;5916;18:02:45;0
98;2382;271;9686;18:02:45;1
98;1951;46;5963;03:29:22;0
98;1951;68;5917;03:29:22;0
98;2382;607;9686;03:29:22;1
98;1951;73;5963;11:56:16;0
98;1951;154;5917;11:56:16;0
98;2382;1098;9686;11:56:16;1
98;1951;79;5963;20:47:02;0
98;1951;533;5917;20:47:02;0
98;2382;479;5964;20:47:02;1
98;1951;180;5963;05:53:11;0
98;1951;534;5917;05:53:11;0
98;2382;755;5964;05:53:11;1
98;1951;190;5963;15:04:27;0
98;1951;534;5917;15:04:27;0
98;2382;143;3815;15:04:27;1
98;1951;243;5963;23:56:56;0
98;1951;534;5917;23:56:56;0
98;2382;28;3851;23:56:56;1
98;1951;302;5963;09:03:05;0
98;1951;535;5917;09:03:05;0
98;2382;82;3851;09:03:05;1
98;2382;60;5953;18:10:55;1
98;1951;0;2384;18:10:55;0
98;5058;40;2384;18:10:55;-1
98;2382;0;2382;18:10:55;1
98;1951;537;5963;18:10:55;0
98;1951;540;5917;18:10:55;0
98;2382;285;3851;18:10:55;1
98;2382;60;5953;03:01:42;1
98;1951;0;2384;03:01:42;0
98;5058;40;2384;03:01:42;-1
98;2382;0;2382;03:01:42;1
98;1951;1107;5963;03:01:42;0
98;1951;562;5917;03:01:42;0
98;2382;766;3851;03:01:42;1
98;2382;60;5953;21:03:45;1
98;1951;0;2384;21:03:45;0
98;5058;107;2384;21:03:45;-1
98;2382;0;2382;21:03:45;1
98;1951;142;9649;21:03:45;0
98;1951;637;5917;21:03:45;0
98;2382;1843;3851;21:03:45;1
98;2382;60;5953;05:34:03;1
98;1951;0;2384;05:34:03;0
98;5058;182;2384;05:34:03;-1
98;2382;0;2382;05:34:03;1
98;1951;142;9649;05:34:03;0
98;1951;0;1985;05:34:03;0
98;2382;2043;3851;05:34:03;1
98;2382;60;5953;14:26:32;1
98;1951;0;2384;14:26:32;0
98;5058;431;2384;14:26:32;-1
98;2382;0;2382;14:26:32;1
98;1951;149;9649;14:26:32;0
98;1951;10;1985;14:26:32;0
98;2382;2043;3851;14:26:32;1
98;5058;793;2384;23:22:27;-1
98;1951;324;9649;23:22:27;0
98;1951;99;1985;23:22:27;0
98;2382;0;2382;23:22:27;1
98;2382;60;5953;08:28:35;1
98;1951;0;2384;08:28:35;0
98;5058;1524;2384;08:28:35;-1
98;2382;0;2382;08:28:35;1
98;1951;324;9649;08:28:35;0
98;1951;99;1985;08:28:35;0
98;2382;0;2382;08:28:35;1
98;2382;60;5953;17:43:15;1
98;1951;0;2384;17:43:15;0
98;5058;2203;2384;17:43:15;-1
98;2382;0;2382;17:43:15;1
98;1951;363;9649;17:43:15;0
98;1951;290;1985;17:43:15;0
98;2382;0;2382;17:43:15;1
98;5058;2474;2384;02:42:34;-1
98;1951;556;9649;02:42:34;0
98;1951;0;5058;02:42:34;0
98;2382;0;2382;02:42:34;1
98;2382;60;5953;11:28:14;1
98;1951;0;2384;11:28:14;0
98;5058;142;3810;11:28:14;-1
98;2382;0;2382;11:28:14;1
98;1951;34;2660;11:28:14;0
98;1951;26;5058;11:28:14;0
98;2382;0;2382;11:28:14;1
98;5058;309;3814;20:48:01;-1
98;1951;377;2660;20:48:01;0
98;2382;0;1951;20:48:01;1
98;5058;579;3814;05:16:37;-1
98;1951;377;2660;05:16:37;0
98;2382;0;1951;05:16:37;1
98;5058;698;3814;14:24:28;-1
98;1951;377;2660;14:24:28;0
98;2382;0;1951;14:24:28;1
98;5058;729;3814;22:54:45;-1
98;1951;322;5923;22:54:45;0
98;2382;0;1951;22:54:45;1
98;2382;60;5953;07:23:21;1
98;1951;0;2384;07:23:21;0
98;5058;36;5963;07:23:21;-1
98;2382;0;2382;07:23:21;1
98;1951;0;5921;07:23:21;0
98;2382;0;1951;07:23:21;1
98;5058;52;5963;16:32:54;-1
98;1951;64;5921;16:32:54;0
98;5058;78;5963;01:30:31;-1
98;1951;40;5916;01:30:31;0
98;5058;151;5963;10:28:07;-1
98;1951;308;5916;10:28:07;0
98;5058;168;5963;18:55:00;-1
98;1951;321;5916;18:55:00;0
98;2382;46;1951;18:55:00;1
98;5058;251;5963;04:07:58;-1
98;1951;193;5917;04:07:58;0
98;2382;121;1951;04:07:58;1
98;5058;251;5963;13:10:42;-1
98;1951;351;5917;13:10:42;0
98;2382;130;1951;13:10:42;1
98;5058;251;5963;21:34:10;-1
98;1951;436;5917;21:34:10;0
98;2382;224;1951;21:34:10;1
98;5058;788;5963;06:28:22;-1
98;1951;446;5917;06:28:22;0
98;2382;406;1951;06:28:22;1
98;5058;90;9649;15:03:47;-1
98;1951;494;5917;15:03:47;0
98;2382;478;1951;15:03:47;1
98;1951;0;2384;08:55:35;0
98;5058;90;9649;08:55:35;-1
98;1951;494;5917;08:55:35;0
98;2382;37;1984;08:55:35;1
98;1951;0;2384;17:41:15;0
98;5058;181;9649;17:41:15;-1
98;1951;547;5917;17:41:15;0
98;2382;84;1984;17:41:15;1
98;1951;0;2384;02:28:37;0
98;5058;359;9649;02:28:37;-1
98;1951;558;5917;02:28:37;0
98;2382;371;1984;02:28:37;1
98;2382;60;5953;11:14:16;1
98;1951;0;2384;11:14:16;0
98;1951;0;2384;11:14:16;0
98;5058;359;9649;11:14:16;-1
98;2382;0;2382;11:14:16;1
98;1951;558;5917;11:14:16;0
98;2382;545;1984;11:14:16;1
98;1951;0;2384;20:27:14;0
98;5058;484;9649;20:27:14;-1
98;1951;577;5917;20:27:14;0
98;2382;12;5952;20:27:14;1
98;2382;60;5953;05:09:29;1
98;1951;0;2384;05:09:29;0
98;1951;0;2384;05:09:29;0
98;5058;0;2660;05:09:29;-1
98;2382;0;2382;05:09:29;1
98;1951;50;1985;05:09:29;0
98;2382;38;5953;05:09:29;1
98;1951;38;2384;14:20:45;0
98;5058;17;2660;14:20:45;-1
98;1951;71;1985;14:20:45;0
98;2382;60;5953;14:20:45;1
98;1951;46;2384;23:01:17;0
98;5058;433;2660;23:01:17;-1
98;1951;257;1985;23:01:17;0
98;2382;0;5920;23:01:17;1
98;1951;46;2384;07:33:17;0
98;5058;0;5923;07:33:17;-1
98;1951;257;1985;07:33:17;0
98;2382;10;5920;07:33:17;1
98;1951;46;2384;16:53:05;0
98;5058;139;5923;16:53:05;-1
98;1951;257;1985;16:53:05;0
98;2382;125;5920;16:53:05;1
98;1951;46;2384;01:57:31;0
98;5058;0;5921;01:57:31;-1
98;1951;26;5058;01:57:31;0
98;2382;217;5920;01:57:31;1
98;1951;46;2384;10:46:35;0
98;5058;1;5921;10:46:35;-1
98;1951;26;5058;10:46:35;0
98;2382;217;5920;10:46:35;1
98;1951;46;2384;20:21:45;0
98;5058;150;5916;20:21:45;-1
98;1951;26;5058;20:21:45;0
98;2382;36;2610;20:21:45;1
98;1951;146;2384;05:03:59;0
98;5058;328;5916;05:03:59;-1
98;1951;26;5058;05:03:59;0
98;2382;36;2610;05:03:59;1
98;2382;60;5953;14:34:01;1
98;1951;0;2384;14:34:01;0
98;1951;146;2384;14:34:01;0
98;5058;0;5917;14:34:01;-1
98;2382;0;2382;14:34:01;1
98;2382;0;1951;14:34:01;1
98;2382;36;2610;14:34:01;1
98;1951;191;2384;23:36:45;0
98;5058;266;5917;23:36:45;-1
98;2382;0;1951;23:36:45;1
98;2382;36;2610;23:36:45;1
98;2382;60;5953;08:48:00;1
98;1951;0;2384;08:48:00;0
98;1951;193;2384;08:48:00;0
98;5058;460;5917;08:48:00;-1
98;2382;0;2382;08:48:00;1
98;2382;0;1951;08:48:00;1
98;2382;639;2610;08:48:00;1
98;1951;203;2384;17:28:33;0
98;5058;485;5917;17:28:33;-1
98;2382;0;1951;17:28:33;1
98;2382;790;2610;17:28:33;1
98;1951;238;2384;02:07:23;0
98;5058;499;5917;02:07:23;-1
98;2382;0;1951;02:07:23;1
98;2382;62;9686;02:07:23;1
98;2382;60;5953;10:39:23;1
98;1951;0;2384;10:39:23;0
98;1951;250;2384;10:39:23;0
98;5058;537;5917;10:39:23;-1
98;2382;0;2382;10:39:23;1
98;2382;0;1951;10:39:23;1
98;2382;375;9686;10:39:23;1
98;1951;251;2384;19:25:02;0
98;5058;537;5917;19:25:02;-1
98;2382;0;1951;19:25:02;1
98;2382;718;9686;19:25:02;1
98;1951;254;2384;03:50:13;0
98;5058;537;5917;03:50:13;-1
98;2382;0;1951;03:50:13;1
98;2382;719;9686;03:50:13;1
98;1951;286;2384;12:56:22;0
98;5058;537;5917;12:56:22;-1
98;2382;0;1951;12:56:22;1
98;2382;852;9686;12:56:22;1
98;2382;60;5953;22:13:21;1
98;1951;0;2384;22:13:21;0
98;1951;286;2384;22:13:21;0
98;5058;537;5917;22:13:21;-1
98;2382;0;2382;22:13:21;1
98;2382;0;1951;22:13:21;1
98;2382;1122;9686;22:13:21;1
98;2382;60;5953;07:15:28;1
98;1951;0;2384;07:15:28;0
98;1951;415;2384;07:15:28;0
98;2382;0;2382;07:15:28;1
98;2382;0;1951;07:15:28;1
98;2382;517;5964;07:15:28;1
98;1951;1203;2384;16:35:15;0
98;5058;413;1985;16:35:15;-1
98;2382;0;1951;16:35:15;1
98;2382;214;3815;16:35:15;1
98;1951;1519;2384;01:07:16;0
98;5058;0;5058;01:07:16;-1
98;2382;0;1951;01:07:16;1
98;2382;42;3851;01:07:16;1
98;1951;1837;2384;10:11:42;0
98;5058;0;5058;10:11:42;-1
98;2382;0;1951;10:11:42;1
98;2382;361;3851;10:11:42;1
98;1951;2222;2384;18:40:17;0
98;5058;0;5058;18:40:17;-1
98;2382;0;1951;18:40:17;1
98;2382;645;3851;18:40:17;1
98;1951;60;3810;03:36:12;0
98;5058;0;5058;03:36:12;-1
98;2382;0;1951;03:36:12;1
98;2382;1004;3851;03:36:12;1
98;1951;64;3814;12:23:33;0
98;2382;0;1951;12:23:33;1
98;2382;1774;3851;12:23:33;1
98;1951;184;3814;20:50:27;0
98;2382;0;1951;20:50:27;1
98;2382;2039;3851;20:50:27;1
98;1951;72;5963;05:46:21;0
98;2382;0;1951;05:46:21;1
98;2382;2099;3851;05:46:21;1
98;1951;72;5963;14:49:04;0
98;2382;0;1951;14:49:04;1
98;2382;0;2382;14:49:04;1
98;1951;72;5963;23:27:54;0
98;2382;0;1951;23:27:54;1
98;2382;0;2382;23:27:54;1
98;1951;72;5963;08:20:24;0
98;2382;0;1951;08:20:24;1
98;2382;0;2382;08:20:24;1
98;1951;84;9649;17:00:56;0
98;2382;0;1951;17:00:56;1
98;5058;0;2384;17:00:56;-1
98;1951;255;9649;01:48:18;0
98;2382;0;1951;01:48:18;1
98;5058;0;2384;01:48:18;-1
98;1951;374;9649;10:13:28;0
98;2382;0;1951;10:13:28;1
98;5058;0;2384;10:13:28;-1
98;2382;60;5953;19:24:44;1
98;1951;0;2384;19:24:44;0
98;1951;374;9649;19:24:44;0
98;2382;0;2382;19:24:44;1
98;2382;0;1951;19:24:44;1
98;5058;0;2384;19:24:44;-1
98;1951;374;9649;04:03:34;0
98;2382;0;1951;04:03:34;1
98;5058;0;2384;04:03:34;-1
98;1951;519;9649;12:59:28;0
98;2382;81;1951;12:59:28;1
98;5058;0;2384;12:59:28;-1
98;1951;206;2660;21:51:58;0
98;2382;234;1951;21:51:58;1
98;5058;0;2384;21:51:58;-1
98;1951;406;2660;06:54:41;0
98;2382;341;1951;06:54:41;1
98;5058;0;2384;06:54:41;-1
98;1951;206;5923;15:40:21;0
98;2382;468;1951;15:40:21;1
98;5058;0;2384;15:40:21;-1
98;1951;326;5923;00:03:50;0
98;2382;0;1984;00:03:50;1
98;5058;0;2384;00:03:50;-1
98;2382;60;5953;09:01:26;1
98;1951;0;2384;09:01:26;0
98;1951;25;5921;09:01:26;0
98;2382;0;2382;09:01:26;1
98;2382;62;1984;09:01:26;1
98;5058;0;2384;09:01:26;-1
98;1951;147;5921;17:48:48;0
98;2382;196;1984;17:48:48;1
98;5058;0;2384;17:48:48;-1
98;1951;0;5916;02:54:56;0
98;2382;497;1984;02:54:56;1
98;5058;37;2384;02:54:56;-1
98;1951;120;5916;11:45:44;0
98;2382;0;5952;11:45:44;1
98;5058;0;2384;11:45:44;-1
98;1951;38;5917;20:34:48;0
98;2382;240;5952;20:34:48;1
98;5058;67;2384;20:34:48;-1
98;1951;231;5917;05:29:01;0
98;2382;0;5953;05:29:01;1
98;5058;67;2384;05:29:01;-1
98;2382;60;5953;14:07:50;1
98;1951;0;2384;14:07:50;0
98;1951;643;5917;14:07:50;0
98;2382;0;2382;14:07:50;1
98;2382;146;5953;14:07:50;1
98;5058;83;2384;14:07:50;-1
98;2382;60;5953;22:55:12;1
98;1951;0;2384;22:55:12;0
98;1951;0;1985;22:55:12;0
98;2382;0;2382;22:55:12;1
98;2382;148;5953;22:55:12;1
98;5058;116;2384;22:55:12;-1
98;2382;60;5953;07:54:31;1
98;1951;0;2384;07:54:31;0
98;1951;84;1985;07:54:31;0
98;2382;0;2382;07:54:31;1
98;2382;148;5953;07:54:31;1
98;5058;121;2384;07:54:31;-1
98;1951;84;1985;16:21:25;0
98;2382;150;5953;16:21:25;1
98;5058;121;2384;16:21:25;-1
98;2382;60;5953;00:51:43;1
98;1951;0;2384;00:51:43;0
98;1951;84;1985;00:51:43;0
98;2382;0;2382;00:51:43;1
98;2382;77;5920;00:51:43;1
98;5058;121;2384;00:51:43;-1
98;1951;84;1985;09:15:12;0
98;2382;185;5920;09:15:12;1
98;5058;187;2384;09:15:12;-1
98;1951;26;5058;18:09:24;0
98;2382;185;5920;18:09:24;1
98;5058;275;2384;18:09:24;-1
98;1951;26;5058;02:53:22;0
98;2382;185;5920;02:53:22;1
98;5058;875;2384;02:53:22;-1
98;2382;60;5953;11:56:05;1
98;1951;0;2384;11:56:05;0
98;1951;26;5058;11:56:05;0
98;2382;0;2382;11:56:05;1
98;2382;185;5920;11:56:05;1
98;5058;1248;2384;11:56:05;-1
98;2382;0;1951;20:50:17;1
98;2382;185;5920;20:50:17;1
98;5058;1248;2384;20:50:17;-1
98;2382;0;1951;05:37:40;1
98;5058;1248;2384;05:37:40;-1
98;2382;0;1951;14:31:52;1
98;5058;1248;2384;14:31:52;-1
98;2382;60;5953;22:57:02;1
98;1951;0;2384;22:57:02;0
98;2382;0;1951;22:57:02;1
98;2382;0;2382;22:57:02;1
98;2382;709;2610;22:57:02;1
