"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;3001;55;1052;06:14:41
57;3001;446;3059;15:22:32
57;1083;0;2376;15:22:32
57;1083;0;3001;15:22:32
57;1083;56;3003;15:22:32
57;1083;0;3001;15:22:32
57;3001;306;1839;15:22:32
57;1083;67;1016;15:22:32
57;3001;154;2868;15:22:32
57;1083;46;1024;15:22:32
57;3001;157;1052;15:22:32
57;3001;40;2327;23:46:00
57;1083;0;2376;23:46:00
57;1083;0;3001;23:46:00
57;1083;40;1089;23:46:00
57;1083;0;3001;23:46:00
57;1083;124;1016;23:46:00
57;3001;346;2868;23:46:00
57;1083;46;1024;23:46:00
57;3001;170;1052;23:46:00
57;3001;44;3061;08:31:40
57;1083;44;2376;08:31:40
57;1083;0;3001;08:31:40
57;1083;155;3005;08:31:40
57;1083;0;3001;08:31:40
57;3001;306;1839;08:31:40
57;1083;150;1016;08:31:40
57;3001;857;2868;08:31:40
57;1083;0;1083;08:31:40
57;3001;255;1052;08:31:40
57;3001;46;1090;17:07:05
57;1083;121;2376;17:07:05
57;1083;0;3001;17:07:05
57;1083;46;3014;17:07:05
57;1083;0;3001;17:07:05
57;1083;173;1016;17:07:05
57;3001;1098;2868;17:07:05
57;1083;0;1083;17:07:05
57;3001;271;1052;17:07:05
57;3001;374;1090;02:04:41
57;1083;339;2376;02:04:41
57;1083;54;7075;02:04:41
57;1083;489;3014;02:04:41
57;1083;0;3001;02:04:41
57;1083;173;1016;02:04:41
57;3001;1194;2868;02:04:41
57;1083;0;1083;02:04:41
57;3001;11;1051;02:04:41
57;3001;52;3063;11:10:50
57;1083;339;2376;11:10:50
57;1083;56;1827;11:10:50
57;1083;150;3007;11:10:50
57;1083;0;3001;11:10:50
57;3001;306;1839;11:10:50
57;1083;92;1024;11:10:50
57;3001;1194;2868;11:10:50
57;1083;0;1083;11:10:50
57;3001;45;1051;11:10:50
57;3001;52;3063;19:58:12
57;1083;339;2376;19:58:12
57;1083;116;1827;19:58:12
57;1083;389;3007;19:58:12
57;1083;0;3001;19:58:12
57;1083;92;1024;19:58:12
57;3001;0;2308;19:58:12
57;1083;0;1083;19:58:12
57;3001;56;1051;19:58:12
57;3001;52;3063;04:48:59
57;1083;46;2870;04:48:59
57;1083;122;1837;04:48:59
57;1083;22;3008;04:48:59
57;1083;0;3001;04:48:59
57;3001;306;1839;04:48:59
57;1083;0;1083;04:48:59
57;3001;13;2308;04:48:59
57;1083;0;1083;04:48:59
57;3001;115;1051;04:48:59
57;3001;52;3063;13:22:42
57;1083;0;2325;13:22:42
57;1083;246;1837;13:22:42
57;1083;22;3008;13:22:42
57;1083;0;3001;13:22:42
57;1083;0;1083;13:22:42
57;3001;13;2308;13:22:42
57;1083;0;1083;13:22:42
57;3001;211;1051;13:22:42
57;3001;103;2317;22:15:11
57;1083;146;2325;22:15:11
57;1083;40;2358;22:15:11
57;1083;366;3008;22:15:11
57;1083;0;3001;22:15:11
57;3001;306;1839;22:15:11
57;3001;0;1082;22:15:11
57;3001;13;2308;22:15:11
57;1083;0;1083;22:15:11
57;3001;347;1051;22:15:11
57;3001;103;2317;07:23:01
57;1083;280;2325;07:23:01
57;1083;243;2358;07:23:01
57;1083;442;3008;07:23:01
57;1083;0;3001;07:23:01
57;3001;306;1839;07:23:01
57;3001;0;1082;07:23:01
57;3001;13;2308;07:23:01
57;3001;0;1082;07:23:01
57;3001;347;1051;07:23:01
57;3001;0;1839;16:08:41
57;1083;0;2370;16:08:41
57;1083;379;2359;16:08:41
57;1083;511;3008;16:08:41
57;1083;0;3001;16:08:41
57;3001;0;1082;16:08:41
57;3001;13;2308;16:08:41
57;3001;0;1082;16:08:41
57;3001;60;1356;16:08:41
57;3001;0;1839;01:06:17
57;1083;296;2370;01:06:17
57;1083;2;2360;01:06:17
57;1083;511;3008;01:06:17
57;1083;0;3001;01:06:17
57;3001;306;1839;01:06:17
57;3001;0;1082;01:06:17
57;3001;54;3058;01:06:17
57;3001;0;1052;01:06:17
57;3001;139;2305;01:06:17
57;3001;107;1839;09:34:53
57;1083;365;2370;09:34:53
57;1083;168;2360;09:34:53
57;1083;511;3008;09:34:53
57;1083;0;3001;09:34:53
57;3001;0;1082;09:34:53
57;3001;54;3058;09:34:53
57;3001;15;1052;09:34:53
57;3001;302;2305;09:34:53
57;3001;177;7025;18:29:05
57;1083;6;1349;18:29:05
57;1083;287;3003;18:29:05
57;1083;542;3008;18:29:05
57;1083;0;3001;18:29:05
57;3001;0;1082;18:29:05
57;3001;289;3059;18:29:05
57;3001;36;1052;18:29:05
57;3001;515;2305;18:29:05
57;3001;0;3001;02:54:15
57;1083;7;1349;02:54:15
57;1083;499;3003;02:54:15
57;1083;566;3008;02:54:15
57;1083;0;3001;02:54:15
57;3001;0;1082;02:54:15
57;3001;64;2327;02:54:15
57;3001;137;1052;02:54:15
57;3001;594;2305;02:54:15
57;1083;0;3001;11:45:03
57;1083;183;1349;11:45:03
57;1083;63;1089;11:45:03
57;1083;0;2376;11:45:03
57;1083;0;3001;11:45:03
57;3001;0;1082;11:45:03
57;3001;201;3061;11:45:03
57;3001;144;1052;11:45:03
57;3001;59;2326;11:45:03
57;1083;0;3001;20:37:31
57;1083;183;1349;20:37:31
57;1083;95;3005;20:37:31
57;1083;52;2376;20:37:31
57;1083;0;3001;20:37:31
57;3001;0;1082;20:37:31
57;3001;123;1090;20:37:31
57;3001;202;1052;20:37:31
57;3001;59;2326;20:37:31
57;1083;0;3001;05:30:00
57;1083;248;1349;05:30:00
57;1083;50;3014;05:30:00
57;1083;52;2376;05:30:00
57;1083;34;3001;05:30:00
57;3001;306;1839;05:30:00
57;3001;0;1082;05:30:00
57;3001;0;3063;05:30:00
57;3001;88;1051;05:30:00
57;3001;59;2326;05:30:00
57;1083;0;3001;14:46:23
57;1083;62;1016;14:46:23
57;1083;484;3014;14:46:23
57;1083;1049;2376;14:46:23
57;1083;188;3001;14:46:23
57;3001;0;1082;14:46:23
57;3001;14;2315;14:46:23
57;3001;88;1051;14:46:23
57;3001;63;2326;14:46:23
57;1083;0;3001;23:26:56
57;1083;107;1016;23:26:56
57;1083;0;3007;23:26:56
57;1083;1156;2376;23:26:56
57;1083;188;3001;23:26:56
57;3001;0;1082;23:26:56
57;3001;39;2315;23:26:56
57;3001;88;1051;23:26:56
57;3001;118;2326;23:26:56
57;1083;0;3001;08:17:43
57;1083;107;1016;08:17:43
57;1083;344;3007;08:17:43
57;1083;0;2870;08:17:43
57;1083;75;7075;08:17:43
57;3001;0;1082;08:17:43
57;3001;25;2316;08:17:43
57;3001;88;1051;08:17:43
57;3001;108;2868;08:17:43
57;1083;0;3001;17:10:12
57;1083;38;1024;17:10:12
57;1083;38;3008;17:10:12
57;1083;0;2325;17:10:12
57;1083;6;1827;17:10:12
57;3001;0;1082;17:10:12
57;3001;88;2317;17:10:12
57;3001;88;1051;17:10:12
57;3001;302;2868;17:10:12
57;1083;0;3001;01:57:34
57;1083;38;1024;01:57:34
57;1083;38;3008;01:57:34
57;1083;4;2325;01:57:34
57;1083;186;1827;01:57:34
57;3001;0;1082;01:57:34
57;3001;88;2317;01:57:34
57;3001;8;1356;01:57:34
57;3001;500;2868;01:57:34
57;1083;0;3001;11:24:11
57;1083;38;1024;11:24:11
57;1083;38;3008;11:24:11
57;1083;291;2325;11:24:11
57;1083;215;1837;11:24:11
57;3001;0;1082;11:24:11
57;3001;90;1838;11:24:11
57;3001;150;1356;11:24:11
57;3001;959;2868;11:24:11
57;1083;0;3001;19:47:40
57;1083;38;1024;19:47:40
57;1083;38;3008;19:47:40
57;1083;407;2325;19:47:40
57;1083;0;2358;19:47:40
57;3001;306;1839;19:47:40
57;3001;0;1082;19:47:40
57;3001;74;1839;19:47:40
57;3001;0;2305;19:47:40
57;3001;1005;2868;19:47:40
57;1083;0;3001;04:43:34
57;1083;0;1083;04:43:34
57;1083;38;3008;04:43:34
57;1083;534;2325;04:43:34
57;1083;270;2358;04:43:34
57;3001;0;1082;04:43:34
57;3001;15;7025;04:43:34
57;3001;272;2305;04:43:34
57;3001;1005;2868;04:43:34
57;1083;0;3001;13:12:09
57;1083;0;1083;13:12:09
57;1083;56;2370;13:12:09
57;1083;135;2359;13:12:09
57;3001;82;1082;13:12:09
57;3001;98;7025;13:12:09
57;3001;430;2305;13:12:09
57;3001;1005;2868;13:12:09
57;1083;0;3001;22:06:21
57;1083;0;1083;22:06:21
57;1083;0;2376;22:06:21
57;1083;226;2370;22:06:21
57;1083;42;2360;22:06:21
57;3001;5;1052;22:06:21
57;1083;0;3001;22:06:21
57;3001;0;2326;22:06:21
57;3001;1005;2868;22:06:21
57;1083;0;3001;07:03:57
57;1083;0;1083;07:03:57
57;1083;0;2376;07:03:57
57;1083;368;2370;07:03:57
57;1083;0;3003;07:03:57
57;3001;112;1052;07:03:57
57;1083;0;3001;07:03:57
57;3001;62;2326;07:03:57
57;3001;1229;2868;07:03:57
57;1083;0;3001;15:49:37
57;1083;0;1083;15:49:37
57;1083;0;2376;15:49:37
57;1083;368;2370;15:49:37
57;1083;0;3003;15:49:37
57;3001;112;1052;15:49:37
57;1083;0;3001;15:49:37
57;3001;62;2326;15:49:37
57;3001;1229;2868;15:49:37
57;1083;0;3001;00:57:28
57;1083;0;1083;00:57:28
57;1083;626;2376;00:57:28
57;1083;368;2370;00:57:28
57;1083;513;3003;00:57:28
57;3001;306;1839;00:57:28
57;3001;277;1052;00:57:28
57;1083;0;3001;00:57:28
57;3001;81;2326;00:57:28
57;3001;0;2308;00:57:28
57;1083;47;3001;09:41:25
57;1083;0;1083;09:41:25
57;1083;894;2376;09:41:25
57;1083;368;2370;09:41:25
57;1083;69;1089;09:41:25
57;3001;306;1839;09:41:25
57;3001;48;1051;09:41:25
57;1083;0;3001;09:41:25
57;3001;81;2326;09:41:25
57;3001;76;2308;09:41:25
57;1083;178;3001;18:08:18
57;1083;0;1083;18:08:18
57;1083;0;2870;18:08:18
57;1083;368;2370;18:08:18
57;1083;356;3005;18:08:18
57;3001;306;1839;18:08:18
57;3001;101;1051;18:08:18
57;1083;0;3001;18:08:18
57;3001;81;2326;18:08:18
57;3001;548;2308;18:08:18
57;1083;3;1827;03:16:09
57;1083;0;1083;03:16:09
57;1083;0;2870;03:16:09
57;1083;62;1016;03:16:09
57;1083;427;3014;03:16:09
57;3001;306;1839;03:16:09
57;3001;133;1051;03:16:09
57;1083;0;3001;03:16:09
57;3001;54;2868;03:16:09
57;3001;619;2308;03:16:09
57;1083;75;1827;11:46:27
57;1083;0;1083;11:46:27
57;1083;18;2870;11:46:27
57;1083;62;1016;11:46:27
57;1083;165;3007;11:46:27
57;3001;235;1051;11:46:27
57;1083;0;3001;11:46:27
57;3001;81;2868;11:46:27
57;3001;158;3058;11:46:27
57;1083;0;1837;20:35:32
57;1083;0;1083;20:35:32
57;1083;0;2325;20:35:32
57;1083;70;1024;20:35:32
57;1083;31;3008;20:35:32
57;3001;312;1051;20:35:32
57;1083;0;3001;20:35:32
57;3001;498;2868;20:35:32
57;3001;358;3058;20:35:32
57;1083;98;1837;05:04:07
57;3001;0;1082;05:04:07
57;1083;48;2325;05:04:07
57;1083;162;1024;05:04:07
57;1083;194;3008;05:04:07
57;3001;9;1356;05:04:07
57;1083;0;3001;05:04:07
57;3001;715;2868;05:04:07
57;3001;111;3059;05:04:07
57;1083;0;2358;13:58:19
57;3001;0;1082;13:58:19
57;1083;428;2325;13:58:19
57;1083;0;1083;13:58:19
57;1083;481;3008;13:58:19
57;3001;52;1356;13:58:19
57;1083;0;3001;13:58:19
57;3001;947;2868;13:58:19
57;3001;338;3059;13:58:19
57;1083;26;2359;23:09:34
57;3001;0;1082;23:09:34
57;1083;0;2370;23:09:34
57;1083;0;1083;23:09:34
57;1083;0;2376;23:09:34
57;3001;54;2305;23:09:34
57;1083;0;3001;23:09:34
57;3001;947;2868;23:09:34
57;3001;195;2327;23:09:34
57;1083;168;2359;07:48:24
57;3001;0;1082;07:48:24
57;1083;0;2370;07:48:24
57;1083;0;1083;07:48:24
57;1083;22;2376;07:48:24
57;3001;89;2305;07:48:24
57;1083;0;3001;07:48:24
57;3001;66;2308;07:48:24
57;3001;63;3061;07:48:24
57;1083;3;2360;16:54:33
57;3001;0;1082;16:54:33
57;1083;219;2370;16:54:33
57;1083;0;1083;16:54:33
57;1083;428;2376;16:54:33
57;3001;89;2305;16:54:33
57;1083;0;3001;16:54:33
57;3001;66;2308;16:54:33
57;3001;63;3061;16:54:33
57;1083;120;2360;01:16:19
57;3001;0;1082;01:16:19
57;1083;339;2370;01:16:19
57;3001;0;1082;01:16:19
57;1083;667;2376;01:16:19
57;3001;89;2305;01:16:19
57;1083;0;3001;01:16:19
57;3001;66;2308;01:16:19
57;3001;63;3061;01:16:19
57;1083;36;3003;10:36:07
57;3001;256;1052;10:36:07
57;1083;375;2370;10:36:07
57;3001;0;1082;10:36:07
57;1083;1105;2376;10:36:07
57;3001;89;2305;10:36:07
57;1083;0;3001;10:36:07
57;3001;340;3058;10:36:07
57;3001;126;3063;10:36:07
57;1083;362;3003;19:40:33
57;3001;61;1051;19:40:33
57;1083;6;1349;19:40:33
57;3001;0;1082;19:40:33
57;1083;55;2870;19:40:33
57;3001;34;2326;19:40:33
57;1083;0;3001;19:40:33
57;3001;375;3059;19:40:33
57;3001;204;2315;19:40:33
57;1083;42;1089;04:46:41
57;3001;75;1051;04:46:41
57;1083;71;1349;04:46:41
57;3001;0;1082;04:46:41
57;1083;57;2870;04:46:41
57;3001;34;2326;04:46:41
57;1083;0;3001;04:46:41
57;3001;50;2327;04:46:41
57;3001;0;2316;04:46:41
57;1083;99;3005;14:15:01
57;3001;172;1051;14:15:01
57;1083;71;1349;14:15:01
57;3001;0;1082;14:15:01
57;1083;57;2870;14:15:01
57;3001;50;2326;14:15:01
57;1083;0;3001;14:15:01
57;3001;58;3061;14:15:01
57;3001;119;2316;14:15:01
57;1083;48;3014;22:38:30
57;3001;235;1051;22:38:30
57;1083;71;1349;22:38:30
57;3001;0;1082;22:38:30
57;1083;57;2870;22:38:30
57;3001;50;2326;22:38:30
57;1083;34;3001;22:38:30
57;3001;20;1090;22:38:30
57;3001;0;2317;22:38:30
57;1083;48;3014;07:17:19
57;3001;384;1051;07:17:19
57;1083;42;1016;07:17:19
57;3001;0;1082;07:17:19
57;1083;97;2870;07:17:19
57;3001;2;2868;07:17:19
57;1083;34;3001;07:17:19
57;3001;393;1090;07:17:19
57;3001;98;2317;07:17:19
57;1083;48;3014;15:49:20
57;3001;13;1356;15:49:20
57;1083;42;1016;15:49:20
57;3001;0;1082;15:49:20
57;1083;0;2325;15:49:20
57;3001;36;2868;15:49:20
57;1083;34;3001;15:49:20
57;3001;548;1090;15:49:20
57;3001;300;2317;15:49:20
57;1083;58;3008;00:14:31
57;3001;210;1356;00:14:31
57;1083;181;1016;00:14:31
57;3001;0;1082;00:14:31
57;1083;181;2325;00:14:31
57;3001;418;2868;00:14:31
57;1083;40;1827;00:14:31
57;3001;173;3063;00:14:31
57;3001;92;1839;00:14:31
57;1083;58;3008;09:13:50
57;3001;149;2305;09:13:50
57;1083;187;1016;09:13:50
57;1083;480;2325;09:13:50
57;3001;306;1839;09:13:50
57;3001;828;2868;09:13:50
57;1083;109;1837;09:13:50
57;3001;0;2315;09:13:50
57;3001;214;1839;09:13:50
57;1083;576;3008;17:50:57
57;3001;149;2305;17:50:57
57;1083;206;1016;17:50:57
57;3001;0;1082;17:50:57
57;1083;0;2370;17:50:57
57;3001;1100;2868;17:50:57
57;1083;274;1837;17:50:57
57;3001;129;2315;17:50:57
57;3001;48;7025;17:50:57
57;1083;0;2376;03:09:03
57;3001;448;2305;03:09:03
57;1083;86;1024;03:09:03
57;3001;0;1082;03:09:03
57;1083;125;2370;03:09:03
57;3001;0;2308;03:09:03
57;1083;332;2358;03:09:03
57;3001;70;2316;03:09:03
57;3001;234;7025;03:09:03
57;1083;65;2376;11:54:42
57;3001;564;2305;11:54:42
57;1083;126;1024;11:54:42
57;3001;0;1082;11:54:42
57;1083;125;2370;11:54:42
57;3001;166;2308;11:54:42
57;1083;128;2359;11:54:42
57;3001;99;2316;11:54:42
57;3001;234;7025;11:54:42
57;1083;621;2376;20:54:01
57;3001;0;2326;20:54:01
57;1083;0;1083;20:54:01
57;3001;0;1082;20:54:01
57;1083;274;2370;20:54:01
57;3001;539;2308;20:54:01
57;1083;54;2360;20:54:01
57;3001;322;2316;20:54:01
57;3001;234;7025;20:54:01
57;1083;1123;2376;05:44:48
57;3001;0;2326;05:44:48
57;1083;0;1083;05:44:48
57;3001;35;1082;05:44:48
57;1083;321;2370;05:44:48
57;3001;0;3058;05:44:48
57;1083;133;3003;05:44:48
57;3001;200;2317;05:44:48
57;3001;234;7025;05:44:48
57;1083;0;2870;14:30:27
57;3001;0;2326;14:30:27
57;1083;0;1083;14:30:27
57;3001;69;1082;14:30:27
57;1083;338;2370;14:30:27
57;3001;42;3058;14:30:27
57;1083;339;3003;14:30:27
57;3001;78;1838;14:30:27
57;1083;111;2870;23:22:56
57;3001;557;2868;23:22:56
57;1083;0;1083;23:22:56
57;3001;32;1052;23:22:56
57;1083;0;1349;23:22:56
57;3001;9;3059;23:22:56
57;1083;139;1089;23:22:56
57;3001;74;1839;23:22:56
57;1083;0;3001;23:22:56
57;1083;111;2870;07:44:42
57;3001;557;2868;07:44:42
57;1083;0;1083;07:44:42
57;3001;130;1052;07:44:42
57;1083;38;1349;07:44:42
57;3001;9;3059;07:44:42
57;1083;175;3005;07:44:42
57;3001;74;1839;07:44:42
57;1083;0;3001;07:44:42
57;1083;111;2870;16:37:12
57;3001;1222;2868;16:37:12
57;1083;0;1083;16:37:12
57;3001;222;1052;16:37:12
57;1083;179;1349;16:37:12
57;3001;9;3059;16:37:12
57;1083;0;3014;16:37:12
57;3001;226;1839;16:37:12
57;1083;0;3001;16:37:12
57;1083;111;2870;01:07:30
57;3001;0;2308;01:07:30
57;1083;0;1083;01:07:30
57;3001;0;1051;01:07:30
57;1083;247;1349;01:07:30
57;3001;44;3061;01:07:30
57;1083;258;3014;01:07:30
57;3001;84;7025;01:07:30
57;1083;0;3001;01:07:30
57;1083;111;2870;09:58:16
57;3001;0;2308;09:58:16
57;1083;0;1083;09:58:16
57;3001;34;1051;09:58:16
57;1083;104;1016;09:58:16
57;3001;306;1839;09:58:16
57;3001;46;1090;09:58:16
57;1083;74;3007;09:58:16
57;3001;0;3001;09:58:16
57;1083;0;3001;09:58:16
57;1083;111;2870;18:25:10
57;3001;0;2308;18:25:10
57;1083;0;1083;18:25:10
57;3001;69;1051;18:25:10
57;1083;117;1016;18:25:10
57;3001;46;1090;18:25:10
57;1083;181;3007;18:25:10
57;1083;0;3001;18:25:10
57;1083;62;3001;18:25:10
57;1083;48;2325;03:21:03
57;3001;81;2308;03:21:03
57;1083;0;1083;03:21:03
57;3001;302;1051;03:21:03
57;1083;196;1016;03:21:03
57;3001;0;3063;03:21:03
57;1083;413;3007;03:21:03
57;1083;0;3001;03:21:03
57;1083;187;3001;03:21:03
57;1083;245;2325;12:34:01
57;3001;333;2308;12:34:01
57;1083;0;1083;12:34:01
57;3001;302;1051;12:34:01
57;1083;163;1024;12:34:01
57;3001;306;1839;12:34:01
57;3001;0;2315;12:34:01
57;1083;413;3007;12:34:01
57;1083;0;3001;12:34:01
57;1083;0;7075;12:34:01
57;1083;394;2325;21:33:20
57;3001;80;3058;21:33:20
57;1083;0;1083;21:33:20
57;3001;63;1356;21:33:20
57;1083;0;1083;21:33:20
57;3001;115;2315;21:33:20
57;1083;413;3007;21:33:20
57;1083;0;3001;21:33:20
57;1083;10;1827;21:33:20
57;1083;0;2370;06:24:07
57;3001;332;3058;06:24:07
57;1083;0;1083;06:24:07
57;3001;63;1356;06:24:07
57;1083;0;1083;06:24:07
57;3001;306;1839;06:24:07
57;3001;350;2315;06:24:07
57;1083;413;3007;06:24:07
57;1083;0;3001;06:24:07
57;1083;40;1827;06:24:07
57;1083;54;2370;15:23:26
57;3001;191;3059;15:23:26
57;1083;0;1083;15:23:26
57;3001;63;1356;15:23:26
57;3001;36;1082;15:23:26
57;3001;306;1839;15:23:26
57;3001;9;2317;15:23:26
57;1083;19;2376;15:23:26
57;1083;0;3001;15:23:26
57;1083;42;1837;15:23:26
57;1083;54;2370;23:46:54
57;3001;475;3059;23:46:54
57;1083;0;1083;23:46:54
57;3001;0;2305;23:46:54
57;3001;36;1082;23:46:54
57;3001;34;2317;23:46:54
57;1083;19;2376;23:46:54
57;1083;0;3001;23:46:54
57;1083;256;1837;23:46:54
57;1083;54;2370;08:27:27
57;3001;130;2327;08:27:27
57;1083;0;1083;08:27:27
57;3001;257;2305;08:27:27
57;3001;0;1082;08:27:27
57;3001;0;1838;08:27:27
57;1083;478;2376;08:27:27
57;1083;0;3001;08:27:27
57;1083;79;2358;08:27:27
57;1083;54;2370;16:49:12
57;3001;61;3061;16:49:12
57;1083;0;1083;16:49:12
57;3001;418;2305;16:49:12
57;3001;0;1082;16:49:12
57;3001;275;1838;16:49:12
57;1083;744;2376;16:49:12
57;1083;0;3001;16:49:12
57;1083;38;2359;16:49:12
57;3001;58;1090;01:43:24
57;3001;55;2326;01:43:24
57;3001;0;1082;01:43:24
57;3001;244;1839;01:43:24
57;1083;12;2870;01:43:24
57;1083;0;3001;01:43:24
57;1083;38;2359;01:43:24
57;1083;171;1349;10:32:28
57;3001;58;1090;10:32:28
57;3001;157;1082;10:32:28
57;3001;55;2326;10:32:28
57;3001;0;1082;10:32:28
57;3001;306;1839;10:32:28
57;3001;44;7025;10:32:28
57;1083;56;2870;10:32:28
57;1083;0;3001;10:32:28
57;1083;38;2359;10:32:28
57;1083;200;1349;19:13:01
57;3001;59;3063;19:13:01
57;3001;44;1052;19:13:01
57;3001;55;2326;19:13:01
57;3001;0;1082;19:13:01
57;3001;306;1839;19:13:01
57;3001;127;7025;19:13:01
57;1083;136;2870;19:13:01
57;1083;0;3001;19:13:01
57;1083;0;3003;19:13:01
57;1083;83;1016;04:00:23
57;3001;59;3063;04:00:23
57;3001;122;1052;04:00:23
57;3001;55;2326;04:00:23
57;3001;0;1082;04:00:23
57;3001;127;7025;04:00:23
57;1083;136;2870;04:00:23
57;1083;0;3001;04:00:23
57;1083;238;3003;04:00:23
57;1083;138;1016;12:32:23
57;3001;137;2316;12:32:23
57;3001;172;1052;12:32:23
57;3001;55;2326;12:32:23
57;3001;0;1082;12:32:23
57;3001;306;1839;12:32:23
57;3001;127;7025;12:32:23
57;1083;136;2870;12:32:23
57;1083;0;3001;12:32:23
57;1083;420;3003;12:32:23
57;1083;141;1016;21:24:52
57;3001;75;2317;21:24:52
57;3001;19;1051;21:24:52
57;3001;71;2326;21:24:52
57;3001;0;1082;21:24:52
57;3001;127;7025;21:24:52
57;1083;136;2870;21:24:52
57;1083;0;3001;21:24:52
57;1083;0;3005;21:24:52
57;1083;226;1016;05:48:21
57;3001;229;2317;05:48:21
57;3001;39;1051;05:48:21
57;3001;0;2868;05:48:21
57;3001;0;1082;05:48:21
57;3001;306;1839;05:48:21
57;1083;136;2870;05:48:21
57;1083;52;3001;05:48:21
57;1083;44;3005;05:48:21
57;1083;186;1024;14:42:32
57;3001;231;1838;14:42:32
57;3001;89;1051;14:42:32
57;3001;74;2868;14:42:32
57;3001;0;1082;14:42:32
57;3001;306;1839;14:42:32
57;1083;58;2325;14:42:32
57;1083;122;7075;14:42:32
57;1083;38;3014;14:42:32
57;1083;0;1083;23:14:33
57;3001;83;1839;23:14:33
57;3001;127;1051;23:14:33
57;3001;294;2868;23:14:33
57;3001;0;1082;23:14:33
57;1083;214;2325;23:14:33
57;1083;40;1827;23:14:33
57;1083;298;3014;23:14:33
57;1083;0;1083;08:13:52
57;3001;208;1839;08:13:52
57;3001;212;1051;08:13:52
57;3001;770;2868;08:13:52
57;3001;0;1082;08:13:52
57;3001;306;1839;08:13:52
57;1083;474;2325;08:13:52
57;1083;42;1837;08:13:52
57;1083;44;3007;08:13:52
57;1083;0;1083;16:56:06
57;3001;255;1839;16:56:06
57;3001;3;1356;16:56:06
57;3001;1013;2868;16:56:06
57;3001;0;1082;16:56:06
57;1083;583;2325;16:56:06
57;1083;184;1837;16:56:06
57;1083;287;3007;16:56:06
57;1083;0;1083;01:48:36
57;3001;117;7025;01:48:36
57;3001;17;1356;01:48:36
57;3001;1013;2868;01:48:36
57;3001;0;1082;01:48:36
57;1083;79;2370;01:48:36
57;1083;197;2358;01:48:36
57;1083;0;3008;01:48:36
57;1083;0;1083;10:58:09
57;1083;0;3001;10:58:09
57;3001;0;2305;10:58:09
57;3001;15;2308;10:58:09
57;3001;0;1082;10:58:09
57;3001;306;1839;10:58:09
57;1083;79;2370;10:58:09
57;1083;38;2359;10:58:09
57;1083;30;3008;10:58:09
57;1083;0;1083;19:42:08
57;1083;0;3001;19:42:08
57;3001;0;2305;19:42:08
57;3001;54;2308;19:42:08
57;3001;0;1082;19:42:08
57;3001;306;1839;19:42:08
57;1083;79;2370;19:42:08
57;1083;228;2359;19:42:08
57;1083;38;3008;19:42:08
57;1083;0;1083;04:29:28
57;1083;0;3001;04:29:28
57;3001;308;2305;04:29:28
57;3001;54;2308;04:29:28
57;3001;0;1082;04:29:28
57;1083;226;1349;04:29:28
57;1083;91;2360;04:29:28
57;1083;261;3008;04:29:28
57;1083;0;1083;13:03:11
57;1083;0;3001;13:03:11
57;3001;490;2305;13:03:11
57;3001;54;2308;13:03:11
57;3001;0;1082;13:03:11
57;1083;226;1349;13:03:11
57;1083;91;2360;13:03:11
57;1083;466;3008;13:03:11
57;1083;0;1083;21:47:09
57;1083;0;3001;21:47:09
57;3001;34;2326;21:47:09
57;3001;0;3058;21:47:09
57;3001;0;1082;21:47:09
57;1083;227;1349;21:47:09
57;1083;78;3003;21:47:09
57;1083;466;3008;21:47:09
57;1083;0;1083;06:36:13
57;1083;0;3001;06:36:13
57;3001;65;2326;06:36:13
57;3001;38;3059;06:36:13
57;3001;0;1082;06:36:13
57;1083;72;1016;06:36:13
57;1083;419;3003;06:36:13
57;1083;466;3008;06:36:13
57;1083;0;1083;15:21:52
57;1083;0;3001;15:21:52
57;3001;65;2326;15:21:52
57;3001;246;3059;15:21:52
57;3001;0;1082;15:21:52
57;3001;306;1839;15:21:52
57;1083;157;1016;15:21:52
57;1083;0;1089;15:21:52
57;1083;466;3008;15:21:52
57;1083;0;1083;00:33:08
57;1083;0;3001;00:33:08
57;3001;65;2326;00:33:08
57;3001;186;2327;00:33:08
57;1083;184;1016;00:33:08
57;1083;48;3005;00:33:08
57;1083;580;3008;00:33:08
57;1083;0;1083;09:15:23
57;1083;0;3001;09:15:23
57;3001;65;2326;09:15:23
57;3001;69;3061;09:15:23
57;3001;306;1839;09:15:23
57;1083;228;1016;09:15:23
57;1083;48;3005;09:15:23
57;1083;580;3008;09:15:23
57;1083;0;3001;18:02:45
57;3001;36;2868;18:02:45
57;3001;210;1090;18:02:45
57;1083;122;1024;18:02:45
57;1083;48;3005;18:02:45
57;1083;583;3008;18:02:45
57;1083;0;1083;03:29:22
57;1083;0;3001;03:29:22
57;3001;36;2868;03:29:22
57;3001;536;1090;03:29:22
57;3001;306;1839;03:29:22
57;1083;0;1083;03:29:22
57;1083;54;3014;03:29:22
57;1083;6;2376;03:29:22
57;1083;0;1083;11:56:16
57;1083;0;3001;11:56:16
57;3001;36;2868;11:56:16
57;3001;536;1090;11:56:16
57;1083;0;1083;11:56:16
57;1083;54;3014;11:56:16
57;1083;153;2376;11:56:16
57;1083;0;1083;20:47:02
57;1083;0;3001;20:47:02
57;3001;1059;2868;20:47:02
57;3001;168;3063;20:47:02
57;3001;306;1839;20:47:02
57;1083;0;1083;20:47:02
