"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3125;0;6465;18:08:18;1
59;3125;413;3106;18:08:18;1
59;3130;140;7078;18:08:18;-1
59;3130;106;6158;03:16:09;-1
59;3130;234;2051;03:16:09;-1
59;3130;60;1569;03:16:09;-1
59;3125;38;3101;03:16:09;1
59;3125;221;6017;03:16:09;1
59;3125;287;3921;03:16:09;1
59;3125;157;3131;03:16:09;1
59;3130;24;1569;03:16:09;-1
59;3130;225;1476;03:16:09;-1
59;3130;0;3125;03:16:09;-1
59;3130;439;2106;03:16:09;-1
59;3175;533;2106;03:16:09;-1
59;3125;226;6465;03:16:09;1
59;3125;2;6461;03:16:09;1
59;3130;0;2680;03:16:09;-1
59;3130;112;6158;11:46:27;-1
59;3130;310;2051;11:46:27;-1
59;3130;60;1569;11:46:27;-1
59;3125;55;3101;11:46:27;1
59;3125;221;6017;11:46:27;1
59;3125;423;3921;11:46:27;1
59;3125;291;3131;11:46:27;1
59;3130;24;1569;11:46:27;-1
59;3130;413;1476;11:46:27;-1
59;3130;0;3125;11:46:27;-1
59;3130;451;2106;11:46:27;-1
59;3175;537;2106;11:46:27;-1
59;3125;229;6465;11:46:27;1
59;3125;51;6461;11:46:27;1
59;3130;0;2680;11:46:27;-1
59;3130;126;6158;20:35:32;-1
59;3130;0;3451;20:35:32;-1
59;3130;60;1569;20:35:32;-1
59;3125;366;3101;20:35:32;1
59;3125;62;3118;20:35:32;1
59;3125;42;3120;20:35:32;1
59;3130;0;3125;20:35:32;-1
59;3130;24;1569;20:35:32;-1
59;3130;0;6464;20:35:32;-1
59;3130;0;3125;20:35:32;-1
59;3130;461;2106;20:35:32;-1
59;3175;0;2051;20:35:32;-1
59;3125;394;6465;20:35:32;1
59;3125;0;5740;20:35:32;1
59;3130;208;2680;20:35:32;-1
59;3130;141;6158;05:04:07;-1
59;3130;20;3451;05:04:07;-1
59;3130;85;1569;05:04:07;-1
59;3125;38;3102;05:04:07;1
59;3125;62;3118;05:04:07;1
59;3125;82;3120;05:04:07;1
59;3130;0;3125;05:04:07;-1
59;3130;34;1569;05:04:07;-1
59;3130;130;6464;05:04:07;-1
59;3130;73;3125;05:04:07;-1
59;3130;461;2106;05:04:07;-1
59;3175;0;2051;05:04:07;-1
59;3125;477;6465;05:04:07;1
59;3125;0;5740;05:04:07;1
59;3130;0;1512;05:04:07;-1
59;3130;223;6158;13:58:19;-1
59;3130;0;3412;13:58:19;-1
59;3130;93;1569;13:58:19;-1
59;3125;120;3103;13:58:19;1
59;3125;62;3118;13:58:19;1
59;3125;343;3120;13:58:19;1
59;3130;0;3125;13:58:19;-1
59;3125;42;5298;13:58:19;1
59;3130;57;1569;13:58:19;-1
59;3130;6;2970;13:58:19;-1
59;3130;73;3125;13:58:19;-1
59;3130;483;2106;13:58:19;-1
59;3175;44;2051;13:58:19;-1
59;3125;34;3117;13:58:19;1
59;3125;42;5740;13:58:19;1
59;3130;146;1512;13:58:19;-1
59;3130;50;1280;23:09:34;-1
59;3130;11;3412;23:09:34;-1
59;3130;93;1569;23:09:34;-1
59;3125;120;3103;23:09:34;1
59;3125;0;3100;23:09:34;1
59;3125;343;3120;23:09:34;1
59;3130;0;3125;23:09:34;-1
59;3125;375;5298;23:09:34;1
59;3130;57;1569;23:09:34;-1
59;3130;183;2970;23:09:34;-1
59;3130;73;3125;23:09:34;-1
59;3130;505;2106;23:09:34;-1
59;3175;154;2051;23:09:34;-1
59;3125;110;3117;23:09:34;1
59;3125;121;5740;23:09:34;1
59;3130;195;1512;23:09:34;-1
59;3130;109;1280;07:48:24;-1
59;3130;96;3412;07:48:24;-1
59;3130;93;1569;07:48:24;-1
59;3125;60;3104;07:48:24;1
59;3125;127;3100;07:48:24;1
59;3125;343;3120;07:48:24;1
59;3130;0;3125;07:48:24;-1
59;3125;42;3126;07:48:24;1
59;3130;57;1569;07:48:24;-1
59;3130;242;2970;07:48:24;-1
59;3130;73;3125;07:48:24;-1
59;3130;505;2106;07:48:24;-1
59;3175;240;2051;07:48:24;-1
59;3125;126;3117;07:48:24;1
59;3125;240;5740;07:48:24;1
59;3130;195;1512;07:48:24;-1
59;3130;34;3155;16:54:33;-1
59;3130;32;2891;16:54:33;-1
59;3130;0;7078;16:54:33;-1
59;3125;60;3104;16:54:33;1
59;3125;256;3100;16:54:33;1
59;3125;343;3120;16:54:33;1
59;3130;0;3125;16:54:33;-1
59;3125;42;3126;16:54:33;1
59;3130;57;1569;16:54:33;-1
59;3130;343;2970;16:54:33;-1
59;3130;428;3125;16:54:33;-1
59;3130;505;2106;16:54:33;-1
59;3175;315;2051;16:54:33;-1
59;3125;130;3117;16:54:33;1
59;3125;240;5740;16:54:33;1
59;3130;269;1512;16:54:33;-1
59;3130;34;3155;01:16:19;-1
59;3130;32;2891;01:16:19;-1
59;3130;0;7078;01:16:19;-1
59;3125;86;3098;01:16:19;1
59;3125;0;2922;01:16:19;1
59;3125;343;3120;01:16:19;1
59;3125;42;3126;01:16:19;1
59;3130;0;1569;01:16:19;-1
59;3130;441;3125;01:16:19;-1
59;3130;505;2106;01:16:19;-1
59;3175;0;3451;01:16:19;-1
59;3125;132;3117;01:16:19;1
59;3125;240;5740;01:16:19;1
59;3130;0;9296;01:16:19;-1
59;3130;34;3155;10:36:07;-1
59;3130;32;2891;10:36:07;-1
59;3130;8;7078;10:36:07;-1
59;3125;36;3099;10:36:07;1
59;3125;0;6465;10:36:07;1
59;3125;343;3120;10:36:07;1
59;3130;0;3125;10:36:07;-1
59;3125;44;3101;10:36:07;1
59;3130;101;1569;10:36:07;-1
59;3130;0;1569;10:36:07;-1
59;3130;443;3125;10:36:07;-1
59;3130;108;2051;10:36:07;-1
59;3175;7;3451;10:36:07;-1
59;3125;42;3921;10:36:07;1
59;3125;38;3109;10:36:07;1
59;3130;44;9296;10:36:07;-1
59;3130;34;3155;19:40:33;-1
59;3130;112;2891;19:40:33;-1
59;3130;8;7078;19:40:33;-1
59;3125;248;3099;19:40:33;1
59;3125;228;6465;19:40:33;1
59;3125;281;3121;19:40:33;1
59;3130;0;3125;19:40:33;-1
59;3125;38;3102;19:40:33;1
59;3130;0;7078;19:40:33;-1
59;3130;0;1569;19:40:33;-1
59;3130;451;3125;19:40:33;-1
59;3130;213;2051;19:40:33;-1
59;3175;34;3412;19:40:33;-1
59;3125;96;3921;19:40:33;1
59;3125;38;3109;19:40:33;1
59;3130;0;2106;19:40:33;-1
59;3130;34;3155;04:46:41;-1
59;3130;0;3166;04:46:41;-1
59;3130;8;7078;04:46:41;-1
59;3125;355;3099;04:46:41;1
59;3125;238;6465;04:46:41;1
59;3125;292;3121;04:46:41;1
59;3130;0;3125;04:46:41;-1
59;3125;127;3102;04:46:41;1
59;3130;0;7078;04:46:41;-1
59;3130;18;1569;04:46:41;-1
59;3130;457;3125;04:46:41;-1
59;3130;279;2051;04:46:41;-1
59;3175;40;3412;04:46:41;-1
59;3125;96;3921;04:46:41;1
59;3125;38;3109;04:46:41;1
59;3130;39;2106;04:46:41;-1
59;3130;0;3160;14:15:01;-1
59;3130;34;3166;14:15:01;-1
59;3130;8;7078;14:15:01;-1
59;3125;0;3106;14:15:01;1
59;3125;466;6465;14:15:01;1
59;3125;305;3121;14:15:01;1
59;3130;0;3125;14:15:01;-1
59;3125;0;3104;14:15:01;1
59;3130;0;7078;14:15:01;-1
59;3130;18;1569;14:15:01;-1
59;3130;488;3125;14:15:01;-1
59;3130;0;3451;14:15:01;-1
59;3175;0;2891;14:15:01;-1
59;3125;96;3921;14:15:01;1
59;3125;166;3110;14:15:01;1
59;3130;253;2106;14:15:01;-1
59;3130;38;3160;22:38:30;-1
59;3130;60;3166;22:38:30;-1
59;3130;37;7078;22:38:30;-1
59;3125;5;3106;22:38:30;1
59;3125;466;6465;22:38:30;1
59;3125;305;3121;22:38:30;1
59;3130;98;3125;22:38:30;-1
59;3125;144;3104;22:38:30;1
59;3130;0;7078;22:38:30;-1
59;3130;18;1569;22:38:30;-1
59;3130;490;3125;22:38:30;-1
59;3130;18;3451;22:38:30;-1
59;3177;27;2891;22:38:30;-1
59;3125;55;3120;22:38:30;1
59;3125;195;3110;22:38:30;1
59;3130;391;2106;22:38:30;-1
59;3130;0;3158;07:17:19;-1
59;3130;60;3166;07:17:19;-1
59;3130;278;7078;07:17:19;-1
59;3125;248;3106;07:17:19;1
59;3125;15;3117;07:17:19;1
59;3125;310;3121;07:17:19;1
59;3130;191;3125;07:17:19;-1
59;3125;0;3098;07:17:19;1
59;3130;0;7078;07:17:19;-1
59;3130;18;1569;07:17:19;-1
59;3130;0;6158;07:17:19;-1
59;3130;12;3412;07:17:19;-1
59;3177;63;2891;07:17:19;-1
59;3125;55;3120;07:17:19;1
59;3125;36;7013;07:17:19;1
59;3130;422;2106;07:17:19;-1
59;3130;3;3158;15:49:20;-1
59;3130;60;3166;15:49:20;-1
59;3130;0;2680;15:49:20;-1
59;3125;332;3106;15:49:20;1
59;3125;35;3117;15:49:20;1
59;3125;379;3121;15:49:20;1
59;3130;191;3125;15:49:20;-1
59;3125;95;3098;15:49:20;1
59;3130;0;7078;15:49:20;-1
59;3130;34;1569;15:49:20;-1
59;3130;0;6158;15:49:20;-1
59;3130;167;3412;15:49:20;-1
59;3177;63;2891;15:49:20;-1
59;3125;395;3120;15:49:20;1
59;3125;168;7013;15:49:20;1
59;3130;422;2106;15:49:20;-1
59;3130;202;3158;00:14:31;-1
59;3130;60;3166;00:14:31;-1
59;3130;40;2680;00:14:31;-1
59;3125;13;6461;00:14:31;1
59;3125;40;3117;00:14:31;1
59;3125;522;3121;00:14:31;1
59;3130;394;3125;00:14:31;-1
59;3125;36;3099;00:14:31;1
59;3130;8;7078;00:14:31;-1
59;3130;34;1569;00:14:31;-1
59;3130;13;6158;00:14:31;-1
59;3130;34;2891;00:14:31;-1
59;3177;40;3166;00:14:31;-1
59;3125;105;3121;00:14:31;1
59;3125;449;7013;00:14:31;1
59;3130;439;2106;00:14:31;-1
59;3130;0;1476;09:13:50;-1
59;3130;152;2680;09:13:50;-1
59;3125;164;6461;09:13:50;1
59;3125;62;3117;09:13:50;1
59;3125;9;3508;09:13:50;1
59;3130;423;3125;09:13:50;-1
59;3125;296;3099;09:13:50;1
59;3130;8;7078;09:13:50;-1
59;3130;37;1569;09:13:50;-1
59;3130;21;6158;09:13:50;-1
59;3130;0;3166;09:13:50;-1
59;3177;40;3166;09:13:50;-1
59;3125;238;3121;09:13:50;1
59;3125;545;7013;09:13:50;1
59;3130;462;2106;09:13:50;-1
59;3130;0;1476;17:50:57;-1
59;3130;34;3167;17:50:57;-1
59;3130;152;2680;17:50:57;-1
59;3125;0;5740;17:50:57;1
59;3125;62;3117;17:50:57;1
59;3125;84;3508;17:50:57;1
59;3130;444;3125;17:50:57;-1
59;3125;395;3099;17:50:57;1
59;3130;8;7078;17:50:57;-1
59;3130;37;1569;17:50:57;-1
59;3130;37;6158;17:50:57;-1
59;3130;14;3166;17:50:57;-1
59;3177;40;3166;17:50:57;-1
59;3125;247;3121;17:50:57;1
59;3125;546;7013;17:50:57;1
59;3130;462;2106;17:50:57;-1
59;3130;97;1476;03:09:03;-1
59;3130;245;3167;03:09:03;-1
59;3130;152;2680;03:09:03;-1
59;3125;0;5740;03:09:03;1
59;3125;62;3117;03:09:03;1
59;3125;123;3508;03:09:03;1
59;3130;445;3125;03:09:03;-1
59;3125;59;3106;03:09:03;1
59;3130;24;7078;03:09:03;-1
59;3130;37;1569;03:09:03;-1
59;3130;73;6158;03:09:03;-1
59;3130;179;3166;03:09:03;-1
59;3177;43;3167;03:09:03;-1
59;3125;283;3121;03:09:03;1
59;3125;0;2067;03:09:03;1
59;3130;462;2106;03:09:03;-1
59;3130;114;1476;11:54:42;-1
59;3130;249;3167;11:54:42;-1
59;3130;152;2680;11:54:42;-1
59;3125;0;5740;11:54:42;1
59;3125;62;3117;11:54:42;1
59;3125;146;3508;11:54:42;1
59;3130;445;3125;11:54:42;-1
59;3125;59;3106;11:54:42;1
59;3130;133;7078;11:54:42;-1
59;3130;37;1569;11:54:42;-1
59;3130;90;6158;11:54:42;-1
59;3130;179;3166;11:54:42;-1
59;3177;166;3167;11:54:42;-1
59;3125;295;3121;11:54:42;1
59;3125;0;2067;11:54:42;1
59;3130;462;2106;11:54:42;-1
59;3130;168;1476;20:54:01;-1
59;3130;263;3167;20:54:01;-1
59;3130;67;9296;20:54:01;-1
59;3125;85;5740;20:54:01;1
59;3125;219;3508;20:54:01;1
59;3130;445;3125;20:54:01;-1
59;3125;34;3109;20:54:01;1
59;3125;295;3106;20:54:01;1
59;3130;222;7078;20:54:01;-1
59;3130;77;1569;20:54:01;-1
59;3130;100;6158;20:54:01;-1
59;3130;0;3167;20:54:01;-1
59;3177;188;3167;20:54:01;-1
59;3125;322;3121;20:54:01;1
59;3125;48;2067;20:54:01;1
59;3130;554;2106;20:54:01;-1
59;3130;336;1476;05:44:48;-1
59;3130;0;3168;05:44:48;-1
59;3130;39;2106;05:44:48;-1
59;3125;248;5740;05:44:48;1
59;3125;177;3921;05:44:48;1
59;3125;257;3508;05:44:48;1
59;3130;445;3125;05:44:48;-1
59;3125;153;3109;05:44:48;1
59;3125;40;6461;05:44:48;1
59;3130;46;2680;05:44:48;-1
59;3130;77;1569;05:44:48;-1
59;3130;100;6158;05:44:48;-1
59;3130;163;3167;05:44:48;-1
59;3177;203;3167;05:44:48;-1
59;3125;402;3121;05:44:48;1
59;3125;49;2067;05:44:48;1
59;3130;0;2051;05:44:48;-1
59;3130;0;6464;14:30:27;-1
59;3130;0;3168;14:30:27;-1
59;3130;114;2106;14:30:27;-1
59;3125;362;5740;14:30:27;1
59;3125;293;3921;14:30:27;1
59;3125;284;3508;14:30:27;1
59;3130;445;3125;14:30:27;-1
59;3125;0;3110;14:30:27;1
59;3125;107;6461;14:30:27;1
59;3130;103;2680;14:30:27;-1
59;3130;80;1569;14:30:27;-1
59;3130;100;6158;14:30:27;-1
59;3130;166;3167;14:30:27;-1
59;3177;204;3167;14:30:27;-1
59;3125;412;3121;14:30:27;1
59;3125;49;2067;14:30:27;1
59;3130;0;2051;14:30:27;-1
59;3130;2;6464;23:22:56;-1
59;3130;0;3168;23:22:56;-1
59;3130;418;2106;23:22:56;-1
59;3125;38;3109;23:22:56;1
59;3125;2;3120;23:22:56;1
59;3125;334;3508;23:22:56;1
59;3130;467;3125;23:22:56;-1
59;3125;188;3110;23:22:56;1
59;3125;0;5740;23:22:56;1
59;3130;106;1512;23:22:56;-1
59;3130;0;7078;23:22:56;-1
59;3130;0;1280;23:22:56;-1
59;3130;182;3167;23:22:56;-1
59;3177;206;3167;23:22:56;-1
59;3125;423;3121;23:22:56;1
59;3125;99;2067;23:22:56;1
59;3130;279;2051;23:22:56;-1
59;3130;47;6464;07:44:42;-1
59;3130;4;3168;07:44:42;-1
59;3130;418;2106;07:44:42;-1
59;3125;38;3109;07:44:42;1
59;3125;82;3120;07:44:42;1
59;3125;0;3131;07:44:42;1
59;3130;467;3125;07:44:42;-1
59;3125;105;7013;07:44:42;1
59;3125;0;5740;07:44:42;1
59;3130;215;1512;07:44:42;-1
59;3130;0;7078;07:44:42;-1
59;3130;0;1280;07:44:42;-1
59;3130;182;3167;07:44:42;-1
59;3177;220;3167;07:44:42;-1
59;3125;489;3121;07:44:42;1
59;3125;193;2067;07:44:42;1
59;3130;0;3451;07:44:42;-1
59;3130;0;2970;16:37:12;-1
59;3130;9;3168;16:37:12;-1
59;3130;420;2106;16:37:12;-1
59;3125;38;3109;16:37:12;1
59;3125;104;3120;16:37:12;1
59;3125;153;3131;16:37:12;1
59;3130;48;6158;16:37:12;-1
59;3125;358;7013;16:37:12;1
59;3125;0;5740;16:37:12;1
59;3130;52;9296;16:37:12;-1
59;3130;0;7078;16:37:12;-1
59;3130;34;3155;16:37:12;-1
59;3130;182;3167;16:37:12;-1
59;3177;228;3167;16:37:12;-1
59;3125;0;3508;16:37:12;1
59;3125;244;2067;16:37:12;1
59;3130;10;3451;16:37:12;-1
59;3130;0;2970;01:07:30;-1
59;3130;44;3168;01:07:30;-1
59;3130;421;2106;01:07:30;-1
59;3125;38;3109;01:07:30;1
59;3125;263;3120;01:07:30;1
59;3125;269;3131;01:07:30;1
59;3130;48;6158;01:07:30;-1
59;3125;358;7013;01:07:30;1
59;3125;0;5740;01:07:30;1
59;3130;52;9296;01:07:30;-1
59;3130;0;7078;01:07:30;-1
59;3130;150;3155;01:07:30;-1
59;3130;182;3167;01:07:30;-1
59;3177;235;3167;01:07:30;-1
59;3125;42;3508;01:07:30;1
59;3125;244;2067;01:07:30;1
59;3130;148;3451;01:07:30;-1
59;3130;0;2970;09:58:16;-1
59;3130;138;3168;09:58:16;-1
59;3130;446;2106;09:58:16;-1
59;3125;38;3110;09:58:16;1
59;3125;9;3121;09:58:16;1
59;3125;269;3131;09:58:16;1
59;3130;111;6158;09:58:16;-1
59;3125;471;7013;09:58:16;1
59;3125;62;3109;09:58:16;1
59;3130;56;2106;09:58:16;-1
59;3130;7;7078;09:58:16;-1
59;3130;334;3155;09:58:16;-1
59;3130;182;3167;09:58:16;-1
59;3177;0;3168;09:58:16;-1
59;3125;172;3508;09:58:16;1
59;3125;244;2067;09:58:16;1
59;3130;38;3412;09:58:16;-1
59;3130;0;2970;18:25:10;-1
59;3130;138;3168;18:25:10;-1
59;3130;457;2106;18:25:10;-1
59;3125;38;3110;18:25:10;1
59;3125;85;3121;18:25:10;1
59;3125;269;3131;18:25:10;1
59;3130;134;6158;18:25:10;-1
59;3125;471;7013;18:25:10;1
59;3125;127;3109;18:25:10;1
59;3130;56;2106;18:25:10;-1
59;3130;7;7078;18:25:10;-1
59;3130;0;3156;18:25:10;-1
59;3177;1;3168;18:25:10;-1
59;3125;172;3508;18:25:10;1
59;3125;244;2067;18:25:10;1
59;3130;166;3412;18:25:10;-1
59;3130;0;2970;03:21:03;-1
59;3130;189;3168;03:21:03;-1
59;3130;461;2106;03:21:03;-1
59;3125;36;7013;03:21:03;1
59;3125;244;3121;03:21:03;1
59;3125;269;3131;03:21:03;1
59;3130;0;1280;03:21:03;-1
59;3125;527;7013;03:21:03;1
59;3125;2;3110;03:21:03;1
59;3130;360;2106;03:21:03;-1
59;3130;7;7078;03:21:03;-1
59;3130;137;3156;03:21:03;-1
59;3177;41;3168;03:21:03;-1
59;3125;172;3508;03:21:03;1
59;3125;244;2067;03:21:03;1
59;3130;30;2891;03:21:03;-1
59;3130;189;3168;12:34:01;-1
59;3130;493;2106;12:34:01;-1
59;3125;290;7013;12:34:01;1
59;3125;244;3121;12:34:01;1
59;3130;127;1280;12:34:01;-1
59;3125;534;7013;12:34:01;1
59;3125;188;3110;12:34:01;1
59;3130;417;2106;12:34:01;-1
59;3130;7;7078;12:34:01;-1
59;3130;345;3156;12:34:01;-1
59;3130;42;3168;12:34:01;-1
59;3177;81;3168;12:34:01;-1
59;3125;45;3131;12:34:01;1
59;3125;247;3113;12:34:01;1
59;3130;60;2891;12:34:01;-1
59;3130;241;2970;21:33:20;-1
59;3130;249;3168;21:33:20;-1
59;3130;523;2106;21:33:20;-1
59;3125;478;7013;21:33:20;1
59;3125;267;3121;21:33:20;1
59;3130;130;3155;21:33:20;-1
59;3125;0;2067;21:33:20;1
59;3125;207;7013;21:33:20;1
59;3130;424;2106;21:33:20;-1
59;3130;12;7078;21:33:20;-1
59;3130;19;3160;21:33:20;-1
59;3130;63;3168;21:33:20;-1
59;3177;101;3168;21:33:20;-1
59;3125;247;3131;21:33:20;1
59;3125;370;3113;21:33:20;1
59;3130;1;3166;21:33:20;-1
59;3130;244;2970;06:24:07;-1
59;3130;0;6459;06:24:07;-1
59;3130;554;2106;06:24:07;-1
59;3125;478;7013;06:24:07;1
59;3125;268;3121;06:24:07;1
59;3130;0;3125;06:24:07;-1
59;3130;254;3155;06:24:07;-1
59;3125;0;2067;06:24:07;1
59;3125;341;7013;06:24:07;1
59;3130;440;2106;06:24:07;-1
59;3130;12;7078;06:24:07;-1
59;3130;90;3160;06:24:07;-1
59;3130;107;3168;06:24:07;-1
59;3177;170;3168;06:24:07;-1
59;3125;396;3131;06:24:07;1
59;3125;21;3114;06:24:07;1
59;3130;34;3166;06:24:07;-1
59;3130;255;2970;15:23:26;-1
59;3130;0;6459;15:23:26;-1
59;3130;0;2051;15:23:26;-1
59;3125;522;7013;15:23:26;1
59;3125;287;3121;15:23:26;1
59;3130;0;3125;15:23:26;-1
59;3130;404;3155;15:23:26;-1
59;3125;99;2067;15:23:26;1
59;3125;481;7013;15:23:26;1
59;3130;470;2106;15:23:26;-1
59;3130;37;7078;15:23:26;-1
59;3130;19;3158;15:23:26;-1
59;3130;146;3168;15:23:26;-1
59;3177;180;3168;15:23:26;-1
59;3130;0;3125;15:23:26;-1
59;3125;57;6017;15:23:26;1
59;3130;179;3166;15:23:26;-1
59;3130;263;2970;23:46:54;-1
59;3130;0;6459;23:46:54;-1
59;3130;0;2051;23:46:54;-1
59;3125;0;2067;23:46:54;1
59;3125;292;3121;23:46:54;1
59;3130;0;3125;23:46:54;-1
59;3130;0;3156;23:46:54;-1
59;3125;217;2067;23:46:54;1
59;3125;516;7013;23:46:54;1
59;3130;475;2106;23:46:54;-1
59;3130;80;7078;23:46:54;-1
59;3130;19;3158;23:46:54;-1
59;3130;171;3168;23:46:54;-1
59;3177;203;3168;23:46:54;-1
59;3130;0;3125;23:46:54;-1
59;3125;68;6017;23:46:54;1
59;3130;289;3166;23:46:54;-1
59;3130;283;2970;08:27:27;-1
59;3130;36;6459;08:27:27;-1
59;3130;44;2051;08:27:27;-1
59;3125;46;2067;08:27:27;1
59;3125;292;3121;08:27:27;1
59;3130;0;3125;08:27:27;-1
59;3130;204;3156;08:27:27;-1
59;3125;560;2067;08:27:27;1
59;3125;0;2067;08:27:27;1
59;3130;526;2106;08:27:27;-1
59;3130;337;7078;08:27:27;-1
59;3130;179;3158;08:27:27;-1
59;3130;193;3168;08:27:27;-1
59;3177;203;3168;08:27:27;-1
59;3130;0;3125;08:27:27;-1
59;3125;118;6017;08:27:27;1
59;3130;38;3167;08:27:27;-1
59;3130;295;2970;16:49:12;-1
59;3130;36;6459;16:49:12;-1
59;3130;164;2051;16:49:12;-1
59;3125;83;2067;16:49:12;1
59;3125;292;3121;16:49:12;1
59;3130;0;3125;16:49:12;-1
59;3130;311;3156;16:49:12;-1
59;3125;589;2067;16:49:12;1
59;3125;0;2067;16:49:12;1
59;3130;526;2106;16:49:12;-1
59;3130;337;7078;16:49:12;-1
59;3130;224;3158;16:49:12;-1
59;3130;194;3168;16:49:12;-1
59;3177;203;3168;16:49:12;-1
59;3130;0;3125;16:49:12;-1
59;3125;168;6017;16:49:12;1
59;3130;38;3167;16:49:12;-1
59;3130;295;2970;01:43:24;-1
59;3130;465;6459;01:43:24;-1
59;3130;247;2051;01:43:24;-1
59;3125;250;2067;01:43:24;1
59;3125;292;3121;01:43:24;1
59;3130;0;3125;01:43:24;-1
59;3130;1;3160;01:43:24;-1
59;3125;871;2067;01:43:24;1
59;3125;27;2067;01:43:24;1
59;3130;556;2106;01:43:24;-1
59;3130;65;1512;01:43:24;-1
59;3130;297;3158;01:43:24;-1
59;3130;0;6459;01:43:24;-1
59;3177;203;3168;01:43:24;-1
59;3130;0;3125;01:43:24;-1
59;3125;198;6017;01:43:24;1
59;3130;160;3167;01:43:24;-1
59;3130;295;2970;10:32:28;-1
59;3130;9;3177;10:32:28;-1
59;3130;247;2051;10:32:28;-1
59;3125;418;2067;10:32:28;1
59;3125;292;3121;10:32:28;1
59;3130;0;3125;10:32:28;-1
59;3130;38;3160;10:32:28;-1
59;3125;182;3113;10:32:28;1
59;3125;27;2067;10:32:28;1
59;3130;556;2106;10:32:28;-1
59;3130;65;1512;10:32:28;-1
59;3130;47;1476;10:32:28;-1
59;3130;0;6459;10:32:28;-1
59;3177;203;3168;10:32:28;-1
59;3130;0;3125;10:32:28;-1
59;3125;222;6017;10:32:28;1
59;3130;160;3167;10:32:28;-1
59;3130;323;2970;19:13:01;-1
59;3130;42;3177;19:13:01;-1
59;3130;314;2051;19:13:01;-1
59;3125;601;2067;19:13:01;1
59;3130;0;3125;19:13:01;-1
59;3130;133;3160;19:13:01;-1
59;3125;351;3113;19:13:01;1
59;3125;148;2067;19:13:01;1
59;3130;0;2051;19:13:01;-1
59;3130;195;1512;19:13:01;-1
59;3130;86;1476;19:13:01;-1
59;3130;90;6459;19:13:01;-1
59;3177;36;6459;19:13:01;-1
59;3130;0;3125;19:13:01;-1
59;3125;244;6017;19:13:01;1
59;3130;192;3167;19:13:01;-1
59;3130;323;2970;04:00:23;-1
59;3130;0;3180;04:00:23;-1
59;3130;86;3451;04:00:23;-1
59;3125;651;2067;04:00:23;1
59;3125;0;3508;04:00:23;1
59;3130;0;3125;04:00:23;-1
59;3130;40;3158;04:00:23;-1
59;3125;0;6017;04:00:23;1
59;3125;242;2067;04:00:23;1
59;3130;62;2051;04:00:23;-1
59;3130;195;1512;04:00:23;-1
59;3130;86;1476;04:00:23;-1
59;3130;255;6459;04:00:23;-1
59;3177;300;6459;04:00:23;-1
59;3130;0;3125;04:00:23;-1
59;3125;263;6017;04:00:23;1
59;3130;192;3167;04:00:23;-1
59;3130;330;2970;12:32:23;-1
59;3130;16;3180;12:32:23;-1
59;3130;86;3451;12:32:23;-1
59;3125;778;2067;12:32:23;1
59;3125;67;3508;12:32:23;1
59;3130;0;3125;12:32:23;-1
59;3130;90;3158;12:32:23;-1
59;3125;50;6017;12:32:23;1
59;3125;242;2067;12:32:23;1
59;3130;202;2051;12:32:23;-1
59;3130;0;9296;12:32:23;-1
59;3130;86;1476;12:32:23;-1
59;3130;0;3177;12:32:23;-1
59;3125;0;3106;12:32:23;1
59;3130;0;3125;12:32:23;-1
59;3125;0;3118;12:32:23;1
59;3130;192;3167;12:32:23;-1
59;3130;336;2970;21:24:52;-1
59;3130;195;3180;21:24:52;-1
59;3130;34;3412;21:24:52;-1
59;3125;193;3113;21:24:52;1
59;3125;236;3508;21:24:52;1
59;3130;0;3125;21:24:52;-1
59;3130;44;1476;21:24:52;-1
59;3125;145;6017;21:24:52;1
59;3125;242;2067;21:24:52;1
59;3130;312;2051;21:24:52;-1
59;3130;198;9296;21:24:52;-1
59;3130;0;6464;21:24:52;-1
59;3130;0;3177;21:24:52;-1
59;3125;0;3106;21:24:52;1
59;3130;0;3125;21:24:52;-1
59;3125;51;3118;21:24:52;1
59;3130;1;3168;21:24:52;-1
59;3130;336;2970;05:48:21;-1
59;3130;12;3181;05:48:21;-1
59;3130;2;2891;05:48:21;-1
59;3125;309;3113;05:48:21;1
59;3125;324;3508;05:48:21;1
59;3130;0;3125;05:48:21;-1
59;3130;44;1476;05:48:21;-1
59;3125;182;6017;05:48:21;1
59;3125;242;2067;05:48:21;1
59;3130;313;2051;05:48:21;-1
59;3130;223;9296;05:48:21;-1
59;3130;0;6464;05:48:21;-1
59;3130;0;3177;05:48:21;-1
59;3125;34;3106;05:48:21;1
59;3130;0;3125;05:48:21;-1
59;3125;52;3118;05:48:21;1
59;3130;1;3168;05:48:21;-1
59;3130;363;2970;14:42:32;-1
59;3130;94;3181;14:42:32;-1
59;3130;150;2891;14:42:32;-1
59;3125;0;3114;14:42:32;1
59;3125;0;3131;14:42:32;1
59;3130;174;3125;14:42:32;-1
59;3130;44;1476;14:42:32;-1
59;3125;188;6017;14:42:32;1
59;3125;242;2067;14:42:32;1
59;3130;54;3451;14:42:32;-1
59;3130;39;2106;14:42:32;-1
59;3130;0;6464;14:42:32;-1
59;3130;90;3177;14:42:32;-1
59;3125;34;3106;14:42:32;1
59;3130;42;3125;14:42:32;-1
59;3125;95;3118;14:42:32;1
