"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2733;3;1127;16:53:48;1
48;2306;275;2539;16:53:48;0
48;2733;62;2737;16:53:48;1
48;2733;6;2954;16:53:48;1
48;2306;118;2412;16:53:48;0
48;2733;0;2306;16:53:48;1
48;2306;34;1167;16:53:48;0
48;2733;8;2767;16:53:48;1
48;2306;328;5811;16:53:48;0
48;2733;414;2778;01:33:34;1
48;2733;68;1127;01:33:34;1
48;2306;1;2777;01:33:34;0
48;2306;0;2733;01:33:34;0
48;2733;103;2456;01:33:34;1
48;2306;2;2633;01:33:34;0
48;2733;0;2306;01:33:34;1
48;2306;126;1168;01:33:34;0
48;2733;183;2767;01:33:34;1
48;2306;5;2410;01:33:34;0
48;2733;482;2778;10:50:44;1
48;7142;199;1125;10:50:44;-1
48;5115;0;7142;10:50:44;-1
48;2733;0;3630;10:50:44;1
48;7142;121;7141;10:50:44;-1
48;2306;131;2777;10:50:44;0
48;2306;0;2733;10:50:44;0
48;2733;0;2457;10:50:44;1
48;2306;108;2633;10:50:44;0
48;2733;0;2306;10:50:44;1
48;2306;126;1168;10:50:44;0
48;2733;353;2767;10:50:44;1
48;2306;153;2410;10:50:44;0
48;2733;482;2778;19:12:31;1
48;7142;199;1125;19:12:31;-1
48;5115;0;7142;19:12:31;-1
48;2733;54;3630;19:12:31;1
48;7142;121;7141;19:12:31;-1
48;2306;0;2774;19:12:31;0
48;2306;0;2733;19:12:31;0
48;2733;42;2457;19:12:31;1
48;2306;222;2633;19:12:31;0
48;2733;0;2306;19:12:31;1
48;2306;126;1168;19:12:31;0
48;2733;25;2773;19:12:31;1
48;2306;241;2410;19:12:31;0
48;2733;524;2778;04:27:12;1
48;2733;281;3630;04:27:12;1
48;2306;48;2774;04:27:12;0
48;2306;0;2733;04:27:12;0
48;2733;277;2457;04:27:12;1
48;2306;23;2414;04:27:12;0
48;2733;0;2306;04:27:12;1
48;2306;126;1168;04:27:12;0
48;2733;111;2773;04:27:12;1
48;2306;49;2937;04:27:12;0
48;2733;524;2778;13:33:20;1
48;2733;0;1781;13:33:20;1
48;2306;364;2774;13:33:20;0
48;2306;0;2733;13:33:20;0
48;2733;0;5858;13:33:20;1
48;2306;244;2414;13:33:20;0
48;2733;0;2306;13:33:20;1
48;2306;292;1168;13:33:20;0
48;2733;286;2773;13:33:20;1
48;2306;333;2937;13:33:20;0
48;2733;553;2778;22:19:00;1
48;2733;0;1781;22:19:00;1
48;2306;9;2772;22:19:00;0
48;2306;0;2733;22:19:00;0
48;2733;38;5858;22:19:00;1
48;2306;244;2414;22:19:00;0
48;2733;0;2306;22:19:00;1
48;2306;0;1169;22:19:00;0
48;2733;0;2775;22:19:00;1
48;2306;42;2412;22:19:00;0
48;2733;593;2778;07:27:55;1
48;2733;57;1781;07:27:55;1
48;2306;54;2772;07:27:55;0
48;2306;0;2733;07:27:55;0
48;2733;0;5859;07:27:55;1
48;2306;38;2415;07:27:55;0
48;2733;0;2306;07:27:55;1
48;2306;4;1169;07:27:55;0
48;2733;165;2775;07:27:55;1
48;2306;305;2412;07:27:55;0
48;2733;594;2778;16:09:06;1
48;2733;83;1781;16:09:06;1
48;2306;156;2772;16:09:06;0
48;2306;0;2733;16:09:06;0
48;2733;57;5859;16:09:06;1
48;2306;153;2415;16:09:06;0
48;2733;0;2306;16:09:06;1
48;2306;4;1169;16:09:06;0
48;2733;250;2775;16:09:06;1
48;2306;46;2633;16:09:06;0
48;2733;595;2778;00:59:53;1
48;7142;199;1125;00:59:53;-1
48;5115;0;7142;00:59:53;-1
48;2733;193;1781;00:59:53;1
48;7142;121;7141;00:59:53;-1
48;2306;60;2407;00:59:53;0
48;2306;48;2733;00:59:53;0
48;2733;206;5859;00:59:53;1
48;2306;153;2415;00:59:53;0
48;2733;0;2306;00:59:53;1
48;2306;62;1169;00:59:53;0
48;2733;63;2671;00:59:53;1
48;2306;46;2633;00:59:53;0
48;2733;0;2467;09:40:26;1
48;7142;199;1125;09:40:26;-1
48;5115;0;7142;09:40:26;-1
48;2733;0;2744;09:40:26;1
48;7142;121;7141;09:40:26;-1
48;2306;60;2407;09:40:26;0
48;2306;95;2733;09:40:26;0
48;2733;220;5859;09:40:26;1
48;2306;0;2452;09:40:26;0
48;2733;0;2306;09:40:26;1
48;2306;171;1169;09:40:26;0
48;2733;148;2671;09:40:26;1
48;2306;50;2414;09:40:26;0
48;2733;0;2467;18:46:35;1
48;7142;199;1125;18:46:35;-1
48;5115;0;7142;18:46:35;-1
48;2733;79;2744;18:46:35;1
48;7142;121;7141;18:46:35;-1
48;2306;60;2408;18:46:35;0
48;2306;176;2733;18:46:35;0
48;2733;0;2934;18:46:35;1
48;2306;182;2452;18:46:35;0
48;2733;0;2306;18:46:35;1
48;2306;318;1169;18:46:35;0
48;2733;318;2671;18:46:35;1
48;2306;52;2415;18:46:35;0
48;2733;120;2467;03:35:40;1
48;2733;157;2744;03:35:40;1
48;2306;103;2408;03:35:40;0
48;2306;0;1063;03:35:40;0
48;2733;224;2934;03:35:40;1
48;2306;456;2452;03:35:40;0
48;2733;40;2306;03:35:40;1
48;2306;20;2780;03:35:40;0
48;2733;492;2671;03:35:40;1
48;2306;255;2415;03:35:40;0
48;2733;120;2467;12:19:37;1
48;2733;360;2744;12:19:37;1
48;2306;1;2957;12:19:37;0
48;2306;0;1063;12:19:37;0
48;2733;0;2460;12:19:37;1
48;2733;0;2306;12:19:37;1
48;2733;292;2306;12:19:37;1
48;2306;38;2780;12:19:37;0
48;2733;36;2778;12:19:37;1
48;2306;0;2452;12:19:37;0
48;2733;120;2467;21:10:25;1
48;2733;360;2744;21:10:25;1
48;2306;1;2957;21:10:25;0
48;2306;0;1063;21:10:25;0
48;2733;0;2460;21:10:25;1
48;2733;0;2306;21:10:25;1
48;2733;292;2306;21:10:25;1
48;2306;209;2780;21:10:25;0
48;2733;89;2778;21:10:25;1
48;2306;0;2452;21:10:25;0
48;2733;198;2467;06:35:21;1
48;2733;46;2737;06:35:21;1
48;2306;203;2957;06:35:21;0
48;2306;52;1063;06:35:21;0
48;2733;205;2460;06:35:21;1
48;2733;0;2306;06:35:21;1
48;2733;119;2634;06:35:21;1
48;2306;0;2539;06:35:21;0
48;2733;196;2778;06:35:21;1
48;2306;58;2452;06:35:21;0
48;2733;316;2467;15:24:25;1
48;2733;102;2737;15:24:25;1
48;2306;2;5810;15:24:25;0
48;2306;156;1063;15:24:25;0
48;2733;205;2460;15:24:25;1
48;2733;0;2306;15:24:25;1
48;2733;302;2634;15:24:25;1
48;2306;42;2539;15:24:25;0
48;2733;249;2778;15:24:25;1
48;2306;185;2452;15:24:25;0
48;2733;85;1125;00:25:27;1
48;2306;0;2733;00:25:27;0
48;2306;197;5810;00:25:27;0
48;2306;3;1167;00:25:27;0
48;2733;0;2767;00:25:27;1
48;2733;0;2306;00:25:27;1
48;2733;68;2455;00:25:27;1
48;2306;265;2539;00:25:27;0
48;2733;354;2778;00:25:27;1
48;2306;456;2452;00:25:27;0
48;2733;217;1125;08:52:20;1
48;7142;199;1125;08:52:20;-1
48;5115;0;7142;08:52:20;-1
48;2306;0;2733;08:52:20;0
48;7142;121;7141;08:52:20;-1
48;2306;7;5811;08:52:20;0
48;2306;7;1167;08:52:20;0
48;2733;79;2767;08:52:20;1
48;2733;0;2306;08:52:20;1
48;2733;267;2455;08:52:20;1
48;2306;269;2539;08:52:20;0
48;2733;406;2778;08:52:20;1
48;2306;0;2306;08:52:20;0
48;2733;0;1126;17:43:08;1
48;2306;0;2733;17:43:08;0
48;2306;127;5811;17:43:08;0
48;2306;81;1167;17:43:08;0
48;2733;369;2767;17:43:08;1
48;2733;0;2306;17:43:08;1
48;2733;7;2954;17:43:08;1
48;2306;3;2777;17:43:08;0
48;2733;406;2778;17:43:08;1
48;2733;0;2306;17:43:08;1
48;2733;87;1126;02:27:06;1
48;2306;0;2733;02:27:06;0
48;2306;365;5811;02:27:06;0
48;2306;201;1167;02:27:06;0
48;2733;101;2773;02:27:06;1
48;2733;0;2306;02:27:06;1
48;2733;76;2456;02:27:06;1
48;2306;227;2777;02:27:06;0
48;2733;406;2778;02:27:06;1
48;2733;0;2306;02:27:06;1
48;2733;217;1126;11:26:25;1
48;2306;0;2733;11:26:25;0
48;2306;0;2410;11:26:25;0
48;2306;286;1167;11:26:25;0
48;2733;220;2773;11:26:25;1
48;2733;0;2306;11:26:25;1
48;2733;222;2456;11:26:25;1
48;2306;0;2774;11:26:25;0
48;2733;406;2778;11:26:25;1
48;2733;0;2306;11:26:25;1
48;2733;397;1126;20:20:37;1
48;2306;0;2733;20:20:37;0
48;2306;108;2410;20:20:37;0
48;2306;417;1167;20:20:37;0
48;2733;0;2775;20:20:37;1
48;2733;0;2306;20:20:37;1
48;2733;2;2457;20:20:37;1
48;2306;214;2774;20:20:37;0
48;2733;201;2467;20:20:37;1
48;2733;0;2306;20:20:37;1
48;2733;397;1126;04:47:30;1
48;2306;0;2733;04:47:30;0
48;2306;213;2410;04:47:30;0
48;2306;0;1168;04:47:30;0
48;2733;113;2775;04:47:30;1
48;2733;0;2306;04:47:30;1
48;2733;77;2457;04:47:30;1
48;2306;361;2774;04:47:30;0
48;2733;271;2467;04:47:30;1
48;2733;0;2306;04:47:30;1
48;2733;0;3630;13:45:08;1
48;7142;199;1125;13:45:08;-1
48;5115;0;7142;13:45:08;-1
48;2306;0;2733;13:45:08;0
48;7142;121;7141;13:45:08;-1
48;2306;36;2411;13:45:08;0
48;2306;0;1168;13:45:08;0
48;2733;94;2671;13:45:08;1
48;2733;0;2306;13:45:08;1
48;2733;305;2457;13:45:08;1
48;2306;0;2772;13:45:08;0
48;2733;28;1125;13:45:08;1
48;2733;0;2306;13:45:08;1
48;2733;42;3630;22:06:54;1
48;2306;0;2733;22:06:54;0
48;2306;58;2411;22:06:54;0
48;2306;38;1168;22:06:54;0
48;2733;246;2671;22:06:54;1
48;2733;0;2306;22:06:54;1
48;2733;305;2457;22:06:54;1
48;2306;54;2772;22:06:54;0
48;2733;98;1125;22:06:54;1
48;2733;0;2306;22:06:54;1
48;2733;265;3630;07:35:13;1
48;7142;199;1125;07:35:13;-1
48;5115;0;7142;07:35:13;-1
48;2306;126;2733;07:35:13;0
48;7142;121;7141;07:35:13;-1
48;2306;55;2937;07:35:13;0
48;2306;119;1168;07:35:13;0
48;2733;501;2671;07:35:13;1
48;2733;0;2306;07:35:13;1
48;2733;0;5858;07:35:13;1
48;2306;198;2772;07:35:13;0
48;2733;245;1125;07:35:13;1
48;2733;0;2306;07:35:13;1
48;2733;38;1781;16:26:01;1
48;2306;237;2733;16:26:01;0
48;2306;55;2937;16:26:01;0
48;2306;3;1169;16:26:01;0
48;2733;0;2778;16:26:01;1
48;2733;0;2306;16:26:01;1
48;2733;218;5858;16:26:01;1
48;2306;56;2407;16:26:01;0
48;2733;21;1126;16:26:01;1
48;2733;0;2306;16:26:01;1
48;2733;170;1781;01:09:58;1
48;2306;0;1063;01:09:58;0
48;2306;97;2412;01:09:58;0
48;2306;2;1169;01:09:58;0
48;2733;0;2778;01:09:58;1
48;2733;0;2306;01:09:58;1
48;2733;54;5859;01:09:58;1
48;2306;253;2407;01:09:58;0
48;2733;161;1126;01:09:58;1
48;2733;0;2306;01:09:58;1
48;2733;0;2744;10:04:10;1
48;7142;199;1125;10:04:10;-1
48;5115;0;7142;10:04:10;-1
48;2306;74;1063;10:04:10;0
48;7142;121;7141;10:04:10;-1
48;2306;258;2412;10:04:10;0
48;2306;61;1169;10:04:10;0
48;2733;56;2778;10:04:10;1
48;2733;0;2306;10:04:10;1
48;2733;192;5859;10:04:10;1
48;2306;38;2408;10:04:10;0
48;2733;235;1126;10:04:10;1
48;2733;0;2306;10:04:10;1
48;2733;40;2744;18:51:32;1
48;2306;74;1063;18:51:32;0
48;2306;1;2633;18:51:32;0
48;2306;150;1169;18:51:32;0
48;2733;56;2778;18:51:32;1
48;2733;40;2306;18:51:32;1
48;2733;290;5859;18:51:32;1
48;2306;122;2408;18:51:32;0
48;2733;305;1126;18:51:32;1
48;2733;0;2306;18:51:32;1
48;2733;169;2744;03:23:33;1
48;2306;181;1063;03:23:33;0
48;2306;123;2633;03:23:33;0
48;2306;0;2780;03:23:33;0
48;2733;305;2778;03:23:33;1
48;2733;231;2306;03:23:33;1
48;2733;0;2934;03:23:33;1
48;2306;34;2957;03:23:33;0
48;2733;0;1127;03:23:33;1
48;2733;0;2306;03:23:33;1
48;2733;366;2744;12:24:10;1
48;2306;10;1167;12:24:10;0
48;2306;4;2414;12:24:10;0
48;2306;0;2780;12:24:10;0
48;2733;305;2778;12:24:10;1
48;2733;10;2634;12:24:10;1
48;2733;266;2934;12:24:10;1
48;2306;254;2957;12:24:10;0
48;2733;122;1127;12:24:10;1
48;2733;0;2306;12:24:10;1
48;2733;1;2737;21:55:36;1
48;7142;199;1125;21:55:36;-1
48;5115;0;7142;21:55:36;-1
48;2306;45;1167;21:55:36;0
48;7142;121;7141;21:55:36;-1
48;2306;43;2414;21:55:36;0
48;2306;16;2780;21:55:36;0
48;2733;311;2778;21:55:36;1
48;2733;60;2634;21:55:36;1
48;2733;5;2459;21:55:36;1
48;2306;2;5810;21:55:36;0
48;2733;193;1127;21:55:36;1
48;2733;0;2306;21:55:36;1
48;2733;157;2737;06:45:24;1
48;2306;295;1167;06:45:24;0
48;2306;0;2415;06:45:24;0
48;2306;123;2780;06:45:24;0
48;2733;332;2778;06:45:24;1
48;2733;0;2455;06:45:24;1
48;2733;207;2459;06:45:24;1
48;2306;224;5810;06:45:24;0
48;2733;94;3630;06:45:24;1
48;2733;0;2306;06:45:24;1
48;2306;0;2733;15:34:28;0
48;2306;1;1168;15:34:28;0
48;2306;183;2415;15:34:28;0
48;2306;248;2780;15:34:28;0
48;2733;367;2778;15:34:28;1
48;2733;96;2455;15:34:28;1
48;2733;8;2460;15:34:28;1
48;2306;74;5811;15:34:28;0
48;2733;249;3630;15:34:28;1
48;2733;0;2306;15:34:28;1
48;2306;0;2733;00:47:26;0
48;2306;53;1168;00:47:26;0
48;2306;350;2415;00:47:26;0
48;2306;0;2539;00:47:26;0
48;2733;379;2778;00:47:26;1
48;2733;251;2455;00:47:26;1
48;2733;145;2460;00:47:26;1
48;2306;195;5811;00:47:26;0
48;2733;325;3630;00:47:26;1
48;2733;0;2306;00:47:26;1
48;2306;0;2733;09:55:17;0
48;2306;238;1168;09:55:17;0
48;2306;483;2415;09:55:17;0
48;2306;42;2539;09:55:17;0
48;2733;411;2778;09:55:17;1
48;2733;5;2954;09:55:17;1
48;2733;321;2460;09:55:17;1
48;2306;345;5811;09:55:17;0
48;2733;49;1781;09:55:17;1
48;2733;0;2306;09:55:17;1
48;2306;0;2733;18:44:22;0
48;2306;238;1168;18:44:22;0
48;2306;34;2452;18:44:22;0
48;2306;42;2539;18:44:22;0
48;2733;411;2778;18:44:22;1
48;2733;87;2954;18:44:22;1
48;2733;0;2767;18:44:22;1
48;2306;345;5811;18:44:22;0
48;2733;124;1781;18:44:22;1
48;2733;0;2306;18:44:22;1
48;2306;0;2733;03:47:06;0
48;2306;1;1169;03:47:06;0
48;2306;272;2452;03:47:06;0
48;2306;0;2777;03:47:06;0
48;2733;505;2778;03:47:06;1
48;2733;0;2456;03:47:06;1
48;2733;67;2767;03:47:06;1
48;2306;34;2410;03:47:06;0
48;2733;49;2744;03:47:06;1
48;2733;0;2306;03:47:06;1
48;2306;0;2733;12:56:39;0
48;2306;34;1169;12:56:39;0
48;2306;419;2452;12:56:39;0
48;2306;131;2777;12:56:39;0
48;2733;510;2778;12:56:39;1
48;2733;98;2456;12:56:39;1
48;2733;0;2773;12:56:39;1
48;2306;210;2410;12:56:39;0
48;2733;200;2744;12:56:39;1
48;2733;0;2306;12:56:39;1
48;2306;0;2733;21:50:51;0
48;7142;199;1125;21:50:51;-1
48;5115;0;7142;21:50:51;-1
48;2306;77;1169;21:50:51;0
48;7142;121;7141;21:50:51;-1
48;2733;0;2306;21:50:51;1
48;2306;0;2774;21:50:51;0
48;2733;520;2778;21:50:51;1
48;2733;199;2456;21:50:51;1
48;2733;0;2773;21:50:51;1
48;2306;36;2411;21:50:51;0
48;2733;275;2744;21:50:51;1
48;2733;0;2306;21:50:51;1
48;2306;0;2733;06:51:52;0
48;2306;205;1169;06:51:52;0
48;2733;0;2306;06:51:52;1
48;2306;48;2774;06:51:52;0
48;2733;556;2778;06:51:52;1
48;2733;42;2457;06:51:52;1
48;2733;175;2773;06:51:52;1
48;2306;34;2937;06:51:52;0
48;2733;430;2744;06:51:52;1
48;2733;0;2306;06:51:52;1
48;2306;48;2733;15:56:19;0
48;2306;4;2780;15:56:19;0
48;2733;0;2306;15:56:19;1
48;2306;278;2774;15:56:19;0
48;2733;594;2778;15:56:19;1
48;2733;42;2457;15:56:19;1
48;2733;61;2775;15:56:19;1
48;2306;257;2937;15:56:19;0
48;2733;117;2737;15:56:19;1
48;2733;0;2306;15:56:19;1
48;2306;128;2733;00:23:12;0
48;2306;39;2780;00:23:12;0
48;2733;0;2306;00:23:12;1
48;2306;0;2772;00:23:12;0
48;2733;594;2778;00:23:12;1
48;2733;277;2457;00:23:12;1
48;2733;241;2775;00:23:12;1
48;2306;0;2412;00:23:12;0
48;2733;117;2737;00:23:12;1
48;2733;0;2306;00:23:12;1
48;2306;163;2733;09:08:52;0
48;2306;171;2780;09:08:52;0
48;2733;0;2306;09:08:52;1
48;2306;0;2772;09:08:52;0
48;2733;62;2467;09:08:52;1
48;2733;0;5858;09:08:52;1
48;2733;0;2671;09:08:52;1
48;2306;147;2412;09:08:52;0
48;2306;0;2733;09:08:52;0
48;2733;0;2306;09:08:52;1
48;2306;270;2733;17:44:18;0
48;7142;199;1125;17:44:18;-1
48;5115;0;7142;17:44:18;-1
48;2306;171;2780;17:44:18;0
48;7142;121;7141;17:44:18;-1
48;2733;0;2306;17:44:18;1
48;2306;0;2772;17:44:18;0
48;2733;62;2467;17:44:18;1
48;2733;38;5858;17:44:18;1
48;2733;131;2671;17:44:18;1
48;2306;301;2412;17:44:18;0
48;2306;0;2733;17:44:18;0
48;2733;0;2306;17:44:18;1
48;2306;0;1063;02:38:30;0
48;7142;199;1125;02:38:30;-1
48;5115;0;7142;02:38:30;-1
48;2306;0;2539;02:38:30;0
48;7142;121;7141;02:38:30;-1
48;2733;0;2306;02:38:30;1
48;2306;101;2772;02:38:30;0
48;2733;265;2467;02:38:30;1
48;2733;0;5859;02:38:30;1
48;2733;319;2671;02:38:30;1
48;2306;49;2633;02:38:30;0
48;2306;0;2733;02:38:30;0
48;2733;0;2306;02:38:30;1
48;2306;75;1063;10:39:31;0
48;2306;42;2539;10:39:31;0
48;2733;0;2306;10:39:31;1
48;2306;101;2772;10:39:31;0
48;2733;5;1125;10:39:31;1
48;2733;40;5859;10:39:31;1
48;2733;368;2671;10:39:31;1
48;2306;211;2633;10:39:31;0
48;2306;0;2733;10:39:31;0
48;2733;0;2306;10:39:31;1
48;2306;252;1063;19:43:57;0
48;7142;199;1125;19:43:57;-1
48;5115;0;7142;19:43:57;-1
48;2306;42;2539;19:43:57;0
48;7142;121;7141;19:43:57;-1
48;2733;0;2306;19:43:57;1
48;2306;34;2407;19:43:57;0
48;2733;274;1125;19:43:57;1
48;2733;216;5859;19:43:57;1
48;2733;546;2671;19:43:57;1
48;2306;12;2414;19:43:57;0
48;2306;0;2733;19:43:57;0
48;2733;51;2306;19:43:57;1
48;2306;11;1167;04:34:44;0
48;2306;67;2777;04:34:44;0
48;2733;0;2306;04:34:44;1
48;2306;65;2407;04:34:44;0
48;2733;8;1126;04:34:44;1
48;2733;235;5859;04:34:44;1
48;2733;0;2778;04:34:44;1
48;2306;105;2414;04:34:44;0
48;2306;0;2733;04:34:44;0
48;2733;186;2306;04:34:44;1
48;2306;34;1167;13:03:20;0
48;2306;48;2774;13:03:20;0
48;2733;0;2306;13:03:20;1
48;2306;327;2407;13:03:20;0
48;2733;113;1126;13:03:20;1
48;2733;0;2934;13:03:20;1
48;2733;73;2778;13:03:20;1
48;2306;0;2415;13:03:20;0
48;2306;0;2733;13:03:20;0
48;2733;0;2634;13:03:20;1
48;2306;58;1167;21:57:32;0
48;2306;319;2774;21:57:32;0
48;2733;0;2306;21:57:32;1
48;2306;125;2408;21:57:32;0
48;2733;333;1126;21:57:32;1
48;2733;103;2934;21:57:32;1
48;2733;228;2778;21:57:32;1
48;2306;167;2415;21:57:32;0
48;2306;0;2733;21:57:32;0
48;2733;115;2634;21:57:32;1
48;2306;58;1167;06:50:02;0
48;2306;0;2772;06:50:02;0
48;2733;0;2306;06:50:02;1
48;2306;0;2957;06:50:02;0
48;2733;411;1126;06:50:02;1
48;2733;235;2934;06:50:02;1
48;2733;379;2778;06:50:02;1
48;2306;167;2415;06:50:02;0
48;2306;0;2733;06:50:02;0
48;2733;257;2634;06:50:02;1
48;2306;58;1167;16:01:18;0
48;7142;199;1125;16:01:18;-1
48;5115;0;7142;16:01:18;-1
48;2306;61;2772;16:01:18;0
48;7142;121;7141;16:01:18;-1
48;2733;0;2306;16:01:18;1
48;2306;6;2957;16:01:18;0
48;2733;46;1127;16:01:18;1
48;2733;45;2459;16:01:18;1
48;2733;518;2778;16:01:18;1
48;2306;462;2415;16:01:18;0
48;2306;0;2733;16:01:18;0
48;2733;46;2455;16:01:18;1
48;2306;58;1167;01:07:27;0
48;2306;214;2772;01:07:27;0
48;2733;0;2306;01:07:27;1
48;2306;14;2957;01:07:27;0
48;2733;171;1127;01:07:27;1
48;2733;204;2459;01:07:27;1
48;2733;518;2778;01:07:27;1
48;2306;42;2452;01:07:27;0
48;2306;0;2733;01:07:27;0
48;2733;46;2455;01:07:27;1
48;2306;58;1167;10:08:28;0
48;7142;199;1125;10:08:28;-1
48;5115;0;7142;10:08:28;-1
48;2306;41;2407;10:08:28;0
48;7142;121;7141;10:08:28;-1
48;2733;0;2306;10:08:28;1
48;2306;209;2957;10:08:28;0
48;2733;0;3630;10:08:28;1
48;2733;0;2460;10:08:28;1
48;2733;518;2778;10:08:28;1
48;2306;261;2452;10:08:28;0
48;2306;0;2733;10:08:28;0
48;2733;4;2954;10:08:28;1
48;2306;96;1167;18:57:33;0
48;2306;351;2407;18:57:33;0
48;2733;0;2306;18:57:33;1
48;2306;5;5810;18:57:33;0
48;2733;165;3630;18:57:33;1
48;2733;191;2460;18:57:33;1
48;2733;553;2778;18:57:33;1
48;2306;261;2452;18:57:33;0
48;2306;0;2733;18:57:33;0
48;2733;62;2954;18:57:33;1
48;2306;96;1167;03:55:10;0
48;2306;69;2408;03:55:10;0
48;2733;0;2306;03:55:10;1
48;2306;38;5810;03:55:10;0
48;2733;165;3630;03:55:10;1
48;2733;339;2460;03:55:10;1
48;2733;553;2778;03:55:10;1
48;2306;0;2306;03:55:10;0
48;2306;0;2733;03:55:10;0
48;2733;5;2456;03:55:10;1
48;2306;96;1167;12:35:43;0
48;7011;173;2671;12:35:43;-1
48;2306;0;2957;12:35:43;0
48;2733;0;2306;12:35:43;1
48;2306;129;5810;12:35:43;0
48;2733;76;1781;12:35:43;1
48;2733;355;2460;12:35:43;1
48;2733;0;2467;12:35:43;1
48;2733;0;2306;12:35:43;1
48;2733;156;2456;12:35:43;1
48;2306;96;1167;21:38:28;0
48;7142;199;1125;21:38:28;-1
48;5115;0;7142;21:38:28;-1
48;7011;257;2671;21:38:28;-1
48;2306;0;2957;21:38:28;0
48;7142;121;7141;21:38:28;-1
48;2733;0;2306;21:38:28;1
48;2306;223;5810;21:38:28;0
48;2733;90;1781;21:38:28;1
48;2733;355;2460;21:38:28;1
48;2733;0;2467;21:38:28;1
48;2733;0;2306;21:38:28;1
48;2733;156;2456;21:38:28;1
48;2306;96;1167;07:17:02;0
48;7011;434;2671;07:17:02;-1
48;2306;0;2957;07:17:02;0
48;2733;0;2306;07:17:02;1
48;2306;40;5811;07:17:02;0
48;2733;7;2744;07:17:02;1
48;2733;38;2767;07:17:02;1
48;2733;105;2467;07:17:02;1
48;2733;0;2306;07:17:02;1
48;2306;0;2733;07:17:02;0
48;2733;36;2457;07:17:02;1
48;2306;96;1167;16:30:00;0
48;7011;0;2778;16:30:00;-1
48;2306;42;2957;16:30:00;0
48;2733;0;2306;16:30:00;1
48;2306;119;5811;16:30:00;0
48;2733;129;2744;16:30:00;1
48;2733;0;2773;16:30:00;1
48;2733;216;2467;16:30:00;1
48;2733;0;2306;16:30:00;1
48;2306;0;2733;16:30:00;0
48;2733;265;2457;16:30:00;1
48;2306;96;1167;01:19:05;0
48;7142;199;1125;01:19:05;-1
48;5115;0;7142;01:19:05;-1
48;7011;33;2778;01:19:05;-1
48;2306;133;2957;01:19:05;0
48;7142;121;7141;01:19:05;-1
48;2733;0;2306;01:19:05;1
48;2306;250;5811;01:19:05;0
48;2733;296;2744;01:19:05;1
48;2733;115;2773;01:19:05;1
48;2733;9;1125;01:19:05;1
48;2733;0;2306;01:19:05;1
48;2306;0;2733;01:19:05;0
48;2733;0;5858;01:19:05;1
48;2306;96;1167;10:06:28;0
48;7142;199;1125;10:06:28;-1
48;5115;0;7142;10:06:28;-1
48;7011;113;2778;10:06:28;-1
48;2306;252;2957;10:06:28;0
48;7142;121;7141;10:06:28;-1
48;2733;0;2306;10:06:28;1
48;2306;278;5811;10:06:28;0
48;2733;366;2744;10:06:28;1
48;2733;249;2773;10:06:28;1
48;2733;47;1125;10:06:28;1
48;2733;0;2306;10:06:28;1
48;2306;66;2733;10:06:28;0
48;2733;0;5858;10:06:28;1
48;2306;96;1167;18:38:29;0
48;7142;199;1125;18:38:29;-1
48;5115;0;7142;18:38:29;-1
48;7011;261;2778;18:38:29;-1
48;2306;52;5810;18:38:29;0
48;7142;121;7141;18:38:29;-1
48;2733;0;2306;18:38:29;1
48;2306;350;5811;18:38:29;0
48;2733;46;2737;18:38:29;1
48;2733;0;2775;18:38:29;1
48;2733;8;1126;18:38:29;1
48;2733;0;2306;18:38:29;1
48;2306;207;2733;18:38:29;0
48;2733;17;5858;18:38:29;1
48;2306;96;1167;03:25:52;0
48;7011;261;2778;03:25:52;-1
48;2306;52;5810;03:25:52;0
48;2733;0;2306;03:25:52;1
48;2306;409;5811;03:25:52;0
48;2733;109;2737;03:25:52;1
48;2733;61;2775;03:25:52;1
48;2733;8;1126;03:25:52;1
48;2733;0;2306;03:25:52;1
48;2306;278;2733;03:25:52;0
48;2733;38;5858;03:25:52;1
48;2306;96;1167;12:42:15;0
48;7142;199;1125;12:42:15;-1
48;5115;0;7142;12:42:15;-1
48;7011;339;2778;12:42:15;-1
48;2306;58;5811;12:42:15;0
48;7142;121;7141;12:42:15;-1
48;2733;0;2306;12:42:15;1
48;2306;472;5811;12:42:15;0
48;2306;0;2733;12:42:15;0
48;2733;293;2775;12:42:15;1
48;2733;120;1126;12:42:15;1
48;2733;0;2306;12:42:15;1
48;2306;0;1063;12:42:15;0
48;2733;0;5859;12:42:15;1
48;2306;96;1167;21:39:52;0
48;7142;199;1125;21:39:52;-1
48;5115;0;7142;21:39:52;-1
48;7011;339;2778;21:39:52;-1
48;2306;152;5811;21:39:52;0
48;7142;121;7141;21:39:52;-1
48;2733;155;2306;21:39:52;1
48;2306;4;2410;21:39:52;0
48;2306;0;2733;21:39:52;0
48;2733;311;2775;21:39:52;1
48;2733;242;1126;21:39:52;1
48;2733;0;2306;21:39:52;1
48;2306;57;1063;21:39:52;0
48;2733;0;5859;21:39:52;1
48;2306;96;1167;07:03:07;0
48;7011;339;2778;07:03:07;-1
48;2306;305;5811;07:03:07;0
48;2733;284;2306;07:03:07;1
48;2306;34;2410;07:03:07;0
48;2306;0;2733;07:03:07;0
48;2733;14;2671;07:03:07;1
48;2733;339;1126;07:03:07;1
