"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
13;1727;0;4111;06:45:24
13;1727;273;1710;06:45:24
13;1727;0;4111;06:45:24
13;4111;236;1112;06:45:24
13;4111;248;1732;06:45:24
13;4111;48;1008;06:45:24
13;1727;38;1711;06:45:24
13;4111;104;1748;06:45:24
13;1727;0;1183;06:45:24
13;1727;38;1722;06:45:24
13;1727;0;1727;06:45:24
13;1727;0;4111;06:45:24
13;1727;44;9103;15:34:28
13;4111;375;1112;15:34:28
13;4111;64;1743;15:34:28
13;4111;355;1748;15:34:28
13;1727;0;1183;15:34:28
13;1727;0;1727;15:34:28
13;1727;0;4111;15:34:28
13;1727;119;9103;00:47:26
13;4111;0;1114;00:47:26
13;4111;258;1743;00:47:26
13;4111;0;4112;00:47:26
13;1727;0;1183;00:47:26
13;4111;0;1732;00:47:26
13;1727;0;4111;00:47:26
13;4111;314;1747;09:55:17
13;1727;0;4111;09:55:17
13;1727;119;9103;09:55:17
13;1727;0;4111;09:55:17
13;4111;122;1114;09:55:17
13;4111;62;1744;09:55:17
13;4111;48;1008;09:55:17
13;1727;38;1711;09:55:17
13;4111;76;4112;09:55:17
13;1727;0;1183;09:55:17
13;4111;0;1732;09:55:17
13;1727;0;1727;09:55:17
13;1727;0;4111;09:55:17
13;1727;119;9103;18:44:22
13;4111;122;1114;18:44:22
13;4111;271;1744;18:44:22
13;4111;0;4105;18:44:22
13;1727;0;1183;18:44:22
13;4111;0;1732;18:44:22
13;1727;0;4111;18:44:22
13;1727;854;9103;03:47:06
13;4111;160;1115;03:47:06
13;4111;0;1334;03:47:06
13;4111;257;4105;03:47:06
13;1727;0;1183;03:47:06
13;4111;0;1732;03:47:06
13;1727;0;4111;03:47:06
13;1727;1027;9103;12:56:39
13;4111;374;1115;12:56:39
13;4111;168;1334;12:56:39
13;4111;2;2423;12:56:39
13;1727;0;1183;12:56:39
13;4111;0;1732;12:56:39
13;1727;0;4111;12:56:39
13;1727;0;7121;21:50:51
13;4111;470;1115;21:50:51
13;4111;343;1334;21:50:51
13;4111;4;2423;21:50:51
13;1727;0;1183;21:50:51
13;4111;0;1732;21:50:51
13;1727;0;4111;21:50:51
13;4111;314;1747;06:51:52
13;1727;0;4111;06:51:52
13;1727;100;7121;06:51:52
13;1727;0;4111;06:51:52
13;4111;0;4111;06:51:52
13;4111;410;1334;06:51:52
13;4111;48;1008;06:51:52
13;1727;38;1711;06:51:52
13;4111;81;2423;06:51:52
13;1727;0;1183;06:51:52
13;4111;0;1732;06:51:52
13;1727;0;1727;06:51:52
13;1727;0;4111;06:51:52
13;1727;303;7121;15:56:19
13;1727;0;4111;15:56:19
13;4111;236;2849;15:56:19
13;4111;0;2519;15:56:19
13;1727;199;1183;15:56:19
13;4111;0;1732;15:56:19
13;1727;0;4111;15:56:19
13;1727;391;7121;00:23:12
13;1727;0;4111;00:23:12
13;4111;257;2849;00:23:12
13;4111;0;2519;00:23:12
13;1727;0;4152;00:23:12
13;4111;0;1732;00:23:12
13;1727;0;4111;00:23:12
13;1727;193;1599;09:08:52
13;1727;0;4111;09:08:52
13;4111;170;1606;09:08:52
13;4111;0;2519;09:08:52
13;1727;311;4152;09:08:52
13;4111;0;1732;09:08:52
13;1727;0;4111;09:08:52
13;1727;277;1599;17:44:18
13;1727;0;4111;17:44:18
13;4111;281;1606;17:44:18
13;4111;107;2519;17:44:18
13;1727;311;4152;17:44:18
13;4111;0;1732;17:44:18
13;1727;0;4111;17:44:18
13;1727;3;2850;02:38:30
13;1727;0;4111;02:38:30
13;4111;12;7122;02:38:30
13;4111;470;2519;02:38:30
13;1727;16;1303;02:38:30
13;4111;0;1732;02:38:30
13;1727;0;4111;02:38:30
13;1727;62;2850;10:39:31
13;1727;0;4111;10:39:31
13;4111;70;7122;10:39:31
13;4111;0;4116;10:39:31
13;1727;16;1303;10:39:31
13;4111;0;1732;10:39:31
13;1727;0;4111;10:39:31
13;1727;356;2850;19:43:57
13;1727;0;4111;19:43:57
13;4111;70;7122;19:43:57
13;4111;242;4116;19:43:57
13;1727;84;1303;19:43:57
13;4111;0;1732;19:43:57
13;1727;0;4111;19:43:57
13;1727;450;2850;04:34:44
13;1727;0;4111;04:34:44
13;4111;622;7122;04:34:44
13;4111;0;1112;04:34:44
13;1727;247;1303;04:34:44
13;4111;0;1732;04:34:44
13;1727;0;4111;04:34:44
13;1727;309;1328;13:03:20
13;1727;0;4111;13:03:20
13;4111;881;7122;13:03:20
13;4111;134;1112;13:03:20
13;1727;11;2422;13:03:20
13;4111;0;1732;13:03:20
13;1727;0;4111;13:03:20
13;4111;314;1747;21:57:32
13;1727;0;4111;21:57:32
13;1727;46;1721;21:57:32
13;1727;0;4111;21:57:32
13;1727;0;4111;21:57:32
13;4111;1157;7122;21:57:32
13;4111;48;1008;21:57:32
13;1727;38;1711;21:57:32
13;4111;217;1112;21:57:32
13;1727;151;2422;21:57:32
13;4111;0;1732;21:57:32
13;1727;0;1727;21:57:32
13;1727;50;4111;21:57:32
13;4111;314;1747;06:50:02
13;1727;0;4111;06:50:02
13;1727;234;1721;06:50:02
13;1727;0;4111;06:50:02
13;1727;0;4111;06:50:02
13;4111;52;1010;06:50:02
13;4111;48;1008;06:50:02
13;1727;38;1711;06:50:02
13;4111;217;1112;06:50:02
13;1727;305;2422;06:50:02
13;4111;0;1732;06:50:02
13;1727;0;1727;06:50:02
13;1727;11;4111;06:50:02
13;4111;314;1747;16:01:18
13;1727;0;4111;16:01:18
13;1727;51;1722;16:01:18
13;1727;0;4111;16:01:18
13;1727;0;4111;16:01:18
13;4111;52;1010;16:01:18
13;4111;48;1008;16:01:18
13;1727;38;1711;16:01:18
13;4111;312;1112;16:01:18
13;1727;0;4158;16:01:18
13;4111;42;1732;16:01:18
13;1727;0;1727;16:01:18
13;1727;11;4111;16:01:18
13;1727;51;1722;01:07:27
13;1727;0;4111;01:07:27
13;4111;34;1748;01:07:27
13;4111;433;1112;01:07:27
13;1727;52;4158;01:07:27
13;4111;120;1732;01:07:27
13;1727;11;4111;01:07:27
13;1727;0;1727;10:08:28
13;1727;0;4111;10:08:28
13;4111;34;1748;10:08:28
13;4111;40;1114;10:08:28
13;1727;221;4158;10:08:28
13;4111;191;1732;10:08:28
13;1727;42;1179;10:08:28
13;4111;314;1747;18:57:33
13;1727;0;4111;18:57:33
13;1727;0;1727;18:57:33
13;1727;0;4111;18:57:33
13;1727;0;4111;18:57:33
13;1727;34;1710;18:57:33
13;4111;48;1008;18:57:33
13;1727;38;1711;18:57:33
13;4111;156;1114;18:57:33
13;1727;62;4163;18:57:33
13;4111;0;1743;18:57:33
13;1727;0;1727;18:57:33
13;1727;2;1180;18:57:33
13;1727;0;1727;03:55:10
13;1727;0;4111;03:55:10
13;1727;34;1710;03:55:10
13;4111;36;1115;03:55:10
13;1727;80;1710;03:55:10
13;4111;194;1743;03:55:10
13;1727;177;1180;03:55:10
13;1727;0;1727;12:35:43
13;1727;0;4111;12:35:43
13;1727;34;1710;12:35:43
13;4111;265;1115;12:35:43
13;1727;181;1710;12:35:43
13;4111;0;1744;12:35:43
13;1727;194;1180;12:35:43
13;1727;0;1727;21:38:28
13;1727;0;4111;21:38:28
13;1727;38;9103;21:38:28
13;4111;409;1115;21:38:28
13;1727;0;9103;21:38:28
13;4111;187;1744;21:38:28
13;1727;456;1180;21:38:28
13;1727;0;1727;07:17:02
13;1727;0;4111;07:17:02
13;1727;38;9103;07:17:02
13;4111;510;1115;07:17:02
13;1727;42;9103;07:17:02
13;4111;368;1744;07:17:02
13;1727;0;1183;07:17:02
13;1727;0;1727;16:30:00
13;1727;0;4111;16:30:00
13;1727;357;9103;16:30:00
13;1727;0;4111;16:30:00
13;1727;391;9103;16:30:00
13;4111;0;1334;16:30:00
13;1727;0;1183;16:30:00
13;4111;0;1732;01:19:05
13;1727;0;4111;01:19:05
13;4111;254;1010;01:19:05
13;1727;0;4111;01:19:05
13;1727;714;9103;01:19:05
13;4111;97;1334;01:19:05
13;1727;47;1183;01:19:05
13;4111;0;1732;10:06:28
13;1727;0;4111;10:06:28
13;4111;374;1010;10:06:28
13;1727;0;4111;10:06:28
13;1727;901;9103;10:06:28
13;4111;305;1334;10:06:28
13;1727;221;1183;10:06:28
13;4111;0;1732;18:38:29
13;1727;0;4111;18:38:29
13;4111;450;1010;18:38:29
13;1727;0;4111;18:38:29
13;1727;52;7121;18:38:29
13;4111;316;1334;18:38:29
13;1727;0;4152;18:38:29
13;4111;314;1747;03:25:52
13;1727;0;4111;03:25:52
13;4111;0;1732;03:25:52
13;1727;0;4111;03:25:52
13;1727;0;4111;03:25:52
13;4111;465;1010;03:25:52
13;4111;48;1008;03:25:52
13;1727;38;1711;03:25:52
13;1727;0;4111;03:25:52
13;1727;65;7121;03:25:52
13;4111;350;1334;03:25:52
13;1727;0;1727;03:25:52
13;1727;62;4152;03:25:52
13;4111;0;1732;12:42:15
13;1727;0;4111;12:42:15
13;4111;40;1747;12:42:15
13;1727;0;4111;12:42:15
13;1727;227;7121;12:42:15
13;4111;59;2849;12:42:15
13;1727;0;1303;12:42:15
13;4111;0;1732;21:39:52
13;1727;0;4111;21:39:52
13;4111;123;1747;21:39:52
13;1727;0;4111;21:39:52
13;1727;313;7121;21:39:52
13;4111;202;2849;21:39:52
13;1727;0;1303;21:39:52
13;4111;314;1747;07:03:07
13;1727;0;4111;07:03:07
13;4111;0;1732;07:03:07
13;1727;0;4111;07:03:07
13;1727;0;4111;07:03:07
13;4111;0;1748;07:03:07
13;4111;48;1008;07:03:07
13;1727;38;1711;07:03:07
13;1727;0;4111;07:03:07
13;1727;56;1599;07:03:07
13;4111;2;1606;07:03:07
13;1727;0;1727;07:03:07
13;1727;85;1303;07:03:07
13;4111;0;1732;15:55:35
13;1727;0;4111;15:55:35
13;4111;185;1748;15:55:35
13;1727;0;4111;15:55:35
13;1727;56;1599;15:55:35
13;4111;121;1606;15:55:35
13;1727;415;1303;15:55:35
13;4111;0;1732;00:36:08
13;1727;0;4111;00:36:08
13;4111;283;1748;00:36:08
13;1727;0;4111;00:36:08
13;1727;56;1599;00:36:08
13;4111;231;1606;00:36:08
13;1727;44;2422;00:36:08
13;4111;0;1732;09:01:19
13;1727;0;4111;09:01:19
13;4111;46;4112;09:01:19
13;1727;0;4111;09:01:19
13;1727;38;2850;09:01:19
13;4111;278;1606;09:01:19
13;1727;137;2422;09:01:19
13;4111;0;1732;18:14:18
13;1727;0;4111;18:14:18
13;4111;0;4105;18:14:18
13;1727;0;4111;18:14:18
13;1727;38;2850;18:14:18
13;4111;3;7122;18:14:18
13;1727;48;4158;18:14:18
13;4111;314;1747;02:44:37
13;1727;0;4111;02:44:37
13;4111;0;1732;02:44:37
13;1727;0;4111;02:44:37
13;1727;0;4111;02:44:37
13;4111;36;4105;02:44:37
13;4111;48;1008;02:44:37
13;1727;38;1711;02:44:37
13;1727;0;4111;02:44:37
13;1727;384;2850;02:44:37
13;4111;66;7122;02:44:37
13;1727;0;1727;02:44:37
13;1727;185;4158;02:44:37
13;4111;0;1732;11:34:51
13;1727;0;4111;11:34:51
13;4111;110;4105;11:34:51
13;1727;0;4111;11:34:51
13;1727;44;1328;11:34:51
13;4111;66;7122;11:34:51
13;1727;0;4163;11:34:51
13;4111;0;1732;19:58:53
13;1727;41;4111;19:58:53
13;4111;0;2423;19:58:53
13;1727;0;4111;19:58:53
13;1727;44;1328;19:58:53
13;4111;66;7122;19:58:53
13;1727;36;1710;19:58:53
13;4111;0;1732;04:51:23
13;1727;221;4111;04:51:23
13;4111;103;2423;04:51:23
13;1727;0;4111;04:51:23
13;1727;48;1721;04:51:23
13;4111;904;7122;04:51:23
13;1727;193;1710;04:51:23
13;4111;0;1732;13:37:03
13;1727;265;4111;13:37:03
13;4111;244;2423;13:37:03
13;1727;0;4111;13:37:03
13;1727;48;1721;13:37:03
13;4111;1026;7122;13:37:03
13;1727;294;1710;13:37:03
13;4111;97;1732;22:24:27
13;1727;34;1179;22:24:27
13;4111;0;2519;22:24:27
13;1727;0;4111;22:24:27
13;1727;46;1722;22:24:27
13;4111;1253;7122;22:24:27
13;1727;40;9103;22:24:27
13;4111;212;1732;07:10:06
13;1727;0;1180;07:10:06
13;4111;32;2519;07:10:06
13;1727;0;4111;07:10:06
13;1727;0;1727;07:10:06
13;4111;247;1010;07:10:06
13;1727;212;9103;07:10:06
13;4111;116;1743;15:52:21
13;1727;52;1180;15:52:21
13;4111;307;2519;15:52:21
13;1727;0;4111;15:52:21
13;4111;0;1732;15:52:21
13;4111;405;1010;15:52:21
13;1727;692;9103;15:52:21
13;4111;314;1747;00:56:48
13;1727;0;4111;00:56:48
13;4111;268;1743;00:56:48
13;1727;0;4111;00:56:48
13;1727;264;1180;00:56:48
13;4111;40;4116;00:56:48
13;4111;48;1008;00:56:48
13;1727;38;1711;00:56:48
13;1727;0;4111;00:56:48
13;4111;0;1732;00:56:48
13;4111;0;1747;00:56:48
13;1727;0;1727;00:56:48
13;1727;0;7121;00:56:48
13;4111;0;1744;09:40:46
13;1727;438;1180;09:40:46
13;4111;133;4116;09:40:46
13;1727;0;4111;09:40:46
13;4111;0;1732;09:40:46
13;4111;89;1747;09:40:46
13;1727;9;7121;09:40:46
13;4111;314;1747;18:24:44
13;1727;0;4111;18:24:44
13;4111;109;1744;18:24:44
13;1727;0;4111;18:24:44
13;1727;2;1183;18:24:44
13;4111;0;1112;18:24:44
13;4111;48;1008;18:24:44
13;1727;38;1711;18:24:44
13;1727;0;4111;18:24:44
13;4111;0;1732;18:24:44
13;4111;348;1747;18:24:44
13;1727;0;1727;18:24:44
13;1727;205;7121;18:24:44
13;4111;309;1744;03:27:28
13;1727;2;1183;03:27:28
13;4111;0;1112;03:27:28
13;1727;0;4111;03:27:28
13;4111;0;1732;03:27:28
13;4111;88;1748;03:27:28
13;1727;311;7121;03:27:28
13;4111;309;1744;12:38:44
13;1727;2;1183;12:38:44
13;4111;0;1112;12:38:44
13;1727;0;4111;12:38:44
13;4111;0;1732;12:38:44
13;4111;345;1748;12:38:44
13;1727;160;1599;12:38:44
13;4111;314;1747;21:15:54
13;1727;0;4111;21:15:54
13;4111;309;1744;21:15:54
13;1727;0;4111;21:15:54
13;1727;2;1183;21:15:54
13;4111;64;1112;21:15:54
13;4111;48;1008;21:15:54
13;1727;38;1711;21:15:54
13;1727;0;4111;21:15:54
13;4111;0;1732;21:15:54
13;4111;167;4112;21:15:54
13;1727;0;1727;21:15:54
13;1727;280;1599;21:15:54
13;4111;309;1744;06:08:22
13;1727;28;1183;06:08:22
13;4111;64;1112;06:08:22
13;1727;0;4111;06:08:22
13;4111;0;1732;06:08:22
13;4111;0;4105;06:08:22
13;1727;370;1599;06:08:22
13;4111;314;1747;15:04:17
13;1727;0;4111;15:04:17
13;4111;84;2849;15:04:17
13;1727;0;4111;15:04:17
13;1727;263;1183;15:04:17
13;4111;222;1112;15:04:17
13;4111;48;1008;15:04:17
13;1727;38;1711;15:04:17
13;1727;0;4111;15:04:17
13;4111;0;1732;15:04:17
13;4111;196;4105;15:04:17
13;1727;0;1727;15:04:17
13;1727;60;2850;15:04:17
13;4111;314;1747;00:05:20
13;1727;0;4111;00:05:20
13;4111;80;1606;00:05:20
13;1727;0;4111;00:05:20
13;1727;170;4152;00:05:20
13;4111;292;1112;00:05:20
13;4111;48;1008;00:05:20
13;1727;38;1711;00:05:20
13;1727;0;4111;00:05:20
13;4111;0;1732;00:05:20
13;4111;0;2423;00:05:20
13;1727;0;1727;00:05:20
13;1727;181;2850;00:05:20
13;4111;196;1606;08:30:30
13;1727;170;4152;08:30:30
13;4111;357;1112;08:30:30
13;4111;0;1732;08:30:30
13;4111;74;2423;08:30:30
13;1727;181;2850;08:30:30
13;4111;278;1606;17:00:49
13;1727;9;1303;17:00:49
13;4111;437;1112;17:00:49
13;4111;0;1732;17:00:49
13;4111;74;2423;17:00:49
13;1727;181;2850;17:00:49
13;4111;314;1747;01:48:11
13;1727;0;4111;01:48:11
13;4111;78;7122;01:48:11
13;1727;0;4111;01:48:11
13;1727;25;1303;01:48:11
13;4111;34;1114;01:48:11
13;4111;48;1008;01:48:11
13;1727;38;1711;01:48:11
13;4111;0;1732;01:48:11
13;4111;336;2423;01:48:11
13;1727;0;1727;01:48:11
13;1727;64;1328;01:48:11
13;4111;525;7122;10:59:28
13;1727;42;1303;10:59:28
13;4111;36;1115;10:59:28
13;4111;0;1732;10:59:28
13;4111;42;2519;10:59:28
13;1727;70;1721;10:59:28
13;4111;711;7122;19:43:26
13;1727;143;1303;19:43:26
13;4111;131;1115;19:43:26
13;4111;0;1732;19:43:26
13;4111;137;2519;19:43:26
13;1727;340;1721;19:43:26
13;4111;925;7122;04:23:58
13;1727;0;2422;04:23:58
13;4111;358;1115;04:23:58
13;4111;0;1732;04:23:58
13;4111;479;2519;04:23:58
13;1727;135;1722;04:23:58
13;4111;1078;7122;13:11:21
13;1727;97;2422;13:11:21
13;4111;506;1115;13:11:21
13;1727;34;4111;13:11:21
13;4111;0;1732;13:11:21
13;4111;40;4116;13:11:21
13;1727;0;1727;13:11:21
13;4111;1221;7122;21:57:00
13;1727;244;2422;21:57:00
13;4111;643;1115;21:57:00
13;1727;34;4111;21:57:00
13;4111;0;1732;21:57:00
13;4111;40;4116;21:57:00
13;1727;0;1727;21:57:00
13;4111;0;7123;06:42:40
13;1727;386;2422;06:42:40
13;1727;0;4111;06:42:40
13;1727;265;4111;06:42:40
13;4111;0;1732;06:42:40
13;4111;44;1112;06:42:40
13;1727;0;1727;06:42:40
13;4111;314;1747;15:35:10
13;1727;0;4111;15:35:10
13;4111;344;1010;15:35:10
13;1727;0;4111;15:35:10
13;1727;52;4158;15:35:10
13;1727;0;4111;15:35:10
13;4111;48;1008;15:35:10
13;1727;38;1711;15:35:10
13;1727;80;1179;15:35:10
13;4111;0;1732;15:35:10
13;4111;171;1112;15:35:10
13;1727;0;1727;15:35:10
13;1727;0;1727;15:35:10
13;4111;346;1010;00:22:32
13;1727;0;4163;00:22:32
13;1727;0;4111;00:22:32
13;1727;34;1180;00:22:32
13;4111;0;1732;00:22:32
13;4111;305;1112;00:22:32
13;1727;0;1727;00:22:32
13;4111;314;1747;09:35:31
13;1727;0;4111;09:35:31
13;4111;0;1747;09:35:31
13;1727;0;4111;09:35:31
13;1727;36;4163;09:35:31
13;1727;0;4111;09:35:31
13;4111;48;1008;09:35:31
13;1727;38;1711;09:35:31
13;1727;113;1180;09:35:31
13;4111;65;1732;09:35:31
13;4111;349;1112;09:35:31
13;1727;0;1727;09:35:31
13;1727;0;1727;09:35:31
13;4111;74;1747;18:47:48
13;1727;0;1710;18:47:48
13;1727;0;4111;18:47:48
13;1727;139;1180;18:47:48
13;4111;279;1732;18:47:48
13;4111;0;1114;18:47:48
13;1727;0;1727;18:47:48
13;4111;209;1747;03:52:55
13;1727;94;1710;03:52:55
13;1727;0;4111;03:52:55
13;1727;196;1180;03:52:55
13;4111;206;1743;03:52:55
13;4111;96;1114;03:52:55
13;1727;0;1727;03:52:55
13;4111;314;1747;12:16:24
13;1727;0;4111;12:16:24
13;4111;344;1747;12:16:24
13;1727;0;4111;12:16:24
13;1727;162;1710;12:16:24
13;1727;0;4111;12:16:24
13;4111;48;1008;12:16:24
13;1727;38;1711;12:16:24
13;1727;196;1180;12:16:24
13;4111;0;1744;12:16:24
13;4111;0;1115;12:16:24
13;1727;0;1727;12:16:24
13;1727;0;1727;12:16:24
13;4111;130;1748;20:41:35
13;1727;335;1710;20:41:35
13;1727;0;4111;20:41:35
13;1727;224;1180;20:41:35
13;4111;185;1744;20:41:35
13;4111;0;1115;20:41:35
13;1727;0;1727;20:41:35
13;4111;198;1748;05:39:12
13;1727;40;9103;05:39:12
13;1727;0;4111;05:39:12
13;1727;456;1180;05:39:12
13;4111;392;1744;05:39:12
13;4111;0;1115;05:39:12
13;1727;0;1727;05:39:12
13;4111;314;1748;14:06:16
13;1727;80;9103;14:06:16
13;1727;0;4111;14:06:16
13;1727;0;1183;14:06:16
13;4111;56;1334;14:06:16
13;4111;162;1115;14:06:16
13;1727;0;1727;14:06:16
13;4111;66;4112;22:39:48
13;1727;383;9103;22:39:48
13;1727;0;4111;22:39:48
13;1727;0;1183;22:39:48
13;4111;311;1334;22:39:48
13;4111;235;1115;22:39:48
13;1727;0;1727;22:39:48
13;4111;66;4112;07:06:42
13;1727;697;9103;07:06:42
13;1727;0;4111;07:06:42
13;1727;40;1183;07:06:42
13;4111;1;2849;07:06:42
13;4111;453;1115;07:06:42
13;1727;0;1727;07:06:42
13;4111;51;4105;15:54:04
13;1727;697;9103;15:54:04
13;1727;0;4111;15:54:04
13;1727;40;1183;15:54:04
13;4111;70;2849;15:54:04
13;4111;602;1115;15:54:04
13;1727;0;1727;15:54:04
13;4111;325;4105;00:27:47
13;1727;1079;9103;00:27:47
13;1727;0;4111;00:27:47
13;1727;177;1183;00:27:47
13;4111;0;1606;00:27:47
13;1727;0;4111;00:27:47
13;1727;0;1727;00:27:47
13;4111;314;1747;09:25:23
13;1727;0;4111;09:25:23
13;4111;38;2423;09:25:23
13;1727;0;4111;09:25:23
13;1727;18;7121;09:25:23
13;1727;0;4111;09:25:23
13;4111;48;1008;09:25:23
13;1727;38;1711;09:25:23
13;1727;283;1183;09:25:23
13;4111;174;1606;09:25:23
13;1727;0;4111;09:25:23
13;1727;0;1727;09:25:23
13;1727;0;1727;09:25:23
13;4111;101;2423;18:21:18
13;1727;52;7121;18:21:18
13;1727;0;4111;18:21:18
13;1727;283;1183;18:21:18
13;4111;264;1606;18:21:18
13;1727;0;4111;18:21:18
13;1727;0;1727;18:21:18
13;4111;249;2423;03:53:03
13;1727;52;7121;03:53:03
13;1727;0;4111;03:53:03
13;1727;283;1183;03:53:03
13;4111;316;1606;03:53:03
13;1727;0;4111;03:53:03
13;1727;0;1727;03:53:03
13;4111;0;2519;12:38:42
13;1727;52;7121;12:38:42
13;1727;0;4111;12:38:42
13;1727;283;1183;12:38:42
13;4111;98;7122;12:38:42
13;1727;0;4111;12:38:42
13;1727;0;1727;12:38:42
13;4111;42;2519;21:12:27
13;1727;52;7121;21:12:27
13;1727;0;4111;21:12:27
13;1727;283;1183;21:12:27
13;4111;309;7122;21:12:27
13;1727;0;4111;21:12:27
13;1727;0;1727;21:12:27
13;4111;314;1747;06:03:13
13;1727;0;4111;06:03:13
13;4111;304;2519;06:03:13
13;1727;0;4111;06:03:13
13;1727;56;1599;06:03:13
13;1727;0;4111;06:03:13
13;4111;48;1008;06:03:13
13;1727;38;1711;06:03:13
13;1727;283;1183;06:03:13
13;4111;511;7122;06:03:13
13;1727;0;4111;06:03:13
13;1727;0;1727;06:03:13
13;1727;0;1727;06:03:13
13;4111;462;2519;14:40:21
13;1727;56;1599;14:40:21
13;1727;0;4111;14:40:21
13;1727;283;1183;14:40:21
13;4111;680;7122;14:40:21
13;1727;0;4111;14:40:21
13;1727;0;1727;14:40:21
13;4111;0;4116;23:44:47
13;1727;56;1599;23:44:47
13;1727;0;4111;23:44:47
13;1727;283;1183;23:44:47
13;4111;907;7122;23:44:47
13;1727;0;4111;23:44:47
13;4111;0;1732;23:44:47
13;4111;197;4116;08:33:52
13;1727;38;2850;08:33:52
13;1727;132;4111;08:33:52
13;1727;283;1183;08:33:52
13;4111;1168;7122;08:33:52
13;1727;0;4111;08:33:52
13;4111;176;1732;08:33:52
13;4111;0;1112;17:21:14
13;1727;38;2850;17:21:14
13;1727;254;4111;17:21:14
13;1727;283;1183;17:21:14
13;4111;61;1010;17:21:14
13;1727;0;4111;17:21:14
13;4111;4;1743;17:21:14
13;4111;0;1112;02:12:01
13;1727;38;2850;02:12:01
13;1727;37;1179;02:12:01
13;1727;283;1183;02:12:01
13;4111;61;1010;02:12:01
13;1727;0;4111;02:12:01
13;4111;0;1744;02:12:01
13;4111;314;1747;11:31:51
13;1727;0;4111;11:31:51
13;4111;52;1112;11:31:51
13;1727;0;4111;11:31:51
13;1727;44;1328;11:31:51
13;1727;160;1179;11:31:51
13;4111;48;1008;11:31:51
13;1727;38;1711;11:31:51
13;1727;283;1183;11:31:51
13;4111;0;1748;11:31:51
13;1727;0;4111;11:31:51
13;1727;0;1727;11:31:51
13;4111;84;1744;11:31:51
13;4111;218;1112;20:29:26
13;1727;44;1328;20:29:26
13;1727;28;1180;20:29:26
13;1727;283;1183;20:29:26
13;4111;239;1748;20:29:26
13;1727;0;4111;20:29:26
13;4111;546;1744;20:29:26
13;4111;218;1112;04:56:26
13;1727;44;1328;04:56:26
13;1727;78;1180;04:56:26
13;1727;283;1183;04:56:26
13;4111;368;1748;04:56:26
13;1727;0;4111;04:56:26
13;4111;573;1744;04:56:26
13;4111;325;1112;14:00:47
13;1727;48;1721;14:00:47
13;1727;153;1180;14:00:47
13;1727;283;1183;14:00:47
13;4111;92;4112;14:00:47
13;1727;0;4111;14:00:47
13;4111;257;1334;14:00:47
13;4111;387;1112;22:51:34
13;1727;346;1721;22:51:34
13;1727;158;1180;22:51:34
13;1727;283;1183;22:51:34
13;4111;0;4105;22:51:34
13;1727;0;4111;22:51:34
13;4111;390;1334;22:51:34
13;4111;38;1114;07:25:17
13;1727;39;1722;07:25:17
13;1727;214;1180;07:25:17
13;1727;1;2422;07:25:17
13;4111;0;4105;07:25:17
13;1727;0;4111;07:25:17
13;4111;0;2849;07:25:17
13;4111;314;1747;16:24:36
13;1727;0;4111;16:24:36
13;4111;168;1114;16:24:36
13;1727;0;4111;16:24:36
13;1727;0;1727;16:24:36
13;1727;486;1180;16:24:36
13;4111;48;1008;16:24:36
13;1727;38;1711;16:24:36
13;1727;300;2422;16:24:36
13;4111;2;2423;16:24:36
13;1727;0;4111;16:24:36
13;1727;0;1727;16:24:36
13;4111;155;2849;16:24:36
13;4111;314;1747;01:37:35
13;1727;0;4111;01:37:35
13;4111;65;1115;01:37:35
13;1727;0;4111;01:37:35
13;1727;0;1727;01:37:35
13;1727;0;1183;01:37:35
13;4111;48;1008;01:37:35
13;1727;38;1711;01:37:35
13;1727;38;4158;01:37:35
13;4111;84;2423;01:37:35
13;1727;0;4111;01:37:35
13;1727;0;1727;01:37:35
13;4111;197;1606;01:37:35
13;4111;191;1115;10:04:28
13;1727;0;1727;10:04:28
13;1727;0;1183;10:04:28
13;1727;164;4158;10:04:28
13;4111;187;2423;10:04:28
13;1727;0;4111;10:04:28
13;4111;197;1606;10:04:28
13;4111;191;1115;18:55:16
13;1727;0;1727;18:55:16
13;1727;159;1183;18:55:16
13;1727;34;4163;18:55:16
13;4111;0;2519;18:55:16
13;1727;0;4111;18:55:16
13;4111;197;1606;18:55:16
13;4111;191;1115;03:18:45
13;1727;0;1727;03:18:45
13;1727;159;1183;03:18:45
13;1727;152;4163;03:18:45
13;4111;3;2519;03:18:45
13;1727;0;4111;03:18:45
13;4111;197;1606;03:18:45
13;1727;0;4111;12:06:07
13;4111;0;1732;12:06:07
13;1727;159;1183;12:06:07
13;1727;59;1710;12:06:07
13;4111;232;2519;12:06:07
13;1727;0;4111;12:06:07
13;4111;710;7122;12:06:07
13;1727;0;4111;20:27:54
13;4111;0;1732;20:27:54
13;1727;159;1183;20:27:54
13;1727;59;1710;20:27:54
13;4111;232;2519;20:27:54
13;1727;0;4111;20:27:54
13;4111;710;7122;20:27:54
13;1727;0;4111;05:40:52
13;4111;0;1732;05:40:52
13;1727;159;1183;05:40:52
13;1727;59;1710;05:40:52
13;4111;232;2519;05:40:52
13;1727;0;4111;05:40:52
13;4111;710;7122;05:40:52
13;1727;0;4111;14:35:05
13;4111;0;1732;14:35:05
13;1727;159;1183;14:35:05
13;1727;361;9103;14:35:05
13;4111;127;4116;14:35:05
13;1727;0;4111;14:35:05
13;4111;2;7123;14:35:05
