"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
62;3308;0;3335;23:59:41
62;5041;503;3317;23:59:41
62;3308;224;3330;23:59:41
62;3308;128;5308;08:55:35
62;3308;0;3335;08:55:35
62;3334;268;5354;08:55:35
62;3308;0;3335;08:55:35
62;5041;503;3317;08:55:35
62;3308;478;3330;08:55:35
62;3308;38;2241;17:41:15
62;3308;0;3335;17:41:15
62;3334;494;5354;17:41:15
62;3308;0;3335;17:41:15
62;5041;503;3317;17:41:15
62;3308;563;3330;17:41:15
62;3308;38;2241;02:28:37
62;3308;0;3335;02:28:37
62;3334;40;5279;02:28:37
62;3308;0;3335;02:28:37
62;3308;723;3330;02:28:37
62;3308;328;2241;11:14:16
62;3308;0;3335;11:14:16
62;3334;133;5279;11:14:16
62;3308;0;3335;11:14:16
62;3308;44;3317;11:14:16
62;3308;40;6258;20:27:14
62;3308;0;3335;20:27:14
62;3334;429;5279;20:27:14
62;3308;0;3335;20:27:14
62;3308;235;3317;20:27:14
62;3308;167;6258;05:09:29
62;3308;0;3335;05:09:29
62;3334;65;5278;05:09:29
62;3308;0;3335;05:09:29
62;3308;363;3317;05:09:29
62;3308;327;6258;14:20:45
62;3308;0;3335;14:20:45
62;3334;258;5278;14:20:45
62;3308;0;3335;14:20:45
62;3308;543;3317;14:20:45
62;3308;0;3308;23:01:17
62;3308;0;3335;23:01:17
62;3334;0;5277;23:01:17
62;3308;0;3335;23:01:17
62;3308;0;5042;23:01:17
62;3308;0;3308;07:33:17
62;3308;0;3335;07:33:17
62;3334;40;5277;07:33:17
62;3308;0;3335;07:33:17
62;3308;101;5042;07:33:17
62;3308;0;3308;16:53:05
62;3308;0;3335;16:53:05
62;3334;40;5277;16:53:05
62;3308;0;3335;16:53:05
62;3308;101;5042;16:53:05
62;3334;0;3360;01:57:31
62;3308;0;3335;01:57:31
62;3334;40;5277;01:57:31
62;3308;0;3335;01:57:31
62;3308;118;5874;01:57:31
62;3334;0;3360;10:46:35
62;3308;0;3335;10:46:35
62;3334;601;5277;10:46:35
62;3308;0;3335;10:46:35
62;3308;366;5874;10:46:35
62;3334;170;3360;20:21:45
62;3308;0;3335;20:21:45
62;3334;0;5039;20:21:45
62;3308;0;3335;20:21:45
62;3308;44;5275;20:21:45
62;3334;170;3360;05:03:59
62;3308;0;3335;05:03:59
62;3334;48;5039;05:03:59
62;3308;0;3335;05:03:59
62;3308;146;5275;05:03:59
62;3334;473;3360;14:34:01
62;3308;0;3335;14:34:01
62;3334;135;5039;14:34:01
62;3308;0;3335;14:34:01
62;3308;671;5275;14:34:01
62;3334;52;6204;23:36:45
62;3308;0;3335;23:36:45
62;3334;40;3321;23:36:45
62;3308;0;3335;23:36:45
62;3308;42;5274;23:36:45
62;3334;90;6204;08:48:00
62;3308;0;3335;08:48:00
62;3334;294;3321;08:48:00
62;3308;0;3335;08:48:00
62;3308;237;5274;08:48:00
62;3334;363;6204;17:28:33
62;3308;0;3335;17:28:33
62;3334;658;3321;17:28:33
62;3308;0;3335;17:28:33
62;3308;439;5274;17:28:33
62;3334;363;6204;02:07:23
62;3308;0;3335;02:07:23
62;3334;0;3337;02:07:23
62;3308;0;3335;02:07:23
62;3308;497;5274;02:07:23
62;3334;56;2242;10:39:23
62;3308;0;3335;10:39:23
62;3334;139;3337;10:39:23
62;3308;0;3335;10:39:23
62;3308;0;5308;10:39:23
62;3334;0;5354;19:25:02
62;3308;0;3335;19:25:02
62;5041;0;3335;19:25:02
62;3308;0;3335;19:25:02
62;3308;134;5308;19:25:02
62;3334;1;5354;03:50:13
62;3308;0;3335;03:50:13
62;5041;0;3335;03:50:13
62;3308;0;3335;03:50:13
62;3308;184;5308;03:50:13
62;3334;71;5354;12:56:22
62;3308;0;3335;12:56:22
62;5041;0;3335;12:56:22
62;3308;0;3335;12:56:22
62;3308;262;5308;12:56:22
62;3334;71;5354;22:13:21
62;3308;0;3335;22:13:21
62;5041;0;3335;22:13:21
62;3308;0;3335;22:13:21
62;3308;38;2241;22:13:21
62;3334;139;5354;07:15:28
62;3308;0;3335;07:15:28
62;5041;0;3335;07:15:28
62;3308;34;3335;07:15:28
62;3308;150;2241;07:15:28
62;3334;272;5354;16:35:15
62;3308;0;3335;16:35:15
62;5041;0;3335;16:35:15
62;3308;240;3335;16:35:15
62;3308;0;6258;16:35:15
62;3334;446;5354;01:07:16
62;3308;0;3335;01:07:16
62;5041;0;3335;01:07:16
62;3308;53;3330;01:07:16
62;3308;40;6258;01:07:16
62;3334;40;5279;10:11:42
62;3308;0;3335;10:11:42
62;5041;0;3335;10:11:42
62;3308;53;3330;10:11:42
62;3308;40;6258;10:11:42
62;3334;282;5279;18:40:17
62;3308;0;3335;18:40:17
62;5041;0;3335;18:40:17
62;3334;40;5039;18:40:17
62;3308;53;3330;18:40:17
62;3308;40;6258;18:40:17
62;3334;0;5278;03:36:12
62;3308;0;3335;03:36:12
62;5041;0;3335;03:36:12
62;3334;40;5039;03:36:12
62;3308;53;3330;03:36:12
62;3308;40;6258;03:36:12
62;3334;135;5278;12:23:33
62;3308;0;3335;12:23:33
62;5041;0;3335;12:23:33
62;3334;40;5039;12:23:33
62;3308;520;3317;12:23:33
62;3308;0;3308;12:23:33
62;3334;344;5278;20:50:27
62;3308;0;3335;20:50:27
62;5041;0;3335;20:50:27
62;3334;40;5039;20:50:27
62;3308;546;3317;20:50:27
62;3308;0;3308;20:50:27
62;3334;494;5278;05:46:21
62;3308;0;3335;05:46:21
62;3334;244;3321;05:46:21
62;3308;546;3317;05:46:21
62;3334;0;3360;05:46:21
62;3334;497;5278;14:49:04
62;3308;0;3335;14:49:04
62;3334;464;3321;14:49:04
62;3308;546;3317;14:49:04
62;3334;0;3360;14:49:04
62;3334;0;5277;23:27:54
62;3308;0;3335;23:27:54
62;5041;134;3335;23:27:54
62;3334;0;3337;23:27:54
62;3308;0;5042;23:27:54
62;3334;211;3360;23:27:54
62;3334;40;5277;08:20:24
62;3308;0;3335;08:20:24
62;5041;134;3335;08:20:24
62;3334;105;3337;08:20:24
62;3308;71;5042;08:20:24
62;3334;361;3360;08:20:24
62;3334;363;5277;17:00:56
62;5041;36;3338;17:00:56
62;3308;0;3335;17:00:56
62;3308;0;5874;17:00:56
62;3334;442;3360;17:00:56
62;3334;363;5277;01:48:18
62;3308;0;3335;01:48:18
62;5041;435;3338;01:48:18
62;3308;0;3335;01:48:18
62;3308;388;5874;01:48:18
62;3334;21;6204;01:48:18
62;3334;363;5277;10:13:28
62;3308;0;3335;10:13:28
62;5041;686;3338;10:13:28
62;3308;0;3335;10:13:28
62;3308;0;5275;10:13:28
62;3334;94;6204;10:13:28
62;3334;48;5039;19:24:44
62;3308;0;3335;19:24:44
62;5041;209;3317;19:24:44
62;3308;0;3335;19:24:44
62;3308;513;5275;19:24:44
62;3334;308;6204;19:24:44
62;3334;48;5039;04:03:34
62;3308;0;3335;04:03:34
62;5041;426;3317;04:03:34
62;3308;0;3335;04:03:34
62;3308;0;5274;04:03:34
62;3334;0;2242;04:03:34
62;3334;40;3321;12:59:28
62;3308;0;3335;12:59:28
62;5041;0;5041;12:59:28
62;3308;0;3335;12:59:28
62;3308;42;5274;12:59:28
62;3334;0;2242;12:59:28
62;3334;446;3321;21:51:58
62;3308;0;3335;21:51:58
62;5041;0;5041;21:51:58
62;3308;0;3335;21:51:58
62;3308;432;5274;21:51:58
62;3334;132;2242;21:51:58
62;3334;591;3321;06:54:41
62;3308;0;3335;06:54:41
62;5041;0;5041;06:54:41
62;3308;0;3335;06:54:41
62;3308;439;5274;06:54:41
62;3334;243;2242;06:54:41
62;3334;46;3337;15:40:21
62;3308;34;3335;15:40:21
62;5041;0;5041;15:40:21
62;3308;0;3335;15:40:21
62;3308;468;5274;15:40:21
62;3334;36;5354;15:40:21
62;3334;124;3337;00:03:50
62;3308;180;3335;00:03:50
62;5041;0;5041;00:03:50
62;3308;0;3335;00:03:50
62;3308;468;5274;00:03:50
62;3334;73;5354;00:03:50
62;3308;0;3335;09:01:26
62;3308;0;3330;09:01:26
62;5041;0;5041;09:01:26
62;3308;0;3335;09:01:26
62;3308;57;5308;09:01:26
62;3334;73;5354;09:01:26
62;3308;0;3335;17:48:48
62;3308;65;3330;17:48:48
62;3308;0;3335;17:48:48
62;3308;57;5308;17:48:48
62;3334;73;5354;17:48:48
62;3308;0;3335;02:54:56
62;3308;537;3330;02:54:56
62;3308;0;3335;02:54:56
62;3308;57;5308;02:54:56
62;3334;73;5354;02:54:56
62;3308;0;3335;11:45:44
62;3308;544;3330;11:45:44
62;3308;0;3335;11:45:44
62;3308;120;2241;11:45:44
62;3308;0;3335;20:34:48
62;3308;44;3317;20:34:48
62;3308;0;6258;20:34:48
62;3334;266;5279;20:34:48
62;3308;0;3335;05:29:01
62;3308;129;3317;05:29:01
62;3308;40;6258;05:29:01
62;3334;531;5279;05:29:01
62;3308;0;3335;14:07:50
62;3308;345;3317;14:07:50
62;3308;0;3335;14:07:50
62;3308;404;6258;14:07:50
62;3334;46;5278;14:07:50
62;3308;0;3335;22:55:12
62;3308;345;3317;22:55:12
62;3308;0;3335;22:55:12
62;3308;0;3308;22:55:12
62;3334;165;5278;22:55:12
62;3308;0;3335;07:54:31
62;3308;345;3317;07:54:31
62;3308;0;3335;07:54:31
62;3334;0;3360;07:54:31
62;3334;498;5278;07:54:31
62;3308;0;3335;16:21:25
62;3308;345;3317;16:21:25
62;3308;0;3335;16:21:25
62;3334;0;3360;16:21:25
62;3334;498;5278;16:21:25
62;3308;0;3335;00:51:43
62;3308;0;3335;00:51:43
62;3334;0;3360;00:51:43
62;3334;0;5277;00:51:43
62;3308;0;3335;09:15:12
62;3308;0;3335;09:15:12
62;3334;0;3360;09:15:12
62;3334;0;5277;09:15:12
62;3308;0;3335;18:09:24
62;3308;50;5042;18:09:24
62;3308;0;3335;18:09:24
62;3334;287;3360;18:09:24
62;3334;394;5277;18:09:24
62;3308;0;3335;02:53:22
62;3308;0;5874;02:53:22
62;3308;0;3335;02:53:22
62;3334;386;3360;02:53:22
62;3334;580;5277;02:53:22
62;3308;0;5874;11:56:05
62;3308;0;3335;11:56:05
62;3334;430;3360;11:56:05
62;3334;0;5039;11:56:05
62;3308;333;5874;20:50:17
62;3308;0;3335;20:50:17
62;3334;52;6204;20:50:17
62;3334;113;5039;20:50:17
62;3308;0;3335;05:37:40
62;3308;0;5275;05:37:40
62;3308;0;3335;05:37:40
62;3334;52;6204;05:37:40
62;3334;113;5039;05:37:40
62;3308;0;3335;14:31:52
62;3308;272;5275;14:31:52
62;3308;0;3335;14:31:52
62;3334;56;2242;14:31:52
62;3334;470;5039;14:31:52
62;3308;0;3335;22:57:02
62;3308;582;5275;22:57:02
62;3308;0;3335;22:57:02
62;3334;56;2242;22:57:02
62;3334;40;3321;22:57:02
