"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
3;5776;2;606;23:54:55
3;5776;424;5770;23:54:55
3;6423;85;621;23:54:55
3;6423;362;6253;23:54:55
3;6423;0;5701;23:54:55
3;6423;279;5704;23:54:55
3;5776;46;526;23:54:55
3;6423;191;6178;23:54:55
3;6423;0;702;23:54:55
3;5776;483;5806;08:21:47
3;5776;339;726;08:21:47
3;6423;0;2318;08:21:47
3;5776;179;606;08:21:47
3;5776;424;5770;08:21:47
3;6423;144;621;08:21:47
3;6423;0;5701;08:21:47
3;6423;44;5705;08:21:47
3;6423;191;6178;08:21:47
3;6423;0;702;08:21:47
3;5776;707;5806;16:53:48
3;5776;339;726;16:53:48
3;6423;44;2318;16:53:48
3;5776;179;606;16:53:48
3;5776;91;5771;16:53:48
3;6423;144;621;16:53:48
3;6423;0;5701;16:53:48
3;6423;111;5705;16:53:48
3;6423;208;6178;16:53:48
3;6423;46;702;16:53:48
3;5776;0;5776;01:33:34
3;5776;547;726;01:33:34
3;6423;44;2318;01:33:34
3;5776;44;506;01:33:34
3;5776;0;5772;01:33:34
3;6423;516;621;01:33:34
3;6423;0;5701;01:33:34
3;6423;0;5706;01:33:34
3;5776;12;6177;01:33:34
3;6423;377;6178;01:33:34
3;6423;487;702;01:33:34
3;6423;0;5701;10:50:44
3;5776;1;626;10:50:44
3;6423;492;2318;10:50:44
3;5776;545;506;10:50:44
3;5776;193;5772;10:50:44
3;6423;2;702;10:50:44
3;6423;0;5701;10:50:44
3;6423;137;5706;10:50:44
3;5776;149;6177;10:50:44
3;6423;0;5714;10:50:44
3;6423;52;703;10:50:44
3;6423;0;5701;19:12:31
3;5776;73;626;19:12:31
3;6423;548;2318;19:12:31
3;5776;0;516;19:12:31
3;5776;395;5772;19:12:31
3;6423;0;702;19:12:31
3;6423;0;5701;19:12:31
3;6423;343;5706;19:12:31
3;5776;0;6179;19:12:31
3;6423;55;5714;19:12:31
3;6423;52;703;19:12:31
3;6423;0;5701;04:27:12
3;5776;498;626;04:27:12
3;6423;0;2543;04:27:12
3;5776;257;516;04:27:12
3;5776;142;5773;04:27:12
3;6423;170;702;04:27:12
3;6423;0;5701;04:27:12
3;6423;695;5706;04:27:12
3;5776;83;6179;04:27:12
3;6423;211;5714;04:27:12
3;6423;52;703;04:27:12
3;5776;46;6424;04:27:12
3;6423;0;5701;13:33:20
3;5776;46;616;13:33:20
3;6423;139;2543;13:33:20
3;5776;0;526;13:33:20
3;5776;0;5806;13:33:20
3;6423;440;702;13:33:20
3;6423;0;5701;13:33:20
3;6423;0;5707;13:33:20
3;5776;0;2537;13:33:20
3;6423;477;5714;13:33:20
3;6423;366;703;13:33:20
3;5776;229;6424;13:33:20
3;6423;0;5701;22:19:00
3;5776;183;616;22:19:00
3;6423;0;6178;22:19:00
3;5776;50;526;22:19:00
3;5776;0;5806;22:19:00
3;6423;445;702;22:19:00
3;6423;259;5701;22:19:00
3;6423;0;5707;22:19:00
3;5776;2;2537;22:19:00
3;6423;0;531;22:19:00
3;6423;0;704;22:19:00
3;5776;387;6424;22:19:00
3;6423;0;5701;07:27:55
3;5776;3;606;07:27:55
3;6423;141;6178;07:27:55
3;5776;380;526;07:27:55
3;5776;0;5806;07:27:55
3;6423;0;703;07:27:55
3;6423;434;5701;07:27:55
3;6423;80;5707;07:27:55
3;5776;90;2537;07:27:55
3;6423;61;531;07:27:55
3;6423;56;704;07:27:55
3;5776;82;6209;07:27:55
3;6423;0;5701;16:09:06
3;5776;17;606;16:09:06
3;6423;172;6178;16:09:06
3;5776;489;526;16:09:06
3;5776;34;5806;16:09:06
3;6423;3;703;16:09:06
3;6423;608;5701;16:09:06
3;6423;179;5707;16:09:06
3;5776;239;2537;16:09:06
3;6423;282;531;16:09:06
3;6423;289;704;16:09:06
3;5776;224;6209;16:09:06
3;6423;0;5701;00:59:53
3;5776;432;606;00:59:53
3;6423;219;6178;00:59:53
3;5776;666;526;00:59:53
3;5776;235;5806;00:59:53
3;6423;40;703;00:59:53
3;6423;790;5701;00:59:53
3;6423;3;2338;00:59:53
3;5776;56;2200;00:59:53
3;6423;3;511;00:59:53
3;6423;0;705;00:59:53
3;5776;470;6209;00:59:53
3;6423;0;5701;09:40:26
3;5776;0;506;09:40:26
3;6423;305;6178;09:40:26
3;5776;5;6177;09:40:26
3;5776;465;5806;09:40:26
3;6423;226;703;09:40:26
3;6423;884;5701;09:40:26
3;6423;183;2338;09:40:26
3;5776;151;2200;09:40:26
3;6423;3;511;09:40:26
3;6423;116;705;09:40:26
3;5776;470;6209;09:40:26
3;6423;0;5701;18:46:35
3;5776;0;506;18:46:35
3;6423;392;6178;18:46:35
3;5776;46;6424;18:46:35
3;5776;42;6177;18:46:35
3;5776;0;5776;18:46:35
3;6423;0;704;18:46:35
3;6423;44;5700;18:46:35
3;6423;2;2318;18:46:35
3;5776;565;2200;18:46:35
3;6423;443;511;18:46:35
3;6423;432;705;18:46:35
3;5776;40;722;18:46:35
3;6423;0;5701;03:35:40
3;5776;180;506;03:35:40
3;6423;0;5714;03:35:40
3;5776;230;6424;03:35:40
3;5776;182;6177;03:35:40
3;6423;0;5701;03:35:40
3;6423;0;704;03:35:40
3;6423;370;5700;03:35:40
3;6423;0;2318;03:35:40
3;5776;0;2337;03:35:40
3;6423;0;501;03:35:40
3;6423;519;705;03:35:40
3;5776;299;722;03:35:40
3;6423;0;5701;12:19:37
3;5776;1;516;12:19:37
3;6423;105;5714;12:19:37
3;6151;0;5701;12:19:37
3;5776;0;6209;12:19:37
3;5776;121;6179;12:19:37
3;6423;0;5701;12:19:37
3;6423;110;704;12:19:37
3;6423;40;5704;12:19:37
3;6423;321;2318;12:19:37
3;5776;167;2337;12:19:37
3;6423;315;501;12:19:37
3;6423;66;706;12:19:37
3;5776;38;723;12:19:37
3;6423;0;5701;21:10:25
3;5776;40;516;21:10:25
3;6423;179;5714;21:10:25
3;5776;62;6209;21:10:25
3;5776;121;6179;21:10:25
3;6423;0;5701;21:10:25
3;6423;270;704;21:10:25
3;6423;214;5704;21:10:25
3;6423;481;2318;21:10:25
3;5776;237;2337;21:10:25
3;6423;2;601;21:10:25
3;6423;149;706;21:10:25
3;5776;93;723;21:10:25
3;6423;0;5701;06:35:21
3;5776;505;516;06:35:21
3;6423;223;5714;06:35:21
3;5776;324;6209;06:35:21
3;5776;46;2537;06:35:21
3;6423;0;5701;06:35:21
3;6423;472;704;06:35:21
3;6423;0;5705;06:35:21
3;6423;494;2318;06:35:21
3;5776;0;5770;06:35:21
3;6423;86;601;06:35:21
3;6423;381;706;06:35:21
3;5776;0;724;06:35:21
3;6423;0;5701;15:24:25
3;5776;0;526;15:24:25
3;6423;349;5714;15:24:25
3;5776;412;6209;15:24:25
3;5776;105;2537;15:24:25
3;6423;0;5701;15:24:25
3;6423;0;705;15:24:25
3;6423;59;5705;15:24:25
3;6423;494;2318;15:24:25
3;5776;0;5770;15:24:25
3;6423;361;601;15:24:25
3;6423;0;6253;15:24:25
3;5776;44;724;15:24:25
3;6423;0;5701;00:25:27
3;5776;46;526;00:25:27
3;6423;0;531;00:25:27
3;5776;511;6209;00:25:27
3;5776;262;2537;00:25:27
3;6423;0;5701;00:25:27
3;6423;168;705;00:25:27
3;6423;462;5705;00:25:27
3;6423;591;2318;00:25:27
3;5776;158;5770;00:25:27
3;6423;0;611;00:25:27
3;6423;104;6253;00:25:27
3;5776;132;724;00:25:27
3;6423;0;5701;08:52:20
3;5776;151;526;08:52:20
3;6423;0;531;08:52:20
3;5776;6;722;08:52:20
3;5776;0;2200;08:52:20
3;6423;0;5701;08:52:20
3;6423;355;705;08:52:20
3;6423;0;5706;08:52:20
3;6423;591;2318;08:52:20
3;5776;256;5770;08:52:20
3;6423;78;611;08:52:20
3;6423;253;6253;08:52:20
3;5776;132;724;08:52:20
3;6423;0;5701;17:43:08
3;5776;407;526;17:43:08
3;6423;246;531;17:43:08
3;5776;75;722;17:43:08
3;5776;160;2200;17:43:08
3;6423;0;5701;17:43:08
3;6423;541;705;17:43:08
3;6423;122;5706;17:43:08
3;6423;137;2543;17:43:08
3;5776;489;5770;17:43:08
3;6423;0;621;17:43:08
3;6423;459;6253;17:43:08
3;5776;272;725;17:43:08
3;6423;0;5701;02:27:06
3;5776;407;526;02:27:06
3;6423;473;531;02:27:06
3;5776;289;722;02:27:06
3;5776;373;2200;02:27:06
3;6423;0;5701;02:27:06
3;6423;0;706;02:27:06
3;6423;234;5706;02:27:06
3;6423;0;6178;02:27:06
3;5776;727;5770;02:27:06
3;6423;5;621;02:27:06
3;6423;0;6423;02:27:06
3;5776;500;725;02:27:06
3;6423;359;5701;11:26:25
3;5776;0;6177;11:26:25
3;6423;3;511;11:26:25
3;5776;3;723;11:26:25
3;5776;743;2200;11:26:25
3;6423;0;5701;11:26:25
3;6423;101;706;11:26:25
3;6423;463;5706;11:26:25
3;6423;149;6178;11:26:25
3;5776;0;5771;11:26:25
3;6423;113;621;11:26:25
3;6423;0;6423;11:26:25
3;5776;0;726;11:26:25
3;6423;689;5701;20:20:37
3;5776;94;6177;20:20:37
3;6423;40;511;20:20:37
3;6151;0;5701;20:20:37
3;5776;85;723;20:20:37
3;5776;100;2337;20:20:37
3;6423;0;5701;20:20:37
3;6423;365;706;20:20:37
3;6423;841;5706;20:20:37
3;6423;318;6178;20:20:37
3;5776;148;5771;20:20:37
3;6423;229;621;20:20:37
3;6423;0;6423;20:20:37
3;5776;267;726;20:20:37
3;6423;775;5701;04:47:30
3;5776;0;6179;04:47:30
3;6423;40;511;04:47:30
3;5776;287;723;04:47:30
3;5776;217;2337;04:47:30
3;6423;0;5701;04:47:30
3;6423;365;706;04:47:30
3;6423;0;5707;04:47:30
3;6423;387;6178;04:47:30
3;5776;353;5771;04:47:30
3;6423;363;621;04:47:30
3;6423;0;6423;04:47:30
3;5776;353;726;04:47:30
3;6423;871;5701;13:45:08
3;5776;193;6179;13:45:08
3;6423;40;511;13:45:08
3;6151;0;5701;13:45:08
3;5776;0;724;13:45:08
3;5776;0;5770;13:45:08
3;6423;0;5701;13:45:08
3;6423;41;6253;13:45:08
3;6423;121;5707;13:45:08
3;6423;0;5714;13:45:08
3;5776;3;5772;13:45:08
3;6423;0;702;13:45:08
3;5776;514;726;13:45:08
3;6423;44;5700;22:06:54
3;5776;0;2537;22:06:54
3;6423;44;501;22:06:54
3;5776;44;724;22:06:54
3;5776;0;5770;22:06:54
3;6423;0;5701;22:06:54
3;6423;359;6253;22:06:54
3;6423;251;5707;22:06:54
3;6423;90;5714;22:06:54
3;5776;40;5772;22:06:54
3;6423;0;702;22:06:54
3;5776;565;726;22:06:54
3;6423;272;5700;07:35:13
3;5776;172;2537;07:35:13
3;6423;456;501;07:35:13
3;6151;0;5701;07:35:13
3;5776;214;724;07:35:13
3;5776;124;5770;07:35:13
3;6423;0;5701;07:35:13
3;6423;475;6253;07:35:13
3;6423;16;2338;07:35:13
3;6423;323;5714;07:35:13
3;5776;368;5772;07:35:13
3;6423;46;702;07:35:13
3;5776;1;626;07:35:13
3;6423;40;5704;16:26:01
3;5776;80;2200;16:26:01
3;6423;48;601;16:26:01
3;5776;84;725;16:26:01
3;5776;226;5770;16:26:01
3;6423;0;5701;16:26:01
3;6423;475;6253;16:26:01
3;6423;213;2338;16:26:01
3;6423;0;531;16:26:01
3;5776;55;5773;16:26:01
3;5776;0;6424;16:26:01
3;6423;501;702;16:26:01
3;5776;291;626;16:26:01
3;6423;40;5704;01:09:58
3;5776;185;2200;01:09:58
3;6423;324;601;01:09:58
3;5776;84;725;01:09:58
3;5776;441;5770;01:09:58
3;6423;0;5701;01:09:58
3;6423;475;6253;01:09:58
3;6423;413;2338;01:09:58
3;6423;0;531;01:09:58
3;5776;218;5773;01:09:58
3;5776;72;6424;01:09:58
3;6423;3;703;01:09:58
3;5776;0;616;01:09:58
3;6423;44;5705;10:04:10
3;5776;727;2200;10:04:10
3;6423;44;611;10:04:10
3;6151;0;5701;10:04:10
3;5776;0;726;10:04:10
3;5776;804;5770;10:04:10
3;6423;0;5701;10:04:10
3;6423;40;2318;10:04:10
3;6423;409;531;10:04:10
3;5776;0;5806;10:04:10
3;5776;220;6424;10:04:10
3;6423;289;703;10:04:10
3;5776;46;616;10:04:10
3;6423;277;5705;18:51:32
3;5776;0;2337;18:51:32
3;6423;213;611;18:51:32
3;5776;44;726;18:51:32
3;5776;804;5770;18:51:32
3;6423;0;5701;18:51:32
3;6423;40;2318;18:51:32
3;6423;3;511;18:51:32
3;5776;0;5806;18:51:32
3;5776;374;6424;18:51:32
3;6423;5;704;18:51:32
3;5776;297;616;18:51:32
3;6423;0;5706;03:23:33
3;5776;256;2337;03:23:33
3;6423;1;621;03:23:33
3;5776;320;726;03:23:33
3;5776;44;5771;03:23:33
3;6423;34;5701;03:23:33
3;6423;40;2318;03:23:33
3;6423;16;511;03:23:33
3;5776;142;5806;03:23:33
3;5776;105;6209;03:23:33
3;6423;0;704;03:23:33
3;5776;2;606;03:23:33
3;6423;0;5706;12:24:10
3;5776;0;5770;12:24:10
3;6423;5;621;12:24:10
3;6151;0;5701;12:24:10
3;5776;400;726;12:24:10
3;5776;64;5771;12:24:10
3;6423;350;5701;12:24:10
3;6423;504;2318;12:24:10
3;6423;182;511;12:24:10
3;5776;152;5806;12:24:10
3;5776;232;6209;12:24:10
3;6423;0;704;12:24:10
3;5776;53;606;12:24:10
3;6423;214;5706;21:55:36
3;5776;0;5770;21:55:36
3;6423;26;621;21:55:36
3;6151;0;5701;21:55:36
3;5776;536;726;21:55:36
3;5776;431;5771;21:55:36
3;6423;677;5701;21:55:36
3;6423;654;2318;21:55:36
3;6423;0;501;21:55:36
3;5776;245;5806;21:55:36
3;5776;441;6209;21:55:36
3;6423;0;704;21:55:36
3;5776;2;506;21:55:36
3;6423;660;5706;06:45:24
3;5776;132;5770;06:45:24
3;6423;41;621;06:45:24
3;6151;0;5701;06:45:24
3;5776;1;626;06:45:24
3;5776;40;5772;06:45:24
3;6423;856;5701;06:45:24
3;6423;57;2543;06:45:24
3;6423;44;501;06:45:24
3;5776;709;5806;06:45:24
3;5776;2;722;06:45:24
3;6423;44;704;06:45:24
3;5776;137;506;06:45:24
3;6423;660;5706;15:34:28
3;5776;132;5770;15:34:28
3;6423;110;621;15:34:28
3;5776;1;626;15:34:28
3;5776;152;5772;15:34:28
3;6423;0;5700;15:34:28
3;6423;0;6178;15:34:28
3;6423;288;501;15:34:28
3;5776;0;5776;15:34:28
3;5776;0;722;15:34:28
3;6423;264;704;15:34:28
3;5776;426;506;15:34:28
3;6423;0;5707;00:47:26
3;5776;614;5770;00:47:26
3;6423;209;621;00:47:26
3;5776;268;626;00:47:26
3;5776;0;5773;00:47:26
3;6423;301;5700;00:47:26
3;6423;48;6178;00:47:26
3;6423;3;601;00:47:26
3;6423;0;5701;00:47:26
3;5776;102;722;00:47:26
3;6423;0;705;00:47:26
3;5776;1;516;00:47:26
3;6423;0;5707;09:55:17
3;5776;870;5770;09:55:17
3;6423;425;621;09:55:17
3;5776;0;616;09:55:17
3;5776;121;5773;09:55:17
3;6423;515;5700;09:55:17
3;6423;188;6178;09:55:17
3;6423;331;601;09:55:17
3;6423;0;5701;09:55:17
3;5776;4;723;09:55:17
3;6423;269;705;09:55:17
3;5776;1;516;09:55:17
3;6423;0;5707;18:44:22
3;5776;44;5771;18:44:22
3;6423;425;621;18:44:22
3;5776;0;616;18:44:22
3;5776;121;5773;18:44:22
3;6423;515;5700;18:44:22
3;6423;188;6178;18:44:22
3;6423;331;601;18:44:22
3;6423;0;5701;18:44:22
3;5776;38;723;18:44:22
3;6423;416;705;18:44:22
3;5776;1;516;18:44:22
3;6423;141;5707;03:47:06
3;5776;362;5771;03:47:06
3;6423;0;702;03:47:06
3;5776;2;606;03:47:06
3;5776;0;5806;03:47:06
3;6423;0;5705;03:47:06
3;6423;369;6178;03:47:06
3;6423;44;611;03:47:06
3;6423;0;5701;03:47:06
3;5776;367;723;03:47:06
3;6423;0;706;03:47:06
3;5776;506;516;03:47:06
3;6423;0;2338;12:56:39
3;5776;40;5772;12:56:39
3;6423;375;702;12:56:39
3;5776;287;606;12:56:39
3;5776;106;5806;12:56:39
3;6423;263;5705;12:56:39
3;6423;1;5714;12:56:39
3;6423;364;611;12:56:39
3;6423;0;5701;12:56:39
3;5776;44;724;12:56:39
3;6423;46;706;12:56:39
3;5776;46;526;12:56:39
3;6423;183;2338;21:50:51
3;5776;40;5772;21:50:51
3;6423;0;703;21:50:51
3;5776;0;506;21:50:51
3;5776;193;5806;21:50:51
3;6423;516;5705;21:50:51
3;6423;87;5714;21:50:51
3;6423;0;621;21:50:51
3;6423;0;5701;21:50:51
3;5776;110;724;21:50:51
3;6423;46;706;21:50:51
3;5776;231;526;21:50:51
3;6423;485;2338;06:51:52
3;5776;73;5773;06:51:52
3;6423;141;703;06:51:52
3;5776;111;506;06:51:52
3;5776;566;5806;06:51:52
3;6423;175;5706;06:51:52
3;6423;287;5714;06:51:52
3;6423;52;621;06:51:52
3;6423;0;5701;06:51:52
3;5776;1;725;06:51:52
3;6423;0;6253;06:51:52
3;5776;425;526;06:51:52
3;5776;0;6424;06:51:52
3;6423;75;2318;15:56:19
3;5776;0;5806;15:56:19
3;6423;0;704;15:56:19
3;6151;0;5701;15:56:19
3;5776;0;516;15:56:19
3;5776;0;5776;15:56:19
3;6423;457;5706;15:56:19
3;6423;585;5714;15:56:19
3;6423;113;621;15:56:19
3;6423;0;5701;15:56:19
3;5776;215;725;15:56:19
3;6423;289;6253;15:56:19
3;5776;638;526;15:56:19
3;5776;46;6424;15:56:19
3;6423;272;2318;00:23:12
3;5776;17;5806;00:23:12
3;6423;0;704;00:23:12
3;5776;0;516;00:23:12
3;6423;0;5701;00:23:12
3;6423;669;5706;00:23:12
3;6423;0;531;00:23:12
3;6423;169;621;00:23:12
3;6423;0;5701;00:23:12
3;5776;414;725;00:23:12
3;6423;424;6253;00:23:12
3;5776;0;6177;00:23:12
3;5776;80;6424;00:23:12
3;6423;586;2318;09:08:52
3;5776;341;5806;09:08:52
3;6423;283;704;09:08:52
3;6151;0;5701;09:08:52
3;5776;284;516;09:08:52
3;6423;0;5701;09:08:52
3;6423;840;5706;09:08:52
3;6423;181;531;09:08:52
3;6423;406;621;09:08:52
3;6423;0;5701;09:08:52
3;5776;0;726;09:08:52
3;6423;0;6423;09:08:52
3;5776;39;6177;09:08:52
3;5776;358;6424;09:08:52
3;6423;586;2318;17:44:18
3;5776;627;5806;17:44:18
3;6423;488;704;17:44:18
3;5776;468;516;17:44:18
3;6423;0;5701;17:44:18
3;6423;840;5706;17:44:18
3;6423;435;531;17:44:18
3;6423;586;621;17:44:18
3;6423;0;5701;17:44:18
3;5776;0;726;17:44:18
3;6423;0;6423;17:44:18
3;5776;63;6177;17:44:18
3;5776;0;6209;17:44:18
3;6423;42;2543;02:38:30
3;6423;0;5701;02:38:30
3;6423;40;705;02:38:30
3;5776;0;526;02:38:30
3;6423;0;5701;02:38:30
3;6423;840;5706;02:38:30
3;6423;1;511;02:38:30
3;6423;0;702;02:38:30
3;6423;0;5701;02:38:30
3;5776;185;726;02:38:30
3;6423;0;6423;02:38:30
3;5776;166;6177;02:38:30
3;5776;50;6209;02:38:30
3;6423;0;6178;10:39:31
3;6423;0;5701;10:39:31
3;6423;190;705;10:39:31
3;5776;71;526;10:39:31
3;6423;0;5701;10:39:31
3;6423;42;5707;10:39:31
3;6423;1;511;10:39:31
3;6423;0;702;10:39:31
3;6423;0;5701;10:39:31
3;5776;289;726;10:39:31
3;6423;0;6423;10:39:31
3;5776;0;6179;10:39:31
3;5776;50;6209;10:39:31
3;6423;42;6178;19:43:57
3;6423;0;5701;19:43:57
3;6423;455;705;19:43:57
3;6151;0;5701;19:43:57
3;5776;386;526;19:43:57
3;6423;0;5701;19:43:57
3;6423;267;5707;19:43:57
3;6423;40;511;19:43:57
3;6423;0;702;19:43:57
3;6423;0;5701;19:43:57
3;5776;289;726;19:43:57
3;6423;0;6423;19:43:57
3;5776;44;6179;19:43:57
3;5776;50;6209;19:43:57
3;6423;148;6178;04:34:44
3;6423;0;5701;04:34:44
3;6423;513;705;04:34:44
3;5776;506;526;04:34:44
3;6423;0;5701;04:34:44
3;6423;0;2338;04:34:44
3;6423;110;511;04:34:44
3;6423;0;702;04:34:44
3;6423;0;5701;04:34:44
3;5776;289;726;04:34:44
3;5776;118;6179;04:34:44
3;5776;50;6209;04:34:44
3;6423;183;6178;13:03:20
3;6423;0;5701;13:03:20
3;6423;0;706;13:03:20
3;5776;681;526;13:03:20
3;6423;0;5701;13:03:20
3;6423;286;2338;13:03:20
3;6423;0;501;13:03:20
3;6423;78;703;13:03:20
3;6423;0;5701;13:03:20
3;5776;289;726;13:03:20
3;5776;0;2537;13:03:20
3;5776;120;722;13:03:20
3;6423;247;6178;21:57:32
3;6423;0;5701;21:57:32
3;6423;153;706;21:57:32
3;5776;9;6177;21:57:32
3;6423;0;5701;21:57:32
3;6423;0;2318;21:57:32
3;6423;57;501;21:57:32
3;6423;62;704;21:57:32
3;6423;0;5701;21:57:32
3;5776;40;626;21:57:32
3;5776;36;2537;21:57:32
3;5776;4;723;21:57:32
3;6423;342;6178;06:50:02
3;6423;0;5701;06:50:02
3;6423;276;706;06:50:02
3;5776;80;6177;06:50:02
3;6423;0;5701;06:50:02
3;6423;210;2318;06:50:02
3;6423;336;501;06:50:02
3;6423;269;704;06:50:02
3;6423;0;5701;06:50:02
3;5776;80;626;06:50:02
3;5776;36;2537;06:50:02
3;5776;78;723;06:50:02
3;6423;0;5714;16:01:18
3;6423;0;5701;16:01:18
3;6423;0;6253;16:01:18
3;5776;175;6177;16:01:18
3;6423;0;5701;16:01:18
3;6423;497;2318;16:01:18
3;6423;38;601;16:01:18
3;6423;0;705;16:01:18
3;6423;162;5701;16:01:18
3;5776;80;626;16:01:18
3;5776;42;2200;16:01:18
3;5776;179;6424;16:01:18
3;5776;420;723;16:01:18
3;6423;61;5714;01:07:27
3;6423;0;5701;01:07:27
3;6423;0;6253;01:07:27
3;5776;175;6177;01:07:27
3;6423;0;5701;01:07:27
3;6423;524;2318;01:07:27
3;6423;198;601;01:07:27
3;6423;74;705;01:07:27
3;6423;162;5701;01:07:27
3;5776;0;616;01:07:27
3;5776;94;2200;01:07:27
3;5776;221;6424;01:07:27
3;5776;459;723;01:07:27
3;6423;248;5714;10:08:28
3;6423;0;5701;10:08:28
3;6423;133;6253;10:08:28
3;5776;44;6179;10:08:28
3;6423;0;5701;10:08:28
3;6423;0;2543;10:08:28
3;6423;0;611;10:08:28
3;6423;436;705;10:08:28
3;6423;690;5701;10:08:28
3;5776;46;616;10:08:28
3;5776;486;2200;10:08:28
3;5776;0;6209;10:08:28
3;5776;44;724;10:08:28
3;6423;519;5714;18:57:33
3;6423;0;5701;18:57:33
3;6423;136;6253;18:57:33
3;5776;146;6179;18:57:33
3;6423;0;5701;18:57:33
3;6423;0;6178;18:57:33
3;6423;280;611;18:57:33
3;6423;0;706;18:57:33
3;6423;864;5701;18:57:33
3;5776;406;616;18:57:33
3;5776;0;2337;18:57:33
3;5776;116;6209;18:57:33
3;5776;263;724;18:57:33
3;6423;0;531;03:55:10
3;6423;0;5701;03:55:10
3;6423;384;6253;03:55:10
3;5776;36;2537;03:55:10
3;6423;0;5701;03:55:10
3;6423;224;6178;03:55:10
3;6423;280;611;03:55:10
3;6423;109;706;03:55:10
3;6423;63;5700;03:55:10
3;5776;38;606;03:55:10
3;5776;206;2337;03:55:10
3;5776;392;6209;03:55:10
3;5776;4;725;03:55:10
3;6423;110;531;12:35:43
3;6423;0;5701;12:35:43
3;6423;462;6253;12:35:43
3;5776;36;2537;12:35:43
3;6423;0;5701;12:35:43
3;6423;365;6178;12:35:43
3;6423;40;621;12:35:43
3;6423;249;706;12:35:43
3;6423;63;5700;12:35:43
3;5776;220;606;12:35:43
3;5776;0;5770;12:35:43
3;5776;410;6209;12:35:43
3;5776;4;725;12:35:43
3;6423;341;531;21:38:28
3;6423;0;5701;21:38:28
3;6423;0;6423;21:38:28
3;5776;36;2537;21:38:28
3;6423;0;5701;21:38:28
3;6423;0;5714;21:38:28
3;6423;40;621;21:38:28
3;6423;363;706;21:38:28
3;6423;241;5700;21:38:28
3;5776;414;606;21:38:28
3;5776;0;5770;21:38:28
3;5776;410;6209;21:38:28
3;5776;62;725;21:38:28
3;6423;5;511;07:17:02
3;6423;0;5701;07:17:02
3;6423;0;6423;07:17:02
3;6151;0;5701;07:17:02
3;5776;42;2200;07:17:02
3;6423;0;5701;07:17:02
3;6423;27;5714;07:17:02
3;6423;151;621;07:17:02
3;6423;66;6253;07:17:02
3;6423;40;5704;07:17:02
3;5776;44;506;07:17:02
3;5776;208;5770;07:17:02
3;5776;0;722;07:17:02
3;5776;334;725;07:17:02
3;6423;5;511;16:30:00
3;6423;0;5701;16:30:00
3;6423;0;6423;16:30:00
3;5776;245;2200;16:30:00
3;6423;488;5701;16:30:00
3;6423;85;5714;16:30:00
3;6423;151;621;16:30:00
3;6423;365;6253;16:30:00
3;6423;44;5705;16:30:00
3;5776;487;506;16:30:00
3;5776;429;5770;16:30:00
3;5776;40;722;16:30:00
3;5776;0;726;16:30:00
3;6423;389;511;01:19:05
3;6423;0;5701;01:19:05
3;6423;0;6423;01:19:05
3;5776;675;2200;01:19:05
3;6423;649;5701;01:19:05
3;6423;204;5714;01:19:05
3;6423;46;702;01:19:05
3;6423;0;6423;01:19:05
3;6423;44;5705;01:19:05
3;5776;40;516;01:19:05
3;5776;832;5770;01:19:05
3;5776;0;723;01:19:05
3;5776;44;726;01:19:05
3;6423;389;511;10:06:28
3;6423;0;5701;10:06:28
3;6423;0;6423;10:06:28
3;5776;0;2337;10:06:28
3;6423;717;5701;10:06:28
3;6423;227;5714;10:06:28
3;6423;248;702;10:06:28
3;6423;0;6423;10:06:28
3;6423;44;5705;10:06:28
3;5776;213;516;10:06:28
3;5776;914;5770;10:06:28
3;5776;3;723;10:06:28
3;5776;328;726;10:06:28
3;6423;4;501;18:38:29
3;6423;0;5701;18:38:29
3;5776;0;6424;18:38:29
3;6151;0;5701;18:38:29
3;5776;44;2337;18:38:29
3;6423;791;5701;18:38:29
3;6423;227;5714;18:38:29
3;6423;480;702;18:38:29
3;6423;0;6423;18:38:29
3;6423;0;5706;18:38:29
3;5776;395;516;18:38:29
3;5776;0;5771;18:38:29
3;5776;40;723;18:38:29
3;5776;440;726;18:38:29
3;6423;70;501;03:25:52
3;6423;0;5701;03:25:52
3;5776;88;6424;03:25:52
3;5776;232;2337;03:25:52
3;6423;11;5700;03:25:52
3;6423;227;5714;03:25:52
3;6423;40;703;03:25:52
3;6423;0;6423;03:25:52
3;6423;134;5706;03:25:52
3;5776;0;526;03:25:52
3;5776;132;5771;03:25:52
3;5776;483;723;03:25:52
3;5776;554;726;03:25:52
3;6423;3;601;12:42:15
3;6423;0;5701;12:42:15
3;5776;252;6424;12:42:15
3;5776;4;5770;12:42:15
3;6423;46;5700;12:42:15
3;6423;45;531;12:42:15
3;6423;0;704;12:42:15
3;6423;0;6423;12:42:15
3;6423;606;5706;12:42:15
3;5776;169;526;12:42:15
3;5776;1;5772;12:42:15
3;5776;89;724;12:42:15
3;5776;3;626;12:42:15
3;6423;38;601;21:39:52
3;6423;0;5701;21:39:52
3;5776;0;6209;21:39:52
3;5776;4;5770;21:39:52
3;6423;332;5700;21:39:52
3;6423;45;531;21:39:52
3;6423;44;704;21:39:52
3;6423;0;6423;21:39:52
3;6423;690;5706;21:39:52
3;5776;303;526;21:39:52
3;5776;1;5772;21:39:52
3;5776;315;724;21:39:52
3;5776;40;626;21:39:52
3;6423;411;601;07:03:07
