"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;4952;54;1776;13:04:00;1
80;4952;36;2895;13:04:00;1
80;9946;0;1824;13:04:00;0
80;4952;159;4367;13:04:00;1
80;9946;40;6433;13:04:00;0
80;9946;453;3953;21:56:32;0
80;4952;279;1154;21:56:32;1
80;4952;338;1153;21:56:32;1
80;9946;34;3273;21:56:32;0
80;9946;0;1824;21:56:32;0
80;9946;212;1140;21:56:32;0
80;4952;0;6432;21:56:32;1
80;4952;36;2895;21:56:32;1
80;9946;40;6433;21:56:32;0
80;9946;453;3953;06:50:42;0
80;4952;424;1154;06:50:42;1
80;4952;340;1153;06:50:42;1
80;9946;34;3273;06:50:42;0
80;9946;0;1824;06:50:42;0
80;9946;212;1140;06:50:42;0
80;4952;0;6432;06:50:42;1
80;4952;36;2895;06:50:42;1
80;9946;0;1233;06:50:42;0
80;9946;188;1135;16:01:58;0
80;4952;508;1154;16:01:58;1
80;4952;0;1154;16:01:58;1
80;9946;36;3285;16:01:58;0
80;9946;0;1824;16:01:58;0
80;9946;212;1140;16:01:58;0
80;4952;0;6432;16:01:58;1
80;4952;36;2895;16:01:58;1
80;9946;34;1233;16:01:58;0
80;9946;188;1135;00:44:13;0
80;4952;0;2287;00:44:13;1
80;4952;199;1154;00:44:13;1
80;5299;0;2988;00:44:13;-1
80;4952;130;3905;00:44:13;1
80;4952;38;3906;00:44:13;1
80;9946;0;1824;00:44:13;0
80;9946;36;3285;00:44:13;0
80;9946;0;1824;00:44:13;0
80;9946;0;1824;00:44:13;0
80;9946;212;1140;00:44:13;0
80;4952;0;6432;00:44:13;1
80;4952;36;2895;00:44:13;1
80;9946;0;1824;00:44:13;0
80;4952;159;4367;00:44:13;1
80;9946;143;1233;00:44:13;0
80;9946;188;1135;09:28:11;0
80;4952;0;2287;09:28:11;1
80;4952;470;1154;09:28:11;1
80;4952;99;3200;09:28:11;1
80;9946;0;3276;09:28:11;0
80;9946;0;1824;09:28:11;0
80;4952;0;6432;09:28:11;1
80;4952;52;2292;09:28:11;1
80;9946;342;1233;09:28:11;0
80;9946;188;1135;18:05:19;0
80;4952;0;2287;18:05:19;1
80;4952;0;2287;18:05:19;1
80;4952;0;3401;18:05:19;1
80;9946;0;3276;18:05:19;0
80;9946;0;1824;18:05:19;0
80;4952;0;6432;18:05:19;1
80;4952;214;2292;18:05:19;1
80;9946;430;1233;18:05:19;0
80;4952;0;2287;02:59:31;1
80;4952;40;2287;02:59:31;1
80;4952;78;3401;02:59:31;1
80;9946;22;3276;02:59:31;0
80;4952;538;2292;02:59:31;1
80;9946;445;1233;02:59:31;0
80;4952;303;2287;11:45:11;1
80;4952;0;3210;11:45:11;1
80;9946;225;3276;11:45:11;0
80;9946;153;3956;11:45:11;0
80;4952;216;2908;11:45:11;1
80;9946;40;1706;11:45:11;0
80;4952;303;2287;20:32:34;1
80;4952;221;3210;20:32:34;1
80;9946;0;5046;20:32:34;0
80;9946;52;3957;20:32:34;0
80;4952;397;2908;20:32:34;1
80;9946;39;1728;20:32:34;0
80;4952;303;2287;04:57:45;1
80;4952;358;3210;04:57:45;1
80;9946;177;5046;04:57:45;0
80;9946;349;3957;04:57:45;0
80;4952;0;3176;04:57:45;1
80;9946;39;1728;04:57:45;0
80;4952;303;2287;13:24:39;1
80;4952;49;3898;13:24:39;1
80;9946;389;5046;13:24:39;0
80;9946;643;3957;13:24:39;0
80;4952;147;3176;13:24:39;1
80;9946;140;1728;13:24:39;0
80;4952;180;3898;22:17:09;1
80;9946;389;5046;22:17:09;0
80;9946;717;3957;22:17:09;0
80;4952;311;3176;22:17:09;1
80;9946;234;1728;22:17:09;0
80;9946;77;2283;06:42:20;0
80;4952;1;1156;06:42:20;1
80;4952;452;3898;06:42:20;1
80;9946;416;5046;06:42:20;0
80;9946;0;1824;06:42:20;0
80;9946;0;3272;06:42:20;0
80;9946;0;1824;06:42:20;0
80;4952;0;5362;06:42:20;1
80;9946;3;3160;06:42:20;0
80;9946;44;1113;15:22:53;0
80;4952;0;3912;15:22:53;1
80;4952;1;1156;15:22:53;1
80;4952;452;3898;15:22:53;1
80;9946;461;5046;15:22:53;0
80;9946;0;1824;15:22:53;0
80;9946;118;3272;15:22:53;0
80;9946;0;1824;15:22:53;0
80;4952;0;5362;15:22:53;1
80;9946;40;3160;15:22:53;0
80;9946;44;1113;23:54:55;0
80;4952;3;3912;23:54:55;1
80;4952;1;1156;23:54:55;1
80;4952;0;3904;23:54:55;1
80;9946;461;5046;23:54:55;0
80;9946;0;1824;23:54:55;0
80;9946;94;3273;23:54:55;0
80;9946;0;1824;23:54:55;0
80;4952;6;5362;23:54:55;1
80;9946;40;3160;23:54:55;0
80;9946;44;1113;08:21:47;0
80;4952;4;3912;08:21:47;1
80;4952;1;1156;08:21:47;1
80;4952;40;3904;08:21:47;1
80;9946;0;5361;08:21:47;0
80;9946;0;1824;08:21:47;0
80;9946;263;3273;08:21:47;0
80;9946;0;1824;08:21:47;0
80;4952;6;5362;08:21:47;1
80;9946;40;3160;08:21:47;0
80;9946;44;1113;16:53:48;0
80;4952;95;3912;16:53:48;1
80;4952;54;1159;16:53:48;1
80;4952;142;3904;16:53:48;1
80;9946;0;5361;16:53:48;0
80;9946;0;1824;16:53:48;0
80;9946;322;3273;16:53:48;0
80;9946;0;1824;16:53:48;0
80;4952;38;5362;16:53:48;1
80;9946;16;3953;16:53:48;0
80;9946;11;1139;01:33:34;0
80;4952;327;3912;01:33:34;1
80;4952;217;1159;01:33:34;1
80;4952;38;3905;01:33:34;1
80;4952;0;9946;01:33:34;1
80;9946;38;5361;01:33:34;0
80;9946;0;1824;01:33:34;0
80;9946;111;3274;01:33:34;0
80;9946;0;1824;01:33:34;0
80;4952;193;5362;01:33:34;1
80;9946;26;3953;01:33:34;0
80;9946;131;1139;10:50:44;0
80;4952;499;3912;10:50:44;1
80;4952;404;1159;10:50:44;1
80;4952;38;3905;10:50:44;1
80;4952;0;9946;10:50:44;1
80;9946;38;5361;10:50:44;0
80;9946;0;1824;10:50:44;0
80;9946;115;3285;10:50:44;0
80;9946;0;1824;10:50:44;0
80;4952;193;5362;10:50:44;1
80;9946;183;3953;10:50:44;0
80;9946;263;1139;19:12:31;0
80;4952;512;3912;19:12:31;1
80;4952;6;3912;19:12:31;1
80;4952;0;3906;19:12:31;1
80;4952;0;9946;19:12:31;1
80;9946;38;5361;19:12:31;0
80;9946;0;1824;19:12:31;0
80;9946;115;3285;19:12:31;0
80;9946;0;1824;19:12:31;0
80;4952;193;5362;19:12:31;1
80;9946;320;3953;19:12:31;0
80;9946;0;1140;04:27:12;0
80;4952;0;3921;04:27:12;1
80;4952;136;3912;04:27:12;1
80;4952;61;3906;04:27:12;1
80;4952;0;9946;04:27:12;1
80;9946;236;1283;04:27:12;0
80;9946;50;1824;04:27:12;0
80;9946;645;3285;04:27:12;0
80;9946;0;1824;04:27:12;0
80;4952;193;5362;04:27:12;1
80;9946;443;3953;04:27:12;0
80;9946;11;1140;13:33:20;0
80;4952;71;3921;13:33:20;1
80;4952;395;3912;13:33:20;1
80;4952;290;3906;13:33:20;1
80;4952;0;2895;13:33:20;1
80;9946;667;1283;13:33:20;0
80;9946;168;1824;13:33:20;0
80;9946;44;3276;13:33:20;0
80;9946;0;1824;13:33:20;0
80;4952;0;5045;13:33:20;1
80;9946;17;1135;13:33:20;0
80;9946;51;1140;22:19:00;0
80;4952;298;3921;22:19:00;1
80;4952;477;3912;22:19:00;1
80;4952;420;3906;22:19:00;1
80;4952;0;2895;22:19:00;1
80;9946;0;2294;22:19:00;0
80;9946;168;1824;22:19:00;0
80;9946;44;3276;22:19:00;0
80;9946;0;1824;22:19:00;0
80;4952;42;5045;22:19:00;1
80;9946;406;1135;22:19:00;0
80;9946;138;1140;07:27:55;0
80;4952;453;3921;07:27:55;1
80;4952;563;3912;07:27:55;1
80;4952;12;3908;07:27:55;1
80;4952;153;2895;07:27:55;1
80;9946;199;2294;07:27:55;0
80;5361;34;3274;07:27:55;-1
80;9946;0;1729;07:27:55;0
80;9946;40;5046;07:27:55;0
80;9946;0;1824;07:27:55;0
80;4952;371;5045;07:27:55;1
80;9946;0;1136;07:27:55;0
80;9946;246;1140;16:09:06;0
80;4952;0;1769;16:09:06;1
80;4952;0;3921;16:09:06;1
80;4952;87;3908;16:09:06;1
80;5299;0;2988;16:09:06;-1
80;4952;130;3905;16:09:06;1
80;4952;155;2895;16:09:06;1
80;4952;38;3906;16:09:06;1
80;9946;0;1824;16:09:06;0
80;9946;340;2294;16:09:06;0
80;5361;168;3274;16:09:06;-1
80;9946;0;1824;16:09:06;0
80;9946;44;1729;16:09:06;0
80;9946;185;5046;16:09:06;0
80;9946;0;1824;16:09:06;0
80;4952;499;5045;16:09:06;1
80;9946;0;1824;16:09:06;0
80;4952;159;4367;16:09:06;1
80;9946;0;1136;16:09:06;0
80;9946;3;1141;00:59:53;0
80;4952;62;1769;00:59:53;1
80;4952;160;3921;00:59:53;1
80;4952;372;3908;00:59:53;1
80;4952;1;2988;00:59:53;1
80;9946;38;2987;00:59:53;0
80;5361;49;3285;00:59:53;-1
80;9946;0;1233;00:59:53;0
80;9946;205;5046;00:59:53;0
80;9946;0;1824;00:59:53;0
80;4952;603;5045;00:59:53;1
80;9946;253;1136;00:59:53;0
80;9946;79;1141;09:40:26;0
80;4952;186;1769;09:40:26;1
80;4952;336;3921;09:40:26;1
80;4952;0;1152;09:40:26;1
80;4952;112;2988;09:40:26;1
80;9946;368;2987;09:40:26;0
80;5361;473;3285;09:40:26;-1
80;9946;34;1233;09:40:26;0
80;9946;0;5361;09:40:26;0
80;9946;0;1824;09:40:26;0
80;4952;40;3207;09:40:26;1
80;9946;625;1136;09:40:26;0
80;9946;208;1141;18:46:35;0
80;4952;186;1769;18:46:35;1
80;4952;336;3921;18:46:35;1
80;4952;38;1152;18:46:35;1
80;4952;188;2988;18:46:35;1
80;9946;0;2986;18:46:35;0
80;5361;663;3285;18:46:35;-1
80;9946;34;1233;18:46:35;0
80;9946;44;5361;18:46:35;0
80;9946;0;1824;18:46:35;0
80;4952;202;3207;18:46:35;1
80;9946;1;2283;18:46:35;0
80;9946;261;1141;03:35:40;0
80;4952;0;1983;03:35:40;1
80;4952;115;1769;03:35:40;1
80;4952;164;1152;03:35:40;1
80;5299;0;2988;03:35:40;-1
80;4952;130;3905;03:35:40;1
80;4952;431;2988;03:35:40;1
80;4952;38;3906;03:35:40;1
80;9946;0;1824;03:35:40;0
80;9946;175;2986;03:35:40;0
80;5361;85;3276;03:35:40;-1
80;9946;0;1824;03:35:40;0
80;9946;368;1233;03:35:40;0
80;9946;366;5361;03:35:40;0
80;9946;0;1824;03:35:40;0
80;4952;644;3207;03:35:40;1
80;9946;0;1824;03:35:40;0
80;4952;159;4367;03:35:40;1
80;9946;147;2283;03:35:40;0
80;9946;0;3954;12:19:37;0
80;4952;155;1983;12:19:37;1
80;4952;195;1769;12:19:37;1
80;4952;262;1152;12:19:37;1
80;5299;0;2988;12:19:37;-1
80;4952;130;3905;12:19:37;1
80;4952;42;2292;12:19:37;1
80;4952;38;3906;12:19:37;1
80;9946;0;1824;12:19:37;0
80;4952;0;9946;12:19:37;1
80;5361;502;3276;12:19:37;-1
80;9946;0;1824;12:19:37;0
80;9946;432;1233;12:19:37;0
80;9946;2;1283;12:19:37;0
80;9946;0;1824;12:19:37;0
80;4952;134;3200;12:19:37;1
80;9946;0;1824;12:19:37;0
80;4952;159;4367;12:19:37;1
80;9946;92;1113;12:19:37;0
80;9946;0;3954;21:10:25;0
80;4952;0;4367;21:10:25;1
80;4952;195;1769;21:10:25;1
80;4952;265;1152;21:10:25;1
80;4952;156;2292;21:10:25;1
80;4952;0;9946;21:10:25;1
80;5361;105;5046;21:10:25;-1
80;9946;0;1706;21:10:25;0
80;9946;67;1283;21:10:25;0
80;9946;0;1824;21:10:25;0
80;4952;0;3401;21:10:25;1
80;9946;264;1113;21:10:25;0
80;9946;0;3954;06:35:21;0
80;4952;77;4367;06:35:21;1
80;4952;195;1769;06:35:21;1
80;4952;299;1152;06:35:21;1
80;5299;0;2988;06:35:21;-1
80;4952;130;3905;06:35:21;1
80;4952;453;2292;06:35:21;1
80;4952;38;3906;06:35:21;1
80;9946;0;1824;06:35:21;0
80;4952;0;9946;06:35:21;1
80;5361;208;5046;06:35:21;-1
80;9946;0;1824;06:35:21;0
80;9946;151;1706;06:35:21;0
80;9946;461;1283;06:35:21;0
80;9946;0;1824;06:35:21;0
80;4952;78;3401;06:35:21;1
80;9946;0;1824;06:35:21;0
80;4952;159;4367;06:35:21;1
80;9946;280;1113;06:35:21;0
80;9946;393;3954;15:24:25;0
80;4952;178;4367;15:24:25;1
80;4952;79;1983;15:24:25;1
80;4952;319;1152;15:24:25;1
80;4952;0;2908;15:24:25;1
80;4952;0;9946;15:24:25;1
80;5361;208;5046;15:24:25;-1
80;9946;283;1706;15:24:25;0
80;9946;660;1283;15:24:25;0
80;9946;0;1824;15:24:25;0
80;4952;163;3401;15:24:25;1
80;9946;307;1113;15:24:25;0
80;9946;550;3954;00:25:27;0
80;4952;344;4367;00:25:27;1
80;4952;0;4367;00:25:27;1
80;4952;0;1153;00:25:27;1
80;4952;211;2908;00:25:27;1
80;4952;0;9946;00:25:27;1
80;5361;393;5046;00:25:27;-1
80;9946;139;1728;00:25:27;0
80;9946;253;2294;00:25:27;0
80;9946;0;1824;00:25:27;0
80;4952;16;3210;00:25:27;1
80;9946;318;1113;00:25:27;0
80;9946;550;3954;08:52:20;0
80;4952;0;1776;08:52:20;1
80;4952;0;4367;08:52:20;1
80;4952;61;1153;08:52:20;1
80;4952;316;2908;08:52:20;1
80;4952;0;9946;08:52:20;1
80;5361;410;5046;08:52:20;-1
80;9946;234;1728;08:52:20;0
80;9946;46;2987;08:52:20;0
80;9946;0;1824;08:52:20;0
80;4952;103;3210;08:52:20;1
80;9946;319;1113;08:52:20;0
80;9946;211;3956;17:43:08;0
80;4952;161;1776;17:43:08;1
80;4952;0;4367;17:43:08;1
80;4952;229;1153;17:43:08;1
80;4952;40;3176;17:43:08;1
80;4952;0;9946;17:43:08;1
80;5361;420;5046;17:43:08;-1
80;9946;10;3160;17:43:08;0
80;9946;365;2987;17:43:08;0
80;9946;0;1824;17:43:08;0
80;4952;366;3210;17:43:08;1
80;9946;0;1139;17:43:08;0
80;9946;17;3957;02:27:06;0
80;4952;6;6432;02:27:06;1
80;4952;158;4367;02:27:06;1
80;4952;328;1153;02:27:06;1
80;4952;331;3176;02:27:06;1
80;4952;0;9946;02:27:06;1
80;5361;420;5046;02:27:06;-1
80;9946;207;3160;02:27:06;0
80;9946;165;2986;02:27:06;0
80;9946;0;1824;02:27:06;0
80;4952;3;3898;02:27:06;1
80;9946;88;1139;02:27:06;0
80;9946;46;3957;11:26:25;0
80;4952;8;6432;11:26:25;1
80;4952;266;4367;11:26:25;1
80;4952;328;1153;11:26:25;1
80;4952;425;3176;11:26:25;1
80;4952;0;9946;11:26:25;1
80;5361;420;5046;11:26:25;-1
80;9946;345;3160;11:26:25;0
80;9946;363;2986;11:26:25;0
80;9946;0;1824;11:26:25;0
80;4952;3;3898;11:26:25;1
80;9946;185;1139;11:26:25;0
80;9946;299;3957;20:20:37;0
80;4952;8;6432;20:20:37;1
80;4952;0;1776;20:20:37;1
80;4952;38;1154;20:20:37;1
80;4952;4;5362;20:20:37;1
80;4952;0;9946;20:20:37;1
80;5361;420;5046;20:20:37;-1
80;9946;17;3953;20:20:37;0
80;4952;0;9946;20:20:37;1
80;9946;0;1824;20:20:37;0
80;4952;152;3898;20:20:37;1
80;9946;315;1139;20:20:37;0
80;9946;441;3957;04:47:30;0
80;4952;36;6432;04:47:30;1
80;4952;75;1776;04:47:30;1
80;4952;118;1154;04:47:30;1
80;4952;4;5362;04:47:30;1
80;4952;0;9946;04:47:30;1
80;5361;420;5046;04:47:30;-1
80;9946;17;3953;04:47:30;0
80;4952;0;9946;04:47:30;1
80;9946;0;1824;04:47:30;0
80;4952;303;3898;04:47:30;1
80;9946;335;1139;04:47:30;0
80;9946;508;3957;13:45:08;0
80;4952;83;6432;13:45:08;1
80;4952;36;6432;13:45:08;1
80;4952;259;1154;13:45:08;1
80;4952;188;5362;13:45:08;1
80;4952;0;9946;13:45:08;1
80;9946;196;3953;13:45:08;0
80;4952;0;9946;13:45:08;1
80;9946;40;1824;13:45:08;0
80;4952;590;3898;13:45:08;1
80;9946;0;1140;13:45:08;0
80;9946;616;3957;22:06:54;0
80;4952;387;6432;22:06:54;1
80;4952;336;6432;22:06:54;1
80;4952;320;1154;22:06:54;1
80;5299;0;2988;22:06:54;-1
80;4952;130;3905;22:06:54;1
80;4952;272;5362;22:06:54;1
80;4952;38;3906;22:06:54;1
80;9946;0;1824;22:06:54;0
80;4952;0;9946;22:06:54;1
80;9946;0;1824;22:06:54;0
80;9946;416;3953;22:06:54;0
80;4952;0;9946;22:06:54;1
80;9946;74;1824;22:06:54;0
80;4952;42;3904;22:06:54;1
80;9946;0;1824;22:06:54;0
80;4952;159;4367;22:06:54;1
80;9946;91;1140;22:06:54;0
80;9946;626;3957;07:35:13;0
80;4952;387;6432;07:35:13;1
80;4952;367;6432;07:35:13;1
80;4952;320;1154;07:35:13;1
80;4952;100;5045;07:35:13;1
80;4952;0;9946;07:35:13;1
80;9946;0;1135;07:35:13;0
80;4952;0;9946;07:35:13;1
80;9946;119;1824;07:35:13;0
80;4952;42;3904;07:35:13;1
80;9946;205;1140;07:35:13;0
80;9946;636;3957;16:26:01;0
80;4952;387;6432;16:26:01;1
80;4952;367;6432;16:26:01;1
80;4952;140;2287;16:26:01;1
80;4952;517;5045;16:26:01;1
80;4952;0;9946;16:26:01;1
80;9946;152;1135;16:26:01;0
80;4952;0;9946;16:26:01;1
80;9946;19;6433;16:26:01;0
80;4952;38;3905;16:26:01;1
80;9946;0;1141;16:26:01;0
80;9946;7;3272;01:09:58;0
80;4952;0;4952;01:09:58;1
80;4952;367;6432;01:09:58;1
80;4952;0;1156;01:09:58;1
80;4952;547;5045;01:09:58;1
80;4952;36;2895;01:09:58;1
80;9946;302;1135;01:09:58;0
80;4952;0;9946;01:09:58;1
80;9946;108;6433;01:09:58;0
80;4952;181;3905;01:09:58;1
80;9946;2;1141;01:09:58;0
80;9946;16;3272;10:04:10;0
80;4952;0;4952;10:04:10;1
80;4952;0;4952;10:04:10;1
80;4952;0;1156;10:04:10;1
80;4952;601;5045;10:04:10;1
80;4952;95;2895;10:04:10;1
80;9946;380;1135;10:04:10;0
80;4952;0;9946;10:04:10;1
80;9946;31;1729;10:04:10;0
80;4952;315;3905;10:04:10;1
80;9946;68;1141;10:04:10;0
80;9946;20;3273;18:51:32;0
80;9946;0;1824;18:51:32;0
80;9946;0;1824;18:51:32;0
80;4952;48;1156;18:51:32;1
80;4952;102;3207;18:51:32;1
80;4952;36;2988;18:51:32;1
80;9946;0;1136;18:51:32;0
80;4952;0;9946;18:51:32;1
80;9946;214;1729;18:51:32;0
80;4952;72;3906;18:51:32;1
80;9946;346;1141;18:51:32;0
80;9946;166;3273;03:23:33;0
80;9946;0;1824;03:23:33;0
80;9946;0;1824;03:23:33;0
80;4952;145;1156;03:23:33;1
80;4952;368;3207;03:23:33;1
80;4952;130;2988;03:23:33;1
80;9946;0;1136;03:23:33;0
80;4952;0;9946;03:23:33;1
80;9946;33;1233;03:23:33;0
80;4952;176;3906;03:23:33;1
80;9946;0;3954;03:23:33;0
80;9946;0;3274;12:24:10;0
80;9946;0;1824;12:24:10;0
80;9946;0;1824;12:24:10;0
80;4952;40;1159;12:24:10;1
80;4952;0;3200;12:24:10;1
80;4952;359;2988;12:24:10;1
80;9946;40;1136;12:24:10;0
80;4952;0;9946;12:24:10;1
80;9946;34;1233;12:24:10;0
80;4952;458;3906;12:24:10;1
80;9946;172;3954;12:24:10;0
80;9946;5;3274;21:55:36;0
80;9946;0;1824;21:55:36;0
80;9946;0;1824;21:55:36;0
80;4952;114;1159;21:55:36;1
80;5299;0;2988;21:55:36;-1
80;4952;130;3905;21:55:36;1
80;4952;64;3200;21:55:36;1
80;4952;38;3906;21:55:36;1
80;9946;0;1824;21:55:36;0
80;4952;517;2988;21:55:36;1
80;9946;0;1824;21:55:36;0
80;9946;40;1136;21:55:36;0
80;4952;0;9946;21:55:36;1
80;9946;48;1233;21:55:36;0
80;4952;0;3908;21:55:36;1
80;9946;0;1824;21:55:36;0
80;4952;159;4367;21:55:36;1
80;9946;376;3954;21:55:36;0
80;9946;154;3274;06:45:24;0
80;9946;0;1824;06:45:24;0
80;9946;0;1824;06:45:24;0
80;4952;298;1159;06:45:24;1
80;4952;4;3401;06:45:24;1
80;4952;205;2292;06:45:24;1
80;9946;662;1136;06:45:24;0
80;4952;0;9946;06:45:24;1
80;9946;318;1233;06:45:24;0
80;4952;243;3908;06:45:24;1
80;9946;605;3954;06:45:24;0
80;9946;36;3285;15:34:28;0
80;9946;0;1824;15:34:28;0
80;9946;0;1824;15:34:28;0
80;4952;0;3912;15:34:28;1
80;4952;123;3401;15:34:28;1
80;4952;0;2908;15:34:28;1
80;9946;42;2283;15:34:28;0
80;4952;0;9946;15:34:28;1
80;9946;447;1233;15:34:28;0
80;4952;435;3908;15:34:28;1
80;9946;9;3956;15:34:28;0
80;9946;185;3285;00:47:26;0
80;9946;0;1824;00:47:26;0
80;9946;0;1824;00:47:26;0
80;4952;0;3912;00:47:26;1
80;4952;247;3401;00:47:26;1
80;4952;144;2908;00:47:26;1
80;9946;125;2283;00:47:26;0
80;4952;0;9946;00:47:26;1
80;9946;455;1233;00:47:26;0
80;4952;7;1152;00:47:26;1
80;9946;72;3956;00:47:26;0
80;9946;650;3285;09:55:17;0
80;9946;0;1824;09:55:17;0
80;9946;0;1824;09:55:17;0
80;4952;221;3912;09:55:17;1
80;5299;0;2988;09:55:17;-1
80;4952;130;3905;09:55:17;1
80;4952;101;3210;09:55:17;1
80;4952;38;3906;09:55:17;1
80;9946;0;1824;09:55:17;0
80;4952;469;2908;09:55:17;1
80;9946;0;1824;09:55:17;0
80;9946;33;1113;09:55:17;0
80;4952;0;9946;09:55:17;1
80;9946;82;1706;09:55:17;0
80;4952;123;1152;09:55:17;1
80;9946;0;1824;09:55:17;0
80;4952;159;4367;09:55:17;1
80;9946;0;3957;09:55:17;0
80;9946;0;3276;18:44:22;0
80;9946;0;1824;18:44:22;0
80;9946;0;1824;18:44:22;0
80;4952;221;3912;18:44:22;1
80;5299;0;2988;18:44:22;-1
80;4952;130;3905;18:44:22;1
80;4952;101;3210;18:44:22;1
80;4952;38;3906;18:44:22;1
80;9946;0;1824;18:44:22;0
80;4952;168;3176;18:44:22;1
80;9946;0;1824;18:44:22;0
80;9946;44;1113;18:44:22;0
80;4952;0;9946;18:44:22;1
80;9946;82;1706;18:44:22;0
80;4952;123;1152;18:44:22;1
80;3904;0;5362;18:44:22;-1
80;9946;0;1824;18:44:22;0
80;4952;159;4367;18:44:22;1
80;9946;0;3957;18:44:22;0
80;9946;72;3276;03:47:06;0
80;9946;0;1824;03:47:06;0
80;9946;0;1824;03:47:06;0
80;4952;506;3912;03:47:06;1
80;4952;375;3210;03:47:06;1
80;4952;386;3176;03:47:06;1
80;9946;218;1113;03:47:06;0
80;4952;0;9946;03:47:06;1
80;9946;34;1728;03:47:06;0
80;4952;1;1153;03:47:06;1
80;3904;0;5362;03:47:06;-1
80;9946;129;3957;03:47:06;0
80;9946;40;5046;12:56:39;0
80;9946;0;1824;12:56:39;0
80;9946;0;1824;12:56:39;0
80;4952;0;3921;12:56:39;1
80;5299;0;2988;12:56:39;-1
80;4952;130;3905;12:56:39;1
80;4952;0;3898;12:56:39;1
80;4952;38;3906;12:56:39;1
80;9946;0;1824;12:56:39;0
80;4952;386;3176;12:56:39;1
80;9946;0;1824;12:56:39;0
80;9946;279;1113;12:56:39;0
80;4952;0;9946;12:56:39;1
80;9946;112;1728;12:56:39;0
80;4952;167;1153;12:56:39;1
80;3904;63;5362;12:56:39;-1
80;9946;0;1824;12:56:39;0
80;4952;159;4367;12:56:39;1
80;9946;322;3957;12:56:39;0
80;9946;212;5046;21:50:51;0
80;9946;0;1824;21:50:51;0
80;9946;0;1824;21:50:51;0
80;4952;76;3921;21:50:51;1
80;4952;38;3898;21:50:51;1
80;4952;0;5362;21:50:51;1
80;9946;287;1113;21:50:51;0
80;4952;0;9946;21:50:51;1
80;9946;154;1728;21:50:51;0
80;4952;331;1153;21:50:51;1
80;3904;165;5362;21:50:51;-1
80;9946;537;3957;21:50:51;0
80;9946;212;5046;06:51:52;0
80;9946;0;1824;06:51:52;0
80;9946;0;1824;06:51:52;0
80;4952;77;3921;06:51:52;1
80;4952;116;3898;06:51:52;1
80;4952;0;5362;06:51:52;1
80;9946;312;1113;06:51:52;0
80;4952;0;9946;06:51:52;1
80;9946;235;1728;06:51:52;0
80;4952;406;1153;06:51:52;1
80;3904;165;5362;06:51:52;-1
80;9946;537;3957;06:51:52;0
80;9946;212;5046;15:56:19;0
80;9946;0;1824;15:56:19;0
80;9946;0;1824;15:56:19;0
80;4952;142;3921;15:56:19;1
80;5299;0;2988;15:56:19;-1
80;4952;130;3905;15:56:19;1
80;4952;183;3898;15:56:19;1
80;4952;38;3906;15:56:19;1
80;9946;0;1824;15:56:19;0
80;4952;0;5362;15:56:19;1
80;9946;0;1824;15:56:19;0
80;9946;0;1139;15:56:19;0
80;4952;0;9946;15:56:19;1
80;9946;7;3160;15:56:19;0
80;4952;26;1154;15:56:19;1
80;3904;165;5362;15:56:19;-1
80;9946;0;1824;15:56:19;0
80;4952;159;4367;15:56:19;1
80;9946;685;3957;15:56:19;0
80;9946;222;5046;00:23:12;0
80;9946;0;1824;00:23:12;0
80;9946;0;1824;00:23:12;0
80;4952;142;3921;00:23:12;1
80;4952;293;3898;00:23:12;1
80;4952;0;5362;00:23:12;1
80;9946;2;1139;00:23:12;0
80;4952;0;9946;00:23:12;1
80;9946;36;3160;00:23:12;0
80;4952;199;1154;00:23:12;1
80;3904;165;5362;00:23:12;-1
80;9946;685;3957;00:23:12;0
80;9946;419;5046;09:08:52;0
80;9946;0;1824;09:08:52;0
80;9946;0;1824;09:08:52;0
80;4952;142;3921;09:08:52;1
80;4952;572;3898;09:08:52;1
80;4952;156;5362;09:08:52;1
80;9946;38;1139;09:08:52;0
80;4952;0;9946;09:08:52;1
80;9946;228;3160;09:08:52;0
80;4952;322;1154;09:08:52;1
80;3904;280;5362;09:08:52;-1
80;9946;0;3272;09:08:52;0
80;9946;421;5046;17:44:18;0
80;9946;0;1824;17:44:18;0
80;9946;0;1824;17:44:18;0
80;4952;157;3921;17:44:18;1
80;4952;40;3904;17:44:18;1
80;4952;306;5362;17:44:18;1
80;9946;155;1139;17:44:18;0
80;4952;0;9946;17:44:18;1
80;9946;381;3160;17:44:18;0
80;4952;468;1154;17:44:18;1
80;3904;40;5045;17:44:18;-1
80;9946;0;3272;17:44:18;0
80;9946;0;5361;02:38:30;0
80;9946;0;1824;02:38:30;0
80;9946;0;1824;02:38:30;0
80;4952;216;3921;02:38:30;1
80;4952;245;3904;02:38:30;1
80;4952;58;5045;02:38:30;1
80;9946;332;1139;02:38:30;0
80;4952;0;9946;02:38:30;1
80;9946;42;3953;02:38:30;0
80;4952;0;2287;02:38:30;1
80;3904;373;5045;02:38:30;-1
80;9946;4;3273;02:38:30;0
80;9946;0;5361;10:39:31;0
80;9946;0;1824;10:39:31;0
80;9946;0;1824;10:39:31;0
80;4952;272;3921;10:39:31;1
80;4952;0;3905;10:39:31;1
80;4952;58;5045;10:39:31;1
80;9946;0;1140;10:39:31;0
80;4952;0;9946;10:39:31;1
80;9946;154;3953;10:39:31;0
