"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;1058;280;6310;23:56:18;-1
93;5474;49;6553;23:56:18;1
93;1058;111;5403;23:56:18;-1
93;1058;0;6505;23:56:18;-1
93;1058;64;6505;23:56:18;-1
93;1058;247;6437;23:56:18;-1
93;5474;36;6352;23:56:18;1
93;1058;0;5408;23:56:18;-1
93;5474;0;5472;23:56:18;1
93;5474;49;5466;23:56:18;1
93;1058;0;6178;23:56:18;-1
93;5474;36;6352;23:56:18;1
93;5474;46;6174;23:56:18;1
93;1058;137;6311;08:24:54;-1
93;5474;302;6553;08:24:54;1
93;1058;427;5403;08:24:54;-1
93;1058;36;6505;08:24:54;-1
93;1058;195;6505;08:24:54;-1
93;1058;38;6308;08:24:54;-1
93;5474;203;6352;08:24:54;1
93;1058;313;5408;08:24:54;-1
93;5474;196;5472;08:24:54;1
93;5474;42;5467;08:24:54;1
93;1058;136;6178;08:24:54;-1
93;5474;36;6352;08:24:54;1
93;5474;68;6171;08:24:54;1
93;1058;0;6312;16:50:05;-1
93;5474;0;5081;16:50:05;1
93;1058;0;5010;16:50:05;-1
93;1058;36;6505;16:50:05;-1
93;1058;15;6504;16:50:05;-1
93;1058;213;6308;16:50:05;-1
93;5474;248;6352;16:50:05;1
93;1058;0;5409;16:50:05;-1
93;5474;311;5472;16:50:05;1
93;5474;42;5467;16:50:05;1
93;1058;174;6178;16:50:05;-1
93;5474;36;6352;16:50:05;1
93;5474;136;6171;16:50:05;1
93;1058;135;6312;01:32:20;-1
93;5474;294;5081;01:32:20;1
93;1058;62;5010;01:32:20;-1
93;1058;40;6504;01:32:20;-1
93;1058;180;6504;01:32:20;-1
93;1058;284;6308;01:32:20;-1
93;5474;0;6353;01:32:20;1
93;5474;46;6179;01:32:20;1
93;1058;126;5409;01:32:20;-1
93;5474;407;5472;01:32:20;1
93;5474;42;5467;01:32:20;1
93;1058;323;6178;01:32:20;-1
93;5474;68;6353;01:32:20;1
93;5474;136;6171;01:32:20;1
93;1058;296;6312;10:16:20;-1
93;5474;405;5081;10:16:20;1
93;1058;62;5010;10:16:20;-1
93;1058;40;6504;10:16:20;-1
93;1058;311;6504;10:16:20;-1
93;1058;0;6309;10:16:20;-1
93;5474;0;6353;10:16:20;1
93;5474;46;6179;10:16:20;1
93;1058;236;5409;10:16:20;-1
93;5474;0;5474;10:16:20;1
93;5474;42;5467;10:16:20;1
93;1058;323;6178;10:16:20;-1
93;5474;68;6353;10:16:20;1
93;5474;144;6171;10:16:20;1
93;1058;3;6313;18:56:55;-1
93;5474;107;5471;18:56:55;1
93;1058;324;5010;18:56:55;-1
93;1058;40;6504;18:56:55;-1
93;1058;44;4119;18:56:55;-1
93;1058;1;6309;18:56:55;-1
93;5474;90;6353;18:56:55;1
93;5474;48;2537;18:56:55;1
93;1058;0;1047;18:56:55;-1
93;5474;0;5474;18:56:55;1
93;5474;163;5475;18:56:55;1
93;1058;396;6178;18:56:55;-1
93;5474;36;6354;18:56:55;1
93;5474;0;4118;18:56:55;1
93;1058;115;6313;03:57:52;-1
93;5474;2;5398;03:57:52;1
93;1058;324;5010;03:57:52;-1
93;1058;40;6504;03:57:52;-1
93;1058;91;4119;03:57:52;-1
93;1058;172;6309;03:57:52;-1
93;5474;152;6353;03:57:52;1
93;5474;0;1059;03:57:52;1
93;5474;258;2537;03:57:52;1
93;1058;39;1047;03:57:52;-1
93;5474;0;5474;03:57:52;1
93;5474;0;5469;03:57:52;1
93;1058;413;6178;03:57:52;-1
93;5474;36;6354;03:57:52;1
93;5474;32;4118;03:57:52;1
93;1058;138;6313;13:04:00;-1
93;5474;38;5398;13:04:00;1
93;1058;324;5010;13:04:00;-1
93;1058;40;6504;13:04:00;-1
93;1058;91;4119;13:04:00;-1
93;1058;0;6310;13:04:00;-1
93;5474;0;6354;13:04:00;1
93;5474;0;1059;13:04:00;1
93;5474;261;2537;13:04:00;1
93;1058;39;1047;13:04:00;-1
93;5474;0;5474;13:04:00;1
93;5474;157;5469;13:04:00;1
93;1058;413;6178;13:04:00;-1
93;5474;36;6354;13:04:00;1
93;5474;32;4118;13:04:00;1
93;1058;0;6314;21:56:32;-1
93;5474;0;5472;21:56:32;1
93;1058;324;5010;21:56:32;-1
93;1058;38;4119;21:56:32;-1
93;1058;91;4119;21:56:32;-1
93;1058;46;6310;21:56:32;-1
93;5474;58;6354;21:56:32;1
93;5474;179;1059;21:56:32;1
93;5474;261;2537;21:56:32;1
93;1058;39;1047;21:56:32;-1
93;5474;0;5474;21:56:32;1
93;5474;466;5469;21:56:32;1
93;1058;413;6178;21:56:32;-1
93;5474;36;6354;21:56:32;1
93;5474;42;4118;21:56:32;1
93;1058;40;6314;06:50:42;-1
93;5474;0;5472;06:50:42;1
93;1058;324;5010;06:50:42;-1
93;1058;38;4119;06:50:42;-1
93;1058;91;4119;06:50:42;-1
93;1058;46;6310;06:50:42;-1
93;5474;58;6354;06:50:42;1
93;5474;241;1059;06:50:42;1
93;5474;261;2537;06:50:42;1
93;1058;39;1047;06:50:42;-1
93;5474;0;5474;06:50:42;1
93;5474;0;5470;06:50:42;1
93;1058;413;6178;06:50:42;-1
93;5474;36;6354;06:50:42;1
93;5474;158;4118;06:50:42;1
93;1058;89;6314;16:01:58;-1
93;5474;79;5472;16:01:58;1
93;1058;36;6505;16:01:58;-1
93;1058;40;6100;16:01:58;-1
93;1058;91;4119;16:01:58;-1
93;1058;46;6310;16:01:58;-1
93;5474;58;6354;16:01:58;1
93;5474;35;5466;16:01:58;1
93;5474;0;2879;16:01:58;1
93;5474;229;5470;16:01:58;1
93;1058;69;2720;16:01:58;-1
93;5474;116;6355;16:01:58;1
93;5474;0;6172;16:01:58;1
93;1058;89;6314;00:44:13;-1
93;5474;269;5472;00:44:13;1
93;1058;36;6505;00:44:13;-1
93;1058;159;6100;00:44:13;-1
93;1058;91;4119;00:44:13;-1
93;1058;50;6312;00:44:13;-1
93;5474;58;6354;00:44:13;1
93;5474;244;5466;00:44:13;1
93;5474;77;2879;00:44:13;1
93;5474;0;6361;00:44:13;1
93;1058;69;2720;00:44:13;-1
93;5474;116;6355;00:44:13;1
93;5474;21;6172;00:44:13;1
93;1058;38;5405;09:28:11;-1
93;5474;369;5472;09:28:11;1
93;1058;40;6504;09:28:11;-1
93;1058;0;6122;09:28:11;-1
93;1058;48;6122;09:28:11;-1
93;1058;50;6312;09:28:11;-1
93;5474;58;6354;09:28:11;1
93;5474;0;5467;09:28:11;1
93;5474;392;2879;09:28:11;1
93;5474;65;6361;09:28:11;1
93;1058;69;2720;09:28:11;-1
93;5474;116;6355;09:28:11;1
93;5474;202;6172;09:28:11;1
93;1058;38;5405;18:05:19;-1
93;5474;369;5472;18:05:19;1
93;1058;40;6504;18:05:19;-1
93;1058;131;6122;18:05:19;-1
93;1058;48;6122;18:05:19;-1
93;1058;50;6312;18:05:19;-1
93;5474;58;6354;18:05:19;1
93;5474;0;5467;18:05:19;1
93;5474;1;6174;18:05:19;1
93;5474;142;6361;18:05:19;1
93;1058;48;6412;18:05:19;-1
93;5474;240;6356;18:05:19;1
93;5474;38;6552;18:05:19;1
93;1058;38;5405;02:59:31;-1
93;5474;369;5472;02:59:31;1
93;1058;40;6504;02:59:31;-1
93;1058;215;6122;02:59:31;-1
93;1058;34;6122;02:59:31;-1
93;1058;50;6312;02:59:31;-1
93;5474;45;5467;02:59:31;1
93;5474;140;6174;02:59:31;1
93;5474;6;6352;02:59:31;1
93;1058;48;6412;02:59:31;-1
93;5474;378;6356;02:59:31;1
93;5474;38;6552;02:59:31;1
93;1058;0;2878;11:45:11;-1
93;1058;34;6122;11:45:11;-1
93;1058;0;5400;11:45:11;-1
93;5474;403;5467;11:45:11;1
93;5474;256;6174;11:45:11;1
93;1058;347;5399;11:45:11;-1
93;5474;36;6352;11:45:11;1
93;1058;4;6014;11:45:11;-1
93;5474;109;6357;11:45:11;1
93;5474;36;6553;11:45:11;1
93;1058;127;2878;20:32:34;-1
93;1058;34;6122;20:32:34;-1
93;1058;133;6313;20:32:34;-1
93;1058;0;5400;20:32:34;-1
93;5474;0;5475;20:32:34;1
93;5474;38;6171;20:32:34;1
93;1058;44;5403;20:32:34;-1
93;5474;36;6352;20:32:34;1
93;1058;153;6014;20:32:34;-1
93;5474;0;6434;20:32:34;1
93;5474;36;6553;20:32:34;1
93;1058;138;2878;04:57:45;-1
93;1058;87;2878;04:57:45;-1
93;1058;11;6314;04:57:45;-1
93;1058;0;5400;04:57:45;-1
93;5474;38;5475;04:57:45;1
93;5474;126;6171;04:57:45;1
93;1058;133;5403;04:57:45;-1
93;5474;36;6352;04:57:45;1
93;1058;0;6437;04:57:45;-1
93;5474;0;6434;04:57:45;1
93;5474;36;6553;04:57:45;1
93;1058;4;4119;13:24:39;-1
93;1058;138;2878;13:24:39;-1
93;1058;108;2878;13:24:39;-1
93;1058;67;6314;13:24:39;-1
93;5474;6;6357;13:24:39;1
93;1058;0;5400;13:24:39;-1
93;5474;92;5475;13:24:39;1
93;5474;126;6171;13:24:39;1
93;1058;457;5403;13:24:39;-1
93;5474;36;6352;13:24:39;1
93;1058;48;6437;13:24:39;-1
93;5474;101;6434;13:24:39;1
93;5474;36;6553;13:24:39;1
93;1058;360;5404;22:17:09;-1
93;1058;53;4119;22:17:09;-1
93;1058;138;2878;22:17:09;-1
93;1058;108;2878;22:17:09;-1
93;1058;164;6314;22:17:09;-1
93;5474;259;6357;22:17:09;1
93;1058;0;5400;22:17:09;-1
93;5474;92;5475;22:17:09;1
93;5474;126;6171;22:17:09;1
93;1058;0;5010;22:17:09;-1
93;5474;5;6354;22:17:09;1
93;1058;246;6437;22:17:09;-1
93;5474;126;6434;22:17:09;1
93;1058;0;5408;06:42:20;-1
93;1058;0;5400;06:42:20;-1
93;1058;8;6100;06:42:20;-1
93;1058;306;2878;06:42:20;-1
93;1058;284;2878;06:42:20;-1
93;1058;0;5405;06:42:20;-1
93;5474;0;6434;06:42:20;1
93;1058;0;5400;06:42:20;-1
93;5474;36;5469;06:42:20;1
93;5474;0;4118;06:42:20;1
93;5474;0;1059;06:42:20;1
93;1058;186;5010;06:42:20;-1
93;5474;36;6354;06:42:20;1
93;1058;206;6308;06:42:20;-1
93;5474;1;6359;06:42:20;1
93;1058;151;5408;15:22:53;-1
93;1058;0;5400;15:22:53;-1
93;1058;46;6100;15:22:53;-1
93;1058;44;2543;15:22:53;-1
93;1058;302;2878;15:22:53;-1
93;1058;16;5405;15:22:53;-1
93;5474;91;6434;15:22:53;1
93;1058;0;5400;15:22:53;-1
93;5474;36;5469;15:22:53;1
93;5474;40;4118;15:22:53;1
93;5474;0;1059;15:22:53;1
93;1058;319;5010;15:22:53;-1
93;5474;36;6354;15:22:53;1
93;1058;0;6309;15:22:53;-1
93;5474;178;6359;15:22:53;1
93;1058;0;5409;23:54:55;-1
93;1058;0;5400;23:54:55;-1
93;1058;0;6122;23:54:55;-1
93;1058;44;2543;23:54:55;-1
93;1058;66;2543;23:54:55;-1
93;1058;284;5405;23:54:55;-1
93;5474;185;6434;23:54:55;1
93;1058;0;5400;23:54:55;-1
93;5474;36;5469;23:54:55;1
93;5474;40;4118;23:54:55;1
93;5474;0;1059;23:54:55;1
93;1058;327;5010;23:54:55;-1
93;5474;36;6354;23:54:55;1
93;1058;42;6309;23:54:55;-1
93;5474;0;6413;23:54:55;1
93;1058;38;5409;08:21:47;-1
93;1058;40;5400;08:21:47;-1
93;1058;79;6122;08:21:47;-1
93;1058;44;2543;08:21:47;-1
93;1058;0;6178;08:21:47;-1
93;1058;284;5405;08:21:47;-1
93;5474;3;6359;08:21:47;1
93;1058;0;5400;08:21:47;-1
93;5474;79;5470;08:21:47;1
93;5474;40;4118;08:21:47;1
93;5474;88;1059;08:21:47;1
93;1058;327;5010;08:21:47;-1
93;5474;36;6354;08:21:47;1
93;1058;42;6309;08:21:47;-1
93;5474;0;6413;08:21:47;1
93;5474;34;5471;08:21:47;1
93;1058;196;5409;16:53:48;-1
93;1058;191;5400;16:53:48;-1
93;1058;385;6122;16:53:48;-1
93;1058;176;6178;16:53:48;-1
93;1058;54;6178;16:53:48;-1
93;1058;0;5406;16:53:48;-1
93;5474;151;6359;16:53:48;1
93;1058;0;5400;16:53:48;-1
93;5474;0;6361;16:53:48;1
93;5474;111;6172;16:53:48;1
93;5474;324;1059;16:53:48;1
93;1058;327;5010;16:53:48;-1
93;5474;36;6354;16:53:48;1
93;1058;23;6310;16:53:48;-1
93;5474;0;6413;16:53:48;1
93;5474;317;5471;16:53:48;1
93;1058;223;5409;01:33:34;-1
93;1058;397;5400;01:33:34;-1
93;1058;0;2878;01:33:34;-1
93;1058;194;6178;01:33:34;-1
93;1058;135;6178;01:33:34;-1
93;1058;0;5406;01:33:34;-1
93;5474;276;6359;01:33:34;1
93;1058;0;5400;01:33:34;-1
93;5474;0;6361;01:33:34;1
93;5474;266;6172;01:33:34;1
93;5474;0;5466;01:33:34;1
93;1058;327;5010;01:33:34;-1
93;5474;0;6356;01:33:34;1
93;1058;38;6310;01:33:34;-1
93;5474;13;6413;01:33:34;1
93;5474;0;5398;01:33:34;1
93;1058;0;1047;10:50:44;-1
93;1058;62;5402;10:50:44;-1
93;1058;123;2878;10:50:44;-1
93;1058;326;6178;10:50:44;-1
93;1058;305;6178;10:50:44;-1
93;1058;154;5406;10:50:44;-1
93;5474;0;6413;10:50:44;1
93;1058;0;5400;10:50:44;-1
93;5474;93;6361;10:50:44;1
93;5474;38;6552;10:50:44;1
93;5474;50;5466;10:50:44;1
93;1058;0;6501;10:50:44;-1
93;5474;299;6356;10:50:44;1
93;1058;165;6310;10:50:44;-1
93;5474;166;6413;10:50:44;1
93;5474;38;5398;10:50:44;1
93;1058;17;1047;19:12:31;-1
93;1058;218;5402;19:12:31;-1
93;1058;138;2878;19:12:31;-1
93;1058;459;6178;19:12:31;-1
93;1058;397;6178;19:12:31;-1
93;1058;154;5406;19:12:31;-1
93;5474;0;6413;19:12:31;1
93;1058;0;5400;19:12:31;-1
93;5474;156;6361;19:12:31;1
93;5474;175;6552;19:12:31;1
93;5474;96;5466;19:12:31;1
93;1058;0;6501;19:12:31;-1
93;5474;0;6357;19:12:31;1
93;1058;250;6310;19:12:31;-1
93;5474;0;6066;19:12:31;1
93;5474;193;5398;19:12:31;1
93;1058;24;1047;04:27:12;-1
93;1058;38;5399;04:27:12;-1
93;1058;138;2878;04:27:12;-1
93;1058;587;6178;04:27:12;-1
93;1058;402;6178;04:27:12;-1
93;1058;157;5406;04:27:12;-1
93;5474;127;6413;04:27:12;1
93;1058;0;5400;04:27:12;-1
93;5474;99;6352;04:27:12;1
93;5474;0;6553;04:27:12;1
93;5474;457;5466;04:27:12;1
93;1058;38;6501;04:27:12;-1
93;5474;174;6357;04:27:12;1
93;1058;146;6311;04:27:12;-1
93;5474;105;6066;04:27:12;1
93;5474;0;5472;04:27:12;1
93;1058;24;1047;13:33:20;-1
93;1058;291;5399;13:33:20;-1
93;1058;0;2543;13:33:20;-1
93;1058;716;6178;13:33:20;-1
93;1058;402;6178;13:33:20;-1
93;1058;0;5404;13:33:20;-1
93;5474;1;6066;13:33:20;1
93;1058;0;5400;13:33:20;-1
93;5474;0;6353;13:33:20;1
93;5474;138;6553;13:33:20;1
93;5474;0;5467;13:33:20;1
93;1058;36;6505;13:33:20;-1
93;5474;0;6434;13:33:20;1
93;1058;42;6312;13:33:20;-1
93;5474;268;6066;13:33:20;1
93;5474;266;5472;13:33:20;1
93;1058;24;1047;22:19:00;-1
93;1058;0;5403;22:19:00;-1
93;1058;44;2543;22:19:00;-1
93;1058;0;2720;22:19:00;-1
93;1058;416;6178;22:19:00;-1
93;1058;29;5404;22:19:00;-1
93;5474;45;6066;22:19:00;1
93;1058;0;5400;22:19:00;-1
93;5474;40;6353;22:19:00;1
93;5474;310;6553;22:19:00;1
93;5474;42;5467;22:19:00;1
93;1058;115;6505;22:19:00;-1
93;5474;0;6434;22:19:00;1
93;1058;143;6312;22:19:00;-1
93;5474;268;6066;22:19:00;1
93;5474;386;5472;22:19:00;1
93;1058;24;1047;07:27:55;-1
93;1058;50;5403;07:27:55;-1
93;1058;0;6178;07:27:55;-1
93;1058;118;2720;07:27:55;-1
93;1058;593;6178;07:27:55;-1
93;1058;263;5404;07:27:55;-1
93;5474;199;6066;07:27:55;1
93;1058;0;5400;07:27:55;-1
93;5474;191;6353;07:27:55;1
93;5474;0;5081;07:27:55;1
93;5474;314;5467;07:27:55;1
93;1058;40;6504;07:27:55;-1
93;5474;42;6434;07:27:55;1
93;1058;0;6313;07:27:55;-1
93;5474;0;2726;07:27:55;1
93;1058;0;5400;07:27:55;-1
93;1058;24;1047;16:09:06;-1
93;1058;148;5403;16:09:06;-1
93;1058;0;6178;16:09:06;-1
93;1058;0;6012;16:09:06;-1
93;1058;593;6178;16:09:06;-1
93;1058;328;5404;16:09:06;-1
93;5474;205;6066;16:09:06;1
93;1058;0;5400;16:09:06;-1
93;5474;3;6354;16:09:06;1
93;5474;99;5081;16:09:06;1
93;5474;314;5467;16:09:06;1
93;1058;178;6504;16:09:06;-1
93;5474;128;6434;16:09:06;1
93;1058;38;6313;16:09:06;-1
93;5474;40;2726;16:09:06;1
93;1058;0;5400;16:09:06;-1
93;1058;475;5403;00:59:53;-1
93;1058;46;6178;00:59:53;-1
93;1058;122;6012;00:59:53;-1
93;1058;0;2720;00:59:53;-1
93;1058;0;5408;00:59:53;-1
93;5474;0;2726;00:59:53;1
93;4118;0;1059;00:59:53;-1
93;5474;50;6354;00:59:53;1
93;5474;411;5081;00:59:53;1
93;5474;71;5475;00:59:53;1
93;1058;340;6504;00:59:53;-1
93;5474;36;6359;00:59:53;1
93;1058;108;6313;00:59:53;-1
93;5474;116;2726;00:59:53;1
93;1058;0;5400;00:59:53;-1
93;1058;79;5010;09:40:26;-1
93;1058;192;6178;09:40:26;-1
93;1058;288;6012;09:40:26;-1
93;1058;49;2720;09:40:26;-1
93;1058;171;5408;09:40:26;-1
93;5474;40;2726;09:40:26;1
93;4118;0;1059;09:40:26;-1
93;5474;242;6354;09:40:26;1
93;5474;13;5471;09:40:26;1
93;5474;36;5469;09:40:26;1
93;1058;365;6504;09:40:26;-1
93;5474;36;6359;09:40:26;1
93;1058;108;6313;09:40:26;-1
93;5474;170;2726;09:40:26;1
93;1058;0;5400;09:40:26;-1
93;1058;245;5010;18:46:35;-1
93;1058;192;6178;18:46:35;-1
93;1058;298;6012;18:46:35;-1
93;1058;0;6012;18:46:35;-1
93;1058;278;5408;18:46:35;-1
93;5474;103;2726;18:46:35;1
93;4118;0;1059;18:46:35;-1
93;5474;4;6355;18:46:35;1
93;5474;174;5471;18:46:35;1
93;5474;246;5469;18:46:35;1
93;1058;8;4119;18:46:35;-1
93;5474;293;6359;18:46:35;1
93;1058;108;6313;18:46:35;-1
93;5474;193;2726;18:46:35;1
93;1058;0;5400;18:46:35;-1
93;1058;331;5010;03:35:40;-1
93;1058;398;6178;03:35:40;-1
93;1058;0;6412;03:35:40;-1
93;1058;112;6012;03:35:40;-1
93;1058;0;5409;03:35:40;-1
93;5474;293;2726;03:35:40;1
93;4118;254;1059;03:35:40;-1
93;5474;0;6356;03:35:40;1
93;5474;0;5398;03:35:40;1
93;5474;0;5470;03:35:40;1
93;1058;8;4119;03:35:40;-1
93;5474;0;6413;03:35:40;1
93;1058;0;6314;03:35:40;-1
93;5474;394;2726;03:35:40;1
93;1058;0;5400;03:35:40;-1
93;5474;0;1059;12:19:37;1
93;1058;0;6501;12:19:37;-1
93;1058;399;6178;12:19:37;-1
93;1058;6;6014;12:19:37;-1
93;1058;289;6012;12:19:37;-1
93;1058;44;5409;12:19:37;-1
93;5474;366;2726;12:19:37;1
93;4118;0;5466;12:19:37;-1
93;5474;0;6356;12:19:37;1
93;5474;294;5398;12:19:37;1
93;5474;119;5470;12:19:37;1
93;1058;100;4119;12:19:37;-1
93;5474;116;6413;12:19:37;1
93;1058;189;6314;12:19:37;-1
93;5474;394;2726;12:19:37;1
93;1058;0;5400;12:19:37;-1
93;5474;0;1059;21:10:25;1
93;1058;44;6501;21:10:25;-1
93;1058;483;6178;21:10:25;-1
93;1058;103;6014;21:10:25;-1
93;1058;0;6412;21:10:25;-1
93;1058;153;5409;21:10:25;-1
93;5474;366;2726;21:10:25;1
93;4118;0;5466;21:10:25;-1
93;5474;0;6356;21:10:25;1
93;5474;294;5398;21:10:25;1
93;5474;236;5470;21:10:25;1
93;1058;5;6100;21:10:25;-1
93;5474;1;6066;21:10:25;1
93;1058;279;6314;21:10:25;-1
93;5474;394;2726;21:10:25;1
93;1058;46;5400;21:10:25;-1
93;5474;40;1059;06:35:21;1
93;1058;0;6505;06:35:21;-1
93;1058;484;6178;06:35:21;-1
93;1058;208;6014;06:35:21;-1
93;1058;58;6412;06:35:21;-1
93;1058;4;1047;06:35:21;-1
93;5474;457;2726;06:35:21;1
93;4118;38;5466;06:35:21;-1
93;5474;67;6356;06:35:21;1
93;5474;42;5472;06:35:21;1
93;5474;0;6361;06:35:21;1
93;1058;0;6122;06:35:21;-1
93;5474;90;6066;06:35:21;1
93;1058;38;5405;06:35:21;-1
93;5474;485;2726;06:35:21;1
93;1058;241;5400;06:35:21;-1
93;5474;178;1059;15:24:25;1
93;1058;5;6505;15:24:25;-1
93;1058;484;6178;15:24:25;-1
93;1058;208;6014;15:24:25;-1
93;1058;218;6412;15:24:25;-1
93;1058;4;1047;15:24:25;-1
93;5474;479;2726;15:24:25;1
93;4118;129;5466;15:24:25;-1
93;5474;176;6356;15:24:25;1
93;5474;204;5472;15:24:25;1
93;5474;77;6361;15:24:25;1
93;1058;0;6122;15:24:25;-1
93;5474;198;6066;15:24:25;1
93;1058;117;5405;15:24:25;-1
93;5474;0;6179;15:24:25;1
93;1058;356;5400;15:24:25;-1
93;5474;0;5466;00:25:27;1
93;1058;204;6505;00:25:27;-1
93;1058;484;6178;00:25:27;-1
93;1058;0;6437;00:25:27;-1
93;1058;142;6014;00:25:27;-1
93;1058;0;1047;00:25:27;-1
93;5474;0;6179;00:25:27;1
93;4118;438;5466;00:25:27;-1
93;5474;418;6356;00:25:27;1
93;5474;394;5472;00:25:27;1
93;5474;0;6352;00:25:27;1
93;1058;189;6122;00:25:27;-1
93;5474;1;2726;00:25:27;1
93;1058;474;5405;00:25:27;-1
93;5474;0;6179;00:25:27;1
93;1058;44;5402;00:25:27;-1
93;5474;0;5466;08:52:20;1
93;1058;0;6504;08:52:20;-1
93;1058;484;6178;08:52:20;-1
93;1058;0;6437;08:52:20;-1
93;1058;227;6014;08:52:20;-1
93;1058;26;1047;08:52:20;-1
93;5474;0;6179;08:52:20;1
93;4118;438;5466;08:52:20;-1
93;5474;38;6357;08:52:20;1
93;5474;0;5474;08:52:20;1
93;5474;4;6352;08:52:20;1
93;1058;350;6122;08:52:20;-1
93;5474;1;2726;08:52:20;1
93;1058;0;5406;08:52:20;-1
93;5474;56;6179;08:52:20;1
93;1058;105;5402;08:52:20;-1
93;5474;397;5466;17:43:08;1
93;1058;40;6504;17:43:08;-1
93;1058;484;6178;17:43:08;-1
93;1058;40;6437;17:43:08;-1
93;1058;0;6437;17:43:08;-1
93;1058;26;1047;17:43:08;-1
93;5474;0;6179;17:43:08;1
93;4118;65;5467;17:43:08;-1
93;5474;112;6357;17:43:08;1
93;5474;0;5474;17:43:08;1
93;5474;164;6352;17:43:08;1
93;1058;1;2878;17:43:08;-1
93;5474;89;2726;17:43:08;1
93;1058;98;5406;17:43:08;-1
93;5474;0;2537;17:43:08;1
93;1058;0;5399;17:43:08;-1
93;5474;78;5467;02:27:06;1
93;1058;343;6504;02:27:06;-1
93;1058;638;6178;02:27:06;-1
93;1058;304;6437;02:27:06;-1
93;1058;0;6437;02:27:06;-1
93;1058;26;1047;02:27:06;-1
93;5474;108;6179;02:27:06;1
93;4118;342;5467;02:27:06;-1
93;5474;0;6434;02:27:06;1
93;1058;0;5400;02:27:06;-1
93;5474;0;6353;02:27:06;1
93;1058;130;2878;02:27:06;-1
93;5474;295;2726;02:27:06;1
93;1058;0;5404;02:27:06;-1
93;5474;36;2537;02:27:06;1
93;1058;38;5399;02:27:06;-1
93;5474;272;5467;11:26:25;1
93;1058;343;6504;11:26:25;-1
93;1058;0;2720;11:26:25;-1
93;1058;38;6308;11:26:25;-1
93;1058;0;6437;11:26:25;-1
93;1058;26;1047;11:26:25;-1
93;5474;225;6179;11:26:25;1
93;4118;419;5467;11:26:25;-1
93;5474;0;6434;11:26:25;1
93;1058;0;5400;11:26:25;-1
93;5474;0;6353;11:26:25;1
93;1058;143;2878;11:26:25;-1
93;5474;393;2726;11:26:25;1
93;1058;72;5404;11:26:25;-1
93;5474;68;2537;11:26:25;1
93;1058;160;5399;11:26:25;-1
93;5474;421;5467;20:20:37;1
93;1058;2;4119;20:20:37;-1
93;1058;42;2720;20:20:37;-1
93;1058;162;6308;20:20:37;-1
93;1058;145;6437;20:20:37;-1
93;5474;0;1059;20:20:37;1
93;5474;24;2537;20:20:37;1
93;4118;38;5475;20:20:37;-1
93;5474;102;6434;20:20:37;1
93;1058;0;5400;20:20:37;-1
93;5474;224;6353;20:20:37;1
93;1058;143;2878;20:20:37;-1
93;5474;394;2726;20:20:37;1
93;1058;164;5404;20:20:37;-1
93;5474;71;2537;20:20:37;1
93;1058;0;5403;20:20:37;-1
93;5474;0;5475;04:47:30;1
93;1058;2;4119;04:47:30;-1
93;1058;337;2720;04:47:30;-1
93;1058;162;6308;04:47:30;-1
93;1058;0;6308;04:47:30;-1
93;5474;0;1059;04:47:30;1
93;5474;24;2537;04:47:30;1
93;4118;174;5475;04:47:30;-1
93;5474;231;6434;04:47:30;1
93;1058;0;5400;04:47:30;-1
93;5474;5;6354;04:47:30;1
93;1058;179;2878;04:47:30;-1
93;5474;433;2726;04:47:30;1
93;1058;313;5404;04:47:30;-1
93;5474;183;2537;04:47:30;1
93;1058;0;5403;04:47:30;-1
93;5474;190;5475;13:45:08;1
93;1058;51;4119;13:45:08;-1
93;1058;44;6012;13:45:08;-1
93;1058;0;6309;13:45:08;-1
93;1058;281;6308;13:45:08;-1
93;5474;0;1059;13:45:08;1
93;5474;65;2537;13:45:08;1
93;4118;1;5469;13:45:08;-1
93;5474;106;6359;13:45:08;1
93;1058;0;5400;13:45:08;-1
93;5474;88;6354;13:45:08;1
93;1058;3;2543;13:45:08;-1
93;5474;476;2726;13:45:08;1
93;1058;40;5408;13:45:08;-1
93;5474;263;2537;13:45:08;1
93;1058;79;5403;13:45:08;-1
93;5474;190;5475;22:06:54;1
93;1058;140;4119;22:06:54;-1
93;1058;178;6012;22:06:54;-1
93;1058;39;6309;22:06:54;-1
93;1058;363;6308;22:06:54;-1
93;5474;0;1059;22:06:54;1
93;5474;65;2537;22:06:54;1
93;4118;96;5469;22:06:54;-1
93;5474;246;6359;22:06:54;1
93;1058;0;5400;22:06:54;-1
93;5474;217;6354;22:06:54;1
93;1058;44;2543;22:06:54;-1
93;5474;0;6179;22:06:54;1
93;1058;97;5408;22:06:54;-1
93;5474;263;2537;22:06:54;1
93;1058;193;5403;22:06:54;-1
93;5474;77;5469;07:35:13;1
93;1058;5;6100;07:35:13;-1
93;1058;218;6012;07:35:13;-1
93;1058;39;6309;07:35:13;-1
93;1058;0;6309;07:35:13;-1
93;5474;0;1059;07:35:13;1
93;5474;65;2537;07:35:13;1
93;4118;426;5469;07:35:13;-1
93;5474;0;6413;07:35:13;1
93;1058;0;5400;07:35:13;-1
93;5474;40;6355;07:35:13;1
93;1058;159;2543;07:35:13;-1
93;5474;46;6179;07:35:13;1
93;1058;263;5408;07:35:13;-1
93;5474;309;2537;07:35:13;1
93;1058;0;5010;07:35:13;-1
