"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;9972;38;5720;12:19:37
97;6361;0;2708;12:19:37
97;6361;0;2708;12:19:37
97;6361;0;6430;12:19:37
97;9972;0;1985;21:10:25
97;9972;173;5016;21:10:25
97;6361;11;5151;21:10:25
97;5068;0;2708;21:10:25
97;5068;0;2708;21:10:25
97;9972;0;5116;21:10:25
97;9972;0;6428;21:10:25
97;6361;135;1258;21:10:25
97;9972;73;5720;21:10:25
97;6361;0;2708;21:10:25
97;5068;54;2663;21:10:25
97;6361;0;2708;21:10:25
97;6361;65;6430;21:10:25
97;9972;118;1985;06:35:21
97;9972;3;5018;06:35:21
97;6361;33;5151;06:35:21
97;5068;0;2708;06:35:21
97;5068;0;2708;06:35:21
97;9972;113;5116;06:35:21
97;9972;0;6428;06:35:21
97;6361;0;5756;06:35:21
97;9972;211;5720;06:35:21
97;6361;0;2708;06:35:21
97;5068;54;2663;06:35:21
97;6361;0;2708;06:35:21
97;6361;387;6430;06:35:21
97;9972;237;1985;15:24:25
97;9972;63;5018;15:24:25
97;6361;33;5151;15:24:25
97;9972;113;5116;15:24:25
97;6361;85;5756;15:24:25
97;9972;211;5720;15:24:25
97;6361;0;2708;15:24:25
97;6361;0;2708;15:24:25
97;6361;5;5066;15:24:25
97;9972;0;2764;00:25:27
97;9972;351;5018;00:25:27
97;6361;33;5151;00:25:27
97;5068;0;2708;00:25:27
97;5068;0;2708;00:25:27
97;9972;225;5116;00:25:27
97;9972;0;6428;00:25:27
97;6361;0;2663;00:25:27
97;9972;0;5721;00:25:27
97;6361;115;2708;00:25:27
97;5068;54;2663;00:25:27
97;6361;0;2708;00:25:27
97;6361;153;5066;00:25:27
97;9972;177;2764;08:52:20
97;9972;363;5018;08:52:20
97;6361;33;5151;08:52:20
97;5068;0;2708;08:52:20
97;5068;0;2708;08:52:20
97;9972;0;5123;08:52:20
97;9972;0;6428;08:52:20
97;6361;0;2663;08:52:20
97;9972;0;5721;08:52:20
97;6361;229;2708;08:52:20
97;5068;54;2663;08:52:20
97;6361;0;2708;08:52:20
97;6361;259;5066;08:52:20
97;9972;0;9972;17:43:08
97;9972;0;6428;17:43:08
97;6361;33;5151;17:43:08
97;9972;34;5123;17:43:08
97;6361;0;2669;17:43:08
97;9972;166;5721;17:43:08
97;6361;190;2709;17:43:08
97;6361;0;2708;17:43:08
97;6361;0;5068;17:43:08
97;9972;0;9972;02:27:06
97;9972;0;6428;02:27:06
97;6361;33;5151;02:27:06
97;9972;323;5123;02:27:06
97;6361;86;2669;02:27:06
97;9972;0;5722;02:27:06
97;6361;0;2710;02:27:06
97;6361;0;2708;02:27:06
97;6361;150;5068;02:27:06
97;9972;0;9972;11:26:25
97;9972;0;6428;11:26:25
97;6361;33;5151;11:26:25
97;9972;4;5120;11:26:25
97;6361;241;2669;11:26:25
97;9972;85;5722;11:26:25
97;6361;13;2710;11:26:25
97;6361;0;2708;11:26:25
97;6361;150;5068;11:26:25
97;6361;0;2708;20:20:37
97;9972;26;6428;20:20:37
97;6361;33;5151;20:20:37
97;9972;111;5120;20:20:37
97;6361;0;2665;20:20:37
97;9972;266;5722;20:20:37
97;6361;207;2710;20:20:37
97;6361;0;2708;20:20:37
97;6361;0;6361;20:20:37
97;6361;0;2708;04:47:30
97;9972;26;6428;04:47:30
97;6361;33;5151;04:47:30
97;5068;0;2708;04:47:30
97;5068;0;2708;04:47:30
97;9972;0;5119;04:47:30
97;9972;0;6428;04:47:30
97;6361;42;2665;04:47:30
97;9972;266;5722;04:47:30
97;6361;256;2710;04:47:30
97;5068;54;2663;04:47:30
97;6361;0;2708;04:47:30
97;6361;0;6361;04:47:30
97;6361;0;2708;13:45:08
97;9972;42;6428;13:45:08
97;6361;33;5151;13:45:08
97;9972;42;5119;13:45:08
97;6361;271;2665;13:45:08
97;9972;0;5723;13:45:08
97;6361;0;1984;13:45:08
97;6361;0;6361;13:45:08
97;6361;0;2708;22:06:54
97;9972;42;6428;22:06:54
97;6361;33;5151;22:06:54
97;9972;174;5119;22:06:54
97;6361;399;2665;22:06:54
97;9972;0;5723;22:06:54
97;6361;0;1984;22:06:54
97;6361;0;6361;22:06:54
97;6361;0;2708;07:35:13
97;9972;38;6162;07:35:13
97;6361;33;5151;07:35:13
97;9972;0;2603;07:35:13
97;6361;1;5152;07:35:13
97;9972;0;5723;07:35:13
97;6361;37;1984;07:35:13
97;6361;0;2708;07:35:13
97;6361;0;6361;07:35:13
97;6361;0;2708;16:26:01
97;9972;0;6078;16:26:01
97;6361;33;5151;16:26:01
97;9972;67;2603;16:26:01
97;6361;9;5161;16:26:01
97;9972;0;5723;16:26:01
97;6361;378;1984;16:26:01
97;6361;0;2708;16:26:01
97;9972;0;6314;16:26:01
97;6361;0;2708;01:09:58
97;9972;105;6078;01:09:58
97;6361;33;5151;01:09:58
97;9972;0;2604;01:09:58
97;6361;253;5161;01:09:58
97;9972;36;5723;01:09:58
97;6361;378;1984;01:09:58
97;6361;0;2708;01:09:58
97;9972;0;6314;01:09:58
97;6361;0;2708;10:04:10
97;9972;183;6078;10:04:10
97;6361;33;5151;10:04:10
97;9972;46;2604;10:04:10
97;6361;10;2667;10:04:10
97;9972;156;5723;10:04:10
97;6361;44;5952;10:04:10
97;6361;0;2708;10:04:10
97;9972;0;6314;10:04:10
97;6361;0;2708;18:51:32
97;9972;0;2336;18:51:32
97;6361;33;5151;18:51:32
97;9972;0;5121;18:51:32
97;6361;173;2667;18:51:32
97;9972;51;5916;18:51:32
97;6361;298;5952;18:51:32
97;6361;0;2708;18:51:32
97;9972;0;6314;18:51:32
97;6361;0;2708;03:23:33
97;9972;0;2336;03:23:33
97;6361;33;5151;03:23:33
97;9972;4;5121;03:23:33
97;6361;0;2668;03:23:33
97;9972;227;5916;03:23:33
97;6361;38;5953;03:23:33
97;6361;0;2708;03:23:33
97;9972;0;6314;03:23:33
97;6361;0;2708;12:24:10
97;9972;7;2336;12:24:10
97;6361;33;5151;12:24:10
97;9972;179;5121;12:24:10
97;6361;271;2668;12:24:10
97;9972;38;5917;12:24:10
97;6361;90;5953;12:24:10
97;6361;0;2708;12:24:10
97;9972;0;6314;12:24:10
97;6361;0;2708;21:55:36
97;9972;71;2336;21:55:36
97;6361;34;6109;21:55:36
97;9972;0;5719;21:55:36
97;6361;0;5155;21:55:36
97;9972;175;5917;21:55:36
97;6361;90;5953;21:55:36
97;6361;0;2708;21:55:36
97;9972;0;6314;21:55:36
97;6361;0;2708;06:45:24
97;9972;126;2336;06:45:24
97;6361;0;6427;06:45:24
97;5068;0;2708;06:45:24
97;5068;0;2708;06:45:24
97;9972;0;5719;06:45:24
97;9972;0;6428;06:45:24
97;6361;239;5155;06:45:24
97;9972;512;5917;06:45:24
97;6361;153;5953;06:45:24
97;5068;54;2663;06:45:24
97;6361;0;2708;06:45:24
97;9972;0;6314;06:45:24
97;6361;0;2708;15:34:28
97;9972;42;2334;15:34:28
97;6361;35;6427;15:34:28
97;9972;133;5719;15:34:28
97;6361;0;5151;15:34:28
97;9972;605;5917;15:34:28
97;6361;0;1258;15:34:28
97;6361;0;2708;15:34:28
97;9972;160;6314;15:34:28
97;6361;0;2708;00:47:26
97;9972;211;2334;00:47:26
97;6361;0;6430;00:47:26
97;9972;243;5719;00:47:26
97;6361;75;5151;00:47:26
97;9972;690;5917;00:47:26
97;6361;0;1258;00:47:26
97;6361;0;2708;00:47:26
97;9972;250;6314;00:47:26
97;6361;0;2708;09:55:17
97;9972;84;2404;09:55:17
97;6361;134;6430;09:55:17
97;5068;0;2708;09:55:17
97;5068;0;2708;09:55:17
97;9972;0;5720;09:55:17
97;9972;0;6428;09:55:17
97;6361;353;5151;09:55:17
97;9972;0;1985;09:55:17
97;6361;238;1258;09:55:17
97;5068;54;2663;09:55:17
97;6361;0;2708;09:55:17
97;9972;2;5016;09:55:17
97;6361;0;2708;18:44:22
97;9972;0;5115;18:44:22
97;6361;374;6430;18:44:22
97;9972;38;5720;18:44:22
97;6361;353;5151;18:44:22
97;9972;76;1985;18:44:22
97;6361;238;1258;18:44:22
97;6361;0;2708;18:44:22
97;9972;88;5016;18:44:22
97;6361;0;2708;03:47:06
97;9972;55;5115;03:47:06
97;6361;63;5066;03:47:06
97;9972;38;5720;03:47:06
97;6361;0;5175;03:47:06
97;9972;263;1985;03:47:06
97;6361;209;5756;03:47:06
97;6361;151;2708;03:47:06
97;9972;223;5016;03:47:06
97;6361;0;2708;12:56:39
97;9972;5;5116;12:56:39
97;6361;307;5066;12:56:39
97;9972;515;5720;12:56:39
97;6361;0;5158;12:56:39
97;9972;59;2764;12:56:39
97;6361;36;2663;12:56:39
97;6361;41;2709;12:56:39
97;9972;0;5018;12:56:39
97;6361;0;2708;21:50:51
97;9972;149;5116;21:50:51
97;6361;0;5068;21:50:51
97;5068;0;2708;21:50:51
97;5068;0;2708;21:50:51
97;9972;42;2608;21:50:51
97;9972;0;6428;21:50:51
97;6361;186;5158;21:50:51
97;9972;273;2764;21:50:51
97;6361;0;2669;21:50:51
97;5068;54;2663;21:50:51
97;6361;297;2709;21:50:51
97;9972;81;5018;21:50:51
97;6361;0;2708;06:51:52
97;9972;149;5116;06:51:52
97;6361;6;5068;06:51:52
97;9972;0;5721;06:51:52
97;6361;0;2462;06:51:52
97;9972;38;2765;06:51:52
97;6361;126;2669;06:51:52
97;6361;2;2710;06:51:52
97;9972;216;5018;06:51:52
97;6361;0;2708;15:56:19
97;9972;0;5123;15:56:19
97;6361;14;5068;15:56:19
97;9972;50;5721;15:56:19
97;6361;46;2462;15:56:19
97;9972;0;9972;15:56:19
97;6361;417;2669;15:56:19
97;6361;38;2710;15:56:19
97;9972;348;5018;15:56:19
97;6361;0;2708;00:23:12
97;9972;38;5123;00:23:12
97;6361;14;5068;00:23:12
97;9972;83;5721;00:23:12
97;6361;0;2463;00:23:12
97;9972;0;9972;00:23:12
97;6361;0;2665;00:23:12
97;6361;111;2710;00:23:12
97;9972;348;5018;00:23:12
97;6361;0;2708;09:08:52
97;9972;359;5123;09:08:52
97;6361;14;5068;09:08:52
97;9972;5;5722;09:08:52
97;6361;214;2463;09:08:52
97;6361;0;2708;09:08:52
97;6361;51;2665;09:08:52
97;6361;1;1984;09:08:52
97;9972;0;6428;09:08:52
97;6361;0;2708;17:44:18
97;9972;359;5123;17:44:18
97;6361;14;5068;17:44:18
97;9972;36;5722;17:44:18
97;6361;344;2463;17:44:18
97;6361;0;2708;17:44:18
97;6361;187;2665;17:44:18
97;6361;1;1984;17:44:18
97;9972;0;6428;17:44:18
97;6361;0;2708;02:38:30
97;9972;359;5123;02:38:30
97;6361;44;5068;02:38:30
97;5068;0;2708;02:38:30
97;5068;0;2708;02:38:30
97;9972;248;5722;02:38:30
97;9972;0;6428;02:38:30
97;6361;0;2333;02:38:30
97;6361;0;2708;02:38:30
97;6361;422;2665;02:38:30
97;5068;54;2663;02:38:30
97;6361;56;1984;02:38:30
97;9972;0;6428;02:38:30
97;6361;0;2708;10:39:31
97;9972;42;5119;10:39:31
97;6361;44;5068;10:39:31
97;5068;0;2708;10:39:31
97;5068;0;2708;10:39:31
97;9972;2;5723;10:39:31
97;9972;0;6428;10:39:31
97;6361;0;2333;10:39:31
97;6361;0;2708;10:39:31
97;6361;452;2665;10:39:31
97;5068;54;2663;10:39:31
97;6361;194;1984;10:39:31
97;9972;42;6428;10:39:31
97;6361;0;2708;19:43:57
97;9972;334;5119;19:43:57
97;6361;0;6361;19:43:57
97;5068;0;2708;19:43:57
97;5068;0;2708;19:43:57
97;9972;2;5723;19:43:57
97;9972;0;6428;19:43:57
97;6361;193;2333;19:43:57
97;6361;0;2708;19:43:57
97;6361;0;5152;19:43:57
97;5068;54;2663;19:43:57
97;6361;577;1984;19:43:57
97;9972;42;6428;19:43:57
97;6361;0;2708;04:34:44
97;9972;45;2603;04:34:44
97;9972;0;6314;04:34:44
97;9972;9;5723;04:34:44
97;6361;0;6077;04:34:44
97;6361;0;2708;04:34:44
97;6361;40;5161;04:34:44
97;6361;48;5952;04:34:44
97;9972;42;6428;04:34:44
97;6361;0;2708;13:03:20
97;9972;0;2604;13:03:20
97;9972;0;6314;13:03:20
97;9972;67;5723;13:03:20
97;6361;0;6077;13:03:20
97;6361;0;2708;13:03:20
97;6361;40;5161;13:03:20
97;6361;155;5952;13:03:20
97;9972;0;6162;13:03:20
97;6361;0;2708;21:57:32
97;9972;163;2604;21:57:32
97;9972;0;6314;21:57:32
97;9972;0;5916;21:57:32
97;6361;190;6077;21:57:32
97;6361;0;2708;21:57:32
97;6361;242;5161;21:57:32
97;6361;38;5953;21:57:32
97;9972;10;6162;21:57:32
97;6361;0;2708;06:50:02
97;9972;36;5121;06:50:02
97;9972;0;6314;06:50:02
97;9972;120;5916;06:50:02
97;6361;0;6109;06:50:02
97;6361;0;2708;06:50:02
97;6361;44;2667;06:50:02
97;6361;159;5953;06:50:02
97;9972;115;6162;06:50:02
97;6361;0;2708;16:01:18
97;9972;148;5121;16:01:18
97;9972;0;6314;16:01:18
97;5068;0;2708;16:01:18
97;5068;0;2708;16:01:18
97;9972;267;5916;16:01:18
97;9972;0;6428;16:01:18
97;6361;0;6109;16:01:18
97;6361;0;2708;16:01:18
97;6361;164;2667;16:01:18
97;5068;54;2663;16:01:18
97;6361;207;5953;16:01:18
97;9972;219;6162;16:01:18
97;6361;0;2708;01:07:27
97;9972;204;5121;01:07:27
97;9972;0;6314;01:07:27
97;5068;0;2708;01:07:27
97;5068;0;2708;01:07:27
97;9972;24;5917;01:07:27
97;9972;0;6428;01:07:27
97;6361;0;6109;01:07:27
97;6361;0;2708;01:07:27
97;6361;46;2668;01:07:27
97;5068;54;2663;01:07:27
97;6361;40;1258;01:07:27
97;9972;36;6078;01:07:27
97;6361;0;2708;10:08:28
97;9972;0;5719;10:08:28
97;9972;0;6314;10:08:28
97;9972;212;5917;10:08:28
97;6361;82;6109;10:08:28
97;6361;0;2708;10:08:28
97;6361;214;2668;10:08:28
97;6361;181;1258;10:08:28
97;9972;111;6078;10:08:28
97;6361;0;2708;18:57:33
97;9972;57;5719;18:57:33
97;9972;94;6314;18:57:33
97;9972;390;5917;18:57:33
97;6361;139;6109;18:57:33
97;6361;0;2708;18:57:33
97;6361;38;5155;18:57:33
97;6361;0;5756;18:57:33
97;9972;0;2336;18:57:33
97;6361;0;2708;03:55:10
97;9972;344;5719;03:55:10
97;9972;248;6314;03:55:10
97;5068;0;2708;03:55:10
97;5068;0;2708;03:55:10
97;9972;649;5917;03:55:10
97;9972;0;6428;03:55:10
97;6361;0;6427;03:55:10
97;6361;0;2708;03:55:10
97;6361;0;5151;03:55:10
97;5068;54;2663;03:55:10
97;6361;151;5756;03:55:10
97;9972;40;2336;03:55:10
97;6361;0;2708;12:35:43
97;9972;1;5720;12:35:43
97;9972;0;5016;12:35:43
97;5068;0;2708;12:35:43
97;5068;0;2708;12:35:43
97;9972;649;5917;12:35:43
97;9972;0;6428;12:35:43
97;6361;0;6427;12:35:43
97;6361;0;2708;12:35:43
97;6361;0;5151;12:35:43
97;5068;54;2663;12:35:43
97;6361;234;5756;12:35:43
97;9972;82;2336;12:35:43
97;6361;0;2708;21:38:28
97;9972;171;5720;21:38:28
97;9972;129;5016;21:38:28
97;9972;98;1985;21:38:28
97;6361;0;6427;21:38:28
97;6361;0;2708;21:38:28
97;6361;210;5151;21:38:28
97;6361;0;2663;21:38:28
97;9972;14;2334;21:38:28
97;6361;36;2709;07:17:02
97;9972;0;2608;07:17:02
97;9972;201;5016;07:17:02
97;5068;0;2708;07:17:02
97;5068;0;2708;07:17:02
97;9972;98;1985;07:17:02
97;9972;0;6428;07:17:02
97;6361;0;6430;07:17:02
97;6361;0;2708;07:17:02
97;6361;398;5151;07:17:02
97;5068;54;2663;07:17:02
97;6361;0;2663;07:17:02
97;9972;123;2334;07:17:02
97;6361;157;2709;16:30:00
97;9972;0;2608;16:30:00
97;9972;333;5016;16:30:00
97;9972;98;1985;16:30:00
97;6361;0;6430;16:30:00
97;6361;0;2708;16:30:00
97;6361;0;5175;16:30:00
97;6361;60;2663;16:30:00
97;9972;335;2334;16:30:00
97;6361;339;2709;01:19:05
97;9972;0;5721;01:19:05
97;9972;1;5018;01:19:05
97;5068;0;2708;01:19:05
97;5068;0;2708;01:19:05
97;9972;44;2764;01:19:05
97;9972;0;6428;01:19:05
97;6361;225;6430;01:19:05
97;6361;0;2708;01:19:05
97;6361;39;5175;01:19:05
97;5068;54;2663;01:19:05
97;6361;36;2669;01:19:05
97;9972;46;2404;01:19:05
97;6361;369;2709;10:06:28
97;9972;31;5721;10:06:28
97;9972;38;5018;10:06:28
97;9972;79;2764;10:06:28
97;6361;259;6430;10:06:28
97;6361;0;2708;10:06:28
97;6361;210;5175;10:06:28
97;6361;152;2669;10:06:28
97;9972;190;2404;10:06:28
97;6361;202;2710;18:38:29
97;9972;94;5721;18:38:29
97;9972;361;5018;18:38:29
97;9972;0;2765;18:38:29
97;6361;1;5066;18:38:29
97;6361;0;2708;18:38:29
97;6361;3;5158;18:38:29
97;6361;486;2669;18:38:29
97;9972;10;5115;18:38:29
97;6361;254;2710;03:25:52
97;9972;36;5722;03:25:52
97;9972;381;5018;03:25:52
97;9972;1;2765;03:25:52
97;6361;44;5066;03:25:52
97;6361;0;2708;03:25:52
97;6361;183;5158;03:25:52
97;6361;0;2665;03:25:52
97;9972;126;5115;03:25:52
97;6361;0;1984;12:42:15
97;9972;233;5722;12:42:15
97;9972;0;6428;12:42:15
97;9972;198;2765;12:42:15
97;6361;144;5066;12:42:15
97;6361;0;2708;12:42:15
97;6361;0;2462;12:42:15
97;6361;127;2665;12:42:15
97;9972;268;5115;12:42:15
97;6361;106;1984;21:39:52
97;9972;0;5723;21:39:52
97;9972;0;6428;21:39:52
97;9972;0;9972;21:39:52
97;6361;352;5066;21:39:52
97;6361;0;2708;21:39:52
97;6361;203;2462;21:39:52
97;6361;381;2665;21:39:52
97;9972;0;5116;21:39:52
97;6361;565;1984;07:03:07
97;9972;40;5723;07:03:07
97;9972;0;6428;07:03:07
97;6361;0;2708;07:03:07
97;6361;0;5068;07:03:07
97;6361;0;2708;07:03:07
97;6361;0;2463;07:03:07
97;6361;0;5152;07:03:07
97;9972;165;5116;07:03:07
97;6361;0;5952;15:55:35
97;9972;40;5723;15:55:35
97;9972;42;6428;15:55:35
97;5068;0;2708;15:55:35
97;5068;0;2708;15:55:35
97;6361;0;2708;15:55:35
97;9972;0;6428;15:55:35
97;6361;64;5068;15:55:35
97;6361;0;2708;15:55:35
97;6361;42;2463;15:55:35
97;5068;54;2663;15:55:35
97;6361;30;5152;15:55:35
97;9972;224;5116;15:55:35
97;6361;185;5952;00:36:08
97;9972;36;5916;00:36:08
97;9972;64;6428;00:36:08
97;5068;0;2708;00:36:08
97;5068;0;2708;00:36:08
97;6361;0;2708;00:36:08
97;9972;0;6428;00:36:08
97;6361;0;6361;00:36:08
97;6361;0;2708;00:36:08
97;6361;0;2333;00:36:08
97;5068;54;2663;00:36:08
97;6361;219;5161;00:36:08
97;9972;224;5116;00:36:08
97;6361;185;5952;09:01:19
97;9972;213;5916;09:01:19
97;9972;64;6428;09:01:19
97;6361;0;2708;09:01:19
97;6361;0;6361;09:01:19
97;6361;0;2708;09:01:19
97;6361;0;2333;09:01:19
97;6361;0;2667;09:01:19
97;9972;34;5123;09:01:19
97;6361;38;5953;18:14:18
97;9972;142;5917;18:14:18
97;9972;197;6428;18:14:18
97;6361;0;2708;18:14:18
97;9972;0;6314;18:14:18
97;6361;0;2708;18:14:18
97;6361;0;2333;18:14:18
97;6361;154;2667;18:14:18
97;9972;282;5123;18:14:18
97;6361;139;5953;02:44:37
97;9972;369;5917;02:44:37
97;9972;46;6162;02:44:37
97;5068;0;2708;02:44:37
97;5068;0;2708;02:44:37
97;6361;0;2708;02:44:37
97;9972;0;6428;02:44:37
97;9972;0;6314;02:44:37
97;6361;0;2708;02:44:37
97;6361;38;2333;02:44:37
97;5068;54;2663;02:44:37
97;6361;0;2668;02:44:37
97;9972;0;5120;02:44:37
97;6361;156;5953;11:34:51
97;9972;678;5917;11:34:51
97;9972;9;6162;11:34:51
97;6361;0;2708;11:34:51
97;9972;0;6314;11:34:51
97;6361;0;2708;11:34:51
97;6361;38;2333;11:34:51
97;6361;164;2668;11:34:51
97;9972;38;5120;11:34:51
97;6361;156;5953;19:58:53
97;9972;57;1985;19:58:53
97;9972;83;6162;19:58:53
97;6361;0;2708;19:58:53
97;9972;0;6314;19:58:53
97;6361;0;2708;19:58:53
97;6361;0;6077;19:58:53
97;6361;0;5155;19:58:53
97;9972;22;5119;19:58:53
97;6361;40;1258;04:51:23
97;9972;214;1985;04:51:23
97;9972;191;6162;04:51:23
97;6361;0;2708;04:51:23
97;9972;34;6314;04:51:23
97;6361;0;2708;04:51:23
97;6361;0;6077;04:51:23
97;6361;144;5155;04:51:23
97;9972;0;5119;04:51:23
97;6361;40;1258;13:37:03
97;9972;295;1985;13:37:03
97;9972;0;6078;13:37:03
97;6361;0;2708;13:37:03
97;9972;73;6314;13:37:03
97;6361;0;2708;13:37:03
97;6361;171;6077;13:37:03
97;6361;299;5155;13:37:03
97;9972;118;5119;13:37:03
97;6361;36;5756;22:24:27
97;9972;0;2764;22:24:27
97;9972;38;2336;22:24:27
97;6361;0;2708;22:24:27
97;9972;0;5016;22:24:27
97;6361;0;2708;22:24:27
97;6361;2;6109;22:24:27
97;6361;38;5151;22:24:27
97;9972;0;2603;22:24:27
97;6361;237;5756;07:10:06
97;9972;159;2764;07:10:06
97;9972;46;2336;07:10:06
97;6361;0;2708;07:10:06
97;9972;42;5016;07:10:06
97;6361;0;2708;07:10:06
97;6361;11;6109;07:10:06
97;6361;349;5151;07:10:06
97;9972;78;2603;07:10:06
97;6361;0;2663;15:52:21
97;9972;0;2765;15:52:21
97;9972;62;2336;15:52:21
97;6361;0;2708;15:52:21
97;9972;146;5016;15:52:21
97;6361;0;2708;15:52:21
97;6361;11;6109;15:52:21
97;6361;349;5151;15:52:21
97;9972;0;2604;15:52:21
97;6361;40;2663;00:56:48
97;9972;0;9972;00:56:48
97;9972;127;2336;00:56:48
97;6361;0;2708;00:56:48
97;9972;288;5016;00:56:48
97;6361;0;2708;00:56:48
97;6361;11;6109;00:56:48
97;6361;0;5175;00:56:48
97;9972;97;2604;00:56:48
97;6361;95;2663;09:40:46
97;9972;0;9972;09:40:46
97;9972;127;2336;09:40:46
97;6361;0;2708;09:40:46
97;9972;331;5016;09:40:46
97;6361;73;2708;09:40:46
97;6361;11;6109;09:40:46
97;6361;0;5175;09:40:46
97;9972;0;5121;09:40:46
97;6361;36;2669;18:24:44
97;6361;0;2708;18:24:44
97;9972;67;2334;18:24:44
97;6361;0;2708;18:24:44
97;9972;38;5018;18:24:44
97;6361;36;2709;18:24:44
97;6361;116;6109;18:24:44
97;6361;0;5158;18:24:44
97;9972;105;5121;18:24:44
97;6361;320;2669;03:27:28
97;6361;0;2708;03:27:28
97;9972;37;2334;03:27:28
97;5068;0;2708;03:27:28
97;5068;0;2708;03:27:28
97;6361;0;2708;03:27:28
97;9972;0;6428;03:27:28
97;9972;332;5018;03:27:28
97;6361;330;2709;03:27:28
97;6361;232;6109;03:27:28
97;5068;54;2663;03:27:28
97;6361;159;5158;03:27:28
97;9972;0;5719;03:27:28
97;6361;455;2669;12:38:44
97;6361;0;2708;12:38:44
97;9972;344;2334;12:38:44
97;6361;0;2708;12:38:44
97;9972;0;6428;12:38:44
97;6361;2;2710;12:38:44
97;6361;232;6109;12:38:44
97;6361;297;5158;12:38:44
97;9972;0;5719;12:38:44
97;6361;73;2665;21:15:54
97;6361;0;2708;21:15:54
97;9972;82;2404;21:15:54
97;6361;0;2708;21:15:54
97;9972;42;6428;21:15:54
97;6361;71;2710;21:15:54
97;6361;232;6109;21:15:54
97;6361;0;2462;21:15:54
97;9972;156;5719;21:15:54
97;6361;353;2665;06:08:22
97;6361;0;2708;06:08:22
97;9972;40;5115;06:08:22
97;5068;0;2708;06:08:22
97;5068;0;2708;06:08:22
97;6361;0;2708;06:08:22
97;9972;0;6428;06:08:22
97;9972;131;6428;06:08:22
97;6361;187;2710;06:08:22
97;6361;232;6109;06:08:22
97;5068;54;2663;06:08:22
97;6361;0;2463;06:08:22
97;9972;391;5719;06:08:22
97;6361;444;2665;15:04:17
97;6361;0;2708;15:04:17
97;9972;57;5115;15:04:17
97;6361;0;2708;15:04:17
97;9972;223;6428;15:04:17
97;6361;187;2710;15:04:17
97;6361;232;6109;15:04:17
97;6361;58;2463;15:04:17
97;9972;391;5719;15:04:17
97;6361;14;5152;00:05:20
97;6361;0;2708;00:05:20
97;9972;224;5115;00:05:20
97;6361;0;2708;00:05:20
97;9972;0;6162;00:05:20
97;6361;0;1984;00:05:20
97;6361;232;6109;00:05:20
97;6361;0;2333;00:05:20
97;9972;38;5720;00:05:20
97;6361;0;5161;08:30:30
97;6361;0;2708;08:30:30
97;9972;0;5116;08:30:30
97;5068;0;2708;08:30:30
97;5068;0;2708;08:30:30
97;6361;0;2708;08:30:30
97;9972;0;6428;08:30:30
97;9972;3;6162;08:30:30
97;6361;0;1984;08:30:30
97;6361;232;6109;08:30:30
97;5068;54;2663;08:30:30
97;6361;0;2333;08:30:30
97;9972;144;5720;08:30:30
97;6361;251;5161;17:00:49
97;6361;0;2708;17:00:49
97;9972;44;5116;17:00:49
97;6361;0;2708;17:00:49
97;9972;111;6162;17:00:49
97;6361;0;1984;17:00:49
97;6361;232;6109;17:00:49
97;6361;0;2333;17:00:49
97;9972;411;5720;17:00:49
97;6361;0;2667;01:48:11
97;6361;0;2708;01:48:11
97;9972;44;5116;01:48:11
97;6361;0;2708;01:48:11
97;9972;219;6162;01:48:11
97;6361;0;1984;01:48:11
97;6361;232;6109;01:48:11
97;2333;0;2333;01:48:11
97;9972;0;2608;01:48:11
97;6361;73;2667;10:59:28
97;6361;0;2708;10:59:28
97;9972;0;5123;10:59:28
97;5068;0;2708;10:59:28
97;5068;0;2708;10:59:28
97;6361;0;2708;10:59:28
97;9972;0;6428;10:59:28
97;9972;118;6078;10:59:28
97;6361;30;1984;10:59:28
97;6361;282;6109;10:59:28
97;5068;54;2663;10:59:28
97;2333;0;2333;10:59:28
97;9972;60;2608;10:59:28
97;2333;0;2668;19:43:26
97;6361;0;2708;19:43:26
97;9972;295;5123;19:43:26
97;5068;0;2708;19:43:26
97;5068;0;2708;19:43:26
97;6361;0;2708;19:43:26
97;9972;0;6428;19:43:26
97;9972;234;6078;19:43:26
97;6361;210;1984;19:43:26
97;6361;0;6427;19:43:26
97;5068;54;2663;19:43:26
97;2333;0;2333;19:43:26
97;9972;60;2608;19:43:26
97;2333;0;2668;04:23:58
97;6361;0;2708;04:23:58
97;9972;380;5123;04:23:58
97;6361;0;2708;04:23:58
97;9972;234;6078;04:23:58
97;6361;210;1984;04:23:58
97;6361;0;6427;04:23:58
97;2333;0;2333;04:23:58
97;9972;46;5721;04:23:58
97;2333;54;2668;13:11:21
97;6361;0;2708;13:11:21
97;9972;38;5120;13:11:21
97;5068;0;2708;13:11:21
97;5068;0;2708;13:11:21
97;6361;0;2708;13:11:21
97;9972;0;6428;13:11:21
97;9972;234;6078;13:11:21
97;6361;610;1984;13:11:21
97;6361;0;6427;13:11:21
97;5068;54;2663;13:11:21
97;6361;0;2333;13:11:21
97;9972;214;5721;13:11:21
97;2333;54;2668;21:57:00
97;6361;0;2708;21:57:00
97;9972;155;5120;21:57:00
97;6361;0;2708;21:57:00
97;9972;234;6078;21:57:00
97;6361;48;5952;21:57:00
97;6361;0;6427;21:57:00
97;6361;0;2333;21:57:00
97;9972;0;5722;21:57:00
97;2333;126;5155;06:42:40
