"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
25;6487;44;5415;20:32:34
25;2794;0;5762;20:32:34
25;2793;44;5264;20:32:34
25;2793;0;806;20:32:34
25;539;0;2726;20:32:34
25;5320;0;906;20:32:34
25;2794;0;539;20:32:34
25;6487;272;5311;20:32:34
25;2793;95;6258;04:57:45
25;539;59;2794;04:57:45
25;6487;0;2793;04:57:45
25;6487;194;5415;04:57:45
25;2793;44;5264;04:57:45
25;6487;40;811;04:57:45
25;2793;44;806;04:57:45
25;539;12;2726;04:57:45
25;2794;0;539;04:57:45
25;6487;289;5311;04:57:45
25;2793;419;6258;13:24:39
25;539;187;2794;13:24:39
25;6487;0;2793;13:24:39
25;6487;0;5416;13:24:39
25;2793;44;5264;13:24:39
25;6487;556;811;13:24:39
25;2793;544;806;13:24:39
25;539;81;2726;13:24:39
25;2794;0;539;13:24:39
25;6487;136;5266;13:24:39
25;2793;0;3308;22:17:09
25;539;187;2794;22:17:09
25;6487;0;2793;22:17:09
25;6487;36;5416;22:17:09
25;6487;0;801;22:17:09
25;2793;0;816;22:17:09
25;539;97;2726;22:17:09
25;2794;44;539;22:17:09
25;6487;271;5266;22:17:09
25;2793;16;3308;06:42:20
25;539;43;6419;06:42:20
25;6487;0;2793;06:42:20
25;6487;36;5416;06:42:20
25;2793;94;5261;06:42:20
25;6487;113;801;06:42:20
25;6487;0;6204;06:42:20
25;2793;115;816;06:42:20
25;539;154;2726;06:42:20
25;2794;82;539;06:42:20
25;6487;361;5266;06:42:20
25;2793;58;3308;15:22:53
25;539;159;6419;15:22:53
25;6487;0;2793;15:22:53
25;6487;36;5416;15:22:53
25;2793;340;5261;15:22:53
25;6487;383;801;15:22:53
25;6487;59;6204;15:22:53
25;2793;374;816;15:22:53
25;539;154;2726;15:22:53
25;2794;82;539;15:22:53
25;6487;0;5205;15:22:53
25;2793;209;3308;23:54:55
25;539;0;6260;23:54:55
25;6487;0;2793;23:54:55
25;6487;36;5416;23:54:55
25;2794;121;6202;23:54:55
25;2793;114;5265;23:54:55
25;6487;38;901;23:54:55
25;6487;195;6204;23:54:55
25;2793;0;826;23:54:55
25;539;241;2726;23:54:55
25;2794;50;536;23:54:55
25;6487;73;5205;23:54:55
25;2793;209;3308;08:21:47
25;539;0;6260;08:21:47
25;6487;0;2793;08:21:47
25;2794;171;6202;08:21:47
25;2793;0;5267;08:21:47
25;6487;183;901;08:21:47
25;6487;200;6204;08:21:47
25;2793;9;826;08:21:47
25;539;311;2726;08:21:47
25;2794;50;536;08:21:47
25;6487;241;5205;08:21:47
25;2793;303;3308;16:53:48
25;539;237;6260;16:53:48
25;6487;0;2793;16:53:48
25;2794;171;6202;16:53:48
25;2793;4;5267;16:53:48
25;6487;183;901;16:53:48
25;6487;325;6204;16:53:48
25;2793;192;826;16:53:48
25;539;0;5714;16:53:48
25;5320;0;906;16:53:48
25;2794;246;536;16:53:48
25;6487;241;5205;16:53:48
25;2793;303;3308;01:33:34
25;539;0;2726;01:33:34
25;6487;0;2793;01:33:34
25;539;0;2794;01:33:34
25;2793;414;5267;01:33:34
25;6487;11;5312;01:33:34
25;6487;0;2242;01:33:34
25;2793;495;826;01:33:34
25;539;139;5714;01:33:34
25;2794;498;536;01:33:34
25;6487;306;5205;01:33:34
25;2794;0;539;01:33:34
25;2793;303;3308;10:50:44
25;2793;36;5451;10:50:44
25;539;0;2726;10:50:44
25;6487;0;2793;10:50:44
25;539;0;2794;10:50:44
25;2793;77;5352;10:50:44
25;6487;383;5312;10:50:44
25;6487;0;2246;10:50:44
25;2793;675;826;10:50:44
25;539;224;5714;10:50:44
25;2794;659;536;10:50:44
25;6487;448;5205;10:50:44
25;2794;0;539;10:50:44
25;2793;303;3308;19:12:31
25;2793;95;5451;19:12:31
25;539;39;2726;19:12:31
25;6487;0;2793;19:12:31
25;539;0;2794;19:12:31
25;2793;295;5352;19:12:31
25;6487;0;5311;19:12:31
25;6487;0;2246;19:12:31
25;2793;675;826;19:12:31
25;539;334;5714;19:12:31
25;2794;0;5762;19:12:31
25;6487;448;5205;19:12:31
25;2794;0;539;19:12:31
25;2793;311;3308;04:27:12
25;2793;55;5459;04:27:12
25;539;192;2726;04:27:12
25;6487;103;2793;04:27:12
25;539;0;2794;04:27:12
25;2793;0;906;04:27:12
25;6487;89;5311;04:27:12
25;6487;51;2246;04:27:12
25;2793;0;2241;04:27:12
25;539;0;521;04:27:12
25;5320;0;906;04:27:12
25;2794;104;5762;04:27:12
25;6487;40;5200;04:27:12
25;2794;0;539;04:27:12
25;6487;0;2793;13:33:20
25;2793;364;5459;13:33:20
25;539;291;2726;13:33:20
25;6487;348;2793;13:33:20
25;539;0;2794;13:33:20
25;2793;273;906;13:33:20
25;6487;263;5311;13:33:20
25;6487;326;2246;13:33:20
25;2793;5;2241;13:33:20
25;539;40;521;13:33:20
25;2794;217;5762;13:33:20
25;6487;227;5200;13:33:20
25;2794;0;539;13:33:20
25;6487;0;2793;22:19:00
25;2793;0;5460;22:19:00
25;539;336;2726;22:19:00
25;6487;0;3360;22:19:00
25;539;0;2794;22:19:00
25;2793;0;806;22:19:00
25;6487;38;5266;22:19:00
25;6487;541;2246;22:19:00
25;2793;42;2241;22:19:00
25;539;183;521;22:19:00
25;5320;0;906;22:19:00
25;2794;294;5762;22:19:00
25;6487;0;2397;22:19:00
25;2794;0;539;22:19:00
25;6487;0;2793;07:27:55
25;2793;209;5460;07:27:55
25;539;35;5714;07:27:55
25;6487;92;3360;07:27:55
25;539;0;2794;07:27:55
25;2793;296;806;07:27:55
25;6487;234;5266;07:27:55
25;6487;40;821;07:27:55
25;2793;108;2241;07:27:55
25;539;0;539;07:27:55
25;2794;8;2720;07:27:55
25;6487;130;2397;07:27:55
25;2794;0;539;07:27:55
25;6487;0;2793;16:09:06
25;2793;372;5460;16:09:06
25;539;47;5714;16:09:06
25;6487;252;3360;16:09:06
25;539;0;2794;16:09:06
25;2793;617;806;16:09:06
25;6487;274;5266;16:09:06
25;6487;191;821;16:09:06
25;2793;265;2241;16:09:06
25;539;0;539;16:09:06
25;5320;0;906;16:09:06
25;2794;38;2720;16:09:06
25;6487;311;2397;16:09:06
25;2794;0;539;16:09:06
25;6487;0;2793;00:59:53
25;2793;0;5461;00:59:53
25;539;115;5714;00:59:53
25;6487;0;6204;00:59:53
25;539;38;2794;00:59:53
25;2793;93;816;00:59:53
25;6487;274;5266;00:59:53
25;6487;0;811;00:59:53
25;2793;3;6258;00:59:53
25;539;0;539;00:59:53
25;2794;151;2720;00:59:53
25;6487;42;5407;00:59:53
25;2794;0;539;00:59:53
25;6487;0;2793;09:40:26
25;2793;279;5461;09:40:26
25;539;289;5714;09:40:26
25;6487;40;6204;09:40:26
25;539;166;2794;09:40:26
25;2793;0;826;09:40:26
25;6487;168;5205;09:40:26
25;6487;40;811;09:40:26
25;2793;55;6258;09:40:26
25;539;0;539;09:40:26
25;5320;0;906;09:40:26
25;2794;7;6201;09:40:26
25;6487;351;5407;09:40:26
25;2794;0;539;09:40:26
25;6487;0;2793;18:46:35
25;2793;0;5462;18:46:35
25;539;433;5714;18:46:35
25;6487;123;6204;18:46:35
25;539;34;6419;18:46:35
25;2793;0;826;18:46:35
25;6487;303;5205;18:46:35
25;6487;397;811;18:46:35
25;2793;55;6258;18:46:35
25;539;0;539;18:46:35
25;2794;124;6201;18:46:35
25;6487;79;5413;18:46:35
25;2794;0;539;18:46:35
25;6487;0;2793;03:35:40
25;2793;0;5468;03:35:40
25;539;570;5714;03:35:40
25;6487;371;6204;03:35:40
25;539;12;6260;03:35:40
25;2793;145;826;03:35:40
25;6487;392;5205;03:35:40
25;6487;397;811;03:35:40
25;2793;328;6258;03:35:40
25;2794;0;539;03:35:40
25;2794;2;6202;03:35:40
25;6487;0;5414;03:35:40
25;2794;168;539;03:35:40
25;6487;0;2793;12:19:37
25;2793;107;5468;12:19:37
25;539;40;521;12:19:37
25;6487;0;2242;12:19:37
25;539;147;6260;12:19:37
25;2793;364;826;12:19:37
25;6487;521;5205;12:19:37
25;6487;42;801;12:19:37
25;2793;0;3308;12:19:37
25;2794;0;539;12:19:37
25;2794;95;6202;12:19:37
25;6487;228;5414;12:19:37
25;2794;452;539;12:19:37
25;6487;0;2793;21:10:25
25;2793;200;5468;21:10:25
25;539;155;521;21:10:25
25;6487;42;2242;21:10:25
25;539;245;6260;21:10:25
25;2793;364;826;21:10:25
25;6487;13;5200;21:10:25
25;6487;424;801;21:10:25
25;2793;0;3308;21:10:25
25;2794;0;539;21:10:25
25;5320;0;906;21:10:25
25;2794;160;6202;21:10:25
25;6487;0;5415;21:10:25
25;2794;0;536;21:10:25
25;6487;0;2793;06:35:21
25;2793;383;5468;06:35:21
25;539;374;521;06:35:21
25;6487;0;2246;06:35:21
25;539;36;2726;06:35:21
25;2793;364;826;06:35:21
25;6487;138;5200;06:35:21
25;6487;107;901;06:35:21
25;2793;115;3308;06:35:21
25;2794;0;539;06:35:21
25;539;0;2794;06:35:21
25;6487;215;5415;06:35:21
25;2794;164;536;06:35:21
25;6487;0;2793;15:24:25
25;2793;409;5468;15:24:25
25;539;0;539;15:24:25
25;6487;36;2246;15:24:25
25;539;128;2726;15:24:25
25;2793;7;2241;15:24:25
25;6487;175;5200;15:24:25
25;6487;286;901;15:24:25
25;2793;241;3308;15:24:25
25;2794;0;539;15:24:25
25;5320;0;906;15:24:25
25;539;0;2794;15:24:25
25;6487;0;5416;15:24:25
25;2794;315;536;15:24:25
25;6487;0;2793;00:25:27
25;2793;474;5468;00:25:27
25;2794;0;539;00:25:27
25;6487;329;2246;00:25:27
25;539;330;2726;00:25:27
25;2793;7;2241;00:25:27
25;6487;0;2397;00:25:27
25;6487;398;901;00:25:27
25;2793;302;3308;00:25:27
25;2794;0;539;00:25:27
25;539;0;2794;00:25:27
25;6487;36;5416;00:25:27
25;2794;491;536;00:25:27
25;2793;36;5451;00:25:27
25;6487;38;2793;08:52:20
25;2793;28;3480;08:52:20
25;2794;0;539;08:52:20
25;6487;580;2246;08:52:20
25;539;0;5714;08:52:20
25;2793;42;2241;08:52:20
25;6487;0;2397;08:52:20
25;6487;0;5312;08:52:20
25;2793;302;3308;08:52:20
25;2794;0;539;08:52:20
25;539;0;2794;08:52:20
25;6487;36;5416;08:52:20
25;2794;578;536;08:52:20
25;2793;147;5451;08:52:20
25;6487;268;2793;17:43:08
25;2793;138;3480;17:43:08
25;2794;0;539;17:43:08
25;6487;26;821;17:43:08
25;539;129;5714;17:43:08
25;2793;296;2241;17:43:08
25;6487;243;2397;17:43:08
25;6487;102;5312;17:43:08
25;2793;0;2793;17:43:08
25;2794;0;539;17:43:08
25;539;0;2794;17:43:08
25;6487;36;5416;17:43:08
25;2794;634;536;17:43:08
25;2793;275;5459;17:43:08
25;6487;358;2793;02:27:06
25;2793;0;5264;02:27:06
25;2794;0;539;02:27:06
25;6487;247;821;02:27:06
25;539;208;5714;02:27:06
25;2793;5;6258;02:27:06
25;6487;401;2397;02:27:06
25;6487;261;5312;02:27:06
25;6487;0;2793;02:27:06
25;2794;0;539;02:27:06
25;5320;0;906;02:27:06
25;539;0;2794;02:27:06
25;6487;36;5416;02:27:06
25;2794;0;5762;02:27:06
25;2793;408;5459;02:27:06
25;6487;42;3360;11:26:25
25;2793;44;5264;11:26:25
25;2794;0;539;11:26:25
25;6487;516;821;11:26:25
25;539;296;5714;11:26:25
25;2793;73;6258;11:26:25
25;6487;70;5407;11:26:25
25;6487;0;5311;11:26:25
25;6487;0;2793;11:26:25
25;2794;0;539;11:26:25
25;5320;0;906;11:26:25
25;539;0;2794;11:26:25
25;6487;36;5416;11:26:25
25;2794;53;5762;11:26:25
25;2793;229;5460;11:26:25
25;6487;67;3360;20:20:37
25;2793;44;5264;20:20:37
25;2794;0;539;20:20:37
25;6487;40;811;20:20:37
25;539;0;521;20:20:37
25;2793;418;6258;20:20:37
25;6487;0;5413;20:20:37
25;6487;278;5311;20:20:37
25;6487;0;2793;20:20:37
25;2794;0;539;20:20:37
25;539;0;2794;20:20:37
25;2794;133;5762;20:20:37
25;2793;0;5461;20:20:37
25;6487;67;3360;04:47:30
25;2793;168;5264;04:47:30
25;2794;0;539;04:47:30
25;6487;293;811;04:47:30
25;539;9;521;04:47:30
25;2793;0;3308;04:47:30
25;6487;0;5413;04:47:30
25;6487;0;5266;04:47:30
25;6487;0;2793;04:47:30
25;2794;0;539;04:47:30
25;539;0;2794;04:47:30
25;2794;133;5762;04:47:30
25;2793;80;5461;04:47:30
25;6487;40;6204;13:45:08
25;2793;412;5264;13:45:08
25;2794;0;539;13:45:08
25;6487;0;801;13:45:08
25;539;255;521;13:45:08
25;2793;52;3308;13:45:08
25;6487;211;5413;13:45:08
25;6487;272;5266;13:45:08
25;6487;0;2793;13:45:08
25;2794;0;539;13:45:08
25;539;38;2794;13:45:08
25;2794;0;2720;13:45:08
25;2793;1;5462;13:45:08
25;6487;78;6204;22:06:54
25;2793;414;5264;22:06:54
25;2794;0;539;22:06:54
25;6487;48;801;22:06:54
25;539;255;521;22:06:54
25;2793;151;3308;22:06:54
25;6487;211;5413;22:06:54
25;6487;0;5205;22:06:54
25;6487;0;2793;22:06:54
25;2794;0;539;22:06:54
25;539;125;2794;22:06:54
25;2794;38;2720;22:06:54
25;2793;0;5462;22:06:54
25;6487;330;6204;07:35:13
25;2793;0;5261;07:35:13
25;2794;0;539;07:35:13
25;6487;233;801;07:35:13
25;539;311;521;07:35:13
25;2793;301;3308;07:35:13
25;6487;0;5414;07:35:13
25;6487;0;5205;07:35:13
25;6487;0;2793;07:35:13
25;2794;0;539;07:35:13
25;5320;0;906;07:35:13
25;539;131;2794;07:35:13
25;2794;159;2720;07:35:13
25;2793;96;5462;07:35:13
25;6487;42;2242;16:26:01
25;2793;40;5261;16:26:01
25;2794;0;539;16:26:01
25;6487;38;901;16:26:01
25;539;311;521;16:26:01
25;2793;301;3308;16:26:01
25;6487;110;5414;16:26:01
25;6487;0;5205;16:26:01
25;6487;0;2793;16:26:01
25;2794;0;539;16:26:01
25;5320;0;906;16:26:01
25;539;34;6419;16:26:01
25;2794;40;6201;16:26:01
25;2793;36;5468;16:26:01
25;6487;98;2242;01:09:58
25;2793;135;5261;01:09:58
25;2794;0;539;01:09:58
25;6487;38;901;01:09:58
25;539;311;521;01:09:58
25;2793;301;3308;01:09:58
25;6487;110;5414;01:09:58
25;6487;38;5205;01:09:58
25;6487;0;2793;01:09:58
25;2794;0;539;01:09:58
25;539;119;6419;01:09:58
25;2794;113;6201;01:09:58
25;2793;87;5468;01:09:58
25;6487;0;2246;10:04:10
25;2793;0;5265;10:04:10
25;2794;0;539;10:04:10
25;6487;38;5312;10:04:10
25;539;311;521;10:04:10
25;2793;301;3308;10:04:10
25;6487;38;5415;10:04:10
25;6487;292;5205;10:04:10
25;6487;0;2793;10:04:10
25;2794;154;539;10:04:10
25;5320;0;906;10:04:10
25;539;0;6260;10:04:10
25;2794;0;6202;10:04:10
25;2793;87;5468;10:04:10
25;6487;225;2246;18:51:32
25;2793;151;5265;18:51:32
25;2794;0;539;18:51:32
25;6487;320;5312;18:51:32
25;539;311;521;18:51:32
25;6487;0;2793;18:51:32
25;6487;0;5416;18:51:32
25;6487;311;5205;18:51:32
25;6487;0;2793;18:51:32
25;2794;385;539;18:51:32
25;5320;0;906;18:51:32
25;539;1;6260;18:51:32
25;2794;36;6202;18:51:32
25;2793;384;5468;18:51:32
25;6487;426;2246;03:23:33
25;2793;227;5265;03:23:33
25;2794;0;539;03:23:33
25;6487;0;5311;03:23:33
25;2794;0;539;03:23:33
25;6487;0;2793;03:23:33
25;6487;36;5416;03:23:33
25;6487;430;5205;03:23:33
25;6487;0;2793;03:23:33
25;2794;0;536;03:23:33
25;539;1;6260;03:23:33
25;2794;130;6202;03:23:33
25;2793;384;5468;03:23:33
25;6487;0;821;12:24:10
25;2793;3;5267;12:24:10
25;2794;0;539;12:24:10
25;6487;44;5311;12:24:10
25;2794;0;539;12:24:10
25;6487;0;2793;12:24:10
25;6487;36;5416;12:24:10
25;6487;537;5205;12:24:10
25;6487;38;2793;12:24:10
25;2794;0;536;12:24:10
25;539;1;6260;12:24:10
25;2794;160;6202;12:24:10
25;2793;384;5468;12:24:10
25;6487;180;821;21:55:36
25;2793;247;5267;21:55:36
25;2794;0;539;21:55:36
25;6487;0;5266;21:55:36
25;2794;0;539;21:55:36
25;6487;0;2793;21:55:36
25;6487;36;5416;21:55:36
25;6487;40;5200;21:55:36
25;6487;92;2793;21:55:36
25;2794;228;536;21:55:36
25;539;139;6260;21:55:36
25;539;0;2794;21:55:36
25;2793;410;5468;21:55:36
25;6487;2;811;06:45:24
25;2793;0;5352;06:45:24
25;2794;0;539;06:45:24
25;6487;0;5266;06:45:24
25;2794;0;539;06:45:24
25;6487;0;2793;06:45:24
25;6487;36;5416;06:45:24
25;6487;161;5200;06:45:24
25;6487;323;2793;06:45:24
25;2794;445;536;06:45:24
25;5320;0;906;06:45:24
25;539;225;6260;06:45:24
25;539;0;2794;06:45:24
25;2793;26;3480;06:45:24
25;6487;157;811;15:34:28
25;2793;143;5352;15:34:28
25;2794;0;539;15:34:28
25;6487;286;5266;15:34:28
25;2793;159;5451;15:34:28
25;2794;0;539;15:34:28
25;6487;0;2793;15:34:28
25;6487;202;5200;15:34:28
25;6487;0;3360;15:34:28
25;2794;630;536;15:34:28
25;539;0;2726;15:34:28
25;539;0;2794;15:34:28
25;2793;26;3480;15:34:28
25;6487;463;811;00:47:26
25;2793;262;5352;00:47:26
25;2794;0;539;00:47:26
25;6487;359;5266;00:47:26
25;2793;4;5459;00:47:26
25;2794;0;539;00:47:26
25;6487;0;2793;00:47:26
25;6487;272;5200;00:47:26
25;6487;0;3360;00:47:26
25;2794;0;5762;00:47:26
25;5320;0;906;00:47:26
25;539;41;2726;00:47:26
25;539;0;2794;00:47:26
25;2793;48;3480;00:47:26
25;6487;0;801;09:55:17
25;2793;0;906;09:55:17
25;2794;0;539;09:55:17
25;6487;0;5205;09:55:17
25;2793;0;5460;09:55:17
25;2794;0;539;09:55:17
25;6487;0;2793;09:55:17
25;6487;38;2397;09:55:17
25;6487;42;3360;09:55:17
25;2794;26;5762;09:55:17
25;539;149;2726;09:55:17
25;539;0;2794;09:55:17
25;2793;153;3480;09:55:17
25;6487;0;801;18:44:22
25;2793;0;906;18:44:22
25;2794;0;539;18:44:22
25;6487;167;5205;18:44:22
25;2793;7;5460;18:44:22
25;2794;0;539;18:44:22
25;6487;0;2793;18:44:22
25;6487;38;2397;18:44:22
25;6487;42;3360;18:44:22
25;2794;28;5762;18:44:22
25;5320;0;906;18:44:22
25;539;153;2726;18:44:22
25;539;0;2794;18:44:22
25;2793;153;3480;18:44:22
25;6487;0;901;03:47:06
25;2793;203;906;03:47:06
25;2794;0;539;03:47:06
25;6487;454;5205;03:47:06
25;2793;452;5460;03:47:06
25;2794;0;539;03:47:06
25;6487;0;2793;03:47:06
25;6487;0;5407;03:47:06
25;6487;427;3360;03:47:06
25;2794;166;5762;03:47:06
25;5320;0;906;03:47:06
25;539;250;2726;03:47:06
25;539;0;2794;03:47:06
25;2793;153;3480;03:47:06
25;6487;179;901;12:56:39
25;2793;0;806;12:56:39
25;2794;50;539;12:56:39
25;6487;0;5200;12:56:39
25;2793;154;5461;12:56:39
25;2794;0;539;12:56:39
25;6487;0;2793;12:56:39
25;6487;86;5407;12:56:39
25;6487;0;6204;12:56:39
25;2794;228;5762;12:56:39
25;5320;0;906;12:56:39
25;539;301;2726;12:56:39
25;539;93;2794;12:56:39
25;2793;0;5264;12:56:39
25;6487;371;901;21:50:51
25;2793;56;806;21:50:51
25;2794;162;539;21:50:51
25;6487;99;5200;21:50:51
25;2793;154;5461;21:50:51
25;2794;0;539;21:50:51
25;6487;0;2793;21:50:51
25;6487;245;5407;21:50:51
25;6487;61;6204;21:50:51
25;2794;319;5762;21:50:51
25;539;317;2726;21:50:51
25;539;128;2794;21:50:51
25;2793;82;5264;21:50:51
25;6487;38;5312;06:51:52
25;2793;310;806;06:51:52
25;2794;0;536;06:51:52
25;6487;243;5200;06:51:52
25;2793;38;5462;06:51:52
25;2794;0;539;06:51:52
25;6487;0;2793;06:51:52
25;6487;0;5413;06:51:52
25;6487;191;6204;06:51:52
25;2794;38;2720;06:51:52
25;5320;0;906;06:51:52
25;539;40;5714;06:51:52
25;539;128;2794;06:51:52
25;2793;0;5261;06:51:52
25;6487;111;5312;15:56:19
25;2793;0;816;15:56:19
25;2794;152;536;15:56:19
25;6487;0;2397;15:56:19
25;2793;36;5468;15:56:19
25;2794;0;539;15:56:19
25;6487;0;2793;15:56:19
25;6487;212;5413;15:56:19
25;6487;314;6204;15:56:19
25;2794;0;6201;15:56:19
25;539;191;5714;15:56:19
25;539;34;6419;15:56:19
25;2793;0;5261;15:56:19
25;6487;111;5312;00:23:12
25;2793;42;816;00:23:12
25;2794;290;536;00:23:12
25;6487;38;2397;00:23:12
25;2793;36;5468;00:23:12
25;2794;0;539;00:23:12
25;6487;0;2793;00:23:12
25;6487;379;5413;00:23:12
25;6487;314;6204;00:23:12
25;2794;40;6201;00:23:12
25;539;279;5714;00:23:12
25;539;34;6419;00:23:12
25;2793;1;5261;00:23:12
25;6487;111;5312;09:08:52
25;2793;130;816;09:08:52
25;2794;400;536;09:08:52
25;6487;186;2397;09:08:52
25;2793;36;5468;09:08:52
25;2794;0;539;09:08:52
25;6487;0;2793;09:08:52
25;6487;9;5414;09:08:52
25;6487;0;2242;09:08:52
25;2794;40;6201;09:08:52
25;539;431;5714;09:08:52
25;539;34;6419;09:08:52
25;2793;40;5261;09:08:52
25;6487;379;5312;17:44:18
25;2793;604;816;17:44:18
25;2794;596;536;17:44:18
25;6487;42;5407;17:44:18
25;2793;36;5468;17:44:18
25;2794;0;539;17:44:18
25;6487;0;2793;17:44:18
25;6487;38;5414;17:44:18
25;6487;47;2242;17:44:18
25;2794;40;6201;17:44:18
25;539;0;521;17:44:18
25;539;0;6260;17:44:18
25;2793;38;5265;17:44:18
25;6487;0;5311;02:38:30
25;2793;0;826;02:38:30
25;2794;664;536;02:38:30
25;6487;97;5407;02:38:30
25;2793;383;5468;02:38:30
25;2794;0;539;02:38:30
25;6487;0;2793;02:38:30
25;6487;186;5414;02:38:30
25;6487;0;2246;02:38:30
25;2794;4;6202;02:38:30
25;539;80;521;02:38:30
25;539;42;6260;02:38:30
25;2793;38;5265;02:38:30
25;6487;38;5311;10:39:31
25;2793;255;826;10:39:31
25;2794;31;5762;10:39:31
25;6487;97;5407;10:39:31
25;2793;23;3480;10:39:31
25;2794;0;539;10:39:31
25;6487;0;2793;10:39:31
25;6487;38;5415;10:39:31
25;6487;36;2246;10:39:31
25;2794;123;6202;10:39:31
25;5320;0;906;10:39:31
25;539;351;521;10:39:31
25;2793;36;5451;10:39:31
25;539;189;6260;10:39:31
25;2793;0;5267;10:39:31
25;6487;38;5311;19:43:57
25;2793;556;826;19:43:57
25;2794;85;5762;19:43:57
25;6487;144;5413;19:43:57
25;2793;28;3480;19:43:57
25;2794;0;539;19:43:57
25;6487;0;2793;19:43:57
25;6487;38;5415;19:43:57
25;6487;36;2246;19:43:57
25;2794;0;2794;19:43:57
25;2794;0;539;19:43:57
25;2793;173;5459;19:43:57
25;539;0;2726;19:43:57
25;2793;286;5267;19:43:57
25;6487;42;5266;04:34:44
25;2793;629;826;04:34:44
25;2794;187;5762;04:34:44
25;6487;305;5413;04:34:44
25;2793;28;3480;04:34:44
25;2794;0;539;04:34:44
25;6487;78;2793;04:34:44
25;6487;38;5415;04:34:44
25;6487;36;2246;04:34:44
25;539;0;2794;04:34:44
25;2794;0;539;04:34:44
25;2793;327;5459;04:34:44
25;539;0;2726;04:34:44
25;2793;0;5352;04:34:44
25;6487;354;5266;13:03:20
25;2793;789;826;13:03:20
25;2794;274;5762;13:03:20
25;6487;38;5414;13:03:20
25;2793;135;3480;13:03:20
25;2794;0;539;13:03:20
25;6487;0;3360;13:03:20
25;6487;42;5416;13:03:20
25;6487;40;821;13:03:20
25;539;0;2794;13:03:20
25;2794;0;539;13:03:20
25;2793;34;5460;13:03:20
25;539;3;2726;13:03:20
25;2793;188;5352;13:03:20
25;6487;358;5266;21:57:32
25;2793;4;2241;21:57:32
25;2794;9;2720;21:57:32
25;6487;376;5414;21:57:32
25;2793;44;5264;21:57:32
25;2794;0;539;21:57:32
25;6487;68;3360;21:57:32
25;6487;42;5416;21:57:32
25;6487;590;821;21:57:32
25;539;0;2794;21:57:32
25;2794;0;539;21:57:32
25;2793;324;5460;21:57:32
25;539;138;2726;21:57:32
25;2793;0;906;21:57:32
25;6487;0;5205;06:50:02
25;2793;42;2241;06:50:02
25;2794;58;2720;06:50:02
25;6487;0;5415;06:50:02
25;2793;175;5264;06:50:02
25;2794;0;539;06:50:02
25;6487;68;3360;06:50:02
25;6487;42;5416;06:50:02
25;6487;0;811;06:50:02
25;539;0;2794;06:50:02
25;2794;0;539;06:50:02
25;2793;428;5460;06:50:02
25;539;188;2726;06:50:02
25;2793;38;906;06:50:02
25;6487;0;5205;16:01:18
25;2793;42;2241;16:01:18
25;2794;151;2720;16:01:18
25;6487;213;5415;16:01:18
25;2793;410;5264;16:01:18
25;2794;0;539;16:01:18
25;6487;454;3360;16:01:18
25;6487;42;5416;16:01:18
25;6487;438;811;16:01:18
25;539;0;2794;16:01:18
25;2794;0;539;16:01:18
25;2793;100;5461;16:01:18
25;539;300;2726;16:01:18
25;2793;0;806;16:01:18
25;6487;0;5205;01:07:27
25;2793;0;6258;01:07:27
25;2794;173;6201;01:07:27
25;6487;36;5416;01:07:27
25;2793;410;5264;01:07:27
25;2794;0;539;01:07:27
25;6487;40;6204;01:07:27
25;6487;42;5416;01:07:27
25;6487;0;801;01:07:27
25;539;0;2794;01:07:27
25;5320;0;906;01:07:27
25;2794;0;539;01:07:27
25;2793;0;5462;01:07:27
25;539;247;2726;01:07:27
25;2793;217;806;01:07:27
25;6487;0;5205;10:08:28
25;2793;2;6258;10:08:28
25;2794;173;6201;10:08:28
25;6487;36;5416;10:08:28
25;2793;410;5264;10:08:28
25;2794;0;539;10:08:28
25;6487;117;6204;10:08:28
25;6487;60;801;10:08:28
25;539;0;2794;10:08:28
25;2794;0;539;10:08:28
25;2793;125;5462;10:08:28
25;539;0;5714;10:08:28
25;2793;524;806;10:08:28
25;6487;240;5205;18:57:33
25;2793;205;6258;18:57:33
25;2794;3;6202;18:57:33
25;6487;36;5416;18:57:33
25;2793;0;5261;18:57:33
25;2794;191;539;18:57:33
25;6487;298;6204;18:57:33
25;6487;0;901;18:57:33
25;539;0;2794;18:57:33
25;2794;0;539;18:57:33
25;2793;3;5468;18:57:33
25;539;165;5714;18:57:33
25;2793;0;816;18:57:33
25;6487;424;5205;03:55:10
25;2793;462;6258;03:55:10
25;2794;99;6202;03:55:10
25;6487;36;5416;03:55:10
25;2793;352;5261;03:55:10
25;2794;0;536;03:55:10
25;6487;42;2242;03:55:10
25;6487;126;901;03:55:10
25;539;38;2794;03:55:10
25;2794;0;539;03:55:10
25;2793;148;5468;03:55:10
25;539;246;5714;03:55:10
25;2793;446;816;03:55:10
25;6487;0;5200;12:35:43
25;2793;0;3308;12:35:43
25;2794;145;6202;12:35:43
25;2793;38;5265;12:35:43
25;2794;3;536;12:35:43
25;6487;0;2246;12:35:43
25;6487;280;901;12:35:43
25;539;94;2794;12:35:43
25;2794;0;539;12:35:43
25;2793;262;5468;12:35:43
25;539;457;5714;12:35:43
25;2793;0;826;12:35:43
25;6487;0;5200;21:38:28
25;2793;0;3308;21:38:28
25;2794;174;6202;21:38:28
25;2793;137;5265;21:38:28
25;2794;140;536;21:38:28
25;6487;36;2246;21:38:28
