"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1474;0;1339;01:26:09;0
79;1474;160;3920;01:26:09;0
79;1339;2;3962;01:26:09;1
79;1474;52;1339;01:26:09;0
79;1474;42;1533;01:26:09;0
79;1339;267;1403;01:26:09;1
79;1474;0;6055;01:26:09;0
79;1474;93;6055;10:20:21;0
79;1474;0;1339;10:20:21;0
79;1474;38;3902;10:20:21;0
79;1339;178;3962;10:20:21;1
79;1474;52;1339;10:20:21;0
79;1339;41;1404;10:20:21;1
79;1533;0;1339;18:50:39;-1
79;1474;0;1463;18:50:39;0
79;1474;0;1339;18:50:39;0
79;1474;106;3902;18:50:39;0
79;1339;0;3463;18:50:39;1
79;1474;52;1339;18:50:39;0
79;1474;42;1533;18:50:39;0
79;1339;93;1404;18:50:39;1
79;1474;0;6055;18:50:39;0
79;1474;139;1463;04:12:10;0
79;1474;0;1339;04:12:10;0
79;1474;58;3903;04:12:10;0
79;1339;196;3463;04:12:10;1
79;1474;52;1339;04:12:10;0
79;1339;127;1404;04:12:10;1
79;1474;285;1463;12:56:07;0
79;1474;210;1339;12:56:07;0
79;1474;297;3903;12:56:07;0
79;1339;36;1321;12:56:07;1
79;1474;52;1339;12:56:07;0
79;1339;127;1404;12:56:07;1
79;1474;0;1464;22:29:34;0
79;1474;236;1339;22:29:34;0
79;1474;0;3904;22:29:34;0
79;1339;261;1321;22:29:34;1
79;1474;52;1339;22:29:34;0
79;1339;127;1404;22:29:34;1
79;1533;0;1339;07:03:17;-1
79;1474;38;1464;07:03:17;0
79;1474;445;1339;07:03:17;0
79;1474;205;3904;07:03:17;0
79;1339;542;1321;07:03:17;1
79;1474;52;1339;07:03:17;0
79;1474;42;1533;07:03:17;0
79;1339;268;1404;07:03:17;1
79;1474;0;6055;07:03:17;0
79;1533;0;1339;16:02:37;-1
79;1474;191;1464;16:02:37;0
79;1474;60;2041;16:02:37;0
79;1474;59;3905;16:02:37;0
79;1339;44;1551;16:02:37;1
79;1474;52;1339;16:02:37;0
79;1474;42;1533;16:02:37;0
79;1339;302;1404;16:02:37;1
79;1474;0;6055;16:02:37;0
79;1533;0;1339;00:29:30;-1
79;1474;191;1464;00:29:30;0
79;1474;234;2041;00:29:30;0
79;1474;59;3905;00:29:30;0
79;1339;189;1551;00:29:30;1
79;1474;52;1339;00:29:30;0
79;1474;42;1533;00:29:30;0
79;1339;377;1404;00:29:30;1
79;1474;0;6055;00:29:30;0
79;1474;0;1474;09:11:45;0
79;1474;60;2042;09:11:45;0
79;1474;0;3911;09:11:45;0
79;1339;267;1551;09:11:45;1
79;1474;52;1339;09:11:45;0
79;1339;38;6448;09:11:45;1
79;1474;0;1474;17:43:46;0
79;1474;0;2043;17:43:46;0
79;1474;47;3911;17:43:46;0
79;1339;356;1551;17:43:46;1
79;1474;52;1339;17:43:46;0
79;1339;120;6448;17:43:46;1
79;1339;0;1474;02:34:33;1
79;1474;0;2043;02:34:33;0
79;1474;442;3911;02:34:33;0
79;1339;106;2022;02:34:33;1
79;1474;52;1339;02:34:33;0
79;1339;372;6448;02:34:33;1
79;1339;53;1474;11:28:46;1
79;1474;169;2043;11:28:46;0
79;1474;66;6450;11:28:46;0
79;1339;42;1043;11:28:46;1
79;1474;52;1339;11:28:46;0
79;1339;0;3956;11:28:46;1
79;1339;98;1474;20:33:12;1
79;1474;318;2043;20:33:12;0
79;1474;214;6450;20:33:12;0
79;1339;214;1043;20:33:12;1
79;1474;52;1339;20:33:12;0
79;1339;40;3956;20:33:12;1
79;1339;244;1474;05:42:46;1
79;1474;0;9853;05:42:46;0
79;1474;0;1462;05:42:46;0
79;1339;214;1043;05:42:46;1
79;1474;52;1339;05:42:46;0
79;1339;311;3956;05:42:46;1
79;1339;244;1474;14:09:39;1
79;1474;136;9853;14:09:39;0
79;1474;0;1462;14:09:39;0
79;1339;40;2037;14:09:39;1
79;1474;52;1339;14:09:39;0
79;1339;0;3957;14:09:39;1
79;1339;306;1474;23:27:45;1
79;1474;281;9853;23:27:45;0
79;1474;79;1462;23:27:45;0
79;1339;67;2038;23:27:45;1
79;1474;52;1339;23:27:45;0
79;1339;120;3957;23:27:45;1
79;1339;0;2083;07:52:56;1
79;1474;281;9853;07:52:56;0
79;1474;115;1462;07:52:56;0
79;1339;38;2039;07:52:56;1
79;1474;52;1339;07:52:56;0
79;1339;223;3957;07:52:56;1
79;1533;0;1339;16:45:26;-1
79;1339;9;2083;16:45:26;1
79;1474;244;2028;16:45:26;0
79;1474;198;1462;16:45:26;0
79;1339;208;2039;16:45:26;1
79;1474;52;1339;16:45:26;0
79;1474;42;1533;16:45:26;0
79;1339;97;3958;16:45:26;1
79;1474;0;6055;16:45:26;0
79;1339;42;2083;01:29:23;1
79;1474;0;1531;01:29:23;0
79;1474;198;1462;01:29:23;0
79;1474;0;1339;01:29:23;0
79;1474;52;1339;01:29:23;0
79;1339;36;3959;01:29:23;1
79;1339;162;2083;10:44:04;1
79;1474;1;1531;10:44:04;0
79;1474;249;1462;10:44:04;0
79;1474;0;1339;10:44:04;0
79;1474;52;1339;10:44:04;0
79;1339;164;3959;10:44:04;1
79;1339;44;1402;19:41:42;1
79;1474;180;1531;19:41:42;0
79;1474;256;1462;19:41:42;0
79;1474;0;1339;19:41:42;0
79;1474;52;1339;19:41:42;0
79;1339;63;3962;19:41:42;1
79;1339;167;1402;04:05:10;1
79;1474;313;1531;04:05:10;0
79;1474;256;1462;04:05:10;0
79;1474;0;1339;04:05:10;0
79;1474;52;1339;04:05:10;0
79;1339;161;3962;04:05:10;1
79;1339;269;1402;12:37:11;1
79;1474;0;1320;12:37:11;0
79;1474;256;1462;12:37:11;0
79;1474;0;1339;12:37:11;0
79;1474;52;1339;12:37:11;0
79;1339;298;3962;12:37:11;1
79;1339;1;1419;21:04:05;1
79;1474;56;1320;21:04:05;0
79;1474;256;1462;21:04:05;0
79;1474;0;1339;21:04:05;0
79;1474;52;1339;21:04:05;0
79;1339;0;3463;21:04:05;1
79;1339;88;1419;05:37:48;1
79;1474;0;1533;05:37:48;0
79;1474;0;6055;05:37:48;0
79;1474;0;1339;05:37:48;0
79;1474;52;1339;05:37:48;0
79;1339;193;3463;05:37:48;1
79;1339;0;1403;14:38:50;1
79;1474;118;1533;14:38:50;0
79;1474;0;6055;14:38:50;0
79;1474;0;1339;14:38:50;0
79;1474;52;1339;14:38:50;0
79;1339;229;3463;14:38:50;1
79;1339;34;1403;23:02:19;1
79;1474;118;1533;23:02:19;0
79;1474;0;6055;23:02:19;0
79;1474;0;1339;23:02:19;0
79;1474;52;1339;23:02:19;0
79;1339;229;3463;23:02:19;1
79;1339;131;1403;08:59:57;1
79;1474;0;3920;08:59:57;0
79;1474;2;6055;08:59:57;0
79;1474;0;1339;08:59:57;0
79;1474;52;1339;08:59:57;0
79;1339;229;3463;08:59:57;1
79;1339;181;1403;17:40:28;1
79;1474;129;3920;17:40:28;0
79;1474;44;6055;17:40:28;0
79;1474;0;1339;17:40:28;0
79;1474;52;1339;17:40:28;0
79;1339;0;1321;17:40:28;1
79;1533;0;1339;02:36:23;-1
79;1339;181;1403;02:36:23;1
79;1474;0;3902;02:36:23;0
79;1474;42;1463;02:36:23;0
79;1474;0;1339;02:36:23;0
79;1474;52;1339;02:36:23;0
79;1474;42;1533;02:36:23;0
79;1339;237;1321;02:36:23;1
79;1474;0;6055;02:36:23;0
79;1339;181;1403;10:59:52;1
79;1474;69;3902;10:59:52;0
79;1474;175;1463;10:59:52;0
79;1474;0;1339;10:59:52;0
79;1474;53;1339;10:59:52;0
79;1339;358;1321;10:59:52;1
79;1533;0;1339;20:17:58;-1
79;1339;247;1403;20:17:58;1
79;1474;92;3903;20:17:58;0
79;1474;11;1464;20:17:58;0
79;1474;0;1339;20:17:58;0
79;1474;53;1339;20:17:58;0
79;1474;42;1533;20:17:58;0
79;1339;524;1321;20:17:58;1
79;1474;0;6055;20:17:58;0
79;1339;56;1404;05:32:38;1
79;1474;267;3903;05:32:38;0
79;1474;223;1464;05:32:38;0
79;1474;0;1339;05:32:38;0
79;1474;54;1339;05:32:38;0
79;1339;34;1551;05:32:38;1
79;1339;208;1404;14:28:38;1
79;1474;0;3904;14:28:38;0
79;1474;223;1464;14:28:38;0
79;1474;0;1339;14:28:38;0
79;1474;132;1339;14:28:38;0
79;1339;94;1551;14:28:38;1
79;1339;208;1404;23:24:28;1
79;1474;104;3904;23:24:28;0
79;1339;0;1474;23:24:28;1
79;1474;0;1339;23:24:28;0
79;1474;308;1339;23:24:28;0
79;1339;193;1551;23:24:28;1
79;1339;416;1404;08:01:35;1
79;1474;177;3904;08:01:35;0
79;1339;0;1474;08:01:35;1
79;1474;0;1339;08:01:35;0
79;1474;382;1339;08:01:35;0
79;1339;267;1551;08:01:35;1
79;1533;0;1339;16:40:25;-1
79;1339;97;6448;16:40:25;1
79;1474;0;3905;16:40:25;0
79;1339;0;1474;16:40:25;1
79;1474;0;1339;16:40:25;0
79;1474;46;2041;16:40:25;0
79;1474;42;1533;16:40:25;0
79;1339;409;1551;16:40:25;1
79;1474;0;6055;16:40:25;0
79;1339;306;6448;01:20:58;1
79;1474;94;3905;01:20:58;0
79;1339;0;1474;01:20:58;1
79;1474;0;1339;01:20:58;0
79;1474;112;2042;01:20:58;0
79;1339;102;2022;01:20:58;1
79;1339;492;6448;10:18:35;1
79;1474;161;3905;10:18:35;0
79;1339;0;1474;10:18:35;1
79;1474;0;1339;10:18:35;0
79;1474;62;2043;10:18:35;0
79;1339;0;1043;10:18:35;1
79;1339;2;3956;19:11:05;1
79;1474;237;3905;19:11:05;0
79;1339;0;1474;19:11:05;1
79;1474;0;1339;19:11:05;0
79;1474;96;2043;19:11:05;0
79;1339;306;1043;19:11:05;1
79;1533;0;1339;03:46:30;-1
79;1339;40;3956;03:46:30;1
79;1474;237;3905;03:46:30;0
79;1339;0;1474;03:46:30;1
79;1474;0;1339;03:46:30;0
79;1474;176;2043;03:46:30;0
79;1474;42;1533;03:46:30;0
79;1339;419;1043;03:46:30;1
79;1474;0;6055;03:46:30;0
79;1533;0;1339;12:42:26;-1
79;1339;299;3956;12:42:26;1
79;1474;178;3911;12:42:26;0
79;1339;0;1474;12:42:26;1
79;1474;0;1339;12:42:26;0
79;1474;482;2043;12:42:26;0
79;1474;42;1533;12:42:26;0
79;1339;42;2037;12:42:26;1
79;1474;0;6055;12:42:26;0
79;1474;103;3904;12:42:26;0
79;1339;0;3957;21:05:54;1
79;1474;363;3911;21:05:54;0
79;1339;52;1474;21:05:54;1
79;1474;0;1339;21:05:54;0
79;1474;0;9853;21:05:54;0
79;1339;138;2037;21:05:54;1
79;1474;214;3904;21:05:54;0
79;1339;5;3957;05:41:19;1
79;1474;0;6450;05:41:19;0
79;1339;79;1474;05:41:19;1
79;1474;0;1339;05:41:19;0
79;1474;40;9853;05:41:19;0
79;1339;97;2038;05:41:19;1
79;1474;353;3904;05:41:19;0
79;1339;0;3958;14:52:37;1
79;1474;197;6450;14:52:37;0
79;1339;79;1474;14:52:37;1
79;1474;0;1339;14:52:37;0
79;1474;154;9853;14:52:37;0
79;1339;6;2039;14:52:37;1
79;1474;201;3905;14:52:37;0
79;1339;0;3958;23:41:41;1
79;1474;201;6450;23:41:41;0
79;1339;79;1474;23:41:41;1
79;1474;0;1339;23:41:41;0
79;1474;154;9853;23:41:41;0
79;1339;130;2039;23:41:41;1
79;1474;290;3905;23:41:41;0
79;1339;1;3959;08:51:14;1
79;1474;6;1462;08:51:14;0
79;1339;352;1474;08:51:14;1
79;1474;0;1339;08:51:14;0
79;1474;162;9853;08:51:14;0
79;1339;0;1339;08:51:14;1
79;1474;38;3911;08:51:14;0
79;1339;187;3959;17:35:12;1
79;1474;56;1462;17:35:12;0
79;1339;382;1474;17:35:12;1
79;1474;0;1339;17:35:12;0
79;1474;356;9853;17:35:12;0
79;1474;0;1339;17:35:12;0
79;1474;219;3911;17:35:12;0
79;1339;0;3962;02:14:02;1
79;1474;136;1462;02:14:02;0
79;1339;382;1474;02:14:02;1
79;1474;0;1339;02:14:02;0
79;1474;356;9853;02:14:02;0
79;1474;0;1339;02:14:02;0
79;1474;389;3911;02:14:02;0
79;1339;85;3962;11:09:57;1
79;1474;208;1462;11:09:57;0
79;1339;9;2083;11:09:57;1
79;1474;0;1339;11:09:57;0
79;1474;8;2028;11:09:57;0
79;1474;0;1339;11:09:57;0
79;1474;410;3911;11:09:57;0
79;1339;85;3962;19:48:53;1
79;1474;208;1462;19:48:53;0
79;1339;9;2083;19:48:53;1
79;1474;0;1339;19:48:53;0
79;1474;215;2028;19:48:53;0
79;1474;0;1339;19:48:53;0
79;1474;411;3911;19:48:53;0
79;1533;0;1339;04:43:00;-1
79;1339;0;3463;04:43:00;1
79;1474;341;1462;04:43:00;0
79;1339;230;2083;04:43:00;1
79;1474;0;1339;04:43:00;0
79;1474;0;1531;04:43:00;0
79;1474;42;1533;04:43:00;0
79;1474;0;1339;04:43:00;0
79;1474;0;6055;04:43:00;0
79;1474;0;6450;04:43:00;0
79;1533;0;1339;13:23:32;-1
79;1339;89;3463;13:23:32;1
79;1474;352;1462;13:23:32;0
79;1339;102;1402;13:23:32;1
79;1474;0;1339;13:23:32;0
79;1474;207;1531;13:23:32;0
79;1474;42;1533;13:23:32;0
79;1474;0;1339;13:23:32;0
79;1474;0;6055;13:23:32;0
79;1474;80;6450;13:23:32;0
79;1533;0;1339;22:57:00;-1
79;1339;231;3463;22:57:00;1
79;1474;44;6055;22:57:00;0
79;1339;297;1402;22:57:00;1
79;1474;0;1339;22:57:00;0
79;1474;207;1531;22:57:00;0
79;1474;42;1533;22:57:00;0
79;1474;0;1339;22:57:00;0
79;1474;0;6055;22:57:00;0
79;1474;223;6450;22:57:00;0
79;1339;237;3463;08:01:26;1
79;1474;0;1463;08:01:26;0
79;1339;62;1419;08:01:26;1
79;1474;0;1339;08:01:26;0
79;1474;495;1531;08:01:26;0
79;1474;0;1339;08:01:26;0
79;1474;38;1462;08:01:26;0
79;1339;36;1321;16:24:54;1
79;1474;103;1463;16:24:54;0
79;1339;4;1403;16:24:54;1
79;1474;0;1339;16:24:54;0
79;1474;0;1320;16:24:54;0
79;1474;0;1339;16:24:54;0
79;1474;115;1462;16:24:54;0
79;1339;36;1321;01:29:21;1
79;1474;138;1463;01:29:21;0
79;1339;125;1403;01:29:21;1
79;1474;0;1339;01:29:21;0
79;1474;147;1320;01:29:21;0
79;1474;0;1339;01:29:21;0
79;1474;115;1462;01:29:21;0
79;1339;376;1321;10:18:25;1
79;1474;227;1463;10:18:25;0
79;1339;161;1403;10:18:25;1
79;1474;0;1339;10:18:25;0
79;1474;0;1533;10:18:25;0
79;1474;0;1339;10:18:25;0
79;1474;115;1462;10:18:25;0
79;1339;521;1321;18:57:16;1
79;1474;318;1463;18:57:16;0
79;1339;179;1403;18:57:16;1
79;1474;76;1339;18:57:16;0
79;1474;73;1533;18:57:16;0
79;1474;0;1339;18:57:16;0
79;1474;274;1462;18:57:16;0
79;1339;85;1551;03:54:52;1
79;1474;0;1464;03:54:52;0
79;1339;0;1404;03:54:52;1
79;1474;76;1339;03:54:52;0
79;1474;297;1533;03:54:52;0
79;1474;0;1339;03:54:52;0
79;1474;277;1462;03:54:52;0
79;1533;0;1339;12:55:54;-1
79;1339;191;1551;12:55:54;1
79;1474;76;1464;12:55:54;0
79;1339;0;1404;12:55:54;1
79;1474;77;1339;12:55:54;0
79;1474;0;3920;12:55:54;0
79;1474;42;1533;12:55:54;0
79;1474;0;1339;12:55:54;0
79;1474;0;6055;12:55:54;0
79;1474;0;6055;12:55:54;0
79;1339;260;1551;21:50:06;1
79;1474;160;1464;21:50:06;0
79;1339;83;1404;21:50:06;1
79;1474;253;1339;21:50:06;0
79;1474;248;3920;21:50:06;0
79;1474;0;1339;21:50:06;0
79;1474;78;6055;21:50:06;0
79;1339;315;1551;06:16:59;1
79;1474;194;1464;06:16:59;0
79;1339;83;1404;06:16:59;1
79;1474;361;1339;06:16:59;0
79;1474;0;3902;06:16:59;0
79;1474;0;1339;06:16:59;0
79;1474;0;1463;06:16:59;0
79;1339;34;2022;15:14:36;1
79;1474;0;1474;15:14:36;0
79;1339;177;1404;15:14:36;1
79;1474;87;2041;15:14:36;0
79;1474;0;3903;15:14:36;0
79;1474;0;1339;15:14:36;0
79;1474;115;1463;15:14:36;0
79;1339;0;1043;00:10:31;1
79;1474;0;1474;00:10:31;0
79;1339;314;1404;00:10:31;1
79;1474;48;2042;00:10:31;0
79;1474;36;3903;00:10:31;0
79;1474;0;1339;00:10:31;0
79;1474;2;1464;00:10:31;0
79;1339;58;1043;08:37:23;1
79;1474;0;1474;08:37:23;0
79;1339;314;1404;08:37:23;1
79;1474;48;2042;08:37:23;0
79;1474;239;3903;08:37:23;0
79;1474;0;1339;08:37:23;0
79;1474;75;1464;08:37:23;0
79;1533;0;1339;17:31:35;-1
79;1339;343;1043;17:31:35;1
79;1339;0;1474;17:31:35;1
79;1339;314;1404;17:31:35;1
79;1474;101;2043;17:31:35;0
79;1474;0;3904;17:31:35;0
79;1474;42;1533;17:31:35;0
79;1474;0;1339;17:31:35;0
79;1474;0;6055;17:31:35;0
79;1474;121;1464;17:31:35;0
79;1533;0;1339;02:15:32;-1
79;1339;436;1043;02:15:32;1
79;1339;0;1474;02:15:32;1
79;1339;314;1404;02:15:32;1
79;1474;205;2043;02:15:32;0
79;1474;94;3904;02:15:32;0
79;1474;42;1533;02:15:32;0
79;1474;0;1339;02:15:32;0
79;1474;0;6055;02:15:32;0
79;1474;167;1464;02:15:32;0
79;1339;0;2037;11:14:52;1
79;1339;0;1474;11:14:52;1
79;1339;0;6448;11:14:52;1
79;1474;485;2043;11:14:52;0
79;1474;229;3904;11:14:52;0
79;1474;0;1339;11:14:52;0
79;1474;167;1464;11:14:52;0
79;1339;41;2037;20:02:16;1
79;1339;0;1474;20:02:16;1
79;1339;38;6448;20:02:16;1
79;1474;0;9853;20:02:16;0
79;1474;10;3905;20:02:16;0
79;1474;0;1339;20:02:16;0
79;1474;244;1464;20:02:16;0
79;1339;5;2038;04:41:04;1
79;1339;0;1474;04:41:04;1
79;1339;131;6448;04:41:04;1
79;1474;40;9853;04:41:04;0
79;1474;112;3905;04:41:04;0
79;1474;0;1339;04:41:04;0
79;1339;0;1474;04:41:04;1
79;1339;26;2039;13:26:48;1
79;1339;0;1474;13:26:48;1
79;1339;622;6448;13:26:48;1
79;1474;136;9853;13:26:48;0
79;1474;38;3911;13:26:48;0
79;1474;0;1339;13:26:48;0
79;1339;70;1474;13:26:48;1
79;1533;0;1339;22:00:27;-1
79;1339;176;2039;22:00:27;1
79;1339;0;1474;22:00:27;1
79;1339;674;6448;22:00:27;1
79;1474;184;9853;22:00:27;0
79;1474;163;3911;22:00:27;0
79;1474;42;1533;22:00:27;0
79;1474;0;1339;22:00:27;0
79;1474;0;6055;22:00:27;0
79;1339;72;1474;22:00:27;1
79;1533;0;1339;06:59:47;-1
79;1339;192;2039;06:59:47;1
79;1339;0;1474;06:59:47;1
79;1339;59;3956;06:59:47;1
79;1474;371;9853;06:59:47;0
79;1474;408;3911;06:59:47;0
79;1474;42;1533;06:59:47;0
79;1474;0;1339;06:59:47;0
79;1474;0;6055;06:59:47;0
79;1339;205;1474;06:59:47;1
79;1339;0;1339;15:26:40;1
79;1339;0;1474;15:26:40;1
79;1339;225;3956;15:26:40;1
79;1474;429;9853;15:26:40;0
79;1474;408;3911;15:26:40;0
79;1474;0;1339;15:26:40;0
79;1339;205;1474;15:26:40;1
79;1474;0;1339;00:14:02;0
79;1339;0;1474;00:14:02;1
79;1339;6;3957;00:14:02;1
79;1474;65;2028;00:14:02;0
79;1474;14;6450;00:14:02;0
79;1474;0;1339;00:14:02;0
79;1339;222;1474;00:14:02;1
79;1474;0;1339;08:56:18;0
79;1339;0;1474;08:56:18;1
79;1339;9;3957;08:56:18;1
79;1474;239;2028;08:56:18;0
79;1474;42;6450;08:56:18;0
79;1474;0;1339;08:56:18;0
79;1339;259;1474;08:56:18;1
79;1474;0;1339;17:35:11;0
79;1339;0;1474;17:35:11;1
79;1339;230;3957;17:35:11;1
79;1474;0;1531;17:35:11;0
79;1474;238;6450;17:35:11;0
79;1474;0;1339;17:35:11;0
79;1339;296;1474;17:35:11;1
79;1474;0;1339;02:31:02;0
79;1339;0;1474;02:31:02;1
79;1339;48;3958;02:31:02;1
79;1474;161;1531;02:31:02;0
79;1474;38;1462;02:31:02;0
79;1474;0;1339;02:31:02;0
79;1339;376;1474;02:31:02;1
79;1474;0;1339;11:21:50;0
79;1339;0;1474;11:21:50;1
79;1339;203;3958;11:21:50;1
79;1474;204;1531;11:21:50;0
79;1474;44;1462;11:21:50;0
79;1474;42;1339;11:21:50;0
79;1339;381;1474;11:21:50;1
79;1474;0;1339;20:07:30;0
79;1339;0;1474;20:07:30;1
79;1339;36;3959;20:07:30;1
79;1474;466;1531;20:07:30;0
79;1474;181;1462;20:07:30;0
79;1474;77;1339;20:07:30;0
79;1339;0;2083;20:07:30;1
79;1533;0;1339;04:44:37;-1
79;1474;0;1339;04:44:37;0
79;1339;0;1474;04:44:37;1
79;1339;190;3959;04:44:37;1
79;1474;0;1320;04:44:37;0
79;1474;183;1462;04:44:37;0
79;1474;42;1533;04:44:37;0
79;1474;77;1339;04:44:37;0
79;1474;0;6055;04:44:37;0
79;1339;0;2083;04:44:37;1
79;1533;0;1339;13:26:53;-1
79;1474;0;1339;13:26:53;0
79;1339;0;1474;13:26:53;1
79;1339;4;3962;13:26:53;1
79;1474;40;1320;13:26:53;0
79;1474;183;1462;13:26:53;0
79;1474;42;1533;13:26:53;0
79;1474;105;1339;13:26:53;0
79;1474;0;6055;13:26:53;0
79;1339;161;2083;13:26:53;1
79;1474;0;1339;22:00:36;0
79;1339;0;1474;22:00:36;1
79;1339;43;3962;22:00:36;1
79;1474;0;1533;22:00:36;0
79;1474;183;1462;22:00:36;0
79;1474;246;1339;22:00:36;0
79;1339;48;1402;22:00:36;1
79;1474;0;1339;06:51:23;0
79;1339;0;1474;06:51:23;1
79;1339;163;3962;06:51:23;1
79;1474;0;1533;06:51:23;0
79;1474;251;1462;06:51:23;0
79;1474;373;1339;06:51:23;0
79;1339;120;1402;06:51:23;1
79;1533;0;1339;15:43:54;-1
79;1474;0;1339;15:43:54;0
79;1339;0;1474;15:43:54;1
79;1339;0;3463;15:43:54;1
79;1474;143;1533;15:43:54;0
79;1474;360;1462;15:43:54;0
79;1474;42;1533;15:43:54;0
79;1474;46;2041;15:43:54;0
79;1474;0;6055;15:43:54;0
79;1339;349;1402;15:43:54;1
79;1474;0;1339;00:10:46;0
79;1339;0;1474;00:10:46;1
79;1339;40;3463;00:10:46;1
79;1474;199;1533;00:10:46;0
79;1474;0;6055;00:10:46;0
79;1474;46;2041;00:10:46;0
79;1339;0;1419;00:10:46;1
79;1474;0;1339;08:59:51;0
79;1339;0;1474;08:59:51;1
79;1339;0;1321;08:59:51;1
79;1474;289;1533;08:59:51;0
79;1474;40;6055;08:59:51;0
79;1474;48;2042;08:59:51;0
79;1339;75;1419;08:59:51;1
79;1474;0;1339;17:22:39;0
79;1339;0;1474;17:22:39;1
79;1339;36;1321;17:22:39;1
79;1474;46;3920;17:22:39;0
79;1474;139;6055;17:22:39;0
79;1474;48;2042;17:22:39;0
79;1339;114;1419;17:22:39;1
79;1474;0;1339;02:27:46;0
79;1339;104;1474;02:27:46;1
79;1339;187;1321;02:27:46;1
79;1474;46;3920;02:27:46;0
79;1474;137;1463;02:27:46;0
79;1474;52;2043;02:27:46;0
79;1339;98;1403;02:27:46;1
79;1474;0;1339;10:51:14;0
79;1339;174;1474;10:51:14;1
79;1339;187;1321;10:51:14;1
79;1474;46;3920;10:51:14;0
79;1474;152;1463;10:51:14;0
79;1474;126;2043;10:51:14;0
79;1339;170;1403;10:51:14;1
79;1533;0;1339;19:40:19;-1
79;1474;0;1339;19:40:19;0
79;1339;203;1474;19:40:19;1
79;1339;187;1321;19:40:19;1
79;1474;121;3902;19:40:19;0
79;1474;0;1464;19:40:19;0
79;1474;42;1533;19:40:19;0
79;1474;395;2043;19:40:19;0
79;1474;0;6055;19:40:19;0
79;1339;182;1403;19:40:19;1
79;1533;0;1339;04:27:41;-1
79;1474;0;1339;04:27:41;0
79;1339;203;1474;04:27:41;1
79;1339;179;1551;04:27:41;1
79;1474;0;3903;04:27:41;0
79;1474;194;1464;04:27:41;0
79;1474;42;1533;04:27:41;0
79;1474;0;9853;04:27:41;0
79;1474;0;6055;04:27:41;0
79;1339;3;1404;04:27:41;1
79;1533;0;1339;13:11:40;-1
79;1474;0;1339;13:11:40;0
79;1339;314;1474;13:11:40;1
79;1339;198;1551;13:11:40;1
79;1474;0;3903;13:11:40;0
79;1474;231;1464;13:11:40;0
79;1474;42;1533;13:11:40;0
79;1474;40;9853;13:11:40;0
79;1474;0;6055;13:11:40;0
79;1339;1;1404;13:11:40;1
79;1533;0;1339;22:05:51;-1
79;1474;0;1339;22:05:51;0
79;1339;357;1474;22:05:51;1
79;1339;273;1551;22:05:51;1
79;1474;179;3903;22:05:51;0
79;1339;0;1474;22:05:51;1
79;1474;42;1533;22:05:51;0
79;1474;89;9853;22:05:51;0
79;1474;0;6055;22:05:51;0
79;1339;172;1404;22:05:51;1
79;1533;0;1339;07:13:42;-1
79;1474;0;1339;07:13:42;0
79;1339;378;1474;07:13:42;1
79;1339;332;1551;07:13:42;1
79;1474;270;3903;07:13:42;0
79;1339;0;1474;07:13:42;1
79;1474;42;1533;07:13:42;0
79;1474;103;9853;07:13:42;0
79;1474;0;6055;07:13:42;0
79;1339;174;1404;07:13:42;1
79;1474;0;1339;16:04:29;0
79;1339;0;2083;16:04:29;1
79;1339;166;2022;16:04:29;1
79;1474;60;3904;16:04:29;0
79;1339;0;1474;16:04:29;1
79;1474;170;9853;16:04:29;0
79;1339;324;1404;16:04:29;1
79;1533;0;1339;01:11:03;-1
79;1474;0;1339;01:11:03;0
79;1339;154;2083;01:11:03;1
79;1339;0;1043;01:11:03;1
79;1474;280;3904;01:11:03;0
79;1339;0;1474;01:11:03;1
79;1474;42;1533;01:11:03;0
79;1474;170;9853;01:11:03;0
79;1474;0;6055;01:11:03;0
79;1339;326;1404;01:11:03;1
79;1474;0;1339;09:35:50;0
79;1339;235;2083;09:35:50;1
79;1339;71;1043;09:35:50;1
79;1474;0;3905;09:35:50;0
79;1339;0;1474;09:35:50;1
79;1474;287;9853;09:35:50;0
79;1339;326;1404;09:35:50;1
79;1474;0;1339;18:16:22;0
79;1339;104;1402;18:16:22;1
79;1339;379;1043;18:16:22;1
79;1474;73;3905;18:16:22;0
79;1339;0;1474;18:16:22;1
79;1474;100;2028;18:16:22;0
79;1339;331;1404;18:16:22;1
79;1533;0;1339;03:07:09;-1
79;1474;0;1339;03:07:09;0
79;1339;257;1402;03:07:09;1
79;1339;0;2037;03:07:09;1
79;1474;211;3905;03:07:09;0
79;1339;0;1474;03:07:09;1
79;1474;42;1533;03:07:09;0
79;1474;290;2028;03:07:09;0
79;1474;0;6055;03:07:09;0
79;1339;417;1404;03:07:09;1
79;1474;0;1339;12:13:18;0
79;1339;42;1419;12:13:18;1
79;1339;0;2038;12:13:18;1
79;1474;0;3911;12:13:18;0
79;1339;0;1474;12:13:18;1
79;1474;36;1531;12:13:18;0
79;1339;38;6448;12:13:18;1
79;1474;0;1339;20:45:19;0
79;1339;127;1419;20:45:19;1
79;1339;0;2039;20:45:19;1
79;1474;275;3911;20:45:19;0
79;1339;0;1474;20:45:19;1
79;1474;154;1531;20:45:19;0
79;1339;90;6448;20:45:19;1
79;1533;0;1339;05:25:51;-1
79;1474;0;1339;05:25:51;0
79;1339;32;1403;05:25:51;1
