"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
43;4854;386;2157;15:34:28;1
43;4854;58;2166;15:34:28;1
43;4854;62;2109;00:47:26;1
43;2109;255;1921;00:47:26;0
43;2109;0;4854;00:47:26;0
43;2109;38;1931;00:47:26;0
43;4854;38;2161;00:47:26;1
43;4854;158;1964;00:47:26;1
43;1951;46;1959;00:47:26;-1
43;4854;82;2109;09:55:17;1
43;2109;40;1942;09:55:17;0
43;2109;0;4854;09:55:17;0
43;2109;75;1932;09:55:17;0
43;4854;363;2161;09:55:17;1
43;4854;214;1964;09:55:17;1
43;4854;82;2109;18:44:22;1
43;2109;154;1942;18:44:22;0
43;2109;0;4854;18:44:22;0
43;2109;75;1932;18:44:22;0
43;4854;363;2161;18:44:22;1
43;4854;214;1964;18:44:22;1
43;4854;54;2140;03:47:06;1
43;2109;0;2355;03:47:06;0
43;2109;0;4854;03:47:06;0
43;2109;135;1933;03:47:06;0
43;4854;74;2167;03:47:06;1
43;4854;266;1964;03:47:06;1
43;4854;116;2140;12:56:39;1
43;2109;62;2355;12:56:39;0
43;2109;0;4854;12:56:39;0
43;2109;129;1939;12:56:39;0
43;4854;357;2167;12:56:39;1
43;4854;266;1964;12:56:39;1
43;4854;127;2140;21:50:51;1
43;2109;62;2355;21:50:51;0
43;2109;0;4854;21:50:51;0
43;2109;260;1939;21:50:51;0
43;4854;0;2168;21:50:51;1
43;4854;294;1964;21:50:51;1
43;4854;198;2140;06:51:52;1
43;2109;148;2355;06:51:52;0
43;2109;0;4854;06:51:52;0
43;2109;0;1935;06:51:52;0
43;4854;197;2168;06:51:52;1
43;4854;42;1985;06:51:52;1
43;4854;5;2142;15:56:19;1
43;2109;330;2355;15:56:19;0
43;2109;0;4854;15:56:19;0
43;2109;152;1935;15:56:19;0
43;4854;42;1953;15:56:19;1
43;4854;254;1985;15:56:19;1
43;4854;38;2142;00:23:12;1
43;2109;0;1984;00:23:12;0
43;2109;0;4854;00:23:12;0
43;2109;5;1936;00:23:12;0
43;4854;184;1953;00:23:12;1
43;4854;264;1985;00:23:12;1
43;4854;154;2142;09:08:52;1
43;2109;89;1984;09:08:52;0
43;2109;0;4854;09:08:52;0
43;2109;148;1936;09:08:52;0
43;4854;2;1954;09:08:52;1
43;4854;348;1985;09:08:52;1
43;4854;206;2142;17:44:18;1
43;2109;222;1984;17:44:18;0
43;2109;0;4854;17:44:18;0
43;2109;251;1936;17:44:18;0
43;4854;158;1954;17:44:18;1
43;4854;400;1985;17:44:18;1
43;1951;46;1959;17:44:18;-1
43;4854;6;2143;02:38:30;1
43;2109;52;1926;02:38:30;0
43;2109;0;4854;02:38:30;0
43;2109;4;1944;02:38:30;0
43;4854;4;1955;02:38:30;1
43;4854;110;4075;02:38:30;1
43;4854;49;2143;10:39:31;1
43;2109;184;1926;10:39:31;0
43;2109;0;4854;10:39:31;0
43;2109;153;1944;10:39:31;0
43;4854;89;1955;10:39:31;1
43;4854;286;4075;10:39:31;1
43;1951;46;1959;10:39:31;-1
43;4854;118;2143;19:43:57;1
43;2109;0;2165;19:43:57;0
43;2109;0;4854;19:43:57;0
43;2109;407;1944;19:43:57;0
43;4854;5;1963;19:43:57;1
43;4854;10;1943;19:43:57;1
43;4854;162;2143;04:34:44;1
43;2109;69;2165;04:34:44;0
43;2109;0;1938;04:34:44;0
43;4854;109;1963;04:34:44;1
43;4854;34;1943;04:34:44;1
43;4854;0;2144;13:03:20;1
43;2109;0;5817;13:03:20;0
43;2109;0;4854;13:03:20;0
43;2109;144;1938;13:03:20;0
43;4854;3;1957;13:03:20;1
43;4854;38;1968;13:03:20;1
43;1951;46;1959;13:03:20;-1
43;4854;69;2144;21:57:32;1
43;2109;25;5817;21:57:32;0
43;2109;0;4854;21:57:32;0
43;2109;238;1938;21:57:32;0
43;4854;77;1957;21:57:32;1
43;4854;17;1969;21:57:32;1
43;4854;76;2144;06:50:02;1
43;2109;119;5817;06:50:02;0
43;2109;0;4854;06:50:02;0
43;2109;358;1938;06:50:02;0
43;4854;246;1957;06:50:02;1
43;4854;22;1969;06:50:02;1
43;4854;185;2144;16:01:18;1
43;2109;99;1929;16:01:18;0
43;2109;0;4854;16:01:18;0
43;2109;0;2099;16:01:18;0
43;4854;0;1959;16:01:18;1
43;4854;55;1251;16:01:18;1
43;4854;34;2145;01:07:27;1
43;2109;249;1929;01:07:27;0
43;2109;0;4854;01:07:27;0
43;2109;150;2099;01:07:27;0
43;4854;120;1959;01:07:27;1
43;4854;208;1251;01:07:27;1
43;4854;104;2145;10:08:28;1
43;2109;286;1929;10:08:28;0
43;2109;0;4854;10:08:28;0
43;2109;349;2099;10:08:28;0
43;4854;120;1959;10:08:28;1
43;2109;0;4854;10:08:28;0
43;4854;149;2145;18:57:33;1
43;2109;359;1929;18:57:33;0
43;2109;156;4854;18:57:33;0
43;2109;46;2112;18:57:33;0
43;4854;0;1965;18:57:33;1
43;2109;0;4854;18:57:33;0
43;4854;149;2145;03:55:10;1
43;2109;44;1937;03:55:10;0
43;2109;257;4854;03:55:10;0
43;2109;46;2112;03:55:10;0
43;4854;0;1965;03:55:10;1
43;2109;0;4854;03:55:10;0
43;1951;46;1959;03:55:10;-1
43;4854;149;2145;12:35:43;1
43;2109;196;1937;12:35:43;0
43;2109;0;1250;12:35:43;0
43;2109;430;2112;12:35:43;0
43;4854;93;1965;12:35:43;1
43;2109;0;4854;12:35:43;0
43;4854;72;2146;21:38:28;1
43;2109;196;1937;21:38:28;0
43;2109;2;1250;21:38:28;0
43;2109;430;2112;21:38:28;0
43;4854;271;1965;21:38:28;1
43;2109;0;4854;21:38:28;0
43;4854;533;2146;07:17:02;1
43;2109;50;1932;07:17:02;0
43;2109;0;1921;07:17:02;0
43;2109;122;2103;07:17:02;0
43;4854;42;1961;07:17:02;1
43;2109;0;4854;07:17:02;0
43;4854;143;2147;16:30:00;1
43;2109;196;1932;16:30:00;0
43;2109;99;1921;16:30:00;0
43;2109;466;2103;16:30:00;0
43;4854;0;1962;16:30:00;1
43;2109;0;4854;16:30:00;0
43;1951;46;1959;16:30:00;-1
43;4854;0;2109;01:19:05;1
43;4854;509;2147;01:19:05;1
43;2109;165;1933;01:19:05;0
43;2109;0;1942;01:19:05;0
43;2109;177;2104;01:19:05;0
43;4854;127;1962;01:19:05;1
43;2109;0;4854;01:19:05;0
43;4854;0;2109;10:06:28;1
43;4854;724;2147;10:06:28;1
43;2109;0;1939;10:06:28;0
43;2109;0;1942;10:06:28;0
43;2109;301;2104;10:06:28;0
43;4854;284;1962;10:06:28;1
43;2109;0;4854;10:06:28;0
43;4854;0;2109;18:38:29;1
43;4854;54;2156;18:38:29;1
43;2109;194;1939;18:38:29;0
43;2109;162;1942;18:38:29;0
43;2109;673;2104;18:38:29;0
43;4854;239;2166;18:38:29;1
43;2109;0;4854;18:38:29;0
43;4854;34;2109;03:25:52;1
43;4854;54;2156;03:25:52;1
43;2109;307;1939;03:25:52;0
43;2109;162;1942;03:25:52;0
43;2109;87;2116;03:25:52;0
43;4854;0;1964;03:25:52;1
43;2109;0;4854;03:25:52;0
43;4854;119;2109;12:42:15;1
43;4854;122;2157;12:42:15;1
43;2109;0;1935;12:42:15;0
43;2109;0;2355;12:42:15;0
43;2109;418;2116;12:42:15;0
43;4854;125;1964;12:42:15;1
43;2109;0;4854;12:42:15;0
43;1951;46;1959;12:42:15;-1
43;4854;267;2109;21:39:52;1
43;4854;316;2157;21:39:52;1
43;2109;58;1935;21:39:52;0
43;2109;0;2355;21:39:52;0
43;2109;629;2116;21:39:52;0
43;4854;166;1964;21:39:52;1
43;2109;0;4854;21:39:52;0
43;4854;244;2140;07:03:07;1
43;4854;247;2161;07:03:07;1
43;2109;2;1936;07:03:07;0
43;2109;82;2355;07:03:07;0
43;2109;77;2117;07:03:07;0
43;4854;227;1964;07:03:07;1
43;2109;0;4854;07:03:07;0
43;4854;43;2142;15:55:35;1
43;4854;17;2167;15:55:35;1
43;2109;172;1936;15:55:35;0
43;2109;82;2355;15:55:35;0
43;2109;1;2118;15:55:35;0
43;4854;227;1964;15:55:35;1
43;2109;0;4854;15:55:35;0
43;4854;255;2142;00:36:08;1
43;4854;217;2167;00:36:08;1
43;2109;0;1944;00:36:08;0
43;2109;82;2355;00:36:08;0
43;2109;79;2118;00:36:08;0
43;4854;257;1964;00:36:08;1
43;2109;0;4854;00:36:08;0
43;4854;278;2142;09:01:19;1
43;4854;217;2167;09:01:19;1
43;2109;151;1944;09:01:19;0
43;2109;44;1984;09:01:19;0
43;2109;79;2118;09:01:19;0
43;4854;0;1985;09:01:19;1
43;2109;0;4854;09:01:19;0
43;4854;4;2144;18:14:18;1
43;4854;38;2168;18:14:18;1
43;2109;439;1944;18:14:18;0
43;2109;202;1984;18:14:18;0
43;2109;78;2119;18:14:18;0
43;4854;56;1985;18:14:18;1
43;2109;0;4854;18:14:18;0
43;4854;40;2144;02:44:37;1
43;4854;120;2168;02:44:37;1
43;2109;0;1938;02:44:37;0
43;2109;6;1926;02:44:37;0
43;2109;188;2119;02:44:37;0
43;4854;195;1985;02:44:37;1
43;2109;0;4854;02:44:37;0
43;4854;222;2144;11:34:51;1
43;4854;0;1953;11:34:51;1
43;2109;68;1938;11:34:51;0
43;2109;187;1926;11:34:51;0
43;2109;446;2119;11:34:51;0
43;4854;292;1985;11:34:51;1
43;2109;0;4854;11:34:51;0
43;1951;46;1959;11:34:51;-1
43;4854;44;2145;19:58:53;1
43;4854;9;1953;19:58:53;1
43;2109;178;1938;19:58:53;0
43;2109;350;1926;19:58:53;0
43;2109;460;2119;19:58:53;0
43;4854;363;1985;19:58:53;1
43;2109;0;4854;19:58:53;0
43;4854;372;2145;04:51:23;1
43;4854;42;1953;04:51:23;1
43;2109;395;1938;04:51:23;0
43;2109;50;2165;04:51:23;0
43;2109;65;2120;04:51:23;0
43;4854;0;4075;04:51:23;1
43;2109;0;4854;04:51:23;0
43;1951;46;1959;04:51:23;-1
43;4854;0;2146;13:37:03;1
43;4854;42;1953;13:37:03;1
43;2109;40;2099;13:37:03;0
43;2109;120;2165;13:37:03;0
43;2109;65;2120;13:37:03;0
43;4854;0;4075;13:37:03;1
43;2109;0;4854;13:37:03;0
43;1951;46;1959;13:37:03;-1
43;4854;260;2146;22:24:27;1
43;4854;158;1954;22:24:27;1
43;2109;188;2099;22:24:27;0
43;2109;8;5817;22:24:27;0
43;2109;199;2136;22:24:27;0
43;4854;0;4075;22:24:27;1
43;2109;0;4854;22:24:27;0
43;4854;534;2146;07:10:06;1
43;4854;4;1955;07:10:06;1
43;2109;188;2099;07:10:06;0
43;2109;23;5817;07:10:06;0
43;2109;68;2137;07:10:06;0
43;4854;0;4075;07:10:06;1
43;2109;0;4854;07:10:06;0
43;4854;101;2147;15:52:21;1
43;4854;167;1955;15:52:21;1
43;2109;100;2112;15:52:21;0
43;2109;180;5817;15:52:21;0
43;2109;235;2137;15:52:21;0
43;4854;217;4075;15:52:21;1
43;2109;0;4854;15:52:21;0
43;4854;291;2147;00:56:48;1
43;4854;234;1963;00:56:48;1
43;2109;448;2112;00:56:48;0
43;2109;42;1929;00:56:48;0
43;2109;44;2138;00:56:48;0
43;4854;392;4075;00:56:48;1
43;2109;0;4854;00:56:48;0
43;4854;529;2147;09:40:46;1
43;4854;71;1957;09:40:46;1
43;2109;53;2103;09:40:46;0
43;2109;113;1929;09:40:46;0
43;2109;122;2138;09:40:46;0
43;4854;73;1943;09:40:46;1
43;2109;0;4854;09:40:46;0
43;4854;64;2156;18:24:44;1
43;4854;286;1957;18:24:44;1
43;2109;467;2103;18:24:44;0
43;2109;326;1929;18:24:44;0
43;4854;0;2109;18:24:44;1
43;4854;160;1968;18:24:44;1
43;2109;0;4854;18:24:44;0
43;1951;46;1959;18:24:44;-1
43;4854;306;2156;03:27:28;1
43;4854;0;1959;03:27:28;1
43;2109;58;2104;03:27:28;0
43;2109;326;1929;03:27:28;0
43;4854;0;2109;03:27:28;1
43;4854;15;1969;03:27:28;1
43;2109;0;4854;03:27:28;0
43;4854;98;2157;12:38:44;1
43;4854;326;1959;12:38:44;1
43;2109;452;2104;12:38:44;0
43;2109;326;1929;12:38:44;0
43;4854;0;2109;12:38:44;1
43;4854;0;1251;12:38:44;1
43;2109;46;4854;12:38:44;0
43;4854;0;2161;21:15:54;1
43;4854;9;1965;21:15:54;1
43;2109;65;2116;21:15:54;0
43;2109;407;1929;21:15:54;0
43;4854;0;2109;21:15:54;1
43;4854;131;1251;21:15:54;1
43;2109;289;4854;21:15:54;0
43;1951;46;1959;21:15:54;-1
43;4854;149;2161;06:08:22;1
43;4854;9;1965;06:08:22;1
43;2109;237;2116;06:08:22;0
43;2109;407;1929;06:08:22;0
43;4854;0;2109;06:08:22;1
43;4854;277;1251;06:08:22;1
43;2109;0;1250;06:08:22;0
43;1951;46;1959;06:08:22;-1
43;4854;28;2167;15:04:17;1
43;4854;137;1965;15:04:17;1
43;2109;658;2116;15:04:17;0
43;2109;79;1937;15:04:17;0
43;4854;0;2109;15:04:17;1
43;2109;0;4854;15:04:17;0
43;2109;234;1250;15:04:17;0
43;1951;46;1959;15:04:17;-1
43;4854;40;2167;00:05:20;1
43;4854;0;1961;00:05:20;1
43;2109;817;2116;00:05:20;0
43;2109;38;1931;00:05:20;0
43;4854;0;2109;00:05:20;1
43;2109;0;4854;00:05:20;0
43;2109;0;1921;00:05:20;0
43;4854;304;2167;08:30:30;1
43;4854;214;1961;08:30:30;1
43;2109;0;2118;08:30:30;0
43;2109;40;1932;08:30:30;0
43;4854;0;2109;08:30:30;1
43;2109;0;4854;08:30:30;0
43;2109;275;1921;08:30:30;0
43;1951;46;1959;08:30:30;-1
43;4854;0;2168;17:00:49;1
43;4854;0;1962;17:00:49;1
43;2109;8;2118;17:00:49;0
43;2109;148;1932;17:00:49;0
43;4854;0;2109;17:00:49;1
43;2109;0;4854;17:00:49;0
43;2109;0;1942;17:00:49;0
43;4854;211;2168;01:48:11;1
43;4854;0;1962;01:48:11;1
43;2109;87;2118;01:48:11;0
43;2109;148;1932;01:48:11;0
43;4854;93;2109;01:48:11;1
43;2109;0;4854;01:48:11;0
43;2109;221;1942;01:48:11;0
43;4854;0;1953;10:59:28;1
43;4854;44;1962;10:59:28;1
43;2109;269;2118;10:59:28;0
43;2109;112;1933;10:59:28;0
43;4854;234;2109;10:59:28;1
43;2109;0;4854;10:59:28;0
43;2109;0;2355;10:59:28;0
43;4854;49;1953;19:43:26;1
43;4854;85;1962;19:43:26;1
43;2109;0;2119;19:43:26;0
43;2109;46;1939;19:43:26;0
43;4854;0;2140;19:43:26;1
43;2109;0;4854;19:43:26;0
43;2109;9;2355;19:43:26;0
43;4854;0;1954;04:23:58;1
43;4854;34;2166;04:23:58;1
43;2109;78;2119;04:23:58;0
43;2109;239;1939;04:23:58;0
43;4854;114;2140;04:23:58;1
43;2109;0;4854;04:23:58;0
43;2109;66;2355;04:23:58;0
43;1951;46;1959;04:23:58;-1
43;4854;148;1954;13:11:21;1
43;4854;34;2166;13:11:21;1
43;2109;134;2119;13:11:21;0
43;2109;0;1935;13:11:21;0
43;4854;268;2140;13:11:21;1
43;2109;0;4854;13:11:21;0
43;2109;212;2355;13:11:21;0
43;1951;46;1959;13:11:21;-1
43;4854;3;1955;21:57:00;1
43;4854;38;1964;21:57:00;1
43;2109;134;2119;21:57:00;0
43;2109;50;1935;21:57:00;0
43;4854;0;2142;21:57:00;1
43;2109;0;4854;21:57:00;0
43;2109;345;2355;21:57:00;0
43;4854;34;1955;06:42:40;1
43;4854;38;1964;06:42:40;1
43;2109;40;2120;06:42:40;0
43;2109;174;1935;06:42:40;0
43;4854;45;2142;06:42:40;1
43;2109;0;4854;06:42:40;0
43;2109;0;1984;06:42:40;0
43;1951;46;1959;06:42:40;-1
43;4854;74;1963;15:35:10;1
43;4854;2;1985;15:35:10;1
43;2109;140;2136;15:35:10;0
43;2109;101;1936;15:35:10;0
43;4854;282;2142;15:35:10;1
43;2109;0;4854;15:35:10;0
43;2109;44;1984;15:35:10;0
43;4854;301;1963;00:22:32;1
43;4854;247;1985;00:22:32;1
43;2109;1;2137;00:22:32;0
43;2109;0;1944;00:22:32;0
43;4854;38;2143;00:22:32;1
43;2109;0;4854;00:22:32;0
43;2109;44;1984;00:22:32;0
43;1951;46;1959;00:22:32;-1
43;4854;182;1957;09:35:31;1
43;4854;277;1985;09:35:31;1
43;2109;59;2137;09:35:31;0
43;2109;0;1944;09:35:31;0
43;4854;38;2143;09:35:31;1
43;2109;0;4854;09:35:31;0
43;2109;44;1984;09:35:31;0
43;4854;182;1957;18:47:48;1
43;4854;375;1985;18:47:48;1
43;2109;0;2138;18:47:48;0
43;2109;178;1944;18:47:48;0
43;4854;213;2144;18:47:48;1
43;2109;0;4854;18:47:48;0
43;2109;5;1926;18:47:48;0
43;4854;191;1959;03:52:55;1
43;4854;0;4075;03:52:55;1
43;2109;90;2138;03:52:55;0
43;2109;0;1938;03:52:55;0
43;4854;9;2145;03:52:55;1
43;2109;0;4854;03:52:55;0
43;2109;255;1926;03:52:55;0
43;4854;345;1959;12:16:24;1
43;4854;0;4075;12:16:24;1
43;2109;0;2109;12:16:24;0
43;2109;0;1938;12:16:24;0
43;4854;18;2145;12:16:24;1
43;2109;0;4854;12:16:24;0
43;2109;0;2165;12:16:24;0
43;4854;50;1965;20:41:35;1
43;4854;0;4075;20:41:35;1
43;4854;0;2109;20:41:35;1
43;2109;188;1938;20:41:35;0
43;4854;141;2145;20:41:35;1
43;2109;0;4854;20:41:35;0
43;2109;212;2165;20:41:35;0
43;1951;46;1959;20:41:35;-1
43;4854;54;1961;05:39:12;1
43;4854;251;4075;05:39:12;1
43;4854;0;2109;05:39:12;1
43;2109;439;1938;05:39:12;0
43;4854;284;2145;05:39:12;1
43;2109;0;4854;05:39:12;0
43;2109;114;5817;05:39:12;0
43;4854;143;1961;14:06:16;1
43;4854;365;4075;14:06:16;1
43;4854;0;2109;14:06:16;1
43;2109;0;2099;14:06:16;0
43;4854;436;2145;14:06:16;1
43;2109;0;4854;14:06:16;0
43;2109;40;1929;14:06:16;0
43;4854;0;1962;22:39:48;1
43;4854;187;1943;22:39:48;1
43;4854;0;2109;22:39:48;1
43;2109;5;2099;22:39:48;0
43;4854;40;2146;22:39:48;1
43;2109;0;4854;22:39:48;0
43;2109;282;1929;22:39:48;0
43;4854;56;1962;07:06:42;1
43;4854;59;1968;07:06:42;1
43;4854;0;2109;07:06:42;1
43;2109;185;2099;07:06:42;0
43;4854;150;2146;07:06:42;1
43;2109;0;4854;07:06:42;0
43;2109;335;1929;07:06:42;0
43;4854;0;2166;15:54:04;1
43;4854;15;1969;15:54:04;1
43;4854;0;2109;15:54:04;1
43;2109;557;2099;15:54:04;0
43;4854;516;2146;15:54:04;1
43;2109;0;4854;15:54:04;0
43;2109;335;1929;15:54:04;0
43;1951;46;1959;15:54:04;-1
43;4854;0;2166;00:27:47;1
43;4854;43;1251;00:27:47;1
43;4854;0;2109;00:27:47;1
43;2109;46;2112;00:27:47;0
43;4854;49;2147;00:27:47;1
43;2109;0;4854;00:27:47;0
43;2109;335;1929;00:27:47;0
43;4854;254;2166;09:25:23;1
43;4854;187;1251;09:25:23;1
43;4854;0;2109;09:25:23;1
43;2109;118;2112;09:25:23;0
43;4854;380;2147;09:25:23;1
43;2109;0;4854;09:25:23;0
43;2109;1;1937;09:25:23;0
43;4854;124;1964;18:21:18;1
43;4854;0;4854;18:21:18;1
43;4854;0;2109;18:21:18;1
43;2109;50;2103;18:21:18;0
43;4854;703;2147;18:21:18;1
43;2109;0;4854;18:21:18;0
43;2109;0;1931;18:21:18;0
43;4854;170;1964;03:53:03;1
43;2109;0;4854;03:53:03;0
43;4854;0;2109;03:53:03;1
43;2109;50;2103;03:53:03;0
43;4854;0;2156;03:53:03;1
43;2109;120;4854;03:53:03;0
43;2109;0;1931;03:53:03;0
43;4854;0;1985;12:38:42;1
43;2109;0;4854;12:38:42;0
43;4854;0;2109;12:38:42;1
43;2109;0;2104;12:38:42;0
43;4854;125;2156;12:38:42;1
43;2109;206;4854;12:38:42;0
43;2109;92;1932;12:38:42;0
43;4854;0;1985;21:12:27;1
43;2109;0;4854;21:12:27;0
43;4854;0;2109;21:12:27;1
43;2109;56;2104;21:12:27;0
43;4854;321;2156;21:12:27;1
43;2109;249;4854;21:12:27;0
43;2109;234;1932;21:12:27;0
43;4854;42;1985;06:03:13;1
43;2109;0;4854;06:03:13;0
43;4854;0;2109;06:03:13;1
43;2109;323;2104;06:03:13;0
43;4854;0;2157;06:03:13;1
43;2109;317;4854;06:03:13;0
43;2109;44;1933;06:03:13;0
43;1951;46;1959;06:03:13;-1
43;4854;231;1985;14:40:21;1
43;2109;0;4854;14:40:21;0
43;4854;0;2109;14:40:21;1
43;2109;524;2104;14:40:21;0
43;4854;0;2157;14:40:21;1
43;2109;317;4854;14:40:21;0
43;2109;46;1939;14:40:21;0
43;4854;433;1985;23:44:47;1
43;2109;0;4854;23:44:47;0
43;4854;0;2109;23:44:47;1
43;2109;159;2116;23:44:47;0
43;4854;150;2157;23:44:47;1
43;2109;317;4854;23:44:47;0
43;2109;46;1939;23:44:47;0
43;4854;0;4075;08:33:52;1
43;2109;0;4854;08:33:52;0
43;4854;0;2109;08:33:52;1
43;2109;603;2116;08:33:52;0
43;4854;65;2161;08:33:52;1
43;2109;44;1250;08:33:52;0
43;2109;288;1939;08:33:52;0
43;1951;46;1959;08:33:52;-1
43;4854;0;4075;17:21:14;1
43;2109;0;4854;17:21:14;0
43;4854;0;2109;17:21:14;1
43;2109;776;2116;17:21:14;0
43;4854;65;2161;17:21:14;1
43;2109;100;1250;17:21:14;0
43;2109;0;1935;17:21:14;0
43;4854;46;4075;02:12:01;1
43;2109;0;4854;02:12:01;0
43;4854;0;2109;02:12:01;1
43;2109;87;2117;02:12:01;0
43;4854;44;2167;02:12:01;1
43;2109;0;1921;02:12:01;0
43;2109;104;1935;02:12:01;0
43;4854;205;4075;11:31:51;1
43;2109;0;4854;11:31:51;0
43;4854;69;2109;11:31:51;1
43;2109;0;2118;11:31:51;0
43;4854;44;2167;11:31:51;1
43;2109;179;1921;11:31:51;0
43;2109;3;1936;11:31:51;0
43;1951;46;1959;11:31:51;-1
43;4854;343;4075;20:29:26;1
43;2109;0;4854;20:29:26;0
43;4854;69;2109;20:29:26;1
43;2109;17;2118;20:29:26;0
43;4854;390;2167;20:29:26;1
43;2109;272;1921;20:29:26;0
43;2109;84;1936;20:29:26;0
43;4854;38;1943;04:56:26;1
43;2109;0;4854;04:56:26;0
43;4854;72;2109;04:56:26;1
43;2109;247;2118;04:56:26;0
43;4854;0;2168;04:56:26;1
43;2109;40;1942;04:56:26;0
43;2109;316;1936;04:56:26;0
43;4854;38;1943;14:00:47;1
43;2109;0;4854;14:00:47;0
43;4854;147;2109;14:00:47;1
43;2109;0;2119;14:00:47;0
43;4854;65;2168;14:00:47;1
43;2109;145;1942;14:00:47;0
43;2109;0;1944;14:00:47;0
43;4854;51;1968;22:51:34;1
43;2109;0;4854;22:51:34;0
43;4854;0;2140;22:51:34;1
43;2109;7;2119;22:51:34;0
43;4854;310;2168;22:51:34;1
43;2109;0;2355;22:51:34;0
43;2109;141;1944;22:51:34;0
43;1951;46;1959;22:51:34;-1
43;4854;191;1968;07:25:17;1
43;2109;0;4854;07:25:17;0
43;4854;54;2140;07:25:17;1
43;2109;114;2119;07:25:17;0
43;4854;3;1953;07:25:17;1
43;2109;0;2355;07:25:17;0
43;2109;307;1944;07:25:17;0
43;4854;7;1969;16:24:36;1
43;2109;0;4854;16:24:36;0
43;4854;0;2142;16:24:36;1
43;2109;261;2119;16:24:36;0
43;4854;234;1953;16:24:36;1
43;2109;136;2355;16:24:36;0
43;2109;0;1938;16:24:36;0
43;4854;22;1969;01:37:35;1
43;2109;0;4854;01:37:35;0
43;4854;207;2142;01:37:35;1
43;2109;0;2120;01:37:35;0
43;4854;0;1954;01:37:35;1
43;2109;400;2355;01:37:35;0
43;2109;124;1938;01:37:35;0
43;4854;34;1251;10:04:28;1
43;2109;0;4854;10:04:28;0
43;4854;267;2142;10:04:28;1
43;2109;40;2120;10:04:28;0
43;4854;11;1954;10:04:28;1
43;2109;0;1984;10:04:28;0
43;2109;241;1938;10:04:28;0
43;1951;46;1959;10:04:28;-1
43;4854;283;1251;18:55:16;1
43;2109;0;4854;18:55:16;0
43;4854;240;2143;18:55:16;1
43;2109;100;2120;18:55:16;0
43;4854;0;1955;18:55:16;1
43;2109;55;1984;18:55:16;0
43;2109;0;2099;18:55:16;0
43;4854;0;4854;03:18:45;1
43;2109;0;4854;03:18:45;0
43;4854;8;2144;03:18:45;1
43;2109;100;2120;03:18:45;0
43;4854;3;1955;03:18:45;1
43;2109;193;1984;03:18:45;0
43;2109;2;2099;03:18:45;0
43;1951;46;1959;03:18:45;-1
43;2109;0;4854;12:06:07;0
43;2109;0;4854;12:06:07;0
43;4854;68;2144;12:06:07;1
43;2109;61;2136;12:06:07;0
43;4854;165;1955;12:06:07;1
43;2109;54;1926;12:06:07;0
43;2109;348;2099;12:06:07;0
43;2109;0;4854;20:27:54;0
43;2109;0;4854;20:27:54;0
43;4854;68;2144;20:27:54;1
43;2109;61;2136;20:27:54;0
43;4854;165;1955;20:27:54;1
43;2109;54;1926;20:27:54;0
43;2109;348;2099;20:27:54;0
43;2109;0;4854;05:40:52;0
43;2109;0;4854;05:40:52;0
43;4854;68;2144;05:40:52;1
43;2109;61;2136;05:40:52;0
43;4854;165;1955;05:40:52;1
43;2109;54;1926;05:40:52;0
43;2109;348;2099;05:40:52;0
43;2109;0;4854;14:35:05;0
43;2109;0;4854;14:35:05;0
43;2109;5;2138;14:35:05;0
43;4854;143;1957;14:35:05;1
43;2109;50;2165;14:35:05;0
43;2109;348;2099;14:35:05;0
43;1951;46;1959;14:35:05;-1
43;2109;0;4854;23:34:24;0
43;2109;0;4854;23:34:24;0
43;2109;5;2138;23:34:24;0
43;4854;143;1957;23:34:24;1
43;2109;50;2165;23:34:24;0
43;2109;348;2099;23:34:24;0
43;2109;0;4854;08:03:00;0
43;2109;5;2138;08:03:00;0
43;4854;143;1957;08:03:00;1
43;2109;50;2165;08:03:00;0
43;2109;0;4854;16:35:00;0
43;2109;5;2138;16:35:00;0
43;4854;143;1957;16:35:00;1
43;2109;50;2165;16:35:00;0
43;1951;46;1959;18:17:52;-1
43;1951;46;1959;19:52:12;-1
43;1951;46;1959;21:16:18;-1
43;1951;46;1959;23:19:40;-1
43;1951;46;1959;00:54:01;-1
43;1951;46;1959;09:41:24;-1
43;2109;0;4854;02:53:55;0
43;2109;73;2355;02:53:55;0
43;4854;76;2143;02:53:55;1
43;4854;195;1985;02:53:55;1
43;2109;0;4854;11:19:07;0
43;2109;73;2355;11:19:07;0
43;4854;76;2143;11:19:07;1
43;4854;195;1985;11:19:07;1
43;2109;0;4854;19:44:17;0
43;2109;81;2355;19:44:17;0
43;4854;40;2144;19:44:17;1
43;4854;304;1985;19:44:17;1
43;2109;34;1936;19:44:17;0
43;2109;42;2136;19:44:17;0
43;2109;0;4854;05:19:27;0
43;2109;81;2355;05:19:27;0
43;4854;140;1953;05:19:27;1
43;4854;246;2144;05:19:27;1
43;4854;393;1985;05:19:27;1
43;2109;34;1936;05:19:27;0
43;2109;42;2136;05:19:27;0
43;1951;46;1959;05:19:27;-1
43;2109;0;4854;13:54:52;0
43;2109;81;2355;13:54:52;0
43;4854;140;1953;13:54:52;1
43;4854;246;2144;13:54:52;1
43;4854;0;4075;13:54:52;1
43;2109;34;1936;13:54:52;0
43;2109;42;2136;13:54:52;0
43;2109;0;4854;23:12:58;0
43;2109;44;1984;23:12:58;0
