"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
83;2845;42;2755;21:10:25
83;2822;0;2867;06:35:21
83;2845;0;2822;06:35:21
83;2845;100;1008;06:35:21
83;2845;0;2822;06:35:21
83;2822;70;4062;06:35:21
83;2845;56;2874;06:35:21
83;2845;9;4107;06:35:21
83;2822;121;2158;06:35:21
83;2822;67;2751;06:35:21
83;2845;116;2755;06:35:21
83;2822;31;2867;15:24:25
83;2845;0;2822;15:24:25
83;2845;0;1009;15:24:25
83;2845;0;2822;15:24:25
83;2822;70;4062;15:24:25
83;2845;199;2874;15:24:25
83;2845;84;4107;15:24:25
83;2822;0;2729;15:24:25
83;2822;241;2751;15:24:25
83;2845;259;2755;15:24:25
83;2822;195;2867;00:25:27
83;2845;0;2822;00:25:27
83;2845;209;1009;00:25:27
83;4265;46;4157;00:25:27
83;2845;0;2822;00:25:27
83;2822;84;4101;00:25:27
83;2845;393;2874;00:25:27
83;2845;36;2730;00:25:27
83;2822;114;2729;00:25:27
83;4265;351;2801;00:25:27
83;2822;0;2813;00:25:27
83;2845;470;2755;00:25:27
83;2822;225;2867;08:52:20
83;2845;0;2822;08:52:20
83;2845;0;1010;08:52:20
83;2845;0;2822;08:52:20
83;2822;84;4101;08:52:20
83;2845;63;7180;08:52:20
83;2845;255;2730;08:52:20
83;2822;168;2729;08:52:20
83;2822;0;2813;08:52:20
83;2845;34;2749;08:52:20
83;2822;335;2867;17:43:08
83;2845;0;2822;17:43:08
83;2845;96;1010;17:43:08
83;2845;0;2822;17:43:08
83;2822;84;4101;17:43:08
83;2845;190;7180;17:43:08
83;2845;328;2159;17:43:08
83;2822;189;2729;17:43:08
83;2822;214;2813;17:43:08
83;2845;234;2749;17:43:08
83;2822;34;1467;02:27:06
83;2845;0;2822;02:27:06
83;2845;179;1010;02:27:06
83;2845;227;2822;02:27:06
83;2822;269;4101;02:27:06
83;2845;458;7180;02:27:06
83;2845;330;2159;02:27:06
83;2822;119;4156;02:27:06
83;2822;32;2814;02:27:06
83;2845;0;2746;02:27:06
83;2822;53;1467;11:26:25
83;2845;0;2822;11:26:25
83;2845;244;1010;11:26:25
83;2845;38;2758;11:26:25
83;2822;443;4101;11:26:25
83;2845;0;2164;11:26:25
83;2845;413;2159;11:26:25
83;2822;13;4157;11:26:25
83;2822;109;2814;11:26:25
83;2845;38;2746;11:26:25
83;2822;82;9047;20:20:37
83;2845;0;2822;20:20:37
83;2845;392;1010;20:20:37
83;4265;46;4157;20:20:37
83;2845;396;2758;20:20:37
83;2822;0;2158;20:20:37
83;2845;171;2164;20:20:37
83;2845;3;4162;20:20:37
83;2822;181;4157;20:20:37
83;4265;351;2801;20:20:37
83;2822;34;2815;20:20:37
83;2845;224;2746;20:20:37
83;2822;82;9047;04:47:30
83;2845;0;2822;04:47:30
83;2845;404;1010;04:47:30
83;2845;0;2853;04:47:30
83;2822;81;2158;04:47:30
83;2845;343;2164;04:47:30
83;2845;52;4162;04:47:30
83;2822;4;2160;04:47:30
83;2822;82;2815;04:47:30
83;2845;247;2746;04:47:30
83;2822;82;9047;13:45:08
83;2845;0;2822;13:45:08
83;2845;427;1010;13:45:08
83;2845;116;2853;13:45:08
83;2822;90;2158;13:45:08
83;2845;508;2164;13:45:08
83;2845;242;4162;13:45:08
83;2822;174;2160;13:45:08
83;2822;418;2815;13:45:08
83;2845;385;2746;13:45:08
83;2822;88;7012;22:06:54
83;2845;0;2822;22:06:54
83;2845;428;1010;22:06:54
83;2845;0;2854;22:06:54
83;2822;116;2158;22:06:54
83;2845;568;2164;22:06:54
83;2845;215;4165;22:06:54
83;2822;10;9103;22:06:54
83;2822;34;2816;22:06:54
83;2845;46;2743;22:06:54
83;2822;227;7012;07:35:13
83;2845;0;2822;07:35:13
83;2845;0;1747;07:35:13
83;2845;38;2854;07:35:13
83;2822;0;2729;07:35:13
83;2845;740;2164;07:35:13
83;2845;296;4165;07:35:13
83;2822;10;9103;07:35:13
83;2822;34;2816;07:35:13
83;2845;152;2743;07:35:13
83;2822;162;4268;16:26:01
83;2845;0;2822;16:26:01
83;2845;140;1747;16:26:01
83;2845;302;2854;16:26:01
83;2822;56;2729;16:26:01
83;2845;105;1008;16:26:01
83;2822;0;2845;16:26:01
83;2822;320;9103;16:26:01
83;2822;0;2817;16:26:01
83;2845;450;2743;16:26:01
83;2822;0;6482;01:09:58
83;2845;0;2822;01:09:58
83;2845;0;2162;01:09:58
83;2845;441;2854;01:09:58
83;2822;80;2729;01:09:58
83;2845;0;1009;01:09:58
83;2822;0;2845;01:09:58
83;2822;706;9103;01:09:58
83;2822;112;2817;01:09:58
83;2845;76;2741;01:09:58
83;2822;92;6482;10:04:10
83;2845;0;2822;10:04:10
83;2845;0;2162;10:04:10
83;4265;46;4157;10:04:10
83;2845;40;2855;10:04:10
83;2822;138;2729;10:04:10
83;2845;138;1009;10:04:10
83;2822;0;2845;10:04:10
83;2822;949;9103;10:04:10
83;4265;351;2801;10:04:10
83;2822;346;2817;10:04:10
83;2845;210;2741;10:04:10
83;2822;215;6482;18:51:32
83;2845;0;2822;18:51:32
83;2845;248;2162;18:51:32
83;2845;182;2855;18:51:32
83;2822;184;2729;18:51:32
83;2845;269;1009;18:51:32
83;2822;0;2845;18:51:32
83;2822;1047;9103;18:51:32
83;2822;89;2756;18:51:32
83;2845;368;2741;18:51:32
83;2822;330;6482;03:23:33
83;2845;0;2822;03:23:33
83;2845;70;4106;03:23:33
83;2845;306;2855;03:23:33
83;2822;8;4156;03:23:33
83;2845;66;1010;03:23:33
83;2822;0;2845;03:23:33
83;2822;24;7121;03:23:33
83;2822;280;2756;03:23:33
83;2845;47;6481;03:23:33
83;2822;0;4264;12:24:10
83;2845;0;2822;12:24:10
83;2845;1;4107;12:24:10
83;2845;306;2855;12:24:10
83;2822;41;4157;12:24:10
83;2845;132;1010;12:24:10
83;2822;0;2845;12:24:10
83;2822;26;7121;12:24:10
83;2822;95;2365;12:24:10
83;2845;84;6481;12:24:10
83;2822;0;4264;21:55:36
83;2845;0;2822;21:55:36
83;2845;2;4107;21:55:36
83;4265;46;4157;21:55:36
83;2845;306;2855;21:55:36
83;2822;168;4157;21:55:36
83;2845;211;1010;21:55:36
83;2822;0;2845;21:55:36
83;2822;26;7121;21:55:36
83;4265;351;2801;21:55:36
83;2822;0;2822;21:55:36
83;2845;232;6481;21:55:36
83;2822;122;4264;06:45:24
83;2845;0;2822;06:45:24
83;2845;0;4107;06:45:24
83;4265;46;4157;06:45:24
83;2845;101;2856;06:45:24
83;2822;8;2160;06:45:24
83;2845;307;1010;06:45:24
83;2822;0;2845;06:45:24
83;2822;334;7121;06:45:24
83;4265;351;2801;06:45:24
83;2845;0;2822;06:45:24
83;2845;232;6481;06:45:24
83;2822;286;4264;15:34:28
83;2845;0;2822;15:34:28
83;2845;69;4107;15:34:28
83;4265;46;4157;15:34:28
83;2845;210;2856;15:34:28
83;2822;74;2160;15:34:28
83;2845;340;1010;15:34:28
83;2822;0;2845;15:34:28
83;2822;27;1745;15:34:28
83;4265;351;2801;15:34:28
83;2845;0;2822;15:34:28
83;2845;232;6481;15:34:28
83;2822;572;2740;00:47:26
83;2845;0;2822;00:47:26
83;2845;66;2730;00:47:26
83;2845;41;2857;00:47:26
83;2822;225;2160;00:47:26
83;2845;340;1010;00:47:26
83;2822;0;2845;00:47:26
83;2822;93;1745;00:47:26
83;2845;0;2822;00:47:26
83;2845;119;7003;00:47:26
83;2822;222;2742;09:55:17
83;2845;0;2822;09:55:17
83;2845;256;2159;09:55:17
83;2845;285;2857;09:55:17
83;2822;356;2160;09:55:17
83;2845;453;1010;09:55:17
83;2822;34;2864;09:55:17
83;2822;194;1745;09:55:17
83;2845;0;2822;09:55:17
83;2845;119;7003;09:55:17
83;2822;347;2742;18:44:22
83;2845;0;2822;18:44:22
83;2845;256;2159;18:44:22
83;2845;285;2857;18:44:22
83;2822;44;9103;18:44:22
83;2845;453;1010;18:44:22
83;2822;149;2864;18:44:22
83;2822;390;1745;18:44:22
83;2845;0;2822;18:44:22
83;2845;439;7003;18:44:22
83;2822;585;2742;03:47:06
83;2845;0;2822;03:47:06
83;2845;315;2159;03:47:06
83;2845;363;2857;03:47:06
83;2822;44;9103;03:47:06
83;2845;92;1747;03:47:06
83;2822;50;4062;03:47:06
83;2822;30;2163;03:47:06
83;2845;0;2822;03:47:06
83;2845;439;7003;03:47:06
83;2822;52;2745;12:56:39
83;2845;192;2822;12:56:39
83;2845;485;2159;12:56:39
83;2845;36;2755;12:56:39
83;2822;44;9103;12:56:39
83;2845;316;1747;12:56:39
83;2822;0;4101;12:56:39
83;2822;73;2163;12:56:39
83;2845;0;2822;12:56:39
83;2845;439;7003;12:56:39
83;2822;316;2745;21:50:51
83;2845;197;2758;21:50:51
83;2845;0;4162;21:50:51
83;2845;199;2755;21:50:51
83;2822;881;9103;21:50:51
83;2845;24;2162;21:50:51
83;2822;10;4101;21:50:51
83;2822;415;1768;21:50:51
83;2845;0;2822;21:50:51
83;2845;48;1466;21:50:51
83;2822;468;2745;06:51:52
83;2845;390;2758;06:51:52
83;2845;79;4162;06:51:52
83;2845;317;2755;06:51:52
83;2822;1041;9103;06:51:52
83;2845;120;2162;06:51:52
83;2822;88;4101;06:51:52
83;2822;447;1768;06:51:52
83;2845;0;2822;06:51:52
83;2845;48;1466;06:51:52
83;2822;58;2747;15:56:19
83;2845;143;2853;15:56:19
83;2845;38;4165;15:56:19
83;2845;0;2749;15:56:19
83;2822;32;7121;15:56:19
83;2845;70;4106;15:56:19
83;2822;88;4101;15:56:19
83;2822;167;2801;15:56:19
83;2845;0;2822;15:56:19
83;2845;50;4251;15:56:19
83;2822;58;2747;00:23:12
83;2845;0;2854;00:23:12
83;2845;219;4165;00:23:12
83;2845;60;2749;00:23:12
83;2822;36;7121;00:23:12
83;2845;28;4107;00:23:12
83;2822;88;4101;00:23:12
83;2822;199;2801;00:23:12
83;2845;0;2822;00:23:12
83;2845;130;4251;00:23:12
83;2822;58;2747;09:08:52
83;2845;46;2854;09:08:52
83;2822;0;2845;09:08:52
83;4265;46;4157;09:08:52
83;2845;392;2749;09:08:52
83;2822;339;7121;09:08:52
83;2845;0;4107;09:08:52
83;2822;120;4101;09:08:52
83;2822;348;2801;09:08:52
83;4265;351;2801;09:08:52
83;2845;0;2822;09:08:52
83;2845;130;4251;09:08:52
83;2822;58;2747;17:44:18
83;2845;188;2854;17:44:18
83;2822;0;2845;17:44:18
83;2845;90;2746;17:44:18
83;2822;412;7121;17:44:18
83;2845;90;4107;17:44:18
83;2822;180;4101;17:44:18
83;2822;7;2867;17:44:18
83;2845;0;2822;17:44:18
83;2845;130;4251;17:44:18
83;2822;69;2751;02:38:30
83;2845;482;2854;02:38:30
83;2822;0;2845;02:38:30
83;2845;242;2746;02:38:30
83;2822;139;1745;02:38:30
83;2845;87;2730;02:38:30
83;2822;576;4101;02:38:30
83;2822;37;2867;02:38:30
83;2845;0;2822;02:38:30
83;2845;38;2874;02:38:30
83;2822;92;2751;10:39:31
83;2845;0;2855;10:39:31
83;2822;0;2845;10:39:31
83;2845;250;2746;10:39:31
83;2822;295;1745;10:39:31
83;2845;40;2159;10:39:31
83;2822;0;2158;10:39:31
83;2822;37;2867;10:39:31
83;2845;0;2822;10:39:31
83;2845;38;2874;10:39:31
83;2822;171;2751;19:43:57
83;2845;40;2855;19:43:57
83;2822;0;2845;19:43:57
83;4265;46;4157;19:43:57
83;2845;419;2746;19:43:57
83;2822;64;2163;19:43:57
83;2845;335;2159;19:43:57
83;2822;135;2158;19:43:57
83;2822;253;2867;19:43:57
83;4265;351;2801;19:43:57
83;2845;0;2822;19:43:57
83;2845;460;2874;19:43:57
83;2822;398;2751;04:34:44
83;2845;259;2855;04:34:44
83;2822;0;2845;04:34:44
83;2845;574;2746;04:34:44
83;2822;294;1768;04:34:44
83;2845;335;2159;04:34:44
83;2822;174;2158;04:34:44
83;2822;587;2867;04:34:44
83;2845;0;2822;04:34:44
83;2845;111;7180;04:34:44
83;2822;0;2813;13:03:20
83;2845;362;2855;13:03:20
83;2822;0;2845;13:03:20
83;2845;46;2743;13:03:20
83;2822;341;1768;13:03:20
83;2845;336;2159;13:03:20
83;2822;0;2729;13:03:20
83;2822;587;2867;13:03:20
83;2845;0;2822;13:03:20
83;2845;150;7180;13:03:20
83;2822;177;2813;21:57:32
83;2845;38;2856;21:57:32
83;2822;0;2845;21:57:32
83;2845;292;2743;21:57:32
83;2822;417;1768;21:57:32
83;2845;0;4162;21:57:32
83;2822;75;2729;21:57:32
83;2822;587;2867;21:57:32
83;2845;0;2822;21:57:32
83;2845;391;7180;21:57:32
83;2822;283;2813;06:50:02
83;2845;89;2856;06:50:02
83;2822;0;2845;06:50:02
83;4265;46;4157;06:50:02
83;2845;292;2743;06:50:02
83;2822;23;2801;06:50:02
83;2845;44;4162;06:50:02
83;2822;75;2729;06:50:02
83;2822;1;9047;06:50:02
83;4265;351;2801;06:50:02
83;2845;0;2822;06:50:02
83;2845;454;7180;06:50:02
83;2822;101;2814;16:01:18
83;2845;89;2856;16:01:18
83;2822;0;2845;16:01:18
83;2845;52;2741;16:01:18
83;2822;203;2801;16:01:18
83;2845;36;4165;16:01:18
83;2822;122;2729;16:01:18
83;2822;82;9047;16:01:18
83;2845;0;2822;16:01:18
83;2845;164;2164;16:01:18
83;2822;40;2815;01:07:27
83;2845;49;2857;01:07:27
83;2822;0;2845;01:07:27
83;4265;46;4157;01:07:27
83;2845;52;2741;01:07:27
83;2822;0;2867;01:07:27
83;2845;162;4165;01:07:27
83;2822;166;2729;01:07:27
83;2822;358;9047;01:07:27
83;4265;351;2801;01:07:27
83;2845;0;2822;01:07:27
83;2845;391;2164;01:07:27
83;2822;83;2815;10:08:28
83;2845;293;2857;10:08:28
83;2822;0;2845;10:08:28
83;2845;2;6481;10:08:28
83;2822;46;2867;10:08:28
83;2845;162;4165;10:08:28
83;2822;166;2729;10:08:28
83;2822;450;9047;10:08:28
83;2845;0;2822;10:08:28
83;2845;495;2164;10:08:28
83;2822;316;2815;18:57:33
83;2845;495;2857;18:57:33
83;2822;0;2845;18:57:33
83;2845;56;6481;18:57:33
83;2822;158;2867;18:57:33
83;2822;0;2845;18:57:33
83;2822;0;4156;18:57:33
83;2822;99;7012;18:57:33
83;2845;0;2822;18:57:33
83;2845;495;2164;18:57:33
83;2822;113;2816;03:55:10
83;2845;261;2755;03:55:10
83;2822;43;2845;03:55:10
83;2845;349;6481;03:55:10
83;2822;258;2867;03:55:10
83;2822;0;2845;03:55:10
83;2822;144;4156;03:55:10
83;2822;99;7012;03:55:10
83;2845;0;2822;03:55:10
83;2845;604;2164;03:55:10
83;2822;244;2816;12:35:43
83;2845;372;2755;12:35:43
83;2822;97;2864;12:35:43
83;2845;529;6481;12:35:43
83;2822;407;2867;12:35:43
83;2822;0;2845;12:35:43
83;2822;5;4157;12:35:43
83;2822;99;7012;12:35:43
83;2845;0;2822;12:35:43
83;2845;753;2164;12:35:43
83;2822;187;2817;21:38:28
83;2845;156;2749;21:38:28
83;2822;54;4062;21:38:28
83;2845;41;7003;21:38:28
83;2822;52;1467;21:38:28
83;2822;0;2845;21:38:28
83;2822;170;4157;21:38:28
83;2822;460;7012;21:38:28
83;2845;0;2822;21:38:28
83;2845;106;1008;21:38:28
83;2822;46;2756;07:17:02
83;2845;341;2749;07:17:02
83;2822;235;4062;07:17:02
83;2845;351;7003;07:17:02
83;2822;57;1467;07:17:02
83;2822;0;2845;07:17:02
83;2822;36;2160;07:17:02
83;2822;460;7012;07:17:02
83;2845;0;2822;07:17:02
83;2845;0;1009;07:17:02
83;2822;141;2756;16:30:00
83;2845;0;2746;16:30:00
83;2822;3;4101;16:30:00
83;2845;444;7003;16:30:00
83;2822;57;1467;16:30:00
83;2822;0;2845;16:30:00
83;2822;112;2160;16:30:00
83;2822;460;7012;16:30:00
83;2845;34;2822;16:30:00
83;2845;74;1009;16:30:00
83;2822;452;2756;01:19:05
83;2845;271;2746;01:19:05
83;2822;51;4101;01:19:05
83;2845;619;7003;01:19:05
83;2822;57;1467;01:19:05
83;2822;0;2845;01:19:05
83;2822;275;2160;01:19:05
83;2822;44;6482;01:19:05
83;2845;38;2758;01:19:05
83;2845;261;1009;01:19:05
83;2822;46;2365;10:06:28
83;2845;382;2746;10:06:28
83;2822;68;4101;10:06:28
83;4265;46;4157;10:06:28
83;2845;693;7003;10:06:28
83;2822;88;9047;10:06:28
83;2822;0;2845;10:06:28
83;2822;331;2160;10:06:28
83;2822;44;6482;10:06:28
83;4265;351;2801;10:06:28
83;2845;286;2758;10:06:28
83;2845;33;1010;10:06:28
83;2822;67;2365;18:38:29
83;2845;724;2746;18:38:29
83;2822;432;4101;18:38:29
83;2845;3;1466;18:38:29
83;2822;348;9047;18:38:29
83;2822;0;2845;18:38:29
83;2822;42;9103;18:38:29
83;2822;44;6482;18:38:29
83;2845;42;2853;18:38:29
83;2845;74;1010;18:38:29
83;2822;0;2822;03:25:52
83;2845;149;2743;03:25:52
83;2822;576;2176;03:25:52
83;2845;145;1466;03:25:52
83;2822;483;9047;03:25:52
83;2822;0;2845;03:25:52
83;2822;123;9103;03:25:52
83;2822;44;6482;03:25:52
83;2845;2;2854;03:25:52
83;2845;89;1010;03:25:52
83;2822;0;2822;12:42:15
83;2845;0;2741;12:42:15
83;2822;0;2729;12:42:15
83;2845;65;4251;12:42:15
83;2822;133;7012;12:42:15
83;2822;0;2845;12:42:15
83;2822;396;9103;12:42:15
83;2845;258;2854;12:42:15
83;2845;102;1010;12:42:15
83;2845;0;2822;21:39:52
83;2845;350;2741;21:39:52
83;2822;90;2729;21:39:52
83;2845;300;4251;21:39:52
83;2822;473;7012;21:39:52
83;2822;0;2845;21:39:52
83;2822;728;9103;21:39:52
83;2822;0;4264;21:39:52
83;2845;40;2855;21:39:52
83;2845;220;1010;21:39:52
83;2845;0;2822;07:03:07
83;2845;9;6481;07:03:07
83;2822;151;2729;07:03:07
83;2845;403;4251;07:03:07
83;2822;0;6482;07:03:07
83;2822;0;2845;07:03:07
83;2822;52;7121;07:03:07
83;2822;0;4264;07:03:07
83;2845;319;2855;07:03:07
83;2845;289;1010;07:03:07
83;2845;0;2822;15:55:35
83;2845;31;6481;15:55:35
83;2822;151;2729;15:55:35
83;4265;46;4157;15:55:35
83;2845;2;2874;15:55:35
83;2822;0;6482;15:55:35
83;2822;0;2845;15:55:35
83;2822;236;7121;15:55:35
83;2822;0;4264;15:55:35
83;4265;351;2801;15:55:35
83;2845;7;2856;15:55:35
83;2845;346;1010;15:55:35
83;2845;0;2822;00:36:08
83;2845;50;6481;00:36:08
83;2822;185;2729;00:36:08
83;4265;46;4157;00:36:08
83;2845;127;2874;00:36:08
83;2822;330;6482;00:36:08
83;2822;0;2845;00:36:08
83;2822;56;1745;00:36:08
83;2822;0;4264;00:36:08
83;4265;351;2801;00:36:08
83;2845;123;2856;00:36:08
83;2845;402;1010;00:36:08
83;2845;0;2822;09:01:19
83;2845;151;6481;09:01:19
83;2822;114;4156;09:01:19
83;2845;242;2874;09:01:19
83;2822;446;6482;09:01:19
83;2822;0;2845;09:01:19
83;2822;56;1745;09:01:19
83;2822;41;4264;09:01:19
83;2845;0;2857;09:01:19
83;2845;450;1010;09:01:19
83;2845;0;2822;18:14:18
83;2845;551;6481;18:14:18
83;2822;64;4157;18:14:18
83;2845;63;7180;18:14:18
83;2822;0;4264;18:14:18
83;2822;0;2845;18:14:18
83;2822;56;1745;18:14:18
83;2822;221;4264;18:14:18
83;2845;117;2857;18:14:18
83;2845;0;1747;18:14:18
83;2845;0;2822;02:44:37
83;2845;40;7003;02:44:37
83;2822;195;4157;02:44:37
83;4265;46;4157;02:44:37
83;2845;87;7180;02:44:37
83;2822;0;4264;02:44:37
83;2822;0;2845;02:44:37
83;2822;56;1745;02:44:37
83;2822;389;4264;02:44:37
83;4265;351;2801;02:44:37
83;2845;228;2857;02:44:37
83;2845;91;1747;02:44:37
83;2845;0;2822;11:34:51
83;2845;332;7003;11:34:51
83;2822;56;2160;11:34:51
83;4265;46;4157;11:34:51
83;2845;87;7180;11:34:51
83;2822;0;4264;11:34:51
83;2822;0;2845;11:34:51
83;2822;63;2163;11:34:51
83;2822;169;2742;11:34:51
83;4265;351;2801;11:34:51
83;2845;344;2857;11:34:51
83;2845;0;2162;11:34:51
83;2845;0;2822;19:58:53
83;2845;332;7003;19:58:53
83;2822;0;9103;19:58:53
83;4265;46;4157;19:58:53
83;2845;87;7180;19:58:53
83;2822;58;4264;19:58:53
83;2822;0;2845;19:58:53
83;2822;63;2163;19:58:53
83;2822;420;2742;19:58:53
83;4265;351;2801;19:58:53
83;2845;8;2755;19:58:53
83;2845;132;2162;19:58:53
83;2845;0;2822;04:51:23
83;2845;332;7003;04:51:23
83;2822;10;9103;04:51:23
83;4265;46;4157;04:51:23
83;2845;67;2164;04:51:23
83;2822;136;4264;04:51:23
83;2822;0;2845;04:51:23
83;2822;63;2163;04:51:23
83;2822;516;2742;04:51:23
83;4265;351;2801;04:51:23
83;2845;119;2755;04:51:23
83;2845;288;2162;04:51:23
83;2845;0;2822;13:37:03
83;2845;332;7003;13:37:03
83;2822;149;9103;13:37:03
83;2845;85;2164;13:37:03
83;2822;289;4264;13:37:03
83;2822;0;2845;13:37:03
83;2822;63;2163;13:37:03
83;2822;0;2745;13:37:03
83;2845;119;2755;13:37:03
83;2845;0;4106;13:37:03
83;2845;0;2822;22:24:27
83;2845;48;1466;22:24:27
83;2822;477;9103;22:24:27
83;2845;333;2164;22:24:27
83;2822;573;2740;22:24:27
83;2822;0;2845;22:24:27
83;2822;63;2163;22:24:27
83;2822;0;2745;22:24:27
83;2845;370;2755;22:24:27
83;2845;0;4107;22:24:27
83;2845;0;2822;07:10:06
83;2845;0;4251;07:10:06
83;2822;876;9103;07:10:06
83;2845;471;2164;07:10:06
83;2822;284;2742;07:10:06
83;2822;0;2845;07:10:06
83;2822;167;2801;07:10:06
83;2822;0;2745;07:10:06
83;2845;48;2749;07:10:06
83;2845;94;4107;07:10:06
83;2845;0;2822;15:52:21
83;2845;65;4251;15:52:21
83;2822;1022;9103;15:52:21
83;2845;486;2164;15:52:21
83;2822;356;2742;15:52:21
83;2822;0;2845;15:52:21
83;2822;167;2801;15:52:21
83;2822;43;2745;15:52:21
83;2845;228;2749;15:52:21
83;2845;36;2730;15:52:21
83;2845;0;2822;00:56:48
83;2845;293;4251;00:56:48
83;2822;0;7121;00:56:48
83;2845;777;2164;00:56:48
83;2822;356;2742;00:56:48
83;2822;0;2845;00:56:48
83;2822;167;2801;00:56:48
83;2822;137;2745;00:56:48
83;2845;52;2746;00:56:48
83;2845;293;2730;00:56:48
83;2845;0;2822;09:40:46
83;2845;370;4251;09:40:46
83;2822;52;7121;09:40:46
83;2845;891;2164;09:40:46
83;2822;52;2745;09:40:46
83;2822;0;2845;09:40:46
83;2822;167;2801;09:40:46
83;2822;330;2745;09:40:46
83;2845;52;2746;09:40:46
83;2845;59;2159;09:40:46
83;2845;0;2822;18:24:44
83;2845;390;4251;18:24:44
83;2822;56;1745;18:24:44
83;2845;135;1008;18:24:44
83;2822;424;2745;18:24:44
83;2822;0;2845;18:24:44
83;2822;167;2801;18:24:44
83;2822;4;2747;18:24:44
83;2845;52;2746;18:24:44
83;2845;281;2159;18:24:44
83;2845;87;2822;03:27:28
83;2845;390;4251;03:27:28
83;2822;77;1745;03:27:28
83;2845;0;1009;03:27:28
83;2822;58;2747;03:27:28
83;2822;0;2845;03:27:28
83;2822;167;2801;03:27:28
83;2822;40;2747;03:27:28
83;2845;253;2746;03:27:28
83;2845;289;2159;03:27:28
83;2845;226;2822;12:38:44
83;2845;390;4251;12:38:44
83;2822;371;1745;12:38:44
83;2845;136;1009;12:38:44
83;2822;58;2747;12:38:44
83;2822;30;2845;12:38:44
83;2822;9;2867;12:38:44
83;2822;288;2747;12:38:44
83;2845;621;2746;12:38:44
83;2845;481;2159;12:38:44
83;2845;38;2758;21:15:54
83;2845;390;4251;21:15:54
83;2822;106;2163;21:15:54
83;2845;272;1009;21:15:54
83;2822;62;2751;21:15:54
83;2822;227;2864;21:15:54
83;2822;9;2867;21:15:54
83;2822;44;2751;21:15:54
83;2845;277;2743;21:15:54
83;2845;79;4162;21:15:54
83;2845;403;2758;06:08:22
83;2845;390;4251;06:08:22
83;2822;345;1768;06:08:22
83;4265;46;4157;06:08:22
83;2845;91;1010;06:08:22
83;2822;62;2751;06:08:22
83;2822;15;4062;06:08:22
83;2822;9;2867;06:08:22
83;2822;179;2751;06:08:22
83;4265;351;2801;06:08:22
83;2845;64;2741;06:08:22
83;2845;36;4165;06:08:22
83;2845;42;2853;15:04:17
83;2845;0;2874;15:04:17
83;2822;415;1768;15:04:17
83;2845;147;1010;15:04:17
83;2822;325;2751;15:04:17
83;2822;133;4062;15:04:17
83;2822;38;2867;15:04:17
83;2822;340;2751;15:04:17
83;2845;172;2741;15:04:17
83;2845;224;4165;15:04:17
83;2845;129;2853;00:05:20
83;2845;196;2874;00:05:20
83;2822;101;2801;00:05:20
83;2845;254;1010;00:05:20
83;2822;66;2813;00:05:20
83;2822;0;4101;00:05:20
83;2822;218;2867;00:05:20
83;2822;0;2813;00:05:20
83;2845;2;6481;00:05:20
83;2822;0;2845;00:05:20
83;2845;129;2853;08:30:30
83;2845;350;2874;08:30:30
83;2822;119;2801;08:30:30
83;4265;46;4157;08:30:30
83;2845;277;1010;08:30:30
83;2822;160;2813;08:30:30
83;2822;0;4101;08:30:30
83;2822;348;2867;08:30:30
83;2822;48;2813;08:30:30
83;4265;351;2801;08:30:30
83;2845;66;6481;08:30:30
83;2822;0;2845;08:30:30
83;2845;60;2854;17:00:49
83;2845;0;7180;17:00:49
83;2822;272;2801;17:00:49
83;2845;383;1010;17:00:49
83;2822;12;2814;17:00:49
83;2822;36;4101;17:00:49
83;2822;5;1467;17:00:49
83;2822;282;2813;17:00:49
83;2845;280;6481;17:00:49
83;2822;0;2845;17:00:49
83;2845;415;2854;01:48:11
83;2845;55;7180;01:48:11
83;2822;337;2801;01:48:11
83;2845;383;1010;01:48:11
83;2822;86;2814;01:48:11
83;2822;85;4101;01:48:11
83;2822;44;1467;01:48:11
83;2822;38;2814;01:48:11
83;2845;453;6481;01:48:11
83;2822;0;2845;01:48:11
83;2845;0;2855;10:59:28
83;2845;139;7180;10:59:28
83;2822;85;2867;10:59:28
83;2845;451;1010;10:59:28
83;2822;171;2815;10:59:28
83;2822;89;4101;10:59:28
83;2822;0;9047;10:59:28
83;2822;40;2815;10:59:28
83;2845;40;7003;10:59:28
83;2822;0;2845;10:59:28
83;2845;172;2855;19:43:26
83;2845;422;7180;19:43:26
83;2822;343;2867;19:43:26
83;2845;466;1010;19:43:26
83;2822;0;2816;19:43:26
83;2822;281;4101;19:43:26
83;2822;59;9047;19:43:26
83;2822;329;2815;19:43:26
83;2845;343;7003;19:43:26
83;2822;0;2845;19:43:26
83;2845;283;2855;04:23:58
83;2845;469;7180;04:23:58
83;2822;44;1467;04:23:58
83;4265;46;4157;04:23:58
83;2845;0;1747;04:23:58
83;2822;34;2816;04:23:58
83;2822;281;4101;04:23:58
83;2822;183;9047;04:23:58
83;2822;0;2816;04:23:58
83;4265;351;2801;04:23:58
83;2845;437;7003;04:23:58
83;2822;0;2845;04:23:58
83;2845;0;2856;13:11:21
83;2845;87;2164;13:11:21
83;2822;46;9047;13:11:21
83;4265;46;4157;13:11:21
83;2845;0;1747;13:11:21
83;2822;0;2817;13:11:21
83;2822;64;2158;13:11:21
83;2822;480;9047;13:11:21
83;2822;65;2816;13:11:21
83;4265;351;2801;13:11:21
83;2845;512;7003;13:11:21
83;2822;0;2845;13:11:21
