"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
2;8763;1;8401;11:22:52;1
2;8763;0;8461;11:22:52;1
2;8472;0;8432;11:22:52;0
2;8472;1;8382;11:22:52;0
2;8472;0;8312;20:08:33;0
2;8763;1;8341;20:08:33;1
2;8472;1;8763;20:08:33;0
2;8763;0;8472;20:08:33;1
2;8763;0;8301;20:08:33;1
2;8763;1;8461;20:08:33;1
2;8472;0;8432;20:08:33;0
2;8472;0;8372;20:08:33;0
2;8472;0;8764;20:08:33;0
2;8472;0;8312;04:28:36;0
2;8763;0;8351;04:28:36;1
2;8472;1;8763;04:28:36;0
2;8763;1;8301;04:28:36;1
2;8763;0;8441;04:28:36;1
2;8472;0;8442;04:28:36;0
2;8472;1;8372;04:28:36;0
2;8472;0;8764;04:28:36;0
2;8472;1;8312;13:53:32;0
2;8763;1;8351;13:53:32;1
2;8472;1;8763;13:53:32;0
2;8763;0;8311;13:53:32;1
2;8763;0;8441;13:53:32;1
2;8472;0;8442;13:53:32;0
2;8472;1;8372;13:53:32;0
2;8472;0;8764;13:53:32;0
2;8472;0;8302;23:04:47;0
2;8763;1;8351;23:04:47;1
2;8472;1;8763;23:04:47;0
2;8763;1;8311;23:04:47;1
2;8763;0;8431;23:04:47;1
2;8472;1;8442;23:04:47;0
2;8472;0;8362;23:04:47;0
2;8472;0;8764;23:04:47;0
2;8472;1;8302;07:35:05;0
2;8763;0;8361;07:35:05;1
2;8472;1;8763;07:35:05;0
2;8763;0;8321;07:35:05;1
2;8763;0;8431;07:35:05;1
2;8472;0;8462;07:35:05;0
2;8472;1;8362;07:35:05;0
2;8472;0;8764;07:35:05;0
2;8472;0;8402;16:19:03;0
2;8763;1;8361;16:19:03;1
2;8763;0;8321;16:19:03;1
2;8763;1;8431;16:19:03;1
2;8472;0;8462;16:19:03;0
2;8472;1;8362;16:19:03;0
2;8472;0;8764;16:19:03;0
2;8472;0;8402;01:11:32;0
2;8763;0;8371;01:11:32;1
2;8763;0;8471;01:11:32;1
2;8763;0;8331;01:11:32;1
2;8763;0;8421;01:11:32;1
2;8472;1;8462;01:11:32;0
2;8472;0;8352;01:11:32;0
2;8472;1;8764;01:11:32;0
2;8472;1;8402;10:00:38;0
2;8763;0;8371;10:00:38;1
2;8763;0;8471;10:00:38;1
2;8763;0;8331;10:00:38;1
2;8763;1;8421;10:00:38;1
2;8763;0;8472;10:00:38;1
2;8472;1;8352;10:00:38;0
2;8472;0;8754;10:00:38;0
2;8472;0;8412;18:39:28;0
2;8763;0;8371;18:39:28;1
2;8763;0;8471;18:39:28;1
2;8763;1;8331;18:39:28;1
2;8763;0;8411;18:39:28;1
2;8763;0;8472;18:39:28;1
2;8472;0;8342;18:39:28;0
2;8472;0;8754;18:39:28;0
2;8472;1;8412;03:30:17;0
2;8763;1;8371;03:30:17;1
2;8763;0;8471;03:30:17;1
2;8763;0;8341;03:30:17;1
2;8763;1;8411;03:30:17;1
2;8763;0;8472;03:30:17;1
2;8472;1;8342;03:30:17;0
2;8472;0;8744;03:30:17;0
2;8472;0;8422;12:15:55;0
2;8763;1;8371;12:15:55;1
2;8763;0;8471;12:15:55;1
2;8763;1;8341;12:15:55;1
2;8763;0;8401;12:15:55;1
2;8763;0;8472;12:15:55;1
2;8472;0;8332;12:15:55;0
2;8472;0;8744;12:15:55;0
2;8472;0;8422;21:20:22;0
2;8763;0;8381;21:20:22;1
2;8763;1;8471;21:20:22;1
2;8763;0;8351;21:20:22;1
2;8763;1;8401;21:20:22;1
2;8763;0;8472;21:20:22;1
2;8472;0;8332;21:20:22;0
2;8472;1;8744;21:20:22;0
2;8472;1;8422;06:26:30;0
2;8763;1;8381;06:26:30;1
2;8763;1;8471;06:26:30;1
2;8763;0;8351;06:26:30;1
2;8763;0;8301;06:26:30;1
2;8472;0;8322;06:26:30;0
2;8472;0;8382;06:26:30;0
2;8472;0;8432;15:19:00;0
2;8763;1;8381;15:19:00;1
2;8763;0;8461;15:19:00;1
2;8763;1;8351;15:19:00;1
2;8763;1;8301;15:19:00;1
2;8472;0;8322;15:19:00;0
2;8472;0;8382;15:19:00;0
2;8472;1;8432;23:44:11;0
2;8763;0;8743;23:44:11;1
2;8472;0;8764;23:44:11;0
2;8763;1;8461;23:44:11;1
2;8763;0;8361;23:44:11;1
2;8763;1;8301;23:44:11;1
2;8472;1;8322;23:44:11;0
2;8472;1;8382;23:44:11;0
2;8472;0;8442;08:46:55;0
2;8763;1;8743;08:46:55;1
2;8472;0;8764;08:46:55;0
2;8763;1;8461;08:46:55;1
2;8763;0;8361;08:46:55;1
2;8763;0;8311;08:46:55;1
2;8472;0;8312;08:46:55;0
2;8472;0;8372;08:46:55;0
2;8472;0;8442;17:36:00;0
2;8763;0;8753;17:36:00;1
2;8472;0;8764;17:36:00;0
2;8763;0;8441;17:36:00;1
2;8763;1;8361;17:36:00;1
2;8763;1;8311;17:36:00;1
2;8472;1;8312;17:36:00;0
2;8472;1;8372;17:36:00;0
2;8472;1;8442;02:31:56;0
2;8763;1;8753;02:31:56;1
2;8472;0;8764;02:31:56;0
2;8763;0;8441;02:31:56;1
2;8763;0;8371;02:31:56;1
2;8763;0;8321;02:31:56;1
2;8472;1;8312;02:31:56;0
2;8472;0;8362;02:31:56;0
2;8472;1;8442;11:26:06;0
2;8763;1;8753;11:26:06;1
2;8472;0;8764;11:26:06;0
2;8763;1;8441;11:26:06;1
2;8763;1;8371;11:26:06;1
2;8763;1;8321;11:26:06;1
2;8472;0;8302;11:26:06;0
2;8472;0;8362;11:26:06;0
2;8472;0;8462;20:15:11;0
2;8472;0;8763;20:15:11;0
2;8472;1;8764;20:15:11;0
2;8763;0;8431;20:15:11;1
2;8763;0;8381;20:15:11;1
2;8763;0;8331;20:15:11;1
2;8763;0;8471;20:15:11;1
2;8472;1;8302;20:15:11;0
2;8472;1;8362;20:15:11;0
2;8472;1;8462;05:02:33;0
2;8472;1;8763;05:02:33;0
2;8472;1;8764;05:02:33;0
2;8763;1;8431;05:02:33;1
2;8763;0;8381;05:02:33;1
2;8763;1;8331;05:02:33;1
2;8763;0;8471;05:02:33;1
2;8472;0;8402;05:02:33;0
2;8472;1;8362;05:02:33;0
2;8763;0;8472;13:31:08;1
2;8472;1;8763;13:31:08;0
2;8472;0;8754;13:31:08;0
2;8763;0;8421;13:31:08;1
2;8763;1;8381;13:31:08;1
2;8763;0;8341;13:31:08;1
2;8763;0;8471;13:31:08;1
2;8472;1;8402;13:31:08;0
2;8472;0;8352;13:31:08;0
2;8763;0;8472;22:11:41;1
2;8472;1;8763;22:11:41;0
2;8472;1;8754;22:11:41;0
2;8763;0;8421;22:11:41;1
2;8763;0;8743;22:11:41;1
2;8763;0;8341;22:11:41;1
2;8763;0;8471;22:11:41;1
2;8472;1;8402;22:11:41;0
2;8472;1;8352;22:11:41;0
2;8763;0;8472;06:36:52;1
2;8472;1;8763;06:36:52;0
2;8472;0;8744;06:36:52;0
2;8763;0;8411;06:36:52;1
2;8763;1;8743;06:36:52;1
2;8763;0;8351;06:36:52;1
2;8763;0;8471;06:36:52;1
2;8472;0;8412;06:36:52;0
2;8472;0;8342;06:36:52;0
2;8763;0;8472;15:37:53;1
2;8472;1;8763;15:37:53;0
2;8472;0;8744;15:37:53;0
2;8763;0;8411;15:37:53;1
2;8763;0;8753;15:37:53;1
2;8763;0;8351;15:37:53;1
2;8763;0;8471;15:37:53;1
2;8472;1;8412;15:37:53;0
2;8472;1;8342;15:37:53;0
2;8763;0;8472;00:33:47;1
2;8472;1;8763;00:33:47;0
2;8472;1;8744;00:33:47;0
2;8763;1;8411;00:33:47;1
2;8763;0;8753;00:33:47;1
2;8763;1;8351;00:33:47;1
2;8763;0;8471;00:33:47;1
2;8472;0;8422;00:33:47;0
2;8472;0;8332;00:33:47;0
2;8763;0;8472;09:34:49;1
2;8472;0;8382;09:34:49;0
2;8763;0;8401;09:34:49;1
2;8763;1;8753;09:34:49;1
2;8763;0;8361;09:34:49;1
2;8763;1;8471;09:34:49;1
2;8472;0;8422;09:34:49;0
2;8472;0;8332;09:34:49;0
2;8763;0;8472;19:04:59;1
2;8472;1;8382;19:04:59;0
2;8763;0;8401;19:04:59;1
2;8472;0;8763;19:04:59;0
2;8763;0;8361;19:04:59;1
2;8763;0;8461;19:04:59;1
2;8472;1;8422;19:04:59;0
2;8472;1;8332;19:04:59;0
2;8472;0;8372;03:43:42;0
2;8763;0;8301;03:43:42;1
2;8472;0;8763;03:43:42;0
2;8763;1;8361;03:43:42;1
2;8763;1;8461;03:43:42;1
2;8472;0;8432;03:43:42;0
2;8472;0;8322;03:43:42;0
2;8472;0;8372;12:14:00;0
2;8763;0;8301;12:14:00;1
2;8472;1;8763;12:14:00;0
2;8763;0;8371;12:14:00;1
2;8763;1;8461;12:14:00;1
2;8472;1;8432;12:14:00;0
2;8472;1;8322;12:14:00;0
2;8472;0;8764;21:08:12;0
2;8472;1;8372;21:08:12;0
2;8763;1;8301;21:08:12;1
2;8472;1;8763;21:08:12;0
2;8763;1;8371;21:08:12;1
2;8763;0;8441;21:08:12;1
2;8472;0;8442;21:08:12;0
2;8472;0;8312;21:08:12;0
2;8472;0;8764;06:28:01;0
2;8472;0;8362;06:28:01;0
2;8763;0;8311;06:28:01;1
2;8472;1;8763;06:28:01;0
2;8763;0;8381;06:28:01;1
2;8763;1;8441;06:28:01;1
2;8472;1;8442;06:28:01;0
2;8472;0;8312;06:28:01;0
2;8472;0;8764;15:17:05;0
2;8472;1;8362;15:17:05;0
2;8763;1;8311;15:17:05;1
2;8472;1;8763;15:17:05;0
2;8763;1;8381;15:17:05;1
2;8763;0;8431;15:17:05;1
2;8472;1;8442;15:17:05;0
2;8472;1;8312;15:17:05;0
2;8763;0;8471;00:06:10;1
2;8472;0;8764;00:06:10;0
2;8472;1;8362;00:06:10;0
2;8763;1;8311;00:06:10;1
2;8472;1;8763;00:06:10;0
2;8763;0;8743;00:06:10;1
2;8763;0;8431;00:06:10;1
2;8472;0;8462;00:06:10;0
2;8472;0;8302;00:06:10;0
2;8763;0;8471;08:55:15;1
2;8472;1;8764;08:55:15;0
2;8472;0;8352;08:55:15;0
2;8763;0;8321;08:55:15;1
2;8472;1;8763;08:55:15;0
2;8763;1;8743;08:55:15;1
2;8763;1;8431;08:55:15;1
2;8472;1;8462;08:55:15;0
2;8472;1;8302;08:55:15;0
2;8763;0;8471;17:46:03;1
2;8472;0;8754;17:46:03;0
2;8472;1;8352;17:46:03;0
2;8763;1;8321;17:46:03;1
2;8763;0;8753;17:46:03;1
2;8763;0;8421;17:46:03;1
2;8763;0;8472;17:46:03;1
2;8472;0;8402;17:46:03;0
2;8763;0;8471;02:35:08;1
2;8472;0;8754;02:35:08;0
2;8472;0;8342;02:35:08;0
2;8763;0;8331;02:35:08;1
2;8763;0;8753;02:35:08;1
2;8763;1;8421;02:35:08;1
2;8763;0;8472;02:35:08;1
2;8472;0;8402;02:35:08;0
2;8763;0;8471;11:27:37;1
2;8472;1;8754;11:27:37;0
2;8472;1;8342;11:27:37;0
2;8763;0;8331;11:27:37;1
2;8763;1;8753;11:27:37;1
2;8763;0;8411;11:27:37;1
2;8763;0;8472;11:27:37;1
2;8472;1;8402;11:27:37;0
2;8763;0;8471;20:13:18;1
2;8472;0;8744;20:13:18;0
2;8472;0;8332;20:13:18;0
2;8763;0;8341;20:13:18;1
2;8472;0;8763;20:13:18;0
2;8763;0;8411;20:13:18;1
2;8763;0;8472;20:13:18;1
2;8472;0;8412;20:13:18;0
2;8763;0;8471;05:05:47;1
2;8472;1;8744;05:05:47;0
2;8472;0;8332;05:05:47;0
2;8763;0;8341;05:05:47;1
2;8472;0;8763;05:05:47;0
2;8763;1;8411;05:05:47;1
2;8763;0;8472;05:05:47;1
2;8472;1;8412;05:05:47;0
2;8763;0;8471;13:29:16;1
2;8472;0;8382;13:29:16;0
2;8472;1;8332;13:29:16;0
2;8763;1;8341;13:29:16;1
2;8472;1;8763;13:29:16;0
2;8763;0;8401;13:29:16;1
2;8763;0;8472;13:29:16;1
2;8472;0;8422;13:29:16;0
2;8763;0;8471;22:47:22;1
2;8472;0;8382;22:47:22;0
2;8472;0;8322;22:47:22;0
2;8763;0;8351;22:47:22;1
2;8472;1;8763;22:47:22;0
2;8763;1;8401;22:47:22;1
2;8472;0;8422;22:47:22;0
2;8763;0;8471;08:00:21;1
2;8472;1;8382;08:00:21;0
2;8472;0;8322;08:00:21;0
2;8763;0;8351;08:00:21;1
2;8472;1;8763;08:00:21;0
2;8763;0;8301;08:00:21;1
2;8472;1;8422;08:00:21;0
2;8763;1;8471;16:49:25;1
2;8472;0;8372;16:49:25;0
2;8472;1;8322;16:49:25;0
2;8763;1;8351;16:49:25;1
2;8472;0;8764;16:49:25;0
2;8472;1;8763;16:49:25;0
2;8763;1;8301;16:49:25;1
2;8472;0;8432;16:49:25;0
2;8763;1;8471;01:36:48;1
2;8472;1;8372;01:36:48;0
2;8472;0;8312;01:36:48;0
2;8763;0;8361;01:36:48;1
2;8472;0;8764;01:36:48;0
2;8763;1;8301;01:36:48;1
2;8472;1;8432;01:36:48;0
2;8763;0;8461;11:08:33;1
2;8472;1;8372;11:08:33;0
2;8472;1;8312;11:08:33;0
2;8763;0;8361;11:08:33;1
2;8472;0;8764;11:08:33;0
2;8763;0;8311;11:08:33;1
2;8472;0;8442;11:08:33;0
2;8763;0;8461;19:57:38;1
2;8472;0;8362;19:57:38;0
2;8472;1;8312;19:57:38;0
2;8763;1;8361;19:57:38;1
2;8472;0;8764;19:57:38;0
2;8763;1;8311;19:57:38;1
2;8472;1;8442;19:57:38;0
2;8763;1;8461;04:56:57;1
2;8472;1;8362;04:56:57;0
2;8472;0;8302;04:56:57;0
2;8763;0;8371;04:56:57;1
2;8472;0;8764;04:56:57;0
2;8763;0;8321;04:56:57;1
2;8472;1;8442;04:56:57;0
2;8763;1;8461;13:46:02;1
2;8472;0;8352;13:46:02;0
2;8472;1;8302;13:46:02;0
2;8763;1;8371;13:46:02;1
2;8472;1;8764;13:46:02;0
2;8763;0;8321;13:46:02;1
2;8763;0;8471;13:46:02;1
2;8472;0;8462;13:46:02;0
2;8763;0;8441;23:00:43;1
2;8472;0;8352;23:00:43;0
2;8472;0;8402;23:00:43;0
2;8763;1;8371;23:00:43;1
2;8472;0;8754;23:00:43;0
2;8763;1;8321;23:00:43;1
2;8763;0;8471;23:00:43;1
2;8472;1;8462;23:00:43;0
2;8763;0;8441;07:27:36;1
2;8472;1;8352;07:27:36;0
2;8472;1;8402;07:27:36;0
2;8763;0;8381;07:27:36;1
2;8472;1;8754;07:27:36;0
2;8763;0;8331;07:27:36;1
2;8763;0;8471;07:27:36;1
2;8472;1;8462;07:27:36;0
2;8763;0;8431;16:04:44;1
2;8472;0;8342;16:04:44;0
2;8472;0;8412;16:04:44;0
2;8763;1;8381;16:04:44;1
2;8472;0;8744;16:04:44;0
2;8763;1;8331;16:04:44;1
2;8763;0;8471;16:04:44;1
2;8763;0;8472;16:04:44;1
2;8763;0;8431;00:26:30;1
2;8472;1;8342;00:26:30;0
2;8472;0;8412;00:26:30;0
2;8763;0;8743;00:26:30;1
2;8472;0;8744;00:26:30;0
2;8763;0;8341;00:26:30;1
2;8763;0;8471;00:26:30;1
2;8763;0;8472;00:26:30;1
2;8763;1;8431;09:01:55;1
2;8472;0;8332;09:01:55;0
2;8472;1;8412;09:01:55;0
2;8763;0;8743;09:01:55;1
2;8472;1;8744;09:01:55;0
2;8763;1;8341;09:01:55;1
2;8763;0;8471;09:01:55;1
2;8763;0;8472;09:01:55;1
2;8763;0;8421;17:44:11;1
2;8472;0;8332;17:44:11;0
2;8472;0;8422;17:44:11;0
2;8763;1;8743;17:44:11;1
2;8472;0;8382;17:44:11;0
2;8763;1;8341;17:44:11;1
2;8763;1;8471;17:44:11;1
2;8763;0;8472;17:44:11;1
2;8763;1;8421;03:03:58;1
2;8472;0;8322;03:03:58;0
2;8472;1;8422;03:03:58;0
2;8763;0;8753;03:03:58;1
2;8472;0;8382;03:03:58;0
2;8763;0;8351;03:03:58;1
2;8763;0;8461;03:03:58;1
2;8763;0;8472;03:03:58;1
2;8763;1;8421;11:54:46;1
2;8472;1;8322;11:54:46;0
2;8472;0;8432;11:54:46;0
2;8763;1;8753;11:54:46;1
2;8472;1;8382;11:54:46;0
2;8472;0;8764;11:54:46;0
2;8763;1;8351;11:54:46;1
2;8763;0;8461;11:54:46;1
2;8763;0;8472;11:54:46;1
2;8763;0;8411;20:33:35;1
2;8472;1;8322;20:33:35;0
2;8472;0;8432;20:33:35;0
2;8763;1;8753;20:33:35;1
2;8472;0;8372;20:33:35;0
2;8472;0;8764;20:33:35;0
2;8763;1;8351;20:33:35;1
2;8763;1;8461;20:33:35;1
2;8763;0;8472;20:33:35;1
2;8763;1;8411;05:24:23;1
2;8472;0;8312;05:24:23;0
2;8472;0;8442;05:24:23;0
2;8472;0;8763;05:24:23;0
2;8472;1;8372;05:24:23;0
2;8472;0;8764;05:24:23;0
2;8763;0;8361;05:24:23;1
2;8763;0;8441;05:24:23;1
2;8763;0;8401;14:16:52;1
2;8472;1;8312;14:16:52;0
2;8472;0;8442;14:16:52;0
2;8472;1;8763;14:16:52;0
2;8472;0;8362;14:16:52;0
2;8472;0;8764;14:16:52;0
2;8763;1;8361;14:16:52;1
2;8763;0;8441;14:16:52;1
2;8763;1;8401;22:59:07;1
2;8472;0;8302;22:59:07;0
2;8472;1;8442;22:59:07;0
2;8472;1;8763;22:59:07;0
2;8472;0;8362;22:59:07;0
2;8472;0;8764;22:59:07;0
2;8763;1;8361;22:59:07;1
2;8763;1;8441;22:59:07;1
2;8763;0;8301;07:51:37;1
2;8472;1;8302;07:51:37;0
2;8472;0;8462;07:51:37;0
2;8472;1;8763;07:51:37;0
2;8472;1;8362;07:51:37;0
2;8472;0;8764;07:51:37;0
2;8763;0;8371;07:51:37;1
2;8763;0;8431;07:51:37;1
2;8763;0;8301;16:33:52;1
2;8472;0;8402;16:33:52;0
2;8472;0;8462;16:33:52;0
2;8472;1;8763;16:33:52;0
2;8472;0;8352;16:33:52;0
2;8472;1;8764;16:33:52;0
2;8763;1;8371;16:33:52;1
2;8763;1;8431;16:33:52;1
2;8763;0;8471;16:33:52;1
2;8763;1;8301;01:11:00;1
2;8472;0;8402;01:11:00;0
2;8472;1;8462;01:11:00;0
2;8472;0;8352;01:11:00;0
2;8472;0;8754;01:11:00;0
2;8763;0;8381;01:11:00;1
2;8763;0;8421;01:11:00;1
2;8763;0;8471;01:11:00;1
2;8763;0;8311;09:51:32;1
2;8472;1;8402;09:51:32;0
2;8763;0;8472;09:51:32;1
2;8472;1;8352;09:51:32;0
2;8472;0;8754;09:51:32;0
2;8763;0;8381;09:51:32;1
2;8763;0;8421;09:51:32;1
2;8763;0;8471;09:51:32;1
2;8763;1;8311;18:44:04;1
2;8472;0;8412;18:44:04;0
2;8763;0;8472;18:44:04;1
2;8472;0;8342;18:44:04;0
2;8472;1;8754;18:44:04;0
2;8763;1;8381;18:44:04;1
2;8763;1;8421;18:44:04;1
2;8763;0;8471;18:44:04;1
2;8763;1;8311;03:36:31;1
2;8472;1;8412;03:36:31;0
2;8763;0;8472;03:36:31;1
2;8472;1;8342;03:36:31;0
2;8472;0;8744;03:36:31;0
2;8763;0;8743;03:36:31;1
2;8763;0;8411;03:36:31;1
2;8763;0;8471;03:36:31;1
2;8763;0;8321;12:22:11;1
2;8472;0;8422;12:22:11;0
2;8763;0;8472;12:22:11;1
2;8472;0;8332;12:22:11;0
2;8472;1;8744;12:22:11;0
2;8763;1;8743;12:22:11;1
2;8763;1;8411;12:22:11;1
2;8763;1;8471;12:22:11;1
2;8763;1;8321;21:12:57;1
2;8472;1;8422;21:12:57;0
2;8763;0;8472;21:12:57;1
2;8472;1;8332;21:12:57;0
2;8472;0;8382;21:12:57;0
2;8763;0;8753;21:12:57;1
2;8763;0;8401;21:12:57;1
2;8763;1;8471;21:12:57;1
2;8763;0;8331;05:39:51;1
2;8472;0;8432;05:39:51;0
2;8763;0;8472;05:39:51;1
2;8472;0;8322;05:39:51;0
2;8472;1;8382;05:39:51;0
2;8763;0;8753;05:39:51;1
2;8763;0;8401;05:39:51;1
2;8763;0;8461;05:39:51;1
2;8763;1;8331;15:04:46;1
2;8472;0;8432;15:04:46;0
2;8763;0;8472;15:04:46;1
2;8472;0;8322;15:04:46;0
2;8472;1;8382;15:04:46;0
2;8763;1;8753;15:04:46;1
2;8763;1;8401;15:04:46;1
2;8763;1;8461;15:04:46;1
2;8763;0;8341;23:53:50;1
2;8472;1;8432;23:53:50;0
2;8472;0;8764;23:53:50;0
2;8472;1;8322;23:53:50;0
2;8472;0;8372;23:53:50;0
2;8472;0;8763;23:53:50;0
2;8763;0;8301;23:53:50;1
2;8763;1;8461;23:53:50;1
2;8763;1;8341;08:30:58;1
2;8472;0;8442;08:30:58;0
2;8472;0;8764;08:30:58;0
2;8472;0;8312;08:30:58;0
2;8472;1;8372;08:30:58;0
2;8472;0;8763;08:30:58;0
2;8763;1;8301;08:30:58;1
2;8763;0;8441;08:30:58;1
2;8763;0;8351;17:40:31;1
2;8472;1;8442;17:40:31;0
2;8472;0;8764;17:40:31;0
2;8472;1;8312;17:40:31;0
2;8472;1;8372;17:40:31;0
2;8472;1;8763;17:40:31;0
2;8763;0;8311;17:40:31;1
2;8763;1;8441;17:40:31;1
2;8763;0;8351;02:15:56;1
2;8472;1;8442;02:15:56;0
2;8472;0;8764;02:15:56;0
2;8472;0;8302;02:15:56;0
2;8472;0;8362;02:15:56;0
2;8472;1;8763;02:15:56;0
2;8763;0;8311;02:15:56;1
2;8763;0;8431;02:15:56;1
2;8763;1;8351;11:20:22;1
2;8472;0;8462;11:20:22;0
2;8472;0;8764;11:20:22;0
2;8472;0;8302;11:20:22;0
2;8472;1;8362;11:20:22;0
2;8472;1;8763;11:20:22;0
2;8763;1;8311;11:20:22;1
2;8763;0;8431;11:20:22;1
2;8763;0;8361;20:07:44;1
2;8472;1;8462;20:07:44;0
2;8763;0;8471;20:07:44;1
2;8472;0;8764;20:07:44;0
2;8472;1;8302;20:07:44;0
2;8472;0;8352;20:07:44;0
2;8472;1;8763;20:07:44;0
2;8763;0;8321;20:07:44;1
2;8763;1;8431;20:07:44;1
2;8763;1;8361;04:58:31;1
2;8763;0;8472;04:58:31;1
2;8763;0;8471;04:58:31;1
2;8472;1;8764;04:58:31;0
2;8472;0;8402;04:58:31;0
2;8472;0;8352;04:58:31;0
2;8472;1;8763;04:58:31;0
2;8763;0;8321;04:58:31;1
2;8763;0;8421;04:58:31;1
2;8763;1;8361;13:47:36;1
2;8763;0;8472;13:47:36;1
2;8763;0;8471;13:47:36;1
2;8472;0;8754;13:47:36;0
2;8472;1;8402;13:47:36;0
2;8472;1;8352;13:47:36;0
2;8763;1;8321;13:47:36;1
2;8763;1;8421;13:47:36;1
2;8763;0;8371;22:12:46;1
2;8763;0;8472;22:12:46;1
2;8763;0;8471;22:12:46;1
2;8472;0;8754;22:12:46;0
2;8472;0;8412;22:12:46;0
2;8472;0;8342;22:12:46;0
2;8763;0;8331;22:12:46;1
2;8763;0;8411;22:12:46;1
2;8763;1;8371;07:05:17;1
2;8763;0;8472;07:05:17;1
2;8763;1;8471;07:05:17;1
2;8472;1;8754;07:05:17;0
2;8472;1;8412;07:05:17;0
2;8472;1;8342;07:05:17;0
2;8763;1;8331;07:05:17;1
2;8763;0;8411;07:05:17;1
2;8763;0;8381;15:27:02;1
2;8763;0;8472;15:27:02;1
2;8763;0;8461;15:27:02;1
2;8472;0;8744;15:27:02;0
2;8472;0;8422;15:27:02;0
2;8472;0;8332;15:27:02;0
2;8763;0;8341;15:27:02;1
2;8763;1;8411;15:27:02;1
2;8763;1;8381;00:11:00;1
2;8763;0;8472;00:11:00;1
2;8763;1;8461;00:11:00;1
2;8472;0;8744;00:11:00;0
2;8472;1;8422;00:11:00;0
2;8472;1;8332;00:11:00;0
2;8763;1;8341;00:11:00;1
2;8763;0;8401;00:11:00;1
2;8763;1;8381;08:51:31;1
2;8763;0;8472;08:51:31;1
2;8763;1;8461;08:51:31;1
2;8472;1;8744;08:51:31;0
2;8472;1;8422;08:51:31;0
2;8472;0;8322;08:51:31;0
2;8763;1;8341;08:51:31;1
2;8763;1;8401;08:51:31;1
2;8763;0;8743;17:30:22;1
2;8763;0;8441;17:30:22;1
2;8472;0;8382;17:30:22;0
2;8472;0;8432;17:30:22;0
2;8472;0;8322;17:30:22;0
2;8763;0;8351;17:30:22;1
2;8763;0;8301;17:30:22;1
2;8763;1;8743;02:33:05;1
2;8763;0;8441;02:33:05;1
2;8472;0;8382;02:33:05;0
2;8472;1;8432;02:33:05;0
2;8472;1;8322;02:33:05;0
2;8763;0;8351;02:33:05;1
2;8763;0;8301;02:33:05;1
2;8763;0;8753;11:06:48;1
2;8763;1;8441;11:06:48;1
2;8472;1;8382;11:06:48;0
2;8472;0;8442;11:06:48;0
2;8472;0;8312;11:06:48;0
2;8763;1;8351;11:06:48;1
2;8763;1;8301;11:06:48;1
2;8763;0;8753;20:11:14;1
2;8763;0;8431;20:11:14;1
2;8472;0;8372;20:11:14;0
2;8472;1;8442;20:11:14;0
2;8472;1;8312;20:11:14;0
2;8472;0;8764;20:11:14;0
2;8763;0;8361;20:11:14;1
2;8763;0;8311;20:11:14;1
2;8763;1;8753;05:08:50;1
2;8763;1;8431;05:08:50;1
2;8472;1;8372;05:08:50;0
2;8472;1;8442;05:08:50;0
2;8472;0;8302;05:08:50;0
2;8472;0;8764;05:08:50;0
2;8763;1;8361;05:08:50;1
2;8763;1;8311;05:08:50;1
2;8472;0;8763;14:13:16;0
2;8763;0;8471;14:13:16;1
2;8763;0;8421;14:13:16;1
2;8472;0;8362;14:13:16;0
2;8472;0;8462;14:13:16;0
2;8472;1;8302;14:13:16;0
2;8472;0;8764;14:13:16;0
2;8763;0;8371;14:13:16;1
2;8763;0;8321;14:13:16;1
2;8472;1;8763;23:24:32;0
2;8763;0;8471;23:24:32;1
2;8763;1;8421;23:24:32;1
2;8472;0;8362;23:24:32;0
2;8472;1;8462;23:24:32;0
2;8472;0;8402;23:24:32;0
2;8472;0;8764;23:24:32;0
2;8763;0;8371;23:24:32;1
2;8763;0;8321;23:24:32;1
2;8472;1;8763;07:48:01;0
2;8763;0;8471;07:48:01;1
2;8763;0;8411;07:48:01;1
2;8472;1;8362;07:48:01;0
2;8472;1;8462;07:48:01;0
2;8472;0;8402;07:48:01;0
2;8472;0;8764;07:48:01;0
2;8763;1;8371;07:48:01;1
2;8763;1;8321;07:48:01;1
2;8472;1;8763;16:45:37;0
2;8763;1;8471;16:45:37;1
2;8763;0;8411;16:45:37;1
2;8472;0;8352;16:45:37;0
2;8834;0;8472;16:45:37;-1
2;8472;1;8402;16:45:37;0
2;8472;0;8764;16:45:37;0
2;8763;0;8381;16:45:37;1
2;8763;0;8331;16:45:37;1
2;8472;1;8763;01:26:09;0
2;8763;0;8461;01:26:09;1
2;8763;1;8411;01:26:09;1
2;8472;0;8352;01:26:09;0
2;8834;0;8472;01:26:09;-1
2;8472;0;8412;01:26:09;0
2;8472;1;8764;01:26:09;0
2;8763;0;8381;01:26:09;1
2;8763;1;8331;01:26:09;1
2;8472;1;8763;10:20:21;0
2;8763;1;8461;10:20:21;1
2;8763;0;8401;10:20:21;1
2;8472;1;8352;10:20:21;0
2;8834;0;8472;10:20:21;-1
2;8472;1;8412;10:20:21;0
2;8472;0;8754;10:20:21;0
2;8763;1;8381;10:20:21;1
2;8763;0;8341;10:20:21;1
2;8472;1;8763;18:50:39;0
2;8763;1;8461;18:50:39;1
2;8763;1;8401;18:50:39;1
2;8472;0;8342;18:50:39;0
